time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.789999999999772,-0.027717081248356302,0.0,-0.15689769872309628,0.0,0.0,-0.04311409052090324,1.0000000000024385,0.0
12.799999999999772,-0.02786123820012842,0.0,-0.15707013920383778,0.0,0.0,-0.043091420397383604,1.000000000002431,0.0
12.809999999999771,-0.028004976053484537,0.0,-0.1572424907091639,0.0,0.0,-0.0430695875339139,1.0000000000024283,0.0
12.819999999999771,-0.028148288119452813,0.0,-0.15741475658085027,0.0,0.0,-0.04304858479829468,1.0000000000024216,0.0
12.829999999999771,-0.02829116780722147,0.0,-0.15758694012109772,0.0,0.0,-0.0430284050026073,1.0000000000024158,0.0
12.83999999999977,-0.028433608620135754,0.0,-0.15775904455985218,0.0,0.0,-0.04300904090703171,1.000000000002411,0.0
12.84999999999977,-0.028575604155551833,0.0,-0.1579310730942215,0.0,0.0,-0.04299048521961965,1.000000000002408,0.0
12.85999999999977,-0.028717148112988138,0.0,-0.15810302895156053,0.0,0.0,-0.04297273059254014,1.0000000000024027,0.0
12.86999999999977,-0.02885823429042708,0.0,-0.1582749153497586,0.0,0.0,-0.04295576962582233,1.0000000000023994,0.0
12.87999999999977,-0.028998856583722588,0.0,-0.15844673547820323,0.0,0.0,-0.04293959486911635,1.0000000000024025,0.0
12.88999999999977,-0.029139008984476716,0.0,-0.15861849249250567,0.0,0.0,-0.04292419882364341,1.0000000000024065,0.0
12.89999999999977,-0.029278685577734352,0.0,-0.15879018951070623,0.0,0.0,-0.042909573944157085,1.0000000000024063,0.0
12.90999999999977,-0.029417880540719525,0.0,-0.1589618296111295,0.0,0.0,-0.04289571264062167,1.0000000000024067,0.0
12.919999999999769,-0.02955658814400757,0.0,-0.15913341583292978,0.0,0.0,-0.042882607279281865,1.0000000000024043,0.0
12.929999999999769,-0.029694802754494484,0.0,-0.1593049511795069,0.0,0.0,-0.042870250183262085,1.0000000000023994,0.0
12.939999999999769,-0.02983251883759834,0.0,-0.15947643862182934,0.0,0.0,-0.04285863363331598,1.0000000000023948,0.0
12.949999999999768,-0.02996973095793483,0.0,-0.15964788109990005,0.0,0.0,-0.04284774986893973,1.0000000000023879,0.0
12.959999999999768,-0.03010643377940761,0.0,-0.15981928152317343,0.0,0.0,-0.04283759108962298,1.0000000000023832,0.0
12.969999999999768,-0.030242622065195828,0.0,-0.15999064277061573,0.0,0.0,-0.04282814945612976,1.0000000000023779,0.0
12.979999999999768,-0.030378290677613096,0.0,-0.1601619676905362,0.0,0.0,-0.04281941709186244,1.000000000002375,0.0
12.989999999999768,-0.030513434577857646,0.0,-0.16033325910032367,0.0,0.0,-0.042811386084302946,1.0000000000023679,0.0
12.999999999999767,-0.030648048825776868,0.0,-0.16050451978622118,0.0,0.0,-0.042804048486515055,1.0000000000023561,0.0
13.009999999999767,-0.030782128579771778,0.0,-0.16067575250309438,0.0,0.0,-0.04279739631866598,1.0000000000023492,0.0
13.019999999999767,-0.03091566909684385,0.0,-0.16084695997397153,0.0,0.0,-0.04279142156954487,1.000000000002338,0.0
13.029999999999767,-0.031048665732769994,0.0,-0.1610181448894486,0.0,0.0,-0.04278611619803972,1.0000000000023321,0.0
13.039999999999766,-0.031181113942354448,0.0,-0.16118930990715186,0.0,0.0,-0.04278147213451258,1.0000000000023226,0.0
13.049999999999766,-0.03131300927977554,0.0,-0.16136045765168539,0.0,0.0,-0.04277748128205019,1.0000000000023181,0.0
13.059999999999766,-0.031444347398965,0.0,-0.16153159071506687,0.0,0.0,-0.042774135517597275,1.0000000000023102,0.0
13.069999999999766,-0.03157512405396369,0.0,-0.16170271165757952,0.0,0.0,-0.04277142669304097,1.0000000000023044,0.0
13.079999999999766,-0.031705335099137796,0.0,-0.16187382300865988,0.0,0.0,-0.04276934663630299,1.0000000000022955,0.0
13.089999999999765,-0.03183497648914281,0.0,-0.16204492726741285,0.0,0.0,-0.042767887152522,1.0000000000022924,0.0
13.099999999999765,-0.03196404427859291,0.0,-0.16221602690243636,0.0,0.0,-0.04276704002536298,1.0000000000022806,0.0
13.109999999999765,-0.03209253462153261,0.0,-0.16238712435100552,0.0,0.0,-0.04276679701847275,1.0000000000022704,0.0
13.119999999999765,-0.03222044377084222,0.0,-0.1625582220177794,0.0,0.0,-0.04276714987705646,1.0000000000022693,0.0
13.129999999999765,-0.0323477680776833,0.0,-0.16272932227325823,0.0,0.0,-0.04276809032957587,1.0000000000022637,0.0
13.139999999999764,-0.03247450399111701,0.0,-0.1629004274523249,0.0,0.0,-0.042769610089547445,1.0000000000022609,0.0
13.149999999999764,-0.032600648058183246,0.0,-0.16307153985329764,0.0,0.0,-0.04277170085739129,1.0000000000022566,0.0
13.159999999999764,-0.03272619692457859,0.0,-0.16324266173820293,0.0,0.0,-0.04277435432224282,1.0000000000022469,0.0
13.169999999999764,-0.03285114733470442,0.0,-0.16341379533468012,0.0,0.0,-0.042777562163395524,1.0000000000022402,0.0
13.179999999999763,-0.032975496130206595,0.0,-0.1635849428366868,0.0,0.0,-0.04278131605171987,1.0000000000022342,0.0
13.189999999999763,-0.03309924024939859,0.0,-0.1637561064048447,0.0,0.0,-0.04278560765123021,1.0000000000022333,0.0
13.199999999999763,-0.03322237672794687,0.0,-0.16392728816806787,0.0,0.0,-0.04279042862049771,1.0000000000022242,0.0
13.209999999999763,-0.03334490269933049,0.0,-0.16409849022501072,0.0,0.0,-0.042795770613986345,1.0000000000022207,0.0
13.219999999999763,-0.03346681539489541,0.0,-0.16426971464465673,0.0,0.0,-0.042801625283356834,1.0000000000022164,0.0
13.229999999999762,-0.033588112143597824,0.0,-0.1644409634661805,0.0,0.0,-0.04280798427872731,1.0000000000022111,0.0
13.239999999999762,-0.033708790371521344,0.0,-0.1646122386983504,0.0,0.0,-0.04281483924984926,1.0000000000022082,0.0
13.249999999999762,-0.03382884760125784,0.0,-0.16478354231879078,0.0,0.0,-0.042822181847178425,1.0000000000021978,0.0
13.259999999999762,-0.03394828145120527,0.0,-0.16495487627330305,0.0,0.0,-0.04283000372286294,1.0000000000021942,0.0
13.269999999999762,-0.03406708963481085,0.0,-0.1651262424752607,0.0,0.0,-0.04283829653166487,1.0000000000021985,0.0
13.279999999999761,-0.034185269959777234,0.0,-0.1652976428050662,0.0,0.0,-0.04284705193185023,1.0000000000021916,0.0
13.289999999999761,-0.03430282032723429,0.0,-0.16546907910959668,0.0,0.0,-0.04285626158607513,1.000000000002186,0.0
13.299999999999761,-0.034419738730913904,0.0,-0.16564055320161036,0.0,0.0,-0.04286591716225639,1.0000000000021783,0.0
13.30999999999976,-0.034536023256360945,0.0,-0.1658120668591394,0.0,0.0,-0.042876010334453665,1.0000000000021725,0.0
13.31999999999976,-0.03465167208018672,0.0,-0.16598362182483994,0.0,0.0,-0.04288653278376968,1.0000000000021736,0.0
13.32999999999976,-0.03476668346933758,0.0,-0.16615521980523315,0.0,0.0,-0.04289747619929466,1.000000000002167,0.0
13.33999999999976,-0.03488105578034317,0.0,-0.16632686246996176,0.0,0.0,-0.04290883227909752,1.0000000000021572,0.0
13.34999999999976,-0.034994787458512464,0.0,-0.16649855145117506,0.0,0.0,-0.04292059273123814,1.0000000000021487,0.0
13.35999999999976,-0.03510787703711751,0.0,-0.16667028834341613,0.0,0.0,-0.04293274927473929,1.0000000000021427,0.0
13.36999999999976,-0.03522032313663024,0.0,-0.1668420747042063,0.0,0.0,-0.042945293640478194,1.0000000000021418,0.0
13.37999999999976,-0.03533212446413068,0.0,-0.1670139120554327,0.0,0.0,-0.04295821757192351,1.0000000000021316,0.0
13.389999999999759,-0.03544327981297557,0.0,-0.16718580188539373,0.0,0.0,-0.042971512825685405,1.0000000000021247,0.0
13.399999999999759,-0.035553788062729116,0.0,-0.16735774565108164,0.0,0.0,-0.04298517117185193,1.0000000000021187,0.0
13.409999999999759,-0.03566364817924768,0.0,-0.1675297447801329,0.0,0.0,-0.04299918439421154,1.0000000000021116,0.0
13.419999999999758,-0.035772859214682096,0.0,-0.1677018006718297,0.0,0.0,-0.043013544290526284,1.000000000002113,0.0
13.429999999999758,-0.035881420307155854,0.0,-0.1678739146967664,0.0,0.0,-0.04302824267304326,1.0000000000021185,0.0
13.439999999999758,-0.0359893306800256,0.0,-0.16804608819540912,0.0,0.0,-0.0430432713693334,1.0000000000021207,0.0
13.449999999999758,-0.03609658964084789,0.0,-0.1682183224761877,0.0,0.0,-0.04305862222338189,1.0000000000021207,0.0
13.459999999999757,-0.03620319658032157,0.0,-0.1683906188139623,0.0,0.0,-0.04307428709676532,1.000000000002117,0.0
13.469999999999757,-0.03630915097145439,0.0,-0.16856297844946852,0.0,0.0,-0.043090257869752374,1.0000000000021216,0.0
13.479999999999757,-0.036414452369014486,0.0,-0.16873540258976955,0.0,0.0,-0.04310652644223279,1.0000000000021165,0.0
13.489999999999757,-0.03651910040912323,0.0,-0.168907892409197,0.0,0.0,-0.04312308473451993,1.0000000000021139,0.0
13.499999999999757,-0.036623094808736656,0.0,-0.16908044904987904,0.0,0.0,-0.0431399246881173,1.0000000000021128,0.0
13.509999999999756,-0.0367264353648701,0.0,-0.16925307362124078,0.0,0.0,-0.043157038266607814,1.0000000000021085,0.0
13.519999999999756,-0.036829121953754214,0.0,-0.16942576719885463,0.0,0.0,-0.043174417456682684,1.0000000000021119,0.0
13.529999999999756,-0.036931154530219626,0.0,-0.1695985308236281,0.0,0.0,-0.04319205426920007,1.0000000000021134,0.0
13.539999999999756,-0.03703253312743603,0.0,-0.16977136550207877,0.0,0.0,-0.043209940740117914,1.0000000000021134,0.0
13.549999999999756,-0.0371332578568264,0.0,-0.1699442722074384,0.0,0.0,-0.043228068931232114,1.0000000000021068,0.0
13.559999999999755,-0.03723332890806705,0.0,-0.17011725188122354,0.0,0.0,-0.04324643093076517,1.0000000000021017,0.0
13.569999999999755,-0.03733274654920763,0.0,-0.17029030543493348,0.0,0.0,-0.04326501885391083,1.0000000000021056,0.0
13.579999999999755,-0.03743151112668223,0.0,-0.17046343375106107,0.0,0.0,-0.0432838248434896,1.000000000002099,0.0
13.589999999999755,-0.03752962306480474,0.0,-0.1706366376824474,0.0,0.0,-0.04330284107082668,1.000000000002096,0.0
13.599999999999755,-0.037627082864839054,0.0,-0.17080991805045315,0.0,0.0,-0.043322059736727946,1.0000000000020923,0.0
13.609999999999754,-0.037723891104450874,0.0,-0.17098327564433186,0.0,0.0,-0.04334147307227397,1.0000000000020914,0.0
13.619999999999754,-0.037820048437848405,0.0,-0.17115671122288692,0.0,0.0,-0.04336107333926652,1.0000000000020859,0.0
13.629999999999754,-0.03791555559609688,0.0,-0.1713302255179201,0.0,0.0,-0.04338085283023841,1.000000000002076,0.0
13.639999999999754,-0.038010413386854375,0.0,-0.1715038192378053,0.0,0.0,-0.04340080386813111,1.0000000000020717,0.0
13.649999999999753,-0.03810462269324813,0.0,-0.17167749306810187,0.0,0.0,-0.04342091880653715,1.0000000000020595,0.0
13.659999999999753,-0.03819818447252742,0.0,-0.1718512476679622,0.0,0.0,-0.04344119003150161,1.000000000002057,0.0
13.669999999999753,-0.03829109975519898,0.0,-0.17202508366516575,0.0,0.0,-0.043461609964358244,1.0000000000020468,0.0
13.679999999999753,-0.03838336964446468,0.0,-0.1721990016530566,0.0,0.0,-0.04348217106418918,1.0000000000020326,0.0
13.689999999999753,-0.03847499531557971,0.0,-0.17237300218960938,0.0,0.0,-0.04350286582937538,1.0000000000020308,0.0
13.699999999999752,-0.03856597801514814,0.0,-0.17254708579749053,0.0,0.0,-0.04352368679865199,1.000000000002031,0.0
13.709999999999752,-0.03865631906040936,0.0,-0.17272125296433885,0.0,0.0,-0.04354462655202074,1.0000000000020235,0.0
13.719999999999752,-0.038746019838582064,0.0,-0.17289550414351088,0.0,0.0,-0.04356567771146432,1.0000000000020182,0.0
13.729999999999752,-0.03883508180636843,0.0,-0.17306983975572257,0.0,0.0,-0.04358683294135305,1.0000000000020133,0.0
13.739999999999752,-0.03892350648961574,0.0,-0.17324426019126227,0.0,0.0,-0.043608084948719525,1.0000000000020066,0.0
13.749999999999751,-0.03901129548303923,0.0,-0.17341876581207363,0.0,0.0,-0.0436294264836644,1.0000000000019973,0.0
13.759999999999751,-0.03909845045013771,0.0,-0.17359335695411496,0.0,0.0,-0.04365085033985054,1.0000000000019902,0.0
13.76999999999975,-0.039184973123604014,0.0,-0.17376803393120788,0.0,0.0,-0.0436723493548073,1.000000000001988,0.0
13.77999999999975,-0.03927086530552368,0.0,-0.17394279703840615,0.0,0.0,-0.04369391641034239,1.0000000000019802,0.0
13.78999999999975,-0.03935612886556909,0.0,-0.17411764654914308,0.0,0.0,-0.04371554443408856,1.0000000000019684,0.0
13.79999999999975,-0.039440765737841096,0.0,-0.1742925827078188,0.0,0.0,-0.0437372264018699,1.0000000000019653,0.0
13.80999999999975,-0.039524777919091925,0.0,-0.174467605726453,0.0,0.0,-0.04375895533930011,1.000000000001958,0.0
13.81999999999975,-0.03960816746833032,0.0,-0.17464271578582213,0.0,0.0,-0.04378072432253419,1.0000000000019622,0.0
13.82999999999975,-0.03969093650661241,0.0,-0.1748179130375589,0.0,0.0,-0.043802526478701274,1.0000000000019549,0.0
13.83999999999975,-0.03977308721669794,0.0,-0.17499319760623935,0.0,0.0,-0.043824354986190805,1.000000000001953,0.0
13.84999999999975,-0.03985462184223267,0.0,-0.1751685695898912,0.0,0.0,-0.043846203075162724,1.000000000001952,0.0
13.859999999999749,-0.03993554268639985,0.0,-0.1753440290586069,0.0,0.0,-0.04386806402840619,1.000000000001942,0.0
13.869999999999749,-0.040015852110471484,0.0,-0.17551957605302917,0.0,0.0,-0.043889931182080406,1.0000000000019396,0.0
13.879999999999749,-0.04009555253256167,0.0,-0.17569521058360327,0.0,0.0,-0.04391179792616856,1.000000000001934,0.0
13.889999999999748,-0.04017464642660118,0.0,-0.17587093263042455,0.0,0.0,-0.04393365770480414,1.0000000000019322,0.0
13.899999999999748,-0.04025313632147718,0.0,-0.17604674214351934,0.0,0.0,-0.043955504016450875,1.00000000000193,0.0
13.909999999999748,-0.04033102480031428,0.0,-0.17622263904354496,0.0,0.0,-0.04397733041395377,1.0000000000019298,0.0
13.919999999999748,-0.040408314499881894,0.0,-0.176398623222834,0.0,0.0,-0.04399913050448253,1.000000000001924,0.0
13.929999999999747,-0.040485008110093375,0.0,-0.1765746945466856,0.0,0.0,-0.04402089794942515,1.0000000000019211,0.0
13.939999999999747,-0.04056110837356664,0.0,-0.17675085285480907,0.0,0.0,-0.04404262646425621,1.0000000000019211,0.0
13.949999999999747,-0.04063661808520148,0.0,-0.17692709796284073,0.0,0.0,-0.04406430981841544,1.0000000000019114,0.0
13.959999999999747,-0.04071154009172215,0.0,-0.17710342966380446,0.0,0.0,-0.04408594183521803,1.0000000000019058,0.0
13.969999999999747,-0.04078587729114173,0.0,-0.17727984772939692,0.0,0.0,-0.04410751639178735,1.0000000000019051,0.0
13.979999999999746,-0.040859632632124145,0.0,-0.1774563519110244,0.0,0.0,-0.04412902741902352,1.000000000001903,0.0
13.989999999999746,-0.04093280911321141,0.0,-0.17763294194047954,0.0,0.0,-0.044150468901628555,1.0000000000018991,0.0
13.999999999999746,-0.04100540978186107,0.0,-0.17780961753001606,0.0,0.0,-0.044171834878236824,1.000000000001902,0.0
14.009999999999746,-0.041077437733232004,0.0,-0.17798637837156875,0.0,0.0,-0.04419311944172974,1.0000000000018907,0.0
14.019999999999746,-0.04114889610875883,0.0,-0.17816322413524655,0.0,0.0,-0.04421431673973233,1.0000000000018883,0.0
14.029999999999745,-0.04121978809471919,0.0,-0.17834015446778975,0.0,0.0,-0.04423542097503437,1.0000000000018794,0.0
14.039999999999745,-0.04129011692096864,0.0,-0.17851716899158512,0.0,0.0,-0.04425642640582874,1.0000000000018712,0.0
14.049999999999745,-0.04135988585981102,0.0,-0.17869426730396756,0.0,0.0,-0.04427732734587295,1.000000000001866,0.0
14.059999999999745,-0.04142909822501826,0.0,-0.17887144897674567,0.0,0.0,-0.04429811816467611,1.0000000000018594,0.0
14.069999999999744,-0.04149775737103602,0.0,-0.17904871355606297,0.0,0.0,-0.04431879328769924,1.0000000000018587,0.0
14.079999999999744,-0.04156586669235449,0.0,-0.17922606056260604,0.0,0.0,-0.044339347196538675,1.0000000000018554,0.0
14.089999999999744,-0.04163342962306755,0.0,-0.17940348949229062,0.0,0.0,-0.044359774429028144,1.0000000000018472,0.0
14.099999999999744,-0.04170044963665081,0.0,-0.17958099981770168,0.0,0.0,-0.04438006957910542,1.0000000000018403,0.0
14.109999999999744,-0.041766930246048446,0.0,-0.1797585909905854,0.0,0.0,-0.04440022729634181,1.000000000001834,0.0
14.119999999999743,-0.041832875003937404,0.0,-0.17993626244488922,0.0,0.0,-0.044420242285366555,1.0000000000018212,0.0
14.129999999999743,-0.04189828750280353,0.0,-0.1801140135989402,0.0,0.0,-0.044440109305724576,1.0000000000018157,0.0
14.139999999999743,-0.04196317137448061,0.0,-0.1802918438556278,0.0,0.0,-0.044459823172466134,1.000000000001812,0.0
14.149999999999743,-0.042027530289178494,0.0,-0.1804697526009379,0.0,0.0,-0.04447937875723714,1.0000000000018052,0.0
14.159999999999743,-0.04209136795417394,0.0,-0.1806477392016921,0.0,0.0,-0.04449877098939377,1.0000000000018059,0.0
14.169999999999742,-0.04215468811237218,0.0,-0.18082580300334236,0.0,0.0,-0.044517994856680704,1.0000000000018034,0.0
14.179999999999742,-0.042217494541346205,0.0,-0.18100394332963332,0.0,0.0,-0.04453704540513423,1.0000000000018021,0.0
14.189999999999742,-0.04227979105339089,0.0,-0.18118215948521457,0.0,0.0,-0.044555917738619326,1.0000000000018006,0.0
14.199999999999742,-0.042341581495742034,0.0,-0.18136045075817658,0.0,0.0,-0.04457460701914878,1.0000000000017955,0.0
14.209999999999742,-0.042402869749797484,0.0,-0.18153881641926398,0.0,0.0,-0.044593108468107684,1.0000000000017906,0.0
14.219999999999741,-0.042463659729422724,0.0,-0.1817172557185296,0.0,0.0,-0.04461141736756238,1.0000000000017928,0.0
14.229999999999741,-0.04252395537922967,0.0,-0.1818957678822335,0.0,0.0,-0.044629529061068325,1.0000000000017926,0.0
14.23999999999974,-0.04258376067358077,0.0,-0.18207435211202405,0.0,0.0,-0.04464743895380878,1.000000000001789,0.0
14.24999999999974,-0.0426430796164003,0.0,-0.18225300758646976,0.0,0.0,-0.0446651425122376,1.0000000000017828,0.0
14.25999999999974,-0.04270191624139138,0.0,-0.18243173346360844,0.0,0.0,-0.044682635263631365,1.0000000000017801,0.0
14.26999999999974,-0.04276027461218168,0.0,-0.18261052888310753,0.0,0.0,-0.044699912795900354,1.000000000001774,0.0
14.27999999999974,-0.0428181588222298,0.0,-0.18278939296766744,0.0,0.0,-0.044716970757734134,1.000000000001779,0.0
14.28999999999974,-0.04287557299456585,0.0,-0.1829683248240366,0.0,0.0,-0.04473380485887478,1.0000000000017766,0.0
14.29999999999974,-0.04293252128151488,0.0,-0.18314732354418592,0.0,0.0,-0.044750410870352864,1.000000000001774,0.0
14.30999999999974,-0.04298900786433554,0.0,-0.18332638820640257,0.0,0.0,-0.04476678462469668,1.0000000000017732,0.0
14.31999999999974,-0.04304503695272222,0.0,-0.18350551787611435,0.0,0.0,-0.04478292201622535,1.000000000001771,0.0
14.329999999999739,-0.04310061278412369,0.0,-0.18368471160627448,0.0,0.0,-0.044798819001472256,1.000000000001772,0.0
14.339999999999739,-0.04315573962286087,0.0,-0.18386396843726385,0.0,0.0,-0.044814471599733854,1.0000000000017644,0.0
14.349999999999739,-0.04321042175908032,0.0,-0.184043287396382,0.0,0.0,-0.04482987589373887,1.0000000000017584,0.0
14.359999999999738,-0.04326466350755426,0.0,-0.18422266749695004,0.0,0.0,-0.0448450280303982,1.0000000000017557,0.0
14.369999999999738,-0.04331846920636496,0.0,-0.18440210773714863,0.0,0.0,-0.044859924221601705,1.0000000000017526,0.0
14.379999999999738,-0.043371843215486754,0.0,-0.18458160709862936,0.0,0.0,-0.044874560745014495,1.0000000000017528,0.0
14.389999999999738,-0.043424789915308695,0.0,-0.18476116454505428,0.0,0.0,-0.04488893394480316,1.0000000000017475,0.0
14.399999999999737,-0.04347731370516077,0.0,-0.18494077902073353,0.0,0.0,-0.04490304023225552,1.0000000000017424,0.0
14.409999999999737,-0.043529419001986216,0.0,-0.1851204494497506,0.0,0.0,-0.04491687608622044,1.000000000001744,0.0
14.419999999999737,-0.043581110239325635,0.0,-0.1853001747360154,0.0,0.0,-0.044930438053302206,1.0000000000017393,0.0
14.429999999999737,-0.043632391866762106,0.0,-0.18547995376465481,0.0,0.0,-0.0449437227477489,1.0000000000017388,0.0
14.439999999999737,-0.04368326834978477,0.0,-0.18565978540454878,0.0,0.0,-0.04495672685105259,1.0000000000017337,0.0
14.449999999999736,-0.04373374416985138,0.0,-0.18583966851136427,0.0,0.0,-0.04496944711140968,1.0000000000017297,0.0
14.459999999999736,-0.04378382382431581,0.0,-0.1860196019301009,0.0,0.0,-0.0449818803432427,1.0000000000017262,0.0
14.469999999999736,-0.043833511826011695,0.0,-0.1861995844965943,0.0,0.0,-0.04499402342692903,1.0000000000017204,0.0
14.479999999999736,-0.043882812702433584,0.0,-0.18637961503785944,0.0,0.0,-0.045005873308768124,1.0000000000017137,0.0
14.489999999999736,-0.04393173099460308,0.0,-0.18655969237157974,0.0,0.0,-0.045017427001098544,1.0000000000017069,0.0
14.499999999999735,-0.04398027125580556,0.0,-0.1867398153052915,0.0,0.0,-0.04502868158241242,1.0000000000017035,0.0
14.509999999999735,-0.04402843805048846,0.0,-0.18691998263604914,0.0,0.0,-0.045039634197270216,1.0000000000016955,0.0
14.519999999999735,-0.044076235953481355,0.0,-0.18710019315099377,0.0,0.0,-0.045050282055936704,1.0000000000016949,0.0
14.529999999999735,-0.044123669549352484,0.0,-0.18728044562825716,0.0,0.0,-0.0450606224338724,1.0000000000016915,0.0
14.539999999999734,-0.04417074343162889,0.0,-0.18746073883740413,0.0,0.0,-0.04507065267130711,1.0000000000016938,0.0
14.549999999999734,-0.04421746220179395,0.0,-0.18764107153917742,0.0,0.0,-0.04508037017292106,1.000000000001691,0.0
14.559999999999734,-0.044263830468142036,0.0,-0.1878214424847928,0.0,0.0,-0.045089772407592876,1.0000000000016838,0.0
14.569999999999734,-0.044309852844544854,0.0,-0.1880018504149642,0.0,0.0,-0.045098856908163315,1.0000000000016767,0.0
14.579999999999734,-0.0443555339492028,0.0,-0.1881822940588961,0.0,0.0,-0.04510762127116345,1.000000000001672,0.0
14.589999999999733,-0.044400878403416305,0.0,-0.18836277213334632,0.0,0.0,-0.04511606315647721,1.00000000000167,0.0
14.599999999999733,-0.044445890830434306,0.0,-0.18854328334191306,0.0,0.0,-0.04512418028690487,1.0000000000016644,0.0
14.609999999999733,-0.04449057585443848,0.0,-0.18872382637471252,0.0,0.0,-0.04513197044761967,1.0000000000016596,0.0
14.619999999999733,-0.044534938099766025,0.0,-0.18890439990867822,0.0,0.0,-0.0451394314854779,1.0000000000016536,0.0
14.629999999999733,-0.044578982190459526,0.0,-0.1890850026086982,0.0,0.0,-0.04514656130818624,1.0000000000016538,0.0
14.639999999999732,-0.04462271275015337,0.0,-0.1892656331295368,0.0,0.0,-0.04515335788335659,1.0000000000016511,0.0
14.649999999999732,-0.044666134402203864,0.0,-0.18944629011826117,0.0,0.0,-0.04515981923755156,1.0000000000016496,0.0
14.659999999999732,-0.04470925176986542,0.0,-0.189626972216583,0.0,0.0,-0.045165943455446445,1.000000000001644,0.0
14.669999999999732,-0.04475206947633666,0.0,-0.18980767806266863,0.0,0.0,-0.04517172867918995,1.0000000000016438,0.0
14.679999999999731,-0.04479459214454025,0.0,-0.18998840629209374,0.0,0.0,-0.04517717310798319,1.0000000000016465,0.0
14.689999999999731,-0.04483682439662706,0.0,-0.19016915553797378,0.0,0.0,-0.04518227499782687,1.0000000000016422,0.0
14.699999999999731,-0.044878770853256984,0.0,-0.19034992443048512,0.0,0.0,-0.04518703266137926,1.0000000000016458,0.0
14.70999999999973,-0.04492043613272304,0.0,-0.1905307115959495,0.0,0.0,-0.04519144446784728,1.0000000000016411,0.0
14.71999999999973,-0.04496182485001493,0.0,-0.19071151565576971,0.0,0.0,-0.04519550884288287,1.0000000000016407,0.0
14.72999999999973,-0.04500294161591696,0.0,-0.1908923352254027,0.0,0.0,-0.045199224268416244,1.0000000000016402,0.0
14.73999999999973,-0.045043791036233884,0.0,-0.19107316891363796,0.0,0.0,-0.04520258928242567,1.000000000001636,0.0
14.74999999999973,-0.04508437771120007,0.0,-0.19125401532229863,0.0,0.0,-0.04520560247863145,1.00000000000163,0.0
14.75999999999973,-0.04512470623505932,0.0,-0.19143487304636236,0.0,0.0,-0.045208262506147866,1.0000000000016305,0.0
14.76999999999973,-0.04516478119576606,0.0,-0.19161574067436551,0.0,0.0,-0.04521056806912576,1.0000000000016385,0.0
14.77999999999973,-0.04520460717472048,0.0,-0.19179661678887416,0.0,0.0,-0.045212517926435665,1.0000000000016371,0.0
14.78999999999973,-0.045244188746448526,0.0,-0.1919774999667817,0.0,0.0,-0.04521411089142512,1.0000000000016331,0.0
14.799999999999729,-0.04528353047820624,0.0,-0.1921583887793468,0.0,0.0,-0.045215345831730355,1.0000000000016236,0.0
14.809999999999729,-0.04532263692958344,0.0,-0.1923392817921546,0.0,0.0,-0.04521622166910949,1.000000000001623,0.0
14.819999999999729,-0.04536151265218562,0.0,-0.1925201775651869,0.0,0.0,-0.04521673737924291,1.0000000000016203,0.0
14.829999999999728,-0.04540016218944807,0.0,-0.19270107465314107,0.0,0.0,-0.04521689199150854,1.000000000001619,0.0
14.839999999999728,-0.04543859007658284,0.0,-0.19288197160596895,0.0,0.0,-0.045216684588745136,1.0000000000016158,0.0
14.849999999999728,-0.045476800840659616,0.0,-0.19306286696970418,0.0,0.0,-0.045216114307046695,1.0000000000016105,0.0
14.859999999999728,-0.0455147990008069,0.0,-0.19324375928758553,0.0,0.0,-0.04521518033560677,1.0000000000016107,0.0
14.869999999999727,-0.045552589068401345,0.0,-0.19342464710116403,0.0,0.0,-0.04521388191662963,1.0000000000016054,0.0
14.879999999999727,-0.045590175547073536,0.0,-0.19360552895098898,0.0,0.0,-0.04521221834532859,1.0000000000016045,0.0
14.889999999999727,-0.04562756293231655,0.0,-0.19378640337630673,0.0,0.0,-0.04521018897004858,1.000000000001595,0.0
14.899999999999727,-0.04566475571066444,0.0,-0.1939672689138323,0.0,0.0,-0.0452077931925684,1.000000000001586,0.0
14.909999999999727,-0.045701758358658036,0.0,-0.19414812409622187,0.0,0.0,-0.04520503046847388,1.00000000000158,0.0
14.919999999999726,-0.04573857534204831,0.0,-0.19432896745148018,0.0,0.0,-0.04520190030737891,1.0000000000015719,0.0
14.929999999999726,-0.045775211115383276,0.0,-0.1945097975035633,0.0,0.0,-0.04519840227288203,1.000000000001565,0.0
14.939999999999726,-0.04581167012181142,0.0,-0.1946906127735676,0.0,0.0,-0.0451945359823412,1.0000000000015574,0.0
14.949999999999726,-0.04584795679285633,0.0,-0.19487141178073653,0.0,0.0,-0.04519030110663213,1.0000000000015512,0.0
14.959999999999726,-0.04588407554809002,0.0,-0.19505219304306462,0.0,0.0,-0.04518569736996351,1.0000000000015439,0.0
14.969999999999725,-0.04592003079479053,0.0,-0.19523295507773866,0.0,0.0,-0.045180724549733486,1.0000000000015397,0.0
14.979999999999725,-0.04595582692762365,0.0,-0.1954136964015847,0.0,0.0,-0.0451753824764193,1.0000000000015363,0.0
14.989999999999725,-0.04599146832834747,0.0,-0.19559441553158896,0.0,0.0,-0.04516967103352598,1.0000000000015328,0.0
14.999999999999725,-0.04602695936548359,0.0,-0.19577511098540934,0.0,0.0,-0.045163590157611726,1.000000000001525,0.0
