time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.039999999999864,-0.06771346211654529,0.0,-0.48260848219971064,0.0,0.0,-0.0020012904347509143,0.9999999999803889,0.0
17.049999999999866,-0.06771268924479104,0.0,-0.48261647712661165,0.0,0.0,-0.001995654277008113,0.9999999999803705,0.0
17.059999999999867,-0.06771198244509588,0.0,-0.48262444942292065,0.0,0.0,-0.001989963422385298,0.9999999999803563,0.0
17.06999999999987,-0.06771134325725028,0.0,-0.4826323988983471,0.0,0.0,-0.0019842262092375153,0.9999999999803331,0.0
17.07999999999987,-0.06771077287081649,0.0,-0.48264032539356233,0.0,0.0,-0.0019784514663122718,0.9999999999803112,0.0
17.089999999999872,-0.06771027211852414,0.0,-0.48264822878180946,0.0,0.0,-0.0019726484233005244,0.9999999999802934,0.0
17.099999999999874,-0.06770984147366772,0.0,-0.482656108970403,0.0,0.0,-0.0019668266193589618,0.9999999999802706,0.0
17.109999999999875,-0.06770948105168197,0.0,-0.4826639659020049,0.0,0.0,-0.0019609958101003844,0.9999999999802497,0.0
17.119999999999877,-0.06770919061575437,0.0,-0.482671799555482,0.0,0.0,-0.0019551658736005964,0.9999999999802305,0.0
17.129999999999878,-0.067708969585954,0.0,-0.48267960994638726,0.0,0.0,-0.0019493467160147783,0.999999999980212,0.0
17.13999999999988,-0.06770881705105607,0.0,-0.48268739712712183,0.0,0.0,-0.0019435481773909919,0.9999999999801956,0.0
17.14999999999988,-0.06770873178223988,0.0,-0.48269516118684974,0.0,0.0,-0.0019377799383187228,0.9999999999801734,0.0
17.159999999999883,-0.06770871224810718,0.0,-0.48270290225119883,0.0,0.0,-0.0019320514281819944,0.9999999999801528,0.0
17.169999999999884,-0.06770875663082541,0.0,-0.48271062048159147,0.0,0.0,-0.0019263717359858262,0.9999999999801307,0.0
17.179999999999886,-0.06770886284350983,0.0,-0.4827183160742378,0.0,0.0,-0.0019207495248876748,0.9999999999801098,0.0
17.189999999999888,-0.06770902854902237,0.0,-0.4827259892587272,0.0,0.0,-0.0019151929515845041,0.9999999999800928,0.0
17.19999999999989,-0.0677092511803017,0.0,-0.48273364029627097,0.0,0.0,-0.0019097095915630536,0.9999999999800712,0.0
17.20999999999989,-0.06770952796224207,0.0,-0.48274126947772056,0.0,0.0,-0.001904306371013459,0.9999999999800572,0.0
17.219999999999892,-0.06770985593507159,0.0,-0.4827488771212963,0.0,0.0,-0.0018989895060709133,0.999999999980037,0.0
17.229999999999894,-0.06771023197921042,0.0,-0.48275646357023994,0.0,0.0,-0.0018937644499933334,0.9999999999800182,0.0
17.239999999999895,-0.06771065284151634,0.0,-0.4827640291902537,0.0,0.0,-0.0018886358488226147,0.9999999999799971,0.0
17.249999999999897,-0.06771111516280555,0.0,-0.48277157436686313,0.0,0.0,-0.00188360750588894,0.99999999997998,0.0
17.2599999999999,-0.06771161550644295,0.0,-0.4827790995026055,0.0,0.0,-0.0018786823552717985,0.9999999999799564,0.0
17.2699999999999,-0.06771215038778396,0.0,-0.4827866050141212,0.0,0.0,-0.0018738624440835373,0.9999999999799363,0.0
17.2799999999999,-0.06771271630422127,0.0,-0.48279409132897344,0.0,0.0,-0.0018691489232878595,0.9999999999799085,0.0
17.289999999999903,-0.06771330976566338,0.0,-0.48280155888231396,0.0,0.0,-0.0018645420467031297,0.9999999999798899,0.0
17.299999999999905,-0.06771392732525564,0.0,-0.48280900811316496,0.0,0.0,-0.0018600411778732157,0.9999999999798673,0.0
17.309999999999906,-0.06771456561018734,0.0,-0.48281643946052305,0.0,0.0,-0.0018556448045688268,0.9999999999798415,0.0
17.319999999999908,-0.06771522135229176,0.0,-0.4828238533591773,0.0,0.0,-0.001851350560767372,0.9999999999798275,0.0
17.32999999999991,-0.06771589141804386,0.0,-0.4828312502353083,0.0,0.0,-0.0018471552559472897,0.9999999999798076,0.0
17.33999999999991,-0.06771657283751686,0.0,-0.4828386305021053,0.0,0.0,-0.001843054911406509,0.9999999999797883,0.0
17.349999999999913,-0.06771726283182793,0.0,-0.48284599455533206,0.0,0.0,-0.0018390448031605285,0.9999999999797674,0.0
17.359999999999914,-0.0677179588386311,0.0,-0.4828533427691106,0.0,0.0,-0.0018351195109276455,0.9999999999797418,0.0
17.369999999999916,-0.06771865853502014,0.0,-0.4828606754920703,0.0,0.0,-0.0018312729727021934,0.9999999999797263,0.0
17.379999999999917,-0.0677193598570025,0.0,-0.48286799304396005,0.0,0.0,-0.0018274985443407024,0.9999999999797033,0.0
17.38999999999992,-0.06772006101483614,0.0,-0.48287529571304216,0.0,0.0,-0.0018237890634199272,0.9999999999796877,0.0
17.39999999999992,-0.06772076050401148,0.0,-0.48288258375410487,0.0,0.0,-0.0018201369165957684,0.9999999999796683,0.0
17.409999999999922,-0.06772145711250184,0.0,-0.4828898573872597,0.0,0.0,-0.0018165341099475056,0.9999999999796509,0.0
17.419999999999924,-0.067722149925447,0.0,-0.4828971167971786,0.0,0.0,-0.0018129723422544064,0.9999999999796305,0.0
17.429999999999925,-0.0677228383285806,0.0,-0.4829043621326615,0.0,0.0,-0.0018094430815135476,0.9999999999796094,0.0
17.439999999999927,-0.06772352201128297,0.0,-0.482911593506253,0.0,0.0,-0.0018059376450149471,0.999999999979585,0.0
17.44999999999993,-0.06772420096944863,0.0,-0.4829188109937667,0.0,0.0,-0.0018024472828863424,0.9999999999795648,0.0
17.45999999999993,-0.0677248755076403,0.0,-0.4829260146334885,0.0,0.0,-0.001798963264355549,0.9999999999795464,0.0
17.46999999999993,-0.06772554623953672,0.0,-0.48293320442636023,0.0,0.0,-0.0017954769651610499,0.9999999999795202,0.0
17.479999999999933,-0.06772621408566183,0.0,-0.4829403803358243,0.0,0.0,-0.001791979954682917,0.9999999999795042,0.0
17.489999999999934,-0.0677268802674731,0.0,-0.48294754228794723,0.0,0.0,-0.0017884640811712343,0.9999999999794821,0.0
17.499999999999936,-0.06772754629725106,0.0,-0.48295469017260145,0.0,0.0,-0.0017849215538443784,0.9999999999794623,0.0
17.509999999999938,-0.06772821396354066,0.0,-0.48296182384497366,0.0,0.0,-0.0017813450211965523,0.9999999999794414,0.0
17.51999999999994,-0.06772888531223668,0.0,-0.4829689431281294,0.0,0.0,-0.0017777276449392624,0.9999999999794232,0.0
17.52999999999994,-0.06772956262367467,0.0,-0.48297604781613357,0.0,0.0,-0.0017740631692448711,0.9999999999794019,0.0
17.539999999999942,-0.06773024838631705,0.0,-0.4829831376778699,0.0,0.0,-0.0017703459848623774,0.9999999999793774,0.0
17.549999999999944,-0.06773094526775288,0.0,-0.4829902124613444,0.0,0.0,-0.00176657118765326,0.999999999979352,0.0
17.559999999999945,-0.06773165608379246,0.0,-0.48299727189832437,0.0,0.0,-0.0017627346310435913,0.9999999999793322,0.0
17.569999999999947,-0.06773238376638771,0.0,-0.4830043157090884,0.0,0.0,-0.0017588329718500055,0.999999999979312,0.0
17.57999999999995,-0.067733131331039,0.0,-0.48301134360713377,0.0,0.0,-0.0017548637088540204,0.9999999999792952,0.0
17.58999999999995,-0.06773390184427536,0.0,-0.4830183553035599,0.0,0.0,-0.0017508252133665721,0.9999999999792778,0.0
17.59999999999995,-0.06773469839182439,0.0,-0.48302535051104445,0.0,0.0,-0.0017467167508987752,0.9999999999792613,0.0
17.609999999999953,-0.0677355240480741,0.0,-0.4830323289472774,0.0,0.0,-0.0017425384930418624,0.999999999979239,0.0
17.619999999999955,-0.06773638184730942,0.0,-0.48303929033794785,0.0,0.0,-0.0017382915188397853,0.9999999999792226,0.0
17.629999999999956,-0.06773727475681023,0.0,-0.48304623441928446,0.0,0.0,-0.0017339778053158943,0.9999999999792022,0.0
17.639999999999958,-0.0677382056513967,0.0,-0.48305316094040474,0.0,0.0,-0.001729600207321915,0.999999999979184,0.0
17.64999999999996,-0.06773917728852918,0.0,-0.4830600696654269,0.0,0.0,-0.001725162427364943,0.9999999999791653,0.0
17.65999999999996,-0.06774019228305049,0.0,-0.4830669603755022,0.0,0.0,-0.0017206689764354586,0.9999999999791477,0.0
17.669999999999963,-0.06774125308104702,0.0,-0.48307383287104116,0.0,0.0,-0.0017161251269975665,0.9999999999791298,0.0
17.679999999999964,-0.06774236193301113,0.0,-0.4830806869744906,0.0,0.0,-0.0017115368593103716,0.9999999999791119,0.0
17.689999999999966,-0.06774352086711229,0.0,-0.48308752253341974,0.0,0.0,-0.0017069108021815324,0.9999999999790933,0.0
17.699999999999967,-0.06774473166373352,0.0,-0.483094339423532,0.0,0.0,-0.0017022541690169513,0.9999999999790715,0.0
17.70999999999997,-0.0677459958325183,0.0,-0.4831011375514246,0.0,0.0,-0.0016975746897033212,0.9999999999790488,0.0
17.71999999999997,-0.06774731459309685,0.0,-0.483107916856963,0.0,0.0,-0.001692880538667962,0.9999999999790234,0.0
17.729999999999972,-0.06774868886043503,0.0,-0.4831146773151391,0.0,0.0,-0.0016881802594589557,0.9999999999790004,0.0
17.739999999999974,-0.06775011923532685,0.0,-0.4831214189372279,0.0,0.0,-0.0016834826862598398,0.9999999999789722,0.0
17.749999999999975,-0.06775160600006826,0.0,-0.4831281417712479,0.0,0.0,-0.0016787968627806388,0.9999999999789408,0.0
17.759999999999977,-0.0677531491188868,0.0,-0.48313484590168804,0.0,0.0,-0.0016741319589023138,0.9999999999789078,0.0
17.76999999999998,-0.06775474824242461,0.0,-0.48314153144862887,0.0,0.0,-0.0016694971853712557,0.9999999999788799,0.0
17.77999999999998,-0.06775640271540619,0.0,-0.48314819856633323,0.0,0.0,-0.0016649017068321845,0.9999999999788524,0.0
17.78999999999998,-0.06775811158658068,0.0,-0.483154847441553,0.0,0.0,-0.0016603545536727487,0.9999999999788279,0.0
17.799999999999983,-0.06775987362000942,0.0,-0.48316147829168304,0.0,0.0,-0.0016558645335462403,0.9999999999788,0.0
17.809999999999985,-0.06776168730686641,0.0,-0.48316809136303085,0.0,0.0,-0.0016514401439200752,0.999999999978777,0.0
17.819999999999986,-0.06776355087708934,0.0,-0.48317468692924076,0.0,0.0,-0.0016470894873566787,0.9999999999787507,0.0
17.829999999999988,-0.06776546231057241,0.0,-0.4831812652900521,0.0,0.0,-0.0016428201913065358,0.9999999999787325,0.0
17.83999999999999,-0.0677674193479608,0.0,-0.48318782677022326,0.0,0.0,-0.0016386393339283994,0.9999999999787145,0.0
17.84999999999999,-0.06776941950152182,0.0,-0.48319437171864543,0.0,0.0,-0.0016345533769659083,0.9999999999786924,0.0
17.859999999999992,-0.06777146006678904,0.0,-0.4832009005074116,0.0,0.0,-0.0016305681061594714,0.9999999999786678,0.0
17.869999999999994,-0.06777353813576215,0.0,-0.48320741353069196,0.0,0.0,-0.00162668857920957,0.99999999997865,0.0
17.879999999999995,-0.06777565061237774,0.0,-0.48321391120326007,0.0,0.0,-0.0016229190810195214,0.9999999999786315,0.0
17.889999999999997,-0.06777779423084937,0.0,-0.4832203939586509,0.0,0.0,-0.0016192630859064735,0.9999999999786136,0.0
17.9,-0.06777996557728959,0.0,-0.4832268622468235,0.0,0.0,-0.0016157232266692902,0.999999999978601,0.0
17.91,-0.06778216111482485,0.0,-0.4832333165313065,0.0,0.0,-0.001612301270739535,0.9999999999785831,0.0
17.92,-0.06778437721214163,0.0,-0.48323975728588764,0.0,0.0,-0.0016089981039176103,0.9999999999785649,0.0
17.930000000000003,-0.06778661017507936,0.0,-0.4832461849907617,0.0,0.0,-0.0016058137222141925,0.9999999999785473,0.0
17.940000000000005,-0.06778885628068719,0.0,-0.48325260012827875,0.0,0.0,-0.0016027472320857663,0.9999999999785282,0.0
17.950000000000006,-0.06779111181305016,0.0,-0.4832590031784024,0.0,0.0,-0.001599796858976061,0.9999999999785069,0.0
17.960000000000008,-0.067793373100178,0.0,-0.4832653946139031,0.0,0.0,-0.0015969599638123372,0.9999999999784897,0.0
17.97000000000001,-0.06779563655122435,0.0,-0.4832717748952958,0.0,0.0,-0.0015942330669638503,0.9999999999784684,0.0
17.98000000000001,-0.06779789869325817,0.0,-0.4832781444661212,0.0,0.0,-0.0015916118791066177,0.9999999999784466,0.0
17.990000000000013,-0.06780015620675912,0.0,-0.4832845037486855,0.0,0.0,-0.0015890913386381936,0.999999999978423,0.0
18.000000000000014,-0.06780240595904483,0.0,-0.4832908531403448,0.0,0.0,-0.0015866656554957201,0.999999999978395,0.0
18.010000000000016,-0.06780464503494033,0.0,-0.4832971930103051,0.0,0.0,-0.0015843283614333584,0.9999999999783729,0.0
18.020000000000017,-0.06780687076421603,0.0,-0.48330352369733787,0.0,0.0,-0.0015820723668368171,0.9999999999783442,0.0
18.03000000000002,-0.06780908074574045,0.0,-0.4833098455077377,0.0,0.0,-0.001579890024398596,0.9999999999783223,0.0
18.04000000000002,-0.06781127286857469,0.0,-0.48331615871433875,0.0,0.0,-0.0015777731996274977,0.9999999999783059,0.0
18.050000000000022,-0.0678134453306344,0.0,-0.48332246355568204,0.0,0.0,-0.0015757133483166935,0.9999999999782813,0.0
18.060000000000024,-0.06781559665560252,0.0,-0.4833287602355023,0.0,0.0,-0.0015737016006005763,0.999999999978261,0.0
18.070000000000025,-0.06781772570863175,0.0,-0.483335048922234,0.0,0.0,-0.0015717288509065003,0.9999999999782391,0.0
18.080000000000027,-0.06781983171101233,0.0,-0.4833413297485947,0.0,0.0,-0.0015697858527105595,0.9999999999782153,0.0
18.09000000000003,-0.06782191425338105,0.0,-0.4833476028111527,0.0,0.0,-0.0015678633166748338,0.9999999999781924,0.0
18.10000000000003,-0.0678239733065122,0.0,-0.4833538681699727,0.0,0.0,-0.0015659520105114923,0.9999999999781688,0.0
18.11000000000003,-0.06782600922838908,0.0,-0.4833601258484962,0.0,0.0,-0.0015640428588216445,0.9999999999781495,0.0
18.120000000000033,-0.06782802276619286,0.0,-0.48336637583375724,0.0,0.0,-0.0015621270412208646,0.9999999999781313,0.0
18.130000000000035,-0.06783001505206873,0.0,-0.48337261807713483,0.0,0.0,-0.0015601960872833821,0.9999999999781098,0.0
18.140000000000036,-0.06783198759192252,0.0,-0.48337885249575746,0.0,0.0,-0.0015582419671448242,0.9999999999780885,0.0
18.150000000000038,-0.06783394224702165,0.0,-0.48338507897463834,0.0,0.0,-0.001556257176901227,0.9999999999780756,0.0
18.16000000000004,-0.0678358812087235,0.0,-0.48339129736954145,0.0,0.0,-0.0015542348181469485,0.9999999999780561,0.0
18.17000000000004,-0.06783780696711984,0.0,-0.48339750751064164,0.0,0.0,-0.0015521686710892443,0.9999999999780365,0.0
18.180000000000042,-0.06783972227465117,0.0,-0.48340370920674103,0.0,0.0,-0.0015500532607159094,0.9999999999780198,0.0
18.190000000000044,-0.06784163010596635,0.0,-0.48340990224983055,0.0,0.0,-0.0015478839155016295,0.9999999999779983,0.0
18.200000000000045,-0.0678435336154303,0.0,-0.48341608641959155,0.0,0.0,-0.0015456568180861716,0.999999999977975,0.0
18.210000000000047,-0.0678454360937177,0.0,-0.4834222614874952,0.0,0.0,-0.0015433690472125387,0.9999999999779491,0.0
18.22000000000005,-0.06784734092480452,0.0,-0.4834284272204094,0.0,0.0,-0.0015410186100775934,0.9999999999779322,0.0
18.23000000000005,-0.06784925154427257,0.0,-0.4834345833836008,0.0,0.0,-0.0015386044641978018,0.9999999999779166,0.0
18.24000000000005,-0.0678511713993601,0.0,-0.48344072974349533,0.0,0.0,-0.0015361265279468714,0.9999999999779009,0.0
18.250000000000053,-0.06785310391076133,0.0,-0.48344686606972337,0.0,0.0,-0.0015335856792828963,0.9999999999778806,0.0
18.260000000000055,-0.06785505243598203,0.0,-0.4834529921365349,0.0,0.0,-0.0015309837425152416,0.9999999999778589,0.0
18.270000000000056,-0.06785702023406383,0.0,-0.4834591077245973,0.0,0.0,-0.001528323463261934,0.9999999999778434,0.0
18.280000000000058,-0.06785901043174271,0.0,-0.48346521262303166,0.0,0.0,-0.001525608472374596,0.9999999999778217,0.0
18.29000000000006,-0.06786102599136089,0.0,-0.4834713066316613,0.0,0.0,-0.0015228432399236103,0.999999999977801,0.0
18.30000000000006,-0.06786306968095529,0.0,-0.4834773895634818,0.0,0.0,-0.0015200330204707,0.9999999999777825,0.0
18.310000000000063,-0.06786514404694376,0.0,-0.4834834612474471,0.0,0.0,-0.0015171837908940055,0.9999999999777673,0.0
18.320000000000064,-0.06786725138960836,0.0,-0.4834895215315216,0.0,0.0,-0.001514302181899498,0.9999999999777507,0.0
18.330000000000066,-0.06786939374135059,0.0,-0.4834955702860001,0.0,0.0,-0.001511395404131808,0.9999999999777308,0.0
18.340000000000067,-0.06787157284758497,0.0,-0.48350160740700343,0.0,0.0,-0.0015084711696332933,0.9999999999777106,0.0
18.35000000000007,-0.06787379015024674,0.0,-0.48350763281998843,0.0,0.0,-0.0015055376094283482,0.9999999999776927,0.0
18.36000000000007,-0.06787604677410577,0.0,-0.4835136464830506,0.0,0.0,-0.0015026031882545007,0.9999999999776781,0.0
18.370000000000072,-0.06787834351624387,0.0,-0.4835196483897884,0.0,0.0,-0.0014996766177838897,0.9999999999776605,0.0
18.380000000000074,-0.06788068083906024,0.0,-0.4835256385715261,0.0,0.0,-0.0014967667698399588,0.9999999999776447,0.0
18.390000000000075,-0.06788305886701623,0.0,-0.48353161709863235,0.0,0.0,-0.0014938825909401139,0.9999999999776304,0.0
18.400000000000077,-0.06788547738715908,0.0,-0.48353758408103586,0.0,0.0,-0.0014910330189358962,0.9999999999776122,0.0
18.41000000000008,-0.06788793585333397,0.0,-0.48354353966832375,0.0,0.0,-0.001488226901823124,0.9999999999775935,0.0
18.42000000000008,-0.06789043339392954,0.0,-0.4835494840496841,0.0,0.0,-0.0014854729183324358,0.9999999999775698,0.0
18.43000000000008,-0.06789296882300003,0.0,-0.48355541745260844,0.0,0.0,-0.0014827795000431734,0.9999999999775495,0.0
18.440000000000083,-0.0678955406544984,0.0,-0.4835613401400747,0.0,0.0,-0.001480154755004061,0.9999999999775293,0.0
18.450000000000085,-0.06789814711905624,0.0,-0.48356725240794307,0.0,0.0,-0.0014776063931917806,0.9999999999775084,0.0
18.460000000000086,-0.06790078618250564,0.0,-0.4835731545825195,0.0,0.0,-0.001475141654821761,0.9999999999774892,0.0
18.470000000000088,-0.06790345556527834,0.0,-0.4835790470179319,0.0,0.0,-0.0014727672427166949,0.9999999999774711,0.0
18.48000000000009,-0.06790615276194494,0.0,-0.4835849300935172,0.0,0.0,-0.0014704892597070757,0.9999999999774506,0.0
18.49000000000009,-0.06790887506052627,0.0,-0.48359080421126566,0.0,0.0,-0.0014683131517628986,0.9999999999774307,0.0
18.500000000000092,-0.06791161956162534,0.0,-0.48359666979326116,0.0,0.0,-0.0014662436573367808,0.9999999999774076,0.0
18.510000000000094,-0.06791438319774144,0.0,-0.48360252727908953,0.0,0.0,-0.0014642847633384917,0.9999999999773858,0.0
18.520000000000095,-0.06791716275321862,0.0,-0.48360837712261256,0.0,0.0,-0.0014624396682514015,0.999999999977366,0.0
18.530000000000097,-0.06791995488518807,0.0,-0.4836142197884982,0.0,0.0,-0.001460710752726154,0.9999999999773425,0.0
18.5400000000001,-0.06792275614567693,0.0,-0.48362005575037326,0.0,0.0,-0.001459099557589366,0.9999999999773233,0.0
18.5500000000001,-0.06792556300502008,0.0,-0.48362588549017516,0.0,0.0,-0.001457606769299001,0.9999999999773063,0.0
18.5600000000001,-0.06792837187685098,0.0,-0.483631709494158,0.0,0.0,-0.0014562322133071666,0.9999999999772938,0.0
18.570000000000103,-0.06793117914482122,0.0,-0.483637528244786,0.0,0.0,-0.0014549748550499984,0.9999999999772751,0.0
18.580000000000105,-0.06793398119092675,0.0,-0.48364334221644467,0.0,0.0,-0.0014538328070491185,0.9999999999772593,0.0
18.590000000000106,-0.06793677442552122,0.0,-0.4836491518750866,0.0,0.0,-0.0014528033420463638,0.9999999999772422,0.0
18.600000000000108,-0.0679395553192981,0.0,-0.48365495767521144,0.0,0.0,-0.0014518829134658672,0.9999999999772278,0.0
18.61000000000011,-0.06794232043707431,0.0,-0.4836607600548578,0.0,0.0,-0.0014510671835424344,0.9999999999772088,0.0
18.62000000000011,-0.06794506647288565,0.0,-0.4836665594314805,0.0,0.0,-0.0014503510592052153,0.999999999977193,0.0
18.630000000000113,-0.06794779028564482,0.0,-0.483672356198649,0.0,0.0,-0.0014497287360753846,0.9999999999771747,0.0
18.640000000000114,-0.0679504889344122,0.0,-0.48367815072282766,0.0,0.0,-0.0014491937507240767,0.9999999999771545,0.0
18.650000000000116,-0.06795315971216498,0.0,-0.48368394334034026,0.0,0.0,-0.0014487390407528897,0.9999999999771351,0.0
18.660000000000117,-0.06795580017704705,0.0,-0.48368973435488455,0.0,0.0,-0.001448357011855093,0.9999999999771189,0.0
18.67000000000012,-0.06795840818032205,0.0,-0.4836955240355607,0.0,0.0,-0.0014480396108225507,0.9999999999770961,0.0
18.68000000000012,-0.06796098189054921,0.0,-0.48370131261548105,0.0,0.0,-0.001447778403366353,0.9999999999770771,0.0
18.690000000000122,-0.06796351981374629,0.0,-0.4837071002908395,0.0,0.0,-0.0014475646556727558,0.9999999999770524,0.0
18.700000000000124,-0.06796602080951604,0.0,-0.48371288722055,0.0,0.0,-0.0014473894188070072,0.9999999999770309,0.0
18.710000000000125,-0.06796848410310062,0.0,-0.4837186735262668,0.0,0.0,-0.0014472436153304881,0.9999999999770124,0.0
18.720000000000127,-0.06797090929327705,0.0,-0.48372445929286684,0.0,0.0,-0.0014471181277578619,0.9999999999769961,0.0
18.73000000000013,-0.06797329635589276,0.0,-0.48373024456933955,0.0,0.0,-0.0014470038886460908,0.9999999999769769,0.0
18.74000000000013,-0.06797564564291544,0.0,-0.4837360293700944,0.0,0.0,-0.0014468919720827132,0.9999999999769571,0.0
18.75000000000013,-0.06797795787712778,0.0,-0.48374181367659763,0.0,0.0,-0.0014467736861101758,0.9999999999769356,0.0
18.760000000000133,-0.06798023414294026,0.0,-0.4837475974392855,0.0,0.0,-0.0014466406652070714,0.999999999976913,0.0
18.770000000000135,-0.0679824758739451,0.0,-0.48375338057960865,0.0,0.0,-0.0014464849614837236,0.9999999999768906,0.0
18.780000000000136,-0.06798468483772159,0.0,-0.4837591629921117,0.0,0.0,-0.0014462991328558833,0.9999999999768698,0.0
18.790000000000138,-0.06798686311806448,0.0,-0.48376494454651153,0.0,0.0,-0.0014460763262726297,0.9999999999768528,0.0
18.80000000000014,-0.06798901309441456,0.0,-0.4837707250897794,0.0,0.0,-0.0014458103541594796,0.9999999999768336,0.0
18.81000000000014,-0.06799113741798708,0.0,-0.48377650444830955,0.0,0.0,-0.0014454957625954787,0.9999999999768157,0.0
18.820000000000142,-0.06799323898399871,0.0,-0.48378228243019655,0.0,0.0,-0.0014451278902520054,0.9999999999767923,0.0
18.830000000000144,-0.06799532089956228,0.0,-0.48378805882778114,0.0,0.0,-0.001444702917611603,0.9999999999767687,0.0
18.840000000000146,-0.06799738644714151,0.0,-0.48379383342043264,0.0,0.0,-0.001444217906295955,0.9999999999767539,0.0
18.850000000000147,-0.06799943904391907,0.0,-0.48379960597755123,0.0,0.0,-0.0014436708284766388,0.9999999999767399,0.0
18.86000000000015,-0.0680014821978973,0.0,-0.48380537626177395,0.0,0.0,-0.0014430605863260176,0.9999999999767256,0.0
18.87000000000015,-0.06800351946189649,0.0,-0.4838111440322107,0.0,0.0,-0.0014423870214441247,0.9999999999767122,0.0
18.88000000000015,-0.06800555438682734,0.0,-0.4838169090476536,0.0,0.0,-0.0014416509142230452,0.9999999999766876,0.0
18.890000000000153,-0.06800759047563758,0.0,-0.48382267106976257,0.0,0.0,-0.001440853973219513,0.9999999999766721,0.0
18.900000000000155,-0.0680096311391732,0.0,-0.4838284298660233,0.0,0.0,-0.0014399988147688308,0.9999999999766556,0.0
18.910000000000156,-0.06801167965500263,0.0,-0.4838341852126569,0.0,0.0,-0.0014390889331666295,0.9999999999766332,0.0
18.920000000000158,-0.0680137391298264,0.0,-0.48383993689738997,0.0,0.0,-0.0014381286617282845,0.9999999999766149,0.0
18.93000000000016,-0.06801581246555108,0.0,-0.483845684722157,0.0,0.0,-0.0014371231250229672,0.9999999999766034,0.0
18.94000000000016,-0.06801790232850825,0.0,-0.4838514285059065,0.0,0.0,-0.001436078182706837,0.999999999976579,0.0
18.950000000000163,-0.0680200111209644,0.0,-0.4838571680877096,0.0,0.0,-0.0014350003656690782,0.9999999999765647,0.0
18.960000000000164,-0.06802214095418312,0.0,-0.4838629033300084,0.0,0.0,-0.00143389680544906,0.9999999999765481,0.0
18.970000000000166,-0.06802429362293513,0.0,-0.48386863412215747,0.0,0.0,-0.001432775157919438,0.9999999999765216,0.0
18.980000000000167,-0.06802647058197138,0.0,-0.4838743603838169,0.0,0.0,-0.0014316435220296912,0.9999999999764997,0.0
18.99000000000017,-0.0680286729254639,0.0,-0.4838800820678031,0.0,0.0,-0.0014305103541192292,0.9999999999764825,0.0
19.00000000000017,-0.06803090137055476,0.0,-0.48388579916235586,0.0,0.0,-0.0014293843781178705,0.9999999999764587,0.0
19.010000000000172,-0.06803315624592962,0.0,-0.4838915116929759,0.0,0.0,-0.0014282744920223165,0.999999999976444,0.0
19.020000000000174,-0.06803543748594343,0.0,-0.4838972197237542,0.0,0.0,-0.0014271896714122586,0.9999999999764195,0.0
19.030000000000175,-0.06803774463049653,0.0,-0.48390292335825635,0.0,0.0,-0.0014261388712614763,0.9999999999764011,0.0
19.040000000000177,-0.06804007683050385,0.0,-0.4839086227395794,0.0,0.0,-0.0014251309276885578,0.9999999999763773,0.0
19.05000000000018,-0.06804243285869002,0.0,-0.48391431804978924,0.0,0.0,-0.0014241744615116324,0.9999999999763634,0.0
19.06000000000018,-0.0680448111252576,0.0,-0.48392000950861047,0.0,0.0,-0.0014232777855074641,0.9999999999763473,0.0
19.07000000000018,-0.06804720969788507,0.0,-0.4839256973717773,0.0,0.0,-0.001422448817133458,0.9999999999763255,0.0
19.080000000000183,-0.06804962632528007,0.0,-0.4839313819290903,0.0,0.0,-0.0014216949981538957,0.9999999999763077,0.0
19.090000000000185,-0.0680520584633012,0.0,-0.4839370635022163,0.0,0.0,-0.0014210232221159114,0.9999999999762837,0.0
19.100000000000186,-0.06805450330255089,0.0,-0.4839427424424106,0.0,0.0,-0.0014204397699935413,0.9999999999762655,0.0
19.110000000000188,-0.06805695779641925,0.0,-0.4839484191279598,0.0,0.0,-0.0014199502537686178,0.9999999999762488,0.0
19.12000000000019,-0.06805941868902826,0.0,-0.4839540939613547,0.0,0.0,-0.0014195595673162204,0.9999999999762285,0.0
19.13000000000019,-0.06806188254312268,0.0,-0.4839597673661647,0.0,0.0,-0.0014192718437982717,0.9999999999762141,0.0
19.140000000000192,-0.06806434576855039,0.0,-0.48396543978364914,0.0,0.0,-0.0014190904188855235,0.9999999999762018,0.0
19.150000000000194,-0.06806680465230244,0.0,-0.48397111166915446,0.0,0.0,-0.0014190177995536657,0.999999999976184,0.0
19.160000000000196,-0.06806925539094909,0.0,-0.48397678348809386,0.0,0.0,-0.0014190556387979603,0.9999999999761693,0.0
19.170000000000197,-0.06807169412575882,0.0,-0.4839824557113427,0.0,0.0,-0.0014192047171419355,0.9999999999761465,0.0
19.1800000000002,-0.06807411698007632,0.0,-0.4839881288103577,0.0,0.0,-0.001419464932020875,0.9999999999761302,0.0
19.1900000000002,-0.06807652009791049,0.0,-0.4839938032521137,0.0,0.0,-0.0014198352959375678,0.9999999999761079,0.0
19.200000000000202,-0.06807889968256398,0.0,-0.4839994794942202,0.0,0.0,-0.001420313943841559,0.9999999999760903,0.0
19.210000000000203,-0.06808125203428729,0.0,-0.48400515797970317,0.0,0.0,-0.0014208981497546634,0.999999999976073,0.0
19.220000000000205,-0.06808357358603258,0.0,-0.4840108391314125,0.0,0.0,-0.001421584352547549,0.9999999999760527,0.0
