time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.679999999999774,-0.07808827234397893,0.0,-0.21343205078691047,0.0,0.0,-0.04519712175461024,1.0000000000010425,0.0
12.689999999999774,-0.07808433820473833,0.0,-0.21361277442354915,0.0,0.0,-0.04516348941356616,1.000000000001046,0.0
12.699999999999774,-0.0780803948935321,0.0,-0.21379336360922402,0.0,0.0,-0.045129908631811926,1.000000000001046,0.0
12.709999999999773,-0.07807644989493376,0.0,-0.21397381852106473,0.0,0.0,-0.04509637451687734,1.0000000000010478,0.0
12.719999999999773,-0.07807251116392183,0.0,-0.2141541393199021,0.0,0.0,-0.045062882523391454,1.0000000000010514,0.0
12.729999999999773,-0.0780685870028293,0.0,-0.2143343261522222,0.0,0.0,-0.04502942852612361,1.000000000001044,0.0
12.739999999999773,-0.07806468593228247,0.0,-0.2145143791523353,0.0,0.0,-0.044996008882800496,1.000000000001046,0.0
12.749999999999773,-0.07806081655889922,0.0,-0.21469429844431953,0.0,0.0,-0.04496262048479145,1.0000000000010447,0.0
12.759999999999772,-0.07805698744265234,0.0,-0.21487408414375853,0.0,0.0,-0.044929260794010696,1.00000000000105,0.0
12.769999999999772,-0.07805320696700188,0.0,-0.21505373635932135,0.0,0.0,-0.04489592786493381,1.000000000001043,0.0
12.779999999999772,-0.07804948321513071,0.0,-0.21523325519434872,0.0,0.0,-0.04486262035155389,1.000000000001041,0.0
12.789999999999772,-0.07804582385538572,0.0,-0.2154126407484044,0.0,0.0,-0.04482933749990771,1.000000000001041,0.0
12.799999999999772,-0.07804223603864416,0.0,-0.21559189311889684,0.0,0.0,-0.044796079127441546,1.000000000001036,0.0
12.809999999999771,-0.07803872630972161,0.0,-0.21577101240279356,0.0,0.0,-0.04476284559083349,1.0000000000010363,0.0
12.819999999999771,-0.07803530053440966,0.0,-0.21594999869841458,0.0,0.0,-0.044729637744153145,1.0000000000010345,0.0
12.829999999999771,-0.07803196384321076,0.0,-0.21612885210737842,0.0,0.0,-0.04469645688947242,1.000000000001036,0.0
12.83999999999977,-0.07802872059211895,0.0,-0.21630757273661605,0.0,0.0,-0.04466330472209275,1.0000000000010367,0.0
12.84999999999977,-0.07802557433993897,0.0,-0.21648616070041857,0.0,0.0,-0.04463018327245209,1.0000000000010354,0.0
12.85999999999977,-0.0780225278406606,0.0,-0.21666461612236448,0.0,0.0,-0.0445970948465238,1.0000000000010403,0.0
12.86999999999977,-0.07801958304868342,0.0,-0.2168429391370243,0.0,0.0,-0.044564041966311155,1.0000000000010354,0.0
12.87999999999977,-0.07801674113446543,0.0,-0.21702112989142464,0.0,0.0,-0.04453102731200698,1.0000000000010365,0.0
12.88999999999977,-0.07801400250837767,0.0,-0.21719918854619866,0.0,0.0,-0.04449805366752571,1.000000000001041,0.0
12.89999999999977,-0.07801136685110877,0.0,-0.21737711527653614,0.0,0.0,-0.044465123871435926,1.0000000000010485,0.0
12.90999999999977,-0.07800883314935746,0.0,-0.21755491027289095,0.0,0.0,-0.0444322407754858,1.0000000000010434,0.0
12.919999999999769,-0.07800639973583093,0.0,-0.2177325737414832,0.0,0.0,-0.04439940721277063,1.000000000001039,0.0
12.929999999999769,-0.07800406433268975,0.0,-0.21791010590444843,0.0,0.0,-0.044366625976946426,1.0000000000010412,0.0
12.939999999999769,-0.07800182409784637,0.0,-0.21808750699957752,0.0,0.0,-0.044333899812980596,1.000000000001037,0.0
12.949999999999768,-0.07799967567381393,0.0,-0.21826477727956214,0.0,0.0,-0.04430123141893166,1.0000000000010345,0.0
12.959999999999768,-0.07799761523893581,0.0,-0.21844191701074012,0.0,0.0,-0.04426862345739474,1.0000000000010276,0.0
12.969999999999768,-0.07799563856059932,0.0,-0.21861892647351838,0.0,0.0,-0.04423607857440462,1.000000000001028,0.0
12.979999999999768,-0.07799374104980264,0.0,-0.21879580595697762,0.0,0.0,-0.04420359942473582,1.0000000000010314,0.0
12.989999999999768,-0.07799191781524589,0.0,-0.2189725557566201,0.0,0.0,-0.04417118869963989,1.0000000000010367,0.0
12.999999999999767,-0.07799016371509919,0.0,-0.21914917617585666,0.0,0.0,-0.04413884915411254,1.000000000001036,0.0
13.009999999999767,-0.07798847340518719,0.0,-0.21932566752271915,0.0,0.0,-0.044106583632244914,1.0000000000010378,0.0
13.019999999999767,-0.07798684138224879,0.0,-0.21950203010900732,0.0,0.0,-0.04407439508694776,1.0000000000010463,0.0
13.029999999999767,-0.07798526202193753,0.0,-0.2196782642500964,0.0,0.0,-0.044042286592438196,1.0000000000010434,0.0
13.039999999999766,-0.07798372961175176,0.0,-0.2198543702655522,0.0,0.0,-0.04401026134838758,1.000000000001043,0.0
13.049999999999766,-0.07798223837957508,0.0,-0.22003034848044342,0.0,0.0,-0.04397832267550982,1.0000000000010485,0.0
13.059999999999766,-0.07798078251899755,0.0,-0.22020619922720797,0.0,0.0,-0.0439464740032537,1.0000000000010487,0.0
13.069999999999766,-0.07797935621277466,0.0,-0.22038192284780805,0.0,0.0,-0.0439147188509343,1.000000000001055,0.0
13.079999999999766,-0.07797795365563875,0.0,-0.22055751969579995,0.0,0.0,-0.043883060803886,1.0000000000010516,0.0
13.089999999999765,-0.07797656907741812,0.0,-0.22073299013821202,0.0,0.0,-0.04385150348581047,1.0000000000010514,0.0
13.099999999999765,-0.07797519676713963,0.0,-0.22090833455700348,0.0,0.0,-0.04382005052753987,1.0000000000010507,0.0
13.109999999999765,-0.07797383109874992,0.0,-0.22108355335017627,0.0,0.0,-0.04378870553157248,1.0000000000010532,0.0
13.119999999999765,-0.07797246655887352,0.0,-0.2212586469324819,0.0,0.0,-0.043757472031354036,1.000000000001056,0.0
13.129999999999765,-0.07797109777671654,0.0,-0.22143361573580747,0.0,0.0,-0.04372635344448629,1.000000000001059,0.0
13.139999999999764,-0.07796971955590229,0.0,-0.2216084602092434,0.0,0.0,-0.04369535301953023,1.0000000000010643,0.0
13.149999999999764,-0.07796832690797781,0.0,-0.2217831808188961,0.0,0.0,-0.04366447377666023,1.0000000000010665,0.0
13.159999999999764,-0.07796691508753004,0.0,-0.22195777804740432,0.0,0.0,-0.043633718443098574,1.0000000000010738,0.0
13.169999999999764,-0.07796547962907821,0.0,-0.22213225239307494,0.0,0.0,-0.043603089384968055,1.0000000000010776,0.0
13.179999999999763,-0.0779640163860004,0.0,-0.2223066043685586,0.0,0.0,-0.04357258853798962,1.0000000000010774,0.0
13.189999999999763,-0.07796252157145822,0.0,-0.22248083449904274,0.0,0.0,-0.043542217340040705,1.000000000001083,0.0
13.199999999999763,-0.07796099180071703,0.0,-0.22265494332050695,0.0,0.0,-0.043511976668835564,1.0000000000010816,0.0
13.209999999999763,-0.07795942413364673,0.0,-0.2228289313786493,0.0,0.0,-0.04348186678794133,1.000000000001083,0.0
13.219999999999763,-0.07795781611585584,0.0,-0.22300279922652463,0.0,0.0,-0.043451887304403525,1.0000000000010807,0.0
13.229999999999762,-0.07795616581687104,0.0,-0.22317654741879034,0.0,0.0,-0.04342203714092367,1.0000000000010871,0.0
13.239999999999762,-0.07795447186351918,0.0,-0.22335017650481637,0.0,0.0,-0.0433923145241885,1.0000000000010856,0.0
13.249999999999762,-0.0779527334666621,0.0,-0.22352368702328862,0.0,0.0,-0.04336271698989627,1.0000000000010902,0.0
13.259999999999762,-0.07795095043962283,0.0,-0.22369707949774792,0.0,0.0,-0.04333324140405917,1.0000000000010922,0.0
13.269999999999762,-0.0779491232072275,0.0,-0.22387035443246864,0.0,0.0,-0.04330388399917208,1.0000000000010916,0.0
13.279999999999761,-0.07794725280502783,0.0,-0.22404351230913888,0.0,0.0,-0.043274640423515025,1.0000000000010854,0.0
13.289999999999761,-0.07794534086895039,0.0,-0.22421655358160408,0.0,0.0,-0.04324550580304484,1.0000000000010885,0.0
13.299999999999761,-0.07794338961520608,0.0,-0.22438947867315823,0.0,0.0,-0.04321647481472528,1.0000000000010876,0.0
13.30999999999976,-0.0779414018102524,0.0,-0.22456228797596292,0.0,0.0,-0.043187541770691826,1.0000000000010905,0.0
13.31999999999976,-0.07793938073072731,0.0,-0.22473498185048224,0.0,0.0,-0.04315870071169774,1.0000000000010896,0.0
13.32999999999976,-0.0779373301136549,0.0,-0.2249075606255051,0.0,0.0,-0.043129945506724374,1.0000000000010874,0.0
13.33999999999976,-0.0779352540977922,0.0,-0.22508002459987714,0.0,0.0,-0.04310126995475744,1.0000000000010847,0.0
13.34999999999976,-0.0779331571576887,0.0,-0.2252523740443455,0.0,0.0,-0.04307266788505953,1.0000000000010867,0.0
13.35999999999976,-0.07793104403225454,0.0,-0.22542460920363008,0.0,0.0,-0.043044133252451655,1.0000000000010836,0.0
13.36999999999976,-0.07792891964975027,0.0,-0.22559673030122185,0.0,0.0,-0.0430156602245051,1.0000000000010871,0.0
13.37999999999976,-0.07792678905155635,0.0,-0.2257687375437318,0.0,0.0,-0.04298724325921875,1.0000000000010885,0.0
13.389999999999759,-0.07792465731729954,0.0,-0.22594063112382523,0.0,0.0,-0.042958877172165094,1.0000000000010896,0.0
13.399999999999759,-0.07792252949375969,0.0,-0.2261124112260853,0.0,0.0,-0.04293055719185532,1.0000000000010902,0.0
13.409999999999759,-0.07792041052993041,0.0,-0.2262840780379683,0.0,0.0,-0.04290227900300679,1.0000000000010858,0.0
13.419999999999758,-0.07791830522230439,0.0,-0.22645563170589966,0.0,0.0,-0.042874038788499456,1.0000000000010794,0.0
13.429999999999758,-0.07791621816546411,0.0,-0.22662707237997975,0.0,0.0,-0.042845833248735185,1.000000000001081,0.0
13.439999999999758,-0.07791415371032012,0.0,-0.2267984002422792,0.0,0.0,-0.042817659615317444,1.0000000000010787,0.0
13.449999999999758,-0.07791211593215261,0.0,-0.22696961544600733,0.0,0.0,-0.04278951567552344,1.000000000001077,0.0
13.459999999999757,-0.07791010859959638,0.0,-0.22714071813865394,0.0,0.0,-0.04276139977723572,1.0000000000010842,0.0
13.469999999999757,-0.0779081351481167,0.0,-0.2273117084701802,0.0,0.0,-0.042733310831045195,1.000000000001081,0.0
13.479999999999757,-0.07790619865789403,0.0,-0.22748258659024267,0.0,0.0,-0.04270524830789648,1.0000000000010782,0.0
13.489999999999757,-0.07790430183552022,0.0,-0.22765335264375788,0.0,0.0,-0.042677212230121615,1.0000000000010816,0.0
13.499999999999757,-0.0779024469985256,0.0,-0.22782400677026518,0.0,0.0,-0.04264920315458374,1.0000000000010816,0.0
13.509999999999756,-0.07790063606153502,0.0,-0.22799454910425432,0.0,0.0,-0.04262122214820326,1.0000000000010771,0.0
13.519999999999756,-0.07789887052257671,0.0,-0.22816497977577793,0.0,0.0,-0.04259327075619993,1.0000000000010747,0.0
13.529999999999756,-0.07789715144841267,0.0,-0.2283352989113805,0.0,0.0,-0.042565350963796426,1.0000000000010754,0.0
13.539999999999756,-0.07789547945860281,0.0,-0.2285055066362599,0.0,0.0,-0.042537465152530374,1.0000000000010707,0.0
13.549999999999756,-0.07789385470932911,0.0,-0.2286756030772352,0.0,0.0,-0.04250961605303251,1.0000000000010718,0.0
13.559999999999755,-0.07789227687913741,0.0,-0.2288455883660307,0.0,0.0,-0.042481806696416824,1.0000000000010718,0.0
13.569999999999755,-0.07789074515908916,0.0,-0.22901546264271289,0.0,0.0,-0.042454040366299066,1.0000000000010683,0.0
13.579999999999755,-0.07788925824894384,0.0,-0.22918522605891598,0.0,0.0,-0.04242632055264817,1.0000000000010703,0.0
13.589999999999755,-0.0778878143597881,0.0,-0.2293548787806226,0.0,0.0,-0.042398650907399825,1.0000000000010774,0.0
13.599999999999755,-0.07788641122309488,0.0,-0.22952442099035783,0.0,0.0,-0.0423710352010576,1.0000000000010856,0.0
13.609999999999754,-0.07788504610632455,0.0,-0.22969385288867747,0.0,0.0,-0.042343477280114936,1.0000000000010885,0.0
13.619999999999754,-0.07788371583483579,0.0,-0.22986317469494377,0.0,0.0,-0.0423159810261489,1.000000000001093,0.0
13.629999999999754,-0.077882416819083,0.0,-0.230032386647454,0.0,0.0,-0.042288550317373635,1.00000000000109,0.0
13.639999999999754,-0.07788114508585794,0.0,-0.23020148900315596,0.0,0.0,-0.042261188992412664,1.0000000000010907,0.0
13.649999999999753,-0.07787989631279585,0.0,-0.23037048203708133,0.0,0.0,-0.04223390081516427,1.000000000001093,0.0
13.659999999999753,-0.0778786658659873,0.0,-0.23053936604167208,0.0,0.0,-0.04220668943956937,1.0000000000010951,0.0
13.669999999999753,-0.07787744884069597,0.0,-0.23070814132605713,0.0,0.0,-0.04217955837349051,1.000000000001093,0.0
13.679999999999753,-0.0778762401050834,0.0,-0.2308768082152907,0.0,0.0,-0.04215251094136051,1.000000000001093,0.0
13.689999999999753,-0.07787503434670055,0.0,-0.23104536704949466,0.0,0.0,-0.04212555024559684,1.0000000000010894,0.0
13.699999999999752,-0.07787382612148336,0.0,-0.23121381818287978,0.0,0.0,-0.042098679127211144,1.0000000000010916,0.0
13.709999999999752,-0.07787260990485531,0.0,-0.2313821619825091,0.0,0.0,-0.04207190012665123,1.000000000001086,0.0
13.719999999999752,-0.07787138014431255,0.0,-0.23155039882687772,0.0,0.0,-0.0420452154465157,1.0000000000010918,0.0
13.729999999999752,-0.07787013131255044,0.0,-0.23171852910414337,0.0,0.0,-0.04201862691795345,1.0000000000010907,0.0
13.739999999999752,-0.0778688579603099,0.0,-0.2318865532101598,0.0,0.0,-0.04199213597226991,1.0000000000010927,0.0
13.749999999999751,-0.07786755476836044,0.0,-0.23205447154625825,0.0,0.0,-0.041965743618722975,1.0000000000010993,0.0
13.759999999999751,-0.07786621659845631,0.0,-0.23222228451697596,0.0,0.0,-0.04193945042912292,1.0000000000010987,0.0
13.76999999999975,-0.07786483854329353,0.0,-0.23238999252783227,0.0,0.0,-0.04191325652965324,1.0000000000010987,0.0
13.77999999999975,-0.07786341597552245,0.0,-0.2325575959832219,0.0,0.0,-0.041887161600174375,1.0000000000011038,0.0
13.78999999999975,-0.07786194459581625,0.0,-0.23272509528448676,0.0,0.0,-0.041861164881134595,1.0000000000011064,0.0
13.79999999999975,-0.07786042047976584,0.0,-0.23289249082813976,0.0,0.0,-0.041835265187947335,1.000000000001107,0.0
13.80999999999975,-0.07785884012305715,0.0,-0.23305978300420532,0.0,0.0,-0.041809460932385356,1.0000000000011047,0.0
13.81999999999975,-0.07785720048408996,0.0,-0.2332269721947347,0.0,0.0,-0.0417837501502305,1.0000000000011018,0.0
13.82999999999975,-0.07785549902300534,0.0,-0.23339405877248065,0.0,0.0,-0.04175813053424615,1.0000000000011062,0.0
13.83999999999975,-0.0778537337361267,0.0,-0.23356104309968265,0.0,0.0,-0.04173259947162654,1.0000000000011056,0.0
13.84999999999975,-0.07785190318494498,0.0,-0.2337279255270121,0.0,0.0,-0.041707154085513724,1.0000000000011067,0.0
13.859999999999749,-0.07785000651868122,0.0,-0.23389470639260707,0.0,0.0,-0.04168179128069287,1.0000000000011093,0.0
13.869999999999749,-0.0778480434892142,0.0,-0.23406138602124194,0.0,0.0,-0.04165650779369024,1.0000000000011093,0.0
13.879999999999749,-0.07784601445701284,0.0,-0.2342279647235066,0.0,0.0,-0.041631300246919876,1.0000000000011058,0.0
13.889999999999748,-0.07784392038713492,0.0,-0.2343944427951349,0.0,0.0,-0.041606165205507306,1.0000000000011098,0.0
13.899999999999748,-0.07784176283524248,0.0,-0.23456082051680152,0.0,0.0,-0.041581099234710345,1.0000000000011082,0.0
13.909999999999748,-0.07783954392459339,0.0,-0.23472709815431872,0.0,0.0,-0.04155609895591189,1.0000000000011122,0.0
13.919999999999748,-0.07783726631543642,0.0,-0.23489327595905404,0.0,0.0,-0.04153116109958425,1.0000000000011133,0.0
13.929999999999747,-0.07783493316816728,0.0,-0.2350593541686381,0.0,0.0,-0.041506282554164095,1.0000000000011093,0.0
13.939999999999747,-0.07783254810088648,0.0,-0.23522533300789977,0.0,0.0,-0.0414814604101047,1.000000000001108,0.0
13.949999999999747,-0.07783011514110852,0.0,-0.23539121268996593,0.0,0.0,-0.041456691998471365,1.000000000001111,0.0
13.959999999999747,-0.07782763867082909,0.0,-0.23555699341741804,0.0,0.0,-0.041431974923304415,1.000000000001111,0.0
13.969999999999747,-0.07782512336446236,0.0,-0.23572267538345387,0.0,0.0,-0.04140730708663182,1.0000000000011184,0.0
13.979999999999746,-0.07782257412027546,0.0,-0.23588825877307087,0.0,0.0,-0.04138268670468313,1.0000000000011249,0.0
13.989999999999746,-0.07781999598722011,0.0,-0.2360537437643201,0.0,0.0,-0.04135811231394805,1.0000000000011242,0.0
13.999999999999746,-0.0778173940896045,0.0,-0.2362191305296278,0.0,0.0,-0.04133358276629309,1.0000000000011218,0.0
14.009999999999746,-0.07781477355178554,0.0,-0.23638441923727843,0.0,0.0,-0.041309097213250545,1.0000000000011289,0.0
14.019999999999746,-0.07781213942439086,0.0,-0.2365496100530854,0.0,0.0,-0.04128465508040402,1.0000000000011222,0.0
14.029999999999745,-0.0778094966131454,0.0,-0.2367147031421273,0.0,0.0,-0.04126025603328484,1.0000000000011244,0.0
14.039999999999745,-0.07780684981126818,0.0,-0.23687969866962982,0.0,0.0,-0.041235899936394274,1.0000000000011253,0.0
14.049999999999745,-0.07780420343590418,0.0,-0.23704459681739976,0.0,0.0,-0.04121158680439842,1.000000000001122,0.0
14.059999999999745,-0.07780156157342298,0.0,-0.23720939774713362,0.0,0.0,-0.041187316758338054,1.0000000000011224,0.0
14.069999999999744,-0.0777989279289657,0.0,-0.2373741016321307,0.0,0.0,-0.0411630899699922,1.0000000000011187,0.0
14.079999999999744,-0.07779630578648271,0.0,-0.2375387086491679,0.0,0.0,-0.041138906614437254,1.000000000001116,0.0
14.089999999999744,-0.07779369797701532,0.0,-0.23770321897854235,0.0,0.0,-0.04111476682603703,1.000000000001113,0.0
14.099999999999744,-0.07779110685499566,0.0,-0.23786763280379156,0.0,0.0,-0.04109067066163669,1.0000000000011147,0.0
14.109999999999744,-0.07778853428149168,0.0,-0.2380319503108927,0.0,0.0,-0.04106661807272116,1.0000000000011187,0.0
14.119999999999743,-0.07778598161338172,0.0,-0.23819617168715945,0.0,0.0,-0.04104260888765697,1.0000000000011164,0.0
14.129999999999743,-0.07778344969780397,0.0,-0.23836029712003315,0.0,0.0,-0.04101864280474893,1.0000000000011091,0.0
14.139999999999743,-0.07778093887158655,0.0,-0.23852432679603092,0.0,0.0,-0.04099471939649131,1.0000000000011116,0.0
14.149999999999743,-0.07777844896545782,0.0,-0.23868826090046202,0.0,0.0,-0.040970838124772396,1.0000000000011107,0.0
14.159999999999743,-0.07777597931276237,0.0,-0.23885209961827736,0.0,0.0,-0.040946998365910495,1.0000000000011107,0.0
14.169999999999742,-0.07777352876229268,0.0,-0.23901584313405783,0.0,0.0,-0.040923199443573886,1.0000000000011113,0.0
14.179999999999742,-0.07777109569486634,0.0,-0.23917949162939955,0.0,0.0,-0.04089944066662948,1.0000000000011133,0.0
14.189999999999742,-0.07776867804344384,0.0,-0.23934304528172207,0.0,0.0,-0.040875721367823276,1.0000000000011158,0.0
14.199999999999742,-0.07776627331722688,0.0,-0.2395065042636188,0.0,0.0,-0.04085204094052978,1.000000000001112,0.0
14.209999999999742,-0.07776387863034137,0.0,-0.23966986874350565,0.0,0.0,-0.04082839887176143,1.000000000001108,0.0
14.219999999999741,-0.07776149073543279,0.0,-0.23983313888588526,0.0,0.0,-0.04080479477092345,1.0000000000011016,0.0
14.229999999999741,-0.07775910606185821,0.0,-0.23999631485068873,0.0,0.0,-0.04078122839386227,1.0000000000011064,0.0
14.23999999999974,-0.0777567207576666,0.0,-0.24015939679259746,0.0,0.0,-0.040757699661277506,1.0000000000011093,0.0
14.24999999999974,-0.07775433073454983,0.0,-0.24032238486073293,0.0,0.0,-0.040734208670696645,1.0000000000011111,0.0
14.25999999999974,-0.07775193171481862,0.0,-0.2404852791994229,0.0,0.0,-0.0407107557015832,1.0000000000011195,0.0
14.26999999999974,-0.07774951927914213,0.0,-0.24064807995219326,0.0,0.0,-0.04068734121356235,1.0000000000011238,0.0
14.27999999999974,-0.07774708891415481,0.0,-0.24081078725713118,0.0,0.0,-0.04066396584040806,1.0000000000011273,0.0
14.28999999999974,-0.07774463605780454,0.0,-0.24097340124867644,0.0,0.0,-0.040640630378156295,1.0000000000011264,0.0
14.29999999999974,-0.07774215614147995,0.0,-0.24113592206258644,0.0,0.0,-0.04061733576879041,1.0000000000011326,0.0
14.30999999999974,-0.07773964462874983,0.0,-0.24129834983765774,0.0,0.0,-0.040594083081573126,1.0000000000011344,0.0
14.31999999999974,-0.07773709705053805,0.0,-0.2414606847176104,0.0,0.0,-0.04057087349261175,1.000000000001136,0.0
14.329999999999739,-0.07773450903699378,0.0,-0.24162292685304376,0.0,0.0,-0.040547708263615076,1.0000000000011444,0.0
14.339999999999739,-0.07773187634653278,0.0,-0.24178507640297864,0.0,0.0,-0.04052458872056454,1.0000000000011484,0.0
14.349999999999739,-0.07772919489253666,0.0,-0.24194713353585698,0.0,0.0,-0.04050151623260166,1.000000000001149,0.0
14.359999999999738,-0.07772646076806797,0.0,-0.24210909842993839,0.0,0.0,-0.040478492191139595,1.0000000000011524,0.0
14.369999999999738,-0.07772367026875135,0.0,-0.24227097127322705,0.0,0.0,-0.04045551798904794,1.0000000000011582,0.0
14.379999999999738,-0.07772081991364356,0.0,-0.2424327522632636,0.0,0.0,-0.04043259499963253,1.0000000000011586,0.0
14.389999999999738,-0.07771790646360283,0.0,-0.2425944416074048,0.0,0.0,-0.04040972455498382,1.00000000000116,0.0
14.399999999999737,-0.07771492693659006,0.0,-0.24275603952134583,0.0,0.0,-0.04038690792364866,1.0000000000011648,0.0
14.409999999999737,-0.0777118786196054,0.0,-0.24291754621956746,0.0,0.0,-0.040364146288341354,1.0000000000011668,0.0
14.419999999999737,-0.07770875907561516,0.0,-0.24307896193176393,0.0,0.0,-0.04034144071806275,1.000000000001167,0.0
14.429999999999737,-0.0777055661476657,0.0,-0.24324028690428245,0.0,0.0,-0.0403187921418559,1.0000000000011704,0.0
14.439999999999737,-0.07770229796143331,0.0,-0.2434015213823968,0.0,0.0,-0.0402962013259166,1.0000000000011797,0.0
14.449999999999736,-0.07769895292600476,0.0,-0.24356266560555231,0.0,0.0,-0.04027366884976698,1.000000000001179,0.0
14.459999999999736,-0.07769552973458471,0.0,-0.243723719815315,0.0,0.0,-0.04025119508208065,1.0000000000011868,0.0
14.469999999999736,-0.07769202736768066,0.0,-0.2438846842595106,0.0,0.0,-0.040228780159138805,1.0000000000011864,0.0
14.479999999999736,-0.07768844510045021,0.0,-0.24404555918955753,0.0,0.0,-0.04020642396713841,1.0000000000012006,0.0
14.489999999999736,-0.077684782514288,0.0,-0.24420634485861936,0.0,0.0,-0.040184126128375325,1.0000000000011982,0.0
14.499999999999735,-0.07768103951202951,0.0,-0.24436704151994654,0.0,0.0,-0.040161885993071404,1.0000000000012035,0.0
14.509999999999735,-0.07767721633554063,0.0,-0.2445276494184006,0.0,0.0,-0.04013970263919558,1.0000000000012084,0.0
14.519999999999735,-0.07767331358292075,0.0,-0.2446881688015802,0.0,0.0,-0.040117574876552896,1.0000000000012066,0.0
14.529999999999735,-0.07766933222628311,0.0,-0.24484859990443208,0.0,0.0,-0.04009550126275806,1.0000000000012135,0.0
14.539999999999734,-0.07766527362664466,0.0,-0.2450089429501794,0.0,0.0,-0.04007348012369407,1.0000000000012146,0.0
14.549999999999734,-0.07766113954517673,0.0,-0.24516919814913118,0.0,0.0,-0.04005150958071876,1.0000000000012166,0.0
14.559999999999734,-0.07765693214870409,0.0,-0.2453293656980417,0.0,0.0,-0.0400295875824751,1.0000000000012186,0.0
14.569999999999734,-0.07765265400783714,0.0,-0.24548944578015552,0.0,0.0,-0.04000771193890183,1.0000000000012153,0.0
14.579999999999734,-0.0776483080867979,0.0,-0.2456494385654813,0.0,0.0,-0.03998588035503047,1.000000000001218,0.0
14.589999999999733,-0.07764389772467073,0.0,-0.24580934421094347,0.0,0.0,-0.0399640904626107,1.000000000001214,0.0
14.599999999999733,-0.07763942660836659,0.0,-0.24596916286096115,0.0,0.0,-0.03994233984823408,1.0000000000012148,0.0
14.609999999999733,-0.07763489873792656,0.0,-0.24612889464876808,0.0,0.0,-0.039920626077379825,1.0000000000012201,0.0
14.619999999999733,-0.07763031838499311,0.0,-0.2462885396983167,0.0,0.0,-0.0398989467146978,1.0000000000012212,0.0
14.629999999999733,-0.0776256900451557,0.0,-0.2464480981260509,0.0,0.0,-0.039877299341558835,1.00000000000122,0.0
14.639999999999732,-0.07762101838457006,0.0,-0.24660757004230513,0.0,0.0,-0.03985568157215491,1.0000000000012113,0.0
14.649999999999732,-0.07761630818113519,0.0,-0.246766955551321,0.0,0.0,-0.03983409106945517,1.000000000001208,0.0
14.659999999999732,-0.0776115642605889,0.0,-0.2469262547510657,0.0,0.0,-0.039812525561374906,1.0000000000012044,0.0
14.669999999999732,-0.07760679142786314,0.0,-0.24708546773392226,0.0,0.0,-0.039790982856528885,1.0000000000012053,0.0
14.679999999999731,-0.07760199439451818,0.0,-0.2472445945872324,0.0,0.0,-0.03976946085819553,1.0000000000012101,0.0
14.689999999999731,-0.0775971777039299,0.0,-0.24740363539326227,0.0,0.0,-0.03974795757469016,1.0000000000012104,0.0
14.699999999999731,-0.07759234565660801,0.0,-0.24756259022886548,0.0,0.0,-0.03972647112476017,1.0000000000012055,0.0
14.70999999999973,-0.07758750223837127,0.0,-0.24772145916603028,0.0,0.0,-0.039704999737486056,1.0000000000012101,0.0
14.71999999999973,-0.07758265105414594,0.0,-0.24788024227276861,0.0,0.0,-0.03968354174738747,1.0000000000012086,0.0
14.72999999999973,-0.0775777952697626,0.0,-0.2480389396158624,0.0,0.0,-0.0396620955855549,1.0000000000012126,0.0
14.73999999999973,-0.07757293756398992,0.0,-0.24819755125789716,0.0,0.0,-0.039640659769042706,1.0000000000012061,0.0
14.74999999999973,-0.0775680800921546,0.0,-0.2483560772523502,0.0,0.0,-0.039619232888723314,1.0000000000012115,0.0
14.75999999999973,-0.07756322446200452,0.0,-0.24851451764450516,0.0,0.0,-0.03959781359497777,1.000000000001215,0.0
14.76999999999973,-0.07755837172276818,0.0,-0.248672872473293,0.0,0.0,-0.03957640058297924,1.0000000000012157,0.0
14.77999999999973,-0.07755352236756101,0.0,-0.2488311417713518,0.0,0.0,-0.03955499257923065,1.000000000001211,0.0
14.78999999999973,-0.07754867634826763,0.0,-0.24898932556396824,0.0,0.0,-0.039533588330821504,1.0000000000012126,0.0
14.799999999999729,-0.07754383310084947,0.0,-0.24914742386984937,0.0,0.0,-0.03951218659850702,1.0000000000012175,0.0
14.809999999999729,-0.07753899157873742,0.0,-0.24930543669772703,0.0,0.0,-0.039490786155860706,1.0000000000012168,0.0
14.819999999999729,-0.07753415029124107,0.0,-0.24946336404821837,0.0,0.0,-0.03946938579350488,1.0000000000012172,0.0
14.829999999999728,-0.07752930734521503,0.0,-0.24962120591565834,0.0,0.0,-0.03944798432911073,1.0000000000012153,0.0
14.839999999999728,-0.07752446048928041,0.0,-0.24977896228788954,0.0,0.0,-0.03942658062279808,1.0000000000012144,0.0
14.849999999999728,-0.07751960716051015,0.0,-0.24993663314707198,0.0,0.0,-0.03940517359635741,1.0000000000012144,0.0
14.859999999999728,-0.07751474453386484,0.0,-0.2500942184707279,0.0,0.0,-0.0393837622553268,1.0000000000012168,0.0
14.869999999999727,-0.07750986957393541,0.0,-0.25025171823260417,0.0,0.0,-0.03936234571284032,1.000000000001216,0.0
14.879999999999727,-0.0775049790875447,0.0,-0.25040913240331486,0.0,0.0,-0.03934092321386384,1.000000000001215,0.0
14.889999999999727,-0.07750006977525689,0.0,-0.25056646095080204,0.0,0.0,-0.039319494158070956,1.000000000001212,0.0
