time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.94999999999985,-0.2597185369603079,0.0,-0.002315291811555195,0.0,0.0,0.0005914910475700863,0.9999999999684143,0.0
16.95999999999985,-0.2597194151665912,0.0,-0.0023128486059946288,0.0,0.0,0.0005987423185065885,0.999999999968394,0.0
16.969999999999853,-0.259720291737063,0.0,-0.0023103766226006545,0.0,0.0,0.000605936041169812,0.9999999999683689,0.0
16.979999999999855,-0.25972116679829127,0.0,-0.002307876090734247,0.0,0.0,0.0006130715950619994,0.9999999999683472,0.0
16.989999999999856,-0.2597220404515144,0.0,-0.0023053472453640755,0.0,0.0,0.0006201483031894883,0.9999999999683212,0.0
16.999999999999858,-0.2597229127717712,0.0,-0.0023027903270148933,0.0,0.0,0.0006271654432433091,0.9999999999682911,0.0
17.00999999999986,-0.259723783807267,0.0,-0.0023002055813237943,0.0,0.0,0.0006341222593408344,0.9999999999682612,0.0
17.01999999999986,-0.2597246535789477,0.0,-0.0022975932582819936,0.0,0.0,0.0006410179741051306,0.9999999999682322,0.0
17.029999999999863,-0.259725522080236,0.0,-0.002294953611285497,0.0,0.0,0.0006478518008973463,0.9999999999681998,0.0
17.039999999999864,-0.2597263892768936,0.0,-0.002292286896127184,0.0,0.0,0.0006546229560515995,0.9999999999681699,0.0
17.049999999999866,-0.25972725510696887,0.0,-0.00228959337005831,0.0,0.0,0.0006613306709675887,0.9999999999681412,0.0
17.059999999999867,-0.2597281194808855,0.0,-0.002286873291024727,0.0,0.0,0.0006679742038989689,0.9999999999681136,0.0
17.06999999999987,-0.25972898228170926,0.0,-0.0022841269171492845,0.0,0.0,0.0006745528512696192,0.999999999968082,0.0
17.07999999999987,-0.25972984336566923,0.0,-0.0022813545064929303,0.0,0.0,0.0006810659583578876,0.9999999999680559,0.0
17.089999999999872,-0.2597307025629595,0.0,-0.0022785563170921383,0.0,0.0,0.0006875129292282095,0.9999999999680191,0.0
17.099999999999874,-0.25973155967895634,0.0,-0.0022757326072444725,0.0,0.0,0.0006938932358212316,0.9999999999679949,0.0
17.109999999999875,-0.2597324144957637,0.0,-0.002272883635987301,0.0,0.0,0.0007002064261524901,0.9999999999679665,0.0
17.119999999999877,-0.25973326677425335,0.0,-0.0022700096636991338,0.0,0.0,0.0007064521315915673,0.9999999999679399,0.0
17.129999999999878,-0.259734116256483,0.0,-0.0022671109527317088,0.0,0.0,0.0007126300732070712,0.9999999999679141,0.0
17.13999999999988,-0.2597349626685397,0.0,-0.0022641877679717773,0.0,0.0,0.000718740067155943,0.999999999967886,0.0
17.14999999999988,-0.2597358057237579,0.0,-0.002261240377223965,0.0,0.0,0.0007247820290792323,0.9999999999678546,0.0
17.159999999999883,-0.2597366451262617,0.0,-0.0022582690513242853,0.0,0.0,0.0007307559774506617,0.9999999999678314,0.0
17.169999999999884,-0.25973748057472784,0.0,-0.0022552740639167138,0.0,0.0,0.0007366620358224898,0.9999999999678075,0.0
17.179999999999886,-0.2597383117663381,0.0,-0.002252255690873284,0.0,0.0,0.0007425004339326677,0.9999999999677747,0.0
17.189999999999888,-0.25973913840078683,0.0,-0.002249214209384419,0.0,0.0,0.000748271507670692,0.9999999999677476,0.0
17.19999999999989,-0.2597399601842295,0.0,-0.002246149896790929,0.0,0.0,0.0007539756979228485,0.9999999999677223,0.0
17.20999999999989,-0.25974077683313945,0.0,-0.0022430630292663914,0.0,0.0,0.000759613548332573,0.9999999999676952,0.0
17.219999999999892,-0.25974158807795716,0.0,-0.002239953880469381,0.0,0.0,0.0007651857020145453,0.9999999999676681,0.0
17.229999999999894,-0.2597423936664493,0.0,-0.0022368227202822707,0.0,0.0,0.0007706928972819743,0.9999999999676425,0.0
17.239999999999895,-0.2597431933667101,0.0,-0.0022336698137365094,0.0,0.0,0.0007761359624720299,0.9999999999676148,0.0
17.249999999999897,-0.259743986969751,0.0,-0.0022304954201921023,0.0,0.0,0.0007815158099893707,0.9999999999675835,0.0
17.2599999999999,-0.25974477429163434,0.0,-0.002227299792807627,0.0,0.0,0.0007868334297036969,0.9999999999675495,0.0
17.2699999999999,-0.2597455551751707,0.0,-0.002224083178301299,0.0,0.0,0.0007920898818260386,0.9999999999675188,0.0
17.2799999999999,-0.2597463294912219,0.0,-0.002220845816983265,0.0,0.0,0.0007972862893497953,0.9999999999674936,0.0
17.289999999999903,-0.2597470971396962,0.0,-0.0022175879430096287,0.0,0.0,0.0008024238300988334,0.9999999999674665,0.0
17.299999999999905,-0.25974785805029044,0.0,-0.002214309784800174,0.0,0.0,0.0008075037284203321,0.9999999999674383,0.0
17.309999999999906,-0.25974861218294887,0.0,-0.0022110115655427642,0.0,0.0,0.0008125272465757047,0.9999999999674153,0.0
17.319999999999908,-0.2597493595280274,0.0,-0.0022076935037018547,0.0,0.0,0.0008174956758995391,0.9999999999673905,0.0
17.32999999999991,-0.2597501001061874,0.0,-0.0022043558134517763,0.0,0.0,0.0008224103277874387,0.9999999999673679,0.0
17.33999999999991,-0.259750833968015,0.0,-0.0022009987049655677,0.0,0.0,0.0008272725245467155,0.9999999999673397,0.0
17.349999999999913,-0.2597515611934661,0.0,-0.0021976223845270246,0.0,0.0,0.0008320835901412943,0.9999999999673204,0.0
17.359999999999914,-0.25975228189110533,0.0,-0.002194227054458417,0.0,0.0,0.0008368448408599821,0.9999999999672993,0.0
17.369999999999916,-0.2597529961972539,0.0,-0.0021908129129006165,0.0,0.0,0.0008415575759562338,0.9999999999672705,0.0
17.379999999999917,-0.25975370427499545,0.0,-0.0021873801534973217,0.0,0.0,0.000846223068309733,0.9999999999672471,0.0
17.38999999999992,-0.25975440631299607,0.0,-0.002183928965059409,0.0,0.0,0.0008508425551665838,0.9999999999672168,0.0
17.39999999999992,-0.25975510252418976,0.0,-0.002180459531274846,0.0,0.0,0.0008554172290198905,0.9999999999671847,0.0
17.409999999999922,-0.25975579314421815,0.0,-0.002176972030528322,0.0,0.0,0.0008599482287033125,0.9999999999671496,0.0
17.419999999999924,-0.259756478429667,0.0,-0.0021734666358761007,0.0,0.0,0.0008644366307867801,0.9999999999671215,0.0
17.429999999999925,-0.25975715865603644,0.0,-0.0021699435151984053,0.0,0.0,0.000868883441370108,0.9999999999670907,0.0
17.439999999999927,-0.2597578341155052,0.0,-0.0021664028315343323,0.0,0.0,0.0008732895883715522,0.9999999999670596,0.0
17.44999999999993,-0.25975850511442655,0.0,-0.002162844743576947,0.0,0.0,0.0008776559144019272,0.9999999999670288,0.0
17.45999999999993,-0.2597591719705938,0.0,-0.0021592694062951,0.0,0.0,0.0008819831703075348,0.9999999999670013,0.0
17.46999999999993,-0.25975983501026595,0.0,-0.0021556769716371063,0.0,0.0,0.0008862720094614668,0.9999999999669645,0.0
17.479999999999933,-0.25976049456503497,0.0,-0.002152067589275268,0.0,0.0,0.0008905229828861105,0.999999999966934,0.0
17.489999999999934,-0.2597611509684955,0.0,-0.0021484414073507582,0.0,0.0,0.0008947365352949196,0.9999999999669071,0.0
17.499999999999936,-0.2597618045528725,0.0,-0.00214479857317091,0.0,0.0,0.0008989130021302416,0.99999999996687,0.0
17.509999999999938,-0.2597624556456608,0.0,-0.0021411392338204494,0.0,0.0,0.0009030526076765286,0.9999999999668361,0.0
17.51999999999994,-0.25976310456627955,0.0,-0.002137463536646983,0.0,0.0,0.000907155464309542,0.9999999999668023,0.0
17.52999999999994,-0.2597637516228722,0.0,-0.002133771629607928,0.0,0.0,0.0009112215729201872,0.9999999999667699,0.0
17.539999999999942,-0.2597643971092525,0.0,-0.002130063661484681,0.0,0.0,0.0009152508244959362,0.9999999999667336,0.0
17.549999999999944,-0.2597650413020896,0.0,-0.002126339781997229,0.0,0.0,0.0009192430028118967,0.9999999999666969,0.0
17.559999999999945,-0.25976568445837195,0.0,-0.0021226001418686025,0.0,0.0,0.0009231977881813125,0.9999999999666633,0.0
17.569999999999947,-0.2597663268132188,0.0,-0.002118844892893372,0.0,0.0,0.0009271147622411866,0.9999999999666316,0.0
17.57999999999995,-0.2597669685780538,0.0,-0.0021150741880569673,0.0,0.0,0.0009309934137712236,0.999999999966595,0.0
17.58999999999995,-0.2597676099391428,0.0,-0.0021112881817336865,0.0,0.0,0.0009348331455471537,0.9999999999665667,0.0
17.59999999999995,-0.25976825105642437,0.0,-0.002107487029971364,0.0,0.0,0.0009386332822203594,0.9999999999665398,0.0
17.609999999999953,-0.2597688920626786,0.0,-0.0021036708908522828,0.0,0.0,0.000942393079193804,0.9999999999665096,0.0
17.619999999999955,-0.2597695330629683,0.0,-0.002099839924910106,0.0,0.0,0.0009461117324331345,0.9999999999664796,0.0
17.629999999999956,-0.25977017413432096,0.0,-0.00209599429556985,0.0,0.0,0.0009497883891096195,0.9999999999664514,0.0
17.639999999999958,-0.25977081532563884,0.0,-0.00209213416957673,0.0,0.0,0.0009534221589368036,0.9999999999664174,0.0
17.64999999999996,-0.259771456657858,0.0,-0.002088259717371428,0.0,0.0,0.0009570121260332118,0.999999999966389,0.0
17.65999999999996,-0.2597720981243157,0.0,-0.002084371113375935,0.0,0.0,0.0009605573611334919,0.9999999999663531,0.0
17.669999999999963,-0.2597727396914713,0.0,-0.0020804685361607775,0.0,0.0,0.0009640569339842073,0.9999999999663226,0.0
17.679999999999964,-0.2597733812998978,0.0,-0.0020765521684685886,0.0,0.0,0.0009675099257620209,0.9999999999662927,0.0
17.689999999999966,-0.25977402286560825,0.0,-0.0020726221970964187,0.0,0.0,0.0009709154413568427,0.999999999966262,0.0
17.699999999999967,-0.2597746642815999,0.0,-0.002068678812649216,0.0,0.0,0.0009742726213429753,0.9999999999662286,0.0
17.70999999999997,-0.25977530541955535,0.0,-0.002064722209199621,0.0,0.0,0.0009775806534570441,0.9999999999661885,0.0
17.71999999999997,-0.2597759461316493,0.0,-0.0020607525839042504,0.0,0.0,0.0009808387834170443,0.9999999999661551,0.0
17.729999999999972,-0.2597765862523904,0.0,-0.0020567701366180774,0.0,0.0,0.0009840463249357542,0.9999999999661204,0.0
17.739999999999974,-0.25977722560055055,0.0,-0.0020527750695405397,0.0,0.0,0.0009872026688117486,0.9999999999660902,0.0
17.749999999999975,-0.25977786398110275,0.0,-0.002048767586911554,0.0,0.0,0.0009903072910143126,0.9999999999660578,0.0
17.759999999999977,-0.25977850118721235,0.0,-0.0020447478947576633,0.0,0.0,0.0009933597597096763,0.9999999999660211,0.0
17.76999999999998,-0.2597791370022506,0.0,-0.0020407162006821147,0.0,0.0,0.0009963597412117053,0.9999999999659782,0.0
17.77999999999998,-0.2597797712018464,0.0,-0.0020366727136856555,0.0,0.0,0.0009993070048630731,0.9999999999659446,0.0
17.78999999999998,-0.259780403555932,0.0,-0.002032617643999639,0.0,0.0,0.0010022014268668625,0.9999999999659153,0.0
17.799999999999983,-0.25978103383085066,0.0,-0.002028551202907916,0.0,0.0,0.0010050429930924393,0.9999999999658803,0.0
17.809999999999985,-0.25978166179150197,0.0,-0.002024473602531801,0.0,0.0,0.0010078318008750614,0.9999999999658492,0.0
17.819999999999986,-0.2597822872034911,0.0,-0.0020203850555410435,0.0,0.0,0.0010105680598172656,0.9999999999658155,0.0
17.829999999999988,-0.2597829098353346,0.0,-0.00201628577476156,0.0,0.0,0.0010132520915876048,0.9999999999657819,0.0
17.83999999999999,-0.2597835294606335,0.0,-0.002012175972655336,0.0,0.0,0.0010158843287001451,0.9999999999657522,0.0
17.84999999999999,-0.2597841458602004,0.0,-0.002008055860668101,0.0,0.0,0.0010184653122580212,0.9999999999657242,0.0
17.859999999999992,-0.2597847588240878,0.0,-0.0020039256484631895,0.0,0.0,0.0010209956886563717,0.999999999965691,0.0
17.869999999999994,-0.259785368153493,0.0,-0.00199978554308209,0.0,0.0,0.00102347620526122,0.9999999999656627,0.0
17.879999999999995,-0.25978597366246264,0.0,-0.0019956357480850895,0.0,0.0,0.0010259077051008592,0.9999999999656368,0.0
17.889999999999997,-0.2597865751794306,0.0,-0.0019914764627357723,0.0,0.0,0.0010282911206281609,0.9999999999656095,0.0
17.9,-0.25978717254856265,0.0,-0.0019873078812896947,0.0,0.0,0.0010306274666258622,0.9999999999655834,0.0
17.91,-0.25978776563089895,0.0,-0.0019831301924370937,0.0,0.0,0.001032917832342252,0.9999999999655508,0.0
17.92,-0.2597883543053393,0.0,-0.0019789435789309626,0.0,0.0,0.0010351633729575802,0.9999999999655298,0.0
17.930000000000003,-0.25978893846937856,0.0,-0.0019747482174131206,0.0,0.0,0.001037365300494232,0.9999999999654985,0.0
17.940000000000005,-0.2597895180397056,0.0,-0.0019705442784278895,0.0,0.0,0.0010395248742932975,0.9999999999654718,0.0
17.950000000000006,-0.2597900929525111,0.0,-0.0019663319265954063,0.0,0.0,0.0010416433911764056,0.9999999999654358,0.0
17.960000000000008,-0.25979066316365046,0.0,-0.0019621113209005586,0.0,0.0,0.001043722175401808,0.9999999999654108,0.0
17.97000000000001,-0.259791228648548,0.0,-0.0019578826150453837,0.0,0.0,0.0010457625685073024,0.9999999999653852,0.0
17.98000000000001,-0.2597917894020047,0.0,-0.0019536459578081977,0.0,0.0,0.001047765919119141,0.9999999999653605,0.0
17.990000000000013,-0.2597923454378542,0.0,-0.0019494014933591208,0.0,0.0,0.001049733572794885,0.9999999999653265,0.0
18.000000000000014,-0.2597928967885722,0.0,-0.0019451493614943346,0.0,0.0,0.0010516668619671848,0.9999999999652983,0.0
18.010000000000016,-0.25979344350480593,0.0,-0.0019408896977652912,0.0,0.0,0.0010535670960520951,0.9999999999652657,0.0
18.020000000000017,-0.2597939856549201,0.0,-0.001936622633494943,0.0,0.0,0.0010554355517897115,0.9999999999652338,0.0
18.03000000000002,-0.2597945233244947,0.0,-0.0019323482957003674,0.0,0.0,0.00105727346389263,0.999999999965205,0.0
18.04000000000002,-0.2597950566157873,0.0,-0.0019280668069497561,0.0,0.0,0.001059082016085261,0.9999999999651744,0.0
18.050000000000022,-0.2597955856471421,0.0,-0.0019237782851978386,0.0,0.0,0.0010608623326277336,0.9999999999651423,0.0
18.060000000000024,-0.2597961105522776,0.0,-0.0019194828436536956,0.0,0.0,0.0010626154704206359,0.9999999999651094,0.0
18.070000000000025,-0.25979663147944065,0.0,-0.0019151805907294747,0.0,0.0,0.0010643424117725564,0.9999999999650799,0.0
18.080000000000027,-0.259797148590363,0.0,-0.0019108716301106873,0.0,0.0,0.0010660440578924221,0.9999999999650502,0.0
18.09000000000003,-0.2597976620590171,0.0,-0.00190655606097178,0.0,0.0,0.0010677212231398128,0.9999999999650231,0.0
18.10000000000003,-0.2597981720701146,0.0,-0.0019022339783422368,0.0,0.0,0.0010693746300540485,0.9999999999649919,0.0
18.11000000000003,-0.25979867881739704,0.0,-0.0018979054736106699,0.0,0.0,0.0010710049051806808,0.9999999999649627,0.0
18.120000000000033,-0.2597991825016938,0.0,-0.0018935706351378076,0.0,0.0,0.0010726125757217278,0.9999999999649268,0.0
18.130000000000035,-0.2597996833288579,0.0,-0.0018892295489462071,0.0,0.0,0.0010741980670428072,0.9999999999648912,0.0
18.140000000000036,-0.25980018150759493,0.0,-0.0018848822994398523,0.0,0.0,0.0010757617010640624,0.9999999999648616,0.0
18.150000000000038,-0.25980067724728384,0.0,-0.0018805289701137526,0.0,0.0,0.0010773036955595006,0.9999999999648235,0.0
18.16000000000004,-0.25980117075588993,0.0,-0.0018761696442132492,0.0,0.0,0.0010788241643828259,0.9999999999647942,0.0
18.17000000000004,-0.25980166223792467,0.0,-0.0018718044053096655,0.0,0.0,0.0010803231186398143,0.9999999999647635,0.0
18.180000000000042,-0.2598021518926001,0.0,-0.0018674333377766764,0.0,0.0,0.0010818004688303712,0.9999999999647355,0.0
18.190000000000044,-0.25980263991211794,0.0,-0.0018630565271593874,0.0,0.0,0.001083256027974669,0.9999999999647105,0.0
18.200000000000045,-0.2598031264801438,0.0,-0.0018586740604516969,0.0,0.0,0.0010846895157158795,0.9999999999646801,0.0
18.210000000000047,-0.25980361177048206,0.0,-0.0018542860262987237,0.0,0.0,0.0010861005633591783,0.9999999999646513,0.0
18.22000000000005,-0.2598040959458854,0.0,-0.0018498925151585535,0.0,0.0,0.0010874887197782832,0.9999999999646242,0.0
18.23000000000005,-0.25980457915699656,0.0,-0.0018454936194524235,0.0,0.0,0.0010888534581086837,0.9999999999646,0.0
18.24000000000005,-0.2598050615413617,0.0,-0.0018410894337266004,0.0,0.0,0.0010901941831440443,0.9999999999645695,0.0
18.250000000000053,-0.2598055432224962,0.0,-0.0018366800548412845,0.0,0.0,0.0010915102393670648,0.9999999999645439,0.0
18.260000000000055,-0.2598060243089488,0.0,-0.0018322655821842518,0.0,0.0,0.0010928009195506835,0.999999999964517,0.0
18.270000000000056,-0.25980650489342966,0.0,-0.0018278461178986988,0.0,0.0,0.0010940654738721897,0.999999999964489,0.0
18.280000000000058,-0.25980698505198674,0.0,-0.0018234217671094996,0.0,0.0,0.001095303119473881,0.9999999999644535,0.0
18.29000000000006,-0.2598074648433264,0.0,-0.001818992638127799,0.0,0.0,0.0010965130503811718,0.9999999999644212,0.0
18.30000000000006,-0.25980794430827475,0.0,-0.0018145588426167203,0.0,0.0,0.0010976944476619385,0.9999999999643854,0.0
18.310000000000063,-0.25980842346951033,0.0,-0.0018101204957031922,0.0,0.0,0.0010988464896905387,0.9999999999643524,0.0
18.320000000000064,-0.2598089023315472,0.0,-0.0018056777160231005,0.0,0.0,0.0010999683623652418,0.9999999999643109,0.0
18.330000000000066,-0.25980938088106853,0.0,-0.0018012306256944693,0.0,0.0,0.0011010592691329674,0.9999999999642775,0.0
18.340000000000067,-0.25980985908753645,0.0,-0.0017967793502140297,0.0,0.0,0.0011021184406849252,0.9999999999642466,0.0
18.35000000000007,-0.2598103369041558,0.0,-0.0017923240182771208,0.0,0.0,0.0011031451442047244,0.9999999999642071,0.0
18.36000000000007,-0.25981081426913993,0.0,-0.0017878647615264809,0.0,0.0,0.0011041386920568885,0.9999999999641733,0.0
18.370000000000072,-0.25981129110718704,0.0,-0.00178340171424278,0.0,0.0,0.001105098449817335,0.9999999999641418,0.0
18.380000000000074,-0.2598117673311953,0.0,-0.0017789350130019421,0.0,0.0,0.0011060238435549735,0.9999999999641115,0.0
18.390000000000075,-0.2598122428441025,0.0,-0.0017744647963295196,0.0,0.0,0.00110691436630439,0.9999999999640826,0.0
18.400000000000077,-0.2598127175407904,0.0,-0.0017699912043878593,0.0,0.0,0.0011077695837115042,0.9999999999640576,0.0
18.41000000000008,-0.2598131913099656,0.0,-0.001765514378714944,0.0,0.0,0.0011085891388808583,0.9999999999640311,0.0
18.42000000000008,-0.2598136640359725,0.0,-0.0017610344620221374,0.0,0.0,0.001109372756484213,0.9999999999640024,0.0
18.43000000000008,-0.2598141356004394,0.0,-0.0017565515980307034,0.0,0.0,0.001110120246189318,0.9999999999639786,0.0
18.440000000000083,-0.25981460588372673,0.0,-0.0017520659313221276,0.0,0.0,0.0011108315054482731,0.9999999999639595,0.0
18.450000000000085,-0.2598150747661543,0.0,-0.0017475776071713897,0.0,0.0,0.0011115065216511372,0.9999999999639334,0.0
18.460000000000086,-0.2598155421290274,0.0,-0.0017430867713331064,0.0,0.0,0.0011121453736151685,0.9999999999639086,0.0
18.470000000000088,-0.25981600785541736,0.0,-0.0017385935697611793,0.0,0.0,0.001112748232358858,0.9999999999638831,0.0
18.48000000000009,-0.25981647183078654,0.0,-0.0017340981482441772,0.0,0.0,0.0011133153610867683,0.9999999999638677,0.0
18.49000000000009,-0.2598169339434182,0.0,-0.0017296006519578189,0.0,0.0,0.0011138471143132544,0.9999999999638512,0.0
18.500000000000092,-0.25981739408475557,0.0,-0.0017251012249345568,0.0,0.0,0.0011143439360591575,0.9999999999638388,0.0
18.510000000000094,-0.2598178521495898,0.0,-0.0017206000094739035,0.0,0.0,0.001114806357076635,0.999999999963818,0.0
18.520000000000095,-0.259818308036221,0.0,-0.0017160971455199014,0.0,0.0,0.0011152349910795514,0.9999999999638045,0.0
18.530000000000097,-0.2598187616465266,0.0,-0.0017115927700458028,0.0,0.0,0.001115630529985652,0.9999999999637899,0.0
18.5400000000001,-0.2598192128860575,0.0,-0.0017070870164844695,0.0,0.0,0.0011159937382109603,0.9999999999637672,0.0
18.5500000000001,-0.25981966166414605,0.0,-0.0017025800142454403,0.0,0.0,0.001116325446100748,0.9999999999637528,0.0
18.5600000000001,-0.2598201078939821,0.0,-0.0016980718883490564,0.0,0.0,0.0011166265426161212,0.9999999999637321,0.0
18.570000000000103,-0.259820551492753,0.0,-0.0016935627591908933,0.0,0.0,0.0011168979674117119,0.9999999999637078,0.0
18.580000000000105,-0.2598209923817629,0.0,-0.0016890527424440402,0.0,0.0,0.0011171407024425997,0.9999999999636844,0.0
18.590000000000106,-0.25982143048663187,0.0,-0.0016845419490912894,0.0,0.0,0.0011173557632284323,0.9999999999636615,0.0
18.600000000000108,-0.2598218657376453,0.0,-0.0016800304855666137,0.0,0.0,0.0011175441899046734,0.9999999999636433,0.0
18.61000000000011,-0.2598222980702781,0.0,-0.0016755184539844134,0.0,0.0,0.001117707038205358,0.9999999999636253,0.0
18.62000000000011,-0.2598227274259155,0.0,-0.001671005952411389,0.0,0.0,0.0011178453705076932,0.9999999999636119,0.0
18.630000000000113,-0.2598231537526865,0.0,-0.0016664930751429247,0.0,0.0,0.0011179602470345607,0.9999999999635908,0.0
18.640000000000114,-0.2598235770064423,0.0,-0.0016619799129384133,0.0,0.0,0.0011180527172640065,0.9999999999635698,0.0
18.650000000000116,-0.2598239971517942,0.0,-0.0016574665531892269,0.0,0.0,0.0011181238115680822,0.9999999999635472,0.0
18.660000000000117,-0.2598244141632688,0.0,-0.001652953080002989,0.0,0.0,0.0011181745330943252,0.9999999999635264,0.0
18.67000000000012,-0.2598248280265105,0.0,-0.001648439574201306,0.0,0.0,0.0011182058499106876,0.9999999999635039,0.0
18.68000000000012,-0.2598252387395196,0.0,-0.001643926113249497,0.0,0.0,0.0011182186874498928,0.9999999999634862,0.0
18.690000000000122,-0.2598256463138163,0.0,-0.0016394127711373552,0.0,0.0,0.0011182139212988704,0.9999999999634661,0.0
18.700000000000124,-0.25982605077550913,0.0,-0.0016348996182487252,0.0,0.0,0.0011181923703917906,0.9999999999634432,0.0
18.710000000000125,-0.259826452166155,0.0,-0.0016303867212529854,0.0,0.0,0.0011181547906640582,0.9999999999634192,0.0
18.720000000000127,-0.25982685054337085,0.0,-0.0016258741430666065,0.0,0.0,0.0011181018692289074,0.999999999963395,0.0
18.73000000000013,-0.2598272459811611,0.0,-0.0016213619429233384,0.0,0.0,0.001118034219134846,0.9999999999633737,0.0
18.74000000000013,-0.259827638569907,0.0,-0.0016168501765870535,0.0,0.0,0.0011179523747586947,0.9999999999633528,0.0
18.75000000000013,-0.2598280284160128,0.0,-0.001612338896718142,0.0,0.0,0.001117856787875647,0.9999999999633299,0.0
18.760000000000133,-0.2598284156411678,0.0,-0.0016078281533902367,0.0,0.0,0.001117747824450989,0.9999999999633101,0.0
18.770000000000135,-0.2598288003812141,0.0,-0.0016033179947360088,0.0,0.0,0.0011176257621972607,0.9999999999632928,0.0
18.780000000000136,-0.25982918278465683,0.0,-0.0015988084676955214,0.0,0.0,0.001117490788942778,0.9999999999632718,0.0
18.790000000000138,-0.2598295630108499,0.0,-0.0015942996188210642,0.0,0.0,0.0011173430018558,0.9999999999632542,0.0
18.80000000000014,-0.2598299412278801,0.0,-0.001589791495089074,0.0,0.0,0.0011171824075812964,0.9999999999632347,0.0
18.81000000000014,-0.2598303176102286,0.0,-0.0015852841446642105,0.0,0.0,0.00111700892334618,0.9999999999632135,0.0
18.820000000000142,-0.25983069233622164,0.0,-0.0015807776175650254,0.0,0.0,0.0011168223790914353,0.9999999999631901,0.0
18.830000000000144,-0.25983106558530655,0.0,-0.0015762719661809171,0.0,0.0,0.0011166225206581878,0.9999999999631652,0.0
18.840000000000146,-0.25983143753519083,0.0,-0.0015717672456079176,0.0,0.0,0.0011164090140264038,0.9999999999631461,0.0
18.850000000000147,-0.2598318083588643,0.0,-0.0015672635137942426,0.0,0.0,0.0011161814505726425,0.9999999999631177,0.0
18.86000000000015,-0.259832178221623,0.0,-0.0015627608315071095,0.0,0.0,0.0011159393532856957,0.9999999999630945,0.0
18.87000000000015,-0.2598325472780818,0.0,-0.00155825926215708,0.0,0.0,0.0011156821838538486,0.9999999999630692,0.0
18.88000000000015,-0.2598329156693796,0.0,-0.0015537588715318282,0.0,0.0,0.0011154093505278684,0.9999999999630491,0.0
18.890000000000153,-0.25983328352058893,0.0,-0.0015492597274964215,0.0,0.0,0.001115120216645872,0.9999999999630264,0.0
18.900000000000155,-0.25983365093849364,0.0,-0.0015447618997162307,0.0,0.0,0.0011148141096982839,0.9999999999630029,0.0
18.910000000000156,-0.2598340180097632,0.0,-0.0015402654594517118,0.0,0.0,0.0011144903308007506,0.9999999999629771,0.0
18.920000000000158,-0.25983438479962045,0.0,-0.0015357704794565427,0.0,0.0,0.0011141481644386664,0.9999999999629545,0.0
18.93000000000016,-0.25983475135102196,0.0,-0.0015312770339965046,0.0,0.0,0.001113786888349809,0.9999999999629317,0.0
18.94000000000016,-0.25983511768442225,0.0,-0.0015267851989935258,0.0,0.0,0.0011134057834169403,0.9999999999629107,0.0
18.950000000000163,-0.2598354837981095,0.0,-0.0015222950522692583,0.0,0.0,0.001113004143443369,0.9999999999628867,0.0
18.960000000000164,-0.25983584966913753,0.0,-0.0015178066738605334,0.0,0.0,0.0011125812846892527,0.9999999999628629,0.0
18.970000000000166,-0.2598362152547937,0.0,-0.0015133201463584031,0.0,0.0,0.0011121365550469109,0.9999999999628411,0.0
18.980000000000167,-0.2598365804945499,0.0,-0.0015088355552236796,0.0,0.0,0.0011116693427330737,0.9999999999628211,0.0
18.99000000000017,-0.25983694531239887,0.0,-0.0015043529890286095,0.0,0.0,0.0011111790843755728,0.9999999999627951,0.0
19.00000000000017,-0.25983730961947016,0.0,-0.00149987253958056,0.0,0.0,0.0011106652723793312,0.9999999999627729,0.0
19.010000000000172,-0.2598376733167553,0.0,-0.0014953943018957902,0.0,0.0,0.0011101274614718076,0.9999999999627498,0.0
19.020000000000174,-0.25983803629787894,0.0,-0.0014909183740012197,0.0,0.0,0.0011095652743539214,0.9999999999627225,0.0
19.030000000000175,-0.25983839845177525,0.0,-0.0014864448565681948,0.0,0.0,0.0011089784064085492,0.9999999999627014,0.0
19.040000000000177,-0.25983875966516223,0.0,-0.0014819738523939377,0.0,0.0,0.0011083666294308334,0.9999999999626755,0.0
19.05000000000018,-0.259839119824808,0.0,-0.0014775054657658396,0.0,0.0,0.0011077297943544659,0.9999999999626492,0.0
19.06000000000018,-0.2598394788194566,0.0,-0.0014730398017536034,0.0,0.0,0.0011070678329542574,0.999999999962621,0.0
19.07000000000018,-0.2598398365414244,0.0,-0.0014685769654801048,0.0,0.0,0.0011063807585182661,0.9999999999625935,0.0
19.080000000000183,-0.25984019288779814,0.0,-0.0014641170614161786,0.0,0.0,0.0011056686655037604,0.999999999962563,0.0
19.090000000000185,-0.2598405477612544,0.0,-0.0014596601927507682,0.0,0.0,0.0011049317282241095,0.9999999999625329,0.0
19.100000000000186,-0.2598409010705006,0.0,-0.0014552064608691004,0.0,0.0,0.0011041701986338123,0.9999999999625048,0.0
19.110000000000188,-0.2598412527304085,0.0,-0.001450755964960769,0.0,0.0,0.0011033844032835999,0.9999999999624702,0.0
19.12000000000019,-0.25984160266193296,0.0,-0.0014463088017681869,0.0,0.0,0.0011025747395121965,0.9999999999624425,0.0
19.13000000000019,-0.2598419507917881,0.0,-0.0014418650654692972,0.0,0.0,0.0011017416709373992,0.9999999999624236,0.0
