time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.149999999999743,-0.2591851397745578,0.0,0.00636045894574315,0.0,0.0,-0.005117325421732051,0.9999999999714487,0.0
14.159999999999743,-0.2591886015247992,0.0,0.006339957153630983,0.0,0.0,-0.005111649895214114,0.9999999999714475,0.0
14.169999999999742,-0.25919204859494804,0.0,0.006319477931802028,0.0,0.0,-0.005106030419175643,0.9999999999714446,0.0
14.179999999999742,-0.2591954807249709,0.0,0.0062990211015264835,0.0,0.0,-0.005100464372992455,0.9999999999714414,0.0
14.189999999999742,-0.25919889764475035,0.0,0.006278586494914376,0.0,0.0,-0.005094948046412702,0.9999999999714365,0.0
14.199999999999742,-0.25920229907728154,0.0,0.006258173950164078,0.0,0.0,-0.005089476675278641,0.9999999999714348,0.0
14.209999999999742,-0.25920568474162564,0.0,0.006237783309587727,0.0,0.0,-0.005084044491064928,0.9999999999714321,0.0
14.219999999999741,-0.2592090543555996,0.0,0.006217414421427009,0.0,0.0,-0.005078644784275853,0.9999999999714356,0.0
14.229999999999741,-0.2592124076381687,0.0,0.006197067145290704,0.0,0.0,-0.005073269980434801,0.9999999999714364,0.0
14.23999999999974,-0.2592157443116618,0.0,0.006176741360209785,0.0,0.0,-0.005067911726646154,0.999999999971433,0.0
14.24999999999974,-0.25921906410386997,0.0,0.006156436974003435,0.0,0.0,-0.005062560986578292,0.9999999999714291,0.0
14.25999999999974,-0.2592223667501643,0.0,0.006136153932667629,0.0,0.0,-0.005057208141910928,0.9999999999714311,0.0
14.26999999999974,-0.25922565199573105,0.0,0.006115892228577065,0.0,0.0,-0.005051843098442352,0.9999999999714295,0.0
14.27999999999974,-0.25922891959804406,0.0,0.006095651906435025,0.0,0.0,-0.0050464553951271585,0.999999999971425,0.0
14.28999999999974,-0.2592321693295676,0.0,0.006075433066242204,0.0,0.0,-0.0050410343144803235,0.9999999999714165,0.0
14.29999999999974,-0.2592354009806853,0.0,0.0060552358631835584,0.0,0.0,-0.005035568993200151,0.9999999999714045,0.0
14.30999999999974,-0.25923861436278484,0.0,0.006035060505043571,0.0,0.0,-0.005030048532450808,0.9999999999714003,0.0
14.31999999999974,-0.25924180931134133,0.0,0.006014907248271875,0.0,0.0,-0.005024462107716475,0.9999999999713832,0.0
14.329999999999739,-0.2592449856889579,0.0,0.0059947763938747595,0.0,0.0,-0.005018799078225077,0.99999999997137,0.0
14.339999999999739,-0.2592481433881052,0.0,0.005974668283942802,0.0,0.0,-0.005013049095558525,0.9999999999713626,0.0
14.349999999999739,-0.2592512823335478,0.0,0.005954583299038786,0.0,0.0,-0.005007202210433326,0.999999999971348,0.0
14.359999999999738,-0.2592544024843898,0.0,0.005934521856123094,0.0,0.0,-0.0050012489760908815,0.999999999971332,0.0
14.369999999999738,-0.25925750383567436,0.0,0.005914484406410861,0.0,0.0,-0.004995180546555088,0.9999999999713168,0.0
14.379999999999738,-0.25926058641960686,0.0,0.005894471432583814,0.0,0.0,-0.004988988768223485,0.9999999999713021,0.0
14.389999999999738,-0.25926365030641574,0.0,0.00587448344506146,0.0,0.0,-0.004982666263696943,0.9999999999712903,0.0
14.399999999999737,-0.25926669560483573,0.0,0.005854520977403133,0.0,0.0,-0.004976206507247741,0.9999999999712766,0.0
14.409999999999737,-0.25926972246221913,0.0,0.005834584581259787,0.0,0.0,-0.00496960389173999,0.9999999999712618,0.0
14.419999999999737,-0.2592727310642367,0.0,0.00581467482154191,0.0,0.0,-0.0049628537870769,0.9999999999712569,0.0
14.429999999999737,-0.2592757216341787,0.0,0.00579479227254024,0.0,0.0,-0.004955952590259341,0.9999999999712443,0.0
14.439999999999737,-0.2592786944319986,0.0,0.005774937515476947,0.0,0.0,-0.004948897766833937,0.9999999999712383,0.0
14.449999999999736,-0.2592816497530668,0.0,0.005755111137334984,0.0,0.0,-0.0049416878829054225,0.9999999999712288,0.0
14.459999999999736,-0.2592845879267632,0.0,0.0057353137301265,0.0,0.0,-0.0049343226263677195,0.999999999971218,0.0
14.469999999999736,-0.25928750931477673,0.0,0.005715545889457482,0.0,0.0,-0.004926802815942911,0.9999999999712047,0.0
14.479999999999736,-0.25929041430902017,0.0,0.0056958082115935865,0.0,0.0,-0.0049191303972084335,0.9999999999711914,0.0
14.489999999999736,-0.25929330332901146,0.0,0.005676101288956861,0.0,0.0,-0.004911308425701172,0.9999999999711775,0.0
14.499999999999735,-0.25929617681868233,0.0,0.005656425704635988,0.0,0.0,-0.004903341037966462,0.9999999999711634,0.0
14.509999999999735,-0.25929903524263076,0.0,0.005636782026727266,0.0,0.0,-0.004895233411740911,0.999999999971151,0.0
14.519999999999735,-0.25930187908192504,0.0,0.005617170803195591,0.0,0.0,-0.004886991716371442,0.9999999999711449,0.0
14.529999999999735,-0.25930470882956547,0.0,0.005597592557613877,0.0,0.0,-0.0048786230542553835,0.9999999999711321,0.0
14.539999999999734,-0.2593075249857487,0.0,0.0055780477858120014,0.0,0.0,-0.004870135393766746,0.9999999999711151,0.0
14.549999999999734,-0.25931032805298626,0.0,0.005558536953230088,0.0,0.0,-0.004861537493933053,0.9999999999711091,0.0
14.559999999999734,-0.2593131185311435,0.0,0.005539060492664713,0.0,0.0,-0.004852838821091512,0.999999999971092,0.0
14.569999999999734,-0.25931589691257106,0.0,0.0055196188020592216,0.0,0.0,-0.004844049457878953,0.9999999999710728,0.0
14.579999999999734,-0.259318663677292,0.0,0.005500212242033238,0.0,0.0,-0.0048351800051313065,0.9999999999710538,0.0
14.589999999999733,-0.25932141928837665,0.0,0.005480841132959845,0.0,0.0,-0.004826241477558259,0.9999999999710346,0.0
14.599999999999733,-0.2593241641875426,0.0,0.00546150575161098,0.0,0.0,-0.004817245194401229,0.9999999999710226,0.0
14.609999999999733,-0.2593268987910183,0.0,0.005442206327665976,0.0,0.0,-0.004808202666632899,0.9999999999710093,0.0
14.619999999999733,-0.2593296234857889,0.0,0.005422943040655763,0.0,0.0,-0.0047991254825684865,0.9999999999710033,0.0
14.629999999999733,-0.2593323386262676,0.0,0.005403716018064372,0.0,0.0,-0.004790025193900982,0.9999999999709855,0.0
14.639999999999732,-0.2593350445315782,0.0,0.0053845253352271735,0.0,0.0,-0.004780913204047492,0.9999999999709724,0.0
14.649999999999732,-0.25933774148339184,0.0,0.00536537101733886,0.0,0.0,-0.0047718006602702895,0.9999999999709561,0.0
14.659999999999732,-0.2593404297244292,0.0,0.0053462530434226635,0.0,0.0,-0.004762698350408386,0.9999999999709419,0.0
14.669999999999732,-0.25934310945745737,0.0,0.005327171351589756,0.0,0.0,-0.004753616604370535,0.999999999970928,0.0
14.679999999999731,-0.259345780844693,0.0,0.005308125844554319,0.0,0.0,-0.0047445651999952695,0.9999999999709092,0.0
14.689999999999731,-0.2593484440074602,0.0,0.005289116394247249,0.0,0.0,-0.004735553272677481,0.9999999999708915,0.0
14.699999999999731,-0.25935109902597686,0.0,0.005270142844656413,0.0,0.0,-0.00472658922847722,0.9999999999708753,0.0
14.70999999999973,-0.2593537459392975,0.0,0.005251205012714519,0.0,0.0,-0.004717680661293161,0.9999999999708531,0.0
14.71999999999973,-0.2593563847455396,0.0,0.005232302687872566,0.0,0.0,-0.004708834275803812,0.9999999999708357,0.0
14.72999999999973,-0.2593590154025057,0.0,0.00521343563155105,0.0,0.0,-0.004700055818680986,0.9999999999708229,0.0
14.73999999999973,-0.2593616378288624,0.0,0.005194603577613269,0.0,0.0,-0.004691350020559142,0.9999999999708119,0.0
14.74999999999973,-0.2593642519058348,0.0,0.005175806234428447,0.0,0.0,-0.004682720550399165,0.9999999999708044,0.0
14.75999999999973,-0.25936685747929844,0.0,0.005157043288430294,0.0,0.0,-0.004674169982749013,0.9999999999708031,0.0
14.76999999999973,-0.2593694543621474,0.0,0.005138314408684723,0.0,0.0,-0.004665699777593561,0.9999999999708037,0.0
14.77999999999973,-0.2593720423368604,0.0,0.005119619251997068,0.0,0.0,-0.004657310272246196,0.9999999999707971,0.0
14.78999999999973,-0.2593746211582334,0.0,0.0051009574683142656,0.0,0.0,-0.0046490006848829216,0.9999999999707888,0.0
14.799999999999729,-0.25937719055622876,0.0,0.005082328706452116,0.0,0.0,-0.004640769129582299,0.9999999999707809,0.0
14.809999999999729,-0.2593797502389677,0.0,0.005063732620349669,0.0,0.0,-0.004632612642917429,0.999999999970769,0.0
14.819999999999729,-0.25938229989584394,0.0,0.005045168876102402,0.0,0.0,-0.004624527222154895,0.9999999999707606,0.0
14.829999999999728,-0.2593848392006949,0.0,0.005026637159906283,0.0,0.0,-0.004616507874909054,0.9999999999707551,0.0
14.839999999999728,-0.25938736781502364,0.0,0.005008137186748196,0.0,0.0,-0.004608548679648529,0.999999999970736,0.0
14.849999999999728,-0.2593898853912431,0.0,0.004989668709262075,0.0,0.0,-0.004600642855831054,0.999999999970726,0.0
14.859999999999728,-0.2593923915758126,0.0,0.004971231525766916,0.0,0.0,-0.0045927828418501,0.9999999999707131,0.0
14.869999999999727,-0.2593948860123728,0.0,0.004952825486337811,0.0,0.0,-0.004584960378691702,0.9999999999707001,0.0
14.879999999999727,-0.2593973683447943,0.0,0.004934450495959912,0.0,0.0,-0.004577166597374879,0.9999999999706911,0.0
14.889999999999727,-0.259399838220192,0.0,0.004916106514340962,0.0,0.0,-0.0045693921088411985,0.9999999999706798,0.0
14.899999999999727,-0.2594022952919568,0.0,0.00489779355262461,0.0,0.0,-0.004561627095715538,0.9999999999706719,0.0
14.909999999999727,-0.2594047392227915,0.0,0.0048795116678019,0.0,0.0,-0.004553861405989533,0.9999999999706584,0.0
14.919999999999726,-0.259407169687855,0.0,0.0048612609559293,0.0,0.0,-0.004546084648992789,0.9999999999706501,0.0
14.929999999999726,-0.2594095863779692,0.0,0.004843041545232844,0.0,0.0,-0.004538286293941651,0.9999999999706365,0.0
14.939999999999726,-0.2594119890030083,0.0,0.004824853589943327,0.0,0.0,-0.004530455771043065,0.9999999999706193,0.0
14.949999999999726,-0.25941437729539557,0.0,0.004806697265396093,0.0,0.0,-0.0045225825747342505,0.9999999999705981,0.0
14.959999999999726,-0.25941675101371725,0.0,0.004788572764717024,0.0,0.0,-0.004514656368382233,0.999999999970577,0.0
14.969999999999725,-0.2594191099463739,0.0,0.004770480297365855,0.0,0.0,-0.0045066670897130345,0.9999999999705695,0.0
14.979999999999725,-0.25942145391515514,0.0,0.00475242008986914,0.0,0.0,-0.004498605056323421,0.9999999999705558,0.0
14.989999999999725,-0.259423782778721,0.0,0.004734392389066061,0.0,0.0,-0.004490461070622918,0.9999999999705456,0.0
14.999999999999725,-0.25942609643576087,0.0,0.004716397467911686,0.0,0.0,-0.00448222652320944,0.9999999999705309,0.0
15.009999999999724,-0.25942839482780744,0.0,0.004698435633215654,0.0,0.0,-0.004473893492883747,0.999999999970526,0.0
15.019999999999724,-0.25943067794145624,0.0,0.004680507233838463,0.0,0.0,-0.0044654548404556155,0.9999999999705113,0.0
15.029999999999724,-0.25943294580996185,0.0,0.004662612667159394,0.0,0.0,-0.004456904292742314,0.999999999970502,0.0
15.039999999999724,-0.25943519851394536,0.0,0.004644752381603542,0.0,0.0,-0.004448236513302797,0.9999999999704945,0.0
15.049999999999724,-0.25943743618128007,0.0,0.00462692687383013,0.0,0.0,-0.0044394471577387795,0.9999999999704815,0.0
15.059999999999723,-0.2594396589861695,0.0,0.004609136680566603,0.0,0.0,-0.004430532913337372,0.9999999999704646,0.0
15.069999999999723,-0.2594418671475637,0.0,0.004591382366407305,0.0,0.0,-0.004421491524541812,0.9999999999704441,0.0
15.079999999999723,-0.2594440609270975,0.0,0.004573664509635027,0.0,0.0,-0.004412321806553723,0.9999999999704259,0.0
15.089999999999723,-0.2594462406266633,0.0,0.004555983688109354,0.0,0.0,-0.0044030236492003175,0.9999999999704071,0.0
15.099999999999723,-0.2594484065857001,0.0,0.0045383404667660165,0.0,0.0,-0.004393598012487669,0.9999999999703927,0.0
15.109999999999722,-0.25945055917814625,0.0,0.004520735387611212,0.0,0.0,-0.004384046914504086,0.9999999999703719,0.0
15.119999999999722,-0.25945269880907024,0.0,0.004503168962564412,0.0,0.0,-0.0043743734118321664,0.9999999999703559,0.0
15.129999999999722,-0.2594548259108541,0.0,0.004485641669122652,0.0,0.0,-0.004364581572372392,0.9999999999703338,0.0
15.139999999999722,-0.2594569409390101,0.0,0.004468153948556819,0.0,0.0,-0.004354676440355462,0.9999999999703153,0.0
15.149999999999721,-0.25945904436756173,0.0,0.00445070620612667,0.0,0.0,-0.004344663993209472,0.9999999999702981,0.0
15.159999999999721,-0.25946113668411375,0.0,0.004433298812627495,0.0,0.0,-0.004334551089882281,0.9999999999702867,0.0
15.169999999999721,-0.25946321838463215,0.0,0.004415932106503859,0.0,0.0,-0.004324345410270741,0.9999999999702717,0.0
15.17999999999972,-0.25946528996806695,0.0,0.004398606395810516,0.0,0.0,-0.004314055385628873,0.999999999970253,0.0
15.18999999999972,-0.25946735193085735,0.0,0.0043813219594592,0.0,0.0,-0.004303690120158285,0.9999999999702274,0.0
15.19999999999972,-0.25946940476146657,0.0,0.004364079047425064,0.0,0.0,-0.00429325930435126,0.9999999999702078,0.0
15.20999999999972,-0.2594714489350163,0.0,0.004346877879845536,0.0,0.0,-0.0042827731209924,0.9999999999701921,0.0
15.21999999999972,-0.2594734849082002,0.0,0.004329718645189273,0.0,0.0,-0.004272242144999008,0.9999999999701711,0.0
15.22999999999972,-0.2594755131145604,0.0,0.00431260149783886,0.0,0.0,-0.004261677238469118,0.9999999999701532,0.0
15.23999999999972,-0.2594775339601647,0.0,0.0042955265554971145,0.0,0.0,-0.004251089442379841,0.9999999999701374,0.0
15.24999999999972,-0.25947954781977234,0.0,0.00427849389679906,0.0,0.0,-0.004240489866371586,0.9999999999701228,0.0
15.25999999999972,-0.2594815550334968,0.0,0.004261503559403003,0.0,0.0,-0.0042298895780018,0.9999999999701057,0.0
15.269999999999719,-0.2594835559040103,0.0,0.004244555538731251,0.0,0.0,-0.004219299492795481,0.9999999999700921,0.0
15.279999999999719,-0.2594855506942789,0.0,0.004227649787433174,0.0,0.0,-0.004208730266357909,0.9999999999700812,0.0
15.289999999999718,-0.2594875396258737,0.0,0.004210786215582567,0.0,0.0,-0.004198192189752564,0.9999999999700584,0.0
15.299999999999718,-0.25948952287787097,0.0,0.004193964691581904,0.0,0.0,-0.004187695089222204,0.9999999999700446,0.0
15.309999999999718,-0.25949150058625625,0.0,0.004177185043700737,0.0,0.0,-0.004177248231175962,0.9999999999700232,0.0
15.319999999999718,-0.2594934728439491,0.0,0.004160447062166513,0.0,0.0,-0.004166860233214546,0.9999999999700047,0.0
15.329999999999718,-0.2594954397013034,0.0,0.004143750501724219,0.0,0.0,-0.004156538981872224,0.9999999999699837,0.0
15.339999999999717,-0.2594974011671425,0.0,0.004127095084620017,0.0,0.0,-0.0041462915577477125,0.9999999999699622,0.0
15.349999999999717,-0.2594993572102229,0.0,0.0041104805039879275,0.0,0.0,-0.00413612416873381,0.9999999999699442,0.0
15.359999999999717,-0.2595013077610878,0.0,0.0040939064276573345,0.0,0.0,-0.004126042092095765,0.99999999996992,0.0
15.369999999999717,-0.2595032527142626,0.0,0.004077372502412677,0.0,0.0,-0.004116049626139692,0.9999999999698991,0.0
15.379999999999717,-0.2595051919306779,0.0,0.0040608783587460645,0.0,0.0,-0.004106150052127715,0.999999999969886,0.0
15.389999999999716,-0.25950712524028297,0.0,0.004044423616112042,0.0,0.0,-0.004096345606922222,0.999999999969866,0.0
15.399999999999716,-0.2595090524448215,0.0,0.004028007888603281,0.0,0.0,-0.004086637466598916,0.9999999999698468,0.0
15.409999999999716,-0.25951097332063644,0.0,0.004011630790826913,0.0,0.0,-0.004077025740954379,0.9999999999698217,0.0
15.419999999999716,-0.25951288762153896,0.0,0.00399529194359894,0.0,0.0,-0.004067509478501229,0.9999999999698072,0.0
15.429999999999715,-0.2595147950816184,0.0,0.003978990978978282,0.0,0.0,-0.004058086681301254,0.9999999999697865,0.0
15.439999999999715,-0.2595166954180934,0.0,0.003962727544183857,0.0,0.0,-0.00404875432890555,0.9999999999697748,0.0
15.449999999999715,-0.2595185883340695,0.0,0.003946501304109437,0.0,0.0,-0.004039508410819757,0.9999999999697631,0.0
15.459999999999715,-0.25952047352132745,0.0,0.003930311942425012,0.0,0.0,-0.004030343967293661,0.9999999999697523,0.0
15.469999999999715,-0.2595223506630716,0.0,0.003914159161527785,0.0,0.0,-0.004021255138726615,0.999999999969737,0.0
15.479999999999714,-0.25952421943669085,0.0,0.0038980426819760702,0.0,0.0,-0.00401223522428016,0.9999999999697178,0.0
15.489999999999714,-0.2595260795165061,0.0,0.0038819622425880773,0.0,0.0,-0.0040032767500314675,0.9999999999696976,0.0
15.499999999999714,-0.25952793057650964,0.0,0.0038659176023913625,0.0,0.0,-0.003994371546650867,0.9999999999696786,0.0
15.509999999999714,-0.2595297722930923,0.0,0.0038499085446925124,0.0,0.0,-0.003985510836347225,0.9999999999696576,0.0
15.519999999999714,-0.2595316043477654,0.0,0.0038339348826649106,0.0,0.0,-0.003976685328106848,0.9999999999696366,0.0
15.529999999999713,-0.25953342642985755,0.0,0.0038179964654724563,0.0,0.0,-0.003967885319197992,0.9999999999696221,0.0
15.539999999999713,-0.25953523823917485,0.0,0.003802093183820396,0.0,0.0,-0.003959100800333078,0.9999999999696012,0.0
15.549999999999713,-0.25953703948866425,0.0,0.0037862249739782083,0.0,0.0,-0.003950321562049781,0.9999999999695801,0.0
15.559999999999713,-0.2595388299070312,0.0,0.0037703918198002465,0.0,0.0,-0.003941537300625249,0.9999999999695641,0.0
15.569999999999713,-0.2595406092413534,0.0,0.003754593752888037,0.0,0.0,-0.003932737722751031,0.9999999999695433,0.0
15.579999999999712,-0.25954237725971624,0.0,0.003738830851474542,0.0,0.0,-0.003923912648819465,0.9999999999695312,0.0
15.589999999999712,-0.2595441337537813,0.0,0.00372310323872186,0.0,0.0,-0.00391505211479682,0.9999999999695144,0.0
15.599999999999712,-0.2595458785413627,0.0,0.0037074110809371882,0.0,0.0,-0.0039061464723639736,0.9999999999694983,0.0
15.609999999999712,-0.25954761146888433,0.0,0.0036917545858927217,0.0,0.0,-0.003897186486541873,0.9999999999694912,0.0
15.619999999999711,-0.2595493324137092,0.0,0.003676134001140495,0.0,0.0,-0.00388816342961823,0.999999999969479,0.0
15.629999999999711,-0.2595510412863443,0.0,0.003660549612007888,0.0,0.0,-0.003879069169969558,0.9999999999694672,0.0
15.639999999999711,-0.2595527380324034,0.0,0.003645001738883616,0.0,0.0,-0.0038698962543723472,0.9999999999694548,0.0
15.64999999999971,-0.25955442263433814,0.0,0.00362949073348557,0.0,0.0,-0.0038606379826144205,0.9999999999694427,0.0
15.65999999999971,-0.2595560951128524,0.0,0.003614016974026385,0.0,0.0,-0.0038512884735986824,0.9999999999694253,0.0
15.66999999999971,-0.2595577555279521,0.0,0.0035985808595030977,0.0,0.0,-0.003841842722593955,0.9999999999694046,0.0
15.67999999999971,-0.2595594039795425,0.0,0.0035831828036015576,0.0,0.0,-0.0038322966496717736,0.999999999969391,0.0
15.68999999999971,-0.2595610406075191,0.0,0.0035678232288434003,0.0,0.0,-0.0038226471395536588,0.9999999999693747,0.0
15.69999999999971,-0.2595626655913589,0.0,0.003552502561520926,0.0,0.0,-0.0038128920730091803,0.9999999999693664,0.0
15.70999999999971,-0.2595642791491515,0.0,0.0035372212276948145,0.0,0.0,-0.0038030303496551093,0.9999999999693557,0.0
15.71999999999971,-0.2595658815361744,0.0,0.003521979650178253,0.0,0.0,-0.003793061901658304,0.9999999999693491,0.0
15.729999999999709,-0.25956747304297556,0.0,0.00350677824611971,0.0,0.0,-0.0037829876976097285,0.9999999999693304,0.0
15.739999999999709,-0.2595690539930927,0.0,0.0034916174247092216,0.0,0.0,-0.0037728097358083953,0.9999999999693182,0.0
15.749999999999709,-0.2595706247403104,0.0,0.0034764975846180643,0.0,0.0,-0.0037625310264527145,0.9999999999692976,0.0
15.759999999999708,-0.25957218566559587,0.0,0.00346141911099173,0.0,0.0,-0.003752155562744851,0.9999999999692839,0.0
15.769999999999708,-0.25957373717357957,0.0,0.003446382372041354,0.0,0.0,-0.0037416882813765956,0.9999999999692637,0.0
15.779999999999708,-0.25957527968872723,0.0,0.003431387715484069,0.0,0.0,-0.003731135013137772,0.9999999999692537,0.0
15.789999999999708,-0.2595768136511206,0.0,0.0034164354651071357,0.0,0.0,-0.003720502424474234,0.9999999999692367,0.0
15.799999999999708,-0.2595783395120372,0.0,0.003401525917605605,0.0,0.0,-0.003709797950790926,0.9999999999692194,0.0
15.809999999999707,-0.25957985772930847,0.0,0.0033866593396728317,0.0,0.0,-0.003699029722183368,0.9999999999692039,0.0
15.819999999999707,-0.2595813687626024,0.0,0.0033718359652209623,0.0,0.0,-0.003688206482262278,0.9999999999691839,0.0
15.829999999999707,-0.25958287306873384,0.0,0.0033570559926364638,0.0,0.0,-0.003677337500866948,0.9999999999691607,0.0
15.839999999999707,-0.25958437109706844,0.0,0.0033423195821441556,0.0,0.0,-0.0036664324817412414,0.9999999999691448,0.0
15.849999999999707,-0.25958586328506794,0.0,0.0033276268535662595,0.0,0.0,-0.0036555014665180102,0.9999999999691208,0.0
15.859999999999706,-0.25958735005406375,0.0,0.003312977884877062,0.0,0.0,-0.0036445547364414646,0.9999999999691023,0.0
15.869999999999706,-0.25958883180517817,0.0,0.003298372711860245,0.0,0.0,-0.003633602713014439,0.9999999999690794,0.0
15.879999999999706,-0.25959030891554896,0.0,0.003283811328853345,0.0,0.0,-0.003622655858242542,0.9999999999690546,0.0
15.889999999999706,-0.2595917817348611,0.0,0.003269293690191688,0.0,0.0,-0.003611724574606394,0.9999999999690301,0.0
15.899999999999705,-0.259593250582289,0.0,0.003254819711790348,0.0,0.0,-0.003600819104708476,0.9999999999690009,0.0
15.909999999999705,-0.2595947157439115,0.0,0.0032403892724396782,0.0,0.0,-0.0035899494309030514,0.9999999999689805,0.0
15.919999999999705,-0.25959617747053887,0.0,0.0032260022147362136,0.0,0.0,-0.0035791251759347484,0.9999999999689597,0.0
15.929999999999705,-0.2595976359760144,0.0,0.0032116583458535325,0.0,0.0,-0.0035683555062337932,0.9999999999689412,0.0
15.939999999999705,-0.2595990914358971,0.0,0.003197357438434918,0.0,0.0,-0.0035576490396948823,0.9999999999689112,0.0
15.949999999999704,-0.25960054398659504,0.0,0.0031830992318132786,0.0,0.0,-0.0035470137595313977,0.9999999999688869,0.0
15.959999999999704,-0.2596019937248652,0.0,0.0031688834336827468,0.0,0.0,-0.0035364569353916187,0.9999999999688677,0.0
15.969999999999704,-0.25960344070775676,0.0,0.003154709722291947,0.0,0.0,-0.0035259850525487108,0.9999999999688467,0.0
15.979999999999704,-0.2596048849529501,0.0,0.0031405777492157366,0.0,0.0,-0.0035156037497559994,0.9999999999688333,0.0
15.989999999999704,-0.25960632643942827,0.0,0.0031264871427116037,0.0,0.0,-0.0035053177662577525,0.9999999999688135,0.0
15.999999999999703,-0.2596077651085079,0.0,0.0031124375116101805,0.0,0.0,-0.003495130898401033,0.9999999999687846,0.0
16.009999999999703,-0.25960920086513056,0.0,0.00309842844964444,0.0,0.0,-0.0034850459661955463,0.9999999999687509,0.0
16.019999999999705,-0.25961063357938996,0.0,0.0030844595401182603,0.0,0.0,-0.0034750647899885884,0.9999999999687275,0.0
16.029999999999706,-0.25961206308822987,0.0,0.0030705303608106888,0.0,0.0,-0.003465188177210088,0.9999999999687019,0.0
16.039999999999708,-0.2596134891973382,0.0,0.003056640488954883,0.0,0.0,-0.0034554159189673223,0.999999999968674,0.0
16.04999999999971,-0.2596149116831602,0.0,0.003042789506042143,0.0,0.0,-0.003445746796183091,0.9999999999686489,0.0
16.05999999999971,-0.2596163302950333,0.0,0.0030289770021578732,0.0,0.0,-0.0034361785949719656,0.9999999999686208,0.0
16.069999999999713,-0.2596177447574798,0.0,0.0030152025796512105,0.0,0.0,-0.0034267081310442107,0.9999999999685951,0.0
16.079999999999714,-0.2596191547726218,0.0,0.0030014658561173455,0.0,0.0,-0.0034173312830590857,0.9999999999685638,0.0
16.089999999999716,-0.2596205600227738,0.0,0.0029877664668694903,0.0,0.0,-0.0034080430349346866,0.9999999999685388,0.0
16.099999999999717,-0.25962196017315187,0.0,0.002974104067205177,0.0,0.0,-0.003398837527092635,0.9999999999685169,0.0
16.10999999999972,-0.2596233548747586,0.0,0.002960478334774086,0.0,0.0,-0.00338970811645304,0.9999999999684914,0.0
16.11999999999972,-0.2596247437674116,0.0,0.0029468889722790922,0.0,0.0,-0.003380647444776147,0.9999999999684733,0.0
16.129999999999722,-0.2596261264828671,0.0,0.0029333357106133343,0.0,0.0,-0.0033716475147373,0.9999999999684546,0.0
16.139999999999723,-0.2596275026480852,0.0,0.0029198183123841925,0.0,0.0,-0.003362699772952546,0.9999999999684326,0.0
16.149999999999725,-0.2596288718885627,0.0,0.002906336575626861,0.0,0.0,-0.0033537951990077544,0.999999999968406,0.0
16.159999999999727,-0.25963023383173134,0.0,0.0028928903373335244,0.0,0.0,-0.0033449243993592948,0.9999999999683896,0.0
16.169999999999728,-0.2596315881103608,0.0,0.002879479476323367,0.0,0.0,-0.0033360777047846263,0.9999999999683651,0.0
16.17999999999973,-0.25963293436604445,0.0,0.0028661039149971076,0.0,0.0,-0.0033272452699610114,0.9999999999683484,0.0
16.18999999999973,-0.2596342722526364,0.0,0.002852763619750738,0.0,0.0,-0.00331841717383579,0.999999999968315,0.0
16.199999999999733,-0.25963560143979325,0.0,0.0028394586001960487,0.0,0.0,-0.0033095835197691076,0.9999999999682871,0.0
16.209999999999734,-0.2596369216164464,0.0,0.002826188907672264,0.0,0.0,-0.0033007345348295414,0.9999999999682563,0.0
16.219999999999736,-0.259638232494324,0.0,0.0028129546335992767,0.0,0.0,-0.0032918606678244908,0.9999999999682275,0.0
16.229999999999738,-0.25963953381140953,0.0,0.002799755907973718,0.0,0.0,-0.0032829526854609922,0.9999999999682053,0.0
16.23999999999974,-0.25964082533533833,0.0,0.0027865928979404694,0.0,0.0,-0.003274001765643228,0.9999999999681788,0.0
16.24999999999974,-0.25964210686672273,0.0,0.002773465806130998,0.0,0.0,-0.003264999586658976,0.9999999999681544,0.0
16.259999999999742,-0.2596433782422829,0.0,0.0027603748684437643,0.0,0.0,-0.0032559384110381895,0.9999999999681293,0.0
16.269999999999744,-0.2596446393377517,0.0,0.002747320351031729,0.0,0.0,-0.0032468111630709687,0.999999999968109,0.0
16.279999999999745,-0.25964589007040956,0.0,0.0027343025464072537,0.0,0.0,-0.0032376114991892885,0.9999999999680886,0.0
16.289999999999747,-0.25964713040119236,0.0,0.0027213217687207664,0.0,0.0,-0.0032283338705839937,0.9999999999680664,0.0
16.29999999999975,-0.25964836033625194,0.0,0.0027083783484219415,0.0,0.0,-0.00321897357759926,0.9999999999680415,0.0
16.30999999999975,-0.25964957992790905,0.0,0.002695472626695297,0.0,0.0,-0.003209526815632441,0.9999999999680177,0.0
16.31999999999975,-0.2596507892749397,0.0,0.0026826049501831317,0.0,0.0,-0.0031999907124380736,0.9999999999679975,0.0
16.329999999999753,-0.2596519885222072,0.0,0.0026697756665586686,0.0,0.0,-0.0031903633568538953,0.999999999967982,0.0
16.339999999999755,-0.25965317785968517,0.0,0.0026569851214024304,0.0,0.0,-0.0031806438189817404,0.9999999999679621,0.0
16.349999999999756,-0.25965435752097293,0.0,0.002644233656541324,0.0,0.0,-0.0031708321617573004,0.9999999999679507,0.0
16.359999999999758,-0.25965552778131307,0.0,0.0026315216095854077,0.0,0.0,-0.0031609294436398816,0.9999999999679378,0.0
16.36999999999976,-0.25965668895520566,0.0,0.0026188493139947255,0.0,0.0,-0.00315093771194086,0.9999999999679268,0.0
