time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.379999999999738,-0.25925974980569993,0.0,-0.005894326491680646,0.0,0.0,0.004988117319990909,0.9999999999707875,0.0
14.389999999999738,-0.25926281474442525,0.0,-0.005874335372355377,0.0,0.0,0.004981771608189696,0.9999999999707749,0.0
14.399999999999737,-0.259265861207012,0.0,-0.005854370363302185,0.0,0.0,0.00497528809719662,0.9999999999707677,0.0
14.409999999999737,-0.2592688893597765,0.0,-0.005834432042157028,0.0,0.0,0.00496866126468528,0.9999999999707578,0.0
14.419999999999737,-0.2592718994057383,0.0,-0.005814520971981187,0.0,0.0,0.004961886554746553,0.9999999999707523,0.0
14.429999999999737,-0.25927489158328,0.0,-0.005794637700523596,0.0,0.0,0.004954960429725652,0.9999999999707365,0.0
14.439999999999737,-0.2592778661647859,0.0,-0.005774782764151873,0.0,0.0,0.004947880414807954,0.9999999999707248,0.0
14.449999999999736,-0.25928082345519954,0.0,-0.005754956695063561,0.0,0.0,0.004940645133947701,0.9999999999707165,0.0
14.459999999999736,-0.2592837637904487,0.0,-0.005735160029341338,0.0,0.0,0.004933254335140601,0.9999999999707025,0.0
14.469999999999736,-0.259286687535507,0.0,-0.00571539331322108,0.0,0.0,0.004925708903042995,0.9999999999706938,0.0
14.479999999999736,-0.2592895950817923,0.0,-0.005695657105613344,0.0,0.0,0.004918010857564915,0.9999999999706837,0.0
14.489999999999736,-0.2592924868438215,0.0,-0.005675951976099991,0.0,0.0,0.004910163338010712,0.9999999999706697,0.0
14.499999999999735,-0.25929536325505864,0.0,-0.005656278498741903,0.0,0.0,0.0049021705732177,0.9999999999706599,0.0
14.509999999999735,-0.25929822476308795,0.0,-0.005636637242769513,0.0,0.0,0.0048940378387511,0.9999999999706474,0.0
14.519999999999735,-0.2593010718243802,0.0,-0.005617028761583549,0.0,0.0,0.004885771402566547,0.9999999999706338,0.0
14.529999999999735,-0.259303904898895,0.0,-0.005597453581629969,0.0,0.0,0.0048773784607792844,0.9999999999706212,0.0
14.539999999999734,-0.2593067244448065,0.0,-0.005577912192792016,0.0,0.0,0.004868867065344909,0.9999999999706186,0.0
14.549999999999734,-0.2593095309135342,0.0,-0.005558405041918298,0.0,0.0,0.0048602460454844,0.9999999999706145,0.0
14.559999999999734,-0.2593123247452486,0.0,-0.005538932530790734,0.0,0.0,0.004851524924441283,0.9999999999706072,0.0
14.569999999999734,-0.2593151063648814,0.0,-0.005519495019012138,0.0,0.0,0.004842713832537628,0.9999999999706048,0.0
14.579999999999734,-0.25931787617866087,0.0,-0.005500092830994369,0.0,0.0,0.004833823416538846,0.9999999999705985,0.0
14.589999999999733,-0.25932063457122445,0.0,-0.005480726264814703,0.0,0.0,0.00482486474434015,0.9999999999705966,0.0
14.599999999999733,-0.25932338190321574,0.0,-0.005461395599790551,0.0,0.0,0.004815849203448248,0.9999999999705917,0.0
14.609999999999733,-0.259326118509355,0.0,-0.005442101099714956,0.0,0.0,0.0048067883920402885,0.9999999999705798,0.0
14.619999999999733,-0.25932884469684364,0.0,-0.005422843009830959,0.0,0.0,0.0047976940025239515,0.9999999999705743,0.0
14.629999999999733,-0.25933156074392955,0.0,-0.005403621547386703,0.0,0.0,0.00478857769909697,0.9999999999705615,0.0
14.639999999999732,-0.2593342668985993,0.0,-0.005384436887408271,0.0,0.0,0.0047794509922932035,0.9999999999705519,0.0
14.649999999999732,-0.25933696337722645,0.0,-0.005365289146663024,0.0,0.0,0.004770325114483623,0.9999999999705425,0.0
14.659999999999732,-0.2593396503632731,0.0,-0.005346178369430216,0.0,0.0,0.004761210900614897,0.9999999999705307,0.0
14.669999999999732,-0.25934232800610907,0.0,-0.005327104518465096,0.0,0.0,0.0047521186779664396,0.9999999999705254,0.0
14.679999999999731,-0.2593449964200861,0.0,-0.005308067473445047,0.0,0.0,0.004743058167470157,0.9999999999705168,0.0
14.689999999999731,-0.2593476556840869,0.0,-0.005289067037432919,0.0,0.0,0.004734038397446294,0.9999999999705106,0.0
14.699999999999731,-0.2593503058416251,0.0,-0.005270102950047692,0.0,0.0,0.004725067628985037,0.999999999970506,0.0
14.70999999999973,-0.25935294690159105,0.0,-0.005251174904734854,0.0,0.0,0.004716153291210806,0.9999999999704975,0.0
14.71999999999973,-0.2593555788396089,0.0,-0.005232282567155501,0.0,0.0,0.004707301924561917,0.9999999999704892,0.0
14.72999999999973,-0.25935820159984246,0.0,-0.005213425592183435,0.0,0.0,0.00469851913084076,0.9999999999704786,0.0
14.73999999999973,-0.25936081509711173,0.0,-0.005194603637898289,0.0,0.0,0.004689809529673052,0.999999999970477,0.0
14.74999999999973,-0.25936341921908745,0.0,-0.005175816375839609,0.0,0.0,0.004681176721701194,0.999999999970474,0.0
14.75999999999973,-0.2593660138285028,0.0,-0.005157063497334323,0.0,0.0,0.004672623259081084,0.9999999999704619,0.0
14.76999999999973,-0.2593685987652895,0.0,-0.005138344715939248,0.0,0.0,0.004664150623698619,0.9999999999704504,0.0
14.77999999999973,-0.2593711738486213,0.0,-0.005119659766100855,0.0,0.0,0.004655759213224746,0.9999999999704439,0.0
14.78999999999973,-0.25937373887891857,0.0,-0.005101008398297836,0.0,0.0,0.004647448335011316,0.9999999999704366,0.0
14.799999999999729,-0.2593762936398238,0.0,-0.005082390371343844,0.0,0.0,0.004639216208101864,0.999999999970425,0.0
14.809999999999729,-0.25937883790012406,0.0,-0.005063805443163663,0.0,0.0,0.004631059974272732,0.9999999999704174,0.0
14.819999999999729,-0.2593813714156016,0.0,-0.005045253361956249,0.0,0.0,0.004622975719702951,0.999999999970406,0.0
14.829999999999728,-0.2593838939308891,0.0,-0.005026733859928696,0.0,0.0,0.004614958509208823,0.9999999999703956,0.0
14.839999999999728,-0.2593864051813641,0.0,-0.005008246651528686,0.0,0.0,0.004607002434673324,0.9999999999703897,0.0
14.849999999999728,-0.2593889048952133,0.0,-0.004989791437372104,0.0,0.0,0.004599100678389874,0.9999999999703774,0.0
14.859999999999728,-0.25939139279577705,0.0,-0.004971367914073314,0.0,0.0,0.0045912455907900634,0.9999999999703681,0.0
14.869999999999727,-0.25939386860413216,0.0,-0.004952975789191273,0.0,0.0,0.004583428780874012,0.9999999999703596,0.0
14.879999999999727,-0.2593963320419099,0.0,-0.004934614799585985,0.0,0.0,0.004575641216925157,0.999999999970346,0.0
14.889999999999727,-0.25939878283419904,0.0,-0.004916284730725369,0.0,0.0,0.0045678733347318465,0.999999999970338,0.0
14.899999999999727,-0.2594012207124023,0.0,-0.00489798543408651,0.0,0.0,0.004560115150293288,0.9999999999703264,0.0
14.909999999999727,-0.2594036454170732,0.0,-0.004879716839877993,0.0,0.0,0.0045523563737938436,0.9999999999703179,0.0
14.919999999999726,-0.2594060567007288,0.0,-0.004861478962999613,0.0,0.0,0.00454458652172722,0.9999999999703131,0.0
14.929999999999726,-0.2594084543307612,0.0,-0.004843271901531464,0.0,0.0,0.004536795024849341,0.9999999999703084,0.0
14.939999999999726,-0.25941083809249493,0.0,-0.004825095828795187,0.0,0.0,0.0045289713311292765,0.9999999999702969,0.0
14.949999999999726,-0.25941320779238475,0.0,-0.004806950981319065,0.0,0.0,0.004521105004322595,0.9999999999702929,0.0
14.959999999999726,-0.2594155632612301,0.0,-0.004788837645261591,0.0,0.0,0.004513185819383356,0.9999999999702919,0.0
14.969999999999725,-0.25941790435737244,0.0,-0.004770756143268877,0.0,0.0,0.00450520385568582,0.9999999999702806,0.0
14.979999999999725,-0.2594202309697856,0.0,-0.004752706823108625,0.0,0.0,0.004497149588592243,0.9999999999702749,0.0
14.989999999999725,-0.25942254302094986,0.0,-0.004734690049127202,0.0,0.0,0.004489013979699169,0.9999999999702689,0.0
14.999999999999725,-0.2594248404695606,0.0,-0.00471670619736296,0.0,0.0,0.0044807885659060576,0.9999999999702635,0.0
15.009999999999724,-0.25942712331294243,0.0,-0.00469875565460403,0.0,0.0,0.004472465546893928,0.9999999999702568,0.0
15.019999999999724,-0.2594293915891134,0.0,-0.004680838820812619,0.0,0.0,0.004464037869698546,0.9999999999702532,0.0
15.029999999999724,-0.2594316453783667,0.0,-0.00466295611343219,0.0,0.0,0.00445549930815127,0.999999999970251,0.0
15.039999999999724,-0.2594338848042916,0.0,-0.004645107971543487,0.0,0.0,0.004446844534442329,0.9999999999702422,0.0
15.049999999999724,-0.259436110034149,0.0,-0.004627294857843266,0.0,0.0,0.004438069180149162,0.99999999997024,0.0
15.059999999999723,-0.2594383212785026,0.0,-0.004609517257026179,0.0,0.0,0.0044291698847799404,0.9999999999702365,0.0
15.069999999999723,-0.2594405187901468,0.0,-0.004591775670200089,0.0,0.0,0.004420144330984671,0.999999999970234,0.0
15.079999999999723,-0.2594427028622913,0.0,-0.004574070606068889,0.0,0.0,0.004410991266698076,0.9999999999702248,0.0
15.089999999999723,-0.25944487382614617,0.0,-0.0045564025704679725,0.0,0.0,0.0044017105152786284,0.9999999999702117,0.0
15.099999999999723,-0.2594470320480151,0.0,-0.004538772056174936,0.0,0.0,0.004392302975053906,0.9999999999702023,0.0
15.109999999999722,-0.25944917792606226,0.0,-0.004521179534765933,0.0,0.0,0.004382770609652233,0.9999999999701893,0.0
15.119999999999722,-0.2594513118868813,0.0,-0.004503625451682404,0.0,0.0,0.004373116430132329,0.9999999999701763,0.0
15.129999999999722,-0.25945343438184526,0.0,-0.0044861102247557155,0.0,0.0,0.004363344469278274,0.9999999999701641,0.0
15.139999999999722,-0.25945554588321007,0.0,-0.0044686342454772,0.0,0.0,0.004353459747681476,0.9999999999701519,0.0
15.149999999999721,-0.2594576468798793,0.0,-0.00445119788169928,0.0,0.0,0.004343468230729751,0.9999999999701386,0.0
15.159999999999721,-0.25945973787279253,0.0,-0.00443380148041804,0.0,0.0,0.004333376775660945,0.9999999999701301,0.0
15.169999999999721,-0.25946181936994955,0.0,-0.004416445369755662,0.0,0.0,0.004323193068390581,0.9999999999701206,0.0
15.17999999999972,-0.2594638918812012,0.0,-0.0043991298597892275,0.0,0.0,0.00431292555050844,0.999999999970105,0.0
15.18999999999972,-0.25946595591289756,0.0,-0.0043818552421133125,0.0,0.0,0.004302583337246077,0.9999999999700887,0.0
15.19999999999972,-0.2594680119624673,0.0,-0.004364621787903783,0.0,0.0,0.004292176127221818,0.9999999999700748,0.0
15.20999999999972,-0.25947006051297083,0.0,-0.004347429744081713,0.0,0.0,0.004281714104658545,0.9999999999700553,0.0
15.21999999999972,-0.2594721020276587,0.0,-0.0043302793273852155,0.0,0.0,0.004271207834996904,0.999999999970036,0.0
15.22999999999972,-0.2594741369445438,0.0,-0.004313170716982881,0.0,0.0,0.0042606681556233775,0.9999999999700158,0.0
15.23999999999972,-0.2594761656711518,0.0,-0.004296104047429666,0.0,0.0,0.004250106064545102,0.9999999999699918,0.0
15.24999999999972,-0.2594781885796371,0.0,-0.004279079404715884,0.0,0.0,0.004239532610647634,0.9999999999699728,0.0
15.25999999999972,-0.25948020600249905,0.0,-0.00426209682807608,0.0,0.0,0.004228958788969096,0.9999999999699538,0.0
15.269999999999719,-0.2594822182291736,0.0,-0.004245156318594977,0.0,0.0,0.004218395442783858,0.9999999999699366,0.0
15.279999999999719,-0.25948422550365224,0.0,-0.0042282578524211675,0.0,0.0,0.004207853171159424,0.9999999999699164,0.0
15.289999999999718,-0.2594862280232552,0.0,-0.004211401392276229,0.0,0.0,0.004197342236723106,0.9999999999698994,0.0
15.299999999999718,-0.2594882259385072,0.0,-0.004194586888340346,0.0,0.0,0.004186872465903539,0.9999999999698821,0.0
15.309999999999718,-0.2594902193539339,0.0,-0.004177814262376463,0.0,0.0,0.00417645313675221,0.9999999999698668,0.0
15.319999999999718,-0.2594922083293506,0.0,-0.004161083379063325,0.0,0.0,0.004166092859503763,0.9999999999698472,0.0
15.329999999999718,-0.2594941928812099,0.0,-0.004144394020127652,0.0,0.0,0.0041557994664831455,0.9999999999698362,0.0
15.339999999999717,-0.2594961729836953,0.0,-0.004127745878420894,0.0,0.0,0.0041455799292432,0.9999999999698217,0.0
15.349999999999717,-0.2594981485696958,0.0,-0.0041111385767612155,0.0,0.0,0.004135440308176391,0.999999999969821,0.0
15.359999999999717,-0.25950011953178276,0.0,-0.004094571701112874,0.0,0.0,0.004125385724481637,0.9999999999698137,0.0
15.369999999999717,-0.2595020857235674,0.0,-0.004078044832499628,0.0,0.0,0.004115420339363969,0.9999999999698139,0.0
15.379999999999717,-0.2595040469614183,0.0,-0.004061557567717179,0.0,0.0,0.00410554733132612,0.9999999999698117,0.0
15.389999999999716,-0.2595060030266486,0.0,-0.004045109527442213,0.0,0.0,0.004095768871077959,0.9999999999698057,0.0
15.399999999999716,-0.2595079536680525,0.0,-0.004028700355488857,0.0,0.0,0.004086086098585642,0.9999999999697995,0.0
15.409999999999716,-0.2595098986047185,0.0,-0.004012329713921063,0.0,0.0,0.004076499107354879,0.9999999999697985,0.0
15.419999999999716,-0.2595118375290343,0.0,-0.003995997277384443,0.0,0.0,0.004067006939262249,0.9999999999697902,0.0
15.429999999999715,-0.25951377010987997,0.0,-0.003979702728353865,0.0,0.0,0.004057607591222236,0.99999999996979,0.0
15.439999999999715,-0.2595156959958763,0.0,-0.003963445753966399,0.0,0.0,0.004048298033819751,0.9999999999697852,0.0
15.449999999999715,-0.2595176148187919,0.0,-0.003947226044867275,0.0,0.0,0.004039074241810735,0.9999999999697733,0.0
15.459999999999715,-0.25951952619702046,0.0,-0.00393104329646559,0.0,0.0,0.00402993123649379,0.9999999999697572,0.0
15.469999999999715,-0.2595214297391363,0.0,-0.003914897212730986,0.0,0.0,0.004020863139774455,0.9999999999697435,0.0
15.479999999999714,-0.259523325047494,0.0,-0.003898787512032674,0.0,0.0,0.004011863239086609,0.9999999999697313,0.0
15.489999999999714,-0.2595252117218498,0.0,-0.0038827139339020003,0.0,0.0,0.004002924061564585,0.9999999999697099,0.0
15.499999999999714,-0.2595270893629844,0.0,-0.0038666762453505588,0.0,0.0,0.003994037455421907,0.999999999969694,0.0
15.509999999999714,-0.25952895757624467,0.0,-0.003850674245666541,0.0,0.0,0.003985194676620535,0.9999999999696753,0.0
15.519999999999714,-0.2595308159750484,0.0,-0.003834707769220319,0.0,0.0,0.003976386479435642,0.9999999999696618,0.0
15.529999999999713,-0.2595326641842338,0.0,-0.0038187766864333714,0.0,0.0,0.003967603210148454,0.9999999999696592,0.0
15.539999999999713,-0.2595345018432337,0.0,-0.0038028809035095396,0.0,0.0,0.003958834903622567,0.9999999999696549,0.0
15.549999999999713,-0.25953632860907205,0.0,-0.0037870203617846043,0.0,0.0,0.00395007138290563,0.9999999999696596,0.0
15.559999999999713,-0.2595381441591328,0.0,-0.0037711950376489306,0.0,0.0,0.003941302362224501,0.9999999999696568,0.0
15.569999999999713,-0.25953994819388176,0.0,-0.003755404943842286,0.0,0.0,0.00393251755352856,0.9999999999696596,0.0
15.579999999999712,-0.25954174043954714,0.0,-0.0037396501323218936,0.0,0.0,0.003923706775743628,0.9999999999696587,0.0
15.589999999999712,-0.25954352065093395,0.0,-0.003723930698020024,0.0,0.0,0.00391486006439274,0.9999999999696512,0.0
15.599999999999712,-0.25954528861432047,0.0,-0.0037082467821794515,0.0,0.0,0.0039059677781899116,0.9999999999696458,0.0
15.609999999999712,-0.25954704415030727,0.0,-0.0036925985740071873,0.0,0.0,0.0038970206994402914,0.9999999999696435,0.0
15.619999999999711,-0.2595487871164723,0.0,-0.0036769863098758265,0.0,0.0,0.0038880101262750433,0.999999999969647,0.0
15.629999999999711,-0.25955051740961577,0.0,-0.0036614102697991174,0.0,0.0,0.003878927956047405,0.9999999999696477,0.0
15.639999999999711,-0.2595522349675335,0.0,-0.003645870771334943,0.0,0.0,0.003869766760241679,0.9999999999696507,0.0
15.64999999999971,-0.25955393977027974,0.0,-0.003630368161636102,0.0,0.0,0.003860519852048168,0.9999999999696517,0.0
15.65999999999971,-0.2595556318410225,0.0,-0.0036149028089390925,0.0,0.0,0.0038511813481171622,0.9999999999696508,0.0
15.66999999999971,-0.2595573112464929,0.0,-0.0035994750948816004,0.0,0.0,0.0038417462253989426,0.9999999999696437,0.0
15.67999999999971,-0.259558978097009,0.0,-0.0035840854084288054,0.0,0.0,0.0038322103725694223,0.9999999999696407,0.0
15.68999999999971,-0.25956063254593514,0.0,-0.0035687341413603232,0.0,0.0,0.0038225706343381766,0.9999999999696373,0.0
15.69999999999971,-0.25956227478860006,0.0,-0.003553421684787228,0.0,0.0,0.003812824846776773,0.9999999999696381,0.0
15.70999999999971,-0.2595639050606442,0.0,-0.0035381484262846236,0.0,0.0,0.0038029718626409886,0.9999999999696364,0.0
15.71999999999971,-0.259565523635942,0.0,-0.003522914747776079,0.0,0.0,0.0037930115668549508,0.9999999999696367,0.0
15.729999999999709,-0.25956713082411464,0.0,-0.0035077210248740526,0.0,0.0,0.003782944883150549,0.9999999999696304,0.0
15.739999999999709,-0.2595687269677021,0.0,-0.003492567628410638,0.0,0.0,0.003772773772741621,0.9999999999696246,0.0
15.749999999999709,-0.2595703124389298,0.0,-0.0034774549280891798,0.0,0.0,0.0037625012247329906,0.9999999999696215,0.0
15.759999999999708,-0.2595718876360817,0.0,-0.00346238329691307,0.0,0.0,0.0037521312364210344,0.9999999999696099,0.0
15.769999999999708,-0.2595734529795048,0.0,-0.003447353114225074,0.0,0.0,0.003741668780933398,0.9999999999696009,0.0
15.779999999999708,-0.25957500890724167,0.0,-0.0034323647653482225,0.0,0.0,0.0037311197603213317,0.9999999999695947,0.0
15.789999999999708,-0.25957655587041456,0.0,-0.003417418636722548,0.0,0.0,0.003720490943769618,0.999999999969586,0.0
15.799999999999708,-0.2595780943284658,0.0,-0.003402515106468912,0.0,0.0,0.0037097898921363837,0.9999999999695882,0.0
15.809999999999707,-0.2595796247442923,0.0,-0.003387654531240951,0.0,0.0,0.00369902487117494,0.9999999999695781,0.0
15.819999999999707,-0.25958114757946116,0.0,-0.003372837231060931,0.0,0.0,0.0036882047565594753,0.999999999969573,0.0
15.829999999999707,-0.25958266328938917,0.0,-0.003358063474507421,0.0,0.0,0.0036773389342310975,0.999999999969566,0.0
15.839999999999707,-0.25958417231865605,0.0,-0.00334333346683479,0.0,0.0,0.0036664371993912134,0.9999999999695633,0.0
15.849999999999707,-0.25958567509642116,0.0,-0.003328647343026979,0.0,0.0,0.003655509656568544,0.9999999999695592,0.0
15.859999999999706,-0.25958717203214504,0.0,-0.0033140051665482215,0.0,0.0,0.003644566621819889,0.9999999999695621,0.0
15.869999999999706,-0.2595886635116935,0.0,-0.0032994069331250195,0.0,0.0,0.0036336185268385293,0.99999999996956,0.0
15.879999999999706,-0.25959014989402107,0.0,-0.0032848525779172744,0.0,0.0,0.0036226758240607074,0.9999999999695658,0.0
15.889999999999706,-0.25959163150837455,0.0,-0.0032703419841638576,0.0,0.0,0.0036117488918935917,0.9999999999695657,0.0
15.899999999999705,-0.25959310865209756,0.0,-0.003255874991740397,0.0,0.0,0.0036008479397353285,0.9999999999695789,0.0
15.909999999999705,-0.25959458158884097,0.0,-0.0032414514047072324,0.0,0.0,0.003589982913164133,0.9999999999695871,0.0
15.919999999999705,-0.25959605054724266,0.0,-0.0032270709975589576,0.0,0.0,0.0035791634002711736,0.9999999999695968,0.0
15.929999999999705,-0.25959751571991685,0.0,-0.0032127335203389062,0.0,0.0,0.003568398540469378,0.999999999969602,0.0
15.939999999999705,-0.2595989772628073,0.0,-0.0031984387029968045,0.0,0.0,0.0035576969372005385,0.9999999999696012,0.0
15.949999999999704,-0.25960043529485366,0.0,-0.003184186259343809,0.0,0.0,0.0035470665758048497,0.9999999999695999,0.0
15.959999999999704,-0.25960188989795197,0.0,-0.0031699758907787687,0.0,0.0,0.0035365147474916148,0.9999999999695999,0.0
15.969999999999704,-0.2596033411171673,0.0,-0.0031558072896350695,0.0,0.0,0.0035260479799308422,0.9999999999696029,0.0
15.979999999999704,-0.2596047889611499,0.0,-0.003141680141644565,0.0,0.0,0.003515671974552527,0.9999999999696036,0.0
15.989999999999704,-0.25960623340272904,0.0,-0.003127594126752453,0.0,0.0,0.0035053915503036465,0.9999999999696092,0.0
15.999999999999703,-0.2596076743796723,0.0,-0.00311354891755123,0.0,0.0,0.003495210593576832,0.9999999999696131,0.0
16.009999999999703,-0.2596091117957216,0.0,-0.0030995441750968425,0.0,0.0,0.003485132014536055,0.9999999999696161,0.0
16.019999999999705,-0.2596105455219464,0.0,-0.0030855795429572536,0.0,0.0,0.0034751577112469983,0.9999999999696227,0.0
16.029999999999706,-0.2596119753984523,0.0,-0.0030716546416815066,0.0,0.0,0.0034652885444531253,0.9999999999696239,0.0
16.039999999999708,-0.25961340123641446,0.0,-0.0030577690666903565,0.0,0.0,0.0034555243265099525,0.9999999999696219,0.0
16.04999999999971,-0.2596148228202975,0.0,-0.0030439223918866665,0.0,0.0,0.0034458638268689695,0.9999999999696237,0.0
16.05999999999971,-0.2596162399101683,0.0,-0.0030301141790780167,0.0,0.0,0.003436304793766491,0.9999999999696215,0.0
16.069999999999713,-0.25961765224411654,0.0,-0.0030163439908772946,0.0,0.0,0.0034268439890729474,0.999999999969615,0.0
16.079999999999714,-0.2596190595407571,0.0,-0.0030026114036535156,0.0,0.0,0.003417477232314399,0.9999999999696109,0.0
16.089999999999716,-0.2596204615018413,0.0,-0.002988916017851277,0.0,0.0,0.0034081994509336105,0.9999999999696123,0.0
16.099999999999717,-0.2596218578149814,0.0,-0.0029752574646180474,0.0,0.0,0.0033990047357017467,0.999999999969619,0.0
16.10999999999972,-0.259623248156426,0.0,-0.0029616354090748476,0.0,0.0,0.0033898864015111108,0.9999999999696296,0.0
16.11999999999972,-0.2596246321938294,0.0,-0.002948049551123648,0.0,0.0,0.0033808370541209692,0.9999999999696371,0.0
16.129999999999722,-0.25962600958896137,0.0,-0.0029344996246866498,0.0,0.0,0.003371848663178807,0.9999999999696431,0.0
16.139999999999723,-0.25962738000030483,0.0,-0.0029209853962389037,0.0,0.0,0.003362912641679955,0.9999999999696522,0.0
16.149999999999725,-0.25962874308552786,0.0,-0.002907506663966282,0.0,0.0,0.003354019932387653,0.9999999999696556,0.0
16.159999999999727,-0.2596300985038922,0.0,-0.002894063259700909,0.0,0.0,0.003345161102477741,0.9999999999696582,0.0
16.169999999999728,-0.2596314459186579,0.0,-0.002880655056077319,0.0,0.0,0.003336326447753765,0.9999999999696627,0.0
16.17999999999973,-0.2596327849996911,0.0,-0.002867281979666854,0.0,0.0,0.003327506105514237,0.9999999999696646,0.0
16.18999999999973,-0.25963411542655446,0.0,-0.0028539440262176294,0.0,0.0,0.0033186901698114904,0.9999999999696711,0.0
16.199999999999733,-0.25963543689225066,0.0,-0.002840641268648518,0.0,0.0,0.0033098687974634083,0.9999999999696815,0.0
16.209999999999734,-0.25963674910761825,0.0,-0.0028273738485543945,0.0,0.0,0.0033010322948586537,0.9999999999696866,0.0
16.219999999999736,-0.25963805180600136,0.0,-0.002814141951887346,0.0,0.0,0.0032921711878026658,0.9999999999697001,0.0
16.229999999999738,-0.25963934474759465,0.0,-0.0028009457819692316,0.0,0.0,0.0032832762897541876,0.9999999999697108,0.0
16.23999999999974,-0.25964062772323504,0.0,-0.0027877855443762603,0.0,0.0,0.003274338782974541,0.9999999999697111,0.0
16.24999999999974,-0.2596419005576328,0.0,-0.002774661447064966,0.0,0.0,0.0032653503131082964,0.9999999999697193,0.0
16.259999999999742,-0.25964316311219454,0.0,-0.0027615737083519568,0.0,0.0,0.003256303086330098,0.9999999999697224,0.0
16.269999999999744,-0.25964441528762916,0.0,-0.0027485225640824854,0.0,0.0,0.0032471899583655026,0.9999999999697292,0.0
16.279999999999745,-0.259645657026175,0.0,-0.0027355082702077704,0.0,0.0,0.00323800451116326,0.9999999999697338,0.0
16.289999999999747,-0.2596468883134071,0.0,-0.002722531101416098,0.0,0.0,0.0032287411180691797,0.9999999999697409,0.0
16.29999999999975,-0.2596481091794721,0.0,-0.002709591347961518,0.0,0.0,0.0032193949997215074,0.9999999999697481,0.0
16.30999999999975,-0.2596493196997398,0.0,-0.0026966893123839403,0.0,0.0,0.003209962272063112,0.9999999999697567,0.0
16.31999999999975,-0.25965051999486954,0.0,-0.0026838253069647183,0.0,0.0,0.0032004399867239935,0.9999999999697636,0.0
16.329999999999753,-0.2596517102303647,0.0,-0.0026709996522275223,0.0,0.0,0.0031908261633885188,0.9999999999697715,0.0
16.339999999999755,-0.25965289061568186,0.0,-0.0026582126765543196,0.0,0.0,0.003181119813601259,0.9999999999697715,0.0
16.349999999999756,-0.2596540614029925,0.0,-0.002645464716663194,0.0,0.0,0.0031713209553300287,0.9999999999697682,0.0
16.359999999999758,-0.25965522288560244,0.0,-0.0026327561180605474,0.0,0.0,0.0031614306172370113,0.9999999999697722,0.0
16.36999999999976,-0.2596563753959992,0.0,-0.0026200872339340667,0.0,0.0,0.0031514508312421655,0.9999999999697711,0.0
16.37999999999976,-0.25965751930348757,0.0,-0.0026074584209605303,0.0,0.0,0.003141384612183412,0.9999999999697716,0.0
16.389999999999763,-0.2596586550112058,0.0,-0.002594870031632987,0.0,0.0,0.0031312359245462204,0.9999999999697724,0.0
16.399999999999764,-0.2596597829524892,0.0,-0.0025823224044959348,0.0,0.0,0.0031210096378762806,0.9999999999697642,0.0
16.409999999999766,-0.25966090358659777,0.0,-0.002569815854745444,0.0,0.0,0.0031107114734306093,0.9999999999697645,0.0
16.419999999999767,-0.2596620173938755,0.0,-0.00255735066710934,0.0,0.0,0.0031003479441325463,0.9999999999697604,0.0
16.42999999999977,-0.2596631248706143,0.0,-0.002544927091317442,0.0,0.0,0.0030899262885589404,0.9999999999697575,0.0
16.43999999999977,-0.25966422652369037,0.0,-0.002532545339200859,0.0,0.0,0.0030794543987194417,0.9999999999697541,0.0
16.449999999999772,-0.25966532286512634,0.0,-0.0025202055823555156,0.0,0.0,0.0030689407415022685,0.9999999999697485,0.0
16.459999999999773,-0.25966641440663213,0.0,-0.0025079079502014906,0.0,0.0,0.003058394274668523,0.9999999999697428,0.0
16.469999999999775,-0.25966750165413227,0.0,-0.002495652529576592,0.0,0.0,0.0030478243596132187,0.9999999999697369,0.0
16.479999999999777,-0.2596685851022978,0.0,-0.002483439368063965,0.0,0.0,0.0030372406740942146,0.9999999999697352,0.0
16.489999999999778,-0.2596696652290619,0.0,-0.002471268483094133,0.0,0.0,0.0030266531276433514,0.9999999999697338,0.0
16.49999999999978,-0.2596707424902188,0.0,-0.002459139875998613,0.0,0.0,0.003016071778847308,0.9999999999697313,0.0
16.50999999999978,-0.2596718173144024,0.0,-0.002447053544155711,0.0,0.0,0.00300550674712044,0.9999999999697274,0.0
16.519999999999783,-0.25967289009897776,0.0,-0.0024350094796043095,0.0,0.0,0.0029949681074820586,0.9999999999697212,0.0
16.529999999999784,-0.25967396120728514,0.0,-0.0024230076476888934,0.0,0.0,0.0029844657644925443,0.9999999999697188,0.0
16.539999999999786,-0.25967503096700106,0.0,-0.002411047955391231,0.0,0.0,0.002974009319772958,0.9999999999697209,0.0
16.549999999999788,-0.2596760996688036,0.0,-0.0023991302298872544,0.0,0.0,0.0029636079571948304,0.9999999999697193,0.0
16.55999999999979,-0.2596771675646535,0.0,-0.0023872542194606355,0.0,0.0,0.002953270357378017,0.9999999999697158,0.0
16.56999999999979,-0.2596782348657072,0.0,-0.0023754196112389867,0.0,0.0,0.0029430046331030135,0.9999999999697105,0.0
16.579999999999792,-0.25967930174040627,0.0,-0.002363626052230179,0.0,0.0,0.002932818270447092,0.999999999969711,0.0
16.589999999999794,-0.2596803683131798,0.0,-0.0023518731645080435,0.0,0.0,0.002922718067249648,0.9999999999697067,0.0
