time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.643000000000216,-0.24948787201939243,0.0,-0.00154268786478811,0.0,0.0,-0.026733898787368843,1.0000000000506513,0.0
8.646000000000216,-0.24950177390463205,0.0,-0.0015747343489707355,0.0,0.0,-0.026676608481445693,1.0000000000506517,0.0
8.649000000000216,-0.24951565635726614,0.0,-0.0016067122261751582,0.0,0.0,-0.02661938978145826,1.0000000000506546,0.0
8.652000000000216,-0.24952951945104818,0.0,-0.0016386215708955529,0.0,0.0,-0.02656224216565963,1.0000000000506644,0.0
8.655000000000216,-0.24954336325790916,0.0,-0.0016704624554213163,0.0,0.0,-0.026505165124346607,1.0000000000506646,0.0
8.658000000000216,-0.24955718784766465,0.0,-0.0017022349505132761,0.0,0.0,-0.02644815816327027,1.0000000000506617,0.0
8.661000000000216,-0.24957099328767737,0.0,-0.001733939126155673,0.0,0.0,-0.026391220806949015,1.0000000000506655,0.0
8.664000000000216,-0.24958477964252157,0.0,-0.0017655750523180719,0.0,0.0,-0.02633435260189257,1.0000000000506657,0.0
8.667000000000217,-0.24959854697368017,0.0,-0.0017971427996428674,0.0,0.0,-0.026277553119746534,1.0000000000506686,0.0
8.670000000000217,-0.24961229533924126,0.0,-0.001828642439967526,0.0,0.0,-0.026220821960350235,1.0000000000506724,0.0
8.673000000000217,-0.24962602479364998,0.0,-0.001860074046636219,0.0,0.0,-0.02616415875468605,1.0000000000506728,0.0
8.676000000000217,-0.2496397353875242,0.0,-0.0018914376946122663,0.0,0.0,-0.02610756316766421,1.0000000000506757,0.0
8.679000000000217,-0.24965342716750494,0.0,-0.0019227334604383015,0.0,0.0,-0.026051034900668756,1.0000000000506803,0.0
8.682000000000217,-0.24966710017618685,0.0,-0.0019539614221128557,0.0,0.0,-0.025994573693804368,1.000000000050696,0.0
8.685000000000217,-0.24968075445205318,0.0,-0.0019851216589223536,0.0,0.0,-0.025938179327791785,1.0000000000507023,0.0
8.688000000000217,-0.24969439002949534,0.0,-0.0020162142512550607,0.0,0.0,-0.025881851625501454,1.0000000000507037,0.0
8.691000000000217,-0.2497080069388161,0.0,-0.0020472392803994183,0.0,0.0,-0.025825590453105556,1.0000000000507092,0.0
8.694000000000218,-0.24972160520624348,0.0,-0.002078196828330589,0.0,0.0,-0.025769395720843295,1.000000000050711,0.0
8.697000000000218,-0.24973518485399007,0.0,-0.0021090869774853527,0.0,0.0,-0.02571326738340835,1.0000000000507128,0.0
8.700000000000218,-0.24974874590030918,0.0,-0.0021399098105207084,0.0,0.0,-0.02565720543995824,1.0000000000507259,0.0
8.703000000000218,-0.2497622883595478,0.0,-0.0021706654100761003,0.0,0.0,-0.02560120993374674,1.0000000000507256,0.0
8.706000000000218,-0.2497758122422821,0.0,-0.0022013538585765394,0.0,0.0,-0.025545280951370847,1.0000000000507274,0.0
8.709000000000218,-0.24978931755540526,0.0,-0.0022319752381274385,0.0,0.0,-0.02548941862159055,1.0000000000507283,0.0
8.712000000000218,-0.24980280430227722,0.0,-0.0022625296305379614,0.0,0.0,-0.025433623113724532,1.000000000050726,0.0
8.715000000000218,-0.24981627248289157,0.0,-0.0022930171174748437,0.0,0.0,-0.025377894635638547,1.0000000000507272,0.0
8.718000000000218,-0.24982972209405158,0.0,-0.0023234377807170026,0.0,0.0,-0.02532223343137409,1.0000000000507392,0.0
8.721000000000219,-0.24984315312954986,0.0,-0.0023537917024687577,0.0,0.0,-0.025266639778476666,1.0000000000507323,0.0
8.724000000000219,-0.24985656558043934,0.0,-0.002384078965672373,0.0,0.0,-0.025211113985096803,1.0000000000507436,0.0
8.727000000000219,-0.2498699594352004,0.0,-0.002414299654271146,0.0,0.0,-0.025155656386895375,1.0000000000507543,0.0
8.730000000000219,-0.24988333468002266,0.0,-0.0024444538533875543,0.0,0.0,-0.025100267343813758,1.0000000000507534,0.0
8.733000000000219,-0.24989669129908065,0.0,-0.002474541649398143,0.0,0.0,-0.02504494723671878,1.0000000000507558,0.0
8.73600000000022,-0.2499100292747963,0.0,-0.0025045631298917514,0.0,0.0,-0.02498969646394382,1.0000000000507598,0.0
8.73900000000022,-0.2499233485881594,0.0,-0.0025345183835116802,0.0,0.0,-0.02493451543775517,1.000000000050763,0.0
8.74200000000022,-0.2499366492190664,0.0,-0.0025644074996901273,0.0,0.0,-0.024879404580757693,1.0000000000507694,0.0
8.74500000000022,-0.2499499311466729,0.0,-0.0025942305682935957,0.0,0.0,-0.024824364322256598,1.0000000000507792,0.0
8.74800000000022,-0.2499631943497775,0.0,-0.002623987679249193,0.0,0.0,-0.02476939509455206,1.0000000000507765,0.0
8.75100000000022,-0.24997643880724013,0.0,-0.002653678922285206,0.0,0.0,-0.02471449732907024,1.0000000000507778,0.0
8.75400000000022,-0.24998966449836268,0.0,-0.002683304386733351,0.0,0.0,-0.024659671452435694,1.000000000050776,0.0
8.75700000000022,-0.25000287140332966,0.0,-0.0027128641611532944,0.0,0.0,-0.02460491788279673,1.0000000000507707,0.0
8.76000000000022,-0.2500160595036385,0.0,-0.0027423583329249032,0.0,0.0,-0.024550237026301658,1.0000000000507827,0.0
8.76300000000022,-0.25002922878247724,0.0,-0.0027717869880512086,0.0,0.0,-0.024495629273510233,1.0000000000507874,0.0
8.76600000000022,-0.2500423792251551,0.0,-0.0028011502111870423,0.0,0.0,-0.024441094995781155,1.000000000050785,0.0
8.76900000000022,-0.2500555108194709,0.0,-0.0028304480859123807,0.0,0.0,-0.024386634541631695,1.000000000050793,0.0
8.77200000000022,-0.25006862355604964,0.0,-0.002859680695292466,0.0,0.0,-0.02433224823305956,1.000000000050801,0.0
8.77500000000022,-0.25008171742869967,0.0,-0.00288884812242908,0.0,0.0,-0.02427793636215464,1.0000000000508062,0.0
8.77800000000022,-0.250094792434727,0.0,-0.002917950450575829,0.0,0.0,-0.024223699188464363,1.000000000050795,0.0
8.78100000000022,-0.2501078485752639,0.0,-0.002946987762999828,0.0,0.0,-0.02416953693691789,1.0000000000507931,0.0
8.784000000000221,-0.25012088585550185,0.0,-0.0029759601430557198,0.0,0.0,-0.024115449795790465,1.0000000000508027,0.0
8.787000000000221,-0.2501339042849186,0.0,-0.0030048676744494213,0.0,0.0,-0.024061437914737534,1.0000000000508111,0.0
8.790000000000221,-0.2501469038774624,0.0,-0.0030337104414870295,0.0,0.0,-0.024007501403108207,1.0000000000508134,0.0
8.793000000000221,-0.2501598846516636,0.0,-0.0030624885292445045,0.0,0.0,-0.023953640328615987,1.0000000000508114,0.0
8.796000000000221,-0.25017284663067874,0.0,-0.0030912020236721974,0.0,0.0,-0.023899854716371967,1.0000000000508147,0.0
8.799000000000222,-0.2501857898422559,0.0,-0.0031198510116596384,0.0,0.0,-0.02384614454828081,1.0000000000508213,0.0
8.802000000000222,-0.2501987143186473,0.0,-0.003148435581090868,0.0,0.0,-0.0237925097627929,1.0000000000508327,0.0
8.805000000000222,-0.2502116200964346,0.0,-0.003176955820928168,0.0,0.0,-0.02373895025499953,1.0000000000508338,0.0
8.808000000000222,-0.25022450721632294,0.0,-0.00320541182134311,0.0,0.0,-0.023685465877060496,1.0000000000508313,0.0
8.811000000000222,-0.2502373757228539,0.0,-0.0032338036739006162,0.0,0.0,-0.023632056438947474,1.0000000000508331,0.0
8.814000000000222,-0.25025022566407723,0.0,-0.0032621314717700967,0.0,0.0,-0.023578721709510704,1.000000000050828,0.0
8.817000000000222,-0.25026305709123375,0.0,-0.003290395309920681,0.0,0.0,-0.02352546141787465,1.000000000050834,0.0
8.820000000000222,-0.2502758700583662,0.0,-0.0033185952852367584,0.0,0.0,-0.02347227525516058,1.0000000000508327,0.0
8.823000000000222,-0.25028866462200794,0.0,-0.0033467314964923875,0.0,0.0,-0.023419162876552935,1.000000000050837,0.0
8.826000000000223,-0.25030144084083533,0.0,-0.003374804044110488,0.0,0.0,-0.023366123903707875,1.0000000000508482,0.0
8.829000000000223,-0.25031419877537475,0.0,-0.0034028130296700904,0.0,0.0,-0.023313157927504498,1.0000000000508484,0.0
8.832000000000223,-0.250326938487786,0.0,-0.0034307585551630465,0.0,0.0,-0.023260264511117554,1.0000000000508598,0.0
8.835000000000223,-0.2503396600416193,0.0,-0.0034586407220538948,0.0,0.0,-0.02320744319335321,1.0000000000508702,0.0
8.838000000000223,-0.25035236350166246,0.0,-0.0034864596302412523,0.0,0.0,-0.023154693492202845,1.000000000050871,0.0
8.841000000000223,-0.2503650489337907,0.0,-0.003514215377025176,0.0,0.0,-0.023102014908562715,1.0000000000508715,0.0
8.844000000000223,-0.2503777164047903,0.0,-0.0035419080561903404,0.0,0.0,-0.02304940693006849,1.0000000000508797,0.0
8.847000000000223,-0.250390365982159,0.0,-0.00356953775732214,0.0,0.0,-0.022996869034980084,1.0000000000508844,0.0
8.850000000000223,-0.2504029977338924,0.0,-0.0035971045654512243,0.0,0.0,-0.022944400696036954,1.0000000000508917,0.0
8.853000000000224,-0.2504156117281806,0.0,-0.0036246085610680406,0.0,0.0,-0.02289200138422573,1.000000000050895,0.0
8.856000000000224,-0.25042820803308596,0.0,-0.0036520498204639165,0.0,0.0,-0.022839670572465186,1.0000000000508924,0.0
8.859000000000224,-0.25044078671616393,0.0,-0.0036794284163191165,0.0,0.0,-0.022787407739226308,1.000000000050891,0.0
8.862000000000224,-0.2504533478440496,0.0,-0.0037067444184482046,0.0,0.0,-0.022735212372095526,1.0000000000509022,0.0
8.865000000000224,-0.25046589148200366,0.0,-0.003733997894622164,0.0,0.0,-0.022683083971280014,1.0000000000509075,0.0
8.868000000000224,-0.25047841769349866,0.0,-0.0037611889113902536,0.0,0.0,-0.022631022053060938,1.0000000000509186,0.0
8.871000000000224,-0.2504909265397559,0.0,-0.0037883175348393944,0.0,0.0,-0.022579026153177785,1.0000000000509235,0.0
8.874000000000224,-0.25050341807935106,0.0,-0.0038153838312630917,0.0,0.0,-0.02252709583012647,1.0000000000509275,0.0
8.877000000000224,-0.25051589236782357,0.0,-0.0038423878677440806,0.0,0.0,-0.02247523066831303,1.0000000000509257,0.0
8.880000000000225,-0.2505283494573719,0.0,-0.0038693297126708714,0.0,0.0,-0.02242343028100889,1.0000000000509377,0.0
8.883000000000225,-0.25054078939655045,0.0,-0.0038962094361929336,0.0,0.0,-0.022371694313062802,1.000000000050942,0.0
8.886000000000225,-0.2505532122301182,0.0,-0.003923027110601676,0.0,0.0,-0.022320022443365353,1.000000000050949,0.0
8.889000000000225,-0.2505656179988899,0.0,-0.003949782810606657,0.0,0.0,-0.0222684143870406,1.0000000000509577,0.0
8.892000000000225,-0.2505780067396857,0.0,-0.003976476613479885,0.0,0.0,-0.02221686989736686,1.0000000000509504,0.0
8.895000000000225,-0.25059037848537635,0.0,-0.0040031085990282905,0.0,0.0,-0.022165388767418262,1.0000000000509486,0.0
8.898000000000225,-0.25060273326492977,0.0,-0.004029678849364414,0.0,0.0,-0.022113970831411124,1.0000000000509555,0.0
8.901000000000225,-0.25061507110352677,0.0,-0.0040561874484609725,0.0,0.0,-0.02206261596575578,1.000000000050956,0.0
8.904000000000226,-0.25062739202272777,0.0,-0.00408263448150939,0.0,0.0,-0.022011324089794955,1.0000000000509615,0.0
8.907000000000226,-0.2506396960405959,0.0,-0.0041090200341394115,0.0,0.0,-0.021960095166198693,1.0000000000509712,0.0
8.910000000000226,-0.25065198317183,0.0,-0.004135344191607104,0.0,0.0,-0.021908929200987727,1.000000000050977,0.0
8.913000000000226,-0.2506642534278877,0.0,-0.004161607038066117,0.0,0.0,-0.02185782624316316,1.0000000000509874,0.0
8.916000000000226,-0.2506765068170574,0.0,-0.004187808656030675,0.0,0.0,-0.02180678638392252,1.0000000000509903,0.0
8.919000000000226,-0.2506887433445744,0.0,-0.004213949126090431,0.0,0.0,-0.021755809755483003,1.0000000000509974,0.0
8.922000000000226,-0.2507009630127143,0.0,-0.004240028526875515,0.0,0.0,-0.021704896529527624,1.000000000051005,0.0
8.925000000000226,-0.25071316582095526,0.0,-0.00426604693521359,0.0,0.0,-0.021654046915319344,1.0000000000510105,0.0
8.928000000000226,-0.250725351766178,0.0,-0.004292004426384589,0.0,0.0,-0.02160326115752148,1.0000000000510159,0.0
8.931000000000227,-0.25073752084289835,0.0,-0.0043179010743854065,0.0,0.0,-0.02155253953375999,1.000000000051013,0.0
8.934000000000227,-0.2507496730435584,0.0,-0.004343736952134844,0.0,0.0,-0.021501882351964423,1.0000000000510156,0.0
8.937000000000227,-0.2507618083587838,0.0,-0.0043695121316016106,0.0,0.0,-0.021451289947496142,1.0000000000510205,0.0
8.940000000000227,-0.2507739267776871,0.0,-0.004395226683876832,0.0,0.0,-0.021400762680082397,1.0000000000510356,0.0
8.943000000000227,-0.2507860282881202,0.0,-0.004420880679244642,0.0,0.0,-0.021350300930538933,1.0000000000510447,0.0
8.946000000000227,-0.25079811287695997,0.0,-0.004446474187321581,0.0,0.0,-0.021299905097284633,1.0000000000510505,0.0
8.949000000000227,-0.25081018053034654,0.0,-0.004472007277305512,0.0,0.0,-0.021249575592642143,1.000000000051054,0.0
8.952000000000227,-0.2508222312339219,0.0,-0.004497480018361595,0.0,0.0,-0.021199312838947264,1.0000000000510616,0.0
8.955000000000227,-0.25083426497304706,0.0,-0.004522892480117821,0.0,0.0,-0.0211491172645117,1.0000000000510623,0.0
8.958000000000228,-0.2508462817330356,0.0,-0.004548244733223898,0.0,0.0,-0.021098989299500673,1.0000000000510585,0.0
8.961000000000228,-0.2508582814993756,0.0,-0.004573536849911811,0.0,0.0,-0.021048929371790003,1.0000000000510643,0.0
8.964000000000228,-0.25087026425793835,0.0,-0.004598768904518845,0.0,0.0,-0.02099893790284873,1.0000000000510731,0.0
8.967000000000228,-0.25088222999522103,0.0,-0.0046239409739337045,0.0,0.0,-0.020949015303699775,1.0000000000510736,0.0
8.970000000000228,-0.2508941786986141,0.0,-0.004649053137927378,0.0,0.0,-0.020899161971019632,1.000000000051079,0.0
8.973000000000228,-0.25090611035665034,0.0,-0.0046741054793571005,0.0,0.0,-0.020849378283405932,1.0000000000510858,0.0
8.976000000000228,-0.2509180249592989,0.0,-0.004699098084250841,0.0,0.0,-0.020799664597834715,1.0000000000510911,0.0
8.979000000000228,-0.2509299224982653,0.0,-0.004724031041781554,0.0,0.0,-0.020750021246321165,1.0000000000510862,0.0
8.982000000000228,-0.25094180296731566,0.0,-0.004748904444130203,0.0,0.0,-0.02070044853280837,1.0000000000510847,0.0
8.985000000000229,-0.2509536663625753,0.0,-0.0047737183862476,0.0,0.0,-0.020650946730298624,1.0000000000510845,0.0
8.988000000000229,-0.25096551268285255,0.0,-0.004798472965532999,0.0,0.0,-0.02060151607823838,1.0000000000510927,0.0
8.991000000000229,-0.25097734192992405,0.0,-0.004823168281129338,0.0,0.0,-0.020552156780527388,1.0000000000510971,0.0
8.994000000000229,-0.25098915410883527,0.0,-0.004847804433603775,0.0,0.0,-0.020502869003342777,1.000000000051115,0.0
8.997000000000229,-0.2510009492281093,0.0,-0.0048723815241336135,0.0,0.0,-0.020453652873795185,1.0000000000511182,0.0
9.00000000000023,-0.25101272729999313,0.0,-0.004896899653869448,0.0,0.0,-0.02040450847873547,1.0000000000511224,0.0
9.00300000000023,-0.2510244883405873,0.0,-0.0049213589233583,0.0,0.0,-0.020355435863863028,1.0000000000511338,0.0
9.00600000000023,-0.2510362323699308,0.0,-0.0049457594320910375,0.0,0.0,-0.020306435033105724,1.0000000000511349,0.0
9.00900000000023,-0.25104795941206304,0.0,-0.004970101278165669,0.0,0.0,-0.020257505948291586,1.0000000000511442,0.0
9.01200000000023,-0.2510596694949523,0.0,-0.004994384558005452,0.0,0.0,-0.02020864852916148,1.0000000000511498,0.0
9.01500000000023,-0.25107136265040475,0.0,-0.005018609366106569,0.0,0.0,-0.020159862653735587,1.0000000000511498,0.0
9.01800000000023,-0.25108303891390066,0.0,-0.005042775794810293,0.0,0.0,-0.020111148158993647,1.0000000000511575,0.0
9.02100000000023,-0.2510946983243475,0.0,-0.005066883934077296,0.0,0.0,-0.020062504841862977,1.0000000000511573,0.0
9.02400000000023,-0.2511063409238572,0.0,-0.005090933871238094,0.0,0.0,-0.02001393246052774,1.0000000000511655,0.0
9.02700000000023,-0.25111796675744263,0.0,-0.005114925690718336,0.0,0.0,-0.019965430736059747,1.0000000000511775,0.0
9.03000000000023,-0.2511295758727422,0.0,-0.005138859473744484,0.0,0.0,-0.019916999354399147,1.0000000000511837,0.0
9.03300000000023,-0.2511411683197523,0.0,-0.005162735298044577,0.0,0.0,-0.019868637968709635,1.0000000000511882,0.0
9.03600000000023,-0.2511527441505269,0.0,-0.005186553238162334,0.0,0.0,-0.019820346201439895,1.0000000000511797,0.0
9.03900000000023,-0.25116430341890184,0.0,-0.005210313367964785,0.0,0.0,-0.019772123644338092,1.0000000000511884,0.0
9.04200000000023,-0.25117584618019373,0.0,-0.005234015758782365,0.0,0.0,-0.01972396986376594,1.0000000000511997,0.0
9.04500000000023,-0.2511873724909512,0.0,-0.005257660477772284,0.0,0.0,-0.019675884406094253,1.0000000000512037,0.0
9.048000000000231,-0.25119888240861865,0.0,-0.005281247591703189,0.0,0.0,-0.01962786679724743,1.000000000051211,0.0
9.051000000000231,-0.2512103759911943,0.0,-0.005304777168022766,0.0,0.0,-0.0195799165454583,1.0000000000512155,0.0
9.054000000000231,-0.2512218532969115,0.0,-0.005328249275073006,0.0,0.0,-0.019532033145033142,1.0000000000512248,0.0
9.057000000000231,-0.25123331438389296,0.0,-0.005351663982611471,0.0,0.0,-0.01948421607974722,1.000000000051221,0.0
9.060000000000231,-0.2512447593098815,0.0,-0.005375021361831198,0.0,0.0,-0.01943646482673852,1.0000000000512348,0.0
9.063000000000232,-0.2512561881318965,0.0,-0.005398321485204041,0.0,0.0,-0.019388778860512518,1.0000000000512317,0.0
9.066000000000232,-0.2512676009060339,0.0,-0.005421564426322106,0.0,0.0,-0.019341157656876218,1.0000000000512326,0.0
9.069000000000232,-0.2512789976871862,0.0,-0.005444750260012232,0.0,0.0,-0.019293600696475774,1.000000000051237,0.0
9.072000000000232,-0.25129037852885366,0.0,-0.00546787906153455,0.0,0.0,-0.01924610746928848,1.000000000051241,0.0
9.075000000000232,-0.2513017434829832,0.0,-0.005490950905106241,0.0,0.0,-0.01919867747978024,1.0000000000512497,0.0
9.078000000000232,-0.2513130925997718,0.0,-0.005513965865201136,0.0,0.0,-0.019151310248895666,1.0000000000512557,0.0
9.081000000000232,-0.25132442592750615,0.0,-0.00553692401605442,0.0,0.0,-0.019104005317896737,1.0000000000512488,0.0
9.084000000000232,-0.2513357435124207,0.0,-0.0055598254325967475,0.0,0.0,-0.01905676225049196,1.0000000000512463,0.0
9.087000000000232,-0.2513470453985106,0.0,-0.005582670187711206,0.0,0.0,-0.01900958063894003,1.0000000000512483,0.0
9.090000000000233,-0.25135833162749566,0.0,-0.00560545835026207,0.0,0.0,-0.01896246010911791,1.000000000051253,0.0
9.093000000000233,-0.2513696022386051,0.0,-0.005628189987844298,0.0,0.0,-0.0189154003200631,1.0000000000512506,0.0
9.096000000000233,-0.25138085726843856,0.0,-0.005650865167715818,0.0,0.0,-0.018868400965324293,1.0000000000512548,0.0
9.099000000000233,-0.25139209675081664,0.0,-0.005673483956732832,0.0,0.0,-0.01882146177516634,1.000000000051255,0.0
9.102000000000233,-0.2514033207167123,0.0,-0.005696046420886704,0.0,0.0,-0.018774582518968894,1.0000000000512554,0.0
9.105000000000233,-0.2514145291941706,0.0,-0.005718552625170077,0.0,0.0,-0.01872776300694226,1.0000000000512614,0.0
9.108000000000233,-0.2514257222082412,0.0,-0.005741002633888145,0.0,0.0,-0.018681003091018576,1.0000000000512597,0.0
9.111000000000233,-0.2514368997809654,0.0,-0.005763396511154727,0.0,0.0,-0.018634302665197472,1.0000000000512597,0.0
9.114000000000233,-0.251448061931367,0.0,-0.005785734321403599,0.0,0.0,-0.018587661665530247,1.0000000000512597,0.0
9.117000000000234,-0.25145920867549754,0.0,-0.005808016129978555,0.0,0.0,-0.018541080069670694,1.0000000000512625,0.0
9.120000000000234,-0.25147034002650515,0.0,-0.0058302420033998215,0.0,0.0,-0.018494557896450763,1.0000000000512628,0.0
9.123000000000234,-0.25148145599475913,0.0,-0.005852412007626817,0.0,0.0,-0.018448095207391824,1.0000000000512594,0.0
9.126000000000234,-0.2514925565880124,0.0,-0.005874526208293811,0.0,0.0,-0.018401692105668777,1.0000000000512543,0.0
9.129000000000234,-0.2515036418115296,0.0,-0.005896584675326735,0.0,0.0,-0.018355348729828053,1.0000000000512543,0.0
9.132000000000234,-0.2515147116682294,0.0,-0.005918587482123469,0.0,0.0,-0.018309065253344366,1.0000000000512557,0.0
9.135000000000234,-0.25152576615896594,0.0,-0.005940534703182884,0.0,0.0,-0.018262841885609886,1.000000000051258,0.0
9.138000000000234,-0.25153680528271505,0.0,-0.005962426415135766,0.0,0.0,-0.018216678868801628,1.0000000000512592,0.0
9.141000000000234,-0.2515478290368116,0.0,-0.0059842626968874615,0.0,0.0,-0.018170576475446877,1.000000000051266,0.0
9.144000000000235,-0.2515588374171694,0.0,-0.006006043629723776,0.0,0.0,-0.01812453500573062,1.00000000005127,0.0
9.147000000000235,-0.2515698304185177,0.0,-0.006027769297432067,0.0,0.0,-0.018078554784501488,1.000000000051267,0.0
9.150000000000235,-0.25158080803463395,0.0,-0.006049439786656792,0.0,0.0,-0.01803263615774061,1.0000000000512665,0.0
9.153000000000235,-0.2515917702585727,0.0,-0.006071055185625,0.0,0.0,-0.01798677949063171,1.0000000000512774,0.0
9.156000000000235,-0.2516027170828679,0.0,-0.00609261558282273,0.0,0.0,-0.017940985165474627,1.0000000000512776,0.0
9.159000000000235,-0.25161364849978307,0.0,-0.006114121067394632,0.0,0.0,-0.01789525357747758,1.0000000000512779,0.0
9.162000000000235,-0.2516245645014705,0.0,-0.006135571730775641,0.0,0.0,-0.017849585129010297,1.000000000051278,0.0
9.165000000000235,-0.2516354650801797,0.0,-0.006156967665458035,0.0,0.0,-0.017803980227001963,1.0000000000512728,0.0
9.168000000000236,-0.2516463502284773,0.0,-0.006178308963906656,0.0,0.0,-0.017758439280108833,1.0000000000512759,0.0
9.171000000000236,-0.25165721993942197,0.0,-0.006199595718007503,0.0,0.0,-0.017712962695239427,1.0000000000512714,0.0
9.174000000000236,-0.25166807420678966,0.0,-0.006220828018809084,0.0,0.0,-0.017667550873761338,1.0000000000512703,0.0
9.177000000000236,-0.2516789130252537,0.0,-0.006242005955962186,0.0,0.0,-0.017622204208092428,1.0000000000512679,0.0
9.180000000000236,-0.25168973639059766,0.0,-0.006263129617273544,0.0,0.0,-0.017576923078265277,1.0000000000512739,0.0
9.183000000000236,-0.25170054429989064,0.0,-0.0062841990884699855,0.0,0.0,-0.017531707848404805,1.0000000000512765,0.0
9.186000000000236,-0.2517113367516901,0.0,-0.006305214453243953,0.0,0.0,-0.01748655886310107,1.0000000000512805,0.0
9.189000000000236,-0.2517221137461988,0.0,-0.006326175793833183,0.0,0.0,-0.01744147644344153,1.0000000000512919,0.0
9.192000000000236,-0.2517328752854646,0.0,-0.00634708318914437,0.0,0.0,-0.01739646088612376,1.0000000000512956,0.0
9.195000000000237,-0.25174362137351936,0.0,-0.006367936716721576,0.0,0.0,-0.01735151245856377,1.0000000000513047,0.0
9.198000000000237,-0.251754352016477,0.0,-0.006388736453017824,0.0,0.0,-0.01730663139627176,1.0000000000513096,0.0
9.201000000000237,-0.25176506722265524,0.0,-0.006409482473742456,0.0,0.0,-0.017261817900491007,1.0000000000513185,0.0
9.204000000000237,-0.25177576700263204,0.0,-0.00643017485431957,0.0,0.0,-0.017217072136033906,1.000000000051318,0.0
9.207000000000237,-0.251786451369324,0.0,-0.006450813670350115,0.0,0.0,-0.017172394229420282,1.0000000000513227,0.0
9.210000000000237,-0.25179712033799073,0.0,-0.006471398997975018,0.0,0.0,-0.01712778426739007,1.0000000000513245,0.0
9.213000000000237,-0.25180777392627873,0.0,-0.006491930914104625,0.0,0.0,-0.017083242295828457,1.0000000000513287,0.0
9.216000000000237,-0.2518184121542211,0.0,-0.006512409496523833,0.0,0.0,-0.017038768319068164,1.0000000000513323,0.0
9.219000000000237,-0.251829035044253,0.0,-0.006532834823949299,0.0,0.0,-0.016994362299505378,1.0000000000513332,0.0
9.222000000000238,-0.25183964262121006,0.0,-0.006553206976132486,0.0,0.0,-0.01695002415744124,1.0000000000513314,0.0
9.225000000000238,-0.25185023491233105,0.0,-0.006573526033475358,0.0,0.0,-0.01690575377178094,1.000000000051331,0.0
9.228000000000238,-0.25186081194728027,0.0,-0.006593792074944094,0.0,0.0,-0.016861550982981303,1.0000000000513274,0.0
9.231000000000238,-0.2518713737580104,0.0,-0.006614005181646204,0.0,0.0,-0.01681741558994372,1.0000000000513263,0.0
9.234000000000238,-0.2518819203785767,0.0,-0.006634165437668552,0.0,0.0,-0.016773347350296355,1.0000000000513325,0.0
9.237000000000238,-0.2518924518451399,0.0,-0.00665427292618008,0.0,0.0,-0.01672934598626033,1.0000000000513356,0.0
9.240000000000238,-0.25190296819574637,0.0,-0.006674327730599831,0.0,0.0,-0.016685411184986787,1.000000000051335,0.0
9.243000000000238,-0.25191346947013665,0.0,-0.006694329934014816,0.0,0.0,-0.016641542600995457,1.0000000000513327,0.0
9.246000000000238,-0.251923955709548,0.0,-0.006714279618403304,0.0,0.0,-0.016597739858949877,1.000000000051333,0.0
9.249000000000239,-0.2519344269565294,0.0,-0.0067341768637142335,0.0,0.0,-0.016554002556750054,1.00000000005133,0.0
9.252000000000239,-0.2519448832547361,0.0,-0.006754021748401,0.0,0.0,-0.0165103302671904,1.0000000000513312,0.0
9.255000000000239,-0.25195532464882076,0.0,-0.006773814347758325,0.0,0.0,-0.016466722542394403,1.0000000000513294,0.0
9.258000000000239,-0.2519657511843384,0.0,-0.006793554731988727,0.0,0.0,-0.016423178918871795,1.0000000000513292,0.0
9.261000000000239,-0.25197616290745545,0.0,-0.006813242970233675,0.0,0.0,-0.01637969891606965,1.0000000000513236,0.0
9.26400000000024,-0.25198655986486274,0.0,-0.006832879130611924,0.0,0.0,-0.016336282039739226,1.0000000000513305,0.0
9.26700000000024,-0.2519969421036603,0.0,-0.006852463278060675,0.0,0.0,-0.016292927787989908,1.000000000051332,0.0
9.27000000000024,-0.25200730967120616,0.0,-0.006871995475478912,0.0,0.0,-0.01624963565372707,1.0000000000513312,0.0
9.27300000000024,-0.2520176626149277,0.0,-0.006891475784238321,0.0,0.0,-0.016206405127898546,1.0000000000513378,0.0
9.27600000000024,-0.2520280009821063,0.0,-0.006910904264441159,0.0,0.0,-0.01616323570308608,1.0000000000513356,0.0
9.27900000000024,-0.25203832481969435,0.0,-0.006930280975016398,0.0,0.0,-0.016120126877322477,1.0000000000513394,0.0
9.28200000000024,-0.2520486341740428,0.0,-0.006949605973924952,0.0,0.0,-0.01607707815778866,1.0000000000513398,0.0
9.28500000000024,-0.2520589290906522,0.0,-0.006968879318503478,0.0,0.0,-0.016034089064341596,1.0000000000513394,0.0
9.28800000000024,-0.25206920961389584,0.0,-0.0069881010658480736,0.0,0.0,-0.015991159132951835,1.0000000000513412,0.0
9.29100000000024,-0.2520794757867342,0.0,-0.007007271273214294,0.0,0.0,-0.01594828791902913,1.0000000000513318,0.0
9.29400000000024,-0.2520897276504768,0.0,-0.007026389998367244,0.0,0.0,-0.015905475000671403,1.000000000051332,0.0
9.29700000000024,-0.25209996524450623,0.0,-0.007045457299851565,0.0,0.0,-0.01586271998180596,1.0000000000513265,0.0
9.30000000000024,-0.25211018860608947,0.0,-0.007064473237240715,0.0,0.0,-0.015820022495099062,1.000000000051324,0.0
