time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.04000000000042,-0.25855386309822176,0.0,-0.0001962727819092014,0.0,0.0,-0.00599501772763416,1.0000000001429827,0.0
14.04300000000042,-0.2585549199652174,0.0,-0.00020344832269306168,0.0,0.0,-0.00598172803640655,1.0000000001430212,0.0
14.04600000000042,-0.25855597166900973,0.0,-0.00021060793170346592,0.0,0.0,-0.005968457357679584,1.0000000001430516,0.0
14.04900000000042,-0.25855701840691314,0.0,-0.0002177516315036987,0.0,0.0,-0.005955205654160328,1.0000000001430904,0.0
14.05200000000042,-0.25855806040398577,0.0,-0.00022487944506102003,0.0,0.0,-0.005941972883465534,1.0000000001431233,0.0
14.05500000000042,-0.2585590979112765,0.0,-0.00023199139569983485,0.0,0.0,-0.00592875899816428,1.0000000001431633,0.0
14.05800000000042,-0.2585601312038091,0.0,-0.00023908750704913773,0.0,0.0,-0.0059155639458453105,1.0000000001432017,0.0
14.061000000000421,-0.25856116057842704,0.0,-0.00024616780297491425,0.0,0.0,-0.005902387669229112,1.0000000001432412,0.0
14.064000000000421,-0.25856218635144257,0.0,-0.0002532323074753706,0.0,0.0,-0.005889230106353352,1.0000000001432756,0.0
14.067000000000421,-0.25856320885616146,0.0,-0.0002602810445581777,0.0,0.0,-0.005876091190820748,1.00000000014331,0.0
14.070000000000421,-0.2585642284402502,0.0,-0.00026731403814539423,0.0,0.0,-0.005862970852068723,1.0000000001433444,0.0
14.073000000000421,-0.2585652454629841,0.0,-0.0002743313119796531,0.0,0.0,-0.005849869015681047,1.0000000001433742,0.0
14.076000000000422,-0.2585662602923823,0.0,-0.000281332889518017,0.0,0.0,-0.005836785603748951,1.0000000001434046,0.0
14.079000000000422,-0.2585672733022353,0.0,-0.0002883187938305734,0.0,0.0,-0.0058237205352703325,1.0000000001434382,0.0
14.082000000000422,-0.2585682848690597,0.0,-0.00029528904752380153,0.0,0.0,-0.005810673726578924,1.0000000001434666,0.0
14.085000000000422,-0.25856929536902407,0.0,-0.0003022436726936445,0.0,0.0,-0.005797645091799371,1.0000000001434959,0.0
14.088000000000422,-0.25857030517483554,0.0,-0.0003091826909093903,0.0,0.0,-0.005784634543335845,1.0000000001435345,0.0
14.091000000000422,-0.2585713146526325,0.0,-0.00031610612322785503,0.0,0.0,-0.005771641992393585,1.0000000001435672,0.0
14.094000000000422,-0.2585723241589542,0.0,-0.0003230139902353629,0.0,0.0,-0.005758667349532738,1.000000000143604,0.0
14.097000000000422,-0.2585733340377431,0.0,-0.000329906312119245,0.0,0.0,-0.00574571052523748,1.0000000001436362,0.0
14.100000000000422,-0.2585743446174732,0.0,-0.0003367831087730949,0.0,0.0,-0.005732771430484215,1.0000000001436655,0.0
14.103000000000423,-0.2585753562083837,0.0,-0.00034364439992316115,0.0,0.0,-0.005719849977290553,1.000000000143709,0.0
14.106000000000423,-0.25857636909981485,0.0,-0.0003504902052599568,0.0,0.0,-0.005706946079234804,1.0000000001437475,0.0
14.109000000000423,-0.2585773835577414,0.0,-0.00035732054455354934,0.0,0.0,-0.005694059651942286,1.0000000001437812,0.0
14.112000000000423,-0.2585783998224561,0.0,-0.00036413543775037915,0.0,0.0,-0.005681190613536891,1.0000000001438145,0.0
14.115000000000423,-0.258579418106473,0.0,-0.0003709349050470337,0.0,0.0,-0.0056683388850702204,1.0000000001438467,0.0
14.118000000000423,-0.2585804385927135,0.0,-0.00037771896693824386,0.0,0.0,-0.005655504390948682,1.0000000001438825,0.0
14.121000000000423,-0.2585814614329868,0.0,-0.00038448764423745785,0.0,0.0,-0.005642687059362737,1.0000000001439249,0.0
14.124000000000423,-0.25858248674679885,0.0,-0.0003912409580696316,0.0,0.0,-0.005629886822707715,1.0000000001439602,0.0
14.127000000000423,-0.25858351462052054,0.0,-0.00039797892983274574,0.0,0.0,-0.005617103617979034,1.000000000143987,0.0
14.130000000000424,-0.25858454510687234,0.0,-0.0004047015811360771,0.0,0.0,-0.0056043373871258045,1.000000000144021,0.0
14.133000000000424,-0.25858557822470807,0.0,-0.00041140893371623133,0.0,0.0,-0.005591588077361161,1.000000000144061,0.0
14.136000000000424,-0.2585866139591184,0.0,-0.0004181010093348911,0.0,0.0,-0.0055788556414391385,1.000000000144083,0.0
14.139000000000424,-0.2585876522618693,0.0,-0.0004247778296740806,0.0,0.0,-0.005566140037896163,1.000000000144118,0.0
14.142000000000424,-0.25858869305202614,0.0,-0.00043143941624647353,0.0,0.0,-0.005553441231243378,1.0000000001441527,0.0
14.145000000000424,-0.2585897362169257,0.0,-0.00043808579031425626,0.0,0.0,-0.005540759192123143,1.0000000001441824,0.0
14.148000000000424,-0.2585907816133747,0.0,-0.0004447169728177547,0.0,0.0,-0.005528093897424979,1.0000000001442115,0.0
14.151000000000424,-0.25859182906907424,0.0,-0.00045133298432312174,0.0,0.0,-0.005515445330358006,1.0000000001442368,0.0
14.154000000000424,-0.25859287838428097,0.0,-0.00045793384499455414,0.0,0.0,-0.005502813480485626,1.0000000001442686,0.0
14.157000000000425,-0.25859392933362113,0.0,-0.0004645195745889355,0.0,0.0,-0.005490198343737644,1.000000000144303,0.0
14.160000000000425,-0.25859498166807693,0.0,-0.00047109019247427303,0.0,0.0,-0.005477599922417267,1.000000000144328,0.0
14.163000000000425,-0.2585960351171081,0.0,-0.0004776457176731627,0.0,0.0,-0.005465018225209901,1.000000000144353,0.0
14.166000000000425,-0.25859708939085824,0.0,-0.0004841861689333718,0.0,0.0,-0.005452453267179434,1.000000000144378,0.0
14.169000000000425,-0.2585981441824899,0.0,-0.0004907115648235677,0.0,0.0,-0.005439905069715832,1.0000000001444111,0.0
14.172000000000425,-0.2585991991705902,0.0,-0.0004972219239189474,0.0,0.0,-0.005427373660341829,1.0000000001444453,0.0
14.175000000000425,-0.25860025402167275,0.0,-0.0005037172648015842,0.0,0.0,-0.005414859072592287,1.0000000001444722,0.0
14.178000000000425,-0.25860130839273465,0.0,-0.000510197606097551,0.0,0.0,-0.0054023613458017775,1.000000000144497,0.0
14.181000000000425,-0.2586023619338469,0.0,-0.0005166629667219744,0.0,0.0,-0.00538988052467531,1.0000000001445257,0.0
14.184000000000426,-0.25860341429079214,0.0,-0.0005231133660055856,0.0,0.0,-0.005377416658913649,1.000000000144555,0.0
14.187000000000426,-0.2586044651077534,0.0,-0.0005295488237559084,0.0,0.0,-0.005364969802832825,1.0000000001445806,0.0
14.190000000000426,-0.25860551403003373,0.0,-0.0005359693603119928,0.0,0.0,-0.005352540014916356,1.0000000001446077,0.0
14.193000000000426,-0.25860656070678834,0.0,-0.0005423749965743907,0.0,0.0,-0.005340127357301161,1.000000000144651,0.0
14.196000000000426,-0.25860760479371897,0.0,-0.0005487657540051705,0.0,0.0,-0.005327731895198508,1.0000000001446803,0.0
14.199000000000426,-0.2586086459558162,0.0,-0.0005551416545994045,0.0,0.0,-0.00531535369625985,1.0000000001447138,0.0
14.202000000000426,-0.25860968386996286,0.0,-0.0005615027208270146,0.0,0.0,-0.00530299282989357,1.0000000001447469,0.0
14.205000000000426,-0.258610718227524,0.0,-0.0005678489755541125,0.0,0.0,-0.005290649366544442,1.0000000001447762,0.0
14.208000000000427,-0.25861174873683046,0.0,-0.0005741804419447313,0.0,0.0,-0.005278323376947558,1.0000000001448028,0.0
14.211000000000427,-0.2586127751255505,0.0,-0.0005804971433465839,0.0,0.0,-0.005266014931367795,1.0000000001448321,0.0
14.214000000000427,-0.25861379714291655,0.0,-0.0005867991031608399,0.0,0.0,-0.005253724098844621,1.0000000001448641,0.0
14.217000000000427,-0.25861481456179153,0.0,-0.0005930863447038345,0.0,0.0,-0.00524145094645586,1.0000000001449034,0.0
14.220000000000427,-0.2586158271805289,0.0,-0.0005993588910745348,0.0,0.0,-0.0052291955386115155,1.0000000001449365,0.0
14.223000000000427,-0.25861683482465453,0.0,-0.0006056167650373423,0.0,0.0,-0.005216957936392,1.0000000001449694,0.0
14.226000000000427,-0.2586178373482903,0.0,-0.0006118599889247886,0.0,0.0,-0.005204738196940728,1.000000000145002,0.0
14.229000000000427,-0.2586188346353588,0.0,-0.0006180885845618114,0.0,0.0,-0.0051925363729210736,1.0000000001450344,0.0
14.232000000000427,-0.25861982660054245,0.0,-0.0006243025732121932,0.0,0.0,-0.005180352512038439,1.000000000145065,0.0
14.235000000000428,-0.25862081318998886,0.0,-0.0006305019756546182,0.0,0.0,-0.005168186656538232,1.000000000145104,0.0
14.238000000000428,-0.2586217943817283,0.0,-0.0006366868124486405,0.0,0.0,-0.005156038842604821,1.0000000001451397,0.0
14.241000000000428,-0.2586227701858295,0.0,-0.0006428571034464703,0.0,0.0,-0.0051439091004832765,1.0000000001451659,0.0
14.244000000000428,-0.2586237406442613,0.0,-0.0006490128684123672,0.0,0.0,-0.005131797453723032,1.0000000001452019,0.0
14.247000000000428,-0.25862470583042196,0.0,-0.0006551541265523569,0.0,0.0,-0.005119703919409906,1.00000000014523,0.0
14.250000000000428,-0.258625665848443,0.0,-0.0006612808968050332,0.0,0.0,-0.005107628507840023,1.00000000014526,0.0
14.253000000000428,-0.25862662083220317,0.0,-0.0006673931983362524,0.0,0.0,-0.005095571222090527,1.0000000001452916,0.0
14.256000000000428,-0.25862757094412697,0.0,-0.0006734910503417638,0.0,0.0,-0.005083532058237264,1.0000000001453313,0.0
14.259000000000428,-0.25862851637375567,0.0,-0.000679574472233338,0.0,0.0,-0.005071511005303793,1.0000000001453595,0.0
14.262000000000429,-0.25862945733617526,0.0,-0.0006856434837620995,0.0,0.0,-0.005059508045304195,1.0000000001453926,0.0
14.265000000000429,-0.2586303940702072,0.0,-0.0006916981050615334,0.0,0.0,-0.005047523153374235,1.0000000001454208,0.0
14.268000000000429,-0.2586313268364776,0.0,-0.0006977383567513262,0.0,0.0,-0.005035556297862544,1.0000000001454437,0.0
14.271000000000429,-0.2586322559153282,0.0,-0.000703764260060441,0.0,0.0,-0.005023607440406301,1.0000000001454739,0.0
14.274000000000429,-0.2586331816045651,0.0,-0.0007097758367510115,0.0,0.0,-0.005011676536162253,1.000000000145511,0.0
14.27700000000043,-0.25863410421710464,0.0,-0.0007157731090358943,0.0,0.0,-0.004999763534038873,1.0000000001455471,0.0
14.28000000000043,-0.2586350240785057,0.0,-0.0007217560995544797,0.0,0.0,-0.004987868376880984,1.0000000001455687,0.0
14.28300000000043,-0.2586359415244386,0.0,-0.0007277248313024912,0.0,0.0,-0.004975991001706717,1.0000000001456022,0.0
14.28600000000043,-0.25863685689801963,0.0,-0.0007336793275339593,0.0,0.0,-0.004964131339990296,1.0000000001456437,0.0
14.28900000000043,-0.2586377705471417,0.0,-0.000739619611645502,0.0,0.0,-0.004952289318001048,1.0000000001456768,0.0
14.29200000000043,-0.2586386828217855,0.0,-0.0007455457070504948,0.0,0.0,-0.004940464857197513,1.000000000145706,0.0
14.29500000000043,-0.2586395940712815,0.0,-0.0007514576370505135,0.0,0.0,-0.004928657874676973,1.0000000001457405,0.0
14.29800000000043,-0.2586405046415608,0.0,-0.0007573554247085543,0.0,0.0,-0.004916868283674644,1.0000000001457714,0.0
14.30100000000043,-0.258641414872435,0.0,-0.0007632390927292398,0.0,0.0,-0.004905095994108197,1.0000000001457998,0.0
14.30400000000043,-0.25864232509485174,0.0,-0.0007691086633541955,0.0,0.0,-0.0048933409131508565,1.0000000001458145,0.0
14.30700000000043,-0.2586432356282216,0.0,-0.0007749641582765268,0.0,0.0,-0.0048816029458265894,1.0000000001458416,0.0
14.31000000000043,-0.25864414677771436,0.0,-0.0007808055985788695,0.0,0.0,-0.0048698819956111555,1.0000000001458744,0.0
14.31300000000043,-0.2586450588316935,0.0,-0.0007866330047027262,0.0,0.0,-0.004858177965033447,1.000000000145908,0.0
14.31600000000043,-0.25864597205924067,0.0,-0.00079244639644864,0.0,0.0,-0.004846490756271089,1.0000000001459417,0.0
14.31900000000043,-0.258646886707814,0.0,-0.0007982457930094181,0.0,0.0,-0.004834820271737816,1.0000000001459788,0.0
14.32200000000043,-0.25864780300108114,0.0,-0.0008040312130310062,0.0,0.0,-0.004823166414665868,1.0000000001460074,0.0
14.325000000000431,-0.2586487211369865,0.0,-0.0008098026747001552,0.0,0.0,-0.004811529089685691,1.0000000001460438,0.0
14.328000000000431,-0.2586496412860101,0.0,-0.0008155601958502526,0.0,0.0,-0.0047999082034052565,1.0000000001460831,0.0
14.331000000000431,-0.2586505635897156,0.0,-0.0008213037940832529,0.0,0.0,-0.004788303664984311,1.0000000001461236,0.0
14.334000000000431,-0.25865148815955274,0.0,-0.0008270334868981863,0.0,0.0,-0.004776715386694032,1.0000000001461602,0.0
14.337000000000431,-0.2586524150759461,0.0,-0.0008327492918173279,0.0,0.0,-0.004765143284443593,1.0000000001461946,0.0
14.340000000000432,-0.25865334438766985,0.0,-0.0008384512264931754,0.0,0.0,-0.004753587278270306,1.0000000001462237,0.0
14.343000000000432,-0.2586542761115497,0.0,-0.0008441393087930474,0.0,0.0,-0.004742047292798882,1.0000000001462548,0.0
14.346000000000432,-0.25865521023248245,0.0,-0.0008498135568548726,0.0,0.0,-0.004730523257669608,1.0000000001462928,0.0
14.349000000000432,-0.2586561467037948,0.0,-0.0008554739891200799,0.0,0.0,-0.004719015107930026,1.0000000001463285,0.0
14.352000000000432,-0.25865708544794286,0.0,-0.0008611206243415298,0.0,0.0,-0.004707522784396484,1.0000000001463696,0.0
14.355000000000432,-0.25865802635745827,0.0,-0.0008667534815704689,0.0,0.0,-0.004696046233982787,1.0000000001464,0.0
14.358000000000432,-0.2586589692962016,0.0,-0.0008723725801258325,0.0,0.0,-0.004684585409990262,1.0000000001464329,0.0
14.361000000000432,-0.25865991410078537,0.0,-0.0008779779395496415,0.0,0.0,-0.004673140272338963,1.0000000001464546,0.0
14.364000000000432,-0.2586608605822671,0.0,-0.0008835695795548631,0.0,0.0,-0.004661710787736299,1.0000000001464833,0.0
14.367000000000433,-0.2586618085279591,0.0,-0.0008891475199704277,0.0,0.0,-0.004650296929779807,1.0000000001465232,0.0
14.370000000000433,-0.2586627577033981,0.0,-0.0008947117806877777,0.0,0.0,-0.004638898679005528,1.0000000001465459,0.0
14.373000000000433,-0.25866370785448056,0.0,-0.0009002623816111582,0.0,0.0,-0.004627516022896468,1.0000000001465799,0.0
14.376000000000433,-0.258664658709583,0.0,-0.0009057993426133948,0.0,0.0,-0.004616148955860273,1.0000000001466127,0.0
14.379000000000433,-0.25866560998181604,0.0,-0.0009113226834968,0.0,0.0,-0.0046047974791917565,1.000000000146637,0.0
14.382000000000433,-0.2586665613713167,0.0,-0.0009168324239586939,0.0,0.0,-0.004593461601026173,1.0000000001466618,0.0
14.385000000000433,-0.2586675125675763,0.0,-0.0009223285835635586,0.0,0.0,-0.004582141336284762,1.0000000001466987,0.0
14.388000000000433,-0.2586684632518085,0.0,-0.000927811181721569,0.0,0.0,-0.004570836706609738,1.000000000146727,0.0
14.391000000000433,-0.2586694130994141,0.0,-0.0009332802376766786,0.0,0.0,-0.00455954774028039,1.0000000001467548,0.0
14.394000000000434,-0.25867036178243374,0.0,-0.0009387357705055513,0.0,0.0,-0.004548274472092634,1.0000000001467921,0.0
14.397000000000434,-0.25867130897201696,0.0,-0.0009441777991299818,0.0,0.0,-0.004537016943186457,1.0000000001468214,0.0
14.400000000000434,-0.2586722543409394,0.0,-0.0009496063423436799,0.0,0.0,-0.004525775200806471,1.000000000146856,0.0
14.403000000000434,-0.258673197566057,0.0,-0.0009550214188521963,0.0,0.0,-0.004514549297982423,1.000000000146891,0.0
14.406000000000434,-0.25867413833077957,0.0,-0.0009604230473247294,0.0,0.0,-0.0045033392931227295,1.000000000146928,0.0
14.409000000000434,-0.2586750763275064,0.0,-0.0009658112464549923,0.0,0.0,-0.004492145249517847,1.000000000146965,0.0
14.412000000000434,-0.2586760112600296,0.0,-0.0009711860350225393,0.0,0.0,-0.004480967234751894,1.0000000001469906,0.0
14.415000000000434,-0.25867694284591214,0.0,-0.0009765474319552575,0.0,0.0,-0.004469805320029725,1.0000000001470264,0.0
14.418000000000434,-0.2586778708187402,0.0,-0.0009818954563801593,0.0,0.0,-0.004458659579426989,1.0000000001470615,0.0
14.421000000000435,-0.2586787949303312,0.0,-0.0009872301276619769,0.0,0.0,-0.004447530089081199,1.0000000001470961,0.0
14.424000000000435,-0.25867971495279285,0.0,-0.000992551465423909,0.0,0.0,-0.0044364169263408915,1.0000000001471276,0.0
14.427000000000435,-0.258680630680443,0.0,-0.0009978594895457063,0.0,0.0,-0.004425320168893965,1.000000000147165,0.0
14.430000000000435,-0.2586815419315301,0.0,-0.0010031542201442145,0.0,0.0,-0.004414239893891954,1.000000000147189,0.0
14.433000000000435,-0.25868244854982037,0.0,-0.0010084356775341488,0.0,0.0,-0.004403176177088859,1.000000000147217,0.0
14.436000000000435,-0.25868335040591145,0.0,-0.0010137038821743174,0.0,0.0,-0.004392129092005703,1.0000000001472442,0.0
14.439000000000435,-0.2586842473983755,0.0,-0.001018958854606275,0.0,0.0,-0.0043810987091320724,1.0000000001472706,0.0
14.442000000000435,-0.25868513945465466,0.0,-0.0010242006153916294,0.0,0.0,-0.004370085095172241,1.0000000001473062,0.0
14.445000000000435,-0.2586860265316995,0.0,-0.0010294291850536652,0.0,0.0,-0.004359088312342357,1.0000000001473486,0.0
14.448000000000436,-0.25868690861636734,0.0,-0.0010346445840269877,0.0,0.0,-0.004348108417724886,1.0000000001473819,0.0
14.451000000000436,-0.25868778572557305,0.0,-0.0010398468326256183,0.0,0.0,-0.004337145462681845,1.0000000001474048,0.0
14.454000000000436,-0.2586886579061654,0.0,-0.0010450359510350143,0.0,0.0,-0.004326199492326044,1.000000000147435,0.0
14.457000000000436,-0.2586895252345107,0.0,-0.001050211959247406,0.0,0.0,-0.004315270545123137,1.0000000001474656,0.0
14.460000000000436,-0.2586903878158511,0.0,-0.001055374877001941,0.0,0.0,-0.004304358652572303,1.000000000147495,0.0
14.463000000000436,-0.2586912457833792,0.0,-0.0010605247238170273,0.0,0.0,-0.00429346383888661,1.0000000001475287,0.0
14.466000000000436,-0.2586920992970624,0.0,-0.0010656615190611299,0.0,0.0,-0.004282586120711945,1.0000000001475693,0.0
14.469000000000436,-0.2586929485422223,0.0,-0.0010707852819647548,0.0,0.0,-0.004271725506958535,1.000000000147599,0.0
14.472000000000437,-0.25869379372793166,0.0,-0.0010758960315720018,0.0,0.0,-0.004260881998741042,1.00000000014763,0.0
14.475000000000437,-0.25869463508515184,0.0,-0.0010809937868464098,0.0,0.0,-0.004250055589242296,1.00000000014766,0.0
14.478000000000437,-0.2586954728647265,0.0,-0.0010860785667390974,0.0,0.0,-0.004239246263666438,1.000000000147694,0.0
14.481000000000437,-0.25869630733518895,0.0,-0.001091150390256368,0.0,0.0,-0.0042284539992507725,1.00000000014773,0.0
14.484000000000437,-0.25869713878044875,0.0,-0.001096209276500927,0.0,0.0,-0.004217678765361756,1.0000000001477662,0.0
14.487000000000437,-0.2586979674973495,0.0,-0.0011012552446944338,0.0,0.0,-0.004206920523660597,1.0000000001478027,0.0
14.490000000000437,-0.25869879379313687,0.0,-0.001106288314274187,0.0,0.0,-0.004196179228248741,1.0000000001478404,0.0
14.493000000000437,-0.25869961798283936,0.0,-0.0011113085049770377,0.0,0.0,-0.004185454825848443,1.0000000001478735,0.0
14.496000000000437,-0.2587004403866222,0.0,-0.0011163158368261011,0.0,0.0,-0.0041747472560783525,1.0000000001479001,0.0
14.499000000000438,-0.2587012613271201,0.0,-0.0011213103301139643,0.0,0.0,-0.004164056451736647,1.0000000001479368,0.0
14.502000000000438,-0.2587020811267555,0.0,-0.0011262920053760547,0.0,0.0,-0.004153382339093972,1.000000000147972,0.0
14.505000000000438,-0.25870290010514646,0.0,-0.0011312608833456972,0.0,0.0,-0.004142724838215067,1.000000000148001,0.0
14.508000000000438,-0.2587037185765745,0.0,-0.001136216984890595,0.0,0.0,-0.004132083863310744,1.0000000001480331,0.0
14.511000000000438,-0.2587045368475245,0.0,-0.0011411603309408463,0.0,0.0,-0.0041214593231209545,1.0000000001480662,0.0
14.514000000000438,-0.25870535521433957,0.0,-0.0011460909424120536,0.0,0.0,-0.004110851121334955,1.000000000148095,0.0
14.517000000000438,-0.25870617396097517,0.0,-0.001151008840130155,0.0,0.0,-0.0041002591570559535,1.0000000001481248,0.0
14.520000000000438,-0.258706993356838,0.0,-0.0011559140447584479,0.0,0.0,-0.004089683325314113,1.000000000148162,0.0
14.523000000000438,-0.2587078136547183,0.0,-0.0011608065767314962,0.0,0.0,-0.004079123517623337,1.000000000148198,0.0
14.526000000000439,-0.2587086350888521,0.0,-0.0011656864561985641,0.0,0.0,-0.004068579622564433,1.0000000001482332,0.0
14.529000000000439,-0.2587094578730892,0.0,-0.0011705537029758906,0.0,0.0,-0.004058051526381404,1.000000000148261,0.0
14.532000000000439,-0.2587102821992262,0.0,-0.0011754083365135282,0.0,0.0,-0.00404753911358937,1.0000000001482858,0.0
14.535000000000439,-0.25871110823549076,0.0,-0.0011802503758788774,0.0,0.0,-0.004037042267606539,1.0000000001483176,0.0
14.538000000000439,-0.2587119361251874,0.0,-0.0011850798397555484,0.0,0.0,-0.004026560871422551,1.000000000148345,0.0
14.54100000000044,-0.2587127659855777,0.0,-0.0011898967464585436,0.0,0.0,-0.00401609480830091,1.0000000001483842,0.0
14.54400000000044,-0.2587135979069084,0.0,-0.0011947011139624847,0.0,0.0,-0.004005643962506161,1.0000000001484242,0.0
14.54700000000044,-0.2587144319517196,0.0,-0.001199492959941123,0.0,0.0,-0.00399520822003846,1.0000000001484624,0.0
14.55000000000044,-0.2587152681543694,0.0,-0.001204272301812588,0.0,0.0,-0.003984787469358625,1.0000000001484972,0.0
14.55300000000044,-0.2587161065208146,0.0,-0.0012090391567886188,0.0,0.0,-0.003974381602090932,1.0000000001485314,0.0
14.55600000000044,-0.25871694702864934,0.0,-0.0012137935419229695,0.0,0.0,-0.003963990513697391,1.0000000001485685,0.0
14.55900000000044,-0.2587177896273897,0.0,-0.001218535474159295,0.0,0.0,-0.003953614104116113,1.000000000148609,0.0
14.56200000000044,-0.25871863423901836,0.0,-0.0012232649703768986,0.0,0.0,-0.003943252278363368,1.000000000148634,0.0
14.56500000000044,-0.2587194807588032,0.0,-0.0012279820474351347,0.0,0.0,-0.003932904947091913,1.0000000001486669,0.0
14.56800000000044,-0.25872032905629067,0.0,-0.0012326867222093169,0.0,0.0,-0.003922572027105525,1.0000000001487033,0.0
14.57100000000044,-0.2587211789765649,0.0,-0.0012373790116145048,0.0,0.0,-0.003912253441830854,1.0000000001487406,0.0
14.57400000000044,-0.2587220303416981,0.0,-0.0012420589326169254,0.0,0.0,-0.0039019491217476485,1.0000000001487888,0.0
14.57700000000044,-0.2587228829523479,0.0,-0.0012467265022278184,0.0,0.0,-0.003891659004782777,1.0000000001488165,0.0
14.58000000000044,-0.25872373658959025,0.0,-0.0012513817374879554,0.0,0.0,-0.0038813830366739577,1.0000000001488414,0.0
14.58300000000044,-0.25872459101681256,0.0,-0.0012560246554417717,0.0,0.0,-0.003871121171303324,1.0000000001488702,0.0
14.58600000000044,-0.2587254459817566,0.0,-0.0012606552731083687,0.0,0.0,-0.003860873370998795,1.0000000001489011,0.0
14.589000000000441,-0.25872630121866214,0.0,-0.0012652736074550003,0.0,0.0,-0.0038506396067997037,1.0000000001489346,0.0
14.592000000000441,-0.2587271564504642,0.0,-0.0012698796753755487,0.0,0.0,-0.0038404198586756977,1.000000000148963,0.0
14.595000000000441,-0.2587280113910627,0.0,-0.001274473493677028,0.0,0.0,-0.003830214115692232,1.0000000001489944,0.0
14.598000000000441,-0.2587288657475899,0.0,-0.0012790550790774957,0.0,0.0,-0.003820022376114632,1.0000000001490226,0.0
14.601000000000441,-0.2587297192227348,0.0,-0.0012836244482154618,0.0,0.0,-0.0038098446474494826,1.0000000001490588,0.0
14.604000000000442,-0.2587305715170504,0.0,-0.0012881816176700603,0.0,0.0,-0.0037996809464177425,1.0000000001491016,0.0
14.607000000000442,-0.25873142233126367,0.0,-0.0012927266039896856,0.0,0.0,-0.0037895312988517546,1.00000000014912,0.0
14.610000000000442,-0.25873227136863686,0.0,-0.0012972594237264795,0.0,0.0,-0.0037793957395085565,1.000000000149155,0.0
14.613000000000442,-0.2587331183371875,0.0,-0.0013017800934722254,0.0,0.0,-0.00376927431178746,1.000000000149192,0.0
14.616000000000442,-0.25873396295197393,0.0,-0.0013062886298954995,0.0,0.0,-0.003759167067351507,1.000000000149229,0.0
14.619000000000442,-0.25873480493730217,0.0,-0.0013107850497745127,0.0,0.0,-0.0037490740656573734,1.000000000149263,0.0
14.622000000000442,-0.25873564402888805,0.0,-0.0013152693700213478,0.0,0.0,-0.003738995373400153,1.0000000001493003,0.0
14.625000000000442,-0.25873647997594307,0.0,-0.0013197416077032065,0.0,0.0,-0.003728931063878123,1.000000000149329,0.0
14.628000000000442,-0.2587373125432133,0.0,-0.0013242017800719486,0.0,0.0,-0.0037188812162810905,1.0000000001493687,0.0
14.631000000000443,-0.2587381415128704,0.0,-0.001328649904587982,0.0,0.0,-0.003708845914911739,1.0000000001494065,0.0
14.634000000000443,-0.2587389666863409,0.0,-0.001333085998938749,0.0,0.0,-0.0036988252483508635,1.0000000001494413,0.0
14.637000000000443,-0.25873978788599195,0.0,-0.0013375100810502916,0.0,0.0,-0.003688819308578027,1.0000000001494682,0.0
14.640000000000443,-0.25874060495668866,0.0,-0.0013419221690878919,0.0,0.0,-0.0036788281900599976,1.0000000001495108,0.0
14.643000000000443,-0.2587414177671476,0.0,-0.001346322281448542,0.0,0.0,-0.003668851988820422,1.0000000001495428,0.0
14.646000000000443,-0.25874222621118925,0.0,-0.0013507104367397257,0.0,0.0,-0.003658890801505797,1.0000000001495777,0.0
14.649000000000443,-0.25874303020871914,0.0,-0.0013550866537452924,0.0,0.0,-0.0036489447244616516,1.000000000149614,0.0
14.652000000000443,-0.2587438297065268,0.0,-0.001359450951379626,0.0,0.0,-0.0036390138528359997,1.000000000149653,0.0
14.655000000000443,-0.2587446246788444,0.0,-0.0013638033486386703,0.0,0.0,-0.0036290982797215557,1.0000000001496923,0.0
14.658000000000444,-0.2587454151276587,0.0,-0.0013681438645469016,0.0,0.0,-0.0036191980953513003,1.0000000001497233,0.0
14.661000000000444,-0.2587462010827999,0.0,-0.0013724725181053082,0.0,0.0,-0.0036093133863601343,1.0000000001497615,0.0
14.664000000000444,-0.25874698260172924,0.0,-0.0013767893282435745,0.0,0.0,-0.00359944423511617,1.0000000001497964,0.0
14.667000000000444,-0.25874775976913345,0.0,-0.001381094313779481,0.0,0.0,-0.0035895907191275875,1.0000000001498397,0.0
14.670000000000444,-0.25874853269621945,0.0,-0.0013853874933919472,0.0,0.0,-0.0035797529105200537,1.000000000149876,0.0
14.673000000000444,-0.25874930151982345,0.0,-0.0013896688856061476,0.0,0.0,-0.0035699308755837225,1.0000000001499127,0.0
14.676000000000444,-0.2587500664012484,0.0,-0.0013939385087940667,0.0,0.0,-0.0035601246743821938,1.0000000001499412,0.0
14.679000000000444,-0.2587508275249262,0.0,-0.0013981963811880022,0.0,0.0,-0.0035503343604169346,1.000000000149971,0.0
14.682000000000444,-0.25875158509685436,0.0,-0.0014024425209070018,0.0,0.0,-0.003540559980339142,1.00000000015001,0.0
14.685000000000445,-0.2587523393428498,0.0,-0.0014066769459929185,0.0,0.0,-0.0035308015736996087,1.0000000001500466,0.0
14.688000000000445,-0.25875309050666717,0.0,-0.0014108996744551863,0.0,0.0,-0.0035210591727279777,1.0000000001500804,0.0
14.691000000000445,-0.258753838847949,0.0,-0.0014151107243201705,0.0,0.0,-0.0035113328021295215,1.000000000150111,0.0
