time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.02100000000057,-0.2590851462925132,0.0,1.4719067402413355e-7,0.0,0.0,-9.179061440101055e-8,1.0000000001319396,0.0
18.02400000000057,-0.2590854555679908,0.0,1.4706638772760128e-7,0.0,0.0,-1.0162881072112162e-7,1.0000000001319729,0.0
18.02700000000057,-0.25908576272177375,0.0,1.469301415951696e-7,0.0,0.0,-1.1147976135272852e-7,1.0000000001320142,0.0
18.03000000000057,-0.2590860678839637,0.0,1.4678187727074077e-7,0.0,0.0,-1.2134086953274892e-7,1.0000000001320521,0.0
18.03300000000057,-0.25908637119578404,0.0,1.466215364884227e-7,0.0,0.0,-1.312102859349351e-7,1.0000000001321012,0.0
18.03600000000057,-0.2590866728083527,0.0,1.4644906084354536e-7,0.0,0.0,-1.4108690735148421e-7,1.000000000132146,0.0
18.03900000000057,-0.2590869728814156,0.0,1.462643955743581e-7,0.0,0.0,-1.5097037101702293e-7,1.000000000132191,0.0
18.04200000000057,-0.25908727158195566,0.0,1.460674894718239e-7,0.0,0.0,-1.6086103575563282e-7,1.0000000001322311,0.0
18.04500000000057,-0.25908756908275943,0.0,1.4585829756497137e-7,0.0,0.0,-1.7075994980519926e-7,1.0000000001322735,0.0
18.04800000000057,-0.25908786556090796,0.0,1.4563678088497234e-7,0.0,0.0,-1.8066880293904353e-7,1.0000000001323168,0.0
18.05100000000057,-0.259088161196256,0.0,1.4540290704800896e-7,0.0,0.0,-1.905898663334682e-7,1.000000000132358,0.0
18.05400000000057,-0.25908845616990744,0.0,1.451566482083e-7,0.0,0.0,-2.0052592449026907e-7,1.0000000001323945,0.0
18.05700000000057,-0.2590887506627171,0.0,1.4489797886541034e-7,0.0,0.0,-2.1048020087260921e-7,1.0000000001324434,0.0
18.06000000000057,-0.2590890448537817,0.0,1.4462687482341696e-7,0.0,0.0,-2.2045627499217568e-7,1.0000000001324807,0.0
18.06300000000057,-0.2590893389190354,0.0,1.443433148631823e-7,0.0,0.0,-2.304579896778014e-7,1.0000000001325242,0.0
18.06600000000057,-0.259089633029813,0.0,1.4404728294892255e-7,0.0,0.0,-2.4048934728349014e-7,1.000000000132572,0.0
18.06900000000057,-0.2590899273514893,0.0,1.4373877051804262e-7,0.0,0.0,-2.5055439994980944e-7,1.0000000001326148,0.0
18.07200000000057,-0.25909022204216736,0.0,1.4341777686277535e-7,0.0,0.0,-2.606571358754195e-7,1.0000000001326534,0.0
18.07500000000057,-0.25909051725142085,0.0,1.430843079366917e-7,0.0,0.0,-2.708013662131026e-7,1.0000000001326894,0.0
18.07800000000057,-0.25909081311910387,0.0,1.427383745991606e-7,0.0,0.0,-2.8099061500502787e-7,1.000000000132726,0.0
18.08100000000057,-0.259091109774259,0.0,1.4237999100552567e-7,0.0,0.0,-2.91228012871958e-7,1.0000000001327716,0.0
18.08400000000057,-0.2590914073341203,0.0,1.420091708947968e-7,0.0,0.0,-3.0151619497681414e-7,1.0000000001328173,0.0
18.08700000000057,-0.25909170590326136,0.0,1.416259228156913e-7,0.0,0.0,-3.1185719959192504e-7,1.0000000001328573,0.0
18.090000000000572,-0.2590920055728795,0.0,1.41230245602475e-7,0.0,0.0,-3.2225236814426017e-7,1.0000000001329017,0.0
18.093000000000572,-0.25909230642017145,0.0,1.4082212153321283e-7,0.0,0.0,-3.327022423671444e-7,1.0000000001329363,0.0
18.096000000000572,-0.259092608507878,0.0,1.4040151161825998e-7,0.0,0.0,-3.4320647022273443e-7,1.000000000132981,0.0
18.099000000000572,-0.25909291188387645,0.0,1.399683520475481e-7,0.0,0.0,-3.537637257924886e-7,1.0000000001330225,0.0
18.102000000000572,-0.2590932165809385,0.0,1.3952255496774146e-7,0.0,0.0,-3.643716515525086e-7,1.0000000001330718,0.0
18.105000000000572,-0.25909352261654883,0.0,1.3906401749586017e-7,0.0,0.0,-3.750268248239874e-7,1.0000000001331235,0.0
18.108000000000573,-0.2590938299928587,0.0,1.38592634479906e-7,0.0,0.0,-3.857247447350276e-7,1.000000000133165,0.0
18.111000000000573,-0.2590941386967695,0.0,1.3810831703958693e-7,0.0,0.0,-3.964598353917159e-7,1.0000000001332148,0.0
18.114000000000573,-0.25909444870008014,0.0,1.3761100955966832e-7,0.0,0.0,-4.0722545956856093e-7,1.0000000001332592,0.0
18.117000000000573,-0.2590947599598157,0.0,1.3710069964728566e-7,0.0,0.0,-4.180139421827711e-7,1.00000000013331,0.0
18.120000000000573,-0.25909507241861357,0.0,1.3657742076872426e-7,0.0,0.0,-4.2881660872878813e-7,1.0000000001333538,0.0
18.123000000000573,-0.2590953860052686,0.0,1.360412480444495e-7,0.0,0.0,-4.396238417608833e-7,1.0000000001333915,0.0
18.126000000000573,-0.2590957006353604,0.0,1.3549228843751093e-7,0.0,0.0,-4.504251598924647e-7,1.0000000001334242,0.0
18.129000000000573,-0.2590960162119921,0.0,1.3493066952641186e-7,0.0,0.0,-4.612093178688048e-7,1.0000000001334575,0.0
18.132000000000573,-0.2590963326266301,0.0,1.3435653018617488e-7,0.0,0.0,-4.719644250902877e-7,1.000000000133494,0.0
18.135000000000574,-0.25909664976005387,0.0,1.3377001158165758e-7,0.0,0.0,-4.826780697630983e-7,1.0000000001335336,0.0
18.138000000000574,-0.2590969674833987,0.0,1.3317125299727728e-7,0.0,0.0,-4.933374424739845e-7,1.0000000001335763,0.0
18.141000000000574,-0.25909728565930235,0.0,1.3256038874920328e-7,0.0,0.0,-5.039294491554491e-7,1.0000000001336187,0.0
18.144000000000574,-0.2590976041431382,0.0,1.3193754907353528e-7,0.0,0.0,-5.14440813420558e-7,1.00000000013366,0.0
18.147000000000574,-0.2590979227843246,0.0,1.313028612920375e-7,0.0,0.0,-5.248581702657629e-7,1.0000000001336964,0.0
18.150000000000574,-0.25909824142771953,0.0,1.3065645335791354e-7,0.0,0.0,-5.351681638537942e-7,1.0000000001337408,0.0
18.153000000000574,-0.25909855991503017,0.0,1.2999845784567032e-7,0.0,0.0,-5.453575567804236e-7,1.0000000001337808,0.0
18.156000000000574,-0.25909887808630405,0.0,1.293290158438376e-7,0.0,0.0,-5.55413357153367e-7,1.0000000001338203,0.0
18.159000000000574,-0.2590991957814017,0.0,1.2864827926561961e-7,0.0,0.0,-5.65322952748859e-7,1.0000000001338636,0.0
18.162000000000575,-0.25909951284147464,0.0,1.279564120770793e-7,0.0,0.0,-5.750742443286216e-7,1.0000000001339044,0.0
18.165000000000575,-0.25909982911045387,0.0,1.272535914906281e-7,0.0,0.0,-5.846557623243043e-7,1.0000000001339486,0.0
18.168000000000575,-0.2591001444364982,0.0,1.2654000592499104e-7,0.0,0.0,-5.940567612827685e-7,1.0000000001339882,0.0
18.171000000000575,-0.2591004586734469,0.0,1.2581585459581213e-7,0.0,0.0,-6.032672952016593e-7,1.0000000001340308,0.0
18.174000000000575,-0.2591007716821997,0.0,1.2508134581562524e-7,0.0,0.0,-6.122782766002088e-7,1.0000000001340752,0.0
18.177000000000575,-0.25910108333206255,0.0,1.243366961958814e-7,0.0,0.0,-6.210815254037438e-7,1.0000000001341174,0.0
18.180000000000575,-0.2591013935020128,0.0,1.2358213068164314e-7,0.0,0.0,-6.296698101676546e-7,1.0000000001341511,0.0
18.183000000000575,-0.2591017020818986,0.0,1.228178818230008e-7,0.0,0.0,-6.380368804750902e-7,1.0000000001342013,0.0
18.186000000000575,-0.2591020089734861,0.0,1.2204419043426729e-7,0.0,0.0,-6.461774939500731e-7,1.0000000001342522,0.0
18.189000000000576,-0.2591023140914693,0.0,1.2126130436579396e-7,0.0,0.0,-6.540874340071889e-7,1.000000000134293,0.0
18.192000000000576,-0.25910261736434675,0.0,1.2046947672761377e-7,0.0,0.0,-6.617635211966788e-7,1.0000000001343399,0.0
18.195000000000576,-0.2591029187351338,0.0,1.1966896285020567e-7,0.0,0.0,-6.692036139330226e-7,1.0000000001343736,0.0
18.198000000000576,-0.25910321816200255,0.0,1.18860016211364e-7,0.0,0.0,-6.764065986139545e-7,1.0000000001344158,0.0
18.201000000000576,-0.2591035156186987,0.0,1.1804288499450699e-7,0.0,0.0,-6.833723633498101e-7,1.0000000001344704,0.0
18.204000000000576,-0.2591038110948263,0.0,1.1721780858453545e-7,0.0,0.0,-6.901017563648582e-7,1.0000000001345128,0.0
18.207000000000576,-0.25910410459600025,0.0,1.1638501561106462e-7,0.0,0.0,-6.965965267807794e-7,1.0000000001345497,0.0
18.210000000000576,-0.25910439614380376,0.0,1.1554472227615076e-7,0.0,0.0,-7.028592519872645e-7,1.0000000001345961,0.0
18.213000000000577,-0.259104685775581,0.0,1.1469713344369747e-7,0.0,0.0,-7.088932575533002e-7,1.0000000001346387,0.0
18.216000000000577,-0.25910497354412115,0.0,1.1384244368028984e-7,0.0,0.0,-7.14702532711442e-7,1.0000000001346772,0.0
18.219000000000577,-0.25910525951717345,0.0,1.1298084107852491e-7,0.0,0.0,-7.202916501164447e-7,1.000000000134717,0.0
18.222000000000577,-0.2591055437768091,0.0,1.1211251191300953e-7,0.0,0.0,-7.256656907664305e-7,1.0000000001347544,0.0
18.225000000000577,-0.2591058264186694,0.0,1.1123764420695181e-7,0.0,0.0,-7.308301775491022e-7,1.0000000001348044,0.0
18.228000000000577,-0.2591061075510338,0.0,1.1035643241591453e-7,0.0,0.0,-7.357910183775074e-7,1.0000000001348555,0.0
18.231000000000577,-0.2591063872937984,0.0,1.0946907837150466e-7,0.0,0.0,-7.405544569377698e-7,1.000000000134892,0.0
18.234000000000577,-0.25910666577734043,0.0,1.0857579039319498e-7,0.0,0.0,-7.451270280026123e-7,1.0000000001349307,0.0
18.237000000000577,-0.2591069431412384,0.0,1.0767677940948239e-7,0.0,0.0,-7.495155088174665e-7,1.0000000001349743,0.0
18.240000000000578,-0.259107219532935,0.0,1.0677225474597929e-7,0.0,0.0,-7.537268639778993e-7,1.0000000001350224,0.0
18.243000000000578,-0.2591074951063139,0.0,1.0586241971227706e-7,0.0,0.0,-7.577681813003556e-7,1.0000000001350706,0.0
18.246000000000578,-0.259107770020229,0.0,1.0494746873618288e-7,0.0,0.0,-7.616466034046643e-7,1.0000000001351141,0.0
18.249000000000578,-0.25910804443699187,0.0,1.0402758802291467e-7,0.0,0.0,-7.653692648337818e-7,1.0000000001351566,0.0
18.252000000000578,-0.2591083185208235,0.0,1.031029563253183e-7,0.0,0.0,-7.689432367161131e-7,1.000000000135207,0.0
18.255000000000578,-0.25910859243628376,0.0,1.0217374851739791e-7,0.0,0.0,-7.72375482481491e-7,1.000000000135245,0.0
18.258000000000578,-0.2591088663467572,0.0,1.0124013779394536e-7,0.0,0.0,-7.756728191490869e-7,1.0000000001352913,0.0
18.26100000000058,-0.25910914041287797,0.0,1.0030229817548086e-7,0.0,0.0,-7.788418797602392e-7,1.0000000001353329,0.0
18.26400000000058,-0.259109414791062,0.0,9.936040564623161e-8,0.0,0.0,-7.818890732508299e-7,1.0000000001353808,0.0
18.26700000000058,-0.2591096896320234,0.0,9.841463859822097e-8,0.0,0.0,-7.848205412011588e-7,1.0000000001354228,0.0
18.27000000000058,-0.2591099650794063,0.0,9.746517655451203e-8,0.0,0.0,-7.876421087155139e-7,1.0000000001354727,0.0
18.27300000000058,-0.2591102412684376,0.0,9.651219866346761e-8,0.0,0.0,-7.903592329841502e-7,1.0000000001355227,0.0
18.27600000000058,-0.2591105183247102,0.0,9.55558822485214e-8,0.0,0.0,-7.929769490697125e-7,1.000000000135561,0.0
18.27900000000058,-0.2591107963630819,0.0,9.45963997966981e-8,0.0,0.0,-7.954998108503086e-7,1.0000000001356035,0.0
18.28200000000058,-0.25911107548664725,0.0,9.363391753614003e-8,0.0,0.0,-7.979318311576722e-7,1.0000000001356442,0.0
18.28500000000058,-0.2591113557858848,0.0,9.266859375689496e-8,0.0,0.0,-8.002764215753189e-7,1.0000000001356875,0.0
18.28800000000058,-0.2591116373379223,0.0,9.170057739538162e-8,0.0,0.0,-8.025363326877311e-7,1.0000000001357339,0.0
18.29100000000058,-0.25911192020594687,0.0,9.073000714621138e-8,0.0,0.0,-8.047135979932785e-7,1.000000000135783,0.0
18.29400000000058,-0.25911220443876193,0.0,8.975701053237639e-8,0.0,0.0,-8.068094780461221e-7,1.0000000001358271,0.0
18.29700000000058,-0.2591124900705056,0.0,8.878170373871619e-8,0.0,0.0,-8.088244062148808e-7,1.0000000001358815,0.0
18.30000000000058,-0.25911277712046676,0.0,8.78041915702843e-8,0.0,0.0,-8.107579303681667e-7,1.0000000001359188,0.0
18.30300000000058,-0.2591130655931302,0.0,8.682456865277688e-8,0.0,0.0,-8.126086563503554e-7,1.000000000135971,0.0
18.30600000000058,-0.25911335547825276,0.0,8.584292167379548e-8,0.0,0.0,-8.143741938235194e-7,1.0000000001360219,0.0
18.30900000000058,-0.2591136467511594,0.0,8.485933276902724e-8,0.0,0.0,-8.16051113808336e-7,1.0000000001360678,0.0
18.31200000000058,-0.25911393937312693,0.0,8.387388376190907e-8,0.0,0.0,-8.176349290955898e-7,1.0000000001361156,0.0
18.31500000000058,-0.2591142332918659,0.0,8.288665934857997e-8,0.0,0.0,-8.191201061533149e-7,1.0000000001361644,0.0
18.31800000000058,-0.25911452844209204,0.0,8.189775035916114e-8,0.0,0.0,-8.205001093206099e-7,1.0000000001362093,0.0
18.32100000000058,-0.2591148247461807,0.0,8.090725471532334e-8,0.0,0.0,-8.217674586155632e-7,1.000000000136255,0.0
18.32400000000058,-0.25911512211488125,0.0,7.991527704864776e-8,0.0,0.0,-8.22913770799627e-7,1.0000000001363072,0.0
18.32700000000058,-0.25911542044812924,0.0,7.892193096270539e-8,0.0,0.0,-8.239297621184805e-7,1.000000000136357,0.0
18.33000000000058,-0.2591157196359918,0.0,7.792734312006555e-8,0.0,0.0,-8.248052179582466e-7,1.0000000001364036,0.0
18.33300000000058,-0.25911601955970776,0.0,7.69316584742219e-8,0.0,0.0,-8.255289641947994e-7,1.0000000001364442,0.0
18.33600000000058,-0.25911632009282215,0.0,7.593504681990826e-8,0.0,0.0,-8.260888768943375e-7,1.000000000136489,0.0
18.33900000000058,-0.25911662110234657,0.0,7.493770594335647e-8,0.0,0.0,-8.264719404821319e-7,1.0000000001365401,0.0
18.34200000000058,-0.25911692244995355,0.0,7.39398612614739e-8,0.0,0.0,-8.266643457058298e-7,1.0000000001365905,0.0
18.34500000000058,-0.25911722399319664,0.0,7.294176489897053e-8,0.0,0.0,-8.266516143273783e-7,1.000000000136631,0.0
18.34800000000058,-0.2591175255867578,0.0,7.194369389812438e-8,0.0,0.0,-8.264187387613253e-7,1.00000000013668,0.0
18.35100000000058,-0.2591178270836614,0.0,7.094594967060885e-8,0.0,0.0,-8.259503365692922e-7,1.0000000001367253,0.0
18.354000000000582,-0.259118128336537,0.0,6.994885642930271e-8,0.0,0.0,-8.252308163550492e-7,1.000000000136771,0.0
18.357000000000582,-0.25911842919882755,0.0,6.89527610495122e-8,0.0,0.0,-8.24244556170417e-7,1.0000000001368101,0.0
18.360000000000582,-0.2591187295259987,0.0,6.795803207670925e-8,0.0,0.0,-8.229760871947267e-7,1.0000000001368545,0.0
18.363000000000582,-0.25911902917667995,0.0,6.696505762404659e-8,0.0,0.0,-8.214102760126241e-7,1.0000000001369027,0.0
18.366000000000582,-0.2591193280137825,0.0,6.597424332538404e-8,0.0,0.0,-8.195324987803065e-7,1.0000000001369536,0.0
18.369000000000582,-0.2591196259055545,0.0,6.498600906013063e-8,0.0,0.0,-8.17328803040529e-7,1.000000000136994,0.0
18.372000000000583,-0.2591199227266088,0.0,6.400078676749299e-8,0.0,0.0,-8.147860590460021e-7,1.0000000001370326,0.0
18.375000000000583,-0.2591202183588605,0.0,6.301901704641732e-8,0.0,0.0,-8.11892103255718e-7,1.0000000001370846,0.0
18.378000000000583,-0.25912051269238495,0.0,6.204114796903859e-8,0.0,0.0,-8.086358764883284e-7,1.0000000001371268,0.0
18.381000000000583,-0.2591208056262613,0.0,6.106763240920632e-8,0.0,0.0,-8.050075600007922e-7,1.0000000001371698,0.0
18.384000000000583,-0.2591210970692772,0.0,6.009892723757293e-8,0.0,0.0,-8.00998707167766e-7,1.0000000001372102,0.0
18.387000000000583,-0.2591213869405967,0.0,5.913549107339211e-8,0.0,0.0,-7.966023718442017e-7,1.000000000137262,0.0
18.390000000000583,-0.25912167517029583,0.0,5.817778322286804e-8,0.0,0.0,-7.918132289980173e-7,1.0000000001373048,0.0
18.393000000000583,-0.25912196169988455,0.0,5.72262609452312e-8,0.0,0.0,-7.866276853854548e-7,1.000000000137357,0.0
18.396000000000583,-0.25912224648265647,0.0,5.628137823149304e-8,0.0,0.0,-7.81043975557616e-7,1.0000000001374052,0.0
18.399000000000584,-0.2591225294840099,0.0,5.5343583695022236e-8,0.0,0.0,-7.750622422475484e-7,1.0000000001374536,0.0
18.402000000000584,-0.25912281068163073,0.0,5.4413319676427374e-8,0.0,0.0,-7.686845939630649e-7,1.000000000137499,0.0
18.405000000000584,-0.25912309006559686,0.0,5.349102122353955e-8,0.0,0.0,-7.61915142553915e-7,1.000000000137542,0.0
18.408000000000584,-0.2591233676383876,0.0,5.257711545997301e-8,0.0,0.0,-7.54760017873668e-7,1.0000000001375986,0.0
18.411000000000584,-0.2591236434147619,0.0,5.1672019614479314e-8,0.0,0.0,-7.472273598277401e-7,1.0000000001376423,0.0
18.414000000000584,-0.25912391742161556,0.0,5.0776141624631066e-8,0.0,0.0,-7.393272880851232e-7,1.0000000001376832,0.0
18.417000000000584,-0.2591241896976841,0.0,4.988987736126438e-8,0.0,0.0,-7.310718467129496e-7,1.0000000001377274,0.0
18.420000000000584,-0.2591244602931732,0.0,4.90136100178562e-8,0.0,0.0,-7.224749224779559e-7,1.0000000001377718,0.0
18.423000000000584,-0.2591247292693182,0.0,4.8147709673374006e-8,0.0,0.0,-7.135521383275223e-7,1.00000000013782,0.0
18.426000000000585,-0.259124996697842,0.0,4.7292531765719126e-8,0.0,0.0,-7.04320723091123e-7,1.0000000001378702,0.0
18.429000000000585,-0.25912526266034486,0.0,4.644841723744353e-8,0.0,0.0,-6.947993680186948e-7,1.0000000001379248,0.0
18.432000000000585,-0.2591255272475962,0.0,4.561569200145499e-8,0.0,0.0,-6.850080776152345e-7,1.000000000137964,0.0
18.435000000000585,-0.2591257905587969,0.0,4.4794665227110286e-8,0.0,0.0,-6.749680301204597e-7,1.0000000001379974,0.0
18.438000000000585,-0.2591260527007316,0.0,4.3985632344756276e-8,0.0,0.0,-6.647014544128305e-7,1.0000000001380451,0.0
18.441000000000585,-0.2591263137868457,0.0,4.318888477405913e-8,0.0,0.0,-6.542315165863899e-7,1.000000000138092,0.0
18.444000000000585,-0.2591265739363129,0.0,4.2404661254602516e-8,0.0,0.0,-6.435821479217063e-7,1.0000000001381437,0.0
18.447000000000585,-0.259126833272992,0.0,4.163315570765436e-8,0.0,0.0,-6.327778605472179e-7,1.000000000138191,0.0
18.450000000000585,-0.2591270919243688,0.0,4.087453125967144e-8,0.0,0.0,-6.21843507242481e-7,1.0000000001382368,0.0
18.453000000000586,-0.25912735002042475,0.0,4.0128918875337316e-8,0.0,0.0,-6.108040004476623e-7,1.0000000001382814,0.0
18.456000000000586,-0.25912760769248466,0.0,3.9396420931092635e-8,0.0,0.0,-5.996840330632636e-7,1.0000000001383262,0.0
18.459000000000586,-0.2591278650720362,0.0,3.867711319965883e-8,0.0,0.0,-5.885078268458299e-7,1.0000000001383738,0.0
18.462000000000586,-0.2591281222895168,0.0,3.797104784070138e-8,0.0,0.0,-5.772989157479258e-7,1.0000000001384195,0.0
18.465000000000586,-0.25912837947311446,0.0,3.727825657190431e-8,0.0,0.0,-5.66079964313404e-7,1.0000000001384695,0.0
18.468000000000586,-0.2591286367475436,0.0,3.659874945466379e-8,0.0,0.0,-5.548726117118874e-7,1.0000000001385168,0.0
18.471000000000586,-0.2591288942328581,0.0,3.593251562267197e-8,0.0,0.0,-5.436973323363903e-7,1.0000000001385576,0.0
18.474000000000586,-0.25912915204328585,0.0,3.5279521796993674e-8,0.0,0.0,-5.325733004671318e-7,1.0000000001386062,0.0
18.477000000000587,-0.25912941028605174,0.0,3.463971022521495e-8,0.0,0.0,-5.215182464698986e-7,1.0000000001386593,0.0
18.480000000000587,-0.2591296690602479,0.0,3.401299720345863e-8,0.0,0.0,-5.105483016007439e-7,1.000000000138703,0.0
18.483000000000587,-0.25912992845574656,0.0,3.3399273673129226e-8,0.0,0.0,-4.996778396812451e-7,1.0000000001387468,0.0
18.486000000000587,-0.25913018855212466,0.0,3.279840628950259e-8,0.0,0.0,-4.889193311666262e-7,1.0000000001387919,0.0
18.489000000000587,-0.2591304494176891,0.0,3.221024223037938e-8,0.0,0.0,-4.782832247057778e-7,1.0000000001388423,0.0
18.492000000000587,-0.2591307111085747,0.0,3.163461111121979e-8,0.0,0.0,-4.6777786385371334e-7,1.0000000001388871,0.0
18.495000000000587,-0.25913097366798193,0.0,3.107133086238667e-8,0.0,0.0,-4.574094399009687e-7,1.0000000001389286,0.0
18.498000000000587,-0.259131237125515,0.0,3.052021189942078e-8,0.0,0.0,-4.4718197654558534e-7,1.0000000001389753,0.0
18.501000000000587,-0.2591315014966472,0.0,2.9981062896200505e-8,0.0,0.0,-4.370973401834899e-7,1.0000000001390146,0.0
18.504000000000588,-0.25913176678235905,0.0,2.9453696093195703e-8,0.0,0.0,-4.2715527032860523e-7,1.000000000139055,0.0
18.507000000000588,-0.25913203296888676,0.0,2.8937933382877645e-8,0.0,0.0,-4.173534262352785e-7,1.0000000001391027,0.0
18.510000000000588,-0.25913230002762566,0.0,2.8433611028166883e-8,0.0,0.0,-4.076874501809935e-7,1.000000000139147,0.0
18.513000000000588,-0.259132567915198,0.0,2.7940584311492156e-8,0.0,0.0,-3.981510546535727e-7,1.0000000001391904,0.0
18.516000000000588,-0.2591328365736347,0.0,2.7458729311147234e-8,0.0,0.0,-3.8873613395634665e-7,1.0000000001392277,0.0
18.519000000000588,-0.2591331059307141,0.0,2.69879406461504e-8,0.0,0.0,-3.7943290105008076e-7,1.0000000001392781,0.0
18.522000000000588,-0.2591333759003691,0.0,2.6528129630498665e-8,0.0,0.0,-3.7023004022251893e-7,1.0000000001393274,0.0
18.52500000000059,-0.2591336463832763,0.0,2.6079221941699426e-8,0.0,0.0,-3.6111485995221626e-7,1.0000000001393723,0.0
18.52800000000059,-0.259133917267543,0.0,2.564115584441362e-8,0.0,0.0,-3.520734403669734e-7,1.0000000001394163,0.0
18.53100000000059,-0.25913418842952646,0.0,2.521388082349363e-8,0.0,0.0,-3.430907779197745e-7,1.0000000001394627,0.0
18.53400000000059,-0.25913445973478844,0.0,2.4797356654171487e-8,0.0,0.0,-3.341509395987652e-7,1.0000000001395062,0.0
18.53700000000059,-0.25913473103918117,0.0,2.4391553651859077e-8,0.0,0.0,-3.2523723671878946e-7,1.000000000139544,0.0
18.54000000000059,-0.25913500219004537,0.0,2.399645340767087e-8,0.0,0.0,-3.16332419987575e-7,1.0000000001395835,0.0
18.54300000000059,-0.2591352730274945,0.0,2.3612050946419938e-8,0.0,0.0,-3.0741888955992946e-7,1.0000000001396283,0.0
18.54600000000059,-0.2591355433857704,0.0,2.3238356974819574e-8,0.0,0.0,-2.984789117810305e-7,1.0000000001396727,0.0
18.54900000000059,-0.2591358130946743,0.0,2.2875399324773227e-8,0.0,0.0,-2.8949483372314733e-7,1.0000000001397202,0.0
18.55200000000059,-0.25913608198100907,0.0,2.252322472973134e-8,0.0,0.0,-2.804492888405785e-7,1.0000000001397633,0.0
18.55500000000059,-0.2591363498700685,0.0,2.2181898255702048e-8,0.0,0.0,-2.7132539103663644e-7,1.0000000001398075,0.0
18.55800000000059,-0.2591366165871224,0.0,2.1851503891057167e-8,0.0,0.0,-2.6210691423528276e-7,1.0000000001398521,0.0
18.56100000000059,-0.2591368819589325,0.0,2.1532143443248053e-8,0.0,0.0,-2.527784614611561e-7,1.0000000001398928,0.0
18.56400000000059,-0.25913714581528413,0.0,2.122393581022175e-8,0.0,0.0,-2.4332562614803876e-7,1.0000000001399354,0.0
18.56700000000059,-0.25913740799049834,0.0,2.0927017757577104e-8,0.0,0.0,-2.3373514963093145e-7,1.000000000139974,0.0
18.57000000000059,-0.259137668324952,0.0,2.064154198955226e-8,0.0,0.0,-2.239950728163964e-7,1.0000000001400111,0.0
18.57300000000059,-0.259137926666547,0.0,2.036767682289664e-8,0.0,0.0,-2.1409487896417723e-7,1.0000000001400586,0.0
18.57600000000059,-0.2591381828721119,0.0,2.0105605291753648e-8,0.0,0.0,-2.0402562463106566e-7,1.000000000140107,0.0
18.57900000000059,-0.2591384368087748,0.0,1.9855523086809157e-8,0.0,0.0,-1.9378005307324475e-7,1.0000000001401517,0.0
18.58200000000059,-0.2591386883552426,0.0,1.9617636931590354e-8,0.0,0.0,-1.8335269579700109e-7,1.0000000001401874,0.0
18.58500000000059,-0.25913893740301097,0.0,1.939216379837072e-8,0.0,0.0,-1.7273996062022734e-7,1.000000000140228,0.0
18.58800000000059,-0.25913918385744644,0.0,1.917932875017403e-8,0.0,0.0,-1.6194021355830923e-7,1.0000000001402758,0.0
18.59100000000059,-0.2591394276387699,0.0,1.897936313666193e-8,0.0,0.0,-1.509538567062707e-7,1.0000000001403222,0.0
18.59400000000059,-0.2591396686829166,0.0,1.8792502054498783e-8,0.0,0.0,-1.3978340254044985e-7,1.0000000001403648,0.0
18.59700000000059,-0.2591399069422484,0.0,1.861898198118883e-8,0.0,0.0,-1.2843354606217883e-7,1.0000000001404172,0.0
18.60000000000059,-0.2591401423860851,0.0,1.845903718766806e-8,0.0,0.0,-1.1691123145973759e-7,1.0000000001404485,0.0
18.60300000000059,-0.2591403750011738,0.0,1.8312896865602113e-8,0.0,0.0,-1.0522571338572595e-7,1.0000000001404978,0.0
18.60600000000059,-0.25914060479187745,0.0,1.8180782136723028e-8,0.0,0.0,-9.33886092138736e-8,1.0000000001405442,0.0
18.60900000000059,-0.2591408317803202,0.0,1.8062901868676207e-8,0.0,0.0,-8.141394275407166e-8,1.0000000001405802,0.0
18.61200000000059,-0.2591410560063455,0.0,1.7959449372106917e-8,0.0,0.0,-6.931817490146708e-8,1.0000000001406173,0.0
18.61500000000059,-0.2591412775273012,0.0,1.787059890345777e-8,0.0,0.0,-5.712021739628925e-8,1.0000000001406621,0.0
18.618000000000592,-0.2591414964176901,0.0,1.7796500946520855e-8,0.0,0.0,-4.4841425218822284e-8,1.0000000001407106,0.0
18.621000000000592,-0.2591417127686704,0.0,1.773727875686859e-8,0.0,0.0,-3.2505564934171005e-8,1.0000000001407605,0.0
18.624000000000592,-0.2591419266874042,0.0,1.7693024531584278e-8,0.0,0.0,-2.0138754192045027e-8,1.0000000001407974,0.0
18.627000000000592,-0.25914213829629096,0.0,1.766379510020899e-8,0.0,0.0,-7.769373443211602e-9,1.000000000140839,0.0
18.630000000000592,-0.25914234773201716,0.0,1.764960885081157e-8,0.0,0.0,4.57205126536131e-9,1.0000000001408909,0.0
18.633000000000592,-0.2591425551445096,0.0,1.7650442232786112e-8,0.0,0.0,1.6852991099880477e-8,1.0000000001409404,0.0
18.636000000000593,-0.2591427606957949,0.0,1.7666227446200278e-8,0.0,0.0,2.903908066093086e-8,1.0000000001409841,0.0
18.639000000000593,-0.25914296455875224,0.0,1.7696848847448265e-8,0.0,0.0,4.1094306256483915e-8,1.0000000001410312,0.0
18.642000000000593,-0.2591431669157811,0.0,1.7742141034116088e-8,0.0,0.0,5.2981212035618785e-8,1.0000000001410825,0.0
18.645000000000593,-0.2591433679573948,0.0,1.7801886097179587e-8,0.0,0.0,6.466112342784491e-8,1.000000000141122,0.0
