time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.009000000000003,-0.13063990481583165,0.0,-0.27980060712961335,0.0,0.0,0.24225237955835804,1.000000000028584,0.0
3.012000000000003,-0.130796279978443,0.0,-0.2795099463552108,0.0,0.0,0.24218252963655873,1.0000000000285936,0.0
3.0150000000000032,-0.130952534730257,0.0,-0.27921936960423444,0.0,0.0,0.2421123444612315,1.0000000000286036,0.0
3.0180000000000033,-0.13110866979367958,0.0,-0.27892887728045923,0.0,0.0,0.24204182437389798,1.0000000000286053,0.0
3.0210000000000035,-0.13126468579274725,0.0,-0.2786384697881069,0.0,0.0,0.24197096976554108,1.000000000028605,0.0
3.0240000000000036,-0.13142058324796282,0.0,-0.2783481475316528,0.0,0.0,0.24189978108064977,1.000000000028614,0.0
3.0270000000000037,-0.13157636257185032,0.0,-0.278057910915525,0.0,0.0,0.2418282588209711,1.00000000002862,0.0
3.030000000000004,-0.1317320240652392,0.0,-0.2777677603437819,0.0,0.0,0.24175640354893077,1.0000000000286287,0.0
3.033000000000004,-0.13188756791424047,0.0,-0.2774776962197506,0.0,0.0,0.2416842158905689,1.0000000000286358,0.0
3.036000000000004,-0.13204299418797283,0.0,-0.27718771894573485,0.0,0.0,0.24161169653796227,1.0000000000286418,0.0
3.039000000000004,-0.1321983028370747,0.0,-0.27689782892279946,0.0,0.0,0.24153884625103372,1.00000000002865,0.0
3.0420000000000043,-0.1323534936930725,0.0,-0.27660802655064665,0.0,0.0,0.24146566585869528,1.0000000000286593,0.0
3.0450000000000044,-0.13250856646867834,0.0,-0.2763183122275812,0.0,0.0,0.2413921562592933,1.0000000000286704,0.0
3.0480000000000045,-0.13266352075906557,0.0,-0.2760286863505157,0.0,0.0,0.24131831842031873,1.0000000000286748,0.0
3.0510000000000046,-0.13281835604417871,0.0,-0.2757391493150075,0.0,0.0,0.24124415337741426,1.0000000000286888,0.0
3.0540000000000047,-0.1329730716920487,0.0,-0.2754497015152102,0.0,0.0,0.24116966223263384,1.0000000000287004,0.0
3.057000000000005,-0.1331276669631467,0.0,-0.27516034334381884,0.0,0.0,0.2410948461520896,1.0000000000287084,0.0
3.060000000000005,-0.1332821410156956,0.0,-0.2748710751919045,0.0,0.0,0.2410197063629653,1.0000000000287117,0.0
3.063000000000005,-0.13343649291189114,0.0,-0.27458189744869943,0.0,0.0,0.24094424415000995,1.000000000028728,0.0
3.066000000000005,-0.13359072162491825,0.0,-0.27429281050128423,0.0,0.0,0.24086846085151842,1.0000000000287304,0.0
3.0690000000000053,-0.13374482604671858,0.0,-0.2740038147343446,0.0,0.0,0.24079235785497782,1.0000000000287357,0.0
3.0720000000000054,-0.13389880499631487,0.0,-0.27371491052988195,0.0,0.0,0.24071593659228901,1.0000000000287455,0.0
3.0750000000000055,-0.1340526572286375,0.0,-0.27342609826703745,0.0,0.0,0.2406391985347011,1.0000000000287517,0.0
3.0780000000000056,-0.1342063814437477,0.0,-0.27313737832204066,0.0,0.0,0.24056214518746755,1.0000000000287659,0.0
3.0810000000000057,-0.13435997629637386,0.0,-0.27284875106823625,0.0,0.0,0.24048477808420488,1.000000000028774,0.0
3.084000000000006,-0.13451344040578533,0.0,-0.2725602168762593,0.0,0.0,0.24040709878106956,1.000000000028774,0.0
3.087000000000006,-0.1346667723659806,0.0,-0.2722717761142662,0.0,0.0,0.24032910885077136,1.0000000000287834,0.0
3.090000000000006,-0.13481997075619206,0.0,-0.2719834291481537,0.0,0.0,0.240250809876513,1.0000000000287923,0.0
3.093000000000006,-0.13497303415171769,0.0,-0.27169517634178075,0.0,0.0,0.24017220344604323,1.0000000000288058,0.0
3.0960000000000063,-0.1351259611349555,0.0,-0.27140701805703105,0.0,0.0,0.2400932911458564,1.000000000028817,0.0
3.0990000000000064,-0.13527875030654501,0.0,-0.271118954653745,0.0,0.0,0.24001407455564877,1.000000000028824,0.0
3.1020000000000065,-0.13543140029645803,0.0,-0.2708309864895124,0.0,0.0,0.23993455524297114,1.0000000000288336,0.0
3.1050000000000066,-0.13558390977488846,0.0,-0.2705431139194271,0.0,0.0,0.23985473475797728,1.000000000028847,0.0
3.1080000000000068,-0.13573627746280112,0.0,-0.2702553372959241,0.0,0.0,0.2397746146281498,1.0000000000288474,0.0
3.111000000000007,-0.1358885021420276,0.0,-0.26996765696882674,0.0,0.0,0.23969419635294698,1.0000000000288567,0.0
3.114000000000007,-0.1360405826647365,0.0,-0.2696800732855365,0.0,0.0,0.2396134813982637,1.0000000000288738,0.0
3.117000000000007,-0.13619251796221282,0.0,-0.26939258659146853,0.0,0.0,0.23953247119085022,1.0000000000288805,0.0
3.120000000000007,-0.1363443070528177,0.0,-0.26910519723068427,0.0,0.0,0.23945116711279404,1.000000000028885,0.0
3.1230000000000073,-0.13649594904898937,0.0,-0.26881790554660506,0.0,0.0,0.23936957049617627,1.0000000000288947,0.0
3.1260000000000074,-0.13664744316320732,0.0,-0.2685307118827519,0.0,0.0,0.23928768261813044,1.000000000028901,0.0
3.1290000000000076,-0.13679878871288723,0.0,-0.2682436165834107,0.0,0.0,0.23920550469649543,1.0000000000289095,0.0
3.1320000000000077,-0.13694998512419732,0.0,-0.2679566199940645,0.0,0.0,0.23912303788612063,1.0000000000289133,0.0
3.135000000000008,-0.13710103193491294,0.0,-0.2676697224616181,0.0,0.0,0.23904028327590437,1.0000000000289135,0.0
3.138000000000008,-0.13725192879639356,0.0,-0.26738292433442246,0.0,0.0,0.23895724188649592,1.0000000000289235,0.0
3.141000000000008,-0.13740267547475835,0.0,-0.267096225962153,0.0,0.0,0.23887391466861457,1.0000000000289306,0.0
3.144000000000008,-0.13755327185132993,0.0,-0.26680962769566685,0.0,0.0,0.23879030250207184,1.0000000000289435,0.0
3.1470000000000082,-0.13770371792230446,0.0,-0.26652312988675736,0.0,0.0,0.2387064061954498,1.0000000000289564,0.0
3.1500000000000083,-0.13785401379766654,0.0,-0.26623673288787497,0.0,0.0,0.2386222264865374,1.000000000028964,0.0
3.1530000000000085,-0.13800415969930935,0.0,-0.26595043705178983,0.0,0.0,0.2385377640434838,1.0000000000289695,0.0
3.1560000000000086,-0.1381541559583378,0.0,-0.26566424273120426,0.0,0.0,0.23845301946661895,1.0000000000289808,0.0
3.1590000000000087,-0.13830400301154128,0.0,-0.2653781502783159,0.0,0.0,0.23836799329086034,1.0000000000289808,0.0
3.162000000000009,-0.13845370139709284,0.0,-0.2650921600444064,0.0,0.0,0.23828268598870395,1.0000000000289975,0.0
3.165000000000009,-0.1386032517494557,0.0,-0.2648062723793241,0.0,0.0,0.2381970979735947,1.0000000000290155,0.0
3.168000000000009,-0.13875265479367135,0.0,-0.2645204876310387,0.0,0.0,0.238111229603759,1.0000000000290254,0.0
3.171000000000009,-0.138901911339082,0.0,-0.26423480614520245,0.0,0.0,0.23802508118633536,1.0000000000290306,0.0
3.1740000000000093,-0.1390510222725939,0.0,-0.26394922826476797,0.0,0.0,0.2379386529817522,1.0000000000290397,0.0
3.1770000000000094,-0.13919998855153995,0.0,-0.26366375432968975,0.0,0.0,0.23785194520828132,1.0000000000290488,0.0
3.1800000000000095,-0.13934881119616022,0.0,-0.2633783846767751,0.0,0.0,0.23776495804674527,1.0000000000290612,0.0
3.1830000000000096,-0.13949749128163647,0.0,-0.2630931196396633,0.0,0.0,0.23767769164530939,1.0000000000290712,0.0
3.1860000000000097,-0.13964602992962455,0.0,-0.2628079595489908,0.0,0.0,0.23759014612436966,1.0000000000290765,0.0
3.18900000000001,-0.13979442829920669,0.0,-0.2625229047327213,0.0,0.0,0.23750232158151852,1.0000000000290834,0.0
3.19200000000001,-0.13994268757723247,0.0,-0.262237955516625,0.0,0.0,0.23741421809658275,1.0000000000290912,0.0
3.19500000000001,-0.14009080896808757,0.0,-0.2619531122248901,0.0,0.0,0.2373258357367624,1.0000000000290943,0.0
3.19800000000001,-0.14023879368299075,0.0,-0.2616683751808201,0.0,0.0,0.23723717456188584,1.0000000000290985,0.0
3.2010000000000103,-0.14038664292895692,0.0,-0.2613837447075146,0.0,0.0,0.23714823462978102,1.0000000000291054,0.0
3.2040000000000104,-0.14053435789762755,0.0,-0.26109922112847195,0.0,0.0,0.23705901600179805,1.0000000000291147,0.0
3.2070000000000105,-0.14068193975417834,0.0,-0.2608148047680629,0.0,0.0,0.23696951874847294,1.000000000029119,0.0
3.2100000000000106,-0.1408293896265425,0.0,-0.2605304959518934,0.0,0.0,0.2368797429553112,1.000000000029127,0.0
3.2130000000000107,-0.1409767085951164,0.0,-0.26024629500699137,0.0,0.0,0.23678968872860015,1.0000000000291394,0.0
3.216000000000011,-0.14112389768310862,0.0,-0.25996220226180283,0.0,0.0,0.23669935620122196,1.0000000000291485,0.0
3.219000000000011,-0.1412709578476348,0.0,-0.2596782180460007,0.0,0.0,0.2366087455383804,1.0000000000291525,0.0
3.222000000000011,-0.1414178899716171,0.0,-0.2593943426901403,0.0,0.0,0.23651785694313393,1.0000000000291578,0.0
3.225000000000011,-0.14156469485652998,0.0,-0.2591105765252279,0.0,0.0,0.2364266906616344,1.000000000029168,0.0
3.2280000000000113,-0.1417113732160175,0.0,-0.25882691988228823,0.0,0.0,0.23633524698797045,1.0000000000291804,0.0
3.2310000000000114,-0.14185792567037414,0.0,-0.25854337309197095,0.0,0.0,0.23624352626849324,1.0000000000291815,0.0
3.2340000000000115,-0.14200435274188633,0.0,-0.2582599364842607,0.0,0.0,0.2361515289055498,1.0000000000291924,0.0
3.2370000000000116,-0.14215065485096956,0.0,-0.2579766103882334,0.0,0.0,0.23605925536046726,1.000000000029203,0.0
3.2400000000000118,-0.1422968323131416,0.0,-0.25769339513200723,0.0,0.0,0.23596670615587043,1.0000000000292173,0.0
3.243000000000012,-0.1424428853367629,0.0,-0.2574102910427989,0.0,0.0,0.23587388187726488,1.0000000000292333,0.0
3.246000000000012,-0.14258881402153809,0.0,-0.2571272984471259,0.0,0.0,0.2357807831740075,1.0000000000292388,0.0
3.249000000000012,-0.1427346183577582,0.0,-0.25684441767115845,0.0,0.0,0.235687410759788,1.000000000029245,0.0
3.252000000000012,-0.14288029822622658,0.0,-0.25656164904109435,0.0,0.0,0.2355937654127013,1.0000000000292433,0.0
3.2550000000000123,-0.14302585339890406,0.0,-0.25627899288350114,0.0,0.0,0.23549984797510246,1.00000000002926,0.0
3.2580000000000124,-0.14317128354021688,0.0,-0.25599644952540723,0.0,0.0,0.23540565935319202,1.000000000029266,0.0
3.2610000000000126,-0.14331658820916846,0.0,-0.2557140192943207,0.0,0.0,0.23531120051650342,1.0000000000292786,0.0
3.2640000000000127,-0.14346176686222006,0.0,-0.2554317025180286,0.0,0.0,0.23521647249704822,1.0000000000292912,0.0
3.267000000000013,-0.1436068188570928,0.0,-0.2551494995243403,0.0,0.0,0.2351214763881217,1.0000000000292992,0.0
3.270000000000013,-0.1437517434575071,0.0,-0.25486741064073976,0.0,0.0,0.23502621334255472,1.0000000000293021,0.0
3.273000000000013,-0.14389653983887565,0.0,-0.2545854361939859,0.0,0.0,0.2349306845702937,1.0000000000293066,0.0
3.276000000000013,-0.14404120709489865,0.0,-0.2543035765096606,0.0,0.0,0.23483489133521124,1.0000000000293152,0.0
3.2790000000000132,-0.1441857442449682,0.0,-0.2540218319116674,0.0,0.0,0.2347388349511493,1.0000000000293268,0.0
3.2820000000000134,-0.14433015024225823,0.0,-0.2537402027216369,0.0,0.0,0.23464251677724285,1.000000000029343,0.0
3.2850000000000135,-0.1444744239823628,0.0,-0.25345868925823745,0.0,0.0,0.23454593821262046,1.000000000029355,0.0
3.2880000000000136,-0.14461856431241246,0.0,-0.2531772918366808,0.0,0.0,0.2344491006906692,1.0000000000293734,0.0
3.2910000000000137,-0.1447625700405946,0.0,-0.2528960107689985,0.0,0.0,0.23435200567300588,1.0000000000293814,0.0
3.294000000000014,-0.14490643994602517,0.0,-0.2526148463650724,0.0,0.0,0.23425465464335732,1.0000000000293916,0.0
3.297000000000014,-0.14505017278874652,0.0,-0.2523337989329862,0.0,0.0,0.2341570491012291,1.0000000000294054,0.0
3.300000000000014,-0.14519376731985006,0.0,-0.25205286877847627,0.0,0.0,0.2340591905554848,1.0000000000294231,0.0
3.303000000000014,-0.14533722229170892,0.0,-0.2517720562043314,0.0,0.0,0.23396108051794925,1.000000000029439,0.0
3.3060000000000143,-0.14548053646824816,0.0,-0.25149136150997237,0.0,0.0,0.2338627204971105,1.0000000000294553,0.0
3.3090000000000144,-0.1456237086351079,0.0,-0.25121078499117966,0.0,0.0,0.23376411199191172,1.0000000000294658,0.0
3.3120000000000145,-0.14576673760960307,0.0,-0.25093032694045764,0.0,0.0,0.23366525648571992,1.000000000029475,0.0
3.3150000000000146,-0.14590962225038967,0.0,-0.25064998764920066,0.0,0.0,0.23356615544057094,1.0000000000294977,0.0
3.3180000000000147,-0.14605236146658493,0.0,-0.25036976741084194,0.0,0.0,0.23346681029162852,1.0000000000295077,0.0
3.321000000000015,-0.14619495422595444,0.0,-0.25008966651999864,0.0,0.0,0.23336722244149133,1.0000000000295197,0.0
3.324000000000015,-0.14633739956235864,0.0,-0.24980968526888142,0.0,0.0,0.23326739325454204,1.0000000000295333,0.0
3.327000000000015,-0.14647969658290289,0.0,-0.2495298239470553,0.0,0.0,0.23316732405215893,1.0000000000295461,0.0
3.330000000000015,-0.14662184447468243,0.0,-0.2492500828433817,0.0,0.0,0.23306701610869124,1.000000000029557,0.0
3.3330000000000153,-0.1467638425109709,0.0,-0.24897046224715125,0.0,0.0,0.23296647064794862,1.000000000029562,0.0
3.3360000000000154,-0.14690569005684578,0.0,-0.248690962448217,0.0,0.0,0.23286568884017061,1.0000000000295786,0.0
3.3390000000000155,-0.14704738657417676,0.0,-0.24841158373648176,0.0,0.0,0.23276467179939536,1.0000000000295837,0.0
3.3420000000000156,-0.14718893162596708,0.0,-0.24813232640107064,0.0,0.0,0.23266342058128256,1.000000000029593,0.0
3.3450000000000157,-0.14733032487983244,0.0,-0.24785319072910822,0.0,0.0,0.23256193618119292,1.0000000000296025,0.0
3.348000000000016,-0.1474715661105078,0.0,-0.24757417700444423,0.0,0.0,0.23246021953261986,1.0000000000296154,0.0
3.351000000000016,-0.1476126552011532,0.0,-0.24729528550680685,0.0,0.0,0.23235827150595334,1.0000000000296234,0.0
3.354000000000016,-0.14775359214339204,0.0,-0.24701651651177842,0.0,0.0,0.23225609290765253,1.0000000000296327,0.0
3.357000000000016,-0.14789437703611605,0.0,-0.2467378702912714,0.0,0.0,0.2321536844797241,1.0000000000296385,0.0
3.3600000000000163,-0.1480350100832152,0.0,-0.24645934711421227,0.0,0.0,0.23205104689950473,1.0000000000296516,0.0
3.3630000000000164,-0.1481754915903475,0.0,-0.24618094724730316,0.0,0.0,0.23194818077969234,1.000000000029665,0.0
3.3660000000000165,-0.1483158219609614,0.0,-0.24590267095591695,0.0,0.0,0.23184508666872583,1.0000000000296718,0.0
3.3690000000000166,-0.1484560016917585,0.0,-0.2456245185050206,0.0,0.0,0.23174176505153732,1.0000000000296878,0.0
3.3720000000000168,-0.1485960313677384,0.0,-0.24534649015998278,0.0,0.0,0.23163821635070964,1.0000000000296978,0.0
3.375000000000017,-0.14873591165698571,0.0,-0.24506858618724417,0.0,0.0,0.23153444092818062,1.0000000000297053,0.0
3.378000000000017,-0.1488756433051624,0.0,-0.24479080685469504,0.0,0.0,0.23143043908746688,1.0000000000297091,0.0
3.381000000000017,-0.14901522712968587,0.0,-0.24451315243179636,0.0,0.0,0.23132621107648577,1.000000000029725,0.0
3.384000000000017,-0.14915466401346672,0.0,-0.24423562318942288,0.0,0.0,0.23122175709090328,1.0000000000297407,0.0
3.3870000000000173,-0.1492939548981648,0.0,-0.2439582193995943,0.0,0.0,0.23111707727802572,1.000000000029746,0.0
3.3900000000000174,-0.1494331007769067,0.0,-0.2436809413351811,0.0,0.0,0.2310121717411212,1.0000000000297646,0.0
3.3930000000000176,-0.14957210268645837,0.0,-0.24340378926964804,0.0,0.0,0.23090704054404082,1.0000000000297722,0.0
3.3960000000000177,-0.14971096169901946,0.0,-0.24312676347704448,0.0,0.0,0.2308016837162108,1.0000000000297793,0.0
3.399000000000018,-0.14984967891365802,0.0,-0.2428498642321088,0.0,0.0,0.23069610125784046,1.0000000000297875,0.0
3.402000000000018,-0.14998825544755603,0.0,-0.24257309181052822,0.0,0.0,0.2305902931454467,1.0000000000298042,0.0
3.405000000000018,-0.15012669242712007,0.0,-0.24229644648920895,0.0,0.0,0.2304842593376779,1.0000000000298088,0.0
3.408000000000018,-0.15026499097907572,0.0,-0.24201992854652882,0.0,0.0,0.23037799978154294,1.0000000000298195,0.0
3.4110000000000182,-0.150403152221532,0.0,-0.2417435382623701,0.0,0.0,0.23027151441893817,1.0000000000298281,0.0
3.4140000000000184,-0.15054117725514354,0.0,-0.24146727591800662,0.0,0.0,0.23016480319354654,1.0000000000298446,0.0
3.4170000000000185,-0.1506790671543762,0.0,-0.24119114179575613,0.0,0.0,0.23005786605793227,1.000000000029858,0.0
3.4200000000000186,-0.15081682295899462,0.0,-0.24091513617851856,0.0,0.0,0.22995070298077375,1.000000000029873,0.0
3.4230000000000187,-0.1509544456657994,0.0,-0.24063925934919897,0.0,0.0,0.22984331395401897,1.0000000000298757,0.0
3.426000000000019,-0.15109193622073638,0.0,-0.24036351159015998,0.0,0.0,0.22973569899989815,1.00000000002989,0.0
3.429000000000019,-0.15122929551138348,0.0,-0.24008789318264917,0.0,0.0,0.22962785817756254,1.0000000000298968,0.0
3.432000000000019,-0.15136652435996767,0.0,-0.2398124044063748,0.0,0.0,0.22951979158939595,1.00000000002991,0.0
3.435000000000019,-0.15150362351688543,0.0,-0.23953704553907698,0.0,0.0,0.22941149938679442,1.000000000029921,0.0
3.4380000000000193,-0.15164059365484236,0.0,-0.23926181685610376,0.0,0.0,0.22930298177545422,1.0000000000299354,0.0
3.4410000000000194,-0.15177743536360133,0.0,-0.23898671862984766,0.0,0.0,0.22919423902003322,1.0000000000299436,0.0
3.4440000000000195,-0.15191414914541093,0.0,-0.23871175112935408,0.0,0.0,0.22908527144822413,1.0000000000299536,0.0
3.4470000000000196,-0.15205073541114797,0.0,-0.238436914620305,0.0,0.0,0.22897607945416099,1.000000000029973,0.0
3.4500000000000197,-0.15218719447726026,0.0,-0.23816220936504234,0.0,0.0,0.22886666350104728,1.000000000029982,0.0
3.45300000000002,-0.15232352656354287,0.0,-0.23788763562242382,0.0,0.0,0.2287570241229414,1.0000000000299936,0.0
3.45600000000002,-0.15245973179170275,0.0,-0.23761319364774133,0.0,0.0,0.2286471619256353,1.0000000000300064,0.0
3.45900000000002,-0.1525958101847917,0.0,-0.2373388836929186,0.0,0.0,0.22853707758672417,1.0000000000300135,0.0
3.46200000000002,-0.1527317616674678,0.0,-0.2370647060068799,0.0,0.0,0.22842677185487525,1.0000000000300175,0.0
3.4650000000000203,-0.1528675860670184,0.0,-0.23679066083602934,0.0,0.0,0.2283162455483551,1.0000000000300218,0.0
3.4680000000000204,-0.15300328311508612,0.0,-0.23651674842483555,0.0,0.0,0.2282054995529252,1.000000000030035,0.0
3.4710000000000205,-0.15313885245001915,0.0,-0.2362429690164648,0.0,0.0,0.22809453481919076,1.000000000030051,0.0
3.4740000000000206,-0.15327429361982559,0.0,-0.23596932285345806,0.0,0.0,0.2279833523595333,1.0000000000300613,0.0
3.4770000000000207,-0.15340960608571266,0.0,-0.23569581017839217,0.0,0.0,0.22787195324470158,1.0000000000300733,0.0
3.480000000000021,-0.15354478922620152,0.0,-0.23542243123445172,0.0,0.0,0.22776033860010095,1.0000000000300837,0.0
3.483000000000021,-0.1536798423418767,0.0,-0.2351491862659264,0.0,0.0,0.2276485096018688,1.0000000000301035,0.0
3.486000000000021,-0.15381476466075966,0.0,-0.23487607551855694,0.0,0.0,0.22753646747269762,1.0000000000301166,0.0
3.489000000000021,-0.1539495553443822,0.0,-0.23460309923982145,0.0,0.0,0.22742421347749175,1.0000000000301308,0.0
3.4920000000000213,-0.15408421349449788,0.0,-0.23433025767911603,0.0,0.0,0.2273117489187842,1.0000000000301448,0.0
3.4950000000000214,-0.15421873816042692,0.0,-0.23405755108786905,0.0,0.0,0.2271990751319901,1.0000000000301508,0.0
3.4980000000000215,-0.15435312834696083,0.0,-0.23378497971940126,0.0,0.0,0.22708619348049597,1.000000000030162,0.0
3.5010000000000217,-0.15448738302269727,0.0,-0.2335125438284192,0.0,0.0,0.22697310535056003,1.0000000000301694,0.0
3.5040000000000218,-0.1546215011287578,0.0,-0.233240243670455,0.0,0.0,0.22685981214617296,1.0000000000301883,0.0
3.507000000000022,-0.154755481587741,0.0,-0.23296807950278473,0.0,0.0,0.22674631528407757,1.0000000000301956,0.0
3.510000000000022,-0.15488932331326877,0.0,-0.23269605159902343,0.0,0.0,0.22663261619092717,1.000000000030199,0.0
3.513000000000022,-0.15502302521816025,0.0,-0.23242416021823722,0.0,0.0,0.22651871629334386,1.0000000000302052,0.0
3.516000000000022,-0.1551565862253438,0.0,-0.23215240560158562,0.0,0.0,0.22640461701179596,1.0000000000302196,0.0
3.5190000000000223,-0.1552900052758333,0.0,-0.23188078800163342,0.0,0.0,0.22629031976033165,1.0000000000302267,0.0
3.5220000000000224,-0.15542328133776778,0.0,-0.23160930766867027,0.0,0.0,0.2261758259388917,1.0000000000302387,0.0
3.5250000000000226,-0.1555564134150667,0.0,-0.23133796484979807,0.0,0.0,0.2260611369276758,1.0000000000302478,0.0
3.5280000000000227,-0.1556894005557888,0.0,-0.23106675978889557,0.0,0.0,0.22594625408163824,1.0000000000302605,0.0
3.531000000000023,-0.15582224186008262,0.0,-0.2307956927266202,0.0,0.0,0.22583117872496436,1.0000000000302764,0.0
3.534000000000023,-0.15595493648768022,0.0,-0.23052476390053614,0.0,0.0,0.22571591214564085,1.0000000000302856,0.0
3.537000000000023,-0.15608748366487155,0.0,-0.23025397354538066,0.0,0.0,0.22560045559021166,1.0000000000302949,0.0
3.540000000000023,-0.1562198826908865,0.0,-0.22998332189340526,0.0,0.0,0.22548481025878558,1.0000000000303062,0.0
3.5430000000000232,-0.1563521329436685,0.0,-0.2297128091747762,0.0,0.0,0.2253689773004377,1.000000000030322,0.0
3.5460000000000234,-0.15648423388500157,0.0,-0.22944243561793046,0.0,0.0,0.22525295780909527,1.0000000000303304,0.0
3.5490000000000235,-0.15661618506498873,0.0,-0.22917220144980127,0.0,0.0,0.2251367528200312,1.0000000000303415,0.0
3.5520000000000236,-0.1567479861258198,0.0,-0.22890210689597468,0.0,0.0,0.22502036330702851,1.0000000000303595,0.0
3.5550000000000237,-0.15687963680479566,0.0,-0.2286321521812693,0.0,0.0,0.22490379018036266,1.0000000000303702,0.0
3.558000000000024,-0.15701113693652313,0.0,-0.22836233752938903,0.0,0.0,0.2247870342853862,1.0000000000303697,0.0
3.561000000000024,-0.15714248645424816,0.0,-0.22809266316194915,0.0,0.0,0.2246700964016387,1.0000000000303815,0.0
3.564000000000024,-0.15727368539025466,0.0,-0.22782312929807158,0.0,0.0,0.22455297724252082,1.0000000000303966,0.0
3.567000000000024,-0.15740473387538728,0.0,-0.2275537361541245,0.0,0.0,0.22443567745536863,1.0000000000304115,0.0
3.5700000000000243,-0.15753563213770114,0.0,-0.22728448394360834,0.0,0.0,0.2243181976217419,1.0000000000304254,0.0
3.5730000000000244,-0.1576663805003328,0.0,-0.22701537287722628,0.0,0.0,0.22420053825787514,1.0000000000304348,0.0
3.5760000000000245,-0.15779697937870424,0.0,-0.22674640316310493,0.0,0.0,0.22408269981531467,1.0000000000304397,0.0
3.5790000000000246,-0.15792742927714715,0.0,-0.22647757500706328,0.0,0.0,0.2239646826817954,1.0000000000304452,0.0
3.5820000000000247,-0.15805773078501395,0.0,-0.22620888861284802,0.0,0.0,0.2238464871824643,1.0000000000304579,0.0
3.585000000000025,-0.15818788457228516,0.0,-0.22594034418227413,0.0,0.0,0.22372811358155248,1.0000000000304694,0.0
3.588000000000025,-0.15831789138463304,0.0,-0.22567194191531378,0.0,0.0,0.22360956208458826,1.0000000000304758,0.0
3.591000000000025,-0.15844775203781267,0.0,-0.22540368201019895,0.0,0.0,0.22349083284117813,1.0000000000304865,0.0
3.594000000000025,-0.15857746741123002,0.0,-0.22513556466368348,0.0,0.0,0.2233719259483704,1.0000000000304963,0.0
3.5970000000000253,-0.158707038440593,0.0,-0.22486759007164384,0.0,0.0,0.22325284145466473,1.0000000000305098,0.0
3.6000000000000254,-0.15883646610959992,0.0,-0.22459975843006158,0.0,0.0,0.22313357936466918,1.0000000000305203,0.0
3.6030000000000255,-0.15896575144083078,0.0,-0.22433206993636845,0.0,0.0,0.2230141396444878,1.0000000000305342,0.0
3.6060000000000256,-0.15909489548613545,0.0,-0.22406452479090755,0.0,0.0,0.2228945222278076,1.000000000030547,0.0
3.6090000000000257,-0.1592238993169804,0.0,-0.22379712319824757,0.0,0.0,0.22277472702264908,1.0000000000305562,0.0
3.612000000000026,-0.1593527640151856,0.0,-0.22352986536803848,0.0,0.0,0.22265475391857717,1.0000000000305704,0.0
3.615000000000026,-0.15948149066435238,0.0,-0.22326275151524083,0.0,0.0,0.22253460279409837,1.000000000030582,0.0
3.618000000000026,-0.1596100803420988,0.0,-0.22299578185978802,0.0,0.0,0.22241427352399318,1.0000000000305953,0.0
3.621000000000026,-0.1597385341129258,0.0,-0.22272895662580333,0.0,0.0,0.22229376598631811,1.0000000000306073,0.0
3.6240000000000263,-0.15986685302145157,0.0,-0.22246227604062369,0.0,0.0,0.22217308006900438,1.0000000000306233,0.0
3.6270000000000264,-0.15999503808567145,0.0,-0.222195740333793,0.0,0.0,0.22205221567603245,1.0000000000306382,0.0
3.6300000000000265,-0.16012309029002492,0.0,-0.2219293497361703,0.0,0.0,0.2219311727332975,1.0000000000306475,0.0
3.6330000000000267,-0.16025101057816626,0.0,-0.2216631044791835,0.0,0.0,0.22180995119424024,1.000000000030657,0.0
3.6360000000000268,-0.16037879984549958,0.0,-0.2213970047942199,0.0,0.0,0.22168855104528173,1.0000000000306644,0.0
3.639000000000027,-0.1605064589316912,0.0,-0.22113105091217375,0.0,0.0,0.22156697231106048,1.0000000000306812,0.0
3.642000000000027,-0.160633988613414,0.0,-0.22086524306309852,0.0,0.0,0.22144521505935133,1.000000000030691,0.0
3.645000000000027,-0.1607613895976674,0.0,-0.22059958147601777,0.0,0.0,0.22132327940561172,1.0000000000306946,0.0
3.648000000000027,-0.16088866251590134,0.0,-0.2203340663788111,0.0,0.0,0.2212011655170043,1.0000000000307019,0.0
3.6510000000000273,-0.16101580791914966,0.0,-0.220068697998128,0.0,0.0,0.2210788736158457,1.0000000000307163,0.0
3.6540000000000274,-0.16114282627428533,0.0,-0.21980347655924104,0.0,0.0,0.22095640398246713,1.0000000000307243,0.0
3.6570000000000276,-0.16126971796141928,0.0,-0.21953840228576865,0.0,0.0,0.22083375695753021,1.0000000000307347,0.0
3.6600000000000277,-0.16139648327232542,0.0,-0.219273475399198,0.0,0.0,0.2207109329437931,1.0000000000307439,0.0
3.663000000000028,-0.16152312240979536,0.0,-0.2190086961183604,0.0,0.0,0.22058793240746355,1.0000000000307565,0.0
3.666000000000028,-0.16164963548772782,0.0,-0.21874406465890728,0.0,0.0,0.22046475587914843,1.000000000030769,0.0
3.669000000000028,-0.1617760225318207,0.0,-0.21847958123285746,0.0,0.0,0.22034140395444457,1.0000000000307818,0.0
3.672000000000028,-0.1619022834807202,0.0,-0.21821524604822237,0.0,0.0,0.22021787729413667,1.000000000030796,0.0
3.6750000000000282,-0.16202841818752184,0.0,-0.2179510593087787,0.0,0.0,0.22009417662398184,1.0000000000308065,0.0
