time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.950000000000625,-0.36310142821597957,0.0,2.8926803445628035e-8,0.0,0.0,-2.4457986712300706e-9,1.000000000004158,0.0
12.955000000000625,-0.3631425948769583,0.0,2.892359803052802e-8,0.0,0.0,-2.8758998585343143e-9,1.000000000004158,0.0
12.960000000000626,-0.3631837067316827,0.0,2.8919076099087615e-8,0.0,0.0,-3.30909663559531e-9,1.0000000000041607,0.0
12.965000000000627,-0.36322476413404864,0.0,2.8913196059576762e-8,0.0,0.0,-3.744932551563718e-9,1.0000000000041642,0.0
12.970000000000628,-0.3632657674372295,0.0,2.89061273528457e-8,0.0,0.0,-4.183069356178404e-9,1.0000000000041607,0.0
12.975000000000628,-0.3633067169930293,0.0,2.8898033070656748e-8,0.0,0.0,-4.623162706829387e-9,1.000000000004161,0.0
12.98000000000063,-0.36334761315121133,0.0,2.8888988756747835e-8,0.0,0.0,-5.06481801290648e-9,1.00000000000416,0.0
12.98500000000063,-0.36338845625888794,0.0,2.8879066527043307e-8,0.0,0.0,-5.507643820179542e-9,1.000000000004162,0.0
12.99000000000063,-0.36342924665991017,0.0,2.8868616483435083e-8,0.0,0.0,-5.9513970383784365e-9,1.0000000000041662,0.0
12.995000000000632,-0.363469984694197,0.0,2.8857418829519865e-8,0.0,0.0,-6.395528308333898e-9,1.0000000000041671,0.0
13.000000000000632,-0.36351067069718296,0.0,2.8845126225085505e-8,0.0,0.0,-6.839463231878007e-9,1.0000000000041667,0.0
13.005000000000633,-0.3635513049992792,0.0,2.8832009127399694e-8,0.0,0.0,-7.282926071244811e-9,1.0000000000041709,0.0
13.010000000000634,-0.36359188792524333,0.0,2.8818166672439638e-8,0.0,0.0,-7.725563893473675e-9,1.0000000000041729,0.0
13.015000000000635,-0.3636324197936463,0.0,2.8803623521034272e-8,0.0,0.0,-8.166995368180663e-9,1.0000000000041724,0.0
13.020000000000636,-0.3636729009163399,0.0,2.87883932109656e-8,0.0,0.0,-8.606841666453091e-9,1.000000000004173,0.0
13.025000000000636,-0.36371333159793073,0.0,2.8772483437466967e-8,0.0,0.0,-9.04472924681543e-9,1.0000000000041689,0.0
13.030000000000637,-0.3637537121352992,0.0,2.8755895310761392e-8,0.0,0.0,-9.480291170149702e-9,1.0000000000041724,0.0
13.035000000000638,-0.3637940428170917,0.0,2.8738622974422423e-8,0.0,0.0,-9.913166901936998e-9,1.0000000000041769,0.0
13.040000000000639,-0.36383432392327475,0.0,2.8720655152747465e-8,0.0,0.0,-1.0343003314927657e-8,1.0000000000041802,0.0
13.04500000000064,-0.3638745557246909,0.0,2.8701973811551262e-8,0.0,0.0,-1.0769455330988942e-8,1.0000000000041822,0.0
13.05000000000064,-0.36391473848263334,0.0,2.8682555483494632e-8,0.0,0.0,-1.1192186299274764e-8,1.0000000000041818,0.0
13.055000000000641,-0.36395487244844954,0.0,2.8662371233389994e-8,0.0,0.0,-1.16108683743954e-8,1.000000000004183,0.0
13.060000000000642,-0.3639949578631526,0.0,2.864138725494625e-8,0.0,0.0,-1.2025183741132262e-8,1.0000000000041869,0.0
13.065000000000643,-0.3640349949570659,0.0,2.8619565946297332e-8,0.0,0.0,-1.2434824787910248e-8,1.0000000000041926,0.0
13.070000000000643,-0.36407498394948345,0.0,2.859686594469668e-8,0.0,0.0,-1.2839494401700735e-8,1.0000000000041973,0.0
13.075000000000644,-0.36411492504836257,0.0,2.857324320898469e-8,0.0,0.0,-1.3238907140694645e-8,1.0000000000042006,0.0
13.080000000000645,-0.3641548184500304,0.0,2.854865180368371e-8,0.0,0.0,-1.3632789595124928e-8,1.0000000000042026,0.0
13.085000000000646,-0.3641946643389205,0.0,2.852304518269344e-8,0.0,0.0,-1.402088048441108e-8,1.0000000000042049,0.0
13.090000000000646,-0.36423446288733097,0.0,2.84963771052249e-8,0.0,0.0,-1.4402931926976725e-8,1.0000000000042093,0.0
13.095000000000647,-0.3642742142552007,0.0,2.846860160110598e-8,0.0,0.0,-1.477870978719431e-8,1.0000000000042082,0.0
13.100000000000648,-0.36431391858994444,0.0,2.8439675919811336e-8,0.0,0.0,-1.5147993873143584e-8,1.0000000000042153,0.0
13.105000000000649,-0.3643535760262533,0.0,2.8409559538200568e-8,0.0,0.0,-1.5510577999061637e-8,1.0000000000042195,0.0
13.11000000000065,-0.3643931866859848,0.0,2.8378216082591834e-8,0.0,0.0,-1.5866271567410717e-8,1.0000000000042197,0.0
13.11500000000065,-0.36443275067805003,0.0,2.8345614272451414e-8,0.0,0.0,-1.6214898458655203e-8,1.0000000000042224,0.0
13.120000000000651,-0.36447226809831934,0.0,2.8311728329788455e-8,0.0,0.0,-1.655629776331491e-8,1.0000000000042237,0.0
13.125000000000652,-0.36451173902958034,0.0,2.8276539006111268e-8,0.0,0.0,-1.6890324083806973e-8,1.0000000000042288,0.0
13.130000000000653,-0.36455116354149675,0.0,2.8240033457527236e-8,0.0,0.0,-1.7216847673223734e-8,1.0000000000042328,0.0
13.135000000000653,-0.3645905416906259,0.0,2.820220643823257e-8,0.0,0.0,-1.753575383164896e-8,1.0000000000042437,0.0
13.140000000000654,-0.36462987352041976,0.0,2.8163060369901238e-8,0.0,0.0,-1.784694307616075e-8,1.0000000000042457,0.0
13.145000000000655,-0.36466915906131625,0.0,2.812260457840665e-8,0.0,0.0,-1.81503308945008e-8,1.0000000000042493,0.0
13.150000000000656,-0.3647083983307976,0.0,2.8080856605272597e-8,0.0,0.0,-1.844584790119952e-8,1.000000000004254,0.0
13.155000000000657,-0.3647475913335069,0.0,2.8037840660299906e-8,0.0,0.0,-1.873343951491746e-8,1.0000000000042597,0.0
13.160000000000657,-0.3647867380613781,0.0,2.799358838484478e-8,0.0,0.0,-1.901306549006998e-8,1.0000000000042566,0.0
13.165000000000658,-0.3648258384938268,0.0,2.794813623585579e-8,0.0,0.0,-1.928469919171283e-8,1.0000000000042621,0.0
13.170000000000659,-0.3648648925978986,0.0,2.7901524396467536e-8,0.0,0.0,-1.9548327220841877e-8,1.0000000000042646,0.0
13.17500000000066,-0.36490390032851594,0.0,2.7853793341248156e-8,0.0,0.0,-1.9803947395174992e-8,1.0000000000042688,0.0
13.18000000000066,-0.36494286162870315,0.0,2.7804980012868796e-8,0.0,0.0,-2.0051567899137535e-8,1.0000000000042735,0.0
13.185000000000661,-0.3649817764298525,0.0,2.7755124011596966e-8,0.0,0.0,-2.0291208078365708e-8,1.0000000000042735,0.0
13.190000000000662,-0.36502064465202344,0.0,2.770430252568845e-8,0.0,0.0,-2.0522913302817303e-8,1.0000000000042757,0.0
13.195000000000663,-0.3650594662042383,0.0,2.7652672734967965e-8,0.0,0.0,-2.0746772636665023e-8,1.0000000000042786,0.0
13.200000000000664,-0.36509824098485105,0.0,2.7600367193125752e-8,0.0,0.0,-2.0962878852920364e-8,1.0000000000042868,0.0
13.205000000000664,-0.3651369688819083,0.0,2.7547406578065647e-8,0.0,0.0,-2.117129018971986e-8,1.0000000000042888,0.0
13.210000000000665,-0.36517564977356043,0.0,2.749380711986049e-8,0.0,0.0,-2.137207186225787e-8,1.000000000004294,0.0
13.215000000000666,-0.3652142835284539,0.0,2.7439627153791335e-8,0.0,0.0,-2.156531743457979e-8,1.000000000004294,0.0
13.220000000000667,-0.3652528700062064,0.0,2.7384930378904215e-8,0.0,0.0,-2.1751133911368514e-8,1.000000000004297,0.0
13.225000000000668,-0.3652914090578617,0.0,2.7329777600726413e-8,0.0,0.0,-2.192963748787191e-8,1.0000000000043021,0.0
13.230000000000668,-0.3653299005263899,0.0,2.7274227945572882e-8,0.0,0.0,-2.2100954823189856e-8,1.0000000000043041,0.0
13.23500000000067,-0.3653683442472143,0.0,2.721833565477727e-8,0.0,0.0,-2.22652211390173e-8,1.0000000000043088,0.0
13.24000000000067,-0.3654067400487338,0.0,2.716215075082573e-8,0.0,0.0,-2.2422580639447354e-8,1.000000000004311,0.0
13.24500000000067,-0.36544508775289286,0.0,2.7105719183073695e-8,0.0,0.0,-2.2573187184043997e-8,1.0000000000043148,0.0
13.250000000000671,-0.36548338717574147,0.0,2.7049081405272624e-8,0.0,0.0,-2.271720212984607e-8,1.000000000004318,0.0
13.255000000000672,-0.36552163812802596,0.0,2.6992272000869733e-8,0.0,0.0,-2.285479586486283e-8,1.0000000000043168,0.0
13.260000000000673,-0.3655598404158019,0.0,2.6935320564247522e-8,0.0,0.0,-2.2986147069081753e-8,1.0000000000043197,0.0
13.265000000000674,-0.365597993841028,0.0,2.6878250680706373e-8,0.0,0.0,-2.311144236405438e-8,1.0000000000043239,0.0
13.270000000000675,-0.3656360982022042,0.0,2.6821079898708966e-8,0.0,0.0,-2.3230876469021444e-8,1.0000000000043305,0.0
13.275000000000675,-0.36567415329499775,0.0,2.67638205139753e-8,0.0,0.0,-2.334465177070144e-8,1.000000000004335,0.0
13.280000000000676,-0.36571215891289155,0.0,2.6706479451521492e-8,0.0,0.0,-2.3452978586968598e-8,1.0000000000043343,0.0
13.285000000000677,-0.36575011484784875,0.0,2.6649057044414448e-8,0.0,0.0,-2.3556074105202107e-8,1.000000000004346,0.0
13.290000000000678,-0.36578802089092133,0.0,2.6591549837085005e-8,0.0,0.0,-2.365416349250915e-8,1.000000000004346,0.0
13.295000000000678,-0.36582587683296613,0.0,2.653394899632122e-8,0.0,0.0,-2.3747479239999425e-8,1.0000000000043459,0.0
13.30000000000068,-0.3658636824652751,0.0,2.6476241754558316e-8,0.0,0.0,-2.383626055216248e-8,1.0000000000043499,0.0
13.30500000000068,-0.36590143758023236,0.0,2.6418410931094982e-8,0.0,0.0,-2.392075402687932e-8,1.0000000000043516,0.0
13.31000000000068,-0.36593914197199073,0.0,2.6360436021499734e-8,0.0,0.0,-2.40012132633749e-8,1.0000000000043539,0.0
13.315000000000682,-0.36597679543712,0.0,2.6302294175994945e-8,0.0,0.0,-2.407789869915411e-8,1.0000000000043596,0.0
13.320000000000682,-0.36601439777525135,0.0,2.6243959685978702e-8,0.0,0.0,-2.4151077915313124e-8,1.0000000000043618,0.0
13.325000000000683,-0.3660519487897419,0.0,2.6185405427314734e-8,0.0,0.0,-2.4221025206327962e-8,1.0000000000043707,0.0
13.330000000000684,-0.3660894482882805,0.0,2.6126603505649548e-8,0.0,0.0,-2.428802157658505e-8,1.0000000000043727,0.0
13.335000000000685,-0.36612689608354504,0.0,2.6067525214779064e-8,0.0,0.0,-2.4352354778545138e-8,1.0000000000043774,0.0
13.340000000000686,-0.3661642919937891,0.0,2.6008142112177168e-8,0.0,0.0,-2.441431916702652e-8,1.0000000000043783,0.0
13.345000000000686,-0.366201635843458,0.0,2.594842639369599e-8,0.0,0.0,-2.447421538001593e-8,1.0000000000043814,0.0
13.350000000000687,-0.366238927463754,0.0,2.5888352066238962e-8,0.0,0.0,-2.4532350536426994e-8,1.0000000000043794,0.0
13.355000000000688,-0.36627616669322394,0.0,2.5827894538366092e-8,0.0,0.0,-2.4589037951605608e-8,1.0000000000043847,0.0
13.360000000000689,-0.3663133533782711,0.0,2.5767031779089233e-8,0.0,0.0,-2.464459684936582e-8,1.0000000000043832,0.0
13.36500000000069,-0.3663504873737181,0.0,2.570574459542785e-8,0.0,0.0,-2.469935267424006e-8,1.0000000000043858,0.0
13.37000000000069,-0.3663875685432842,0.0,2.564401647975334e-8,0.0,0.0,-2.4753636383711974e-8,1.0000000000043958,0.0
13.375000000000691,-0.3664245967600542,0.0,2.5581834470211895e-8,0.0,0.0,-2.4807784836794466e-8,1.0000000000043938,0.0
13.380000000000692,-0.3664615719069722,0.0,2.5519190108291845e-8,0.0,0.0,-2.4862140169529257e-8,1.0000000000043925,0.0
13.385000000000693,-0.36649849387724187,0.0,2.5456078023289308e-8,0.0,0.0,-2.4917049989275908e-8,1.0000000000043985,0.0
13.390000000000693,-0.36653536257472186,0.0,2.5392497382537016e-8,0.0,0.0,-2.4972866941030958e-8,1.0000000000044071,0.0
13.395000000000694,-0.36657217791430274,0.0,2.532845092689806e-8,0.0,0.0,-2.502994840905548e-8,1.000000000004406,0.0
13.400000000000695,-0.36660893982227744,0.0,2.526394515811603e-8,0.0,0.0,-2.5088656104010898e-8,1.0000000000044138,0.0
13.405000000000696,-0.36664564823660967,0.0,2.519899069963749e-8,0.0,0.0,-2.514935567785037e-8,1.0000000000044202,0.0
13.410000000000696,-0.3666823031072489,0.0,2.5133600332905015e-8,0.0,0.0,-2.521241565175969e-8,1.000000000004427,0.0
13.415000000000697,-0.36671890439636845,0.0,2.506778866429027e-8,0.0,0.0,-2.527820737452391e-8,1.0000000000044305,0.0
13.420000000000698,-0.36675545207859483,0.0,2.500157189611052e-8,0.0,0.0,-2.5347103856793174e-8,1.0000000000044342,0.0
13.425000000000699,-0.3667919461411894,0.0,2.493496608496626e-8,0.0,0.0,-2.541947906678499e-8,1.0000000000044373,0.0
13.4300000000007,-0.36682838658421035,0.0,2.4867986309073942e-8,0.0,0.0,-2.549570707333082e-8,1.0000000000044422,0.0
13.4350000000007,-0.3668647734206299,0.0,2.480064631438239e-8,0.0,0.0,-2.5576160973816986e-8,1.0000000000044422,0.0
13.440000000000701,-0.36690110667644305,0.0,2.4732956661888128e-8,0.0,0.0,-2.566121333827387e-8,1.0000000000044453,0.0
13.445000000000702,-0.3669373863907108,0.0,2.4664924429262935e-8,0.0,0.0,-2.5751234481591334e-8,1.000000000004447,0.0
13.450000000000703,-0.36697361261560457,0.0,2.4596552371247693e-8,0.0,0.0,-2.5846592657807754e-8,1.0000000000044538,0.0
13.455000000000704,-0.3670097854163846,0.0,2.452783783718493e-8,0.0,0.0,-2.5947654153785082e-8,1.0000000000044578,0.0
13.460000000000704,-0.3670459048713802,0.0,2.4458773333069228e-8,0.0,0.0,-2.6054782734097337e-8,1.0000000000044589,0.0
13.465000000000705,-0.36708197107192186,0.0,2.438934695175865e-8,0.0,0.0,-2.6168339828380738e-8,1.000000000004464,0.0
13.470000000000706,-0.3671179841222212,0.0,2.43195438925925e-8,0.0,0.0,-2.6288683591113582e-8,1.0000000000044615,0.0
13.475000000000707,-0.3671539441392749,0.0,2.4249345358107188e-8,0.0,0.0,-2.6416169175702553e-8,1.0000000000044682,0.0
13.480000000000707,-0.36718985125266024,0.0,2.417873174592744e-8,0.0,0.0,-2.6551148772646638e-8,1.0000000000044746,0.0
13.485000000000708,-0.36722570560436246,0.0,2.410768196875468e-8,0.0,0.0,-2.6693970839319903e-8,1.000000000004476,0.0
13.490000000000709,-0.367261507348553,0.0,2.4036175105823787e-8,0.0,0.0,-2.6844980436507848e-8,1.0000000000044766,0.0
13.49500000000071,-0.3672972566513235,0.0,2.3964190951075715e-8,0.0,0.0,-2.700451916942681e-8,1.0000000000044766,0.0
13.50000000000071,-0.3673329536904008,0.0,2.389171058908568e-8,0.0,0.0,-2.7172924556284617e-8,1.0000000000044738,0.0
13.505000000000711,-0.36736859865484406,0.0,2.3818718525303595e-8,0.0,0.0,-2.735052988603326e-8,1.0000000000044775,0.0
13.510000000000712,-0.36740419174468414,0.0,2.3745201617464406e-8,0.0,0.0,-2.753766395122148e-8,1.0000000000044842,0.0
13.515000000000713,-0.3674397331705623,0.0,2.3671150359283466e-8,0.0,0.0,-2.7734650548394413e-8,1.0000000000044869,0.0
13.520000000000714,-0.36747522315335135,0.0,2.3596557659211204e-8,0.0,0.0,-2.7941807978493216e-8,1.0000000000044944,0.0
13.525000000000714,-0.3675106619237175,0.0,2.3521421130268116e-8,0.0,0.0,-2.815944847439633e-8,1.0000000000045022,0.0
13.530000000000715,-0.36754604972169336,0.0,2.3445740668370796e-8,0.0,0.0,-2.8387877295393826e-8,1.0000000000045086,0.0
13.535000000000716,-0.36758138679621344,0.0,2.3369519319693666e-8,0.0,0.0,-2.8627392099217497e-8,1.000000000004509,0.0
13.540000000000717,-0.3676166734046496,0.0,2.3292762642290743e-8,0.0,0.0,-2.887828239386825e-8,1.0000000000045142,0.0
13.545000000000718,-0.36765190981228957,0.0,2.3215478074656293e-8,0.0,0.0,-2.9140828701479382e-8,1.0000000000045173,0.0
13.550000000000718,-0.3676870962918447,0.0,2.313767444306336e-8,0.0,0.0,-2.941530163891315e-8,1.0000000000045244,0.0
13.55500000000072,-0.3677222331228993,0.0,2.305936135094111e-8,0.0,0.0,-2.9701962313277708e-8,1.0000000000045253,0.0
13.56000000000072,-0.3677573205913941,0.0,2.2980549768680802e-8,0.0,0.0,-3.000106053169249e-8,1.0000000000045293,0.0
13.56500000000072,-0.36779235898904483,0.0,2.2901249237261556e-8,0.0,0.0,-3.031283472149093e-8,1.0000000000045322,0.0
13.570000000000721,-0.36782734861278976,0.0,2.282146919357908e-8,0.0,0.0,-3.0637511128778216e-8,1.0000000000045337,0.0
13.575000000000722,-0.3678622897642171,0.0,2.2741218200228452e-8,0.0,0.0,-3.0975303478425475e-8,1.0000000000045404,0.0
13.580000000000723,-0.36789718274896654,0.0,2.266050318222579e-8,0.0,0.0,-3.13264124571222e-8,1.0000000000045437,0.0
13.585000000000724,-0.36793202787616186,0.0,2.2579329211902532e-8,0.0,0.0,-3.169102569255955e-8,1.0000000000045475,0.0
13.590000000000725,-0.36796682545780646,0.0,2.24976995713555e-8,0.0,0.0,-3.2069316951988114e-8,1.000000000004548,0.0
13.595000000000725,-0.3680015758081985,0.0,2.2415615627546792e-8,0.0,0.0,-3.2461446267118e-8,1.00000000000455,0.0
13.600000000000726,-0.36803627924333016,0.0,2.2333076415970154e-8,0.0,0.0,-3.2867560246369054e-8,1.0000000000045552,0.0
13.605000000000727,-0.3680709360802854,0.0,2.2250079299845904e-8,0.0,0.0,-3.328779154057604e-8,1.0000000000045544,0.0
13.610000000000728,-0.36810554663666784,0.0,2.2166620858299346e-8,0.0,0.0,-3.372225894707204e-8,1.000000000004553,0.0
13.615000000000729,-0.36814011122999457,0.0,2.2082695734504387e-8,0.0,0.0,-3.417106808970005e-8,1.0000000000045501,0.0
13.62000000000073,-0.3681746301771224,0.0,2.1998298793679538e-8,0.0,0.0,-3.4634310745740304e-8,1.0000000000045532,0.0
13.62500000000073,-0.36820910379364824,0.0,2.191342426266507e-8,0.0,0.0,-3.511206526918276e-8,1.0000000000045508,0.0
13.63000000000073,-0.3682435323933677,0.0,2.1828066493201348e-8,0.0,0.0,-3.56043964415409e-8,1.0000000000045548,0.0
13.635000000000732,-0.3682779162876781,0.0,2.1742219774578686e-8,0.0,0.0,-3.6111355530832334e-8,1.0000000000045555,0.0
13.640000000000732,-0.3683122557850491,0.0,2.165587936753255e-8,0.0,0.0,-3.663298010769811e-8,1.000000000004559,0.0
13.645000000000733,-0.3683465511904591,0.0,2.1569040151159236e-8,0.0,0.0,-3.716929381988865e-8,1.0000000000045628,0.0
13.650000000000734,-0.36838080280486735,0.0,2.148169823967816e-8,0.0,0.0,-3.772030598286902e-8,1.0000000000045661,0.0
13.655000000000735,-0.36841501092469126,0.0,2.1393849927719977e-8,0.0,0.0,-3.828601177410795e-8,1.000000000004571,0.0
13.660000000000736,-0.3684491758412847,0.0,2.1305491676448796e-8,0.0,0.0,-3.886639154959681e-8,1.0000000000045721,0.0
13.665000000000736,-0.3684832978404531,0.0,2.1216619641717394e-8,0.0,0.0,-3.946141074670506e-8,1.000000000004574,0.0
13.670000000000737,-0.3685173772019531,0.0,2.1127230701023514e-8,0.0,0.0,-4.007101958927728e-8,1.0000000000045752,0.0
13.675000000000738,-0.36855141419903104,0.0,2.103732039959727e-8,0.0,0.0,-4.0695152709463445e-8,1.000000000004583,0.0
13.680000000000739,-0.36858540909794313,0.0,2.09468842549132e-8,0.0,0.0,-4.133372870709917e-8,1.0000000000045843,0.0
13.68500000000074,-0.36861936215753766,0.0,2.0855916431361532e-8,0.0,0.0,-4.1986649754188754e-8,1.0000000000045821,0.0
13.69000000000074,-0.36865327362882117,0.0,2.0764409996987254e-8,0.0,0.0,-4.2653801556741255e-8,1.0000000000045883,0.0
13.695000000000741,-0.36868714375452216,0.0,2.0672355577344703e-8,0.0,0.0,-4.333505226189471e-8,1.0000000000045903,0.0
13.700000000000742,-0.3687209727687252,0.0,2.0579742236737086e-8,0.0,0.0,-4.403025264526628e-8,1.000000000004593,0.0
13.705000000000743,-0.3687547608964707,0.0,2.048655603492655e-8,0.0,0.0,-4.473923561829074e-8,1.0000000000045874,0.0
13.710000000000743,-0.368788508353421,0.0,2.0392780103462016e-8,0.0,0.0,-4.546181544759498e-8,1.000000000004587,0.0
13.715000000000744,-0.36882221534548953,0.0,2.0298394257101116e-8,0.0,0.0,-4.6197787696017345e-8,1.0000000000045852,0.0
13.720000000000745,-0.36885588206854225,0.0,2.0203374424820897e-8,0.0,0.0,-4.6946929514041225e-8,1.000000000004589,0.0
13.725000000000746,-0.3688895087080784,0.0,2.010769259430667e-8,0.0,0.0,-4.7708998078543896e-8,1.0000000000045917,0.0
13.730000000000746,-0.36892309543896673,0.0,2.0011316423373948e-8,0.0,0.0,-4.8483731560772236e-8,1.0000000000045959,0.0
13.735000000000747,-0.3689566424251802,0.0,1.9914209600790933e-8,0.0,0.0,-4.9270848505311715e-8,1.0000000000046037,0.0
13.740000000000748,-0.36899014981955414,0.0,1.981633170056174e-8,0.0,0.0,-5.007004820131722e-8,1.000000000004607,0.0
13.745000000000749,-0.36902361776358794,0.0,1.9717637605998206e-8,0.0,0.0,-5.088101069639084e-8,1.000000000004611,0.0
13.75000000000075,-0.36905704638724185,0.0,1.96180788628042e-8,0.0,0.0,-5.170339674107072e-8,1.000000000004613,0.0
13.75500000000075,-0.36909043580877987,0.0,1.9517602763141628e-8,0.0,0.0,-5.253684821210358e-8,1.000000000004614,0.0
13.760000000000751,-0.3691237861346264,0.0,1.9416153365647837e-8,0.0,0.0,-5.338098840734773e-8,1.0000000000046174,0.0
13.765000000000752,-0.3691570974592444,0.0,1.9313671571763447e-8,0.0,0.0,-5.42354221394481e-8,1.00000000000462,0.0
13.770000000000753,-0.36919036986504605,0.0,1.921009547961594e-8,0.0,0.0,-5.509973556930281e-8,1.0000000000046148,0.0
13.775000000000754,-0.36922360342235067,0.0,1.9105360564430907e-8,0.0,0.0,-5.597349770833371e-8,1.000000000004623,0.0
13.780000000000754,-0.3692567981892955,0.0,1.899940089283847e-8,0.0,0.0,-5.685625881213241e-8,1.000000000004627,0.0
13.785000000000755,-0.36928995421186195,0.0,1.889214856776178e-8,0.0,0.0,-5.774755205273374e-8,1.0000000000046252,0.0
13.790000000000756,-0.36932307152388477,0.0,1.8783535192523626e-8,0.0,0.0,-5.8646892897584735e-8,1.000000000004629,0.0
13.795000000000757,-0.36935615014706585,0.0,1.8673491600229575e-8,0.0,0.0,-5.955378037936221e-8,1.0000000000046312,0.0
13.800000000000757,-0.36938919009105087,0.0,1.856194954685808e-8,0.0,0.0,-6.046769611411928e-8,1.0000000000046263,0.0
13.805000000000758,-0.3694221913535328,0.0,1.844884096879884e-8,0.0,0.0,-6.138810603600886e-8,1.0000000000046312,0.0
13.810000000000759,-0.36945515392032835,0.0,1.833409955798171e-8,0.0,0.0,-6.231445913093547e-8,1.0000000000046372,0.0
13.81500000000076,-0.3694880777655399,0.0,1.8217659936148323e-8,0.0,0.0,-6.324618864739229e-8,1.0000000000046403,0.0
13.82000000000076,-0.3695209628517212,0.0,1.809945873731955e-8,0.0,0.0,-6.418271098623807e-8,1.000000000004646,0.0
13.825000000000761,-0.36955380913005054,0.0,1.797943401105062e-8,0.0,0.0,-6.512342540926364e-8,1.0000000000046438,0.0
13.830000000000762,-0.36958661654057484,0.0,1.7857525687337006e-8,0.0,0.0,-6.606771408429468e-8,1.0000000000046467,0.0
13.835000000000763,-0.3696193850124238,0.0,1.7733675486408806e-8,0.0,0.0,-6.701494327521207e-8,1.000000000004649,0.0
13.840000000000764,-0.3696521144640967,0.0,1.7607829784493934e-8,0.0,0.0,-6.796446522239208e-8,1.0000000000046483,0.0
13.845000000000764,-0.36968480480376875,0.0,1.747993982892382e-8,0.0,0.0,-6.891562046029698e-8,1.0000000000046547,0.0
13.850000000000765,-0.3697174559295907,0.0,1.7349963576940297e-8,0.0,0.0,-6.986773990261264e-8,1.0000000000046558,0.0
13.855000000000766,-0.3697500677300711,0.0,1.721786526548419e-8,0.0,0.0,-7.08201455569546e-8,1.0000000000046587,0.0
13.860000000000767,-0.3697826400844314,0.0,1.708361509894507e-8,0.0,0.0,-7.17721519750969e-8,1.0000000000046612,0.0
13.865000000000768,-0.36981517286301835,0.0,1.6947189013238884e-8,0.0,0.0,-7.272306662073347e-8,1.0000000000046638,0.0
13.870000000000768,-0.3698476659277315,0.0,1.6808568620296782e-8,0.0,0.0,-7.36721912884819e-8,1.0000000000046736,0.0
13.87500000000077,-0.36988011913244906,0.0,1.666774120112624e-8,0.0,0.0,-7.461882310655366e-8,1.0000000000046754,0.0
13.88000000000077,-0.3699125323235315,0.0,1.65246998792834e-8,0.0,0.0,-7.556225583085774e-8,1.0000000000046783,0.0
13.88500000000077,-0.36994490534028546,0.0,1.637944291310589e-8,0.0,0.0,-7.650178154849918e-8,1.000000000004683,0.0
13.890000000000772,-0.3699772380154679,0.0,1.623197431327439e-8,0.0,0.0,-7.743669204127168e-8,1.0000000000046807,0.0
13.895000000000772,-0.3700095301758298,0.0,1.6082303024023137e-8,0.0,0.0,-7.836627990628897e-8,1.0000000000046803,0.0
13.900000000000773,-0.37004178164264057,0.0,1.5930442610889717e-8,0.0,0.0,-7.928984079030865e-8,1.0000000000046863,0.0
13.905000000000774,-0.370073992232237,0.0,1.577641155908749e-8,0.0,0.0,-8.020667392402703e-8,1.0000000000046945,0.0
13.910000000000775,-0.3701061617566005,0.0,1.562023239920496e-8,0.0,0.0,-8.111608479355326e-8,1.0000000000047018,0.0
13.915000000000775,-0.37013829002394144,0.0,1.546193151291675e-8,0.0,0.0,-8.201738535204561e-8,1.0000000000047122,0.0
13.920000000000776,-0.3701703768392731,0.0,1.530153886930563e-8,0.0,0.0,-8.290989638587432e-8,1.000000000004713,0.0
13.925000000000777,-0.3702024220050458,0.0,1.5139086623205955e-8,0.0,0.0,-8.379294893709477e-8,1.0000000000047145,0.0
13.930000000000778,-0.37023442532172796,0.0,1.49746101976711e-8,0.0,0.0,-8.466588510488982e-8,1.0000000000047131,0.0
13.935000000000779,-0.3702663865884393,0.0,1.4808146320266502e-8,0.0,0.0,-8.552805973172095e-8,1.0000000000047116,0.0
13.94000000000078,-0.3702983056035696,0.0,1.4639733043886327e-8,0.0,0.0,-8.637884203743784e-8,1.000000000004713,0.0
13.94500000000078,-0.3703301821654026,0.0,1.4469410003492555e-8,0.0,0.0,-8.721761656296789e-8,1.000000000004717,0.0
13.95000000000078,-0.3703620160727452,0.0,1.4297216813230484e-8,0.0,0.0,-8.804378471422014e-8,1.0000000000047207,0.0
13.955000000000782,-0.3703938071255596,0.0,1.4123193399495637e-8,0.0,0.0,-8.885676615333349e-8,1.0000000000047244,0.0
13.960000000000782,-0.3704255551255851,0.0,1.3947379896850354e-8,0.0,0.0,-8.965599978053018e-8,1.0000000000047242,0.0
13.965000000000783,-0.3704572598769702,0.0,1.3769816065156704e-8,0.0,0.0,-9.044094533700031e-8,1.000000000004725,0.0
13.970000000000784,-0.3704889211868819,0.0,1.3590541393659894e-8,0.0,0.0,-9.121108381429655e-8,1.0000000000047282,0.0
13.975000000000785,-0.3705205388661126,0.0,1.340959474710468e-8,0.0,0.0,-9.196592010846105e-8,1.000000000004727,0.0
13.980000000000786,-0.37055211272970007,0.0,1.3227014650230018e-8,0.0,0.0,-9.270498246838343e-8,1.0000000000047324,0.0
13.985000000000786,-0.370583642597494,0.0,1.3042840113497434e-8,0.0,0.0,-9.342782493482193e-8,1.0000000000047398,0.0
