time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.349999999999756,-0.38646525064098947,0.0,-0.019550019335788805,0.0,0.0,-0.0016549713190980864,1.0000000001800242,0.0
16.359999999999758,-0.3864851287319026,0.0,-0.01955652591751232,0.0,0.0,-0.0016070350498289983,1.00000000018008,0.0
16.36999999999976,-0.3865049689901994,0.0,-0.019562841068964828,0.0,0.0,-0.0015592842273960336,1.000000000180129,0.0
16.37999999999976,-0.3865247714707013,0.0,-0.019568965533390638,0.0,0.0,-0.0015117196837883956,1.0000000001801779,0.0
16.389999999999763,-0.38654453606625705,0.0,-0.019574900059241236,0.0,0.0,-0.001464342179848404,1.0000000001802314,0.0
16.399999999999764,-0.38656426250925163,0.0,-0.019580645399645952,0.0,0.0,-0.001417152396468769,1.000000000180283,0.0
16.409999999999766,-0.38658395037478455,0.0,-0.019586202311764594,0.0,0.0,-0.0013701509265539105,1.0000000001803353,0.0
16.419999999999767,-0.3866035990856895,0.0,-0.019591571556034675,0.0,0.0,-0.0013233382675306785,1.0000000001803893,0.0
16.42999999999977,-0.3866232079195011,0.0,-0.01959675389534469,0.0,0.0,-0.0012767148145111755,1.0000000001804366,0.0
16.43999999999977,-0.38664277601733515,0.0,-0.019601750094164185,0.0,0.0,-0.0012302808543634726,1.0000000001804916,0.0
16.449999999999772,-0.3866623023944322,0.0,-0.01960656091766837,0.0,0.0,-0.0011840365609140438,1.0000000001805398,0.0
16.459999999999773,-0.3866817859523299,0.0,-0.019611187130895148,0.0,0.0,-0.0011379819913861638,1.0000000001805855,0.0
16.469999999999775,-0.3867012254923481,0.0,-0.019615629497972274,0.0,0.0,-0.0010921170840791639,1.000000000180635,0.0
16.479999999999777,-0.3867206197302539,0.0,-0.019619888781418633,0.0,0.0,-0.0010464416572776407,1.0000000001806806,0.0
16.489999999999778,-0.38673996731189536,0.0,-0.019623965741491844,0.0,0.0,-0.0010009554093747368,1.000000000180724,0.0
16.49999999999978,-0.3867592668295122,0.0,-0.019627861135606516,0.0,0.0,-0.0009556579201065243,1.0000000001807776,0.0
16.50999999999978,-0.38677851683847414,0.0,-0.019631575717796508,0.0,0.0,-0.000910548652818647,1.0000000001808245,0.0
16.519999999999783,-0.38679771587433875,0.0,-0.019635110237914123,0.0,0.0,-0.0008656269579278252,1.0000000001808744,0.0
16.529999999999784,-0.38681686246990066,0.0,-0.019638465441167218,0.0,0.0,-0.0008208920770419355,1.0000000001809284,0.0
16.539999999999786,-0.38683595517216096,0.0,-0.01964164206964205,0.0,0.0,-0.0007763431464057682,1.0000000001809766,0.0
16.549999999999788,-0.3868549925589876,0.0,-0.01964464086250625,0.0,0.0,-0.0007319792021733065,1.0000000001810343,0.0
16.55999999999979,-0.3868739732551857,0.0,-0.01964746255544075,0.0,0.0,-0.0006877991869219911,1.000000000181089,0.0
16.56999999999979,-0.38689289594793524,0.0,-0.01965010788040281,0.0,0.0,-0.0006438019564508346,1.0000000001811489,0.0
16.579999999999792,-0.3869117594012322,0.0,-0.019652577565609362,0.0,0.0,-0.0005999862868415577,1.000000000181205,0.0
16.589999999999794,-0.38693056246925184,0.0,-0.019654872335450636,0.0,0.0,-0.0005563508819574521,1.00000000018127,0.0
16.599999999999795,-0.3869493041083441,0.0,-0.019656992910233588,0.0,0.0,-0.0005128943814552284,1.0000000001813292,0.0
16.609999999999797,-0.3869679833876845,0.0,-0.01965894000577614,0.0,0.0,-0.000469615369345127,1.000000000181386,0.0
16.6199999999998,-0.38698659949842024,0.0,-0.019660714332904075,0.0,0.0,-0.0004265123831107588,1.0000000001814429,0.0
16.6299999999998,-0.38700515176138783,0.0,-0.01966231659691313,0.0,0.0,-0.0003835839233807016,1.0000000001815001,0.0
16.6399999999998,-0.38702363963344766,0.0,-0.019663747497020195,0.0,0.0,-0.00034082846413830553,1.000000000181562,0.0
16.649999999999803,-0.38704206271246744,0.0,-0.019665007725808408,0.0,0.0,-0.0002982444634377704,1.0000000001816163,0.0
16.659999999999805,-0.38706042074106123,0.0,-0.01966609796870456,0.0,0.0,-0.00025583037455979146,1.000000000181681,0.0
16.669999999999806,-0.3870787136089548,0.0,-0.01966701890352696,0.0,0.0,-0.00021358465751685624,1.000000000181739,0.0
16.679999999999808,-0.3870969413541336,0.0,-0.019667771200162585,0.0,0.0,-0.00017150579078847525,1.0000000001818052,0.0
16.68999999999981,-0.3871151041625348,0.0,-0.019668355520424424,0.0,0.0,-0.00012959228313356996,1.0000000001818632,0.0
16.69999999999981,-0.3871332023664484,0.0,-0.019668772518174445,0.0,0.0,-8.784268529653597e-5,1.0000000001819203,0.0
16.709999999999813,-0.38715123644147964,0.0,-0.019669022839760696,0.0,0.0,-4.625560144752225e-5,1.000000000181986,0.0
16.719999999999814,-0.387169207002164,0.0,-0.01966910712466746,0.0,0.0,-4.82970032476826e-6,1.0000000001820417,0.0
16.729999999999816,-0.38718711479636875,0.0,-0.019669026006146433,0.0,0.0,3.64362738487882e-5,1.000000000182105,0.0
16.739999999999817,-0.38720496069838817,0.0,-0.019668780111788235,0.0,0.0,7.754349077656111e-5,1.000000000182165,0.0
16.74999999999982,-0.3872227457010332,0.0,-0.019668370064219693,0.0,0.0,0.00011849302411837473,1.0000000001822202,0.0
16.75999999999982,-0.38724047090674774,0.0,-0.01966779648197585,0.0,0.0,0.00015928584235081963,1.0000000001822795,0.0
16.769999999999822,-0.3872581375179198,0.0,-0.019667059980307537,0.0,0.0,0.0001999228004470749,1.0000000001823453,0.0
16.779999999999824,-0.38727574682657295,0.0,-0.01966616117175407,0.0,0.0,0.00024040463240295948,1.0000000001824099,0.0
16.789999999999825,-0.38729330020359076,0.0,-0.019665100669034933,0.0,0.0,0.00028073194677805807,1.0000000001824767,0.0
16.799999999999827,-0.38731079908755267,0.0,-0.01966387908634788,0.0,0.0,0.0003209052223980789,1.0000000001825378,0.0
16.809999999999828,-0.3873282449732912,0.0,-0.019662497038434933,0.0,0.0,0.00036092480380045533,1.000000000182605,0.0
16.81999999999983,-0.38734563940012745,0.0,-0.019660955141165077,0.0,0.0,0.00040079089944643903,1.0000000001826677,0.0
16.82999999999983,-0.38736298393997726,0.0,-0.01965925401303327,0.0,0.0,0.0004405035824868904,1.0000000001827356,0.0
16.839999999999833,-0.3873802801851284,0.0,-0.019657394275600613,0.0,0.0,0.0004800627925497167,1.0000000001828038,0.0
16.849999999999834,-0.38739752973567015,0.0,-0.019655376551112436,0.0,0.0,0.0005194683376939201,1.0000000001828677,0.0
16.859999999999836,-0.3874147341870101,0.0,-0.019653201469344333,0.0,0.0,0.0005587199039810871,1.0000000001829314,0.0
16.869999999999838,-0.38743189511695497,0.0,-0.019650869664742995,0.0,0.0,0.0005978170614187421,1.0000000001829987,0.0
16.87999999999984,-0.38744901407185406,0.0,-0.019648381769474543,0.0,0.0,0.0006367592682270801,1.0000000001830673,0.0
16.88999999999984,-0.38746609255368486,0.0,-0.019645738419427315,0.0,0.0,0.0006755458855886819,1.0000000001831357,0.0
16.899999999999842,-0.38748313200662254,0.0,-0.019642940252936277,0.0,0.0,0.0007141761889382404,1.0000000001832037,0.0
16.909999999999844,-0.38750013380373954,0.0,-0.019639987909838886,0.0,0.0,0.000752649380456414,1.0000000001832663,0.0
16.919999999999845,-0.387517099234038,0.0,-0.019636882030967306,0.0,0.0,0.0007909646025286085,1.0000000001833282,0.0
16.929999999999847,-0.3875340294899321,0.0,-0.019633623257786,0.0,0.0,0.0008291209516346383,1.0000000001833875,0.0
16.93999999999985,-0.3875509256554211,0.0,-0.019630212232118166,0.0,0.0,0.0008671174923489226,1.0000000001834455,0.0
16.94999999999985,-0.38756778869514236,0.0,-0.019626649595936047,0.0,0.0,0.000904953271337456,1.0000000001835019,0.0
16.95999999999985,-0.38758461944452144,0.0,-0.019622935991322192,0.0,0.0,0.000942627331420573,1.0000000001835625,0.0
16.969999999999853,-0.3876014186011898,0.0,-0.019619072060913897,0.0,0.0,0.0009801387260348106,1.0000000001836238,0.0
16.979999999999855,-0.38761818671800385,0.0,-0.019615058448765908,0.0,0.0,0.0010174865340636628,1.0000000001836853,0.0
16.989999999999856,-0.38763492419807927,0.0,-0.01961089580029935,0.0,0.0,0.0010546698742827133,1.0000000001837386,0.0
16.999999999999858,-0.38765163129187796,0.0,-0.019606584761459492,0.0,0.0,0.0010916879190121902,1.0000000001837897,0.0
17.00999999999986,-0.387668308095783,0.0,-0.01960212597890694,0.0,0.0,0.0011285399067111866,1.0000000001838347,0.0
17.01999999999986,-0.387684954551887,0.0,-0.01959752010092867,0.0,0.0,0.0011652251525348205,1.0000000001838967,0.0
17.029999999999863,-0.3877015704488819,0.0,-0.01959276777817098,0.0,0.0,0.0012017430567437988,1.0000000001839529,0.0
17.039999999999864,-0.38771815542442234,0.0,-0.019587869664045618,0.0,0.0,0.0012380931115371502,1.0000000001840081,0.0
17.049999999999866,-0.38773470896902634,0.0,-0.019582826414982567,0.0,0.0,0.0012742749069599643,1.0000000001840688,0.0
17.059999999999867,-0.3877512304318317,0.0,-0.019577638690740785,0.0,0.0,0.001310288136302462,1.000000000184128,0.0
17.06999999999987,-0.387767719028297,0.0,-0.019572307154750952,0.0,0.0,0.0013461326009401066,1.0000000001841882,0.0
17.07999999999987,-0.38778417384969033,0.0,-0.01956683247422841,0.0,0.0,0.001381808214247885,1.0000000001842495,0.0
17.089999999999872,-0.3878005938742032,0.0,-0.019561215319957942,0.0,0.0,0.0014173150043177742,1.0000000001843092,0.0
17.099999999999874,-0.3878169779794665,0.0,-0.019555456365846238,0.0,0.0,0.001452653115444076,1.000000000184371,0.0
17.109999999999875,-0.38783332495623507,0.0,-0.019549556288335244,0.0,0.0,0.0014878228084412824,1.00000000018443,0.0
17.119999999999877,-0.38784963352306406,0.0,-0.019543515765670743,0.0,0.0,0.0015228244598312138,1.0000000001844918,0.0
17.129999999999878,-0.387865902341673,0.0,-0.019537335477011933,0.0,0.0,0.0015576585599582395,1.0000000001845413,0.0
17.13999999999988,-0.38788213003283933,0.0,-0.01953101610143942,0.0,0.0,0.001592325710150999,1.0000000001845875,0.0
17.14999999999988,-0.3878983151924927,0.0,-0.01952455831688839,0.0,0.0,0.0016268266190363478,1.0000000001846383,0.0
17.159999999999883,-0.38791445640787936,0.0,-0.019517962799037614,0.0,0.0,0.001661162098088892,1.0000000001846963,0.0
17.169999999999884,-0.38793055227360773,0.0,-0.019511230220125075,0.0,0.0,0.0016953330564469446,1.0000000001847489,0.0
17.179999999999886,-0.3879466014074446,0.0,-0.019504361247714715,0.0,0.0,0.0017293404950671151,1.000000000184812,0.0
17.189999999999888,-0.3879626024655643,0.0,-0.019497356543950718,0.0,0.0,0.0017631855007025563,1.000000000184868,0.0
17.19999999999989,-0.3879785541572557,0.0,-0.01949021676537522,0.0,0.0,0.00179686923983359,1.0000000001849134,0.0
17.20999999999989,-0.3879944552587924,0.0,-0.01948294256214268,0.0,0.0,0.0018303929516137012,1.0000000001849576,0.0
17.219999999999892,-0.38801030462629704,0.0,-0.01947553457719002,0.0,0.0,0.0018637579402928962,1.000000000184998,0.0
17.229999999999894,-0.388026101207504,0.0,-0.019467993445935555,0.0,0.0,0.001896965567552339,1.0000000001850398,0.0
17.239999999999895,-0.3880418440522528,0.0,-0.01946031979619868,0.0,0.0,0.0019300172444581924,1.0000000001850888,0.0
17.249999999999897,-0.3880575323216646,0.0,-0.019452514248201914,0.0,0.0,0.0019629144228847095,1.0000000001851312,0.0
17.2599999999999,-0.3880731652960675,0.0,-0.019444577414642145,0.0,0.0,0.0019956585863843447,1.0000000001851683,0.0
17.2699999999999,-0.3880887423816386,0.0,-0.019436509900805924,0.0,0.0,0.002028251240502387,1.0000000001852094,0.0
17.2799999999999,-0.3881042631158765,0.0,-0.01942831230472214,0.0,0.0,0.0020606939025743544,1.0000000001852576,0.0
17.289999999999903,-0.3881197271719702,0.0,-0.019419985217397587,0.0,0.0,0.0020929880910999683,1.0000000001853044,0.0
17.299999999999905,-0.388135134362092,0.0,-0.01941152922313846,0.0,0.0,0.002125135314794361,1.0000000001853533,0.0
17.309999999999906,-0.38815048463952295,0.0,-0.019402944899867998,0.0,0.0,0.002157137061375849,1.0000000001854008,0.0
17.319999999999908,-0.38816577809955843,0.0,-0.01939423281946834,0.0,0.0,0.002188994786229595,1.0000000001854454,0.0
17.32999999999991,-0.38818101497906143,0.0,-0.019385393548246678,0.0,0.0,0.0022207099011380335,1.0000000001854903,0.0
17.33999999999991,-0.38819619565460645,0.0,-0.01937642764738448,0.0,0.0,0.0022522837630455546,1.000000000185538,0.0
17.349999999999913,-0.3882113206392205,0.0,-0.01936733567339193,0.0,0.0,0.002283717662956,1.000000000185584,0.0
17.359999999999914,-0.38822639057779784,0.0,-0.019358118178649682,0.0,0.0,0.0023150128151241817,1.0000000001856277,0.0
17.369999999999916,-0.38824140624127784,0.0,-0.019348775711899587,0.0,0.0,0.002346170346550106,1.0000000001856735,0.0
17.379999999999917,-0.38825636851970335,0.0,-0.01933930881881867,0.0,0.0,0.002377191287073352,1.0000000001857192,0.0
17.38999999999992,-0.3882712784143303,0.0,-0.019329718042906216,0.0,0.0,0.0024080765604798694,1.000000000185765,0.0
17.39999999999992,-0.3882861370289077,0.0,-0.01932000392566438,0.0,0.0,0.0024388269759403856,1.0000000001858143,0.0
17.409999999999922,-0.38830094556024763,0.0,-0.01931016700670671,0.0,0.0,0.002469443220557338,1.0000000001858627,0.0
17.419999999999924,-0.3883157052882543,0.0,-0.019300207824273156,0.0,0.0,0.0024999258536554624,1.000000000185914,0.0
17.429999999999925,-0.3883304175654525,0.0,-0.0192901269155596,0.0,0.0,0.002530275302453519,1.0000000001859661,0.0
17.439999999999927,-0.38834508380613336,0.0,-0.019279924817013044,0.0,0.0,0.00256049185936685,1.0000000001860199,0.0
17.44999999999993,-0.3883597054751263,0.0,-0.019269602064712024,0.0,0.0,0.0025905756811142044,1.0000000001860645,0.0
17.45999999999993,-0.3883742840762849,0.0,-0.019259159194766107,0.0,0.0,0.0026205267895910572,1.0000000001861118,0.0
17.46999999999993,-0.3883888211405966,0.0,-0.01924859674367488,0.0,0.0,0.0026503450744739913,1.0000000001861655,0.0
17.479999999999933,-0.3884033182139937,0.0,-0.019237915248639017,0.0,0.0,0.002680030297560986,1.0000000001862253,0.0
17.489999999999934,-0.38841777684482615,0.0,-0.019227115247825305,0.0,0.0,0.002709582098859742,1.0000000001862812,0.0
17.499999999999936,-0.38843219857103195,0.0,-0.019216197280628282,0.0,0.0,0.00273900000442737,1.0000000001863243,0.0
17.509999999999938,-0.38844658490705014,0.0,-0.019205161887957366,0.0,0.0,0.00276828343589575,1.0000000001863782,0.0
17.51999999999994,-0.38846093733046105,0.0,-0.019194009612553613,0.0,0.0,0.002797431721532167,1.0000000001864304,0.0
17.52999999999994,-0.38847525726862864,0.0,-0.01918274099935094,0.0,0.0,0.002826444108620922,1.0000000001864786,0.0
17.539999999999942,-0.38848954608536007,0.0,-0.019171356595819807,0.0,0.0,0.0028553197768380473,1.0000000001865321,0.0
17.549999999999944,-0.38850380506775545,0.0,-0.019159856952224896,0.0,0.0,0.002884057852242064,1.000000000186586,0.0
17.559999999999945,-0.3885180354134767,0.0,-0.019148242621878885,0.0,0.0,0.002912657421624297,1.000000000186643,0.0
17.569999999999947,-0.3885322382185617,0.0,-0.019136514161471566,0.0,0.0,0.002941117546966656,1.0000000001866922,0.0
17.57999999999995,-0.38854641446604565,0.0,-0.01912467213141968,0.0,0.0,0.0029694372797201135,1.000000000186749,0.0
17.58999999999995,-0.38856056501548997,0.0,-0.01911271709616245,0.0,0.0,0.002997615674765995,1.0000000001867995,0.0
17.59999999999995,-0.3885746905938302,0.0,-0.01910064962409717,0.0,0.0,0.003025651803878475,1.000000000186853,0.0
17.609999999999953,-0.3885887917877019,0.0,-0.01908847028724366,0.0,0.0,0.003053544768978095,1.0000000001869052,0.0
17.619999999999955,-0.38860286903764246,0.0,-0.019076179661226274,0.0,0.0,0.0030812937157556793,1.000000000186955,0.0
17.629999999999956,-0.388616922634304,0.0,-0.01906377832553503,0.0,0.0,0.003108897847431881,1.0000000001869989,0.0
17.639999999999958,-0.3886309527166019,0.0,-0.019051266862648367,0.0,0.0,0.0031363564367562387,1.0000000001870475,0.0
17.64999999999996,-0.3886449592713852,0.0,-0.01903864585746823,0.0,0.0,0.0031636688366234803,1.0000000001870915,0.0
17.65999999999996,-0.38865894213438046,0.0,-0.019025915896591406,0.0,0.0,0.0031908344884010835,1.000000000187135,0.0
17.669999999999963,-0.388672900992214,0.0,-0.01901307756766371,0.0,0.0,0.003217852928280588,1.0000000001871794,0.0
17.679999999999964,-0.38868683538572746,0.0,-0.01900013145915694,0.0,0.0,0.0032447237924839133,1.000000000187224,0.0
17.689999999999966,-0.38870074471485844,0.0,-0.018987078159852462,0.0,0.0,0.0032714468212584266,1.0000000001872675,0.0
17.699999999999967,-0.3887146282453367,0.0,-0.018973918258174075,0.0,0.0,0.0032980218621285855,1.0000000001873146,0.0
17.70999999999997,-0.38872848511723646,0.0,-0.01896065234181684,0.0,0.0,0.003324448872839815,1.0000000001873623,0.0
17.71999999999997,-0.3887423143553001,0.0,-0.018947280997492846,0.0,0.0,0.0033507279236693437,1.0000000001874032,0.0
17.729999999999972,-0.38875611488081835,0.0,-0.018933804810764288,0.0,0.0,0.003376859198893925,1.0000000001874583,0.0
17.739999999999974,-0.3887698855246977,0.0,-0.018920224365948878,0.0,0.0,0.0034028429972964326,1.0000000001875147,0.0
17.749999999999975,-0.38878362504161995,0.0,-0.01890654024600568,0.0,0.0,0.0034286797316113587,1.0000000001875649,0.0
17.759999999999977,-0.3887973321249536,0.0,-0.018892753032243494,0.0,0.0,0.003454369926800274,1.0000000001876161,0.0
17.76999999999998,-0.3888110054221981,0.0,-0.018878863303954767,0.0,0.0,0.003479914217250586,1.0000000001876703,0.0
17.77999999999998,-0.3888246435507602,0.0,-0.01886487163847922,0.0,0.0,0.003505313343405314,1.0000000001877292,0.0
17.78999999999998,-0.3888382451138025,0.0,-0.01885077861149566,0.0,0.0,0.0035305681478171695,1.0000000001877787,0.0
17.799999999999983,-0.38885180871608194,0.0,-0.018836584796940774,0.0,0.0,0.003555679570115315,1.0000000001878306,0.0
17.809999999999985,-0.3888653329794588,0.0,-0.018822290766795802,0.0,0.0,0.003580648641140157,1.0000000001878813,0.0
17.819999999999986,-0.38887881655797457,0.0,-0.01880789709092882,0.0,0.0,0.0036054764765393113,1.0000000001879326,0.0
17.829999999999988,-0.3888922581522566,0.0,-0.01879340433689876,0.0,0.0,0.0036301642698364847,1.0000000001879856,0.0
17.83999999999999,-0.3889056565231135,0.0,-0.018778813069681665,0.0,0.0,0.0036547132850303643,1.0000000001880376,0.0
17.84999999999999,-0.38891901050417743,0.0,-0.01876412385131989,0.0,0.0,0.003679124848785978,1.0000000001880889,0.0
17.859999999999992,-0.3889323190134635,0.0,-0.018749337240502487,0.0,0.0,0.003703400342259848,1.0000000001881393,0.0
17.869999999999994,-0.3889455810637638,0.0,-0.018734453792006167,0.0,0.0,0.0037275411924907326,1.000000000188191,0.0
17.879999999999995,-0.38895879577181747,0.0,-0.01871947405590029,0.0,0.0,0.0037515488632313652,1.000000000188246,0.0
17.889999999999997,-0.38897196236623344,0.0,-0.018704398576562007,0.0,0.0,0.0037754248452260136,1.0000000001882943,0.0
17.9,-0.3889850801942275,0.0,-0.018689227891593805,0.0,0.0,0.0037991706459828654,1.0000000001883407,0.0
17.91,-0.3889981487271763,0.0,-0.01867396253070241,0.0,0.0,0.003822787779086543,1.0000000001883922,0.0
17.92,-0.38901116756511256,0.0,-0.01865860301463477,0.0,0.0,0.0038462777531458534,1.000000000188448,0.0
17.930000000000003,-0.38902413644024014,0.0,-0.018643149854288776,0.0,0.0,0.00386964206051333,1.000000000188494,0.0
17.940000000000005,-0.389037055219543,0.0,-0.01862760355010081,0.0,0.0,0.0038928821659176445,1.0000000001885399,0.0
17.950000000000006,-0.3890499239063795,0.0,-0.018611964591793727,0.0,0.0,0.003915999495140637,1.0000000001885911,0.0
17.960000000000008,-0.3890627426410385,0.0,-0.01859623345854847,0.0,0.0,0.003938995423855875,1.000000000188635,0.0
17.97000000000001,-0.38907551170017973,0.0,-0.018580410619625193,0.0,0.0,0.003961871266708973,1.000000000188678,0.0
17.98000000000001,-0.38908823149499006,0.0,-0.01856449653539911,0.0,0.0,0.003984628266686798,1.0000000001887326,0.0
17.990000000000013,-0.38910090256804736,0.0,-0.01854849165872534,0.0,0.0,0.00400726758481906,1.000000000188777,0.0
18.000000000000014,-0.38911352558902806,0.0,-0.01853239643653657,0.0,0.0,0.004029790290291841,1.0000000001888225,0.0
18.010000000000016,-0.3891261013491506,0.0,-0.018516211311552233,0.0,0.0,0.004052197351095389,1.0000000001888603,0.0
18.020000000000017,-0.38913863075461386,0.0,-0.01849993672400245,0.0,0.0,0.0040744896253662975,1.0000000001888971,0.0
18.03000000000002,-0.38915111481902787,0.0,-0.018483573113259308,0.0,0.0,0.0040966678536130535,1.0000000001889455,0.0
18.04000000000002,-0.3891635546549649,0.0,-0.018467120919292982,0.0,0.0,0.0041187326520362826,1.0000000001889908,0.0
18.050000000000022,-0.38917595146481465,0.0,-0.01845058058390304,0.0,0.0,0.004140684507160597,1.0000000001890341,0.0
18.060000000000024,-0.3891883065309446,0.0,-0.018433952551696053,0.0,0.0,0.004162523771976564,1.0000000001890825,0.0
18.070000000000025,-0.38920062120528226,0.0,-0.018417237270817895,0.0,0.0,0.004184250663744834,1.0000000001891274,0.0
18.080000000000027,-0.38921289689843896,0.0,-0.01840043519347466,0.0,0.0,0.004205865263570054,1.0000000001891682,0.0
18.09000000000003,-0.38922513506836953,0.0,-0.018383546776273647,0.0,0.0,0.004227367517792936,1.0000000001892144,0.0
18.10000000000003,-0.3892373372086033,0.0,-0.018366572480422387,0.0,0.0,0.004248757241216917,1.0000000001892615,0.0
18.11000000000003,-0.3892495048361221,0.0,-0.01834951277180275,0.0,0.0,0.004270034122148006,1.0000000001893157,0.0
18.120000000000033,-0.3892616394788184,0.0,-0.018332368120921688,0.0,0.0,0.004291197729208409,1.0000000001893612,0.0
18.130000000000035,-0.3892737426626664,0.0,-0.01831513900273218,0.0,0.0,0.00431224751985913,1.0000000001894147,0.0
18.140000000000036,-0.3892858158984741,0.0,-0.01829782589630247,0.0,0.0,0.004333182850525523,1.0000000001894571,0.0
18.150000000000038,-0.3892978606684946,0.0,-0.0182804292843126,0.0,0.0,0.004354002988149426,1.0000000001895055,0.0
18.16000000000004,-0.38930987841278675,0.0,-0.018262949652345848,0.0,0.0,0.004374707122919239,1.0000000001895475,0.0
18.17000000000004,-0.3893218705156608,0.0,-0.018245387487986636,0.0,0.0,0.004395294381903239,1.0000000001895881,0.0
18.180000000000042,-0.3893338382922154,0.0,-0.018227743279768154,0.0,0.0,0.004415763843334572,1.000000000189634,0.0
18.190000000000044,-0.3893457829751413,0.0,-0.018210017516063,0.0,0.0,0.004436114551330018,1.0000000001896796,0.0
18.200000000000045,-0.3893577057019659,0.0,-0.0181922106840387,0.0,0.0,0.004456345530812492,1.000000000189721,0.0
18.210000000000047,-0.3893696075028995,0.0,-0.018174323268803482,0.0,0.0,0.004476455802370629,1.000000000189761,0.0
18.22000000000005,-0.38938148928953564,0.0,-0.01815635575284927,0.0,0.0,0.004496444396798763,1.0000000001898044,0.0
18.23000000000005,-0.3893933518447213,0.0,-0.018138308615874944,0.0,0.0,0.004516310369175897,1.0000000001898548,0.0
18.24000000000005,-0.38940519581394745,0.0,-0.018120182335031557,0.0,0.0,0.004536052812499362,1.0000000001899074,0.0
18.250000000000053,-0.3894170216986084,0.0,-0.018101977385586047,0.0,0.0,0.004555670870961669,1.0000000001899512,0.0
18.260000000000055,-0.38942882985134564,0.0,-0.018083694241931413,0.0,0.0,0.004575163752822499,1.0000000001900038,0.0
18.270000000000056,-0.3894406204733345,0.0,-0.018065333378789954,0.0,0.0,0.004594530742520163,1.00000000019005,0.0
18.280000000000058,-0.38945239361340306,0.0,-0.018046895272446475,0.0,0.0,0.0046137712114374535,1.0000000001900944,0.0
18.29000000000006,-0.3894641491685082,0.0,-0.01802838040188518,0.0,0.0,0.0046328846267961535,1.0000000001901477,0.0
18.30000000000006,-0.38947588688541546,0.0,-0.018009789249796432,0.0,0.0,0.0046518705584962725,1.0000000001901952,0.0
18.310000000000063,-0.3894876063637238,0.0,-0.017991122303437773,0.0,0.0,0.004670728684090152,1.0000000001902438,0.0
18.320000000000064,-0.38949930706033736,0.0,-0.017972380055295206,0.0,0.0,0.004689458792276165,1.000000000190296,0.0
18.330000000000066,-0.38951098829568775,0.0,-0.017953563003488396,0.0,0.0,0.004708060785301515,1.0000000001903466,0.0
18.340000000000067,-0.38952264926179736,0.0,-0.017934671651892223,0.0,0.0,0.004726534680540951,1.0000000001903957,0.0
18.35000000000007,-0.38953428903208454,0.0,-0.017915706509966725,0.0,0.0,0.004744880611360972,1.0000000001904419,0.0
18.36000000000007,-0.3895459065727457,0.0,-0.017896668092318574,0.0,0.0,0.00476309882727265,1.0000000001904998,0.0
18.370000000000072,-0.38955750075538964,0.0,-0.017877556918011343,0.0,0.0,0.004781189693327043,1.0000000001905585,0.0
18.380000000000074,-0.3895690703707624,0.0,-0.017858373509641944,0.0,0.0,0.004799153688692329,1.0000000001906164,0.0
18.390000000000075,-0.38958061414322476,0.0,-0.01783911839220145,0.0,0.0,0.004816991404377694,1.0000000001906693,0.0
18.400000000000077,-0.38959213074581256,0.0,-0.01781979209175737,0.0,0.0,0.004834703540099929,1.0000000001907183,0.0
18.41000000000008,-0.3896036188156544,0.0,-0.017800395133962726,0.0,0.0,0.004852290900263741,1.0000000001907732,0.0
18.42000000000008,-0.3896150769695318,0.0,-0.017780928042435938,0.0,0.0,0.004869754389076917,1.0000000001908274,0.0
18.43000000000008,-0.3896265038194302,0.0,-0.017761391337073832,0.0,0.0,0.0048870950048588956,1.0000000001908778,0.0
18.440000000000083,-0.38963789798783277,0.0,-0.017741785532376028,0.0,0.0,0.004904313833642423,1.0000000001909317,0.0
18.450000000000085,-0.3896492581225402,0.0,-0.017722111135878776,0.0,0.0,0.004921412042202401,1.0000000001909797,0.0
18.460000000000086,-0.38966058291089684,0.0,-0.01770236864679191,0.0,0.0,0.004938390870643482,1.0000000001910296,0.0
18.470000000000088,-0.3896718710931689,0.0,-0.017682558554913897,0.0,0.0,0.004955251624642443,1.0000000001910831,0.0
18.48000000000009,-0.3896831214749882,0.0,-0.017662681339873164,0.0,0.0,0.004971995667378541,1.0000000001911327,0.0
18.49000000000009,-0.38969433293875455,0.0,-0.017642737470710573,0.0,0.0,0.00498862441113071,1.0000000001911782,0.0
18.500000000000092,-0.389705504453891,0.0,-0.0176227274057912,0.0,0.0,0.0050051393084880255,1.000000000191232,0.0
18.510000000000094,-0.38971663508588744,0.0,-0.01760265159301737,0.0,0.0,0.005021541843117306,1.0000000001912777,0.0
18.520000000000095,-0.3897277240042479,0.0,-0.017582510470302015,0.0,0.0,0.005037833520048326,1.0000000001913294,0.0
18.530000000000097,-0.3897387704892212,0.0,-0.017562304466239114,0.0,0.0,0.005054015855457023,1.0000000001913867,0.0
18.5400000000001,-0.3897497739375119,0.0,-0.01754203400091362,0.0,0.0,0.005070090365961521,1.0000000001914409,0.0
18.5500000000001,-0.38976073386701476,0.0,-0.01752169948677648,0.0,0.0,0.005086058557477326,1.0000000001914915,0.0
18.5600000000001,-0.3897716499206279,0.0,-0.017501301329504913,0.0,0.0,0.005101921913711501,1.0000000001915479,0.0
18.570000000000103,-0.38978252186916706,0.0,-0.017480839928782455,0.0,0.0,0.005117681884423384,1.0000000001916034,0.0
