time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.919999999999845,-0.12588164497799337,0.0,-0.46166322532346804,0.0,0.0,-0.0024537720068461715,0.9999999999934278,0.0
16.929999999999847,-0.12588441392021296,0.0,-0.4616730254147431,0.0,0.0,-0.002448278857081457,0.9999999999934336,0.0
16.93999999999985,-0.1258872166269457,0.0,-0.46168280347030477,0.0,0.0,-0.002442756716026104,0.999999999993439,0.0
16.94999999999985,-0.12589005357469923,0.0,-0.4616925593804416,0.0,0.0,-0.0024372044522354653,0.9999999999934354,0.0
16.95999999999985,-0.12589292525654142,0.0,-0.46170229302730686,0.0,0.0,-0.002431621407378251,0.9999999999934417,0.0
16.969999999999853,-0.12589583217357705,0.0,-0.46171200428625997,0.0,0.0,-0.0024260074057778826,0.9999999999934472,0.0
16.979999999999855,-0.12589877482691125,0.0,-0.4617216930285385,0.0,0.0,-0.0024203627588293285,0.9999999999934467,0.0
16.989999999999856,-0.1259017537100971,0.0,-0.4617313591250889,0.0,0.0,-0.002414688264307554,0.999999999993448,0.0
16.999999999999858,-0.12590476930193747,0.0,-0.4617410024510888,0.0,0.0,-0.002408985200699475,0.9999999999934482,0.0
17.00999999999986,-0.1259078220594492,0.0,-0.4617506228904824,0.0,0.0,-0.0024032553167789034,0.999999999993448,0.0
17.01999999999986,-0.12591091241080474,0.0,-0.4617602203397472,0.0,0.0,-0.0023975008166625023,0.9999999999934517,0.0
17.029999999999863,-0.12591404074820262,0.0,-0.46176979471045315,0.0,0.0,-0.0023917243405669254,0.9999999999934541,0.0
17.039999999999864,-0.12591720742076093,0.0,-0.46177934593058867,0.0,0.0,-0.0023859289414566664,0.9999999999934551,0.0
17.049999999999866,-0.12592041272758667,0.0,-0.46178887394485724,0.0,0.0,-0.0023801180577603526,0.9999999999934527,0.0
17.059999999999867,-0.12592365691120908,0.0,-0.4617983787143365,0.0,0.0,-0.0023742954823636553,0.9999999999934519,0.0
17.06999999999987,-0.12592694015151182,0.0,-0.46180786021579395,0.0,0.0,-0.0023684653281335834,0.9999999999934464,0.0
17.07999999999987,-0.1259302625602588,0.0,-0.4618173184408844,0.0,0.0,-0.0023626319902917323,0.9999999999934424,0.0
17.089999999999872,-0.12593362417623188,0.0,-0.4618267533952183,0.0,0.0,-0.002356800106002634,0.9999999999934448,0.0
17.099999999999874,-0.12593702496103495,0.0,-0.4618361650974201,0.0,0.0,-0.0023509745115601636,0.9999999999934406,0.0
17.109999999999875,-0.12594046479567764,0.0,-0.46184555357848833,0.0,0.0,-0.0023451601975502073,0.9999999999934337,0.0
17.119999999999877,-0.1259439434780575,0.0,-0.46185491888176994,0.0,0.0,-0.0023393622623516866,0.9999999999934347,0.0
17.129999999999878,-0.125947460721493,0.0,-0.46186426106397044,0.0,0.0,-0.002333585864355733,0.9999999999934319,0.0
17.13999999999988,-0.12595101615440446,0.0,-0.4618735801974357,0.0,0.0,-0.00232783617333194,0.9999999999934351,0.0
17.14999999999988,-0.1259546093210894,0.0,-0.4618828763733818,0.0,0.0,-0.002322118321426495,0.9999999999934303,0.0
17.159999999999883,-0.12595823968353395,0.0,-0.4618921497057566,0.0,0.0,-0.002316437354336225,0.9999999999934271,0.0
17.169999999999884,-0.12596190662406584,0.0,-0.46190140033492283,0.0,0.0,-0.0023107981832262347,0.999999999993425,0.0
17.179999999999886,-0.12596560944870275,0.0,-0.4619106284306301,0.0,0.0,-0.0023052055379536775,0.999999999993427,0.0
17.189999999999888,-0.12596934739097648,0.0,-0.4619198341935946,0.0,0.0,-0.00229966392215223,0.9999999999934174,0.0
17.19999999999989,-0.12597311961605273,0.0,-0.461929017855302,0.0,0.0,-0.0022941775707023327,0.9999999999934134,0.0
17.20999999999989,-0.12597692522490994,0.0,-0.46193817967552164,0.0,0.0,-0.0022887504101074007,0.9999999999934066,0.0
17.219999999999892,-0.1259807632585324,0.0,-0.46194731993769517,0.0,0.0,-0.0022833860222396946,0.9999999999934093,0.0
17.229999999999894,-0.12598463270214844,0.0,-0.4619564389424511,0.0,0.0,-0.002278087611844772,0.999999999993412,0.0
17.239999999999895,-0.1259885324898488,0.0,-0.46196553700037046,0.0,0.0,-0.0022728579780652374,0.9999999999934115,0.0
17.249999999999897,-0.12599246150997584,0.0,-0.46197461442521026,0.0,0.0,-0.0022676994901050618,0.9999999999934073,0.0
17.2599999999999,-0.12599641861161523,0.0,-0.46198367152873315,0.0,0.0,-0.0022626140670623613,0.999999999993411,0.0
17.2699999999999,-0.12600040261219927,0.0,-0.4619927086175279,0.0,0.0,-0.002257603161959546,0.9999999999934149,0.0
17.2799999999999,-0.12600441230595064,0.0,-0.46200172599155714,0.0,0.0,-0.002252667750063079,0.9999999999934096,0.0
17.289999999999903,-0.1260084464727147,0.0,-0.46201072394361664,0.0,0.0,-0.0022478083216566297,0.9999999999934046,0.0
17.299999999999905,-0.12601250388681826,0.0,-0.4620197027589835,0.0,0.0,-0.002243024879428366,0.999999999993405,0.0
17.309999999999906,-0.1260165833258092,0.0,-0.4620286627150304,0.0,0.0,-0.0022383169405635413,0.9999999999934065,0.0
17.319999999999908,-0.1260206835790655,0.0,-0.4620376040808623,0.0,0.0,-0.002233683543522663,0.999999999993401,0.0
17.32999999999991,-0.12602480345631714,0.0,-0.4620465271172285,0.0,0.0,-0.0022291232594095272,0.9999999999934012,0.0
17.33999999999991,-0.12602894179605864,0.0,-0.4620554320768105,0.0,0.0,-0.0022246342077881444,0.9999999999934057,0.0
17.349999999999913,-0.12603309747379954,0.0,-0.4620643192049381,0.0,0.0,-0.002220214076823546,0.9999999999933972,0.0
17.359999999999914,-0.12603726941002139,0.0,-0.46207318874051606,0.0,0.0,-0.002215860147623286,0.999999999993399,0.0
17.369999999999916,-0.12604145657763946,0.0,-0.46208204091661564,0.0,0.0,-0.0022115693226596143,0.9999999999933972,0.0
17.379999999999917,-0.12604565800891473,0.0,-0.462090875960691,0.0,0.0,-0.002207338158093818,0.9999999999933915,0.0
17.38999999999992,-0.126049872801697,0.0,-0.46209969409413154,0.0,0.0,-0.002203162899746445,0.9999999999933911,0.0
17.39999999999992,-0.1260541001249687,0.0,-0.46210849553126715,0.0,0.0,-0.0021990395223603237,0.9999999999933902,0.0
17.409999999999922,-0.12605833922365497,0.0,-0.46211728047800943,0.0,0.0,-0.002194963771734581,0.9999999999933809,0.0
17.419999999999924,-0.1260625894226004,0.0,-0.46212604913017175,0.0,0.0,-0.0021909312092651917,0.9999999999933766,0.0
17.429999999999925,-0.12606685012955976,0.0,-0.4621348016713241,0.0,0.0,-0.0021869372584103312,0.9999999999933689,0.0
17.439999999999927,-0.1260711208371208,0.0,-0.46214353827022625,0.0,0.0,-0.0021829772525935047,0.9999999999933679,0.0
17.44999999999993,-0.12607540112347823,0.0,-0.462152259077729,0.0,0.0,-0.0021790464840443,0.9999999999933631,0.0
17.45999999999993,-0.12607969065219432,0.0,-0.46216096422363484,0.0,0.0,-0.0021751402530491752,0.9999999999933596,0.0
17.46999999999993,-0.12608398917109298,0.0,-0.46216965381395914,0.0,0.0,-0.0021712539170410843,0.9999999999933469,0.0
17.479999999999933,-0.1260882965104962,0.0,-0.46217832792929103,0.0,0.0,-0.0021673829389296383,0.9999999999933378,0.0
17.489999999999934,-0.1260926125808375,0.0,-0.4621869866244213,0.0,0.0,-0.002163522934077249,0.9999999999933379,0.0
17.499999999999936,-0.12609693736963826,0.0,-0.46219562992926827,0.0,0.0,-0.0021596697153713905,0.9999999999933292,0.0
17.509999999999938,-0.12610127093779241,0.0,-0.46220425785090785,0.0,0.0,-0.0021558193359110093,0.9999999999933263,0.0
17.51999999999994,-0.12610561341508889,0.0,-0.4622128703762572,0.0,0.0,-0.002151968128893655,0.9999999999933167,0.0
17.52999999999994,-0.12610996499506613,0.0,-0.4622214674753984,0.0,0.0,-0.0021481127443585763,0.9999999999933107,0.0
17.539999999999942,-0.12611432592921726,0.0,-0.46223004910514653,0.0,0.0,-0.002144250182499613,0.9999999999933089,0.0
17.549999999999944,-0.12611869652062987,0.0,-0.46223861521266246,0.0,0.0,-0.0021403778233109066,0.9999999999933051,0.0
17.559999999999945,-0.1261230771170944,0.0,-0.46224716573869157,0.0,0.0,-0.0021364934523780176,0.9999999999932991,0.0
17.569999999999947,-0.12612746810371273,0.0,-0.4622557006199612,0.0,0.0,-0.0021325952826614348,0.9999999999932909,0.0
17.57999999999995,-0.12613186989513767,0.0,-0.46226421979056537,0.0,0.0,-0.002128681972135319,0.9999999999932889,0.0
17.58999999999995,-0.12613628292769158,0.0,-0.4622727231826602,0.0,0.0,-0.0021247526371145644,0.9999999999932917,0.0
17.59999999999995,-0.12614070765176347,0.0,-0.46228121072764383,0.0,0.0,-0.0021208068610300275,0.9999999999932896,0.0
17.609999999999953,-0.1261451445247634,0.0,-0.4622896823591957,0.0,0.0,-0.002116844698371395,0.9999999999932833,0.0
17.619999999999955,-0.1261495940044172,0.0,-0.46229813801836867,0.0,0.0,-0.0021128666736243695,0.9999999999932817,0.0
17.629999999999956,-0.12615405654165884,0.0,-0.46230657765875627,0.0,0.0,-0.002108873775326292,0.9999999999932782,0.0
17.639999999999958,-0.12615853257254717,0.0,-0.4623150012489486,0.0,0.0,-0.00210486744560193,0.9999999999932767,0.0
17.64999999999996,-0.12616302250949843,0.0,-0.4623234087713837,0.0,0.0,-0.0021008495654595513,0.99999999999328,0.0
17.65999999999996,-0.12616752673279205,0.0,-0.46233180021958475,0.0,0.0,-0.0020968224358868344,0.999999999993277,0.0
17.669999999999963,-0.12617204558296718,0.0,-0.46234017559605706,0.0,0.0,-0.002092788754735261,0.9999999999932742,0.0
17.679999999999964,-0.1261765793540052,0.0,-0.462348534911302,0.0,0.0,-0.0020887515895896477,0.999999999993276,0.0
17.689999999999966,-0.1261811282869786,0.0,-0.46235687818328364,0.0,0.0,-0.0020847143469982653,0.999999999993268,0.0
17.699999999999967,-0.12618569256404708,0.0,-0.4623652054367736,0.0,0.0,-0.0020806807384694164,0.9999999999932748,0.0
17.70999999999997,-0.1261902723029154,0.0,-0.46237351670245364,0.0,0.0,-0.0020766547435516276,0.9999999999932719,0.0
17.71999999999997,-0.12619486755217266,0.0,-0.462381812016748,0.0,0.0,-0.002072640570246952,0.9999999999932729,0.0
17.729999999999972,-0.1261994782877557,0.0,-0.4623900914228564,0.0,0.0,-0.002068642612992397,0.9999999999932733,0.0
17.739999999999974,-0.12620410441075136,0.0,-0.46239835497355014,0.0,0.0,-0.0020646654085301527,0.9999999999932665,0.0
17.749999999999975,-0.12620874574646204,0.0,-0.46240660273538625,0.0,0.0,-0.0020607135901154765,0.9999999999932608,0.0
17.759999999999977,-0.12621340204447948,0.0,-0.4624148347934386,0.0,0.0,-0.002056791840631237,0.9999999999932566,0.0
17.76999999999998,-0.1262180729794434,0.0,-0.4624230512554565,0.0,0.0,-0.002052904845255974,0.9999999999932575,0.0
17.77999999999998,-0.1262227581521069,0.0,-0.4624312522542387,0.0,0.0,-0.002049057244343621,0.9999999999932527,0.0
17.78999999999998,-0.12622745709044808,0.0,-0.4624394379475141,0.0,0.0,-0.0020452535871258773,0.9999999999932514,0.0
17.799999999999983,-0.12623216925069228,0.0,-0.46244760851511846,0.0,0.0,-0.0020414982867422347,0.9999999999932496,0.0
17.809999999999985,-0.12623689401842922,0.0,-0.46245576415436085,0.0,0.0,-0.0020377955769777766,0.9999999999932534,0.0
17.819999999999986,-0.1262416307101992,0.0,-0.4624639050749965,0.0,0.0,-0.002034149470955057,0.9999999999932554,0.0
17.829999999999988,-0.12624637857607957,0.0,-0.46247203149560645,0.0,0.0,-0.002030563721939775,0.9999999999932558,0.0
17.83999999999999,-0.126251136803556,0.0,-0.46248014364229745,0.0,0.0,-0.002027041786405734,0.9999999999932506,0.0
17.84999999999999,-0.1262559045226171,0.0,-0.46248824174946296,0.0,0.0,-0.0020235867895851346,0.9999999999932467,0.0
17.859999999999992,-0.1262606808118263,0.0,-0.4624963260614056,0.0,0.0,-0.002020201493802389,0.9999999999932478,0.0
17.869999999999994,-0.12626546470556377,0.0,-0.46250439683424166,0.0,0.0,-0.0020168882699072286,0.9999999999932475,0.0
17.879999999999995,-0.12627025520299345,0.0,-0.46251245433854593,0.0,0.0,-0.0020136490722537427,0.999999999993243,0.0
17.889999999999997,-0.1262750512784196,0.0,-0.46252049886259217,0.0,0.0,-0.0020104854180292937,0.9999999999932435,0.0
17.9,-0.1262798518909841,0.0,-0.4625285307138708,0.0,0.0,-0.0020073983718630435,0.999999999993243,0.0
17.91,-0.12628465599174904,0.0,-0.46253655021652623,0.0,0.0,-0.002004388535985855,0.9999999999932432,0.0
17.92,-0.12628946252846315,0.0,-0.4625445577052057,0.0,0.0,-0.002001456045361382,0.9999999999932401,0.0
17.930000000000003,-0.12629427044997446,0.0,-0.46255255351827484,0.0,0.0,-0.0019986005671246,0.9999999999932393,0.0
17.940000000000005,-0.1262990787116757,0.0,-0.46256053799250696,0.0,0.0,-0.001995821304149043,0.9999999999932404,0.0
17.950000000000006,-0.1263038862821228,0.0,-0.4625685114595547,0.0,0.0,-0.0019931170029153377,0.9999999999932392,0.0
17.960000000000008,-0.12630869215027096,0.0,-0.46257647424338144,0.0,0.0,-0.0019904859658475787,0.9999999999932344,0.0
17.97000000000001,-0.12631349533282846,0.0,-0.4625844266580438,0.0,0.0,-0.0019879260680810513,0.9999999999932339,0.0
17.98000000000001,-0.12631829488145147,0.0,-0.4625923690056445,0.0,0.0,-0.0019854347784531707,0.9999999999932321,0.0
17.990000000000013,-0.12632308988959345,0.0,-0.4626003015743264,0.0,0.0,-0.0019830091844931967,0.9999999999932292,0.0
18.000000000000014,-0.1263278794988589,0.0,-0.462608224636169,0.0,0.0,-0.0019806460211518402,0.999999999993225,0.0
18.010000000000016,-0.12633266290481032,0.0,-0.4626161384451647,0.0,0.0,-0.0019783417029621574,0.999999999993224,0.0
18.020000000000017,-0.12633743936220576,0.0,-0.46262404323551015,0.0,0.0,-0.001976092359276529,0.9999999999932254,0.0
18.03000000000002,-0.12634220818967962,0.0,-0.4626319392205235,0.0,0.0,-0.001973893872185535,0.9999999999932208,0.0
18.04000000000002,-0.126346968773895,0.0,-0.4626398265924023,0.0,0.0,-0.0019717419167070123,0.9999999999932196,0.0
18.050000000000022,-0.12635172057314442,0.0,-0.46264770552272827,0.0,0.0,-0.0019696320028592196,0.9999999999932163,0.0
18.060000000000024,-0.12635646312038423,0.0,-0.46265557616359315,0.0,0.0,-0.001967559519259657,0.9999999999932172,0.0
18.070000000000025,-0.1263611960255726,0.0,-0.4626634386488473,0.0,0.0,-0.0019655197779185657,0.9999999999932094,0.0
18.080000000000027,-0.12636591897723462,0.0,-0.462671293095268,0.0,0.0,-0.001963508059864195,0.9999999999932117,0.0
18.09000000000003,-0.1263706317431154,0.0,-0.462679139603276,0.0,0.0,-0.001961519661190733,0.9999999999932081,0.0
18.10000000000003,-0.12637533416994048,0.0,-0.4626869782573654,0.0,0.0,-0.0019595499390835094,0.9999999999932061,0.0
18.11000000000003,-0.1263800261822158,0.0,-0.4626948091260383,0.0,0.0,-0.001957594357354613,0.9999999999932015,0.0
18.120000000000033,-0.12638470778013805,0.0,-0.4627026322614302,0.0,0.0,-0.001955648531022311,0.9999999999931977,0.0
18.130000000000035,-0.12638937903666855,0.0,-0.46271044769870384,0.0,0.0,-0.001953708269443395,0.9999999999932025,0.0
18.140000000000036,-0.12639404009386987,0.0,-0.4627182554554542,0.0,0.0,-0.0019517696175055796,0.9999999999932022,0.0
18.150000000000038,-0.12639869115862487,0.0,-0.46272605553146573,0.0,0.0,-0.0019498288943995672,0.999999999993205,0.0
18.16000000000004,-0.12640333249777014,0.0,-0.46273384790888133,0.0,0.0,-0.0019478827295208673,0.9999999999932095,0.0
18.17000000000004,-0.12640796443271826,0.0,-0.46274163255299455,0.0,0.0,-0.0019459280951020545,0.9999999999932079,0.0
18.180000000000042,-0.1264125873336095,0.0,-0.4627494094137119,0.0,0.0,-0.0019439623352200555,0.9999999999932051,0.0
18.190000000000044,-0.1264172016130235,0.0,-0.46275717842763764,0.0,0.0,-0.0019419831908735398,0.9999999999932083,0.0
18.200000000000045,-0.12642180771930422,0.0,-0.4627649395207314,0.0,0.0,-0.001939988820885098,0.9999999999932073,0.0
18.210000000000047,-0.12642640612956232,0.0,-0.4627726926114722,0.0,0.0,-0.0019379778184456437,0.9999999999932133,0.0
18.22000000000005,-0.12643099734237112,0.0,-0.4627804376142352,0.0,0.0,-0.001935949223176649,0.9999999999932158,0.0
18.23000000000005,-0.12643558187023976,0.0,-0.4627881744428303,0.0,0.0,-0.0019339025286572574,0.9999999999932164,0.0
18.24000000000005,-0.12644016023183563,0.0,-0.46279590301374485,0.0,0.0,-0.0019318376854475588,0.9999999999932199,0.0
18.250000000000053,-0.12644473294396852,0.0,-0.46280362324878344,0.0,0.0,-0.001929755099696169,0.9999999999932242,0.0
18.260000000000055,-0.12644930051343198,0.0,-0.46281133507703337,0.0,0.0,-0.0019276556274023908,0.999999999993223,0.0
18.270000000000056,-0.12645386342889128,0.0,-0.46281903843635075,0.0,0.0,-0.0019255405643623428,0.9999999999932129,0.0
18.280000000000058,-0.126458422153019,0.0,-0.46282673327459967,0.0,0.0,-0.0019234116318131943,0.9999999999932131,0.0
18.29000000000006,-0.1264629771150003,0.0,-0.4628344195506862,0.0,0.0,-0.0019212709577997897,0.9999999999932119,0.0
18.30000000000006,-0.1264675287035362,0.0,-0.46284209723559816,0.0,0.0,-0.0019191210543281017,0.9999999999932171,0.0
18.310000000000063,-0.12647207726031662,0.0,-0.46284976631317276,0.0,0.0,-0.0019169647904827836,0.9999999999932132,0.0
18.320000000000064,-0.12647662307394963,0.0,-0.4628574267804137,0.0,0.0,-0.00191480536184536,0.9999999999932144,0.0
18.330000000000066,-0.12648116637433238,0.0,-0.46286507864714843,0.0,0.0,-0.001912646256586002,0.9999999999932098,0.0
18.340000000000067,-0.12648570732765002,0.0,-0.46287272193557877,0.0,0.0,-0.001910491218580748,0.9999999999932039,0.0
18.35000000000007,-0.1264902460320507,0.0,-0.46288035667982963,0.0,0.0,-0.0019083442079468804,0.9999999999932044,0.0
18.36000000000007,-0.12649478251407342,0.0,-0.4628879829257469,0.0,0.0,-0.0019062093593933994,0.9999999999932031,0.0
18.370000000000072,-0.12649931672588918,0.0,-0.4628956007311331,0.0,0.0,-0.0019040909388010389,0.9999999999932061,0.0
18.380000000000074,-0.12650384854334148,0.0,-0.4629032101663085,0.0,0.0,-0.0019019932984727448,0.9999999999931999,0.0
18.390000000000075,-0.126508377764819,0.0,-0.46291081131500256,0.0,0.0,-0.0018999208315225301,0.9999999999931944,0.0
18.400000000000077,-0.12651290411093033,0.0,-0.4629184042753117,0.0,0.0,-0.0018978779258699678,0.9999999999931971,0.0
18.41000000000008,-0.1265174272250161,0.0,-0.462925989160699,0.0,0.0,-0.001895868918310069,0.9999999999931968,0.0
18.42000000000008,-0.1265219466745226,0.0,-0.4629335661010071,0.0,0.0,-0.0018938980491126813,0.9999999999931982,0.0
18.43000000000008,-0.12652646195321196,0.0,-0.46294113524332503,0.0,0.0,-0.0018919694176050238,0.9999999999931988,0.0
18.440000000000083,-0.12653097248421377,0.0,-0.4629486967527149,0.0,0.0,-0.0018900869391653959,0.9999999999931896,0.0
18.450000000000085,-0.1265354776238855,0.0,-0.46295625081268277,0.0,0.0,-0.0018882543040440484,0.9999999999931839,0.0
18.460000000000086,-0.12653997666639977,0.0,-0.462963797625129,0.0,0.0,-0.00188647493841774,0.9999999999931876,0.0
18.470000000000088,-0.12654446884901016,0.0,-0.46297133740967544,0.0,0.0,-0.0018847519680624267,0.9999999999931838,0.0
18.48000000000009,-0.12654895335794658,0.0,-0.46297887040234004,0.0,0.0,-0.0018830881850085718,0.9999999999931801,0.0
18.49000000000009,-0.1265534293348453,0.0,-0.46298639685348414,0.0,0.0,-0.0018814860175092312,0.9999999999931786,0.0
18.500000000000092,-0.12655789588367203,0.0,-0.46299391702523607,0.0,0.0,-0.0018799475036384446,0.9999999999931738,0.0
18.510000000000094,-0.12656235207803482,0.0,-0.4630014311884675,0.0,0.0,-0.0018784742688193895,0.9999999999931692,0.0
18.520000000000095,-0.12656679696876677,0.0,-0.46300893961937223,0.0,0.0,-0.0018770675075568937,0.9999999999931692,0.0
18.530000000000097,-0.12657122959170428,0.0,-0.46301644259586844,0.0,0.0,-0.0018757279695789464,0.9999999999931695,0.0
18.5400000000001,-0.12657564897563964,0.0,-0.4630239403942029,0.0,0.0,-0.0018744559505187595,0.9999999999931762,0.0
18.5500000000001,-0.12658005415043913,0.0,-0.4630314332861143,0.0,0.0,-0.0018732512871868171,0.9999999999931768,0.0
18.5600000000001,-0.126584444155352,0.0,-0.46303892153696924,0.0,0.0,-0.0018721133574423569,0.9999999999931792,0.0
18.570000000000103,-0.12658881804740058,0.0,-0.46304640540473635,0.0,0.0,-0.0018710410846675422,0.999999999993182,0.0
18.580000000000105,-0.12659317490972863,0.0,-0.46305388513959533,0.0,0.0,-0.0018700329468209985,0.9999999999931823,0.0
18.590000000000106,-0.12659751385971874,0.0,-0.4630613609837388,0.0,0.0,-0.001869086990003841,0.9999999999931833,0.0
18.600000000000108,-0.12660183405671163,0.0,-0.4630688331710306,0.0,0.0,-0.0018682008463994444,0.9999999999931843,0.0
18.61000000000011,-0.12660613470923554,0.0,-0.46307630192645216,0.0,0.0,-0.0018673717563663,0.9999999999931837,0.0
18.62000000000011,-0.1266104150816832,0.0,-0.46308376746536395,0.0,0.0,-0.001866596594400983,0.9999999999931856,0.0
18.630000000000113,-0.12661467450038894,0.0,-0.46309122999263236,0.0,0.0,-0.0018658718986729488,0.9999999999931823,0.0
18.640000000000114,-0.12661891235906592,0.0,-0.46309868970167667,0.0,0.0,-0.0018651939038209057,0.9999999999931847,0.0
18.650000000000116,-0.12662312812349696,0.0,-0.4631061467732481,0.0,0.0,-0.001864558576712492,0.9999999999931877,0.0
18.660000000000117,-0.12662732133543855,0.0,-0.46311360137397056,0.0,0.0,-0.0018639616548486362,0.9999999999931913,0.0
18.67000000000012,-0.12663149161568452,0.0,-0.4631210536546203,0.0,0.0,-0.0018633986870681565,0.9999999999931893,0.0
18.68000000000012,-0.12663563866632402,0.0,-0.46312850374841524,0.0,0.0,-0.0018628650761434843,0.9999999999931933,0.0
18.690000000000122,-0.12663976227221324,0.0,-0.4631359517695247,0.0,0.0,-0.0018623561228049996,0.9999999999932004,0.0
18.700000000000124,-0.12664386230171107,0.0,-0.46314339781214275,0.0,0.0,-0.0018618670706894592,0.9999999999932018,0.0
18.710000000000125,-0.12664793870664534,0.0,-0.46315084195018236,0.0,0.0,-0.0018613931517059603,0.999999999993201,0.0
18.720000000000127,-0.12665199152144171,0.0,-0.46315828423749533,0.0,0.0,-0.0018609296313232692,0.9999999999932017,0.0
18.73000000000013,-0.12665602086136074,0.0,-0.46316572470849315,0.0,0.0,-0.001860471853322137,0.9999999999932043,0.0
18.74000000000013,-0.12666002691981526,0.0,-0.46317316337900793,0.0,0.0,-0.0018600152835861255,0.9999999999932061,0.0
18.75000000000013,-0.12666400996479865,0.0,-0.4631806002472739,0.0,0.0,-0.0018595555525251137,0.9999999999932091,0.0
18.760000000000133,-0.12666797033448998,0.0,-0.46318803529492875,0.0,0.0,-0.0018590884957507055,0.9999999999932083,0.0
18.770000000000135,-0.12667190843216042,0.0,-0.46319546848803206,0.0,0.0,-0.0018586101926287614,0.9999999999932092,0.0
18.780000000000136,-0.12667582472047745,0.0,-0.46320289977799206,0.0,0.0,-0.0018581170023563168,0.9999999999932034,0.0
18.790000000000138,-0.12667971971535297,0.0,-0.4632103291024696,0.0,0.0,-0.0018576055972199584,0.9999999999932079,0.0
18.80000000000014,-0.12668359397940332,0.0,-0.46321775638610246,0.0,0.0,-0.0018570729927053925,0.9999999999932039,0.0
18.81000000000014,-0.126687448115188,0.0,-0.46322518154130526,0.0,0.0,-0.0018565165741492562,0.9999999999931992,0.0
18.820000000000142,-0.12669128275829009,0.0,-0.4632326044690881,0.0,0.0,-0.001855934119640865,0.9999999999931954,0.0
18.830000000000144,-0.12669509857039252,0.0,-0.4632400250602095,0.0,0.0,-0.0018553238189193732,0.9999999999932004,0.0
18.840000000000146,-0.12669889623243327,0.0,-0.4632474431967584,0.0,0.0,-0.001854684288069109,0.9999999999931998,0.0
18.850000000000147,-0.12670267643792862,0.0,-0.46325485875431055,0.0,0.0,-0.001854014579892053,0.9999999999931949,0.0
18.86000000000015,-0.12670643988645208,0.0,-0.4632622716044737,0.0,0.0,-0.001853314189910466,0.9999999999931937,0.0
18.87000000000015,-0.12671018727726516,0.0,-0.46326968161770965,0.0,0.0,-0.0018525830580041428,0.9999999999931928,0.0
18.88000000000015,-0.12671391930307016,0.0,-0.46327708866626494,0.0,0.0,-0.001851821565732313,0.9999999999931924,0.0
18.890000000000153,-0.12671763664382543,0.0,-0.4632844926269346,0.0,0.0,-0.0018510305294123202,0.9999999999931884,0.0
18.900000000000155,-0.12672133996059037,0.0,-0.46329189338345306,0.0,0.0,-0.0018502111890580505,0.9999999999931813,0.0
18.910000000000156,-0.126725029889385,0.0,-0.4632992908283041,0.0,0.0,-0.0018493651933088149,0.9999999999931797,0.0
18.920000000000158,-0.1267287070350989,0.0,-0.4633066848638599,0.0,0.0,-0.0018484945804932062,0.9999999999931767,0.0
18.93000000000016,-0.12673237196555803,0.0,-0.4633140754029907,0.0,0.0,-0.0018476017559908619,0.999999999993166,0.0
18.94000000000016,-0.1267360252058654,0.0,-0.46332146236932276,0.0,0.0,-0.001846689466075085,0.999999999993164,0.0
18.950000000000163,-0.12673966723313207,0.0,-0.4633288456973403,0.0,0.0,-0.0018457607684404576,0.9999999999931651,0.0
18.960000000000164,-0.1267432984717522,0.0,-0.463336225332704,0.0,0.0,-0.0018448189996618455,0.9999999999931649,0.0
18.970000000000166,-0.12674691928928478,0.0,-0.4633436012328704,0.0,0.0,-0.0018438677398844308,0.9999999999931736,0.0
18.980000000000167,-0.12675052999296355,0.0,-0.4633509733679988,0.0,0.0,-0.0018429107751024468,0.99999999999317,0.0
18.99000000000017,-0.1267541308268586,0.0,-0.463358341722191,0.0,0.0,-0.0018419520574477904,0.9999999999931641,0.0
19.00000000000017,-0.12675772196958138,0.0,-0.46336570629466717,0.0,0.0,-0.0018409956639410291,0.9999999999931591,0.0
19.010000000000172,-0.12676130353249887,0.0,-0.4633730671007826,0.0,0.0,-0.0018400457541719168,0.9999999999931497,0.0
19.020000000000174,-0.12676487555840787,0.0,-0.4633804241727198,0.0,0.0,-0.0018391065273504188,0.9999999999931494,0.0
19.030000000000175,-0.12676843802063967,0.0,-0.4633877775597359,0.0,0.0,-0.0018381821791344486,0.9999999999931499,0.0
19.040000000000177,-0.12677199082267007,0.0,-0.46339512732817756,0.0,0.0,-0.0018372768586056244,0.9999999999931496,0.0
19.05000000000018,-0.12677553379826192,0.0,-0.4634024735612562,0.0,0.0,-0.0018363946257504344,0.999999999993153,0.0
19.06000000000018,-0.1267790667121763,0.0,-0.46340981635858575,0.0,0.0,-0.0018355394098107552,0.999999999993152,0.0
19.07000000000018,-0.12678258926147384,0.0,-0.4634171558354269,0.0,0.0,-0.0018347149688778567,0.9999999999931491,0.0
19.080000000000183,-0.12678610107740024,0.0,-0.4634244921214909,0.0,0.0,-0.0018339248510846613,0.9999999999931486,0.0
19.090000000000185,-0.12678960172793036,0.0,-0.4634318253595059,0.0,0.0,-0.001833172357714671,0.9999999999931488,0.0
19.100000000000186,-0.12679309072107584,0.0,-0.4634391557039073,0.0,0.0,-0.0018324605085168798,0.9999999999931484,0.0
