time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.299999999999905,-0.048575646087657895,0.0,-0.20568286587529883,0.0,0.0,-0.051871174568051084,0.9999999999986644,0.0
17.309999999999906,-0.04863883254181282,0.0,-0.20589026696024365,0.0,0.0,-0.05183186453579769,0.9999999999986593,0.0
17.319999999999908,-0.04870197742481032,0.0,-0.20609751131980342,0.0,0.0,-0.05179256682372703,0.9999999999986614,0.0
17.32999999999991,-0.04876508056319779,0.0,-0.20630459898868542,0.0,0.0,-0.05175328187674139,0.9999999999986562,0.0
17.33999999999991,-0.04882814162783493,0.0,-0.20651152997879185,0.0,0.0,-0.05171401032801409,0.9999999999986526,0.0
17.349999999999913,-0.04889116013906162,0.0,-0.20671830428367963,0.0,0.0,-0.05167475299092103,0.9999999999986545,0.0
17.359999999999914,-0.04895413547239496,0.0,-0.2069249218824322,0.0,0.0,-0.0516355108494367,0.9999999999986557,0.0
17.369999999999916,-0.04901706686473288,0.0,-0.20713138274355222,0.0,0.0,-0.0515962850466997,0.999999999998652,0.0
17.379999999999917,-0.049079953420922445,0.0,-0.2073376868298285,0.0,0.0,-0.051557076871241586,0.9999999999986519,0.0
17.38999999999992,-0.049142794120554924,0.0,-0.20754383410510954,0.0,0.0,-0.05151788774046262,0.999999999998654,0.0
17.39999999999992,-0.04920558782497525,0.0,-0.20774982454353713,0.0,0.0,-0.05147871918134921,0.9999999999986553,0.0
17.409999999999922,-0.04926833328465756,0.0,-0.20795565814095932,0.0,0.0,-0.05143957280901494,0.9999999999986617,0.0
17.419999999999924,-0.049331029147376505,0.0,-0.20816133492720545,0.0,0.0,-0.05140045030421432,0.9999999999986644,0.0
17.429999999999925,-0.049393673967913165,0.0,-0.20836685497691348,0.0,0.0,-0.051361353391380905,0.9999999999986643,0.0
17.439999999999927,-0.04945626622013387,0.0,-0.2085722184159052,0.0,0.0,-0.05132228381872123,0.9999999999986702,0.0
17.44999999999993,-0.04951880431198716,0.0,-0.20877742542046235,0.0,0.0,-0.05128324334141485,0.9999999999986771,0.0
17.45999999999993,-0.049581286603288,0.0,-0.20898247620826416,0.0,0.0,-0.05124423370798415,0.9999999999986742,0.0
17.46999999999993,-0.0496437114254713,0.0,-0.2091873710219761,0.0,0.0,-0.05120525664881938,0.9999999999986758,0.0
17.479999999999933,-0.04970607710227618,0.0,-0.2093921101089331,0.0,0.0,-0.051166313865107636,0.9999999999986757,0.0
17.489999999999934,-0.04976838197060662,0.0,-0.20959669370204417,0.0,0.0,-0.05112740701641618,0.9999999999986828,0.0
17.499999999999936,-0.049830624401268266,0.0,-0.20980112200676188,0.0,0.0,-0.05108853770573679,0.9999999999986796,0.0
17.509999999999938,-0.04989280281941447,0.0,-0.21000539519656358,0.0,0.0,-0.05104970746188096,0.9999999999986824,0.0
17.51999999999994,-0.04995491572429371,0.0,-0.2102095134159943,0.0,0.0,-0.051010917720068716,0.9999999999986846,0.0
17.52999999999994,-0.05001696170767147,0.0,-0.21041347678816455,0.0,0.0,-0.050972169802160405,0.9999999999986849,0.0
17.539999999999942,-0.05007893947030959,0.0,-0.2106172854233262,0.0,0.0,-0.050933464897876965,0.9999999999986852,0.0
17.549999999999944,-0.050140847836139216,0.0,-0.21082093942633048,0.0,0.0,-0.05089480404791794,0.9999999999986879,0.0
17.559999999999945,-0.05020268576403267,0.0,-0.2110244389021882,0.0,0.0,-0.050856188129342415,0.999999999998693,0.0
17.569999999999947,-0.050264452357223086,0.0,-0.21122778395984781,0.0,0.0,-0.050817617843169814,0.999999999998693,0.0
17.57999999999995,-0.05032614687052786,0.0,-0.211430974714791,0.0,0.0,-0.050779093703911565,0.999999999998694,0.0
17.58999999999995,-0.050387768715566605,0.0,-0.2116340112909938,0.0,0.0,-0.05074061603071678,0.9999999999986966,0.0
17.59999999999995,-0.05044931746426602,0.0,-0.2118368938227389,0.0,0.0,-0.05070218493994796,0.9999999999987035,0.0
17.609999999999953,-0.050510792851002864,0.0,-0.21203962245640945,0.0,0.0,-0.05066380033931043,0.9999999999986988,0.0
17.619999999999955,-0.05057219477379951,0.0,-0.21224219735228136,0.0,0.0,-0.05062546192402567,0.9999999999987034,0.0
17.629999999999956,-0.050633523294950036,0.0,-0.21244461868622525,0.0,0.0,-0.05058716917576304,0.9999999999987037,0.0
17.639999999999958,-0.050694778641389035,0.0,-0.21264688665158415,0.0,0.0,-0.05054892136503818,0.9999999999987039,0.0
17.64999999999996,-0.05075596120476262,0.0,-0.21284900146088503,0.0,0.0,-0.05051071755745623,0.9999999999987068,0.0
17.65999999999996,-0.05081707154064079,0.0,-0.2130509633454748,0.0,0.0,-0.050472556623924955,0.9999999999987095,0.0
17.669999999999963,-0.05087811036576033,0.0,-0.21325277254961753,0.0,0.0,-0.050434437254727585,0.9999999999987091,0.0
17.679999999999964,-0.050939078552493605,0.0,-0.21345442931856942,0.0,0.0,-0.05039635797663881,0.9999999999987086,0.0
17.689999999999966,-0.05099997712103267,0.0,-0.21365593388714124,0.0,0.0,-0.05035831717110803,0.9999999999987053,0.0
17.699999999999967,-0.05106080723027563,0.0,-0.21385728647538368,0.0,0.0,-0.050320313091733765,0.9999999999987065,0.0
17.70999999999997,-0.05112157016715715,0.0,-0.21405848728846918,0.0,0.0,-0.050282343881191384,0.9999999999987049,0.0
17.71999999999997,-0.05118226733336556,0.0,-0.21425953651310561,0.0,0.0,-0.05024440758895729,0.9999999999987045,0.0
17.729999999999972,-0.05124290022943061,0.0,-0.2144604343085591,0.0,0.0,-0.050206502190297084,0.99999999999871,0.0
17.739999999999974,-0.051303470437717984,0.0,-0.2146611807974654,0.0,0.0,-0.050168625605754004,0.999999999998714,0.0
17.749999999999975,-0.05136397960622813,0.0,-0.2148617760628252,0.0,0.0,-0.05013077572004768,0.9999999999987228,0.0
17.759999999999977,-0.05142442943410102,0.0,-0.21506222015375273,0.0,0.0,-0.050092950399806054,0.9999999999987295,0.0
17.76999999999998,-0.05148482165842702,0.0,-0.21526251309781666,0.0,0.0,-0.05005514751028636,0.9999999999987325,0.0
17.77999999999998,-0.05154515804116724,0.0,-0.21546265491496078,0.0,0.0,-0.05001736493166345,0.9999999999987351,0.0
17.78999999999998,-0.05160544035514285,0.0,-0.21566264562842244,0.0,0.0,-0.04997960057545172,0.9999999999987363,0.0
17.799999999999983,-0.05166567036871435,0.0,-0.2158624852704397,0.0,0.0,-0.04994185240134152,0.9999999999987386,0.0
17.809999999999985,-0.051725849829377335,0.0,-0.2160621738828569,0.0,0.0,-0.049904118434491704,0.9999999999987416,0.0
17.819999999999986,-0.051785980446787915,0.0,-0.21626171151406762,0.0,0.0,-0.049866396783218095,0.9999999999987448,0.0
17.829999999999988,-0.051846063875740186,0.0,-0.21646109821389714,0.0,0.0,-0.04982868565696938,0.9999999999987447,0.0
17.83999999999999,-0.05190610169961113,0.0,-0.2166603340279755,0.0,0.0,-0.04979098338437292,0.999999999998742,0.0
17.84999999999999,-0.05196609541484843,0.0,-0.21685941899322805,0.0,0.0,-0.04975328843088356,0.9999999999987477,0.0
17.859999999999992,-0.052026046417051816,0.0,-0.21705835313593946,0.0,0.0,-0.04971559941538252,0.9999999999987473,0.0
17.869999999999994,-0.05208595598895735,0.0,-0.21725713647310885,0.0,0.0,-0.04967791512509224,0.9999999999987469,0.0
17.879999999999995,-0.052145825290235565,0.0,-0.2174557690164735,0.0,0.0,-0.04964023452834137,0.9999999999987454,0.0
17.889999999999997,-0.052205655348824875,0.0,-0.21765425077793113,0.0,0.0,-0.049602556784953095,0.9999999999987506,0.0
17.9,-0.052265447053499496,0.0,-0.21785258177493308,0.0,0.0,-0.04956488125418528,0.9999999999987482,0.0
17.91,-0.05232520114750656,0.0,-0.21805076203470825,0.0,0.0,-0.0495272075003034,0.9999999999987514,0.0
17.92,-0.052384918223207684,0.0,-0.21824879159624852,0.0,0.0,-0.04948953529596918,0.9999999999987519,0.0
17.930000000000003,-0.052444598717675484,0.0,-0.2184466705089361,0.0,0.0,-0.04945186462388566,0.9999999999987481,0.0
17.940000000000005,-0.052504242909194795,0.0,-0.21864439882701095,0.0,0.0,-0.04941419567712095,0.9999999999987479,0.0
17.950000000000006,-0.05256385091484913,0.0,-0.21884197660077795,0.0,0.0,-0.049376528858093675,0.9999999999987493,0.0
17.960000000000008,-0.05262342268989527,0.0,-0.21903940386785414,0.0,0.0,-0.04933886477534684,0.9999999999987506,0.0
17.97000000000001,-0.052682958029887345,0.0,-0.21923668064834653,0.0,0.0,-0.049301204236913365,0.9999999999987469,0.0
17.98000000000001,-0.0527424565761109,0.0,-0.2194338069457513,0.0,0.0,-0.049263548239883145,0.9999999999987509,0.0
17.990000000000013,-0.052801917824020037,0.0,-0.21963078275258807,0.0,0.0,-0.049225897956892896,0.99999999999875,0.0
18.000000000000014,-0.05286134113380661,0.0,-0.2198276080587477,0.0,0.0,-0.04918825472069827,0.9999999999987546,0.0
18.010000000000016,-0.05292072574205883,0.0,-0.22002428286045786,0.0,0.0,-0.049150620007701734,0.9999999999987536,0.0
18.020000000000017,-0.05298007077374532,0.0,-0.22022080716834522,0.0,0.0,-0.0491129954209915,0.9999999999987547,0.0
18.03000000000002,-0.05303937525400668,0.0,-0.22041718101327104,0.0,0.0,-0.04907538267321977,0.9999999999987551,0.0
18.04000000000002,-0.05309863811960641,0.0,-0.22061340444925645,0.0,0.0,-0.04903778356952755,0.9999999999987492,0.0
18.050000000000022,-0.053157858230075836,0.0,-0.22080947755323985,0.0,0.0,-0.04900019999061256,0.9999999999987482,0.0
18.060000000000024,-0.053217034378813484,0.0,-0.2210054004221583,0.0,0.0,-0.04896263387586132,0.9999999999987468,0.0
18.070000000000025,-0.05327616530452984,0.0,-0.22120117316851495,0.0,0.0,-0.04892508720638554,0.9999999999987463,0.0
18.080000000000027,-0.05333524970344353,0.0,-0.22139679591580935,0.0,0.0,-0.04888756198775567,0.9999999999987457,0.0
18.09000000000003,-0.053394286242507624,0.0,-0.22159226879498276,0.0,0.0,-0.048850060232343534,0.9999999999987497,0.0
18.10000000000003,-0.05345327357365393,0.0,-0.22178759194216974,0.0,0.0,-0.048812583941381486,0.9999999999987621,0.0
18.11000000000003,-0.053512210348765035,0.0,-0.22198276549719304,0.0,0.0,-0.048775135087029076,0.9999999999987612,0.0
18.120000000000033,-0.05357109523493665,0.0,-0.22217778960184076,0.0,0.0,-0.04873771559481031,0.9999999999987632,0.0
18.130000000000035,-0.0536299269296434,0.0,-0.22237266439732561,0.0,0.0,-0.04870032732659117,0.9999999999987709,0.0
18.140000000000036,-0.053688704175657714,0.0,-0.2225673900214232,0.0,0.0,-0.04866297206402662,0.9999999999987778,0.0
18.150000000000038,-0.0537474257756564,0.0,-0.2227619666062417,0.0,0.0,-0.048625651492202465,0.9999999999987887,0.0
18.16000000000004,-0.05380609060636425,0.0,-0.22295639427719083,0.0,0.0,-0.048588367183271225,0.999999999998798,0.0
18.17000000000004,-0.053864697631945124,0.0,-0.22315067315309767,0.0,0.0,-0.04855112058019773,0.9999999999988013,0.0
18.180000000000042,-0.05392324591620127,0.0,-0.2233448033470002,0.0,0.0,-0.04851391298101205,0.9999999999988057,0.0
18.190000000000044,-0.053981734633196984,0.0,-0.2235387849673917,0.0,0.0,-0.04847674552401197,0.9999999999988128,0.0
18.200000000000045,-0.05404016307610394,0.0,-0.22373261812004677,0.0,0.0,-0.04843961917423065,0.9999999999988144,0.0
18.210000000000047,-0.054098530664293557,0.0,-0.2239263029104817,0.0,0.0,-0.04840253471140015,0.9999999999988246,0.0
18.22000000000005,-0.05415683694882006,0.0,-0.22411983944687855,0.0,0.0,-0.04836549271967909,0.9999999999988248,0.0
18.23000000000005,-0.05421508161647664,0.0,-0.22431322784315674,0.0,0.0,-0.048328493579537044,0.9999999999988272,0.0
18.24000000000005,-0.0542732644925285,0.0,-0.22450646822172432,0.0,0.0,-0.048291537462113725,0.9999999999988286,0.0
18.250000000000053,-0.05433138554224806,0.0,-0.22469956071575428,0.0,0.0,-0.04825462432627107,0.9999999999988349,0.0
18.260000000000055,-0.05438944487134604,0.0,-0.2248925054708929,0.0,0.0,-0.048217753918341474,0.9999999999988386,0.0
18.270000000000056,-0.05444744272542251,0.0,-0.22508530264638474,0.0,0.0,-0.048180925774474845,0.9999999999988464,0.0
18.280000000000058,-0.05450537948849809,0.0,-0.22527795241533152,0.0,0.0,-0.048144139225453464,0.9999999999988453,0.0
18.29000000000006,-0.05456325568059982,0.0,-0.22547045496362744,0.0,0.0,-0.04810739340395939,0.9999999999988416,0.0
18.30000000000006,-0.0546210719542804,0.0,-0.22566281048715436,0.0,0.0,-0.048070687254266775,0.9999999999988437,0.0
18.310000000000063,-0.05467882909001099,0.0,-0.22585501918748935,0.0,0.0,-0.04803401954421514,0.9999999999988417,0.0
18.320000000000064,-0.05473652799050749,0.0,-0.22604708126700354,0.0,0.0,-0.04799738887911739,0.9999999999988409,0.0
18.330000000000066,-0.054794169674076375,0.0,-0.22623899692433586,0.0,0.0,-0.047960793717134076,0.9999999999988408,0.0
18.340000000000067,-0.05485175526701666,0.0,-0.2264307663509164,0.0,0.0,-0.04792423238571697,0.9999999999988443,0.0
18.35000000000007,-0.054909285994916145,0.0,-0.22662238972841972,0.0,0.0,-0.04788770309889301,0.9999999999988499,0.0
18.36000000000007,-0.05496676317255832,0.0,-0.2268138672264462,0.0,0.0,-0.04785120397532965,0.9999999999988549,0.0
18.370000000000072,-0.05502418819216137,0.0,-0.22700519899967053,0.0,0.0,-0.04781473305716529,0.9999999999988578,0.0
18.380000000000074,-0.055081562509896924,0.0,-0.2271963851842786,0.0,0.0,-0.047778288329494475,0.9999999999988568,0.0
18.390000000000075,-0.055138887630972175,0.0,-0.22738742589450567,0.0,0.0,-0.04774186774024134,0.9999999999988566,0.0
18.400000000000077,-0.05519616509381151,0.0,-0.2275783212206366,0.0,0.0,-0.0477054692200922,0.9999999999988487,0.0
18.41000000000008,-0.055253396453907165,0.0,-0.22776907122966597,0.0,0.0,-0.047669090702271,0.99999999999885,0.0
18.42000000000008,-0.05531058326771869,0.0,-0.22795967596883973,0.0,0.0,-0.0476327301421044,0.999999999998852,0.0
18.43000000000008,-0.05536772707679561,0.0,-0.22815013547139595,0.0,0.0,-0.04759638553650911,0.9999999999988476,0.0
18.440000000000083,-0.055424829392109215,0.0,-0.2283404497630226,0.0,0.0,-0.04756005494355506,0.999999999998848,0.0
18.450000000000085,-0.05548189167850978,0.0,-0.22853061886733844,0.0,0.0,-0.047523736502209306,0.9999999999988495,0.0
18.460000000000086,-0.055538915339278704,0.0,-0.22872064280904747,0.0,0.0,-0.04748742845222782,0.9999999999988523,0.0
18.470000000000088,-0.055595901700858465,0.0,-0.2289105216141007,0.0,0.0,-0.04745112915391912,0.9999999999988497,0.0
18.48000000000009,-0.05565285199813244,0.0,-0.22910025530755346,0.0,0.0,-0.04741483710719756,0.9999999999988519,0.0
18.49000000000009,-0.055709767360869716,0.0,-0.22928984391089358,0.0,0.0,-0.04737855096909155,0.9999999999988555,0.0
18.500000000000092,-0.05576664880191838,0.0,-0.2294792874406526,0.0,0.0,-0.047342269568951226,0.9999999999988497,0.0
18.510000000000094,-0.05582349720734677,0.0,-0.22966858590890266,0.0,0.0,-0.047305991920965296,0.9999999999988515,0.0
18.520000000000095,-0.05588031332827,0.0,-0.22985773932476591,0.0,0.0,-0.04726971723401302,0.9999999999988544,0.0
18.530000000000097,-0.05593709777402632,0.0,-0.23004674769596054,0.0,0.0,-0.047233444919041565,0.999999999998858,0.0
18.5400000000001,-0.05599385100662074,0.0,-0.2302356110300975,0.0,0.0,-0.04719717459395252,0.9999999999988527,0.0
18.5500000000001,-0.05605057333665619,0.0,-0.23042432933619872,0.0,0.0,-0.0471609060858397,0.9999999999988584,0.0
18.5600000000001,-0.05610726492096814,0.0,-0.2306129026266563,0.0,0.0,-0.047124639430447465,0.9999999999988559,0.0
18.570000000000103,-0.05616392576201554,0.0,-0.23080133091936647,0.0,0.0,-0.04708837486896959,0.9999999999988554,0.0
18.580000000000105,-0.05622055570882258,0.0,-0.23098961423909975,0.0,0.0,-0.0470521128424517,0.9999999999988552,0.0
18.590000000000106,-0.056277154459186865,0.0,-0.2311777526171977,0.0,0.0,-0.04701585398422968,0.9999999999988565,0.0
18.600000000000108,-0.05633372156298698,0.0,-0.23136574608926797,0.0,0.0,-0.04697959911072059,0.9999999999988581,0.0
18.61000000000011,-0.056390256426690474,0.0,-0.23155359469158754,0.0,0.0,-0.046943349210752064,0.9999999999988486,0.0
18.62000000000011,-0.05644675831945466,0.0,-0.23174129845783736,0.0,0.0,-0.04690710543346075,0.9999999999988465,0.0
18.630000000000113,-0.05650322638124819,0.0,-0.23192885741789387,0.0,0.0,-0.04687086907473887,0.9999999999988426,0.0
18.640000000000114,-0.05655965963324492,0.0,-0.2321162715996452,0.0,0.0,-0.04683464156238018,0.9999999999988437,0.0
18.650000000000116,-0.056616056990327714,0.0,-0.23230354103339945,0.0,0.0,-0.046798424440183464,0.9999999999988496,0.0
18.660000000000117,-0.05667241727527274,0.0,-0.2324906657575312,0.0,0.0,-0.04676221935136246,0.9999999999988531,0.0
18.67000000000012,-0.0567287392340089,0.0,-0.23267764582352057,0.0,0.0,-0.0467260280215916,0.9999999999988525,0.0
18.68000000000012,-0.05678502155133244,0.0,-0.23286448129863907,0.0,0.0,-0.04668985224196939,0.9999999999988519,0.0
18.690000000000122,-0.05684126286660678,0.0,-0.23305117226531658,0.0,0.0,-0.04665369385208206,0.9999999999988538,0.0
18.700000000000124,-0.056897461789224765,0.0,-0.23323771881738198,0.0,0.0,-0.046617554723202254,0.9999999999988528,0.0
18.710000000000125,-0.056953616913899455,0.0,-0.23342412105459448,0.0,0.0,-0.0465814367414743,0.9999999999988511,0.0
18.720000000000127,-0.05700972683599288,0.0,-0.2336103790773283,0.0,0.0,-0.046545341790875924,0.9999999999988481,0.0
18.73000000000013,-0.05706579016704152,0.0,-0.2337964929828882,0.0,0.0,-0.04650927173585788,0.999999999998847,0.0
18.74000000000013,-0.05712180555045088,0.0,-0.23398246286399127,0.0,0.0,-0.046473228403729985,0.9999999999988514,0.0
18.75000000000013,-0.05717777167719787,0.0,-0.23416828880938872,0.0,0.0,-0.0464372135669494,0.9999999999988453,0.0
18.760000000000133,-0.05723368730131092,0.0,-0.23435397090633103,0.0,0.0,-0.04640122892546428,0.9999999999988456,0.0
18.770000000000135,-0.0572895512548495,0.0,-0.2345395092444208,0.0,0.0,-0.04636527608921794,0.9999999999988441,0.0
18.780000000000136,-0.057345362462103026,0.0,-0.23472490392034878,0.0,0.0,-0.04632935656102734,0.9999999999988438,0.0
18.790000000000138,-0.057401119952565235,0.0,-0.23491015504238016,0.0,0.0,-0.04629347172023126,0.9999999999988416,0.0
18.80000000000014,-0.057456822872178244,0.0,-0.23509526273317555,0.0,0.0,-0.04625762280772332,0.9999999999988408,0.0
18.81000000000014,-0.05751247049240164,0.0,-0.23528022712986277,0.0,0.0,-0.0462218109129581,0.9999999999988378,0.0
18.820000000000142,-0.0575680622169765,0.0,-0.2354650483813231,0.0,0.0,-0.04618603696329179,0.9999999999988413,0.0
18.830000000000144,-0.05762359758660935,0.0,-0.2356497266437745,0.0,0.0,-0.04615030171564412,0.9999999999988359,0.0
18.840000000000146,-0.057679076282078245,0.0,-0.2358342620763332,0.0,0.0,-0.04611460575025079,0.9999999999988326,0.0
18.850000000000147,-0.057734498126161396,0.0,-0.2360186548375701,0.0,0.0,-0.046078949466256916,0.9999999999988318,0.0
18.86000000000015,-0.05778986308464347,0.0,-0.23620290508351963,0.0,0.0,-0.046043333079025694,0.9999999999988355,0.0
18.87000000000015,-0.057845171266405954,0.0,-0.23638701296688905,0.0,0.0,-0.0460077566191015,0.9999999999988349,0.0
18.88000000000015,-0.05790042292255188,0.0,-0.2365709786372896,0.0,0.0,-0.04597221993273029,0.9999999999988308,0.0
18.890000000000153,-0.05795561844451608,0.0,-0.2367548022423706,0.0,0.0,-0.045936722683739745,0.9999999999988375,0.0
18.900000000000155,-0.0580107583611136,0.0,-0.2369384839296471,0.0,0.0,-0.04590126435659432,0.9999999999988378,0.0
18.910000000000156,-0.058065843334463206,0.0,-0.23712202384860237,0.0,0.0,-0.045865844260588075,0.9999999999988376,0.0
18.920000000000158,-0.05812087415459977,0.0,-0.2373054221521254,0.0,0.0,-0.045830461535305546,0.9999999999988347,0.0
18.93000000000016,-0.05817585173267676,0.0,-0.237488678996573,0.0,0.0,-0.045795115157579426,0.999999999998835,0.0
18.94000000000016,-0.05823077709281704,0.0,-0.23767179454021442,0.0,0.0,-0.04575980395007185,0.9999999999988339,0.0
18.950000000000163,-0.058285651362878776,0.0,-0.23785476894050395,0.0,0.0,-0.0457245265914514,0.9999999999988393,0.0
18.960000000000164,-0.058340475764507085,0.0,-0.23803760235106772,0.0,0.0,-0.045689281627994294,0.9999999999988416,0.0
18.970000000000166,-0.05839525160275304,0.0,-0.23822029491919194,0.0,0.0,-0.04565406748646812,0.9999999999988395,0.0
18.980000000000167,-0.0584499802553166,0.0,-0.2384028467840254,0.0,0.0,-0.0456188824882417,0.9999999999988417,0.0
18.99000000000017,-0.05850466316125455,0.0,-0.23858525807509917,0.0,0.0,-0.04558372486468648,0.9999999999988426,0.0
19.00000000000017,-0.058559301808899525,0.0,-0.23876752891045497,0.0,0.0,-0.0455485927739938,0.9999999999988408,0.0
19.010000000000172,-0.05861389772292063,0.0,-0.23894965939412202,0.0,0.0,-0.04551348431938223,0.9999999999988398,0.0
19.020000000000174,-0.058668452450808435,0.0,-0.23913164961364175,0.0,0.0,-0.04547839756847724,0.999999999998838,0.0
19.030000000000175,-0.05872296754941502,0.0,-0.23931349963929494,0.0,0.0,-0.04544333057341172,0.9999999999988364,0.0
19.040000000000177,-0.058777444572249996,0.0,-0.2394952095267047,0.0,0.0,-0.04540828139114177,0.999999999998842,0.0
19.05000000000018,-0.05883188505784529,0.0,-0.23967677932311676,0.0,0.0,-0.04537324810364601,0.9999999999988384,0.0
19.06000000000018,-0.0588862905188311,0.0,-0.23985820907544014,0.0,0.0,-0.04533822883807253,0.9999999999988393,0.0
19.07000000000018,-0.05894066243085147,0.0,-0.24003949883651443,0.0,0.0,-0.04530322178709527,0.9999999999988378,0.0
19.080000000000183,-0.058995002220560935,0.0,-0.24022064866673953,0.0,0.0,-0.045268225229669556,0.9999999999988355,0.0
19.090000000000185,-0.05904931125262193,0.0,-0.24040165863075297,0.0,0.0,-0.04523323755182142,0.9999999999988363,0.0
19.100000000000186,-0.05910359081629851,0.0,-0.24058252879126174,0.0,0.0,-0.04519825726666492,0.9999999999988309,0.0
19.110000000000188,-0.05915784211251814,0.0,-0.24076325920297645,0.0,0.0,-0.04516328303273347,0.9999999999988328,0.0
19.12000000000019,-0.05921206624193433,0.0,-0.24094384990825612,0.0,0.0,-0.04512831367007572,0.999999999998833,0.0
19.13000000000019,-0.059266264194187804,0.0,-0.241124300934782,0.0,0.0,-0.04509334817401746,0.9999999999988273,0.0
19.140000000000192,-0.059320436838339194,0.0,-0.24130461229479178,0.0,0.0,-0.04505838572665685,0.9999999999988287,0.0
19.150000000000194,-0.05937458491452599,0.0,-0.24148478398563078,0.0,0.0,-0.04502342570609587,0.9999999999988278,0.0
19.160000000000196,-0.05942870902704495,0.0,-0.24166481599186956,0.0,0.0,-0.04498846769329491,0.9999999999988195,0.0
19.170000000000197,-0.05948280963914389,0.0,-0.24184470828949928,0.0,0.0,-0.04495351147635602,0.9999999999988161,0.0
19.1800000000002,-0.059536887069733674,0.0,-0.2420244608525033,0.0,0.0,-0.044918557052148075,0.9999999999988138,0.0
19.1900000000002,-0.059590941491969016,0.0,-0.24220407366137264,0.0,0.0,-0.04488360462542669,0.9999999999988093,0.0
19.200000000000202,-0.05964497293319419,0.0,-0.24238354671172035,0.0,0.0,-0.04484865460591753,0.9999999999988035,0.0
19.210000000000203,-0.059698981275437185,0.0,-0.24256288002015924,0.0,0.0,-0.04481370760403037,0.9999999999988035,0.0
19.220000000000205,-0.05975296625565785,0.0,-0.24274207362462105,0.0,0.0,-0.044778764425817325,0.9999999999987976,0.0
19.230000000000206,-0.059806927465662574,0.0,-0.24292112757851506,0.0,0.0,-0.044743826067295135,0.9999999999987933,0.0
19.240000000000208,-0.059860864352415416,0.0,-0.24310004194077225,0.0,0.0,-0.04470889370766147,0.9999999999987882,0.0
19.25000000000021,-0.05991477622003433,0.0,-0.2432788167658319,0.0,0.0,-0.04467396870062722,0.9999999999987841,0.0
19.26000000000021,-0.059968662234529964,0.0,-0.24345745209704484,0.0,0.0,-0.044639052563229635,0.9999999999987832,0.0
19.270000000000213,-0.06002252143162233,0.0,-0.24363594796487195,0.0,0.0,-0.04460414696196259,0.999999999998775,0.0
19.280000000000214,-0.06007635272729636,0.0,-0.24381430438923776,0.0,0.0,-0.044569253696450706,0.9999999999987788,0.0
19.290000000000216,-0.060130154930331324,0.0,-0.2439925213840639,0.0,0.0,-0.04453437468107939,0.9999999999987796,0.0
19.300000000000217,-0.06018392675606121,0.0,-0.24417059896215232,0.0,0.0,-0.04449951192503165,0.9999999999987779,0.0
19.31000000000022,-0.060237666840729134,0.0,-0.2443485371389353,0.0,0.0,-0.04446466751114427,0.999999999998782,0.0
19.32000000000022,-0.06029137375605694,0.0,-0.24452633593454387,0.0,0.0,-0.04442984357396473,0.9999999999987784,0.0
19.330000000000222,-0.06034504602397958,0.0,-0.2447039953748898,0.0,0.0,-0.044395042277259864,0.9999999999987745,0.0
19.340000000000224,-0.060398682131706447,0.0,-0.24488151549302986,0.0,0.0,-0.044360265791075486,0.9999999999987694,0.0
19.350000000000225,-0.060452280547343695,0.0,-0.24505889633206937,0.0,0.0,-0.04432551626849239,0.9999999999987665,0.0
19.360000000000227,-0.060505839736077746,0.0,-0.2452361379495915,0.0,0.0,-0.044290795822427044,0.9999999999987648,0.0
19.37000000000023,-0.06055935817655497,0.0,-0.24541324042223472,0.0,0.0,-0.04425610650312815,0.9999999999987653,0.0
19.38000000000023,-0.060612834376921006,0.0,-0.24559020384870506,0.0,0.0,-0.04422145027705375,0.9999999999987609,0.0
19.39000000000023,-0.0606662668901021,0.0,-0.24576702835041847,0.0,0.0,-0.04418682900759792,0.9999999999987648,0.0
19.400000000000233,-0.06071965432817241,0.0,-0.24594371407016657,0.0,0.0,-0.044152244437759974,0.9999999999987611,0.0
19.410000000000235,-0.060772995375862726,0.0,-0.2461202611698271,0.0,0.0,-0.04411769817468755,0.9999999999987552,0.0
19.420000000000236,-0.06082628880324187,0.0,-0.2462966698277656,0.0,0.0,-0.0440831916759741,0.9999999999987524,0.0
19.430000000000238,-0.0608795334775462,0.0,-0.24647294023619387,0.0,0.0,-0.0440487262376964,0.9999999999987514,0.0
19.44000000000024,-0.060932728374062335,0.0,-0.24664907259852192,0.0,0.0,-0.04401430298419106,0.9999999999987476,0.0
19.45000000000024,-0.06098587258595844,0.0,-0.24682506712676597,0.0,0.0,-0.043979922859499726,0.9999999999987489,0.0
19.460000000000242,-0.061038965333021764,0.0,-0.24700092403924329,0.0,0.0,-0.04394558662029734,0.9999999999987454,0.0
19.470000000000244,-0.06109200596928018,0.0,-0.2471766435587663,0.0,0.0,-0.043911294830163705,0.9999999999987448,0.0
19.480000000000246,-0.06114499398939847,0.0,-0.24735222591119677,0.0,0.0,-0.04387704785513753,0.9999999999987442,0.0
19.490000000000247,-0.06119792903362919,0.0,-0.24752767132398562,0.0,0.0,-0.04384284586066616,0.9999999999987427,0.0
19.50000000000025,-0.06125081089099952,0.0,-0.24770298002396895,0.0,0.0,-0.04380868881013651,0.9999999999987375,0.0
