time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.460000000000555,-0.08894825242464817,0.0,-0.3341569354617086,0.0,0.0,-0.042615822926427946,1.0000000000593157,0.0
21.470000000000557,-0.08882077989818721,0.0,-0.3343274732497343,0.0,0.0,-0.042658846246331844,1.000000000059356,0.0
21.480000000000558,-0.08869280903870214,0.0,-0.33449817931007564,0.0,0.0,-0.042699939329265885,1.0000000000593952,0.0
21.49000000000056,-0.08856436014127267,0.0,-0.33466904591596264,0.0,0.0,-0.042739100099207186,1.000000000059436,0.0
21.50000000000056,-0.08843545356123016,0.0,-0.3348400653313981,0.0,0.0,-0.04277632683356424,1.0000000000594778,0.0
21.510000000000563,-0.08830610970334349,0.0,-0.3350112298130829,0.0,0.0,-0.042811618155592764,1.0000000000595166,0.0
21.520000000000564,-0.08817634900969117,0.0,-0.33518253161201034,0.0,0.0,-0.04284497302609917,1.0000000000595608,0.0
21.530000000000566,-0.0880461919473694,0.0,-0.3353539629750373,0.0,0.0,-0.04287639073382345,1.0000000000595985,0.0
21.540000000000568,-0.0879156589958057,0.0,-0.33552551614644793,0.0,0.0,-0.04290587088481224,1.0000000000596367,0.0
21.55000000000057,-0.08778477063365274,0.0,-0.3356971833693663,0.0,0.0,-0.042933413390852306,1.0000000000596698,0.0
21.56000000000057,-0.08765354732551432,0.0,-0.33586895688715057,0.0,0.0,-0.04295901845699163,1.0000000000597093,0.0
21.570000000000572,-0.0875220095086886,0.0,-0.33604082894471204,0.0,0.0,-0.042982686568231315,1.000000000059754,0.0
21.580000000000574,-0.08739017758010618,0.0,-0.33621279178982577,0.0,0.0,-0.043004418475567976,1.000000000059791,0.0
21.590000000000575,-0.08725807188361295,0.0,-0.3363848376744045,0.0,0.0,-0.04302421518158036,1.00000000005983,0.0
21.600000000000577,-0.08712571269777081,0.0,-0.336556958855647,0.0,0.0,-0.04304207792573421,1.0000000000598652,0.0
21.61000000000058,-0.08699312022451139,0.0,-0.33672914759717976,0.0,0.0,-0.043058008169528525,1.0000000000599008,0.0
21.62000000000058,-0.08686031457879975,0.0,-0.3369013961700142,0.0,0.0,-0.04307200758163858,1.0000000000599383,0.0
21.63000000000058,-0.08672731577920008,0.0,-0.33707369685327715,0.0,0.0,-0.04308407802328369,1.0000000000599745,0.0
21.640000000000583,-0.08659414373930863,0.0,-0.3372460419347848,0.0,0.0,-0.043094221533954744,1.0000000000600178,0.0
21.650000000000585,-0.08646081826017246,0.0,-0.337418423711479,0.0,0.0,-0.04310244031753345,1.000000000060058,0.0
21.660000000000586,-0.0863273590238745,0.0,-0.33759083448988536,0.0,0.0,-0.04310873672886042,1.000000000060097,0.0
21.670000000000588,-0.08619378558834014,0.0,-0.33776326658658373,0.0,0.0,-0.04311311326084055,1.0000000000601408,0.0
21.68000000000059,-0.0860601173833237,0.0,-0.33793571232867203,0.0,0.0,-0.043115572532260976,1.0000000000601832,0.0
21.69000000000059,-0.08592637370747758,0.0,-0.3381081640541809,0.0,0.0,-0.04311611727651691,1.0000000000602323,0.0
21.700000000000593,-0.08579257372647123,0.0,-0.3382806141123588,0.0,0.0,-0.043114750331366476,1.0000000000602816,0.0
21.710000000000594,-0.0856587364722212,0.0,-0.3384530548639601,0.0,0.0,-0.0431114746298061,1.0000000000603217,0.0
21.720000000000596,-0.08552488084320584,0.0,-0.33862547868153453,0.0,0.0,-0.04310629319214344,1.0000000000603637,0.0
21.730000000000597,-0.08539102560579423,0.0,-0.3387978779496933,0.0,0.0,-0.04309920911934711,1.0000000000604083,0.0
21.7400000000006,-0.08525718939656185,0.0,-0.3389702450653871,0.0,0.0,-0.04309022558771645,1.0000000000604432,0.0
21.7500000000006,-0.08512339072561603,0.0,-0.33914257243820944,0.0,0.0,-0.04307934584486321,1.0000000000604825,0.0
21.760000000000602,-0.08498964798097043,0.0,-0.33931485249065474,0.0,0.0,-0.04306657320695645,1.0000000000605276,0.0
21.770000000000604,-0.08485597943402731,0.0,-0.33948707765841185,0.0,0.0,-0.04305191105722038,1.000000000060569,0.0
21.780000000000605,-0.08472240324611555,0.0,-0.33965924039069184,0.0,0.0,-0.04303536284569306,1.0000000000606128,0.0
21.790000000000607,-0.08458893747589703,0.0,-0.3398313331505019,0.0,0.0,-0.043016932090262534,1.0000000000606566,0.0
21.80000000000061,-0.08445560008742464,0.0,-0.3400033484149201,0.0,0.0,-0.04299662237898226,1.0000000000606977,0.0
21.81000000000061,-0.08432240895860889,0.0,-0.3401752786753305,0.0,0.0,-0.04297443737364938,1.00000000006074,0.0
21.82000000000061,-0.08418938188988676,0.0,-0.3403471164376238,0.0,0.0,-0.042950380814630124,1.0000000000607825,0.0
21.830000000000613,-0.08405653661293547,0.0,-0.34051885422242234,0.0,0.0,-0.04292445652692138,1.0000000000608311,0.0
21.840000000000614,-0.08392389079934776,0.0,-0.3406904845653931,0.0,0.0,-0.042896668427394855,1.0000000000608835,0.0
21.850000000000616,-0.08379146206919548,0.0,-0.3408620000176893,0.0,0.0,-0.04286702053318602,1.00000000006093,0.0
21.860000000000618,-0.08365926799929975,0.0,-0.3410333931465057,0.0,0.0,-0.042835516971233834,1.000000000060972,0.0
21.87000000000062,-0.08352732613099853,0.0,-0.341204656535695,0.0,0.0,-0.042802161988979154,1.000000000061018,0.0
21.88000000000062,-0.0833956539773005,0.0,-0.34137578278644626,0.0,0.0,-0.0427669599662016,1.0000000000610676,0.0
21.890000000000622,-0.08326426902937484,0.0,-0.3415467645180438,0.0,0.0,-0.042729915427897176,1.000000000061109,0.0
21.900000000000624,-0.08313318876233114,0.0,-0.34171759436870197,0.0,0.0,-0.04269103305802653,1.0000000000611484,0.0
21.910000000000625,-0.08300243064026486,0.0,-0.34188826499642666,0.0,0.0,-0.042650317713923594,1.0000000000611926,0.0
21.920000000000627,-0.082872012120546,0.0,-0.3420587690799047,0.0,0.0,-0.04260777444116296,1.0000000000612395,0.0
21.93000000000063,-0.08274195065730724,0.0,-0.34222909931941947,0.0,0.0,-0.04256340848867826,1.0000000000612839,0.0
21.94000000000063,-0.08261226370409153,0.0,-0.3423992484377632,0.0,0.0,-0.042517225323929216,1.0000000000613232,0.0
21.95000000000063,-0.08248296871563843,0.0,-0.342569209181126,0.0,0.0,-0.04246923064793224,1.0000000000613685,0.0
21.960000000000633,-0.08235408314881745,0.0,-0.34273897431992656,0.0,0.0,-0.04241943040995005,1.0000000000614084,0.0
21.970000000000635,-0.08222562446273257,0.0,-0.34290853664966586,0.0,0.0,-0.042367830821605765,1.0000000000614497,0.0
21.980000000000636,-0.08209761011796425,0.0,-0.3430778889917161,0.0,0.0,-0.04231443837014505,1.0000000000614901,0.0
21.990000000000638,-0.08197005757495407,0.0,-0.3432470241941602,0.0,0.0,-0.04225925983062245,1.0000000000615346,0.0
22.00000000000064,-0.08184298429148856,0.0,-0.34341593513265795,0.0,0.0,-0.042202302276846924,1.0000000000615796,0.0
22.01000000000064,-0.08171640771923552,0.0,-0.34358461471140417,0.0,0.0,-0.04214357309098323,1.00000000006162,0.0
22.020000000000643,-0.08159034529923595,0.0,-0.3437530558641744,0.0,0.0,-0.04208307997170251,1.0000000000616687,0.0
22.030000000000644,-0.08146481445623396,0.0,-0.3439212515554064,0.0,0.0,-0.042020830940758466,1.0000000000617175,0.0
22.040000000000646,-0.08133983259177342,0.0,-0.34408919478137606,0.0,0.0,-0.04195683434789438,1.000000000061758,0.0
22.050000000000647,-0.08121541707602505,0.0,-0.34425687857140796,0.0,0.0,-0.04189109887404179,1.0000000000617986,0.0
22.06000000000065,-0.08109158523843654,0.0,-0.34442429598909774,0.0,0.0,-0.041823633532841006,1.000000000061844,0.0
22.07000000000065,-0.08096835435742991,0.0,-0.34459144013360465,0.0,0.0,-0.041754447670555854,1.000000000061887,0.0
22.080000000000652,-0.08084574164942433,0.0,-0.3447583041410504,0.0,0.0,-0.041683550964450145,1.00000000006193,0.0
22.090000000000654,-0.08072376425741662,0.0,-0.34492488118598286,0.0,0.0,-0.041610953419676175,1.0000000000619746,0.0
22.100000000000655,-0.08060243923929367,0.0,-0.3450911644828838,0.0,0.0,-0.041536665364725375,1.0000000000620144,0.0
22.110000000000657,-0.08048178355600175,0.0,-0.34525714728766194,0.0,0.0,-0.041460697445474426,1.0000000000620535,0.0
22.12000000000066,-0.08036181405968335,0.0,-0.3454228228990597,0.0,0.0,-0.041383060617841784,1.0000000000620946,0.0
22.13000000000066,-0.08024254748191328,0.0,-0.34558818465997443,0.0,0.0,-0.04130376613907878,1.00000000006213,0.0
22.14000000000066,-0.08012400042215018,0.0,-0.3457532259587325,0.0,0.0,-0.04122282555773628,1.00000000006218,0.0
22.150000000000663,-0.08000618933644836,0.0,-0.34591794023022,0.0,0.0,-0.04114025070235188,1.000000000062218,0.0
22.160000000000664,-0.07988913052652366,0.0,-0.34608232095706604,0.0,0.0,-0.04105605366894967,1.000000000062258,0.0
22.170000000000666,-0.07977284012919231,0.0,-0.3462463616706912,0.0,0.0,-0.04097024680741097,1.0000000000622988,0.0
22.180000000000668,-0.07965733410630857,0.0,-0.346410055952371,0.0,0.0,-0.04088284270685214,1.000000000062337,0.0
22.19000000000067,-0.07954262823527812,0.0,-0.3465733974342695,0.0,0.0,-0.040793854180177724,1.0000000000623803,0.0
22.20000000000067,-0.07942873810018651,0.0,-0.346736379800399,0.0,0.0,-0.04070329424801683,1.0000000000624178,0.0
22.210000000000672,-0.07931567908357234,0.0,-0.34689899678757163,0.0,0.0,-0.0406111761222433,1.0000000000624545,0.0
22.220000000000674,-0.0792034663588525,0.0,-0.3470612421862319,0.0,0.0,-0.04051751318921974,1.0000000000624938,0.0
22.230000000000675,-0.0790921148834719,0.0,-0.34722310984118626,0.0,0.0,-0.04042231899290813,1.0000000000625286,0.0
22.240000000000677,-0.07898163939288383,0.0,-0.3473845936522315,0.0,0.0,-0.040325607217996946,1.000000000062565,0.0
22.25000000000068,-0.07887205439549874,0.0,-0.34754568757466753,0.0,0.0,-0.04022739167320179,1.0000000000626075,0.0
22.26000000000068,-0.07876337416875404,0.0,-0.347706385619753,0.0,0.0,-0.04012768627490262,1.000000000062651,0.0
22.27000000000068,-0.07865561275636074,0.0,-0.3478666818551218,0.0,0.0,-0.04002650503127062,1.000000000062695,0.0
22.280000000000683,-0.07854878396671217,0.0,-0.34802657040511575,0.0,0.0,-0.03992386202702561,1.0000000000627334,0.0
22.290000000000685,-0.07844290137241883,0.0,-0.3481860454510493,0.0,0.0,-0.03981977140896264,1.0000000000627698,0.0
22.300000000000686,-0.07833797831092351,0.0,-0.34834510123138174,0.0,0.0,-0.03971424737237016,1.0000000000628113,0.0
22.310000000000688,-0.0782340278861394,0.0,-0.34850373204180873,0.0,0.0,-0.03960730414844721,1.0000000000628544,0.0
22.32000000000069,-0.0781310629710634,0.0,-0.3486619322353147,0.0,0.0,-0.03949895599280253,1.0000000000628935,0.0
22.33000000000069,-0.07802909621131729,0.0,-0.34881969622217734,0.0,0.0,-0.03938921717509441,1.0000000000629305,0.0
22.340000000000693,-0.07792814002961072,0.0,-0.3489770184699454,0.0,0.0,-0.03927810196985761,1.0000000000629743,0.0
22.350000000000694,-0.07782820663109656,0.0,-0.349133893503373,0.0,0.0,-0.039165624648551944,1.0000000000630083,0.0
22.360000000000696,-0.07772930800958494,0.0,-0.34929031590441145,0.0,0.0,-0.039051799472865634,1.0000000000630462,0.0
22.370000000000697,-0.07763145595444078,0.0,-0.34944628031207703,0.0,0.0,-0.03893664068927536,1.0000000000630893,0.0
22.3800000000007,-0.07753466205799474,0.0,-0.3496017814222476,0.0,0.0,-0.038820162524897756,1.0000000000631217,0.0
22.3900000000007,-0.0774389377233571,0.0,-0.3497568139874508,0.0,0.0,-0.03870237918467636,1.0000000000631633,0.0
22.400000000000702,-0.07734429417262537,0.0,-0.3499113728166371,0.0,0.0,-0.03858330484994909,1.0000000000632063,0.0
22.410000000000704,-0.07725074245551533,0.0,-0.350065452775161,0.0,0.0,-0.03846295367846325,1.0000000000632487,0.0
22.420000000000705,-0.07715829345823126,0.0,-0.3502190487847856,0.0,0.0,-0.03834133980584838,1.0000000000632896,0.0
22.430000000000707,-0.07706695791239192,0.0,-0.3503721558236543,0.0,0.0,-0.03821847734853427,1.0000000000633327,0.0
22.44000000000071,-0.0769767464039633,0.0,-0.35052476892623036,0.0,0.0,-0.03809438040809484,1.0000000000633753,0.0
22.45000000000071,-0.0768876693825805,0.0,-0.3506768831834968,0.0,0.0,-0.037969063077119024,1.0000000000634195,0.0
22.46000000000071,-0.07679973717257388,0.0,-0.35082849374414227,0.0,0.0,-0.03784253944703751,1.0000000000634606,0.0
22.470000000000713,-0.0767129599797125,0.0,-0.35097959581326016,0.0,0.0,-0.03771482361610706,1.0000000000635034,0.0
22.480000000000715,-0.07662734789567249,0.0,-0.35113018465161905,0.0,0.0,-0.03758592969741389,1.0000000000635458,0.0
22.490000000000716,-0.07654291090820108,0.0,-0.35128025557663556,0.0,0.0,-0.03745587183029929,1.0000000000635878,0.0
22.500000000000718,-0.07645965891005796,0.0,-0.3514298039629563,0.0,0.0,-0.03732466419259583,1.0000000000636216,0.0
22.51000000000072,-0.0763776017039264,0.0,-0.3515788252422407,0.0,0.0,-0.0371923210121418,1.0000000000636613,0.0
22.52000000000072,-0.07629674900780005,0.0,-0.35172731490328085,0.0,0.0,-0.037058856579205386,1.0000000000636953,0.0
22.530000000000722,-0.07621711045972229,0.0,-0.35187526849219536,0.0,0.0,-0.03692428525923763,1.0000000000637344,0.0
22.540000000000724,-0.076138695621614,0.0,-0.3520226816126159,0.0,0.0,-0.036788621505704396,1.0000000000637774,0.0
22.550000000000725,-0.07606151398211596,0.0,-0.3521695499259603,0.0,0.0,-0.0366518798728852,1.0000000000638136,0.0
22.560000000000727,-0.07598557495841947,0.0,-0.35231586915180413,0.0,0.0,-0.036514075028534876,1.0000000000638538,0.0
22.57000000000073,-0.07591088789703988,0.0,-0.3524616350682468,0.0,0.0,-0.036375221766224666,1.0000000000638924,0.0
22.58000000000073,-0.07583746207355785,0.0,-0.3526068435123549,0.0,0.0,-0.03623533501716244,1.0000000000639262,0.0
22.59000000000073,-0.0757653066914163,0.0,-0.35275149038065423,0.0,0.0,-0.036094429861303325,1.0000000000639582,0.0
22.600000000000733,-0.07569443087983661,0.0,-0.3528955716296913,0.0,0.0,-0.03595252153761153,1.0000000000639933,0.0
22.610000000000735,-0.07562484369071633,0.0,-0.35303908327663125,0.0,0.0,-0.03580962545328958,1.0000000000640323,0.0
22.620000000000736,-0.0755565540943986,0.0,-0.353182021399891,0.0,0.0,-0.03566575719182902,1.000000000064067,0.0
22.630000000000738,-0.07548957097437536,0.0,-0.3533243821398703,0.0,0.0,-0.03552093251982705,1.0000000000641065,0.0
22.64000000000074,-0.07542390312094649,0.0,-0.3534661616997051,0.0,0.0,-0.03537516739251604,1.0000000000641485,0.0
22.65000000000074,-0.07535955922389127,0.0,-0.35360735634608453,0.0,0.0,-0.035228477957968726,1.0000000000641835,0.0
22.660000000000743,-0.075296547864258,0.0,-0.3537479624101143,0.0,0.0,-0.03508088055996211,1.0000000000642195,0.0
22.670000000000744,-0.07523487750540844,0.0,-0.3538879762882018,0.0,0.0,-0.03493239173949181,1.000000000064267,0.0
22.680000000000746,-0.07517455648344522,0.0,-0.3540273944429616,0.0,0.0,-0.03478302823491785,1.000000000064303,0.0
22.690000000000747,-0.07511559299717491,0.0,-0.3541662134042264,0.0,0.0,-0.03463280698071571,1.000000000064346,0.0
22.70000000000075,-0.07505799509773041,0.0,-0.35430442976996335,0.0,0.0,-0.034481745104789394,1.000000000064386,0.0
22.71000000000075,-0.0750017706780496,0.0,-0.3544420402072515,0.0,0.0,-0.03432985992436245,1.0000000000644216,0.0
22.720000000000752,-0.07494692746232319,0.0,-0.3545790414531898,0.0,0.0,-0.0341771689404663,1.0000000000644642,0.0
22.730000000000754,-0.07489347299554504,0.0,-0.3547154303157328,0.0,0.0,-0.034023689831080825,1.0000000000645022,0.0
22.740000000000755,-0.0748414146333043,0.0,-0.3548512036745345,0.0,0.0,-0.033869440443017484,1.0000000000645402,0.0
22.750000000000757,-0.0747907595319155,0.0,-0.3549863584817087,0.0,0.0,-0.03371443878264375,1.0000000000645797,0.0
22.76000000000076,-0.07474151463897949,0.0,-0.3551208917625639,0.0,0.0,-0.033558703005593375,1.0000000000646145,0.0
22.77000000000076,-0.07469368668443307,0.0,-0.35525480061630366,0.0,0.0,-0.03340225140562301,1.0000000000646534,0.0
22.78000000000076,-0.07464728217208658,0.0,-0.3553880822166207,0.0,0.0,-0.033245102402767665,1.000000000064693,0.0
22.790000000000763,-0.07460230737167173,0.0,-0.3555207338122191,0.0,0.0,-0.03308727453089856,1.0000000000647327,0.0
22.800000000000765,-0.07455876831143785,0.0,-0.3556527527272044,0.0,0.0,-0.03292878642469792,1.0000000000647673,0.0
22.810000000000766,-0.07451667077139743,0.0,-0.35578413636137557,0.0,0.0,-0.032769656806039674,1.0000000000648042,0.0
22.820000000000768,-0.07447602027730646,0.0,-0.3559148821903781,0.0,0.0,-0.032609904469869916,1.0000000000648372,0.0
22.83000000000077,-0.07443682209542586,0.0,-0.35604498776579807,0.0,0.0,-0.03244954826991408,1.0000000000648708,0.0
22.84000000000077,-0.07439908122809473,0.0,-0.35617445071521564,0.0,0.0,-0.032288607104585476,1.0000000000649039,0.0
22.850000000000772,-0.07436280241025668,0.0,-0.3563032687422858,0.0,0.0,-0.0321270999031992,1.0000000000649423,0.0
22.860000000000774,-0.0743279901070744,0.0,-0.35643143962678897,0.0,0.0,-0.031965045612252836,1.0000000000649765,0.0
22.870000000000775,-0.07429464851268823,0.0,-0.3565589612246703,0.0,0.0,-0.03180246318158767,1.0000000000650155,0.0
22.880000000000777,-0.07426278155010027,0.0,-0.35668583146790894,0.0,0.0,-0.03163937155055688,1.0000000000650546,0.0
22.89000000000078,-0.07423239287208415,0.0,-0.3568120483643039,0.0,0.0,-0.03147578963438854,1.0000000000650981,0.0
22.90000000000078,-0.07420348586299778,0.0,-0.3569376099971363,0.0,0.0,-0.031311736310888356,1.0000000000651423,0.0
22.91000000000078,-0.07417606364143832,0.0,-0.35706251452476145,0.0,0.0,-0.031147230407668133,1.0000000000651836,0.0
22.920000000000783,-0.07415012906363326,0.0,-0.35718676018009454,0.0,0.0,-0.03098229069003068,1.0000000000652203,0.0
22.930000000000785,-0.07412568472748443,0.0,-0.3573103452700273,0.0,0.0,-0.03081693584963259,1.0000000000652605,0.0
22.940000000000786,-0.07410273297717433,0.0,-0.3574332681747933,0.0,0.0,-0.030651184494030006,1.0000000000652958,0.0
22.950000000000788,-0.0740812759082675,0.0,-0.3575555273474161,0.0,0.0,-0.0304850551372051,1.0000000000653324,0.0
22.96000000000079,-0.07406131537324473,0.0,-0.3576771213131954,0.0,0.0,-0.030318566191144453,1.0000000000653742,0.0
22.97000000000079,-0.07404285298747482,0.0,-0.3577980486692865,0.0,0.0,-0.03015173595855101,1.0000000000654181,0.0
22.980000000000793,-0.07402589013566489,0.0,-0.35791830808437264,0.0,0.0,-0.029984582626773747,1.0000000000654545,0.0
22.990000000000794,-0.0740104279788223,0.0,-0.35803789829844035,0.0,0.0,-0.029817124263039518,1.000000000065492,0.0
23.000000000000796,-0.07399646746172134,0.0,-0.3581568181225753,0.0,0.0,-0.02964937881103813,1.000000000065533,0.0
23.010000000000797,-0.07398400932086525,0.0,-0.35827506643882984,0.0,0.0,-0.02948136408887481,1.0000000000655682,0.0
23.0200000000008,-0.0739730540929017,0.0,-0.358392642200114,0.0,0.0,-0.02931309778837323,1.0000000000656064,0.0
23.0300000000008,-0.07396360212343894,0.0,-0.3585095444300597,0.0,0.0,-0.029144597475683175,1.0000000000656493,0.0
23.040000000000802,-0.07395565357622806,0.0,-0.3586257722228655,0.0,0.0,-0.028975880593157453,1.000000000065684,0.0
23.050000000000804,-0.073949208442667,0.0,-0.35874132474314613,0.0,0.0,-0.028806964462452962,1.000000000065726,0.0
23.060000000000805,-0.0739442665515472,0.0,-0.3588562012256588,0.0,0.0,-0.028637866288792477,1.0000000000657705,0.0
23.070000000000807,-0.07394082757899664,0.0,-0.35897040097502214,0.0,0.0,-0.02846860316634133,1.0000000000658136,0.0
23.08000000000081,-0.07393889105849683,0.0,-0.3590839233653304,0.0,0.0,-0.028299192084627823,1.0000000000658535,0.0
23.09000000000081,-0.07393845639078842,0.0,-0.35919676783961607,0.0,0.0,-0.028129649935908788,1.0000000000659002,0.0
23.10000000000081,-0.07393952285386148,0.0,-0.35930893390975477,0.0,0.0,-0.027959993523774245,1.0000000000659444,0.0
23.110000000000813,-0.07394208961221806,0.0,-0.3594204211558506,0.0,0.0,-0.027790239572594386,1.0000000000659868,0.0
23.120000000000815,-0.07394615572512965,0.0,-0.3595312292255328,0.0,0.0,-0.027620404737334393,1.0000000000660292,0.0
23.130000000000816,-0.07395172015400202,0.0,-0.35964135783334317,0.0,0.0,-0.0274505056141155,1.00000000006607,0.0
23.140000000000818,-0.07395878176862312,0.0,-0.3597508067601854,0.0,0.0,-0.027280558751096928,1.0000000000661082,0.0
23.15000000000082,-0.07396733935232769,0.0,-0.3598595758528488,0.0,0.0,-0.027110580659490176,1.0000000000661509,0.0
23.16000000000082,-0.07397739160613245,0.0,-0.35996766502359606,0.0,0.0,-0.026940587824557948,1.0000000000661975,0.0
23.170000000000822,-0.07398893715181312,0.0,-0.3600750742498462,0.0,0.0,-0.026770596716459497,1.0000000000662408,0.0
23.180000000000824,-0.07400197453382516,0.0,-0.36018180357395324,0.0,0.0,-0.026600623800767588,1.000000000066281,0.0
23.190000000000826,-0.07401650221998374,0.0,-0.3602878531030691,0.0,0.0,-0.026430685548461653,1.0000000000663238,0.0
23.200000000000827,-0.07403251860091291,0.0,-0.36039322300909366,0.0,0.0,-0.026260798445206356,1.0000000000663662,0.0
23.21000000000083,-0.07405002198833026,0.0,-0.3604979135287343,0.0,0.0,-0.02609097899974908,1.0000000000664064,0.0
23.22000000000083,-0.07406901061225332,0.0,-0.36060192496363574,0.0,0.0,-0.025921243751294964,1.000000000066447,0.0
23.23000000000083,-0.07408948261722223,0.0,-0.36070525768056,0.0,0.0,-0.025751609275751326,1.0000000000664946,0.0
23.240000000000833,-0.07411143605762922,0.0,-0.36080791211159496,0.0,0.0,-0.02558209219077103,1.0000000000665394,0.0
23.250000000000835,-0.07413486889225013,0.0,-0.360909888754431,0.0,0.0,-0.02541270915955806,1.0000000000665776,0.0
23.260000000000836,-0.07415977897804704,0.0,-0.36101118817266326,0.0,0.0,-0.025243476893422708,1.000000000066625,0.0
23.270000000000838,-0.07418616406332054,0.0,-0.36111181099608936,0.0,0.0,-0.025074412153089504,1.000000000066664,0.0
23.28000000000084,-0.07421402178035005,0.0,-0.3612117579211522,0.0,0.0,-0.024905531748786815,1.0000000000667075,0.0
23.29000000000084,-0.07424334963760099,0.0,-0.3613110297113464,0.0,0.0,-0.0247368525391301,1.0000000000667484,0.0
23.300000000000843,-0.07427414501162898,0.0,-0.36140962719768355,0.0,0.0,-0.024568391428819773,1.0000000000667904,0.0
23.310000000000844,-0.07430640513873962,0.0,-0.3615075512790658,0.0,0.0,-0.024400165365164636,1.0000000000668334,0.0
23.320000000000846,-0.07434012710648778,0.0,-0.36160480292257907,0.0,0.0,-0.024232191333493743,1.0000000000668723,0.0
23.330000000000847,-0.0743753078451224,0.0,-0.3617013831637534,0.0,0.0,-0.024064486351549043,1.000000000066917,0.0
23.34000000000085,-0.07441194411909459,0.0,-0.36179729310679487,0.0,0.0,-0.023897067462917837,1.0000000000669522,0.0
23.35000000000085,-0.07445003251878034,0.0,-0.3618925339249016,0.0,0.0,-0.02372995172954705,1.0000000000669933,0.0
23.360000000000852,-0.07448956945252193,0.0,-0.3619871068604542,0.0,0.0,-0.0235631562233915,1.00000000006703,0.0
23.370000000000854,-0.07453055113918079,0.0,-0.36208101322525144,0.0,0.0,-0.023396698017333316,1.0000000000670712,0.0
23.380000000000855,-0.07457297360133072,0.0,-0.3621742544006446,0.0,0.0,-0.02323059417554322,1.0000000000671136,0.0
23.390000000000857,-0.07461683265920134,0.0,-0.36226683183768293,0.0,0.0,-0.023064861743446304,1.0000000000671474,0.0
23.40000000000086,-0.0746621239253822,0.0,-0.3623587470572321,0.0,0.0,-0.022899517737430437,1.0000000000671851,0.0
23.41000000000086,-0.0747088428002255,0.0,-0.3624500016499569,0.0,0.0,-0.022734579134372154,1.0000000000672207,0.0
23.42000000000086,-0.07475698446790764,0.0,-0.36254059727623245,0.0,0.0,-0.02257006286097262,1.0000000000672549,0.0
23.430000000000863,-0.074806543893128,0.0,-0.362630535665862,0.0,0.0,-0.02240598578282965,1.000000000067291,0.0
23.440000000000865,-0.07485751581852898,0.0,-0.3627198186176615,0.0,0.0,-0.022242364693202038,1.0000000000673348,0.0
23.450000000000866,-0.07490989476292839,0.0,-0.36280844799884726,0.0,0.0,-0.022079216301517587,1.0000000000673712,0.0
23.460000000000868,-0.0749636750204354,0.0,-0.3628964257442918,0.0,0.0,-0.021916557221765127,1.0000000000674105,0.0
23.47000000000087,-0.07501885066043648,0.0,-0.36298375385555454,0.0,0.0,-0.021754403960941596,1.0000000000674514,0.0
23.48000000000087,-0.0750754155284739,0.0,-0.3630704343999388,0.0,0.0,-0.021592772907686734,1.0000000000674953,0.0
23.490000000000872,-0.07513336324795619,0.0,-0.36315646950957137,0.0,0.0,-0.02143168032117581,1.0000000000675318,0.0
23.500000000000874,-0.0751926872226734,0.0,-0.3632418613806772,0.0,0.0,-0.021271142320388656,1.0000000000675853,0.0
23.510000000000876,-0.07525338063972659,0.0,-0.3633266122717921,0.0,0.0,-0.021111174873209612,1.0000000000676366,0.0
23.520000000000877,-0.07531543647391398,0.0,-0.36341072450446577,0.0,0.0,-0.02095179378582073,1.0000000000676887,0.0
23.53000000000088,-0.07537884749233736,0.0,-0.36349420046256137,0.0,0.0,-0.020793014694164343,1.0000000000677378,0.0
23.54000000000088,-0.07544360625943486,0.0,-0.3635770425911567,0.0,0.0,-0.020634853054353225,1.0000000000677802,0.0
23.550000000000882,-0.07550970514268163,0.0,-0.3636592533958488,0.0,0.0,-0.020477324134613804,1.0000000000678284,0.0
23.560000000000883,-0.07557713631881925,0.0,-0.36374083544241925,0.0,0.0,-0.020320443008576418,1.0000000000678657,0.0
23.570000000000885,-0.07564589178045016,0.0,-0.36382179135665754,0.0,0.0,-0.020164224549970973,1.0000000000679161,0.0
23.580000000000886,-0.075715963342444,0.0,-0.36390212382251946,0.0,0.0,-0.020008683427917263,1.0000000000679594,0.0
23.590000000000888,-0.075787342648419,0.0,-0.3639818355796614,0.0,0.0,-0.019853834102992487,1.000000000068008,0.0
23.60000000000089,-0.07586002117779184,0.0,-0.3640609294220159,0.0,0.0,-0.019699690824902073,1.0000000000680618,0.0
23.61000000000089,-0.07593399025345259,0.0,-0.3641394081981951,0.0,0.0,-0.019546267632447968,1.000000000068115,0.0
23.620000000000893,-0.07600924104941016,0.0,-0.36421727481186006,0.0,0.0,-0.019393578355305807,1.0000000000681621,0.0
23.630000000000894,-0.07608576459809123,0.0,-0.3642945322207494,0.0,0.0,-0.019241636615930407,1.000000000068206,0.0
23.640000000000896,-0.0761635517976661,0.0,-0.36437118343579633,0.0,0.0,-0.019090455832370623,1.0000000000682512,0.0
23.650000000000897,-0.07624259341935982,0.0,-0.364447231520577,0.0,0.0,-0.01894004922242927,1.0000000000683,0.0
23.6600000000009,-0.07632288011459051,0.0,-0.3645226795906358,0.0,0.0,-0.018790429808653995,1.0000000000683449,0.0
23.6700000000009,-0.07640440242190531,0.0,-0.3645975308128585,0.0,0.0,-0.018641610424243102,1.000000000068397,0.0
