time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.159999999999743,-0.10209658259438519,0.0,0.3621576984032028,0.0,0.0,0.1969187068473188,0.9999999999955533,0.0
14.169999999999742,-0.10380442245929218,0.0,0.37988447250800456,0.0,0.0,0.15731051901169954,0.9999999999955542,0.0
14.179999999999742,-0.10510297889473591,0.0,0.393565505368106,0.0,0.0,0.11607370435049771,0.9999999999955511,0.0
14.189999999999742,-0.10597857506293541,0.0,0.4030591357515969,0.0,0.0,0.07363473970067105,0.9999999999955439,0.0
14.199999999999742,-0.10642190674706464,0.0,0.408267009965547,0.0,0.0,0.030432552800864918,0.999999999995545,0.0
14.209999999999742,-0.10642813811590689,0.0,0.4091351008920247,0.0,0.0,-0.013086017219453617,0.9999999999955355,0.0
14.219999999999741,-0.10599695135467313,0.0,0.40565426857717424,0.0,0.0,-0.056470841443907585,0.9999999999955304,0.0
14.229999999999741,-0.10513254966709529,0.0,0.3978603565051143,0.0,0.0,-0.09927315694758718,0.9999999999955288,0.0
14.23999999999974,-0.1038436136386329,0.0,0.38583382258708976,0.0,0.0,-0.14105020847741234,0.9999999999955302,0.0
14.24999999999974,-0.10214321142672564,0.0,0.3696989087299935,0.0,0.0,-0.18136982809040725,0.9999999999955285,0.0
14.25999999999974,-0.10004866370473753,0.0,0.3496223574746819,0.0,0.0,-0.21981490565609457,0.9999999999955248,0.0
14.26999999999974,-0.09758136476143514,0.0,0.3258116888969098,0.0,0.0,-0.25598770380925917,0.9999999999955195,0.0
14.27999999999974,-0.09476656160988768,0.0,0.298513055743012,0.0,0.0,-0.28951397243815974,0.9999999999955176,0.0
14.28999999999974,-0.09163309337576313,0.0,0.2680086989511373,0.0,0.0,-0.3200468204163069,0.9999999999955163,0.0
14.29999999999974,-0.08821309363975877,0.0,0.23461402979387305,0.0,0.0,-0.34727030458504415,0.9999999999955177,0.0
14.30999999999974,-0.08454165879401963,0.0,0.19867436882959616,0.0,0.0,-0.3709026987829486,0.9999999999955118,0.0
14.31999999999974,-0.08065648581779715,0.0,0.16056137537023796,0.0,0.0,-0.3906994091111592,0.9999999999955146,0.0
14.329999999999739,-0.07659748319015126,0.0,0.12066920438086841,0.0,0.0,-0.40645550526862356,0.9999999999955108,0.0
14.339999999999739,-0.07240635893399228,0.0,0.07941043055120459,0.0,0.0,-0.4180078417602111,0.9999999999955081,0.0
14.349999999999739,-0.06812619002256001,0.0,0.037211781690497055,0.0,0.0,-0.42523674702315317,0.999999999995504,0.0
14.359999999999738,-0.06380097757286682,0.0,-0.005490274424332902,0.0,0.0,-0.42806726298869696,0.9999999999955034,0.0
14.369999999999738,-0.05947519239630188,0.0,-0.04825404412409784,0.0,0.0,-0.42646992224997904,0.9999999999954993,0.0
14.379999999999738,-0.05519331557167811,0.0,-0.09063717625320634,0.0,0.0,-0.4204610547637216,0.9999999999954946,0.0
14.389999999999738,-0.05099937877357674,0.0,-0.13220123766628522,0.0,0.0,-0.41010262082680543,0.9999999999954883,0.0
14.399999999999737,-0.04693650911609838,0.0,-0.17251624825985742,0.0,0.0,-0.39550157204619774,0.9999999999954914,0.0
14.409999999999737,-0.04304648320735832,0.0,-0.21116512859746628,0.0,0.0,-0.3768087469956293,0.9999999999954906,0.0
14.419999999999737,-0.03936929500330887,0.0,-0.2477480143428649,0.0,0.0,-0.3542173129513617,0.9999999999954895,0.0
14.429999999999737,-0.035942741928445834,0.0,-0.28188639290130024,0.0,0.0,-0.3279607697437985,0.9999999999954856,0.0
14.439999999999737,-0.032802033557806226,0.0,-0.31322701939722775,0.0,0.0,-0.29831053635174354,0.9999999999954796,0.0
14.449999999999736,-0.02997942692201576,0.0,-0.3414455714574815,0.0,0.0,-0.26557314519523745,0.9999999999954813,0.0
14.459999999999736,-0.027503892224100074,0.0,-0.366250004998078,0.0,0.0,-0.2300870731280693,0.9999999999954733,0.0
14.469999999999736,-0.025400812447234626,0.0,-0.38738357630153025,0.0,0.0,-0.19221924188050948,0.9999999999954748,0.0
14.479999999999736,-0.02369171998742232,0.0,-0.4046274991082694,0.0,0.0,-0.15236122412930617,0.9999999999954687,0.0
14.489999999999736,-0.02239407306498236,0.0,-0.41780320921625363,0.0,0.0,-0.11092519443030799,0.9999999999954685,0.0
14.499999999999735,-0.021521074257665567,0.0,-0.42677421314893227,0.0,0.0,-0.06833966688656128,0.9999999999954622,0.0
14.509999999999735,-0.02108153306298666,0.0,-0.43144750175571944,0.0,0.0,-0.025045063626165365,0.9999999999954637,0.0
14.519999999999735,-0.021079773941613773,0.0,-0.43177451410483814,0.0,0.0,0.018510840082216914,0.9999999999954553,0.0
14.529999999999735,-0.021515590821290963,0.0,-0.42775164167870794,0.0,0.0,0.06187754696712072,0.9999999999954566,0.0
14.539999999999734,-0.02238424855701119,0.0,-0.4194202676367996,0.0,0.0,0.1046064972450156,0.9999999999954512,0.0
14.549999999999734,-0.023676531353417074,0.0,-0.4068663407205053,0.0,0.0,0.1462557082690108,0.9999999999954471,0.0
14.559999999999734,-0.025378837664847036,0.0,-0.39021948818716656,0.0,0.0,0.18639434634386937,0.9999999999954451,0.0
14.569999999999734,-0.027473320602332423,0.0,-0.36965167692877193,0.0,0.0,0.2246071834142081,0.9999999999954428,0.0
14.579999999999734,-0.029938072400296268,0.0,-0.3453754366053211,0.0,0.0,0.2604988925201275,0.9999999999954376,0.0
14.589999999999733,-0.03274735103389218,0.0,-0.3176416631556626,0.0,0.0,0.2936981375798533,0.9999999999954384,0.0
14.599999999999733,-0.035871846635949896,0.0,-0.2867370253915917,0.0,0.0,0.3238614151859281,0.999999999995435,0.0
14.609999999999733,-0.03927898494536659,0.0,-0.2529810014870155,0.0,0.0,0.35067660866887995,0.9999999999954337,0.0
14.619999999999733,-0.04293326463129628,0.0,-0.2167225759977458,0.0,0.0,0.37386621766140504,0.9999999999954329,0.0
14.629999999999733,-0.04679662498388953,0.0,-0.17833663155064924,0.0,0.0,0.39319022975210366,0.9999999999954242,0.0
14.639999999999732,-0.05082884014568367,0.0,-0.13822007249317778,0.0,0.0,0.40844860451141146,0.9999999999954158,0.0
14.649999999999732,-0.05498793578015699,0.0,-0.09678772057685128,0.0,0.0,0.41948334416625016,0.999999999995419,0.0
14.659999999999732,-0.05923062383826259,0.0,-0.05446802513867763,0.0,0.0,0.42618012946659645,0.9999999999954224,0.0
14.669999999999732,-0.06351275089462226,0.0,-0.011698632185940342,0.0,0.0,0.42846950380126586,0.9999999999954147,0.0
14.679999999999731,-0.06778975538732342,0.0,0.031078141773688898,0.0,0.0,0.4263275933203545,0.9999999999954092,0.0
14.689999999999731,-0.07201712900914145,0.0,0.07341988436387463,0.0,0.0,0.41977635562463156,0.9999999999954078,0.0
14.699999999999731,-0.07615087745961444,0.0,0.11488866314247687,0.0,0.0,0.40888335444219853,0.9999999999954008,0.0
14.70999999999973,-0.0801479757767058,0.0,0.15505555525653603,0.0,0.0,0.39376106260427157,0.9999999999953931,0.0
14.71999999999973,-0.08396681352664297,0.0,0.19350508409679798,0.0,0.0,0.37456570051005283,0.9999999999953928,0.0
14.72999999999973,-0.08756762524069506,0.0,0.22983951705835182,0.0,0.0,0.3514956220775401,0.9999999999953921,0.0
14.73999999999973,-0.0909129016458126,0.0,0.2636829799446886,0.0,0.0,0.32478926486353565,0.9999999999953895,0.0
14.74999999999973,-0.09396777744008862,0.0,0.2946853454500322,0.0,0.0,0.2947226855506215,0.9999999999953854,0.0
14.75999999999973,-0.09670039161296694,0.0,0.3225258555043655,0.0,0.0,0.26160670628143307,0.9999999999953888,0.0
14.76999999999973,-0.0990822166005317,0.0,0.3469164400203175,0.0,0.0,0.2257837013335548,0.9999999999953867,0.0
14.77999999999973,-0.10108835289110552,0.0,0.3676046977170995,0.0,0.0,0.18762405733265192,0.9999999999953817,0.0
14.78999999999973,-0.10269778605587261,0.0,0.38437650817117214,0.0,0.0,0.14752234357752086,0.9999999999953835,0.0
14.799999999999729,-0.10389360356914107,0.0,0.3970582480251727,0.0,0.0,0.1058932321020439,0.9999999999953775,0.0
14.809999999999729,-0.10466316920107323,0.0,0.4055185884024711,0.0,0.0,0.06316720971880159,0.9999999999953709,0.0
14.819999999999729,-0.10499825320761755,0.0,0.4096698549507004,0.0,0.0,0.019786126396621563,0.9999999999953721,0.0
14.829999999999728,-0.10489511700003058,0.0,0.40946893646069193,0.0,0.0,-0.023801374027074492,0.9999999999953697,0.0
14.839999999999728,-0.10435455144332356,0.0,0.40491773264910175,0.0,0.0,-0.06714449357185652,0.9999999999953751,0.0
14.849999999999728,-0.10338186840807849,0.0,0.39606313644809865,0.0,0.0,-0.10979494229582534,0.9999999999953684,0.0
14.859999999999728,-0.10198684567995296,0.0,0.38299655096493934,0.0,0.0,-0.15131157471130963,0.9999999999953639,0.0
14.869999999999727,-0.10018362580925587,0.0,0.3658529460908458,0.0,0.0,-0.1912649524844856,0.9999999999953595,0.0
14.879999999999727,-0.09799056995410933,0.0,0.34480946449884997,0.0,0.0,-0.22924178623624533,0.9999999999953545,0.0
14.889999999999727,-0.09543006823014717,0.0,0.32008359142648457,0.0,0.0,-0.2648492105118304,0.9999999999953493,0.0
14.899999999999727,-0.09252830852366542,0.0,0.2919309071489518,0.0,0.0,-0.29771884770593926,0.9999999999953469,0.0
14.909999999999727,-0.08931500614896845,0.0,0.2606424453657717,0.0,0.0,-0.32751061890647865,0.9999999999953398,0.0
14.919999999999726,-0.085823097129902,0.0,0.22654168479697653,0.0,0.0,-0.3539162622379057,0.9999999999953367,0.0
14.929999999999726,-0.08208839826003378,0.0,0.18998120508681443,0.0,0.0,-0.37666252229668645,0.9999999999953313,0.0
14.939999999999726,-0.07814923739892583,0.0,0.1513390413118697,0.0,0.0,-0.3955139778086332,0.9999999999953231,0.0
14.949999999999726,-0.07404605794663857,0.0,0.11101477601830809,0.0,0.0,-0.41027547755801996,0.9999999999953231,0.0
14.959999999999726,-0.06982100147735587,0.0,0.06942540818579766,0.0,0.0,-0.42079416048206086,0.9999999999953205,0.0
14.969999999999725,-0.06551747248036136,0.0,0.02700104022525339,0.0,0.0,-0.42696103900987903,0.9999999999953187,0.0
14.979999999999725,-0.06117969023028835,0.0,-0.015819569919696755,0.0,0.0,-0.428712127984259,0.9999999999953131,0.0
14.989999999999725,-0.056852232164081674,0.0,-0.05859354551399835,0.0,0.0,-0.4260291081663006,0.9999999999953109,0.0
14.999999999999725,-0.052579573422223684,0.0,-0.10087847120027936,0.0,0.0,-0.41893951776037386,0.9999999999953182,0.0
15.009999999999724,-0.048405627345435506,0.0,-0.1422369682509624,0.0,0.0,-0.4075164697669708,0.9999999999953133,0.0
15.019999999999724,-0.044373291607620165,0.0,-0.1822412180133433,0.0,0.0,-0.39187789816470564,0.9999999999953108,0.0
15.029999999999724,-0.04052400465649192,0.0,-0.22047738718892648,0.0,0.0,-0.37218534045091795,0.9999999999953094,0.0
15.039999999999724,-0.036897317054452275,0.0,-0.2565499090590096,0.0,0.0,-0.34864226879966065,0.9999999999953054,0.0
15.049999999999724,-0.03353048226516411,0.0,-0.29008557542925284,0.0,0.0,-0.32149198743225044,0.9999999999953043,0.0
15.059999999999723,-0.03045807104912482,0.0,-0.32073739715818644,0.0,0.0,-0.29101511817422915,0.9999999999952989,0.0
15.069999999999723,-0.027711613435800312,0.0,-0.3481881938962864,0.0,0.0,-0.257526699934281,0.9999999999952959,0.0
15.079999999999723,-0.025319272054389073,0.0,-0.37215387556103796,0.0,0.0,-0.22137293236363645,0.9999999999952977,0.0
15.089999999999723,-0.023305550201693725,0.0,-0.39238638164124906,0.0,0.0,-0.18292759771933134,0.999999999995295,0.0
15.099999999999723,-0.021691037448372395,0.0,-0.4086762489802224,0.0,0.0,-0.14258819621864072,0.9999999999952899,0.0
15.109999999999722,-0.02049219584222925,0.0,-0.42085478053115843,0.0,0.0,-0.10077183475647451,0.9999999999952871,0.0
15.119999999999722,-0.01972118880738932,0.0,-0.4287957913488818,0.0,0.0,-0.0579109147535829,0.9999999999952888,0.0
15.129999999999722,-0.01938575445910289,0.0,-0.4324169155757978,0.0,0.0,-0.014448660974918983,0.999999999995286,0.0
15.139999999999722,-0.019489124720125088,0.0,-0.4316804603502917,0.0,0.0,0.029165461829189054,0.9999999999952832,0.0
15.149999999999721,-0.020029991101387524,0.0,-0.42659379776524764,0.0,0.0,0.072480397043579,0.9999999999952781,0.0
15.159999999999721,-0.021002517526805087,0.0,-0.41720929078546815,0.0,0.0,0.11504816106109403,0.9999999999952751,0.0
15.169999999999721,-0.022396400096503902,0.0,-0.4036237538303404,0.0,0.0,0.15642847663929857,0.9999999999952736,0.0
15.17999999999972,-0.024196973190041313,0.0,-0.3859774535674287,0.0,0.0,0.19619332676118134,0.9999999999952719,0.0
15.18999999999972,-0.026385360822410782,0.0,-0.36445266024450296,0.0,0.0,0.23393138187209883,0.9999999999952718,0.0
15.19999999999972,-0.028938671690857422,0.0,-0.33927176454749325,0.0,0.0,0.2692522546863748,0.9999999999952717,0.0
15.20999999999972,-0.031830235893570084,0.0,-0.31069497946592767,0.0,0.0,0.301790538553173,0.999999999995272,0.0
15.21999999999972,-0.03502988086736497,0.0,-0.2790176509084361,0.0,0.0,0.3312095876441442,0.9999999999952718,0.0
15.22999999999972,-0.03850424368284828,0.0,-0.24456720483938696,0.0,0.0,0.3572049998758947,0.999999999995277,0.0
15.23999999999972,-0.04221711645211249,0.0,-0.20769976249456143,0.0,0.0,0.3795077665102556,0.999999999995271,0.0
15.24999999999972,-0.04612982125519119,0.0,-0.16879645868460733,0.0,0.0,0.39788705582660955,0.9999999999952662,0.0
15.25999999999972,-0.050201610683613146,0.0,-0.12825950125859978,0.0,0.0,0.4121526020652641,0.9999999999952663,0.0
15.269999999999719,-0.054390089832629114,0.0,-0.0865080124737793,0.0,0.0,0.42215667492796194,0.999999999995261,0.0
15.279999999999719,-0.058651655349834506,0.0,-0.04397369528073284,0.0,0.0,0.42779560925905186,0.9999999999952643,0.0
15.289999999999718,-0.06294194697221496,0.0,-0.0010963693298299097,0.0,0.0,0.42901087908669033,0.9999999999952596,0.0
15.299999999999718,-0.06721630686020852,0.0,0.041680577196248424,0.0,0.0,0.42578970490749385,0.9999999999952598,0.0
15.309999999999718,-0.07143024196012777,0.0,0.08391477294727812,0.0,0.0,0.41816518788366097,0.9999999999952534,0.0
15.319999999999718,-0.07553988458869068,0.0,0.1251694385057145,0.0,0.0,0.40621596949991456,0.9999999999952528,0.0
15.329999999999718,-0.07950244645156786,0.0,0.1650179038304477,0.0,0.0,0.3900654201766867,0.9999999999952509,0.0
15.339999999999717,-0.08327666138383798,0.0,0.20304802128570282,0.0,0.0,0.36988036524482754,0.9999999999952489,0.0
15.349999999999717,-0.08682321222437796,0.0,0.23886642860086588,0.0,0.0,0.3458693614868197,0.9999999999952474,0.0
15.359999999999717,-0.09010513741220431,0.0,0.27210261772232025,0.0,0.0,0.3182805420663248,0.9999999999952445,0.0
15.369999999999717,-0.093088213108136,0.0,0.30241276752191965,0.0,0.0,0.2873990520903243,0.999999999995241,0.0
15.379999999999717,-0.09574130689637549,0.0,0.3294833006975767,0.0,0.0,0.25354410130201155,0.9999999999952396,0.0
15.389999999999716,-0.09803669941940456,0.0,0.3530341280530483,0.0,0.0,0.21706566437778074,0.9999999999952356,0.0
15.399999999999716,-0.09995037064030547,0.0,0.37282154659005734,0.0,0.0,0.17834086294615312,0.9999999999952397,0.0
15.409999999999716,-0.10146224779221201,0.0,0.3886407614302135,0.0,0.0,0.13777006673212974,0.9999999999952401,0.0
15.419999999999716,-0.10255641247763772,0.0,0.4003280054571539,0.0,0.0,0.095772754205954,0.9999999999952356,0.0
15.429999999999715,-0.10322126478812244,0.0,0.40776223480851836,0.0,0.0,0.052783175439517445,0.9999999999952299,0.0
15.439999999999715,-0.10344964278880897,0.0,0.4108663826569271,0.0,0.0,0.009245861803151597,0.9999999999952233,0.0
15.449999999999715,-0.10323889616578598,0.0,0.40960815816184026,0.0,0.0,-0.03438897048387276,0.9999999999952284,0.0
15.459999999999715,-0.10259091326984528,0.0,0.4040003825196365,0.0,0.0,-0.07767007564246796,0.9999999999952273,0.0
15.469999999999715,-0.10151210132553644,0.0,0.3941008585600161,0.0,0.0,-0.12014984495942209,0.9999999999952223,0.0
15.479999999999714,-0.10001332001470455,0.0,0.38001177508676637,0.0,0.0,-0.16138893584899489,0.9999999999952193,0.0
15.489999999999714,-0.09810976912687112,0.0,0.36187865212447506,0.0,0.0,-0.2009608156891971,0.9999999999952144,0.0
15.499999999999714,-0.09582083144288459,0.0,0.33988883790855867,0.0,0.0,-0.23845617341216974,0.9999999999952139,0.0
15.509999999999714,-0.0931698725202728,0.0,0.3142695733737706,0.0,0.0,-0.27348715279229246,0.9999999999952073,0.0
15.519999999999714,-0.09018399941648306,0.0,0.2852856441731683,0.0,0.0,-0.3056913640711568,0.9999999999952086,0.0
15.529999999999713,-0.0868937808411609,0.0,0.25323664428326986,0.0,0.0,-0.33473563263230005,0.9999999999952071,0.0
15.539999999999713,-0.08333293160581179,0.0,0.21845387941592864,0.0,0.0,-0.3603194458004988,0.9999999999952079,0.0
15.549999999999713,-0.07953796464075472,0.0,0.181296942434915,0.0,0.0,-0.38217806192955645,0.9999999999952074,0.0
15.559999999999713,-0.07554781414084161,0.0,0.14214999607772286,0.0,0.0,-0.4000852497637545,0.9999999999952057,0.0
15.569999999999713,-0.07140343371312084,0.0,0.10141780142412919,0.0,0.0,-0.4138556296980974,0.9999999999952054,0.0
15.579999999999712,-0.06714737365595712,0.0,0.05952153317802505,0.0,0.0,-0.4233465927061727,0.9999999999952,0.0
15.589999999999712,-0.06282334171133229,0.0,0.016894425011844405,0.0,0.0,-0.42845977708167293,0.9999999999951968,0.0
15.599999999999712,-0.05847575180281238,0.0,-0.026022710017022947,0.0,0.0,-0.4291420876984185,0.9999999999951944,0.0
15.609999999999712,-0.054149265403348905,0.0,-0.06878603761756524,0.0,0.0,-0.42538624722000795,0.9999999999951974,0.0
15.619999999999711,-0.04988833025574496,0.0,-0.11095329178741935,0.0,0.0,-0.4172308735686925,0.9999999999951973,0.0
15.629999999999711,-0.04573672117623049,0.0,-0.15208834838719545,0.0,0.0,-0.4047600828489101,0.9999999999951963,0.0
15.639999999999711,-0.041737087662647526,0.0,-0.19176573560629478,0.0,0.0,-0.3881026217178387,0.9999999999951944,0.0
15.64999999999971,-0.037930512995352834,0.0,-0.22957503446760935,0.0,0.0,-0.36743053812494264,0.9999999999951927,0.0
15.65999999999971,-0.03435608939085631,0.0,-0.2651251237423946,0.0,0.0,-0.3429574042282988,0.9999999999951876,0.0
15.66999999999971,-0.03105051358768314,0.0,-0.2980482254867207,0.0,0.0,-0.31493610985668297,0.99999999999519,0.0
15.67999999999971,-0.02804770704610579,0.0,-0.3280037094063486,0.0,0.0,-0.28365624928720773,0.9999999999951897,0.0
15.68999999999971,-0.02537846470022294,0.0,-0.3546816166865252,0.0,0.0,-0.24944112833010873,0.9999999999951867,0.0
15.69999999999971,-0.023070135909976072,0.0,-0.37780586682413886,0.0,0.0,-0.2126444226445456,0.9999999999951773,0.0
15.70999999999971,-0.02114634092985177,0.0,-0.39713711429002146,0.0,0.0,-0.17364652179448892,0.9999999999951795,0.0
15.71999999999971,-0.019626725857900748,0.0,-0.4124752254216627,0.0,0.0,-0.13285059686721912,0.9999999999951774,0.0
15.729999999999709,-0.018526758647894603,0.0,-0.42366134984237247,0.0,0.0,-0.09067843259821803,0.9999999999951731,0.0
15.739999999999709,-0.01785756824641723,0.0,-0.43057956523921614,0.0,0.0,-0.047566066711862816,0.9999999999951714,0.0
15.749999999999709,-0.01762582858151705,0.0,-0.4331580783833322,0.0,0.0,-0.00395928123457857,0.9999999999951642,0.0
15.759999999999708,-0.017833688717652514,0.0,-0.43136996974244485,0.0,0.0,0.0396910069412409,0.999999999995166,0.0
15.769999999999708,-0.018478749798370213,0.0,-0.42523347410126855,0.0,0.0,0.08293340840750335,0.999999999995163,0.0
15.779999999999708,-0.019554089127281085,0.0,-0.414811794242878,0.0,0.0,0.12532072969958868,0.9999999999951602,0.0
15.789999999999708,-0.021048331156973642,0.0,-0.400212449452264,0.0,0.0,0.16641459806564435,0.9999999999951583,0.0
15.799999999999708,-0.022945764614192083,0.0,-0.3815861658284852,0.0,0.0,0.20578999488419208,0.9999999999951569,0.0
15.809999999999707,-0.025226504601565166,0.0,-0.3591253197533073,0.0,0.0,0.24303965147048975,0.9999999999951609,0.0
15.819999999999707,-0.027866698005563392,0.0,-0.3330619505588061,0.0,0.0,0.27777826157339597,0.9999999999951613,0.0
15.829999999999707,-0.03083877008391035,0.0,-0.30366536296379365,0.0,0.0,0.3096464669105017,0.9999999999951569,0.0
15.839999999999707,-0.034111709674313054,0.0,-0.2712393440838694,0.0,0.0,0.3383145745311089,0.9999999999951509,0.0
15.849999999999707,-0.03765139006561861,0.0,-0.236119023759372,0.0,0.0,0.3634859676081996,0.9999999999951488,0.0
15.859999999999706,-0.041420922232914784,0.0,-0.1986674103794629,0.0,0.0,0.38490017452689773,0.9999999999951422,0.0
15.869999999999706,-0.04538103674426582,0.0,-0.15927163824394175,0.0,0.0,0.4023355641996317,0.9999999999951403,0.0
15.879999999999706,-0.04949049035014331,0.0,-0.11833896536714912,0.0,0.0,0.41561163973133,0.9999999999951361,0.0
15.889999999999706,-0.05370649303255001,0.0,-0.07629256303575666,0.0,0.0,0.42459090680513567,0.9999999999951361,0.0
15.899999999999705,-0.05798515108241585,0.0,-0.03356714059392006,0.0,0.0,0.4291802974743706,0.9999999999951342,0.0
15.909999999999705,-0.06228192159416124,0.0,0.009395549295813078,0.0,0.0,0.42933213459784114,0.9999999999951323,0.0
15.919999999999705,-0.06655207365021258,0.0,0.05215127843020907,0.0,0.0,0.4250446269207135,0.9999999999951273,0.0
15.929999999999705,-0.0707511514006557,0.0,0.09425793664423238,0.0,0.0,0.41636188966391663,0.9999999999951291,0.0
15.939999999999705,-0.07483543422859167,0.0,0.13528010369415844,0.0,0.0,0.4033734903926238,0.9999999999951282,0.0
15.949999999999704,-0.07876238922406117,0.0,0.17479355216198836,0.0,0.0,0.38621352484396726,0.9999999999951207,0.0
15.959999999999704,-0.0824911112736552,0.0,0.2123896348141825,0.0,0.0,0.36505923225678105,0.999999999995118,0.0
15.969999999999704,-0.08598274620600821,0.0,0.24767951104247093,0.0,0.0,0.3401291645085325,0.9999999999951166,0.0
15.979999999999704,-0.0892008926138872,0.0,0.2802981686782692,0.0,0.0,0.31168092797820235,0.9999999999951166,0.0
15.989999999999704,-0.09211197819941967,0.0,0.30990819958712595,0.0,0.0,0.28000852147108213,0.9999999999951142,0.0
15.999999999999703,-0.09468560675764613,0.0,0.3362032899940271,0.0,0.0,0.2454392977173266,0.9999999999951124,0.0
16.009999999999703,-0.09689487222201731,0.0,0.3589113894384393,0.0,0.0,0.20833057984622155,0.99999999999511,0.0
16.019999999999705,-0.09871663654021375,0.0,0.3777975255773391,0.0,0.0,0.16906596780358976,0.9999999999951055,0.0
16.029999999999706,-0.10013176852591749,0.0,0.39266623570907744,0.0,0.0,0.1280513728892344,0.9999999999951028,0.0
16.039999999999708,-0.10112534123846036,0.0,0.4033635898475554,0.0,0.0,0.08571082141642342,0.9999999999951039,0.0
16.04999999999971,-0.10168678587379057,0.0,0.40977878440348703,0.0,0.0,0.04248207090076052,0.9999999999951076,0.0
16.05999999999971,-0.10181000060226418,0.0,0.41184528998586967,0.0,0.0,-0.0011879158668799965,0.9999999999951047,0.0
16.069999999999713,-0.10149341325130543,0.0,0.40954154146581667,0.0,0.0,-0.044847592126648024,0.9999999999951048,0.0
16.079999999999714,-0.10073999721403162,0.0,0.4028911631347276,0.0,0.0,-0.0880454960939408,0.9999999999950994,0.0
16.089999999999716,-0.09955724043528447,0.0,0.391962726598571,0.0,0.0,-0.13033491917005813,0.999999999995101,0.0
16.099999999999717,-0.09795706781355842,0.0,0.37686904390954523,0.0,0.0,-0.17127852520726364,0.9999999999950978,0.0
16.10999999999972,-0.09595571783423687,0.0,0.35776600318481144,0.0,0.0,-0.21045287314688094,0.9999999999951004,0.0
16.11999999999972,-0.09357357472256457,0.0,0.33485095874431725,0.0,0.0,-0.24745279612524654,0.9999999999951007,0.0
16.129999999999722,-0.09083495785640092,0.0,0.30836069241947817,0.0,0.0,-0.28189559178435397,0.9999999999950964,0.0
16.139999999999723,-0.08776787060957618,0.0,0.27856896706883627,0.0,0.0,-0.31342498051516005,0.9999999999950894,0.0
16.149999999999725,-0.0844037112200983,0.0,0.24578369758063207,0.0,0.0,-0.3417147906662898,0.999999999995093,0.0
16.159999999999727,-0.08077694866503672,0.0,0.21034376862592302,0.0,0.0,-0.36647233257835443,0.9999999999950896,0.0
16.169999999999728,-0.07692476687429489,0.0,0.17261553204655278,0.0,0.0,-0.3874414265734226,0.9999999999950864,0.0
16.17999999999973,-0.07288668093987156,0.0,0.13298902006708901,0.0,0.0,-0.40440505359069207,0.999999999995082,0.0
16.18999999999973,-0.06870412926503262,0.0,0.09187391346623798,0.0,0.0,-0.4171876010441054,0.999999999995073,0.0
16.199999999999733,-0.06442004584432626,0.0,0.04969530638253991,0.0,0.0,-0.4256566806582935,0.9999999999950662,0.0
16.209999999999734,-0.06007841706962319,0.0,0.006889311537635605,0.0,0.0,-0.429724499463558,0.9999999999950628,0.0
16.219999999999736,-0.05572382761721584,0.0,-0.03610144868569408,0.0,0.0,-0.4293487697519027,0.9999999999950594,0.0
16.229999999999738,-0.05140100008453314,0.0,-0.07883241869291227,0.0,0.0,-0.4245331485645677,0.9999999999950636,0.0
16.23999999999974,-0.047154333111309885,0.0,-0.12086170633961063,0.0,0.0,-0.4153272021454753,0.9999999999950583,0.0
16.24999999999974,-0.04302744273857427,0.0,-0.16175465228173283,0.0,0.0,-0.40182589570426175,0.9999999999950525,0.0
16.259999999999742,-0.03906271172927391,0.0,-0.2010883247688122,0.0,0.0,-0.3841686137379075,0.9999999999950533,0.0
16.269999999999744,-0.03530085149685478,0.0,-0.23845589339990986,0.0,0.0,-0.36253772101409737,0.9999999999950534,0.0
16.279999999999745,-0.031780481162955565,0.0,-0.273470836609281,0.0,0.0,-0.33715667907100955,0.9999999999950485,0.0
16.289999999999747,-0.028537728093599023,0.0,-0.3057709393677739,0.0,0.0,-0.3082877376851574,0.9999999999950414,0.0
16.29999999999975,-0.02560585404672595,0.0,-0.3350220397549058,0.0,0.0,-0.27622922515287,0.9999999999950384,0.0
16.30999999999975,-0.023014910804917105,0.0,-0.3609214856496044,0.0,0.0,-0.24131246537973444,0.9999999999950347,0.0
16.31999999999975,-0.020791428867816236,0.0,-0.3832012657807286,0.0,0.0,-0.2038983536342895,0.9999999999950352,0.0
16.329999999999753,-0.018958142441784665,0.0,-0.40163078274314357,0.0,0.0,-0.16437362635625155,0.9999999999950353,0.0
16.339999999999755,-0.017533753593123758,0.0,-0.41601923928631673,0.0,0.0,-0.12314686358052018,0.9999999999950298,0.0
16.349999999999756,-0.016532738028917984,0.0,-0.4262176131847182,0.0,0.0,-0.08064426530819808,0.9999999999950272,0.0
16.359999999999758,-0.015965194539431092,0.0,-0.43212020026212455,0.0,0.0,-0.037305245471368924,0.9999999999950228,0.0
16.36999999999976,-0.015836739686862517,0.0,-0.43366570959564993,0.0,0.0,0.006422110999208348,0.9999999999950223,0.0
16.37999999999976,-0.016148448862662767,0.0,-0.4308378995296263,0.0,0.0,0.05008568101981695,0.9999999999950184,0.0
16.389999999999763,-0.016896844351228932,0.0,-0.4236657478945292,0.0,0.0,0.09323397816787617,0.9999999999950121,0.0
16.399999999999764,-0.018073930547342434,0.0,-0.4122231546593584,0.0,0.0,0.13542082114388404,0.9999999999950093,0.0
