time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.880000000000933,0.3239847477776389,0.0,0.05282201748911737,0.0,0.0,-0.04089660198266605,0.9999999999966539,0.0
23.890000000000935,0.3244269570503658,0.0,0.04860835436230676,0.0,0.0,-0.04330393929783959,0.9999999999966577,0.0
23.900000000000936,0.3248905382665776,0.0,0.044176147584741414,0.0,0.0,-0.04526370478559372,0.999999999996658,0.0
23.910000000000938,0.3253708551086948,0.0,0.03957120635828072,0.0,0.0,-0.04675564815010562,0.9999999999966536,0.0
23.92000000000094,0.3258630974691817,0.0,0.03484112477511948,0.0,0.0,-0.04776435266813381,0.9999999999966507,0.0
23.93000000000094,0.326362331141295,0.0,0.030034790070300577,0.0,0.0,-0.048279394502024064,0.9999999999966479,0.0
23.940000000000943,0.32686354879552115,0.0,0.025201877506972503,0.0,0.0,-0.04829545042442175,0.9999999999966437,0.0
23.950000000000944,0.32736172171388583,0.0,0.020392337125544023,0.0,0.0,-0.047812352840865255,0.9999999999966402,0.0
23.960000000000946,0.3278518517458497,0.0,0.015655877679167804,0.0,0.0,-0.04683509155052819,0.9999999999966372,0.0
23.970000000000947,0.32832902295750493,0.0,0.011041452998100262,0.0,0.0,-0.04537376221426759,0.9999999999966375,0.0
23.98000000000095,0.328788452433447,0.0,0.006596756149496515,0.0,0.0,-0.043443462056399,0.9999999999966369,0.0
23.99000000000095,0.32922553970068674,0.0,0.0023677266904293948,0.0,0.0,-0.04106413389572671,0.9999999999966327,0.0
24.000000000000952,0.32963591427249656,0.0,-0.001601923998882246,0.0,0.0,-0.03826036011080003,0.9999999999966311,0.0
24.010000000000954,0.33001548081746723,0.0,-0.00527116436489463,0.0,0.0,-0.035061108664389364,0.9999999999966308,0.0
24.020000000000955,0.3303604614860317,0.0,-0.008602066641589606,0.0,0.0,-0.03149943381252273,0.9999999999966268,0.0
24.030000000000957,0.33066743495662165,0.0,-0.01156019874286679,0.0,0.0,-0.027612134590441408,0.9999999999966265,0.0
24.04000000000096,0.33093337179738325,0.0,-0.014114980037309946,0.0,0.0,-0.023439374604162372,0.9999999999966245,0.0
24.05000000000096,0.3311556657775866,0.0,-0.016239997329084058,0.0,0.0,-0.01902426705641929,0.9999999999966219,0.0
24.06000000000096,0.33133216080467337,0.0,-0.017913277780052,0.0,0.0,-0.014412429295029816,0.9999999999966184,0.0
24.070000000000963,0.3314611732082777,0.0,-0.019117515953356666,0.0,0.0,-0.009651511486391963,0.9999999999966157,0.0
24.080000000000965,0.33154150914070807,0.0,-0.01984025263273357,0.0,0.0,-0.004790704283786798,0.9999999999966172,0.0
24.090000000000966,0.3315724769139264,0.0,-0.020074003569788244,0.0,0.0,0.0001197694228116334,0.9999999999966181,0.0
24.100000000000968,0.33155389414550795,0.0,-0.01981633682860138,0.0,0.0,0.005029173423840778,0.9999999999966183,0.0
24.11000000000097,0.3314860896398145,0.0,-0.019069897928187092,0.0,0.0,0.009886782412056483,0.9999999999966169,0.0
24.12000000000097,0.3313698999851971,0.0,-0.017842382522918594,0.0,0.0,0.01464240609232528,0.999999999996614,0.0
24.130000000000972,0.3312066609027511,0.0,-0.016146456903191463,0.0,0.0,0.019246907763742136,0.999999999996614,0.0
24.140000000000974,0.33099819343650116,0.0,-0.013999627137651245,0.0,0.0,0.023652712015908715,0.9999999999966115,0.0
24.150000000000976,0.33074678512826367,0.0,-0.011424058208861103,0.0,0.0,0.02781429629346604,0.9999999999966075,0.0
24.160000000000977,0.33045516637228844,0.0,-0.00844634501103192,0.0,0.0,0.031688661249466996,0.9999999999966066,0.0
24.17000000000098,0.3301264821947365,0.0,-0.005097237576908109,0.0,0.0,0.035235775026381526,0.9999999999965978,0.0
24.18000000000098,0.3297642597505357,0.0,-0.0014113233754712018,0.0,0.0,0.0384189868730557,0.999999999996601,0.0
24.190000000000982,0.32937237187392504,0.0,0.0025733300367356132,0.0,0.0,0.041205405827156434,0.9999999999966005,0.0
24.200000000000983,0.3289549970595671,0.0,0.006815568321516745,0.0,0.0,0.04356624055430545,0.9999999999965994,0.0
24.210000000000985,0.32851657628770836,0.0,0.011271575560870696,0.0,0.0,0.04547709683232953,0.9999999999965995,0.0
24.220000000000987,0.3280617671397309,0.0,0.015895326962026245,0.0,0.0,0.04691822960496381,0.9999999999965905,0.0
24.230000000000988,0.3275953956786356,0.0,0.020639064385660225,0.0,0.0,0.04787474699863195,0.999999999996585,0.0
24.24000000000099,0.3271224065918137,0.0,0.025453789781395605,0.0,0.0,0.048336764194906255,0.9999999999965877,0.0
24.25000000000099,0.32664781210973703,0.0,0.03028977144666175,0.0,0.0,0.04829950557165878,0.999999999996586,0.0
24.260000000000993,0.3261766402290731,0.0,0.03509705786763249,0.0,0.0,0.047763354050569626,0.9999999999965842,0.0
24.270000000000994,0.3257138827764175,0.0,0.03982599381701295,0.0,0.0,0.046733847143331175,0.9999999999965828,0.0
24.280000000000996,0.32526444384758674,0.0,0.04442773338840588,0.0,0.0,0.04522161974419104,0.9999999999965826,0.0
24.290000000000997,0.3248330891541689,0.0,0.048854744670659596,0.0,0.0,0.04324229426015256,0.9999999999965842,0.0
24.300000000001,0.32442439679995455,0.0,0.05306130084850859,0.0,0.0,0.04081631921315302,0.9999999999965786,0.0
24.310000000001,0.32404270999495854,0.0,0.05700395265796477,0.0,0.0,0.03796875797961211,0.9999999999965759,0.0
24.320000000001002,0.3236920921947891,0.0,0.060641977315860886,0.0,0.0,0.03472902984690377,0.9999999999965768,0.0
24.330000000001004,0.3233762851287465,0.0,0.06393779928131232,0.0,0.0,0.031130606061397108,0.999999999996577,0.0
24.340000000001005,0.3230986701493897,0.0,0.06685737850590377,0.0,0.0,0.02721066399928821,0.9999999999965731,0.0
24.350000000001007,0.32286223330296393,0.0,0.06937056215555423,0.0,0.0,0.02300970302609033,0.9999999999965724,0.0
24.36000000000101,0.32266953448929164,0.0,0.0714513960859851,0.0,0.0,0.018571126187725856,0.9999999999965761,0.0
24.37000000000101,0.3225226810126912,0.0,0.07307839305079053,0.0,0.0,0.013940791742792315,0.9999999999965697,0.0
24.38000000000101,0.32242330579622436,0.0,0.0742347548048385,0.0,0.0,0.00916653920587366,0.9999999999965651,0.0
24.390000000001013,0.32237255051502506,0.0,0.07490854559379238,0.0,0.0,0.004297695172354642,0.999999999996566,0.0
24.400000000001015,0.322371053792934,0.0,0.07509281548654284,0.0,0.0,-0.000615436315921418,0.9999999999965612,0.0
24.410000000001016,0.32241894459330583,0.0,0.07478567219942481,0.0,0.0,-0.005522093524126304,0.9999999999965601,0.0
24.420000000001018,0.3225158408739162,0.0,0.07399030065966287,0.0,0.0,-0.01037158150552362,0.9999999999965581,0.0
24.43000000000102,0.3226608535201256,0.0,0.07271493010881672,0.0,0.0,-0.015113795892802928,0.9999999999965544,0.0
24.44000000000102,0.3228525955160564,0.0,0.07097274908685033,0.0,0.0,-0.019699740588735908,0.9999999999965513,0.0
24.450000000001022,0.3230891962595259,0.0,0.06878176917571834,0.0,0.0,-0.02408203400848414,0.9999999999965494,0.0
24.460000000001024,0.32336832087303474,0.0,0.06616463891387167,0.0,0.0,-0.02821539864176742,0.9999999999965459,0.0
24.470000000001026,0.32368719431312426,0.0,0.06314840979504535,0.0,0.0,-0.032057128884556314,0.9999999999965458,0.0
24.480000000001027,0.3240426300298799,0.0,0.05976425676427863,0.0,0.0,-0.0355675323039339,0.9999999999965422,0.0
24.49000000000103,0.3244310628795199,0.0,0.05604715611278526,0.0,0.0,-0.03871033975916242,0.9999999999965429,0.0
24.50000000000103,0.32484858594987676,0.0,0.05203552410740356,0.0,0.0,-0.04145308014286919,0.9999999999965434,0.0
24.510000000001032,0.3252909909197699,0.0,0.04777082007833852,0.0,0.0,-0.04376741588678122,0.9999999999965392,0.0
24.520000000001033,0.3257538115366687,0.0,0.043297118053332674,0.0,0.0,-0.04562943576902358,0.9999999999965391,0.0
24.530000000001035,0.32623236976295855,0.0,0.038660651370331645,0.0,0.0,-0.04701990198481533,0.9999999999965318,0.0
24.540000000001037,0.3267218241132394,0.0,0.033909334983182354,0.0,0.0,-0.04792444892274062,0.9999999999965322,0.0
24.550000000001038,0.3272172196829244,0.0,0.029092270396703347,0.0,0.0,-0.048333731596350626,0.9999999999965323,0.0
24.56000000000104,0.32771353935133335,0.0,0.024259238343844552,0.0,0.0,-0.0482435222006048,0.9999999999965274,0.0
24.57000000000104,0.3282057556299836,0.0,0.019460184444847498,0.0,0.0,-0.04765475379630836,0.9999999999965272,0.0
24.580000000001043,0.3286888826201334,0.0,0.014744703160061844,0.0,0.0,-0.04657351067046522,0.9999999999965217,0.0
24.590000000001044,0.3291580275425113,0.0,0.010161525365761682,0.0,0.0,-0.04501096546960794,0.9999999999965159,0.0
24.600000000001046,0.3296084413059303,0.0,0.00575801484940127,0.0,0.0,-0.04298326375284907,0.9999999999965186,0.0
24.610000000001047,0.33003556759113784,0.0,0.0015796789328617333,0.0,0.0,-0.04051135715793552,0.999999999996518,0.0
24.62000000000105,0.33043508994191484,0.0,-0.0023303017172646087,0.0,0.0,-0.0376207869069359,0.9999999999965188,0.0
24.63000000000105,0.33080297637640693,0.0,-0.005931519236425084,0.0,0.0,-0.034341419889937455,0.9999999999965137,0.0
24.640000000001052,0.3311355210573928,0.0,-0.009186756057601567,0.0,0.0,-0.030707140054023578,0.9999999999965101,0.0
24.650000000001054,0.3314293825902947,0.0,-0.01206236944112199,0.0,0.0,-0.026755498287640955,0.9999999999965047,0.0
24.660000000001055,0.3316816185529004,0.0,-0.01452863906600306,0.0,0.0,-0.02252732441937888,0.9999999999965019,0.0
24.670000000001057,0.33188971589981364,0.0,-0.01656007409324288,0.0,0.0,-0.018066305339736285,0.9999999999965018,0.0
24.68000000000106,0.33205161692740964,0.0,-0.018135676529247878,0.0,0.0,-0.013418533603573226,0.9999999999964972,0.0
24.69000000000106,0.3321657405308467,0.0,-0.01923915816737412,0.0,0.0,-0.00863203117719152,0.9999999999964991,0.0
24.70000000000106,0.332230998533376,0.0,-0.019859108864967882,0.0,0.0,-0.003756253252515949,0.9999999999964964,0.0
24.710000000001063,0.33224680691952735,0.0,-0.019989114417289025,0.0,0.0,0.0011584227428293587,0.9999999999964964,0.0
24.720000000001065,0.33221309185640924,0.0,-0.0196278228115817,0.0,0.0,0.006061217658730621,0.9999999999964925,0.0
24.730000000001066,0.3321302904415223,0.0,-0.018778958178240275,0.0,0.0,0.010901475280953837,0.9999999999964898,0.0
24.740000000001068,0.33199934616989124,0.0,-0.017451282296047546,0.0,0.0,0.015629185714898842,0.9999999999964858,0.0
24.75000000000107,0.33182169916792437,0.0,-0.01565850404927035,0.0,0.0,0.02019550208911349,0.9999999999964841,0.0
24.76000000000107,0.33159927129531996,0.0,-0.013419137770628718,0.0,0.0,0.02455324524184599,0.9999999999964845,0.0
24.770000000001072,0.3313344462693994,0.0,-0.01075631193200182,0.0,0.0,0.028657391175615957,0.9999999999964811,0.0
24.780000000001074,0.3310300450179876,0.0,-0.007697530160078077,0.0,0.0,0.03246553623978969,0.9999999999964777,0.0
24.790000000001076,0.33068929651643686,0.0,-0.004274387049100867,0.0,0.0,0.03593833523213834,0.999999999996482,0.0
24.800000000001077,0.33031580441093417,0.0,-0.000522241709007179,0.0,0.0,0.03903990789432908,0.9999999999964816,0.0
24.81000000000108,0.32991350977350176,0.0,0.0035201475782477773,0.0,0.0,0.04173820960457017,0.99999999999648,0.0
24.82000000000108,0.3294866503738258,0.0,0.007811023820044387,0.0,0.0,0.044005362439047215,0.999999999996476,0.0
24.830000000001082,0.32903971688914846,0.0,0.012306062754547029,0.0,0.0,0.04581794318203197,0.999999999996478,0.0
24.840000000001083,0.3285774065049078,0.0,0.01695883081429083,0.0,0.0,0.04715722530933315,0.9999999999964724,0.0
24.850000000001085,0.32810457438574536,0.0,0.02172126488017468,0.0,0.0,0.048009372445660906,0.9999999999964674,0.0
24.860000000001087,0.32762618351808986,0.0,0.026544168869670336,0.0,0.0,0.048365581297926105,0.9999999999964627,0.0
24.870000000001088,0.32714725344236306,0.0,0.031377722029402526,0.0,0.0,0.048222172588063314,0.9999999999964589,0.0
24.88000000000109,0.3266728084041114,0.0,0.03617199368084771,0.0,0.0,0.047580629045658476,0.9999999999964614,0.0
24.89000000000109,0.3262078254593113,0.0,0.04087745910064302,0.0,0.0,0.046447580067440146,0.9999999999964574,0.0
24.900000000001093,0.3257571830694892,0.0,0.04544551120567358,0.0,0.0,0.044834733201655874,0.9999999999964555,0.0
24.910000000001094,0.3253256107170713,0.0,0.049828962755486164,0.0,0.0,0.04275875316480221,0.9999999999964623,0.0
24.920000000001096,0.32491764006112384,0.0,0.053982533880490825,0.0,0.0,0.04024108964178769,0.9999999999964572,0.0
24.930000000001098,0.32453755813749313,0.0,0.05786331989829622,0.0,0.0,0.03730775565066005,0.999999999996455,0.0
24.9400000000011,0.3241893630856601,0.0,0.06143123458768692,0.0,0.0,0.03398905876200306,0.9999999999964533,0.0
24.9500000000011,0.32387672285893554,0.0,0.06464942434228951,0.0,0.0,0.030319287948888385,0.9999999999964496,0.0
24.960000000001102,0.3236029373439131,0.0,0.06748464892470676,0.0,0.0,0.026336359302008276,0.9999999999964504,0.0
24.970000000001104,0.32337090428003373,0.0,0.06990762488660554,0.0,0.0,0.022081424270128228,0.9999999999964414,0.0
24.980000000001105,0.32318308933105117,0.0,0.07189332810620995,0.0,0.0,0.01759844447343508,0.999999999996442,0.0
24.990000000001107,0.32304150061719406,0.0,0.07342125231716864,0.0,0.0,0.012933737482931341,0.9999999999964441,0.0
25.00000000000111,0.32294766797116964,0.0,0.07447562095770799,0.0,0.0,0.008135498259322055,0.9999999999964351,0.0
25.01000000000111,0.32290262713227935,0.0,0.07504555015156834,0.0,0.0,0.003253301196465129,0.9999999999964414,0.0
25.02000000000111,0.3229069090419672,0.0,0.07512516113745804,0.0,0.0,-0.0016624120857422556,0.9999999999964424,0.0
25.030000000001113,0.32296053435185745,0.0,0.07471364098593594,0.0,0.0,-0.006560853908045748,0.9999999999964406,0.0
25.040000000001115,0.3230630132013126,0.0,0.07381525097600389,0.0,0.0,-0.011391415274352702,0.9999999999964445,0.0
25.050000000001116,0.3232133502674566,0.0,0.07243928254416909,0.0,0.0,-0.016104188767936713,0.9999999999964374,0.0
25.060000000001118,0.3234100550361642,0.0,0.07059996126096908,0.0,0.0,-0.02065048419726819,0.9999999999964324,0.0
25.07000000000112,0.3236511571883832,0.0,0.06831629982753502,0.0,0.0,-0.02498333166272454,0.9999999999964266,0.0
25.08000000000112,0.3239342269435111,0.0,0.06561190161173812,0.0,0.0,-0.0290579668460764,0.9999999999964261,0.0
25.090000000001123,0.3242564001501488,0.0,0.06251471675437897,0.0,0.0,-0.03283229350860573,0.9999999999964208,0.0
25.100000000001124,0.3246144078656204,0.0,0.0590567533657729,0.0,0.0,-0.0362673184193886,0.9999999999964175,0.0
25.110000000001126,0.3250046101190787,0.0,0.055273746796804565,0.0,0.0,-0.03932755422020338,0.9999999999964132,0.0
25.120000000001127,0.32542303350984125,0.0,0.05120479040167844,0.0,0.0,-0.041981386064598634,0.999999999996408,0.0
25.13000000000113,0.3258654122527547,0.0,0.04689193160771613,0.0,0.0,-0.044201398242723615,0.9999999999964093,0.0
25.14000000000113,0.3263272322466586,0.0,0.042379737466178034,0.0,0.0,-0.045964657417129816,0.9999999999964095,0.0
25.150000000001132,0.32680377771076163,0.0,0.03771483417309586,0.0,0.0,-0.0472529495434696,0.9999999999964155,0.0
25.160000000001133,0.3272901799070231,0.0,0.03294542531758295,0.0,0.0,-0.04805296802861699,0.999999999996416,0.0
25.170000000001135,0.32778146744514025,0.0,0.028120793834930345,0.0,0.0,-0.04835645118230344,0.9999999999964156,0.0
25.180000000001137,0.3282726176500869,0.0,0.02329079281057688,0.0,0.0,-0.04816026754205999,0.9999999999964152,0.0
25.190000000001138,0.3287586084612485,0.0,0.01850533039643367,0.0,0.0,-0.04746644818999553,0.9999999999964194,0.0
25.20000000000114,0.3292344703265304,0.0,0.013813854161875458,0.0,0.0,-0.04628216572783068,0.9999999999964184,0.0
25.21000000000114,0.32969533755492564,0.0,0.009264840207796013,0.0,0.0,-0.04461966012803852,0.999999999996414,0.0
25.220000000001143,0.33013649859646804,0.0,0.004905292322874302,0.0,0.0,-0.042496112228240436,0.9999999999964065,0.0
25.230000000001144,0.3305534447297375,0.0,0.000780256357232112,0.0,0.0,-0.03993346617746575,0.999999999996402,0.0
25.240000000001146,0.33094191665361333,0.0,-0.003067645170336919,0.0,0.0,-0.03695820266965372,0.9999999999964054,0.0
25.250000000001148,0.3312979485016919,0.0,-0.006598653424744444,0.0,0.0,-0.03360106530701698,0.9999999999964008,0.0
25.26000000000115,0.331617908824292,0.0,-0.009776284016269558,0.0,0.0,-0.029896742920723453,0.9999999999963997,0.0
25.27000000000115,0.33189853811419556,0.0,-0.012567703927443372,0.0,0.0,-0.02588351113112109,0.9999999999963943,0.0
25.280000000001152,0.3321369824882053,0.0,-0.014944070709850509,0.0,0.0,-0.02160283685241,0.9999999999963917,0.0
25.290000000001154,0.3323308231761712,0.0,-0.016880830445632516,0.0,0.0,-0.017098949831292478,0.9999999999963882,0.0
25.300000000001155,0.33247810151296203,0.0,-0.018357971397580684,0.0,0.0,-0.012418385646228935,0.9999999999963873,0.0
25.310000000001157,0.3325773391751249,0.0,-0.01936023072907426,0.0,0.0,-0.007609504886735192,0.9999999999963863,0.0
25.32000000000116,0.3326275534531171,0.0,-0.019877252157748063,0.0,0.0,-0.002721993480370905,0.999999999996384,0.0
25.33000000000116,0.33262826740124996,0.0,-0.01990369291364416,0.0,0.0,0.0021936506694360623,0.9999999999963874,0.0
25.34000000000116,0.3325795147605534,0.0,-0.01943927889701129,0.0,0.0,0.007086639428912489,0.9999999999963827,0.0
25.350000000001163,0.33248183960402744,0.0,-0.018488807467231985,0.0,0.0,0.011906419170685077,0.9999999999963879,0.0
25.360000000001165,0.33233629070802057,0.0,-0.017062097835042617,0.0,0.0,0.016603193083425817,0.9999999999963941,0.0
25.370000000001166,0.3321444107081892,0.0,-0.015173889570579371,0.0,0.0,0.02112843565884866,0.9999999999963917,0.0
25.380000000001168,0.331908220152233,0.0,-0.012843690275655233,0.0,0.0,0.02543539404005006,0.9999999999963882,0.0
25.39000000000117,0.33163019661434184,0.0,-0.01009557399365802,0.0,0.0,0.029479571051831785,0.9999999999963899,0.0
25.40000000000117,0.33131324908746695,0.0,-0.0069579324397158054,0.0,0.0,0.033219184921760424,0.9999999999963916,0.0
25.410000000001173,0.33096068791840316,0.0,-0.003463181622510636,0.0,0.0,0.03661560094061181,0.9999999999963861,0.0
25.420000000001174,0.33057619059685733,0.0,0.0003525731090564879,0.0,0.0,0.039633730601617116,0.9999999999963862,0.0
25.430000000001176,0.33016376375229206,0.0,0.004449910132546364,0.0,0.0,0.042242394095960874,0.9999999999963864,0.0
25.440000000001177,0.32972770175146515,0.0,0.008786498877979228,0.0,0.0,0.044414642421197914,0.999999999996386,0.0
25.45000000000118,0.3292725423245231,0.0,0.013317537205324026,0.0,0.0,0.04612803577537393,0.9999999999963786,0.0
25.46000000000118,0.32880301967834824,0.0,0.017996214314299833,0.0,0.0,0.04736487536037341,0.9999999999963772,0.0
25.470000000001182,0.32832401558168345,0.0,0.022774194403169627,0.0,0.0,0.04811238619950939,0.9999999999963712,0.0
25.480000000001183,0.32784050892758093,0.0,0.027602116079112032,0.0,0.0,0.048362849080900897,0.9999999999963685,0.0
25.490000000001185,0.3273575242941442,0.0,0.03243010236007845,0.0,0.0,0.04811368026390538,0.9999999999963628,0.0
25.500000000001187,0.3268800800350185,0.0,0.03720827599876711,0.0,0.0,0.04736745812563235,0.999999999996361,0.0
25.510000000001188,0.3264131364356266,0.0,0.0418872748047281,0.0,0.0,0.0461318964726125,0.9999999999963575,0.0
25.52000000000119,0.325961544470587,0.0,0.046418761640472525,0.0,0.0,0.04441976479355478,0.9999999999963615,0.0
25.53000000000119,0.3255299956913714,0.0,0.05075592382184257,0.0,0.0,0.04224875627747017,0.999999999996356,0.0
25.540000000001193,0.3251229737617529,0.0,0.05485395676229039,0.0,0.0,0.039641304961631214,0.9999999999963548,0.0
25.550000000001194,0.3247447081412384,0.0,0.05867052686409023,0.0,0.0,0.036624353899569695,0.9999999999963572,0.0
25.560000000001196,0.32439913039468143,0.0,0.062166208874599276,0.0,0.0,0.03322907674511742,0.9999999999963589,0.0
25.570000000001198,0.3240898335790213,0.0,0.06530489318951703,0.0,0.0,0.02949055562955197,0.9999999999963544,0.0
25.5800000000012,0.32382003512641494,0.0,0.06805415889555724,0.0,0.0,0.025447418660386578,0.9999999999963535,0.0
25.5900000000012,0.3235925436068602,0.0,0.07038560869908081,0.0,0.0,0.02114144078711542,0.9999999999963469,0.0
25.600000000001202,0.32340972971359927,0.0,0.07227516228066469,0.0,0.0,0.016617112157927855,0.9999999999963454,0.0
25.610000000001204,0.3232735017708215,0.0,0.07370330504495333,0.0,0.0,0.011921178427559142,0.9999999999963481,0.0
25.620000000001205,0.3231852860166965,0.0,0.07465528969656007,0.0,0.0,0.007102157765125003,0.9999999999963479,0.0
25.630000000001207,0.3231460118654328,0.0,0.07512128855979454,0.0,0.0,0.0022098395493666337,0.9999999999963469,0.0
25.64000000000121,0.323156102300941,0.0,0.07509649506677296,0.0,0.0,-0.0027052300704708404,0.9999999999963444,0.0
25.65000000000121,0.3232154695018921,0.0,0.07458117336307439,0.0,0.0,-0.0075922704278077804,0.9999999999963444,0.0
25.66000000000121,0.3233235157435629,0.0,0.07358065551991698,0.0,0.0,-0.012400791003484013,0.9999999999963438,0.0
25.670000000001213,0.3234791395671455,0.0,0.07210528638648292,0.0,0.0,-0.017081113080178956,0.9999999999963423,0.0
25.680000000001215,0.32368074715287704,0.0,0.07017031665551965,0.0,0.0,-0.021584883002008698,0.999999999996346,0.0
25.690000000001216,0.3239262687801189,0.0,0.06779574524531001,0.0,0.0,-0.025865571744048618,0.9999999999963387,0.0
25.700000000001218,0.32421318020528855,0.0,0.06500611262279755,0.0,0.0,-0.0298789556312243,0.9999999999963411,0.0
25.71000000000122,0.32453852873722594,0.0,0.06183024720290149,0.0,0.0,-0.03358357323373532,0.9999999999963328,0.0
25.72000000000122,0.3248989637410506,0.0,0.05830096744701078,0.0,0.0,-0.03694115371484535,0.999999999996335,0.0
25.730000000001223,0.3252907712553421,0.0,0.054454742740901056,0.0,0.0,-0.039917012205944485,0.999999999996333,0.0
25.740000000001224,0.3257099123656689,0.0,0.05033131655494588,0.0,0.0,-0.042480408126806174,0.9999999999963307,0.0
25.750000000001226,0.3261520649381688,0.0,0.04597329577916784,0.0,0.0,-0.044604862749629964,0.9999999999963318,0.0
25.760000000001227,0.3266126682782465,0.0,0.04142571051841478,0.0,0.0,-0.04626843271099324,0.9999999999963316,0.0
25.77000000000123,0.3270869702556975,0.0,0.036735548873356845,0.0,0.0,-0.047453936675937926,0.999999999996333,0.0
25.78000000000123,0.3275700764247492,0.0,0.03195127134010747,0.0,0.0,-0.04814913285273579,0.9999999999963242,0.0
25.790000000001232,0.3280570006111832,0.0,0.02712231005396073,0.0,0.0,-0.04834684541210585,0.9999999999963194,0.0
25.800000000001234,0.3285427164382609,0.0,0.022298558136025035,0.0,0.0,-0.048045038528911746,0.9999999999963185,0.0
25.810000000001235,0.3290222092755524,0.0,0.01752985421420101,0.0,0.0,-0.04724683736317026,0.9999999999963213,0.0
25.820000000001237,0.329490528070385,0.0,0.012865467481813435,0.0,0.0,-0.045960495718178236,0.999999999996319,0.0
25.830000000001238,0.3299428365220125,0.0,0.008353588657299175,0.0,0.0,-0.044199310703566634,0.9999999999963105,0.0
25.84000000000124,0.33037446306971285,0.0,0.004040832096708795,0.0,0.0,-0.04198148529107247,0.9999999999963077,0.0
25.85000000000124,0.3307809491781889,0.0,-2.824580320511666e-5,0.0,0.0,-0.039329940182787806,0.9999999999963118,0.0
25.860000000001243,0.33115809542040947,0.0,-0.00381160693207825,0.0,0.0,-0.0362720769369158,0.9999999999963068,0.0
25.870000000001244,0.33150200488101794,0.0,-0.007270165766308137,0.0,0.0,-0.032839494800911,0.999999999996312,0.0
25.880000000001246,0.33180912343143304,0.0,-0.010368193159422195,0.0,0.0,-0.02906766417608931,0.9999999999963102,0.0
25.890000000001248,0.3320762764599345,0.0,-0.013073685448589875,0.0,0.0,-0.02499556008937632,0.9999999999963108,0.0
25.90000000000125,0.3323007016766601,0.0,-0.015358695064469116,0.0,0.0,-0.02066525946005511,0.9999999999963101,0.0
25.91000000000125,0.3324800776543676,0.0,-0.017199619229576822,0.0,0.0,-0.016121506323039936,0.9999999999963035,0.0
25.920000000001252,0.33261254780992316,0.0,-0.01857744376345353,0.0,0.0,-0.011411249500491837,0.9999999999963018,0.0
25.930000000001254,0.3326967395785953,0.0,-0.019477939476209974,0.0,0.0,-0.006583157497865505,0.9999999999962987,0.0
25.940000000001255,0.3327317785831707,0.0,-0.019891809121190145,0.0,0.0,-0.0016871156362811487,0.9999999999962987,0.0
25.950000000001257,0.3327172976515843,0.0,-0.019814783388105703,0.0,0.0,0.003226289382228749,0.999999999996302,0.0
25.96000000000126,0.3326534405903187,0.0,-0.019247664945120577,0.0,0.0,0.008106292149378573,0.9999999999963031,0.0
25.97000000000126,0.3325408606751979,0.0,-0.01819632007597708,0.0,0.0,0.012902473063926358,0.9999999999963018,0.0
25.98000000000126,0.33238071387587215,0.0,-0.016671617999831197,0.0,0.0,0.01756527926448279,0.9999999999963015,0.0
25.990000000001263,0.3321746468847804,0.0,-0.014689318501613355,0.0,0.0,0.0220465366001044,0.9999999999962985,0.0
26.000000000001265,0.3319247800751071,0.0,-0.01226990903436543,0.0,0.0,0.02629994734939984,0.9999999999962947,0.0
26.010000000001266,0.3316336855646006,0.0,-0.00943839297691796,0.0,0.0,0.030281568545756535,0.9999999999962891,0.0
26.020000000001268,0.3313043606127912,0.0,-0.0062240312351429655,0.0,0.0,0.033950265966250226,0.9999999999962856,0.0
26.03000000000127,0.330940196627304,0.0,-0.0026600398574817205,0.0,0.0,0.03726813909314101,0.9999999999962792,0.0
26.04000000000127,0.3305449441003892,0.0,0.0012167532098747574,0.0,0.0,0.04020091265715939,0.999999999996283,0.0
26.050000000001273,0.33012267383858307,0.0,0.005366288680708639,0.0,0.0,0.042718290717557374,0.9999999999962739,0.0
26.060000000001274,0.32967773488685903,0.0,0.00974568986655782,0.0,0.0,0.04479426962125422,0.9999999999962724,0.0
26.070000000001276,0.3292147095822722,0.0,0.01430970571669081,0.0,0.0,0.04640740660833163,0.9999999999962665,0.0
26.080000000001277,0.3287383662020519,0.0,0.019011178381655933,0.0,0.0,0.04754104128981335,0.9999999999962619,0.0
26.09000000000128,0.3282536096953445,0.0,0.023801530469487103,0.0,0.0,0.048183467711124826,0.9999999999962579,0.0
26.10000000000128,0.32776543100735117,0.0,0.028631266963179774,0.0,0.0,0.048328055224880456,0.9999999999962568,0.0
26.110000000001282,0.3272788555187152,0.0,0.033450486618131076,0.0,0.0,0.04797331692291063,0.9999999999962559,0.0
26.120000000001284,0.3267988911330576,0.0,0.038209397551196095,0.0,0.0,0.04712292491782037,0.9999999999962548,0.0
26.130000000001285,0.3263304765494881,0.0,0.0428588316860957,0.0,0.0,0.04578567231812468,0.9999999999962552,0.0
26.140000000001287,0.3258784302537751,0.0,0.04735075274239441,0.0,0.0,0.04397538229339372,0.9999999999962547,0.0
26.150000000001288,0.32544740075424283,0.0,0.0516387525227706,0.0,0.0,0.04171076517008087,0.9999999999962506,0.0
26.16000000000129,0.3250418185758744,0.0,0.055678530371053914,0.0,0.0,0.03901522503516119,0.9999999999962494,0.0
