time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.6700000000009,-0.3927279384050453,0.0,0.002035594015684799,0.0,0.0,0.0022413739528878845,1.0000000002201521,0.0
23.680000000000902,-0.39273052407382814,0.0,0.002044501003140055,0.0,0.0,0.0022279334709123313,1.0000000002202645,0.0
23.690000000000904,-0.39273310245126236,0.0,0.002053354229867573,0.0,0.0,0.0022145746125630007,1.0000000002203708,0.0
23.700000000000905,-0.3927356736891877,0.0,0.0020621540051087017,0.0,0.0,0.00220128741254573,1.0000000002204767,0.0
23.710000000000907,-0.3927382379380966,0.0,0.0020709006004513593,0.0,0.0,0.0021880616202371826,1.0000000002205844,0.0
23.72000000000091,-0.3927407953457226,0.0,0.0020795942496388727,0.0,0.0,0.0021748868013662416,1.0000000002206824,0.0
23.73000000000091,-0.39274334605565164,0.0,0.002088235148133156,0.0,0.0,0.002161752441748011,1.0000000002207763,0.0
23.74000000000091,-0.39274589020596135,0.0,0.0020968234526608787,0.0,0.0,0.0021486480517501107,1.0000000002208707,0.0
23.750000000000913,-0.39274842792795017,0.0,0.0021053592809288924,0.0,0.0,0.002135563270406239,1.0000000002209584,0.0
23.760000000000915,-0.39275095934499643,0.0,0.00211384271158321,0.0,0.0,0.0021224879681264307,1.000000000221051,0.0
23.770000000000916,-0.3927534845714667,0.0,0.002122273784437908,0.0,0.0,0.002109412346992613,1.0000000002211422,0.0
23.780000000000918,-0.39275600371178987,0.0,0.0021306525010245346,0.0,0.0,0.002096327037649429,1.0000000002212366,0.0
23.79000000000092,-0.3927585168596142,0.0,0.002138978825520669,0.0,0.0,0.0020832231918282602,1.0000000002213305,0.0
23.80000000000092,-0.39276102409711794,0.0,0.0021472526860956756,0.0,0.0,0.002070092569604356,1.000000000221425,0.0
23.810000000000922,-0.39276352549444266,0.0,0.0021554739766853556,0.0,0.0,0.0020569276205516275,1.0000000002215255,0.0
23.820000000000924,-0.39276602110925424,0.0,0.002163642559343322,0.0,0.0,0.0020437215578827175,1.0000000002216256,0.0
23.830000000000926,-0.3927685109864665,0.0,0.0021717582671624824,0.0,0.0,0.0020304684248432132,1.0000000002217169,0.0
23.840000000000927,-0.39277099515812014,0.0,0.0021798209076019127,0.0,0.0,0.002017163152826384,1.0000000002218117,0.0
23.85000000000093,-0.39277347364337295,0.0,0.0021878302662173763,0.0,0.0,0.002003801610591332,1.0000000002219172,0.0
23.86000000000093,-0.39277594644863295,0.0,0.0021957861107611935,0.0,0.0,0.00199038064405946,1.000000000222013,0.0
23.870000000000932,-0.39277841356789955,0.0,0.0022036881955117098,0.0,0.0,0.0019768981063337434,1.0000000002221114,0.0
23.880000000000933,-0.39278087498314923,0.0,0.0022115362657166016,0.0,0.0,0.0019633528776509986,1.0000000002222051,0.0
23.890000000000935,-0.39278333066491067,0.0,0.002219330062054728,0.0,0.0,0.0019497448750732463,1.0000000002222982,0.0
23.900000000000936,-0.3927857805729288,0.0,0.0022270693250462034,0.0,0.0,0.0019360750518195927,1.0000000002223952,0.0
23.910000000000938,-0.3927882246569396,0.0,0.00223475379938283,0.0,0.0,0.0019223453862276824,1.0000000002224954,0.0
23.92000000000094,-0.3927906628575524,0.0,0.0022423832381935245,0.0,0.0,0.0019085588604431571,1.0000000002225944,0.0
23.93000000000094,-0.3927930951072216,0.0,0.002249957407230791,0.0,0.0,0.0018947194290509315,1.0000000002226905,0.0
23.940000000000943,-0.39279552133128975,0.0,0.0022574760889214306,0.0,0.0,0.0018808319779744266,1.000000000222792,0.0
23.950000000000944,-0.39279794144906827,0.0,0.002264939086302955,0.0,0.0,0.0018669022740523348,1.000000000222896,0.0
23.960000000000946,-0.39280035537498453,0.0,0.002272346226854228,0.0,0.0,0.0018529369058168602,1.0000000002229958,0.0
23.970000000000947,-0.39280276301976685,0.0,0.0022796973661805657,0.0,0.0,0.0018389432160978072,1.0000000002230949,0.0
23.98000000000095,-0.3928051642916308,0.0,0.002286992391504542,0.0,0.0,0.0018249292271534708,1.0000000002231957,0.0
23.99000000000095,-0.3928075590974815,0.0,0.002294231224883512,0.0,0.0,0.0018109035591134682,1.0000000002232978,0.0
24.000000000000952,-0.3928099473441126,0.0,0.0023014138260792592,0.0,0.0,0.0017968753425715925,1.0000000002233935,0.0
24.010000000000954,-0.3928123289394174,0.0,0.0023085401949864658,0.0,0.0,0.0017828541262287154,1.0000000002234943,0.0
24.020000000000955,-0.39281470379352446,0.0,0.002315610373547619,0.0,0.0,0.0017688497805167947,1.0000000002235871,0.0
24.030000000000957,-0.39281707181997216,0.0,0.002322624447091824,0.0,0.0,0.001754872398171346,1.0000000002236817,0.0
24.04000000000096,-0.3928194329367883,0.0,0.0023295825450681956,0.0,0.0,0.001740932192734159,1.0000000002237899,0.0
24.05000000000096,-0.392821787067511,0.0,0.0023364848411614562,0.0,0.0,0.0017270393959860214,1.0000000002238938,0.0
24.06000000000096,-0.39282413414222117,0.0,0.002343331552817223,0.0,0.0,0.001713204155315071,1.0000000002240004,0.0
24.070000000000963,-0.39282647409843763,0.0,0.0023501229402233467,0.0,0.0,0.001699436432023315,1.00000000022411,0.0
24.080000000000965,-0.39282880688196803,0.0,0.0023568593048022037,0.0,0.0,0.001685745901573648,1.000000000224219,0.0
24.090000000000966,-0.3928311324476775,0.0,0.0023635409872688473,0.0,0.0,0.001672141856770835,1.000000000224327,0.0
24.100000000000968,-0.3928334507601646,0.0,0.0023701683653249393,0.0,0.0,0.0016586331148263512,1.0000000002244327,0.0
24.11000000000097,-0.39283576179434765,0.0,0.00237674185105086,0.0,0.0,0.0016452279292236902,1.0000000002245402,0.0
24.12000000000097,-0.39283806553594114,0.0,0.0023832618880581906,0.0,0.0,0.0016319339072475673,1.0000000002246527,0.0
24.130000000000972,-0.39284036198182026,0.0,0.0023897289484388004,0.0,0.0,0.0016187579340069085,1.0000000002247613,0.0
24.140000000000974,-0.3928426511402954,0.0,0.002396143529543586,0.0,0.0,0.0016057061036991848,1.0000000002248648,0.0
24.150000000000976,-0.3928449330312535,0.0,0.0024025061506137216,0.0,0.0,0.0015927836588024383,1.000000000224971,0.0
24.160000000000977,-0.3928472076861531,0.0,0.002408817349271404,0.0,0.0,0.001579994937800866,1.0000000002250722,0.0
24.17000000000098,-0.39284947514793717,0.0,0.0024150776778770616,0.0,0.0,0.0015673433319654036,1.0000000002251719,0.0
24.18000000000098,-0.39285173547078733,0.0,0.00242128769975428,0.0,0.0,0.0015548312516163246,1.000000000225273,0.0
24.190000000000982,-0.39285398871976224,0.0,0.0024274479852937556,0.0,0.0,0.0015424601022002403,1.0000000002253755,0.0
24.200000000000983,-0.39285623497030997,0.0,0.0024335591079525237,0.0,0.0,0.001530230270410363,1.0000000002254743,0.0
24.210000000000985,-0.39285847430767334,0.0,0.002439621640172581,0.0,0.0,0.0015181411204803139,1.0000000002255724,0.0
24.220000000000987,-0.39286070682616236,0.0,0.0024456361492533572,0.0,0.0,0.0015061910006813877,1.0000000002256775,0.0
24.230000000000988,-0.39286293262829824,0.0,0.0024516031932212204,0.0,0.0,0.0014943772599493779,1.0000000002257767,0.0
24.24000000000099,-0.39286515182390336,0.0,0.002457523316752537,0.0,0.0,0.0014826962744670293,1.0000000002258822,0.0
24.25000000000099,-0.3928673645290226,0.0,0.002463397047205964,0.0,0.0,0.0014711434839315522,1.0000000002259837,0.0
24.260000000000993,-0.39286957086482216,0.0,0.0024692248908303946,0.0,0.0,0.0014597134371385368,1.0000000002260854,0.0
24.270000000000994,-0.3928717709563674,0.0,0.0024750073292084257,0.0,0.0,0.001448399846425731,1.0000000002261864,0.0
24.280000000000996,-0.39287396493136334,0.0,0.0024807448159966,0.0,0.0,0.0014371956504320629,1.0000000002262917,0.0
24.290000000000997,-0.39287615291883143,0.0,0.0024864377740079213,0.0,0.0,0.0014260930845498478,1.0000000002263982,0.0
24.300000000001,-0.39287833504778297,0.0,0.0024920865926683737,0.0,0.0,0.001415083758372803,1.0000000002265115,0.0
24.310000000001,-0.392880511445849,0.0,0.002497691625866341,0.0,0.0,0.001404158739370616,1.0000000002266156,0.0
24.320000000001002,-0.39288268223798595,0.0,0.002503253190197955,0.0,0.0,0.0013933086419590165,1.0000000002267246,0.0
24.330000000001004,-0.39288484754512504,0.0,0.002508771563597849,0.0,0.0,0.0013825237210755015,1.000000000226827,0.0
24.340000000001005,-0.39288700748294725,0.0,0.0025142469843359196,0.0,0.0,0.0013717939693405328,1.0000000002269303,0.0
24.350000000001007,-0.39288916216065656,0.0,0.002519679650363097,0.0,0.0,0.001361109216823267,1.0000000002270264,0.0
24.36000000000101,-0.3928913116798796,0.0,0.0025250697189885055,0.0,0.0,0.001350459232420222,1.0000000002271263,0.0
24.37000000000101,-0.39289345613359283,0.0,0.002530417306883734,0.0,0.0,0.0013398338258231047,1.000000000227225,0.0
24.38000000000101,-0.39289559560518994,0.0,0.0025357224904213466,0.0,0.0,0.0013292229490481523,1.0000000002273235,0.0
24.390000000001013,-0.3928977301676225,0.0,0.0025409853063597908,0.0,0.0,0.0013186167964991963,1.000000000227418,0.0
24.400000000001015,-0.39289985988268755,0.0,0.0025462057529019103,0.0,0.0,0.0013080059025415078,1.0000000002275222,0.0
24.410000000001016,-0.39290198480038524,0.0,0.0025513837911121315,0.0,0.0,0.001297381235595049,1.0000000002276148,0.0
24.420000000001018,-0.39290410495851585,0.0,0.0025565193466537094,0.0,0.0,0.0012867342877937848,1.0000000002277116,0.0
24.43000000000102,-0.39290622038232115,0.0,0.002561612311781758,0.0,0.0,0.0012760571593152213,1.0000000002278107,0.0
24.44000000000102,-0.39290833108432616,0.0,0.0025666625475475255,0.0,0.0,0.0012653426365357798,1.0000000002279092,0.0
24.450000000001022,-0.3929104370643166,0.0,0.0025716698862041296,0.0,0.0,0.0012545842632288046,1.0000000002280116,0.0
24.460000000001024,-0.3929125383094425,0.0,0.002576634133837623,0.0,0.0,0.0012437764040816607,1.000000000228114,0.0
24.470000000001026,-0.3929146347944886,0.0,0.0025815550732677904,0.0,0.0,0.0012329142998819074,1.0000000002282083,0.0
24.480000000001027,-0.39291672648230436,0.0,0.0025864324672679843,0.0,0.0,0.0012219941138093843,1.0000000002283038,0.0
24.49000000000103,-0.3929188133243465,0.0,0.002591266062130143,0.0,0.0,0.001211012968386417,1.000000000228398,0.0
24.50000000000103,-0.3929208952614045,0.0,0.0025960555916093586,0.0,0.0,0.0011999689727185507,1.0000000002285019,0.0
24.510000000001032,-0.39292297222440675,0.0,0.0026008007812254597,0.0,0.0,0.0011888612397513432,1.0000000002285994,0.0
24.520000000001033,-0.39292504413542095,0.0,0.0026055013527902723,0.0,0.0,0.0011776898934088946,1.0000000002286924,0.0
24.530000000001035,-0.3929271109087267,0.0,0.0026101570290346203,0.0,0.0,0.0011664560655748977,1.0000000002287979,0.0
24.540000000001037,-0.3929291724519464,0.0,0.0026147675382846083,0.0,0.0,0.001155161882969052,1.000000000228901,0.0
24.550000000001038,-0.39293122866731944,0.0,0.0026193326191734055,0.0,0.0,0.0011438104440816312,1.0000000002290002,0.0
24.56000000000104,-0.3929332794529775,0.0,0.0026238520253549294,0.0,0.0,0.0011324057864146794,1.0000000002290976,0.0
24.57000000000104,-0.3929353247042645,0.0,0.002628325530159875,0.0,0.0,0.0011209528443675391,1.000000000229205,0.0
24.580000000001043,-0.3929373643150259,0.0,0.002632752931097569,0.0,0.0,0.0011094573981994971,1.0000000002293021,0.0
24.590000000001044,-0.39293939817898,0.0,0.002637134054114129,0.0,0.0,0.00109792601459195,1.0000000002294098,0.0
24.600000000001046,-0.39294142619094435,0.0,0.002641468757524197,0.0,0.0,0.0010863659794154452,1.0000000002295173,0.0
24.610000000001047,-0.39294344824811656,0.0,0.002645756935547059,0.0,0.0,0.0010747852233880043,1.0000000002296316,0.0
24.62000000000105,-0.392945464251228,0.0,0.002649998521382292,0.0,0.0,0.0010631922413786715,1.0000000002297444,0.0
24.63000000000105,-0.39294747410567665,0.0,0.0026541934897643497,0.0,0.0,0.001051596006179505,1.0000000002298561,0.0
24.640000000001052,-0.3929494777225496,0.0,0.0026583418589350635,0.0,0.0,0.0010400058776215398,1.0000000002299625,0.0
24.650000000001054,-0.39295147501958755,0.0,0.0026624436919782356,0.0,0.0,0.001028431507960774,1.0000000002300689,0.0
24.660000000001055,-0.3929534659220373,0.0,0.0026664990974659027,0.0,0.0,0.0010168827444947716,1.0000000002301734,0.0
24.670000000001057,-0.39295545036343404,0.0,0.0026705082293767834,0.0,0.0,0.0010053695303962901,1.0000000002302727,0.0
24.68000000000106,-0.3929574282863028,0.0,0.002674471286274148,0.0,0.0,0.000993901804759969,1.0000000002303737,0.0
24.69000000000106,-0.392959399642744,0.0,0.0026783885097528028,0.0,0.0,0.0009824894028636552,1.0000000002304696,0.0
24.70000000000106,-0.3929613643949845,0.0,0.0026822601822153284,0.0,0.0,0.0009711419576332956,1.0000000002305736,0.0
24.710000000001063,-0.3929633225157852,0.0,0.002686086624079504,0.0,0.0,0.0009598688032813642,1.0000000002306733,0.0
24.720000000001065,-0.3929652739888416,0.0,0.0026898681905616305,0.0,0.0,0.0009486788820620394,1.0000000002307718,0.0
24.730000000001066,-0.3929672188090616,0.0,0.0026936052681838588,0.0,0.0,0.0009375806550560237,1.0000000002308733,0.0
24.740000000001068,-0.39296915698275997,0.0,0.00269729827115504,0.0,0.0,0.0009265820178669202,1.0000000002309768,0.0
24.75000000000107,-0.3929710885277704,0.0,0.002700947637825149,0.0,0.0,0.0009156902220493809,1.0000000002310852,0.0
24.76000000000107,-0.3929730134734377,0.0,0.0027045538276610666,0.0,0.0,0.0009049118029509362,1.0000000002311853,0.0
24.770000000001072,-0.39297493186059984,0.0,0.00270811731906543,0.0,0.0,0.0008942525145066559,1.0000000002312814,0.0
24.780000000001074,-0.3929768437414367,0.0,0.002711638606624725,0.0,0.0,0.0008837172718844065,1.000000000231386,0.0
24.790000000001076,-0.39297874917903874,0.0,0.00271511819688134,0.0,0.0,0.0008733101030247818,1.0000000002314815,0.0
24.800000000001077,-0.39298064824688633,0.0,0.002718556604815594,0.0,0.0,0.0008630341090057926,1.0000000002315779,0.0
24.81000000000108,-0.39298254102820285,0.0,0.0027219543511127417,0.0,0.0,0.0008528914333134317,1.000000000231674,0.0
24.82000000000108,-0.3929844276152474,0.0,0.002725311959157886,0.0,0.0,0.0008428832405935321,1.0000000002317695,0.0
24.830000000001082,-0.39298630810848334,0.0,0.002728629951663241,0.0,0.0,0.0008330097051687246,1.0000000002318705,0.0
24.840000000001083,-0.3929881826156251,0.0,0.0027319088470968075,0.0,0.0,0.0008232700093917002,1.000000000231967,0.0
24.850000000001085,-0.3929900512506504,0.0,0.0027351491560197103,0.0,0.0,0.000813662351820418,1.000000000232069,0.0
24.860000000001087,-0.3929919141326881,0.0,0.002738351377423877,0.0,0.0,0.0008041839651233892,1.0000000002321698,0.0
24.870000000001088,-0.3929937713849032,0.0,0.00274151599517981,0.0,0.0,0.0007948311435243965,1.0000000002322689,0.0
24.88000000000109,-0.39299562313331854,0.0,0.0027446434746830096,0.0,0.0,0.0007855992795146351,1.000000000232364,0.0
24.89000000000109,-0.3929974695056206,0.0,0.0027477342597827838,0.0,0.0,0.0007764829094690749,1.0000000002324614,0.0
24.900000000001093,-0.3929993106299307,0.0,0.002750788770044945,0.0,0.0,0.0007674757677246843,1.0000000002325546,0.0
24.910000000001094,-0.3930011466336119,0.0,0.002753807398365702,0.0,0.0,0.0007585708486034983,1.0000000002326543,0.0
24.920000000001096,-0.3930029776420398,0.0,0.002756790508932499,0.0,0.0,0.0007497604757879042,1.000000000232755,0.0
24.930000000001098,-0.39300480377743446,0.0,0.002759738435513845,0.0,0.0,0.0007410363783730764,1.000000000232851,0.0
24.9400000000011,-0.3930066251577282,0.0,0.0027626514800461258,0.0,0.0,0.000732389772857207,1.0000000002329548,0.0
24.9500000000011,-0.3930084418954309,0.0,0.0027655299114964747,0.0,0.0,0.0007238114502512057,1.0000000002330554,0.0
24.960000000001102,-0.39301025409660484,0.0,0.002768373964981481,0.0,0.0,0.0007152918674407076,1.0000000002331513,0.0
24.970000000001104,-0.3930120618598809,0.0,0.0027711838411358866,0.0,0.0,0.0007068212418708721,1.000000000233258,0.0
24.980000000001105,-0.3930138652754962,0.0,0.0027739597057339395,0.0,0.0,0.0006983896486063446,1.0000000002333562,0.0
24.990000000001107,-0.39301566442449437,0.0,0.0027767016895775855,0.0,0.0,0.0006899871187845009,1.0000000002334533,0.0
25.00000000000111,-0.39301745937794225,0.0,0.0027794098886397625,0.0,0.0,0.0006816037384851387,1.0000000002335516,0.0
25.01000000000111,-0.39301925019626416,0.0,0.002782084364389939,0.0,0.0,0.0006732297470678252,1.000000000233658,0.0
25.02000000000111,-0.39302103692866064,0.0,0.0027847251443135802,0.0,0.0,0.0006648556339803029,1.0000000002337637,0.0
25.030000000001113,-0.3930228196126742,0.0,0.002787332222753139,0.0,0.0,0.0006564722330424256,1.0000000002338654,0.0
25.040000000001115,-0.3930245982738721,0.0,0.002789905562145801,0.0,0.0,0.0006480708132631952,1.0000000002339637,0.0
25.050000000001116,-0.3930263729256694,0.0,0.0027924450946051928,0.0,0.0,0.0006396431653179942,1.0000000002340654,0.0
25.060000000001118,-0.39302814356928234,0.0,0.002794950723821979,0.0,0.0,0.0006311816828227252,1.000000000234167,0.0
25.07000000000112,-0.39302991019385447,0.0,0.0027974223272532184,0.0,0.0,0.0006226794376058744,1.0000000002342748,0.0
25.08000000000112,-0.39303167277669065,0.0,0.0027998597585636407,0.0,0.0,0.0006141302482216681,1.00000000023437,0.0
25.090000000001123,-0.39303343128371493,0.0,0.0028022628502703643,0.0,0.0,0.0006055287410173093,1.000000000234476,0.0
25.100000000001124,-0.39303518566995177,0.0,0.0028046314165092005,0.0,0.0,0.0005968704031681753,1.0000000002345735,0.0
25.110000000001126,-0.3930369358802534,0.0,0.0028069652559724045,0.0,0.0,0.0005881516270544607,1.0000000002346672,0.0
25.120000000001127,-0.3930386818500823,0.0,0.0028092641549855024,0.0,0.0,0.0005793697455337213,1.0000000002347667,0.0
25.13000000000113,-0.39304042350639945,0.0,0.00281152789065596,0.0,0.0,0.0005705230578011318,1.0000000002348697,0.0
25.14000000000113,-0.3930421607686674,0.0,0.002813756234094609,0.0,0.0,0.0005616108455209767,1.0000000002349743,0.0
25.150000000001132,-0.3930438935499146,0.0,0.0028159489537120976,0.0,0.0,0.0005526333790446328,1.000000000235074,0.0
25.160000000001133,-0.3930456217578773,0.0,0.002818105818592761,0.0,0.0,0.0005435919136527606,1.0000000002351705,0.0
25.170000000001135,-0.3930473452961699,0.0,0.0028202266019358123,0.0,0.0,0.0005344886758595693,1.0000000002352625,0.0
25.180000000001137,-0.39304906406550877,0.0,0.002822311084546527,0.0,0.0,0.0005253268399231376,1.0000000002353557,0.0
25.190000000001138,-0.3930507779649329,0.0,0.0028243590583274733,0.0,0.0,0.0005161104948148837,1.0000000002354454,0.0
25.20000000000114,-0.3930524868930647,0.0,0.0028263703297220846,0.0,0.0,0.0005068446019988009,1.0000000002355378,0.0
25.21000000000114,-0.39305419074933085,0.0,0.0028283447230400133,0.0,0.0,0.0004975349444730943,1.0000000002356255,0.0
25.220000000001143,-0.393055889435208,0.0,0.0028302820835978473,0.0,0.0,0.0004881880676128568,1.0000000002357203,0.0
25.230000000001144,-0.3930575828553848,0.0,0.0028321822806149644,0.0,0.0,0.00047881121243474427,1.00000000023581,0.0
25.240000000001146,-0.39305927091895815,0.0,0.0028340452098150996,0.0,0.0,0.00046941224197754455,1.000000000235909,0.0
25.250000000001148,-0.3930609535404947,0.0,0.0028358707956975364,0.0,0.0,0.0004599995615582383,1.0000000002360037,0.0
25.26000000000115,-0.3930626306411113,0.0,0.0028376589934820257,0.0,0.0,0.00045058203370722943,1.000000000236092,0.0
25.27000000000115,-0.3930643021494624,0.0,0.0028394097907356794,0.0,0.0,0.00044116888864369035,1.0000000002361964,0.0
25.280000000001152,-0.393065968002584,0.0,0.0028411232086890184,0.0,0.0,0.00043176963118258214,1.000000000236288,0.0
25.290000000001154,-0.3930676281467964,0.0,0.0028427993032239182,0.0,0.0,0.00042239394500644123,1.0000000002363933,0.0
25.300000000001155,-0.39306928253835377,0.0,0.002844438165493915,0.0,0.0,0.0004130515952515453,1.0000000002364933,0.0
25.310000000001157,-0.3930709311441281,0.0,0.002846039922165495,0.0,0.0,0.00040375233036821744,1.0000000002365914,0.0
25.32000000000116,-0.3930725739421317,0.0,0.0028476047353265983,0.0,0.0,0.00039450578419385207,1.0000000002366993,0.0
25.33000000000116,-0.3930742109219142,0.0,0.002849132802128316,0.0,0.0,0.00038532137918776375,1.0000000002367953,0.0
25.34000000000116,-0.3930758420849466,0.0,0.002850624354198552,0.0,0.0,0.0003762082317729301,1.0000000002369003,0.0
25.350000000001163,-0.3930774674447735,0.0,0.002852079656844437,0.0,0.0,0.000367175060728751,1.0000000002370024,0.0
25.360000000001165,-0.3930790870271508,0.0,0.002853499008066425,0.0,0.0,0.0003582300995621981,1.0000000002371026,0.0
25.370000000001166,-0.3930807008700233,0.0,0.002854882737403832,0.0,0.0,0.0003493810137628374,1.0000000002372056,0.0
25.380000000001168,-0.39308230902338126,0.0,0.0028562312046078557,0.0,0.0,0.0003406348238135584,1.0000000002373042,0.0
25.39000000000117,-0.3930839115490343,0.0,0.0028575447981158825,0.0,0.0,0.0003319978347783685,1.0000000002374057,0.0
25.40000000000117,-0.39308550852022256,0.0,0.002858823933284075,0.0,0.0,0.0003234755732127066,1.0000000002375042,0.0
25.410000000001173,-0.39308710002114694,0.0,0.002860069050311217,0.0,0.0,0.00031507273205014057,1.0000000002375944,0.0
25.420000000001174,-0.3930886861463864,0.0,0.0028612806117968813,0.0,0.0,0.00030679312401188895,1.000000000237685,0.0
25.430000000001176,-0.39309026700018496,0.0,0.002862459099880428,0.0,0.0,0.0002986396439677748,1.000000000237784,0.0
25.440000000001177,-0.39309184269563235,0.0,0.0028636050129480124,0.0,0.0,0.00029061424056049667,1.0000000002378786,0.0
25.45000000000118,-0.39309341335378517,0.0,0.002864718861910913,0.0,0.0,0.00028271789730707764,1.0000000002379639,0.0
25.46000000000118,-0.3930949791026797,0.0,0.0028658011661057865,0.0,0.0,0.0002749506232870916,1.000000000238051,0.0
25.470000000001182,-0.3930965400762279,0.0,0.0028668524488870556,0.0,0.0,0.0002673114534527919,1.0000000002381384,0.0
25.480000000001183,-0.3930980964130637,0.0,0.0028678732329924725,0.0,0.0,0.00025979845851640225,1.0000000002382234,0.0
25.490000000001185,-0.3930996482553115,0.0,0.0028688640357909002,0.0,0.0,0.00025240876429710735,1.0000000002383092,0.0
25.500000000001187,-0.3931011957472811,0.0,0.0028698253645024,0.0,0.0,0.0002451385803364167,1.0000000002383986,0.0
25.510000000001188,-0.3931027390341134,0.0,0.0028707577114908643,0.0,0.0,0.0002379832375122952,1.0000000002384937,0.0
25.52000000000119,-0.39310427826038713,0.0,0.0028716615497142647,0.0,0.0,0.0002309372343032353,1.0000000002385907,0.0
25.53000000000119,-0.39310581356871227,0.0,0.00287253732841233,0.0,0.0,0.00022399429126763494,1.0000000002386837,0.0
25.540000000001193,-0.39310734509833317,0.0,0.0028733854691082306,0.0,0.0,0.00021714741321164285,1.0000000002387803,0.0
25.550000000001194,-0.3931088729837203,0.0,0.002874206361988336,0.0,0.0,0.00021038895844491604,1.0000000002388758,0.0
25.560000000001196,-0.3931103973532415,0.0,0.002875000362689034,0.0,0.0,0.00020371071446750356,1.0000000002389735,0.0
25.570000000001198,-0.39311191832785813,0.0,0.0028757677895267335,0.0,0.0,0.0001971039793536456,1.0000000002390588,0.0
25.5800000000012,-0.3931134360199668,0.0,0.0028765089212243744,0.0,0.0,0.00019055964800382408,1.0000000002391507,0.0
25.5900000000012,-0.39311495053224804,0.0,0.002877223995173421,0.0,0.0,0.00018406830239837794,1.0000000002392384,0.0
25.600000000001202,-0.39311646195672567,0.0,0.002877913206270427,0.0,0.0,0.00017762030493940865,1.0000000002393348,0.0
25.610000000001204,-0.3931179703738725,0.0,0.0028785767063565157,0.0,0.0,0.0001712058939286245,1.0000000002394296,0.0
25.620000000001205,-0.3931194758519145,0.0,0.0028792146042712526,0.0,0.0,0.00016481528021227744,1.0000000002395224,0.0
25.630000000001207,-0.3931209784462403,0.0,0.0028798269665404608,0.0,0.0,0.00015843874400186912,1.000000000239615,0.0
25.64000000000121,-0.39312247819895196,0.0,0.0028804138186490635,0.0,0.0,0.00015206673090839389,1.0000000002397111,0.0
25.65000000000121,-0.393123975138537,0.0,0.002880975146836967,0.0,0.0,0.00014568994624906267,1.0000000002398008,0.0
25.66000000000121,-0.3931254692797096,0.0,0.0028815109003174806,0.0,0.0,0.00013929944671635386,1.0000000002399005,0.0
25.670000000001213,-0.3931269606233033,0.0,0.00288202099380502,0.0,0.0,0.00013288672852688165,1.0000000002399938,0.0
25.680000000001215,-0.39312844915637524,0.0,0.0028825053102232608,0.0,0.0,0.0001264438112262567,1.0000000002400835,0.0
25.690000000001216,-0.39312993485239983,0.0,0.002882963703500878,0.0,0.0,0.00011996331633601712,1.0000000002401848,0.0
25.700000000001218,-0.3931314176715703,0.0,0.002883396001400359,0.0,0.0,0.00011343854005759976,1.0000000002402805,0.0
25.71000000000122,-0.39313289756132097,0.0,0.002883802008373463,0.0,0.0,0.0001068635192771547,1.0000000002403757,0.0
25.72000000000122,-0.3931343744569204,0.0,0.0028841815084375555,0.0,0.0,0.00010023309019196493,1.00000000024046,0.0
25.730000000001223,-0.39313584828226406,0.0,0.0028845342680842087,0.0,0.0,9.354293895456715e-5,1.0000000002405494,0.0
25.740000000001224,-0.39313731895072873,0.0,0.002884860039241946,0.0,0.0,8.678964380119149e-5,1.0000000002406386,0.0
25.750000000001226,-0.3931387863662046,0.0,0.0028851585623378313,0.0,0.0,7.997070820796141e-5,1.000000000240727,0.0
25.760000000001227,-0.39314025042421596,0.0,0.0028854295694956227,0.0,0.0,7.308458471397446e-5,1.0000000002408163,0.0
25.77000000000123,-0.3931417110131379,0.0,0.0028856727879177577,0.0,0.0,6.613068913827354e-5,1.0000000002409113,0.0
25.78000000000123,-0.393143168015472,0.0,0.0028858879434483786,0.0,0.0,5.910940506297438e-5,1.0000000002409952,0.0
25.790000000001232,-0.3931446213092501,0.0,0.0028860747642925934,0.0,0.0,5.202207856921763e-5,1.0000000002410903,0.0
25.800000000001234,-0.3931460707693766,0.0,0.002886232984871992,0.0,0.0,4.487100328575376e-5,1.0000000002411853,0.0
25.810000000001235,-0.3931475162690878,0.0,0.0028863623497623232,0.0,0.0,3.76593959328167e-5,1.00000000024128,0.0
25.820000000001237,-0.39314895768138125,0.0,0.0028864626176936005,0.0,0.0,3.0391362584713394e-5,1.000000000241377,0.0
25.830000000001238,-0.39315039488043674,0.0,0.0028865335655173345,0.0,0.0,2.307185604694638e-5,1.0000000002414735,0.0
25.84000000000124,-0.393151827743031,0.0,0.0028865749920633788,0.0,0.0,1.570662480407381e-5,1.000000000241572,0.0
25.85000000000124,-0.39315325614991137,0.0,0.002886586721807083,0.0,0.0,8.302154081995389e-6,1.0000000002416716,0.0
25.860000000001243,-0.39315467998714204,0.0,0.002886568608265881,0.0,0.0,8.655996444738995e-7,1.0000000002417748,0.0
25.870000000001244,-0.3931560991473755,0.0,0.0028865205370706103,0.0,0.0,-6.595285006360391e-6,1.0000000002418679,0.0
25.880000000001246,-0.3931575135311209,0.0,0.0028864424286555203,0.0,0.0,-1.4072227286816494e-5,1.0000000002419676,0.0
25.890000000001248,-0.3931589230478507,0.0,0.0028863342404720042,0.0,0.0,-2.1556519207807656e-5,1.0000000002420668,0.0
