time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.73999999999973,-0.382445461574652,0.0,0.047448194788251026,0.0,0.0,-0.02683273164047518,1.0000000001272513,0.0
14.74999999999973,-0.38247619461254234,0.0,0.04734091893200078,0.0,0.0,-0.026820079734217486,1.0000000001273166,0.0
14.75999999999973,-0.3825068334021409,0.0,0.047233693497786625,0.0,0.0,-0.02680741370421893,1.000000000127379,0.0
14.76999999999973,-0.3825373781115111,0.0,0.04712651856700807,0.0,0.0,-0.026794736053920392,1.0000000001274518,0.0
14.77999999999973,-0.3825678290276293,0.0,0.047019394218933114,0.0,0.0,-0.02678204766150471,1.0000000001275207,0.0
14.78999999999973,-0.3825981865557066,0.0,0.04691232053647373,0.0,0.0,-0.02676934778057353,1.0000000001275942,0.0
14.799999999999729,-0.3826284512172939,0.0,0.04680529761203802,0.0,0.0,-0.026756634057074204,1.0000000001276628,0.0
14.809999999999729,-0.3826586236473075,0.0,0.04669832555318787,0.0,0.0,-0.02674390256225781,1.0000000001277365,0.0
14.819999999999729,-0.38268870458989124,0.0,0.046591404487734606,0.0,0.0,-0.026731147841271848,1.000000000127805,0.0
14.829999999999728,-0.3827186948932536,0.0,0.04648453456793798,0.0,0.0,-0.026718362976875368,1.000000000127873,0.0
14.839999999999728,-0.38274859550344065,0.0,0.046377715973566706,0.0,0.0,-0.02670553966766001,1.0000000001279516,0.0
14.849999999999728,-0.38277840745709857,0.0,0.04627094891382052,0.0,0.0,-0.02669266832008006,1.0000000001280254,0.0
14.859999999999728,-0.38280813187337426,0.0,0.04616423362852157,0.0,0.0,-0.02667973815348222,1.0000000001281002,0.0
14.869999999999727,-0.38283776994490387,0.0,0.04605757038934787,0.0,0.0,-0.02666673731715425,1.0000000001281812,0.0
14.879999999999727,-0.38286732292803033,0.0,0.04595095950181917,0.0,0.0,-0.026653653018534826,1.0000000001282612,0.0
14.889999999999727,-0.3828967921323535,0.0,0.04584440130825861,0.0,0.0,-0.026640471661886277,1.0000000001283376,0.0
14.899999999999727,-0.3829261789098495,0.0,0.04573789619219437,0.0,0.0,-0.026627178995824976,1.0000000001284204,0.0
14.909999999999727,-0.38295548464356527,0.0,0.045631444584920286,0.0,0.0,-0.026613760266878977,1.000000000128509,0.0
14.919999999999726,-0.3829847107360317,0.0,0.04552504697312259,0.0,0.0,-0.02660020037705786,1.0000000001286007,0.0
14.929999999999726,-0.3830138585975393,0.0,0.04541870390546839,0.0,0.0,-0.02658648404415112,1.0000000001286962,0.0
14.939999999999726,-0.3830429296343467,0.0,0.04531241599707493,0.0,0.0,-0.026572595962850443,1.0000000001287865,0.0
14.949999999999726,-0.3830719252369153,0.0,0.04520618393149596,0.0,0.0,-0.026558520964952214,1.0000000001288865,0.0
14.959999999999726,-0.3831008467681282,0.0,0.045100008460452534,0.0,0.0,-0.026544244177177483,1.0000000001289768,0.0
14.969999999999725,-0.3831296955517439,0.0,0.04499389040195115,0.0,0.0,-0.026529751175341548,1.0000000001290743,0.0
14.979999999999725,-0.38315847286099847,0.0,0.044887830637401725,0.0,0.0,-0.02651502813365189,1.0000000001291598,0.0
14.989999999999725,-0.383187179907721,0.0,0.04478183010816671,0.0,0.0,-0.026500061967974067,1.0000000001292495,0.0
14.999999999999725,-0.38321581783189845,0.0,0.04467588981165517,0.0,0.0,-0.026484840471867784,1.0000000001293319,0.0
15.009999999999724,-0.38324438769202473,0.0,0.044570010796961934,0.0,0.0,-0.02646935244421366,1.0000000001294174,0.0
15.019999999999724,-0.3832728904562202,0.0,0.044464194159997264,0.0,0.0,-0.026453587807205085,1.000000000129507,0.0
15.029999999999724,-0.3833013269943157,0.0,0.04435844103814647,0.0,0.0,-0.02643753771349213,1.0000000001295977,0.0
15.039999999999724,-0.38332969807097533,0.0,0.044252752604578297,0.0,0.0,-0.026421194641280434,1.0000000001296907,0.0
15.049999999999724,-0.38335800433990397,0.0,0.04414713006232872,0.0,0.0,-0.026404552476263724,1.0000000001297857,0.0
15.059999999999723,-0.38338624633921875,0.0,0.04404157463827127,0.0,0.0,-0.026387606579421095,1.0000000001298828,0.0
15.069999999999723,-0.3834144244880009,0.0,0.04393608757699847,0.0,0.0,-0.0263703538398874,1.0000000001299758,0.0
15.079999999999723,-0.38344253908408626,0.0,0.04383067013459096,0.0,0.0,-0.026352792712323714,1.0000000001300704,0.0
15.089999999999723,-0.3834705903030604,0.0,0.04372532357221619,0.0,0.0,-0.026334923238419045,1.0000000001301605,0.0
15.099999999999723,-0.3834985781985402,0.0,0.04362004914951281,0.0,0.0,-0.026316747052366807,1.0000000001302518,0.0
15.109999999999722,-0.38352650270368566,0.0,0.04351484811774032,0.0,0.0,-0.02629826737032874,1.0000000001303502,0.0
15.119999999999722,-0.38355436363394885,0.0,0.0434097217127245,0.0,0.0,-0.026279488964067906,1.000000000130442,0.0
15.129999999999722,-0.38358216069109485,0.0,0.04330467114767965,0.0,0.0,-0.026260418119082314,1.0000000001305303,0.0
15.139999999999722,-0.3836098934683605,0.0,0.04319969760603367,0.0,0.0,-0.026241062577695512,1.000000000130616,0.0
15.149999999999721,-0.38363756145675,0.0,0.04309480223445211,0.0,0.0,-0.026221431467684683,1.0000000001307006,0.0
15.159999999999721,-0.38366516405237505,0.0,0.04298998613625912,0.0,0.0,-0.026201535217142642,1.000000000130792,0.0
15.169999999999721,-0.38369270056472216,0.0,0.04288525036539628,0.0,0.0,-0.02618138545642846,1.0000000001308837,0.0
15.17999999999972,-0.3837201702258112,0.0,0.042780595921007955,0.0,0.0,-0.026160994908212033,1.000000000130976,0.0
15.18999999999972,-0.38374757220008127,0.0,0.04267602374272736,0.0,0.0,-0.026140377266720645,1.000000000131065,0.0
15.19999999999972,-0.38377490559492766,0.0,0.04257153470678783,0.0,0.0,-0.026119547067367112,1.0000000001311515,0.0
15.20999999999972,-0.3838021694717333,0.0,0.04246712962315424,0.0,0.0,-0.026098519547927676,1.0000000001312395,0.0
15.21999999999972,-0.3838293628573287,0.0,0.042362809233259135,0.0,0.0,-0.026077310503062452,1.0000000001313192,0.0
15.22999999999972,-0.38385648475590256,0.0,0.0422585742081054,0.0,0.0,-0.02605593613380135,1.000000000131411,0.0
15.23999999999972,-0.38388353416091425,0.0,0.04215442514778864,0.0,0.0,-0.026034412892551536,1.000000000131503,0.0
15.24999999999972,-0.38391051006712923,0.0,0.042050362581817546,0.0,0.0,-0.026012757325534208,1.000000000131592,0.0
15.25999999999972,-0.3839374114826263,0.0,0.04194638696986666,0.0,0.0,-0.02599098591448249,1.000000000131682,0.0
15.269999999999719,-0.3839642374406216,0.0,0.04184249870325562,0.0,0.0,-0.02596911491878083,1.0000000001317808,0.0
15.279999999999719,-0.3839909870109916,0.0,0.04173869810696826,0.0,0.0,-0.025947160219659555,1.0000000001318778,0.0
15.289999999999718,-0.3840176593114501,0.0,0.041634985442108974,0.0,0.0,-0.025925137168040527,1.0000000001319729,0.0
15.299999999999718,-0.38404425351817945,0.0,0.04153136090881105,0.0,0.0,-0.025903060437596184,1.000000000132063,0.0
15.309999999999718,-0.3840707688758601,0.0,0.041427824649686806,0.0,0.0,-0.025880943884631812,1.0000000001321576,0.0
15.319999999999718,-0.38409720470693076,0.0,0.04132437675398443,0.0,0.0,-0.0258588004163606,1.0000000001322584,0.0
15.329999999999718,-0.3841235604200189,0.0,0.04122101726263982,0.0,0.0,-0.025836641869056848,1.0000000001323548,0.0
15.339999999999717,-0.3841498355174792,0.0,0.04111774617414611,0.0,0.0,-0.025814478897484366,1.0000000001324607,0.0
15.349999999999717,-0.38417602960187563,0.0,0.041014563451133676,0.0,0.0,-0.025792320876765286,1.0000000001325584,0.0
15.359999999999717,-0.3842021423814986,0.0,0.04091146902755084,0.0,0.0,-0.025770175817641475,1.000000000132668,0.0
15.369999999999717,-0.38422817367466316,0.0,0.040808462816131874,0.0,0.0,-0.025748050295899466,1.0000000001327713,0.0
15.379999999999717,-0.3842541234129637,0.0,0.04070554471589238,0.0,0.0,-0.02572594939654855,1.000000000132873,0.0
15.389999999999716,-0.3842799916432733,0.0,0.04060271461939413,0.0,0.0,-0.025703876673136963,1.0000000001329659,0.0
15.399999999999716,-0.384305778528597,0.0,0.04049997241961213,0.0,0.0,-0.0256818341224617,1.0000000001330531,0.0
15.409999999999716,-0.38433148434771225,0.0,0.040397318016290595,0.0,0.0,-0.02565982217478731,1.000000000133147,0.0
15.419999999999716,-0.384357109493607,0.0,0.04029475132173947,0.0,0.0,-0.025637839699568968,1.0000000001332348,0.0
15.429999999999715,-0.3843826544708346,0.0,0.040192272266086224,0.0,0.0,-0.02561588402656809,1.0000000001333296,0.0
15.439999999999715,-0.3844081198916812,0.0,0.04008988080198543,0.0,0.0,-0.025593950982108864,1.0000000001334228,0.0
15.449999999999715,-0.3844335064713502,0.0,0.039987576908838,0.0,0.0,-0.02557203494012658,1.0000000001335254,0.0
15.459999999999715,-0.3844588150220899,0.0,0.03988536059653765,0.0,0.0,-0.02555012888750745,1.0000000001336273,0.0
15.469999999999715,-0.38448404644646034,0.0,0.03978323190880065,0.0,0.0,-0.025528224503110063,1.0000000001337277,0.0
15.479999999999714,-0.3845092017297316,0.0,0.03968119092612159,0.0,0.0,-0.025506312249694813,1.0000000001338354,0.0
15.489999999999714,-0.3845342819315069,0.0,0.039579237768411143,0.0,0.0,-0.025484381477852213,1.000000000133943,0.0
15.499999999999714,-0.38455928817670765,0.0,0.03947737259732449,0.0,0.0,-0.025462420540906576,1.000000000134053,0.0
15.509999999999714,-0.38458422164595235,0.0,0.03937559561829601,0.0,0.0,-0.025440416919605115,1.0000000001341647,0.0
15.519999999999714,-0.38460908356546036,0.0,0.03927390708232874,0.0,0.0,-0.025418357355285363,1.0000000001342721,0.0
15.529999999999713,-0.3846338751965837,0.0,0.039172307287499646,0.0,0.0,-0.02539622799018023,1.000000000134384,0.0
15.539999999999713,-0.3846585978250127,0.0,0.039070796580200684,0.0,0.0,-0.025374014513386688,1.0000000001344977,0.0
15.549999999999713,-0.3846832527498301,0.0,0.038969375356182195,0.0,0.0,-0.02535170231097207,1.0000000001346168,0.0
15.559999999999713,-0.3847078412724378,0.0,0.038868044061336995,0.0,0.0,-0.025329276618716725,1.000000000134717,0.0
15.569999999999713,-0.38473236468556976,0.0,0.03876680319221871,0.0,0.0,-0.02530672267597863,1.0000000001348115,0.0
15.579999999999712,-0.3847568242623385,0.0,0.03866565329622909,0.0,0.0,-0.02528402587915081,1.0000000001349145,0.0
15.589999999999712,-0.38478122124550007,0.0,0.03856459497143735,0.0,0.0,-0.025261171933218446,1.0000000001350142,0.0
15.599999999999712,-0.384805556837081,0.0,0.0384636288659737,0.0,0.0,-0.02523814699993958,1.0000000001351113,0.0
15.609999999999712,-0.38482983218838834,0.0,0.03836275567691771,0.0,0.0,-0.02521493784121681,1.0000000001352118,0.0
15.619999999999711,-0.3848540483905304,0.0,0.0382619761485829,0.0,0.0,-0.025191531956293346,1.0000000001353126,0.0
15.629999999999711,-0.3848782064655667,0.0,0.03816129107009929,0.0,0.0,-0.02516791771147566,1.0000000001354048,0.0
15.639999999999711,-0.38490230735837716,0.0,0.03806070127223733,0.0,0.0,-0.02514408446113544,1.0000000001354952,0.0
15.64999999999971,-0.38492635192928026,0.0,0.03796020762347649,0.0,0.0,-0.02512002265881893,1.0000000001355838,0.0
15.65999999999971,-0.38495034094753905,0.0,0.037859811025384424,0.0,0.0,-0.025095723957386795,1.0000000001356788,0.0
15.66999999999971,-0.384974275085752,0.0,0.03775951240740987,0.0,0.0,-0.025071181297204096,1.0000000001357745,0.0
15.67999999999971,-0.38499815491524136,0.0,0.037659312721243676,0.0,0.0,-0.02504638898152765,1.000000000135872,0.0
15.68999999999971,-0.38502198090241657,0.0,0.03755921293490376,0.0,0.0,-0.0250213427383525,1.0000000001359706,0.0
15.69999999999971,-0.38504575340617275,0.0,0.03745921402670401,0.0,0.0,-0.024996039768124804,1.0000000001360667,0.0
15.70999999999971,-0.3850694726763308,0.0,0.03735931697924339,0.0,0.0,-0.024970478776862235,1.0000000001361575,0.0
15.71999999999971,-0.38509313885312474,0.0,0.03725952277356731,0.0,0.0,-0.024944659994338057,1.0000000001362388,0.0
15.729999999999709,-0.3851167519677562,0.0,0.03715983238371273,0.0,0.0,-0.0249185851770946,1.0000000001363258,0.0
15.739999999999709,-0.3851403119439403,0.0,0.0370602467717921,0.0,0.0,-0.024892257596214808,1.0000000001364082,0.0
15.749999999999709,-0.38516381860055254,0.0,0.03696076688359216,0.0,0.0,-0.024865682009999186,1.0000000001364893,0.0
15.759999999999708,-0.385187271655243,0.0,0.03686139364454739,0.0,0.0,-0.024838864621852703,1.0000000001365712,0.0
15.769999999999708,-0.3852106707290317,0.0,0.0367621279560172,0.0,0.0,-0.024811813023801893,1.0000000001366482,0.0
15.779999999999708,-0.3852340153518529,0.0,0.03666297069185859,0.0,0.0,-0.024784536126169383,1.0000000001367289,0.0
15.789999999999708,-0.38525730496894667,0.0,0.036563922695220887,0.0,0.0,-0.024757044074100364,1.000000000136816,0.0
15.799999999999708,-0.38528053894809755,0.0,0.03646498477531407,0.0,0.0,-0.024729348151863513,1.0000000001368983,0.0
15.809999999999707,-0.3853037165876475,0.0,0.03636615770410265,0.0,0.0,-0.02470146067585663,1.000000000136987,0.0
15.819999999999707,-0.38532683712511107,0.0,0.036267442212904955,0.0,0.0,-0.024673394877368193,1.0000000001370624,0.0
15.829999999999707,-0.3853498997464843,0.0,0.03616883898889422,0.0,0.0,-0.02464516477628315,1.0000000001371394,0.0
15.839999999999707,-0.3853729035959748,0.0,0.03607034867155775,0.0,0.0,-0.024616785046965302,1.0000000001372185,0.0
15.849999999999707,-0.3853958477862024,0.0,0.03597197184927797,0.0,0.0,-0.024588270877636695,1.0000000001372986,0.0
15.859999999999706,-0.38541873140871785,0.0,0.03587370905618712,0.0,0.0,-0.024559637824633898,1.000000000137382,0.0
15.869999999999706,-0.3854415535447368,0.0,0.03577556076944275,0.0,0.0,-0.024530901662991926,1.0000000001374694,0.0
15.879999999999706,-0.3854643132759862,0.0,0.03567752740706071,0.0,0.0,-0.02450207823484582,1.000000000137549,0.0
15.889999999999706,-0.3854870096955832,0.0,0.03557960932644991,0.0,0.0,-0.024473183297153485,1.0000000001376304,0.0
15.899999999999705,-0.38550964191874504,0.0,0.035481806823736826,0.0,0.0,-0.024444232370239717,1.0000000001377078,0.0
15.909999999999705,-0.38553220909330577,0.0,0.03538412013390191,0.0,0.0,-0.024415240588696322,1.0000000001377851,0.0
15.919999999999705,-0.38555471040985045,0.0,0.03528654943166802,0.0,0.0,-0.024386222556156103,1.0000000001378617,0.0
15.929999999999705,-0.3855771451113976,0.0,0.03518909483308079,0.0,0.0,-0.024357192205433996,1.000000000137937,0.0
15.939999999999705,-0.3855995125025086,0.0,0.03509175639771159,0.0,0.0,-0.024328162665468278,1.000000000138013,0.0
15.949999999999704,-0.3856218119577308,0.0,0.03499453413142021,0.0,0.0,-0.024299146136429715,1.0000000001380953,0.0
15.959999999999704,-0.3856440429292687,0.0,0.034897427989632857,0.0,0.0,-0.024270153774277027,1.0000000001381701,0.0
15.969999999999704,-0.3856662049538878,0.0,0.03480043788111922,0.0,0.0,-0.024241195585943707,1.000000000138249,0.0
15.979999999999704,-0.38568829765886214,0.0,0.03470356367225785,0.0,0.0,-0.024212280336208935,1.000000000138323,0.0
15.989999999999704,-0.3857103207670605,0.0,0.03460680519181651,0.0,0.0,-0.02418341546719628,1.0000000001384044,0.0
15.999999999999703,-0.3857322741010051,0.0,0.03451016223624574,0.0,0.0,-0.024154607031280802,1.0000000001384903,0.0
16.009999999999703,-0.3857541575859695,0.0,0.034413634575496024,0.0,0.0,-0.024125859638058737,1.0000000001385727,0.0
16.019999999999705,-0.38577597125206364,0.0,0.03431722195931858,0.0,0.0,-0.024097176415870086,1.0000000001386538,0.0
16.029999999999706,-0.385797715235268,0.0,0.03422092412396501,0.0,0.0,-0.024068558988218795,1.0000000001387421,0.0
16.039999999999708,-0.38581938977739816,0.0,0.03412474079914216,0.0,0.0,-0.02404000746529139,1.000000000138827,0.0
16.04999999999971,-0.38584099522505644,0.0,0.03402867171503963,0.0,0.0,-0.024011520450637897,1.000000000138906,0.0
16.05999999999971,-0.38586253202749843,0.0,0.03393271660924247,0.0,0.0,-0.023983095062937818,1.0000000001389822,0.0
16.069999999999713,-0.38588400073346035,0.0,0.03383687523339421,0.0,0.0,-0.023954726972625157,1.0000000001390588,0.0
16.079999999999714,-0.38590540198698525,0.0,0.03374114735954113,0.0,0.0,-0.02392641045297686,1.000000000139141,0.0
16.089999999999716,-0.38592673652227116,0.0,0.03364553278610033,0.0,0.0,-0.02389813844506461,1.0000000001392215,0.0
16.099999999999717,-0.385948005157629,0.0,0.03355003134330462,0.0,0.0,-0.023869902635861695,1.000000000139299,0.0
16.10999999999972,-0.38596920878858837,0.0,0.033454642898057066,0.0,0.0,-0.02384169354868915,1.0000000001393834,0.0
16.11999999999972,-0.38599034838020224,0.0,0.03335936735821027,0.0,0.0,-0.023813500645120944,1.0000000001394653,0.0
16.129999999999722,-0.3860114249587214,0.0,0.03326420467633363,0.0,0.0,-0.02378531243735473,1.0000000001395477,0.0
16.139999999999723,-0.38603243960263217,0.0,0.03316915485308579,0.0,0.0,-0.02375711660989837,1.000000000139634,0.0
16.149999999999725,-0.38605339343318895,0.0,0.03307421794018736,0.0,0.0,-0.023728900149332564,1.0000000001397156,0.0
16.159999999999727,-0.38607428760456264,0.0,0.03297939404296317,0.0,0.0,-0.023700649480838207,1.0000000001397968,0.0
16.169999999999728,-0.3860951232936533,0.0,0.03288468332239258,0.0,0.0,-0.02367235061011197,1.0000000001398786,0.0
16.17999999999973,-0.3861159016897171,0.0,0.03279008599662643,0.0,0.0,-0.02364398926925875,1.0000000001399645,0.0
16.18999999999973,-0.3861366239838901,0.0,0.03269560234193471,0.0,0.0,-0.023615551065216775,1.0000000001400489,0.0
16.199999999999733,-0.3861572913587479,0.0,0.03260123269306894,0.0,0.0,-0.023587021629242838,1.0000000001401328,0.0
16.209999999999734,-0.3861779049779754,0.0,0.032506977443026754,0.0,0.0,-0.023558386765969636,1.000000000140213,0.0
16.219999999999736,-0.3861984659762859,0.0,0.03241283704221474,0.0,0.0,-0.02352963260054965,1.0000000001402962,0.0
16.229999999999738,-0.3862189754496589,0.0,0.03231881199698306,0.0,0.0,-0.023500745722429467,1.0000000001403768,0.0
16.23999999999974,-0.3862394344460759,0.0,0.03222490286747563,0.0,0.0,-0.023471713324355787,1.0000000001404563,0.0
16.24999999999974,-0.38625984395684526,0.0,0.03213111026466646,0.0,0.0,-0.02344252333525119,1.0000000001405354,0.0
16.259999999999742,-0.3862802049086479,0.0,0.03203743484649167,0.0,0.0,-0.023413164545508874,1.0000000001406153,0.0
16.269999999999744,-0.38630051815628286,0.0,0.031943877313316264,0.0,0.0,-0.023383626723084524,1.0000000001406912,0.0
16.279999999999745,-0.3863207844760318,0.0,0.03185043840335944,0.0,0.0,-0.02335390071909146,1.0000000001407718,0.0
16.289999999999747,-0.3863410045596597,0.0,0.03175711888823426,0.0,0.0,-0.023323978562359016,1.000000000140851,0.0
16.29999999999975,-0.38636117900934,0.0,0.03166391956807539,0.0,0.0,-0.023293853542488197,1.0000000001409266,0.0
16.30999999999975,-0.38638130833356865,0.0,0.03157084126592916,0.0,0.0,-0.02326352028047098,1.0000000001410077,0.0
16.31999999999975,-0.3864013929440143,0.0,0.03147788482157056,0.0,0.0,-0.023232974785963714,1.0000000001410836,0.0
16.329999999999753,-0.386421433153352,0.0,0.03138505108501061,0.0,0.0,-0.02320221450063708,1.0000000001411589,0.0
16.339999999999755,-0.3864414291739691,0.0,0.03129234090984519,0.0,0.0,-0.02317123832726448,1.0000000001412372,0.0
16.349999999999756,-0.38646138111758943,0.0,0.03119975514657664,0.0,0.0,-0.02314004664437426,1.0000000001413103,0.0
16.359999999999758,-0.38648128899582895,0.0,0.0311072946360319,0.0,0.0,-0.023108641306400918,1.000000000141383,0.0
16.36999999999976,-0.3865011527216194,0.0,0.031014960203020473,0.0,0.0,-0.023077025629380604,1.0000000001414595,0.0
16.37999999999976,-0.38652097211152675,0.0,0.030922752650386798,0.0,0.0,-0.02304520436235747,1.0000000001415355,0.0
16.389999999999763,-0.3865407468889645,0.0,0.030830672753590926,0.0,0.0,-0.023013183644778647,1.0000000001416145,0.0
16.399999999999764,-0.3865604766882477,0.0,0.030738721255915945,0.0,0.0,-0.02298097095026097,1.0000000001416884,0.0
16.409999999999766,-0.386580161059531,0.0,0.030646898864357005,0.0,0.0,-0.02294857501723155,1.0000000001417677,0.0
16.419999999999767,-0.3865997994745153,0.0,0.030555206246179592,0.0,0.0,-0.022916005767041375,1.000000000141837,0.0
16.42999999999977,-0.3866193913330268,0.0,0.03046364402609886,0.0,0.0,-0.022883274210278165,1.000000000141909,0.0
16.43999999999977,-0.386638935970267,0.0,0.0303722127839789,0.0,0.0,-0.022850392342104082,1.000000000141979,0.0
16.449999999999772,-0.3866584326648178,0.0,0.030280913052956396,0.0,0.0,-0.02281737302757477,1.0000000001420535,0.0
16.459999999999773,-0.3866778806472287,0.0,0.03018974531789026,0.0,0.0,-0.022784229878002632,1.0000000001421245,0.0
16.469999999999775,-0.38669727910918594,0.0,0.03009871001407463,0.0,0.0,-0.022750977119557363,1.0000000001421954,0.0
16.479999999999777,-0.3867166272131002,0.0,0.03000780752618532,0.0,0.0,-0.02271762945540108,1.0000000001422709,0.0
16.489999999999778,-0.3867359241020278,0.0,0.029917038187484816,0.0,0.0,-0.022684201922772797,1.0000000001423355,0.0
16.49999999999978,-0.3867551689098729,0.0,0.02982640227933456,0.0,0.0,-0.02265070974653411,1.0000000001424016,0.0
16.50999999999978,-0.38677436077162775,0.0,0.029735900031026462,0.0,0.0,-0.022617168190747064,1.0000000001424618,0.0
16.519999999999783,-0.3867934988336736,0.0,0.029645531619976222,0.0,0.0,-0.022583592409916697,1.0000000001425282,0.0
16.529999999999784,-0.386812582263885,0.0,0.029555297172261137,0.0,0.0,-0.02254999730152004,1.0000000001425893,0.0
16.539999999999786,-0.38683161026156365,0.0,0.029465196763456516,0.0,0.0,-0.022516397361425092,1.0000000001426568,0.0
16.549999999999788,-0.3868505820669488,0.0,0.029375230419756652,0.0,0.0,-0.02248280654370859,1.000000000142728,0.0
16.55999999999979,-0.3868694969703058,0.0,0.029285398119400813,0.0,0.0,-0.022449238126292653,1.0000000001427884,0.0
16.56999999999979,-0.38688835432049185,0.0,0.029195699794397123,0.0,0.0,-0.022415704583701297,1.000000000142853,0.0
16.579999999999792,-0.38690715353281185,0.0,0.029106135332462507,0.0,0.0,-0.022382217468130454,1.000000000142924,0.0
16.589999999999794,-0.3869258940961676,0.0,0.029016704579094235,0.0,0.0,-0.02234878729992654,1.0000000001429852,0.0
16.599999999999795,-0.38694457557942363,0.0,0.02892740733976651,0.0,0.0,-0.022315423468474278,1.0000000001430482,0.0
16.609999999999797,-0.3869631976368073,0.0,0.028838243382362707,0.0,0.0,-0.0222821341444168,1.0000000001431202,0.0
16.6199999999998,-0.38698176001234924,0.0,0.02874921244006619,0.0,0.0,-0.02224892620408183,1.0000000001431868,0.0
16.6299999999998,-0.3870002625433472,0.0,0.0286603142149833,0.0,0.0,-0.022215805166937514,1.0000000001432572,0.0
16.6399999999998,-0.3870187051627146,0.0,0.02857154838271567,0.0,0.0,-0.022182775146804966,1.0000000001433171,0.0
16.649999999999803,-0.38703708790037017,0.0,0.028482914597997337,0.0,0.0,-0.022149838817434875,1.0000000001433829,0.0
16.659999999999805,-0.38705541088355516,0.0,0.02839441250130338,0.0,0.0,-0.02211699739283333,1.0000000001434441,0.0
16.669999999999806,-0.3870736743362936,0.0,0.028306041726164178,0.0,0.0,-0.02208425062249012,1.0000000001434992,0.0
16.679999999999808,-0.3870918785779722,0.0,0.028217801906776432,0.0,0.0,-0.022051596801396102,1.0000000001435663,0.0
16.68999999999981,-0.38711002402105316,0.0,0.02812969268547263,0.0,0.0,-0.022019032794529252,1.000000000143621,0.0
16.69999999999981,-0.38712811116810003,0.0,0.02804171371967127,0.0,0.0,-0.021986554075367988,1.0000000001436746,0.0
16.709999999999813,-0.38714614060791486,0.0,0.027953864688005148,0.0,0.0,-0.021954154777902232,1.000000000143735,0.0
16.719999999999814,-0.3871641130108719,0.0,0.02786614529561659,0.0,0.0,-0.021921827761588485,1.0000000001437883,0.0
16.729999999999816,-0.3871820291234712,0.0,0.027778555278876224,0.0,0.0,-0.02188956468863565,1.000000000143848,0.0
16.739999999999817,-0.3871998897619878,0.0,0.027691094409663462,0.0,0.0,-0.021857356112957575,1.0000000001439062,0.0
16.74999999999982,-0.3872176958054066,0.0,0.027603762499183292,0.0,0.0,-0.021825191580061284,1.000000000143965,0.0
16.75999999999982,-0.3872354481876092,0.0,0.02751655940134569,0.0,0.0,-0.021793059736959004,1.0000000001440201,0.0
16.769999999999822,-0.38725314788898757,0.0,0.027429485015774822,0.0,0.0,-0.02176094845104955,1.000000000144078,0.0
16.779999999999824,-0.3872707959275274,0.0,0.027342539290458056,0.0,0.0,-0.02172884493676913,1.0000000001441274,0.0
16.789999999999825,-0.38728839334958,0.0,0.027255722224021655,0.0,0.0,-0.021696735888716328,1.0000000001441793,0.0
16.799999999999827,-0.38730594122034057,0.0,0.027169033867586435,0.0,0.0,-0.02166460761986455,1.000000000144243,0.0
16.809999999999828,-0.3873234406141999,0.0,0.02708247432615809,0.0,0.0,-0.02163244620343427,1.0000000001442908,0.0
16.81999999999983,-0.38734089260518384,0.0,0.026996043759515233,0.0,0.0,-0.021600237616975437,1.0000000001443474,0.0
16.82999999999983,-0.3873582982573641,0.0,0.026909742382560657,0.0,0.0,-0.021567967887202107,1.0000000001444063,0.0
16.839999999999833,-0.38737565861555356,0.0,0.026823570465154413,0.0,0.0,-0.02153562323416958,1.000000000144466,0.0
16.849999999999834,-0.3873929746962456,0.0,0.026737528331436368,0.0,0.0,-0.021503190213396542,1.0000000001445233,0.0
16.859999999999836,-0.38741024747890784,0.0,0.026651616358615696,0.0,0.0,-0.021470655854534032,1.000000000144579,0.0
16.869999999999838,-0.38742747789767773,0.0,0.026565834975127822,0.0,0.0,-0.021438007795158583,1.0000000001446376,0.0
16.87999999999984,-0.387444666833526,0.0,0.026480184658040817,0.0,0.0,-0.021405234408273285,1.0000000001447051,0.0
16.88999999999984,-0.38746181510694055,0.0,0.02639466592963491,0.0,0.0,-0.02137232492216671,1.0000000001447615,0.0
16.899999999999842,-0.3874789234712841,0.0,0.026309279353217606,0.0,0.0,-0.021339269531423375,1.0000000001448173,0.0
16.909999999999844,-0.3874959926067561,0.0,0.026224025528305717,0.0,0.0,-0.021306059498003453,1.0000000001448768,0.0
16.919999999999845,-0.38751302311511887,0.0,0.02613890508532,0.0,0.0,-0.021272687241443277,1.0000000001449363,0.0
16.929999999999847,-0.3875300155152399,0.0,0.026053918679907397,0.0,0.0,-0.021239146417328193,1.000000000145004,0.0
16.93999999999985,-0.3875469702394395,0.0,0.025969066986989486,0.0,0.0,-0.02120543198329839,1.000000000145068,0.0
16.94999999999985,-0.3875638876307809,0.0,0.025884350694652017,0.0,0.0,-0.021171540251977844,1.000000000145131,0.0
16.95999999999985,-0.3875807679412321,0.0,0.025799770497975306,0.0,0.0,-0.02113746893034831,1.0000000001451887,0.0
16.969999999999853,-0.38759761133079423,0.0,0.025715327092898546,0.0,0.0,-0.02110321714522527,1.0000000001452465,0.0
16.979999999999855,-0.3876144178675437,0.0,0.025631021170208098,0.0,0.0,-0.02106878545462866,1.0000000001453064,0.0
