time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.32999999999991,-0.38446178989377855,0.0,4.92577161139568e-7,0.0,0.0,3.2790749105934824e-7,1.0000000000484461,0.0
17.33999999999991,-0.38448723437936194,0.0,4.944482757673896e-7,0.0,0.0,3.288449265080595e-7,1.000000000048487,0.0
17.349999999999913,-0.3845125918676967,0.0,4.96296440041788e-7,0.0,0.0,3.298458843038754e-7,1.000000000048531,0.0
17.359999999999914,-0.3845378634083244,0.0,4.981239100365631e-7,0.0,0.0,3.308999431857196e-7,1.0000000000485767,0.0
17.369999999999916,-0.3845630502082833,0.0,4.999345619358109e-7,0.0,0.0,3.3199538450670585e-7,1.00000000004862,0.0
17.379999999999917,-0.38458815362167664,0.0,5.017336427159957e-7,0.0,0.0,3.331194279379557e-7,1.0000000000486573,0.0
17.38999999999992,-0.3846131751381144,0.0,5.035274254251709e-7,0.0,0.0,3.342584596506548e-7,1.0000000000486924,0.0
17.39999999999992,-0.3846381163700183,0.0,5.053227767649882e-7,0.0,0.0,3.353982499197661e-7,1.0000000000487324,0.0
17.409999999999922,-0.3846629790387992,0.0,5.071266650814865e-7,0.0,0.0,3.3652415708934624e-7,1.0000000000487743,0.0
17.419999999999924,-0.384687764959973,0.0,5.089456637866197e-7,0.0,0.0,3.376213092882996e-7,1.0000000000488163,0.0
17.429999999999925,-0.3847124760272905,0.0,5.107854957747682e-7,0.0,0.0,3.3867476386187367e-7,1.0000000000488631,0.0
17.439999999999927,-0.3847371141959931,0.0,5.126506433007771e-7,0.0,0.0,3.3966964495257823e-7,1.0000000000489078,0.0
17.44999999999993,-0.38476168146547635,0.0,5.145440227019571e-7,0.0,0.0,3.405912425216706e-7,1.0000000000489446,0.0
17.45999999999993,-0.38478617986155195,0.0,5.164667949905666e-7,0.0,0.0,3.4142509693080303e-7,1.0000000000489897,0.0
17.46999999999993,-0.38481061141847833,0.0,5.184183109567531e-7,0.0,0.0,3.421570930993434e-7,1.0000000000490263,0.0
17.479999999999933,-0.3848349781611825,0.0,5.203961559417658e-7,0.0,0.0,3.427735543043431e-7,1.0000000000490765,0.0
17.489999999999934,-0.384859282087715,0.0,5.223962819163319e-7,0.0,0.0,3.432613380066618e-7,1.0000000000491251,0.0
17.499999999999936,-0.38488352515235563,0.0,5.244132119386347e-7,0.0,0.0,3.436078943423737e-7,1.0000000000491858,0.0
17.509999999999938,-0.3849077092492967,0.0,5.264402081033015e-7,0.0,0.0,3.438014191947669e-7,1.000000000049247,0.0
17.51999999999994,-0.3849318361971126,0.0,5.284695890270252e-7,0.0,0.0,3.438309059584921e-7,1.000000000049304,0.0
17.52999999999994,-0.3849559077239561,0.0,5.304930385009732e-7,0.0,0.0,3.4368623598457493e-7,1.000000000049357,0.0
17.539999999999942,-0.3849799254535091,0.0,5.325019305120471e-7,0.0,0.0,3.433582438129579e-7,1.0000000000494147,0.0
17.549999999999944,-0.3850038908916899,0.0,5.344876712505553e-7,0.0,0.0,3.4283876008261993e-7,1.000000000049465,0.0
17.559999999999945,-0.38502780541425924,0.0,5.364420486327071e-7,0.0,0.0,3.42120632376014e-7,1.000000000049517,0.0
17.569999999999947,-0.38505167025532855,0.0,5.383575849247924e-7,0.0,0.0,3.4119772494498046e-7,1.0000000000495726,0.0
17.57999999999995,-0.38507548649698276,0.0,5.402278828066376e-7,0.0,0.0,3.400649024633273e-7,1.0000000000496276,0.0
17.58999999999995,-0.3850992550601464,0.0,5.420479514198218e-7,0.0,0.0,3.387180049045646e-7,1.0000000000496734,0.0
17.59999999999995,-0.3851229766968549,0.0,5.438145002263639e-7,0.0,0.0,3.371538284703546e-7,1.0000000000497338,0.0
17.609999999999953,-0.38514665198390174,0.0,5.455261835526914e-7,0.0,0.0,3.3537012706502667e-7,1.000000000049784,0.0
17.619999999999955,-0.385170281318146,0.0,5.471837661100154e-7,0.0,0.0,3.3336565224625914e-7,1.0000000000498392,0.0
17.629999999999956,-0.38519386491327734,0.0,5.487901874878798e-7,0.0,0.0,3.3114023705732576e-7,1.0000000000498894,0.0
17.639999999999958,-0.38521740279830813,0.0,5.50350490052115e-7,0.0,0.0,3.286949197441047e-7,1.000000000049943,0.0
17.64999999999996,-0.3852408948177715,0.0,5.518715878866098e-7,0.0,0.0,3.260320946031625e-7,1.0000000000499962,0.0
17.65999999999996,-0.3852643406338282,0.0,5.533618643444038e-7,0.0,0.0,3.2315567019200464e-7,1.000000000050049,0.0
17.669999999999963,-0.3852877397303146,0.0,5.548306200447994e-7,0.0,0.0,3.200712085163482e-7,1.0000000000501021,0.0
17.679999999999964,-0.3853110914187554,0.0,5.562874145666197e-7,0.0,0.0,3.1678602076951057e-7,1.0000000000501552,0.0
17.689999999999966,-0.38533439484628007,0.0,5.577413647629703e-7,0.0,0.0,3.133092081539224e-7,1.0000000000502014,0.0
17.699999999999967,-0.38535764900540287,0.0,5.592004633202252e-7,0.0,0.0,3.09651632963287e-7,1.0000000000502536,0.0
17.70999999999997,-0.38538085274550926,0.0,5.606710152539218e-7,0.0,0.0,3.058257764566863e-7,1.0000000000503,0.0
17.71999999999997,-0.38540400478608067,0.0,5.621572405807573e-7,0.0,0.0,3.0184550366130214e-7,1.000000000050344,0.0
17.729999999999972,-0.3854271037314101,0.0,5.636608553793998e-7,0.0,0.0,2.9772600259117543e-7,1.0000000000503853,0.0
17.739999999999974,-0.38545014808670175,0.0,5.651805008999311e-7,0.0,0.0,2.934840004666095e-7,1.0000000000504436,0.0
17.749999999999975,-0.3854731362752324,0.0,5.667121218896898e-7,0.0,0.0,2.8913709235189877e-7,1.0000000000504894,0.0
17.759999999999977,-0.3854960666565026,0.0,5.682500741031882e-7,0.0,0.0,2.8470256940513194e-7,1.0000000000505407,0.0
17.76999999999998,-0.38551893754482436,0.0,5.697875696507315e-7,0.0,0.0,2.8019717464647376e-7,1.0000000000505977,0.0
17.77999999999998,-0.3855417472282824,0.0,5.713168069847174e-7,0.0,0.0,2.756372285035724e-7,1.0000000000506533,0.0
17.78999999999998,-0.38556449398778314,0.0,5.728294887701046e-7,0.0,0.0,2.710384421622525e-7,1.0000000000507012,0.0
17.799999999999983,-0.3855871761159889,0.0,5.743174331350465e-7,0.0,0.0,2.6641571853475154e-7,1.0000000000507496,0.0
17.809999999999985,-0.3856097919359145,0.0,5.757731471357774e-7,0.0,0.0,2.6178303617896415e-7,1.0000000000508005,0.0
17.819999999999986,-0.3856323398190794,0.0,5.771903255416544e-7,0.0,0.0,2.571534108708473e-7,1.0000000000508498,0.0
17.829999999999988,-0.38565481820307196,0.0,5.785642548730707e-7,0.0,0.0,2.5253891772908377e-7,1.0000000000509084,0.0
17.83999999999999,-0.3856772256083526,0.0,5.798920976844701e-7,0.0,0.0,2.479507546331028e-7,1.0000000000509635,0.0
17.84999999999999,-0.3856995606543225,0.0,5.811730467222831e-7,0.0,0.0,2.433993251983735e-7,1.000000000051022,0.0
17.859999999999992,-0.3857218220744737,0.0,5.824083435385097e-7,0.0,0.0,2.388943256756426e-7,1.000000000051085,0.0
17.869999999999994,-0.38574400873064235,0.0,5.836011700774413e-7,0.0,0.0,2.34444824224328e-7,1.0000000000511489,0.0
17.879999999999995,-0.38576611962625396,0.0,5.84756430561939e-7,0.0,0.0,2.300593336529433e-7,1.000000000051209,0.0
17.889999999999997,-0.3857881539184125,0.0,5.858804393438222e-7,0.0,0.0,2.2574587939250268e-7,1.0000000000512723,0.0
17.9,-0.3858101109285472,0.0,5.869805325790789e-7,0.0,0.0,2.2151206589132721e-7,1.0000000000513278,0.0
17.91,-0.3858319901513915,0.0,5.880646267164558e-7,0.0,0.0,2.1736513828446435e-7,1.0000000000513845,0.0
17.92,-0.3858537912618796,0.0,5.891407552013894e-7,0.0,0.0,2.1331202955041095e-7,1.0000000000514386,0.0
17.930000000000003,-0.38587551411980886,0.0,5.90216616656869e-7,0.0,0.0,2.093593791871462e-7,1.000000000051486,0.0
17.940000000000005,-0.3858971587721471,0.0,5.912991713069582e-7,0.0,0.0,2.0551351395323159e-7,1.0000000000515368,0.0
17.950000000000006,-0.3859187254529953,0.0,5.923943202229554e-7,0.0,0.0,2.01780388182915e-7,1.0000000000515912,0.0
17.960000000000008,-0.3859402145814337,0.0,5.935066855755622e-7,0.0,0.0,1.9816549165149744e-7,1.0000000000516402,0.0
17.97000000000001,-0.38596162675747775,0.0,5.946394611572314e-7,0.0,0.0,1.9467374075612942e-7,1.0000000000516927,0.0
17.98000000000001,-0.3859829627563354,0.0,5.957943246398534e-7,0.0,0.0,1.9130936774330864e-7,1.0000000000517446,0.0
17.990000000000013,-0.3860042235212838,0.0,5.969714345563371e-7,0.0,0.0,1.8807581365562487e-7,1.0000000000517923,0.0
18.000000000000014,-0.38602541015532443,0.0,5.981695218280902e-7,0.0,0.0,1.8497562843250437e-7,1.0000000000518419,0.0
18.010000000000016,-0.3860465239117223,0.0,5.993860474444446e-7,0.0,0.0,1.820103813846008e-7,1.0000000000518934,0.0
18.020000000000017,-0.3860675661835009,0.0,6.006174107092699e-7,0.0,0.0,1.7918058671517745e-7,1.000000000051952,0.0
18.03000000000002,-0.3860885384918398,0.0,6.018591976325594e-7,0.0,0.0,1.7648564234681863e-7,1.0000000000520066,0.0
18.04000000000002,-0.38610944247339113,0.0,6.031064462425073e-7,0.0,0.0,1.7392379178873818e-7,1.0000000000520568,0.0
18.050000000000022,-0.386130279866414,0.0,6.043539193881231e-7,0.0,0.0,1.7149210914529922e-7,1.0000000000521112,0.0
18.060000000000024,-0.38615105249571485,0.0,6.055963830825517e-7,0.0,0.0,1.6918650536795754e-7,1.0000000000521625,0.0
18.070000000000025,-0.38617176225650757,0.0,6.068288792050736e-7,0.0,0.0,1.6700175650696814e-7,1.0000000000522171,0.0
18.080000000000027,-0.386192411097243,0.0,6.080469798427912e-7,0.0,0.0,1.649315598852008e-7,1.000000000052268,0.0
18.09000000000003,-0.3862130010017121,0.0,6.092470081729695e-7,0.0,0.0,1.6296862359946318e-7,1.0000000000523246,0.0
18.10000000000003,-0.38623353397063354,0.0,6.104262041360664e-7,0.0,0.0,1.6110479547290502e-7,1.000000000052374,0.0
18.11000000000003,-0.3862540120032034,0.0,6.115828145719648e-7,0.0,0.0,1.5933123287056872e-7,1.0000000000524296,0.0
18.120000000000033,-0.38627443707882786,0.0,6.127160997078385e-7,0.0,0.0,1.5763860969353338e-7,1.0000000000524885,0.0
18.130000000000035,-0.38629481113945335,0.0,6.138262690080776e-7,0.0,0.0,1.5601734637549214e-7,1.0000000000525462,0.0
18.140000000000036,-0.3863151360726332,0.0,6.149143548794811e-7,0.0,0.0,1.5445784688067343e-7,1.0000000000525988,0.0
18.150000000000038,-0.3863354136954325,0.0,6.159820429389729e-7,0.0,0.0,1.529507269726338e-7,1.000000000052656,0.0
18.16000000000004,-0.38635564573914327,0.0,6.170314682286959e-7,0.0,0.0,1.5148702515316304e-7,1.000000000052717,0.0
18.17000000000004,-0.38637583383485813,0.0,6.180649982229225e-7,0.0,0.0,1.5005839028303658e-7,1.0000000000527733,0.0
18.180000000000042,-0.3863959794999049,0.0,6.190850309062412e-7,0.0,0.0,1.48657237231814e-7,1.000000000052835,0.0
18.190000000000044,-0.3864160841251274,0.0,6.200938325318095e-7,0.0,0.0,1.4727686425269892e-7,1.0000000000528992,0.0
18.200000000000045,-0.38643614896315787,0.0,6.210934279382574e-7,0.0,0.0,1.4591152920281902e-7,1.000000000052957,0.0
18.210000000000047,-0.3864561751177646,0.0,6.220855496424926e-7,0.0,0.0,1.4455648613201366e-7,1.0000000000530165,0.0
18.22000000000005,-0.3864761635343503,0.0,6.230716414340476e-7,0.0,0.0,1.4320798692388226e-7,1.0000000000530724,0.0
18.23000000000005,-0.38649611499182834,0.0,6.240529106874004e-7,0.0,0.0,1.418632561873967e-7,1.0000000000531346,0.0
18.24000000000005,-0.3865160300959093,0.0,6.250304136583285e-7,0.0,0.0,1.4052044820800358e-7,1.0000000000531926,0.0
18.250000000000053,-0.386535909273982,0.0,6.260051528678146e-7,0.0,0.0,1.3917859612022632e-7,1.0000000000532536,0.0
18.260000000000055,-0.3865557527715322,0.0,6.269781655937612e-7,0.0,0.0,1.3783756342908293e-7,1.0000000000533134,0.0
18.270000000000056,-0.3865755606502206,0.0,6.279505864320578e-7,0.0,0.0,1.364979991917703e-7,1.000000000053374,0.0
18.280000000000058,-0.3865953327876224,0.0,6.289236864874537e-7,0.0,0.0,1.3516129187055026e-7,1.0000000000534282,0.0
18.29000000000006,-0.38661506887878594,0.0,6.29898889971392e-7,0.0,0.0,1.3382951872045745e-7,1.0000000000534939,0.0
18.30000000000006,-0.38663476843959466,0.0,6.308777669404575e-7,0.0,0.0,1.3250539330350586e-7,1.0000000000535574,0.0
18.310000000000063,-0.3866544308121283,0.0,6.318620078826775e-7,0.0,0.0,1.311922194977e-7,1.0000000000536122,0.0
18.320000000000064,-0.38667405517192954,0.0,6.328533819523197e-7,0.0,0.0,1.2989385778441886e-7,1.000000000053672,0.0
18.330000000000066,-0.38669364053709937,0.0,6.338536859482047e-7,0.0,0.0,1.286147089558931e-7,1.0000000000537266,0.0
18.340000000000067,-0.3867131857792656,0.0,6.348646833798099e-7,0.0,0.0,1.2735971471194985e-7,1.0000000000537894,0.0
18.35000000000007,-0.3867326896361942,0.0,6.358880382112408e-7,0.0,0.0,1.2613437041023023e-7,1.000000000053845,0.0
18.36000000000007,-0.38675215072608154,0.0,6.36925241825903e-7,0.0,0.0,1.2494474557062096e-7,1.000000000053911,0.0
18.370000000000072,-0.38677156756317294,0.0,6.379775422185596e-7,0.0,0.0,1.237975039043715e-7,1.0000000000539693,0.0
18.380000000000074,-0.3867909385746821,0.0,6.390458787038089e-7,0.0,0.0,1.226999150720498e-7,1.0000000000540195,0.0
18.390000000000075,-0.38681026211860525,0.0,6.401308287815044e-7,0.0,0.0,1.2165984930243012e-7,1.0000000000540752,0.0
18.400000000000077,-0.386829536502189,0.0,6.412325658788909e-7,0.0,0.0,1.206857462993094e-7,1.0000000000541376,0.0
18.41000000000008,-0.3868487600008154,0.0,6.423508355606067e-7,0.0,0.0,1.1978655561212248e-7,1.000000000054198,0.0
18.42000000000008,-0.3868679308770435,0.0,6.434849544253995e-7,0.0,0.0,1.1897164611460176e-7,1.0000000000542593,0.0
18.43000000000008,-0.38688704739952967,0.0,6.446338321405842e-7,0.0,0.0,1.1825068758561375e-7,1.000000000054313,0.0
18.440000000000083,-0.38690610786170326,0.0,6.457960155699383e-7,0.0,0.0,1.1763350788243643e-7,1.0000000000543752,0.0
18.450000000000085,-0.3869251105999108,0.0,6.469697497527016e-7,0.0,0.0,1.1712993170168162e-7,1.0000000000544373,0.0
18.460000000000086,-0.38694405401098364,0.0,6.481530551161185e-7,0.0,0.0,1.167496086161568e-7,1.0000000000544875,0.0
18.470000000000088,-0.3869629365690624,0.0,6.493438138473195e-7,0.0,0.0,1.1650183744452147e-7,1.0000000000545528,0.0
18.48000000000009,-0.3869817568414531,0.0,6.505398586105493e-7,0.0,0.0,1.1639539427427126e-7,1.0000000000546097,0.0
18.49000000000009,-0.387000513503681,0.0,6.517390537946754e-7,0.0,0.0,1.164383660497148e-7,1.000000000054663,0.0
18.500000000000092,-0.3870192053534939,0.0,6.52939360946958e-7,0.0,0.0,1.1663799145272824e-7,1.0000000000547187,0.0
18.510000000000094,-0.3870378313238656,0.0,6.541388847883245e-7,0.0,0.0,1.1700050811178087e-7,1.0000000000547702,0.0
18.520000000000095,-0.38705639049493235,0.0,6.553359007052673e-7,0.0,0.0,1.1753100562922336e-7,1.0000000000548273,0.0
18.530000000000097,-0.3870748821046198,0.0,6.565288744320164e-7,0.0,0.0,1.1823328619278706e-7,1.0000000000548788,0.0
18.5400000000001,-0.38709330555783034,0.0,6.577164817361814e-7,0.0,0.0,1.1910973781587009e-7,1.0000000000549365,0.0
18.5500000000001,-0.38711166043377865,0.0,6.588976362090215e-7,0.0,0.0,1.2016122882124725e-7,1.000000000054988,0.0
18.5600000000001,-0.3871299464913833,0.0,6.600715292404136e-7,0.0,0.0,1.2138703335551337e-7,1.0000000000550422,0.0
18.570000000000103,-0.3871481636724416,0.0,6.612376811446219e-7,0.0,0.0,1.2278479442212609e-7,1.0000000000550995,0.0
18.580000000000105,-0.3871663121026605,0.0,6.623959919981048e-7,0.0,0.0,1.243505273335055e-7,1.000000000055154,0.0
18.590000000000106,-0.3871843920906361,0.0,6.635467849590293e-7,0.0,0.0,1.260786600815189e-7,1.0000000000552176,0.0
18.600000000000108,-0.3872024041248848,0.0,6.646908287076536e-7,0.0,0.0,1.2796210389909302e-7,1.0000000000552725,0.0
18.61000000000011,-0.38722034886928225,0.0,6.658293294214968e-7,0.0,0.0,1.2999234513116908e-7,1.000000000055319,0.0
18.62000000000011,-0.38723822715704587,0.0,6.669638930693889e-7,0.0,0.0,1.321595478574744e-7,1.000000000055372,0.0
18.630000000000113,-0.38725603998348834,0.0,6.680964573617387e-7,0.0,0.0,1.344526613482333e-7,1.0000000000554312,0.0
18.640000000000114,-0.38727378849773025,0.0,6.692292019577772e-7,0.0,0.0,1.3685952763436982e-7,1.0000000000554852,0.0
18.650000000000116,-0.38729147399341585,0.0,6.703644480597626e-7,0.0,0.0,1.393669881166737e-7,1.000000000055534,0.0
18.660000000000117,-0.38730909789836104,0.0,6.71504555255914e-7,0.0,0.0,1.4196099049415545e-7,1.0000000000555913,0.0
18.67000000000012,-0.38732666176303304,0.0,6.726518321543973e-7,0.0,0.0,1.446266985824507e-7,1.0000000000556466,0.0
18.68000000000012,-0.38734416724783133,0.0,6.738084623973684e-7,0.0,0.0,1.4734860725312826e-7,1.0000000000556937,0.0
18.690000000000122,-0.3873616161090324,0.0,6.749764484038911e-7,0.0,0.0,1.5011066629988523e-7,1.000000000055756,0.0
18.700000000000124,-0.3873790101833059,0.0,6.761575616978655e-7,0.0,0.0,1.5289641440083268e-7,1.000000000055809,0.0
18.710000000000125,-0.38739635137107664,0.0,6.773532949637395e-7,0.0,0.0,1.556891239679059e-7,1.0000000000558606,0.0
18.720000000000127,-0.3874136416186937,0.0,6.78564819413946e-7,0.0,0.0,1.5847195301149641e-7,1.0000000000559037,0.0
18.73000000000013,-0.3874308828998571,0.0,6.797929582129381e-7,0.0,0.0,1.612280985420489e-7,1.0000000000559588,0.0
18.74000000000013,-0.38744807719652086,0.0,6.810381841457214e-7,0.0,0.0,1.639409417317217e-7,1.000000000056014,0.0
18.75000000000013,-0.38746522647984416,0.0,6.82300631573568e-7,0.0,0.0,1.6659417408429467e-7,1.0000000000560625,0.0
18.760000000000133,-0.3874823326914958,0.0,6.835801218546544e-7,0.0,0.0,1.6917189599174876e-7,1.0000000000561233,0.0
18.770000000000135,-0.3874993977255873,0.0,6.848761595484865e-7,0.0,0.0,1.7165870209306933e-7,1.000000000056177,0.0
18.780000000000136,-0.387516423411537,0.0,6.861879830108442e-7,0.0,0.0,1.7403976528343468e-7,1.0000000000562366,0.0
18.790000000000138,-0.38753341149780723,0.0,6.875145773972691e-7,0.0,0.0,1.7630090200226878e-7,1.0000000000562845,0.0
18.80000000000014,-0.3875503636366416,0.0,6.888547660309496e-7,0.0,0.0,1.7842861354047668e-7,1.000000000056338,0.0
18.81000000000014,-0.38756728136973434,0.0,6.90207261400122e-7,0.0,0.0,1.8041013357880664e-7,1.0000000000563924,0.0
18.820000000000142,-0.3875841661150128,0.0,6.915707131266435e-7,0.0,0.0,1.8223347737766904e-7,1.000000000056442,0.0
18.830000000000144,-0.3876010191545251,0.0,6.929437479097356e-7,0.0,0.0,1.838874910467525e-7,1.0000000000564917,0.0
18.840000000000146,-0.387617841623482,0.0,6.943249979511623e-7,0.0,0.0,1.8536190253201634e-7,1.0000000000565419,0.0
18.850000000000147,-0.38763463450056185,0.0,6.957131174732678e-7,0.0,0.0,1.8664737512844032e-7,1.0000000000565972,0.0
18.86000000000015,-0.38765139859953285,0.0,6.9710679222873e-7,0.0,0.0,1.877355588174312e-7,1.000000000056641,0.0
18.87000000000015,-0.38766813456239313,0.0,6.985047454749482e-7,0.0,0.0,1.8861913344755954e-7,1.0000000000566909,0.0
18.88000000000015,-0.3876848428539719,0.0,6.999057499401662e-7,0.0,0.0,1.8929183607380162e-7,1.0000000000567417,0.0
18.890000000000153,-0.3877015237582012,0.0,7.013086442547722e-7,0.0,0.0,1.8974847095301617e-7,1.0000000000567975,0.0
18.900000000000155,-0.38771817737598124,0.0,7.027123601205387e-7,0.0,0.0,1.8998490356608722e-7,1.0000000000568525,0.0
18.910000000000156,-0.3877348036247274,0.0,7.041159499551752e-7,0.0,0.0,1.8999804596644965e-7,1.0000000000569003,0.0
18.920000000000158,-0.38775140223963617,0.0,7.055186146687209e-7,0.0,0.0,1.8978584182677283e-7,1.000000000056951,0.0
18.93000000000016,-0.3877679727766991,0.0,7.069197193732002e-7,0.0,0.0,1.8934725916353035e-7,1.0000000000570108,0.0
18.94000000000016,-0.38778451461755603,0.0,7.083187977749428e-7,0.0,0.0,1.886822962107737e-7,1.0000000000570668,0.0
18.950000000000163,-0.3878010269762336,0.0,7.0971553582308e-7,0.0,0.0,1.8779200130006335e-7,1.0000000000571185,0.0
18.960000000000164,-0.38781750890767525,0.0,7.111097387775545e-7,0.0,0.0,1.8667850483836124e-7,1.0000000000571692,0.0
18.970000000000166,-0.3878339593180236,0.0,7.125012793374186e-7,0.0,0.0,1.853450580999172e-7,1.0000000000572198,0.0
18.980000000000167,-0.3878503769765824,0.0,7.138900389863645e-7,0.0,0.0,1.8379607224366934e-7,1.0000000000572729,0.0
18.99000000000017,-0.3878667605293392,0.0,7.152758461116682e-7,0.0,0.0,1.820371525775022e-7,1.0000000000573293,0.0
19.00000000000017,-0.3878831085139328,0.0,7.166584261170117e-7,0.0,0.0,1.8007512540482717e-7,1.0000000000573854,0.0
19.010000000000172,-0.3878994193758906,0.0,7.180373699129661e-7,0.0,0.0,1.77918056377957e-7,1.0000000000574332,0.0
19.020000000000174,-0.38791569148594385,0.0,7.194121279981147e-7,0.0,0.0,1.7557525848824196e-7,1.0000000000574885,0.0
19.030000000000175,-0.3879319231580606,0.0,7.207820221268035e-7,0.0,0.0,1.730572844471645e-7,1.0000000000575353,0.0
19.040000000000177,-0.3879481126680843,0.0,7.221462785707289e-7,0.0,0.0,1.703758975152292e-7,1.0000000000575826,0.0
19.05000000000018,-0.3879642582725425,0.0,7.235040683992167e-7,0.0,0.0,1.67544019161886e-7,1.0000000000576315,0.0
19.06000000000018,-0.387980358227483,0.0,7.248545485019631e-7,0.0,0.0,1.6457565247748884e-7,1.0000000000576779,0.0
19.07000000000018,-0.3879964108071041,0.0,7.261968944204111e-7,0.0,0.0,1.6148578107361145e-7,1.0000000000577296,0.0
19.080000000000183,-0.3880124143219605,0.0,7.275303161025093e-7,0.0,0.0,1.5829024470337405e-7,1.000000000057788,0.0
19.090000000000185,-0.3880283671366183,0.0,7.288540570110635e-7,0.0,0.0,1.5500559288547655e-7,1.0000000000578375,0.0
19.100000000000186,-0.3880442676866692,0.0,7.301673757911797e-7,0.0,0.0,1.51648920056896e-7,1.0000000000578826,0.0
19.110000000000188,-0.38806011449491007,0.0,7.314695206275812e-7,0.0,0.0,1.4823768723637443e-7,1.000000000057933,0.0
19.12000000000019,-0.38807590618665677,0.0,7.32759701589647e-7,0.0,0.0,1.4478953541327555e-7,1.0000000000579918,0.0
19.13000000000019,-0.38809164150411224,0.0,7.340370691728826e-7,0.0,0.0,1.4132209597353396e-7,1.0000000000580447,0.0
19.140000000000192,-0.38810731931974374,0.0,7.353007003378653e-7,0.0,0.0,1.378528016460212e-7,1.000000000058099,0.0
19.150000000000194,-0.38812293864846603,0.0,7.365495995892424e-7,0.0,0.0,1.34398700717131e-7,1.000000000058155,0.0
19.160000000000196,-0.3881384986585463,0.0,7.377827140817028e-7,0.0,0.0,1.309762751415533e-7,1.0000000000582057,0.0
19.170000000000197,-0.38815399868102457,0.0,7.389989686093501e-7,0.0,0.0,1.276012621276995e-7,1.0000000000582556,0.0
19.1800000000002,-0.3881694382173886,0.0,7.401973199164247e-7,0.0,0.0,1.2428848002350723e-7,1.000000000058313,0.0
19.1900000000002,-0.3881848169453332,0.0,7.413768250870423e-7,0.0,0.0,1.2105166388720612e-7,1.0000000000583678,0.0
19.200000000000202,-0.3882001347225423,0.0,7.425367109861747e-7,0.0,0.0,1.1790331914257601e-7,1.0000000000584193,0.0
19.210000000000203,-0.3882153915884352,0.0,7.436764353323244e-7,0.0,0.0,1.1485460200272302e-7,1.0000000000584754,0.0
19.220000000000205,-0.38823058776396946,0.0,7.447957264226923e-7,0.0,0.0,1.1191523204348575e-7,1.0000000000585292,0.0
19.230000000000206,-0.3882457236496895,0.0,7.458946103232333e-7,0.0,0.0,1.0909343720749698e-7,1.000000000058587,0.0
19.240000000000208,-0.3882607998220873,0.0,7.469734383536153e-7,0.0,0.0,1.0639592206568294e-7,1.0000000000586473,0.0
19.25000000000021,-0.388275817028507,0.0,7.480328905878908e-7,0.0,0.0,1.0382785251700222e-7,1.0000000000587008,0.0
19.26000000000021,-0.38829077618082536,0.0,7.490738571057365e-7,0.0,0.0,1.0139286494952049e-7,1.0000000000587514,0.0
19.270000000000213,-0.38830567834798313,0.0,7.500972754419244e-7,0.0,0.0,9.909309434293079e-8,1.0000000000587939,0.0
19.280000000000214,-0.38832052474741086,0.0,7.51104047520823e-7,0.0,0.0,9.692921305697044e-8,1.000000000058846,0.0
19.290000000000216,-0.38833531673525934,0.0,7.520949739797667e-7,0.0,0.0,9.490048051390143e-8,1.0000000000588984,0.0
19.300000000000217,-0.3883500557955659,0.0,7.530706873926096e-7,0.0,0.0,9.300479461397948e-8,1.0000000000589544,0.0
19.31000000000022,-0.38836474352815087,0.0,7.54031616038292e-7,0.0,0.0,9.123873343126754e-8,1.0000000000590097,0.0
19.32000000000022,-0.3883793816351999,0.0,7.549780043705767e-7,0.0,0.0,8.959758088927794e-8,1.0000000000590639,0.0
19.330000000000222,-0.38839397190642566,0.0,7.559099839439531e-7,0.0,0.0,8.807533969507064e-8,1.00000000005912,0.0
19.340000000000224,-0.3884085162028156,0.0,7.568276814903796e-7,0.0,0.0,8.666473920275475e-8,1.000000000059178,0.0
19.350000000000225,-0.38842301643909016,0.0,7.577313366723126e-7,0.0,0.0,8.535724541069989e-8,1.0000000000592393,0.0
19.360000000000227,-0.3884374745650825,0.0,7.58621405586718e-7,0.0,0.0,8.414307983706237e-8,1.0000000000592948,0.0
19.37000000000023,-0.3884518925464234,0.0,7.594986337622345e-7,0.0,0.0,8.301125759262867e-8,1.000000000059352,0.0
19.38000000000023,-0.38846627234488756,0.0,7.603640871031714e-7,0.0,0.0,8.19496519290086e-8,1.0000000000594034,0.0
19.39000000000023,-0.38848061589894406,0.0,7.612191516639943e-7,0.0,0.0,8.094508758410557e-8,1.0000000000594624,0.0
19.400000000000233,-0.3884949251047793,0.0,7.620655128916243e-7,0.0,0.0,7.998345966705317e-8,1.0000000000595202,0.0
19.410000000000235,-0.388509201798164,0.0,7.629051252885932e-7,0.0,0.0,7.904986718725374e-8,1.000000000059574,0.0
19.420000000000236,-0.38852344773722497,0.0,7.637401441933089e-7,0.0,0.0,7.812875597000557e-8,1.0000000000596316,0.0
19.430000000000238,-0.3885376645861328,0.0,7.645727761809717e-7,0.0,0.0,7.720406938315633e-8,1.0000000000596856,0.0
19.44000000000024,-0.3885518539000159,0.0,7.654052100805608e-7,0.0,0.0,7.625943582471525e-8,1.0000000000597409,0.0
19.45000000000024,-0.3885660171114297,0.0,7.662396452577658e-7,0.0,0.0,7.527843258470224e-8,1.0000000000597882,0.0
