time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.854999999999876,-0.29677287709951533,0.0,-0.0199824760917946,0.0,0.0,-0.10021782568738902,1.0000000000188527,0.0
6.859999999999876,-0.2968895182205585,0.0,-0.020182694846067023,0.0,0.0,-0.1000004152364361,1.0000000000188638,0.0
6.864999999999876,-0.29700597944200996,0.0,-0.020382479018481378,0.0,0.0,-0.0997832394347036,1.0000000000188787,0.0
6.869999999999876,-0.29712226052145174,0.0,-0.020581829079962914,0.0,0.0,-0.09956630023966534,1.0000000000188913,0.0
6.874999999999876,-0.2972383612695345,0.0,-0.020780745505189893,0.0,0.0,-0.09934959945511729,1.0000000000189015,0.0
6.8799999999998755,-0.297354281550683,0.0,-0.020979228772287452,0.0,0.0,-0.09913313872747087,1.0000000000189189,0.0
6.884999999999875,-0.2974700212836448,0.0,-0.02117727936251839,0.0,0.0,-0.09891691954243229,1.0000000000189386,0.0
6.889999999999875,-0.29758558044191696,0.0,-0.02137489775996696,0.0,0.0,-0.09870094322209033,1.0000000000189528,0.0
6.894999999999875,-0.29770095905403926,0.0,-0.02157208445121673,0.0,0.0,-0.09848521092241852,1.0000000000189655,0.0
6.899999999999875,-0.29781615720372356,0.0,-0.02176883992502595,0.0,0.0,-0.09826972363118172,1.0000000000189786,0.0
6.904999999999875,-0.29793117502984956,0.0,-0.021965164671997064,0.0,0.0,-0.09805448216626726,1.000000000018986,0.0
6.909999999999875,-0.29804601272634335,0.0,-0.022161059184244658,0.0,0.0,-0.09783948717444718,1.000000000019003,0.0
6.914999999999875,-0.2981606705418641,0.0,-0.022356523955057966,0.0,0.0,-0.0976247391305506,1.0000000000190097,0.0
6.919999999999875,-0.2982751487794348,0.0,-0.022551559478566095,0.0,0.0,-0.09741023833709102,1.0000000000190266,0.0
6.924999999999875,-0.2983894477958432,0.0,-0.022746166249395718,0.0,0.0,-0.09719598492429263,1.0000000000190337,0.0
6.9299999999998745,-0.2985035680010028,0.0,-0.022940344762333434,0.0,0.0,-0.0969819788505756,1.000000000019045,0.0
6.934999999999874,-0.2986175098571101,0.0,-0.023134095511984656,0.0,0.0,-0.09676821990344464,1.0000000000190528,0.0
6.939999999999874,-0.2987312738777283,0.0,-0.023327418992435817,0.0,0.0,-0.09655470770081934,1.000000000019071,0.0
6.944999999999874,-0.2988448606266937,0.0,-0.023520315696913582,0.0,0.0,-0.09634144169276726,1.000000000019082,0.0
6.949999999999874,-0.29895827071696823,0.0,-0.023712786117452728,0.0,0.0,-0.09612842116367469,1.0000000000190965,0.0
6.954999999999874,-0.29907150480931277,0.0,-0.02390483074455898,0.0,0.0,-0.09591564523480646,1.0000000000191085,0.0
6.959999999999874,-0.2991845636108902,0.0,-0.024096450066884226,0.0,0.0,-0.09570311286727998,1.0000000000191176,0.0
6.964999999999874,-0.29929744787374907,0.0,-0.02428764457089882,0.0,0.0,-0.09549082286543127,1.0000000000191378,0.0
6.969999999999874,-0.2994101583931796,0.0,-0.024478414740572878,0.0,0.0,-0.09527877388055586,1.0000000000191565,0.0
6.9749999999998735,-0.2995226960060088,0.0,-0.02466876105706354,0.0,0.0,-0.09506696441503806,1.0000000000191662,0.0
6.979999999999873,-0.29963506158880027,0.0,-0.024858683998410583,0.0,0.0,-0.09485539282684172,1.0000000000191855,0.0
6.984999999999873,-0.2997472560559119,0.0,-0.025048184039236525,0.0,0.0,-0.09464405733433645,1.0000000000191926,0.0
6.989999999999873,-0.29985928035755616,0.0,-0.025237261650462167,0.0,0.0,-0.0944329560214888,1.0000000000192022,0.0
6.994999999999873,-0.2999711354777105,0.0,-0.02542591729902665,0.0,0.0,-0.09422208684335791,1.000000000019219,0.0
6.999999999999873,-0.3000828224319762,0.0,-0.025614151447620637,0.0,0.0,-0.094011447631909,1.0000000000192262,0.0
7.004999999999873,-0.3001943422654073,0.0,-0.025801964554435022,0.0,0.0,-0.093801036102135,1.0000000000192335,0.0
7.009999999999873,-0.3003056960502349,0.0,-0.02598935707291964,0.0,0.0,-0.09359084985844807,1.0000000000192497,0.0
7.014999999999873,-0.3004168848835422,0.0,-0.026176329451557047,0.0,0.0,-0.09338088640133911,1.0000000000192633,0.0
7.019999999999873,-0.3005279098849209,0.0,-0.026362882133653592,0.0,0.0,-0.09317114313429736,1.0000000000192701,0.0
7.0249999999998725,-0.30063877219406865,0.0,-0.026549015557145728,0.0,0.0,-0.09296161737095937,1.000000000019278,0.0
7.029999999999872,-0.3007494729683445,0.0,-0.02673473015442395,0.0,0.0,-0.09275230634247379,1.0000000000192915,0.0
7.034999999999872,-0.30086001338029095,0.0,-0.0269200263521727,0.0,0.0,-0.09254320720506297,1.0000000000193001,0.0
7.039999999999872,-0.30097039461516417,0.0,-0.0271049045712336,0.0,0.0,-0.09233431704777656,1.0000000000193117,0.0
7.044999999999872,-0.30108061786840523,0.0,-0.027289365226480233,0.0,0.0,-0.09212563290039517,1.00000000001932,0.0
7.049999999999872,-0.301190684343139,0.0,-0.027473408726718974,0.0,0.0,-0.09191715174148676,1.0000000000193365,0.0
7.054999999999872,-0.3013005952476238,0.0,-0.02765703547460093,0.0,0.0,-0.09170887050657239,1.0000000000193472,0.0
7.059999999999872,-0.3014103517927541,0.0,-0.027840245866558574,0.0,0.0,-0.09150078609641232,1.0000000000193574,0.0
7.064999999999872,-0.3015199551895297,0.0,-0.028023040292756214,0.0,0.0,-0.09129289538535765,1.0000000000193703,0.0
7.0699999999998715,-0.3016294066465496,0.0,-0.028205419137057576,0.0,0.0,-0.09108519522976623,1.0000000000193814,0.0
7.074999999999871,-0.3017387073675371,0.0,-0.028387382777013977,0.0,0.0,-0.09087768247646086,1.0000000000193958,0.0
7.079999999999871,-0.30184785854887025,0.0,-0.028568931583863907,0.0,0.0,-0.09067035397119655,1.000000000019412,0.0
7.084999999999871,-0.30195686137715416,0.0,-0.0287500659225514,0.0,0.0,-0.09046320656712564,1.000000000019426,0.0
7.089999999999871,-0.30206571702683666,0.0,-0.028930786151760278,0.0,0.0,-0.09025623713323695,1.0000000000194411,0.0
7.094999999999871,-0.30217442665784977,0.0,-0.029111092623961714,0.0,0.0,-0.09004944256274036,1.0000000000194567,0.0
7.099999999999871,-0.30228299141330695,0.0,-0.029290985685477673,0.0,0.0,-0.08984281978138212,1.0000000000194655,0.0
7.104999999999871,-0.30239141241726974,0.0,-0.029470465676559927,0.0,0.0,-0.08963636575567269,1.0000000000194793,0.0
7.109999999999871,-0.30249969077253214,0.0,-0.029649532931479886,0.0,0.0,-0.08943007750098937,1.0000000000194837,0.0
7.1149999999998705,-0.302607827558532,0.0,-0.02982818777863818,0.0,0.0,-0.08922395208956413,1.0000000000194984,0.0
7.11999999999987,-0.3027158238292551,0.0,-0.030006430540682326,0.0,0.0,-0.0890179866582921,1.0000000000195104,0.0
7.12499999999987,-0.30282368061128173,0.0,-0.030184261534643514,0.0,0.0,-0.0888121784163917,1.0000000000195222,0.0
7.12999999999987,-0.3029313989018747,0.0,-0.030361681072084562,0.0,0.0,-0.08860652465285851,1.0000000000195308,0.0
7.13499999999987,-0.30303897966716603,0.0,-0.030538689459263108,0.0,0.0,-0.08840102274371463,1.0000000000195426,0.0
7.13999999999987,-0.3031464238404166,0.0,-0.03071528699730635,0.0,0.0,-0.08819567015902488,1.0000000000195532,0.0
7.14499999999987,-0.3032537323203861,0.0,-0.030891473982401968,0.0,0.0,-0.08799046446967451,1.0000000000195646,0.0
7.14999999999987,-0.3033609059697805,0.0,-0.03106725070599986,0.0,0.0,-0.08778540335387858,1.0000000000195732,0.0
7.15499999999987,-0.3034679456138175,0.0,-0.031242617455029403,0.0,0.0,-0.08758048460342092,1.000000000019585,0.0
7.15999999999987,-0.30357485203886825,0.0,-0.03141757451212492,0.0,0.0,-0.08737570612959261,1.000000000019593,0.0
7.1649999999998695,-0.30368162599123577,0.0,-0.03159212215586892,0.0,0.0,-0.08717106596883313,1.0000000000196039,0.0
7.169999999999869,-0.30378826817600557,0.0,-0.031766260661041504,0.0,0.0,-0.08696656228803971,1.0000000000196108,0.0
7.174999999999869,-0.30389477925604236,0.0,-0.03193999029888438,0.0,0.0,-0.08676219338955606,1.0000000000196219,0.0
7.179999999999869,-0.3040011598510598,0.0,-0.032113311337372344,0.0,0.0,-0.08655795771580238,1.000000000019629,0.0
7.184999999999869,-0.30410741053684026,0.0,-0.0322862240414973,0.0,0.0,-0.08635385385356086,1.0000000000196336,0.0
7.189999999999869,-0.30421353184454736,0.0,-0.03245872867355978,0.0,0.0,-0.08614988053788782,1.0000000000196432,0.0
7.194999999999869,-0.3043195242601527,0.0,-0.032630825493467006,0.0,0.0,-0.08594603665564893,1.0000000000196558,0.0
7.199999999999869,-0.30442538822398657,0.0,-0.03280251475904139,0.0,0.0,-0.08574232124867194,1.000000000019667,0.0
7.204999999999869,-0.30453112413041095,0.0,-0.03297379672633433,0.0,0.0,-0.0855387335165094,1.0000000000196771,0.0
7.2099999999998685,-0.30463673232759825,0.0,-0.03314467164994606,0.0,0.0,-0.08533527281879978,1.0000000000196907,0.0
7.214999999999868,-0.30474221311742616,0.0,-0.03331513978334966,0.0,0.0,-0.08513193867722291,1.0000000000197034,0.0
7.219999999999868,-0.3048475667555002,0.0,-0.033485201379221584,0.0,0.0,-0.08492873077705168,1.0000000000197171,0.0
7.224999999999868,-0.3049527934512838,0.0,-0.03365485668977309,0.0,0.0,-0.0847256489682891,1.0000000000197338,0.0
7.229999999999868,-0.3050578933683379,0.0,-0.03382410596708575,0.0,0.0,-0.08452269326638827,1.000000000019747,0.0
7.234999999999868,-0.30516286662468894,0.0,-0.0339929494634478,0.0,0.0,-0.08431986385256271,1.0000000000197546,0.0
7.239999999999868,-0.30526771329330304,0.0,-0.034161387431693294,0.0,0.0,-0.0841171610736771,1.0000000000197606,0.0
7.244999999999868,-0.30537243340266595,0.0,-0.03432942012553733,0.0,0.0,-0.08391458544172123,1.000000000019772,0.0
7.249999999999868,-0.3054770269374638,0.0,-0.03449704779991083,0.0,0.0,-0.08371213763286825,1.000000000019781,0.0
7.2549999999998676,-0.30558149383939937,0.0,-0.03466427071129488,0.0,0.0,-0.08350981848612912,1.000000000019795,0.0
7.2599999999998674,-0.30568583400807603,0.0,-0.03483108911804825,0.0,0.0,-0.08330762900158725,1.0000000000198068,0.0
7.264999999999867,-0.3057900473020159,0.0,-0.03499750328073363,0.0,0.0,-0.08310557033824004,1.0000000000198206,0.0
7.269999999999867,-0.3058941335397514,0.0,-0.03516351346243369,0.0,0.0,-0.08290364381143396,1.000000000019833,0.0
7.274999999999867,-0.30599809250102505,0.0,-0.035329119929064755,0.0,0.0,-0.08270185088991008,1.000000000019842,0.0
7.279999999999867,-0.30610192392808494,0.0,-0.03549432294968097,0.0,0.0,-0.08250019319246606,1.0000000000198557,0.0
7.284999999999867,-0.3062056275270406,0.0,-0.03565912279676884,0.0,0.0,-0.08229867248423314,1.0000000000198646,0.0
7.289999999999867,-0.3063092029693467,0.0,-0.03582351974653667,0.0,0.0,-0.0820972906725972,1.0000000000198799,0.0
7.294999999999867,-0.30641264989330985,0.0,-0.03598751407918855,0.0,0.0,-0.08189604980274709,1.0000000000198848,0.0
7.299999999999867,-0.30651596790573743,0.0,-0.03615110607919686,0.0,0.0,-0.08169495205289384,1.0000000000198963,0.0
7.3049999999998665,-0.30661915658357997,0.0,-0.03631429603555476,0.0,0.0,-0.08149399972913539,1.0000000000199027,0.0
7.309999999999866,-0.3067222154757052,0.0,-0.03647708424202646,0.0,0.0,-0.08129319526001759,1.0000000000199114,0.0
7.314999999999866,-0.30682514410468337,0.0,-0.03663947099737951,0.0,0.0,-0.08109254119077505,1.0000000000199198,0.0
7.319999999999866,-0.3069279419686519,0.0,-0.03680145660560879,0.0,0.0,-0.08089204017728713,1.000000000019929,0.0
7.324999999999866,-0.3070306085432221,0.0,-0.03696304137614658,0.0,0.0,-0.0806916949797544,1.0000000000199434,0.0
7.329999999999866,-0.3071331432834133,0.0,-0.03712422562405892,0.0,0.0,-0.08049150845611083,1.0000000000199525,0.0
7.334999999999866,-0.30723554562566047,0.0,-0.03728500967023026,0.0,0.0,-0.08029148355520312,1.0000000000199647,0.0
7.339999999999866,-0.3073378149898126,0.0,-0.03744539384152949,0.0,0.0,-0.08009162330973241,1.0000000000199794,0.0
7.344999999999866,-0.30743995078117914,0.0,-0.03760537847096358,0.0,0.0,-0.07989193082899385,1.000000000019991,0.0
7.3499999999998655,-0.30754195239260135,0.0,-0.03776496389781169,0.0,0.0,-0.07969240929143173,1.0000000000200018,0.0
7.354999999999865,-0.3076438192065236,0.0,-0.037924150467745624,0.0,0.0,-0.07949306193701622,1.0000000000200076,0.0
7.359999999999865,-0.3077455505970982,0.0,-0.03808293853293091,0.0,0.0,-0.07929389205947932,1.0000000000200224,0.0
7.364999999999865,-0.3078471459322524,0.0,-0.03824132845210726,0.0,0.0,-0.07909490299840773,1.0000000000200322,0.0
7.369999999999865,-0.30794860457581613,0.0,-0.038399320590657524,0.0,0.0,-0.07889609813124304,1.0000000000200482,0.0
7.374999999999865,-0.30804992588957936,0.0,-0.03855691532065147,0.0,0.0,-0.07869748086517288,1.0000000000200573,0.0
7.379999999999865,-0.30815110923540545,0.0,-0.038714113020879876,0.0,0.0,-0.07849905462897176,1.0000000000200748,0.0
7.384999999999865,-0.30825215397725725,0.0,-0.03887091407686596,0.0,0.0,-0.07830082286477283,1.0000000000200864,0.0
7.389999999999865,-0.3083530594832697,0.0,-0.03902731888086606,0.0,0.0,-0.07810278901982987,1.0000000000200953,0.0
7.394999999999865,-0.3084538251277591,0.0,-0.03918332783185621,0.0,0.0,-0.07790495653825907,1.0000000000201084,0.0
7.3999999999998645,-0.30855445029319883,0.0,-0.03933894133550111,0.0,0.0,-0.07770732885279508,1.00000000002012,0.0
7.404999999999864,-0.3086549343721831,0.0,-0.03949415980411882,0.0,0.0,-0.07750990937658202,1.0000000000201281,0.0
7.409999999999864,-0.30875527676934306,0.0,-0.03964898365663063,0.0,0.0,-0.077312701495017,1.0000000000201392,0.0
7.414999999999864,-0.30885547690320425,0.0,-0.03980341331850128,0.0,0.0,-0.07711570855766031,1.0000000000201519,0.0
7.419999999999864,-0.3089555342080117,0.0,-0.03995744922166915,0.0,0.0,-0.07691893387024233,1.0000000000201597,0.0
7.424999999999864,-0.30905544813551455,0.0,-0.04011109180447099,0.0,0.0,-0.076722380686784,1.0000000000201776,0.0
7.429999999999864,-0.3091552181566491,0.0,-0.040264341511548306,0.0,0.0,-0.07652605220183624,1.0000000000201947,0.0
7.434999999999864,-0.3092548437632095,0.0,-0.04041719879374908,0.0,0.0,-0.07632995154288164,1.0000000000202018,0.0
7.439999999999864,-0.3093543244694569,0.0,-0.04056966410802,0.0,0.0,-0.07613408176290495,1.000000000020222,0.0
7.4449999999998635,-0.30945365981359485,0.0,-0.04072173791727275,0.0,0.0,-0.07593844583313583,1.0000000000202378,0.0
7.449999999999863,-0.3095528493592598,0.0,-0.04087342069025195,0.0,0.0,-0.0757430466360179,1.000000000020252,0.0
7.454999999999863,-0.30965189269688376,0.0,-0.041024712901379594,0.0,0.0,-0.07554788695839061,1.0000000000202638,0.0
7.459999999999863,-0.30975078944499845,0.0,-0.041175615030586185,0.0,0.0,-0.07535296948491654,1.000000000020275,0.0
7.464999999999863,-0.3098495392514562,0.0,-0.04132612756312872,0.0,0.0,-0.07515829679176793,1.0000000000202887,0.0
7.469999999999863,-0.30994814179456565,0.0,-0.0414762509893911,0.0,0.0,-0.07496387134058916,1.000000000020303,0.0
7.474999999999863,-0.31004659678414803,0.0,-0.041625985804671396,0.0,0.0,-0.07476969547274925,1.0000000000203142,0.0
7.479999999999863,-0.3101449039625133,0.0,-0.04177533250895686,0.0,0.0,-0.07457577140390353,1.0000000000203275,0.0
7.484999999999863,-0.3102430631053277,0.0,-0.041924291606679695,0.0,0.0,-0.07438210121886865,1.0000000000203368,0.0
7.4899999999998625,-0.310341074022422,0.0,-0.042072863606466816,0.0,0.0,-0.07418868686683605,1.0000000000203515,0.0
7.494999999999862,-0.3104389365584717,0.0,-0.0422210490208709,0.0,0.0,-0.07399553015691909,1.0000000000203633,0.0
7.499999999999862,-0.31053665059362273,0.0,-0.04236884836609537,0.0,0.0,-0.07380263275406174,1.0000000000203726,0.0
7.504999999999862,-0.31063421604400787,0.0,-0.042516262161703726,0.0,0.0,-0.07360999617530689,1.0000000000203861,0.0
7.509999999999862,-0.3107316328621593,0.0,-0.04266329093032154,0.0,0.0,-0.07341762178642877,1.0000000000203961,0.0
7.514999999999862,-0.31082890103736416,0.0,-0.04280993519732966,0.0,0.0,-0.07322551079895472,1.0000000000204197,0.0
7.519999999999862,-0.3109260205958641,0.0,-0.04295619549054371,0.0,0.0,-0.07303366426755223,1.0000000000204312,0.0
7.524999999999862,-0.31102299160105595,0.0,-0.04310207233989648,0.0,0.0,-0.07284208308783119,1.0000000000204516,0.0
7.529999999999862,-0.3111198141534963,0.0,-0.04324756627710137,0.0,0.0,-0.07265076799451275,1.0000000000204678,0.0
7.534999999999862,-0.31121648839089683,0.0,-0.043392677835320574,0.0,0.0,-0.07245971956001676,1.0000000000204852,0.0
7.5399999999998615,-0.31131301448797816,0.0,-0.04353740754882393,0.0,0.0,-0.07226893819343823,1.0000000000205027,0.0
7.544999999999861,-0.31140939265625267,0.0,-0.04368175595264588,0.0,0.0,-0.07207842413993076,1.0000000000205194,0.0
7.549999999999861,-0.31150562314371366,0.0,-0.04382572358224239,0.0,0.0,-0.07188817748049485,1.000000000020534,0.0
7.554999999999861,-0.31160170623443695,0.0,-0.043969310973146554,0.0,0.0,-0.07169819813217154,1.0000000000205493,0.0
7.559999999999861,-0.3116976422480835,0.0,-0.04411251866062444,0.0,0.0,-0.07150848584863731,1.0000000000205604,0.0
7.564999999999861,-0.3117934315393325,0.0,-0.04425534717933549,0.0,0.0,-0.07131904022120755,1.0000000000205678,0.0
7.569999999999861,-0.31188907449722647,0.0,-0.044397797062995494,0.0,0.0,-0.07112986068024137,1.0000000000205882,0.0
7.574999999999861,-0.3119845715443903,0.0,-0.04453986884403979,0.0,0.0,-0.07094094649693297,1.0000000000205929,0.0
7.579999999999861,-0.3120799231362647,0.0,-0.044681563053304,0.0,0.0,-0.07075229678552074,1.000000000020604,0.0
7.5849999999998605,-0.31217512976015727,0.0,-0.044822880219696486,0.0,0.0,-0.07056391050586094,1.0000000000206195,0.0
7.58999999999986,-0.3122701919342751,0.0,-0.04496382086988804,0.0,0.0,-0.07037578646639603,1.000000000020632,0.0
7.59499999999986,-0.3123651102066887,0.0,-0.04510438552800857,0.0,0.0,-0.07018792332750204,1.000000000020654,0.0
7.59999999999986,-0.3124598851541783,0.0,-0.04524457471534612,0.0,0.0,-0.07000031960518963,1.0000000000206652,0.0
7.60499999999986,-0.3125545173810902,0.0,-0.045384388950066516,0.0,0.0,-0.06981297367518129,1.0000000000206806,0.0
7.60999999999986,-0.312649007518051,0.0,-0.045523828746932865,0.0,0.0,-0.06962588377731722,1.0000000000206952,0.0
7.61499999999986,-0.31274335622067695,0.0,-0.04566289461703729,0.0,0.0,-0.06943904802031205,1.0000000000207068,0.0
7.61999999999986,-0.31283756416821124,0.0,-0.04580158706754873,0.0,0.0,-0.06925246438682839,1.000000000020721,0.0
7.62499999999986,-0.3129316320621045,0.0,-0.045939906601464145,0.0,0.0,-0.06906613073886214,1.0000000000207392,0.0
7.62999999999986,-0.31302556062455195,0.0,-0.046077853717375335,0.0,0.0,-0.06888004482342482,1.0000000000207543,0.0
7.6349999999998595,-0.3131193505969968,0.0,-0.04621542890924571,0.0,0.0,-0.0686942042785099,1.0000000000207612,0.0
7.639999999999859,-0.3132130027386048,0.0,-0.046352632666201474,0.0,0.0,-0.0685086066393288,1.0000000000207807,0.0
7.644999999999859,-0.31330651782464863,0.0,-0.046489465472325214,0.0,0.0,-0.06832324934478375,1.0000000000207947,0.0
7.649999999999859,-0.31339989664494206,0.0,-0.04662592780647408,0.0,0.0,-0.06813812974419281,1.0000000000208067,0.0
7.654999999999859,-0.31349314000219547,0.0,-0.04676202014210232,0.0,0.0,-0.06795324510421993,1.0000000000208205,0.0
7.659999999999859,-0.31358624871036317,0.0,-0.046897742947097414,0.0,0.0,-0.06776859261600583,1.000000000020836,0.0
7.664999999999859,-0.3136792235929772,0.0,-0.04703309668363112,0.0,0.0,-0.06758416940248028,1.0000000000208527,0.0
7.669999999999859,-0.31377206548146536,0.0,-0.04716808180802391,0.0,0.0,-0.06739997252583671,1.0000000000208678,0.0
7.674999999999859,-0.3138647752134598,0.0,-0.04730269877062167,0.0,0.0,-0.06721599899514778,1.0000000000208746,0.0
7.6799999999998585,-0.3139573536311202,0.0,-0.047436948015693696,0.0,0.0,-0.06703224577411074,1.0000000000208886,0.0
7.684999999999858,-0.3140498015794089,0.0,-0.047570829981336445,0.0,0.0,-0.06684870978888593,1.0000000000208997,0.0
7.689999999999858,-0.3141421199044233,0.0,-0.04770434509940441,0.0,0.0,-0.06666538793603163,1.000000000020912,0.0
7.694999999999858,-0.3142343094517016,0.0,-0.04783749379545318,0.0,0.0,-0.06648227709049627,1.0000000000209261,0.0
7.699999999999858,-0.31432637106455086,0.0,-0.047970276488701995,0.0,0.0,-0.06629937411365897,1.000000000020943,0.0
7.704999999999858,-0.31441830558238637,0.0,-0.04810269359201535,0.0,0.0,-0.06611667586139273,1.0000000000209586,0.0
7.709999999999858,-0.31451011383909455,0.0,-0.04823474551190483,0.0,0.0,-0.06593417919213473,1.000000000020967,0.0
7.714999999999858,-0.3146017966614324,0.0,-0.04836643264855152,0.0,0.0,-0.0657518809749438,1.0000000000209859,0.0
7.719999999999858,-0.3146933548674027,0.0,-0.048497755395840454,0.0,0.0,-0.06556977809751291,1.0000000000210005,0.0
7.7249999999998575,-0.3147847892647259,0.0,-0.04862871414142292,0.0,0.0,-0.06538786747414088,1.0000000000210139,0.0
7.729999999999857,-0.31487610064930704,0.0,-0.04875930926678868,0.0,0.0,-0.06520614605362338,1.0000000000210292,0.0
7.734999999999857,-0.3149672898037384,0.0,-0.04888954114735526,0.0,0.0,-0.06502461082705024,1.0000000000210385,0.0
7.739999999999857,-0.3150583574958772,0.0,-0.04901941015257358,0.0,0.0,-0.06484325883549802,1.0000000000210545,0.0
7.744999999999857,-0.31514930447742306,0.0,-0.04914891664604296,0.0,0.0,-0.06466208717758387,1.0000000000210743,0.0
7.749999999999857,-0.31524013148257435,0.0,-0.04927806098564094,0.0,0.0,-0.06448109301687498,1.000000000021091,0.0
7.754999999999857,-0.31533083922673794,0.0,-0.049406843523663806,0.0,0.0,-0.06430027358913117,1.000000000021107,0.0
7.759999999999857,-0.31542142840527854,0.0,-0.049535264606978845,0.0,0.0,-0.06411962620935845,1.0000000000211207,0.0
7.764999999999857,-0.31551189969234195,0.0,-0.04966332457718548,0.0,0.0,-0.0639391482786597,1.000000000021139,0.0
7.769999999999857,-0.315602253739715,0.0,-0.049791023770786,0.0,0.0,-0.0637588372908608,1.000000000021151,0.0
7.7749999999998565,-0.31569249117578846,0.0,-0.04991836251937198,0.0,0.0,-0.0635786908389036,1.0000000000211615,0.0
7.779999999999856,-0.31578261260455576,0.0,-0.050045341149817714,0.0,0.0,-0.06339870662097653,1.0000000000211784,0.0
7.784999999999856,-0.3158726186046783,0.0,-0.050171959984481075,0.0,0.0,-0.06321888244637636,1.000000000021193,0.0
7.789999999999856,-0.31596250972864703,0.0,-0.05029821934142137,0.0,0.0,-0.06303921624108695,1.000000000021207,0.0
7.794999999999856,-0.31605228650199824,0.0,-0.05042411953462522,0.0,0.0,-0.06285970605305399,1.000000000021223,0.0
7.799999999999856,-0.31614194942259843,0.0,-0.05054966087424023,0.0,0.0,-0.06268035005714628,1.0000000000212332,0.0
7.804999999999856,-0.31623149896003216,0.0,-0.05067484366682584,0.0,0.0,-0.06250114655979563,1.0000000000212488,0.0
7.809999999999856,-0.3163209355550224,0.0,-0.05079966821560579,0.0,0.0,-0.062322094003292375,1.0000000000212592,0.0
7.814999999999856,-0.31641025961897756,0.0,-0.05092413482073906,0.0,0.0,-0.062143190969741774,1.0000000000212732,0.0
7.8199999999998555,-0.31649947153357205,0.0,-0.051048243779593744,0.0,0.0,-0.06196443618465601,1.0000000000212872,0.0
7.824999999999855,-0.31658857165043863,0.0,-0.05117199538703428,0.0,0.0,-0.06178582852018702,1.000000000021307,0.0
7.829999999999855,-0.31667756029090854,0.0,-0.05129538993571343,0.0,0.0,-0.0616073669979805,1.0000000000213223,0.0
7.834999999999855,-0.3167664377458679,0.0,-0.051418427716377696,0.0,0.0,-0.06142905079165864,1.0000000000213423,0.0
7.839999999999855,-0.3168552042756453,0.0,-0.051541109018171286,0.0,0.0,-0.06125087922890855,1.0000000000213556,0.0
7.844999999999855,-0.31694386011002224,0.0,-0.05166343412895496,0.0,0.0,-0.06107285179319098,1.0000000000213627,0.0
7.849999999999855,-0.3170324054482967,0.0,-0.05178540333562541,0.0,0.0,-0.06089496812504962,1.0000000000213742,0.0
7.854999999999855,-0.31712084045940814,0.0,-0.05190701692443567,0.0,0.0,-0.060717228023024136,1.0000000000213811,0.0
7.859999999999855,-0.3172091652821787,0.0,-0.05202827518132656,0.0,0.0,-0.0605396314441729,1.0000000000213953,0.0
7.8649999999998546,-0.31729738002557994,0.0,-0.05214917839225059,0.0,0.0,-0.06036217850418744,1.0000000000214109,0.0
7.8699999999998544,-0.3173854847691121,0.0,-0.05226972684350401,0.0,0.0,-0.060184869477117174,1.0000000000214275,0.0
7.874999999999854,-0.3174734795632312,0.0,-0.052389920822052474,0.0,0.0,-0.060007704794693584,1.0000000000214442,0.0
7.879999999999854,-0.3175613644298535,0.0,-0.05250976061585797,0.0,0.0,-0.05983068504525944,1.0000000000214555,0.0
7.884999999999854,-0.31764913936293937,0.0,-0.052629246514203656,0.0,0.0,-0.059653810972308846,1.0000000000214742,0.0
7.889999999999854,-0.31773680432910756,0.0,-0.05274837880800926,0.0,0.0,-0.0594770834726316,1.0000000000214921,0.0
7.894999999999854,-0.31782435926834773,0.0,-0.052867157790144656,0.0,0.0,-0.059300503594081816,1.0000000000215001,0.0
7.899999999999854,-0.3179118040947986,0.0,-0.052985583755740445,0.0,0.0,-0.059124072532968724,1.000000000021511,0.0
7.904999999999854,-0.3179991386975461,0.0,-0.05310365700248324,0.0,0.0,-0.05894779163106942,1.000000000021521,0.0
7.909999999999854,-0.31808636294151743,0.0,-0.05322137783091013,0.0,0.0,-0.0587716623722852,1.0000000000215337,0.0
7.9149999999998535,-0.3181734766684079,0.0,-0.05333874654469068,0.0,0.0,-0.058595686378939194,1.0000000000215523,0.0
7.919999999999853,-0.31826047969765525,0.0,-0.05345576345090013,0.0,0.0,-0.05841986540772805,1.0000000000215645,0.0
7.924999999999853,-0.31834737182749717,0.0,-0.05357242886028759,0.0,0.0,-0.05824420134534501,1.0000000000215827,0.0
7.929999999999853,-0.31843415283601567,0.0,-0.053688743087528246,0.0,0.0,-0.05806869620376735,1.0000000000215965,0.0
7.934999999999853,-0.3185208224822823,0.0,-0.05380470645147304,0.0,0.0,-0.05789335211524447,1.000000000021615,0.0
7.939999999999853,-0.31860738050748877,0.0,-0.053920319275381975,0.0,0.0,-0.057718171326975445,1.0000000000216276,0.0
7.944999999999853,-0.31869382663615986,0.0,-0.05403558188715592,0.0,0.0,-0.05754315619551113,1.0000000000216398,0.0
7.949999999999853,-0.31878016057736297,0.0,-0.05415049461955289,0.0,0.0,-0.057368309180877874,1.0000000000216542,0.0
7.954999999999853,-0.3188663820259554,0.0,-0.05426505781039883,0.0,0.0,-0.05719363284044636,1.0000000000216676,0.0
