time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.219999999999763,-0.36639043230617385,0.0,0.05642683902713791,0.0,0.0,-0.026006144435859434,1.0000000000978946,0.0
13.229999999999762,-0.3664298396686299,0.0,0.05632279857750465,0.0,0.0,-0.026025003015604155,1.0000000000979294,0.0
13.239999999999762,-0.36646914772761496,0.0,0.056218683769271804,0.0,0.0,-0.026043384570963227,1.0000000000979747,0.0
13.249999999999762,-0.3665083562441332,0.0,0.05611449653287208,0.0,0.0,-0.026061296951864765,1.0000000000980176,0.0
13.259999999999762,-0.3665474648617878,0.0,0.05601023877092072,0.0,0.0,-0.026078749567370066,1.000000000098063,0.0
13.269999999999762,-0.3665864731137487,0.0,0.055905912349247966,0.0,0.0,-0.026095753300168986,1.0000000000981104,0.0
13.279999999999761,-0.36662538043078113,0.0,0.05580151908799964,0.0,0.0,-0.026112320406661848,1.0000000000981475,0.0
13.289999999999761,-0.3666641861502614,0.0,0.05569706075317355,0.0,0.0,-0.02612846440370035,1.000000000098191,0.0
13.299999999999761,-0.366702889525972,0.0,0.055592539048930814,0.0,0.0,-0.026144199943173206,1.0000000000982359,0.0
13.30999999999976,-0.366741489738708,0.0,0.055487955611017686,0.0,0.0,-0.02615954267571755,1.0000000000982823,0.0
13.31999999999976,-0.3667799859075081,0.0,0.05538331200152799,0.0,0.0,-0.026174509104896344,1.0000000000983185,0.0
13.32999999999976,-0.3668183771015038,0.0,0.05527860970515304,0.0,0.0,-0.02618911643323317,1.0000000000983686,0.0
13.33999999999976,-0.3668566623521574,0.0,0.05517385012692114,0.0,0.0,-0.02620338240149981,1.0000000000984222,0.0
13.34999999999976,-0.3668948406659723,0.0,0.05506903459133772,0.0,0.0,-0.026217325122705366,1.0000000000984708,0.0
13.35999999999976,-0.3669329110374674,0.0,0.0549641643426767,0.0,0.0,-0.026230962912283846,1.00000000009851,0.0
13.36999999999976,-0.36697087246232724,0.0,0.05485924054615526,0.0,0.0,-0.026244314116101723,1.0000000000985532,0.0
13.37999999999976,-0.3670087239505307,0.0,0.05475426428976419,0.0,0.0,-0.02625739693799397,1.000000000098601,0.0
13.389999999999759,-0.3670464645393428,0.0,0.05464923658660824,0.0,0.0,-0.02627022926854847,1.0000000000986458,0.0
13.399999999999759,-0.36708409330598046,0.0,0.05454415837765364,0.0,0.0,-0.026282828516852985,1.0000000000986915,0.0
13.409999999999759,-0.36712160937974286,0.0,0.05443903053479557,0.0,0.0,-0.026295211446901903,1.0000000000987381,0.0
13.419999999999758,-0.36715901195349676,0.0,0.0543338538642182,0.0,0.0,-0.026307394020422085,1.0000000000987812,0.0
13.429999999999758,-0.36719630029438416,0.0,0.054228629110079536,0.0,0.0,-0.02631939124784744,1.0000000000988263,0.0
13.439999999999758,-0.36723347375363574,0.0,0.05412335695863345,0.0,0.0,-0.026331217049095176,1.0000000000988785,0.0
13.449999999999758,-0.3672705317754437,0.0,0.05401803804294669,0.0,0.0,-0.026342884125667335,1.000000000098924,0.0
13.459999999999757,-0.36730747390491375,0.0,0.053912672948367005,0.0,0.0,-0.02635440384545906,1.0000000000989722,0.0
13.469999999999757,-0.3673442997949844,0.0,0.053807262218820553,0.0,0.0,-0.026365786141464564,1.0000000000990237,0.0
13.479999999999757,-0.36738100921237576,0.0,0.05370180636394891,0.0,0.0,-0.026377039425410725,1.0000000000990683,0.0
13.489999999999757,-0.3674176020425288,0.0,0.05359630586700426,0.0,0.0,-0.0263881705171599,1.0000000000991152,0.0
13.499999999999757,-0.3674540782934129,0.0,0.05349076119335079,0.0,0.0,-0.026399184590511326,1.000000000099152,0.0
13.509999999999756,-0.3674904380982839,0.0,0.05338517279936093,0.0,0.0,-0.02641008513584387,1.0000000000992042,0.0
13.519999999999756,-0.36752668171720015,0.0,0.053279541141261814,0.0,0.0,-0.026420873939702334,1.0000000000992506,0.0
13.529999999999756,-0.3675628095375797,0.0,0.053173866683238445,0.0,0.0,-0.026431551081094462,1.0000000000992921,0.0
13.539999999999756,-0.3675988220736822,0.0,0.05306814990385698,0.0,0.0,-0.026442114944027865,1.0000000000993496,0.0
13.549999999999756,-0.36763471996497077,0.0,0.05296239130033882,0.0,0.0,-0.026452562246009885,1.0000000000993972,0.0
13.559999999999755,-0.36767050397334444,0.0,0.05285659139104707,0.0,0.0,-0.026462888082607768,1.0000000000994518,0.0
13.569999999999755,-0.36770617497889774,0.0,0.05275075071684852,0.0,0.0,-0.026473085988033922,1.0000000000995084,0.0
13.579999999999755,-0.36774173397441984,0.0,0.05264486984185608,0.0,0.0,-0.026483148011232825,1.0000000000995695,0.0
13.589999999999755,-0.3677771820586167,0.0,0.052538949353847814,0.0,0.0,-0.026493064806619657,1.000000000099628,0.0
13.599999999999755,-0.3678125204282079,0.0,0.052432989864761,0.0,0.0,-0.026502825738568922,1.0000000000996825,0.0
13.609999999999754,-0.3678477503689205,0.0,0.05232699201175571,0.0,0.0,-0.026512418998735993,1.0000000000997307,0.0
13.619999999999754,-0.3678828732454999,0.0,0.052220956459349654,0.0,0.0,-0.026521831735196198,1.0000000000997857,0.0
13.629999999999754,-0.36791789049078205,0.0,0.052114883902956224,0.0,0.0,-0.026531050192207258,1.000000000099843,0.0
13.639999999999754,-0.3679528035940244,0.0,0.05200877507390389,0.0,0.0,-0.026540059859312088,1.0000000000998894,0.0
13.649999999999753,-0.3679876140886112,0.0,0.05190263074572108,0.0,0.0,-0.026548845628342227,1.0000000000999358,0.0
13.659999999999753,-0.36802232353921543,0.0,0.051796451741230085,0.0,0.0,-0.026557391956740672,1.0000000000999827,0.0
13.669999999999753,-0.36805693352865515,0.0,0.05169023893987919,0.0,0.0,-0.026565683035426276,1.0000000001000366,0.0
13.679999999999753,-0.3680914456445269,0.0,0.05158399328467661,0.0,0.0,-0.026573702959313432,1.0000000001000873,0.0
13.689999999999753,-0.3681258614658166,0.0,0.051477715788174803,0.0,0.0,-0.02658143589850942,1.00000000010013,0.0
13.699999999999752,-0.36816018254957933,0.0,0.051371407537088916,0.0,0.0,-0.026588866268190577,1.000000000100175,0.0
13.709999999999752,-0.36819441041779644,0.0,0.05126506969525901,0.0,0.0,-0.02659597889525514,1.0000000001002198,0.0
13.719999999999752,-0.36822854654459625,0.0,0.05115870350480753,0.0,0.0,-0.026602759180045704,1.0000000001002636,0.0
13.729999999999752,-0.36826259234393466,0.0,0.05105231028545849,0.0,0.0,-0.02660919325157543,1.00000000010032,0.0
13.739999999999752,-0.36829654915781945,0.0,0.05094589143209803,0.0,0.0,-0.026615268114790386,1.000000000100375,0.0
13.749999999999751,-0.3683304182453077,0.0,0.050839448410741284,0.0,0.0,-0.02662097178850471,1.0000000001004261,0.0
13.759999999999751,-0.36836420077231047,0.0,0.05073298275300281,0.0,0.0,-0.026626293432771155,1.000000000100479,0.0
13.76999999999975,-0.36839789780235516,0.0,0.05062649604919531,0.0,0.0,-0.026631223464524442,1.0000000001005325,0.0
13.77999999999975,-0.3684315102884449,0.0,0.05051998994018136,0.0,0.0,-0.026635753660394966,1.0000000001005864,0.0
13.78999999999975,-0.3684650390660871,0.0,0.05041346610808724,0.0,0.0,-0.026639877245790016,1.000000000100634,0.0
13.79999999999975,-0.36849848484759884,0.0,0.050306926266038346,0.0,0.0,-0.026643588969518094,1.0000000001006828,0.0
13.80999999999975,-0.3685318482177001,0.0,0.05020037214719772,0.0,0.0,-0.026646885163368612,1.000000000100729,0.0
13.81999999999975,-0.36856512963048976,0.0,0.05009380549350158,0.0,0.0,-0.026649763786227118,1.0000000001007692,0.0
13.82999999999975,-0.3685983294077976,0.0,0.049987228044568205,0.0,0.0,-0.026652224452456234,1.0000000001008182,0.0
13.83999999999975,-0.3686314477388514,0.0,0.049880641527254785,0.0,0.0,-0.026654268444372756,1.000000000100863,0.0
13.84999999999975,-0.36866448468135377,0.0,0.04977404764626805,0.0,0.0,-0.026655898708778138,1.0000000001009053,0.0
13.859999999999749,-0.3686974401638361,0.0,0.049667448076068946,0.0,0.0,-0.026657119837543305,1.0000000001009555,0.0
13.869999999999749,-0.3687303139892649,0.0,0.049560844454178014,0.0,0.0,-0.026657938032267826,1.0000000001009994,0.0
13.879999999999749,-0.3687631058399453,0.0,0.04945423837584732,0.0,0.0,-0.02665836105307414,1.000000000101043,0.0
13.889999999999748,-0.3687958152835537,0.0,0.049347631389904695,0.0,0.0,-0.026658398151652295,1.0000000001010838,0.0
13.899999999999748,-0.36882844178034296,0.0,0.04924102499556907,0.0,0.0,-0.026658059988818705,1.0000000001011284,0.0
13.909999999999748,-0.3688609846913591,0.0,0.04913442064001056,0.0,0.0,-0.026657358537085826,1.0000000001011715,0.0
13.919999999999748,-0.3688934432876046,0.0,0.04902781971648675,0.0,0.0,-0.026656306969096013,1.0000000001012144,0.0
13.929999999999747,-0.36892581675995356,0.0,0.048921223562908636,0.0,0.0,-0.02665491953311376,1.0000000001012563,0.0
13.939999999999747,-0.36895810422971476,0.0,0.048814633460730644,0.0,0.0,-0.026653211417121604,1.000000000101297,0.0
13.949999999999747,-0.36899030475974287,0.0,0.04870805063404604,0.0,0.0,-0.026651198603294457,1.0000000001013427,0.0
13.959999999999747,-0.36902241736601965,0.0,0.04860147624879217,0.0,0.0,-0.02664889771473087,1.0000000001013891,0.0
13.969999999999747,-0.369054441029724,0.0,0.04849491141198989,0.0,0.0,-0.026646325856268173,1.000000000101434,0.0
13.979999999999746,-0.3690863747097399,0.0,0.04838835717091645,0.0,0.0,-0.02664350045113252,1.000000000101481,0.0
13.989999999999746,-0.36911821735555905,0.0,0.04828181451214131,0.0,0.0,-0.026640439075084683,1.000000000101524,0.0
13.999999999999746,-0.3691499679205186,0.0,0.04817528436046327,0.0,0.0,-0.02663715928964354,1.0000000001015603,0.0
14.009999999999746,-0.3691816253751968,0.0,0.048068767577864165,0.0,0.0,-0.02663367847594949,1.0000000001015974,0.0
14.019999999999746,-0.3692131887207735,0.0,0.04796226496259539,0.0,0.0,-0.026630013670815106,1.000000000101639,0.0
14.029999999999745,-0.3692446570021717,0.0,0.04785577724850106,0.0,0.0,-0.026626181406536935,1.000000000101682,0.0
14.039999999999745,-0.36927602932076803,0.0,0.047749305104670056,0.0,0.0,-0.026622197556045567,1.000000000101726,0.0
14.049999999999745,-0.3693073048464704,0.0,0.047642849135536285,0.0,0.0,-0.026618077184947568,1.0000000001017704,0.0
14.059999999999745,-0.36933848282898785,0.0,0.04753640988159724,0.0,0.0,-0.02661383441199054,1.0000000001018092,0.0
14.069999999999744,-0.3693695626081706,0.0,0.04742998782101952,0.0,0.0,-0.026609482279387434,1.0000000001018556,0.0
14.079999999999744,-0.3694005436232092,0.0,0.04732358337243187,0.0,0.0,-0.026605032634317703,1.0000000001018954,0.0
14.089999999999744,-0.369431425420698,0.0,0.04721719689923061,0.0,0.0,-0.02660049602279147,1.0000000001019411,0.0
14.099999999999744,-0.3694622076613061,0.0,0.04711082871555591,0.0,0.0,-0.026595881596863935,1.0000000001019806,0.0
14.109999999999744,-0.36949289012512576,0.0,0.047004479093937804,0.0,0.0,-0.026591197036028344,1.000000000102019,0.0
14.119999999999743,-0.36952347271555636,0.0,0.046898148274329705,0.0,0.0,-0.02658644848343381,1.0000000001020628,0.0
14.129999999999743,-0.3695539554617888,0.0,0.046791836474086364,0.0,0.0,-0.026581640497459844,1.0000000001021128,0.0
14.139999999999743,-0.36958433851993855,0.0,0.04668554389831579,0.0,0.0,-0.026576776019059885,1.0000000001021576,0.0
14.149999999999743,-0.3696146221729374,0.0,0.0465792707500781,0.0,0.0,-0.026571856355143607,1.0000000001022045,0.0
14.159999999999743,-0.36964480682920375,0.0,0.04647301723999278,0.0,0.0,-0.026566881178096066,1.0000000001022513,0.0
14.169999999999742,-0.36967489302024226,0.0,0.04636678359500436,0.0,0.0,-0.02656184854136094,1.0000000001022995,0.0
14.179999999999742,-0.36970488139724855,0.0,0.04626057006647012,0.0,0.0,-0.02655675491109432,1.000000000102343,0.0
14.189999999999742,-0.3697347727276392,0.0,0.04615437694109774,0.0,0.0,-0.026551595216811198,1.0000000001023934,0.0
14.199999999999742,-0.3697645678901114,0.0,0.04604820453857071,0.0,0.0,-0.02654636291110168,1.000000000102435,0.0
14.209999999999742,-0.36979426786153613,0.0,0.045942053189311986,0.0,0.0,-0.026541050016889185,1.0000000001024731,0.0
14.219999999999741,-0.36982387371665776,0.0,0.04583592330823471,0.0,0.0,-0.02653564727436781,1.0000000001025164,0.0
14.229999999999741,-0.3698533866229089,0.0,0.045729815353231305,0.0,0.0,-0.026530144221006857,1.0000000001025524,0.0
14.23999999999974,-0.3698828078269556,0.0,0.04562372981934144,0.0,0.0,-0.026524529287536937,1.0000000001025933,0.0
14.24999999999974,-0.36991213864544836,0.0,0.04551766724822485,0.0,0.0,-0.026518789930542908,1.0000000001026308,0.0
14.25999999999974,-0.3699413804556583,0.0,0.045411628231719424,0.0,0.0,-0.026512912770998324,1.0000000001026723,0.0
14.26999999999974,-0.36997053468478674,0.0,0.045305613411113235,0.0,0.0,-0.026506883735779405,1.0000000001027114,0.0
14.27999999999974,-0.36999960279866523,0.0,0.045199623476139525,0.0,0.0,-0.026500688205810377,1.0000000001027562,0.0
14.28999999999974,-0.3700285862899217,0.0,0.04509365916392659,0.0,0.0,-0.02649431116971787,1.0000000001028004,0.0
14.29999999999974,-0.37005748666581373,0.0,0.044987721257991095,0.0,0.0,-0.02648773738151025,1.0000000001028562,0.0
14.30999999999974,-0.37008630543571874,0.0,0.044881810587406985,0.0,0.0,-0.026480951520831866,1.0000000001029048,0.0
14.31999999999974,-0.37011504409853846,0.0,0.044775928026276154,0.0,0.0,-0.026473938354364797,1.0000000001029588,0.0
14.329999999999739,-0.3701437041299627,0.0,0.04467007449343746,0.0,0.0,-0.0264666828968929,1.0000000001030065,0.0
14.339999999999739,-0.3701722869698886,0.0,0.044564250952293515,0.0,0.0,-0.026459170570478825,1.0000000001030571,0.0
14.349999999999739,-0.3702007940099985,0.0,0.04445845841061149,0.0,0.0,-0.026451387360040955,1.0000000001031073,0.0
14.359999999999738,-0.37022922658172275,0.0,0.044352697920221784,0.0,0.0,-0.02644331996358231,1.0000000001031546,0.0
14.369999999999738,-0.3702575859446928,0.0,0.04424697057649689,0.0,0.0,-0.02643495593534745,1.000000000103206,0.0
14.379999999999738,-0.37028587327582163,0.0,0.044141277517505004,0.0,0.0,-0.026426283820258783,1.00000000010325,0.0
14.389999999999738,-0.3703140896592437,0.0,0.0440356199227807,0.0,0.0,-0.026417293278099573,1.0000000001033047,0.0
14.399999999999737,-0.37034223607710715,0.0,0.04392999901164228,0.0,0.0,-0.02640797519606589,1.0000000001033522,0.0
14.409999999999737,-0.37037031340152426,0.0,0.04382441604105825,0.0,0.0,-0.026398321788475825,1.0000000001034064,0.0
14.419999999999737,-0.3703983223875884,0.0,0.04371887230297233,0.0,0.0,-0.02638832668259756,1.0000000001034541,0.0
14.429999999999737,-0.3704262636677234,0.0,0.043613369121042155,0.0,0.0,-0.026377984989771022,1.0000000001034999,0.0
14.439999999999737,-0.37045413774731084,0.0,0.04350790784668124,0.0,0.0,-0.02636729336113409,1.0000000001035465,0.0
14.449999999999736,-0.37048194500172554,0.0,0.043402489854383844,0.0,0.0,-0.026356250027424002,1.0000000001036,0.0
14.459999999999736,-0.37050968567477827,0.0,0.043297116536272606,0.0,0.0,-0.026344854822539746,1.000000000103644,0.0
14.469999999999736,-0.3705373598786389,0.0,0.043191789295632,0.0,0.0,-0.02633310919109453,1.000000000103697,0.0
14.479999999999736,-0.3705649675951053,0.0,0.043086509539546465,0.0,0.0,-0.02632101617988429,1.0000000001037446,0.0
14.489999999999736,-0.3705925086784017,0.0,0.04298127867125104,0.0,0.0,-0.026308580412792826,1.0000000001037874,0.0
14.499999999999735,-0.370619982859275,0.0,0.042876098082070706,0.0,0.0,-0.026295808049906784,1.0000000001038327,0.0
14.509999999999735,-0.3706473897503551,0.0,0.04277096914290576,0.0,0.0,-0.026282706731760724,1.000000000103884,0.0
14.519999999999735,-0.37067472885270053,0.0,0.042665893195837495,0.0,0.0,-0.026269285508889795,1.0000000001039298,0.0
14.529999999999735,-0.3707019995634689,0.0,0.04256087154607595,0.0,0.0,-0.02625555475754432,1.0000000001039875,0.0
14.539999999999734,-0.37072920118448993,0.0,0.042455905454432244,0.0,0.0,-0.026241526082498384,1.0000000001040423,0.0
14.549999999999734,-0.37075633293180094,0.0,0.04235099613050476,0.0,0.0,-0.026227212208003937,1.0000000001040972,0.0
14.559999999999734,-0.37078339394591653,0.0,0.042246144726665685,0.0,0.0,-0.026212626857988613,1.0000000001041522,0.0
14.569999999999734,-0.3708103833027998,0.0,0.04214135233289881,0.0,0.0,-0.026197784626721652,1.0000000001042042,0.0
14.579999999999734,-0.3708373000254475,0.0,0.042036619972533565,0.0,0.0,-0.026182700841170737,1.0000000001042604,0.0
14.589999999999733,-0.3708641430959184,0.0,0.04193194859893204,0.0,0.0,-0.026167391416412653,1.000000000104307,0.0
14.599999999999733,-0.37089091146774406,0.0,0.04182733909289286,0.0,0.0,-0.026151872705849764,1.0000000001043499,0.0
14.609999999999733,-0.3709176040785771,0.0,0.041722792260514695,0.0,0.0,-0.026136161346925833,1.0000000001044023,0.0
14.619999999999733,-0.3709442198630251,0.0,0.041618308831523156,0.0,0.0,-0.02612027410381229,1.0000000001044531,0.0
14.629999999999733,-0.37097075776545857,0.0,0.041513889458640256,0.0,0.0,-0.026104227709120333,1.000000000104503,0.0
14.639999999999732,-0.37099721675265956,0.0,0.04140953471745934,0.0,0.0,-0.026088038705499656,1.0000000001045526,0.0
14.649999999999732,-0.37102359582616706,0.0,0.041305245107337726,0.0,0.0,-0.02607172328909653,1.0000000001046008,0.0
14.659999999999732,-0.3710498940341897,0.0,0.041201021053300646,0.0,0.0,-0.026055297156568194,1.0000000001046472,0.0
14.669999999999732,-0.3710761104829864,0.0,0.04109686290920521,0.0,0.0,-0.026038775357111486,1.0000000001047062,0.0
14.679999999999731,-0.37110224434755773,0.0,0.040992770962199186,0.0,0.0,-0.026022172151048177,1.0000000001047544,0.0
14.689999999999731,-0.37112829488170274,0.0,0.04088874543838858,0.0,0.0,-0.026005500876457477,1.0000000001047997,0.0
14.699999999999731,-0.37115426142720637,0.0,0.04078478650954917,0.0,0.0,-0.02598877382518341,1.0000000001048588,0.0
14.70999999999973,-0.3711801434221377,0.0,0.04068089430069022,0.0,0.0,-0.025972002129450375,1.0000000001049072,0.0
14.71999999999973,-0.37120594040830507,0.0,0.04057706889827613,0.0,0.0,-0.025955195660185913,1.0000000001049598,0.0
14.72999999999973,-0.371231652037601,0.0,0.040473310358866574,0.0,0.0,-0.02593836293803068,1.0000000001050149,0.0
14.73999999999973,-0.3712572780773307,0.0,0.04036961871796374,0.0,0.0,-0.02592151105790547,1.000000000105074,0.0
14.74999999999973,-0.3712828184143776,0.0,0.040265993998767624,0.0,0.0,-0.025904645627906862,1.000000000105124,0.0
14.75999999999973,-0.3713082730582422,0.0,0.040162436220528785,0.0,0.0,-0.025887770723178768,1.0000000001051756,0.0
14.76999999999973,-0.371333642142807,0.0,0.04005894540627847,0.0,0.0,-0.025870888855203934,1.0000000001052205,0.0
14.77999999999973,-0.3713589259269343,0.0,0.03995552158987829,0.0,0.0,-0.025854000956765533,1.000000000105267,0.0
14.78999999999973,-0.37138412479378574,0.0,0.03985216482228087,0.0,0.0,-0.02583710638267679,1.000000000105313,0.0
14.799999999999729,-0.3714092392489672,0.0,0.039748875176930695,0.0,0.0,-0.02582020292625519,1.0000000001053613,0.0
14.809999999999729,-0.37143426991748557,0.0,0.03964565275431407,0.0,0.0,-0.0258032868513147,1.0000000001054117,0.0
14.819999999999729,-0.3714592175395769,0.0,0.03954249768571304,0.0,0.0,-0.025786352939330865,1.0000000001054645,0.0
14.829999999999728,-0.3714840829654393,0.0,0.03943941013622209,0.0,0.0,-0.025769394551290244,1.0000000001055127,0.0
14.839999999999728,-0.3715088671489406,0.0,0.03933639030712854,0.0,0.0,-0.025752403703627712,1.0000000001055607,0.0
14.849999999999728,-0.3715335711403059,0.0,0.039233438437771925,0.0,0.0,-0.025735371157495433,1.0000000001056173,0.0
14.859999999999728,-0.3715581960778385,0.0,0.03913055480701091,0.0,0.0,-0.02571828652052078,1.0000000001056693,0.0
14.869999999999727,-0.37158274317879175,0.0,0.039027739734409025,0.0,0.0,-0.025701138360059647,1.0000000001057265,0.0
14.879999999999727,-0.3716072137293432,0.0,0.038924993581225545,0.0,0.0,-0.025683914326829586,1.0000000001057823,0.0
14.889999999999727,-0.3716316090738552,0.0,0.03882231675128748,0.0,0.0,-0.025666601287708996,1.0000000001058398,0.0
14.899999999999727,-0.37165593060342966,0.0,0.03871970969179501,0.0,0.0,-0.02564918546636921,1.0000000001058889,0.0
14.909999999999727,-0.3716801797439293,0.0,0.038617172894120894,0.0,0.0,-0.02563165259033818,1.0000000001059381,0.0
14.919999999999726,-0.3717043579434885,0.0,0.03851470689468384,0.0,0.0,-0.025613988043009087,1.0000000001059852,0.0
14.929999999999726,-0.3717284666597169,0.0,0.03841231227598241,0.0,0.0,-0.025596177019059294,1.000000000106039,0.0
14.939999999999726,-0.37175250734665954,0.0,0.03830998966775024,0.0,0.0,-0.02557820468171641,1.0000000001060918,0.0
14.949999999999726,-0.3717764814417529,0.0,0.03820773974806925,0.0,0.0,-0.025560056320281518,1.000000000106145,0.0
14.959999999999726,-0.3718003903529007,0.0,0.03810556324417897,0.0,0.0,-0.02554171750626297,1.0000000001061982,0.0
14.969999999999725,-0.37182423544589693,0.0,0.038003460932687264,0.0,0.0,-0.025523174246459494,1.0000000001062495,0.0
14.979999999999725,-0.371848018032396,0.0,0.0379014336389154,0.0,0.0,-0.025504413131323136,1.0000000001063025,0.0
14.989999999999725,-0.371871739358587,0.0,0.03779948223520434,0.0,0.0,-0.025485421476974135,1.0000000001063438,0.0
14.999999999999725,-0.3718954005948042,0.0,0.03769760763818546,0.0,0.0,-0.02546618745935217,1.000000000106402,0.0
15.009999999999724,-0.3719190028260073,0.0,0.03759581080511936,0.0,0.0,-0.02544670023913035,1.0000000001064564,0.0
15.019999999999724,-0.37194254704342133,0.0,0.037494092729596265,0.0,0.0,-0.025426950076219514,1.0000000001065141,0.0
15.029999999999724,-0.3719660341371364,0.0,0.03739245443693391,0.0,0.0,-0.025406928432824466,1.0000000001065685,0.0
15.039999999999724,-0.37198946488979634,0.0,0.03729089697963026,0.0,0.0,-0.025386628064186255,1.0000000001066285,0.0
15.049999999999724,-0.37201283997126905,0.0,0.03718942143309087,0.0,0.0,-0.025366043096232777,1.0000000001066771,0.0
15.059999999999723,-0.3720361599344369,0.0,0.0370880288916772,0.0,0.0,-0.025345169089481305,1.0000000001067328,0.0
15.069999999999723,-0.372059425211978,0.0,0.03698672046484379,0.0,0.0,-0.025324003088640523,1.0000000001067832,0.0
15.079999999999723,-0.37208263611436443,0.0,0.036885497273053874,0.0,0.0,-0.025302543657509412,1.0000000001068332,0.0
15.089999999999723,-0.3721057928289854,0.0,0.03678436044329005,0.0,0.0,-0.025280790898793908,1.0000000001068816,0.0
15.099999999999723,-0.3721288954204983,0.0,0.0366833111041443,0.0,0.0,-0.025258746458572522,1.0000000001069276,0.0
15.109999999999722,-0.3721519438323966,0.0,0.036582350380456596,0.0,0.0,-0.02523641351535056,1.0000000001069735,0.0
15.119999999999722,-0.37217493788977657,0.0,0.036481479387509855,0.0,0.0,-0.025213796753834873,1.0000000001070275,0.0
15.129999999999722,-0.37219787730325454,0.0,0.03638069922489642,0.0,0.0,-0.0251909023236926,1.00000000010708,0.0
15.139999999999722,-0.37222076167403195,0.0,0.03628001097019788,0.0,0.0,-0.025167737783755056,1.0000000001071343,0.0
15.149999999999721,-0.37224359049996825,0.0,0.03617941567267447,0.0,0.0,-0.02514431203225579,1.0000000001071903,0.0
15.159999999999721,-0.3722663631826431,0.0,0.03607891434717471,0.0,0.0,-0.025120635223855547,1.0000000001072538,0.0
15.169999999999721,-0.37228907903528524,0.0,0.035978507968485354,0.0,0.0,-0.025096718674318275,1.0000000001073184,0.0
15.17999999999972,-0.3723117372915301,0.0,0.03587819746632595,0.0,0.0,-0.025072574753802326,1.000000000107377,0.0
15.18999999999972,-0.3723343371149122,0.0,0.03577798372114953,0.0,0.0,-0.02504821676983343,1.0000000001074378,0.0
15.19999999999972,-0.3723568776089763,0.0,0.035677867560839016,0.0,0.0,-0.025023658841100443,1.000000000107495,0.0
15.20999999999972,-0.3723793578280145,0.0,0.03557784975833282,0.0,0.0,-0.024998915763318523,1.0000000001075517,0.0
15.21999999999972,-0.3724017767882818,0.0,0.03547793103011081,0.0,0.0,-0.02497400286846946,1.0000000001076086,0.0
15.22999999999972,-0.372424133479662,0.0,0.03537811203538287,0.0,0.0,-0.024948935878819273,1.000000000107675,0.0
15.23999999999972,-0.3724464268776322,0.0,0.03527839337573537,0.0,0.0,-0.024923730757151187,1.0000000001077363,0.0
15.24999999999972,-0.3724686559555019,0.0,0.03517877559497001,0.0,0.0,-0.024898403554701454,1.0000000001077958,0.0
15.25999999999972,-0.3724908196966779,0.0,0.035079259178875374,0.0,0.0,-0.024872970258294554,1.000000000107855,0.0
15.269999999999719,-0.37251291710685636,0.0,0.0349798445547985,0.0,0.0,-0.024847446638180223,1.0000000001079152,0.0
15.279999999999719,-0.3725349472259451,0.0,0.03488053209096907,0.0,0.0,-0.024821848098065844,1.0000000001079712,0.0
15.289999999999718,-0.3725569091395919,0.0,0.03478132209571901,0.0,0.0,-0.024796189528791406,1.0000000001080398,0.0
15.299999999999718,-0.37257880199007204,0.0,0.03468221481693788,0.0,0.0,-0.024770485167141414,1.0000000001080998,0.0
15.309999999999718,-0.3726006249865622,0.0,0.03458321044223285,0.0,0.0,-0.0247447484612784,1.000000000108162,0.0
15.319999999999718,-0.3726223774145118,0.0,0.03448430910011542,0.0,0.0,-0.024718991944190704,1.0000000001082203,0.0
15.329999999999718,-0.37264405864420275,0.0,0.03438551086246619,0.0,0.0,-0.024693227116442788,1.0000000001082823,0.0
15.339999999999717,-0.37266566813834295,0.0,0.03428681574839974,0.0,0.0,-0.024667464339417144,1.0000000001083338,0.0
15.349999999999717,-0.3726872054587804,0.0,0.03418822372952661,0.0,0.0,-0.02464171274015508,1.0000000001083855,0.0
15.359999999999717,-0.37270867027218674,0.0,0.03408973473649662,0.0,0.0,-0.02461598012874364,1.0000000001084395,0.0
15.369999999999717,-0.3727300623547647,0.0,0.033991348666558854,0.0,0.0,-0.024590272929128916,1.000000000108496,0.0
15.379999999999717,-0.372751381595896,0.0,0.033893065391825045,0.0,0.0,-0.024564596124040463,1.0000000001085463,0.0
15.389999999999716,-0.37277262800071315,0.0,0.03379488476789436,0.0,0.0,-0.024538953214555043,1.000000000108594,0.0
15.399999999999716,-0.37279380169150256,0.0,0.03369680664248606,0.0,0.0,-0.0245133461946393,1.0000000001086444,0.0
15.409999999999716,-0.37281490290794844,0.0,0.03359883086375528,0.0,0.0,-0.02448777554080635,1.0000000001087086,0.0
15.419999999999716,-0.3728359320061685,0.0,0.03350095728801364,0.0,0.0,-0.024462240216845923,1.0000000001087694,0.0
15.429999999999715,-0.3728568894566375,0.0,0.03340318578667793,0.0,0.0,-0.024436737693423777,1.0000000001088274,0.0
15.439999999999715,-0.37287777584093107,0.0,0.03330551625231838,0.0,0.0,-0.024411263982239192,1.0000000001088893,0.0
15.449999999999715,-0.3728985918473579,0.0,0.033207948603768814,0.0,0.0,-0.02438581368433689,1.0000000001089426,0.0
15.459999999999715,-0.37291933826559437,0.0,0.03311048279039747,0.0,0.0,-0.02436038005209943,1.0000000001089993,0.0
