time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.789999999999708,-0.36895639278059833,0.0,-2.9781902919495673e-7,0.0,0.0,-2.518200302691065e-7,1.0000000000445683,0.0
15.799999999999708,-0.3689886255877306,0.0,-2.982038412729926e-7,0.0,0.0,-2.461521171476244e-7,1.0000000000446359,0.0
15.809999999999707,-0.3690207939160041,0.0,-2.9860157958055966e-7,0.0,0.0,-2.4047702939025695e-7,1.0000000000447014,0.0
15.819999999999707,-0.36905289799266233,0.0,-2.990206365849346e-7,0.0,0.0,-2.3480044688758972e-7,1.0000000000447684,0.0
15.829999999999707,-0.3690849377828084,0.0,-2.994676484430192e-7,0.0,0.0,-2.2912936985253207e-7,1.0000000000448361,0.0
15.839999999999707,-0.3691169129906878,0.0,-2.999466326633615e-7,0.0,0.0,-2.2347228497213156e-7,1.0000000000449072,0.0
15.849999999999707,-0.36914882306310265,0.0,-3.0045824372937346e-7,0.0,0.0,-2.1783924349788597e-7,1.0000000000449822,0.0
15.859999999999706,-0.3691806671950302,0.0,-3.0099942085332065e-7,0.0,0.0,-2.1224168029326806e-7,1.00000000004505,0.0
15.869999999999706,-0.36921244433753014,0.0,-3.0156363974020994e-7,0.0,0.0,-2.066918388075878e-7,1.0000000000451217,0.0
15.879999999999706,-0.369244153207916,0.0,-3.0214172139914064e-7,0.0,0.0,-2.0120190007133498e-7,1.0000000000451883,0.0
15.889999999999706,-0.3692757923023371,0.0,-3.027229565980005e-7,0.0,0.0,-1.9578300961345385e-7,1.0000000000452582,0.0
15.899999999999705,-0.3693073599106893,0.0,-3.0329628101372075e-7,0.0,0.0,-1.9044441295495984e-7,1.0000000000453366,0.0
15.909999999999705,-0.3693388541338511,0.0,-3.038512983236097e-7,0.0,0.0,-1.851928350567189e-7,1.000000000045406,0.0
15.919999999999705,-0.369370272903202,0.0,-3.0437902141799977e-7,0.0,0.0,-1.8003215755332813e-7,1.00000000004548,0.0
15.929999999999705,-0.3694016140021216,0.0,-3.048722886228594e-7,0.0,0.0,-1.749633854186694e-7,1.0000000000455482,0.0
15.939999999999705,-0.3694328750893951,0.0,-3.053258931656755e-7,0.0,0.0,-1.6998483521116214e-7,1.000000000045619,0.0
15.949999999999704,-0.36946405372410307,0.0,-3.0573651251669665e-7,0.0,0.0,-1.6509244187348782e-7,1.0000000000456937,0.0
15.959999999999704,-0.3694951473917505,0.0,-3.061025061965039e-7,0.0,0.0,-1.6028013811661412e-7,1.000000000045766,0.0
15.969999999999704,-0.3695261535313855,0.0,-3.0642357846943913e-7,0.0,0.0,-1.555403578122616e-7,1.00000000004584,0.0
15.979999999999704,-0.36955706956338247,0.0,-3.067004153214925e-7,0.0,0.0,-1.5086454172030805e-7,1.0000000000459162,0.0
15.989999999999704,-0.3695878929175803,0.0,-3.06934382347801e-7,0.0,0.0,-1.4624353987177652e-7,1.0000000000459928,0.0
15.999999999999703,-0.3696186210615373,0.0,-3.0712726308002036e-7,0.0,0.0,-1.4166798398621006e-7,1.000000000046065,0.0
16.009999999999703,-0.36964925152860567,0.0,-3.0728103091182124e-7,0.0,0.0,-1.3712863668191577e-7,1.0000000000461435,0.0
16.019999999999705,-0.36967978194541945,0.0,-3.0739766365694976e-7,0.0,0.0,-1.3261668824898765e-7,1.0000000000462217,0.0
16.029999999999706,-0.36971021005855453,0.0,-3.074790000459626e-7,0.0,0.0,-1.2812399871955926e-7,1.0000000000463036,0.0
16.039999999999708,-0.3697405337600103,0.0,-3.0752664204741764e-7,0.0,0.0,-1.236432887186112e-7,1.000000000046388,0.0
16.04999999999971,-0.36977075111131097,0.0,-3.075419061568385e-7,0.0,0.0,-1.1916828039984506e-7,1.0000000000464706,0.0
16.05999999999971,-0.36980086036598003,0.0,-3.0752582669962836e-7,0.0,0.0,-1.1469378765130434e-7,1.0000000000465514,0.0
16.069999999999713,-0.3698308599901338,0.0,-3.0747921009322e-7,0.0,0.0,-1.1021575407887951e-7,1.0000000000466378,0.0
16.079999999999714,-0.3698607486809113,0.0,-3.074027412203195e-7,0.0,0.0,-1.057312409881439e-7,1.0000000000467164,0.0
16.089999999999716,-0.3698905253825195,0.0,-3.072971308387684e-7,0.0,0.0,-1.0123837076644882e-7,1.0000000000467923,0.0
16.099999999999717,-0.3699201892994977,0.0,-3.0716328414115424e-7,0.0,0.0,-9.673624640216261e-8,1.0000000000468665,0.0
16.10999999999972,-0.3699497399069903,0.0,-3.0700246370085615e-7,0.0,0.0,-9.222486900203886e-8,1.0000000000469473,0.0
16.11999999999972,-0.3699791769577679,0.0,-3.068164229624859e-7,0.0,0.0,-8.770507477218192e-8,1.0000000000470282,0.0
16.129999999999722,-0.37000850048594824,0.0,-3.0660748241706504e-7,0.0,0.0,-8.31784948314429e-8,1.0000000000471114,0.0
16.139999999999723,-0.37003771080738057,0.0,-3.0637853767889744e-7,0.0,0.0,-7.864752313638257e-8,1.0000000000471951,0.0
16.149999999999725,-0.3700668085168964,0.0,-3.0613300179560543e-7,0.0,0.0,-7.411528106515686e-8,1.0000000000472815,0.0
16.159999999999727,-0.3700957944826593,0.0,-3.0587469693893476e-7,0.0,0.0,-6.95855791772726e-8,1.0000000000473706,0.0
16.169999999999728,-0.37012466983790354,0.0,-3.0560770784143765e-7,0.0,0.0,-6.506288188767861e-8,1.0000000000474547,0.0
16.17999999999973,-0.3701534359703289,0.0,-3.053362133478843e-7,0.0,0.0,-6.055227610643477e-8,1.0000000000475373,0.0
16.18999999999973,-0.3701820945093189,0.0,-3.0506431103471954e-7,0.0,0.0,-5.6059439999811556e-8,1.0000000000476206,0.0
16.199999999999733,-0.37021064731122266,0.0,-3.047958588783817e-7,0.0,0.0,-5.159059825524115e-8,1.000000000047701,0.0
16.209999999999734,-0.37023909644291925,0.0,-3.045343475727158e-7,0.0,0.0,-4.7152453587495646e-8,1.0000000000477889,0.0
16.219999999999736,-0.37026744416382934,0.0,-3.0428280858862955e-7,0.0,0.0,-4.275209618265219e-8,1.000000000047879,0.0
16.229999999999738,-0.37029569290664466,0.0,-3.0404375400000516e-7,0.0,0.0,-3.839689694667969e-8,1.0000000000479687,0.0
16.23999999999974,-0.3703238452569092,0.0,-3.0381914056798465e-7,0.0,0.0,-3.4094395612305206e-8,1.0000000000480562,0.0
16.24999999999974,-0.3703519039316336,0.0,-3.0361034907694373e-7,0.0,0.0,-2.9852196110902174e-8,1.0000000000481484,0.0
16.259999999999742,-0.37037987175705456,0.0,-3.0341817316287267e-7,0.0,0.0,-2.5677872710072602e-8,1.000000000048242,0.0
16.269999999999744,-0.37040775164570217,0.0,-3.032428124299935e-7,0.0,0.0,-2.1578885994050223e-8,1.0000000000483338,0.0
16.279999999999745,-0.37043554657287153,0.0,-3.030838691478466e-7,0.0,0.0,-1.7562502823559312e-8,1.0000000000484242,0.0
16.289999999999747,-0.3704632595526169,0.0,-3.0294035451711165e-7,0.0,0.0,-1.3635712451526283e-8,1.0000000000485194,0.0
16.29999999999975,-0.3704908936133904,0.0,-3.0281071242838076e-7,0.0,0.0,-9.805134648654956e-9,1.0000000000486233,0.0
16.30999999999975,-0.37051845177344234,0.0,-3.02692869304233e-7,0.0,0.0,-6.076919672332037e-9,1.0000000000487135,0.0
16.31999999999975,-0.37054593701620586,0.0,-3.025843162002273e-7,0.0,0.0,-2.4566435309625323e-9,1.00000000004881,0.0
16.329999999999753,-0.37057335226563803,0.0,-3.0248222464973606e-7,0.0,0.0,1.0507923663138907e-9,1.0000000000489118,0.0
16.339999999999755,-0.3706007003618323,0.0,-3.0238359850082164e-7,0.0,0.0,4.441252716286259e-9,1.000000000049003,0.0
16.349999999999756,-0.3706279840370422,0.0,-3.02285453071538e-7,0.0,0.0,7.711445822178309e-9,1.0000000000490925,0.0
16.359999999999758,-0.3706552058922229,0.0,-3.0218499971063073e-7,0.0,0.0,1.0858980648703609e-8,1.0000000000491887,0.0
16.36999999999976,-0.3706823683743329,0.0,-3.0207980067364915e-7,0.0,0.0,1.3882391607794586e-8,1.0000000000492824,0.0
16.37999999999976,-0.3707094737546509,0.0,-3.019678613061516e-7,0.0,0.0,1.6781118664793704e-8,1.0000000000493734,0.0
16.389999999999763,-0.37073652410832225,0.0,-3.018476481611576e-7,0.0,0.0,1.95554437192047e-8,1.0000000000494627,0.0
16.399999999999764,-0.37076352129550805,0.0,-3.017180367215211e-7,0.0,0.0,2.2206385889844693e-8,1.0000000000495564,0.0
16.409999999999766,-0.37079046694445983,0.0,-3.015782135060152e-7,0.0,0.0,2.473558096890982e-8,1.0000000000496416,0.0
16.419999999999767,-0.3708173624368999,0.0,-3.014275561097346e-7,0.0,0.0,2.7145164296915603e-8,1.0000000000497258,0.0
16.42999999999977,-0.37084420889580183,0.0,-3.012655135567477e-7,0.0,0.0,2.9437679585631038e-8,1.0000000000498197,0.0
16.43999999999977,-0.37087100717567334,0.0,-3.010915065534969e-7,0.0,0.0,3.1616022803243604e-8,1.0000000000499119,0.0
16.449999999999772,-0.3708977578553802,0.0,-3.0090486405343064e-7,0.0,0.0,3.368341809639741e-8,1.0000000000500129,0.0
16.459999999999773,-0.37092446123335954,0.0,-3.007047937528262e-7,0.0,0.0,3.564341152090256e-8,1.000000000050112,0.0
16.469999999999775,-0.3709511173253156,0.0,-3.004903821532401e-7,0.0,0.0,3.749986941803396e-8,1.000000000050211,0.0
16.479999999999777,-0.3709777258643009,0.0,-3.002606151075726e-7,0.0,0.0,3.925697557999319e-8,1.0000000000503013,0.0
16.489999999999778,-0.371004286303288,0.0,-3.0001441706645204e-7,0.0,0.0,4.091922247914659e-8,1.0000000000503921,0.0
16.49999999999978,-0.3710307978202064,0.0,-2.997507028909552e-7,0.0,0.0,4.2491391932797384e-8,1.0000000000504907,0.0
16.50999999999978,-0.37105725932554146,0.0,-2.994684412671589e-7,0.0,0.0,4.397852357979071e-8,1.0000000000505793,0.0
16.519999999999783,-0.37108366947260574,0.0,-2.9916672090318785e-7,0.0,0.0,4.538587027036467e-8,1.000000000050677,0.0
16.529999999999784,-0.3711100266703597,0.0,-2.9884481787118e-7,0.0,0.0,4.6718846180571205e-8,1.0000000000507696,0.0
16.539999999999786,-0.371136329098961,0.0,-2.985022605206389e-7,0.0,0.0,4.7982973074012225e-8,1.0000000000508598,0.0
16.549999999999788,-0.37116257472786707,0.0,-2.9813888577368e-7,0.0,0.0,4.91838303036396e-8,1.0000000000509546,0.0
16.55999999999979,-0.37118876133643425,0.0,-2.977549214897013e-7,0.0,0.0,5.0327030851754495e-8,1.0000000000510485,0.0
16.56999999999979,-0.3712148865368835,0.0,-2.9735103872913227e-7,0.0,0.0,5.1418170918943185e-8,1.0000000000511426,0.0
16.579999999999792,-0.3712409477993593,0.0,-2.969283798559541e-7,0.0,0.0,5.246280244952661e-8,1.0000000000512241,0.0
16.589999999999794,-0.37126694247887904,0.0,-2.9648857877151436e-7,0.0,0.0,5.3466429776605207e-8,1.000000000051321,0.0
16.599999999999795,-0.3712928678436741,0.0,-2.9603376114351043e-7,0.0,0.0,5.443452303841023e-8,1.000000000051409,0.0
16.609999999999797,-0.37131872110480507,0.0,-2.9556650018441877e-7,0.0,0.0,5.537254578816264e-8,1.0000000000514975,0.0
16.6199999999998,-0.3713444994464926,0.0,-2.950896820230753e-7,0.0,0.0,5.628594984888324e-8,1.000000000051585,0.0
16.6299999999998,-0.3713702000570196,0.0,-2.9460626443933435e-7,0.0,0.0,5.7180039706589136e-8,1.0000000000516773,0.0
16.6399999999998,-0.37139582015976,0.0,-2.941189736413441e-7,0.0,0.0,5.80596973519254e-8,1.0000000000517657,0.0
16.649999999999803,-0.37142135704382206,0.0,-2.9363017271799574e-7,0.0,0.0,5.892933480078355e-8,1.0000000000518574,0.0
16.659999999999805,-0.37144680809395664,0.0,-2.931419083515574e-7,0.0,0.0,5.979304832509635e-8,1.0000000000519431,0.0
16.669999999999806,-0.371472170819604,0.0,-2.926559162161335e-7,0.0,0.0,6.065471075053508e-8,1.0000000000520373,0.0
16.679999999999808,-0.37149744288260167,0.0,-2.9217357103150654e-7,0.0,0.0,6.151800320194911e-8,1.000000000052127,0.0
16.68999999999981,-0.3715226221233534,0.0,-2.9169582704824393e-7,0.0,0.0,6.238644107911528e-8,1.0000000000522176,0.0
16.69999999999981,-0.371547706585041,0.0,-2.9122319072927283e-7,0.0,0.0,6.326341677950764e-8,1.0000000000523055,0.0
16.709999999999813,-0.3715726945357093,0.0,-2.9075574765891066e-7,0.0,0.0,6.415225350248077e-8,1.0000000000523916,0.0
16.719999999999814,-0.3715975844879463,0.0,-2.9029322427126525e-7,0.0,0.0,6.505624877001237e-8,1.0000000000524771,0.0
16.729999999999816,-0.3716223752159324,0.0,-2.8983505505342233e-7,0.0,0.0,6.5978685168111e-8,1.0000000000525633,0.0
16.739999999999817,-0.37164706576961504,0.0,-2.893804416648216e-7,0.0,0.0,6.692281506737174e-8,1.0000000000526517,0.0
16.74999999999982,-0.3716716554857784,0.0,-2.889284090659694e-7,0.0,0.0,6.789182873181976e-8,1.0000000000527431,0.0
16.75999999999982,-0.37169614399583306,0.0,-2.884778704109747e-7,0.0,0.0,6.88888213071226e-8,1.000000000052834,0.0
16.769999999999822,-0.37172053123024007,0.0,-2.880277023067923e-7,0.0,0.0,6.991675434442346e-8,1.0000000000529221,0.0
16.779999999999824,-0.3717448174195731,0.0,-2.875768252766364e-7,0.0,0.0,7.097840350189788e-8,1.000000000053007,0.0
16.789999999999825,-0.37176900309234,0.0,-2.8712427520977135e-7,0.0,0.0,7.207628551289536e-8,1.0000000000530995,0.0
16.799999999999827,-0.3717930890697074,0.0,-2.866692617245481e-7,0.0,0.0,7.321256403902687e-8,1.000000000053188,0.0
16.809999999999828,-0.3718170764574322,0.0,-2.8621121160588014e-7,0.0,0.0,7.438894829639442e-8,1.000000000053286,0.0
16.81999999999983,-0.37184096663507527,0.0,-2.8574980643486514e-7,0.0,0.0,7.560660326283442e-8,1.0000000000533757,0.0
16.82999999999983,-0.37186476124289347,0.0,-2.8528500558427927e-7,0.0,0.0,7.68660775342378e-8,1.000000000053466,0.0
16.839999999999833,-0.37188846216650084,0.0,-2.8481706058902656e-7,0.0,0.0,7.816725904746802e-8,1.0000000000535543,0.0
16.849999999999834,-0.371912071519676,0.0,-2.8434651081626905e-7,0.0,0.0,7.950935093994915e-8,1.0000000000536462,0.0
16.859999999999836,-0.37193559162549733,0.0,-2.838741581800974e-7,0.0,0.0,8.089086219603692e-8,1.0000000000537341,0.0
16.869999999999838,-0.37195902499610434,0.0,-2.834010210603366e-7,0.0,0.0,8.23096077233465e-8,1.0000000000538272,0.0
16.87999999999984,-0.37198237431118497,0.0,-2.829282678556977e-7,0.0,0.0,8.376271609655817e-8,1.0000000000539135,0.0
16.88999999999984,-0.37200564239545925,0.0,-2.824571390044883e-7,0.0,0.0,8.524664727935227e-8,1.0000000000540075,0.0
16.899999999999842,-0.3720288321951476,0.0,-2.81988859582305e-7,0.0,0.0,8.675722466128244e-8,1.0000000000540938,0.0
16.909999999999844,-0.372051946753688,0.0,-2.8152455398833265e-7,0.0,0.0,8.828968628415979e-8,1.0000000000541844,0.0
16.919999999999845,-0.372074989186645,0.0,-2.8106516795911585e-7,0.0,0.0,8.9838756420213e-8,1.000000000054275,0.0
16.929999999999847,-0.3720979626560404,0.0,-2.8061141033042247e-7,0.0,0.0,9.139873855673608e-8,1.000000000054362,0.0
16.93999999999985,-0.3721208703441608,0.0,-2.801637217636488e-7,0.0,0.0,9.296362605062947e-8,1.0000000000544493,0.0
16.94999999999985,-0.37214371542696556,0.0,-2.79722274711125e-7,0.0,0.0,9.45272235070016e-8,1.0000000000545441,0.0
16.95999999999985,-0.37216650104723675,0.0,-2.7928700851304056e-7,0.0,0.0,9.608327356316892e-8,1.0000000000546383,0.0
16.969999999999853,-0.372189230287684,0.0,-2.7885769203483957e-7,0.0,0.0,9.762558324591386e-8,1.0000000000547284,0.0
16.979999999999855,-0.3722119061441856,0.0,-2.784340009803765e-7,0.0,0.0,9.914813907559161e-8,1.000000000054819,0.0
16.989999999999856,-0.3722345314994114,0.0,-2.7801559995127567e-7,0.0,0.0,1.006452104972827e-7,1.00000000005491,0.0
16.999999999999858,-0.37225710909713317,0.0,-2.776022178727078e-7,0.0,0.0,1.021114297995035e-7,1.0000000000550013,0.0
17.00999999999986,-0.37227964151749293,0.0,-2.7719370837564483e-7,0.0,0.0,1.0354184509613062e-7,1.0000000000550968,0.0
17.01999999999986,-0.37230213115350363,0.0,-2.767900948510982e-7,0.0,0.0,1.0493194150043572e-7,1.0000000000551914,0.0
17.029999999999863,-0.3723245801891041,0.0,-2.763915906561776e-7,0.0,0.0,1.0627763013040803e-7,1.0000000000552824,0.0
17.039999999999864,-0.3723469905790183,0.0,-2.7599858734572713e-7,0.0,0.0,1.075752034621763e-7,1.0000000000553708,0.0
17.049999999999866,-0.37236936403067805,0.0,-2.756116206370507e-7,0.0,0.0,1.0882126166150696e-7,1.0000000000554545,0.0
17.059999999999867,-0.3723917019884524,0.0,-2.7523135868318116e-7,0.0,0.0,1.1001260969215054e-7,1.0000000000555367,0.0
17.06999999999987,-0.3724140056203233,0.0,-2.748586038492373e-7,0.0,0.0,1.1114615351519308e-7,1.0000000000556193,0.0
17.07999999999987,-0.372436275807113,0.0,-2.744938632434635e-7,0.0,0.0,1.1221896013130506e-7,1.0000000000557046,0.0
17.089999999999872,-0.3724585131343781,0.0,-2.7413743457910256e-7,0.0,0.0,1.1322829644375143e-7,1.0000000000557872,0.0
17.099999999999874,-0.37248071788693504,0.0,-2.7378967709656976e-7,0.0,0.0,1.141712926699956e-7,1.0000000000558642,0.0
17.109999999999875,-0.37250289004605647,0.0,-2.734507088056337e-7,0.0,0.0,1.1504500669994033e-7,1.0000000000559441,0.0
17.119999999999877,-0.3725250292893515,0.0,-2.7312027801873473e-7,0.0,0.0,1.1584656969647333e-7,1.0000000000560314,0.0
17.129999999999878,-0.37254713499341385,0.0,-2.7279789125561615e-7,0.0,0.0,1.1657308012641421e-7,1.0000000000561098,0.0
17.13999999999988,-0.37256920623934214,0.0,-2.724827432715182e-7,0.0,0.0,1.1722165272655405e-7,1.0000000000561888,0.0
17.14999999999988,-0.3725912418210715,0.0,-2.721736995087154e-7,0.0,0.0,1.1778948111329512e-7,1.0000000000562692,0.0
17.159999999999883,-0.37261324025663095,0.0,-2.7186930234152085e-7,0.0,0.0,1.1827391797197828e-7,1.0000000000563591,0.0
17.169999999999884,-0.37263519980225096,0.0,-2.715677974787778e-7,0.0,0.0,1.1867257690249822e-7,1.0000000000564437,0.0
17.179999999999886,-0.3726571184693734,0.0,-2.712671772209241e-7,0.0,0.0,1.189834468746237e-7,1.0000000000565263,0.0
17.189999999999888,-0.372678994044386,0.0,-2.709652455606948e-7,0.0,0.0,1.1920501420160934e-7,1.0000000000566063,0.0
17.19999999999989,-0.37270082411102046,0.0,-2.706597053217519e-7,0.0,0.0,1.1933637993066792e-7,1.0000000000566918,0.0
17.20999999999989,-0.37272260607516383,0.0,-2.703482645458055e-7,0.0,0.0,1.1937736162613566e-7,1.0000000000567832,0.0
17.219999999999892,-0.3727443371918469,0.0,-2.7002876083065397e-7,0.0,0.0,1.1932857802918195e-7,1.0000000000568738,0.0
17.229999999999894,-0.37276601459410375,0.0,-2.696992998443837e-7,0.0,0.0,1.191915143475969e-7,1.0000000000569695,0.0
17.239999999999895,-0.3727876353233208,0.0,-2.6935839810005024e-7,0.0,0.0,1.1896856703594305e-7,1.0000000000570628,0.0
17.249999999999897,-0.3728091963607966,0.0,-2.690051202347554e-7,0.0,0.0,1.1866306060329124e-7,1.0000000000571523,0.0
17.2599999999999,-0.3728306946600953,0.0,-2.686391901429719e-7,0.0,0.0,1.182792228136137e-7,1.0000000000572393,0.0
17.2699999999999,-0.37285212717982436,0.0,-2.6826105140043133e-7,0.0,0.0,1.1782210579229513e-7,1.0000000000573284,0.0
17.2799999999999,-0.3728734909164212,0.0,-2.6787185718885054e-7,0.0,0.0,1.1729744569047296e-7,1.0000000000574087,0.0
17.289999999999903,-0.3728947829366085,0.0,-2.674733763502468e-7,0.0,0.0,1.1671146162364754e-7,1.000000000057491,0.0
17.299999999999905,-0.37291600040906725,0.0,-2.6706782087215775e-7,0.0,0.0,1.1607060784041279e-7,1.0000000000575837,0.0
17.309999999999906,-0.37293714063500605,0.0,-2.666576075158189e-7,0.0,0.0,1.1538129775050254e-7,1.000000000057668,0.0
17.319999999999908,-0.372958201077355,0.0,-2.6624508969036453e-7,0.0,0.0,1.1464962867795137e-7,1.0000000000577545,0.0
17.32999999999991,-0.3729791793881032,0.0,-2.658322934903645e-7,0.0,0.0,1.1388113562403601e-7,1.000000000057833,0.0
17.33999999999991,-0.3730000734336311,0.0,-2.6542069605367535e-7,0.0,0.0,1.1308059731131304e-7,1.0000000000579135,0.0
17.349999999999913,-0.3730208813176501,0.0,-2.6501107466825324e-7,0.0,0.0,1.1225190845419453e-7,1.0000000000580014,0.0
17.359999999999914,-0.37304160140158465,0.0,-2.646034455780488e-7,0.0,0.0,1.1139802507872942e-7,1.0000000000580866,0.0
17.369999999999916,-0.37306223232221625,0.0,-2.641970961170248e-7,0.0,0.0,1.1052097815926476e-7,1.000000000058165,0.0
17.379999999999917,-0.37308277300639914,0.0,-2.637907005470508e-7,0.0,0.0,1.0962194866431796e-7,1.0000000000582514,0.0
17.38999999999992,-0.3731032226826777,0.0,-2.633825081158059e-7,0.0,0.0,1.087013891832439e-7,1.0000000000583342,0.0
17.39999999999992,-0.37312358088981007,0.0,-2.6297057760527043e-7,0.0,0.0,1.0775917668598423e-7,1.0000000000584204,0.0
17.409999999999922,-0.37314384748199864,0.0,-2.6255303575001276e-7,0.0,0.0,1.0679477394255621e-7,1.000000000058497,0.0
17.419999999999924,-0.37316402263093157,0.0,-2.621283305276334e-7,0.0,0.0,1.0580737851845212e-7,1.0000000000585803,0.0
17.429999999999925,-0.3731841068245206,0.0,-2.616954535086813e-7,0.0,0.0,1.0479604145054167e-7,1.0000000000586702,0.0
17.439999999999927,-0.373204100862514,0.0,-2.612540993332524e-7,0.0,0.0,1.0375974498350038e-7,1.0000000000587523,0.0
17.44999999999993,-0.37322400584908766,0.0,-2.608047425176063e-7,0.0,0.0,1.0269743481658433e-7,1.0000000000588385,0.0
17.45999999999993,-0.3732438231824629,0.0,-2.6034861655421793e-7,0.0,0.0,1.016080101116229e-7,1.0000000000589209,0.0
17.46999999999993,-0.3732635545418584,0.0,-2.5988760277845246e-7,0.0,0.0,1.0049028035044594e-7,1.0000000000590121,0.0
17.479999999999933,-0.3732832018718685,0.0,-2.594240541067827e-7,0.0,0.0,9.934290020816028e-8,1.000000000059094,0.0
17.489999999999934,-0.37330276736468393,0.0,-2.5896057896657165e-7,0.0,0.0,9.816429453156361e-8,1.0000000000591769,0.0
17.499999999999936,-0.3733222534402993,0.0,-2.584998148244533e-7,0.0,0.0,9.695258415196029e-8,1.00000000005927,0.0
17.509999999999938,-0.37334166272506986,0.0,-2.580442019714524e-7,0.0,0.0,9.570551748674938e-8,1.0000000000593605,0.0
17.51999999999994,-0.3733609980289159,0.0,-2.575957757031122e-7,0.0,0.0,9.442041586961436e-8,1.000000000059451,0.0
17.52999999999994,-0.37338026232130245,0.0,-2.5715598975240006e-7,0.0,0.0,9.309413696347024e-8,1.0000000000595428,0.0
17.539999999999942,-0.3733994587062075,0.0,-2.567255822025216e-7,0.0,0.0,9.172306068665204e-8,1.0000000000596347,0.0
17.549999999999944,-0.3734185903961846,0.0,-2.5630449038138714e-7,0.0,0.0,9.030309764887501e-8,1.0000000000597327,0.0
17.559999999999945,-0.3734376606855779,0.0,-2.5589181711083153e-7,0.0,0.0,8.882971903011183e-8,1.0000000000598306,0.0
17.569999999999947,-0.3734566729230029,0.0,-2.5548584242640615e-7,0.0,0.0,8.729800332618609e-8,1.0000000000599303,0.0
17.57999999999995,-0.37347563048310894,0.0,-2.550840817391875e-7,0.0,0.0,8.570269807196829e-8,1.0000000000600282,0.0
17.58999999999995,-0.3734945367377618,0.0,-2.5468338624157205e-7,0.0,0.0,8.403829770443905e-8,1.0000000000601263,0.0
17.59999999999995,-0.37351339502675124,0.0,-2.5428008088718146e-7,0.0,0.0,8.229913377004461e-8,1.0000000000602212,0.0
17.609999999999953,-0.37353220862826025,0.0,-2.538701373289154e-7,0.0,0.0,8.047947916943465e-8,1.000000000060318,0.0
17.619999999999955,-0.37355098072932497,0.0,-2.5344937679833146e-7,0.0,0.0,7.857366324248716e-8,1.000000000060418,0.0
17.629999999999956,-0.3735697143966313,0.0,-2.530136959805196e-7,0.0,0.0,7.657619768494661e-8,1.0000000000605136,0.0
17.639999999999958,-0.3735884125480363,0.0,-2.5255930975742746e-7,0.0,0.0,7.44819095913063e-8,1.000000000060614,0.0
17.64999999999996,-0.3736070779251325,0.0,-2.520829953528425e-7,0.0,0.0,7.228607609016668e-8,1.0000000000607185,0.0
17.65999999999996,-0.37362571306728953,0.0,-2.5158232565963834e-7,0.0,0.0,6.998455637403922e-8,1.0000000000608167,0.0
17.669999999999963,-0.3736443202875145,0.0,-2.510558750890013e-7,0.0,0.0,6.757391123914103e-8,1.00000000006091,0.0
17.679999999999964,-0.37366290165037536,0.0,-2.505033793176459e-7,0.0,0.0,6.505150295169071e-8,1.0000000000610103,0.0
17.689999999999966,-0.3736814589522173,0.0,-2.4992583848998384e-7,0.0,0.0,6.241556916274094e-8,1.0000000000611093,0.0
17.699999999999967,-0.3736999937039049,0.0,-2.493255502750147e-7,0.0,0.0,5.966526650871828e-8,1.0000000000612033,0.0
17.70999999999997,-0.3737185071161745,0.0,-2.4870606845500687e-7,0.0,0.0,5.6800684027774606e-8,1.0000000000612996,0.0
17.71999999999997,-0.3737370000877174,0.0,-2.480720798850311e-7,0.0,0.0,5.382282693665308e-8,1.0000000000614016,0.0
17.729999999999972,-0.37375547319612146,0.0,-2.474291988657784e-7,0.0,0.0,5.073357416812696e-8,1.0000000000614955,0.0
17.739999999999974,-0.37377392669181,0.0,-2.4678368232278203e-7,0.0,0.0,4.7535614947774585e-8,1.000000000061586,0.0
17.749999999999975,-0.3737923604949964,0.0,-2.461420768942735e-7,0.0,0.0,4.423237039662131e-8,1.0000000000616787,0.0
17.759999999999977,-0.3738107741957696,0.0,-2.4551081499041283e-7,0.0,0.0,4.0827912677413036e-8,1.0000000000617724,0.0
17.76999999999998,-0.37382916705736124,0.0,-2.448957971690202e-7,0.0,0.0,3.732689188296057e-8,1.0000000000618599,0.0
17.77999999999998,-0.3738475380226329,0.0,-2.443020008027763e-7,0.0,0.0,3.37344818555213e-8,1.0000000000619484,0.0
17.78999999999998,-0.37386588572376034,0.0,-2.43733183309669e-7,0.0,0.0,3.0056357918153975e-8,1.0000000000620488,0.0
17.799999999999983,-0.3738842084951477,0.0,-2.43191729913661e-7,0.0,0.0,2.6298718232634077e-8,1.0000000000621438,0.0
17.809999999999985,-0.3739025043896485,0.0,-2.4267866711308317e-7,0.0,0.0,2.2468353027063626e-8,1.0000000000622393,0.0
17.819999999999986,-0.37392077119791123,0.0,-2.4219380791168366e-7,0.0,0.0,1.857274041158763e-8,1.0000000000623235,0.0
17.829999999999988,-0.3739390064708464,0.0,-2.417359693113186e-7,0.0,0.0,1.462013967182263e-8,1.0000000000624045,0.0
17.83999999999999,-0.3739572075448877,0.0,-2.4130321125276355e-7,0.0,0.0,1.0619653189811173e-8,1.0000000000624873,0.0
17.84999999999999,-0.37397537156982097,0.0,-2.4089307334301813e-7,0.0,0.0,6.581238679026491e-9,1.000000000062567,0.0
17.859999999999992,-0.37399349553885025,0.0,-2.405027923965686e-7,0.0,0.0,2.5156580655411043e-9,1.0000000000626534,0.0
