time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.629999999999754,-0.3679190486092558,0.0,-0.05211393926323636,0.0,0.0,0.026527923629035204,1.0000000001199498,0.0
13.639999999999754,-0.3679539528911283,0.0,-0.052007830337675004,0.0,0.0,0.026536917448036705,1.0000000001200025,0.0
13.649999999999753,-0.36798875468472525,0.0,-0.05190168617280506,0.0,0.0,0.026545687042687404,1.0000000001200648,0.0
13.659999999999753,-0.36802345559718824,0.0,-0.05179550764547343,0.0,0.0,0.026554216898285254,1.0000000001201272,0.0
13.669999999999753,-0.3680580572476766,0.0,-0.051689295704654074,0.0,0.0,0.02656249124045668,1.0000000001201872,0.0
13.679999999999753,-0.36809256125393547,0.0,-0.051583051371887415,0.0,0.0,0.026570494202688588,1.0000000001202398,0.0
13.689999999999753,-0.368126969219026,0.0,-0.05147677573942039,0.0,0.0,0.026578209994428857,1.000000000120301,0.0
13.699999999999752,-0.368161282718226,0.0,-0.05137046996675347,0.0,0.0,0.026585623068374704,1.0000000001203557,0.0
13.709999999999752,-0.3681955032863176,0.0,-0.051264135276190385,0.0,0.0,0.026592718285392593,1.0000000001204123,0.0
13.719999999999752,-0.36822963240520634,0.0,-0.05115777294784291,0.0,0.0,0.026599481075423106,1.000000000120467,0.0
13.729999999999752,-0.36826367149208383,0.0,-0.05105138431449439,0.0,0.0,0.026605897592752864,1.0000000001205192,0.0
13.739999999999752,-0.36829762188820514,0.0,-0.05094497075658545,0.0,0.0,0.026611954864060546,1.000000000120577,0.0
13.749999999999751,-0.36833148484839995,0.0,-0.05083853369746494,0.0,0.0,0.026617640927687064,1.000000000120637,0.0
13.759999999999751,-0.36836526153148685,0.0,-0.05073207459894864,0.0,0.0,0.02662294496264432,1.0000000001206946,0.0
13.76999999999975,-0.3683989529916896,0.0,-0.0506255949571498,0.0,0.0,0.026627857405970894,1.0000000001207507,0.0
13.77999999999975,-0.3684325601711508,0.0,-0.050519096298517224,0.0,0.0,0.026632370057183698,1.0000000001208171,0.0
13.78999999999975,-0.3684660838935938,0.0,-0.05041258017601493,0.0,0.0,0.026636476168757865,1.0000000001208826,0.0
13.79999999999975,-0.36849952485923637,0.0,-0.050306048165404786,0.0,0.0,0.026640170521757045,1.0000000001209417,0.0
13.80999999999975,-0.3685328836408913,0.0,-0.05019950186156987,0.0,0.0,0.026643449485928682,1.0000000001210116,0.0
13.81999999999975,-0.368566160681162,0.0,-0.050092942874812106,0.0,0.0,0.026646311063715837,1.0000000001210798,0.0
13.82999999999975,-0.3685993562907761,0.0,-0.04998637282703591,0.0,0.0,0.026648754917781355,1.0000000001211398,0.0
13.83999999999975,-0.36863247064791577,0.0,-0.04987979334766618,0.0,0.0,0.02665078238174854,1.0000000001212115,0.0
13.84999999999975,-0.3686655037984637,0.0,-0.0497732060691061,0.0,0.0,0.02665239645395745,1.000000000121276,0.0
13.859999999999749,-0.3686984556573565,0.0,-0.04966661262146973,0.0,0.0,0.026653601774382196,1.0000000001213325,0.0
13.869999999999749,-0.36873132601101577,0.0,-0.049560014626304466,0.0,0.0,0.026654404585116268,1.000000000121393,0.0
13.879999999999749,-0.3687641145210315,0.0,-0.04945341368935799,0.0,0.0,0.026654812675070944,1.0000000001214537,0.0
13.889999999999748,-0.36879682072931885,0.0,-0.04934681139260997,0.0,0.0,0.02665483530970332,1.000000000121514,0.0
13.899999999999748,-0.36882944406490137,0.0,-0.04924020928577891,0.0,0.0,0.02665448314663945,1.000000000121576,0.0
13.909999999999748,-0.36886198385242186,0.0,-0.049133608877688806,0.0,0.0,0.02665376813804672,1.0000000001216331,0.0
13.919999999999748,-0.3688944393222531,0.0,-0.04902701162813185,0.0,0.0,0.026652703420627505,1.0000000001216913,0.0
13.929999999999747,-0.368926809621852,0.0,-0.04892041894084613,0.0,0.0,0.026651303194071798,1.0000000001217517,0.0
13.939999999999747,-0.3689590938282896,0.0,-0.04881383215760099,0.0,0.0,0.026649582588955844,1.0000000001218055,0.0
13.949999999999747,-0.36899129096165817,0.0,-0.04870725255345425,0.0,0.0,0.026647557525323117,1.0000000001218647,0.0
13.959999999999747,-0.36902339999872474,0.0,-0.048600681333532646,0.0,0.0,0.026645244563220833,1.0000000001219176,0.0
13.969999999999747,-0.3690554198867369,0.0,-0.048494119631158766,0.0,0.0,0.026642660746624098,1.000000000121963,0.0
13.979999999999746,-0.3690873495571554,0.0,-0.048387568507059345,0.0,0.0,0.02663982344238867,1.0000000001220193,0.0
13.989999999999746,-0.3691191879391478,0.0,-0.04828102894949997,0.0,0.0,0.02663675017597461,1.000000000122076,0.0
13.999999999999746,-0.36915093397283555,0.0,-0.048174501875255266,0.0,0.0,0.026633458465723986,1.0000000001221334,0.0
14.009999999999746,-0.3691825866221,0.0,-0.04806798813129867,0.0,0.0,0.026629965657472096,1.0000000001221974,0.0
14.019999999999746,-0.36921414488691007,0.0,-0.04796148849712402,0.0,0.0,0.026626288761245877,1.0000000001222604,0.0
14.029999999999745,-0.36924560781515203,0.0,-0.04785500368760936,0.0,0.0,0.026622444291725007,1.0000000001223317,0.0
14.039999999999745,-0.36927697451382896,0.0,-0.0477485343563423,0.0,0.0,0.02661844811402421,1.000000000122393,0.0
14.049999999999745,-0.36930824415971786,0.0,-0.04764208109939838,0.0,0.0,0.026614315296255065,1.0000000001224632,0.0
14.059999999999745,-0.36933941600926806,0.0,-0.04753564445938154,0.0,0.0,0.026610059970373065,1.0000000001225322,0.0
14.069999999999744,-0.3693704894078703,0.0,-0.04742922492973739,0.0,0.0,0.026605695202530873,1.0000000001225888,0.0
14.079999999999744,-0.3694014637983758,0.0,-0.04732282295930988,0.0,0.0,0.02660123287405382,1.0000000001226506,0.0
14.089999999999744,-0.3694323387287512,0.0,-0.047216438956883676,0.0,0.0,0.026596683574231395,1.0000000001227114,0.0
14.099999999999744,-0.3694631138589246,0.0,-0.04711007329560347,0.0,0.0,0.02659205650585362,1.0000000001227711,0.0
14.109999999999744,-0.3694937889666752,0.0,-0.04700372631709858,0.0,0.0,0.026587359404339005,1.0000000001228333,0.0
14.119999999999743,-0.3695243639524991,0.0,-0.0468973983352101,0.0,0.0,0.026582598471181218,1.0000000001228913,0.0
14.129999999999743,-0.3695548388434105,0.0,-0.04679108963931594,0.0,0.0,0.026577778322316677,1.0000000001229477,0.0
14.139999999999743,-0.3695852137955435,0.0,-0.04668480049738434,0.0,0.0,0.026572901951816733,1.0000000001230112,0.0
14.149999999999743,-0.3696154890954724,0.0,-0.046578531159054457,0.0,0.0,0.026567970711244185,1.0000000001230653,0.0
14.159999999999743,-0.3696456651602539,0.0,-0.046472281859357624,0.0,0.0,0.026562984305050663,1.0000000001231255,0.0
14.169999999999742,-0.36967574253594404,0.0,-0.0463660528238091,0.0,0.0,0.02655794080254575,1.0000000001231921,0.0
14.179999999999742,-0.36970572189462,0.0,-0.046259844275348905,0.0,0.0,0.026552836666915734,1.0000000001232534,0.0
14.189999999999742,-0.3697356040298542,0.0,-0.04615365644295328,0.0,0.0,0.026547666801420504,1.0000000001233145,0.0
14.199999999999742,-0.36976538985066826,0.0,-0.046047489571199654,0.0,0.0,0.026542424612339282,1.0000000001233835,0.0
14.209999999999742,-0.36979508037411657,0.0,-0.04594134392986766,0.0,0.0,0.026537102087758925,1.000000000123443,0.0
14.219999999999741,-0.36982467671685143,0.0,-0.04583521982260086,0.0,0.0,0.026531689890823065,1.0000000001235068,0.0
14.229999999999741,-0.36985418008573845,0.0,-0.04572911759168109,0.0,0.0,0.026526177468009372,1.000000000123574,0.0
14.23999999999974,-0.3698835917678205,0.0,-0.0456230376233253,0.0,0.0,0.02652055316732786,1.0000000001236409,0.0
14.24999999999974,-0.3699129131196013,0.0,-0.04551698035224677,0.0,0.0,0.02651480436646071,1.00000000012371,0.0
14.25999999999974,-0.36994214555585553,0.0,-0.045410946264745206,0.0,0.0,0.026508917610174813,1.0000000001237737,0.0
14.26999999999974,-0.36997129053798977,0.0,-0.04530493590122148,0.0,0.0,0.02650287875540212,1.0000000001238398,0.0
14.27999999999974,-0.37000034956192196,0.0,-0.04519894985864488,0.0,0.0,0.02649667312244893,1.000000000123907,0.0
14.28999999999974,-0.3700293241456296,0.0,-0.04509298879316444,0.0,0.0,0.026490285651077257,1.0000000001239742,0.0
14.29999999999974,-0.3700582158164373,0.0,-0.04498705342303233,0.0,0.0,0.026483701060194875,1.0000000001240499,0.0
14.30999999999974,-0.37008702609810734,0.0,-0.04488114453186245,0.0,0.0,0.02647690400977789,1.0000000001241223,0.0
14.31999999999974,-0.37011575649793693,0.0,-0.04477526297198952,0.0,0.0,0.026469879263448296,1.0000000001241887,0.0
14.329999999999739,-0.3701444084939451,0.0,-0.044669409667460996,0.0,0.0,0.0264626118499246,1.0000000001242642,0.0
14.339999999999739,-0.37017298352229694,0.0,-0.04456358561613549,0.0,0.0,0.026455087221501406,1.0000000001243383,0.0
14.349999999999739,-0.3702014829652293,0.0,-0.04445779189044345,0.0,0.0,0.026447291407795448,1.00000000012441,0.0
14.359999999999738,-0.37022990813954504,0.0,-0.0443520296364449,0.0,0.0,0.026439211163123342,1.0000000001244786,0.0
14.369999999999738,-0.3702582602858668,0.0,-0.044246300070959435,0.0,0.0,0.026430834106005337,1.0000000001245524,0.0
14.379999999999738,-0.37028654055873983,0.0,-0.04414060447668905,0.0,0.0,0.026422148849493902,1.0000000001246259,0.0
14.389999999999738,-0.3703147500177732,0.0,-0.04403494419554768,0.0,0.0,0.026413145121270513,1.0000000001247031,0.0
14.399999999999737,-0.37034288961986345,0.0,-0.04392932062057713,0.0,0.0,0.02640381387267833,1.0000000001247804,0.0
14.409999999999737,-0.3703709602125607,0.0,-0.04382373518643376,0.0,0.0,0.026394147375667393,1.0000000001248532,0.0
14.419999999999737,-0.37039896252840504,0.0,-0.043718189357756856,0.0,0.0,0.02638413930611636,1.0000000001249325,0.0
14.429999999999737,-0.37042689717995647,0.0,-0.043612684614411326,0.0,0.0,0.026373784811664643,1.0000000001250118,0.0
14.439999999999737,-0.3704547646554672,0.0,-0.04350722243275909,0.0,0.0,0.02636308056194464,1.000000000125085,0.0
14.449999999999736,-0.3704825653155325,0.0,-0.04340180426545188,0.0,0.0,0.026352024781266623,1.0000000001251594,0.0
14.459999999999736,-0.3705102993918749,0.0,-0.04329643153013503,0.0,0.0,0.026340617271525184,1.000000000125228,0.0
14.469999999999736,-0.37053796698920927,0.0,-0.04319110561472929,0.0,0.0,0.02632885943422994,1.0000000001252938,0.0
14.479999999999736,-0.3705655680891936,0.0,-0.0430858278900603,0.0,0.0,0.026316754285345894,1.0000000001253635,0.0
14.489999999999736,-0.3705931025531144,0.0,-0.042980599706690936,0.0,0.0,0.026304306439552387,1.00000000012543,0.0
14.499999999999735,-0.37062057012152433,0.0,-0.042875422368616446,0.0,0.0,0.026291522052664173,1.000000000125497,0.0
14.509999999999735,-0.3706479704162401,0.0,-0.042770297118794376,0.0,0.0,0.026278408753756647,1.0000000001255605,0.0
14.519999999999735,-0.37067530294664774,0.0,-0.04266522514150818,0.0,0.0,0.026264975576182528,1.000000000125623,0.0
14.529999999999735,-0.37070256711775995,0.0,-0.0425602075675693,0.0,0.0,0.026251232876303127,1.0000000001256888,0.0
14.539999999999734,-0.3707297622409162,0.0,-0.04245524548917974,0.0,0.0,0.026237192249400607,1.0000000001257563,0.0
14.549999999999734,-0.37075688754498193,0.0,-0.0423503399761536,0.0,0.0,0.02622286643748133,1.0000000001258176,0.0
14.559999999999734,-0.37078394218459537,0.0,-0.04224549206917784,0.0,0.0,0.026208269203335854,1.0000000001258713,0.0
14.569999999999734,-0.3708109252494305,0.0,-0.04214070276431749,0.0,0.0,0.026193415184298775,1.0000000001259315,0.0
14.579999999999734,-0.3708378357765932,0.0,-0.0420359730103267,0.0,0.0,0.02617831975000126,1.0000000001259874,0.0
14.589999999999733,-0.37086467276385776,0.0,-0.041931303711247314,0.0,0.0,0.026162998859190136,1.0000000001260518,0.0
14.599999999999733,-0.3708914351825314,0.0,-0.04182669572653201,0.0,0.0,0.026147468908900406,1.0000000001261091,0.0
14.609999999999733,-0.37091812199024443,0.0,-0.041722149869257735,0.0,0.0,0.026131746577673406,1.000000000126161,0.0
14.619999999999733,-0.37094473214363605,0.0,-0.0416176669041005,0.0,0.0,0.02611584866562924,1.0000000001262102,0.0
14.629999999999733,-0.37097126461090135,0.0,-0.041513247545798763,0.0,0.0,0.026099791933324033,1.0000000001262659,0.0
14.639999999999732,-0.3709977183840319,0.0,-0.041408892457835196,0.0,0.0,0.02608359294146393,1.000000000126317,0.0
14.649999999999732,-0.371024092490718,0.0,-0.041304602250308936,0.0,0.0,0.02606726789391568,1.0000000001263774,0.0
14.659999999999732,-0.37105038600573986,0.0,-0.041200377477471836,0.0,0.0,0.026050832484769762,1.0000000001264318,0.0
14.669999999999732,-0.37107659806199117,0.0,-0.04109621863671057,0.0,0.0,0.02603430174937554,1.0000000001264933,0.0
14.679999999999731,-0.3711027278606003,0.0,-0.04099212616684711,0.0,0.0,0.026017689922970638,1.0000000001265532,0.0
14.689999999999731,-0.37112877468068695,0.0,-0.0408881004416696,0.0,0.0,0.02600101031087867,1.0000000001266105,0.0
14.699999999999731,-0.3711547378882315,0.0,-0.04078414177002611,0.0,0.0,0.025984275163433705,1.0000000001266711,0.0
14.70999999999973,-0.3711806169438355,0.0,-0.04068025039812398,0.0,0.0,0.025967495562795033,1.0000000001267333,0.0
14.71999999999973,-0.37120641140993205,0.0,-0.04057642650230538,0.0,0.0,0.025950681328322414,1.0000000001268006,0.0
14.72999999999973,-0.3712321209568707,0.0,-0.04047267019246503,0.0,0.0,0.025933840929038002,1.0000000001268583,0.0
14.73999999999973,-0.3712577453678049,0.0,-0.04036898152008617,0.0,0.0,0.025916981409761577,1.0000000001269125,0.0
14.74999999999973,-0.3712832845426277,0.0,-0.04026536048489576,0.0,0.0,0.025900108333517836,1.0000000001269704,0.0
14.75999999999973,-0.371308738500767,0.0,-0.04016180704534949,0.0,0.0,0.025883225737614084,1.0000000001270317,0.0
14.76999999999973,-0.3713341073828241,0.0,-0.040058321131481375,0.0,0.0,0.02586633610437747,1.0000000001270926,0.0
14.77999999999973,-0.37135939145103924,0.0,-0.03995490265911722,0.0,0.0,0.025849440347149054,1.000000000127147,0.0
14.78999999999973,-0.3713845910886189,0.0,-0.03985155154499155,0.0,0.0,0.025832537811671115,1.000000000127206,0.0
14.799999999999729,-0.3714097067979246,0.0,-0.03974826772248377,0.0,0.0,0.025815626292480978,1.000000000127265,0.0
14.809999999999729,-0.3714347391976117,0.0,-0.03964505115727031,0.0,0.0,0.025798702064080734,1.0000000001273288,0.0
14.819999999999729,-0.37145968901864773,0.0,-0.03954190186202905,0.0,0.0,0.025781759926650792,1.000000000127392,0.0
14.829999999999728,-0.37148455709929384,0.0,-0.03943881990839236,0.0,0.0,0.02576479326620982,1.000000000127445,0.0
14.839999999999728,-0.3715093443790384,0.0,-0.039335805434357086,0.0,0.0,0.025747794128962123,1.0000000001275064,0.0
14.849999999999728,-0.3715340518913297,0.0,-0.039232858647711866,0.0,0.0,0.025730753308791418,1.0000000001275704,0.0
14.859999999999728,-0.3715586807552273,0.0,-0.039129979825475364,0.0,0.0,0.025713660447305314,1.000000000127637,0.0
14.869999999999727,-0.3715832321658785,0.0,-0.039027169309002185,0.0,0.0,0.025696504146292244,1.000000000127706,0.0
14.879999999999727,-0.3716077073838391,0.0,-0.0389244274975275,0.0,0.0,0.02567927209107488,1.0000000001277793,0.0
14.889999999999727,-0.3716321077233792,0.0,-0.03882175483996154,0.0,0.0,0.025661951184452275,1.0000000001278497,0.0
14.899999999999727,-0.37165643454016634,0.0,-0.03871915182863742,0.0,0.0,0.025644527688244115,1.0000000001279272,0.0
14.909999999999727,-0.3716806892185295,0.0,-0.03861661899505503,0.0,0.0,0.025626987371108564,1.0000000001279994,0.0
14.919999999999726,-0.37170487315875267,0.0,-0.03851415690778304,0.0,0.0,0.025609315660727744,1.0000000001280698,0.0
14.929999999999726,-0.37172898776458,0.0,-0.038411766172090855,0.0,0.0,0.025591497798606554,1.0000000001281357,0.0
14.939999999999726,-0.3717530344311445,0.0,-0.038309447430854696,0.0,0.0,0.025573518995869793,1.0000000001281963,0.0
14.949999999999726,-0.37177701453334233,0.0,-0.03820720136621433,0.0,0.0,0.0255553645886447,1.0000000001282658,0.0
14.959999999999726,-0.37180092941458726,0.0,-0.03810502870139264,0.0,0.0,0.025537020191740388,1.0000000001283351,0.0
14.969999999999725,-0.37182478037604766,0.0,-0.03800293020189959,0.0,0.0,0.0255184718493986,1.0000000001284086,0.0
14.979999999999725,-0.37184856866626803,0.0,-0.037900906675963145,0.0,0.0,0.025499706181632765,1.0000000001284817,0.0
14.989999999999725,-0.371872295471272,0.0,-0.03779895897450662,0.0,0.0,0.02548071052459537,1.0000000001285627,0.0
14.999999999999725,-0.3718959619051552,0.0,-0.03769708799032889,0.0,0.0,0.02546147306373575,1.0000000001286335,0.0
15.009999999999724,-0.37191956900138573,0.0,-0.037595294656014064,0.0,0.0,0.025441982958573625,1.0000000001287048,0.0
15.019999999999724,-0.37194311770476074,0.0,-0.03749357994091393,0.0,0.0,0.025422230457716494,1.000000000128778,0.0
15.029999999999724,-0.3719666088641994,0.0,-0.037391944847723665,0.0,0.0,0.025402207002869714,1.0000000001288478,0.0
15.039999999999724,-0.37199004322643686,0.0,-0.03729039040885687,0.0,0.0,0.025381905320791723,1.0000000001289222,0.0
15.049999999999724,-0.3720134214306391,0.0,-0.037188917682726544,0.0,0.0,0.0253613195023031,1.0000000001289946,0.0
15.059999999999723,-0.3720367440040858,0.0,-0.0370875277500424,0.0,0.0,0.025340445067605744,1.0000000001290679,0.0
15.069999999999723,-0.37206001135891975,0.0,-0.03698622171016937,0.0,0.0,0.025319279017295436,1.0000000001291427,0.0
15.079999999999723,-0.3720832237900431,0.0,-0.036885000677601004,0.0,0.0,0.02529781986859947,1.000000000129224,0.0
15.089999999999723,-0.37210638147414865,0.0,-0.03678386577858993,0.0,0.0,0.025276067676494002,1.000000000129295,0.0
15.099999999999723,-0.3721294844699662,0.0,-0.03668281814787894,0.0,0.0,0.025254024039474826,1.0000000001293725,0.0
15.109999999999722,-0.37215253271960497,0.0,-0.03658185892516795,0.0,0.0,0.025231692089850592,1.000000000129447,0.0
15.119999999999722,-0.3721755260512176,0.0,-0.036480989250826615,0.0,0.0,0.025209076468536085,1.000000000129526,0.0
15.129999999999722,-0.3721984641828471,0.0,-0.03638021026066833,0.0,0.0,0.025186183284576086,1.000000000129602,0.0
15.139999999999722,-0.3722213467274143,0.0,-0.036279523079849066,0.0,0.0,0.02516302005989335,1.0000000001296747,0.0
15.149999999999721,-0.3722441731986802,0.0,-0.03617892881577307,0.0,0.0,0.025139595659810728,1.0000000001297529,0.0
15.159999999999721,-0.3722669430181247,0.0,-0.03607842854997867,0.0,0.0,0.02511592021004498,1.0000000001298335,0.0
15.169999999999721,-0.37228965552273124,0.0,-0.03597802332928228,0.0,0.0,0.02509200500107585,1.0000000001299056,0.0
15.17999999999972,-0.3723123099736002,0.0,-0.035877714156698645,0.0,0.0,0.02506786238095793,1.0000000001299731,0.0
15.18999999999972,-0.372334905565274,0.0,-0.03577750198274647,0.0,0.0,0.02504350563776299,1.0000000001300433,0.0
15.19999999999972,-0.3723574414357245,0.0,-0.035677387697741675,0.0,0.0,0.025018948872899155,1.0000000001301113,0.0
15.20999999999972,-0.37237991667693143,0.0,-0.03557737212555355,0.0,0.0,0.024994206866610254,1.0000000001301736,0.0
15.21999999999972,-0.3724023303459417,0.0,-0.03547745601907535,0.0,0.0,0.024969294936973176,1.0000000001302367,0.0
15.22999999999972,-0.3724246814762778,0.0,-0.03537764005741528,0.0,0.0,0.024944228793760317,1.0000000001302973,0.0
15.23999999999972,-0.3724469690896289,0.0,-0.03527792484464504,0.0,0.0,0.024919024388585766,1.0000000001303637,0.0
15.24999999999972,-0.3724691922076199,0.0,-0.035178310909833435,0.0,0.0,0.024893697762779173,1.000000000130426,0.0
15.25999999999972,-0.37249134986361226,0.0,-0.03507879870808714,0.0,0.0,0.024868264894473663,1.00000000013049,0.0
15.269999999999719,-0.37251344111429807,0.0,-0.03497938862235486,0.0,0.0,0.02484274154639739,1.0000000001305518,0.0
15.279999999999719,-0.3725354650510502,0.0,-0.03488008096587846,0.0,0.0,0.024817143115917057,1.000000000130619,0.0
15.289999999999718,-0.37255742081080145,0.0,-0.034780875985289145,0.0,0.0,0.024791484488955337,1.0000000001306832,0.0
15.299999999999718,-0.3725793075864077,0.0,-0.03468177386435373,0.0,0.0,0.02476577989933016,1.0000000001307385,0.0
15.309999999999718,-0.3726011246363498,0.0,-0.03458277472811849,0.0,0.0,0.02474004279486621,1.000000000130803,0.0
15.319999999999718,-0.37262287129365695,0.0,-0.03448387864720574,0.0,0.0,0.024714285711363297,1.000000000130865,0.0
15.329999999999718,-0.37264454697411176,0.0,-0.034385085642318076,0.0,0.0,0.024688520155520977,1.000000000130929,0.0
15.339999999999717,-0.3726661511835315,0.0,-0.03428639568917538,0.0,0.0,0.024662756498049998,1.0000000001309912,0.0
15.349999999999717,-0.37268768352413634,0.0,-0.03418780872424827,0.0,0.0,0.024637003878149856,1.000000000131056,0.0
15.359999999999717,-0.3727091436998874,0.0,-0.03408932465126599,0.0,0.0,0.024611270120415113,1.0000000001311191,0.0
15.369999999999717,-0.37273053152080143,0.0,-0.03399094334774272,0.0,0.0,0.024585561665203204,1.0000000001311844,0.0
15.379999999999717,-0.37275184690616614,0.0,-0.033892664671206954,0.0,0.0,0.02455988351321174,1.0000000001312481,0.0
15.389999999999716,-0.3727730898866835,0.0,-0.033794488465996364,0.0,0.0,0.024534239184587574,1.0000000001313214,0.0
15.399999999999716,-0.37279426060545967,0.0,-0.03369641457065249,0.0,0.0,0.02450863069293046,1.0000000001313893,0.0
15.409999999999716,-0.37281535931794824,0.0,-0.03359844282503004,0.0,0.0,0.024483058534477915,1.000000000131452,0.0
15.419999999999716,-0.3728363863907411,0.0,-0.03350057307705081,0.0,0.0,0.02445752169221092,1.0000000001315217,0.0
15.429999999999715,-0.3728573422992688,0.0,-0.03340280518898407,0.0,0.0,0.024432017654675276,1.000000000131586,0.0
15.439999999999715,-0.37287822762455664,0.0,-0.03330513904337738,0.0,0.0,0.024406542449499254,1.0000000001316618,0.0
15.449999999999715,-0.37289904304891797,0.0,-0.03320757454869075,0.0,0.0,0.024381090691460616,1.0000000001317215,0.0
15.459999999999715,-0.3729197893508248,0.0,-0.03311011164450779,0.0,0.0,0.024355655644642385,1.0000000001317972,0.0
15.469999999999715,-0.3729404673987024,0.0,-0.033012750306110936,0.0,0.0,0.024330229297904356,1.0000000001318534,0.0
15.479999999999714,-0.3729610781440515,0.0,-0.03291549054819319,0.0,0.0,0.02430480245287859,1.0000000001319158,0.0
15.489999999999714,-0.37298162261359347,0.0,-0.03281833242785662,0.0,0.0,0.02427936482353144,1.0000000001319862,0.0
15.499999999999714,-0.3730021019007335,0.0,-0.03272127604684983,0.0,0.0,0.024253905146379,1.0000000001320541,0.0
15.509999999999714,-0.37302251715632745,0.0,-0.03262432155289824,0.0,0.0,0.02422841130041263,1.0000000001321216,0.0
15.519999999999714,-0.37304286957878935,0.0,-0.03252746914013652,0.0,0.0,0.024202870435627598,1.0000000001321947,0.0
15.529999999999713,-0.37306316040363774,0.0,-0.03243071904893721,0.0,0.0,0.024177269108912897,1.0000000001322615,0.0
15.539999999999713,-0.3730833908926353,0.0,-0.03233407156557922,0.0,0.0,0.024151593425944563,1.0000000001323306,0.0
15.549999999999713,-0.3731035623225446,0.0,-0.03223752702215406,0.0,0.0,0.024125829187639634,1.0000000001324036,0.0
15.559999999999713,-0.37312367597368906,0.0,-0.032141085796865344,0.0,0.0,0.024099962039722,1.0000000001324747,0.0
15.569999999999713,-0.37314373311844923,0.0,-0.03204474831474843,0.0,0.0,0.02407397762387344,1.000000000132544,0.0
15.579999999999712,-0.37316373500981254,0.0,-0.0319485150488361,0.0,0.0,0.024047861728883423,1.000000000132608,0.0
15.589999999999712,-0.3731836828701615,0.0,-0.031852386521737226,0.0,0.0,0.024021600440191047,1.0000000001326723,0.0
15.599999999999712,-0.37320357788040937,0.0,-0.031756363307438765,0.0,0.0,0.023995180286226596,1.000000000132738,0.0
15.609999999999712,-0.37322342116964313,0.0,-0.031660446033008646,0.0,0.0,0.02396858838001449,1.0000000001328004,0.0
15.619999999999711,-0.37324321380539077,0.0,-0.031564635379870934,0.0,0.0,0.023941812554535303,1.0000000001328702,0.0
15.629999999999711,-0.37326295678455146,0.0,-0.03146893208432404,0.0,0.0,0.023914841490445288,1.0000000001329339,0.0
15.639999999999711,-0.37328265102517055,0.0,-0.0313733369369502,0.0,0.0,0.02388766483488472,1.0000000001330014,0.0
15.64999999999971,-0.37330229735899856,0.0,-0.03127785078058409,0.0,0.0,0.023860273310232872,1.0000000001330673,0.0
15.65999999999971,-0.373321896524991,0.0,-0.031182474506680564,0.0,0.0,0.023832658811799894,1.0000000001331364,0.0
15.66999999999971,-0.3733414491637071,0.0,-0.031087209049977825,0.0,0.0,0.02380481449359554,1.0000000001332057,0.0
15.67999999999971,-0.3733609558126838,0.0,-0.0309920553815846,0.0,0.0,0.023776734841432307,1.0000000001332607,0.0
15.68999999999971,-0.37338041690284623,0.0,-0.030897014500808537,0.0,0.0,0.02374841573272328,1.0000000001333214,0.0
15.69999999999971,-0.3733998327558687,0.0,-0.030802087426079712,0.0,0.0,0.02371985448244732,1.000000000133386,0.0
15.70999999999971,-0.37341920358265107,0.0,-0.03070727518533513,0.0,0.0,0.023691049874876163,1.0000000001334404,0.0
15.71999999999971,-0.37343852948292766,0.0,-0.030612578806283215,0.0,0.0,0.023662002180722008,1.000000000133504,0.0
15.729999999999709,-0.37345781044591786,0.0,-0.030517999306913846,0.0,0.0,0.023632713159479752,1.0000000001335676,0.0
15.739999999999709,-0.3734770463522134,0.0,-0.030423537686617475,0.0,0.0,0.023603186046833775,1.0000000001336349,0.0
15.749999999999709,-0.37349623697676737,0.0,-0.030329194918154445,0.0,0.0,0.02357342552716702,1.0000000001337008,0.0
15.759999999999708,-0.3735153819930434,0.0,-0.030234971940612275,0.0,0.0,0.023543437691403653,1.0000000001337697,0.0
15.769999999999708,-0.3735344809782241,0.0,-0.030140869653356474,0.0,0.0,0.02351322998063322,1.0000000001338427,0.0
15.779999999999708,-0.37355353341943615,0.0,-0.030046888910901577,0.0,0.0,0.023482811116165604,1.0000000001339149,0.0
15.789999999999708,-0.3735725387209167,0.0,-0.029953030518639845,0.0,0.0,0.023452191016819,1.000000000133982,0.0
15.799999999999708,-0.37359149621202153,0.0,-0.029859295229378097,0.0,0.0,0.023421380704374932,1.000000000134051,0.0
15.809999999999707,-0.3736104051559456,0.0,-0.029765683740619112,0.0,0.0,0.02339039219822754,1.0000000001341165,0.0
15.819999999999707,-0.37362926475910346,0.0,-0.029672196692499004,0.0,0.0,0.02335923840036631,1.0000000001341802,0.0
15.829999999999707,-0.3736480741809992,0.0,-0.029578834666338233,0.0,0.0,0.023327932971815304,1.0000000001342544,0.0
15.839999999999707,-0.373666832544451,0.0,-0.029485598183798464,0.0,0.0,0.023296490201705718,1.0000000001343163,0.0
15.849999999999707,-0.3736855389461826,0.0,-0.029392487706671296,0.0,0.0,0.02326492487021092,1.000000000134384,0.0
15.859999999999706,-0.37370419246749287,0.0,-0.029299503637325287,0.0,0.0,0.02323325210663771,1.0000000001344505,0.0
15.869999999999706,-0.3737227921850795,0.0,-0.02920664631981415,0.0,0.0,0.023201487244097735,1.0000000001345162,0.0
