time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.449999999999758,-0.1427685323490665,0.0,0.33408655492946915,0.0,0.0,-0.005878440701254232,1.0000000000757663,0.0
13.459999999999757,-0.1427713514727134,0.0,0.3340630434380396,0.0,0.0,-0.005875986740387866,1.0000000000757991,0.0
13.469999999999757,-0.1427741961643082,0.0,0.33403954214011566,0.0,0.0,-0.005873350376822461,1.0000000000758293,0.0
13.479999999999757,-0.14277706493453396,0.0,0.3340160517855346,0.0,0.0,-0.005870523197382048,1.0000000000758587,0.0
13.489999999999757,-0.1427799560543769,0.0,0.33399257315225483,0.0,0.0,-0.005867498783008617,1.0000000000758842,0.0
13.499999999999757,-0.1427828675750047,0.0,0.3339691070380507,0.0,0.0,-0.005864272764710604,1.00000000007591,0.0
13.509999999999756,-0.14278579734921804,0.0,0.33394565425207134,0.0,0.0,-0.0058608428583373,1.0000000000759346,0.0
13.519999999999756,-0.1427887430542758,0.0,0.3339222156063652,0.0,0.0,-0.005857208878204777,1.0000000000759641,0.0
13.529999999999756,-0.1427917022158886,0.0,0.33389879190741734,0.0,0.0,-0.0058533727298263095,1.0000000000759925,0.0
13.539999999999756,-0.14279467223321313,0.0,0.33387538394785354,0.0,0.0,-0.0058493383821929396,1.0000000000760199,0.0
13.549999999999756,-0.14279765040462453,0.0,0.33385199249841,0.0,0.0,-0.005845111820186318,1.0000000000760305,0.0
13.559999999999755,-0.14280063395405948,0.0,0.33382861830042065,0.0,0.0,-0.005840700977792079,1.0000000000760474,0.0
13.569999999999755,-0.14280362005758424,0.0,0.3338052620588432,0.0,0.0,-0.00583611565282533,1.0000000000760723,0.0
13.579999999999755,-0.14280660586991709,0.0,0.33378192443602783,0.0,0.0,-0.005831367403934784,1.0000000000760847,0.0
13.589999999999755,-0.1428095885505824,0.0,0.3337586060461927,0.0,0.0,-0.005826469430750391,1.0000000000761073,0.0
13.599999999999755,-0.14281256528936667,0.0,0.33373530745034247,0.0,0.0,-0.005821436438211565,1.000000000076126,0.0
13.609999999999754,-0.14281553333098548,0.0,0.3337120291516721,0.0,0.0,-0.005816284486360427,1.0000000000761435,0.0
13.619999999999754,-0.14281848999885055,0.0,0.3336887715911905,0.0,0.0,-0.005811030827143629,1.0000000000761728,0.0
13.629999999999754,-0.14282143271798034,0.0,0.3336655351434777,0.0,0.0,-0.005805693730001046,1.0000000000761915,0.0
13.639999999999754,-0.14282435903717305,0.0,0.33364232011261424,0.0,0.0,-0.0058002922981760414,1.0000000000762028,0.0
13.649999999999753,-0.14282726665043657,0.0,0.33361912672826466,0.0,0.0,-0.005794846277746199,1.0000000000762241,0.0
13.659999999999753,-0.14283015341764504,0.0,0.3335959551423175,0.0,0.0,-0.005789375861373645,1.0000000000762355,0.0
13.669999999999753,-0.1428330173843246,0.0,0.3335728054266637,0.0,0.0,-0.0057839014887357335,1.000000000076254,0.0
13.679999999999753,-0.1428358568002591,0.0,0.3335496775721072,0.0,0.0,-0.005778443645538232,1.0000000000762759,0.0
13.689999999999753,-0.14283867013667284,0.0,0.33352657148834985,0.0,0.0,-0.0057730226629677025,1.0000000000762879,0.0
13.699999999999752,-0.14284145610165905,0.0,0.33350348700477456,0.0,0.0,-0.005767658519394437,1.000000000076305,0.0
13.709999999999752,-0.14284421365350702,0.0,0.33348042387181687,0.0,0.0,-0.005762370646093078,1.000000000076325,0.0
13.719999999999752,-0.14284694201170428,0.0,0.3334573817630143,0.0,0.0,-0.005757177738701497,1.0000000000763474,0.0
13.729999999999752,-0.14284964066538602,0.0,0.3334343602776898,0.0,0.0,-0.005752097576074132,1.0000000000763691,0.0
13.739999999999752,-0.14285230937913304,0.0,0.3334113589443185,0.0,0.0,-0.005747146848117823,1.0000000000763865,0.0
13.749999999999751,-0.14285494819610975,0.0,0.3333883772245862,0.0,0.0,-0.005742340994125849,1.000000000076407,0.0
13.759999999999751,-0.14285755743859907,0.0,0.33336541451810336,0.0,0.0,-0.005737694053054269,1.0000000000764224,0.0
13.76999999999975,-0.14286013770607728,0.0,0.33334247016781726,0.0,0.0,-0.005733218527122656,1.0000000000764375,0.0
13.77999999999975,-0.14286268987089726,0.0,0.3333195434660461,0.0,0.0,-0.005728925260052203,1.000000000076456,0.0
13.78999999999975,-0.1428652150716384,0.0,0.3332966336611516,0.0,0.0,-0.005724823331180403,1.0000000000764733,0.0
13.79999999999975,-0.1428677147040841,0.0,0.3332737399648258,0.0,0.0,-0.005720919966586238,1.0000000000764906,0.0
13.80999999999975,-0.14287019040972132,0.0,0.33325086155994116,0.0,0.0,-0.00571722046821552,1.0000000000765064,0.0
13.81999999999975,-0.1428726440616527,0.0,0.3332279976089044,0.0,0.0,-0.005713728161804026,1.000000000076513,0.0
13.82999999999975,-0.1428750777478531,0.0,0.3332051472624442,0.0,0.0,-0.0057104443641638886,1.000000000076522,0.0
13.83999999999975,-0.14287749375175282,0.0,0.33318230966863366,0.0,0.0,-0.005707368370145469,1.0000000000765368,0.0
13.84999999999975,-0.14287989453027686,0.0,0.3331594839819484,0.0,0.0,-0.005704497459349256,1.0000000000765477,0.0
13.859999999999749,-0.14288228268956366,0.0,0.3331366693720248,0.0,0.0,-0.005701826922459603,1.0000000000765592,0.0
13.869999999999749,-0.14288466095864574,0.0,0.33311386503183105,0.0,0.0,-0.005699350106920307,1.0000000000765734,0.0
13.879999999999749,-0.14288703216147564,0.0,0.3330910701854668,0.0,0.0,-0.005697058481561864,1.0000000000765883,0.0
13.889999999999748,-0.1428893991876762,0.0,0.33306828409584377,0.0,0.0,-0.005694941719689649,1.0000000000766014,0.0
13.899999999999748,-0.14289176496238878,0.0,0.3330455060722358,0.0,0.0,-0.005692987800023945,1.000000000076617,0.0
13.909999999999748,-0.14289413241556106,0.0,0.33302273547748995,0.0,0.0,-0.005691183124735873,1.000000000076633,0.0
13.919999999999748,-0.14289650445101054,0.0,0.33299997173479223,0.0,0.0,-0.005689512653644603,1.0000000000766485,0.0
13.929999999999747,-0.14289888391555938,0.0,0.3329772143338087,0.0,0.0,-0.005687960053433417,1.0000000000766582,0.0
13.939999999999747,-0.14290127356856375,0.0,0.33295446283604235,0.0,0.0,-0.005686507860521873,1.000000000076669,0.0
13.949999999999747,-0.14290367605213994,0.0,0.3329317168792053,0.0,0.0,-0.00568513765601506,1.0000000000766864,0.0
13.959999999999747,-0.1429060938624348,0.0,0.3329089761805747,0.0,0.0,-0.005683830250964096,1.0000000000767069,0.0
13.969999999999747,-0.1429085293223006,0.0,0.33288624053930727,0.0,0.0,-0.005682565880025455,1.0000000000767186,0.0
13.979999999999746,-0.14291098455575402,0.0,0.3328635098376984,0.0,0.0,-0.00568132440149445,1.000000000076739,0.0
13.989999999999746,-0.1429134614645671,0.0,0.33284078404130507,0.0,0.0,-0.0056800855015982695,1.0000000000767533,0.0
13.999999999999746,-0.14291596170741666,0.0,0.33281806319816504,0.0,0.0,-0.0056788289008534235,1.0000000000767753,0.0
14.009999999999746,-0.14291848668183987,0.0,0.3327953474371348,0.0,0.0,-0.005677534560211639,1.0000000000767915,0.0
14.019999999999746,-0.1429210375093075,0.0,0.3327726369656726,0.0,0.0,-0.005676182884674889,1.0000000000768092,0.0
14.029999999999745,-0.14292361502353335,0.0,0.33274993206703496,0.0,0.0,-0.005674754922056124,1.000000000076828,0.0
14.039999999999745,-0.14292621976214648,0.0,0.33272723309700075,0.0,0.0,-0.0056732325546357,1.0000000000768492,0.0
14.049999999999745,-0.14292885196174898,0.0,0.33270454048006154,0.0,0.0,-0.00567159868159768,1.0000000000768672,0.0
14.059999999999745,-0.14293151155634798,0.0,0.3326818547050663,0.0,0.0,-0.005669837390325413,1.0000000000768858,0.0
14.069999999999744,-0.14293419817909891,0.0,0.3326591763202543,0.0,0.0,-0.005667934114850835,1.0000000000769111,0.0
14.079999999999744,-0.14293691116727844,0.0,0.33263650592766564,0.0,0.0,-0.005665875779971582,1.0000000000769385,0.0
14.089999999999744,-0.14293964957039806,0.0,0.3326138441769134,0.0,0.0,-0.005663650929745624,1.0000000000769593,0.0
14.099999999999744,-0.14294241216137088,0.0,0.3325911917582645,0.0,0.0,-0.005661249839246609,1.0000000000769844,0.0
14.109999999999744,-0.14294519745063308,0.0,0.33256854939494507,0.0,0.0,-0.005658664608617392,1.0000000000770086,0.0
14.119999999999743,-0.1429480037032039,0.0,0.33254591783521326,0.0,0.0,-0.005655889238622999,1.0000000000770353,0.0
14.129999999999743,-0.14295082895859143,0.0,0.332523297844701,0.0,0.0,-0.005652919687064438,1.000000000077063,0.0
14.139999999999743,-0.14295367105344894,0.0,0.33250069019848705,0.0,0.0,-0.005649753905573408,1.0000000000770857,0.0
14.149999999999743,-0.142956527646773,0.0,0.3324780956727087,0.0,0.0,-0.005646391856479279,1.0000000000771057,0.0
14.159999999999743,-0.14295939624727838,0.0,0.3324555150363979,0.0,0.0,-0.005642835509610662,1.0000000000771196,0.0
14.169999999999742,-0.1429622742424626,0.0,0.33243294904374926,0.0,0.0,-0.005639088819056445,1.0000000000771385,0.0
14.179999999999742,-0.14296515892870026,0.0,0.33241039842677317,0.0,0.0,-0.005635157680093689,1.0000000000771596,0.0
14.189999999999742,-0.14296804754170817,0.0,0.33238786388843755,0.0,0.0,-0.005631049866712088,1.0000000000771747,0.0
14.199999999999742,-0.14297093728673851,0.0,0.3323653460963422,0.0,0.0,-0.005626774950396904,1.0000000000771998,0.0
14.209999999999742,-0.1429738253679508,0.0,0.3323428456768609,0.0,0.0,-0.005622344201056061,1.0000000000772185,0.0
14.219999999999741,-0.14297670901666368,0.0,0.33232036320984387,0.0,0.0,-0.005617770471182511,1.0000000000772353,0.0
14.229999999999741,-0.1429795855182424,0.0,0.3322978992236646,0.0,0.0,-0.00561306806450534,1.000000000077256,0.0
14.23999999999974,-0.14298245223758496,0.0,0.33227545419051535,0.0,0.0,-0.005608252590531568,1.0000000000772797,0.0
14.24999999999974,-0.14298530664322706,0.0,0.332253028521841,0.0,0.0,-0.0056033408064953905,1.0000000000773055,0.0
14.25999999999974,-0.14298814633010498,0.0,0.3322306225639935,0.0,0.0,-0.005598350448334566,1.0000000000773335,0.0
14.26999999999974,-0.1429909690409906,0.0,0.33220823659452436,0.0,0.0,-0.005593300052405056,1.0000000000773566,0.0
14.27999999999974,-0.142993772686578,0.0,0.33218587081938145,0.0,0.0,-0.005588208769720623,1.0000000000773812,0.0
14.28999999999974,-0.1429965553641369,0.0,0.332163525370736,0.0,0.0,-0.005583096174562133,1.0000000000774,0.0
14.29999999999974,-0.14299931537467112,0.0,0.3321412003051626,0.0,0.0,-0.005577982069343142,1.0000000000774196,0.0
14.30999999999974,-0.1430020512384474,0.0,0.3321188956019324,0.0,0.0,-0.0055728862876356965,1.0000000000774378,0.0
14.31999999999974,-0.1430047617087749,0.0,0.33209661116181266,0.0,0.0,-0.005567828497256098,1.000000000077462,0.0
14.329999999999739,-0.14300744578381958,0.0,0.3320743468069258,0.0,0.0,-0.005562828005270168,1.000000000077483,0.0
14.339999999999739,-0.1430101027162989,0.0,0.332052102281936,0.0,0.0,-0.005557903566711699,1.0000000000775093,0.0
14.349999999999739,-0.143012732020884,0.0,0.33202987725615263,0.0,0.0,-0.005553073198742064,1.0000000000775366,0.0
14.359999999999738,-0.14301533347928652,0.0,0.33200767132670894,0.0,0.0,-0.005548354001955407,1.0000000000775597,0.0
14.369999999999738,-0.1430179071429106,0.0,0.33198548402357253,0.0,0.0,-0.0055437619905878656,1.0000000000775815,0.0
14.379999999999738,-0.1430204533327495,0.0,0.3319633148152562,0.0,0.0,-0.005539311933479372,1.0000000000776017,0.0
14.389999999999738,-0.143022972636354,0.0,0.3319411631123465,0.0,0.0,-0.005535017207487058,1.0000000000776252,0.0
14.399999999999737,-0.14302546590207854,0.0,0.33191902826976916,0.0,0.0,-0.005530889664782631,1.0000000000776508,0.0
14.409999999999737,-0.14302793423076948,0.0,0.3318969095908464,0.0,0.0,-0.005526939515427834,1.000000000077676,0.0
14.419999999999737,-0.14303037896486645,0.0,0.33187480633379773,0.0,0.0,-0.005523175226540006,1.0000000000776939,0.0
14.429999999999737,-0.14303280167495247,0.0,0.33185271772016306,0.0,0.0,-0.005519603439116104,1.0000000000777143,0.0
14.439999999999737,-0.14303520414385532,0.0,0.3318306429446765,0.0,0.0,-0.005516228903323444,1.00000000007774,0.0
14.449999999999736,-0.1430375883484887,0.0,0.33180858118622364,0.0,0.0,-0.005513054432827557,1.000000000077754,0.0
14.459999999999736,-0.14303995643964343,0.0,0.331786531619172,0.0,0.0,-0.00551008087850688,1.0000000000777793,0.0
14.469999999999736,-0.14304231071988885,0.0,0.33176449342393377,0.0,0.0,-0.005507307121704517,1.0000000000778018,0.0
14.479999999999736,-0.1430446536199176,0.0,0.3317424657961149,0.0,0.0,-0.005504730087011595,1.0000000000778277,0.0
14.489999999999736,-0.14304698767355925,0.0,0.33172044795387073,0.0,0.0,-0.005502344774434551,1.000000000077856,0.0
14.499999999999735,-0.1430493154918026,0.0,0.33169843914395813,0.0,0.0,-0.005500144310656044,1.0000000000778777,0.0
14.509999999999735,-0.14305163973612187,0.0,0.3316764386472247,0.0,0.0,-0.005498120018921671,1.000000000077895,0.0
14.519999999999735,-0.1430539630913523,0.0,0.33165444578412373,0.0,0.0,-0.005496261506884443,1.0000000000779212,0.0
14.529999999999735,-0.14305628823832106,0.0,0.33163245992047397,0.0,0.0,-0.005494556771546979,1.0000000000779417,0.0
14.539999999999734,-0.1430586178264326,0.0,0.3316104804734406,0.0,0.0,-0.005492992320280986,1.0000000000779652,0.0
14.549999999999734,-0.14306095444632574,0.0,0.331588506917323,0.0,0.0,-0.005491553306771889,1.0000000000779883,0.0
14.559999999999734,-0.14306330060283476,0.0,0.33156653878891196,0.0,0.0,-0.005490223680623498,1.000000000078017,0.0
14.569999999999734,-0.14306565868847834,0.0,0.33154457569209655,0.0,0.0,-0.005488986349239677,1.0000000000780418,0.0
14.579999999999734,-0.1430680309578248,0.0,0.3315226173016525,0.0,0.0,-0.00548782335047637,1.000000000078065,0.0
14.589999999999733,-0.14307041950308846,0.0,0.33150066336613315,0.0,0.0,-0.005486716034415329,1.0000000000780835,0.0
14.599999999999733,-0.14307282623141715,0.0,0.3314787137099464,0.0,0.0,-0.005485645252467446,1.000000000078106,0.0
14.609999999999733,-0.1430752528443045,0.0,0.3314567682345866,0.0,0.0,-0.005484591551855959,1.0000000000781282,0.0
14.619999999999733,-0.14307770081960328,0.0,0.3314348269191628,0.0,0.0,-0.005483535373391668,1.0000000000781541,0.0
14.629999999999733,-0.14308017139650459,0.0,0.3314128898203538,0.0,0.0,-0.0054824572503304235,1.0000000000781755,0.0
14.639999999999732,-0.14308266556378924,0.0,0.33139095707201577,0.0,0.0,-0.005481338006032313,1.000000000078194,0.0
14.649999999999732,-0.14308518405145382,0.0,0.33136902888416647,0.0,0.0,-0.005480158948122845,1.0000000000782066,0.0
14.659999999999732,-0.14308772732567704,0.0,0.3313471055407526,0.0,0.0,-0.00547890205690388,1.0000000000782232,0.0
14.669999999999732,-0.1430902955868769,0.0,0.33132518739586064,0.0,0.0,-0.0054775501658786115,1.0000000000782403,0.0
14.679999999999731,-0.14309288877053192,0.0,0.33130327486893985,0.0,0.0,-0.005476087132432631,1.0000000000782572,0.0
14.689999999999731,-0.14309550655036496,0.0,0.3312813684396313,0.0,0.0,-0.005474497996922159,1.0000000000782778,0.0
14.699999999999731,-0.14309814834354362,0.0,0.3312594686424161,0.0,0.0,-0.005472769128649634,1.0000000000782914,0.0
14.70999999999973,-0.14310081331768823,0.0,0.33123757606108273,0.0,0.0,-0.005470888357447042,1.0000000000783134,0.0
14.71999999999973,-0.14310350039952854,0.0,0.3312156913227091,0.0,0.0,-0.005468845089818741,1.0000000000783322,0.0
14.72999999999973,-0.14310620828525103,0.0,0.33119381509071044,0.0,0.0,-0.005466630408810281,1.000000000078344,0.0
14.73999999999973,-0.14310893545252182,0.0,0.3311719480557055,0.0,0.0,-0.0054642371569481535,1.0000000000783595,0.0
14.74999999999973,-0.14311168017397374,0.0,0.3311500909246705,0.0,0.0,-0.0054616600017408055,1.0000000000783693,0.0
14.75999999999973,-0.14311444053121627,0.0,0.33112824442373423,0.0,0.0,-0.005458895483710852,1.0000000000783904,0.0
14.76999999999973,-0.14311721443190123,0.0,0.33110640929623025,0.0,0.0,-0.005455942047044753,1.0000000000784137,0.0
14.77999999999973,-0.1431199996282527,0.0,0.33108458628656545,0.0,0.0,-0.005452800051588217,1.0000000000784297,0.0
14.78999999999973,-0.14312279373731784,0.0,0.33106277613342033,0.0,0.0,-0.005449471767341002,1.0000000000784401,0.0
14.799999999999729,-0.1431255942629002,0.0,0.33104097956408335,0.0,0.0,-0.005445961351033403,1.0000000000784475,0.0
14.809999999999729,-0.14312839861920934,0.0,0.33101919728907914,0.0,0.0,-0.0054422748048355675,1.000000000078463,0.0
14.819999999999729,-0.14313120415621572,0.0,0.33099742999540416,0.0,0.0,-0.0054384199173703185,1.000000000078488,0.0
14.829999999999728,-0.14313400818645922,0.0,0.33097567833912706,0.0,0.0,-0.005434406187400633,1.000000000078506,0.0
14.839999999999728,-0.14313680801288636,0.0,0.3309539429384368,0.0,0.0,-0.0054302447307158904,1.000000000078525,0.0
14.849999999999728,-0.14313960095724118,0.0,0.33093222436714237,0.0,0.0,-0.0054259481709142115,1.0000000000785445,0.0
14.859999999999728,-0.14314238438859156,0.0,0.3309105231485925,0.0,0.0,-0.005421530514986719,1.0000000000785592,0.0
14.869999999999727,-0.1431451557515404,0.0,0.3308888397500023,0.0,0.0,-0.0054170070148141305,1.0000000000785723,0.0
14.879999999999727,-0.14314791259366869,0.0,0.3308671745772425,0.0,0.0,-0.005412394015880187,1.0000000000785891,0.0
14.889999999999727,-0.1431506525918202,0.0,0.3308455279701987,0.0,0.0,-0.005407708794679917,1.0000000000786091,0.0
14.899999999999727,-0.1431533735768782,0.0,0.3308239001988349,0.0,0.0,-0.005402969386440661,1.000000000078629,0.0
14.909999999999727,-0.1431560735567499,0.0,0.33080229146020995,0.0,0.0,-0.0053981944048765405,1.0000000000786564,0.0
14.919999999999726,-0.1431587507373146,0.0,0.3307807018767398,0.0,0.0,-0.005393402855757744,1.000000000078672,0.0
14.929999999999726,-0.14316140354124485,0.0,0.3307591314956999,0.0,0.0,-0.0053886139461206345,1.000000000078694,0.0
14.939999999999726,-0.1431640306246816,0.0,0.330737580287924,0.0,0.0,-0.0053838468909838955,1.0000000000787146,0.0
14.949999999999726,-0.14316663089198634,0.0,0.3307160481438469,0.0,0.0,-0.0053791207195625435,1.0000000000787288,0.0
14.959999999999726,-0.14316920350820692,0.0,0.3306945348709336,0.0,0.0,-0.005374454083101029,1.000000000078745,0.0
14.969999999999725,-0.14317174790867604,0.0,0.33067304019688554,0.0,0.0,-0.005369865066374566,1.000000000078757,0.0
14.979999999999725,-0.1431742638058507,0.0,0.3306515637744474,0.0,0.0,-0.005365371004820639,1.0000000000787685,0.0
14.989999999999725,-0.1431767511934701,0.0,0.3306301051853517,0.0,0.0,-0.005360988309289794,1.0000000000787859,0.0
14.999999999999725,-0.14317921034781478,0.0,0.330608663944715,0.0,0.0,-0.005356732300287863,1.0000000000787974,0.0
15.009999999999724,-0.14318164182591614,0.0,0.33058723950638125,0.0,0.0,-0.005352617053387645,1.0000000000788214,0.0
15.019999999999724,-0.1431840464606016,0.0,0.33056583126884936,0.0,0.0,-0.005348655257327667,1.0000000000788378,0.0
15.029999999999724,-0.14318642535244702,0.0,0.33054443858177424,0.0,0.0,-0.005344858086192624,1.0000000000788511,0.0
15.039999999999724,-0.14318877985864728,0.0,0.3305230607528819,0.0,0.0,-0.005341235086945683,1.0000000000788707,0.0
15.049999999999724,-0.14319111157895592,0.0,0.3305016970552872,0.0,0.0,-0.00533779408345233,1.0000000000788876,0.0
15.059999999999723,-0.14319342233888466,0.0,0.33048034673514265,0.0,0.0,-0.0053345410979755556,1.0000000000789044,0.0
15.069999999999723,-0.1431957141703296,0.0,0.3304590090194637,0.0,0.0,-0.005331480290933241,1.0000000000789175,0.0
15.079999999999723,-0.1431979892898436,0.0,0.3304376831241536,0.0,0.0,-0.0053286139195142775,1.0000000000789344,0.0
15.089999999999723,-0.1432002500747375,0.0,0.3304163682621864,0.0,0.0,-0.005325942315555614,1.000000000078952,0.0
15.099999999999723,-0.1432024990372598,0.0,0.3303950636517479,0.0,0.0,-0.005323463882903113,1.0000000000789764,0.0
15.109999999999722,-0.14320473879712153,0.0,0.33037376852344935,0.0,0.0,-0.005321175114306254,1.000000000079,0.0
15.119999999999722,-0.143206972052768,0.0,0.3303524821263297,0.0,0.0,-0.005319070627747866,1.0000000000790144,0.0
15.129999999999722,-0.14320920155185468,0.0,0.3303312037361489,0.0,0.0,-0.005317143221985478,1.0000000000790374,0.0
15.139999999999722,-0.14321143006141102,0.0,0.3303099326665085,0.0,0.0,-0.005315383950870193,1.000000000079058,0.0
15.149999999999721,-0.14321366033824806,0.0,0.33028866827596437,0.0,0.0,-0.005313782215721203,1.000000000079073,0.0
15.159999999999721,-0.14321589510004074,0.0,0.3302674099722446,0.0,0.0,-0.005312325874878536,1.0000000000790907,0.0
15.169999999999721,-0.14321813699742464,0.0,0.3302461572177402,0.0,0.0,-0.00531100136933861,1.0000000000791038,0.0
15.17999999999972,-0.14322038858736963,0.0,0.3302249095341157,0.0,0.0,-0.005309793863050715,1.0000000000791267,0.0
15.18999999999972,-0.14322265230792303,0.0,0.3302036665059004,0.0,0.0,-0.005308687396247711,1.000000000079149,0.0
15.19999999999972,-0.14322493045444942,0.0,0.3301824277831113,0.0,0.0,-0.00530766505001594,1.0000000000791676,0.0
15.20999999999972,-0.14322722515740263,0.0,0.33016119308222913,0.0,0.0,-0.0053067091201883495,1.0000000000791887,0.0
15.21999999999972,-0.14322953836173374,0.0,0.3301399621842714,0.0,0.0,-0.005305801298585044,1.000000000079211,0.0
15.22999999999972,-0.14323187180802915,0.0,0.33011873494469146,0.0,0.0,-0.005304922859783754,1.0000000000792233,0.0
15.23999999999972,-0.1432342270154936,0.0,0.33009751131025866,0.0,0.0,-0.005304054851387584,1.0000000000792397,0.0
15.24999999999972,-0.1432366052671023,0.0,0.3300762912933413,0.0,0.0,-0.005303178285233933,1.0000000000792546,0.0
15.25999999999972,-0.1432390075968995,0.0,0.33005507496145364,0.0,0.0,-0.005302274328216749,1.0000000000792721,0.0
15.269999999999719,-0.1432414347794025,0.0,0.330033862454222,0.0,0.0,-0.005301324490925802,1.0000000000792855,0.0
15.279999999999719,-0.14324388732140272,0.0,0.3300126539831116,0.0,0.0,-0.005300310811661396,1.0000000000793041,0.0
15.289999999999718,-0.14324636545617925,0.0,0.32999144982748824,0.0,0.0,-0.005299216034135704,1.000000000079324,0.0
15.299999999999718,-0.14324886914022233,0.0,0.3299702503318236,0.0,0.0,-0.005298023777186901,1.0000000000793432,0.0
15.309999999999718,-0.14325139805256318,0.0,0.3299490559025169,0.0,0.0,-0.0052967186949107745,1.000000000079357,0.0
15.319999999999718,-0.14325395159681947,0.0,0.32992786700396337,0.0,0.0,-0.005295286625793835,1.0000000000793758,0.0
15.329999999999718,-0.14325652890602344,0.0,0.329906684153793,0.0,0.0,-0.005293714729596417,1.0000000000793967,0.0
15.339999999999717,-0.14325912885029937,0.0,0.3298855079174885,0.0,0.0,-0.005291991610874209,1.0000000000794174,0.0
15.349999999999717,-0.1432617500473666,0.0,0.3298643389025112,0.0,0.0,-0.005290107428140905,1.0000000000794371,0.0
15.359999999999717,-0.14326439087580436,0.0,0.329843177752222,0.0,0.0,-0.005288053987784139,1.0000000000794587,0.0
15.369999999999717,-0.14326704949093805,0.0,0.3298220251399361,0.0,0.0,-0.00528582482196323,1.0000000000794724,0.0
15.379999999999717,-0.14326972384318984,0.0,0.3298008817632795,0.0,0.0,-0.005283415249843922,1.0000000000794855,0.0
15.389999999999716,-0.14327241169866442,0.0,0.32977974833818224,0.0,0.0,-0.00528082242164706,1.0000000000795024,0.0
15.399999999999716,-0.14327511066177664,0.0,0.3297586255918573,0.0,0.0,-0.00527804534511269,1.0000000000795144,0.0
15.409999999999716,-0.1432778181997179,0.0,0.3297375142548704,0.0,0.0,-0.005275084894100234,1.000000000079524,0.0
15.419999999999716,-0.14328053166851826,0.0,0.32971641505288424,0.0,0.0,-0.005271943799156785,1.0000000000795328,0.0
15.429999999999715,-0.14328324834049208,0.0,0.3296953286986586,0.0,0.0,-0.005268626620005631,1.0000000000795481,0.0
15.439999999999715,-0.14328596543280497,0.0,0.3296742558844949,0.0,0.0,-0.005265139700053526,1.0000000000795646,0.0
15.449999999999715,-0.14328868013689594,0.0,0.32965319727517806,0.0,0.0,-0.005261491103203906,1.0000000000795894,0.0
15.459999999999715,-0.1432913896484106,0.0,0.3296321535012291,0.0,0.0,-0.005257690533482233,1.000000000079613,0.0
15.469999999999715,-0.14329409119731784,0.0,0.3296111251524479,0.0,0.0,-0.005253749238203986,1.0000000000796396,0.0
15.479999999999714,-0.14329678207778246,0.0,0.32959011277165934,0.0,0.0,-0.005249679895625974,1.0000000000796592,0.0
15.489999999999714,-0.143299459677406,0.0,0.32956911684892953,0.0,0.0,-0.0052454964882140635,1.00000000007968,0.0
15.499999999999714,-0.14330212150537447,0.0,0.3295481378164278,0.0,0.0,-0.005241214162836391,1.0000000000797051,0.0
15.509999999999714,-0.14330476521912905,0.0,0.32952717604418985,0.0,0.0,-0.005236849079362053,1.0000000000797267,0.0
15.519999999999714,-0.1433073886492173,0.0,0.3295062318367839,0.0,0.0,-0.005232418249295729,1.0000000000797569,0.0
15.529999999999713,-0.14330998982202933,0.0,0.3294853054305483,0.0,0.0,-0.005227939366183284,1.0000000000797835,0.0
15.539999999999713,-0.14331256698027314,0.0,0.3294643969911214,0.0,0.0,-0.005223430629577098,1.0000000000798053,0.0
15.549999999999713,-0.143315118601021,0.0,0.32944350661110616,0.0,0.0,-0.005218910564346295,1.0000000000798277,0.0
15.559999999999713,-0.14331764341121087,0.0,0.3294226343083413,0.0,0.0,-0.005214397837092253,1.000000000079861,0.0
15.569999999999713,-0.1433201404004707,0.0,0.3294017800254605,0.0,0.0,-0.005209911071398466,1.0000000000798897,0.0
15.579999999999712,-0.14332260883118214,0.0,0.3293809436310366,0.0,0.0,-0.005205468663629424,1.000000000079911,0.0
15.589999999999712,-0.14332504824569503,0.0,0.3293601249217514,0.0,0.0,-0.005201088600990873,1.0000000000799363,0.0
15.599999999999712,-0.14332745847072262,0.0,0.3293393236249266,0.0,0.0,-0.005196788283573945,1.0000000000799607,0.0
15.609999999999712,-0.14332983961905268,0.0,0.32931853940127914,0.0,0.0,-0.00519258435209032,1.000000000079984,0.0
15.619999999999711,-0.14333219208871595,0.0,0.32929777184801395,0.0,0.0,-0.005188492522940169,1.000000000080007,0.0
15.629999999999711,-0.1433345165597623,0.0,0.32927702050230717,0.0,0.0,-0.005184527432144791,1.0000000000800304,0.0
15.639999999999711,-0.14333681398872317,0.0,0.3292562848451029,0.0,0.0,-0.005180702489551556,1.0000000000800617,0.0
15.64999999999971,-0.14333908560074285,0.0,0.3292355643051889,0.0,0.0,-0.005177029744610565,1.0000000000800897,0.0
15.65999999999971,-0.14334133287932488,0.0,0.3292148582636809,0.0,0.0,-0.005173519764949443,1.0000000000801144,0.0
15.66999999999971,-0.1433435575535738,0.0,0.3291941660589913,0.0,0.0,-0.0051701815289206905,1.0000000000801348,0.0
15.67999999999971,-0.1433457615828791,0.0,0.32917348699244486,0.0,0.0,-0.005167022333250498,1.0000000000801619,0.0
15.68999999999971,-0.14334794713899077,0.0,0.3291528203345358,0.0,0.0,-0.005164047716849383,1.0000000000801756,0.0
