time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.810000000000603,-0.25855528104550723,0.0,0.00416311354919284,0.0,0.0,-0.013032783835440202,0.9999999999928126,0.0
12.815000000000603,-0.2585585582220165,0.0,0.00413709595511258,0.0,0.0,-0.012995851434725154,0.9999999999928113,0.0
12.820000000000604,-0.25856182754474394,0.0,0.004111152156064141,0.0,0.0,-0.012958990503558629,0.9999999999928065,0.0
12.825000000000605,-0.25856508896403063,0.0,0.00408528200903794,0.0,0.0,-0.012922200901291848,0.9999999999928002,0.0
12.830000000000606,-0.2585683424305722,0.0,0.004059485371297855,0.0,0.0,-0.012885482484171741,0.9999999999927907,0.0
12.835000000000607,-0.2585715878955823,0.0,0.004033762100396895,0.0,0.0,-0.012848835105489252,0.999999999992787,0.0
12.840000000000607,-0.2585748253109388,0.0,0.0040081120541922075,0.0,0.0,-0.012812258615732444,0.9999999999927859,0.0
12.845000000000608,-0.25857805462934635,0.0,0.003982535090856207,0.0,0.0,-0.012775752862748381,0.9999999999927837,0.0
12.850000000000609,-0.2585812758044948,0.0,0.003957031068889963,0.0,0.0,-0.012739317691911119,0.9999999999927754,0.0
12.85500000000061,-0.2585844887912279,0.0,0.003931599847131546,0.0,0.0,-0.012702952946295858,0.9999999999927732,0.0
12.86000000000061,-0.2585876935456786,0.0,0.0039062412847648484,0.0,0.0,-0.012666658466858494,0.9999999999927681,0.0
12.865000000000611,-0.25859089002544544,0.0,0.0038809552413261172,0.0,0.0,-0.012630434092622378,0.9999999999927636,0.0
12.870000000000612,-0.25859407818973795,0.0,0.0038557415767092526,0.0,0.0,-0.01259427966087004,0.999999999992759,0.0
12.875000000000613,-0.258597257999534,0.0,0.0038306001511714677,0.0,0.0,-0.012558195007340407,0.9999999999927522,0.0
12.880000000000614,-0.258600429417735,0.0,0.0038055308253347464,0.0,0.0,-0.012522179966431055,0.9999999999927507,0.0
12.885000000000614,-0.25860359240930314,0.0,0.0037805334601889104,0.0,0.0,-0.012486234371404531,0.9999999999927472,0.0
12.890000000000615,-0.2586067469414212,0.0,0.003755607917093208,0.0,0.0,-0.012450358054600652,0.9999999999927487,0.0
12.895000000000616,-0.2586098929836136,0.0,0.0037307540577760645,0.0,0.0,-0.012414550847650141,0.9999999999927414,0.0
12.900000000000617,-0.2586130305079119,0.0,0.003705971744334409,0.0,0.0,-0.01237881258169464,0.9999999999927387,0.0
12.905000000000618,-0.258616159488954,0.0,0.0036812608392316204,0.0,0.0,-0.012343143087605792,0.9999999999927298,0.0
12.910000000000618,-0.25861927990413336,0.0,0.003656621205295356,0.0,0.0,-0.012307542196209886,0.9999999999927235,0.0
12.915000000000619,-0.2586223917337046,0.0,0.0036320527057108823,0.0,0.0,-0.012272009738510163,0.99999999999272,0.0
12.92000000000062,-0.25862549496089204,0.0,0.003607555204014491,0.0,0.0,-0.012236545545911325,0.9999999999927124,0.0
12.92500000000062,-0.25862858957200546,0.0,0.0035831285640848115,0.0,0.0,-0.012201149450443358,0.9999999999927064,0.0
12.930000000000621,-0.2586316755565265,0.0,0.003558772650131131,0.0,0.0,-0.012165821284983627,0.9999999999927061,0.0
12.935000000000622,-0.25863475290718885,0.0,0.0035344873266802135,0.0,0.0,-0.012130560883477165,0.9999999999926998,0.0
12.940000000000623,-0.2586378216200748,0.0,0.0035102724585623427,0.0,0.0,-0.012095368081156792,0.9999999999926966,0.0
12.945000000000624,-0.25864088169466093,0.0,0.0034861279108974047,0.0,0.0,-0.012060242714760874,0.9999999999926873,0.0
12.950000000000625,-0.258643933133897,0.0,0.003462053549082321,0.0,0.0,-0.012025184622750755,0.9999999999926837,0.0
12.955000000000625,-0.2586469759442333,0.0,0.0034380492387807993,0.0,0.0,-0.011990193645527746,0.9999999999926781,0.0
12.960000000000626,-0.25865001013567107,0.0,0.0034141148459166937,0.0,0.0,-0.011955269625649759,0.9999999999926729,0.0
12.965000000000627,-0.2586530357217806,0.0,0.0033902502366711246,0.0,0.0,-0.011920412408047677,0.9999999999926628,0.0
12.970000000000628,-0.2586560527197267,0.0,0.003366455277481785,0.0,0.0,-0.011885621840239363,0.999999999992659,0.0
12.975000000000628,-0.2586590611502573,0.0,0.0033427298350473117,0.0,0.0,-0.0118508977725406,0.9999999999926574,0.0
12.98000000000063,-0.2586620610377009,0.0,0.0033190737763301448,0.0,0.0,-0.011816240058271123,0.9999999999926533,0.0
12.98500000000063,-0.2586650524099551,0.0,0.003295486968562626,0.0,0.0,-0.011781648553955824,0.9999999999926474,0.0
12.99000000000063,-0.2586680352984457,0.0,0.0032719692792509067,0.0,0.0,-0.011747123119514757,0.9999999999926379,0.0
12.995000000000632,-0.2586710097380983,0.0,0.0032485205761788732,0.0,0.0,-0.011712663618446514,0.9999999999926342,0.0
13.000000000000632,-0.25867397576726914,0.0,0.00322514072740903,0.0,0.0,-0.011678269917998536,0.9999999999926307,0.0
13.005000000000633,-0.2586769334276906,0.0,0.0032018296012823813,0.0,0.0,-0.011643941889326846,0.9999999999926269,0.0
13.010000000000634,-0.2586798827643994,0.0,0.0031785870664158417,0.0,0.0,-0.011609679407643389,0.999999999992625,0.0
13.015000000000635,-0.2586828238256428,0.0,0.003155412991697859,0.0,0.0,-0.011575482352350376,0.9999999999926176,0.0
13.020000000000636,-0.25868575666279653,0.0,0.0031323072462824814,0.0,0.0,-0.01154135060716139,0.9999999999926108,0.0
13.025000000000636,-0.25868868133025513,0.0,0.0031092696995812727,0.0,0.0,-0.011507284060208879,0.9999999999926124,0.0
13.030000000000637,-0.2586915978853051,0.0,0.0030863002212543067,0.0,0.0,-0.011473282604136936,0.9999999999926092,0.0
13.035000000000638,-0.25869450638802316,0.0,0.003063398681199779,0.0,0.0,-0.011439346136181777,0.9999999999926068,0.0
13.040000000000639,-0.25869740690113086,0.0,0.0030405649495428982,0.0,0.0,-0.011405474558236768,0.9999999999926018,0.0
13.04500000000064,-0.2587002994898622,0.0,0.003017798896623153,0.0,0.0,-0.011371667776903183,0.9999999999925947,0.0
13.05000000000064,-0.25870318422181815,0.0,0.0029951003929829037,0.0,0.0,-0.01133792570352788,0.999999999992589,0.0
13.055000000000641,-0.2587060611668112,0.0,0.00297246930935334,0.0,0.0,-0.011304248254225206,0.9999999999925866,0.0
13.060000000000642,-0.25870893039670206,0.0,0.0029499055166416696,0.0,0.0,-0.011270635349886024,0.9999999999925787,0.0
13.065000000000643,-0.258711791985253,0.0,0.002927408885918359,0.0,0.0,-0.011237086916173034,0.9999999999925722,0.0
13.070000000000643,-0.2587146460079479,0.0,0.0029049792884034142,0.0,0.0,-0.01120360288350146,0.9999999999925717,0.0
13.075000000000644,-0.25871749254181764,0.0,0.0028826165954539754,0.0,0.0,-0.011170183187005814,0.999999999992566,0.0
13.080000000000645,-0.2587203316652825,0.0,0.0028603206785516727,0.0,0.0,-0.011136827766495966,0.9999999999925638,0.0
13.085000000000646,-0.25872316345796026,0.0,0.002838091409290186,0.0,0.0,-0.011103536566396989,0.9999999999925578,0.0
13.090000000000646,-0.2587259880004998,0.0,0.002815928659364378,0.0,0.0,-0.01107030953567862,0.9999999999925494,0.0
13.095000000000647,-0.2587288053744026,0.0,0.0027938323005586296,0.0,0.0,-0.011037146627771909,0.999999999992548,0.0
13.100000000000648,-0.2587316156618306,0.0,0.002771802204735184,0.0,0.0,-0.0110040478004724,0.9999999999925429,0.0
13.105000000000649,-0.2587344189454463,0.0,0.0027498382438256655,0.0,0.0,-0.010971013015835286,0.9999999999925423,0.0
13.11000000000065,-0.2587372153082176,0.0,0.0027279402898211375,0.0,0.0,-0.010938042240056026,0.9999999999925396,0.0
13.11500000000065,-0.25874000483325293,0.0,0.0027061082147622553,0.0,0.0,-0.010905135443342928,0.9999999999925374,0.0
13.120000000000651,-0.25874278760361774,0.0,0.002684341890732668,0.0,0.0,-0.010872292599779086,0.9999999999925308,0.0
13.125000000000652,-0.25874556370216817,0.0,0.002662641189851274,0.0,0.0,-0.01083951368717545,0.999999999992525,0.0
13.130000000000653,-0.25874833321137375,0.0,0.0026410059842653794,0.0,0.0,-0.010806798686914768,0.9999999999925223,0.0
13.135000000000653,-0.2587510962131456,0.0,0.002619436146145869,0.0,0.0,-0.0107741475837876,0.9999999999925172,0.0
13.140000000000654,-0.258753852788678,0.0,0.0025979315476808568,0.0,0.0,-0.01074156036582092,0.9999999999925117,0.0
13.145000000000655,-0.2587566030182846,0.0,0.002576492061073646,0.0,0.0,-0.010709037024100455,0.9999999999925095,0.0
13.150000000000656,-0.25875934698122827,0.0,0.0025551175585369137,0.0,0.0,-0.010676577552584825,0.9999999999924993,0.0
13.155000000000657,-0.25876208475558876,0.0,0.002533807912292192,0.0,0.0,-0.010644181947916803,0.9999999999924938,0.0
13.160000000000657,-0.25876481641809057,0.0,0.0025125629945662656,0.0,0.0,-0.010611850209226448,0.9999999999924846,0.0
13.165000000000658,-0.2587675420439761,0.0,0.0024913826775899914,0.0,0.0,-0.01057958233793204,0.9999999999924813,0.0
13.170000000000659,-0.25877026170684947,0.0,0.002470266833596531,0.0,0.0,-0.010547378337534656,0.9999999999924745,0.0
13.17500000000066,-0.2587729754785618,0.0,0.002449215334819496,0.0,0.0,-0.010515238213410709,0.9999999999924732,0.0
13.18000000000066,-0.25877568342906304,0.0,0.0024282280534920417,0.0,0.0,-0.010483161972599547,0.999999999992467,0.0
13.185000000000661,-0.2587783856262998,0.0,0.0024073048618441506,0.0,0.0,-0.010451149623589756,0.9999999999924623,0.0
13.190000000000662,-0.2587810821360896,0.0,0.002386445632101254,0.0,0.0,-0.010419201176101747,0.9999999999924573,0.0
13.195000000000663,-0.25878377302201433,0.0,0.002365650236481484,0.0,0.0,-0.010387316640869178,0.9999999999924511,0.0
13.200000000000664,-0.25878645834531977,0.0,0.0023449185471927717,0.0,0.0,-0.01035549602941864,0.9999999999924422,0.0
13.205000000000664,-0.2587891381648284,0.0,0.0023242504364305305,0.0,0.0,-0.010323739353849656,0.999999999992441,0.0
13.210000000000665,-0.2587918125368333,0.0,0.002303645776374534,0.0,0.0,-0.010292046626612553,0.9999999999924379,0.0
13.215000000000666,-0.25879448151503315,0.0,0.002283104439186001,0.0,0.0,-0.010260417860289195,0.9999999999924295,0.0
13.220000000000667,-0.25879714515046615,0.0,0.002262626297006534,0.0,0.0,-0.010228853067374685,0.9999999999924307,0.0
13.225000000000668,-0.25879980349141307,0.0,0.0022422112219549137,0.0,0.0,-0.010197352260057892,0.9999999999924231,0.0
13.230000000000668,-0.2588024565833752,0.0,0.0022218590861264945,0.0,0.0,-0.010165915450009014,0.9999999999924178,0.0
13.23500000000067,-0.2588051044689995,0.0,0.002201569761592144,0.0,0.0,-0.01013454264816508,0.9999999999924162,0.0
13.24000000000067,-0.2588077471880334,0.0,0.0021813431203967157,0.0,0.0,-0.01010323386452075,0.99999999999241,0.0
13.24500000000067,-0.2588103847772984,0.0,0.002161179034559861,0.0,0.0,-0.010071989107922188,0.9999999999924049,0.0
13.250000000000671,-0.2588130172706469,0.0,0.0021410773760744337,0.0,0.0,-0.010040808385863145,0.9999999999923973,0.0
13.255000000000672,-0.2588156446989447,0.0,0.0021210380169077656,0.0,0.0,-0.010009691704287206,0.9999999999923921,0.0
13.260000000000673,-0.25881826709004707,0.0,0.002101060829001855,0.0,0.0,-0.009978639067392395,0.9999999999923893,0.0
13.265000000000674,-0.2588208844687833,0.0,0.0020811456842740883,0.0,0.0,-0.009947650477442206,0.999999999992386,0.0
13.270000000000675,-0.2588234968569539,0.0,0.002061292454618578,0.0,0.0,-0.009916725934581143,0.9999999999923801,0.0
13.275000000000675,-0.25882610427332936,0.0,0.0020415010119090513,0.0,0.0,-0.009885865436657933,0.9999999999923743,0.0
13.280000000000676,-0.2588287067336519,0.0,0.0020217712280004296,0.0,0.0,-0.009855068979053604,0.9999999999923704,0.0
13.285000000000677,-0.2588313042506412,0.0,0.0020021029747344793,0.0,0.0,-0.009824336554518344,0.9999999999923652,0.0
13.290000000000678,-0.2588338968340132,0.0,0.001982496123943335,0.0,0.0,-0.009793668153015342,0.9999999999923596,0.0
13.295000000000678,-0.258836484490497,0.0,0.001962950547456342,0.0,0.0,-0.009763063761572821,0.999999999992356,0.0
13.30000000000068,-0.2588390672238544,0.0,0.0019434661171068637,0.0,0.0,-0.009732523364144798,0.9999999999923509,0.0
13.30500000000068,-0.2588416450349128,0.0,0.0019240427047399478,0.0,0.0,-0.009702046941480212,0.9999999999923472,0.0
13.31000000000068,-0.25884421792159157,0.0,0.001904680182222139,0.0,0.0,-0.009671634471001452,0.9999999999923398,0.0
13.315000000000682,-0.2588467858789466,0.0,0.0018853784214509298,0.0,0.0,-0.00964128592669223,0.9999999999923359,0.0
13.320000000000682,-0.25884934889919975,0.0,0.0018661372943661533,0.0,0.0,-0.00961100127899428,0.9999999999923319,0.0
13.325000000000683,-0.2588519069717896,0.0,0.0018469566729612391,0.0,0.0,-0.0095807804947141,0.9999999999923261,0.0
13.330000000000684,-0.2588544600834201,0.0,0.0018278364292965699,0.0,0.0,-0.009550623536939487,0.9999999999923188,0.0
13.335000000000685,-0.2588570082181144,0.0,0.0018087764355126518,0.0,0.0,-0.009520530364965703,0.999999999992314,0.0
13.340000000000686,-0.2588595513572627,0.0,0.0017897765638422436,0.0,0.0,-0.009490500934229963,0.999999999992305,0.0
13.345000000000686,-0.2588620894796968,0.0,0.0017708366866260941,0.0,0.0,-0.00946053519625785,0.9999999999922985,0.0
13.350000000000687,-0.25886462256174364,0.0,0.0017519566763251962,0.0,0.0,-0.009430633098616935,0.9999999999922897,0.0
13.355000000000688,-0.25886715057730364,0.0,0.0017331364055345605,0.0,0.0,-0.009400794584880766,0.9999999999922837,0.0
13.360000000000689,-0.25886967349791934,0.0,0.0017143757469957749,0.0,0.0,-0.00937101959460055,0.9999999999922815,0.0
13.36500000000069,-0.25887219129285544,0.0,0.001695674573608967,0.0,0.0,-0.009341308063286376,0.9999999999922824,0.0
13.37000000000069,-0.2588747039291834,0.0,0.0016770327584435807,0.0,0.0,-0.009311659922396319,0.9999999999922827,0.0
13.375000000000691,-0.2588772113718696,0.0,0.0016584501747477637,0.0,0.0,-0.009282075099332682,0.9999999999922787,0.0
13.380000000000692,-0.2588797135838763,0.0,0.0016399266959576872,0.0,0.0,-0.00925255351744779,0.9999999999922737,0.0
13.385000000000693,-0.25888221052625476,0.0,0.0016214621957036449,0.0,0.0,-0.009223095096054783,0.9999999999922677,0.0
13.390000000000693,-0.2588847021582533,0.0,0.0016030565478162631,0.0,0.0,-0.0091936997504476,0.999999999992264,0.0
13.395000000000694,-0.2588871884374261,0.0,0.0015847096263318858,0.0,0.0,-0.009164367391927199,0.9999999999922607,0.0
13.400000000000695,-0.25888966931974833,0.0,0.0015664213054950443,0.0,0.0,-0.009135097927834658,0.9999999999922554,0.0
13.405000000000696,-0.25889214475974137,0.0,0.0015481914597623228,0.0,0.0,-0.009105891261591753,0.9999999999922449,0.0
13.410000000000696,-0.25889461471060704,0.0,0.001530019963803926,0.0,0.0,-0.00907674729274837,0.9999999999922407,0.0
13.415000000000697,-0.2588970791243407,0.0,0.0015119066925047692,0.0,0.0,-0.009047665917035562,0.9999999999922333,0.0
13.420000000000698,-0.25889953795189147,0.0,0.0014938515209661704,0.0,0.0,-0.009018647026427663,0.9999999999922301,0.0
13.425000000000699,-0.2589019911432876,0.0,0.0014758543245066494,0.0,0.0,-0.008989690509208635,0.9999999999922258,0.0
13.4300000000007,-0.2589044386477963,0.0,0.0014579149786624612,0.0,0.0,-0.008960796250047476,0.9999999999922223,0.0
13.4350000000007,-0.25890688041407073,0.0,0.001440033359188346,0.0,0.0,-0.008931964130079219,0.9999999999922167,0.0
13.440000000000701,-0.258909316390312,0.0,0.0014222093420600962,0.0,0.0,-0.00890319402699375,0.999999999992212,0.0
13.445000000000702,-0.2589117465244252,0.0,0.001404442803475972,0.0,0.0,-0.008874485815130617,0.9999999999922069,0.0
13.450000000000703,-0.25891417076418827,0.0,0.0013867336198592761,0.0,0.0,-0.008845839365581615,0.999999999992203,0.0
13.455000000000704,-0.2589165890574163,0.0,0.001369081667861663,0.0,0.0,-0.008817254546299773,0.9999999999921986,0.0
13.460000000000704,-0.25891900135213375,0.0,0.0013514868243690512,0.0,0.0,-0.008788731222216108,0.9999999999921905,0.0
13.465000000000705,-0.2589214075967531,0.0,0.0013339489665056756,0.0,0.0,-0.008760269255362468,0.9999999999921857,0.0
13.470000000000706,-0.2589238077402384,0.0,0.0013164679716421088,0.0,0.0,-0.008731868505001773,0.9999999999921793,0.0
13.475000000000707,-0.25892620173229286,0.0,0.0012990437174013186,0.0,0.0,-0.008703528827763742,0.9999999999921759,0.0
13.480000000000707,-0.2589285895235257,0.0,0.0012816760816681608,0.0,0.0,-0.008675250077788285,0.9999999999921743,0.0
13.485000000000708,-0.25893097106563084,0.0,0.0012643649425980105,0.0,0.0,-0.008647032106874002,0.9999999999921709,0.0
13.490000000000709,-0.2589333463115667,0.0,0.0012471101786260472,0.0,0.0,-0.008618874764632231,0.9999999999921669,0.0
13.49500000000071,-0.2589357152157251,0.0,0.00122991166847803,0.0,0.0,-0.00859077789864686,0.9999999999921595,0.0
13.50000000000071,-0.25893807773411087,0.0,0.0012127692911796106,0.0,0.0,-0.008562741354638234,0.9999999999921563,0.0
13.505000000000711,-0.2589404338245007,0.0,0.00119568292606613,0.0,0.0,-0.008534764976631679,0.9999999999921529,0.0
13.510000000000712,-0.2589427834466198,0.0,0.0011786524527939296,0.0,0.0,-0.008506848607130378,0.9999999999921533,0.0
13.515000000000713,-0.258945126562295,0.0,0.0011616777513467832,0.0,0.0,-0.008478992087290138,0.9999999999921496,0.0
13.520000000000714,-0.2589474631356228,0.0,0.0011447587020466388,0.0,0.0,-0.008451195257099496,0.9999999999921428,0.0
13.525000000000714,-0.2589497931331203,0.0,0.0011278951855586278,0.0,0.0,-0.008423457955560057,0.9999999999921374,0.0
13.530000000000715,-0.258952116523869,0.0,0.001111087082898872,0.0,0.0,-0.008395780020870616,0.9999999999921331,0.0
13.535000000000716,-0.25895443327965906,0.0,0.0010943342754378763,0.0,0.0,-0.00836816129061254,0.9999999999921292,0.0
13.540000000000717,-0.25895674337512126,0.0,0.001077636644904019,0.0,0.0,-0.008340601601936289,0.9999999999921241,0.0
13.545000000000718,-0.2589590467878584,0.0,0.0010609940733842319,0.0,0.0,-0.008313100791749108,0.9999999999921206,0.0
13.550000000000718,-0.258961343498557,0.0,0.001044406443324257,0.0,0.0,-0.008285658696903717,0.9999999999921169,0.0
13.55500000000072,-0.2589636334911025,0.0,0.0010278736375268285,0.0,0.0,-0.00825827515438779,0.9999999999921166,0.0
13.56000000000072,-0.25896591675267533,0.0,0.001011395539148953,0.0,0.0,-0.008230950001512985,0.9999999999921205,0.0
13.56500000000072,-0.2589681932738284,0.0,0.0009949720316959135,0.0,0.0,-0.008203683076103377,0.9999999999921125,0.0
13.570000000000721,-0.2589704630485963,0.0,0.0009786029990171835,0.0,0.0,-0.008176474216685846,0.9999999999921128,0.0
13.575000000000722,-0.2589727260745214,0.0,0.0009622883252981898,0.0,0.0,-0.00814932326267647,0.9999999999921049,0.0
13.580000000000723,-0.25897498235274535,0.0,0.0009460278950532072,0.0,0.0,-0.008122230054569461,0.9999999999921021,0.0
13.585000000000724,-0.25897723188802096,0.0,0.0009298215931166504,0.0,0.0,-0.008095194434121891,0.9999999999920938,0.0
13.590000000000725,-0.25897947468876736,0.0,0.000913669304633824,0.0,0.0,-0.00806821624453953,0.9999999999920927,0.0
13.595000000000725,-0.25898171076706183,0.0,0.0008975709150520067,0.0,0.0,-0.008041295330658671,0.9999999999920843,0.0
13.600000000000726,-0.2589839401386701,0.0,0.000881526310109744,0.0,0.0,-0.008014431539128133,0.9999999999920811,0.0
13.605000000000727,-0.25898616282301473,0.0,0.0008655353758284384,0.0,0.0,-0.007987624718587293,0.999999999992079,0.0
13.610000000000728,-0.25898837884316317,0.0,0.0008495979985025104,0.0,0.0,-0.007960874719841991,0.9999999999920773,0.0
13.615000000000729,-0.25899058822578735,0.0,0.0008337140646910435,0.0,0.0,-0.007934181396037597,0.9999999999920698,0.0
13.62000000000073,-0.25899279100112876,0.0,0.0008178834612111857,0.0,0.0,-0.007907544602828998,0.9999999999920699,0.0
13.62500000000073,-0.25899498720290953,0.0,0.0008021060751297673,0.0,0.0,-0.007880964198544213,0.999999999992062,0.0
13.63000000000073,-0.25899717686828944,0.0,0.0007863817937604212,0.0,0.0,-0.007854440044347252,0.9999999999920592,0.0
13.635000000000732,-0.25899936003775453,0.0,0.0007707105046574833,0.0,0.0,-0.007827972004392302,0.9999999999920511,0.0
13.640000000000732,-0.25900153675503446,0.0,0.0007550920956140433,0.0,0.0,-0.007801559945974021,0.9999999999920416,0.0
13.645000000000733,-0.25900370706699094,0.0,0.0007395264546606675,0.0,0.0,-0.007775203739671915,0.9999999999920376,0.0
13.650000000000734,-0.25900587102348455,0.0,0.0007240134700624984,0.0,0.0,-0.007748903259485157,0.999999999992031,0.0
13.655000000000735,-0.2590080286772617,0.0,0.0007085530303192408,0.0,0.0,-0.007722658382962946,0.999999999992027,0.0
13.660000000000736,-0.259010180083799,0.0,0.0006931450241638576,0.0,0.0,-0.007696468991323667,0.9999999999920207,0.0
13.665000000000736,-0.2590123253011632,0.0,0.0006777893405611954,0.0,0.0,-0.007670334969567157,0.999999999992012,0.0
13.670000000000737,-0.259014464389852,0.0,0.0006624858687076032,0.0,0.0,-0.007644256206577139,0.9999999999920055,0.0
13.675000000000738,-0.25901659741262284,0.0,0.000647234498027463,0.0,0.0,-0.007618232595212417,0.9999999999920003,0.0
13.680000000000739,-0.2590187244343229,0.0,0.0006320351181718226,0.0,0.0,-0.007592264032389731,0.9999999999919947,0.0
13.68500000000074,-0.2590208455217147,0.0,0.0006168876190145375,0.0,0.0,-0.007566350419155349,0.9999999999919909,0.0
13.69000000000074,-0.2590229607432847,0.0,0.0006017918906474837,0.0,0.0,-0.00754049166074397,0.9999999999919843,0.0
13.695000000000741,-0.25902507016906673,0.0,0.0005867478233757689,0.0,0.0,-0.007514687666629084,0.9999999999919778,0.0
13.700000000000742,-0.25902717387044494,0.0,0.000571755307711648,0.0,0.0,-0.007488938350559846,0.9999999999919732,0.0
13.705000000000743,-0.2590292719199613,0.0,0.0005568142343662444,0.0,0.0,-0.007463243630586425,0.9999999999919649,0.0
13.710000000000743,-0.25903136439113106,0.0,0.0005419244942422227,0.0,0.0,-0.007437603429074173,0.9999999999919591,0.0
13.715000000000744,-0.25903345135824046,0.0,0.0005270859784233181,0.0,0.0,-0.0074120176727046835,0.999999999991953,0.0
13.720000000000745,-0.25903553289616055,0.0,0.0005122985781647049,0.0,0.0,-0.007386486292465702,0.9999999999919482,0.0
13.725000000000746,-0.2590376090801533,0.0,0.0004975621848815961,0.0,0.0,-0.007361009223628326,0.9999999999919453,0.0
13.730000000000746,-0.25903967998568267,0.0,0.00048287669013696854,0.0,0.0,-0.007335586405711886,0.9999999999919404,0.0
13.735000000000747,-0.25904174568823246,0.0,0.00046824198562957914,0.0,0.0,-0.007310217782437511,0.9999999999919318,0.0
13.740000000000748,-0.25904380626312884,0.0,0.00045365796317946294,0.0,0.0,-0.007284903301669324,0.9999999999919273,0.0
13.745000000000749,-0.25904586178535316,0.0,0.0004391245147152001,0.0,0.0,-0.007259642915343444,0.9999999999919216,0.0
13.75000000000075,-0.2590479123293784,0.0,0.00042464153226053764,0.0,0.0,-0.00723443657938707,0.9999999999919155,0.0
13.75500000000075,-0.259049957969002,0.0,0.0004102089079198873,0.0,0.0,-0.007209284253625103,0.9999999999919085,0.0
13.760000000000751,-0.25905199877718627,0.0,0.000395826533866106,0.0,0.0,-0.007184185901676431,0.9999999999919014,0.0
13.765000000000752,-0.25905403482590345,0.0,0.0003814943023276937,0.0,0.0,-0.007159141490840688,0.9999999999918954,0.0
13.770000000000753,-0.2590560661859935,0.0,0.0003672121055763519,0.0,0.0,-0.007134150991973655,0.9999999999918949,0.0
13.775000000000754,-0.25905809292701404,0.0,0.00035297983591734555,0.0,0.0,-0.007109214379354356,0.9999999999918909,0.0
13.780000000000754,-0.2590601151171219,0.0,0.0003387973856795526,0.0,0.0,-0.007084331630543547,0.9999999999918854,0.0
13.785000000000755,-0.259062132822944,0.0,0.00032466464720668636,0.0,0.0,-0.007059502726232805,0.9999999999918836,0.0
13.790000000000756,-0.2590641461094514,0.0,0.00031058151285092567,0.0,0.0,-0.007034727650085858,0.9999999999918785,0.0
13.795000000000757,-0.2590661550398604,0.0,0.00029654787496733587,0.0,0.0,-0.007010006388573596,0.9999999999918732,0.0
13.800000000000757,-0.25906815967552477,0.0,0.0002825636259084635,0.0,0.0,-0.0069853389308009856,0.9999999999918681,0.0
13.805000000000758,-0.2590701600758383,0.0,0.0002686286580237465,0.0,0.0,-0.006960725268329124,0.9999999999918612,0.0
13.810000000000759,-0.259072156298153,0.0,0.00025474286365611415,0.0,0.0,-0.006936165394990236,0.9999999999918532,0.0
13.81500000000076,-0.2590741483976954,0.0,0.00024090613514234777,0.0,0.0,-0.006911659306698341,0.9999999999918486,0.0
13.82000000000076,-0.2590761364274875,0.0,0.0002271183648143299,0.0,0.0,-0.006887207001255308,0.9999999999918407,0.0
13.825000000000761,-0.25907812043828926,0.0,0.00021337944499842665,0.0,0.0,-0.006862808478151572,0.9999999999918285,0.0
13.830000000000762,-0.2590801004785433,0.0,0.00019968926802063636,0.0,0.0,-0.006838463738365511,0.9999999999918219,0.0
13.835000000000763,-0.25908207659430615,0.0,0.0001860477262064092,0.0,0.0,-0.006814172784156795,0.9999999999918124,0.0
13.840000000000764,-0.2590840488292267,0.0,0.00017245471188346434,0.0,0.0,-0.006789935618859225,0.9999999999918134,0.0
13.845000000000764,-0.2590860172244792,0.0,0.000158910117384628,0.0,0.0,-0.006765752246670004,0.9999999999918117,0.0
13.850000000000765,-0.2590879818187577,0.0,0.0001454138350494849,0.0,0.0,-0.00674162267243833,0.9999999999918099,0.0
13.855000000000766,-0.2590899426482365,0.0,0.000131965757225537,0.0,0.0,-0.006717546901452751,0.9999999999918067,0.0
13.860000000000767,-0.2590918997465548,0.0,0.00011856577626999376,0.0,0.0,-0.006693524939227549,0.9999999999918006,0.0
13.865000000000768,-0.25909385314480193,0.0,0.00010521378454984853,0.0,0.0,-0.0066695567912900405,0.9999999999917922,0.0
13.870000000000768,-0.2590958028715118,0.0,9.190967444318993e-5,0.0,0.0,-0.00664564246296772,0.9999999999917867,0.0
13.87500000000077,-0.2590977489526526,0.0,7.865333833763366e-5,0.0,0.0,-0.0066217819591767035,0.9999999999917852,0.0
13.88000000000077,-0.25909969141162864,0.0,6.544466863050297e-5,0.0,0.0,-0.006597975284211702,0.9999999999917836,0.0
13.88500000000077,-0.25910163026929095,0.0,5.228355772825266e-5,0.0,0.0,-0.0065742224415384284,0.9999999999917832,0.0
13.890000000000772,-0.2591035655439373,0.0,3.9169898044831564e-5,0.0,0.0,-0.006550523433587488,0.9999999999917778,0.0
13.895000000000772,-0.25910549725133636,0.0,2.6103582000586156e-5,0.0,0.0,-0.0065268782615525295,0.9999999999917702,0.0
13.900000000000773,-0.259107425404737,0.0,1.3084502020220545e-5,0.0,0.0,-0.00650328692519013,0.9999999999917609,0.0
13.905000000000774,-0.2591093500148876,0.0,1.1255053232461787e-7,0.0,0.0,-0.006479749422624727,0.9999999999917503,0.0
13.910000000000775,-0.2591112710900635,0.0,-1.2812380032006798e-5,0.0,0.0,-0.0064562657501573695,0.9999999999917486,0.0
13.915000000000775,-0.2591131886360714,0.0,-2.5690397240984986e-5,0.0,0.0,-0.0064328359020781115,0.999999999991741,0.0
