time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.949999999998923,-0.25939037665451004,0.0,1.3222521344571914e-6,0.0,0.0,-6.608297774837735e-6,1.0000000000913587,0.0
26.954999999998922,-0.25939043320836597,0.0,1.309325542750428e-6,0.0,0.0,-6.553409831397405e-6,1.000000000091385,0.0
26.95999999999892,-0.25939049430631067,0.0,1.2965095604403065e-6,0.0,0.0,-6.4977582395694955e-6,1.0000000000914062,0.0
26.96499999999892,-0.25939055923007737,0.0,1.2838057260045055e-6,0.0,0.0,-6.441736300474843e-6,1.0000000000914264,0.0
26.96999999999892,-0.25939062722758544,0.0,1.271214729432757e-6,0.0,0.0,-6.385749910520211e-6,1.0000000000914424,0.0
26.974999999998918,-0.25939069751963406,0.0,1.2587363578467348e-6,0.0,0.0,-6.330215237146386e-6,1.0000000000914626,0.0
26.979999999998917,-0.25939076930688354,0.0,1.246369450431939e-6,0.0,0.0,-6.275556180365682e-6,1.0000000000914797,0.0
26.984999999998916,-0.2593908417771284,0.0,1.2341118659706107e-6,0.0,0.0,-6.222201622885226e-6,1.0000000000914937,0.0
26.989999999998915,-0.2593909141127757,0.0,1.2219604639610027e-6,0.0,0.0,-6.170582480695408e-6,1.0000000000915248,0.0
26.994999999998914,-0.2593909854984195,0.0,1.2099111036806276e-6,0.0,0.0,-6.121128560424016e-6,1.000000000091547,0.0
26.999999999998913,-0.2593910551285735,0.0,1.1979586575713852e-6,0.0,0.0,-6.074265224920161e-6,1.0000000000915692,0.0
27.004999999998912,-0.2593911222153517,0.0,1.1860970425339734e-6,0.0,0.0,-6.030409864056507e-6,1.0000000000915932,0.0
27.00999999999891,-0.2593911859961068,0.0,1.1743192694160798e-6,0.0,0.0,-5.989968179027916e-6,1.000000000091618,0.0
27.01499999999891,-0.2593912457409391,0.0,1.1626175090220792e-6,0.0,0.0,-5.953330314133198e-6,1.0000000000916405,0.0
27.01999999999891,-0.2593913007600029,0.0,1.15098317005069e-6,0.0,0.0,-5.920866895887944e-6,1.0000000000916587,0.0
27.024999999998908,-0.25939135041053357,0.0,1.1394069878573054e-6,0.0,0.0,-5.892925049162667e-6,1.0000000000916802,0.0
27.029999999998907,-0.25939139410349643,0.0,1.1278791156171808e-6,0.0,0.0,-5.869824457285788e-6,1.0000000000917013,0.0
27.034999999998906,-0.2593914313098291,0.0,1.1163892158147504e-6,0.0,0.0,-5.851853505010884e-6,1.0000000000917264,0.0
27.039999999998905,-0.25939146156618137,0.0,1.1049265502133254e-6,0.0,0.0,-5.839265532721349e-6,1.0000000000917444,0.0
27.044999999998904,-0.2593914844801424,0.0,1.093480068561914e-6,0.0,0.0,-5.83227523870411e-6,1.0000000000917675,0.0
27.049999999998903,-0.2593914997348101,0.0,1.0820384947207717e-6,0.0,0.0,-5.831055293795129e-6,1.0000000000917906,0.0
27.054999999998902,-0.25939150709270353,0.0,1.0705904107607966e-6,0.0,0.0,-5.835733253377329e-6,1.000000000091816,0.0
27.0599999999989,-0.259391506398882,0.0,1.0591243358726299e-6,0.0,0.0,-5.8463888532728214e-6,1.000000000091832,0.0
27.0649999999989,-0.2593914975832771,0.0,1.0476287993499422e-6,0.0,0.0,-5.863051761034743e-6,1.0000000000918587,0.0
27.0699999999989,-0.2593914806620924,0.0,1.036092410242051e-6,0.0,0.0,-5.8856998325085286e-6,1.0000000000918778,0.0
27.074999999998898,-0.25939145573838274,0.0,1.0245039238285236e-6,0.0,0.0,-5.914257902861486e-6,1.0000000000919014,0.0
27.079999999998897,-0.2593914230016483,0.0,1.0128523091901265e-6,0.0,0.0,-5.948597121607779e-6,1.0000000000919174,0.0
27.084999999998896,-0.25939138272657225,0.0,1.0011268194928813e-6,0.0,0.0,-5.988534822864988e-6,1.000000000091943,0.0
27.089999999998895,-0.25939133527079294,0.0,9.893170675734364e-7,0.0,0.0,-6.033834916943648e-6,1.0000000000919622,0.0
27.094999999998894,-0.2593912810718637,0.0,9.774131056947133e-7,0.0,0.0,-6.084208803332214e-6,1.0000000000919806,0.0
27.099999999998893,-0.2593912206433184,0.0,9.654055058844202e-7,0.0,0.0,-6.139316842693199e-6,1.0000000000920013,0.0
27.104999999998892,-0.2593911545699157,0.0,9.532854417862446e-7,0.0,0.0,-6.19877045102829e-6,1.00000000009202,0.0
27.10999999999889,-0.25939108350206863,0.0,9.410447722318915e-7,0.0,0.0,-6.262134870503588e-6,1.0000000000920344,0.0
27.11499999999889,-0.25939100814948496,0.0,9.286761287197187e-7,0.0,0.0,-6.3289326206195096e-6,1.0000000000920568,0.0
27.11999999999889,-0.25939092927403795,0.0,9.161730082085651e-7,0.0,0.0,-6.39864757296521e-6,1.0000000000920801,0.0
27.124999999998888,-0.2593908476820188,0.0,9.035298698667482e-7,0.0,0.0,-6.470729568518185e-6,1.000000000092109,0.0
27.129999999998887,-0.25939076421580587,0.0,8.907422279422206e-7,0.0,0.0,-6.544599497858294e-6,1.000000000092131,0.0
27.134999999998886,-0.25939067974513336,0.0,8.778067391995714e-7,0.0,0.0,-6.619654783608653e-6,1.0000000000921538,0.0
27.139999999998885,-0.25939059515799046,0.0,8.647212804829829e-7,0.0,0.0,-6.695275223449204e-6,1.000000000092182,0.0
27.144999999998884,-0.2593905113512881,0.0,8.514850132965157e-7,0.0,0.0,-6.770829174086723e-6,1.0000000000922038,0.0
27.149999999998883,-0.2593904292214082,0.0,8.380984319530937e-7,0.0,0.0,-6.845680071525251e-6,1.0000000000922271,0.0
27.154999999998882,-0.2593903496546943,0.0,8.245633903100624e-7,0.0,0.0,-6.9191932669382394e-6,1.0000000000922526,0.0
27.15999999999888,-0.25939027351808897,0.0,8.108831033443176e-7,0.0,0.0,-6.990743105769748e-6,1.0000000000922757,0.0
27.16499999999888,-0.2593902016500652,0.0,7.970621172664893e-7,0.0,0.0,-7.059720120300428e-6,1.0000000000922962,0.0
27.16999999999888,-0.25939013485198464,0.0,7.831062535101907e-7,0.0,0.0,-7.125538178200108e-6,1.000000000092321,0.0
27.174999999998878,-0.25939007387997215,0.0,7.690225292331099e-7,0.0,0.0,-7.1876414351051965e-6,1.000000000092342,0.0
27.179999999998877,-0.2593900194374019,0.0,7.548190594230952e-7,0.0,0.0,-7.2455109675143015e-6,1.0000000000923617,0.0
27.184999999998876,-0.259389972167987,0.0,7.405049480546655e-7,0.0,0.0,-7.298670983417466e-6,1.0000000000923863,0.0
27.189999999998875,-0.2593899326495138,0.0,7.260901717862089e-7,0.0,0.0,-7.34669452722575e-6,1.0000000000924072,0.0
27.194999999998874,-0.2593899013883011,0.0,7.115854579881065e-7,0.0,0.0,-7.3892085981977496e-6,1.0000000000924276,0.0
27.199999999998873,-0.259389878814404,0.0,6.970021601757082e-7,0.0,0.0,-7.425898601406966e-6,1.0000000000924532,0.0
27.204999999998872,-0.2593898652776164,0.0,6.823521290638679e-7,0.0,0.0,-7.45651205350667e-6,1.000000000092475,0.0
27.20999999999887,-0.2593898610443313,0.0,6.676475848843566e-7,0.0,0.0,-7.48086147635274e-6,1.000000000092496,0.0
27.21499999999887,-0.25938986629520655,0.0,6.529009904734928e-7,0.0,0.0,-7.49882643368005e-6,1.0000000000925189,0.0
27.21999999999887,-0.2593898811236585,0.0,6.381249307019221e-7,0.0,0.0,-7.5103546945815e-6,1.000000000092535,0.0
27.224999999998868,-0.2593899055351707,0.0,6.233319958526273e-7,0.0,0.0,-7.5154625357662375e-6,1.0000000000925555,0.0
27.229999999998867,-0.25938993944734634,0.0,6.085346706818928e-7,0.0,0.0,-7.514234211490611e-6,1.0000000000925715,0.0
27.234999999998866,-0.2593899826907391,0.0,5.937452248888642e-7,0.0,0.0,-7.506820630658051e-6,1.0000000000925964,0.0
27.239999999998865,-0.25939003501034774,0.0,5.789756061386209e-7,0.0,0.0,-7.4934372820967265e-6,1.0000000000926186,0.0
27.244999999998864,-0.25939009606782004,0.0,5.642373354028396e-7,0.0,0.0,-7.4743614519034995e-6,1.000000000092641,0.0
27.249999999998863,-0.25939016544427596,0.0,5.495414014261568e-7,0.0,0.0,-7.449928763038349e-6,1.0000000000926663,0.0
27.254999999998862,-0.2593902426437739,0.0,5.348981509112338e-7,0.0,0.0,-7.420529043088153e-6,1.0000000000926859,0.0
27.25999999999886,-0.2593903270974428,0.0,5.203171795295503e-7,0.0,0.0,-7.386601493783451e-6,1.0000000000926998,0.0
27.26499999999886,-0.2593904181682465,0.0,5.05807223619148e-7,0.0,0.0,-7.348629152942321e-6,1.0000000000927167,0.0
27.26999999999886,-0.2593905151563104,0.0,4.913760620200991e-7,0.0,0.0,-7.307132718591125e-6,1.000000000092739,0.0
27.274999999998858,-0.2593906173047308,0.0,4.770304338694298e-7,0.0,0.0,-7.262663903558064e-6,1.0000000000927638,0.0
27.279999999998857,-0.2593907238057669,0.0,4.627759704889378e-7,0.0,0.0,-7.2157985083268206e-6,1.0000000000927896,0.0
27.284999999998856,-0.2593908338073631,0.0,4.4861714038058054e-7,0.0,0.0,-7.1671293468827946e-6,1.0000000000928162,0.0
27.289999999998855,-0.2593909464199671,0.0,4.345572053934821e-7,0.0,0.0,-7.117259097015605e-6,1.0000000000928364,0.0
27.294999999998854,-0.2593910607236316,0.0,4.2059819083811734e-7,0.0,0.0,-7.066793138443828e-6,1.0000000000928575,0.0
27.299999999998853,-0.259391175775307,0.0,4.067408746824541e-7,0.0,0.0,-7.01633244720723e-6,1.000000000092871,0.0
27.304999999998852,-0.25939129061635186,0.0,3.929847889466709e-7,0.0,0.0,-6.9664666131688535e-6,1.0000000000928941,0.0
27.30999999999885,-0.25939140428012464,0.0,3.793282416161836e-7,0.0,0.0,-6.917767034847477e-6,1.0000000000929155,0.0
27.31499999999885,-0.2593915157997255,0.0,3.65768352016127e-7,0.0,0.0,-6.8707803664511125e-6,1.0000000000929394,0.0
27.31999999999885,-0.25939162421576684,0.0,3.523011056841274e-7,0.0,0.0,-6.82602236157237e-6,1.0000000000929639,0.0
27.324999999998848,-0.259391728584181,0.0,3.389214328075596e-7,0.0,0.0,-6.783972317472853e-6,1.0000000000929903,0.0
27.329999999998847,-0.2593918279839656,0.0,3.256233089901639e-7,0.0,0.0,-6.7450682866565526e-6,1.0000000000930132,0.0
27.334999999998846,-0.2593919215248207,0.0,3.1239987566267224e-7,0.0,0.0,-6.709703105359233e-6,1.0000000000930278,0.0
27.339999999998845,-0.2593920083546196,0.0,2.9924356873684e-7,0.0,0.0,-6.678221181555255e-6,1.0000000000930525,0.0
27.344999999998844,-0.259392087666639,0.0,2.8614624913297915e-7,0.0,0.0,-6.650915953122782e-6,1.0000000000930773,0.0
27.349999999998843,-0.2593921587066086,0.0,2.730993265559478e-7,0.0,0.0,-6.628027949033555e-6,1.0000000000930975,0.0
27.354999999998842,-0.25939222077949015,0.0,2.600938767832739e-7,0.0,0.0,-6.609743430398274e-6,1.0000000000931237,0.0
27.35999999999884,-0.25939227325590586,0.0,2.471207501825168e-7,0.0,0.0,-6.596193625481306e-6,1.0000000000931457,0.0
27.36499999999884,-0.2593923155781588,0.0,2.3417067025049976e-7,0.0,0.0,-6.587454587689279e-6,1.000000000093165,0.0
27.36999999999884,-0.25939234726566957,0.0,2.212343239507697e-7,0.0,0.0,-6.583547681446311e-6,1.000000000093183,0.0
27.37499999999884,-0.25939236791972714,0.0,2.083024407822931e-7,0.0,0.0,-6.5844406504228514e-6,1.0000000000932066,0.0
27.379999999998837,-0.2593923772274561,0.0,1.9536586705337644e-7,0.0,0.0,-6.590049184282409e-6,1.0000000000932272,0.0
27.384999999998836,-0.25939237496500367,0.0,1.8241563520815518e-7,0.0,0.0,-6.600238889355181e-6,1.0000000000932483,0.0
27.389999999998835,-0.2593923609998968,0.0,1.69443031369787e-7,0.0,0.0,-6.614827582664129e-6,1.000000000093266,0.0
27.394999999998834,-0.25939233529262007,0.0,1.5643966393835695e-7,0.0,0.0,-6.6335878480400234e-6,1.0000000000932958,0.0
27.399999999998833,-0.2593922978973369,0.0,1.433975338888116e-7,0.0,0.0,-6.6562497992028735e-6,1.0000000000933196,0.0
27.404999999998832,-0.25939224896181456,0.0,1.3030910640809967e-7,0.0,0.0,-6.6825039980109024e-6,1.0000000000933424,0.0
27.40999999999883,-0.25939218872642017,0.0,1.1716738533562587e-7,0.0,0.0,-6.712004479353384e-6,1.0000000000933649,0.0
27.41499999999883,-0.2593921175222099,0.0,1.0396598866535545e-7,0.0,0.0,-6.744371846514885e-6,1.0000000000933884,0.0
27.41999999999883,-0.25939203576807085,0.0,9.069922585203116e-8,0.0,0.0,-6.7791964078606215e-6,1.0000000000934175,0.0
27.42499999999883,-0.259391943966908,0.0,7.73621729455165e-8,0.0,0.0,-6.816041331007827e-6,1.0000000000934433,0.0
27.429999999998827,-0.2593918427009305,0.0,6.395074969578474e-8,0.0,0.0,-6.854445776818818e-6,1.0000000000934626,0.0
27.434999999998826,-0.2593917326260644,0.0,5.046179337581114e-8,0.0,0.0,-6.893927973684877e-6,1.0000000000934877,0.0
27.439999999998825,-0.25939161446555425,0.0,3.689313028687469e-8,0.0,0.0,-6.933988183278894e-6,1.0000000000935136,0.0
27.444999999998824,-0.2593914890029144,0.0,2.3243644009518505e-8,0.0,0.0,-6.974111517919768e-6,1.0000000000935336,0.0
27.449999999998823,-0.259391357074341,0.0,9.513335709476767e-9,0.0,0.0,-7.013770590522106e-6,1.000000000093563,0.0
27.454999999998822,-0.25939121956069955,0.0,-4.2966237165376064e-9,0.0,0.0,-7.052428012299661e-6,1.000000000093592,0.0
27.45999999999882,-0.25939107737928024,0.0,-1.8183852590336613e-8,0.0,0.0,-7.089538797820649e-6,1.0000000000936136,0.0
27.46499999999882,-0.2593909314753766,0.0,-3.214472953094738e-8,0.0,0.0,-7.1245527692512245e-6,1.0000000000936475,0.0
27.46999999999882,-0.2593907828136662,0.0,-4.6174381408692344e-8,0.0,0.0,-7.156917066715451e-6,1.0000000000936673,0.0
27.47499999999882,-0.2593906323695496,0.0,-6.026669092940029e-8,0.0,0.0,-7.186078849266697e-6,1.0000000000936882,0.0
27.479999999998817,-0.2593904811202785,0.0,-7.441432814392357e-8,0.0,0.0,-7.211488210041861e-6,1.0000000000937161,0.0
27.484999999998816,-0.2593903300360119,0.0,-8.860880660460646e-8,0.0,0.0,-7.232601239068326e-6,1.0000000000937368,0.0
27.489999999998815,-0.25939018007093584,0.0,-1.0284055332321351e-7,0.0,0.0,-7.2488830919828495e-6,1.000000000093761,0.0
27.494999999998814,-0.2593900321545919,0.0,-1.1709898154604881e-7,0.0,0.0,-7.259810949990231e-6,1.0000000000937888,0.0
27.499999999998813,-0.25938988718373784,0.0,-1.313725519480613e-7,0.0,0.0,-7.264876875419379e-6,1.0000000000938136,0.0
27.504999999998812,-0.2593897460148791,0.0,-1.4564882210715835e-7,0.0,0.0,-7.263590702528966e-6,1.0000000000938458,0.0
27.50999999999881,-0.25938960945743916,0.0,-1.5991448645835682e-7,0.0,0.0,-7.2554831385338026e-6,1.0000000000938687,0.0
27.51499999999881,-0.25938947826757575,0.0,-1.7415542051535393e-7,0.0,0.0,-7.24010916319795e-6,1.0000000000938933,0.0
27.51999999999881,-0.2593893531424727,0.0,-1.8835673006034614e-7,0.0,0.0,-7.217051700446342e-6,1.000000000093917,0.0
27.52499999999881,-0.25938923471520514,0.0,-2.0250280951400468e-7,0.0,0.0,-7.185925449348929e-6,1.0000000000939375,0.0
27.529999999998807,-0.2593891235501928,0.0,-2.1657740157526861e-7,0.0,0.0,-7.146380741701597e-6,1.000000000093959,0.0
27.534999999998806,-0.2593890201393306,0.0,-2.3056365819340563e-7,0.0,0.0,-7.0981073068895895e-6,1.0000000000939844,0.0
27.539999999998805,-0.2593889248988788,0.0,-2.444442020327342e-7,0.0,0.0,-7.040837860440574e-6,1.0000000000940152,0.0
27.544999999998804,-0.25938883816715885,0.0,-2.582011861124167e-7,0.0,0.0,-6.974351473634788e-6,1.0000000000940379,0.0
27.549999999998803,-0.2593887602031353,0.0,-2.71816359302679e-7,0.0,0.0,-6.898476716366009e-6,1.0000000000940588,0.0
27.554999999998802,-0.259388691185834,0.0,-2.852711365256e-7,0.0,0.0,-6.8130945845013e-6,1.0000000000940872,0.0
27.5599999999988,-0.25938863121460315,0.0,-2.9854667914219757e-7,0.0,0.0,-6.718141223986673e-6,1.0000000000941105,0.0
27.5649999999988,-0.2593885803101784,0.0,-3.1162398902995214e-7,0.0,0.0,-6.613610440665829e-6,1.0000000000941318,0.0
27.5699999999988,-0.25938853841640286,0.0,-3.2448401522666703e-7,0.0,0.0,-6.499555925507106e-6,1.0000000000941607,0.0
27.5749999999988,-0.25938850540251024,0.0,-3.371077730018879e-7,0.0,0.0,-6.376093066980115e-6,1.0000000000941827,0.0
27.579999999998797,-0.2593884810659668,0.0,-3.4947647289257366e-7,0.0,0.0,-6.243400195386772e-6,1.0000000000942055,0.0
27.584999999998796,-0.25938846513576663,0.0,-3.615716587940243e-7,0.0,0.0,-6.101719137681372e-6,1.0000000000942342,0.0
27.589999999998795,-0.2593884572762435,0.0,-3.7337535004761113e-7,0.0,0.0,-5.951355030286987e-6,1.0000000000942575,0.0
27.594999999998794,-0.25938845709140707,0.0,-3.84870187997155e-7,0.0,0.0,-5.7926754001569325e-6,1.00000000009428,0.0
27.599999999998793,-0.2593884641297136,0.0,-3.9603958346123846e-7,0.0,0.0,-5.626108549032505e-6,1.0000000000943037,0.0
27.604999999998793,-0.2593884778892077,0.0,-4.068678655586022e-7,0.0,0.0,-5.452141263621868e-6,1.00000000009432,0.0
27.60999999999879,-0.2593884978229454,0.0,-4.173404272583836e-7,0.0,0.0,-5.271315835497781e-6,1.0000000000943476,0.0
27.61499999999879,-0.2593885233445349,0.0,-4.27443864206567e-7,0.0,0.0,-5.084226350191012e-6,1.0000000000943747,0.0
27.61999999999879,-0.2593885538338345,0.0,-4.371661016869255e-7,0.0,0.0,-4.891514208835157e-6,1.0000000000943912,0.0
27.62499999999879,-0.259388588642747,0.0,-4.46496501618765e-7,0.0,0.0,-4.6938628889686695e-6,1.0000000000944154,0.0
27.629999999998788,-0.25938862710104427,0.0,-4.5542594660080704e-7,0.0,0.0,-4.491992013785917e-6,1.0000000000944371,0.0
27.634999999998787,-0.25938866852227616,0.0,-4.6394689857953697e-7,0.0,0.0,-4.286650843302042e-6,1.000000000094461,0.0
27.639999999998786,-0.25938871220961834,0.0,-4.720534336061233e-7,0.0,0.0,-4.0786113228857834e-6,1.0000000000944809,0.0
27.644999999998785,-0.2593887574616542,0.0,-4.797412564774839e-7,0.0,0.0,-3.868660818501235e-6,1.00000000009451,0.0
27.649999999998784,-0.2593888035779881,0.0,-4.870076974888837e-7,0.0,0.0,-3.6575946564462725e-6,1.0000000000945335,0.0
27.654999999998783,-0.2593888498647581,0.0,-4.938516967173401e-7,0.0,0.0,-3.4462085702763323e-6,1.0000000000945544,0.0
27.65999999999878,-0.25938889563996975,0.0,-5.002737759676745e-7,0.0,0.0,-3.2352911512115168e-6,1.0000000000945806,0.0
27.66499999999878,-0.2593889402386621,0.0,-5.062759998314403e-7,0.0,0.0,-3.02561638686194e-6,1.0000000000946003,0.0
27.66999999999878,-0.2593889830179138,0.0,-5.118619249289136e-7,0.0,0.0,-2.8179363612823582e-6,1.000000000094621,0.0
27.67499999999878,-0.25938902336155645,0.0,-5.170365321924275e-7,0.0,0.0,-2.612974173560323e-6,1.00000000009464,0.0
27.679999999998778,-0.25938906068457124,0.0,-5.218061403591823e-7,0.0,0.0,-2.4114171424186037e-6,1.000000000094659,0.0
27.684999999998777,-0.2593890944370821,0.0,-5.261783010829246e-7,0.0,0.0,-2.213910406966002e-6,1.0000000000946847,0.0
27.689999999998776,-0.2593891241079477,0.0,-5.301616831793199e-7,0.0,0.0,-2.021051091989634e-6,1.0000000000947076,0.0
27.694999999998775,-0.2593891492280913,0.0,-5.337659592513644e-7,0.0,0.0,-1.8333832111083748e-6,1.0000000000947322,0.0
27.699999999998774,-0.25938916937362166,0.0,-5.370017000377869e-7,0.0,0.0,-1.65139340629894e-6,1.000000000094755,0.0
27.704999999998773,-0.2593891841688476,0.0,-5.398802817788151e-7,0.0,0.0,-1.4755075212688484e-6,1.0000000000947715,0.0
27.70999999999877,-0.2593891932891581,0.0,-5.424137995632683e-7,0.0,0.0,-1.3060879527695968e-6,1.0000000000947964,0.0
27.71499999999877,-0.25938919646365216,0.0,-5.446149806617728e-7,0.0,0.0,-1.1434317410546901e-6,1.0000000000948157,0.0
27.71999999999877,-0.25938919347753175,0.0,-5.464970920104895e-7,0.0,0.0,-9.877693994200798e-7,1.0000000000948313,0.0
27.72499999999877,-0.25938918417413215,0.0,-5.480738431776211e-7,0.0,0.0,-8.392645088062256e-7,1.0000000000948557,0.0
27.729999999998768,-0.2593891684565769,0.0,-5.493592797195523e-7,0.0,0.0,-6.980140990139883e-7,1.000000000094874,0.0
27.734999999998767,-0.25938914628910775,0.0,-5.503676722695694e-7,0.0,0.0,-5.640498194625643e-7,1.0000000000948943,0.0
27.739999999998766,-0.2593891176979768,0.0,-5.511133992844308e-7,0.0,0.0,-4.373398773196979e-7,1.0000000000949145,0.0
27.744999999998765,-0.25938908277194767,0.0,-5.516108253986185e-7,0.0,0.0,-3.1779169730461465e-7,1.0000000000949392,0.0
27.749999999998764,-0.259389041662321,0.0,-5.518741778287595e-7,0.0,0.0,-2.0525523997810824e-7,1.00000000009496,0.0
27.754999999998763,-0.2593889945824933,0.0,-5.519174230486645e-7,0.0,0.0,-9.952690357972749e-8,1.0000000000949831,0.0
27.75999999999876,-0.259388941806968,0.0,-5.517541450741903e-7,0.0,0.0,-3.539246951067554e-10,1.0000000000950042,0.0
27.76499999999876,-0.259388883669838,0.0,-5.513974304025004e-7,0.0,0.0,9.256081299341412e-8,1.0000000000950273,0.0
27.76999999999876,-0.2593888205626939,0.0,-5.508597597445042e-7,0.0,0.0,1.7955365736593842e-7,1.0000000000950588,0.0
27.77499999999876,-0.25938875293195257,0.0,-5.501529082713175e-7,0.0,0.0,2.6099484937147643e-7,1.0000000000950793,0.0
27.779999999998758,-0.25938868127566583,0.0,-5.492878562829429e-7,0.0,0.0,3.3728305550567717e-7,1.000000000095114,0.0
27.784999999998757,-0.2593886061396909,0.0,-5.482747118326636e-7,0.0,0.0,4.0883984514517024e-7,1.0000000000951412,0.0
27.789999999998756,-0.25938852811340707,0.0,-5.471226485059821e-7,0.0,0.0,4.761041781306541e-7,1.0000000000951605,0.0
27.794999999998755,-0.25938844782489034,0.0,-5.458398605884263e-7,0.0,0.0,5.395269601013442e-7,1.0000000000951832,0.0
27.799999999998754,-0.259388365935617,0.0,-5.444335374471532e-7,0.0,0.0,5.995657203702875e-7,1.0000000000952052,0.0
27.804999999998753,-0.2593882831347736,0.0,-5.42909855828777e-7,0.0,0.0,6.566794572906987e-7,1.000000000095227,0.0
27.80999999999875,-0.2593882001332116,0.0,-5.412739886162532e-7,0.0,0.0,7.113236870914807e-7,1.0000000000952467,0.0
27.81499999999875,-0.2593881176571238,0.0,-5.395301290525567e-7,0.0,0.0,7.639457328054156e-7,1.0000000000952758,0.0
27.81999999999875,-0.259388036441482,0.0,-5.376815305283e-7,0.0,0.0,8.149802934037664e-7,1.0000000000953007,0.0
27.82499999999875,-0.2593879572233587,0.0,-5.357305598099882e-7,0.0,0.0,8.648453366233433e-7,1.0000000000953142,0.0
27.829999999998748,-0.25938788073513536,0.0,-5.336787625223605e-7,0.0,0.0,9.139383519013444e-7,1.000000000095335,0.0
27.834999999998747,-0.25938780769765457,0.0,-5.315269354655427e-7,0.0,0.0,9.626329842138404e-7,1.0000000000953577,0.0
27.839999999998746,-0.25938773881347627,0.0,-5.292752042890259e-7,0.0,0.0,1.0112760556041378e-6,1.0000000000953837,0.0
27.844999999998745,-0.25938767476028074,0.0,-5.269231012558495e-7,0.0,0.0,1.0601849705221822e-6,1.0000000000954055,0.0
27.849999999998744,-0.2593876161845389,0.0,-5.244696435410812e-7,0.0,0.0,1.1096454930747957e-6,1.0000000000954261,0.0
27.854999999998743,-0.25938756369550475,0.0,-5.219134100661882e-7,0.0,0.0,1.1599098804215835e-6,1.000000000095447,0.0
27.85999999999874,-0.25938751785961167,0.0,-5.192526166264422e-7,0.0,0.0,1.2111953545321241e-6,1.000000000095477,0.0
27.86499999999874,-0.259387479195322,0.0,-5.164851842251461e-7,0.0,0.0,1.2636829032908192e-6,1.0000000000954952,0.0
27.86999999999874,-0.2593874481685658,0.0,-5.136088009893847e-7,0.0,0.0,1.3175164140025175e-6,1.0000000000955158,0.0
27.87499999999874,-0.25938742518871233,0.0,-5.106209758215519e-7,0.0,0.0,1.3728021584849537e-6,1.0000000000955307,0.0
27.879999999998738,-0.2593874106052264,0.0,-5.075190838907395e-7,0.0,0.0,1.4296086542006647e-6,1.0000000000955538,0.0
27.884999999998737,-0.25938740470491733,0.0,-5.043004124363759e-7,0.0,0.0,1.4879669067852097e-6,1.000000000095573,0.0
27.889999999998736,-0.25938740770987756,0.0,-5.009622083759768e-7,0.0,0.0,1.5478710082353353e-6,1.0000000000955978,0.0
27.894999999998735,-0.2593874197760134,0.0,-4.975017295488771e-7,0.0,0.0,1.60927903729291e-6,1.0000000000956226,0.0
27.899999999998734,-0.25938744099225,0.0,-4.939163024478277e-7,0.0,0.0,1.6721142095735275e-6,1.0000000000956457,0.0
27.904999999998733,-0.2593874713803761,0.0,-4.902033826914565e-7,0.0,0.0,1.736266256158192e-6,1.0000000000956724,0.0
27.909999999998732,-0.2593875108955169,0.0,-4.8636061962537e-7,0.0,0.0,1.8015930359563392e-6,1.000000000095698,0.0
27.91499999999873,-0.2593875594272019,0.0,-4.823859201044667e-7,0.0,0.0,1.8679223968698366e-6,1.0000000000957163,0.0
27.91999999999873,-0.25938761680094463,0.0,-4.782775077163959e-7,0.0,0.0,1.935054273496939e-6,1.0000000000957432,0.0
27.92499999999873,-0.2593876827802226,0.0,-4.740339751355127e-7,0.0,0.0,2.002762974281924e-6,1.0000000000957723,0.0
27.929999999998728,-0.25938775706893036,0.0,-4.6965433337514684e-7,0.0,0.0,2.070799598699602e-6,1.0000000000957963,0.0
27.934999999998727,-0.25938783931435405,0.0,-4.651380640513514e-7,0.0,0.0,2.1388945631029e-6,1.0000000000958182,0.0
27.939999999998726,-0.2593879291107093,0.0,-4.6048517878677364e-7,0.0,0.0,2.2067602637870776e-6,1.0000000000958398,0.0
27.944999999998725,-0.25938802600324207,0.0,-4.556962782606422e-7,0.0,0.0,2.2740939144075267e-6,1.0000000000958629,0.0
27.949999999998724,-0.25938812949276746,0.0,-4.507726028279979e-7,0.0,0.0,2.340580550271032e-6,1.0000000000958886,0.0
27.954999999998723,-0.25938823904053127,0.0,-4.4571606940685404e-7,0.0,0.0,2.4058961518164113e-6,1.0000000000959113,0.0
27.959999999998722,-0.2593883540733187,0.0,-4.4052929392551787e-7,0.0,0.0,2.469710834472616e-6,1.0000000000959306,0.0
27.96499999999872,-0.2593884739887451,0.0,-4.3521560184889285e-7,0.0,0.0,2.5316920589171787e-6,1.0000000000959528,0.0
27.96999999999872,-0.25938859816069004,0.0,-4.297790297605464e-7,0.0,0.0,2.5915078238139544e-6,1.0000000000959786,0.0
27.97499999999872,-0.25938872594486395,0.0,-4.242243182989158e-7,0.0,0.0,2.648829810783515e-6,1.0000000000960052,0.0
27.979999999998718,-0.2593888566844465,0.0,-4.1855689809217056e-7,0.0,0.0,2.7033364669235005e-6,1.0000000000960219,0.0
27.984999999998717,-0.25938898971579394,0.0,-4.1278286715823453e-7,0.0,0.0,2.7547160295834927e-6,1.0000000000960445,0.0
27.989999999998716,-0.2593891243740736,0.0,-4.069089564878725e-7,0.0,0.0,2.802669496357324e-6,1.0000000000960663,0.0
