time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.17000000000087,-0.2592334056211053,0.0,0.0017922387982391846,0.0,0.0,-0.0024238531163841975,1.0000000000290095,0.0
17.175000000000868,-0.259233813757766,0.0,0.001787394923616896,0.0,0.0,-0.0024196349090039315,1.0000000000290024,0.0
17.180000000000867,-0.2592342208062527,0.0,0.001782559473912572,0.0,0.0,-0.002415426157771988,1.000000000029002,0.0
17.185000000000866,-0.25923462675844583,0.0,0.0017777324295539312,0.0,0.0,-0.0024112257810041324,1.000000000028997,0.0
17.190000000000865,-0.2592350316070583,0.0,0.0017729137729400324,0.0,0.0,-0.0024070326505076373,1.000000000028993,0.0
17.195000000000864,-0.2592354353457162,0.0,0.001768103488777907,0.0,0.0,-0.0024028456032915424,1.0000000000289853,0.0
17.200000000000863,-0.25923583796904814,0.0,0.0017633015643770747,0.0,0.0,-0.0023986634536115464,1.0000000000289797,0.0
17.20500000000086,-0.2592362394727451,0.0,0.0017585079898744457,0.0,0.0,-0.00239448500520531,1.0000000000289746,0.0
17.21000000000086,-0.2592366398536208,0.0,0.0017537227583824463,0.0,0.0,-0.002390309063580884,1.0000000000289717,0.0
17.21500000000086,-0.25923703910965734,0.0,0.0017489458660504137,0.0,0.0,-0.0023861344482164204,1.0000000000289673,0.0
17.22000000000086,-0.2592374372400415,0.0,0.001744177312031997,0.0,0.0,-0.002381960004526902,1.000000000028958,0.0
17.225000000000858,-0.2592378342451914,0.0,0.0017394170983551713,0.0,0.0,-0.002377784615460239,1.0000000000289524,0.0
17.230000000000857,-0.25923823012675584,0.0,0.0017346652296967163,0.0,0.0,-0.0023736072125958713,1.0000000000289466,0.0
17.235000000000856,-0.25923862488761845,0.0,0.0017299217130817973,0.0,0.0,-0.0023694267866478658,1.0000000000289424,0.0
17.240000000000855,-0.25923901853188036,0.0,0.0017251865575331274,0.0,0.0,-0.002365242397301237,1.0000000000289349,0.0
17.245000000000854,-0.2592394110648468,0.0,0.0017204597737254454,0.0,0.0,-0.00236105318235387,1.0000000000289326,0.0
17.250000000000853,-0.25923980249298695,0.0,0.001715741373683917,0.0,0.0,-0.0023568583661432163,1.0000000000289373,0.0
17.25500000000085,-0.25924019282389005,0.0,0.001711031370556615,0.0,0.0,-0.0023526572672342427,1.0000000000289262,0.0
17.26000000000085,-0.2592405820662587,0.0,0.001706329778471044,0.0,0.0,-0.0023484493053055264,1.0000000000289235,0.0
17.26500000000085,-0.25924097022981013,0.0,0.0017016366125093482,0.0,0.0,-0.0023442340071382142,1.0000000000289166,0.0
17.27000000000085,-0.259241357325238,0.0,0.0016969518886795973,0.0,0.0,-0.0023400110115514086,1.0000000000289095,0.0
17.275000000000848,-0.25924174336411004,0.0,0.0016922756236770684,0.0,0.0,-0.0023357800731206857,1.0000000000289027,0.0
17.280000000000847,-0.2592421283587737,0.0,0.0016876078345989184,0.0,0.0,-0.002331541064647634,1.0000000000289027,0.0
17.285000000000846,-0.2592425123222405,0.0,0.001682948538654333,0.0,0.0,-0.0023272939783644253,1.0000000000289058,0.0
17.290000000000845,-0.259242895268073,0.0,0.0016782977528095391,0.0,0.0,-0.0023230389258771314,1.0000000000288938,0.0
17.295000000000844,-0.25924327721030743,0.0,0.0016736554934086573,0.0,0.0,-0.002318776136903372,1.000000000028889,0.0
17.300000000000843,-0.259243658163315,0.0,0.0016690217758127956,0.0,0.0,-0.00231450595686606,1.0000000000288936,0.0
17.30500000000084,-0.25924403814170116,0.0,0.0016643966140871616,0.0,0.0,-0.00231022884340102,1.000000000028893,0.0
17.31000000000084,-0.2592444171602255,0.0,0.0016597800207463279,0.0,0.0,-0.00230594536182914,1.0000000000288927,0.0
17.31500000000084,-0.2592447952336898,0.0,0.001655172006566244,0.0,0.0,-0.002301656179636548,1.0000000000288856,0.0
17.32000000000084,-0.25924517237686173,0.0,0.0016505725804577265,0.0,0.0,-0.002297362060006025,1.0000000000288785,0.0
17.325000000000838,-0.25924554860437665,0.0,0.0016459817493895412,0.0,0.0,-0.0022930638544439094,1.000000000028873,0.0
17.330000000000837,-0.2592459239306596,0.0,0.0016413995183489072,0.0,0.0,-0.0022887624945555074,1.0000000000288687,0.0
17.335000000000836,-0.25924629836984914,0.0,0.0016368258903302138,0.0,0.0,-0.0022844589830305767,1.0000000000288638,0.0
17.340000000000835,-0.2592466719357237,0.0,0.0016322608663419738,0.0,0.0,-0.0022801543839097854,1.0000000000288545,0.0
17.345000000000834,-0.2592470446416442,0.0,0.001627704445435016,0.0,0.0,-0.002275849812219413,1.000000000028855,0.0
17.350000000000833,-0.2592474165004605,0.0,0.001623156624740503,0.0,0.0,-0.002271546423063972,1.0000000000288443,0.0
17.35500000000083,-0.259247787524492,0.0,0.0016186173995192676,0.0,0.0,-0.002267245400283807,1.0000000000288463,0.0
17.36000000000083,-0.25924815772541837,0.0,0.0016140867632177952,0.0,0.0,-0.0022629479447844464,1.0000000000288345,0.0
17.36500000000083,-0.2592485271142765,0.0,0.0016095647075311317,0.0,0.0,-0.0022586552626567696,1.0000000000288318,0.0
17.37000000000083,-0.25924889570136334,0.0,0.0016050512224639532,0.0,0.0,-0.0022543685531997495,1.0000000000288194,0.0
17.375000000000828,-0.2592492634962299,0.0,0.0016005462963830722,0.0,0.0,-0.0022500889969581106,1.0000000000288094,0.0
17.380000000000827,-0.2592496305076239,0.0,0.001596049916047032,0.0,0.0,-0.002245817743878019,1.0000000000288074,0.0
17.385000000000826,-0.2592499967434574,0.0,0.0015915620665988561,0.0,0.0,-0.002241555901680445,1.0000000000288078,0.0
17.390000000000825,-0.25925036221078646,0.0,0.0015870827315080105,0.0,0.0,-0.0022373045245566714,1.000000000028804,0.0
17.395000000000824,-0.2592507269157995,0.0,0.0015826118924626709,0.0,0.0,-0.002233064602302638,1.0000000000288043,0.0
17.400000000000823,-0.2592510908637825,0.0,0.0015781495292209388,0.0,0.0,-0.0022288370500313168,1.0000000000287952,0.0
17.405000000000822,-0.2592514540591324,0.0,0.0015736956194467577,0.0,0.0,-0.002224622698615744,1.0000000000287927,0.0
17.41000000000082,-0.25925181650531776,0.0,0.001569250138565334,0.0,0.0,-0.0022204222860247452,1.0000000000287919,0.0
17.41500000000082,-0.2592521782048879,0.0,0.0015648130596795928,0.0,0.0,-0.0022162364497018,1.0000000000287934,0.0
17.42000000000082,-0.2592525391594629,0.0,0.0015603843535814607,0.0,0.0,-0.0022120657201099223,1.0000000000287912,0.0
17.425000000000818,-0.25925289936974577,0.0,0.0015559639888830315,0.0,0.0,-0.0022079105155283565,1.0000000000287845,0.0
17.430000000000817,-0.2592532588355353,0.0,0.001551551932272098,0.0,0.0,-0.002203771138142095,1.0000000000287805,0.0
17.435000000000816,-0.2592536175557433,0.0,0.0015471481488775335,0.0,0.0,-0.002199647771426713,1.0000000000287799,0.0
17.440000000000815,-0.25925397552841545,0.0,0.001542752602722644,0.0,0.0,-0.002195540478806199,1.0000000000287683,0.0
17.445000000000814,-0.25925433275079524,0.0,0.0015383652572372383,0.0,0.0,-0.0021914492035529504,1.0000000000287548,0.0
17.450000000000813,-0.2592546892193563,0.0,0.0015339860757995136,0.0,0.0,-0.0021873737698971107,1.0000000000287468,0.0
17.455000000000812,-0.25925504492985835,0.0,0.0015296150222914792,0.0,0.0,-0.0021833138853171175,1.0000000000287435,0.0
17.46000000000081,-0.25925539987741464,0.0,0.001525252061652195,0.0,0.0,-0.002179269143978403,1.0000000000287406,0.0
17.46500000000081,-0.2592557540565751,0.0,0.0015208971604147442,0.0,0.0,-0.0021752390312752626,1.000000000028734,0.0
17.47000000000081,-0.2592561074614148,0.0,0.0015165502872086303,0.0,0.0,-0.002171222929406892,1.0000000000287232,0.0
17.475000000000808,-0.25925646008563474,0.0,0.0015122114132031586,0.0,0.0,-0.0021672201238920608,1.0000000000287164,0.0
17.480000000000807,-0.25925681192265587,0.0,0.001507880512454443,0.0,0.0,-0.002163229810901432,1.0000000000287146,0.0
17.485000000000806,-0.25925716296571955,0.0,0.0015035575621213035,0.0,0.0,-0.0021592511052802577,1.0000000000287144,0.0
17.490000000000805,-0.25925751320797924,0.0,0.0014992425425257305,0.0,0.0,-0.0021552830491504624,1.0000000000287075,0.0
17.495000000000804,-0.25925786264258543,0.0,0.0014949354370558457,0.0,0.0,-0.002151324621026511,1.000000000028702,0.0
17.500000000000803,-0.25925821126272625,0.0,0.0014906362319493105,0.0,0.0,-0.0021473747454297393,1.0000000000286888,0.0
17.505000000000802,-0.2592585590616971,0.0,0.0014863449160114131,0.0,0.0,-0.0021434323030165223,1.0000000000286864,0.0
17.5100000000008,-0.2592589060329141,0.0,0.00148206148033133,0.0,0.0,-0.002139496141225293,1.0000000000286755,0.0
17.5150000000008,-0.2592592521700058,0.0,0.0014777859180340122,0.0,0.0,-0.002135565085391679,1.0000000000286684,0.0
17.5200000000008,-0.25925959746686156,0.0,0.0014735182240815173,0.0,0.0,-0.002131637950219263,1.0000000000286613,0.0
17.525000000000798,-0.2592599419177284,0.0,0.0014692583951092658,0.0,0.0,-0.0021277135514480017,1.0000000000286453,0.0
17.530000000000797,-0.25926028551732916,0.0,0.0014650064292773823,0.0,0.0,-0.0021237907175590334,1.0000000000286338,0.0
17.535000000000796,-0.2592606282609449,0.0,0.00146076232612867,0.0,0.0,-0.0021198683013729236,1.0000000000286204,0.0
17.540000000000795,-0.25926097014453425,0.0,0.001456526086456432,0.0,0.0,-0.002115945191437249,1.0000000000286118,0.0
17.545000000000794,-0.25926131116481027,0.0,0.0014522977121968275,0.0,0.0,-0.002112020323115013,1.0000000000286042,0.0
17.550000000000793,-0.2592616513193237,0.0,0.0014480772063636474,0.0,0.0,-0.002108092689293732,1.000000000028594,0.0
17.555000000000792,-0.25926199060651955,0.0,0.0014438645730316599,0.0,0.0,-0.0021041613506232806,1.0000000000285763,0.0
17.56000000000079,-0.2592623290257885,0.0,0.0014396598173700564,0.0,0.0,-0.002100225445177399,1.0000000000285618,0.0
17.56500000000079,-0.2592626665774814,0.0,0.001435462945712014,0.0,0.0,-0.0020962841974174473,1.000000000028551,0.0
17.57000000000079,-0.2592630032629228,0.0,0.0014312739656363524,0.0,0.0,-0.0020923369263293815,1.0000000000285354,0.0
17.575000000000788,-0.25926333908442545,0.0,0.0014270928860401974,0.0,0.0,-0.00208838305261589,1.0000000000285283,0.0
17.580000000000787,-0.2592636740452526,0.0,0.0014229197171783878,0.0,0.0,-0.0020844221048338107,1.0000000000285119,0.0
17.585000000000786,-0.2592640081496266,0.0,0.0014187544706549607,0.0,0.0,-0.0020804537243910154,1.0000000000285016,0.0
17.590000000000785,-0.2592643414026716,0.0,0.0014145971593589185,0.0,0.0,-0.002076477669342415,1.0000000000284965,0.0
17.595000000000784,-0.25926467381037066,0.0,0.0014104477973421459,0.0,0.0,-0.0020724938169429732,1.0000000000284812,0.0
17.600000000000783,-0.2592650053795351,0.0,0.0014063063996440014,0.0,0.0,-0.0020685021649390484,1.0000000000284703,0.0
17.605000000000782,-0.25926533611771935,0.0,0.001402172982061592,0.0,0.0,-0.002064502831586358,1.0000000000284628,0.0
17.61000000000078,-0.2592656660331504,0.0,0.0013980475608742632,0.0,0.0,-0.0020604960544003265,1.0000000000284515,0.0
17.61500000000078,-0.2592659951346598,0.0,0.0013939301525212194,0.0,0.0,-0.0020564821876465147,1.0000000000284506,0.0
17.62000000000078,-0.25926632343156475,0.0,0.0013898207732338241,0.0,0.0,-0.0020524616985951663,1.0000000000284393,0.0
17.625000000000778,-0.2592666509335998,0.0,0.0013857194386280372,0.0,0.0,-0.0020484351625756,1.0000000000284281,0.0
17.630000000000777,-0.25926697765079365,0.0,0.0013816261632648777,0.0,0.0,-0.0020444032568864845,1.0000000000284166,0.0
17.635000000000776,-0.2592673035933716,0.0,0.0013775409601943234,0.0,0.0,-0.002040366753642768,1.0000000000284153,0.0
17.640000000000775,-0.25926762877163156,0.0,0.0013734638405022218,0.0,0.0,-0.002036326511662162,1.000000000028409,0.0
17.645000000000774,-0.25926795319586315,0.0,0.0013693948128903344,0.0,0.0,-0.0020322834675142315,1.000000000028402,0.0
17.650000000000773,-0.2592682768762382,0.0,0.0013653338833206421,0.0,0.0,-0.002028238625872987,1.0000000000283962,0.0
17.655000000000772,-0.25926859982271333,0.0,0.001361281054751258,0.0,0.0,-0.002024193049313776,1.0000000000283873,0.0
17.66000000000077,-0.2592689220449489,0.0,0.001357236326988434,0.0,0.0,-0.0020201478477011245,1.0000000000283744,0.0
17.66500000000077,-0.2592692435522314,0.0,0.001353199696661693,0.0,0.0,-0.0020161041672901656,1.0000000000283769,0.0
17.67000000000077,-0.25926956435335474,0.0,0.001349171157318467,0.0,0.0,-0.0020120631796420943,1.0000000000283658,0.0
17.675000000000768,-0.25926988445658716,0.0,0.0013451506996259854,0.0,0.0,-0.0020080260704237254,1.000000000028352,0.0
17.680000000000767,-0.2592702038695692,0.0,0.0013411383116556513,0.0,0.0,-0.002003994028149783,1.000000000028339,0.0
17.685000000000766,-0.2592705225992462,0.0,0.0013371339792169201,0.0,0.0,-0.001999968232922346,1.0000000000283302,0.0
17.690000000000765,-0.2592708406518045,0.0,0.001333137686196216,0.0,0.0,-0.001995949845211911,1.0000000000283271,0.0
17.695000000000764,-0.25927115803260575,0.0,0.0013291494148552005,0.0,0.0,-0.001991939994724086,1.0000000000283165,0.0
17.700000000000763,-0.25927147474616574,0.0,0.0013251691460522824,0.0,0.0,-0.0019879397694126874,1.0000000000283151,0.0
17.705000000000762,-0.25927179079609264,0.0,0.001321196859358692,0.0,0.0,-0.0019839502047240207,1.0000000000283116,0.0
17.71000000000076,-0.2592721061850906,0.0,0.0013172325330729345,0.0,0.0,-0.001979972273204747,1.000000000028313,0.0
17.71500000000076,-0.25927242091492964,0.0,0.0013132761441575908,0.0,0.0,-0.001976006874638961,1.0000000000283038,0.0
17.72000000000076,-0.25927273498647596,0.0,0.001309327668152345,0.0,0.0,-0.0019720548269027346,1.0000000000283018,0.0
17.725000000000758,-0.2592730483996588,0.0,0.0013053870791203959,0.0,0.0,-0.001968116857705225,1.0000000000282872,0.0
17.730000000000757,-0.2592733611535207,0.0,0.0013014543496681005,0.0,0.0,-0.001964193597343511,1.0000000000282756,0.0
17.735000000000756,-0.25927367324621026,0.0,0.001297529451057787,0.0,0.0,-0.0019602855725329854,1.0000000000282734,0.0
17.740000000000755,-0.25927398467499485,0.0,0.001293612353399011,0.0,0.0,-0.0019563932013267893,1.0000000000282643,0.0
17.745000000000754,-0.25927429543631497,0.0,0.0012897030258874759,0.0,0.0,-0.0019525167891095846,1.0000000000282503,0.0
17.750000000000753,-0.2592746055258143,0.0,0.001285801437056741,0.0,0.0,-0.0019486565256504745,1.0000000000282436,0.0
17.755000000000752,-0.2592749149383711,0.0,0.001281907555010349,0.0,0.0,-0.001944812483215333,1.0000000000282332,0.0
17.76000000000075,-0.25927522366818,0.0,0.0012780213476237257,0.0,0.0,-0.0019409846157624686,1.0000000000282276,0.0
17.76500000000075,-0.25927553170880746,0.0,0.0012741427827187915,0.0,0.0,-0.0019371727592659635,1.000000000028231,0.0
17.77000000000075,-0.2592758390532595,0.0,0.0012702718282264908,0.0,0.0,-0.0019333766332142663,1.000000000028225,0.0
17.775000000000748,-0.2592761456940946,0.0,0.0012664084523662036,0.0,0.0,-0.0019295958433331942,1.0000000000282168,0.0
17.780000000000747,-0.259276451623505,0.0,0.001262552623862441,0.0,0.0,-0.0019258298855534747,1.0000000000282134,0.0
17.785000000000746,-0.2592767568334051,0.0,0.0012587043122171196,0.0,0.0,-0.0019220781512121476,1.0000000000282119,0.0
17.790000000000745,-0.2592770613155355,0.0,0.0012548634880365644,0.0,0.0,-0.0019183399334335577,1.0000000000282037,0.0
17.795000000000744,-0.25927736506157334,0.0,0.00125103012339646,0.0,0.0,-0.0019146144345914481,1.0000000000281952,0.0
17.800000000000743,-0.25927766806322566,0.0,0.0012472041922224272,0.0,0.0,-0.001910900774728462,1.0000000000281908,0.0
17.805000000000742,-0.2592779703123195,0.0,0.001243385670652332,0.0,0.0,-0.0019071980007863976,1.0000000000281755,0.0
17.81000000000074,-0.2592782718009331,0.0,0.0012395745373507752,0.0,0.0,-0.0019035050965037145,1.0000000000281706,0.0
17.81500000000074,-0.259278572521459,0.0,0.0012357707737386744,0.0,0.0,-0.0018998209928360321,1.0000000000281677,0.0
17.82000000000074,-0.2592788724667239,0.0,0.001231974364123728,0.0,0.0,-0.0018961445787781528,1.0000000000281688,0.0
17.82500000000074,-0.2592791716300689,0.0,0.0012281852957395298,0.0,0.0,-0.0018924747124800453,1.0000000000281608,0.0
17.830000000000737,-0.25927947000546736,0.0,0.001224403558705088,0.0,0.0,-0.0018888102325593861,1.0000000000281577,0.0
17.835000000000736,-0.25927976758758386,0.0,0.0012206291459118251,0.0,0.0,-0.001885149969510301,1.0000000000281533,0.0
17.840000000000735,-0.25928006437187484,0.0,0.0012168620528412721,0.0,0.0,-0.001881492757111053,1.0000000000281457,0.0
17.845000000000734,-0.25928036035466656,0.0,0.0012131022773210487,0.0,0.0,-0.0018778374437318293,1.0000000000281388,0.0
17.850000000000733,-0.2592806555332182,0.0,0.001209349819232916,0.0,0.0,-0.0018741829034571791,1.0000000000281313,0.0
17.855000000000732,-0.25928094990579004,0.0,0.0012056046801942055,0.0,0.0,-0.0018705280469414817,1.0000000000281282,0.0
17.86000000000073,-0.2592812434716882,0.0,0.0012018668632439236,0.0,0.0,-0.0018668718319287333,1.0000000000281235,0.0
17.86500000000073,-0.25928153623130984,0.0,0.0011981363725579244,0.0,0.0,-0.0018632132733711476,1.0000000000281133,0.0
17.87000000000073,-0.25928182818617784,0.0,0.001194413213220856,0.0,0.0,-0.001859551453081927,1.0000000000281017,0.0
17.87500000000073,-0.25928211933894685,0.0,0.0011906973910750102,0.0,0.0,-0.0018558855288519707,1.0000000000280935,0.0
17.880000000000727,-0.25928240969339944,0.0,0.001186988912654792,0.0,0.0,-0.0018522147429489086,1.0000000000280846,0.0
17.885000000000726,-0.25928269925443276,0.0,0.0011832877851985085,0.0,0.0,-0.0018485384299021315,1.0000000000280749,0.0
17.890000000000725,-0.25928298802802074,0.0,0.0011795940167198676,0.0,0.0,-0.001844856023466332,1.0000000000280584,0.0
17.895000000000724,-0.2592832760211752,0.0,0.0011759076161060658,0.0,0.0,-0.0018411670626455393,1.000000000028049,0.0
17.900000000000723,-0.2592835632418626,0.0,0.0011722285932101034,0.0,0.0,-0.001837471196667738,1.0000000000280371,0.0
17.905000000000722,-0.25928384969894763,0.0,0.0011685569589078085,0.0,0.0,-0.0018337681888099394,1.0000000000280245,0.0
17.91000000000072,-0.2592841354021013,0.0,0.0011648927250954705,0.0,0.0,-0.0018300579190027866,1.0000000000280043,0.0
17.91500000000072,-0.25928442036172383,0.0,0.0011612359046171555,0.0,0.0,-0.0018263403851728893,1.0000000000279865,0.0
17.92000000000072,-0.2592847045888421,0.0,0.0011575865111121825,0.0,0.0,-0.0018226157033092855,1.000000000027973,0.0
17.92500000000072,-0.25928498809501355,0.0,0.0011539445587899141,0.0,0.0,-0.0018188841062647954,1.000000000027965,0.0
17.930000000000717,-0.25928527089222486,0.0,0.0011503100621350834,0.0,0.0,-0.0018151459413158558,1.000000000027958,0.0
17.935000000000716,-0.2592855529927904,0.0,0.0011466830355616742,0.0,0.0,-0.0018114016665157287,1.0000000000279479,0.0
17.940000000000715,-0.2592858344092501,0.0,0.0011430634930312683,0.0,0.0,-0.0018076518458874646,1.0000000000279343,0.0
17.945000000000714,-0.25928611515425914,0.0,0.0011394514476530046,0.0,0.0,-0.0018038971435132625,1.0000000000279223,0.0
17.950000000000713,-0.2592863952404769,0.0,0.0011358469112866185,0.0,0.0,-0.0018001383165963114,1.000000000027915,0.0
17.955000000000712,-0.2592866746804471,0.0,0.0011322498941663817,0.0,0.0,-0.0017963762075842993,1.0000000000278977,0.0
17.96000000000071,-0.2592869534865076,0.0,0.0011286604045618737,0.0,0.0,-0.0017926117354541485,1.0000000000278808,0.0
17.96500000000071,-0.2592872316706676,0.0,0.0011250784484958115,0.0,0.0,-0.0017888458862658843,1.0000000000278728,0.0
17.97000000000071,-0.25928750924448796,0.0,0.0011215040295214293,0.0,0.0,-0.001785079703094536,1.0000000000278626,0.0
17.97500000000071,-0.2592877862189832,0.0,0.0011179371485401171,0.0,0.0,-0.0017813142754635955,1.0000000000278435,0.0
17.980000000000707,-0.2592880626045252,0.0,0.0011143778036835014,0.0,0.0,-0.0017775507283942504,1.0000000000278375,0.0
17.985000000000706,-0.2592883384106997,0.0,0.0011108259902520776,0.0,0.0,-0.0017737902111753315,1.0000000000278215,0.0
17.990000000000705,-0.2592886136462468,0.0,0.0011072817007253127,0.0,0.0,-0.0017700338859710993,1.0000000000278053,0.0
17.995000000000704,-0.25928888831894614,0.0,0.0011037449248367595,0.0,0.0,-0.001766282916374276,1.0000000000277918,0.0
18.000000000000703,-0.25928916243553374,0.0,0.0011002156497019952,0.0,0.0,-0.001762538456001314,1.0000000000277869,0.0
18.005000000000702,-0.25928943600160803,0.0,0.0010966938599833304,0.0,0.0,-0.001758801637216624,1.000000000027775,0.0
18.0100000000007,-0.25928970902158543,0.0,0.0010931795380719964,0.0,0.0,-0.0017550735600663364,1.000000000027765,0.0
18.0150000000007,-0.2592899814986264,0.0,0.0010896726642774177,0.0,0.0,-0.0017513552815063907,1.0000000000277518,0.0
18.0200000000007,-0.2592902534346054,0.0,0.0010861732170075536,0.0,0.0,-0.0017476478050141506,1.0000000000277411,0.0
18.0250000000007,-0.2592905248300744,0.0,0.0010826811729382213,0.0,0.0,-0.001743952070683695,1.0000000000277312,0.0
18.030000000000697,-0.25929079568425906,0.0,0.0010791965071751952,0.0,0.0,-0.0017402689459095344,1.0000000000277143,0.0
18.035000000000696,-0.259291065995079,0.0,0.0010757191934088056,0.0,0.0,-0.0017365992167635638,1.0000000000277114,0.0
18.040000000000695,-0.2592913357591374,0.0,0.0010722492040697792,0.0,0.0,-0.00173294358016602,1.0000000000277025,0.0
18.045000000000694,-0.2592916049717937,0.0,0.0010687865104909156,0.0,0.0,-0.0017293026369408146,1.000000000027697,0.0
18.050000000000693,-0.25929187362719286,0.0,0.0010653310830758059,0.0,0.0,-0.0017256768858283714,1.000000000027684,0.0
18.055000000000692,-0.2592921417183561,0.0,0.0010618828914742279,0.0,0.0,-0.0017220667185176425,1.0000000000276776,0.0
18.06000000000069,-0.2592924092372429,0.0,0.0010584419047593302,0.0,0.0,-0.001718472415739275,1.000000000027678,0.0
18.06500000000069,-0.2592926761748479,0.0,0.0010550080916034016,0.0,0.0,-0.0017148941444540405,1.0000000000276745,0.0
18.07000000000069,-0.25929294252132185,0.0,0.0010515814204540216,0.0,0.0,-0.0017113319561606957,1.0000000000276696,0.0
18.07500000000069,-0.25929320826607805,0.0,0.0010481618597044315,0.0,0.0,-0.0017077857863393858,1.000000000027661,0.0
18.080000000000688,-0.2592934733979353,0.0,0.0010447493778663747,0.0,0.0,-0.001704255455043227,1.0000000000276619,0.0
18.085000000000687,-0.25929373790522303,0.0,0.0010413439437472888,0.0,0.0,-0.0017007406686439935,1.0000000000276534,0.0
18.090000000000686,-0.2592940017759577,0.0,0.0010379455266383147,0.0,0.0,-0.001697241022730403,1.0000000000276557,0.0
18.095000000000685,-0.25929426499794195,0.0,0.0010345540965165656,0.0,0.0,-0.0016937560061472956,1.0000000000276503,0.0
18.100000000000684,-0.2592945275589411,0.0,0.0010311696242655544,0.0,0.0,-0.0016902850061514124,1.000000000027647,0.0
18.105000000000683,-0.25929478944679996,0.0,0.001027792081910013,0.0,0.0,-0.001686827314640503,1.0000000000276452,0.0
18.11000000000068,-0.25929505064958,0.0,0.0010244214428627857,0.0,0.0,-0.0016833821353958237,1.000000000027638,0.0
18.11500000000068,-0.2592953111557007,0.0,0.0010210576821751763,0.0,0.0,-0.0016799485922553703,1.000000000027633,0.0
18.12000000000068,-0.259295570954046,0.0,0.0010177007767796856,0.0,0.0,-0.0016765257381123125,1.0000000000276186,0.0
18.12500000000068,-0.2592958300341084,0.0,0.0010143507057110077,0.0,0.0,-0.0016731125646188422,1.000000000027607,0.0
18.130000000000678,-0.2592960883860805,0.0,0.0010110074502894459,0.0,0.0,-0.0016697080124585956,1.0000000000275957,0.0
18.135000000000677,-0.2592963460009742,0.0,0.0010076709942566722,0.0,0.0,-0.0016663109820526725,1.0000000000275806,0.0
18.140000000000676,-0.25929660287073175,0.0,0.0010043413238516041,0.0,0.0,-0.0016629203445647847,1.0000000000275728,0.0
18.145000000000675,-0.2592968589883,0.0,0.00100101842782932,0.0,0.0,-0.0016595349530856007,1.000000000027555,0.0
18.150000000000674,-0.25929711434776326,0.0,0.000997702297422541,0.0,0.0,-0.0016561536538933566,1.0000000000275497,0.0
18.155000000000673,-0.25929736894437827,0.0,0.0009943929262525505,0.0,0.0,-0.0016527752977091373,1.0000000000275322,0.0
18.16000000000067,-0.25929762277469814,0.0,0.0009910903101961605,0.0,0.0,-0.0016493987508795216,1.0000000000275187,0.0
18.16500000000067,-0.25929787583660846,0.0,0.0009877944472236055,0.0,0.0,-0.0016460229064302334,1.0000000000275155,0.0
18.17000000000067,-0.25929812812937625,0.0,0.0009845053372274232,0.0,0.0,-0.0016426466949221522,1.0000000000275144,0.0
18.17500000000067,-0.25929837965368974,0.0,0.0009812229818654261,0.0,0.0,-0.0016392690950228495,1.0000000000275038,0.0
18.180000000000668,-0.2592986304116956,0.0,0.0009779473844350253,0.0,0.0,-0.0016358891436872997,1.0000000000274936,0.0
18.185000000000667,-0.2592988804069867,0.0,0.0009746785497867089,0.0,0.0,-0.0016325059458250427,1.0000000000274853,0.0
18.190000000000666,-0.2592991296445962,0.0,0.0009714164842676426,0.0,0.0,-0.0016291186833293225,1.0000000000274791,0.0
18.195000000000665,-0.2592993781309725,0.0,0.0009681611956829719,0.0,0.0,-0.0016257266233531825,1.0000000000274745,0.0
18.200000000000664,-0.25929962587393907,0.0,0.000964912693255035,0.0,0.0,-0.0016223291257289746,1.0000000000274734,0.0
18.205000000000663,-0.2592998728826246,0.0,0.0009616709875664639,0.0,0.0,-0.0016189256494456364,1.0000000000274654,0.0
18.21000000000066,-0.2593001191674075,0.0,0.0009584360904772854,0.0,0.0,-0.0016155157581117033,1.0000000000274614,0.0
18.21500000000066,-0.2593003647397969,0.0,0.0009552080150038028,0.0,0.0,-0.001612099124347087,1.0000000000274458,0.0
18.22000000000066,-0.25930060961235923,0.0,0.0009519867751590361,0.0,0.0,-0.0016086755330625008,1.000000000027438,0.0
18.22500000000066,-0.25930085379856516,0.0,0.0009487723857490513,0.0,0.0,-0.0016052448835910949,1.0000000000274314,0.0
18.230000000000658,-0.25930109731267464,0.0,0.0009455648621249438,0.0,0.0,-0.0016018071906503811,1.0000000000274212,0.0
18.235000000000657,-0.2593013401696128,0.0,0.0009423642198948326,0.0,0.0,-0.001598362584122208,1.0000000000274176,0.0
18.240000000000656,-0.25930158238480355,0.0,0.000939170474599231,0.0,0.0,-0.0015949113076440327,1.0000000000274056,0.0
18.245000000000655,-0.2593018239740646,0.0,0.000935983641363887,0.0,0.0,-0.0015914537160287637,1.0000000000274,0.0
18.250000000000654,-0.25930206495343205,0.0,0.0009328037345374962,0.0,0.0,-0.0015879902715377203,1.000000000027386,0.0
18.255000000000653,-0.25930230533905474,0.0,0.0009296307673303528,0.0,0.0,-0.0015845215390560274,1.0000000000273719,0.0
18.26000000000065,-0.259302545147046,0.0,0.0009264647514671195,0.0,0.0,-0.0015810481802331425,1.000000000027364,0.0
18.26500000000065,-0.2593027843933452,0.0,0.0009233056968659809,0.0,0.0,-0.0015775709466660306,1.0000000000273546,0.0
