time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.490000000000553,-0.2578197654500002,0.0,-0.00984102773255982,0.0,0.0,0.004739112818817497,1.000000000047555,0.0
12.495000000000553,-0.2578235269541855,0.0,-0.00983154582623079,0.0,0.0,0.004745851585134853,1.000000000047549,0.0
12.500000000000554,-0.2578272791184928,0.0,-0.00982205049183682,0.0,0.0,0.004752542810789087,1.0000000000475426,0.0
12.505000000000555,-0.2578310219851697,0.0,-0.00981254185004752,0.0,0.0,0.004759185043263649,1.0000000000475462,0.0
12.510000000000556,-0.2578347555998668,0.0,-0.009803020022073103,0.0,0.0,0.004765776867993274,1.000000000047545,0.0
12.515000000000557,-0.25783848001143067,0.0,-0.00979348512857936,0.0,0.0,0.004772316923282359,1.0000000000475409,0.0
12.520000000000557,-0.2578421952716238,0.0,-0.009783937288997568,0.0,0.0,0.004778803915047779,1.0000000000475397,0.0
12.525000000000558,-0.2578459014347693,0.0,-0.009774376621122946,0.0,0.0,0.004785236630802887,1.0000000000475335,0.0
12.530000000000559,-0.2578495985573503,0.0,-0.009764803240987885,0.0,0.0,0.004791613952671456,1.0000000000475329,0.0
12.53500000000056,-0.2578532866975923,0.0,-0.009755217263783353,0.0,0.0,0.004797934871552771,1.000000000047539,0.0
12.54000000000056,-0.25785696591498053,0.0,-0.009745618804424164,0.0,0.0,0.004804198498667013,1.0000000000475326,0.0
12.545000000000561,-0.25786063626975975,0.0,-0.00973600797805653,0.0,0.0,0.004810404075593758,1.0000000000475346,0.0
12.550000000000562,-0.2578642978224069,0.0,-0.009726384900654403,0.0,0.0,0.004816550983326923,1.0000000000475255,0.0
12.555000000000563,-0.2578679506331748,0.0,-0.00971674968950801,0.0,0.0,0.004822638750041658,1.0000000000475306,0.0
12.560000000000564,-0.257871594761619,0.0,-0.00970710246358085,0.0,0.0,0.0048286670576525095,1.0000000000475278,0.0
12.565000000000564,-0.25787523026618175,0.0,-0.009697443342957801,0.0,0.0,0.004834635745212333,1.000000000047523,0.0
12.570000000000565,-0.2578788572037958,0.0,-0.009687772448220458,0.0,0.0,0.004840544811401115,1.0000000000475227,0.0
12.575000000000566,-0.2578824756295443,0.0,-0.009678089899436908,0.0,0.0,0.0048463944152189325,1.0000000000475229,0.0
12.580000000000567,-0.25788608559639103,0.0,-0.009668395814804748,0.0,0.0,0.0048521848748256935,1.000000000047522,0.0
12.585000000000568,-0.2578896871549587,0.0,-0.009658690309098598,0.0,0.0,0.004857916664665014,1.000000000047522,0.0
12.590000000000568,-0.25789328035337605,0.0,-0.00964897349211944,0.0,0.0,0.0048635904110227515,1.0000000000475167,0.0
12.595000000000569,-0.25789686523720573,0.0,-0.009639245467381256,0.0,0.0,0.004869206886248249,1.0000000000475209,0.0
12.60000000000057,-0.25790044184939787,0.0,-0.009629506331259946,0.0,0.0,0.00487476700186773,1.0000000000475227,0.0
12.60500000000057,-0.25790401023033094,0.0,-0.009619756172741231,0.0,0.0,0.004880271800722723,1.0000000000475244,0.0
12.610000000000571,-0.25790757041783263,0.0,-0.009609995073789852,0.0,0.0,0.004885722448164584,1.000000000047517,0.0
12.615000000000572,-0.25791112244720366,0.0,-0.009600223110293994,0.0,0.0,0.004891120222329917,1.0000000000475107,0.0
12.620000000000573,-0.2579146663511619,0.0,-0.00959044035347717,0.0,0.0,0.004896466503593974,1.0000000000475118,0.0
12.625000000000574,-0.25791820215973926,0.0,-0.009580646871724142,0.0,0.0,0.0049017627635526625,1.0000000000475073,0.0
12.630000000000575,-0.257921729900075,0.0,-0.009570842731721395,0.0,0.0,0.0049070105509005785,1.000000000047502,0.0
12.635000000000575,-0.25792524959618984,0.0,-0.009561028000179675,0.0,0.0,0.004912211478421677,1.0000000000475018,0.0
12.640000000000576,-0.25792876126883035,0.0,-0.009551202746104263,0.0,0.0,0.004917367211257427,1.0000000000475044,0.0
12.645000000000577,-0.257932264935219,0.0,-0.009541367041557315,0.0,0.0,0.004922479450835383,1.000000000047501,0.0
12.650000000000578,-0.2579357606089068,0.0,-0.009531520962567673,0.0,0.0,0.004927549919483791,1.000000000047502,0.0
12.655000000000578,-0.2579392482996803,0.0,-0.009521664589940707,0.0,0.0,0.0049325803452457476,1.0000000000474922,0.0
12.66000000000058,-0.25794272801359935,0.0,-0.009511798009595993,0.0,0.0,0.004937572446120107,1.000000000047488,0.0
12.66500000000058,-0.25794619975305544,0.0,-0.00950192131249352,0.0,0.0,0.004942527914197255,1.0000000000474807,0.0
12.67000000000058,-0.2579496635169569,0.0,-0.009492034594064606,0.0,0.0,0.004947448399657328,1.0000000000474802,0.0
12.675000000000582,-0.25795311930093595,0.0,-0.00948213795319186,0.0,0.0,0.0049523354948373885,1.0000000000474742,0.0
12.680000000000582,-0.2579565670976438,0.0,-0.009472231490851864,0.0,0.0,0.004957190718628733,1.000000000047467,0.0
12.685000000000583,-0.2579600068970651,0.0,-0.009462315308567351,0.0,0.0,0.004962015501470483,1.0000000000474583,0.0
12.690000000000584,-0.2579634386868771,0.0,-0.009452389506828654,0.0,0.0,0.004966811171192229,1.0000000000474567,0.0
12.695000000000585,-0.2579668624528134,0.0,-0.009442454183609117,0.0,0.0,0.00497157893994004,1.0000000000474507,0.0
12.700000000000585,-0.2579702781790798,0.0,-0.009432509433051663,0.0,0.0,0.004976319892370448,1.0000000000474445,0.0
12.705000000000586,-0.2579736858487488,0.0,-0.009422555344331437,0.0,0.0,0.004981034975227373,1.0000000000474372,0.0
12.710000000000587,-0.2579770854441864,0.0,-0.009412592000656847,0.0,0.0,0.004985724988373234,1.000000000047437,0.0
12.715000000000588,-0.2579804769474674,0.0,-0.009402619478366202,0.0,0.0,0.0049903905773233115,1.0000000000474376,0.0
12.720000000000589,-0.25798386034081594,0.0,-0.009392637846105799,0.0,0.0,0.00499503222733378,1.000000000047433,0.0
12.72500000000059,-0.2579872356070648,0.0,-0.00938264716414218,0.0,0.0,0.004999650259130357,1.0000000000474412,0.0
12.73000000000059,-0.2579906027300632,0.0,-0.009372647483929061,0.0,0.0,0.0050042448264151496,1.0000000000474318,0.0
12.735000000000591,-0.2579939616951683,0.0,-0.009362638848097113,0.0,0.0,0.005008815915286111,1.0000000000474265,0.0
12.740000000000592,-0.25799731248962543,0.0,-0.00935262129102462,0.0,0.0,0.005013363345708802,1.0000000000474218,0.0
12.745000000000593,-0.258000655102968,0.0,-0.009342594840139502,0.0,0.0,0.005017886775268023,1.0000000000474254,0.0
12.750000000000593,-0.25800398952734704,0.0,-0.009332559517944157,0.0,0.0,0.005022385705186601,1.0000000000474265,0.0
12.755000000000594,-0.2580073157578213,0.0,-0.00932251534457039,0.0,0.0,0.005026859488315674,1.0000000000474172,0.0
12.760000000000595,-0.25801063379259825,0.0,-0.009312462340585428,0.0,0.0,0.005031307338770635,1.0000000000474139,0.0
12.765000000000596,-0.25801394363318375,0.0,-0.009302400529726314,0.0,0.0,0.005035728342866225,1.000000000047417,0.0
12.770000000000596,-0.25801724528451764,0.0,-0.009292329941272423,0.0,0.0,0.005040121471030487,1.0000000000474163,0.0
12.775000000000597,-0.25802053875508757,0.0,-0.009282250611853025,0.0,0.0,0.005044485590462805,1.0000000000474163,0.0
12.780000000000598,-0.2580238240569874,0.0,-0.009272162586617033,0.0,0.0,0.005048819478395729,1.0000000000474092,0.0
12.785000000000599,-0.2580271012059734,0.0,-0.009262065919793734,0.0,0.0,0.005053121835867147,1.0000000000474054,0.0
12.7900000000006,-0.25803037022145825,0.0,-0.009251960674716328,0.0,0.0,0.005057391301908104,1.0000000000473992,0.0
12.7950000000006,-0.2580336311264972,0.0,-0.009241846923394824,0.0,0.0,0.0050616264680236195,1.0000000000473872,0.0
12.800000000000601,-0.2580368839477508,0.0,-0.009231724745733784,0.0,0.0,0.005065825892861919,1.0000000000473954,0.0
12.805000000000602,-0.25804012871536625,0.0,-0.009221594228511723,0.0,0.0,0.005069988117014937,1.000000000047391,0.0
12.810000000000603,-0.25804336546292894,0.0,-0.009211455464231785,0.0,0.0,0.0050741116779076945,1.0000000000473885,0.0
12.815000000000603,-0.2580465942272979,0.0,-0.009201308549890423,0.0,0.0,0.005078195124677158,1.0000000000473914,0.0
12.820000000000604,-0.2580498150484408,0.0,-0.0091911535856741,0.0,0.0,0.0050822370328869534,1.0000000000473934,0.0
12.825000000000605,-0.258053027969237,0.0,-0.009180990673575841,0.0,0.0,0.0050862360189010344,1.0000000000473834,0.0
12.830000000000606,-0.25805623303525593,0.0,-0.009170819915954878,0.0,0.0,0.00509019075376356,1.0000000000473883,0.0
12.835000000000607,-0.2580594302944279,0.0,-0.009160641414104317,0.0,0.0,0.005094099976483621,1.0000000000473914,0.0
12.840000000000607,-0.2580626197967435,0.0,-0.009150455266948132,0.0,0.0,0.0050979625066834774,1.000000000047388,0.0
12.845000000000608,-0.2580658015938829,0.0,-0.009140261570005102,0.0,0.0,0.005101777256621323,1.0000000000473845,0.0
12.850000000000609,-0.2580689757388189,0.0,-0.009130060414765093,0.0,0.0,0.005105543242636831,1.0000000000473914,0.0
12.85500000000061,-0.25807214228539144,0.0,-0.009119851888564151,0.0,0.0,0.0051092595959603415,1.0000000000473832,0.0
12.86000000000061,-0.258075301287945,0.0,-0.009109636074995715,0.0,0.0,0.005112925572814106,1.0000000000473812,0.0
12.865000000000611,-0.2580784528008928,0.0,-0.009099413054852547,0.0,0.0,0.005116540563788942,1.0000000000473828,0.0
12.870000000000612,-0.2580815968783403,0.0,-0.00908918290742447,0.0,0.0,0.0051201041021220195,1.000000000047374,0.0
12.875000000000613,-0.2580847335737404,0.0,-0.009078945711965436,0.0,0.0,0.005123615870655379,1.0000000000473734,0.0
12.880000000000614,-0.25808786293951563,0.0,-0.0090687015490961,0.0,0.0,0.0051270757072207004,1.0000000000473765,0.0
12.885000000000614,-0.2580909850267319,0.0,-0.009058450501926961,0.0,0.0,0.005130483608215698,1.0000000000473668,0.0
12.890000000000615,-0.25809409988480964,0.0,-0.009048192656739791,0.0,0.0,0.005133839730219601,1.0000000000473568,0.0
12.895000000000616,-0.2580972075612089,0.0,-0.009037928103149039,0.0,0.0,0.005137144389588837,1.0000000000473455,0.0
12.900000000000617,-0.2581003081011659,0.0,-0.00902765693375289,0.0,0.0,0.005140398060053189,1.0000000000473395,0.0
12.905000000000618,-0.2581034015474299,0.0,-0.009017379243337217,0.0,0.0,0.005143601368390371,1.0000000000473377,0.0
12.910000000000618,-0.2581064879400439,0.0,-0.009007095127760913,0.0,0.0,0.005146755088314504,1.0000000000473357,0.0
12.915000000000619,-0.25810956731616014,0.0,-0.008996804682674844,0.0,0.0,0.005149860132769614,1.0000000000473404,0.0
12.92000000000062,-0.25811263970987347,0.0,-0.008986508002245347,0.0,0.0,0.0051529175448407905,1.0000000000473344,0.0
12.92500000000062,-0.2581157051521473,0.0,-0.00897620517800244,0.0,0.0,0.005155928487404926,1.0000000000473344,0.0
12.930000000000621,-0.25811876367071884,0.0,-0.008965896297950582,0.0,0.0,0.005158894231834056,1.000000000047332,0.0
12.935000000000622,-0.25812181529010103,0.0,-0.008955581445992483,0.0,0.0,0.00516181614594307,1.0000000000473284,0.0
12.940000000000623,-0.2581248600315829,0.0,-0.008945260701574434,0.0,0.0,0.0051646956810819725,1.000000000047327,0.0
12.945000000000624,-0.25812789791324975,0.0,-0.008934934139485318,0.0,0.0,0.0051675343584939235,1.000000000047327,0.0
12.950000000000625,-0.2581309289500204,0.0,-0.00892460182976429,0.0,0.0,0.005170333755141428,1.000000000047327,0.0
12.955000000000625,-0.25813395315368287,0.0,-0.008914263837640352,0.0,0.0,0.005173095489034704,1.0000000000473257,0.0
12.960000000000626,-0.2581369705329403,0.0,-0.008903920223508985,0.0,0.0,0.005175821204220131,1.00000000004733,0.0
12.965000000000627,-0.2581399810934377,0.0,-0.008893571043014123,0.0,0.0,0.005178512555642917,1.0000000000473248,0.0
12.970000000000628,-0.25814298483784087,0.0,-0.008883216347327666,0.0,0.0,0.005181171194098992,1.0000000000473226,0.0
12.975000000000628,-0.2581459817658965,0.0,-0.008872856183700095,0.0,0.0,0.005183798751461008,1.0000000000473173,0.0
12.98000000000063,-0.2581489718745729,0.0,-0.008862490596315949,0.0,0.0,0.005186396826307761,1.0000000000473261,0.0
12.98500000000063,-0.2581519551581938,0.0,-0.008852119627408922,0.0,0.0,0.00518896697001902,1.000000000047323,0.0
12.99000000000063,-0.2581549316087096,0.0,-0.008841743318523887,0.0,0.0,0.005191510673337896,1.0000000000473173,0.0
12.995000000000632,-0.25815790121595483,0.0,-0.008831361711751834,0.0,0.0,0.005194029353361697,1.0000000000473193,0.0
13.000000000000632,-0.258160863967961,0.0,-0.00882097485078387,0.0,0.0,0.00519652434100637,1.0000000000473221,0.0
13.005000000000633,-0.25816381985130255,0.0,-0.008810582781671385,0.0,0.0,0.005198996869080583,1.0000000000473086,0.0
13.010000000000634,-0.25816676885147594,0.0,-0.008800185553248449,0.0,0.0,0.005201448061131438,1.0000000000473077,0.0
13.015000000000635,-0.25816971095318386,0.0,-0.008789783217190344,0.0,0.0,0.005203878921101107,1.0000000000473033,0.0
13.020000000000636,-0.2581726461406703,0.0,-0.008779375827719087,0.0,0.0,0.005206290323747677,1.0000000000472953,0.0
13.025000000000636,-0.2581755743979922,0.0,-0.00876896344106226,0.0,0.0,0.005208683006031979,1.0000000000472882,0.0
13.030000000000637,-0.25817849570927515,0.0,-0.008758546114856484,0.0,0.0,0.005211057559940127,1.0000000000472817,0.0
13.035000000000638,-0.2581814100589791,0.0,-0.00874812390763332,0.0,0.0,0.005213414427047008,1.0000000000472828,0.0
13.040000000000639,-0.2581843174321564,0.0,-0.008737696878415947,0.0,0.0,0.005215753894819569,1.0000000000472802,0.0
13.04500000000064,-0.25818721781474485,0.0,-0.008727265086431346,0.0,0.0,0.005218076094605582,1.000000000047286,0.0
13.05000000000064,-0.25819011119382573,0.0,-0.00871682859092359,0.0,0.0,0.005220381001281443,1.0000000000472842,0.0
13.055000000000641,-0.2581929975579298,0.0,-0.008706387451047778,0.0,0.0,0.005222668434539279,1.0000000000472815,0.0
13.060000000000642,-0.25819587689729945,0.0,-0.008695941725801848,0.0,0.0,0.005224938061766965,1.000000000047273,0.0
13.065000000000643,-0.2581987492041796,0.0,-0.008685491473948065,0.0,0.0,0.005227189402456291,1.0000000000472742,0.0
13.070000000000643,-0.25820161447306444,0.0,-0.008675036753871303,0.0,0.0,0.005229421834040883,1.0000000000472806,0.0
13.075000000000644,-0.25820447270097124,0.0,-0.008664577623335529,0.0,0.0,0.0052316345990491495,1.0000000000472824,0.0
13.080000000000645,-0.25820732388771195,0.0,-0.008654114139125334,0.0,0.0,0.005233826813450172,1.0000000000472844,0.0
13.085000000000646,-0.25821016803613217,0.0,-0.008643646356610538,0.0,0.0,0.005235997476141903,1.0000000000472775,0.0
13.090000000000646,-0.258213005152364,0.0,-0.008633174329336739,0.0,0.0,0.005238145479610212,1.0000000000472729,0.0
13.095000000000647,-0.25821583524600894,0.0,-0.008622698108760374,0.0,0.0,0.005240269621817929,1.000000000047266,0.0
13.100000000000648,-0.2582186583302959,0.0,-0.008612217744224694,0.0,0.0,0.005242368619272443,1.0000000000472622,0.0
13.105000000000649,-0.2582214744221439,0.0,-0.008601733283216471,0.0,0.0,0.00524444112112242,1.000000000047262,0.0
13.11000000000065,-0.2582242835421464,0.0,-0.008591244771917701,0.0,0.0,0.005246485724148105,1.0000000000472613,0.0
13.11500000000065,-0.2582270857144645,0.0,-0.008580752256027994,0.0,0.0,0.005248500988510846,1.000000000047256,0.0
13.120000000000651,-0.2582298809666422,0.0,-0.00857025578178839,0.0,0.0,0.005250485454052212,1.0000000000472462,0.0
13.125000000000652,-0.2582326693293536,0.0,-0.008559755397126417,0.0,0.0,0.0052524376568963485,1.0000000000472449,0.0
13.130000000000653,-0.2582354508360636,0.0,-0.008549251152830367,0.0,0.0,0.00525435614610114,1.0000000000472384,0.0
13.135000000000653,-0.2582382255227016,0.0,-0.008538743103679747,0.0,0.0,0.005256239500104128,1.0000000000472369,0.0
13.140000000000654,-0.2582409934272633,0.0,-0.008528231309444148,0.0,0.0,0.005258086342709141,1.0000000000472349,0.0
13.145000000000655,-0.2582437545894426,0.0,-0.008517715835675961,0.0,0.0,0.0052598953583900335,1.0000000000472251,0.0
13.150000000000656,-0.25824650905028584,0.0,-0.00850719675421674,0.0,0.0,0.0052616653067019195,1.0000000000472233,0.0
13.155000000000657,-0.2582492568518384,0.0,-0.00849667414336025,0.0,0.0,0.005263395035623682,1.0000000000472147,0.0
13.160000000000657,-0.2582519980368896,0.0,-0.008486148087664722,0.0,0.0,0.005265083493718882,1.00000000004722,0.0
13.165000000000658,-0.25825473264868626,0.0,-0.008475618677444036,0.0,0.0,0.005266729741060301,1.0000000000472242,0.0
13.170000000000659,-0.2582574607307168,0.0,-0.008465086008012455,0.0,0.0,0.0052683329589020556,1.0000000000472251,0.0
13.17500000000066,-0.25826018232646863,0.0,-0.00845455017874612,0.0,0.0,0.00526989245807593,1.0000000000472171,0.0
13.18000000000066,-0.2582628974791838,0.0,-0.008444011292013102,0.0,0.0,0.005271407686069575,1.0000000000472122,0.0
13.185000000000661,-0.25826560623156125,0.0,-0.00843346945200616,0.0,0.0,0.0052728782327278526,1.0000000000472025,0.0
13.190000000000662,-0.2582683086254729,0.0,-0.00842292476351459,0.0,0.0,0.005274303834530439,1.0000000000471907,0.0
13.195000000000663,-0.25827100470164865,0.0,-0.008412377330684132,0.0,0.0,0.005275684377428001,1.000000000047187,0.0
13.200000000000664,-0.25827369449936244,0.0,-0.008401827255844006,0.0,0.0,0.005277019898259287,1.0000000000471876,0.0
13.205000000000664,-0.258276378056144,0.0,-0.008391274638476269,0.0,0.0,0.0052783105847884065,1.000000000047179,0.0
13.210000000000665,-0.2582790554075416,0.0,-0.008380719574404484,0.0,0.0,0.005279556774412879,1.0000000000471758,0.0
13.215000000000666,-0.25828172658686815,0.0,-0.008370162155236838,0.0,0.0,0.00528075895157884,1.0000000000471725,0.0
13.220000000000667,-0.2582843916250191,0.0,-0.008359602468085044,0.0,0.0,0.005281917743941517,1.000000000047168,0.0
13.225000000000668,-0.25828705055030854,0.0,-0.00834904059553438,0.0,0.0,0.005283033917283873,1.0000000000471692,0.0
13.230000000000668,-0.2582897033883228,0.0,-0.008338476615819206,0.0,0.0,0.0052841083691791205,1.0000000000471614,0.0
13.23500000000067,-0.2582923501618371,0.0,-0.008327910603138068,0.0,0.0,0.005285142121370788,1.0000000000471547,0.0
13.24000000000067,-0.2582949908907316,0.0,-0.008317342628034283,0.0,0.0,0.005286136310881866,1.0000000000471485,0.0
13.24500000000067,-0.2582976255919693,0.0,-0.008306772757791007,0.0,0.0,0.005287092179910455,1.0000000000471405,0.0
13.250000000000671,-0.25830025427962117,0.0,-0.00829620105678875,0.0,0.0,0.005288011064586179,1.000000000047146,0.0
13.255000000000672,-0.2583028769648945,0.0,-0.008285627586815059,0.0,0.0,0.0052888943827083396,1.0000000000471394,0.0
13.260000000000673,-0.25830549365626515,0.0,-0.008275052407350547,0.0,0.0,0.005289743620640969,1.0000000000471352,0.0
13.265000000000674,-0.2583081043595567,0.0,-0.00826447557587813,0.0,0.0,0.005290560319578981,1.0000000000471299,0.0
13.270000000000675,-0.25831070907807846,0.0,-0.008253897148262988,0.0,0.0,0.005291346061387953,1.0000000000471356,0.0
13.275000000000675,-0.2583133078127237,0.0,-0.00824331717920214,0.0,0.0,0.005292102454149503,1.0000000000471243,0.0
13.280000000000676,-0.25831590056214926,0.0,-0.008232735722692244,0.0,0.0,0.005292831117478018,1.0000000000471223,0.0
13.285000000000677,-0.2583184873228711,0.0,-0.008222152832405093,0.0,0.0,0.005293533667632952,1.00000000004712,0.0
13.290000000000678,-0.25832106808943867,0.0,-0.008211568561858562,0.0,0.0,0.005294211702460902,1.000000000047119,0.0
13.295000000000678,-0.2583236428545969,0.0,-0.008200982964295209,0.0,0.0,0.005294866786237501,1.0000000000471163,0.0
13.30000000000068,-0.25832621160946606,0.0,-0.008190396092244964,0.0,0.0,0.005295500434549169,1.0000000000471112,0.0
13.30500000000068,-0.25832877434373147,0.0,-0.008179807996832815,0.0,0.0,0.0052961140994292055,1.0000000000471,0.0
13.31000000000068,-0.258331331045843,0.0,-0.008169218726961809,0.0,0.0,0.0052967091550196535,1.0000000000470874,0.0
13.315000000000682,-0.25833388170321775,0.0,-0.008158628328539828,0.0,0.0,0.0052972868840619886,1.0000000000470832,0.0
13.320000000000682,-0.2583364263024276,0.0,-0.008148036843920195,0.0,0.0,0.00529784846552131,1.0000000000470721,0.0
13.325000000000683,-0.25833896482943947,0.0,-0.008137444311677178,0.0,0.0,0.005298394963585584,1.0000000000470612,0.0
13.330000000000684,-0.2583414972698254,0.0,-0.00812685076673808,0.0,0.0,0.0052989273181173885,1.0000000000470515,0.0
13.335000000000685,-0.2583440236090102,0.0,-0.008116256240807973,0.0,0.0,0.005299446336549191,1.0000000000470437,0.0
13.340000000000686,-0.2583465438325392,0.0,-0.008105660762945832,0.0,0.0,0.005299952687180698,1.0000000000470375,0.0
13.345000000000686,-0.2583490579263714,0.0,-0.008095064360112793,0.0,0.0,0.005300446893789404,1.00000000004703,0.0
13.350000000000687,-0.2583515658772052,0.0,-0.008084467057525337,0.0,0.0,0.005300929331451258,1.000000000047021,0.0
13.355000000000688,-0.25835406767281427,0.0,-0.00807386887871453,0.0,0.0,0.0053014002235111796,1.00000000004702,0.0
13.360000000000689,-0.25835656330236856,0.0,-0.008063269845287428,0.0,0.0,0.005301859639741696,1.0000000000470193,0.0
13.36500000000069,-0.2583590527567695,0.0,-0.008052669976483379,0.0,0.0,0.005302307495826594,1.000000000047016,0.0
13.37000000000069,-0.25836153602894923,0.0,-0.008042069288653406,0.0,0.0,0.005302743554291604,1.0000000000470122,0.0
13.375000000000691,-0.25836401311414015,0.0,-0.008031467794819287,0.0,0.0,0.005303167426979116,1.0000000000470068,0.0
13.380000000000692,-0.25836648401012263,0.0,-0.008020865504477503,0.0,0.0,0.0053035785792443085,1.0000000000470022,0.0
13.385000000000693,-0.25836894871745103,0.0,-0.008010262423839128,0.0,0.0,0.0053039763361806685,1.0000000000469993,0.0
13.390000000000693,-0.2583714072396649,0.0,-0.007999658556635432,0.0,0.0,0.005304359890910416,1.0000000000469988,0.0
13.395000000000694,-0.2583738595834756,0.0,-0.007989053905542408,0.0,0.0,0.0053047283146274785,1.000000000046993,0.0
13.400000000000695,-0.25837630575895904,0.0,-0.007978448474267236,0.0,0.0,0.005305080568355255,1.0000000000469889,0.0
13.405000000000696,-0.25837874577971837,0.0,-0.007967842270242796,0.0,0.0,0.005305415516415626,1.000000000046988,0.0
13.410000000000696,-0.25838117966304674,0.0,-0.007957235307686807,0.0,0.0,0.005305731941236798,1.0000000000469857,0.0
13.415000000000697,-0.2583836074300648,0.0,-0.00794662761059748,0.0,0.0,0.005306028558962825,1.000000000046969,0.0
13.420000000000698,-0.25838602910582187,0.0,-0.007936019215109183,0.0,0.0,0.005306304035211436,1.0000000000469573,0.0
13.425000000000699,-0.2583884447192617,0.0,-0.007925410170601978,0.0,0.0,0.005306557000303816,1.0000000000469476,0.0
13.4300000000007,-0.25839085430309944,0.0,-0.007914800539142397,0.0,0.0,0.0053067860634572195,1.000000000046937,0.0
13.4350000000007,-0.25839325789356066,0.0,-0.007904190393227054,0.0,0.0,0.005306989825768861,1.0000000000469338,0.0
13.440000000000701,-0.25839565552998484,0.0,-0.007893579812295923,0.0,0.0,0.005307166892239958,1.0000000000469278,0.0
13.445000000000702,-0.2583980472543995,0.0,-0.0078829688788419,0.0,0.0,0.005307315883409283,1.000000000046929,0.0
13.450000000000703,-0.258400433111046,0.0,-0.007872357674999414,0.0,0.0,0.00530743544722935,1.0000000000469325,0.0
13.455000000000704,-0.2584028131459589,0.0,-0.007861746280247543,0.0,0.0,0.005307524271609736,1.0000000000469238,0.0
13.460000000000704,-0.25840518740661833,0.0,-0.00785113477045437,0.0,0.0,0.005307581097706224,1.0000000000469242,0.0
13.465000000000705,-0.2584075559415898,0.0,-0.007840523218125395,0.0,0.0,0.0053076047337126744,1.0000000000469227,0.0
13.470000000000706,-0.2584099188002569,0.0,-0.007829911693515726,0.0,0.0,0.005307594068726454,1.0000000000469167,0.0
13.475000000000707,-0.25841227603253647,0.0,-0.007819300266185394,0.0,0.0,0.005307548086189377,1.0000000000469162,0.0
13.480000000000707,-0.2584146276885724,0.0,-0.007808689006613287,0.0,0.0,0.005307465876438551,1.0000000000469165,0.0
13.485000000000708,-0.2584169738184213,0.0,-0.0077980779875336526,0.0,0.0,0.005307346647960759,1.0000000000469038,0.0
13.490000000000709,-0.2584193144717347,0.0,-0.007787467284722495,0.0,0.0,0.005307189737013267,1.0000000000469031,0.0
13.49500000000071,-0.2584216496973649,0.0,-0.007776856977044541,0.0,0.0,0.005306994615354041,1.000000000046906,0.0
13.50000000000071,-0.25842397954302776,0.0,-0.007766247145712585,0.0,0.0,0.005306760895954152,1.0000000000469003,0.0
13.505000000000711,-0.25842630405499345,0.0,-0.00775563787287821,0.0,0.0,0.005306488336714071,1.0000000000468936,0.0
13.510000000000712,-0.25842862327779764,0.0,-0.007745029239851653,0.0,0.0,0.005306176842378114,1.0000000000468887,0.0
13.515000000000713,-0.2584309372540258,0.0,-0.0077344213253473515,0.0,0.0,0.005305826464945221,1.0000000000468898,0.0
13.520000000000714,-0.2584332460241319,0.0,-0.007723814204118572,0.0,0.0,0.005305437402878671,1.000000000046889,0.0
13.525000000000714,-0.2584355496262988,0.0,-0.00771320794619932,0.0,0.0,0.005305009999290677,1.0000000000468885,0.0
13.530000000000715,-0.2584378480962759,0.0,-0.0077026026167497305,0.0,0.0,0.00530454473901916,1.0000000000468865,0.0
13.535000000000716,-0.2584401414672107,0.0,-0.007691998276416957,0.0,0.0,0.005304042244936115,1.000000000046879,0.0
13.540000000000717,-0.25844242976947385,0.0,-0.007681394982013201,0.0,0.0,0.005303503273599228,1.0000000000468745,0.0
13.545000000000718,-0.2584447130304345,0.0,-0.007670792787167126,0.0,0.0,0.005302928708880446,1.0000000000468703,0.0
13.550000000000718,-0.2584469912742409,0.0,-0.007660191742930214,0.0,0.0,0.005302319553899114,1.0000000000468645,0.0
13.55500000000072,-0.25844926452164196,0.0,-0.007649591898487906,0.0,0.0,0.005301676922257061,1.0000000000468614,0.0
13.56000000000072,-0.25845153278984967,0.0,-0.007638993301979091,0.0,0.0,0.005301002028518999,1.0000000000468547,0.0
13.56500000000072,-0.258453796092483,0.0,-0.007628396001343102,0.0,0.0,0.005300296177835659,1.0000000000468516,0.0
13.570000000000721,-0.25845605443953146,0.0,-0.007617800044999498,0.0,0.0,0.005299560754577284,1.00000000004685,0.0
13.575000000000722,-0.25845830783733736,0.0,-0.007607205482152074,0.0,0.0,0.005298797209797132,1.0000000000468487,0.0
13.580000000000723,-0.25846055628857656,0.0,-0.007596612362642613,0.0,0.0,0.005298007047558048,1.0000000000468448,0.0
13.585000000000724,-0.25846279979225073,0.0,-0.007586020736483311,0.0,0.0,0.005297191810359113,1.000000000046847,0.0
13.590000000000725,-0.2584650383437008,0.0,-0.007575430653342402,0.0,0.0,0.005296353064269621,1.0000000000468494,0.0
13.595000000000725,-0.25846727193471597,0.0,-0.007564842162154327,0.0,0.0,0.005295492383887726,1.0000000000468439,0.0
13.600000000000726,-0.2584695005536999,0.0,-0.007554255310870728,0.0,0.0,0.005294611336712565,1.0000000000468436,0.0
13.605000000000727,-0.25847172418588543,0.0,-0.007543670146502528,0.0,0.0,0.005293711469026331,1.000000000046845,0.0
13.610000000000728,-0.25847394281360125,0.0,-0.0075330867150893085,0.0,0.0,0.005292794291293583,1.0000000000468459,0.0
