time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.760000000000908,-0.2588557051652092,0.0,-0.0015084169265976166,0.0,0.0,-0.003286098698644671,1.0000000000481506,0.0
14.765000000000908,-0.25885694081384225,0.0,-0.0015149528882891644,0.0,0.0,-0.0032705833405573467,1.0000000000481688,0.0
14.770000000000909,-0.25885817387408616,0.0,-0.0015214578848181115,0.0,0.0,-0.0032551056980441723,1.000000000048178,0.0
14.77500000000091,-0.25885940482165043,0.0,-0.001527931990588538,0.0,0.0,-0.0032396655974707075,1.0000000000481946,0.0
14.78000000000091,-0.25886063413377436,0.0,-0.0015343752803088778,0.0,0.0,-0.003224262873368418,1.0000000000482125,0.0
14.785000000000911,-0.25886186228441366,0.0,-0.0015407878289644544,0.0,0.0,-0.003208897369042056,1.000000000048217,0.0
14.790000000000912,-0.25886308973939665,0.0,-0.0015471697117472316,0.0,0.0,-0.003193568937045574,1.0000000000482274,0.0
14.795000000000913,-0.25886431695152257,0.0,-0.0015535210039573089,0.0,0.0,-0.0031782774395564123,1.0000000000482447,0.0
14.800000000000914,-0.25886554435570164,0.0,-0.0015598417808858206,0.0,0.0,-0.0031630227486935322,1.0000000000482576,0.0
14.805000000000915,-0.25886677236415406,0.0,-0.0015661321176940468,0.0,0.0,-0.003147804746806919,1.000000000048269,0.0
14.810000000000915,-0.2588680013616445,0.0,-0.0015723920893021756,0.0,0.0,-0.003132623326734217,1.0000000000482756,0.0
14.815000000000916,-0.25886923170084264,0.0,-0.0015786217703041283,0.0,0.0,-0.0031174783920016325,1.0000000000482874,0.0
14.820000000000917,-0.2588704636978829,0.0,-0.001584821234907094,0.0,0.0,-0.0031023698569661445,1.0000000000483045,0.0
14.825000000000918,-0.2588716976283539,0.0,-0.001590990556903385,0.0,0.0,-0.003087297646945958,1.000000000048321,0.0
14.830000000000918,-0.25887293372386433,0.0,-0.001597129809681401,0.0,0.0,-0.003072261698403564,1.0000000000483376,0.0
14.83500000000092,-0.25887417216917485,0.0,-0.001603239066275193,0.0,0.0,-0.0030572619592215827,1.0000000000483622,0.0
14.84000000000092,-0.2588754130998032,0.0,-0.0016093183994322496,0.0,0.0,-0.0030422983890631763,1.000000000048378,0.0
14.84500000000092,-0.25887665660009695,0.0,-0.001615367881684579,0.0,0.0,-0.0030273709597940374,1.000000000048386,0.0
14.850000000000922,-0.25887790270175454,0.0,-0.0016213875854135668,0.0,0.0,-0.003012479655974523,1.000000000048399,0.0
14.855000000000922,-0.25887915138287426,0.0,-0.0016273775828977016,0.0,0.0,-0.00299762447546071,1.0000000000484186,0.0
14.860000000000923,-0.2588804025676253,0.0,-0.0016333379463347106,0.0,0.0,-0.0029828054301482276,1.0000000000484324,0.0
14.865000000000924,-0.25888165612656816,0.0,-0.0016392687478376106,0.0,0.0,-0.002968022546850309,1.000000000048447,0.0
14.870000000000925,-0.2588829118775776,0.0,-0.0016451700594131008,0.0,0.0,-0.0029532758682550217,1.0000000000484612,0.0
14.875000000000925,-0.25888416958739574,0.0,-0.0016510419529365342,0.0,0.0,-0.0029385654538972433,1.0000000000484748,0.0
14.880000000000926,-0.2588854289737718,0.0,-0.00165688450013695,0.0,0.0,-0.0029238913810843772,1.0000000000484925,0.0
14.885000000000927,-0.25888668970817796,0.0,-0.0016626977725998013,0.0,0.0,-0.0029092537457316506,1.0000000000485043,0.0
14.890000000000928,-0.25888795141911336,0.0,-0.0016684818417918024,0.0,0.0,-0.0028946526630470384,1.0000000000485134,0.0
14.895000000000929,-0.2588892136959396,0.0,-0.0016742367791167181,0.0,0.0,-0.0028800882679743123,1.0000000000485334,0.0
14.90000000000093,-0.2588904760931638,0.0,-0.001679962656007658,0.0,0.0,-0.0028655607152904897,1.000000000048545,0.0
14.90500000000093,-0.2588917381351452,0.0,-0.0016856595440518304,0.0,0.0,-0.002851070179281767,1.0000000000485536,0.0
14.910000000000931,-0.2588929993210103,0.0,-0.001691327515107574,0.0,0.0,-0.002836616852998991,1.0000000000485683,0.0
14.915000000000932,-0.25889425912968744,0.0,-0.0016969666414149362,0.0,0.0,-0.002822200947102553,1.0000000000485916,0.0
14.920000000000933,-0.258895517024959,0.0,-0.0017025769957361436,0.0,0.0,-0.0028078226883055044,1.0000000000486142,0.0
14.925000000000933,-0.25889677246043474,0.0,-0.0017081586515271183,0.0,0.0,-0.002793482317458698,1.0000000000486302,0.0
14.930000000000934,-0.2588980248843883,0.0,-0.001713711683106467,0.0,0.0,-0.0027791800873404604,1.0000000000486449,0.0
14.935000000000935,-0.2588992737444189,0.0,-0.001719236165805084,0.0,0.0,-0.002764916260180869,1.0000000000486549,0.0
14.940000000000936,-0.25890051849199297,0.0,-0.0017247321760809897,0.0,0.0,-0.0027506911049303834,1.0000000000486728,0.0
14.945000000000936,-0.2589017585868565,0.0,-0.001730199791580532,0.0,0.0,-0.00273650489429296,1.000000000048692,0.0
14.950000000000937,-0.2589029935014239,0.0,-0.0017356390910999164,0.0,0.0,-0.002722357901587723,1.0000000000487026,0.0
14.955000000000938,-0.2589042227251559,0.0,-0.0017410501545392296,0.0,0.0,-0.0027082503974167615,1.0000000000487161,0.0
14.960000000000939,-0.2589054457688689,0.0,-0.0017464330628500224,0.0,0.0,-0.0026941826462276303,1.0000000000487328,0.0
14.96500000000094,-0.25890666216896063,0.0,-0.0017517878979130541,0.0,0.0,-0.0026801549029310257,1.000000000048749,0.0
14.97000000000094,-0.25890787149143535,0.0,-0.0017571147424055786,0.0,0.0,-0.002666167409612008,1.0000000000487683,0.0
14.975000000000941,-0.2589090733356243,0.0,-0.00176241367966027,0.0,0.0,-0.002652220392392303,1.0000000000487916,0.0
14.980000000000942,-0.25891026733753963,0.0,-0.001767684793521282,0.0,0.0,-0.002638314058466075,1.0000000000488083,0.0
14.985000000000943,-0.25891145317285014,0.0,-0.0017729281682001483,0.0,0.0,-0.0026244485933121925,1.0000000000488323,0.0
14.990000000000943,-0.2589126305593835,0.0,-0.0017781438881272968,0.0,0.0,-0.0026106241580866676,1.0000000000488434,0.0
14.995000000000944,-0.25891379925927,0.0,-0.0017833320377890274,0.0,0.0,-0.0025968408872208276,1.000000000048863,0.0
15.000000000000945,-0.25891495908056605,0.0,-0.0017884927015533805,0.0,0.0,-0.0025830988862493923,1.0000000000488802,0.0
15.005000000000946,-0.2589161098784953,0.0,-0.0017936259635434812,0.0,0.0,-0.0025693982298473084,1.0000000000488969,0.0
15.010000000000947,-0.25891725155623607,0.0,-0.001798731907613954,0.0,0.0,-0.002555738960034748,1.0000000000489204,0.0
15.015000000000947,-0.25891838406530737,0.0,-0.0018038106173317095,0.0,0.0,-0.0025421210846350156,1.0000000000489357,0.0
15.020000000000948,-0.25891950740565195,0.0,-0.001808862175877328,0.0,0.0,-0.0025285445760540176,1.0000000000489537,0.0
15.025000000000949,-0.25892062162537627,0.0,-0.0018138866659512878,0.0,0.0,-0.00251500937031042,1.0000000000489762,0.0
15.03000000000095,-0.25892172682024583,0.0,-0.0018188841697188776,0.0,0.0,-0.0025015153663075426,1.0000000000489926,0.0
15.03500000000095,-0.25892282313294845,0.0,-0.0018238547687593684,0.0,0.0,-0.0024880624254116426,1.000000000049011,0.0
15.040000000000951,-0.258923910752075,0.0,-0.001828798544020939,0.0,0.0,-0.00247465037138158,1.0000000000490297,0.0
15.045000000000952,-0.25892498991084545,0.0,-0.0018337155757855161,0.0,0.0,-0.002461278990695717,1.0000000000490465,0.0
15.050000000000953,-0.25892606088553716,0.0,-0.0018386059436400412,0.0,0.0,-0.002447948033320539,1.0000000000490703,0.0
15.055000000000954,-0.2589271239935639,0.0,-0.0018434697264494981,0.0,0.0,-0.0024346572139423706,1.0000000000490894,0.0
15.060000000000954,-0.2589281795912602,0.0,-0.0018483070023259732,0.0,0.0,-0.002421406213643666,1.0000000000491114,0.0
15.065000000000955,-0.2589292280712855,0.0,-0.0018531178485969857,0.0,0.0,-0.0024081946819561398,1.0000000000491225,0.0
15.070000000000956,-0.2589302698597382,0.0,-0.001857902341775776,0.0,0.0,-0.0023950222391933146,1.0000000000491325,0.0
15.075000000000957,-0.2589313054128829,0.0,-0.0018626605575245009,0.0,0.0,-0.002381888478972284,1.0000000000491556,0.0
15.080000000000958,-0.2589323352135075,0.0,-0.001867392570610478,0.0,0.0,-0.002368792970873397,1.0000000000491658,0.0
15.085000000000958,-0.25893335976699594,0.0,-0.001872098454854032,0.0,0.0,-0.002355735263228617,1.0000000000491742,0.0
15.090000000000959,-0.2589343795970471,0.0,-0.0018767782830959243,0.0,0.0,-0.0023427148860361083,1.0000000000491847,0.0
15.09500000000096,-0.25893539524120995,0.0,-0.0018814321271993992,0.0,0.0,-0.0023297313539908104,1.000000000049204,0.0
15.10000000000096,-0.25893640724625927,0.0,-0.0018860600580961617,0.0,0.0,-0.0023167841696032157,1.0000000000492173,0.0
15.105000000000961,-0.25893741616351523,0.0,-0.0018906621458539552,0.0,0.0,-0.0023038728263810454,1.000000000049225,0.0
15.110000000000962,-0.25893842254406707,0.0,-0.001895238459755727,0.0,0.0,-0.0022909968120505275,1.000000000049241,0.0
15.115000000000963,-0.25893942693393507,0.0,-0.001899789068377622,0.0,0.0,-0.0022781556117954446,1.0000000000492528,0.0
15.120000000000964,-0.25894042986925747,0.0,-0.001904314039662007,0.0,0.0,-0.0022653487114942805,1.0000000000492686,0.0
15.125000000000965,-0.258941431871449,0.0,-0.0019088134409706511,0.0,0.0,-0.002252575600940304,1.00000000004928,0.0
15.130000000000965,-0.2589424334424508,0.0,-0.0019132873391062705,0.0,0.0,-0.0022398357770301996,1.0000000000492832,0.0
15.135000000000966,-0.2589434350601059,0.0,-0.0019177358002976583,0.0,0.0,-0.0022271287469028123,1.0000000000492977,0.0
15.140000000000967,-0.2589444371736722,0.0,-0.0019221588901520426,0.0,0.0,-0.002214454031000873,1.0000000000493081,0.0
15.145000000000968,-0.25894544019963867,0.0,-0.0019265566735904432,0.0,0.0,-0.002201811166027634,1.0000000000493237,0.0
15.150000000000968,-0.2589464445177948,0.0,-0.001930929214777291,0.0,0.0,-0.0021891997077679234,1.0000000000493432,0.0
15.15500000000097,-0.258947450467666,0.0,-0.0019352765770596775,0.0,0.0,-0.0021766192337501072,1.0000000000493527,0.0
15.16000000000097,-0.2589484583453861,0.0,-0.001939598822928025,0.0,0.0,-0.0021640693457293386,1.0000000000493663,0.0
15.16500000000097,-0.25894946840099553,0.0,-0.0019438960139991912,0.0,0.0,-0.0021515496719861638,1.0000000000493798,0.0
15.170000000000972,-0.2589504808362984,0.0,-0.0019481682110307486,0.0,0.0,-0.0021390598694373056,1.0000000000493876,0.0
15.175000000000972,-0.25895149580329246,0.0,-0.0019524154739614455,0.0,0.0,-0.002126599625564364,1.000000000049405,0.0
15.180000000000973,-0.25895251340313485,0.0,-0.0019566378619775837,0.0,0.0,-0.002114168660156311,1.0000000000494107,0.0
15.185000000000974,-0.25895353368574325,0.0,-0.0019608354336075953,0.0,0.0,-0.00210176672685327,1.0000000000494291,0.0
15.190000000000975,-0.25895455664984557,0.0,-0.00196500824684695,0.0,0.0,-0.0020893936144653555,1.0000000000494362,0.0
15.195000000000976,-0.25895558224362447,0.0,-0.001969156359302865,0.0,0.0,-0.0020770491480618034,1.000000000049443,0.0
15.200000000000976,-0.25895661036576656,0.0,-0.001973279828309034,0.0,0.0,-0.002064733189863416,1.0000000000494507,0.0
15.205000000000977,-0.25895764086698725,0.0,-0.0019773787110043406,0.0,0.0,-0.002052445639943029,1.000000000049464,0.0
15.210000000000978,-0.2589586735519703,0.0,-0.0019814530644072514,0.0,0.0,-0.0020401864367114927,1.0000000000494813,0.0
15.215000000000979,-0.2589597081817111,0.0,-0.0019855029454961468,0.0,0.0,-0.0020279555571790647,1.000000000049493,0.0
15.22000000000098,-0.2589607444762525,0.0,-0.0019895284112923795,0.0,0.0,-0.0020157530169896756,1.0000000000495017,0.0
15.22500000000098,-0.258961782117778,0.0,-0.0019935295189355134,0.0,0.0,-0.0020035788702085985,1.0000000000495244,0.0
15.230000000000981,-0.25896282075400145,0.0,-0.0019975063257507628,0.0,0.0,-0.0019914332088309325,1.0000000000495437,0.0
15.235000000000982,-0.2589638600019094,0.0,-0.0020014588893007695,0.0,0.0,-0.00197931616197998,1.0000000000495661,0.0
15.240000000000983,-0.258964899451707,0.0,-0.0020053872674244827,0.0,0.0,-0.0019672278947730007,1.000000000049584,0.0
15.245000000000983,-0.2589659386710225,0.0,-0.0020092915182702287,0.0,0.0,-0.0019551686068560795,1.0000000000495988,0.0
15.250000000000984,-0.25896697720929074,0.0,-0.002013171700323828,0.0,0.0,-0.00194313853063173,1.0000000000496105,0.0
15.255000000000985,-0.2589680146023346,0.0,-0.002017027872436593,0.0,0.0,-0.001931137929214892,1.0000000000496303,0.0
15.260000000000986,-0.25896905037704965,0.0,-0.0020208600938367224,0.0,0.0,-0.001919167094142686,1.000000000049641,0.0
15.265000000000986,-0.25897008405622945,0.0,-0.0020246684240875293,0.0,0.0,-0.0019072263428590239,1.000000000049649,0.0
15.270000000000987,-0.25897111516338744,0.0,-0.0020284529232873216,0.0,0.0,-0.001895316015654007,1.000000000049669,0.0
15.275000000000988,-0.25897214322757545,0.0,-0.0020322136521155262,0.0,0.0,-0.0018834364723956526,1.0000000000496856,0.0
15.280000000000989,-0.25897316778821766,0.0,-0.0020359506715461675,0.0,0.0,-0.0018715880892382908,1.0000000000497,0.0
15.28500000000099,-0.2589741883998235,0.0,-0.0020396640430313737,0.0,0.0,-0.0018597712546026199,1.0000000000497107,0.0
15.29000000000099,-0.2589752046365619,0.0,-0.0020433538287752614,0.0,0.0,-0.0018479863648517003,1.000000000049716,0.0
15.295000000000991,-0.2589762160966248,0.0,-0.0020470200917814263,0.0,0.0,-0.0018362338200497916,1.000000000049732,0.0
15.300000000000992,-0.25897722240626625,0.0,-0.0020506628958795042,0.0,0.0,-0.001824514019689527,1.0000000000497458,0.0
15.305000000000993,-0.25897822322354214,0.0,-0.0020542823057692686,0.0,0.0,-0.00181282735841716,1.0000000000497629,0.0
15.310000000000993,-0.2589792182416046,0.0,-0.0020578783870763284,0.0,0.0,-0.0018011742217911367,1.000000000049777,0.0
15.315000000000994,-0.2589802071915486,0.0,-0.002061451206403199,0.0,0.0,-0.0017895549821232565,1.0000000000497915,0.0
15.320000000000995,-0.2589811898447119,0.0,-0.002065000831340473,0.0,0.0,-0.0017779699944757837,1.0000000000497993,0.0
15.325000000000996,-0.2589821660144593,0.0,-0.00206852733044377,0.0,0.0,-0.0017664195928906098,1.000000000049817,0.0
15.330000000000997,-0.2589831355574012,0.0,-0.002072030773192665,0.0,0.0,-0.0017549040869302424,1.0000000000498335,0.0
15.335000000000997,-0.25898409837418956,0.0,-0.0020755112299297718,0.0,0.0,-0.0017434237586172324,1.0000000000498557,0.0
15.340000000000998,-0.2589850544098401,0.0,-0.0020789687717734096,0.0,0.0,-0.001731978859830674,1.0000000000498648,0.0
15.345000000000999,-0.2589860036537317,0.0,-0.0020824034704989974,0.0,0.0,-0.001720569610173077,1.0000000000498768,0.0
15.350000000001,-0.2589869461391785,0.0,-0.002085815398393212,0.0,0.0,-0.001709196195272461,1.0000000000498854,0.0
15.355000000001,-0.25898788194269834,0.0,-0.0020892046280973214,0.0,0.0,-0.001697858765451761,1.0000000000499012,0.0
15.360000000001001,-0.25898881118286776,0.0,-0.0020925712324468826,0.0,0.0,-0.0016865574346936543,1.000000000049921,0.0
15.365000000001002,-0.258989734018797,0.0,-0.002095915284314631,0.0,0.0,-0.0016752922798423803,1.0000000000499378,0.0
15.370000000001003,-0.25899065064816074,0.0,-0.002099236856465958,0.0,0.0,-0.0016640633400147528,1.000000000049949,0.0
15.375000000001004,-0.2589915613047651,0.0,-0.0021025360214323163,0.0,0.0,-0.001652870616231844,1.0000000000499623,0.0
15.380000000001004,-0.2589924662556403,0.0,-0.002105812851411412,0.0,0.0,-0.0016417140713139364,1.0000000000499796,0.0
15.385000000001005,-0.2589933657977336,0.0,-0.0021090674181988497,0.0,0.0,-0.0016305936301036286,1.0000000000499907,0.0
15.390000000001006,-0.2589942602542988,0.0,-0.0021122997931530274,0.0,0.0,-0.001619509180069957,1.0000000000500084,0.0
15.395000000001007,-0.2589951499710429,0.0,-0.0021155100471955957,0.0,0.0,-0.0016084605723141743,1.0000000000500242,0.0
15.400000000001008,-0.2589960353122378,0.0,-0.0021186982508442573,0.0,0.0,-0.0015974476229738896,1.0000000000500326,0.0
15.405000000001008,-0.2589969166568697,0.0,-0.002121864474254484,0.0,0.0,-0.0015864701150016605,1.0000000000500464,0.0
15.41000000000101,-0.25899779439490056,0.0,-0.0021250087872543497,0.0,0.0,-0.001575527800281834,1.0000000000500537,0.0
15.41500000000101,-0.2589986689237636,0.0,-0.002128131259357527,0.0,0.0,-0.0015646204020452747,1.0000000000500642,0.0
15.42000000000101,-0.25899954064501507,0.0,-0.0021312319597530036,0.0,0.0,-0.0015537476175388407,1.0000000000500755,0.0
15.425000000001011,-0.2590004099611627,0.0,-0.0021343109572784583,0.0,0.0,-0.001542909120907876,1.0000000000500855,0.0
15.430000000001012,-0.2590012772725726,0.0,-0.0021373683203855243,0.0,0.0,-0.0015321045662541957,1.0000000000500964,0.0
15.435000000001013,-0.25900214297436147,0.0,-0.002140404117101799,0.0,0.0,-0.0015213335908211695,1.0000000000501055,0.0
15.440000000001014,-0.2590030074532256,0.0,-0.002143418414984513,0.0,0.0,-0.0015105958182514354,1.000000000050119,0.0
15.445000000001015,-0.25900387108414996,0.0,-0.0021464112810675104,0.0,0.0,-0.0014998908618432394,1.0000000000501297,0.0
15.450000000001015,-0.2590047342270588,0.0,-0.0021493827817992417,0.0,0.0,-0.0014892183277371226,1.0000000000501452,0.0
15.455000000001016,-0.2590055972234155,0.0,-0.0021523329829730917,0.0,0.0,-0.0014785778179741416,1.0000000000501599,0.0
15.460000000001017,-0.25900646039290365,0.0,-0.0021552619496524733,0.0,0.0,-0.0014679689333932933,1.0000000000501754,0.0
15.465000000001018,-0.2590073240302204,0.0,-0.0021581697460816424,0.0,0.0,-0.0014573912763619565,1.0000000000501899,0.0
15.470000000001018,-0.2590081884020776,0.0,-0.0021610564355923345,0.0,0.0,-0.001446844453338883,1.0000000000502054,0.0
15.47500000000102,-0.2590090537444415,0.0,-0.002163922080514781,0.0,0.0,-0.0014363280772736256,1.0000000000502223,0.0
15.48000000000102,-0.2590099202600676,0.0,-0.0021667667421106304,0.0,0.0,-0.0014258417698483628,1.0000000000502414,0.0
15.48500000000102,-0.25901078811637845,0.0,-0.002169590480533473,0.0,0.0,-0.0014153851635815493,1.0000000000502518,0.0
15.490000000001022,-0.2590116574437652,0.0,-0.002172393354815491,0.0,0.0,-0.0014049579038152224,1.0000000000502633,0.0
15.495000000001022,-0.2590125283343244,0.0,-0.002175175422876298,0.0,0.0,-0.0013945596506024782,1.0000000000502798,0.0
15.500000000001023,-0.2590134008411269,0.0,-0.0021779367415580494,0.0,0.0,-0.0013841900805015156,1.0000000000502904,0.0
15.505000000001024,-0.25901427497806934,0.0,-0.002180677366684272,0.0,0.0,-0.001373848888280127,1.000000000050309,0.0
15.510000000001025,-0.25901515072025233,0.0,-0.002183397353140694,0.0,0.0,-0.0013635357885227045,1.0000000000503264,0.0
15.515000000001026,-0.2590160280049545,0.0,-0.0021860967549827068,0.0,0.0,-0.001353250517115115,1.000000000050344,0.0
15.520000000001026,-0.25901690673307465,0.0,-0.0021887756255786345,0.0,0.0,-0.0013429928325734697,1.0000000000503615,0.0
15.525000000001027,-0.2590177867709793,0.0,-0.0021914340177864935,0.0,0.0,-0.0013327625171911522,1.000000000050391,0.0
15.530000000001028,-0.2590186679526011,0.0,-0.002194071984155166,0.0,0.0,-0.0013225593780076886,1.00000000005041,0.0
15.535000000001029,-0.25901955008176547,0.0,-0.0021966895771263553,0.0,0.0,-0.001312383247632408,1.000000000050428,0.0
15.54000000000103,-0.259020432934567,0.0,-0.0021992868492081707,0.0,0.0,-0.0013022339849743658,1.0000000000504523,0.0
15.54500000000103,-0.25902131626184965,0.0,-0.0022018638531128495,0.0,0.0,-0.0012921114759299884,1.000000000050479,0.0
15.550000000001031,-0.2590221997917981,0.0,-0.002204420641853874,0.0,0.0,-0.0012820156340669492,1.0000000000504996,0.0
15.555000000001032,-0.25902308323269396,0.0,-0.0022069572688088734,0.0,0.0,-0.001271946401321035,1.0000000000505207,0.0
15.560000000001033,-0.2590239662758755,0.0,-0.0022094737877471488,0.0,0.0,-0.0012619037486870724,1.0000000000505365,0.0
15.565000000001033,-0.25902484859902497,0.0,-0.002211970252822569,0.0,0.0,-0.001251887676848723,1.0000000000505571,0.0
15.570000000001034,-0.25902572986976485,0.0,-0.0022144467185380434,0.0,0.0,-0.0012418982166615203,1.0000000000505789,0.0
15.575000000001035,-0.25902660974960245,0.0,-0.0022169032396797753,0.0,0.0,-0.00123193542939376,1.000000000050594,0.0
15.580000000001036,-0.2590274878981327,0.0,-0.0022193398712331003,0.0,0.0,-0.0012219994066257206,1.0000000000506115,0.0
15.585000000001036,-0.2590283639773233,0.0,-0.0022217566682761064,0.0,0.0,-0.0012120902697187186,1.0000000000506284,0.0
15.590000000001037,-0.2590292376557707,0.0,-0.0022241536858706237,0.0,0.0,-0.0012022081687724853,1.0000000000506524,0.0
15.595000000001038,-0.2590301086127216,0.0,-0.002226530978959501,0.0,0.0,-0.0011923532810422938,1.0000000000506715,0.0
15.600000000001039,-0.25903097654182006,0.0,-0.0022288886022957533,0.0,0.0,-0.0011825258088666024,1.0000000000506855,0.0
15.60500000000104,-0.2590318411544691,0.0,-0.0022312266104206196,0.0,0.0,-0.0011727259772506618,1.000000000050704,0.0
15.61000000000104,-0.25903270218278596,0.0,-0.002233545057702971,0.0,0.0,-0.0011629540312837056,1.0000000000507203,0.0
15.615000000001041,-0.2590335593821893,0.0,-0.002235843998438493,0.0,0.0,-0.0011532102335215302,1.0000000000507383,0.0
15.620000000001042,-0.2590344125336045,0.0,-0.0022381234869978048,0.0,0.0,-0.0011434948613699564,1.0000000000507645,0.0
15.625000000001043,-0.2590352614453744,0.0,-0.002240383578006405,0.0,0.0,-0.001133808204425421,1.0000000000507805,0.0
15.630000000001044,-0.25903610595502224,0.0,-0.002242624326549175,0.0,0.0,-0.001124150561702994,1.0000000000507878,0.0
15.635000000001044,-0.2590369459308999,0.0,-0.0022448457883814735,0.0,0.0,-0.0011145222387097392,1.000000000050808,0.0
15.640000000001045,-0.25903778127372007,0.0,-0.0022470480201346385,0.0,0.0,-0.0011049235443611125,1.0000000000508227,0.0
15.645000000001046,-0.2590386119180071,0.0,-0.0022492310795083903,0.0,0.0,-0.0010953547877513292,1.0000000000508429,0.0
15.650000000001047,-0.25903943783320316,0.0,-0.00225139502542835,0.0,0.0,-0.0010858162747878833,1.0000000000508589,0.0
15.655000000001047,-0.2590402590244302,0.0,-0.0022535399181594085,0.0,0.0,-0.0010763083046892857,1.0000000000508764,0.0
15.660000000001048,-0.25904107553276523,0.0,-0.0022556658193532766,0.0,0.0,-0.0010668311663528038,1.000000000050897,0.0
15.665000000001049,-0.2590418874350612,0.0,-0.0022577727920274,0.0,0.0,-0.0010573851346136753,1.0000000000509137,0.0
15.67000000000105,-0.25904269484333653,0.0,-0.002259860900465094,0.0,0.0,-0.0010479704664552794,1.0000000000509248,0.0
15.67500000000105,-0.25904349790377235,0.0,-0.0022619302100458233,0.0,0.0,-0.0010385873972636808,1.0000000000509432,0.0
15.680000000001051,-0.25904429679531976,0.0,-0.0022639807870187476,0.0,0.0,-0.0010292361372294806,1.0000000000509497,0.0
15.685000000001052,-0.2590450917280411,0.0,-0.0022660126982421702,0.0,0.0,-0.0010199168679879689,1.0000000000509717,0.0
15.690000000001053,-0.2590458829410107,0.0,-0.0022680260109019454,0.0,0.0,-0.0010106297395611197,1.0000000000509799,0.0
15.695000000001054,-0.25904667069996834,0.0,-0.002270020792227559,0.0,0.0,-0.0010013748676318893,1.000000000050996,0.0
15.700000000001054,-0.25904745529449114,0.0,-0.002271997109223163,0.0,0.0,-0.0009921523311583885,1.0000000000510123,0.0
15.705000000001055,-0.2590482370348387,0.0,-0.002273955028446746,0.0,0.0,-0.0009829621703167021,1.0000000000510305,0.0
15.710000000001056,-0.259049016248407,0.0,-0.002275894615840539,0.0,0.0,-0.000973804384799451,1.000000000051046,0.0
15.715000000001057,-0.25904979327590105,0.0,-0.0022778159365864775,0.0,0.0,-0.0009646789325482227,1.0000000000510745,0.0
15.720000000001058,-0.25905056846722574,0.0,-0.002279719055001045,0.0,0.0,-0.0009555857289643699,1.000000000051095,0.0
15.725000000001058,-0.25905134217727005,0.0,-0.0022816040344847063,0.0,0.0,-0.0009465246466557053,1.0000000000511202,0.0
15.73000000000106,-0.2590521147615007,0.0,-0.0022834709375278844,0.0,0.0,-0.0009374955157653228,1.0000000000511402,0.0
15.73500000000106,-0.25905288657154435,0.0,-0.0022853198257834287,0.0,0.0,-0.0009284981249021509,1.0000000000511624,0.0
15.74000000000106,-0.2590536579507222,0.0,-0.0022871507601956997,0.0,0.0,-0.0009195322226727143,1.0000000000511724,0.0
15.745000000001061,-0.2590544292297041,0.0,-0.002288963801161968,0.0,0.0,-0.000910597519799626,1.0000000000511966,0.0
15.750000000001062,-0.2590552007222332,0.0,-0.00229075900869298,0.0,0.0,-0.0009016936917963098,1.0000000000512186,0.0
15.755000000001063,-0.25905597272113534,0.0,-0.002292536442559945,0.0,0.0,-0.0008928203821528813,1.000000000051239,0.0
15.760000000001064,-0.25905674549454816,0.0,-0.0022942961624055278,0.0,0.0,-0.0008839772060048115,1.0000000000512566,0.0
15.765000000001065,-0.25905751928244664,0.0,-0.0022960382278085015,0.0,0.0,-0.0008751637542468646,1.000000000051279,0.0
15.770000000001065,-0.25905829429344385,0.0,-0.0022977626982864235,0.0,0.0,-0.0008663795980257544,1.0000000000513005,0.0
15.775000000001066,-0.25905907070195655,0.0,-0.0022994696332382034,0.0,0.0,-0.0008576242934773201,1.000000000051327,0.0
15.780000000001067,-0.2590598486457305,0.0,-0.002301159091819681,0.0,0.0,-0.0008488973865243277,1.000000000051336,0.0
15.785000000001068,-0.2590606282238726,0.0,-0.002302831132764048,0.0,0.0,-0.0008401984175533464,1.0000000000513538,0.0
15.790000000001069,-0.259061409495273,0.0,-0.0023044858141513247,0.0,0.0,-0.0008315269258486052,1.0000000000513811,0.0
15.79500000000107,-0.25906219247753837,0.0,-0.0023061231931508566,0.0,0.0,-0.0008228824537228618,1.0000000000514024,0.0
15.80000000000107,-0.25906297714639576,0.0,-0.002307743325761752,0.0,0.0,-0.0008142645503087659,1.0000000000514229,0.0
15.80500000000107,-0.2590637634354742,0.0,-0.0023093462665716366,0.0,0.0,-0.0008056727750108475,1.0000000000514413,0.0
15.810000000001072,-0.25906455123648664,0.0,-0.002310932068576979,0.0,0.0,-0.0007971067006608407,1.0000000000514628,0.0
15.815000000001072,-0.2590653403997487,0.0,-0.00231250078308453,0.0,0.0,-0.0007885659164492478,1.000000000051488,0.0
15.820000000001073,-0.2590661307350792,0.0,-0.002314052459705257,0.0,0.0,-0.0007800500306916897,1.0000000000515081,0.0
15.825000000001074,-0.2590669220131658,0.0,-0.0023155871464340047,0.0,0.0,-0.0007715586734483859,1.0000000000515301,0.0
15.830000000001075,-0.25906771396746664,0.0,-0.0023171048898036825,0.0,0.0,-0.0007630914989760484,1.0000000000515563,0.0
15.835000000001076,-0.2590685062967576,0.0,-0.002318605735100676,0.0,0.0,-0.000754648187966743,1.0000000000515803,0.0
15.840000000001076,-0.2590692986683641,0.0,-0.002320089726622482,0.0,0.0,-0.0007462284495272156,1.000000000051598,0.0
