time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.485000000000396,-0.13715460862729748,0.0,-6.229273505353738e-7,0.0,0.0,-4.085754887195314e-9,1.0000000000133837,0.0
11.490000000000396,-0.13715697417724507,0.0,-6.234642305064098e-7,0.0,0.0,-4.484771651269703e-9,1.000000000013393,0.0
11.495000000000397,-0.1371593481959594,0.0,-6.240066775103914e-7,0.0,0.0,-4.828731289818755e-9,1.0000000000134102,0.0
11.500000000000398,-0.13716173020688882,0.0,-6.245532502002771e-7,0.0,0.0,-5.120504319167107e-9,1.0000000000134162,0.0
11.505000000000399,-0.13716411962769134,0.0,-6.251026656578507e-7,0.0,0.0,-5.363317831519332e-9,1.0000000000134253,0.0
11.5100000000004,-0.13716651577894368,0.0,-6.256540103360964e-7,0.0,0.0,-5.560762926515306e-9,1.0000000000134375,0.0
11.5150000000004,-0.13716891789386146,0.0,-6.262069093682099e-7,0.0,0.0,-5.716789631959873e-9,1.0000000000134464,0.0
11.520000000000401,-0.13717132512875196,0.0,-6.267616036864654e-7,0.0,0.0,-5.835690750077838e-9,1.0000000000134586,0.0
11.525000000000402,-0.13717373657387902,0.0,-6.273189243899413e-7,0.0,0.0,-5.922075954623018e-9,1.0000000000134703,0.0
11.530000000000403,-0.13717615126445296,0.0,-6.27880202316855e-7,0.0,0.0,-5.980834376362321e-9,1.0000000000134794,0.0
11.535000000000403,-0.1371785681915087,0.0,-6.284471524842239e-7,0.0,0.0,-6.0170919982671656e-9,1.0000000000134868,0.0
11.540000000000404,-0.13718098631256181,0.0,-6.29021723860812e-7,0.0,0.0,-6.036167107814627e-9,1.000000000013496,0.0
11.545000000000405,-0.1371834045620795,0.0,-6.296059158611422e-7,0.0,0.0,-6.043529336696718e-9,1.0000000000135016,0.0
11.550000000000406,-0.13718582186192843,0.0,-6.302015660430982e-7,0.0,0.0,-6.044763606327663e-9,1.000000000013514,0.0
11.555000000000407,-0.137188237131957,0.0,-6.308101442725755e-7,0.0,0.0,-6.045535398679913e-9,1.0000000000135165,0.0
11.560000000000407,-0.1371906493008417,0.0,-6.314325867451398e-7,0.0,0.0,-6.051550510699499e-9,1.0000000000135278,0.0
11.565000000000408,-0.13719305731700943,0.0,-6.320691819661217e-7,0.0,0.0,-6.068503984046902e-9,1.0000000000135352,0.0
11.570000000000409,-0.13719546015935638,0.0,-6.32719507065449e-7,0.0,0.0,-6.1020136304934525e-9,1.0000000000135416,0.0
11.57500000000041,-0.1371978568471927,0.0,-6.333824210669192e-7,0.0,0.0,-6.15754115057543e-9,1.000000000013555,0.0
11.58000000000041,-0.13720024644894016,0.0,-6.340561023859825e-7,0.0,0.0,-6.24030634804873e-9,1.0000000000135638,0.0
11.585000000000411,-0.13720262808928319,0.0,-6.34738132193613e-7,0.0,0.0,-6.3552038145897605e-9,1.0000000000135767,0.0
11.590000000000412,-0.13720500095473764,0.0,-6.354256162771632e-7,0.0,0.0,-6.506734553934912e-9,1.0000000000135811,0.0
11.595000000000413,-0.13720736429799363,0.0,-6.361153538358977e-7,0.0,0.0,-6.6989626137936575e-9,1.0000000000135942,0.0
11.600000000000414,-0.13720971744149096,0.0,-6.368040399856723e-7,0.0,0.0,-6.93550393504605e-9,1.0000000000136045,0.0
11.605000000000414,-0.13721205978084222,0.0,-6.374884881782394e-7,0.0,0.0,-7.2195440944944345e-9,1.0000000000136204,0.0
11.610000000000415,-0.13721439078843328,0.0,-6.381658474857721e-7,0.0,0.0,-7.55386877354658e-9,1.0000000000136358,0.0
11.615000000000416,-0.1372167100173305,0.0,-6.388337900481433e-7,0.0,0.0,-7.94089099337425e-9,1.0000000000136524,0.0
11.620000000000417,-0.137219017105302,0.0,-6.394906424539437e-7,0.0,0.0,-8.382659413830318e-9,1.0000000000136646,0.0
11.625000000000417,-0.1372213117786717,0.0,-6.401354302604245e-7,0.0,0.0,-8.880843414826867e-9,1.0000000000136728,0.0
11.630000000000418,-0.13722359385570485,0.0,-6.407678122960503e-7,0.0,0.0,-9.436697652465131e-9,1.000000000013687,0.0
11.635000000000419,-0.13722586324930705,0.0,-6.413879422989543e-7,0.0,0.0,-1.0051010648770564e-8,1.0000000000136913,0.0
11.64000000000042,-0.13722811996895456,0.0,-6.4199633215134e-7,0.0,0.0,-1.0724047011523297e-8,1.0000000000137057,0.0
11.64500000000042,-0.1372303641217251,0.0,-6.425938611220872e-7,0.0,0.0,-1.145549096553955e-8,1.0000000000137181,0.0
11.650000000000421,-0.13723259591245587,0.0,-6.431819463137423e-7,0.0,0.0,-1.2244401388639137e-8,1.000000000013733,0.0
11.655000000000422,-0.13723481564293938,0.0,-6.437623818050797e-7,0.0,0.0,-1.3089197933857655e-8,1.0000000000137483,0.0
11.660000000000423,-0.13723702371011237,0.0,-6.44336662067313e-7,0.0,0.0,-1.398768240123971e-8,1.0000000000137566,0.0
11.665000000000424,-0.1372392206031719,0.0,-6.449054055363002e-7,0.0,0.0,-1.4937078948729088e-8,1.0000000000137712,0.0
11.670000000000424,-0.13724140689955988,0.0,-6.454680155920656e-7,0.0,0.0,-1.5934075753287757e-8,1.0000000000137854,0.0
11.675000000000425,-0.13724358325989924,0.0,-6.460222850140918e-7,0.0,0.0,-1.6974863341345792e-8,1.0000000000138016,0.0
11.680000000000426,-0.13724575042200376,0.0,-6.465647643255634e-7,0.0,0.0,-1.8055138648054303e-8,1.000000000013822,0.0
11.685000000000427,-0.13724790919423277,0.0,-6.470932214786007e-7,0.0,0.0,-1.9170045134631053e-8,1.0000000000138356,0.0
11.690000000000428,-0.13725006044849017,0.0,-6.476020241452662e-7,0.0,0.0,-2.0314303503243814e-8,1.0000000000138498,0.0
11.695000000000428,-0.13725220511306455,0.0,-6.480828595306631e-7,0.0,0.0,-2.1482224346613954e-8,1.000000000013868,0.0
11.70000000000043,-0.1372543441654218,0.0,-6.485314563847711e-7,0.0,0.0,-2.2667599346160028e-8,1.0000000000138831,0.0
11.70500000000043,-0.1372564786249012,0.0,-6.489438131307423e-7,0.0,0.0,-2.386390257624882e-8,1.000000000013901,0.0
11.71000000000043,-0.13725860954511304,0.0,-6.493154415670999e-7,0.0,0.0,-2.5064459154011676e-8,1.0000000000139109,0.0
11.715000000000432,-0.1372607380058241,0.0,-6.496424421881253e-7,0.0,0.0,-2.6262575919533404e-8,1.0000000000139266,0.0
11.720000000000432,-0.13726286510401878,0.0,-6.499222227757118e-7,0.0,0.0,-2.7451677819811948e-8,1.000000000013942,0.0
11.725000000000433,-0.13726499194395578,0.0,-6.501535410319281e-7,0.0,0.0,-2.8625449663421954e-8,1.0000000000139513,0.0
11.730000000000434,-0.13726711962603544,0.0,-6.503362286608416e-7,0.0,0.0,-2.9777964767607745e-8,1.000000000013965,0.0
11.735000000000435,-0.13726924923446682,0.0,-6.504714449573346e-7,0.0,0.0,-3.0903768329093584e-8,1.0000000000139881,0.0
11.740000000000435,-0.13727138182390372,0.0,-6.505626115593799e-7,0.0,0.0,-3.199791259039797e-8,1.000000000014002,0.0
11.745000000000436,-0.13727351840543384,0.0,-6.506152252228059e-7,0.0,0.0,-3.305600665415298e-8,1.000000000014009,0.0
11.750000000000437,-0.1372756599323879,0.0,-6.506360942515332e-7,0.0,0.0,-3.4074271133832656e-8,1.0000000000140268,0.0
11.755000000000438,-0.13727780728653868,0.0,-6.506329371935848e-7,0.0,0.0,-3.50495847067922e-8,1.0000000000140277,0.0
11.760000000000439,-0.13727996126526468,0.0,-6.506140450279752e-7,0.0,0.0,-3.5979542317710056e-8,1.0000000000140374,0.0
11.76500000000044,-0.1372821225700005,0.0,-6.505878705487245e-7,0.0,0.0,-3.6862535648940487e-8,1.000000000014046,0.0
11.77000000000044,-0.13728429179632773,0.0,-6.50562588397352e-7,0.0,0.0,-3.7697851187901144e-8,1.0000000000140599,0.0
11.775000000000441,-0.13728646942579426,0.0,-6.505456875971483e-7,0.0,0.0,-3.848577259657482e-8,1.0000000000140714,0.0
11.780000000000442,-0.137288655819567,0.0,-6.505436548481791e-7,0.0,0.0,-3.922766505376485e-8,1.0000000000140787,0.0
11.785000000000442,-0.13729085121394416,0.0,-6.505617575758293e-7,0.0,0.0,-3.992602540248136e-8,1.0000000000140858,0.0
11.790000000000443,-0.13729305571776437,0.0,-6.50603909302383e-7,0.0,0.0,-4.058447963112277e-8,1.0000000000141,0.0
11.795000000000444,-0.13729526931173064,0.0,-6.506725756666443e-7,0.0,0.0,-4.1207722061009644e-8,1.0000000000141123,0.0
11.800000000000445,-0.13729749184967371,0.0,-6.507687057150102e-7,0.0,0.0,-4.180139436676944e-8,1.0000000000141223,0.0
11.805000000000446,-0.13729972306170182,0.0,-6.508917081149423e-7,0.0,0.0,-4.237191420647379e-8,1.0000000000141307,0.0
11.810000000000446,-0.13730196255918298,0.0,-6.510395162001581e-7,0.0,0.0,-4.292626682583789e-8,1.0000000000141376,0.0
11.815000000000447,-0.13730420984145478,0.0,-6.512087568771863e-7,0.0,0.0,-4.3471781903392515e-8,1.0000000000141498,0.0
11.820000000000448,-0.13730646430407856,0.0,-6.513950300685023e-7,0.0,0.0,-4.4015911096484395e-8,1.0000000000141656,0.0
11.825000000000449,-0.13730872524842494,0.0,-6.5159327550246e-7,0.0,0.0,-4.4566022719405574e-8,1.0000000000141875,0.0
11.83000000000045,-0.1373109918922493,0.0,-6.517981942649742e-7,0.0,0.0,-4.5129218792516745e-8,1.000000000014201,0.0
11.83500000000045,-0.13731326338092856,0.0,-6.52004665563366e-7,0.0,0.0,-4.5712173976641957e-8,1.0000000000142248,0.0
11.840000000000451,-0.13731553879892242,0.0,-6.522081303639293e-7,0.0,0.0,-4.6320991188564253e-8,1.0000000000142344,0.0
11.845000000000452,-0.13731781718121727,0.0,-6.524049088185713e-7,0.0,0.0,-4.696106846446835e-8,1.0000000000142422,0.0
11.850000000000453,-0.13732009752446508,0.0,-6.525924646505477e-7,0.0,0.0,-4.763697142307066e-8,1.0000000000142555,0.0
11.855000000000453,-0.13732237879777623,0.0,-6.527696056884968e-7,0.0,0.0,-4.835231149497021e-8,1.000000000014262,0.0
11.860000000000454,-0.13732465995321802,0.0,-6.52936592154818e-7,0.0,0.0,-4.910963307541705e-8,1.0000000000142784,0.0
11.865000000000455,-0.13732693993609257,0.0,-6.530951340011359e-7,0.0,0.0,-4.9910316490819895e-8,1.0000000000142961,0.0
11.870000000000456,-0.13732921769515702,0.0,-6.532482718923927e-7,0.0,0.0,-5.0754504522798616e-8,1.0000000000143041,0.0
11.875000000000457,-0.13733149219279023,0.0,-6.53400134206783e-7,0.0,0.0,-5.1641062918938996e-8,1.000000000014317,0.0
11.880000000000457,-0.13733376241496376,0.0,-6.535555985842656e-7,0.0,0.0,-5.2567581121376605e-8,1.0000000000143303,0.0
11.885000000000458,-0.13733602738078912,0.0,-6.537199045419939e-7,0.0,0.0,-5.353041288014282e-8,1.0000000000143487,0.0
11.890000000000459,-0.1373382861512779,0.0,-6.538982248865954e-7,0.0,0.0,-5.452475054096295e-8,1.0000000000143623,0.0
11.89500000000046,-0.13734053783705408,0.0,-6.540952265099431e-7,0.0,0.0,-5.554471843582931e-8,1.0000000000143712,0.0
11.90000000000046,-0.13734278160487304,0.0,-6.543146431475799e-7,0.0,0.0,-5.658347441983569e-8,1.0000000000143867,0.0
11.905000000000461,-0.13734501668301463,0.0,-6.545589133627461e-7,0.0,0.0,-5.763330748753681e-8,1.0000000000144036,0.0
11.910000000000462,-0.1373472423658182,0.0,-6.548289297192422e-7,0.0,0.0,-5.868573019901513e-8,1.0000000000144103,0.0
11.915000000000463,-0.1373494580176736,0.0,-6.551239346425097e-7,0.0,0.0,-5.973156769895072e-8,1.0000000000144234,0.0
11.920000000000464,-0.13735166307671962,0.0,-6.554415934723057e-7,0.0,0.0,-6.076104699936913e-8,1.0000000000144462,0.0
11.925000000000464,-0.13735385705844277,0.0,-6.55778340824531e-7,0.0,0.0,-6.176388951673051e-8,1.0000000000144667,0.0
11.930000000000465,-0.13735603955918788,0.0,-6.561299443763602e-7,0.0,0.0,-6.272940846624442e-8,1.0000000000144882,0.0
11.935000000000466,-0.13735821025947037,0.0,-6.564920219664927e-7,0.0,0.0,-6.36466169351424e-8,1.0000000000145044,0.0
11.940000000000467,-0.1373603689270184,0.0,-6.568602703427295e-7,0.0,0.0,-6.450435088845019e-8,1.0000000000145235,0.0
11.945000000000467,-0.1373625154194196,0.0,-6.572304251661887e-7,0.0,0.0,-6.529140554600854e-8,1.000000000014541,0.0
11.950000000000468,-0.13736464968634046,0.0,-6.575981725126523e-7,0.0,0.0,-6.599667805307075e-8,1.0000000000145555,0.0
11.955000000000469,-0.13736677177119486,0.0,-6.579591321637102e-7,0.0,0.0,-6.660931082397292e-8,1.0000000000145741,0.0
11.96000000000047,-0.1373688818121427,0.0,-6.58308911938299e-7,0.0,0.0,-6.71188298481673e-8,1.0000000000145937,0.0
11.96500000000047,-0.13737098004226253,0.0,-6.586432561711542e-7,0.0,0.0,-6.751527490550524e-8,1.0000000000146154,0.0
11.970000000000471,-0.13737306678871372,0.0,-6.589582896288082e-7,0.0,0.0,-6.778931468248706e-8,1.0000000000146285,0.0
11.975000000000472,-0.1373751424707555,0.0,-6.592508370872885e-7,0.0,0.0,-6.793234170326956e-8,1.0000000000146498,0.0
11.980000000000473,-0.1373772075964882,0.0,-6.595187178881634e-7,0.0,0.0,-6.793653954673129e-8,1.0000000000146634,0.0
11.985000000000474,-0.1373792627583835,0.0,-6.59760893181871e-7,0.0,0.0,-6.779491679154148e-8,1.0000000000146734,0.0
11.990000000000475,-0.13738130862772505,0.0,-6.599773863524838e-7,0.0,0.0,-6.750130561450352e-8,1.0000000000146847,0.0
11.995000000000475,-0.13738334594828946,0.0,-6.601690108187785e-7,0.0,0.0,-6.705032939285926e-8,1.0000000000146998,0.0
12.000000000000476,-0.1373853755296616,0.0,-6.60337022118096e-7,0.0,0.0,-6.643735395855943e-8,1.0000000000147158,0.0
12.005000000000477,-0.13738739824051274,0.0,-6.604828582945643e-7,0.0,0.0,-6.565844136441346e-8,1.0000000000147244,0.0
12.010000000000478,-0.13738941500201876,0.0,-6.606080377724588e-7,0.0,0.0,-6.471032130278553e-8,1.0000000000147407,0.0
12.015000000000478,-0.13739142678132282,0.0,-6.607141487813273e-7,0.0,0.0,-6.359038910025427e-8,1.0000000000147486,0.0
12.02000000000048,-0.13739343458486264,0.0,-6.60802784629988e-7,0.0,0.0,-6.229673343155495e-8,1.0000000000147633,0.0
12.02500000000048,-0.13739543945118524,0.0,-6.60875353941659e-7,0.0,0.0,-6.082818386488054e-8,1.0000000000147815,0.0
12.03000000000048,-0.13739744244300173,0.0,-6.609328731949082e-7,0.0,0.0,-5.918436272317473e-8,1.0000000000147962,0.0
12.035000000000482,-0.13739944463824227,0.0,-6.609759755776823e-7,0.0,0.0,-5.7365723400704116e-8,1.0000000000148188,0.0
12.040000000000482,-0.13740144711994104,0.0,-6.610051914712756e-7,0.0,0.0,-5.537355921014786e-8,1.0000000000148388,0.0
12.045000000000483,-0.13740345096495346,0.0,-6.610212002489124e-7,0.0,0.0,-5.320998616026307e-8,1.0000000000148503,0.0
12.050000000000484,-0.13740545723154415,0.0,-6.610248590027679e-7,0.0,0.0,-5.0877902689483445e-8,1.0000000000148592,0.0
12.055000000000485,-0.13740746694606887,0.0,-6.610171331827841e-7,0.0,0.0,-4.838092696607399e-8,1.0000000000148792,0.0
12.060000000000485,-0.13740948108911588,0.0,-6.609990653855258e-7,0.0,0.0,-4.572331376712091e-8,1.0000000000149005,0.0
12.065000000000486,-0.1374115005816031,0.0,-6.609718260774944e-7,0.0,0.0,-4.2909855252348805e-8,1.000000000014915,0.0
12.070000000000487,-0.13741352627134262,0.0,-6.609367841359237e-7,0.0,0.0,-3.994577021243506e-8,1.0000000000149412,0.0
12.075000000000488,-0.13741555892053314,0.0,-6.608954777609366e-7,0.0,0.0,-3.683659158953967e-8,1.000000000014952,0.0
12.080000000000489,-0.13741759919462182,0.0,-6.608494519388941e-7,0.0,0.0,-3.3588056648492515e-8,1.000000000014964,0.0
12.08500000000049,-0.1374196476527279,0.0,-6.608000012869875e-7,0.0,0.0,-3.020600888858915e-8,1.0000000000149785,0.0
12.09000000000049,-0.13742170473982104,0.0,-6.607479140635641e-7,0.0,0.0,-2.669632000185107e-8,1.0000000000149958,0.0
12.095000000000491,-0.13742377078069792,0.0,-6.606933035252505e-7,0.0,0.0,-2.306483707498197e-8,1.0000000000150089,0.0
12.100000000000492,-0.1374258459757803,0.0,-6.606355551358467e-7,0.0,0.0,-1.9317360162862673e-8,1.0000000000150193,0.0
12.105000000000492,-0.13742793039871057,0.0,-6.605733004483305e-7,0.0,0.0,-1.545965171850794e-8,1.000000000015025,0.0
12.110000000000493,-0.13743002399575918,0.0,-6.60504260327488e-7,0.0,0.0,-1.149747712314575e-8,1.000000000015039,0.0
12.115000000000494,-0.13743212658701576,0.0,-6.604251757968971e-7,0.0,0.0,-7.436662431692387e-9,1.0000000000150517,0.0
12.120000000000495,-0.13743423786940434,0.0,-6.603320678172375e-7,0.0,0.0,-3.28316227676817e-9,1.0000000000150633,0.0
12.125000000000496,-0.13743635742150215,0.0,-6.602206512884568e-7,0.0,0.0,9.568609099508407e-10,1.0000000000150733,0.0
12.130000000000496,-0.13743848471014158,0.0,-6.600863878547525e-7,0.0,0.0,5.276942167953269e-9,1.0000000000150764,0.0
12.135000000000497,-0.13744061909873212,0.0,-6.599239377735877e-7,0.0,0.0,9.670200397382533e-9,1.000000000015089,0.0
12.140000000000498,-0.13744275985705584,0.0,-6.597279065823081e-7,0.0,0.0,1.4129246127259076e-8,1.0000000000151026,0.0
12.145000000000499,-0.1374449061721746,0.0,-6.594949850530218e-7,0.0,0.0,1.8646129577859494e-8,1.000000000015111,0.0
12.1500000000005,-0.13744705716006572,0.0,-6.592243110004059e-7,0.0,0.0,2.321227931395553e-8,1.0000000000151286,0.0
12.1550000000005,-0.13744921187757086,0.0,-6.58916839049728e-7,0.0,0.0,2.781844385402188e-8,1.0000000000151401,0.0
12.160000000000501,-0.13745136933432106,0.0,-6.585748191789698e-7,0.0,0.0,3.245466677348485e-8,1.0000000000151559,0.0
12.165000000000502,-0.13745352850432413,0.0,-6.582013117872876e-7,0.0,0.0,3.7110299382081546e-8,1.0000000000151639,0.0
12.170000000000503,-0.13745568833718716,0.0,-6.577996918694096e-7,0.0,0.0,4.1774052120246985e-8,1.000000000015175,0.0
12.175000000000503,-0.13745784776897157,0.0,-6.573732248410513e-7,0.0,0.0,4.6434078297685755e-8,1.0000000000151903,0.0
12.180000000000504,-0.1374600057328047,0.0,-6.569248507531933e-7,0.0,0.0,5.1078082555222615e-8,1.000000000015198,0.0
12.185000000000505,-0.1374621611692976,0.0,-6.564572538059199e-7,0.0,0.0,5.5693440248472115e-8,1.0000000000152118,0.0
12.190000000000506,-0.13746431303668527,0.0,-6.559731561134319e-7,0.0,0.0,6.026730996200325e-8,1.0000000000152274,0.0
12.195000000000507,-0.13746646032055448,0.0,-6.554756656618199e-7,0.0,0.0,6.47867214320641e-8,1.0000000000152387,0.0
12.200000000000507,-0.13746860204292763,0.0,-6.549685313411713e-7,0.0,0.0,6.923862599927944e-8,1.0000000000152505,0.0
12.205000000000508,-0.13747073727049297,0.0,-6.544562010241117e-7,0.0,0.0,7.360990619126317e-8,1.0000000000152616,0.0
12.210000000000509,-0.1374728651218977,0.0,-6.539436421953981e-7,0.0,0.0,7.788735346958564e-8,1.0000000000152707,0.0
12.21500000000051,-0.13747498477412526,0.0,-6.534359338200568e-7,0.0,0.0,8.205764129992632e-8,1.000000000015283,0.0
12.22000000000051,-0.1374770954680884,0.0,-6.529377288289062e-7,0.0,0.0,8.610732862845971e-8,1.0000000000152953,0.0
12.225000000000511,-0.1374791965136232,0.0,-6.524527380730172e-7,0.0,0.0,9.002292526011368e-8,1.0000000000153118,0.0
12.230000000000512,-0.13748128729403492,0.0,-6.519833539719855e-7,0.0,0.0,9.379103102502562e-8,1.0000000000153215,0.0
12.235000000000513,-0.13748336727028085,0.0,-6.515304278170708e-7,0.0,0.0,9.739853367579654e-8,1.0000000000153437,0.0
12.240000000000514,-0.13748543598472865,0.0,-6.510935977310783e-7,0.0,0.0,1.0083284445600027e-7,1.0000000000153524,0.0
12.245000000000514,-0.13748749306448688,0.0,-6.506716858090122e-7,0.0,0.0,1.0408212967188968e-7,1.000000000015364,0.0
12.250000000000515,-0.13748953822417317,0.0,-6.502633365240706e-7,0.0,0.0,1.071355174922517e-7,1.0000000000153748,0.0
12.255000000000516,-0.13749157126820696,0.0,-6.49867803612092e-7,0.0,0.0,1.099832708725823e-7,1.000000000015393,0.0
12.260000000000517,-0.13749359209263262,0.0,-6.494831306935733e-7,0.0,0.0,1.126168612392009e-7,1.0000000000154143,0.0
12.265000000000517,-0.13749560068656602,0.0,-6.491045993484157e-7,0.0,0.0,1.150290093107631e-7,1.00000000001543,0.0
12.270000000000518,-0.13749759713330012,0.0,-6.48725676510864e-7,0.0,0.0,1.1721377508877584e-7,1.0000000000154452,0.0
12.275000000000519,-0.13749958161082942,0.0,-6.483426427950079e-7,0.0,0.0,1.1916667204403542e-7,1.0000000000154594,0.0
12.28000000000052,-0.13750155439155842,0.0,-6.47953509083643e-7,0.0,0.0,1.20884683041389e-7,1.0000000000154738,0.0
12.28500000000052,-0.13750351584101173,0.0,-6.475564692243196e-7,0.0,0.0,1.22366227942039e-7,1.000000000015488,0.0
12.290000000000521,-0.13750546641533473,0.0,-6.471500756943804e-7,0.0,0.0,1.2361114497261294e-7,1.000000000015504,0.0
12.295000000000522,-0.13750740665751715,0.0,-6.467336335219676e-7,0.0,0.0,1.2462063278539937e-7,1.0000000000155205,0.0
12.300000000000523,-0.1375093371924455,0.0,-6.463073621426618e-7,0.0,0.0,1.2539712250514423e-7,1.0000000000155376,0.0
12.305000000000524,-0.13751125872108813,0.0,-6.458723827290624e-7,0.0,0.0,1.2594408457800021e-7,1.0000000000155485,0.0
12.310000000000525,-0.13751317201424584,0.0,-6.454305806757876e-7,0.0,0.0,1.2626579723451492e-7,1.0000000000155684,0.0
12.315000000000525,-0.13751507790623269,0.0,-6.449843460432092e-7,0.0,0.0,1.2636712623526059e-7,1.0000000000155815,0.0
12.320000000000526,-0.13751697728873732,0.0,-6.445362755458373e-7,0.0,0.0,1.2625336222316097e-7,1.0000000000155913,0.0
12.325000000000527,-0.13751887110474617,0.0,-6.440889055436827e-7,0.0,0.0,1.2593014125927837e-7,1.0000000000156095,0.0
12.330000000000528,-0.13752076034225336,0.0,-6.436444983659584e-7,0.0,0.0,1.2540344253297864e-7,1.0000000000156146,0.0
12.335000000000528,-0.13752264602743425,0.0,-6.432049305393761e-7,0.0,0.0,1.2467963786400027e-7,1.000000000015629,0.0
12.34000000000053,-0.13752452921691924,0.0,-6.427716902901448e-7,0.0,0.0,1.2376556143833817e-7,1.0000000000156422,0.0
12.34500000000053,-0.13752641098909693,0.0,-6.423459511101237e-7,0.0,0.0,1.2266856883047517e-7,1.0000000000156481,0.0
12.35000000000053,-0.13752829243440706,0.0,-6.41928678449255e-7,0.0,0.0,1.213965690333163e-7,1.0000000000156628,0.0
12.355000000000532,-0.1375301746446626,0.0,-6.415207291637914e-7,0.0,0.0,1.1995801835196218e-7,1.0000000000156748,0.0
12.360000000000532,-0.13753205870151677,0.0,-6.411229230840476e-7,0.0,0.0,1.1836187777114482e-7,1.0000000000156921,0.0
12.365000000000533,-0.1375339456640971,0.0,-6.407360484406155e-7,0.0,0.0,1.1661753718250623e-7,1.0000000000157117,0.0
12.370000000000534,-0.13753583655596485,0.0,-6.403608241306591e-7,0.0,0.0,1.1473471428491422e-7,1.0000000000157252,0.0
12.375000000000535,-0.13753773235163264,0.0,-6.399978389748373e-7,0.0,0.0,1.1272333574896543e-7,1.0000000000157392,0.0
12.380000000000535,-0.13753963396299188,0.0,-6.396474915570938e-7,0.0,0.0,1.1059340668251316e-7,1.0000000000157483,0.0
12.385000000000536,-0.13754154222614634,0.0,-6.393099387658197e-7,0.0,0.0,1.0835487671001509e-7,1.0000000000157652,0.0
12.390000000000537,-0.13754345788910607,0.0,-6.389850690791121e-7,0.0,0.0,1.0601750964622791e-7,1.0000000000157832,0.0
12.395000000000538,-0.1375453816008025,0.0,-6.386724967916146e-7,0.0,0.0,1.0359076789423494e-7,1.0000000000158014,0.0
12.400000000000539,-0.13754731390171065,0.0,-6.383715784874511e-7,0.0,0.0,1.0108372291983692e-7,1.0000000000158178,0.0
12.40500000000054,-0.13754925521627875,0.0,-6.380814481232733e-7,0.0,0.0,9.850500294616982e-8,1.00000000001583,0.0
12.41000000000054,-0.1375512058472197,0.0,-6.37801079034217e-7,0.0,0.0,9.58627853347993e-8,1.0000000000158453,0.0
12.415000000000541,-0.1375531659716494,0.0,-6.375293624544254e-7,0.0,0.0,9.316483405574782e-8,1.0000000000158566,0.0
12.420000000000542,-0.13755513563903476,0.0,-6.372651795566453e-7,0.0,0.0,9.041857318425883e-8,1.000000000015869,0.0
12.425000000000542,-0.13755711477085997,0.0,-6.370074672468196e-7,0.0,0.0,8.763118687638016e-8,1.0000000000158769,0.0
12.430000000000543,-0.13755910316200054,0.0,-6.367552654179542e-7,0.0,0.0,8.480973262559033e-8,1.0000000000158868,0.0
12.435000000000544,-0.1375611004837678,0.0,-6.365077688252896e-7,0.0,0.0,8.196125911297258e-8,1.0000000000158997,0.0
12.440000000000545,-0.1375631062886608,0.0,-6.362643894669562e-7,0.0,0.0,7.909292307206606e-8,1.0000000000159113,0.0
12.445000000000546,-0.13756512001683377,0.0,-6.360248242520683e-7,0.0,0.0,7.621210119934663e-8,1.0000000000159188,0.0
12.450000000000546,-0.13756714100424441,0.0,-6.357891139258109e-7,0.0,0.0,7.33264911428888e-8,1.0000000000159341,0.0
12.455000000000547,-0.13756916849233622,0.0,-6.355576748079406e-7,0.0,0.0,7.04441977111836e-8,1.000000000015941,0.0
12.460000000000548,-0.13757120163905034,0.0,-6.353312764356689e-7,0.0,0.0,6.757379245048156e-8,1.0000000000159517,0.0
12.465000000000549,-0.13757323953077188,0.0,-6.351109602398264e-7,0.0,0.0,6.47243407481124e-8,1.0000000000159568,0.0
12.47000000000055,-0.13757528119485382,0.0,-6.348978941611572e-7,0.0,0.0,6.19053867473296e-8,1.0000000000159694,0.0
12.47500000000055,-0.13757732561228359,0.0,-6.346931991224602e-7,0.0,0.0,5.91268888572305e-8,1.0000000000159797,0.0
12.480000000000551,-0.13757937173023224,0.0,-6.344977910160976e-7,0.0,0.0,5.639910670429682e-8,1.0000000000159808,0.0
12.485000000000552,-0.13758141847426122,0.0,-6.343122632979092e-7,0.0,0.0,5.373244611750483e-8,1.0000000000159872,0.0
12.490000000000553,-0.13758346476008987,0.0,-6.341368019024962e-7,0.0,0.0,5.1137279785673506e-8,1.0000000000159974,0.0
12.495000000000553,-0.1375855095049039,0.0,-6.339711191155617e-7,0.0,0.0,4.862377170344878e-8,1.0000000000159996,0.0
12.500000000000554,-0.13758755163815375,0.0,-6.338143989370604e-7,0.0,0.0,4.620173370273317e-8,1.00000000001601,0.0
12.505000000000555,-0.1375895901117257,0.0,-6.336653149974225e-7,0.0,0.0,4.38805415475807e-8,1.0000000000160216,0.0
12.510000000000556,-0.1375916239094205,0.0,-6.33522167309275e-7,0.0,0.0,4.1669121444987134e-8,1.0000000000160267,0.0
12.515000000000557,-0.1375936520556213,0.0,-6.33383135204002e-7,0.0,0.0,3.9576002280883316e-8,1.0000000000160438,0.0
12.520000000000557,-0.1375956736230689,0.0,-6.332465853908786e-7,0.0,0.0,3.760941272301643e-8,1.0000000000160536,0.0
