time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.579999999998797,-0.1397106686356791,0.0,0.12780282021236244,0.0,0.0,-0.0028100661814220995,1.0000000001631595,0.0
27.584999999998796,-0.1397107496558321,0.0,0.12779721993963095,0.0,0.0,-0.002810033267629866,1.0000000001631915,0.0
27.589999999998795,-0.1397108297752385,0.0,0.12779161975439496,0.0,0.0,-0.002809998485005953,1.0000000001632292,0.0
27.594999999998794,-0.13971090869090683,0.0,0.12778601965480207,0.0,0.0,-0.0028099614371377424,1.0000000001632638,0.0
27.599999999998793,-0.13971098614584812,0.0,0.12778041963925854,0.0,0.0,-0.0028099217603802726,1.000000000163296,0.0
27.604999999998793,-0.13971106193309735,0.0,0.12777481970679921,0.0,0.0,-0.0028098791239184392,1.0000000001633285,0.0
27.60999999999879,-0.13971113589911066,0.0,0.1277692198575238,0.0,0.0,-0.002809833229385744,1.0000000001633687,0.0
27.61499999999879,-0.13971120794639935,0.0,0.12776362009303865,0.0,0.0,-0.002809783810112973,1.000000000163393,0.0
27.61999999999879,-0.13971127803543715,0.0,0.12775802041688375,0.0,0.0,-0.0028097306300329805,1.0000000001634315,0.0
27.62499999999879,-0.13971134618576972,0.0,0.12775242083480137,0.0,0.0,-0.002809673482232093,1.0000000001634695,0.0
27.629999999998788,-0.13971141247633173,0.0,0.12774682135486728,0.0,0.0,-0.0028096121871192814,1.0000000001635057,0.0
27.634999999998787,-0.13971147704467057,0.0,0.12774122198704896,0.0,0.0,-0.0028095465901196714,1.000000000163545,0.0
27.639999999998786,-0.13971154008486525,0.0,0.12773562274194325,0.0,0.0,-0.0028094765588132023,1.000000000163585,0.0
27.644999999998785,-0.1397116018441173,0.0,0.12773002363030891,0.0,0.0,-0.0028094019796213177,1.000000000163624,0.0
27.649999999998784,-0.13971166261822765,0.0,0.12772442466447725,0.0,0.0,-0.0028093227544148044,1.0000000001636566,0.0
27.654999999998783,-0.13971172274623797,0.0,0.12771882585879907,0.0,0.0,-0.0028092387975173147,1.0000000001636853,0.0
27.65999999999878,-0.13971178260435158,0.0,0.12771322722896256,0.0,0.0,-0.0028091500336126438,1.0000000001637241,0.0
27.66499999999878,-0.1397118425991986,0.0,0.12770762879145747,0.0,0.0,-0.002809056396900031,1.0000000001637608,0.0
27.66999999999878,-0.1397119031606408,0.0,0.12770203056321794,0.0,0.0,-0.00280895783161305,1.0000000001637983,0.0
27.67499999999878,-0.13971196473434308,0.0,0.12769643256130087,0.0,0.0,-0.00280885429383617,1.000000000163838,0.0
27.679999999998778,-0.13971202777436686,0.0,0.12769083480257712,0.0,0.0,-0.0028087457544001687,1.0000000001638731,0.0
27.684999999998777,-0.13971209273593804,0.0,0.1276852373034645,0.0,0.0,-0.0028086322025270075,1.0000000001639051,0.0
27.689999999998776,-0.13971216006850232,0.0,0.1276796400796588,0.0,0.0,-0.0028085136498691085,1.0000000001639435,0.0
27.694999999998775,-0.13971223020918822,0.0,0.1276740431458837,0.0,0.0,-0.002808390134627539,1.0000000001639775,0.0
27.699999999998774,-0.1397123035768298,0.0,0.12766844651565196,0.0,0.0,-0.002808261725487017,1.0000000001640121,0.0
27.704999999998773,-0.13971238056656815,0.0,0.12766285020103768,0.0,0.0,-0.0028081285251742374,1.0000000001640417,0.0
27.70999999999877,-0.13971246154504213,0.0,0.12765725421247034,0.0,0.0,-0.00280799067349672,1.0000000001640736,0.0
27.71499999999877,-0.13971254684606363,0.0,0.12765165855853017,0.0,0.0,-0.0028078483497596812,1.0000000001641087,0.0
27.71999999999877,-0.1397126367666552,0.0,0.12764606324581532,0.0,0.0,-0.002807701774472156,1.0000000001641385,0.0
27.72499999999877,-0.1397127315632802,0.0,0.12764046827884387,0.0,0.0,-0.0028075512102681208,1.000000000164174,0.0
27.729999999998768,-0.13971283144805882,0.0,0.12763487366000176,0.0,0.0,-0.0028073969620008785,1.000000000164211,0.0
27.734999999998767,-0.13971293658490896,0.0,0.12762927938959184,0.0,0.0,-0.0028072393760076725,1.000000000164247,0.0
27.739999999998766,-0.1397130470856658,0.0,0.1276236854659221,0.0,0.0,-0.002807078838574145,1.000000000164286,0.0
27.744999999998765,-0.13971316300644798,0.0,0.12761809188552287,0.0,0.0,-0.002806915773652642,1.0000000001643192,0.0
27.749999999998764,-0.1397132843446087,0.0,0.1276124986434089,0.0,0.0,-0.0028067506398805064,1.0000000001643579,0.0
27.754999999998763,-0.13971341103648202,0.0,0.12760690573342573,0.0,0.0,-0.0028065839268858403,1.0000000001643963,0.0
27.75999999999876,-0.1397135429559955,0.0,0.1276013131486572,0.0,0.0,-0.0028064161507721855,1.0000000001644358,0.0
27.76499999999876,-0.13971367991396216,0.0,0.12759572088185245,0.0,0.0,-0.002806247848603706,1.0000000001644687,0.0
27.76999999999876,-0.1397138216578479,0.0,0.1275901289258432,0.0,0.0,-0.0028060795717655407,1.000000000164508,0.0
27.77499999999876,-0.1397139678718325,0.0,0.1275845372739183,0.0,0.0,-0.0028059118782072234,1.0000000001645486,0.0
27.779999999998758,-0.13971411817722135,0.0,0.12757894592012356,0.0,0.0,-0.002805745323706206,1.0000000001645826,0.0
27.784999999998757,-0.13971427213329216,0.0,0.12757335485949783,0.0,0.0,-0.0028055804523670416,1.0000000001646265,0.0
27.789999999998756,-0.1397144292385561,0.0,0.12756776408818615,0.0,0.0,-0.002805417786665057,1.000000000164657,0.0
27.794999999998755,-0.13971458893237962,0.0,0.12756217360351402,0.0,0.0,-0.00280525781749949,1.000000000164697,0.0
27.799999999998754,-0.13971475059672264,0.0,0.12755658340392917,0.0,0.0,-0.0028051009947979016,1.000000000164735,0.0
27.804999999998753,-0.1397149135580622,0.0,0.1275509934888877,0.0,0.0,-0.0028049477191746594,1.0000000001647664,0.0
27.80999999999875,-0.1397150770897041,0.0,0.12754540385864496,0.0,0.0,-0.002804798334996139,1.0000000001648042,0.0
27.81499999999875,-0.13971524041495847,0.0,0.12753981451397217,0.0,0.0,-0.0028046531251158732,1.0000000001648448,0.0
27.81999999999875,-0.13971540271172872,0.0,0.12753422545584892,0.0,0.0,-0.002804512307475651,1.0000000001648752,0.0
27.82499999999875,-0.13971556311881955,0.0,0.1275286366851474,0.0,0.0,-0.00280437603362433,1.00000000016491,0.0
27.829999999998748,-0.13971572074392022,0.0,0.12752304820229063,0.0,0.0,-0.0028042443889903165,1.0000000001649385,0.0
27.834999999998747,-0.13971587467303176,0.0,0.12751746000695935,0.0,0.0,-0.002804117394629463,1.0000000001649725,0.0
27.839999999998746,-0.1397160239808203,0.0,0.1275118720977949,0.0,0.0,-0.0028039950102068598,1.0000000001650093,0.0
27.844999999998745,-0.13971616774141168,0.0,0.1275062844721831,0.0,0.0,-0.002803877138048777,1.0000000001650422,0.0
27.849999999998744,-0.13971630503911253,0.0,0.12750069712610484,0.0,0.0,-0.002803763628073934,1.0000000001650688,0.0
27.854999999998743,-0.1397164349787432,0.0,0.12749511005406694,0.0,0.0,-0.0028036542833224723,1.0000000001651126,0.0
27.85999999999874,-0.13971655669546984,0.0,0.12748952324908333,0.0,0.0,-0.00280354886573983,1.0000000001651521,0.0
27.86499999999874,-0.13971666936434823,0.0,0.12748393670287728,0.0,0.0,-0.002803447101899892,1.00000000016519,0.0
27.86999999999874,-0.13971677220975437,0.0,0.1274783504063794,0.0,0.0,-0.0028033486884212824,1.0000000001652312,0.0
27.87499999999874,-0.13971686451490556,0.0,0.1274727643504759,0.0,0.0,-0.002803253296916948,1.0000000001652802,0.0
27.879999999998738,-0.1397169456315047,0.0,0.12746717852644812,0.0,0.0,-0.002803160578374618,1.0000000001653193,0.0
27.884999999998737,-0.13971701498944078,0.0,0.1274615929258458,0.0,0.0,-0.00280307016692697,1.0000000001653635,0.0
27.889999999998736,-0.1397170721063336,0.0,0.12745600754023265,0.0,0.0,-0.0028029816830314677,1.000000000165399,0.0
27.894999999998735,-0.13971711659675767,0.0,0.12745042236118267,0.0,0.0,-0.0028028947361421405,1.0000000001654399,0.0
27.899999999998734,-0.1397171481807955,0.0,0.12744483738036863,0.0,0.0,-0.002802808927030706,1.0000000001654825,0.0
27.904999999998733,-0.1397171666915971,0.0,0.12743925258964772,0.0,0.0,-0.002802723849989315,1.0000000001655256,0.0
27.909999999998732,-0.13971717208152168,0.0,0.12743366798118122,0.0,0.0,-0.0028026390951391422,1.0000000001655667,0.0
27.91499999999873,-0.13971716442642615,0.0,0.1274280835475624,0.0,0.0,-0.0028025542509443613,1.0000000001656073,0.0
27.91999999999873,-0.13971714392765894,0.0,0.12742249928201052,0.0,0.0,-0.002802468906830717,1.0000000001656517,0.0
27.92499999999873,-0.13971711091145717,0.0,0.1274169151787104,0.0,0.0,-0.0028023826556147283,1.0000000001656963,0.0
27.929999999998728,-0.1397170658257797,0.0,0.12741133123370646,0.0,0.0,-0.0028022950953826495,1.000000000165733,0.0
27.934999999998727,-0.13971700923497052,0.0,0.1274057474557826,0.0,0.0,-0.0028022058308425427,1.0000000001657774,0.0
27.939999999998726,-0.13971694181278949,0.0,0.1274001638206182,0.0,0.0,-0.002802114472945795,1.0000000001658196,0.0
27.944999999998725,-0.13971686433408906,0.0,0.1273945802935257,0.0,0.0,-0.0028020206400358114,1.000000000165864,0.0
27.949999999998724,-0.13971677766511345,0.0,0.1273889969412199,0.0,0.0,-0.0028019239614435337,1.0000000001659097,0.0
27.954999999998723,-0.13971668275302696,0.0,0.12738341375894982,0.0,0.0,-0.0028018240756947713,1.0000000001659528,0.0
27.959999999998722,-0.13971658061443032,0.0,0.12737783074626066,0.0,0.0,-0.002801720634769002,1.0000000001659943,0.0
27.96499999999872,-0.13971647232354348,0.0,0.1273722479187925,0.0,0.0,-0.002801613307478343,1.0000000001660343,0.0
27.96999999999872,-0.13971635900044976,0.0,0.12736666528351165,0.0,0.0,-0.0028015017825725116,1.000000000166074,0.0
27.97499999999872,-0.1397162417994186,0.0,0.12736108283071998,0.0,0.0,-0.0028013857727684707,1.0000000001661173,0.0
27.979999999998718,-0.13971612189722837,0.0,0.12735550056123146,0.0,0.0,-0.0028012650200399947,1.0000000001661624,0.0
27.984999999998717,-0.1397160004814105,0.0,0.12734991851381627,0.0,0.0,-0.0028011393011375327,1.0000000001662042,0.0
27.989999999998716,-0.13971587873844002,0.0,0.1273443367392294,0.0,0.0,-0.002801008431764611,1.0000000001662461,0.0
27.994999999998715,-0.13971575784184098,0.0,0.12733875522224997,0.0,0.0,-0.00280087226907718,1.0000000001662854,0.0
27.999999999998714,-0.13971563893993014,0.0,0.12733317397905897,0.0,0.0,-0.0028007307172384713,1.0000000001663256,0.0
28.004999999998713,-0.13971552314390454,0.0,0.1273275930256528,0.0,0.0,-0.002800583729158375,1.0000000001663762,0.0
28.009999999998712,-0.139715411516232,0.0,0.1273220123775828,0.0,0.0,-0.0028004313078313775,1.0000000001664227,0.0
28.01499999999871,-0.1397153050597993,0.0,0.12731643204973744,0.0,0.0,-0.0028002735066429557,1.00000000016646,0.0
28.01999999999871,-0.13971520470820206,0.0,0.12731085205611914,0.0,0.0,-0.0028001104289862577,1.0000000001665024,0.0
28.02499999999871,-0.13971511131748215,0.0,0.12730527240962705,0.0,0.0,-0.002799942227717532,1.0000000001665408,0.0
28.029999999998708,-0.13971502565940092,0.0,0.12729969312185663,0.0,0.0,-0.0027997691047786863,1.0000000001665799,0.0
28.034999999998707,-0.1397149484160321,0.0,0.12729411420291226,0.0,0.0,-0.002799591310817376,1.0000000001666227,0.0
28.039999999998706,-0.13971488017545305,0.0,0.12728853566121184,0.0,0.0,-0.0027994091442847605,1.0000000001666536,0.0
28.044999999998705,-0.1397148214284025,0.0,0.1272829575033793,0.0,0.0,-0.0027992229495745966,1.0000000001666964,0.0
28.049999999998704,-0.13971477256579676,0.0,0.12727737973417683,0.0,0.0,-0.0027990331141013805,1.000000000166735,0.0
28.054999999998703,-0.1397147338771964,0.0,0.12727180235655672,0.0,0.0,-0.0027988400645067787,1.0000000001667804,0.0
28.059999999998702,-0.13971470555019397,0.0,0.12726622537179805,0.0,0.0,-0.002798644262277973,1.0000000001668174,0.0
28.0649999999987,-0.13971468767081716,0.0,0.12726064877973842,0.0,0.0,-0.002798446199015328,1.0000000001668592,0.0
28.0699999999987,-0.1397146802248727,0.0,0.12725507257903831,0.0,0.0,-0.0027982463914948685,1.0000000001669045,0.0
28.0749999999987,-0.13971468310014545,0.0,0.12724949676751382,0.0,0.0,-0.002798045376574458,1.0000000001669518,0.0
28.079999999998698,-0.13971469608926868,0.0,0.1272439213424768,0.0,0.0,-0.0027978437058636535,1.0000000001669982,0.0
28.084999999998697,-0.13971471889320933,0.0,0.1272383463010729,0.0,0.0,-0.002797641939955235,1.000000000167045,0.0
28.089999999998696,-0.13971475112555692,0.0,0.12723277164060579,0.0,0.0,-0.002797440642017285,1.0000000001670861,0.0
28.094999999998695,-0.13971479231797623,0.0,0.12722719735881488,0.0,0.0,-0.002797240370732451,1.0000000001671354,0.0
28.099999999998694,-0.13971484192696454,0.0,0.1272216234540889,0.0,0.0,-0.002797041672868719,1.0000000001671745,0.0
28.104999999998693,-0.13971489934168727,0.0,0.12721604992558538,0.0,0.0,-0.0027968450759242036,1.000000000167208,0.0
28.109999999998692,-0.1397149638922952,0.0,0.1272104767732376,0.0,0.0,-0.0027966510812282297,1.000000000167251,0.0
28.11499999999869,-0.13971503485828707,0.0,0.12720490399760337,0.0,0.0,-0.0027964601576911455,1.0000000001672926,0.0
28.11999999999869,-0.139715111476881,0.0,0.12719933159963207,0.0,0.0,-0.002796272736288956,1.000000000167339,0.0
28.12499999999869,-0.13971519295161589,0.0,0.1271937595803342,0.0,0.0,-0.0027960892053484343,1.0000000001673799,0.0
28.129999999998688,-0.13971527846152887,0.0,0.12718818794043962,0.0,0.0,-0.002795909906690028,1.000000000167421,0.0
28.134999999998687,-0.1397153671709727,0.0,0.12718261668004482,0.0,0.0,-0.002795735132603859,1.0000000001674612,0.0
28.139999999998686,-0.1397154582398302,0.0,0.12717704579830913,0.0,0.0,-0.0027955651235602452,1.0000000001675025,0.0
28.144999999998685,-0.13971555083363318,0.0,0.1271714752931865,0.0,0.0,-0.0027954000666009574,1.0000000001675426,0.0
28.149999999998684,-0.13971564413315424,0.0,0.12716590516122878,0.0,0.0,-0.0027952400944878594,1.0000000001675846,0.0
28.154999999998683,-0.13971573734320916,0.0,0.12716033539741417,0.0,0.0,-0.0027950852857624997,1.0000000001676288,0.0
28.159999999998682,-0.13971582970062954,0.0,0.12715476599503484,0.0,0.0,-0.00279493566580466,1.0000000001676717,0.0
28.16499999999868,-0.1397159204814583,0.0,0.12714919694561688,0.0,0.0,-0.002794791208849179,1.0000000001677036,0.0
28.16999999999868,-0.13971600900746534,0.0,0.1271436282388974,0.0,0.0,-0.0027946518408255017,1.0000000001677436,0.0
28.17499999999868,-0.13971609465198614,0.0,0.12713805986281,0.0,0.0,-0.002794517442853861,1.0000000001677756,0.0
28.179999999998678,-0.13971617684514692,0.0,0.12713249180357025,0.0,0.0,-0.002794387855239555,1.000000000167818,0.0
28.184999999998677,-0.1397162550783492,0.0,0.12712692404576187,0.0,0.0,-0.002794262881809867,1.0000000001678542,0.0
28.189999999998676,-0.13971632890803912,0.0,0.1271213565725221,0.0,0.0,-0.002794142294455737,1.0000000001678873,0.0
28.194999999998675,-0.13971639795864116,0.0,0.12711578936577256,0.0,0.0,-0.00279402583776079,1.0000000001679226,0.0
28.199999999998674,-0.13971646192463102,0.0,0.12711022240652484,0.0,0.0,-0.002793913233644349,1.000000000167962,0.0
28.204999999998673,-0.13971652057174244,0.0,0.1271046556752662,0.0,0.0,-0.0027938041859780563,1.0000000001680038,0.0
28.209999999998672,-0.13971657373738916,0.0,0.12709908915240614,0.0,0.0,-0.0027936983851332697,1.0000000001680402,0.0
28.21499999999867,-0.13971662133046697,0.0,0.12709352281877184,0.0,0.0,-0.0027935955123358086,1.0000000001680724,0.0
28.21999999999867,-0.13971666333069066,0.0,0.12708795665611178,0.0,0.0,-0.002793495243582425,1.00000000016812,0.0
28.22499999999867,-0.1397166997875002,0.0,0.1270823906475688,0.0,0.0,-0.002793397252802962,1.0000000001681495,0.0
28.229999999998668,-0.13971673081847874,0.0,0.1270768247781851,0.0,0.0,-0.002793301214005589,1.0000000001681806,0.0
28.234999999998667,-0.13971675660692015,0.0,0.12707125903533056,0.0,0.0,-0.002793206802292607,1.0000000001682179,0.0
28.239999999998666,-0.13971677739835273,0.0,0.12706569340911494,0.0,0.0,-0.0027931136937836276,1.0000000001682519,0.0
28.244999999998665,-0.13971679349592042,0.0,0.12706012789273233,0.0,0.0,-0.002793021564587085,1.0000000001682827,0.0
28.249999999998664,-0.13971680525484614,0.0,0.12705456248271896,0.0,0.0,-0.002792930089044597,1.0000000001683174,0.0
28.254999999998663,-0.13971681307648795,0.0,0.12704899717905244,0.0,0.0,-0.0027928389375807203,1.0000000001683476,0.0
28.259999999998662,-0.13971681740250042,0.0,0.1270434319851453,0.0,0.0,-0.002792747774595407,1.0000000001683806,0.0
28.26499999999866,-0.13971681870924318,0.0,0.1270378669076867,0.0,0.0,-0.002792656256858768,1.0000000001684177,0.0
28.26999999999866,-0.13971681750224338,0.0,0.1270323019564054,0.0,0.0,-0.002792564032739718,1.0000000001684586,0.0
28.27499999999866,-0.13971681431036048,0.0,0.12702673714375629,0.0,0.0,-0.0027924707423663264,1.000000000168501,0.0
28.279999999998658,-0.13971680967944713,0.0,0.12702117248455747,0.0,0.0,-0.0027923760186197508,1.000000000168536,0.0
28.284999999998657,-0.1397168041655643,0.0,0.1270156079955703,0.0,0.0,-0.0027922794888048663,1.0000000001685727,0.0
28.289999999998656,-0.13971679832797634,0.0,0.12701004369503865,0.0,0.0,-0.0027921807768984883,1.0000000001686113,0.0
28.294999999998655,-0.13971679272223866,0.0,0.12700447960218816,0.0,0.0,-0.002792079506339737,1.0000000001686458,0.0
28.299999999998654,-0.13971678789360598,0.0,0.1269989157367035,0.0,0.0,-0.002791975303377034,1.0000000001686808,0.0
28.304999999998653,-0.13971678437086635,0.0,0.1269933521182193,0.0,0.0,-0.002791867801011365,1.0000000001687133,0.0
28.309999999998652,-0.13971678266069476,0.0,0.12698778876582273,0.0,0.0,-0.002791756643629892,1.000000000168751,0.0
28.31499999999865,-0.13971678324256695,0.0,0.1269822256976158,0.0,0.0,-0.002791641492457468,1.0000000001687832,0.0
28.31999999999865,-0.13971678656433076,0.0,0.12697666293034296,0.0,0.0,-0.002791522031889024,1.0000000001688236,0.0
28.32499999999865,-0.1397167930383917,0.0,0.1269711004790623,0.0,0.0,-0.0027913979765651006,1.0000000001688665,0.0
28.32999999999865,-0.1397168030384632,0.0,0.12696553835688662,0.0,0.0,-0.0027912690788054265,1.0000000001689011,0.0
28.334999999998647,-0.13971681689671878,0.0,0.1269599765748054,0.0,0.0,-0.0027911351358905767,1.0000000001689329,0.0
28.339999999998646,-0.13971683490124265,0.0,0.12695441514158434,0.0,0.0,-0.0027909959968163353,1.0000000001689717,0.0
28.344999999998645,-0.13971685729381064,0.0,0.12694885406380446,0.0,0.0,-0.0027908515684835003,1.000000000169009,0.0
28.349999999998644,-0.1397168842681546,0.0,0.12694329334600302,0.0,0.0,-0.002790701821533112,1.0000000001690448,0.0
28.354999999998643,-0.1397169159688345,0.0,0.12693773299093492,0.0,0.0,-0.0027905467959552857,1.0000000001690834,0.0
28.359999999998642,-0.1397169524907456,0.0,0.12693217299984572,0.0,0.0,-0.0027903866062069793,1.00000000016912,0.0
28.36499999999864,-0.13971699387910874,0.0,0.1269266133727954,0.0,0.0,-0.002790221445205486,1.0000000001691618,0.0
28.36999999999864,-0.13971704012964775,0.0,0.12692105410893478,0.0,0.0,-0.002790051586457634,1.000000000169205,0.0
28.37499999999864,-0.13971709118876113,0.0,0.1269154952067524,0.0,0.0,-0.0027898773837780055,1.0000000001692406,0.0
28.37999999999864,-0.1397171469536746,0.0,0.12690993666429867,0.0,0.0,-0.002789699268388929,1.0000000001692806,0.0
28.384999999998637,-0.13971720727272735,0.0,0.12690437847934932,0.0,0.0,-0.0027895177435068585,1.0000000001693155,0.0
28.389999999998636,-0.1397172719460689,0.0,0.12689882064955282,0.0,0.0,-0.00278933337674276,1.0000000001693536,0.0
28.394999999998635,-0.13971734072688502,0.0,0.1268932631725244,0.0,0.0,-0.0027891467907771167,1.0000000001694014,0.0
28.399999999998634,-0.13971741332322613,0.0,0.126887706045915,0.0,0.0,-0.002788958652825302,1.0000000001694327,0.0
28.404999999998633,-0.1397174894004277,0.0,0.12688214926748273,0.0,0.0,-0.0027887696633974238,1.0000000001694724,0.0
28.409999999998632,-0.13971756858398898,0.0,0.12687659283509556,0.0,0.0,-0.00278858054474148,1.000000000169509,0.0
28.41499999999863,-0.13971765046303716,0.0,0.12687103674674888,0.0,0.0,-0.002788392029167447,1.0000000001695446,0.0
28.41999999999863,-0.13971773459456405,0.0,0.12686548100054745,0.0,0.0,-0.0027882048473066856,1.0000000001695872,0.0
28.42499999999863,-0.1397178205087219,0.0,0.12685992559467768,0.0,0.0,-0.002788019716427767,1.0000000001696252,0.0
28.42999999999863,-0.13971790771519446,0.0,0.12685437052738952,0.0,0.0,-0.002787837329175216,1.0000000001696645,0.0
28.434999999998627,-0.13971799571016244,0.0,0.12684881579695229,0.0,0.0,-0.002787658343262382,1.0000000001697074,0.0
28.439999999998626,-0.13971808398320634,0.0,0.12684326140160568,0.0,0.0,-0.002787483372542414,1.0000000001697467,0.0
28.444999999998625,-0.1397181720236116,0.0,0.12683770733948363,0.0,0.0,-0.002787312979605265,1.0000000001697846,0.0
28.449999999998624,-0.1397182593258336,0.0,0.12683215360850766,0.0,0.0,-0.0027871476698130768,1.000000000169823,0.0
28.454999999998623,-0.1397183453941253,0.0,0.12682660020628117,0.0,0.0,-0.002786987886587662,1.0000000001698597,0.0
28.459999999998622,-0.13971842974638835,0.0,0.12682104712996423,0.0,0.0,-0.002786834007748512,1.0000000001698959,0.0
28.46499999999862,-0.1397185119172931,0.0,0.12681549437614342,0.0,0.0,-0.0027866863427117444,1.000000000169941,0.0
28.46999999999862,-0.13971859146075422,0.0,0.12680994194070783,0.0,0.0,-0.0027865451303793337,1.000000000169984,0.0
28.47499999999862,-0.1397186679519537,0.0,0.12680438981873046,0.0,0.0,-0.0027864105375947704,1.0000000001700273,0.0
28.47999999999862,-0.139718740989155,0.0,0.1267988380043321,0.0,0.0,-0.002786282658163365,1.000000000170057,0.0
28.484999999998617,-0.13971881019576274,0.0,0.12679328649059024,0.0,0.0,-0.0027861615126009293,1.0000000001700973,0.0
28.489999999998616,-0.13971887522302406,0.0,0.12678773526941783,0.0,0.0,-0.002786047048845601,1.0000000001701383,0.0
28.494999999998615,-0.13971893575378905,0.0,0.1267821843315089,0.0,0.0,-0.0027859391440692716,1.000000000170178,0.0
28.499999999998614,-0.13971899150732656,0.0,0.12677663366630249,0.0,0.0,-0.0027858376075477614,1.0000000001702187,0.0
28.504999999998613,-0.1397190422449141,0.0,0.12677108326197273,0.0,0.0,-0.0027857421844828187,1.0000000001702605,0.0
28.509999999998612,-0.13971908777568598,0.0,0.12676553310546004,0.0,0.0,-0.002785652560731461,1.000000000170302,0.0
28.51499999999861,-0.13971912796224248,0.0,0.12675998318252918,0.0,0.0,-0.0027855683684627694,1.0000000001703337,0.0
28.51999999999861,-0.13971916272563886,0.0,0.1267544334779116,0.0,0.0,-0.0027854891927181977,1.0000000001703722,0.0
28.52499999999861,-0.13971919204942412,0.0,0.1267488839754717,0.0,0.0,-0.002785414578719704,1.000000000170409,0.0
28.52999999999861,-0.13971921598251485,0.0,0.1267433346584832,0.0,0.0,-0.002785344039671546,1.0000000001704419,0.0
28.534999999998607,-0.1397192346406438,0.0,0.12673778550996712,0.0,0.0,-0.0027852770647959907,1.000000000170484,0.0
28.539999999998606,-0.13971924820622572,0.0,0.12673223651308063,0.0,0.0,-0.002785213127406337,1.000000000170525,0.0
28.544999999998605,-0.1397192569266681,0.0,0.12672668765156797,0.0,0.0,-0.0027851516928756453,1.000000000170558,0.0
28.549999999998604,-0.13971926111123759,0.0,0.1267211389102147,0.0,0.0,-0.0027850922263785854,1.0000000001706015,0.0
28.554999999998603,-0.13971926112671762,0.0,0.12671559027524293,0.0,0.0,-0.0027850342002660525,1.0000000001706373,0.0
28.559999999998603,-0.1397192573922251,0.0,0.12671004173471276,0.0,0.0,-0.0027849771009054863,1.0000000001706797,0.0
28.5649999999986,-0.13971925037340288,0.0,0.1267044932788046,0.0,0.0,-0.0027849204347731096,1.000000000170725,0.0
28.5699999999986,-0.13971924057622515,0.0,0.12669894490005812,0.0,0.0,-0.0027848637335599613,1.0000000001707634,0.0
28.5749999999986,-0.13971922854048535,0.0,0.12669339659352521,0.0,0.0,-0.002784806558058059,1.0000000001708,0.0
28.5799999999986,-0.1397192148330039,0.0,0.12668784835683888,0.0,0.0,-0.0027847485006932196,1.0000000001708362,0.0
28.584999999998598,-0.1397192000406378,0.0,0.12668230019015603,0.0,0.0,-0.0027846891867811044,1.0000000001708718,0.0
28.589999999998597,-0.139719184763196,0.0,0.1266767520960158,0.0,0.0,-0.00278462827485626,1.0000000001709193,0.0
28.594999999998596,-0.13971916960636122,0.0,0.12667120407911933,0.0,0.0,-0.0027845654565839886,1.0000000001709544,0.0
28.599999999998595,-0.1397191551748203,0.0,0.12666565614610592,0.0,0.0,-0.0027845004566829437,1.0000000001709968,0.0
28.604999999998594,-0.13971914206575742,0.0,0.1266601083053468,0.0,0.0,-0.002784433033021519,1.000000000171037,0.0
28.609999999998593,-0.13971913086301035,0.0,0.12665456056681632,0.0,0.0,-0.0027843629767921665,1.0000000001710736,0.0
28.61499999999859,-0.13971912213188964,0.0,0.12664901294201347,0.0,0.0,-0.002784290112576089,1.0000000001711173,0.0
28.61999999999859,-0.1397191164144582,0.0,0.12664346544389435,0.0,0.0,-0.0027842142981584495,1.0000000001711582,0.0
28.62499999999859,-0.13971911422499883,0.0,0.12663791808675096,0.0,0.0,-0.002784135424082311,1.0000000001712066,0.0
28.62999999999859,-0.13971911604543763,0.0,0.1266323708860051,0.0,0.0,-0.0027840534130599143,1.0000000001712483,0.0
28.634999999998588,-0.13971912232071296,0.0,0.12662682385788346,0.0,0.0,-0.002783968219435329,1.00000000017129,0.0
28.639999999998587,-0.13971913345406353,0.0,0.12662127701897397,0.0,0.0,-0.002783879828904434,1.0000000001713278,0.0
28.644999999998586,-0.13971914980231281,0.0,0.1266157303857015,0.0,0.0,-0.002783788258642249,1.000000000171362,0.0
28.649999999998585,-0.1397191716712466,0.0,0.1266101839737495,0.0,0.0,-0.0027836935578654104,1.0000000001714018,0.0
28.654999999998584,-0.13971919931127025,0.0,0.12660463779746223,0.0,0.0,-0.0027835958086792,1.0000000001714473,0.0
28.659999999998583,-0.1397192329135725,0.0,0.12659909186933413,0.0,0.0,-0.0027834951268317226,1.0000000001714837,0.0
28.66499999999858,-0.13971927260690858,0.0,0.12659354619957408,0.0,0.0,-0.0027833916618040452,1.0000000001715283,0.0
28.66999999999858,-0.13971931845493807,0.0,0.1265880007958055,0.0,0.0,-0.00278328559565362,1.0000000001715628,0.0
28.67499999999858,-0.13971937045424243,0.0,0.12658245566296555,0.0,0.0,-0.002783177140307437,1.0000000001716094,0.0
28.67999999999858,-0.13971942853328892,0.0,0.1265769108033205,0.0,0.0,-0.0027830665334527827,1.0000000001716547,0.0
28.684999999998578,-0.13971949255294733,0.0,0.12657136621668047,0.0,0.0,-0.002782954033516964,1.0000000001716995,0.0
28.689999999998577,-0.1397195623087145,0.0,0.12656582190069016,0.0,0.0,-0.002782839914283519,1.0000000001717377,0.0
