time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.97500000000071,-0.13949674665646888,0.0,0.31672300397849124,0.0,0.0,-0.0071563667209791106,1.0000000001238174,0.0
17.980000000000707,-0.13949695461728073,0.0,0.3167086951721416,0.0,0.0,-0.007155991328923996,1.0000000001238396,0.0
17.985000000000706,-0.13949716259780998,0.0,0.31669438703318054,0.0,0.0,-0.0071556200090879445,1.0000000001238578,0.0
17.990000000000705,-0.1394973707623139,0.0,0.3166800795620958,0.0,0.0,-0.007155250916160848,1.0000000001238862,0.0
17.995000000000704,-0.13949757927045353,0.0,0.3166657727653321,0.0,0.0,-0.007154882187804047,1.0000000001239149,0.0
18.000000000000703,-0.1394977882756961,0.0,0.3166514666546281,0.0,0.0,-0.007154511963162402,1.0000000001239384,0.0
18.005000000000702,-0.1394979979237801,0.0,0.3166371612461716,0.0,0.0,-0.007154138401361581,1.0000000001239682,0.0
18.0100000000007,-0.13949820835124505,0.0,0.3166228565596837,0.0,0.0,-0.007153759699808391,1.0000000001239928,0.0
18.0150000000007,-0.13949841968407245,0.0,0.3166085526179795,0.0,0.0,-0.007153374112121288,1.000000000124012,0.0
18.0200000000007,-0.139498632036421,0.0,0.31659424944635395,0.0,0.0,-0.007152979965491923,1.0000000001240348,0.0
18.0250000000007,-0.1394988455094899,0.0,0.31657994707396087,0.0,0.0,-0.007152575677347502,1.0000000001240497,0.0
18.030000000000697,-0.1394990601905374,0.0,0.31656564553445316,0.0,0.0,-0.007152159771089464,1.0000000001240792,0.0
18.035000000000696,-0.1394992761519995,0.0,0.3165513448622153,0.0,0.0,-0.0071517308906651235,1.0000000001241065,0.0
18.040000000000695,-0.13949949345080498,0.0,0.3165370450932893,0.0,0.0,-0.007151287814023261,1.0000000001241311,0.0
18.045000000000694,-0.13949971212783657,0.0,0.31652274626494603,0.0,0.0,-0.007150829465188968,1.0000000001241525,0.0
18.050000000000693,-0.1394999322075717,0.0,0.31650844841526404,0.0,0.0,-0.00715035492486912,1.000000000124174,0.0
18.055000000000692,-0.1395001536978917,0.0,0.31649415158298405,0.0,0.0,-0.007149863439492784,1.0000000001241993,0.0
18.06000000000069,-0.139500376590067,0.0,0.31647985580754423,0.0,0.0,-0.007149354428600038,1.000000000124225,0.0
18.06500000000069,-0.13950060085891913,0.0,0.3164655611287575,0.0,0.0,-0.007148827490498607,1.0000000001242482,0.0
18.07000000000069,-0.13950082646315956,0.0,0.3164512675858219,0.0,0.0,-0.007148282406126621,1.000000000124273,0.0
18.07500000000069,-0.13950105334588853,0.0,0.3164369752160819,0.0,0.0,-0.007147719141090879,1.0000000001242948,0.0
18.080000000000688,-0.1395012814352585,0.0,0.3164226840542401,0.0,0.0,-0.007147137845873547,1.0000000001243106,0.0
18.085000000000687,-0.1395015106452826,0.0,0.31640839413216126,0.0,0.0,-0.00714653885420592,1.0000000001243365,0.0
18.090000000000686,-0.13950174087676037,0.0,0.31639410547887925,0.0,0.0,-0.007145922679613273,1.000000000124363,0.0
18.095000000000685,-0.13950197201834885,0.0,0.3163798181206291,0.0,0.0,-0.007145290010159327,1.0000000001243827,0.0
18.100000000000684,-0.13950220394774734,0.0,0.3163655320807364,0.0,0.0,-0.007144641701437611,1.0000000001244083,0.0
18.105000000000683,-0.1395024365329706,0.0,0.31635124737940074,0.0,0.0,-0.007143978767881953,1.0000000001244314,0.0
18.11000000000068,-0.1395026696337378,0.0,0.31633696403356076,0.0,0.0,-0.007143302372491072,1.0000000001244516,0.0
18.11500000000068,-0.13950290310293995,0.0,0.3163226820568778,0.0,0.0,-0.0071426138150782114,1.0000000001244735,0.0
18.12000000000068,-0.13950313678818307,0.0,0.31630840145982736,0.0,0.0,-0.007141914519169792,1.0000000001245006,0.0
18.12500000000068,-0.13950337053339806,0.0,0.3162941222497192,0.0,0.0,-0.007141206017689567,1.0000000001245166,0.0
18.130000000000678,-0.1395036041805275,0.0,0.31627984443053386,0.0,0.0,-0.007140489937573794,1.0000000001245328,0.0
18.135000000000677,-0.1395038375712337,0.0,0.3162655680020184,0.0,0.0,-0.007139767983463486,1.0000000001245546,0.0
18.140000000000676,-0.13950407054864333,0.0,0.3162512929595992,0.0,0.0,-0.007139041920670819,1.0000000001245775,0.0
18.145000000000675,-0.1395043029591004,0.0,0.3162370192950845,0.0,0.0,-0.007138313557588403,1.000000000124597,0.0
18.150000000000674,-0.1395045346538991,0.0,0.3162227469970799,0.0,0.0,-0.007137584727689689,1.0000000001246225,0.0
18.155000000000673,-0.13950476549095836,0.0,0.3162084760516731,0.0,0.0,-0.007136857271308268,1.0000000001246518,0.0
18.16000000000067,-0.13950499533642818,0.0,0.3161942064431374,0.0,0.0,-0.00713613301736654,1.0000000001246778,0.0
18.16500000000067,-0.13950522406620045,0.0,0.31617993815451717,0.0,0.0,-0.007135413765228716,1.0000000001247111,0.0
18.17000000000067,-0.13950545156727687,0.0,0.31616567116816097,0.0,0.0,-0.007134701266854875,1.000000000124744,0.0
18.17500000000067,-0.13950567773901626,0.0,0.31615140546648235,0.0,0.0,-0.007133997209437354,1.0000000001247709,0.0
18.180000000000668,-0.13950590249422223,0.0,0.31613714103274654,0.0,0.0,-0.007133303198685824,1.000000000124795,0.0
18.185000000000667,-0.1395061257600706,0.0,0.31612287785142923,0.0,0.0,-0.007132620742918049,1.0000000001248261,0.0
18.190000000000666,-0.13950634747886495,0.0,0.3161086159078567,0.0,0.0,-0.0071319512381106155,1.000000000124853,0.0
18.195000000000665,-0.13950656760864216,0.0,0.3160943551873249,0.0,0.0,-0.007131295954066512,1.000000000124886,0.0
18.200000000000664,-0.1395067861235839,0.0,0.3160800956740326,0.0,0.0,-0.007130656021849408,1.0000000001249096,0.0
18.205000000000663,-0.13950700301428817,0.0,0.316065837349972,0.0,0.0,-0.0071300324226178675,1.000000000124937,0.0
18.21000000000066,-0.13950721828783888,0.0,0.3160515801942807,0.0,0.0,-0.007129425977983666,1.0000000001249645,0.0
18.21500000000066,-0.13950743196771745,0.0,0.3160373241832265,0.0,0.0,-0.007128837341997555,1.0000000001249876,0.0
18.22000000000066,-0.13950764409354183,0.0,0.31602306929043966,0.0,0.0,-0.007128266994831833,1.0000000001250138,0.0
18.22500000000066,-0.13950785472062213,0.0,0.3160088154871409,0.0,0.0,-0.0071277152382141,1.0000000001250424,0.0
18.230000000000658,-0.1395080639193574,0.0,0.31599456274236865,0.0,0.0,-0.007127182192650158,1.0000000001250733,0.0
18.235000000000657,-0.13950827177446742,0.0,0.31598031102326446,0.0,0.0,-0.007126667796454625,1.0000000001251075,0.0
18.240000000000656,-0.13950847838406522,0.0,0.31596606029596286,0.0,0.0,-0.007126171806599106,1.0000000001251308,0.0
18.245000000000655,-0.1395086838586067,0.0,0.31595181052674814,0.0,0.0,-0.007125693801349555,1.0000000001251617,0.0
18.250000000000654,-0.13950888831967698,0.0,0.3159375616826041,0.0,0.0,-0.00712523318463645,1.0000000001251894,0.0
18.255000000000653,-0.13950909189869393,0.0,0.31592331373147553,0.0,0.0,-0.007124789192112538,1.0000000001252265,0.0
18.26000000000065,-0.13950929473548274,0.0,0.31590906664210316,0.0,0.0,-0.007124360898828275,1.0000000001252622,0.0
18.26500000000065,-0.13950949697678802,0.0,0.31589482038525996,0.0,0.0,-0.007123947228487547,1.0000000001252964,0.0
18.27000000000065,-0.13950969877470207,0.0,0.3158805749345762,0.0,0.0,-0.007123546964153981,1.0000000001253169,0.0
18.27500000000065,-0.1395099002850643,0.0,0.315866330266538,0.0,0.0,-0.007123158760299381,1.000000000125351,0.0
18.280000000000648,-0.1395101016657848,0.0,0.3158520863604319,0.0,0.0,-0.0071227811560992515,1.0000000001253773,0.0
18.285000000000647,-0.13951030307519927,0.0,0.3158378431983644,0.0,0.0,-0.007122412589857658,1.0000000001254077,0.0
18.290000000000646,-0.1395105046703827,0.0,0.3158236007650996,0.0,0.0,-0.0071220514144240635,1.0000000001254383,0.0
18.295000000000645,-0.13951070660549605,0.0,0.3158093590481075,0.0,0.0,-0.007121695913468606,1.0000000001254743,0.0
18.300000000000644,-0.13951090903013977,0.0,0.3157951180378509,0.0,0.0,-0.0071213443184659,1.0000000001255025,0.0
18.305000000000643,-0.13951111208776226,0.0,0.31578087772815294,0.0,0.0,-0.0071209948262218326,1.0000000001255351,0.0
18.31000000000064,-0.13951131591408933,0.0,0.3157666381164146,0.0,0.0,-0.007120645616769588,1.000000000125561,0.0
18.31500000000064,-0.13951152063563535,0.0,0.3157523992039958,0.0,0.0,-0.007120294871463682,1.000000000125585,0.0
18.32000000000064,-0.1395117263682782,0.0,0.31573816099651625,0.0,0.0,-0.0071199407910839275,1.0000000001256109,0.0
18.32500000000064,-0.1395119332159342,0.0,0.3157239235040805,0.0,0.0,-0.007119581613762841,1.000000000125633,0.0
18.330000000000638,-0.13951214126936445,0.0,0.31570968674171535,0.0,0.0,-0.007119215632555597,1.0000000001256582,0.0
18.335000000000637,-0.13951235060511796,0.0,0.3156954507301143,0.0,0.0,-0.007118841212470255,1.000000000125686,0.0
18.340000000000636,-0.13951256128465064,0.0,0.31568121549514544,0.0,0.0,-0.007118456806746574,1.0000000001257128,0.0
18.345000000000635,-0.13951277335363185,0.0,0.3156669810656273,0.0,0.0,-0.007118060972202304,1.0000000001257403,0.0
18.350000000000634,-0.1395129868414522,0.0,0.3156527474750603,0.0,0.0,-0.00711765238361303,1.000000000125766,0.0
18.355000000000633,-0.13951320176093898,0.0,0.3156385147619036,0.0,0.0,-0.007117229846862912,1.0000000001257923,0.0
18.360000000000632,-0.1395134181082677,0.0,0.31562428296855954,0.0,0.0,-0.007116792310740883,1.0000000001258138,0.0
18.36500000000063,-0.1395136358630777,0.0,0.3156100521394437,0.0,0.0,-0.007116338877274962,1.0000000001258447,0.0
18.37000000000063,-0.13951385498874827,0.0,0.31559582231898164,0.0,0.0,-0.0071158688105247845,1.000000000125872,0.0
18.37500000000063,-0.1395140754328603,0.0,0.3155815935501521,0.0,0.0,-0.00711538154376173,1.0000000001258993,0.0
18.380000000000628,-0.1395142971277808,0.0,0.315567365873369,0.0,0.0,-0.007114876684961234,1.0000000001259175,0.0
18.385000000000627,-0.13951451999139183,0.0,0.3155531393256119,0.0,0.0,-0.007114354020551916,1.0000000001259413,0.0
18.390000000000626,-0.13951474392790747,0.0,0.3155389139397312,0.0,0.0,-0.007113813517380388,1.000000000125957,0.0
18.395000000000625,-0.13951496882882583,0.0,0.31552468974415154,0.0,0.0,-0.007113255322874797,1.0000000001259806,0.0
18.400000000000624,-0.1395151945739494,0.0,0.31551046676287503,0.0,0.0,-0.007112679763401668,1.0000000001259999,0.0
18.405000000000623,-0.1395154210325324,0.0,0.31549624501594936,0.0,0.0,-0.0071120873408364,1.0000000001260227,0.0
18.410000000000622,-0.1395156480645042,0.0,0.3154820245202326,0.0,0.0,-0.007111478727378186,1.0000000001260463,0.0
18.41500000000062,-0.13951587552180092,0.0,0.31546780529039964,0.0,0.0,-0.0071108547586654,1.0000000001260703,0.0
18.42000000000062,-0.13951610324978495,0.0,0.3154535873400523,0.0,0.0,-0.007110216425259945,1.000000000126096,0.0
18.42500000000062,-0.13951633108874706,0.0,0.3154393706827619,0.0,0.0,-0.007109564862587229,1.0000000001261213,0.0
18.430000000000618,-0.13951655887548647,0.0,0.31542515533293436,0.0,0.0,-0.007108901339433708,1.00000000012615,0.0
18.435000000000617,-0.13951678644493926,0.0,0.3154109413063143,0.0,0.0,-0.007108227245115709,1.000000000126171,0.0
18.440000000000616,-0.13951701363186536,0.0,0.31539672862002277,0.0,0.0,-0.007107544075445718,1.0000000001262062,0.0
18.445000000000615,-0.1395172402725199,0.0,0.31538251729170114,0.0,0.0,-0.007106853417628718,1.0000000001262364,0.0
18.450000000000614,-0.1395174662063536,0.0,0.3153683073382698,0.0,0.0,-0.007106156934249772,1.0000000001262646,0.0
18.455000000000613,-0.13951769127765584,0.0,0.315354098775094,0.0,0.0,-0.0071054563465307325,1.0000000001262912,0.0
18.460000000000612,-0.13951791533714458,0.0,0.31533989161519077,0.0,0.0,-0.0071047534170168665,1.000000000126321,0.0
18.46500000000061,-0.13951813824346634,0.0,0.31532568586784,0.0,0.0,-0.007104049931854646,1.0000000001263463,0.0
18.47000000000061,-0.13951835986460073,0.0,0.3153114815371831,0.0,0.0,-0.007103347682853087,1.0000000001263656,0.0
18.47500000000061,-0.13951858007914014,0.0,0.3152972786212122,0.0,0.0,-0.007102648449520267,1.0000000001263931,0.0
18.480000000000608,-0.1395187987774272,0.0,0.3152830771112506,0.0,0.0,-0.007101953981258804,1.0000000001264249,0.0
18.485000000000607,-0.1395190158625693,0.0,0.31526887699202555,0.0,0.0,-0.007101265979902633,1.00000000012646,0.0
18.490000000000606,-0.13951923125130544,0.0,0.31525467824219483,0.0,0.0,-0.007100586082765644,1.0000000001264924,0.0
18.495000000000605,-0.1395194448747409,0.0,0.315240480835175,0.0,0.0,-0.007099915846366811,1.0000000001265186,0.0
18.500000000000604,-0.13951965667894856,0.0,0.31522628474005143,0.0,0.0,-0.007099256730986765,1.0000000001265497,0.0
18.505000000000603,-0.13951986662542398,0.0,0.31521208992242483,0.0,0.0,-0.007098610086202797,1.0000000001265799,0.0
18.510000000000602,-0.1395200746914191,0.0,0.31519789634524675,0.0,0.0,-0.0070979771375461,1.0000000001266076,0.0
18.5150000000006,-0.13952028087013502,0.0,0.3151837039696011,0.0,0.0,-0.007097358974410779,1.0000000001266427,0.0
18.5200000000006,-0.13952048517076487,0.0,0.3151695127554329,0.0,0.0,-0.007096756539335704,1.000000000126674,0.0
18.5250000000006,-0.1395206876184173,0.0,0.3151553226623199,0.0,0.0,-0.007096170618768426,1.0000000001267109,0.0
18.530000000000598,-0.13952088825387696,0.0,0.3151411336499768,0.0,0.0,-0.0070956018353977406,1.000000000126744,0.0
18.535000000000597,-0.13952108713324785,0.0,0.315126945678318,0.0,0.0,-0.0070950506421288565,1.0000000001267786,0.0
18.540000000000596,-0.13952128432744654,0.0,0.31511275870735006,0.0,0.0,-0.007094517317767735,1.0000000001268197,0.0
18.545000000000595,-0.13952147992156605,0.0,0.3150985726975551,0.0,0.0,-0.007094001964469805,1.0000000001268585,0.0
18.550000000000594,-0.139521674014121,0.0,0.3150843876106794,0.0,0.0,-0.007093504506975611,1.0000000001268945,0.0
18.555000000000593,-0.1395218667161622,0.0,0.31507020341053354,0.0,0.0,-0.0070930246936272276,1.0000000001269318,0.0
18.560000000000592,-0.1395220581502688,0.0,0.3150560200636407,0.0,0.0,-0.007092562099147683,1.0000000001269649,0.0
18.56500000000059,-0.1395222484494363,0.0,0.3150418375398049,0.0,0.0,-0.007092116129151563,1.0000000001270108,0.0
18.57000000000059,-0.13952243775582918,0.0,0.3150276558125028,0.0,0.0,-0.007091686026334297,1.0000000001270457,0.0
18.57500000000059,-0.1395226262194669,0.0,0.31501347485921494,0.0,0.0,-0.007091270878276281,1.0000000001270826,0.0
18.580000000000588,-0.13952281399678057,0.0,0.31499929466150794,0.0,0.0,-0.007090869626775529,1.0000000001271199,0.0
18.585000000000587,-0.13952300124910005,0.0,0.3149851152049827,0.0,0.0,-0.007090481078616313,1.000000000127157,0.0
18.590000000000586,-0.13952318814106313,0.0,0.31497093647903707,0.0,0.0,-0.007090103917662436,1.0000000001271934,0.0
18.595000000000585,-0.13952337483896363,0.0,0.3149567584764703,0.0,0.0,-0.007089736718155992,1.000000000127238,0.0
18.600000000000584,-0.13952356150903905,0.0,0.31494258119293866,0.0,0.0,-0.0070893779590892264,1.0000000001272649,0.0
18.605000000000583,-0.13952374831576286,0.0,0.31492840462641536,0.0,0.0,-0.007089026039510821,1.000000000127299,0.0
18.610000000000582,-0.13952393542007874,0.0,0.3149142287765193,0.0,0.0,-0.007088679294614235,1.0000000001273293,0.0
18.61500000000058,-0.13952412297768751,0.0,0.3149000536439769,0.0,0.0,-0.007088336012455274,1.0000000001273652,0.0
18.62000000000058,-0.13952431113734043,0.0,0.31488587923009487,0.0,0.0,-0.0070879944511335604,1.000000000127394,0.0
18.62500000000058,-0.13952450003922107,0.0,0.31487170553642096,0.0,0.0,-0.007087652856273623,1.0000000001274356,0.0
18.630000000000578,-0.13952468981337257,0.0,0.31485753256448595,0.0,0.0,-0.007087309478631043,1.0000000001274707,0.0
18.635000000000577,-0.13952488057827006,0.0,0.31484336031584603,0.0,0.0,-0.007086962591655785,1.000000000127508,0.0
18.640000000000576,-0.13952507243948567,0.0,0.31482918879228927,0.0,0.0,-0.007086610508834864,1.0000000001275449,0.0
18.645000000000575,-0.1395252654885102,0.0,0.3148150179963074,0.0,0.0,-0.007086251600644204,1.0000000001275795,0.0
18.650000000000574,-0.13952545980172984,0.0,0.3148008479317297,0.0,0.0,-0.00708588431093756,1.0000000001276177,0.0
18.655000000000573,-0.1395256554395637,0.0,0.3147866786044081,0.0,0.0,-0.007085507172604993,1.0000000001276443,0.0
18.660000000000572,-0.13952585244580876,0.0,0.31477251002291673,0.0,0.0,-0.007085118822342873,1.0000000001276765,0.0
18.66500000000057,-0.13952605084714703,0.0,0.3147583421990453,0.0,0.0,-0.007084718014380316,1.000000000127717,0.0
18.67000000000057,-0.13952625065286214,0.0,0.3147441751481207,0.0,0.0,-0.007084303633025102,1.0000000001277454,0.0
18.67500000000057,-0.13952645185477505,0.0,0.31473000888913394,0.0,0.0,-0.00708387470389952,1.0000000001277813,0.0
18.680000000000568,-0.1395266544273411,0.0,0.31471584344457265,0.0,0.0,-0.007083430403749906,1.0000000001278146,0.0
18.685000000000567,-0.13952685832797465,0.0,0.3147016788406304,0.0,0.0,-0.007082970068742336,1.000000000127851,0.0
18.690000000000566,-0.1395270634975387,0.0,0.31468751510780035,0.0,0.0,-0.007082493201157549,1.0000000001278768,0.0
18.695000000000565,-0.1395272698610406,0.0,0.3146733522811519,0.0,0.0,-0.0070819994743970905,1.0000000001279048,0.0
18.700000000000564,-0.13952747732848075,0.0,0.3146591904003374,0.0,0.0,-0.007081488736245884,1.000000000127938,0.0
18.705000000000563,-0.13952768579588165,0.0,0.31464502950971746,0.0,0.0,-0.007080961010359973,1.0000000001279699,0.0
18.710000000000562,-0.1395278951464865,0.0,0.3146308696583015,0.0,0.0,-0.007080416495954406,1.000000000128001,0.0
18.71500000000056,-0.13952810525210665,0.0,0.31461671089921966,0.0,0.0,-0.007079855565685703,1.0000000001280305,0.0
18.72000000000056,-0.139528315974611,0.0,0.3146025532886104,0.0,0.0,-0.00707927876174928,1.0000000001280576,0.0
18.72500000000056,-0.13952852716753728,0.0,0.3145883968839462,0.0,0.0,-0.007078686790238625,1.0000000001280935,0.0
18.730000000000558,-0.13952873867777654,0.0,0.31457424174199716,0.0,0.0,-0.007078080513836129,1.0000000001281248,0.0
18.735000000000557,-0.13952895034732787,0.0,0.31456008791690143,0.0,0.0,-0.007077460942929224,1.0000000001281502,0.0
18.740000000000556,-0.13952916201506424,0.0,0.3145459354586516,0.0,0.0,-0.007076829225258477,1.0000000001281846,0.0
18.745000000000555,-0.1395293735184713,0.0,0.31453178441187607,0.0,0.0,-0.007076186634205781,1.0000000001282083,0.0
18.750000000000554,-0.1395295846953919,0.0,0.31451763481476736,0.0,0.0,-0.007075534555840654,1.0000000001282385,0.0
18.755000000000553,-0.13952979538569207,0.0,0.3145034866980177,0.0,0.0,-0.007074874474852168,1.0000000001282707,0.0
18.760000000000552,-0.13953000543289573,0.0,0.3144893400838543,0.0,0.0,-0.007074207959506639,1.0000000001282945,0.0
18.76500000000055,-0.1395302146857632,0.0,0.3144751949849881,0.0,0.0,-0.007073536645772799,1.000000000128326,0.0
18.77000000000055,-0.1395304229997751,0.0,0.3144610514033481,0.0,0.0,-0.0070728622207624076,1.0000000001283533,0.0
18.77500000000055,-0.1395306302385553,0.0,0.31444690932903185,0.0,0.0,-0.007072186405654554,1.0000000001283835,0.0
18.78000000000055,-0.13953083627516272,0.0,0.3144327687401549,0.0,0.0,-0.00707151093828239,1.000000000128408,0.0
18.785000000000547,-0.13953104099326968,0.0,0.3144186296048761,0.0,0.0,-0.007070837555582903,1.0000000001284337,0.0
18.790000000000546,-0.13953124428818953,0.0,0.31440449188594555,0.0,0.0,-0.007070167976096268,1.0000000001284641,0.0
18.795000000000545,-0.1395314460677937,0.0,0.31439035554623274,0.0,0.0,-0.007069503882664068,1.0000000001284939,0.0
18.800000000000544,-0.13953164625335002,0.0,0.31437622055234393,0.0,0.0,-0.0070688469054420566,1.0000000001285247,0.0
18.805000000000543,-0.13953184478026615,0.0,0.3143620868750163,0.0,0.0,-0.0070681986053727636,1.000000000128542,0.0
18.810000000000542,-0.13953204159874552,0.0,0.31434795448772734,0.0,0.0,-0.007067560458321865,1.0000000001285745,0.0
18.81500000000054,-0.13953223667426953,0.0,0.31433382336520155,0.0,0.0,-0.007066933840085688,1.0000000001286011,0.0
18.82000000000054,-0.1395324299879932,0.0,0.31431969348271305,0.0,0.0,-0.007066320012451018,1.0000000001286327,0.0
18.82500000000054,-0.1395326215369735,0.0,0.31430556481574445,0.0,0.0,-0.00706572011044633,1.0000000001286635,0.0
18.83000000000054,-0.13953281133428447,0.0,0.3142914373398426,0.0,0.0,-0.007065135130913346,1.0000000001286942,0.0
18.835000000000537,-0.13953299940898356,0.0,0.31427731103048656,0.0,0.0,-0.007064565922510559,1.0000000001287193,0.0
18.840000000000536,-0.13953318580593338,0.0,0.3142631858628807,0.0,0.0,-0.007064013177244383,1.0000000001287477,0.0
18.845000000000535,-0.13953337058545515,0.0,0.3142490618113716,0.0,0.0,-0.007063477423601505,1.000000000128784,0.0
18.850000000000534,-0.1395335538228187,0.0,0.31423493884850207,0.0,0.0,-0.007062959021344652,1.0000000001288138,0.0
18.855000000000533,-0.13953373560758545,0.0,0.31422081694414694,0.0,0.0,-0.007062458158023699,1.0000000001288447,0.0
18.860000000000532,-0.139533916042775,0.0,0.3142066960649199,0.0,0.0,-0.00706197484723278,1.0000000001288707,0.0
18.86500000000053,-0.1395340952439055,0.0,0.31419257617393803,0.0,0.0,-0.0070615089286224925,1.0000000001288976,0.0
18.87000000000053,-0.1395342733378913,0.0,0.3141784572310141,0.0,0.0,-0.0070610600696598925,1.0000000001289215,0.0
18.87500000000053,-0.13953445046183888,0.0,0.3141643391933841,0.0,0.0,-0.00706062776911442,1.0000000001289524,0.0
18.88000000000053,-0.13953462676173378,0.0,0.3141502220163906,0.0,0.0,-0.007060211362216084,1.000000000128984,0.0
18.885000000000527,-0.13953480239106367,0.0,0.31413610565422173,0.0,0.0,-0.0070598100274317024,1.0000000001290106,0.0
18.890000000000526,-0.13953497750937285,0.0,0.3141219900609192,0.0,0.0,-0.007059422794792784,1.0000000001290354,0.0
18.895000000000525,-0.1395351522807585,0.0,0.31410787519152067,0.0,0.0,-0.007059048555689467,1.0000000001290665,0.0
18.900000000000524,-0.13953532687231524,0.0,0.3140937610032547,0.0,0.0,-0.007058686074032056,1.0000000001290943,0.0
18.905000000000523,-0.1395355014525586,0.0,0.3140796474568156,0.0,0.0,-0.00705833399867101,1.0000000001291258,0.0
18.910000000000522,-0.13953567618980411,0.0,0.31406553451813035,0.0,0.0,-0.007057990876963174,1.000000000129163,0.0
18.91500000000052,-0.13953585125053655,0.0,0.3140514221620502,0.0,0.0,-0.007057655169382072,1.0000000001291935,0.0
18.92000000000052,-0.1395360267977837,0.0,0.31403731037519556,0.0,0.0,-0.007057325264967953,1.0000000001292217,0.0
18.92500000000052,-0.13953620298948308,0.0,0.31402319914855614,0.0,0.0,-0.007056999497260182,1.000000000129244,0.0
18.93000000000052,-0.13953637997690987,0.0,0.31400908847799963,0.0,0.0,-0.007056676160947628,1.0000000001292697,0.0
18.935000000000517,-0.1395365579031578,0.0,0.3139949783683316,0.0,0.0,-0.007056353528976666,1.000000000129307,0.0
18.940000000000516,-0.1395367369016948,0.0,0.31398086883359383,0.0,0.0,-0.007056029869790101,1.0000000001293377,0.0
18.945000000000515,-0.1395369170950423,0.0,0.31396675989584355,0.0,0.0,-0.007055703464575629,1.000000000129368,0.0
18.950000000000514,-0.1395370985935487,0.0,0.3139526515841897,0.0,0.0,-0.007055372624394191,1.0000000001293985,0.0
18.955000000000513,-0.1395372814943053,0.0,0.3139385439335613,0.0,0.0,-0.0070550357070067885,1.0000000001294238,0.0
18.960000000000512,-0.13953746588020954,0.0,0.3139244369829598,0.0,0.0,-0.007054691133228386,1.000000000129457,0.0
18.96500000000051,-0.1395376518191609,0.0,0.31391033077394825,0.0,0.0,-0.007054337402659764,1.0000000001294882,0.0
18.97000000000051,-0.13953783936342942,0.0,0.3138962253498628,0.0,0.0,-0.007053973108649098,1.000000000129516,0.0
18.97500000000051,-0.13953802854916658,0.0,0.3138821207554302,0.0,0.0,-0.007053596952321872,1.0000000001295506,0.0
18.98000000000051,-0.1395382193960517,0.0,0.31386801703708656,0.0,0.0,-0.0070532077555405335,1.0000000001295732,0.0
18.985000000000507,-0.1395384119071093,0.0,0.31385391424123055,0.0,0.0,-0.007052804472597746,1.0000000001296148,0.0
18.990000000000506,-0.1395386060686088,0.0,0.31383981240876524,0.0,0.0,-0.007052386200485947,1.0000000001296452,0.0
18.995000000000505,-0.13953880185016476,0.0,0.3138257115738067,0.0,0.0,-0.007051952187807851,1.000000000129675,0.0
19.000000000000504,-0.13953899920493856,0.0,0.31381161176625866,0.0,0.0,-0.00705150184223145,1.0000000001297025,0.0
19.005000000000503,-0.1395391980700079,0.0,0.3137975130133344,0.0,0.0,-0.007051034736310813,1.00000000012973,0.0
19.010000000000502,-0.13953939836688686,0.0,0.31378341533995074,0.0,0.0,-0.007050550611617749,1.0000000001297686,0.0
19.0150000000005,-0.13953960000219737,0.0,0.31376931876992,0.0,0.0,-0.00705004938119287,1.0000000001297977,0.0
19.0200000000005,-0.13953980286853082,0.0,0.3137552233282863,0.0,0.0,-0.00704953113030661,1.0000000001298246,0.0
19.0250000000005,-0.13954000684544582,0.0,0.31374112904308793,0.0,0.0,-0.007048996115494335,1.000000000129863,0.0
19.0300000000005,-0.139540211800606,0.0,0.313727035943767,0.0,0.0,-0.007048444761819605,1.0000000001298937,0.0
19.035000000000498,-0.13954041759108177,0.0,0.3137129440557207,0.0,0.0,-0.007047877658384761,1.0000000001299265,0.0
19.040000000000497,-0.13954062406475085,0.0,0.31369885339651915,0.0,0.0,-0.007047295552250872,1.0000000001299658,0.0
19.045000000000496,-0.1395408310617985,0.0,0.3136847639768689,0.0,0.0,-0.0070466993408922814,1.0000000001300011,0.0
19.050000000000495,-0.1395410384162858,0.0,0.3136706758029598,0.0,0.0,-0.007046090063190753,1.0000000001300384,0.0
19.055000000000494,-0.13954124595775486,0.0,0.3136565888787124,0.0,0.0,-0.007045468889023996,1.0000000001300795,0.0
19.060000000000493,-0.13954145351287583,0.0,0.31364250320782006,0.0,0.0,-0.007044837107550137,1.0000000001301141,0.0
19.06500000000049,-0.13954166090711534,0.0,0.31362841879343,0.0,0.0,-0.007044196114261318,1.0000000001301486,0.0
19.07000000000049,-0.13954186796639412,0.0,0.31361433563766844,0.0,0.0,-0.007043547396985645,1.000000000130186,0.0
19.07500000000049,-0.13954207451873654,0.0,0.3136002537422611,0.0,0.0,-0.0070428925210064275,1.0000000001302105,0.0
19.08000000000049,-0.1395422803959143,0.0,0.3135861731095527,0.0,0.0,-0.007042233113431688,1.0000000001302445,0.0
19.085000000000488,-0.13954248543501305,0.0,0.3135720937437351,0.0,0.0,-0.007041570846964978,1.000000000130272,0.0
19.090000000000487,-0.13954268947998405,0.0,0.3135580156511122,0.0,0.0,-0.007040907423211517,1.0000000001303069,0.0
19.095000000000486,-0.13954289238308926,0.0,0.31354393883699927,0.0,0.0,-0.007040244555630789,1.000000000130339,0.0
