time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.61200000000048,-0.13918197240085547,0.0,0.3238154008778619,0.0,0.0,-0.0074572160868906934,1.0000000001129121,0.0
15.61500000000048,-0.13918216741935044,0.0,0.32380645465688496,0.0,0.0,-0.007456741390926702,1.0000000001129314,0.0
15.61800000000048,-0.13918236266514564,0.0,0.3237975090342753,0.0,0.0,-0.0074562621050457255,1.0000000001129663,0.0
15.62100000000048,-0.13918255810537306,0.0,0.32378856401413625,0.0,0.0,-0.007455778416474094,1.0000000001129974,0.0
15.62400000000048,-0.1391827537050138,0.0,0.32377961959903595,0.0,0.0,-0.007455290549885426,1.0000000001130331,0.0
15.62700000000048,-0.13918294942717224,0.0,0.3237706757899328,0.0,0.0,-0.00745479876557306,1.0000000001130585,0.0
15.63000000000048,-0.1391831452333955,0.0,0.32376173258626895,0.0,0.0,-0.0074543033573373045,1.0000000001130749,0.0
15.63300000000048,-0.1391833410839945,0.0,0.3237527899862069,0.0,0.0,-0.007453804650104522,1.0000000001130926,0.0
15.63600000000048,-0.1391835369383766,0.0,0.3237438479872574,0.0,0.0,-0.007453302997303089,1.0000000001131157,0.0
15.63900000000048,-0.13918373275539367,0.0,0.32373490658696924,0.0,0.0,-0.007452798778011414,1.0000000001131437,0.0
15.64200000000048,-0.13918392849369018,0.0,0.32372596578262114,0.0,0.0,-0.007452292393877909,1.0000000001131697,0.0
15.645000000000481,-0.13918412411205577,0.0,0.32371702557068627,0.0,0.0,-0.007451784265856017,1.0000000001131881,0.0
15.648000000000481,-0.139184319569772,0.0,0.32370808594728595,0.0,0.0,-0.0074512748308077454,1.0000000001132119,0.0
15.651000000000481,-0.13918451482693486,0.0,0.32369914690886725,0.0,0.0,-0.007450764537987216,1.000000000113237,0.0
15.654000000000481,-0.1391847098447753,0.0,0.32369020845253177,0.0,0.0,-0.0074502538454209195,1.0000000001132612,0.0
15.657000000000481,-0.13918490458595525,0.0,0.3236812705761552,0.0,0.0,-0.007449743216216964,1.0000000001132803,0.0
15.660000000000482,-0.13918509901485007,0.0,0.3236723332784693,0.0,0.0,-0.007449233114836567,1.0000000001133034,0.0
15.663000000000482,-0.13918529309779792,0.0,0.3236633965591004,0.0,0.0,-0.007448724003356682,1.0000000001133236,0.0
15.666000000000482,-0.13918548680334747,0.0,0.32365446041862744,0.0,0.0,-0.007448216337752942,1.0000000001133416,0.0
15.669000000000482,-0.13918568010248006,0.0,0.32364552485856024,0.0,0.0,-0.007447710564229066,1.0000000001133584,0.0
15.672000000000482,-0.13918587296882431,0.0,0.3236365898812302,0.0,0.0,-0.007447207115619428,1.000000000113387,0.0
15.675000000000482,-0.13918606537884257,0.0,0.3236276554895354,0.0,0.0,-0.00744670640789093,1.0000000001134122,0.0
15.678000000000482,-0.13918625731202683,0.0,0.3236187216866352,0.0,0.0,-0.007446208836773712,1.000000000113437,0.0
15.681000000000482,-0.139186448751062,0.0,0.3236097884755348,0.0,0.0,-0.0074457147745462665,1.0000000001134624,0.0
15.684000000000482,-0.13918663968197498,0.0,0.3236008558586585,0.0,0.0,-0.007445224567004386,1.0000000001134937,0.0
15.687000000000483,-0.13918683009425234,0.0,0.32359192383742325,0.0,0.0,-0.007444738530639556,1.000000000113509,0.0
15.690000000000483,-0.13918701998095934,0.0,0.32358299241193655,0.0,0.0,-0.007444256950054084,1.00000000011353,0.0
15.693000000000483,-0.1391872093387901,0.0,0.3235740615807101,0.0,0.0,-0.007443780075632149,1.000000000113545,0.0
15.696000000000483,-0.13918739816812548,0.0,0.3235651313405848,0.0,0.0,-0.007443308121491476,1.0000000001135705,0.0
15.699000000000483,-0.1391875864730253,0.0,0.32355620168672117,0.0,0.0,-0.007442841263729283,1.0000000001135942,0.0
15.702000000000483,-0.1391877742612167,0.0,0.3235472726127983,0.0,0.0,-0.007442379638980496,1.0000000001136224,0.0
15.705000000000483,-0.139187961544023,0.0,0.32353834411127813,0.0,0.0,-0.0074419233432965965,1.0000000001136415,0.0
15.708000000000483,-0.1391881483362816,0.0,0.3235294161738065,0.0,0.0,-0.007441472431356873,1.000000000113663,0.0
15.711000000000483,-0.13918833465620165,0.0,0.323520488791593,0.0,0.0,-0.007441026916014043,1.0000000001136788,0.0
15.714000000000484,-0.13918852052521163,0.0,0.32351156195581887,0.0,0.0,-0.007440586768179858,1.0000000001136986,0.0
15.717000000000484,-0.1391887059677592,0.0,0.3235026356579326,0.0,0.0,-0.007440151917049146,1.0000000001137261,0.0
15.720000000000484,-0.13918889101108978,0.0,0.3234937098898608,0.0,0.0,-0.007439722250660978,1.0000000001137563,0.0
15.723000000000484,-0.13918907568500363,0.0,0.32348478464409847,0.0,0.0,-0.007439297616793086,1.000000000113773,0.0
15.726000000000484,-0.1391892600216107,0.0,0.3234758599137323,0.0,0.0,-0.007438877824183875,1.000000000113806,0.0
15.729000000000484,-0.13918944405502823,0.0,0.32346693569229945,0.0,0.0,-0.007438462644070211,1.0000000001138338,0.0
15.732000000000484,-0.13918962782111438,0.0,0.32345801197373625,0.0,0.0,-0.007438051812034727,1.000000000113858,0.0
15.735000000000484,-0.1391898113571597,0.0,0.32344908875226364,0.0,0.0,-0.007437645030143824,1.0000000001138687,0.0
15.738000000000484,-0.13918999470159288,0.0,0.323440166022394,0.0,0.0,-0.007437241969361554,1.000000000113898,0.0
15.741000000000485,-0.13919017789363447,0.0,0.323431243778899,0.0,0.0,-0.007436842272215615,1.000000000113923,0.0
15.744000000000485,-0.13919036097299156,0.0,0.3234223220169569,0.0,0.0,-0.007436445555697332,1.0000000001139455,0.0
15.747000000000485,-0.13919054397951722,0.0,0.3234134007322873,0.0,0.0,-0.007436051414366929,1.0000000001139666,0.0
15.750000000000485,-0.13919072695287682,0.0,0.32340447992133187,0.0,0.0,-0.007435659423639947,1.0000000001139995,0.0
15.753000000000485,-0.13919090993220168,0.0,0.32339555958140787,0.0,0.0,-0.007435269143226158,1.000000000114023,0.0
15.756000000000485,-0.139191092955779,0.0,0.3233866397109111,0.0,0.0,-0.007434880120695773,1.0000000001140477,0.0
15.759000000000485,-0.13919127606072132,0.0,0.3233777203093967,0.0,0.0,-0.007434491895139688,1.0000000001140683,0.0
15.762000000000485,-0.13919145928267015,0.0,0.3233688013776581,0.0,0.0,-0.007434104000898044,1.000000000114086,0.0
15.765000000000486,-0.13919164265551193,0.0,0.32335988291771833,0.0,0.0,-0.007433715971324211,1.0000000001141116,0.0
15.768000000000486,-0.13919182621110524,0.0,0.3233509649327334,0.0,0.0,-0.007433327342554459,1.000000000114133,0.0
15.771000000000486,-0.1391920099790483,0.0,0.3233420474268675,0.0,0.0,-0.007432937657252824,1.0000000001141498,0.0
15.774000000000486,-0.13919219398646146,0.0,0.32333313040509576,0.0,0.0,-0.007432546468300451,1.000000000114176,0.0
15.777000000000486,-0.13919237825777706,0.0,0.3233242138729289,0.0,0.0,-0.007432153342398209,1.0000000001141869,0.0
15.780000000000486,-0.1391925628145912,0.0,0.32331529783620216,0.0,0.0,-0.007431757863556521,1.0000000001142049,0.0
15.783000000000486,-0.13919274767549464,0.0,0.32330638230076947,0.0,0.0,-0.007431359636440631,1.0000000001142233,0.0
15.786000000000486,-0.13919293285595785,0.0,0.32329746727229064,0.0,0.0,-0.007430958289548022,1.0000000001142537,0.0
15.789000000000486,-0.13919311836821488,0.0,0.32328855275600143,0.0,0.0,-0.007430553478190185,1.0000000001142824,0.0
15.792000000000487,-0.1391933042211904,0.0,0.3232796387566087,0.0,0.0,-0.007430144887257912,1.0000000001143097,0.0
15.795000000000487,-0.13919349042043425,0.0,0.3232707252781901,0.0,0.0,-0.007429732233745542,1.0000000001143305,0.0
15.798000000000487,-0.13919367696808915,0.0,0.3232618123241872,0.0,0.0,-0.007429315269015801,1.0000000001143614,0.0
15.801000000000487,-0.13919386386286298,0.0,0.3232528998973858,0.0,0.0,-0.007428893780785697,1.0000000001143905,0.0
15.804000000000487,-0.13919405110004687,0.0,0.3232439879999935,0.0,0.0,-0.0074284675948194465,1.0000000001144116,0.0
15.807000000000487,-0.13919423867155428,0.0,0.3232350766337331,0.0,0.0,-0.007428036576314585,1.0000000001144378,0.0
15.810000000000487,-0.13919442656597178,0.0,0.323226165799942,0.0,0.0,-0.007427600630969834,1.0000000001144662,0.0
15.813000000000487,-0.13919461476864803,0.0,0.32321725549970787,0.0,0.0,-0.007427159705727832,1.000000000114487,0.0
15.816000000000487,-0.13919480326181774,0.0,0.32320834573402285,0.0,0.0,-0.007426713789187018,1.000000000114519,0.0
15.819000000000488,-0.13919499202472216,0.0,0.32319943650384997,0.0,0.0,-0.007426262911678135,1.0000000001145395,0.0
15.822000000000488,-0.13919518103379913,0.0,0.32319052781027213,0.0,0.0,-0.007425807145008455,1.0000000001145701,0.0
15.825000000000488,-0.1391953702628489,0.0,0.3231816196545035,0.0,0.0,-0.007425346601872081,1.0000000001145872,0.0
15.828000000000488,-0.1391955596832726,0.0,0.3231727120380215,0.0,0.0,-0.0074248814349365914,1.0000000001146114,0.0
15.831000000000488,-0.13919574926429099,0.0,0.32316380496260066,0.0,0.0,-0.007424411835608765,1.000000000114649,0.0
15.834000000000488,-0.13919593897319404,0.0,0.3231548984303867,0.0,0.0,-0.007423938032491763,1.0000000001146805,0.0
15.837000000000488,-0.13919612877561938,0.0,0.3231459924439939,0.0,0.0,-0.0074234602895456745,1.000000000114697,0.0
15.840000000000488,-0.13919631863583928,0.0,0.32313708700658683,0.0,0.0,-0.00742297890396473,1.0000000001147218,0.0
15.843000000000488,-0.13919650851703116,0.0,0.3231281821218561,0.0,0.0,-0.007422494203784779,1.000000000114746,0.0
15.846000000000489,-0.13919669838158705,0.0,0.3231192777940226,0.0,0.0,-0.007422006545244055,1.0000000001147709,0.0
15.849000000000489,-0.1391968881914103,0.0,0.32311037402774484,0.0,0.0,-0.007421516309914214,1.0000000001147937,0.0
15.852000000000489,-0.13919707790822125,0.0,0.32310147082800067,0.0,0.0,-0.007421023901626616,1.0000000001148162,0.0
15.855000000000489,-0.13919726749386102,0.0,0.32309256819993243,0.0,0.0,-0.007420529743218491,1.0000000001148448,0.0
15.858000000000489,-0.1391974569105903,0.0,0.3230836661486522,0.0,0.0,-0.007420034273125438,1.0000000001148726,0.0
15.86100000000049,-0.13919764612139415,0.0,0.32307476467903784,0.0,0.0,-0.007419537941848655,1.000000000114898,0.0
15.86400000000049,-0.13919783509027775,0.0,0.32306586379547786,0.0,0.0,-0.00741904120832479,1.0000000001149274,0.0
15.86700000000049,-0.13919802378254847,0.0,0.3230569635016257,0.0,0.0,-0.007418544536229267,1.0000000001149518,0.0
15.87000000000049,-0.1391982121651021,0.0,0.32304806380023493,0.0,0.0,-0.007418048390243993,1.0000000001149785,0.0
15.87300000000049,-0.13919840020668264,0.0,0.32303916469309624,0.0,0.0,-0.007417553232320491,1.000000000115002,0.0
15.87600000000049,-0.1391985878781424,0.0,0.3230302661811081,0.0,0.0,-0.007417059517967999,1.0000000001150238,0.0
15.87900000000049,-0.13919877515268025,0.0,0.32302136826438277,0.0,0.0,-0.007416567692594779,1.0000000001150464,0.0
15.88200000000049,-0.13919896200606402,0.0,0.3230124709423343,0.0,0.0,-0.0074160781879296644,1.000000000115068,0.0
15.88500000000049,-0.1391991484168402,0.0,0.32300357421374226,0.0,0.0,-0.007415591418552489,1.0000000001150926,0.0
15.88800000000049,-0.1391993343665184,0.0,0.32299467807675386,0.0,0.0,-0.0074151077785601415,1.0000000001151155,0.0
15.89100000000049,-0.13919951983974113,0.0,0.32298578252885535,0.0,0.0,-0.007414627638394913,1.0000000001151308,0.0
15.89400000000049,-0.13919970482443628,0.0,0.32297688756681225,0.0,0.0,-0.007414151341861021,1.0000000001151568,0.0
15.89700000000049,-0.13919988931192556,0.0,0.322967993186523,0.0,0.0,-0.007413679203351795,1.000000000115185,0.0
15.90000000000049,-0.13920007329702816,0.0,0.32295909938290945,0.0,0.0,-0.0074132115053125525,1.0000000001152132,0.0
15.90300000000049,-0.1392002567781272,0.0,0.3229502061497903,0.0,0.0,-0.007412748495958722,1.0000000001152407,0.0
15.90600000000049,-0.13920043975720178,0.0,0.3229413134797604,0.0,0.0,-0.00741229038726855,1.0000000001152596,0.0
15.909000000000491,-0.13920062223983576,0.0,0.3229324213641406,0.0,0.0,-0.007411837353268228,1.0000000001152753,0.0
15.912000000000491,-0.1392008042351808,0.0,0.32292352979297767,0.0,0.0,-0.007411389528623196,1.000000000115298,0.0
15.915000000000491,-0.13920098575588155,0.0,0.3229146387551132,0.0,0.0,-0.007410947007548322,1.0000000001153189,0.0
15.918000000000491,-0.13920116681797728,0.0,0.32290574823838814,0.0,0.0,-0.007410509843047279,1.0000000001153437,0.0
15.921000000000491,-0.1392013474407532,0.0,0.3228968582298951,0.0,0.0,-0.007410078046486293,1.000000000115369,0.0
15.924000000000492,-0.13920152764656554,0.0,0.3228879687163444,0.0,0.0,-0.007409651587507574,1.0000000001153915,0.0
15.927000000000492,-0.1392017074606355,0.0,0.32287907968448537,0.0,0.0,-0.007409230394282123,1.000000000115417,0.0
15.930000000000492,-0.13920188691080587,0.0,0.32287019112155585,0.0,0.0,-0.007408814354100236,1.000000000115445,0.0
15.933000000000492,-0.13920206602727567,0.0,0.322861303015737,0.0,0.0,-0.0074084033142939945,1.0000000001154659,0.0
15.936000000000492,-0.13920224484232377,0.0,0.3228524153566169,0.0,0.0,-0.0074079970834853345,1.0000000001154938,0.0
15.939000000000492,-0.1392024233899929,0.0,0.3228435281355393,0.0,0.0,-0.007407595433145977,1.0000000001155291,0.0
15.942000000000492,-0.1392026017057682,0.0,0.32283464134588974,0.0,0.0,-0.007407198099458172,1.000000000115553,0.0
15.945000000000492,-0.13920277982625887,0.0,0.32282575498294225,0.0,0.0,-0.007406804785452825,1.0000000001155729,0.0
15.948000000000492,-0.13920295778884764,0.0,0.32281686903919,0.0,0.0,-0.0074064151633183644,1.0000000001156026,0.0
15.951000000000493,-0.13920313563136127,0.0,0.3228079835231742,0.0,0.0,-0.007406028877471427,1.0000000001156202,0.0
15.954000000000493,-0.1392033133917189,0.0,0.32279909844180266,0.0,0.0,-0.007405645547060703,1.000000000115639,0.0
15.957000000000493,-0.13920349110758523,0.0,0.32279021378975153,0.0,0.0,-0.00740526476882995,1.000000000115661,0.0
15.960000000000493,-0.13920366881605428,0.0,0.3227813295695933,0.0,0.0,-0.007404886120832222,1.0000000001156795,0.0
15.963000000000493,-0.13920384655333054,0.0,0.3227724457849376,0.0,0.0,-0.007404509165709948,1.0000000001156975,0.0
15.966000000000493,-0.1392040243544208,0.0,0.3227635624395144,0.0,0.0,-0.0074041334542318945,1.0000000001157172,0.0
15.969000000000493,-0.1392042022528465,0.0,0.3227546795367069,0.0,0.0,-0.007403758528937934,1.0000000001157416,0.0
15.972000000000493,-0.13920438028037058,0.0,0.3227457970792562,0.0,0.0,-0.0074033839278556095,1.0000000001157707,0.0
15.975000000000493,-0.13920455846674254,0.0,0.32273691506910074,0.0,0.0,-0.007403009188256986,1.0000000001157925,0.0
15.978000000000494,-0.13920473683947573,0.0,0.3227280335073506,0.0,0.0,-0.007402633850424216,1.0000000001158216,0.0
15.981000000000494,-0.13920491542362046,0.0,0.3227191523943995,0.0,0.0,-0.007402257461392224,1.0000000001158496,0.0
15.984000000000494,-0.13920509424158423,0.0,0.32271027173042033,0.0,0.0,-0.0074018795786428,1.000000000115884,0.0
15.987000000000494,-0.1392052733129511,0.0,0.32270139151616206,0.0,0.0,-0.007401499773717159,1.0000000001158988,0.0
15.990000000000494,-0.13920545265436232,0.0,0.3226925117537552,0.0,0.0,-0.007401117635710994,1.0000000001159215,0.0
15.993000000000494,-0.1392056322793772,0.0,0.3226836324467188,0.0,0.0,-0.007400732774605645,1.000000000115953,0.0
15.996000000000494,-0.13920581219838743,0.0,0.32267475359930586,0.0,0.0,-0.007400344824411329,1.0000000001159879,0.0
15.999000000000494,-0.13920599241855314,0.0,0.32266587521579154,0.0,0.0,-0.007399953446109803,1.0000000001160116,0.0
16.002000000000493,-0.13920617294378,0.0,0.3226569973003509,0.0,0.0,-0.0073995583303867775,1.000000000116038,0.0
16.005000000000493,-0.13920635377470084,0.0,0.3226481198573491,0.0,0.0,-0.007399159200128277,1.0000000001160676,0.0
16.008000000000493,-0.13920653490869866,0.0,0.32263924289163914,0.0,0.0,-0.007398755812651173,1.0000000001160962,0.0
16.011000000000493,-0.139206716339953,0.0,0.3226303664084857,0.0,0.0,-0.0073983479616425585,1.0000000001161184,0.0
16.014000000000493,-0.13920689805951053,0.0,0.3226214904132541,0.0,0.0,-0.007397935478794606,1.0000000001161364,0.0
16.017000000000493,-0.13920708005537863,0.0,0.3226126149112203,0.0,0.0,-0.007397518235129656,1.000000000116158,0.0
16.020000000000493,-0.13920726231263703,0.0,0.3226037399075965,0.0,0.0,-0.007397096142007107,1.0000000001161804,0.0
16.023000000000494,-0.13920744481358088,0.0,0.3225948654076678,0.0,0.0,-0.007396669151801856,1.0000000001162053,0.0
16.026000000000494,-0.13920762753788016,0.0,0.3225859914168575,0.0,0.0,-0.007396237258245426,1.0000000001162288,0.0
16.029000000000494,-0.1392078104627654,0.0,0.32257711794076616,0.0,0.0,-0.0073958004964281305,1.0000000001162541,0.0
16.032000000000494,-0.13920799356322666,0.0,0.3225682449851434,0.0,0.0,-0.007395358942462597,1.0000000001162737,0.0
16.035000000000494,-0.13920817681224545,0.0,0.32255937255586353,0.0,0.0,-0.007394912712813115,1.000000000116301,0.0
16.038000000000494,-0.13920836018102345,0.0,0.3225505006588169,0.0,0.0,-0.007394461963295946,1.0000000001163256,0.0
16.041000000000494,-0.1392085436392497,0.0,0.32254162929985686,0.0,0.0,-0.0073940068877624615,1.000000000116352,0.0
16.044000000000494,-0.1392087271553614,0.0,0.3225327584846704,0.0,0.0,-0.00739354771647344,1.0000000001163687,0.0
16.047000000000494,-0.1392089106968331,0.0,0.3225238882186842,0.0,0.0,-0.007393084714181989,1.0000000001163856,0.0
16.050000000000495,-0.13920909423045433,0.0,0.32251501850693787,0.0,0.0,-0.007392618177938561,1.0000000001164082,0.0
16.053000000000495,-0.13920927772262048,0.0,0.32250614935403865,0.0,0.0,-0.007392148434640017,1.0000000001164433,0.0
16.056000000000495,-0.13920946113961188,0.0,0.322497280764153,0.0,0.0,-0.007391675838341756,1.000000000116467,0.0
16.059000000000495,-0.13920964444790002,0.0,0.32248841274108,0.0,0.0,-0.0073912007673564975,1.0000000001164941,0.0
16.062000000000495,-0.13920982761441172,0.0,0.32247954528818934,0.0,0.0,-0.007390723621158137,1.0000000001165226,0.0
16.065000000000495,-0.13921001060680732,0.0,0.3224706784083982,0.0,0.0,-0.007390244817121782,1.0000000001165492,0.0
16.068000000000495,-0.13921019339374396,0.0,0.32246181210414204,0.0,0.0,-0.007389764787124515,1.000000000116572,0.0
16.071000000000495,-0.1392103759451346,0.0,0.32245294637738314,0.0,0.0,-0.007389283974037061,1.0000000001166136,0.0
16.074000000000495,-0.13921055823236342,0.0,0.32244408122958124,0.0,0.0,-0.007388802828132774,1.0000000001166356,0.0
16.077000000000496,-0.1392107402285443,0.0,0.3224352166618471,0.0,0.0,-0.007388321803448376,1.0000000001166547,0.0
16.080000000000496,-0.13921092190871504,0.0,0.3224263526750123,0.0,0.0,-0.007387841354120092,1.0000000001166813,0.0
16.083000000000496,-0.13921110325003128,0.0,0.322417489269724,0.0,0.0,-0.0073873619307269125,1.0000000001167113,0.0
16.086000000000496,-0.13921128423194698,0.0,0.3224086264464842,0.0,0.0,-0.0073868839766684955,1.0000000001167317,0.0
16.089000000000496,-0.13921146483638816,0.0,0.32239976420561917,0.0,0.0,-0.007386407924605453,1.0000000001167613,0.0
16.092000000000496,-0.1392116450478797,0.0,0.3223909025470926,0.0,0.0,-0.007385934192988415,1.000000000116789,0.0
16.095000000000496,-0.1392118248536776,0.0,0.32238204147044297,0.0,0.0,-0.007385463182709187,1.0000000001168046,0.0
16.098000000000496,-0.1392120042438822,0.0,0.3223731809749384,0.0,0.0,-0.007384995273901743,1.0000000001168263,0.0
16.101000000000496,-0.13921218321150988,0.0,0.3223643210597311,0.0,0.0,-0.007384530822913017,1.0000000001168619,0.0
16.104000000000497,-0.13921236175254953,0.0,0.3223554617239213,0.0,0.0,-0.007384070159465673,1.0000000001168876,0.0
16.107000000000497,-0.1392125398660195,0.0,0.3223466029665861,0.0,0.0,-0.007383613584035952,1.0000000001169103,0.0
16.110000000000497,-0.13921271755397244,0.0,0.3223377447867364,0.0,0.0,-0.007383161365465929,1.0000000001169267,0.0
16.113000000000497,-0.13921289482149793,0.0,0.3223288871833375,0.0,0.0,-0.007382713738832611,1.0000000001169522,0.0
16.116000000000497,-0.13921307167667973,0.0,0.32232003015529015,0.0,0.0,-0.007382270903587735,1.000000000116978,0.0
16.119000000000497,-0.13921324813055477,0.0,0.3223111737014446,0.0,0.0,-0.007381833021984852,1.0000000001170073,0.0
16.122000000000497,-0.13921342419702978,0.0,0.3223023178204896,0.0,0.0,-0.007381400217801987,1.0000000001170313,0.0
16.125000000000497,-0.13921359989279178,0.0,0.32229346251078556,0.0,0.0,-0.007380972575371574,1.0000000001170575,0.0
16.128000000000497,-0.1392137752371783,0.0,0.32228460777005413,0.0,0.0,-0.007380550138922236,1.0000000001170752,0.0
16.131000000000498,-0.1392139502520483,0.0,0.32227575359507765,0.0,0.0,-0.007380132912240099,1.0000000001171034,0.0
16.134000000000498,-0.1392141249616018,0.0,0.3222668999813225,0.0,0.0,-0.0073797208586495935,1.0000000001171252,0.0
16.137000000000498,-0.13921429939221502,0.0,0.3222580469226956,0.0,0.0,-0.007379313901316893,1.0000000001171554,0.0
16.140000000000498,-0.1392144735722227,0.0,0.32224919441129524,0.0,0.0,-0.007378911923869715,1.0000000001171814,0.0
16.143000000000498,-0.13921464753171425,0.0,0.3222403424373378,0.0,0.0,-0.007378514771331201,1.0000000001172107,0.0
16.146000000000498,-0.13921482130229348,0.0,0.3222314909891222,0.0,0.0,-0.007378122251357665,1.0000000001172409,0.0
16.1490000000005,-0.13921499491684086,0.0,0.32222264005311757,0.0,0.0,-0.007377734135772071,1.0000000001172769,0.0
16.1520000000005,-0.13921516840925302,0.0,0.3222137896140959,0.0,0.0,-0.007377350162379975,1.0000000001172997,0.0
16.1550000000005,-0.1392153418141987,0.0,0.32220493965538277,0.0,0.0,-0.007376970037056927,1.0000000001173257,0.0
16.1580000000005,-0.13921551516683542,0.0,0.3221960901590998,0.0,0.0,-0.0073765934360890805,1.0000000001173477,0.0
16.1610000000005,-0.13921568850254393,0.0,0.3221872411065261,0.0,0.0,-0.007376220008753417,1.0000000001173706,0.0
16.1640000000005,-0.1392158618566423,0.0,0.32217839247853874,0.0,0.0,-0.0073758493801182375,1.000000000117393,0.0
16.1670000000005,-0.13921603526409707,0.0,0.3221695442561655,0.0,0.0,-0.0073754811540435415,1.0000000001174127,0.0
16.1700000000005,-0.13921620875922852,0.0,0.32216069642127226,0.0,0.0,-0.007375114916360284,1.000000000117428,0.0
16.1730000000005,-0.13921638237541217,0.0,0.322151848957349,0.0,0.0,-0.007374750238202036,1.0000000001174487,0.0
16.1760000000005,-0.13921655614476952,0.0,0.3221430018503074,0.0,0.0,-0.007374386679460598,1.0000000001174731,0.0
16.1790000000005,-0.13921673009787017,0.0,0.32213415508924004,0.0,0.0,-0.007374023792334652,1.0000000001175067,0.0
16.1820000000005,-0.13921690426342911,0.0,0.3221253086670186,0.0,0.0,-0.007373661124938511,1.0000000001175302,0.0
16.1850000000005,-0.1392170786680393,0.0,0.3221164625807801,0.0,0.0,-0.007373298224940922,1.0000000001175504,0.0
16.1880000000005,-0.13921725333590673,0.0,0.32210761683220734,0.0,0.0,-0.007372934643201153,1.0000000001175844,0.0
16.1910000000005,-0.1392174282885994,0.0,0.3220987714275156,0.0,0.0,-0.007372569937371518,1.0000000001176088,0.0
16.1940000000005,-0.13921760354486015,0.0,0.32208992637708606,0.0,0.0,-0.007372203675436907,1.0000000001176308,0.0
16.1970000000005,-0.13921777912042008,0.0,0.32208108169476946,0.0,0.0,-0.007371835439164641,1.000000000117654,0.0
16.2000000000005,-0.1392179550278549,0.0,0.32207223739728097,0.0,0.0,-0.007371464827447442,1.0000000001176834,0.0
16.2030000000005,-0.13921813127647056,0.0,0.3220633935036841,0.0,0.0,-0.007371091459513061,1.0000000001177207,0.0
16.2060000000005,-0.13921830787221917,0.0,0.3220545500348268,0.0,0.0,-0.007370714977971768,1.000000000117754,0.0
16.2090000000005,-0.13921848481765672,0.0,0.322045707012667,0.0,0.0,-0.00737033505167501,1.0000000001177864,0.0
16.2120000000005,-0.1392186621119194,0.0,0.32203686445957064,0.0,0.0,-0.007369951378363485,1.0000000001178198,0.0
16.2150000000005,-0.13921883975073432,0.0,0.3220280223977198,0.0,0.0,-0.007369563687085169,1.0000000001178513,0.0
16.2180000000005,-0.1392190177264636,0.0,0.3220191808486006,0.0,0.0,-0.007369171740362278,1.000000000117885,0.0
16.2210000000005,-0.13921919602817046,0.0,0.3220103398325371,0.0,0.0,-0.007368775336088385,1.0000000001179128,0.0
16.2240000000005,-0.1392193746417236,0.0,0.3220014993682908,0.0,0.0,-0.0073683743091406805,1.0000000001179383,0.0
16.2270000000005,-0.13921955354991863,0.0,0.32199265947268024,0.0,0.0,-0.007367968532692641,1.0000000001179674,0.0
16.2300000000005,-0.13921973273262514,0.0,0.32198382016026444,0.0,0.0,-0.007367557919218493,1.0000000001179976,0.0
16.2330000000005,-0.13921991216695645,0.0,0.32197498144311376,0.0,0.0,-0.007367142421180771,1.0000000001180174,0.0
16.2360000000005,-0.13922009182747175,0.0,0.3219661433307329,0.0,0.0,-0.007366722031398318,1.000000000118041,0.0
16.2390000000005,-0.13922027168637197,0.0,0.32195730583001714,0.0,0.0,-0.007366296783088404,1.0000000001180636,0.0
16.242000000000502,-0.13922045171373146,0.0,0.32194846894530527,0.0,0.0,-0.007365866749584714,1.0000000001180833,0.0
16.245000000000502,-0.13922063187773984,0.0,0.3219396326784605,0.0,0.0,-0.007365432043731584,1.000000000118112,0.0
16.248000000000502,-0.13922081214494017,0.0,0.3219307970289361,0.0,0.0,-0.007364992816958907,1.0000000001181306,0.0
16.251000000000502,-0.1392209924805096,0.0,0.32192196199393064,0.0,0.0,-0.007364549258046126,1.000000000118159,0.0
16.254000000000502,-0.13922117284850793,0.0,0.3219131275685655,0.0,0.0,-0.007364101591584552,1.0000000001181792,0.0
16.257000000000502,-0.1392213532121748,0.0,0.3219042937463528,0.0,0.0,-0.007363650076155431,1.0000000001182074,0.0
16.260000000000502,-0.1392215335341935,0.0,0.32189546051950935,0.0,0.0,-0.0073631950022278285,1.0000000001182248,0.0
16.263000000000503,-0.1392217137770017,0.0,0.3218866278793845,0.0,0.0,-0.00736273668980038,1.0000000001182563,0.0
16.266000000000503,-0.13922189390305617,0.0,0.32187779581681464,0.0,0.0,-0.0073622754858006685,1.0000000001182763,0.0
16.269000000000503,-0.13922207387515306,0.0,0.3218689643227448,0.0,0.0,-0.00736181176127167,1.0000000001183058,0.0
16.272000000000503,-0.13922225365669888,0.0,0.32186013338883435,0.0,0.0,-0.007361345908362179,1.0000000001183338,0.0
16.275000000000503,-0.13922243321201214,0.0,0.32185130300810516,0.0,0.0,-0.007360878337148164,1.0000000001183542,0.0
16.278000000000503,-0.13922261250661508,0.0,0.3218424731751906,0.0,0.0,-0.007360409472301719,1.0000000001183817,0.0
16.281000000000503,-0.13922279150750144,0.0,0.3218336438860235,0.0,0.0,-0.007359939749632273,1.0000000001184062,0.0
16.284000000000503,-0.13922297018342214,0.0,0.3218248151375276,0.0,0.0,-0.007359469612541886,1.000000000118437,0.0
