time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.211000000000313,-0.13881220915528952,0.0,-0.33771739800426354,0.0,0.0,0.008484294065177521,1.0000000001008487,0.0
11.214000000000313,-0.13881251152081187,0.0,-0.33770721852794583,0.0,0.0,0.008483215849721162,1.000000000100865,0.0
11.217000000000313,-0.13881281423313035,0.0,-0.3376970403395909,0.0,0.0,0.008482131539849176,1.0000000001008913,0.0
11.220000000000313,-0.13881311726791998,0.0,-0.33768686345198995,0.0,0.0,0.00848104131433439,1.000000000100908,0.0
11.223000000000313,-0.1388134205980412,0.0,-0.33767668787620964,0.0,0.0,0.008479945405349156,1.0000000001009266,0.0
11.226000000000314,-0.13881372419378707,0.0,-0.33766651362117467,0.0,0.0,0.008478844096513966,1.0000000001009473,0.0
11.229000000000314,-0.13881402802317278,0.0,-0.3376563406934952,0.0,0.0,0.008477737720535073,1.0000000001009666,0.0
11.232000000000314,-0.13881433205224228,0.0,-0.3376461690975404,0.0,0.0,0.008476626656449136,1.0000000001009823,0.0
11.235000000000314,-0.13881463624538967,0.0,-0.3376359988357185,0.0,0.0,0.008475511326499536,1.000000000101,0.0
11.238000000000314,-0.13881494056567895,0.0,-0.33762582990859896,0.0,0.0,0.008474392192662921,1.000000000101013,0.0
11.241000000000314,-0.13881524497517525,0.0,-0.33761566231504814,0.0,0.0,0.008473269752860502,1.000000000101023,0.0
11.244000000000314,-0.13881554943526825,0.0,-0.3376054960526918,0.0,0.0,0.008472144536893197,1.0000000001010358,0.0
11.247000000000314,-0.1388158539069886,0.0,-0.3375953311183006,0.0,0.0,0.00847101710212643,1.0000000001010576,0.0
11.250000000000314,-0.13881615835131253,0.0,-0.3375851675079278,0.0,0.0,0.008469888028957703,1.0000000001010787,0.0
11.253000000000315,-0.1388164627294641,0.0,-0.3375750052171328,0.0,0.0,0.008468757916110643,1.000000000101089,0.0
11.256000000000315,-0.13881676700320872,0.0,-0.33756484424125593,0.0,0.0,0.008467627375793173,1.0000000001010956,0.0
11.259000000000315,-0.13881707113512395,0.0,-0.33755468457567106,0.0,0.0,0.00846649702875664,1.0000000001011116,0.0
11.262000000000315,-0.1388173750888575,0.0,-0.33754452621598935,0.0,0.0,0.008465367499293004,1.000000000101128,0.0
11.265000000000315,-0.13881767882939167,0.0,-0.3375343691582452,0.0,0.0,0.008464239410210255,1.0000000001011475,0.0
11.268000000000315,-0.13881798232328443,0.0,-0.33752421339897254,0.0,0.0,0.008463113377820759,1.0000000001011664,0.0
11.271000000000315,-0.1388182855389068,0.0,-0.3375140589352231,0.0,0.0,0.008461990006982101,1.0000000001011777,0.0
11.274000000000315,-0.13881858844668002,0.0,-0.3375039057645445,0.0,0.0,0.008460869886227466,1.000000000101196,0.0
11.277000000000315,-0.13881889101928555,0.0,-0.3374937538848587,0.0,0.0,0.008459753583020913,1.0000000001012226,0.0
11.280000000000316,-0.1388191932318727,0.0,-0.33748360329433813,0.0,0.0,0.008458641639176926,1.0000000001012446,0.0
11.283000000000316,-0.13881949506226296,0.0,-0.3374734539912831,0.0,0.0,0.008457534566480249,1.000000000101266,0.0
11.286000000000316,-0.13881979649112433,0.0,-0.33746330597396695,0.0,0.0,0.008456432842540319,1.0000000001012952,0.0
11.289000000000316,-0.13882009750211813,0.0,-0.3374531592404835,0.0,0.0,0.008455336906916758,1.000000000101312,0.0
11.292000000000316,-0.13882039808204807,0.0,-0.33744301378872493,0.0,0.0,0.008454247157550603,1.000000000101335,0.0
11.295000000000316,-0.13882069822094498,0.0,-0.33743286961645114,0.0,0.0,0.008453163947531817,1.0000000001013527,0.0
11.298000000000316,-0.1388209979121484,0.0,-0.3374227267215537,0.0,0.0,0.008452087582233841,1.0000000001013662,0.0
11.301000000000316,-0.13882129715234623,0.0,-0.337412585101928,0.0,0.0,0.008451018316827048,1.0000000001013853,0.0
11.304000000000316,-0.13882159594157287,0.0,-0.3374024447551815,0.0,0.0,0.00844995635419785,1.000000000101401,0.0
11.307000000000317,-0.13882189428320008,0.0,-0.33739230567861994,0.0,0.0,0.008448901843299396,1.0000000001014184,0.0
11.310000000000317,-0.13882219218388694,0.0,-0.3373821678689063,0.0,0.0,0.008447854877935077,1.0000000001014413,0.0
11.313000000000317,-0.1388224896535092,0.0,-0.3373720313220509,0.0,0.0,0.008446815495997562,1.0000000001014584,0.0
11.316000000000317,-0.13882278670508486,0.0,-0.3373618960334949,0.0,0.0,0.008445783679163738,1.0000000001014733,0.0
11.319000000000317,-0.13882308335467367,0.0,-0.3373517619982778,0.0,0.0,0.008444759353047662,1.000000000101496,0.0
11.322000000000317,-0.13882337962125785,0.0,-0.3373416292112317,0.0,0.0,0.008443742387809244,1.000000000101518,0.0
11.325000000000317,-0.13882367552662284,0.0,-0.33733149766710585,0.0,0.0,0.008442732599211335,1.0000000001015348,0.0
11.328000000000317,-0.13882397109521735,0.0,-0.3373213673606887,0.0,0.0,0.00844172975012009,1.0000000001015532,0.0
11.331000000000317,-0.1388242663539875,0.0,-0.33731123828693627,0.0,0.0,0.008440733552437761,1.0000000001015648,0.0
11.334000000000318,-0.13882456133220786,0.0,-0.3373011104411358,0.0,0.0,0.008439743669454398,1.0000000001015787,0.0
11.337000000000318,-0.13882485606127046,0.0,-0.33729098381899,0.0,0.0,0.008438759718599479,1.0000000001015872,0.0
11.340000000000318,-0.1388251505744693,0.0,-0.33728085841670746,0.0,0.0,0.008437781274574743,1.0000000001016092,0.0
11.343000000000318,-0.138825444906732,0.0,-0.33727073423094206,0.0,0.0,0.008436807872841207,1.000000000101624,0.0
11.346000000000318,-0.13882573909436316,0.0,-0.33726061125874474,0.0,0.0,0.008435839013437012,1.0000000001016451,0.0
11.349000000000318,-0.1388260331747299,0.0,-0.337250489497342,0.0,0.0,0.008434874165091309,1.0000000001016593,0.0
11.352000000000318,-0.13882632718596297,0.0,-0.337240368943934,0.0,0.0,0.008433912769605045,1.0000000001016731,0.0
11.355000000000318,-0.13882662116663028,0.0,-0.33723024959542747,0.0,0.0,0.008432954246459193,1.0000000001016986,0.0
11.358000000000319,-0.13882691515540246,0.0,-0.337220131448157,0.0,0.0,0.008431997997610942,1.000000000101712,0.0
11.361000000000319,-0.13882720919075575,0.0,-0.33721001449774557,0.0,0.0,0.008431043412438657,1.0000000001017273,0.0
11.364000000000319,-0.1388275033106496,0.0,-0.33719989873897094,0.0,0.0,0.008430089872785831,1.0000000001017475,0.0
11.367000000000319,-0.13882779755222943,0.0,-0.33718978416578604,0.0,0.0,0.008429136758060993,1.0000000001017648,0.0
11.370000000000319,-0.13882809195154844,0.0,-0.3371796707714794,0.0,0.0,0.008428183450345038,1.0000000001017813,0.0
11.373000000000319,-0.1388283865432925,0.0,-0.33716955854893216,0.0,0.0,0.0084272293394583,1.0000000001018032,0.0
11.37600000000032,-0.13882868136051638,0.0,-0.33715944749094506,0.0,0.0,0.008426273827942941,1.0000000001018274,0.0
11.37900000000032,-0.13882897643439704,0.0,-0.3371493375905842,0.0,0.0,0.008425316335917594,1.000000000101847,0.0
11.38200000000032,-0.1388292717940082,0.0,-0.3371392288414974,0.0,0.0,0.008424356305765575,1.0000000001018738,0.0
11.38500000000032,-0.13882956746608976,0.0,-0.3371291212380781,0.0,0.0,0.008423393206618657,1.000000000101886,0.0
11.38800000000032,-0.1388298634748674,0.0,-0.33711901477558837,0.0,0.0,0.008422426538605993,1.0000000001019018,0.0
11.39100000000032,-0.1388301598418616,0.0,-0.337108909450085,0.0,0.0,0.00842145583683444,1.0000000001019378,0.0
11.39400000000032,-0.13883045658571272,0.0,-0.33709880525823865,0.0,0.0,0.008420480675073446,1.0000000001019613,0.0
11.39700000000032,-0.1388307537220624,0.0,-0.33708870219720727,0.0,0.0,0.008419500669123229,1.0000000001019822,0.0
11.40000000000032,-0.1388310512634173,0.0,-0.33707860026445663,0.0,0.0,0.008418515479839846,1.0000000001019997,0.0
11.40300000000032,-0.13883134921904972,0.0,-0.33706849945773787,0.0,0.0,0.008417524815800938,1.0000000001020195,0.0
11.40600000000032,-0.13883164759491234,0.0,-0.3370583997752168,0.0,0.0,0.008416528435592024,1.000000000102042,0.0
11.40900000000032,-0.13883194639357266,0.0,-0.3370483012157933,0.0,0.0,0.008415526149696116,1.0000000001020553,0.0
11.41200000000032,-0.13883224561417865,0.0,-0.33703820377961496,0.0,0.0,0.008414517821969374,1.0000000001020704,0.0
11.41500000000032,-0.1388325452524241,0.0,-0.33702810746864154,0.0,0.0,0.008413503370685266,1.0000000001020934,0.0
11.41800000000032,-0.1388328453005373,0.0,-0.33701801228722844,0.0,0.0,0.00841248276913617,1.0000000001021139,0.0
11.421000000000321,-0.13883314574729658,0.0,-0.3370079182426446,0.0,0.0,0.008411456045786428,1.0000000001021279,0.0
11.424000000000321,-0.1388334465780609,0.0,-0.33699782534538547,0.0,0.0,0.008410423283975458,1.0000000001021339,0.0
11.427000000000321,-0.13883374777483812,0.0,-0.33698773360924206,0.0,0.0,0.008409384621179902,1.000000000102159,0.0
11.430000000000321,-0.13883404931635718,0.0,-0.3369776430510049,0.0,0.0,0.008408340247844627,1.0000000001021727,0.0
11.433000000000321,-0.13883435117823392,0.0,-0.3369675536900421,0.0,0.0,0.00840729040580597,1.0000000001021883,0.0
11.436000000000321,-0.1388346533331381,0.0,-0.3369574655476077,0.0,0.0,0.008406235386319478,1.0000000001022011,0.0
11.439000000000322,-0.1388349557510271,0.0,-0.33694737864613683,0.0,0.0,0.008405175527713162,1.000000000102213,0.0
11.442000000000322,-0.13883525839941516,0.0,-0.3369372930085811,0.0,0.0,0.008404111212681285,1.0000000001022407,0.0
11.445000000000322,-0.1388355612436541,0.0,-0.3369272086577777,0.0,0.0,0.008403042865231879,1.0000000001022507,0.0
11.448000000000322,-0.13883586424728603,0.0,-0.33691712561606046,0.0,0.0,0.008401970947307788,1.0000000001022669,0.0
11.451000000000322,-0.13883616737236443,0.0,-0.3369070439048587,0.0,0.0,0.008400895955093347,1.0000000001023,0.0
11.454000000000322,-0.13883647057979404,0.0,-0.3368969635443859,0.0,0.0,0.00839981841503204,1.0000000001023144,0.0
11.457000000000322,-0.1388367738297144,0.0,-0.33688688455343535,0.0,0.0,0.008398738879582705,1.0000000001023275,0.0
11.460000000000322,-0.13883707708183823,0.0,-0.33687680694905575,0.0,0.0,0.008397657922742132,1.0000000001023468,0.0
11.463000000000322,-0.1388373802958055,0.0,-0.3368667307462382,0.0,0.0,0.008396576135374121,1.0000000001023783,0.0
11.466000000000323,-0.13883768343152006,0.0,-0.33685665595751413,0.0,0.0,0.008395494120383606,1.0000000001023963,0.0
11.469000000000323,-0.1388379864495024,0.0,-0.3368465825925742,0.0,0.0,0.008394412487781827,1.000000000102407,0.0
11.472000000000323,-0.13883828931120595,0.0,-0.3368365106578117,0.0,0.0,0.008393331849685532,1.000000000102424,0.0
11.475000000000323,-0.13883859197931606,0.0,-0.33682644015591207,0.0,0.0,0.008392252815299078,1.0000000001024416,0.0
11.478000000000323,-0.1388388944180442,0.0,-0.3368163710855936,0.0,0.0,0.008391175985926803,1.0000000001024565,0.0
11.481000000000323,-0.13883919659339714,0.0,-0.33680630344151785,0.0,0.0,0.00839010195006128,1.0000000001024647,0.0
11.484000000000323,-0.13883949847342583,0.0,-0.3367962372144517,0.0,0.0,0.008389031278592338,1.0000000001024743,0.0
11.487000000000323,-0.13883980002844315,0.0,-0.33678617239164677,0.0,0.0,0.00838796452017642,1.0000000001024871,0.0
11.490000000000324,-0.13884010123121668,0.0,-0.3367761089574231,0.0,0.0,0.008386902196804751,1.0000000001024965,0.0
11.493000000000324,-0.13884040205714454,0.0,-0.33676604689390677,0.0,0.0,0.008385844799603415,1.0000000001025098,0.0
11.496000000000324,-0.13884070248439256,0.0,-0.3367559861817652,0.0,0.0,0.008384792784893996,1.0000000001025293,0.0
11.499000000000324,-0.1388410024940093,0.0,-0.336745926800892,0.0,0.0,0.00838374657054195,1.000000000102537,0.0
11.502000000000324,-0.13884130207003975,0.0,-0.3367358687310197,0.0,0.0,0.008382706532618684,1.0000000001025537,0.0
11.505000000000324,-0.1388416011995854,0.0,-0.33672581195209916,0.0,0.0,0.008381673002397306,1.0000000001025684,0.0
11.508000000000324,-0.13884189987288265,0.0,-0.33671575644460544,0.0,0.0,0.008380646263708264,1.0000000001025857,0.0
11.511000000000324,-0.13884219808334608,0.0,-0.3367057021896904,0.0,0.0,0.008379626550672705,1.0000000001026057,0.0
11.514000000000324,-0.13884249582760522,0.0,-0.33669564916929323,0.0,0.0,0.008378614045835356,1.0000000001026181,0.0
11.517000000000325,-0.1388427931055355,0.0,-0.33668559736627934,0.0,0.0,0.008377608878713668,1.0000000001026266,0.0
11.520000000000325,-0.13884308992026778,0.0,-0.33667554676462513,0.0,0.0,0.008376611124777684,1.0000000001026543,0.0
11.523000000000325,-0.13884338627816192,0.0,-0.3366654973495767,0.0,0.0,0.008375620804868892,1.0000000001026697,0.0
11.526000000000325,-0.13884368218881282,0.0,-0.33665544910792244,0.0,0.0,0.008374637885067286,1.000000000102692,0.0
11.529000000000325,-0.138843977664987,0.0,-0.3366454020280115,0.0,0.0,0.008373662277000298,1.0000000001027056,0.0
11.532000000000325,-0.13884427272257927,0.0,-0.3366353560996701,0.0,0.0,0.008372693838593969,1.0000000001027223,0.0
11.535000000000325,-0.13884456738051792,0.0,-0.33662531131382845,0.0,0.0,0.00837173237525312,1.0000000001027431,0.0
11.538000000000325,-0.13884486166064808,0.0,-0.33661526766208094,0.0,0.0,0.008370777641464202,1.0000000001027718,0.0
11.541000000000325,-0.13884515558756721,0.0,-0.3366052251362953,0.0,0.0,0.008369829342808105,1.0000000001027947,0.0
11.544000000000326,-0.13884544918843314,0.0,-0.3365951837284697,0.0,0.0,0.008368887138370591,1.000000000102817,0.0
11.547000000000326,-0.13884574249271966,0.0,-0.3365851434307692,0.0,0.0,0.00836795064353051,1.0000000001028388,0.0
11.550000000000326,-0.1388460355319483,0.0,-0.3365751042357267,0.0,0.0,0.008367019433103143,1.0000000001028535,0.0
11.553000000000326,-0.13884632833940827,0.0,-0.3365650661364844,0.0,0.0,0.00836609304481058,1.0000000001028697,0.0
11.556000000000326,-0.13884662094985184,0.0,-0.3365550291269648,0.0,0.0,0.008365170983046982,1.000000000102891,0.0
11.559000000000326,-0.13884691339918606,0.0,-0.33654499320198056,0.0,0.0,0.008364252722907466,1.0000000001029064,0.0
11.562000000000326,-0.13884720572417544,0.0,-0.33653495835731084,0.0,0.0,0.008363337714447468,1.0000000001029246,0.0
11.565000000000326,-0.13884749796213106,0.0,-0.3365249245896773,0.0,0.0,0.008362425387136387,1.0000000001029437,0.0
11.568000000000326,-0.1388477901506203,0.0,-0.3365148918966941,0.0,0.0,0.008361515154471338,1.0000000001029599,0.0
11.571000000000327,-0.1388480823271919,0.0,-0.3365048602767609,0.0,0.0,0.008360606418713194,1.0000000001029845,0.0
11.574000000000327,-0.13884837452909782,0.0,-0.3364948297288548,0.0,0.0,0.008359698575707534,1.0000000001029914,0.0
11.577000000000327,-0.13884866679306754,0.0,-0.33648480025236643,0.0,0.0,0.00835879101975634,1.000000000103,0.0
11.580000000000327,-0.13884895915505047,0.0,-0.336474771846837,0.0,0.0,0.0083578831484994,1.0000000001030136,0.0
11.583000000000327,-0.1388492516499824,0.0,-0.33646474451179426,0.0,0.0,0.008356974367771313,1.0000000001030294,0.0
11.586000000000327,-0.13884954431154103,0.0,-0.33645471824671064,0.0,0.0,0.008356064096396415,1.0000000001030391,0.0
11.589000000000327,-0.13884983717189817,0.0,-0.33644469305118535,0.0,0.0,0.008355151770883655,1.000000000103062,0.0
11.592000000000327,-0.1388501302614306,0.0,-0.3364346689252426,0.0,0.0,0.008354236849980143,1.0000000001030782,0.0
11.595000000000327,-0.13885042360845953,0.0,-0.33642464586977194,0.0,0.0,0.00835331881904624,1.0000000001031009,0.0
11.598000000000328,-0.13885071723895745,0.0,-0.3364146238868012,0.0,0.0,0.00835239719421048,1.000000000103111,0.0
11.601000000000328,-0.13885101117630605,0.0,-0.3364046029797402,0.0,0.0,0.008351471526276286,1.000000000103123,0.0
11.604000000000328,-0.13885130544105634,0.0,-0.3363945831533942,0.0,0.0,0.008350541404347694,1.00000000010315,0.0
11.607000000000328,-0.13885160005071867,0.0,-0.3363845644138249,0.0,0.0,0.008349606459148062,1.000000000103173,0.0
11.610000000000328,-0.13885189501960465,0.0,-0.33637454676819234,0.0,0.0,0.008348666366008665,1.000000000103194,0.0
11.613000000000328,-0.13885219035867327,0.0,-0.336364530224566,0.0,0.0,0.008347720847498859,1.000000000103209,0.0
11.616000000000328,-0.13885248607540912,0.0,-0.33635451479187767,0.0,0.0,0.008346769675675983,1.0000000001032239,0.0
11.619000000000328,-0.13885278217371816,0.0,-0.3363445004799584,0.0,0.0,0.008345812673929545,1.0000000001032439,0.0
11.622000000000329,-0.13885307865385393,0.0,-0.3363344872996272,0.0,0.0,0.008344849718399508,1.0000000001032685,0.0
11.625000000000329,-0.13885337551238117,0.0,-0.3363244752627594,0.0,0.0,0.008343880738952024,1.0000000001032883,0.0
11.628000000000329,-0.1388536727421901,0.0,-0.33631446438226864,0.0,0.0,0.008342905719702289,1.0000000001033036,0.0
11.631000000000329,-0.13885397033255778,0.0,-0.33630445467188824,0.0,0.0,0.008341924699079776,1.0000000001033278,0.0
11.634000000000329,-0.13885426826924735,0.0,-0.3362944461457659,0.0,0.0,0.008340937769439323,1.0000000001033456,0.0
11.637000000000329,-0.13885456653468842,0.0,-0.336284438818115,0.0,0.0,0.008339945076231859,1.0000000001033722,0.0
11.64000000000033,-0.13885486510817058,0.0,-0.33627443270283536,0.0,0.0,0.008338946816746684,1.0000000001033982,0.0
11.64300000000033,-0.13885516396609832,0.0,-0.336264427813443,0.0,0.0,0.0083379432384479,1.0000000001034202,0.0
11.64600000000033,-0.13885546308227043,0.0,-0.3362544241641031,0.0,0.0,0.00833693463694107,1.0000000001034506,0.0
11.64900000000033,-0.13885576242816092,0.0,-0.33624442176974056,0.0,0.0,0.00833592135354396,1.0000000001034715,0.0
11.65200000000033,-0.13885606197323233,0.0,-0.33623442064330544,0.0,0.0,0.00833490377244148,1.0000000001034954,0.0
11.65500000000033,-0.1388563616852248,0.0,-0.3362244207945583,0.0,0.0,0.008333882317539247,1.0000000001035172,0.0
11.65800000000033,-0.13885666153047163,0.0,-0.3362144222312169,0.0,0.0,0.008332857449057318,1.0000000001035445,0.0
11.66100000000033,-0.13885696147418788,0.0,-0.33620442495915714,0.0,0.0,0.008331829659817177,1.0000000001035652,0.0
11.66400000000033,-0.1388572614807725,0.0,-0.3361944289822807,0.0,0.0,0.008330799471261948,1.0000000001035945,0.0
11.66700000000033,-0.13885756151407128,0.0,-0.33618443430242556,0.0,0.0,0.008329767429246428,1.0000000001036187,0.0
11.67000000000033,-0.13885786153765914,0.0,-0.3361744409194671,0.0,0.0,0.008328734099632785,1.0000000001036433,0.0
11.67300000000033,-0.13885816151509267,0.0,-0.33616444883147,0.0,0.0,0.00832770006372124,1.0000000001036686,0.0
11.67600000000033,-0.1388584614101635,0.0,-0.3361544580349155,0.0,0.0,0.008326665913552762,1.0000000001036853,0.0
11.67900000000033,-0.13885876118715498,0.0,-0.33614446852497837,0.0,0.0,0.008325632247120365,1.000000000103713,0.0
11.68200000000033,-0.13885906081106844,0.0,-0.3361344802957211,0.0,0.0,0.00832459966352386,1.0000000001037381,0.0
11.685000000000331,-0.13885936024787845,0.0,-0.3361244933403487,0.0,0.0,0.008323568758111109,1.0000000001037663,0.0
11.688000000000331,-0.1388596594647545,0.0,-0.3361145076513716,0.0,0.0,0.008322540117640635,1.0000000001037759,0.0
11.691000000000331,-0.138859958430318,0.0,-0.336104523220857,0.0,0.0,0.008321514315510026,1.000000000103793,0.0
11.694000000000331,-0.1388602571148454,0.0,-0.3360945400405423,0.0,0.0,0.008320491907082235,1.0000000001038063,0.0
11.697000000000331,-0.13886055549051243,0.0,-0.33608455810204835,0.0,0.0,0.008319473425154569,1.0000000001038327,0.0
11.700000000000331,-0.13886085353159072,0.0,-0.33607457739698615,0.0,0.0,0.008318459375601904,1.0000000001038474,0.0
11.703000000000332,-0.13886115121468182,0.0,-0.3360645979171619,0.0,0.0,0.00831745023323582,1.0000000001038725,0.0
11.706000000000332,-0.1388614485188875,0.0,-0.33605461965466166,0.0,0.0,0.008316446437909752,1.000000000103887,0.0
11.709000000000332,-0.13886174542601595,0.0,-0.33604464260203104,0.0,0.0,0.008315448390909152,1.0000000001039104,0.0
11.712000000000332,-0.13886204192072288,0.0,-0.33603466675231763,0.0,0.0,0.008314456451653459,1.0000000001039315,0.0
11.715000000000332,-0.13886233799066655,0.0,-0.33602469209915753,0.0,0.0,0.00831347093474442,1.0000000001039564,0.0
11.718000000000332,-0.13886263362661258,0.0,-0.33601471863677396,0.0,0.0,0.008312492107384675,1.0000000001039742,0.0
11.721000000000332,-0.13886292882252954,0.0,-0.33600474636003397,0.0,0.0,0.008311520187193045,1.000000000103987,0.0
11.724000000000332,-0.1388632235756492,0.0,-0.33599477526448557,0.0,0.0,0.008310555340434487,1.0000000001040146,0.0
11.727000000000332,-0.13886351788648135,0.0,-0.335984805346324,0.0,0.0,0.008309597680678172,1.0000000001040403,0.0
11.730000000000333,-0.1388638117588321,0.0,-0.33597483660237093,0.0,0.0,0.008308647267895968,1.0000000001040659,0.0
11.733000000000333,-0.13886410519977294,0.0,-0.3359648690299406,0.0,0.0,0.008307704108005194,1.0000000001040847,0.0
11.736000000000333,-0.1388643982195977,0.0,-0.33595490262668803,0.0,0.0,0.00830676815285856,1.0000000001041047,0.0
11.739000000000333,-0.13886469083174363,0.0,-0.3359449373903744,0.0,0.0,0.008305839300679043,1.000000000104122,0.0
11.742000000000333,-0.13886498305269848,0.0,-0.335934973318629,0.0,0.0,0.00830491739693539,1.0000000001041442,0.0
11.745000000000333,-0.13886527490187436,0.0,-0.33592501040865863,0.0,0.0,0.00830400223564775,1.0000000001041676,0.0
11.748000000000333,-0.13886556640145878,0.0,-0.3359150486569624,0.0,0.0,0.008303093561113042,1.0000000001041809,0.0
11.751000000000333,-0.13886585757625067,0.0,-0.3359050880590702,0.0,0.0,0.008302191070034437,1.0000000001042006,0.0
11.754000000000334,-0.1388661484534427,0.0,-0.3358951286092451,0.0,0.0,0.008301294414034495,1.0000000001042202,0.0
11.757000000000334,-0.13886643906240104,0.0,-0.33588517030028525,0.0,0.0,0.008300403202533429,1.0000000001042408,0.0
11.760000000000334,-0.138866729434401,0.0,-0.3358752131233562,0.0,0.0,0.008299517005965394,1.0000000001042542,0.0
11.763000000000334,-0.13886701960235623,0.0,-0.33586525706794845,0.0,0.0,0.008298635359307097,1.0000000001042781,0.0
11.766000000000334,-0.13886730960049992,0.0,-0.3358553021218824,0.0,0.0,0.00829775776588636,1.0000000001043121,0.0
11.769000000000334,-0.1388675994640574,0.0,-0.335845348271454,0.0,0.0,0.008296883701439509,1.0000000001043214,0.0
11.772000000000334,-0.13886788922893537,0.0,-0.335835395501766,0.0,0.0,0.008296012618383617,1.000000000104337,0.0
11.775000000000334,-0.13886817893135117,0.0,-0.3358254437970566,0.0,0.0,0.008295143950263088,1.0000000001043612,0.0
11.778000000000334,-0.1388684686074868,0.0,-0.33581549314119147,0.0,0.0,0.00829427711633705,1.0000000001043792,0.0
11.781000000000335,-0.13886875829315282,0.0,-0.3358055435182202,0.0,0.0,0.008293411526268175,1.0000000001043932,0.0
11.784000000000335,-0.1388690480234542,0.0,-0.3357955949128619,0.0,0.0,0.00829254658487277,1.0000000001044225,0.0
11.787000000000335,-0.13886933783245278,0.0,-0.33578564731087956,0.0,0.0,0.008291681696894617,1.0000000001044462,0.0
11.790000000000335,-0.13886962775288472,0.0,-0.3357757006995673,0.0,0.0,0.008290816271772236,1.0000000001044704,0.0
11.793000000000335,-0.1388699178158698,0.0,-0.3357657550682147,0.0,0.0,0.00828994972836174,1.000000000104484,0.0
11.796000000000335,-0.13887020805066652,0.0,-0.3357558104085742,0.0,0.0,0.008289081499581994,1.0000000001044973,0.0
11.799000000000335,-0.138870498484434,0.0,-0.33574586671507933,0.0,0.0,0.008288211036942949,1.0000000001045197,0.0
11.802000000000335,-0.13887078914202108,0.0,-0.3357359239849058,0.0,0.0,0.008287337814924228,1.0000000001045406,0.0
11.805000000000335,-0.13887108004579485,0.0,-0.3357259822180219,0.0,0.0,0.008286461335173752,1.0000000001045593,0.0
11.808000000000336,-0.1388713712154815,0.0,-0.3357160414172394,0.0,0.0,0.008285581130494931,1.000000000104577,0.0
11.811000000000336,-0.13887166266803283,0.0,-0.3357061015881592,0.0,0.0,0.008284696768590245,1.000000000104601,0.0
11.814000000000336,-0.13887195441750744,0.0,-0.3356961627389461,0.0,0.0,0.008283807855529578,1.0000000001046223,0.0
11.817000000000336,-0.13887224647498933,0.0,-0.3356862248800487,0.0,0.0,0.008282914038918343,1.0000000001046516,0.0
11.820000000000336,-0.13887253884850467,0.0,-0.33567628802381344,0.0,0.0,0.008282015010736719,1.0000000001046772,0.0
11.823000000000336,-0.13887283154298083,0.0,-0.33566635218411245,0.0,0.0,0.008281110509831383,1.0000000001047025,0.0
11.826000000000336,-0.13887312456020298,0.0,-0.33565641737582397,0.0,0.0,0.008280200324034105,1.0000000001047225,0.0
11.829000000000336,-0.1388734178988018,0.0,-0.3356464836142978,0.0,0.0,0.008279284291892852,1.000000000104747,0.0
11.832000000000336,-0.1388737115542425,0.0,-0.33563655091489003,0.0,0.0,0.008278362304002071,1.0000000001047786,0.0
11.835000000000337,-0.13887400551883727,0.0,-0.3356266192926604,0.0,0.0,0.008277434303921659,1.0000000001048035,0.0
11.838000000000337,-0.13887429978178897,0.0,-0.3356166887621807,0.0,0.0,0.008276500288674122,1.0000000001048266,0.0
11.841000000000337,-0.13887459432924265,0.0,-0.3356067593373281,0.0,0.0,0.008275560308811032,1.0000000001048452,0.0
11.844000000000337,-0.13887488914437754,0.0,-0.3355968310311018,0.0,0.0,0.008274614468045637,1.0000000001048606,0.0
11.847000000000337,-0.13887518420753264,0.0,-0.3355869038554219,0.0,0.0,0.008273662922452785,1.000000000104889,0.0
11.850000000000337,-0.13887547949635023,0.0,-0.3355769778208494,0.0,0.0,0.008272705879236286,1.0000000001049067,0.0
11.853000000000337,-0.13887577498599032,0.0,-0.3355670529363789,0.0,0.0,0.008271743595076136,1.0000000001049199,0.0
11.856000000000337,-0.13887607064935473,0.0,-0.3355571292091809,0.0,0.0,0.008270776374062897,1.0000000001049516,0.0
11.859000000000337,-0.1388763664573254,0.0,-0.33554720664434523,0.0,0.0,0.008269804565235411,1.000000000104973,0.0
11.862000000000338,-0.13887666237906648,0.0,-0.33553728524481524,0.0,0.0,0.008268828559745747,1.000000000104987,0.0
11.865000000000338,-0.13887695838231576,0.0,-0.3355273650113523,0.0,0.0,0.008267848787672146,1.0000000001050133,0.0
11.868000000000338,-0.138877254433673,0.0,-0.3355174459425802,0.0,0.0,0.008266865714510576,1.0000000001050324,0.0
11.871000000000338,-0.13887755049892733,0.0,-0.3355075280352257,0.0,0.0,0.008265879837382532,1.0000000001050549,0.0
11.874000000000338,-0.1388778465433485,0.0,-0.33549761128439537,0.0,0.0,0.008264891680993283,1.0000000001050784,0.0
11.877000000000338,-0.13887814253198608,0.0,-0.3354876956839796,0.0,0.0,0.008263901793383103,1.000000000105105,0.0
11.880000000000338,-0.13887843842994427,0.0,-0.3354777812271035,0.0,0.0,0.008262910741506906,1.000000000105126,0.0
11.883000000000338,-0.13887873420265312,0.0,-0.3354678679066059,0.0,0.0,0.008261919106677246,1.0000000001051446,0.0
