time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.025000000000192,-0.13864628943844765,0.0,0.1513804790835246,0.0,0.0,-0.0031204832485254366,1.000000000064786,0.0
8.028000000000192,-0.1386459121221033,0.0,0.15137673357681286,0.0,0.0,-0.0031205589554606835,1.0000000000648073,0.0
8.031000000000192,-0.13864553697191656,0.0,0.15137298798684629,0.0,0.0,-0.0031206363635817268,1.0000000000648295,0.0
8.034000000000193,-0.13864516427730791,0.0,0.1513692423196044,0.0,0.0,-0.003120715504506058,1.0000000000648486,0.0
8.037000000000193,-0.1386447943270748,0.0,0.15136549657898962,0.0,0.0,-0.003120796401073862,1.000000000064863,0.0
8.040000000000193,-0.13864442740700164,0.0,0.15136175076579284,0.0,0.0,-0.0031208790668197425,1.0000000000648777,0.0
8.043000000000193,-0.13864406379746258,0.0,0.15135800487768292,0.0,0.0,-0.0031209635055709367,1.0000000000648996,0.0
8.046000000000193,-0.13864370377104637,0.0,0.15135425890995285,0.0,0.0,-0.0031210497111635715,1.000000000064914,0.0
8.049000000000193,-0.1386433475902579,0.0,0.15135051285623535,0.0,0.0,-0.0031211376672556947,1.0000000000649305,0.0
8.052000000000193,-0.1386429955052775,0.0,0.15134676670915231,0.0,0.0,-0.0031212273472437536,1.0000000000649505,0.0
8.055000000000193,-0.138642647751836,0.0,0.15134302046097992,0.0,0.0,-0.0031213187142983285,1.0000000000649634,0.0
8.058000000000193,-0.13864230454922566,0.0,0.15133927410422396,0.0,0.0,-0.003121411721526173,1.0000000000649836,0.0
8.061000000000194,-0.13864196609843077,0.0,0.15133552763195884,0.0,0.0,-0.0031215063122607533,1.0000000000650024,0.0
8.064000000000194,-0.1386416325804314,0.0,0.15133178103797676,0.0,0.0,-0.0031216024204828163,1.000000000065004,0.0
8.067000000000194,-0.1386413041546914,0.0,0.15132803431683695,0.0,0.0,-0.0031216999713621404,1.0000000000650229,0.0
8.070000000000194,-0.13864098095777957,0.0,0.15132428746379673,0.0,0.0,-0.0031217988819058247,1.000000000065038,0.0
8.073000000000194,-0.1386406631022384,0.0,0.1513205404748159,0.0,0.0,-0.0031218990616977936,1.0000000000650584,0.0
8.076000000000194,-0.13864035067561112,0.0,0.15131679334650752,0.0,0.0,-0.0031220004137042737,1.0000000000650675,0.0
8.079000000000194,-0.13864004373970967,0.0,0.15131304607617085,0.0,0.0,-0.0031221028351305635,1.0000000000650784,0.0
8.082000000000194,-0.13863974233007187,0.0,0.15130929866181883,0.0,0.0,-0.003122206218311033,1.0000000000650966,0.0
8.085000000000194,-0.13863944645564985,0.0,0.15130555110228033,0.0,0.0,-0.003122310451620496,1.0000000000651186,0.0
8.088000000000195,-0.138639156098728,0.0,0.15130180339737415,0.0,0.0,-0.003122415420404919,1.0000000000651323,0.0
8.091000000000195,-0.1386388712150758,0.0,0.15129805554812104,0.0,0.0,-0.0031225210079267388,1.0000000000651548,0.0
8.094000000000195,-0.13863859173429977,0.0,0.15129430755679635,0.0,0.0,-0.0031226270963263403,1.0000000000651714,0.0
8.097000000000195,-0.13863831756043898,0.0,0.1512905594267814,0.0,0.0,-0.003122733567606525,1.0000000000651874,0.0
8.100000000000195,-0.13863804857274487,0.0,0.15128681116230608,0.0,0.0,-0.003122840304651162,1.0000000000652098,0.0
8.103000000000195,-0.13863778462663734,0.0,0.15128306276823097,0.0,0.0,-0.0031229471922916245,1.0000000000652307,0.0
8.106000000000195,-0.13863752555482967,0.0,0.15127931424977067,0.0,0.0,-0.0031230541184164816,1.0000000000652451,0.0
8.109000000000195,-0.13863727116858593,0.0,0.15127556561212696,0.0,0.0,-0.0031231609751147787,1.0000000000652622,0.0
8.112000000000195,-0.1386370212590894,0.0,0.1512718168600467,0.0,0.0,-0.0031232676598288295,1.0000000000652813,0.0
8.115000000000196,-0.1386367755989369,0.0,0.15126806799737966,0.0,0.0,-0.003123374076481082,1.0000000000652993,0.0
8.118000000000196,-0.13863653394375225,0.0,0.1512643190266897,0.0,0.0,-0.003123480136530651,1.000000000065314,0.0
8.121000000000196,-0.13863629603393396,0.0,0.15126056994902637,0.0,0.0,-0.0031235857599132364,1.000000000065335,0.0
8.124000000000196,-0.1386360615965338,0.0,0.15125682076392755,0.0,0.0,-0.0031236908758291645,1.0000000000653453,0.0
8.127000000000196,-0.13863583034731186,0.0,0.1512530714696658,0.0,0.0,-0.003123795423353769,1.0000000000653602,0.0
8.130000000000196,-0.13863560199290692,0.0,0.15124932206358016,0.0,0.0,-0.0031238993518578027,1.0000000000653793,0.0
8.133000000000196,-0.13863537623316355,0.0,0.1512455725423741,0.0,0.0,-0.0031240026212374736,1.0000000000654001,0.0
8.136000000000196,-0.13863515276355443,0.0,0.15124182290218857,0.0,0.0,-0.0031241052019681977,1.0000000000654141,0.0
8.139000000000197,-0.13863493127765375,0.0,0.1512380731386181,0.0,0.0,-0.00312420707502393,1.0000000000654223,0.0
8.142000000000197,-0.13863471146959505,0.0,0.1512343232468353,0.0,0.0,-0.0031243082317023094,1.0000000000654328,0.0
8.145000000000197,-0.1386344930364907,0.0,0.1512305732218327,0.0,0.0,-0.0031244086733733835,1.0000000000654445,0.0
8.148000000000197,-0.1386342756808081,0.0,0.1512268230587169,0.0,0.0,-0.003124508411161679,1.0000000000654579,0.0
8.151000000000197,-0.13863405911268106,0.0,0.15122307275297225,0.0,0.0,-0.0031246074655629924,1.0000000000654834,0.0
8.154000000000197,-0.13863384305213095,0.0,0.1512193223006754,0.0,0.0,-0.0031247058660059477,1.000000000065497,0.0
8.157000000000197,-0.13863362723122927,0.0,0.15121557169869362,0.0,0.0,-0.00312480365036367,1.0000000000655136,0.0
8.160000000000197,-0.13863341139611937,0.0,0.15121182094477675,0.0,0.0,-0.0031249008644194977,1.00000000006553,0.0
8.163000000000197,-0.13863319530894613,0.0,0.15120807003761658,0.0,0.0,-0.003124997561293325,1.000000000065551,0.0
8.166000000000198,-0.13863297874964597,0.0,0.1512043189768203,0.0,0.0,-0.0031250938008306507,1.0000000000655724,0.0
8.169000000000198,-0.1386327615176021,0.0,0.15120056776284843,0.0,0.0,-0.0031251896489575826,1.000000000065585,0.0
8.172000000000198,-0.13863254343316062,0.0,0.15119681639695065,0.0,0.0,-0.003125285177004335,1.000000000065593,0.0
8.175000000000198,-0.1386323243389797,0.0,0.15119306488107648,0.0,0.0,-0.003125380460999229,1.0000000000656093,0.0
8.178000000000198,-0.1386321041012106,0.0,0.15118931321781817,0.0,0.0,-0.00312547558093864,1.000000000065624,0.0
8.181000000000198,-0.13863188261052398,0.0,0.15118556141035855,0.0,0.0,-0.003125570620041651,1.0000000000656404,0.0
8.184000000000198,-0.13863165978295044,0.0,0.1511818094624407,0.0,0.0,-0.0031256656640039834,1.0000000000656668,0.0
8.187000000000198,-0.13863143556053467,0.0,0.151178057378303,0.0,0.0,-0.003125760800267545,1.0000000000656755,0.0
8.190000000000198,-0.13863120991184646,0.0,0.1511743051626362,0.0,0.0,-0.0031258561173274843,1.000000000065685,0.0
8.193000000000199,-0.13863098283227288,0.0,0.1511705528204421,0.0,0.0,-0.003125951704093591,1.000000000065699,0.0
8.196000000000199,-0.13863075434414524,0.0,0.15116680035683988,0.0,0.0,-0.0031260476493202953,1.0000000000657112,0.0
8.199000000000199,-0.13863052449668029,0.0,0.1511630477768509,0.0,0.0,-0.003126144041112975,1.000000000065729,0.0
8.202000000000199,-0.1386302933657042,0.0,0.1511592950851551,0.0,0.0,-0.0031262409665049756,1.000000000065734,0.0
8.205000000000199,-0.1386300610532015,0.0,0.15115554228591982,0.0,0.0,-0.003126338511092291,1.0000000000657523,0.0
8.2080000000002,-0.13862982768660873,0.0,0.15115178938260132,0.0,0.0,-0.0031264367587004287,1.0000000000657783,0.0
8.2110000000002,-0.1386295934179081,0.0,0.1511480363777853,0.0,0.0,-0.003126535791056432,1.000000000065781,0.0
8.2140000000002,-0.1386293584225175,0.0,0.15114428327310384,0.0,0.0,-0.003126635687440038,1.0000000000657958,0.0
8.2170000000002,-0.13862912289788845,0.0,0.1511405300691462,0.0,0.0,-0.003126736524291327,1.0000000000658031,0.0
8.2200000000002,-0.13862888706193363,0.0,0.15113677676551196,0.0,0.0,-0.0031268383747650418,1.0000000000658211,0.0
8.2230000000002,-0.13862865115119005,0.0,0.15113302336081078,0.0,0.0,-0.0031269413082230055,1.000000000065831,0.0
8.2260000000002,-0.1386284154188167,0.0,0.1511292698526507,0.0,0.0,-0.0031270453896730284,1.0000000000658358,0.0
8.2290000000002,-0.13862818013240327,0.0,0.151125516237532,0.0,0.0,-0.0031271506791625426,1.0000000000658475,0.0
8.2320000000002,-0.1386279455716432,0.0,0.1511217625106887,0.0,0.0,-0.003127257231142405,1.0000000000658702,0.0
8.2350000000002,-0.1386277120259142,0.0,0.1511180086659223,0.0,0.0,-0.0031273650938144423,1.0000000000658813,0.0
8.2380000000002,-0.13862747979181123,0.0,0.15111425469577322,0.0,0.0,-0.0031274743084768776,1.000000000065895,0.0
8.2410000000002,-0.13862724917053415,0.0,0.15111050059661757,0.0,0.0,-0.0031275849091747156,1.0000000000659057,0.0
8.2440000000002,-0.1386270204653387,0.0,0.15110674636178617,0.0,0.0,-0.0031276969216959306,1.0000000000659246,0.0
8.2470000000002,-0.13862679397904398,0.0,0.15110299198336197,0.0,0.0,-0.0031278103633514028,1.0000000000659361,0.0
8.2500000000002,-0.13862657001135253,0.0,0.15109923745605014,0.0,0.0,-0.003127925242593232,1.0000000000659437,0.0
8.2530000000002,-0.13862634885633718,0.0,0.1510954827765793,0.0,0.0,-0.0031280415586283934,1.0000000000659641,0.0
8.256000000000201,-0.13862613079998293,0.0,0.15109172794338419,0.0,0.0,-0.003128159301135894,1.0000000000659706,0.0
8.259000000000201,-0.13862591611780256,0.0,0.15108797295681578,0.0,0.0,-0.00312827845010215,1.0000000000659888,0.0
8.262000000000201,-0.13862570507252003,0.0,0.15108421781970868,0.0,0.0,-0.003128398975717728,1.0000000000660045,0.0
8.265000000000201,-0.13862549791206596,0.0,0.15108046253839486,0.0,0.0,-0.0031285208383754985,1.000000000066022,0.0
8.268000000000201,-0.13862529486767178,0.0,0.1510767071196344,0.0,0.0,-0.003128643988690883,1.0000000000660423,0.0
8.271000000000202,-0.13862509615212942,0.0,0.15107295156515202,0.0,0.0,-0.003128768367720986,1.0000000000660472,0.0
8.274000000000202,-0.1386249019578618,0.0,0.15106919587618556,0.0,0.0,-0.003128893907671803,1.0000000000660672,0.0
8.277000000000202,-0.13862471245525815,0.0,0.1510654400560567,0.0,0.0,-0.0031290205325423433,1.000000000066089,0.0
8.280000000000202,-0.1386245277913819,0.0,0.15106168410876172,0.0,0.0,-0.0031291481587535433,1.0000000000660954,0.0
8.283000000000202,-0.13862434808885532,0.0,0.15105792803789458,0.0,0.0,-0.003129276695894176,1.0000000000661144,0.0
8.286000000000202,-0.13862417344487715,0.0,0.1510541718459611,0.0,0.0,-0.003129406047555178,1.0000000000661324,0.0
8.289000000000202,-0.13862400393047478,0.0,0.15105041553400825,0.0,0.0,-0.003129536112225771,1.000000000066158,0.0
8.292000000000202,-0.13862383958992583,0.0,0.15104665910137904,0.0,0.0,-0.003129666784230885,1.0000000000661762,0.0
8.295000000000202,-0.1386236804404119,0.0,0.15104290254565905,0.0,0.0,-0.0031297979546963794,1.000000000066189,0.0
8.298000000000203,-0.13862352647187987,0.0,0.15103914586274125,0.0,0.0,-0.0031299295125359495,1.0000000000662137,0.0
8.301000000000203,-0.13862337764710403,0.0,0.1510353890470014,0.0,0.0,-0.00313006134545531,1.0000000000662326,0.0
8.304000000000203,-0.13862323390199804,0.0,0.15103163209160575,0.0,0.0,-0.0031301933409772636,1.0000000000662528,0.0
8.307000000000203,-0.13862309514610927,0.0,0.1510278749888574,0.0,0.0,-0.0031303253874853994,1.0000000000662692,0.0
8.310000000000203,-0.138622961263326,0.0,0.15102411773058783,0.0,0.0,-0.0031304573752886453,1.0000000000662883,0.0
8.313000000000203,-0.13862283211274667,0.0,0.1510203603085663,0.0,0.0,-0.003130589197701551,1.0000000000663047,0.0
8.316000000000203,-0.13862270752971928,0.0,0.15101660271498002,0.0,0.0,-0.0031307207521321864,1.0000000000663163,0.0
8.319000000000203,-0.13862258732701904,0.0,0.15101284494295109,0.0,0.0,-0.003130851941156804,1.0000000000663285,0.0
8.322000000000203,-0.13862247129615585,0.0,0.15100908698694313,0.0,0.0,-0.0031309826735506866,1.0000000000663418,0.0
8.325000000000204,-0.13862235920882657,0.0,0.15100532884296425,0.0,0.0,-0.0031311128652398088,1.0000000000663571,0.0
8.328000000000204,-0.13862225081851656,0.0,0.15100157050860452,0.0,0.0,-0.0031312424401422536,1.0000000000663731,0.0
8.331000000000204,-0.1386221458622668,0.0,0.15099781198295487,0.0,0.0,-0.0031313713308724483,1.0000000000663845,0.0
8.334000000000204,-0.1386220440626303,0.0,0.1509940532665079,0.0,0.0,-0.003131499479293535,1.0000000000664013,0.0
8.337000000000204,-0.13862194512978973,0.0,0.1509902943610096,0.0,0.0,-0.003131626836911823,1.0000000000664124,0.0
8.340000000000204,-0.13862184876386696,0.0,0.15098653526936057,0.0,0.0,-0.003131753365121592,1.000000000066428,0.0
8.343000000000204,-0.1386217546573421,0.0,0.15098277599547172,0.0,0.0,-0.0031318790353121115,1.0000000000664397,0.0
8.346000000000204,-0.1386216624975902,0.0,0.15097901654410936,0.0,0.0,-0.0031320038288550223,1.0000000000664528,0.0
8.349000000000204,-0.13862157196945693,0.0,0.15097525692067115,0.0,0.0,-0.0031321277369897715,1.000000000066469,0.0
8.352000000000205,-0.1386214827578531,0.0,0.15097149713092367,0.0,0.0,-0.0031322507606224344,1.000000000066486,0.0
8.355000000000205,-0.13862139455032685,0.0,0.15096773718070583,0.0,0.0,-0.0031323729100511868,1.0000000000665064,0.0
8.358000000000205,-0.1386213070395798,0.0,0.15096397707562564,0.0,0.0,-0.003132494204627967,1.00000000006652,0.0
8.361000000000205,-0.13862121992592633,0.0,0.15096021682079516,0.0,0.0,-0.0031326146723641216,1.0000000000665334,0.0
8.364000000000205,-0.13862113291964812,0.0,0.15095645642060773,0.0,0.0,-0.003132734349485687,1.0000000000665472,0.0
8.367000000000205,-0.13862104574326056,0.0,0.1509526958786275,0.0,0.0,-0.003132853279943372,1.0000000000665652,0.0
8.370000000000205,-0.13862095813365607,0.0,0.15094893519758712,0.0,0.0,-0.0031329715148806433,1.0000000000665792,0.0
8.373000000000205,-0.1386208698441339,0.0,0.1509451743795135,0.0,0.0,-0.0031330891120604568,1.0000000000665898,0.0
8.376000000000206,-0.13862078064628736,0.0,0.15094141342590853,0.0,0.0,-0.003133206135251334,1.0000000000666074,0.0
8.379000000000206,-0.13862069033173363,0.0,0.15093765233791073,0.0,0.0,-0.0031333226535714027,1.000000000066616,0.0
8.382000000000206,-0.13862059871371135,0.0,0.15093389111643568,0.0,0.0,-0.003133438740793264,1.000000000066641,0.0
8.385000000000206,-0.13862050562846517,0.0,0.1509301297621788,0.0,0.0,-0.0031335544746145024,1.0000000000666476,0.0
8.388000000000206,-0.13862041093650773,0.0,0.15092636827559652,0.0,0.0,-0.0031336699359049477,1.0000000000666547,0.0
8.391000000000206,-0.1386203145236523,0.0,0.15092260665680182,0.0,0.0,-0.003133785207948294,1.0000000000666764,0.0
8.394000000000206,-0.13862021630186783,0.0,0.15091884490549012,0.0,0.0,-0.003133900375698318,1.0000000000667033,0.0
8.397000000000206,-0.1386201162099498,0.0,0.1509150830209241,0.0,0.0,-0.0031340155250712473,1.0000000000667086,0.0
8.400000000000206,-0.13862001421401843,0.0,0.15091132100195592,0.0,0.0,-0.0031341307422949587,1.0000000000667153,0.0
8.403000000000207,-0.1386199103077843,0.0,0.15090755884697932,0.0,0.0,-0.003134246113326201,1.0000000000667275,0.0
8.406000000000207,-0.13861980451264339,0.0,0.1509037965538242,0.0,0.0,-0.0031343617233454673,1.0000000000667406,0.0
8.409000000000207,-0.13861969687757278,0.0,0.1509000341195963,0.0,0.0,-0.0031344776563273953,1.0000000000667537,0.0
8.412000000000207,-0.13861958747882674,0.0,0.15089627154058727,0.0,0.0,-0.003134593994680338,1.0000000000667668,0.0
8.415000000000207,-0.1386194764194232,0.0,0.1508925088124321,0.0,0.0,-0.003134710818939089,1.0000000000667775,0.0
8.418000000000207,-0.13861936382842344,0.0,0.150888745930647,0.0,0.0,-0.00313482820748949,1.0000000000667855,0.0
8.421000000000207,-0.13861924985998908,0.0,0.1508849828914273,0.0,0.0,-0.0031349462362921555,1.000000000066803,0.0
8.424000000000207,-0.13861913469220583,0.0,0.15088121969232673,0.0,0.0,-0.0031350649785720445,1.0000000000668183,0.0
8.427000000000207,-0.1386190185256962,0.0,0.15087745633256178,0.0,0.0,-0.003135184504446248,1.0000000000668265,0.0
8.430000000000208,-0.13861890158200785,0.0,0.1508736928130427,0.0,0.0,-0.0031353048804862015,1.0000000000668559,0.0
8.433000000000208,-0.1386187841017597,0.0,0.15086992913635983,0.0,0.0,-0.0031354261692213333,1.0000000000668645,0.0
8.436000000000208,-0.13861866634266284,0.0,0.1508661653075373,0.0,0.0,-0.003135548428615551,1.0000000000668732,0.0
8.439000000000208,-0.1386185485773092,0.0,0.15086240133718926,0.0,0.0,-0.0031356717115788475,1.0000000000668738,0.0
8.442000000000208,-0.1386184310908743,0.0,0.15085863723094178,0.0,0.0,-0.0031357960650788396,1.0000000000668918,0.0
8.445000000000208,-0.13861831417866977,0.0,0.15085487296969619,0.0,0.0,-0.0031359215290013946,1.0000000000669007,0.0
8.448000000000208,-0.13861819814366916,0.0,0.1508511085483811,0.0,0.0,-0.0031360481366736036,1.0000000000669165,0.0
8.451000000000208,-0.13861808329398723,0.0,0.15084734398165434,0.0,0.0,-0.003136175914500279,1.0000000000669358,0.0
8.454000000000208,-0.13861796994030046,0.0,0.15084357926937364,0.0,0.0,-0.0031363048805288073,1.0000000000669487,0.0
8.457000000000209,-0.13861785839329593,0.0,0.15083981440998712,0.0,0.0,-0.003136435044425817,1.0000000000669629,0.0
8.460000000000209,-0.1386177489611112,0.0,0.1508360494015693,0.0,0.0,-0.0031365664071827237,1.0000000000669742,0.0
8.463000000000209,-0.13861764194681658,0.0,0.15083228424079873,0.0,0.0,-0.0031366989608516607,1.0000000000670017,0.0
8.466000000000209,-0.138617537645914,0.0,0.15082851892139293,0.0,0.0,-0.0031368326883572575,1.000000000067022,0.0
8.469000000000209,-0.13861743634393187,0.0,0.1508247534353024,0.0,0.0,-0.0031369675634836114,1.0000000000670313,0.0
8.47200000000021,-0.1386173383140869,0.0,0.15082098777609143,0.0,0.0,-0.00313710355102261,1.000000000067051,0.0
8.47500000000021,-0.13861724381503654,0.0,0.15081722193960934,0.0,0.0,-0.0031372406069486315,1.0000000000670701,0.0
8.47800000000021,-0.13861715308878111,0.0,0.15081345592343623,0.0,0.0,-0.0031373786786604158,1.0000000000670901,0.0
8.48100000000021,-0.13861706635869203,0.0,0.15080968972634062,0.0,0.0,-0.0031375177053238456,1.0000000000671134,0.0
8.48400000000021,-0.13861698382769727,0.0,0.15080592334776854,0.0,0.0,-0.003137657618310412,1.0000000000671316,0.0
8.48700000000021,-0.13861690567664886,0.0,0.15080215678767644,0.0,0.0,-0.003137798341731222,1.0000000000671505,0.0
8.49000000000021,-0.138616832062856,0.0,0.15079839004655898,0.0,0.0,-0.0031379397930540037,1.0000000000671647,0.0
8.49300000000021,-0.13861676311881962,0.0,0.15079462312549072,0.0,0.0,-0.003138081883784217,1.000000000067178,0.0
8.49600000000021,-0.1386166989511592,0.0,0.15079085602611683,0.0,0.0,-0.0031382245202003535,1.000000000067197,0.0
8.49900000000021,-0.1386166396397433,0.0,0.15078708875062954,0.0,0.0,-0.003138367604134263,1.0000000000672067,0.0
8.50200000000021,-0.13861658523705783,0.0,0.15078332130174024,0.0,0.0,-0.003138511033793659,1.0000000000672187,0.0
8.50500000000021,-0.13861653576778032,0.0,0.15077955368261325,0.0,0.0,-0.003138654704623406,1.0000000000672278,0.0
8.50800000000021,-0.1386164912286059,0.0,0.15077578589679191,0.0,0.0,-0.0031387985102090156,1.0000000000672344,0.0
8.51100000000021,-0.1386164515883065,0.0,0.15077201794813322,0.0,0.0,-0.0031389423432251866,1.000000000067245,0.0
8.51400000000021,-0.13861641678802222,0.0,0.15076824984077486,0.0,0.0,-0.003139086096432632,1.0000000000672613,0.0
8.51700000000021,-0.13861638674177668,0.0,0.15076448157910227,0.0,0.0,-0.00313922966372205,1.0000000000672769,0.0
8.520000000000211,-0.1386163613371602,0.0,0.15076071316732995,0.0,0.0,-0.0031393729411860923,1.0000000000672875,0.0
8.523000000000211,-0.13861634043621507,0.0,0.15075694460910455,0.0,0.0,-0.003139515828220682,1.0000000000673035,0.0
8.526000000000211,-0.13861632387654657,0.0,0.15075317590790818,0.0,0.0,-0.0031396582286536932,1.000000000067311,0.0
8.529000000000211,-0.1386163114725637,0.0,0.15074940706696996,0.0,0.0,-0.0031398000518332546,1.0000000000673253,0.0
8.532000000000211,-0.13861630301680247,0.0,0.15074563808896832,0.0,0.0,-0.0031399412136519575,1.0000000000673406,0.0
8.535000000000212,-0.13861629828145244,0.0,0.1507418689759935,0.0,0.0,-0.003140081637481189,1.0000000000673566,0.0
8.538000000000212,-0.1386162970200258,0.0,0.15073809972948088,0.0,0.0,-0.0031402212549769375,1.0000000000673663,0.0
8.541000000000212,-0.13861629896919084,0.0,0.1507343303500088,0.0,0.0,-0.0031403600067295076,1.000000000067376,0.0
8.544000000000212,-0.13861630385075777,0.0,0.15073056083716127,0.0,0.0,-0.0031404978427501395,1.0000000000673894,0.0
8.547000000000212,-0.13861631137382252,0.0,0.15072679119122756,0.0,0.0,-0.0031406347228429485,1.0000000000674079,0.0
8.550000000000212,-0.13861632123702117,0.0,0.1507230214028329,0.0,0.0,-0.0031407706164856795,1.000000000067419,0.0
8.553000000000212,-0.13861633313097643,0.0,0.15071925144110287,0.0,0.0,-0.0031409055025243306,1.000000000067434,0.0
8.556000000000212,-0.13861634674073692,0.0,0.15071548130397178,0.0,0.0,-0.0031410393704874966,1.0000000000674483,0.0
8.559000000000212,-0.13861636174830383,0.0,0.1507117109876222,0.0,0.0,-0.0031411722195409386,1.0000000000674631,0.0
8.562000000000213,-0.1386163778351716,0.0,0.15070794048990294,0.0,0.0,-0.003141304058306923,1.0000000000674731,0.0
8.565000000000213,-0.13861639468486986,0.0,0.15070416981018384,0.0,0.0,-0.0031414349045146804,1.0000000000674814,0.0
8.568000000000213,-0.1386164119854699,0.0,0.1507003989488362,0.0,0.0,-0.0031415647845790505,1.0000000000674962,0.0
8.571000000000213,-0.13861642943203545,0.0,0.15069662790693356,0.0,0.0,-0.0031416937331312095,1.0000000000675122,0.0
8.574000000000213,-0.13861644672901363,0.0,0.15069285668615515,0.0,0.0,-0.0031418217925036525,1.000000000067521,0.0
8.577000000000213,-0.13861646359254168,0.0,0.15068908528877242,0.0,0.0,-0.003141949012168837,1.0000000000675295,0.0
8.580000000000213,-0.1386164797526382,0.0,0.1506853137175363,0.0,0.0,-0.003142075448127602,1.0000000000675444,0.0
8.583000000000213,-0.138616494955274,0.0,0.15068154197518535,0.0,0.0,-0.0031422011622421545,1.0000000000675584,0.0
8.586000000000213,-0.13861650896431044,0.0,0.15067777006382377,0.0,0.0,-0.0031423262215224054,1.0000000000675597,0.0
8.589000000000214,-0.1386165215633007,0.0,0.15067399798610537,0.0,0.0,-0.003142450697423506,1.0000000000675755,0.0
8.592000000000214,-0.13861653255709322,0.0,0.1506702257462668,0.0,0.0,-0.0031425746651073463,1.0000000000675893,0.0
8.595000000000214,-0.13861654177330596,0.0,0.15066645334905626,0.0,0.0,-0.0031426982026227512,1.0000000000675988,0.0
8.598000000000214,-0.13861654906360482,0.0,0.1506626807990984,0.0,0.0,-0.0031428213900891316,1.0000000000676064,0.0
8.601000000000214,-0.13861655430480313,0.0,0.15065890810093158,0.0,0.0,-0.0031429443089094344,1.0000000000676235,0.0
8.604000000000214,-0.13861655739976578,0.0,0.15065513525906482,0.0,0.0,-0.0031430670410160545,1.000000000067641,0.0
8.607000000000214,-0.13861655827814384,0.0,0.15065136227800718,0.0,0.0,-0.003143189668172095,1.0000000000676583,0.0
8.610000000000214,-0.13861655689691077,0.0,0.15064758916229234,0.0,0.0,-0.003143312271350035,1.0000000000676688,0.0
8.613000000000214,-0.13861655324072147,0.0,0.1506438159165019,0.0,0.0,-0.0031434349302075434,1.0000000000676814,0.0
8.616000000000215,-0.13861654732207024,0.0,0.1506400425452372,0.0,0.0,-0.003143557722666848,1.0000000000676859,0.0
8.619000000000215,-0.13861653918128414,0.0,0.15063626905306338,0.0,0.0,-0.0031436807245965766,1.0000000000676936,0.0
8.622000000000215,-0.13861652888630055,0.0,0.15063249544430551,0.0,0.0,-0.003143804009579299,1.0000000000677025,0.0
8.625000000000215,-0.13861651653226037,0.0,0.1506287217227062,0.0,0.0,-0.003143927648740212,1.0000000000677174,0.0
8.628000000000215,-0.13861650224087596,0.0,0.15062494789098627,0.0,0.0,-0.0031440517106060273,1.0000000000677371,0.0
8.631000000000215,-0.13861648615957528,0.0,0.15062117395049737,0.0,0.0,-0.0031441762609657996,1.0000000000677565,0.0
8.634000000000215,-0.13861646846041004,0.0,0.15061739990101491,0.0,0.0,-0.0031443013627056628,1.0000000000677662,0.0
8.637000000000215,-0.13861644933872214,0.0,0.15061362574056378,0.0,0.0,-0.0031444270755902753,1.0000000000677784,0.0
8.640000000000216,-0.1386164290115562,0.0,0.15060985146550232,0.0,0.0,-0.0031445534559890256,1.000000000067787,0.0
8.643000000000216,-0.1386164077158602,0.0,0.1506060770711783,0.0,0.0,-0.003144680556549803,1.0000000000677962,0.0
8.646000000000216,-0.13861638570647272,0.0,0.15060230255272283,0.0,0.0,-0.0031448084258169536,1.000000000067811,0.0
8.649000000000216,-0.13861636325393392,0.0,0.1505985279054574,0.0,0.0,-0.0031449371077896353,1.0000000000678209,0.0
8.652000000000216,-0.1386163406421707,0.0,0.15059475312498272,0.0,0.0,-0.00314506664143617,1.000000000067837,0.0
8.655000000000216,-0.13861631816605613,0.0,0.15059097820722006,0.0,0.0,-0.0031451970601888285,1.000000000067854,0.0
8.658000000000216,-0.13861629612890408,0.0,0.15058720314850135,0.0,0.0,-0.0031453283914380514,1.0000000000678604,0.0
8.661000000000216,-0.1386162748399263,0.0,0.15058342794566798,0.0,0.0,-0.0031454606560400618,1.0000000000678742,0.0
8.664000000000216,-0.13861625461163665,0.0,0.1505796525961079,0.0,0.0,-0.0031455938678540407,1.0000000000678892,0.0
8.667000000000217,-0.13861623575727303,0.0,0.1505758770976967,0.0,0.0,-0.0031457280333219463,1.000000000067911,0.0
8.670000000000217,-0.13861621858821443,0.0,0.15057210144849764,0.0,0.0,-0.0031458631511043084,1.0000000000679266,0.0
8.673000000000217,-0.13861620341144765,0.0,0.15056832564669492,0.0,0.0,-0.0031459992117930206,1.000000000067939,0.0
8.676000000000217,-0.13861619052704371,0.0,0.15056454969069377,0.0,0.0,-0.0031461361977172878,1.0000000000679559,0.0
8.679000000000217,-0.13861618022569216,0.0,0.15056077357900938,0.0,0.0,-0.0031462740828442012,1.0000000000679712,0.0
8.682000000000217,-0.13861617278633342,0.0,0.15055699731013794,0.0,0.0,-0.0031464128327777716,1.0000000000679892,0.0
8.685000000000217,-0.13861616847387964,0.0,0.15055322088247175,0.0,0.0,-0.003146552404864486,1.0000000000680078,0.0
8.688000000000217,-0.1386161675370665,0.0,0.1505494442942952,0.0,0.0,-0.003146692748404196,1.0000000000680307,0.0
8.691000000000217,-0.13861617020644032,0.0,0.1505456675438107,0.0,0.0,-0.003146833804962411,1.000000000068046,0.0
