time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.204000000000464,-0.13822572792986015,0.0,-2.5811241441409116e-7,0.0,0.0,-1.3853037635069843e-7,1.0000000000744524,0.0
15.207000000000464,-0.13822643295123374,0.0,-2.5934034093844094e-7,0.0,0.0,-1.399151342319771e-7,1.0000000000744933,0.0
15.210000000000464,-0.13822713983141063,0.0,-2.60595199780278e-7,0.0,0.0,-1.4125670142785263e-7,1.000000000074538,0.0
15.213000000000465,-0.13822784858861006,0.0,-2.61879109855756e-7,0.0,0.0,-1.4255122983072854e-7,1.0000000000745772,0.0
15.216000000000465,-0.1382285592214373,0.0,-2.6319314147538186e-7,0.0,0.0,-1.43795254434545e-7,1.0000000000746125,0.0
15.219000000000465,-0.13822927170900662,0.0,-2.6453723341035573e-7,0.0,0.0,-1.4498572608809268e-7,1.0000000000746527,0.0
15.222000000000465,-0.13822998601127318,0.0,-2.659101481505832e-7,0.0,0.0,-1.4612003903548276e-7,1.000000000074695,0.0
15.225000000000465,-0.1382307020695718,0.0,-2.673095216843002e-7,0.0,0.0,-1.4719605267131397e-7,1.0000000000747362,0.0
15.228000000000465,-0.1382314198073407,0.0,-2.6873201591781637e-7,0.0,0.0,-1.482121070716519e-7,1.000000000074782,0.0
15.231000000000465,-0.1382321391309932,0.0,-2.7017354319036624e-7,0.0,0.0,-1.4916703215683835e-7,1.0000000000748166,0.0
15.234000000000465,-0.13823285993095213,0.0,-2.7162951540815605e-7,0.0,0.0,-1.5006015104471193e-7,1.000000000074848,0.0
15.237000000000466,-0.13823358208278272,0.0,-2.730950819235245e-7,0.0,0.0,-1.508912794868228e-7,1.0000000000748865,0.0
15.240000000000466,-0.13823430544841933,0.0,-2.7456531809244566e-7,0.0,0.0,-1.5166072157672683e-7,1.0000000000749152,0.0
15.243000000000466,-0.13823502987750022,0.0,-2.760353734060361e-7,0.0,0.0,-1.5236926246588178e-7,1.0000000000749567,0.0
15.246000000000466,-0.13823575520872458,0.0,-2.775006010258263e-7,0.0,0.0,-1.5301815732733648e-7,1.0000000000749996,0.0
15.249000000000466,-0.13823648127129531,0.0,-2.789566881239436e-7,0.0,0.0,-1.5360911667476607e-7,1.0000000000750398,0.0
15.252000000000466,-0.13823720788638355,0.0,-2.8039979133032134e-7,0.0,0.0,-1.541442871642873e-7,1.0000000000750762,0.0
15.255000000000466,-0.1382379348686337,0.0,-2.818266676835046e-7,0.0,0.0,-1.546262276882343e-7,1.00000000007511,0.0
15.258000000000466,-0.1382386620276853,0.0,-2.8323477636871264e-7,0.0,0.0,-1.550578802005792e-7,1.0000000000751417,0.0
15.261000000000466,-0.13823938916971917,0.0,-2.8462233356285616e-7,0.0,0.0,-1.5544253670167485e-7,1.0000000000751765,0.0
15.264000000000467,-0.1382401160990124,0.0,-2.8598831930404245e-7,0.0,0.0,-1.5578379916961205e-7,1.0000000000752134,0.0
15.267000000000467,-0.13824084261949837,0.0,-2.8733244784862055e-7,0.0,0.0,-1.560855384750287e-7,1.000000000075248,0.0
15.270000000000467,-0.13824156853632183,0.0,-2.886551170727669e-7,0.0,0.0,-1.5635184842134608e-7,1.0000000000752818,0.0
15.273000000000467,-0.13824229365736224,0.0,-2.8995733500347676e-7,0.0,0.0,-1.5658700116931434e-7,1.000000000075314,0.0
15.276000000000467,-0.13824301779470935,0.0,-2.912406188715355e-7,0.0,0.0,-1.567954040875008e-7,1.0000000000753442,0.0
15.279000000000467,-0.1382437407660732,0.0,-2.9250686765791567e-7,0.0,0.0,-1.5698155829586835e-7,1.0000000000753884,0.0
15.282000000000467,-0.13824446239607602,0.0,-2.9375821999910734e-7,0.0,0.0,-1.5715002304322878e-7,1.0000000000754183,0.0
15.285000000000467,-0.1382451825174746,0.0,-2.9499690823442393e-7,0.0,0.0,-1.573053818575837e-7,1.0000000000754548,0.0
15.288000000000467,-0.13824590097221864,0.0,-2.962251303695318e-7,0.0,0.0,-1.5745221172702717e-7,1.0000000000754907,0.0
15.291000000000468,-0.13824661761242624,0.0,-2.9744495633199364e-7,0.0,0.0,-1.575950542374166e-7,1.0000000000755267,0.0
15.294000000000468,-0.1382473323012475,0.0,-2.986582679359584e-7,0.0,0.0,-1.577383844202085e-7,1.000000000075565,0.0
15.297000000000468,-0.13824804491364912,0.0,-2.998667446296732e-7,0.0,0.0,-1.5788657838425313e-7,1.0000000000756024,0.0
15.300000000000468,-0.13824875533713965,0.0,-3.0107185128303016e-7,0.0,0.0,-1.5804387807835663e-7,1.0000000000756366,0.0
15.303000000000468,-0.13824946347245573,0.0,-3.022747549763505e-7,0.0,0.0,-1.5821435547791474e-7,1.0000000000756668,0.0
15.306000000000468,-0.13825016923422725,0.0,-3.0347635768257497e-7,0.0,0.0,-1.5840186925325517e-7,1.0000000000757077,0.0
15.309000000000468,-0.13825087255160048,0.0,-3.0467740017026124e-7,0.0,0.0,-1.586100166310611e-7,1.000000000075737,0.0
15.312000000000468,-0.13825157336887867,0.0,-3.058783402398735e-7,0.0,0.0,-1.588420916916189e-7,1.0000000000757707,0.0
15.315000000000468,-0.13825227164608786,0.0,-3.070793192921917e-7,0.0,0.0,-1.591010438742324e-7,1.0000000000758007,0.0
15.318000000000469,-0.13825296735952086,0.0,-3.0828025922302604e-7,0.0,0.0,-1.5938944009086242e-7,1.0000000000758327,0.0
15.321000000000469,-0.13825366050219876,0.0,-3.094813325749124e-7,0.0,0.0,-1.5970942657955733e-7,1.0000000000758742,0.0
15.324000000000469,-0.1382543510842396,0.0,-3.1068243754039937e-7,0.0,0.0,-1.600627207408445e-7,1.000000000075912,0.0
15.327000000000469,-0.1382550391331252,0.0,-3.118830822490537e-7,0.0,0.0,-1.604506090699398e-7,1.0000000000759446,0.0
15.330000000000469,-0.13825572469382658,0.0,-3.130826273511911e-7,0.0,0.0,-1.6087394758348972e-7,1.0000000000759781,0.0
15.33300000000047,-0.13825640782878568,0.0,-3.1428025380753066e-7,0.0,0.0,-1.6133317787617174e-7,1.0000000000760143,0.0
15.33600000000047,-0.1382570886177297,0.0,-3.1547520926156203e-7,0.0,0.0,-1.6182834219891085e-7,1.000000000076038,0.0
15.33900000000047,-0.1382577671573327,0.0,-3.166670910909053e-7,0.0,0.0,-1.6235910140979803e-7,1.0000000000760711,0.0
15.34200000000047,-0.13825844356065703,0.0,-3.178553757976488e-7,0.0,0.0,-1.6292477535845284e-7,1.0000000000761091,0.0
15.34500000000047,-0.1382591179564328,0.0,-3.190405770681082e-7,0.0,0.0,-1.6352434075578293e-7,1.0000000000761493,0.0
15.34800000000047,-0.13825979048815296,0.0,-3.202233265359178e-7,0.0,0.0,-1.641564696917841e-7,1.000000000076188,0.0
15.35100000000047,-0.1382604613130201,0.0,-3.213880119534718e-7,0.0,0.0,-1.6481990415193049e-7,1.0000000000762301,0.0
15.35400000000047,-0.13826113060059653,0.0,-3.2254750433058366e-7,0.0,0.0,-1.6551254030522378e-7,1.0000000000762694,0.0
15.35700000000047,-0.13826179853152198,0.0,-3.236995629457562e-7,0.0,0.0,-1.6623236817961407e-7,1.0000000000763145,0.0
15.36000000000047,-0.13826246529595376,0.0,-3.2484343884253697e-7,0.0,0.0,-1.669771599321912e-7,1.000000000076351,0.0
15.36300000000047,-0.13826313109195928,0.0,-3.259787776932477e-7,0.0,0.0,-1.6774453565418512e-7,1.0000000000763878,0.0
15.36600000000047,-0.1382637961237949,0.0,-3.271052390479978e-7,0.0,0.0,-1.68532018268025e-7,1.0000000000764262,0.0
15.36900000000047,-0.13826446060012668,0.0,-3.282222176964611e-7,0.0,0.0,-1.693370873523392e-7,1.0000000000764668,0.0
15.37200000000047,-0.13826512473219574,0.0,-3.2932901512794377e-7,0.0,0.0,-1.701572223643255e-7,1.0000000000765052,0.0
15.37500000000047,-0.13826578873195602,0.0,-3.304255176556081e-7,0.0,0.0,-1.7098993030859044e-7,1.0000000000765423,0.0
15.37800000000047,-0.1382664528102061,0.0,-3.315109390472637e-7,0.0,0.0,-1.718328060673624e-7,1.0000000000765823,0.0
15.381000000000471,-0.13826711717473233,0.0,-3.3258379439349284e-7,0.0,0.0,-1.7268355533353597e-7,1.0000000000766194,0.0
15.384000000000471,-0.13826778202847656,0.0,-3.3364222354337336e-7,0.0,0.0,-1.7354000105690437e-7,1.0000000000766656,0.0
15.387000000000471,-0.13826844756772735,0.0,-3.3468436390349243e-7,0.0,0.0,-1.7440008063390744e-7,1.0000000000767029,0.0
15.390000000000471,-0.1382691139803874,0.0,-3.35708585333383e-7,0.0,0.0,-1.7526184087346408e-7,1.000000000076736,0.0
15.393000000000471,-0.13826978144429045,0.0,-3.3671354000841536e-7,0.0,0.0,-1.7612343422915289e-7,1.0000000000767733,0.0
15.396000000000472,-0.13827045012558878,0.0,-3.3769816706885614e-7,0.0,0.0,-1.7698311503833164e-7,1.0000000000768152,0.0
15.399000000000472,-0.13827112017722948,0.0,-3.3866172435836894e-7,0.0,0.0,-1.778392369200521e-7,1.0000000000768547,0.0
15.402000000000472,-0.13827179173753992,0.0,-3.3960383388764726e-7,0.0,0.0,-1.7869025114441994e-7,1.000000000076896,0.0
15.405000000000472,-0.13827246492890996,0.0,-3.4052454360444795e-7,0.0,0.0,-1.7953470897447144e-7,1.000000000076928,0.0
15.408000000000472,-0.13827313985662606,0.0,-3.414243780475168e-7,0.0,0.0,-1.8037126444173102e-7,1.0000000000769689,0.0
15.411000000000472,-0.13827381660782467,0.0,-3.4230436976590006e-7,0.0,0.0,-1.811986791652731e-7,1.0000000000770042,0.0
15.414000000000472,-0.13827449525064706,0.0,-3.431660597769115e-7,0.0,0.0,-1.820158280207984e-7,1.0000000000770468,0.0
15.417000000000472,-0.13827517583354773,0.0,-3.4401146685458794e-7,0.0,0.0,-1.8282170476460746e-7,1.0000000000770923,0.0
15.420000000000472,-0.13827585838482734,0.0,-3.448430355851295e-7,0.0,0.0,-1.8361542594019786e-7,1.0000000000771312,0.0
15.423000000000473,-0.1382765429123817,0.0,-3.456635589427215e-7,0.0,0.0,-1.8439623511098957e-7,1.0000000000771596,0.0
15.426000000000473,-0.1382772294036822,0.0,-3.464760829768876e-7,0.0,0.0,-1.851635047372957e-7,1.0000000000771905,0.0
15.429000000000473,-0.13827791782597634,0.0,-3.472837660223327e-7,0.0,0.0,-1.859167398608752e-7,1.000000000077235,0.0
15.432000000000473,-0.13827860812671428,0.0,-3.48089695234588e-7,0.0,0.0,-1.8665558084926537e-7,1.0000000000772757,0.0
15.435000000000473,-0.13827930023420815,0.0,-3.4889671826632274e-7,0.0,0.0,-1.8737980542887778e-7,1.0000000000773188,0.0
15.438000000000473,-0.13827999405845787,0.0,-3.4970733561734413e-7,0.0,0.0,-1.880893287301011e-7,1.0000000000773588,0.0
15.441000000000473,-0.1382806894921643,0.0,-3.5052368302368464e-7,0.0,0.0,-1.887841998698958e-7,1.000000000077393,0.0
15.444000000000473,-0.13828138641188037,0.0,-3.5134749021281664e-7,0.0,0.0,-1.8946459516902547e-7,1.0000000000774338,0.0
15.447000000000473,-0.13828208467927483,0.0,-3.521800397976449e-7,0.0,0.0,-1.9013080832311346e-7,1.0000000000774736,0.0
15.450000000000474,-0.13828278414251596,0.0,-3.530222124487059e-7,0.0,0.0,-1.9078323481788728e-7,1.0000000000775153,0.0
15.453000000000474,-0.13828348463771714,0.0,-3.538746178727292e-7,0.0,0.0,-1.9142235067881597e-7,1.0000000000775509,0.0
15.456000000000474,-0.13828418599046557,0.0,-3.5473778670080947e-7,0.0,0.0,-1.9204868810171472e-7,1.0000000000775864,0.0
15.459000000000474,-0.13828488801738717,0.0,-3.5561236816361586e-7,0.0,0.0,-1.9266280960883453e-7,1.0000000000776337,0.0
15.462000000000474,-0.13828559052774392,0.0,-3.564992235582931e-7,0.0,0.0,-1.9326528567439882e-7,1.0000000000776799,0.0
15.465000000000474,-0.13828629332507608,0.0,-3.573991917832364e-7,0.0,0.0,-1.9385668272031698e-7,1.0000000000777245,0.0
15.468000000000474,-0.13828699620884188,0.0,-3.583124328770948e-7,0.0,0.0,-1.944375643860019e-7,1.0000000000777651,0.0
15.471000000000474,-0.13828769897606955,0.0,-3.5923839146467795e-7,0.0,0.0,-1.9500848433620654e-7,1.000000000077811,0.0
15.474000000000474,-0.13828840142299212,0.0,-3.601763866462049e-7,0.0,0.0,-1.955699697568647e-7,1.000000000077852,0.0
15.477000000000475,-0.1382891033466818,0.0,-3.6112582293967854e-7,0.0,0.0,-1.961225187460669e-7,1.0000000000778977,0.0
15.480000000000475,-0.1382898045466254,0.0,-3.620860831027306e-7,0.0,0.0,-1.9666660741254893e-7,1.0000000000779394,0.0
15.483000000000475,-0.13829050482626998,0.0,-3.630563718270974e-7,0.0,0.0,-1.972027017377309e-7,1.0000000000779807,0.0
15.486000000000475,-0.13829120399448952,0.0,-3.640356454337468e-7,0.0,0.0,-1.9773126824426668e-7,1.0000000000780145,0.0
15.489000000000475,-0.1382919018669708,0.0,-3.650226101659104e-7,0.0,0.0,-1.982527837209036e-7,1.0000000000780593,0.0
15.492000000000475,-0.13829259826747084,0.0,-3.660157474605352e-7,0.0,0.0,-1.987677449924452e-7,1.000000000078092,0.0
15.495000000000475,-0.13829329302899623,0.0,-3.670133352506877e-7,0.0,0.0,-1.9927667663580118e-7,1.0000000000781324,0.0
15.498000000000475,-0.13829398599481968,0.0,-3.680134708361482e-7,0.0,0.0,-1.9978013825888707e-7,1.0000000000781697,0.0
15.501000000000476,-0.1382946770194208,0.0,-3.690141038570349e-7,0.0,0.0,-2.002787302460285e-7,1.0000000000782172,0.0
15.504000000000476,-0.13829536596929948,0.0,-3.7001309285966677e-7,0.0,0.0,-2.0077309835497825e-7,1.000000000078258,0.0
15.507000000000476,-0.1382960527237406,0.0,-3.710082850105767e-7,0.0,0.0,-2.0126393417488342e-7,1.0000000000782991,0.0
15.510000000000476,-0.13829673717549987,0.0,-3.7199762401018965e-7,0.0,0.0,-2.017519749944463e-7,1.000000000078343,0.0
15.513000000000476,-0.13829741923144956,0.0,-3.7297926407109383e-7,0.0,0.0,-2.0223799879551252e-7,1.0000000000783886,0.0
15.516000000000476,-0.13829809881319824,0.0,-3.739516776651852e-7,0.0,0.0,-2.027228168353934e-7,1.0000000000784268,0.0
15.519000000000476,-0.13829877585768766,0.0,-3.7491372731346395e-7,0.0,0.0,-2.0320726236769393e-7,1.0000000000784632,0.0
15.522000000000476,-0.1382994503177451,0.0,-3.758646714840941e-7,0.0,0.0,-2.03692175848591e-7,1.000000000078503,0.0
15.525000000000476,-0.13830012216259785,0.0,-3.76804103155437e-7,0.0,0.0,-2.0417838816899625e-7,1.000000000078534,0.0
15.528000000000477,-0.13830079137833762,0.0,-3.777318381553707e-7,0.0,0.0,-2.0466669921337388e-7,1.0000000000785658,0.0
15.531000000000477,-0.13830145796829865,0.0,-3.786477966033486e-7,0.0,0.0,-2.0515785172092738e-7,1.000000000078608,0.0
15.534000000000477,-0.13830212195333386,0.0,-3.795519092214539e-7,0.0,0.0,-2.0565250364798504e-7,1.0000000000786364,0.0
15.537000000000477,-0.1383027833720185,0.0,-3.804440715377e-7,0.0,0.0,-2.0615119411190874e-7,1.0000000000786873,0.0
15.540000000000477,-0.13830344228066038,0.0,-3.8132414886815624e-7,0.0,0.0,-2.0665431172198212e-7,1.0000000000787252,0.0
15.543000000000477,-0.13830409875323624,0.0,-3.8219202894151927e-7,0.0,0.0,-2.0716206145660054e-7,1.0000000000787594,0.0
15.546000000000477,-0.13830475288112368,0.0,-3.83047689067606e-7,0.0,0.0,-2.0767443699096222e-7,1.0000000000787979,0.0
15.549000000000477,-0.13830540477266567,0.0,-3.8389125728288676e-7,0.0,0.0,-2.0819119800341568e-7,1.0000000000788287,0.0
15.552000000000477,-0.1383060545525691,0.0,-3.8472306887471497e-7,0.0,0.0,-2.0871185472254306e-7,1.0000000000788647,0.0
15.555000000000478,-0.13830670236109632,0.0,-3.8554373099630723e-7,0.0,0.0,-2.0923565723085513e-7,1.0000000000789107,0.0
15.558000000000478,-0.13830734835307712,0.0,-3.863541786774949e-7,0.0,0.0,-2.0976159017388474e-7,1.0000000000789455,0.0
15.561000000000478,-0.13830799269675995,0.0,-3.8715569958269747e-7,0.0,0.0,-2.1028837162914704e-7,1.0000000000789757,0.0
15.564000000000478,-0.13830863557248202,0.0,-3.8794994955404505e-7,0.0,0.0,-2.1081445223530837e-7,1.0000000000790186,0.0
15.567000000000478,-0.13830927717118108,0.0,-3.8873895377711243e-7,0.0,0.0,-2.1133801563280596e-7,1.000000000079051,0.0
15.570000000000478,-0.13830991769281603,0.0,-3.895250780955317e-7,0.0,0.0,-2.1185697974060447e-7,1.000000000079095,0.0
15.573000000000478,-0.13831055734462713,0.0,-3.9031096071839855e-7,0.0,0.0,-2.1236899816479138e-7,1.0000000000791354,0.0
15.576000000000478,-0.138311196339346,0.0,-3.91099416477414e-7,0.0,0.0,-2.128714645457941e-7,1.0000000000791716,0.0
15.579000000000478,-0.13831183489331816,0.0,-3.9189333318756514e-7,0.0,0.0,-2.133615193064542e-7,1.000000000079202,0.0
15.582000000000479,-0.13831247322459636,0.0,-3.9269557762511287e-7,0.0,0.0,-2.1383605980015985e-7,1.0000000000792493,0.0
15.585000000000479,-0.1383131115509811,0.0,-3.935089046558371e-7,0.0,0.0,-2.1429175417475577e-7,1.0000000000792844,0.0
15.588000000000479,-0.1383137500881089,0.0,-3.943358684449505e-7,0.0,0.0,-2.147250574950632e-7,1.0000000000793188,0.0
15.591000000000479,-0.13831438904751994,0.0,-3.9517873481886845e-7,0.0,0.0,-2.1513223166097495e-7,1.0000000000793539,0.0
15.594000000000479,-0.13831502863477743,0.0,-3.9603941170973656e-7,0.0,0.0,-2.1550936472186644e-7,1.000000000079393,0.0
15.59700000000048,-0.13831566904763168,0.0,-3.9691940284525273e-7,0.0,0.0,-2.158523909369381e-7,1.0000000000794318,0.0
15.60000000000048,-0.1383163104742489,0.0,-3.9781977842490157e-7,0.0,0.0,-2.1615710825775847e-7,1.0000000000794689,0.0
15.60300000000048,-0.13831695309151573,0.0,-3.987411374833938e-7,0.0,0.0,-2.1641919610224103e-7,1.0000000000795093,0.0
15.60600000000048,-0.13831759706342697,0.0,-3.9968356191355525e-7,0.0,0.0,-2.1663423058204678e-7,1.0000000000795524,0.0
15.60900000000048,-0.1383182425395728,0.0,-4.0064656064986437e-7,0.0,0.0,-2.1679769988264264e-7,1.0000000000795928,0.0
15.61200000000048,-0.13831888965374267,0.0,-4.0162901079887625e-7,0.0,0.0,-2.1690502077093e-7,1.0000000000796263,0.0
15.61500000000048,-0.13831953852266124,0.0,-4.0262911225885656e-7,0.0,0.0,-2.169515555955348e-7,1.000000000079667,0.0
15.61800000000048,-0.13832018924485265,0.0,-4.036443767840847e-7,0.0,0.0,-2.169326321563303e-7,1.0000000000797105,0.0
15.62100000000048,-0.13832084189967714,0.0,-4.0467170180080725e-7,0.0,0.0,-2.1684356534337756e-7,1.0000000000797526,0.0
15.62400000000048,-0.13832149654654366,0.0,-4.0570762319114273e-7,0.0,0.0,-2.166796778182989e-7,1.0000000000797904,0.0
15.62700000000048,-0.13832215322432104,0.0,-4.06748862299966e-7,0.0,0.0,-2.1643631924889162e-7,1.0000000000798308,0.0
15.63000000000048,-0.13832281195096105,0.0,-4.077928622003846e-7,0.0,0.0,-2.1610888752132684e-7,1.0000000000798697,0.0
15.63300000000048,-0.1383234727233636,0.0,-4.088372432681231e-7,0.0,0.0,-2.1569287205966403e-7,1.0000000000799139,0.0
15.63600000000048,-0.13832413551747066,0.0,-4.0987878435760905e-7,0.0,0.0,-2.1518390920863273e-7,1.0000000000799627,0.0
15.63900000000048,-0.13832480028858424,0.0,-4.109138743990659e-7,0.0,0.0,-2.1457780965614126e-7,1.0000000000800067,0.0
15.64200000000048,-0.13832546697192516,0.0,-4.1193936656247487e-7,0.0,0.0,-2.1387057567989753e-7,1.0000000000800513,0.0
15.645000000000481,-0.13832613548339565,0.0,-4.1295285824194394e-7,0.0,0.0,-2.1305843091179444e-7,1.0000000000800937,0.0
15.648000000000481,-0.13832680572053338,0.0,-4.139526717794606e-7,0.0,0.0,-2.121378539707286e-7,1.000000000080125,0.0
15.651000000000481,-0.13832747756363883,0.0,-4.149377787893149e-7,0.0,0.0,-2.1110561549547713e-7,1.0000000000801648,0.0
15.654000000000481,-0.13832815087701547,0.0,-4.1590774246813567e-7,0.0,0.0,-2.0995881393898186e-7,1.0000000000802,0.0
15.657000000000481,-0.13832882551036074,0.0,-4.168626911438267e-7,0.0,0.0,-2.086949094995405e-7,1.0000000000802414,0.0
15.660000000000482,-0.1383295013002268,0.0,-4.178033091023492e-7,0.0,0.0,-2.0731175798607837e-7,1.000000000080279,0.0
15.663000000000482,-0.13833017807158665,0.0,-4.187308140640722e-7,0.0,0.0,-2.058076396319053e-7,1.0000000000803124,0.0
15.666000000000482,-0.1383308556394593,0.0,-4.196468926936925e-7,0.0,0.0,-2.041812850149538e-7,1.0000000000803586,0.0
15.669000000000482,-0.13833153381056504,0.0,-4.205536072443561e-7,0.0,0.0,-2.024318944138237e-7,1.000000000080386,0.0
15.672000000000482,-0.13833221238507135,0.0,-4.2145327797116217e-7,0.0,0.0,-2.0055914996819357e-7,1.0000000000804297,0.0
15.675000000000482,-0.13833289115829306,0.0,-4.2234835036236706e-7,0.0,0.0,-1.9856322127156933e-7,1.0000000000804599,0.0
15.678000000000482,-0.1383335699224659,0.0,-4.2324122102865847e-7,0.0,0.0,-1.9644476261307386e-7,1.0000000000805072,0.0
15.681000000000482,-0.13833424846844752,0.0,-4.241340267607807e-7,0.0,0.0,-1.9420490610100316e-7,1.0000000000805396,0.0
15.684000000000482,-0.1383349265874647,0.0,-4.2502843924929756e-7,0.0,0.0,-1.918452490826117e-7,1.0000000000805813,0.0
15.687000000000483,-0.13833560407276255,0.0,-4.259255517863325e-7,0.0,0.0,-1.893678342676508e-7,1.0000000000806246,0.0
15.690000000000483,-0.13833628072124016,0.0,-4.268259026080079e-7,0.0,0.0,-1.8677512502243698e-7,1.000000000080668,0.0
15.693000000000483,-0.13833695633500243,0.0,-4.277295996557573e-7,0.0,0.0,-1.840699763340503e-7,1.000000000080706,0.0
15.696000000000483,-0.13833763072283006,0.0,-4.2863647120583437e-7,0.0,0.0,-1.812556060971915e-7,1.0000000000807514,0.0
15.699000000000483,-0.1383383037015235,0.0,-4.2954619645929615e-7,0.0,0.0,-1.7833556661267513e-7,1.0000000000807905,0.0
15.702000000000483,-0.13833897509715648,0.0,-4.3045839664968e-7,0.0,0.0,-1.7531372054069294e-7,1.0000000000808362,0.0
15.705000000000483,-0.13833964474616736,0.0,-4.3137266710069344e-7,0.0,0.0,-1.7219421935554813e-7,1.000000000080879,0.0
15.708000000000483,-0.1383403124963539,0.0,-4.3228855640953245e-7,0.0,0.0,-1.6898148758395792e-7,1.0000000000809197,0.0
15.711000000000483,-0.138340978207738,0.0,-4.3320555304093844e-7,0.0,0.0,-1.6568020961421626e-7,1.000000000080965,0.0
15.714000000000484,-0.13834164175333588,0.0,-4.3412311784285507e-7,0.0,0.0,-1.6229531984296441e-7,1.0000000000810043,0.0
15.717000000000484,-0.13834230301986147,0.0,-4.35040744234394e-7,0.0,0.0,-1.5883199411259596e-7,1.0000000000810412,0.0
15.720000000000484,-0.13834296190836576,0.0,-4.3595799549545067e-7,0.0,0.0,-1.5529564662344897e-7,1.0000000000810858,0.0
15.723000000000484,-0.13834361833482317,0.0,-4.3687451166396496e-7,0.0,0.0,-1.5169192864317171e-7,1.0000000000811253,0.0
15.726000000000484,-0.13834427223070636,0.0,-4.377899945756658e-7,0.0,0.0,-1.4802672923530658e-7,1.0000000000811677,0.0
15.729000000000484,-0.13834492354350114,0.0,-4.3870419003111394e-7,0.0,0.0,-1.4430617696625792e-7,1.0000000000812044,0.0
15.732000000000484,-0.13834557223720084,0.0,-4.396168739734252e-7,0.0,0.0,-1.4053663933630278e-7,1.0000000000812463,0.0
15.735000000000484,-0.13834621829273064,0.0,-4.4052785917736426e-7,0.0,0.0,-1.3672471867523517e-7,1.000000000081289,0.0
15.738000000000484,-0.1383468617083164,0.0,-4.4143702634946713e-7,0.0,0.0,-1.3287724382263222e-7,1.0000000000813292,0.0
15.741000000000485,-0.13834750249977149,0.0,-4.4234437465706655e-7,0.0,0.0,-1.2900125489004322e-7,1.0000000000813687,0.0
15.744000000000485,-0.13834814070068002,0.0,-4.432500676776474e-7,0.0,0.0,-1.2510398299941938e-7,1.0000000000814129,0.0
15.747000000000485,-0.13834877636246268,0.0,-4.441544582539647e-7,0.0,0.0,-1.2119282269407172e-7,1.0000000000814513,0.0
15.750000000000485,-0.13834940955432484,0.0,-4.4505807343664383e-7,0.0,0.0,-1.1727529995037012e-7,1.0000000000814917,0.0
15.753000000000485,-0.1383500403630392,0.0,-4.459615512847348e-7,0.0,0.0,-1.1335903518996937e-7,1.0000000000815257,0.0
15.756000000000485,-0.13835066889258166,0.0,-4.468655352835027e-7,0.0,0.0,-1.094517028364661e-7,1.000000000081562,0.0
15.759000000000485,-0.13835129526357293,0.0,-4.4777054387934445e-7,0.0,0.0,-1.0556099052858037e-7,1.0000000000815987,0.0
15.762000000000485,-0.13835191961255214,0.0,-4.4867686992133837e-7,0.0,0.0,-1.016945577504702e-7,1.0000000000816391,0.0
15.765000000000486,-0.13835254209105197,0.0,-4.4958450261256555e-7,0.0,0.0,-9.785999546471635e-8,1.0000000000816678,0.0
15.768000000000486,-0.13835316286451993,0.0,-4.504929719539863e-7,0.0,0.0,-9.406479254889244e-8,1.000000000081705,0.0
15.771000000000486,-0.138353782111041,0.0,-4.514013973028197e-7,0.0,0.0,-9.031630356787224e-8,1.0000000000817457,0.0
15.774000000000486,-0.13835440001993013,0.0,-4.5230982362309824e-7,0.0,0.0,-8.662169366166483e-8,1.0000000000817817,0.0
15.777000000000486,-0.13835501679019216,0.0,-4.5321908852258286e-7,0.0,0.0,-8.298791781199966e-8,1.000000000081821,0.0
15.780000000000486,-0.1383556326288453,0.0,-4.541290889448213e-7,0.0,0.0,-7.942173409561382e-8,1.0000000000818552,0.0
15.783000000000486,-0.13835624774916605,0.0,-4.550388617435841e-7,0.0,0.0,-7.592967932526506e-8,1.0000000000818943,0.0
15.786000000000486,-0.13835686236884068,0.0,-4.5594662345660453e-7,0.0,0.0,-7.251804369154402e-8,1.0000000000819278,0.0
15.789000000000486,-0.13835747670807538,0.0,-4.568495661078087e-7,0.0,0.0,-6.919284624776201e-8,1.0000000000819644,0.0
15.792000000000487,-0.1383580909876493,0.0,-4.5774396698061715e-7,0.0,0.0,-6.595980207163565e-8,1.0000000000820057,0.0
15.795000000000487,-0.1383587054269556,0.0,-4.5862930507512e-7,0.0,0.0,-6.282420180955817e-8,1.000000000082047,0.0
15.798000000000487,-0.13835932024212294,0.0,-4.5952671905158393e-7,0.0,0.0,-5.979049486418142e-8,1.0000000000820808,0.0
15.801000000000487,-0.13835993564436483,0.0,-4.60451271305784e-7,0.0,0.0,-5.686287173761739e-8,1.000000000082114,0.0
15.804000000000487,-0.1383605518375528,0.0,-4.613410552745112e-7,0.0,0.0,-5.404668480812891e-8,1.0000000000821532,0.0
15.807000000000487,-0.138361169016503,0.0,-4.6222881841528896e-7,0.0,0.0,-5.134481729715534e-8,1.000000000082186,0.0
15.810000000000487,-0.1383617873656807,0.0,-4.6311225547490675e-7,0.0,0.0,-4.8760436837519405e-8,1.0000000000822213,0.0
15.813000000000487,-0.13836240705717748,0.0,-4.6398878972286894e-7,0.0,0.0,-4.6296221738184595e-8,1.0000000000822515,0.0
15.816000000000487,-0.1383630282492042,0.0,-4.64857498438942e-7,0.0,0.0,-4.395431373732661e-8,1.000000000082283,0.0
