time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.805000000000742,-0.20325922386369122,0.0,0.20354576217600656,0.0,0.0,-0.010480847688175345,1.0000000000570204,0.0
17.81000000000074,-0.20325938888343198,0.0,0.20352480041285975,0.0,0.0,-0.010479211555839512,1.0000000000570362,0.0
17.81500000000074,-0.20325955360877182,0.0,0.203503841919268,0.0,0.0,-0.010477576083544441,1.000000000057054,0.0
17.82000000000074,-0.20325971804070853,0.0,0.20348288669393472,0.0,0.0,-0.010475941260184701,1.000000000057077,0.0
17.82500000000074,-0.20325988218016786,0.0,0.2034619347356088,0.0,0.0,-0.010474307075069902,1.000000000057093,0.0
17.830000000000737,-0.2032600460280175,0.0,0.20344098604310548,0.0,0.0,-0.010472673517951864,1.0000000000571105,0.0
17.835000000000736,-0.2032602095850533,0.0,0.20342004061528723,0.0,0.0,-0.010471040579048739,1.0000000000571303,0.0
17.840000000000735,-0.20326037285199916,0.0,0.20339909845104845,0.0,0.0,-0.01046940824906812,1.0000000000571492,0.0
17.845000000000734,-0.2032605358295098,0.0,0.20337815954930033,0.0,0.0,-0.010467776519229088,1.000000000057165,0.0
17.850000000000733,-0.20326069851817258,0.0,0.20335722390894856,0.0,0.0,-0.010466145381282287,1.0000000000571845,0.0
17.855000000000732,-0.2032608609184997,0.0,0.20333629152887336,0.0,0.0,-0.010464514827529255,1.0000000000572042,0.0
17.86000000000073,-0.20326102303093166,0.0,0.20331536240793005,0.0,0.0,-0.010462884850841118,1.0000000000572213,0.0
17.86500000000073,-0.20326118485584155,0.0,0.20329443654496482,0.0,0.0,-0.010461255444676902,1.0000000000572427,0.0
17.87000000000073,-0.2032613463935234,0.0,0.20327351393882195,0.0,0.0,-0.010459626603099787,1.000000000057261,0.0
17.87500000000073,-0.20326150764420392,0.0,0.20325259458836747,0.0,0.0,-0.01045799832079252,1.0000000000572817,0.0
17.880000000000727,-0.20326166860803307,0.0,0.20323167849248852,0.0,0.0,-0.010456370593070398,1.0000000000572988,0.0
17.885000000000726,-0.2032618292850919,0.0,0.20321076565010493,0.0,0.0,-0.010454743415892667,1.0000000000573137,0.0
17.890000000000725,-0.20326198967539,0.0,0.20318985606016216,0.0,0.0,-0.010453116785871817,1.0000000000573284,0.0
17.895000000000724,-0.20326214977887075,0.0,0.20316894972163158,0.0,0.0,-0.010451490700281126,1.0000000000573503,0.0
17.900000000000723,-0.20326230959539968,0.0,0.20314804663349179,0.0,0.0,-0.01044986515705997,1.0000000000573652,0.0
17.905000000000722,-0.20326246912478493,0.0,0.2031271467947403,0.0,0.0,-0.010448240154818907,1.0000000000573803,0.0
17.91000000000072,-0.20326262836676928,0.0,0.20310625020437983,0.0,0.0,-0.01044661569284129,1.0000000000574025,0.0
17.91500000000072,-0.20326278732102462,0.0,0.20308535686139984,0.0,0.0,-0.010444991771083503,1.0000000000574176,0.0
17.92000000000072,-0.20326294598717426,0.0,0.20306446676479573,0.0,0.0,-0.010443368390175177,1.0000000000574396,0.0
17.92500000000072,-0.20326310436477396,0.0,0.20304357991354163,0.0,0.0,-0.010441745551415223,1.0000000000574583,0.0
17.930000000000717,-0.2032632624533305,0.0,0.20302269630660344,0.0,0.0,-0.010440123256768252,1.000000000057479,0.0
17.935000000000716,-0.20326342025229516,0.0,0.2030018159429265,0.0,0.0,-0.010438501508858236,1.000000000057499,0.0
17.940000000000715,-0.20326357776107218,0.0,0.20298093882144283,0.0,0.0,-0.010436880310960878,1.0000000000575215,0.0
17.945000000000714,-0.20326373497901504,0.0,0.20296006494106267,0.0,0.0,-0.010435259666994396,1.0000000000575373,0.0
17.950000000000713,-0.2032638919054426,0.0,0.20293919430069113,0.0,0.0,-0.01043363958150915,1.000000000057557,0.0
17.955000000000712,-0.20326404853962982,0.0,0.2029183268992129,0.0,0.0,-0.01043202005967429,1.000000000057581,0.0
17.96000000000071,-0.20326420488081137,0.0,0.2028974627354953,0.0,0.0,-0.010430401107263822,1.0000000000575993,0.0
17.96500000000071,-0.203264360928198,0.0,0.20287660180840023,0.0,0.0,-0.010428782730641649,1.0000000000576206,0.0
17.97000000000071,-0.20326451668096587,0.0,0.20285574411676946,0.0,0.0,-0.010427164936743531,1.0000000000576392,0.0
17.97500000000071,-0.20326467213827193,0.0,0.20283488965943572,0.0,0.0,-0.010425547733058897,1.0000000000576625,0.0
17.980000000000707,-0.2032648272992445,0.0,0.20281403843520807,0.0,0.0,-0.010423931127610211,1.000000000057679,0.0
17.985000000000706,-0.20326498216300326,0.0,0.20279319044288713,0.0,0.0,-0.010422315128932007,1.0000000000576974,0.0
17.990000000000705,-0.20326513672864893,0.0,0.20277234568124966,0.0,0.0,-0.010420699746047792,1.0000000000577103,0.0
17.995000000000704,-0.20326529099527985,0.0,0.20275150414906049,0.0,0.0,-0.010419084988446015,1.0000000000577276,0.0
18.000000000000703,-0.20326544496198223,0.0,0.202730665845059,0.0,0.0,-0.010417470866054776,1.0000000000577407,0.0
18.005000000000702,-0.20326559862784782,0.0,0.20270983076796997,0.0,0.0,-0.010415857389215657,1.0000000000577565,0.0
18.0100000000007,-0.20326575199196817,0.0,0.20268899891649436,0.0,0.0,-0.010414244568656137,1.000000000057773,0.0
18.0150000000007,-0.20326590505344322,0.0,0.20266817028931422,0.0,0.0,-0.010412632415461136,1.0000000000577927,0.0
18.0200000000007,-0.2032660578113829,0.0,0.2026473448850892,0.0,0.0,-0.010411020941043583,1.0000000000578129,0.0
18.0250000000007,-0.2032662102649141,0.0,0.2026265227024579,0.0,0.0,-0.010409410157114576,1.0000000000578348,0.0
18.030000000000697,-0.20326636241317855,0.0,0.2026057037400344,0.0,0.0,-0.010407800075652143,1.000000000057851,0.0
18.035000000000696,-0.2032665142553463,0.0,0.2025848879964161,0.0,0.0,-0.010406190708869906,1.0000000000578637,0.0
18.040000000000695,-0.2032666657906209,0.0,0.20256407547018426,0.0,0.0,-0.010404582069184874,1.0000000000578901,0.0
18.045000000000694,-0.20326681701822136,0.0,0.2025432661598832,0.0,0.0,-0.010402974169183983,1.0000000000579115,0.0
18.050000000000693,-0.20326696793741406,0.0,0.20252246006404603,0.0,0.0,-0.010401367021591869,1.000000000057938,0.0
18.055000000000692,-0.20326711854749185,0.0,0.20250165718117122,0.0,0.0,-0.010399760639236064,1.000000000057952,0.0
18.06000000000069,-0.20326726884780405,0.0,0.20248085750974715,0.0,0.0,-0.01039815503501467,1.000000000057968,0.0
18.06500000000069,-0.20326741883773758,0.0,0.20246006104822586,0.0,0.0,-0.010396550221860736,1.0000000000579843,0.0
18.07000000000069,-0.20326756851673117,0.0,0.20243926779503563,0.0,0.0,-0.010394946212708894,1.000000000058003,0.0
18.07500000000069,-0.20326771788427195,0.0,0.20241847774857089,0.0,0.0,-0.010393343020460443,1.0000000000580191,0.0
18.080000000000688,-0.20326786693990662,0.0,0.20239769090719817,0.0,0.0,-0.010391740657949794,1.0000000000580376,0.0
18.085000000000687,-0.2032680156832375,0.0,0.2023769072692469,0.0,0.0,-0.010390139137909673,1.0000000000580562,0.0
18.090000000000686,-0.20326816411392618,0.0,0.20235612683301013,0.0,0.0,-0.010388538472937614,1.0000000000580698,0.0
18.095000000000685,-0.20326831223170536,0.0,0.2023353495967539,0.0,0.0,-0.010386938675462812,1.0000000000580904,0.0
18.100000000000684,-0.20326846003636612,0.0,0.20231457555869842,0.0,0.0,-0.010385339757712168,1.0000000000581117,0.0
18.105000000000683,-0.20326860752776804,0.0,0.20229380471702746,0.0,0.0,-0.010383741731677923,1.0000000000581288,0.0
18.11000000000068,-0.20326875470584554,0.0,0.20227303706989336,0.0,0.0,-0.010382144609086147,1.0000000000581486,0.0
18.11500000000068,-0.20326890157060126,0.0,0.20225227261541034,0.0,0.0,-0.01038054840136463,1.0000000000581675,0.0
18.12000000000068,-0.20326904812211166,0.0,0.20223151135165904,0.0,0.0,-0.010378953119612525,1.0000000000581826,0.0
18.12500000000068,-0.2032691943605322,0.0,0.2022107532766924,0.0,0.0,-0.010377358774570508,1.000000000058202,0.0
18.130000000000678,-0.20326934028608856,0.0,0.20218999838852925,0.0,0.0,-0.010375765376591396,1.0000000000582183,0.0
18.135000000000677,-0.20326948589909122,0.0,0.2021692466851714,0.0,0.0,-0.010374172935612751,1.0000000000582434,0.0
18.140000000000676,-0.20326963119991465,0.0,0.2021484981645826,0.0,0.0,-0.010372581461128526,1.0000000000582552,0.0
18.145000000000675,-0.20326977618902714,0.0,0.20212775282472412,0.0,0.0,-0.010370990962164721,1.0000000000582707,0.0
18.150000000000674,-0.20326992086696657,0.0,0.20210701066353154,0.0,0.0,-0.010369401447253046,1.0000000000582836,0.0
18.155000000000673,-0.2032700652343558,0.0,0.20208627167893584,0.0,0.0,-0.010367812924408134,1.0000000000583054,0.0
18.16000000000067,-0.2032702092918866,0.0,0.2020655358688455,0.0,0.0,-0.010366225401104006,1.0000000000583233,0.0
18.16500000000067,-0.20327035304033747,0.0,0.20204480323116933,0.0,0.0,-0.01036463888425352,1.0000000000583462,0.0
18.17000000000067,-0.20327049648055778,0.0,0.20202407376380177,0.0,0.0,-0.010363053380188024,1.0000000000583675,0.0
18.17500000000067,-0.20327063961347525,0.0,0.20200334746463117,0.0,0.0,-0.01036146889463871,1.0000000000583862,0.0
18.180000000000668,-0.2032707824400931,0.0,0.20198262433153574,0.0,0.0,-0.010359885432719373,1.0000000000584024,0.0
18.185000000000667,-0.20327092496149227,0.0,0.2019619043623896,0.0,0.0,-0.010358302998910947,1.0000000000584228,0.0
18.190000000000666,-0.20327106717881877,0.0,0.20194118755505014,0.0,0.0,-0.01035672159704656,1.0000000000584404,0.0
18.195000000000665,-0.20327120909329494,0.0,0.2019204739073736,0.0,0.0,-0.01035514123029947,1.00000000005846,0.0
18.200000000000664,-0.20327135070620841,0.0,0.20189976341721053,0.0,0.0,-0.010353561901172027,1.0000000000584781,0.0
18.205000000000663,-0.20327149201891395,0.0,0.20187905608241383,0.0,0.0,-0.010351983611486459,1.0000000000584939,0.0
18.21000000000066,-0.20327163303282994,0.0,0.20185835190084137,0.0,0.0,-0.010350406362377025,1.000000000058506,0.0
18.21500000000066,-0.20327177374944141,0.0,0.2018376508703657,0.0,0.0,-0.010348830154284533,1.0000000000585243,0.0
18.22000000000066,-0.20327191417028495,0.0,0.20181695298886654,0.0,0.0,-0.01034725498695122,1.0000000000585427,0.0
18.22500000000066,-0.2032720542969571,0.0,0.20179625825424075,0.0,0.0,-0.010345680859418463,1.0000000000585634,0.0
18.230000000000658,-0.20327219413110514,0.0,0.2017755666643974,0.0,0.0,-0.01034410777002545,1.0000000000585847,0.0
18.235000000000657,-0.2032723336744278,0.0,0.20175487821726035,0.0,0.0,-0.010342535716409834,1.0000000000586091,0.0
18.240000000000656,-0.20327247292866485,0.0,0.20173419291075897,0.0,0.0,-0.010340964695509311,1.0000000000586269,0.0
18.245000000000655,-0.20327261189560458,0.0,0.20171351074283617,0.0,0.0,-0.010339394703566375,1.0000000000586426,0.0
18.250000000000654,-0.203272750577075,0.0,0.2016928317114456,0.0,0.0,-0.010337825736133377,1.0000000000586613,0.0
18.255000000000653,-0.2032728889749359,0.0,0.2016721558145449,0.0,0.0,-0.010336257788079912,1.0000000000586817,0.0
18.26000000000065,-0.20327302709107836,0.0,0.2016514830501029,0.0,0.0,-0.010334690853601888,1.0000000000587008,0.0
18.26500000000065,-0.20327316492742276,0.0,0.2016308134161025,0.0,0.0,-0.010333124926232416,1.0000000000587213,0.0
18.27000000000065,-0.20327330248591202,0.0,0.2016101469105416,0.0,0.0,-0.010331559998854288,1.0000000000587446,0.0
18.27500000000065,-0.2032734397685026,0.0,0.20158948353142592,0.0,0.0,-0.010329996063713084,1.0000000000587599,0.0
18.280000000000648,-0.203273576777176,0.0,0.20156882327679304,0.0,0.0,-0.010328433112434185,1.0000000000587803,0.0
18.285000000000647,-0.20327371351391452,0.0,0.20154816614469057,0.0,0.0,-0.010326871136038444,1.0000000000587987,0.0
18.290000000000646,-0.2032738499807103,0.0,0.20152751213319606,0.0,0.0,-0.010325310124961816,1.0000000000588172,0.0
18.295000000000645,-0.20327398617955422,0.0,0.2015068612404115,0.0,0.0,-0.010323750069074763,1.0000000000588318,0.0
18.300000000000644,-0.2032741221124372,0.0,0.20148621346447448,0.0,0.0,-0.010322190957704116,1.0000000000588483,0.0
18.305000000000643,-0.20327425778133906,0.0,0.20146556880355387,0.0,0.0,-0.010320632779655715,1.0000000000588636,0.0
18.31000000000064,-0.20327439318823037,0.0,0.20144492725585966,0.0,0.0,-0.010319075523238751,1.000000000058885,0.0
18.31500000000064,-0.2032745283350565,0.0,0.2014242888196303,0.0,0.0,-0.010317519176290275,1.0000000000589,0.0
18.32000000000064,-0.2032746632237506,0.0,0.20140365349315523,0.0,0.0,-0.010315963726202726,1.0000000000589193,0.0
18.32500000000064,-0.2032747978562148,0.0,0.20138302127475674,0.0,0.0,-0.01031440915995063,1.0000000000589433,0.0
18.330000000000638,-0.20327493223431642,0.0,0.20136239216279508,0.0,0.0,-0.010312855464119308,1.0000000000589622,0.0
18.335000000000637,-0.20327506635989134,0.0,0.2013417661556735,0.0,0.0,-0.010311302624934803,1.000000000058978,0.0
18.340000000000636,-0.2032752002347391,0.0,0.2013211432518387,0.0,0.0,-0.010309750628294269,1.0000000000589995,0.0
18.345000000000635,-0.203275333860606,0.0,0.2013005234497684,0.0,0.0,-0.010308199459796632,1.0000000000590157,0.0
18.350000000000634,-0.2032754672391995,0.0,0.20127990674798957,0.0,0.0,-0.010306649104775596,1.0000000000590397,0.0
18.355000000000633,-0.20327560037216263,0.0,0.2012592931450563,0.0,0.0,-0.010305099548331628,1.0000000000590554,0.0
18.360000000000632,-0.20327573326109227,0.0,0.20123868263957143,0.0,0.0,-0.010303550775365967,1.000000000059074,0.0
18.36500000000063,-0.20327586590751762,0.0,0.20121807523016616,0.0,0.0,-0.010302002770613668,1.0000000000590927,0.0
18.37000000000063,-0.20327599831290652,0.0,0.2011974709155077,0.0,0.0,-0.010300455518678552,1.0000000000591152,0.0
18.37500000000063,-0.20327613047865334,0.0,0.2011768696942869,0.0,0.0,-0.010298909004067096,1.0000000000591347,0.0
18.380000000000628,-0.20327626240608226,0.0,0.20115627156521804,0.0,0.0,-0.010297363211223477,1.0000000000591518,0.0
18.385000000000627,-0.2032763940964456,0.0,0.2011356765270374,0.0,0.0,-0.010295818124564773,1.0000000000591749,0.0
18.390000000000626,-0.20327652555090875,0.0,0.20111508457848354,0.0,0.0,-0.010294273728515258,1.0000000000591955,0.0
18.395000000000625,-0.20327665677055795,0.0,0.201094495718304,0.0,0.0,-0.010292730007541936,1.0000000000592129,0.0
18.400000000000624,-0.20327678775639435,0.0,0.20107390994524818,0.0,0.0,-0.010291186946189686,1.0000000000592255,0.0
18.405000000000623,-0.20327691850933471,0.0,0.2010533272580655,0.0,0.0,-0.010289644529116227,1.0000000000592417,0.0
18.410000000000622,-0.20327704903020044,0.0,0.20103274765549695,0.0,0.0,-0.010288102741126485,1.0000000000592593,0.0
18.41500000000062,-0.2032771793197207,0.0,0.20101217113627762,0.0,0.0,-0.010286561567207357,1.0000000000592753,0.0
18.42000000000062,-0.20327730937853306,0.0,0.20099159769914182,0.0,0.0,-0.010285020992562125,1.0000000000592952,0.0
18.42500000000062,-0.20327743920717356,0.0,0.2009710273428142,0.0,0.0,-0.010283481002643709,1.0000000000593139,0.0
18.430000000000618,-0.20327756880608183,0.0,0.20095046006601805,0.0,0.0,-0.010281941583188028,1.0000000000593292,0.0
18.435000000000617,-0.20327769817560182,0.0,0.2009298958674811,0.0,0.0,-0.010280402720247047,1.0000000000593496,0.0
18.440000000000616,-0.20327782731597227,0.0,0.2009093347459297,0.0,0.0,-0.010278864400219618,1.000000000059371,0.0
18.445000000000615,-0.20327795622732836,0.0,0.2008887767000917,0.0,0.0,-0.01027732660988295,1.0000000000593845,0.0
18.450000000000614,-0.203278084909714,0.0,0.20086822172871466,0.0,0.0,-0.010275789336423393,1.0000000000594078,0.0
18.455000000000613,-0.20327821336305785,0.0,0.20084766983054403,0.0,0.0,-0.010274252567463971,1.0000000000594276,0.0
18.460000000000612,-0.20327834158719205,0.0,0.20082712100434577,0.0,0.0,-0.010272716291094,1.0000000000594431,0.0
18.46500000000061,-0.2032784695818472,0.0,0.20080657524890327,0.0,0.0,-0.010271180495895375,1.0000000000594587,0.0
18.47000000000061,-0.20327859734665257,0.0,0.2007860325630196,0.0,0.0,-0.010269645170968445,1.0000000000594773,0.0
18.47500000000061,-0.20327872488113183,0.0,0.20076549294551407,0.0,0.0,-0.01026811030595631,1.0000000000594942,0.0
18.480000000000608,-0.20327885218471115,0.0,0.20074495639522955,0.0,0.0,-0.010266575891068419,1.000000000059511,0.0
18.485000000000607,-0.20327897925671826,0.0,0.20072442291103404,0.0,0.0,-0.010265041917102102,1.000000000059533,0.0
18.490000000000606,-0.20327910609637745,0.0,0.2007038924918137,0.0,0.0,-0.010263508375463156,1.000000000059552,0.0
18.495000000000605,-0.20327923270281945,0.0,0.2006833651364888,0.0,0.0,-0.010261975258185065,1.0000000000595695,0.0
18.500000000000604,-0.2032793590750787,0.0,0.20066284084401564,0.0,0.0,-0.010260442557947076,1.0000000000595828,0.0
18.505000000000603,-0.20327948521210004,0.0,0.20064231961342532,0.0,0.0,-0.010258910268091672,1.0000000000596003,0.0
18.510000000000602,-0.2032796111127338,0.0,0.20062180144386982,0.0,0.0,-0.010257378382641846,1.0000000000596188,0.0
18.5150000000006,-0.20327973677574285,0.0,0.2006012863346559,0.0,0.0,-0.010255846896315191,1.0000000000596407,0.0
18.5200000000006,-0.20327986219980168,0.0,0.20058077428521764,0.0,0.0,-0.010254315804533972,1.0000000000596607,0.0
18.5250000000006,-0.203279987383505,0.0,0.20056026529286916,0.0,0.0,-0.010252785103318628,1.00000000005968,0.0
18.530000000000598,-0.20328011232536752,0.0,0.20053975935389903,0.0,0.0,-0.01025125478935218,1.000000000059695,0.0
18.535000000000597,-0.20328023702383002,0.0,0.20051925646904897,0.0,0.0,-0.010249724860268731,1.0000000000597138,0.0
18.540000000000596,-0.20328036147725334,0.0,0.20049875664268163,0.0,0.0,-0.010248195314614128,1.000000000059734,0.0
18.545000000000595,-0.20328048568392806,0.0,0.20047825987600687,0.0,0.0,-0.010246666151500609,1.000000000059749,0.0
18.550000000000594,-0.2032806096420886,0.0,0.2004577661672881,0.0,0.0,-0.010245137370618464,1.0000000000597657,0.0
18.555000000000593,-0.20328073334990665,0.0,0.2004372755149521,0.0,0.0,-0.010243608972395155,1.0000000000597866,0.0
18.560000000000592,-0.20328085680549324,0.0,0.20041678791810624,0.0,0.0,-0.010242080958019303,1.0000000000598033,0.0
18.56500000000059,-0.20328098000691058,0.0,0.20039630337617992,0.0,0.0,-0.010240553329418136,1.000000000059819,0.0
18.57000000000059,-0.2032811029521749,0.0,0.20037582188872,0.0,0.0,-0.010239026089240941,1.0000000000598377,0.0
18.57500000000059,-0.20328122563925508,0.0,0.20035534345530334,0.0,0.0,-0.010237499240846755,1.000000000059855,0.0
18.580000000000588,-0.20328134806608233,0.0,0.2003348680755098,0.0,0.0,-0.010235972788293584,1.000000000059869,0.0
18.585000000000587,-0.20328147023055698,0.0,0.2003143957489007,0.0,0.0,-0.010234446736326163,1.0000000000598834,0.0
18.590000000000586,-0.20328159213054847,0.0,0.20029392647500402,0.0,0.0,-0.01023292109036232,1.0000000000599008,0.0
18.595000000000585,-0.20328171376390053,0.0,0.20027346025330178,0.0,0.0,-0.010231395856477962,1.0000000000599192,0.0
18.600000000000584,-0.20328183512843592,0.0,0.20025299708322253,0.0,0.0,-0.010229871041390743,1.0000000000599356,0.0
