time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.645000000000774,-0.2032536164012692,0.0,0.13015575285797976,0.0,0.0,-0.006759931077299483,1.0000000000837392,0.0
17.650000000000773,-0.20325379208672884,0.0,0.13014223732077423,0.0,0.0,-0.006758877131259763,1.0000000000837828,0.0
17.655000000000772,-0.20325396731046036,0.0,0.13012872389371072,0.0,0.0,-0.006757823846064034,1.0000000000838234,0.0
17.66000000000077,-0.20325414207403728,0.0,0.13011521257565126,0.0,0.0,-0.006756771223370928,1.0000000000838596,0.0
17.66500000000077,-0.20325431637943173,0.0,0.13010170336529284,0.0,0.0,-0.006755719264452585,1.0000000000838971,0.0
17.67000000000077,-0.20325449022900757,0.0,0.13008819626124105,0.0,0.0,-0.006754667970190954,1.0000000000839364,0.0
17.675000000000768,-0.20325466362551103,0.0,0.13007469126204832,0.0,0.0,-0.006753617341072993,1.0000000000839688,0.0
17.680000000000767,-0.20325483657207807,0.0,0.13006118836622843,0.0,0.0,-0.006752567377185728,1.0000000000840068,0.0
17.685000000000766,-0.2032550090722105,0.0,0.13004768757224444,0.0,0.0,-0.006751518078210346,1.0000000000840479,0.0
17.690000000000765,-0.2032551811297717,0.0,0.1300341888785172,0.0,0.0,-0.006750469443419213,1.0000000000840843,0.0
17.695000000000764,-0.2032553527489833,0.0,0.1300206922834474,0.0,0.0,-0.006749421471673907,1.0000000000841227,0.0
17.700000000000763,-0.20325552393440616,0.0,0.1300071977854261,0.0,0.0,-0.006748374161423459,1.0000000000841611,0.0
17.705000000000762,-0.20325569469092902,0.0,0.1299937053828561,0.0,0.0,-0.0067473275107053435,1.0000000000841942,0.0
17.71000000000076,-0.20325586502376553,0.0,0.12998021507416727,0.0,0.0,-0.006746281517145576,1.0000000000842368,0.0
17.71500000000076,-0.20325603493842248,0.0,0.12996672685780458,0.0,0.0,-0.00674523617795942,1.0000000000842781,0.0
17.72000000000076,-0.20325620444069725,0.0,0.12995324073223416,0.0,0.0,-0.006744191489953998,1.000000000084314,0.0
17.725000000000758,-0.2032563735366665,0.0,0.12993975669593816,0.0,0.0,-0.006743147449530848,1.000000000084354,0.0
17.730000000000757,-0.20325654223265777,0.0,0.1299262747474009,0.0,0.0,-0.0067421040526897055,1.000000000084394,0.0
17.735000000000756,-0.2032567105352378,0.0,0.1299127948851164,0.0,0.0,-0.006741061295033837,1.0000000000844298,0.0
17.740000000000755,-0.20325687845120144,0.0,0.1298993171076017,0.0,0.0,-0.006740019171777301,1.0000000000844662,0.0
17.745000000000754,-0.2032570459875447,0.0,0.12988584141342027,0.0,0.0,-0.00673897767775318,1.0000000000845048,0.0
17.750000000000753,-0.2032572131514476,0.0,0.12987236780120787,0.0,0.0,-0.006737936807423531,1.0000000000845415,0.0
17.755000000000752,-0.20325737995025894,0.0,0.12985889626970137,0.0,0.0,-0.006736896554890244,1.0000000000845775,0.0
17.76000000000075,-0.20325754639147395,0.0,0.12984542681774197,0.0,0.0,-0.00673585691390495,1.0000000000846145,0.0
17.76500000000075,-0.20325771248271526,0.0,0.12983195944426082,0.0,0.0,-0.006734817877880529,1.000000000084654,0.0
17.77000000000075,-0.20325787823170907,0.0,0.12981849414825003,0.0,0.0,-0.00673377943990143,1.0000000000846925,0.0
17.775000000000748,-0.2032580436462719,0.0,0.1298050309287414,0.0,0.0,-0.006732741592735736,1.0000000000847349,0.0
17.780000000000747,-0.20325820873428002,0.0,0.12979156978477865,0.0,0.0,-0.006731704328848218,1.0000000000847737,0.0
17.785000000000746,-0.20325837350365844,0.0,0.1297781107154145,0.0,0.0,-0.006730667640414988,1.0000000000848122,0.0
17.790000000000745,-0.203258537962355,0.0,0.12976465371970203,0.0,0.0,-0.0067296315193391895,1.000000000084852,0.0
17.795000000000744,-0.20325870211831581,0.0,0.12975119879668914,0.0,0.0,-0.006728595957267311,1.0000000000848863,0.0
17.800000000000743,-0.20325886597947518,0.0,0.12973774594542997,0.0,0.0,-0.006727560945607211,1.0000000000849238,0.0
17.805000000000742,-0.20325902955372332,0.0,0.12972429516497822,0.0,0.0,-0.006726526475546127,1.0000000000849625,0.0
17.81000000000074,-0.2032591928488908,0.0,0.1297108464543895,0.0,0.0,-0.006725492538069977,1.0000000000850013,0.0
17.81500000000074,-0.20325935587272442,0.0,0.12969739981272377,0.0,0.0,-0.006724459123982743,1.0000000000850342,0.0
17.82000000000074,-0.20325951863287817,0.0,0.12968395523905252,0.0,0.0,-0.006723426223926944,1.0000000000850744,0.0
17.82500000000074,-0.20325968113687537,0.0,0.12967051273244803,0.0,0.0,-0.006722393828403984,1.000000000085113,0.0
17.830000000000737,-0.20325984339210132,0.0,0.1296570722919922,0.0,0.0,-0.006721361927796279,1.0000000000851494,0.0
17.835000000000736,-0.20326000540578454,0.0,0.12964363391677747,0.0,0.0,-0.006720330512388115,1.0000000000851907,0.0
17.840000000000735,-0.20326016718496762,0.0,0.1296301976059015,0.0,0.0,-0.006719299572388093,1.0000000000852274,0.0
17.845000000000734,-0.2032603287365019,0.0,0.12961676335847175,0.0,0.0,-0.006718269097951368,1.0000000000852662,0.0
17.850000000000733,-0.20326049006702032,0.0,0.1296033311736041,0.0,0.0,-0.006717239079202325,1.0000000000853062,0.0
17.855000000000732,-0.2032606511829213,0.0,0.12958990105041862,0.0,0.0,-0.006716209506257426,1.000000000085342,0.0
17.86000000000073,-0.2032608120903594,0.0,0.12957647298805103,0.0,0.0,-0.006715180369248293,1.000000000085382,0.0
17.86500000000073,-0.2032609727952156,0.0,0.12956304698563692,0.0,0.0,-0.0067141516583441585,1.0000000000854143,0.0
17.87000000000073,-0.20326113330309992,0.0,0.1295496230423321,0.0,0.0,-0.006713123363776413,1.0000000000854505,0.0
17.87500000000073,-0.20326129361931936,0.0,0.12953620115730397,0.0,0.0,-0.006712095475860422,1.0000000000854827,0.0
17.880000000000727,-0.20326145374888013,0.0,0.12952278132974432,0.0,0.0,-0.006711067985019678,1.000000000085523,0.0
17.885000000000726,-0.20326161369645618,0.0,0.129509363558858,0.0,0.0,-0.006710040881807711,1.0000000000855587,0.0
17.890000000000725,-0.20326177346639457,0.0,0.12949594784386836,0.0,0.0,-0.006709014156931016,1.000000000085595,0.0
17.895000000000724,-0.2032619330626944,0.0,0.12948253418400302,0.0,0.0,-0.006707987801270361,1.0000000000856317,0.0
17.900000000000723,-0.2032620924890005,0.0,0.12946912257847826,0.0,0.0,-0.006706961805902079,1.0000000000856708,0.0
17.905000000000722,-0.20326225174859008,0.0,0.129455713026489,0.0,0.0,-0.0067059361621188696,1.0000000000857108,0.0
17.91000000000072,-0.203262410844366,0.0,0.1294423055272195,0.0,0.0,-0.0067049108614515435,1.0000000000857492,0.0
17.91500000000072,-0.20326256977884952,0.0,0.12942890007990376,0.0,0.0,-0.006703885895692478,1.0000000000857852,0.0
17.92000000000072,-0.20326272855417485,0.0,0.12941549668388966,0.0,0.0,-0.0067028612569187684,1.0000000000858227,0.0
17.92500000000072,-0.20326288717207866,0.0,0.12940209533862657,0.0,0.0,-0.006701836937510863,1.0000000000858604,0.0
17.930000000000717,-0.20326304563389858,0.0,0.12938869604358222,0.0,0.0,-0.006700812930166979,1.0000000000858966,0.0
17.935000000000716,-0.20326320394057135,0.0,0.1293752987982079,0.0,0.0,-0.006699789227919216,1.0000000000859366,0.0
17.940000000000715,-0.2032633620926244,0.0,0.12936190360194116,0.0,0.0,-0.006698765824150785,1.0000000000859781,0.0
17.945000000000714,-0.2032635200901748,0.0,0.12934851045421986,0.0,0.0,-0.006697742712612677,1.000000000086013,0.0
17.950000000000713,-0.2032636779329371,0.0,0.1293351193544975,0.0,0.0,-0.00669671988744041,1.0000000000860516,0.0
17.955000000000712,-0.20326383562021055,0.0,0.1293217303022321,0.0,0.0,-0.006695697343167328,1.000000000086086,0.0
17.96000000000071,-0.2032639931508933,0.0,0.12930834329689822,0.0,0.0,-0.006694675074739052,1.0000000000861267,0.0
17.96500000000071,-0.20326415052347097,0.0,0.129294958337973,0.0,0.0,-0.006693653077525313,1.0000000000861649,0.0
17.97000000000071,-0.20326430773603105,0.0,0.12928157542494367,0.0,0.0,-0.006692631347331675,1.0000000000862057,0.0
17.97500000000071,-0.20326446478625876,0.0,0.1292681945572967,0.0,0.0,-0.006691609880409691,1.0000000000862417,0.0
17.980000000000707,-0.20326462167145276,0.0,0.12925481573452124,0.0,0.0,-0.006690588673465919,1.000000000086283,0.0
17.985000000000706,-0.20326477838851736,0.0,0.12924143895609977,0.0,0.0,-0.006689567723670221,1.000000000086322,0.0
17.990000000000705,-0.20326493493398198,0.0,0.12922806422150968,0.0,0.0,-0.006688547028662617,1.0000000000863631,0.0
17.995000000000704,-0.20326509130399756,0.0,0.12921469153021198,0.0,0.0,-0.0066875265865583775,1.000000000086394,0.0
18.000000000000703,-0.20326524749436548,0.0,0.12920132088166833,0.0,0.0,-0.006686506395954188,1.0000000000864324,0.0
18.005000000000702,-0.20326540350052388,0.0,0.12918795227532362,0.0,0.0,-0.0066854864559301105,1.0000000000864704,0.0
18.0100000000007,-0.20326555931757176,0.0,0.12917458571062268,0.0,0.0,-0.006684466766053415,1.0000000000865048,0.0
18.0150000000007,-0.2032657149402834,0.0,0.1291612211870172,0.0,0.0,-0.006683447326379453,1.0000000000865403,0.0
18.0200000000007,-0.20326587036311625,0.0,0.1291478587039656,0.0,0.0,-0.006682428137452109,1.00000000008658,0.0
18.0250000000007,-0.2032660255802226,0.0,0.12913449826094148,0.0,0.0,-0.006681409200301788,1.0000000000866207,0.0
18.030000000000697,-0.20326618058546592,0.0,0.12912113985743573,0.0,0.0,-0.00668039051644348,1.0000000000866538,0.0
18.035000000000696,-0.20326633537244415,0.0,0.1291077834929648,0.0,0.0,-0.006679372087873212,1.000000000086687,0.0
18.040000000000695,-0.20326648993449295,0.0,0.12909442916706174,0.0,0.0,-0.0066783539170615636,1.0000000000867149,0.0
18.045000000000694,-0.20326664426471805,0.0,0.1290810768792833,0.0,0.0,-0.00667733600694826,1.0000000000867513,0.0
18.050000000000693,-0.20326679835599304,0.0,0.12906772662919372,0.0,0.0,-0.006676318360933416,1.000000000086785,0.0
18.055000000000692,-0.20326695220099547,0.0,0.12905437841637274,0.0,0.0,-0.0066753009828690105,1.0000000000868203,0.0
18.06000000000069,-0.20326710579221652,0.0,0.1290410322404017,0.0,0.0,-0.006674283877048125,1.0000000000868543,0.0
18.06500000000069,-0.20326725912198587,0.0,0.12902768810086196,0.0,0.0,-0.006673267048193689,1.0000000000868878,0.0
18.07000000000069,-0.20326741218249178,0.0,0.12901434599732728,0.0,0.0,-0.0066722505014457645,1.0000000000869282,0.0
18.07500000000069,-0.20326756496579468,0.0,0.1290010059293502,0.0,0.0,-0.006671234242347564,1.0000000000869642,0.0
18.080000000000688,-0.20326771746385874,0.0,0.12898766789646457,0.0,0.0,-0.006670218276831091,1.0000000000869977,0.0
18.085000000000687,-0.2032678696685708,0.0,0.12897433189817561,0.0,0.0,-0.00666920261120095,1.0000000000870308,0.0
18.090000000000686,-0.2032680215717627,0.0,0.1289609979339587,0.0,0.0,-0.006668187252118131,1.0000000000870697,0.0
18.095000000000685,-0.2032681731652273,0.0,0.12894766600324925,0.0,0.0,-0.006667172206581619,1.0000000000871043,0.0
18.100000000000684,-0.20326832444075224,0.0,0.12893433610545002,0.0,0.0,-0.0066661574819109545,1.0000000000871392,0.0
18.105000000000683,-0.20326847539013843,0.0,0.12892100823992964,0.0,0.0,-0.0066651430857261815,1.0000000000871785,0.0
18.11000000000068,-0.20326862600521817,0.0,0.12890768240602066,0.0,0.0,-0.006664129025928174,1.0000000000872142,0.0
18.11500000000068,-0.20326877627788842,0.0,0.12889435860302917,0.0,0.0,-0.006663115310677946,1.0000000000872522,0.0
18.12000000000068,-0.2032689262001261,0.0,0.12888103683023158,0.0,0.0,-0.006662101948374979,1.0000000000872902,0.0
18.12500000000068,-0.20326907576401348,0.0,0.12886771708688094,0.0,0.0,-0.006661088947635223,1.0000000000873244,0.0
18.130000000000678,-0.20326922496176453,0.0,0.12885439937221083,0.0,0.0,-0.0066600763172679905,1.0000000000873555,0.0
18.135000000000677,-0.20326937378574828,0.0,0.12884108368543762,0.0,0.0,-0.006659064066253058,1.000000000087392,0.0
18.140000000000676,-0.20326952222850325,0.0,0.12882777002575577,0.0,0.0,-0.0066580522037159515,1.000000000087428,0.0
18.145000000000675,-0.20326967028276877,0.0,0.1288144583923394,0.0,0.0,-0.00665704073890408,1.0000000000874645,0.0
18.150000000000674,-0.20326981794150373,0.0,0.12880114878434076,0.0,0.0,-0.0066560296811613295,1.0000000000875013,0.0
18.155000000000673,-0.20326996519790902,0.0,0.128787841200886,0.0,0.0,-0.006655019039902753,1.0000000000875395,0.0
18.16000000000067,-0.20327011204544576,0.0,0.1287745356410664,0.0,0.0,-0.006654008824589067,1.0000000000875746,0.0
18.16500000000067,-0.2032702584778629,0.0,0.12876123210394497,0.0,0.0,-0.00665299904470143,1.000000000087611,0.0
18.17000000000067,-0.2032704044892139,0.0,0.1287479305885475,0.0,0.0,-0.006651989709715075,1.0000000000876557,0.0
18.17500000000067,-0.20327055007386846,0.0,0.12873463109385372,0.0,0.0,-0.006650980829073103,1.0000000000876996,0.0
18.180000000000668,-0.20327069522654512,0.0,0.12872133361881227,0.0,0.0,-0.006649972412162232,1.0000000000877494,0.0
18.185000000000667,-0.20327083994231324,0.0,0.1287080381623292,0.0,0.0,-0.0066489644682863475,1.0000000000877916,0.0
18.190000000000666,-0.20327098421662798,0.0,0.12869474472328377,0.0,0.0,-0.006647957006641968,1.0000000000878364,0.0
18.195000000000665,-0.20327112804533118,0.0,0.1286814533005269,0.0,0.0,-0.006646950036293182,1.0000000000878777,0.0
18.200000000000664,-0.20327127142467943,0.0,0.1286681638928969,0.0,0.0,-0.00664594356614772,1.000000000087926,0.0
18.205000000000663,-0.203271414351342,0.0,0.12865487649921775,0.0,0.0,-0.0066449376049327255,1.0000000000879703,0.0
18.21000000000066,-0.20327155682242726,0.0,0.12864159111831805,0.0,0.0,-0.006643932161171359,1.0000000000880116,0.0
18.21500000000066,-0.20327169883549284,0.0,0.12862830774903405,0.0,0.0,-0.0066429272431601585,1.000000000088054,0.0
18.22000000000066,-0.20327184038855095,0.0,0.12861502639021333,0.0,0.0,-0.0066419228589460685,1.000000000088097,0.0
18.22500000000066,-0.20327198148007924,0.0,0.12860174704070926,0.0,0.0,-0.006640919016304522,1.000000000088136,0.0
18.230000000000658,-0.20327212210903547,0.0,0.1285884696993939,0.0,0.0,-0.006639915722718298,1.0000000000881786,0.0
18.235000000000657,-0.2032722622748519,0.0,0.12857519436514642,0.0,0.0,-0.006638912985356099,1.000000000088216,0.0
18.240000000000656,-0.20327240197745589,0.0,0.1285619210368683,0.0,0.0,-0.0066379108110542,1.0000000000882572,0.0
18.245000000000655,-0.20327254121726224,0.0,0.1285486497134929,0.0,0.0,-0.006636909206297545,1.0000000000882991,0.0
18.250000000000654,-0.20327267999517964,0.0,0.12853538039401607,0.0,0.0,-0.006635908177203366,1.0000000000883398,0.0
18.255000000000653,-0.2032728183126175,0.0,0.12852211307764955,0.0,0.0,-0.006634907729512418,1.0000000000883877,0.0
18.26000000000065,-0.20327295617147212,0.0,0.12850884776381838,0.0,0.0,-0.006633907868571945,1.000000000088427,0.0
18.26500000000065,-0.20327309357414708,0.0,0.1284955844511058,0.0,0.0,-0.0066329085992673995,1.0000000000884728,0.0
18.27000000000065,-0.20327323052352722,0.0,0.1284823231357886,0.0,0.0,-0.006631909925933904,1.0000000000885165,0.0
18.27500000000065,-0.20327336702298904,0.0,0.1284690638169939,0.0,0.0,-0.006630911852606988,1.0000000000885565,0.0
18.280000000000648,-0.2032735030763906,0.0,0.12845580649376664,0.0,0.0,-0.006629914382860896,1.0000000000885894,0.0
18.285000000000647,-0.2032736386880764,0.0,0.12844255116508152,0.0,0.0,-0.006628917519799014,1.000000000088639,0.0
18.290000000000646,-0.20327377386284146,0.0,0.1284292978298501,0.0,0.0,-0.006627921266045181,1.0000000000886866,0.0
18.295000000000645,-0.2032739086059429,0.0,0.12841604648695654,0.0,0.0,-0.006626925623737408,1.0000000000887272,0.0
18.300000000000644,-0.20327404292308912,0.0,0.12840279713527286,0.0,0.0,-0.006625930594522281,1.0000000000887679,0.0
18.305000000000643,-0.2032741768204212,0.0,0.12838954977366135,0.0,0.0,-0.006624936179549422,1.0000000000888114,0.0
18.31000000000064,-0.20327431030449947,0.0,0.12837630440098213,0.0,0.0,-0.00662394237946777,1.0000000000888614,0.0
18.31500000000064,-0.2032744433822854,0.0,0.12836306101608913,0.0,0.0,-0.006622949194422995,1.0000000000889098,0.0
18.32000000000064,-0.2032745760611317,0.0,0.12834981961783873,0.0,0.0,-0.006621956624056083,1.0000000000889544,0.0
18.32500000000064,-0.2032747083487623,0.0,0.12833658020508948,0.0,0.0,-0.006620964667502997,1.000000000088995,0.0
18.330000000000638,-0.20327484025325812,0.0,0.12832334277670654,0.0,0.0,-0.0066199733233962485,1.000000000089039,0.0
18.335000000000637,-0.2032749717830269,0.0,0.12831010733155213,0.0,0.0,-0.006618982589866852,1.0000000000890799,0.0
18.340000000000636,-0.2032751029467913,0.0,0.12829687386850047,0.0,0.0,-0.006617992464548222,1.0000000000891156,0.0
18.345000000000635,-0.20327523375357093,0.0,0.12828364238643608,0.0,0.0,-0.006617002944581507,1.000000000089158,0.0
18.350000000000634,-0.2032753642126452,0.0,0.12827041288424687,0.0,0.0,-0.006616014026621125,1.0000000000891982,0.0
18.355000000000633,-0.20327549433354453,0.0,0.12825718536083597,0.0,0.0,-0.00661502570684272,1.0000000000892422,0.0
18.360000000000632,-0.20327562412601716,0.0,0.12824395981511222,0.0,0.0,-0.0066140379809514,1.0000000000892857,0.0
18.36500000000063,-0.20327575360000696,0.0,0.12823073624599118,0.0,0.0,-0.00661305084419167,1.0000000000893243,0.0
18.37000000000063,-0.20327588276563455,0.0,0.12821751465240144,0.0,0.0,-0.006612064291358466,1.0000000000893676,0.0
18.37500000000063,-0.20327601163316117,0.0,0.12820429503327213,0.0,0.0,-0.006611078316808995,1.0000000000894145,0.0
18.380000000000628,-0.20327614021296309,0.0,0.12819107738753616,0.0,0.0,-0.006610092914475597,1.000000000089456,0.0
18.385000000000627,-0.20327626851551583,0.0,0.12817786171414752,0.0,0.0,-0.006609108077881155,1.0000000000895017,0.0
18.390000000000626,-0.203276396551351,0.0,0.12816464801219318,0.0,0.0,-0.006608123800160348,1.0000000000895448,0.0
18.395000000000625,-0.20327652433104273,0.0,0.12815143628042128,0.0,0.0,-0.006607140074051367,1.0000000000895894,0.0
18.400000000000624,-0.20327665186516805,0.0,0.12813822651747556,0.0,0.0,-0.0066061568919257435,1.0000000000896285,0.0
18.405000000000623,-0.20327677916429443,0.0,0.12812501872251938,0.0,0.0,-0.006605174245838195,1.0000000000896767,0.0
18.410000000000622,-0.20327690623892752,0.0,0.12811181289456097,0.0,0.0,-0.006604192127511142,1.000000000089715,0.0
18.41500000000062,-0.20327703309951306,0.0,0.12809860903267092,0.0,0.0,-0.006603210528365745,1.0000000000897598,0.0
18.42000000000062,-0.2032771597563816,0.0,0.1280854071359091,0.0,0.0,-0.006602229439538941,1.000000000089798,0.0
18.42500000000062,-0.20327728621974317,0.0,0.12807220720334161,0.0,0.0,-0.006601248851906064,1.0000000000898408,0.0
18.430000000000618,-0.20327741249964332,0.0,0.12805900923404065,0.0,0.0,-0.006600268756102097,1.000000000089882,0.0
18.435000000000617,-0.20327753860594688,0.0,0.12804581322709757,0.0,0.0,-0.006599289142546046,1.0000000000899238,0.0
18.440000000000616,-0.20327766454830523,0.0,0.12803261918161932,0.0,0.0,-0.006598310001463437,1.0000000000899638,0.0
18.445000000000615,-0.20327779033613513,0.0,0.1280194270967323,0.0,0.0,-0.0065973313229104324,1.0000000000900033,0.0
18.450000000000614,-0.20327791597859193,0.0,0.12800623697157998,0.0,0.0,-0.006596353096798201,1.0000000000900442,0.0
18.455000000000613,-0.2032780414845416,0.0,0.12799304880531998,0.0,0.0,-0.006595375312917186,1.0000000000900842,0.0
18.460000000000612,-0.2032781668625424,0.0,0.1279798625971279,0.0,0.0,-0.006594397960962381,1.000000000090126,0.0
18.46500000000061,-0.20327829212081786,0.0,0.12796667834619013,0.0,0.0,-0.006593421030558405,1.0000000000901712,0.0
18.47000000000061,-0.2032784172672303,0.0,0.12795349605169876,0.0,0.0,-0.006592444511284372,1.0000000000902087,0.0
18.47500000000061,-0.203278542309274,0.0,0.12794031571285516,0.0,0.0,-0.006591468392699654,1.0000000000902498,0.0
18.480000000000608,-0.20327866725403956,0.0,0.12792713732884287,0.0,0.0,-0.0065904926643683415,1.0000000000902904,0.0
18.485000000000607,-0.20327879210819982,0.0,0.12791396089881363,0.0,0.0,-0.0065895173158843565,1.000000000090325,0.0
18.490000000000606,-0.20327891687799865,0.0,0.12790078642186758,0.0,0.0,-0.0065885423368953824,1.000000000090362,0.0
18.495000000000605,-0.2032790415692221,0.0,0.12788761389700826,0.0,0.0,-0.006587567717126416,1.0000000000903966,0.0
18.500000000000604,-0.20327916618719233,0.0,0.12787444332313191,0.0,0.0,-0.006586593446404526,1.0000000000904337,0.0
18.505000000000603,-0.20327929073674703,0.0,0.12786127469901976,0.0,0.0,-0.006585619514682922,1.000000000090473,0.0
18.510000000000602,-0.20327941522222615,0.0,0.12784810802338092,0.0,0.0,-0.006584645912068303,1.0000000000905138,0.0
18.5150000000006,-0.20327953964745898,0.0,0.127834943294967,0.0,0.0,-0.0065836726288505745,1.0000000000905533,0.0
18.5200000000006,-0.20327966401574993,0.0,0.12782178051272822,0.0,0.0,-0.006582699655534811,1.0000000000905849,0.0
18.5250000000006,-0.20327978832987906,0.0,0.1278086196759362,0.0,0.0,-0.0065817269828707045,1.000000000090622,0.0
18.530000000000598,-0.20327991259207423,0.0,0.12779546078418694,0.0,0.0,-0.006580754601875759,1.0000000000906581,0.0
18.535000000000597,-0.2032800368040156,0.0,0.1277823038373298,0.0,0.0,-0.006579782503853035,1.0000000000906935,0.0
18.540000000000596,-0.2032801609668264,0.0,0.12776914883536333,0.0,0.0,-0.006578810680407589,1.0000000000907252,0.0
18.545000000000595,-0.20328028508107385,0.0,0.127755995778323,0.0,0.0,-0.006577839123460584,1.0000000000907534,0.0
18.550000000000594,-0.2032804091467696,0.0,0.12774284466617453,0.0,0.0,-0.006576867825263476,1.0000000000907863,0.0
18.555000000000593,-0.2032805331633606,0.0,0.12772969549872848,0.0,0.0,-0.006575896778411423,1.0000000000908134,0.0
18.560000000000592,-0.20328065712974291,0.0,0.12771654827562562,0.0,0.0,-0.0065749259758614495,1.0000000000908391,0.0
18.56500000000059,-0.20328078104425706,0.0,0.1277034029963604,0.0,0.0,-0.006573955410949385,1.000000000090866,0.0
18.57000000000059,-0.20328090490469003,0.0,0.12769025966034347,0.0,0.0,-0.006572985077409735,1.0000000000908948,0.0
18.57500000000059,-0.20328102870827397,0.0,0.12767711826697314,0.0,0.0,-0.006572014969394434,1.0000000000909155,0.0
18.580000000000588,-0.20328115245170503,0.0,0.12766397881568886,0.0,0.0,-0.006571045081489167,1.0000000000909401,0.0
18.585000000000587,-0.20328127613113312,0.0,0.12765084130598328,0.0,0.0,-0.006570075408726665,1.0000000000909635,0.0
18.590000000000586,-0.20328139974218262,0.0,0.12763770573741742,0.0,0.0,-0.006569105946599298,1.0000000000909914,0.0
18.595000000000585,-0.2032815232799516,0.0,0.12762457210959366,0.0,0.0,-0.0065681366910674,1.0000000000910159,0.0
18.600000000000584,-0.203281646739038,0.0,0.12761144042215544,0.0,0.0,-0.006567167638568669,1.0000000000910516,0.0
18.605000000000583,-0.2032817701135296,0.0,0.1275983106747548,0.0,0.0,-0.006566198786024373,1.0000000000910791,0.0
18.610000000000582,-0.20328189339704117,0.0,0.1275851828670468,0.0,0.0,-0.006565230130844986,1.0000000000911036,0.0
18.61500000000058,-0.20328201658272288,0.0,0.12757205699866325,0.0,0.0,-0.006564261670934712,1.0000000000911373,0.0
18.62000000000058,-0.2032821396632608,0.0,0.1275589330692088,0.0,0.0,-0.006563293404695074,1.000000000091163,0.0
18.62500000000058,-0.2032822626309201,0.0,0.12754581107830507,0.0,0.0,-0.006562325331030065,1.000000000091191,0.0
18.630000000000578,-0.20328238547754515,0.0,0.12753269102556508,0.0,0.0,-0.00656135744934605,1.0000000000912188,0.0
18.635000000000577,-0.20328250819458393,0.0,0.12751957291056726,0.0,0.0,-0.006560389759551186,1.000000000091243,0.0
18.640000000000576,-0.20328263077311293,0.0,0.12750645673287683,0.0,0.0,-0.006559422262054276,1.0000000000912697,0.0
18.645000000000575,-0.20328275320385042,0.0,0.12749334249203212,0.0,0.0,-0.006558454957763193,1.0000000000912952,0.0
18.650000000000574,-0.20328287547718854,0.0,0.12748023018756482,0.0,0.0,-0.006557487848081127,1.0000000000913305,0.0
18.655000000000573,-0.2032829975831984,0.0,0.127467119818995,0.0,0.0,-0.006556520934902145,1.0000000000913585,0.0
18.660000000000572,-0.2032831195116776,0.0,0.12745401138586687,0.0,0.0,-0.006555554220606753,1.000000000091388,0.0
18.66500000000057,-0.20328324125216043,0.0,0.12744090488775395,0.0,0.0,-0.006554587708054692,1.0000000000914226,0.0
18.67000000000057,-0.2032833627939401,0.0,0.12742780032426648,0.0,0.0,-0.006553621400576935,1.0000000000914488,0.0
18.67500000000057,-0.2032834841261108,0.0,0.1274146976950647,0.0,0.0,-0.006552655301966935,1.0000000000914795,0.0
18.680000000000568,-0.20328360523757846,0.0,0.12740159699984457,0.0,0.0,-0.006551689416468637,1.0000000000915117,0.0
18.685000000000567,-0.2032837261170956,0.0,0.12738849823833143,0.0,0.0,-0.006550723748764316,1.0000000000915457,0.0
18.690000000000566,-0.2032838467532846,0.0,0.12737540141026776,0.0,0.0,-0.006549758303961296,1.0000000000915743,0.0
18.695000000000565,-0.2032839671346742,0.0,0.12736230651540478,0.0,0.0,-0.006548793087576839,1.0000000000916038,0.0
18.700000000000564,-0.20328408724971797,0.0,0.1273492135534842,0.0,0.0,-0.006547828105522985,1.0000000000916311,0.0
18.705000000000563,-0.20328420708682798,0.0,0.12733612252421941,0.0,0.0,-0.006546863364089231,1.0000000000916522,0.0
18.710000000000562,-0.2032843266344062,0.0,0.1273230334272838,0.0,0.0,-0.0065458988699248905,1.0000000000916762,0.0
18.71500000000056,-0.2032844458808694,0.0,0.12730994626229392,0.0,0.0,-0.006544934630020753,1.0000000000917089,0.0
18.72000000000056,-0.20328456481466983,0.0,0.1272968610287999,0.0,0.0,-0.00654397065169017,1.0000000000917364,0.0
18.72500000000056,-0.2032846834243392,0.0,0.12728377772629196,0.0,0.0,-0.006543006942549286,1.000000000091764,0.0
18.730000000000558,-0.20328480169850993,0.0,0.12727069635420185,0.0,0.0,-0.006542043510497891,1.0000000000917946,0.0
18.735000000000557,-0.20328491962594147,0.0,0.12725761691190057,0.0,0.0,-0.006541080363697285,1.0000000000918252,0.0
18.740000000000556,-0.20328503719554847,0.0,0.12724453939869443,0.0,0.0,-0.006540117510550197,1.0000000000918496,0.0
18.745000000000555,-0.20328515439643646,0.0,0.12723146381382888,0.0,0.0,-0.006539154959677898,1.0000000000918743,0.0
18.750000000000554,-0.2032852712179216,0.0,0.12721839015648043,0.0,0.0,-0.006538192719897563,1.000000000091901,0.0
18.755000000000553,-0.20328538764955767,0.0,0.12720531842577665,0.0,0.0,-0.006537230800200362,1.000000000091926,0.0
18.760000000000552,-0.20328550368116566,0.0,0.1271922486208284,0.0,0.0,-0.006536269209730147,1.0000000000919462,0.0
18.76500000000055,-0.2032856193028664,0.0,0.12717918074077833,0.0,0.0,-0.006535307957761777,1.0000000000919749,0.0
