time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.30000000000104,-0.20319361167052474,0.0,-0.21001253428015199,0.0,0.0,0.011016172736253098,1.0000000000595715,0.0
16.30500000000104,-0.2031938867924421,0.0,-0.20999050256186924,0.0,0.0,0.011014236909218066,1.000000000059588,0.0
16.31000000000104,-0.2031941614795726,0.0,-0.20996847471190994,0.0,0.0,0.011012302510872794,1.00000000005961,0.0
16.31500000000104,-0.2031944357334207,0.0,-0.209946450727563,0.0,0.0,0.011010369545552384,1.0000000000596314,0.0
16.320000000001038,-0.20319470955552582,0.0,-0.2099244306061222,0.0,0.0,0.011008438016880787,1.0000000000596505,0.0
16.325000000001037,-0.2031949829474597,0.0,-0.20990241434488482,0.0,0.0,0.01100650792775892,1.0000000000596716,0.0
16.330000000001036,-0.20319525591082133,0.0,-0.20988040194115,0.0,0.0,0.011004579280354913,1.000000000059698,0.0
16.335000000001035,-0.20319552844722827,0.0,-0.20985839339221077,0.0,0.0,0.011002652076095796,1.000000000059715,0.0
16.340000000001034,-0.2031958005583322,0.0,-0.20983638869537385,0.0,0.0,0.01100072631566211,1.000000000059737,0.0
16.345000000001033,-0.2031960722457975,0.0,-0.20981438784793918,0.0,0.0,0.010998801998983006,1.000000000059761,0.0
16.35000000000103,-0.203196343511306,0.0,-0.20979239084720788,0.0,0.0,0.010996879125234147,1.0000000000597828,0.0
16.35500000000103,-0.2031966143565555,0.0,-0.20977039769048067,0.0,0.0,0.010994957692837119,1.0000000000598004,0.0
16.36000000000103,-0.20319688478325998,0.0,-0.2097484083750621,0.0,0.0,0.010993037699461377,1.0000000000598235,0.0
16.36500000000103,-0.20319715479313644,0.0,-0.20972642289824464,0.0,0.0,0.010991119142026556,1.0000000000598432,0.0
16.370000000001028,-0.2031974243879113,0.0,-0.20970444125732107,0.0,0.0,0.010989202016708626,1.000000000059859,0.0
16.375000000001027,-0.20319769356931838,0.0,-0.20968246344958064,0.0,0.0,0.01098728631894687,1.0000000000598768,0.0
16.380000000001026,-0.20319796233909082,0.0,-0.2096604894723066,0.0,0.0,0.010985372043452082,1.0000000000598983,0.0
16.385000000001025,-0.2031982306989571,0.0,-0.2096385193227718,0.0,0.0,0.01098345918421818,1.0000000000599159,0.0
16.390000000001024,-0.20319849865064868,0.0,-0.20961655299825369,0.0,0.0,0.010981547734534813,1.000000000059939,0.0
16.395000000001023,-0.20319876619588323,0.0,-0.20959459049601747,0.0,0.0,0.010979637687001182,1.0000000000599591,0.0
16.40000000000102,-0.20319903333637554,0.0,-0.20957263181333485,0.0,0.0,0.01097772903354333,1.000000000059983,0.0
16.40500000000102,-0.20319930007382378,0.0,-0.20955067694747326,0.0,0.0,0.010975821765430941,1.0000000000600051,0.0
16.41000000000102,-0.20319956640991432,0.0,-0.20952872589570376,0.0,0.0,0.010973915873297563,1.000000000060026,0.0
16.41500000000102,-0.2031998323463166,0.0,-0.20950677865530437,0.0,0.0,0.010972011347161586,1.0000000000600462,0.0
16.420000000001018,-0.20320009788467935,0.0,-0.20948483522355654,0.0,0.0,0.010970108176448775,1.0000000000600628,0.0
16.425000000001017,-0.20320036302663247,0.0,-0.20946289559775721,0.0,0.0,0.010968206350016822,1.0000000000600817,0.0
16.430000000001016,-0.2032006277737799,0.0,-0.20944095977520932,0.0,0.0,0.01096630585618021,1.0000000000601035,0.0
16.435000000001015,-0.20320089212769565,0.0,-0.20941902775322774,0.0,0.0,0.010964406682737349,1.0000000000601217,0.0
16.440000000001014,-0.20320115608993197,0.0,-0.2093970995291501,0.0,0.0,0.010962508816999152,1.000000000060147,0.0
16.445000000001013,-0.20320141966199662,0.0,-0.2093751751003181,0.0,0.0,0.01096061224581726,1.0000000000601603,0.0
16.450000000001012,-0.2032016828453813,0.0,-0.20935325446411313,0.0,0.0,0.010958716955616149,1.000000000060186,0.0
16.45500000000101,-0.20320194564152588,0.0,-0.20933133761792008,0.0,0.0,0.010956822932422563,1.0000000000602087,0.0
16.46000000000101,-0.20320220805183875,0.0,-0.2093094245591553,0.0,0.0,0.010954930161899329,1.0000000000602323,0.0
16.46500000000101,-0.20320247007768594,0.0,-0.2092875152852553,0.0,0.0,0.010953038629378013,1.0000000000602534,0.0
16.470000000001008,-0.203202731720394,0.0,-0.2092656097936865,0.0,0.0,0.010951148319893005,1.0000000000602776,0.0
16.475000000001007,-0.20320299298124067,0.0,-0.20924370808193093,0.0,0.0,0.010949259218215782,1.000000000060299,0.0
16.480000000001006,-0.20320325386146054,0.0,-0.20922181014749536,0.0,0.0,0.010947371308890438,1.000000000060321,0.0
16.485000000001005,-0.20320351436224118,0.0,-0.2091999159878979,0.0,0.0,0.010945484576268705,1.0000000000603488,0.0
16.490000000001004,-0.20320377448471366,0.0,-0.2091780256006504,0.0,0.0,0.010943599004545373,1.0000000000603715,0.0
16.495000000001003,-0.20320403422996416,0.0,-0.2091561389832565,0.0,0.0,0.010941714577794592,1.0000000000603935,0.0
16.500000000001002,-0.20320429359902353,0.0,-0.2091342561331932,0.0,0.0,0.01093983128000571,1.0000000000604137,0.0
16.505000000001,-0.2032045525928716,0.0,-0.2091123770479157,0.0,0.0,0.010937949095120542,1.0000000000604372,0.0
16.510000000001,-0.203204811212431,0.0,-0.20909050172489752,0.0,0.0,0.010936068007072513,1.0000000000604627,0.0
16.515000000001,-0.20320506945856492,0.0,-0.209068630161733,0.0,0.0,0.010934187999828935,1.0000000000604816,0.0
16.520000000000998,-0.20320532733208826,0.0,-0.20904676235633632,0.0,0.0,0.01093230905743843,1.000000000060507,0.0
16.525000000000997,-0.20320558483374823,0.0,-0.20902489830719093,0.0,0.0,0.01093043116408084,1.0000000000605274,0.0
16.530000000000996,-0.2032058419642404,0.0,-0.20900303801361086,0.0,0.0,0.010928554304117207,1.00000000006055,0.0
16.535000000000995,-0.20320609872419643,0.0,-0.20898118147571076,0.0,0.0,0.010926678462124133,1.00000000006057,0.0
16.540000000000994,-0.20320635511419302,0.0,-0.2089593286931761,0.0,0.0,0.010924803622864358,1.0000000000605889,0.0
16.545000000000993,-0.20320661113475347,0.0,-0.2089374796633539,0.0,0.0,0.010922929771220825,1.000000000060613,0.0
16.550000000000992,-0.20320686678633731,0.0,-0.20891563438234095,0.0,0.0,0.010921056892288445,1.0000000000606322,0.0
16.55500000000099,-0.20320712206935146,0.0,-0.20889379284725745,0.0,0.0,0.010919184971527114,1.0000000000606526,0.0
16.56000000000099,-0.2032073769841421,0.0,-0.20887195505598316,0.0,0.0,0.010917313994780468,1.0000000000606777,0.0
16.56500000000099,-0.2032076315309926,0.0,-0.20885012100659744,0.0,0.0,0.01091544394827787,1.0000000000607001,0.0
16.570000000000988,-0.20320788571013118,0.0,-0.20882829069726894,0.0,0.0,0.010913574818659084,1.0000000000607188,0.0
16.575000000000987,-0.20320813952173178,0.0,-0.20880646412622406,0.0,0.0,0.010911706593002115,1.0000000000607407,0.0
16.580000000000986,-0.20320839296590767,0.0,-0.20878464129172208,0.0,0.0,0.010909839258850187,1.000000000060763,0.0
16.585000000000985,-0.20320864604271793,0.0,-0.20876282219205017,0.0,0.0,0.01090797280423848,1.0000000000607874,0.0
16.590000000000984,-0.20320889875216194,0.0,-0.20874100682550273,0.0,0.0,0.010906107217718723,1.0000000000608034,0.0
16.595000000000983,-0.20320915109419485,0.0,-0.20871919519039261,0.0,0.0,0.010904242488384515,1.0000000000608251,0.0
16.600000000000982,-0.20320940306870755,0.0,-0.20869738728502113,0.0,0.0,0.010902378605892216,1.0000000000608409,0.0
16.60500000000098,-0.20320965467554808,0.0,-0.20867558310769715,0.0,0.0,0.010900515560483676,1.0000000000608604,0.0
16.61000000000098,-0.2032099059145057,0.0,-0.2086537826567189,0.0,0.0,0.010898653343005112,1.0000000000608742,0.0
16.61500000000098,-0.20321015678532778,0.0,-0.20863198593039137,0.0,0.0,0.010896791944926541,1.0000000000608908,0.0
16.620000000000978,-0.2032104072877094,0.0,-0.2086101929270145,0.0,0.0,0.010894931358357847,1.0000000000609093,0.0
16.625000000000977,-0.2032106574213,0.0,-0.2085884036448894,0.0,0.0,0.01089307157606389,1.0000000000609288,0.0
16.630000000000976,-0.2032109071857029,0.0,-0.20856661808231353,0.0,0.0,0.010891212591478272,1.0000000000609472,0.0
16.635000000000975,-0.2032111565804805,0.0,-0.20854483623758496,0.0,0.0,0.010889354398714633,1.0000000000609668,0.0
16.640000000000974,-0.20321140560515394,0.0,-0.20852305810899724,0.0,0.0,0.010887496992576635,1.0000000000609888,0.0
16.645000000000973,-0.2032116542592028,0.0,-0.208501283694835,0.0,0.0,0.010885640368566,1.0000000000610099,0.0
16.650000000000972,-0.20321190254207122,0.0,-0.2084795129933713,0.0,0.0,0.010883784522888584,1.00000000006103,0.0
16.65500000000097,-0.20321215045316726,0.0,-0.2084577460028677,0.0,0.0,0.010881929452459218,1.0000000000610465,0.0
16.66000000000097,-0.20321239799187013,0.0,-0.2084359827215715,0.0,0.0,0.010880075154904316,1.0000000000610672,0.0
16.66500000000097,-0.20321264515752316,0.0,-0.2084142231477077,0.0,0.0,0.010878221628562543,1.000000000061087,0.0
16.670000000000968,-0.2032128919494437,0.0,-0.2083924672794853,0.0,0.0,0.010876368872484471,1.0000000000611047,0.0
16.675000000000967,-0.2032131383669244,0.0,-0.2083707151150992,0.0,0.0,0.010874516886430277,1.0000000000611267,0.0
16.680000000000966,-0.20321338440922904,0.0,-0.20834896665272318,0.0,0.0,0.010872665670864704,1.0000000000611449,0.0
16.685000000000965,-0.20321363007560478,0.0,-0.20832722189052613,0.0,0.0,0.010870815226952317,1.0000000000611642,0.0
16.690000000000964,-0.20321387536527413,0.0,-0.20830548082666517,0.0,0.0,0.010868965556548866,1.0000000000611802,0.0
16.695000000000963,-0.20321412027744837,0.0,-0.20828374345930106,0.0,0.0,0.010867116662192776,1.0000000000612035,0.0
16.700000000000962,-0.20321436481131316,0.0,-0.2082620097865922,0.0,0.0,0.010865268547093482,1.0000000000612215,0.0
16.70500000000096,-0.2032146089660492,0.0,-0.2082402798067161,0.0,0.0,0.010863421215119571,1.0000000000612435,0.0
16.71000000000096,-0.20321485274081974,0.0,-0.20821855351786414,0.0,0.0,0.010861574670783733,1.0000000000612663,0.0
16.71500000000096,-0.20321509613477384,0.0,-0.2081968309182521,0.0,0.0,0.0108597289192274,1.0000000000612794,0.0
16.720000000000958,-0.20321533914706214,0.0,-0.20817511200614192,0.0,0.0,0.010857883966203996,1.0000000000612943,0.0
16.725000000000957,-0.20321558177682159,0.0,-0.20815339677983596,0.0,0.0,0.010856039818059392,1.0000000000613063,0.0
16.730000000000956,-0.2032158240231945,0.0,-0.20813168523770215,0.0,0.0,0.010854196481712802,1.0000000000613323,0.0
16.735000000000955,-0.203216065885309,0.0,-0.2081099773781615,0.0,0.0,0.010852353964633951,1.0000000000613603,0.0
16.740000000000954,-0.20321630736229593,0.0,-0.20808827319969955,0.0,0.0,0.010850512274820721,1.0000000000613813,0.0
16.745000000000953,-0.20321654845329418,0.0,-0.20806657270083173,0.0,0.0,0.010848671420772525,1.000000000061396,0.0
16.750000000000952,-0.20321678915745128,0.0,-0.2080448758799939,0.0,0.0,0.010846831411458799,1.00000000006141,0.0
16.75500000000095,-0.20321702947392262,0.0,-0.20802318273534537,0.0,0.0,0.010844992256280859,1.0000000000614295,0.0
16.76000000000095,-0.20321726940186335,0.0,-0.20800149326469763,0.0,0.0,0.01084315396503997,1.0000000000614464,0.0
16.76500000000095,-0.20321750894044366,0.0,-0.20797980746588007,0.0,0.0,0.010841316547929202,1.000000000061473,0.0
16.770000000000948,-0.20321774808883403,0.0,-0.20795812533703995,0.0,0.0,0.010839480015521152,1.0000000000614948,0.0
16.775000000000947,-0.2032179868462295,0.0,-0.20793644687648866,0.0,0.0,0.010837644378729017,1.0000000000615141,0.0
16.780000000000946,-0.20321822521184169,0.0,-0.20791477208251202,0.0,0.0,0.01083580964876499,1.0000000000615294,0.0
16.785000000000945,-0.2032184631849067,0.0,-0.2078931009533453,0.0,0.0,0.010833975837106673,1.0000000000615508,0.0
16.790000000000944,-0.20321870076467655,0.0,-0.20787143348717213,0.0,0.0,0.010832142955464997,1.0000000000615719,0.0
16.795000000000943,-0.20321893795042706,0.0,-0.20784976968214203,0.0,0.0,0.0108303110157525,1.0000000000615905,0.0
16.800000000000942,-0.20321917474146306,0.0,-0.2078281095363748,0.0,0.0,0.010828480030050283,1.0000000000616103,0.0
16.80500000000094,-0.20321941113711378,0.0,-0.20780645304795764,0.0,0.0,0.010826650010574479,1.000000000061629,0.0
16.81000000000094,-0.20321964713674082,0.0,-0.2077848002149521,0.0,0.0,0.0108248209696428,1.0000000000616507,0.0
16.81500000000094,-0.2032198827397309,0.0,-0.2077631510353854,0.0,0.0,0.010822992919640062,1.0000000000616684,0.0
16.820000000000938,-0.20322011794550787,0.0,-0.2077415055072644,0.0,0.0,0.010821165872985233,1.0000000000616847,0.0
16.825000000000937,-0.20322035275352907,0.0,-0.20771986362857028,0.0,0.0,0.010819339842097077,1.0000000000617024,0.0
16.830000000000936,-0.2032205871632848,0.0,-0.20769822539726052,0.0,0.0,0.010817514839360259,1.00000000006172,0.0
16.835000000000935,-0.2032208211743033,0.0,-0.20767659081127585,0.0,0.0,0.010815690877092164,1.0000000000617395,0.0
16.840000000000934,-0.20322105478614794,0.0,-0.20765495986854027,0.0,0.0,0.010813867967509305,1.0000000000617566,0.0
16.845000000000933,-0.20322128799842412,0.0,-0.20763333256697844,0.0,0.0,0.010812046122695405,1.0000000000617755,0.0
16.850000000000932,-0.20322152081077735,0.0,-0.20761170890451874,0.0,0.0,0.010810225354568962,1.0000000000617972,0.0
16.85500000000093,-0.20322175322289432,0.0,-0.2075900888790953,0.0,0.0,0.010808405674851267,1.00000000006182,0.0
16.86000000000093,-0.2032219852345054,0.0,-0.20756847248864546,0.0,0.0,0.010806587095034754,1.000000000061843,0.0
16.86500000000093,-0.20322221684538722,0.0,-0.20754685973110792,0.0,0.0,0.010804769626351981,1.0000000000618676,0.0
16.87000000000093,-0.20322244805536144,0.0,-0.20752525060441795,0.0,0.0,0.010802953279745148,1.0000000000618945,0.0
16.875000000000927,-0.2032226788642934,0.0,-0.2075036451065026,0.0,0.0,0.010801138065836739,1.000000000061916,0.0
16.880000000000926,-0.2032229092721012,0.0,-0.20748204323528668,0.0,0.0,0.010799323994901295,1.0000000000619365,0.0
16.885000000000925,-0.20322313927874885,0.0,-0.20746044498868169,0.0,0.0,0.010797511076837343,1.0000000000619524,0.0
16.890000000000924,-0.2032233688842558,0.0,-0.20743885036458976,0.0,0.0,0.010795699321141203,1.000000000061975,0.0
16.895000000000923,-0.20322359808868468,0.0,-0.2074172593608883,0.0,0.0,0.01079388873688059,1.0000000000619964,0.0
16.900000000000922,-0.20322382689215432,0.0,-0.20739567197544084,0.0,0.0,0.010792079332671211,1.000000000062019,0.0
16.90500000000092,-0.20322405529483417,0.0,-0.20737408820608644,0.0,0.0,0.010790271116652948,1.0000000000620437,0.0
16.91000000000092,-0.20322428329694442,0.0,-0.20735250805063624,0.0,0.0,0.010788464096467788,1.0000000000620648,0.0
16.91500000000092,-0.20322451089876203,0.0,-0.20733093150687432,0.0,0.0,0.010786658279239254,1.0000000000620863,0.0
16.92000000000092,-0.2032247381006162,0.0,-0.2073093585725551,0.0,0.0,0.01078485367155321,1.0000000000621088,0.0
16.925000000000917,-0.20322496490288788,0.0,-0.2072877892454023,0.0,0.0,0.010783050279439602,1.0000000000621305,0.0
16.930000000000916,-0.20322519130601285,0.0,-0.2072662235231177,0.0,0.0,0.010781248108356874,1.0000000000621507,0.0
16.935000000000915,-0.20322541731048188,0.0,-0.20724466140337994,0.0,0.0,0.010779447163176564,1.000000000062175,0.0
16.940000000000914,-0.20322564291683345,0.0,-0.20722310288384396,0.0,0.0,0.01077764744817001,1.0000000000621945,0.0
16.945000000000913,-0.20322586812566396,0.0,-0.2072015479621519,0.0,0.0,0.010775848966996654,1.0000000000622145,0.0
16.950000000000912,-0.20322609293762162,0.0,-0.20717999663593079,0.0,0.0,0.010774051722693634,1.000000000062239,0.0
16.95500000000091,-0.20322631735340274,0.0,-0.20715844890278445,0.0,0.0,0.010772255717666653,1.0000000000622637,0.0
16.96000000000091,-0.20322654137375448,0.0,-0.20713690476029667,0.0,0.0,0.010770460953682535,1.000000000062284,0.0
16.96500000000091,-0.20322676499948095,0.0,-0.20711536420603482,0.0,0.0,0.010768667431864214,1.000000000062312,0.0
16.97000000000091,-0.2032269882314254,0.0,-0.2070938272375238,0.0,0.0,0.010766875152685063,1.0000000000623352,0.0
16.975000000000907,-0.2032272110704853,0.0,-0.20707229385226117,0.0,0.0,0.010765084115967508,1.0000000000623548,0.0
16.980000000000906,-0.2032274335176099,0.0,-0.20705076404771525,0.0,0.0,0.01076329432088227,1.0000000000623819,0.0
16.985000000000905,-0.2032276555737844,0.0,-0.20702923782131993,0.0,0.0,0.010761505765948823,1.000000000062402,0.0
16.990000000000904,-0.20322787724004926,0.0,-0.20700771517051858,0.0,0.0,0.010759718449040338,1.000000000062426,0.0
16.995000000000903,-0.20322809851748325,0.0,-0.20698619609275254,0.0,0.0,0.010757932367387604,1.0000000000624492,0.0
17.000000000000902,-0.20322831940721003,0.0,-0.20696468058546794,0.0,0.0,0.010756147517585057,1.0000000000624707,0.0
17.0050000000009,-0.20322853991039672,0.0,-0.20694316864611742,0.0,0.0,0.010754363895598081,1.0000000000624958,0.0
17.0100000000009,-0.20322876002824583,0.0,-0.20692166027215086,0.0,0.0,0.010752581496771892,1.0000000000625169,0.0
17.0150000000009,-0.20322897976200444,0.0,-0.20690015546103044,0.0,0.0,0.010750800315842662,1.0000000000625402,0.0
17.0200000000009,-0.20322919911295284,0.0,-0.2068786542102281,0.0,0.0,0.010749020346949516,1.0000000000625628,0.0
17.025000000000897,-0.2032294180824088,0.0,-0.2068571565172352,0.0,0.0,0.010747241583648617,1.0000000000625864,0.0
17.030000000000896,-0.2032296366717231,0.0,-0.206835662379565,0.0,0.0,0.010745464018928308,1.000000000062611,0.0
17.035000000000895,-0.20322985488227574,0.0,-0.20681417179475525,0.0,0.0,0.010743687645225465,1.0000000000626277,0.0
17.040000000000894,-0.20323007271548638,0.0,-0.20679268476038332,0.0,0.0,0.010741912454444336,1.000000000062652,0.0
17.045000000000893,-0.20323029017279315,0.0,-0.20677120127405021,0.0,0.0,0.010740138437974644,1.0000000000626756,0.0
17.050000000000892,-0.2032305072556652,0.0,-0.20674972133339994,0.0,0.0,0.010738365586712822,1.0000000000627016,0.0
17.05500000000089,-0.2032307239655949,0.0,-0.20672824493611608,0.0,0.0,0.010736593891083772,1.0000000000627305,0.0
17.06000000000089,-0.2032309403040896,0.0,-0.20670677207991975,0.0,0.0,0.010734823341063094,1.0000000000627471,0.0
17.06500000000089,-0.20323115627268967,0.0,-0.20668530276259528,0.0,0.0,0.010733053926202444,1.0000000000627691,0.0
17.07000000000089,-0.20323137187294327,0.0,-0.20666383698196475,0.0,0.0,0.010731285635652866,1.0000000000627902,0.0
17.075000000000887,-0.2032315871064151,0.0,-0.20664237473589714,0.0,0.0,0.010729518458191187,1.0000000000628113,0.0
17.080000000000886,-0.20323180197468232,0.0,-0.2066209160223079,0.0,0.0,0.010727752382246606,1.0000000000628306,0.0
17.085000000000885,-0.20323201647933214,0.0,-0.20659946083915004,0.0,0.0,0.010725987395927835,1.0000000000628495,0.0
17.090000000000884,-0.20323223062195894,0.0,-0.2065780091844095,0.0,0.0,0.010724223487050967,1.000000000062871,0.0
17.095000000000883,-0.2032324444041563,0.0,-0.2065565610560896,0.0,0.0,0.010722460643167925,1.0000000000628844,0.0
17.100000000000882,-0.2032326578275318,0.0,-0.20653511645222894,0.0,0.0,0.010720698851596846,1.0000000000629128,0.0
17.10500000000088,-0.2032328708936741,0.0,-0.20651367537086446,0.0,0.0,0.010718938099450138,1.0000000000629359,0.0
17.11000000000088,-0.20323308360417702,0.0,-0.20649223781006013,0.0,0.0,0.010717178373666987,1.0000000000629585,0.0
17.11500000000088,-0.2032332959606244,0.0,-0.20647080376789323,0.0,0.0,0.010715419661043411,1.0000000000629818,0.0
17.12000000000088,-0.20323350796459017,0.0,-0.20644937324245133,0.0,0.0,0.010713661948263445,1.000000000063007,0.0
17.125000000000878,-0.20323371961763026,0.0,-0.20642794623182664,0.0,0.0,0.010711905221930499,1.0000000000630267,0.0
17.130000000000877,-0.20323393092129075,0.0,-0.20640652273412374,0.0,0.0,0.010710149468599443,1.0000000000630522,0.0
17.135000000000876,-0.2032341418770905,0.0,-0.20638510274743876,0.0,0.0,0.010708394674807418,1.0000000000630764,0.0
17.140000000000875,-0.20323435248652974,0.0,-0.2063636862698723,0.0,0.0,0.0107066408271064,1.0000000000631022,0.0
17.145000000000874,-0.2032345627510788,0.0,-0.20634227329951343,0.0,0.0,0.010704887912094188,1.0000000000631233,0.0
17.150000000000873,-0.20323477267218698,0.0,-0.20632086383445283,0.0,0.0,0.010703135916446496,1.0000000000631506,0.0
17.15500000000087,-0.2032349822512629,0.0,-0.20629945787276888,0.0,0.0,0.01070138482694786,1.0000000000631741,0.0
17.16000000000087,-0.20323519148968602,0.0,-0.20627805541254507,0.0,0.0,0.010699634630523671,1.000000000063196,0.0
17.16500000000087,-0.20323540038880145,0.0,-0.20625665645187227,0.0,0.0,0.01069788531427088,1.0000000000632214,0.0
17.17000000000087,-0.20323560894990897,0.0,-0.20623526098885198,0.0,0.0,0.010696136865488462,1.0000000000632445,0.0
17.175000000000868,-0.20323581717426897,0.0,-0.20621386902161065,0.0,0.0,0.01069438927170803,1.0000000000632634,0.0
17.180000000000867,-0.20323602506310162,0.0,-0.20619248054831207,0.0,0.0,0.010692642520723425,1.0000000000632854,0.0
17.185000000000866,-0.2032362326175773,0.0,-0.20617109556715804,0.0,0.0,0.010690896600619356,1.0000000000633114,0.0
17.190000000000865,-0.20323643983881595,0.0,-0.20614971407639138,0.0,0.0,0.010689151499799113,1.0000000000633362,0.0
17.195000000000864,-0.2032366467278866,0.0,-0.20612833607428277,0.0,0.0,0.010687407207010776,1.0000000000633553,0.0
17.200000000000863,-0.2032368532858118,0.0,-0.2061069615591331,0.0,0.0,0.010685663711373406,1.0000000000633777,0.0
17.20500000000086,-0.20323705951355636,0.0,-0.2060855905293132,0.0,0.0,0.010683921002404085,1.0000000000634055,0.0
17.21000000000086,-0.20323726541202194,0.0,-0.2060642229833069,0.0,0.0,0.010682179070044194,1.000000000063425,0.0
17.21500000000086,-0.20323747098206058,0.0,-0.20604285891973045,0.0,0.0,0.010680437904683242,1.000000000063445,0.0
17.22000000000086,-0.20323767622446698,0.0,-0.20602149833693195,0.0,0.0,0.010678697497159776,1.000000000063474,0.0
17.225000000000858,-0.203237881139962,0.0,-0.20600014123367094,0.0,0.0,0.010676957838817589,1.0000000000634923,0.0
17.230000000000857,-0.2032380857292183,0.0,-0.2059787876086019,0.0,0.0,0.010675218921497896,1.0000000000635112,0.0
17.235000000000856,-0.20323828999284155,0.0,-0.20595743746030476,0.0,0.0,0.010673480737559166,1.0000000000635305,0.0
17.240000000000855,-0.20323849393137533,0.0,-0.2059360907873242,0.0,0.0,0.010671743279895814,1.0000000000635525,0.0
17.245000000000854,-0.203238697545294,0.0,-0.205914747588184,0.0,0.0,0.010670006541954418,1.0000000000635683,0.0
17.250000000000853,-0.20323890083501717,0.0,-0.20589340786141241,0.0,0.0,0.010668270517748987,1.0000000000635922,0.0
17.25500000000085,-0.20323910380088767,0.0,-0.20587207160551954,0.0,0.0,0.010666535201872133,1.00000000006361,0.0
17.26000000000085,-0.20323930644319105,0.0,-0.20585073881901678,0.0,0.0,0.01066480058950748,1.000000000063629,0.0
17.26500000000085,-0.2032395087621435,0.0,-0.20582940950040074,0.0,0.0,0.010663066676437976,1.000000000063646,0.0
17.27000000000085,-0.20323971075789915,0.0,-0.20580808364816736,0.0,0.0,0.010661333459054748,1.0000000000636693,0.0
17.275000000000848,-0.20323991243053902,0.0,-0.2057867612607998,0.0,0.0,0.010659600934362974,1.0000000000636884,0.0
17.280000000000847,-0.2032401137800851,0.0,-0.2057654423367894,0.0,0.0,0.010657869099987942,1.000000000063709,0.0
17.285000000000846,-0.2032403148064918,0.0,-0.2057441268746262,0.0,0.0,0.010656137954177417,1.0000000000637332,0.0
17.290000000000845,-0.20324051550964528,0.0,-0.20572281487280264,0.0,0.0,0.010654407495804158,1.0000000000637552,0.0
17.295000000000844,-0.20324071588937037,0.0,-0.20570150632981765,0.0,0.0,0.010652677724365713,1.0000000000637776,0.0
17.300000000000843,-0.20324091594542631,0.0,-0.2056802012441757,0.0,0.0,0.010650948639983103,1.0000000000637994,0.0
17.30500000000084,-0.20324111567750547,0.0,-0.20565889961438516,0.0,0.0,0.010649220243397876,1.000000000063813,0.0
17.31000000000084,-0.20324131508524845,0.0,-0.20563760143897417,0.0,0.0,0.010647492535968032,1.0000000000638343,0.0
17.31500000000084,-0.20324151416822356,0.0,-0.20561630671647071,0.0,0.0,0.010645765519660767,1.0000000000638551,0.0
17.32000000000084,-0.20324171292594279,0.0,-0.20559501544541847,0.0,0.0,0.010644039197045803,1.0000000000638747,0.0
17.325000000000838,-0.2032419113578599,0.0,-0.20557372762437393,0.0,0.0,0.010642313571285818,1.000000000063895,0.0
17.330000000000837,-0.20324210946337035,0.0,-0.20555244325190475,0.0,0.0,0.010640588646125559,1.0000000000639135,0.0
17.335000000000836,-0.20324230724181652,0.0,-0.2055311623265913,0.0,0.0,0.01063886442587983,1.000000000063934,0.0
17.340000000000835,-0.20324250469248376,0.0,-0.2055098848470205,0.0,0.0,0.010637140915419237,1.0000000000639502,0.0
17.345000000000834,-0.2032427018146134,0.0,-0.20548861081179667,0.0,0.0,0.010635418120155858,1.0000000000639724,0.0
17.350000000000833,-0.20324289860739053,0.0,-0.20546734021952223,0.0,0.0,0.010633696046025511,1.0000000000639924,0.0
17.35500000000083,-0.2032430950699568,0.0,-0.20544607306881352,0.0,0.0,0.010631974699470977,1.000000000064009,0.0
17.36000000000083,-0.20324329120141474,0.0,-0.20542480935830798,0.0,0.0,0.010630254087423109,1.0000000000640308,0.0
17.36500000000083,-0.20324348700082012,0.0,-0.2054035490866436,0.0,0.0,0.01062853421727938,1.0000000000640479,0.0
17.37000000000083,-0.20324368246719704,0.0,-0.20538229225246019,0.0,0.0,0.010626815096882238,1.0000000000640676,0.0
17.375000000000828,-0.20324387759953155,0.0,-0.20536103885437387,0.0,0.0,0.010625096734495293,1.0000000000640865,0.0
17.380000000000827,-0.20324407239678366,0.0,-0.20533978889097465,0.0,0.0,0.010623379138779174,1.0000000000641116,0.0
17.385000000000826,-0.20324426685788066,0.0,-0.2053185423608146,0.0,0.0,0.010621662318766122,1.0000000000641376,0.0
17.390000000000825,-0.20324446098172522,0.0,-0.20529729926240964,0.0,0.0,0.010619946283834204,1.0000000000641576,0.0
17.395000000000824,-0.20324465476720233,0.0,-0.2052760595942408,0.0,0.0,0.010618231043680712,1.0000000000641722,0.0
17.400000000000823,-0.20324484821318542,0.0,-0.20525482335475617,0.0,0.0,0.010616516608294713,1.0000000000641918,0.0
17.405000000000822,-0.2032450413185263,0.0,-0.20523359054235546,0.0,0.0,0.010614802987927932,1.0000000000642089,0.0
17.41000000000082,-0.2032452340820755,0.0,-0.2052123611554001,0.0,0.0,0.010613090193066133,1.0000000000642335,0.0
17.41500000000082,-0.20324542650266852,0.0,-0.20519113519219934,0.0,0.0,0.010611378234399064,1.000000000064251,0.0
17.42000000000082,-0.2032456185791485,0.0,-0.20516991265102702,0.0,0.0,0.01060966712279059,1.0000000000642717,0.0
