time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.595000000000413,-0.1995985204500999,0.0,-5.159006841171099e-8,0.0,0.0,-7.715110210589071e-8,1.000000000006627,0.0
11.600000000000414,-0.19960208402521248,0.0,-5.175379970412397e-8,0.0,0.0,-7.657757863759052e-8,1.0000000000066294,0.0
11.605000000000414,-0.19960564444266896,0.0,-5.1916180299205195e-8,0.0,0.0,-7.600688528043575e-8,1.000000000006636,0.0
11.610000000000415,-0.19960920171177196,0.0,-5.2077217704837864e-8,0.0,0.0,-7.543929105534308e-8,1.000000000006644,0.0
11.615000000000416,-0.19961275584159338,0.0,-5.2236916694980984e-8,0.0,0.0,-7.487505612573109e-8,1.0000000000066473,0.0
11.620000000000417,-0.19961630684096532,0.0,-5.23952809750039e-8,0.0,0.0,-7.431443170904939e-8,1.00000000000665,0.0
11.625000000000417,-0.19961985471846183,0.0,-5.255231409762029e-8,0.0,0.0,-7.375765911400711e-8,1.0000000000066556,0.0
11.630000000000418,-0.199623399482384,0.0,-5.270801907431011e-8,0.0,0.0,-7.320497031129691e-8,1.0000000000066613,0.0
11.635000000000419,-0.19962694114074847,0.0,-5.286239859736419e-8,0.0,0.0,-7.26565873004209e-8,1.0000000000066598,0.0
11.64000000000042,-0.19963047970128686,0.0,-5.301545598357382e-8,0.0,0.0,-7.211272200734198e-8,1.0000000000066671,0.0
11.64500000000042,-0.19963401517141427,0.0,-5.3167195535053224e-8,0.0,0.0,-7.157357609539894e-8,1.0000000000066727,0.0
11.650000000000421,-0.19963754755823235,0.0,-5.331762152616104e-8,0.0,0.0,-7.103934097398013e-8,1.0000000000066722,0.0
11.655000000000422,-0.19964107686852448,0.0,-5.346674028516851e-8,0.0,0.0,-7.051019739953701e-8,1.0000000000066775,0.0
11.660000000000423,-0.1996446031087319,0.0,-5.361455965302575e-8,0.0,0.0,-6.998631557619817e-8,1.0000000000066802,0.0
11.665000000000424,-0.19964812628495984,0.0,-5.37610890249951e-8,0.0,0.0,-6.946785489035656e-8,1.000000000006687,0.0
11.670000000000424,-0.19965164640295868,0.0,-5.390633980861814e-8,0.0,0.0,-6.895496404250856e-8,1.0000000000066915,0.0
11.675000000000425,-0.1996551634681249,0.0,-5.405032367511442e-8,0.0,0.0,-6.844778130746243e-8,1.0000000000066915,0.0
11.680000000000426,-0.1996586774854979,0.0,-5.4193053794504564e-8,0.0,0.0,-6.794643401218659e-8,1.0000000000066935,0.0
11.685000000000427,-0.1996621884597477,0.0,-5.433454332293142e-8,0.0,0.0,-6.745103868152635e-8,1.0000000000066975,0.0
11.690000000000428,-0.1996656963951758,0.0,-5.4474804167536917e-8,0.0,0.0,-6.696170148055847e-8,1.000000000006706,0.0
11.695000000000428,-0.19966920129570542,0.0,-5.4613846570128466e-8,0.0,0.0,-6.647851842275787e-8,1.0000000000067086,0.0
11.70000000000043,-0.1996727031648925,0.0,-5.4751678441045115e-8,0.0,0.0,-6.600157437079701e-8,1.000000000006716,0.0
11.70500000000043,-0.1996762020059086,0.0,-5.488830492894614e-8,0.0,0.0,-6.553094474698318e-8,1.0000000000067195,0.0
11.71000000000043,-0.19967969782155456,0.0,-5.5023728684489015e-8,0.0,0.0,-6.506669454620084e-8,1.0000000000067266,0.0
11.715000000000432,-0.1996831906142453,0.0,-5.5157949582773647e-8,0.0,0.0,-6.460887894653433e-8,1.0000000000067253,0.0
11.720000000000432,-0.19968668038603346,0.0,-5.529096727685534e-8,0.0,0.0,-6.415754311497879e-8,1.0000000000067364,0.0
11.725000000000433,-0.19969016713858181,0.0,-5.542278123937816e-8,0.0,0.0,-6.371272251622095e-8,1.0000000000067444,0.0
11.730000000000434,-0.1996936508731888,0.0,-5.55533939822217e-8,0.0,0.0,-6.327444280508632e-8,1.0000000000067524,0.0
11.735000000000435,-0.1996971315907825,0.0,-5.5682812291624195e-8,0.0,0.0,-6.284272014919767e-8,1.0000000000067581,0.0
11.740000000000435,-0.19970060929192912,0.0,-5.581104911556167e-8,0.0,0.0,-6.241756078488592e-8,1.000000000006766,0.0
11.745000000000436,-0.19970408397683082,0.0,-5.593812560378275e-8,0.0,0.0,-6.199896185332676e-8,1.0000000000067688,0.0
11.750000000000437,-0.19970755564534162,0.0,-5.606407253722079e-8,0.0,0.0,-6.158691107614744e-8,1.0000000000067744,0.0
11.755000000000438,-0.19971102429696355,0.0,-5.6188930674938575e-8,0.0,0.0,-6.118138720298538e-8,1.0000000000067795,0.0
11.760000000000439,-0.19971448993086333,0.0,-5.6312751281484275e-8,0.0,0.0,-6.078236021098138e-8,1.0000000000067897,0.0
11.76500000000044,-0.199717952545866,0.0,-5.643559554402433e-8,0.0,0.0,-6.038979133947409e-8,1.0000000000067915,0.0
11.77000000000044,-0.1997214121404825,0.0,-5.65575341976432e-8,0.0,0.0,-6.000363352368088e-8,1.0000000000067972,0.0
11.775000000000441,-0.1997248687129052,0.0,-5.6678644846930304e-8,0.0,0.0,-5.962383235573465e-8,1.0000000000068077,0.0
11.780000000000442,-0.19972832226101553,0.0,-5.679901132760179e-8,0.0,0.0,-5.9250325411611127e-8,1.0000000000068123,0.0
11.785000000000442,-0.19973177278240775,0.0,-5.691872068114279e-8,0.0,0.0,-5.8883043788093836e-8,1.0000000000068205,0.0
11.790000000000443,-0.19973522027438703,0.0,-5.70378598657717e-8,0.0,0.0,-5.852191183215727e-8,1.000000000006831,0.0
11.795000000000444,-0.19973866473398316,0.0,-5.715651370252761e-8,0.0,0.0,-5.8166848070778654e-8,1.0000000000068379,0.0
11.800000000000445,-0.19974210615796728,0.0,-5.727476119765651e-8,0.0,0.0,-5.78177652438977e-8,1.000000000006842,0.0
11.805000000000446,-0.19974554454286272,0.0,-5.7392672808687095e-8,0.0,0.0,-5.747457139902712e-8,1.0000000000068512,0.0
11.810000000000446,-0.1997489798849477,0.0,-5.7510307752139944e-8,0.0,0.0,-5.7137169795842824e-8,1.000000000006853,0.0
11.815000000000447,-0.19975241218028633,0.0,-5.7627711297358886e-8,0.0,0.0,-5.6805460063244495e-8,1.000000000006859,0.0
11.820000000000448,-0.19975584142472472,0.0,-5.7744914058743824e-8,0.0,0.0,-5.647933818200834e-8,1.000000000006864,0.0
11.825000000000449,-0.1997592676139162,0.0,-5.78619310104278e-8,0.0,0.0,-5.615869693928466e-8,1.0000000000068747,0.0
11.83000000000045,-0.19976269074332292,0.0,-5.7978761694443826e-8,0.0,0.0,-5.584342636054396e-8,1.0000000000068767,0.0
11.83500000000045,-0.19976611080824883,0.0,-5.809539230239302e-8,0.0,0.0,-5.553341387264099e-8,1.0000000000068827,0.0
11.840000000000451,-0.19976952780383805,0.0,-5.821179685505662e-8,0.0,0.0,-5.522854515209452e-8,1.0000000000068927,0.0
11.845000000000452,-0.19977294172509324,0.0,-5.832794056082058e-8,0.0,0.0,-5.492870345895351e-8,1.0000000000069005,0.0
11.850000000000453,-0.1997763525668967,0.0,-5.844378254959981e-8,0.0,0.0,-5.4633770316808716e-8,1.0000000000069116,0.0
11.855000000000453,-0.19977976032401432,0.0,-5.8559279175751655e-8,0.0,0.0,-5.4343626121680644e-8,1.0000000000069125,0.0
11.860000000000454,-0.19978316499112642,0.0,-5.867438736262276e-8,0.0,0.0,-5.4058149243432774e-8,1.0000000000069125,0.0
11.865000000000455,-0.1997865665628335,0.0,-5.878906648992821e-8,0.0,0.0,-5.377721716895434e-8,1.0000000000069167,0.0
11.870000000000456,-0.19978996503366905,0.0,-5.890327987867483e-8,0.0,0.0,-5.3500705983478e-8,1.0000000000069216,0.0
11.875000000000457,-0.19979336039812032,0.0,-5.901699519361703e-8,0.0,0.0,-5.322849130212637e-8,1.0000000000069247,0.0
11.880000000000457,-0.19979675265064406,0.0,-5.913018473469034e-8,0.0,0.0,-5.296044788653809e-8,1.0000000000069291,0.0
11.885000000000458,-0.19980014178567868,0.0,-5.924282465985531e-8,0.0,0.0,-5.2696450215591883e-8,1.0000000000069325,0.0
11.890000000000459,-0.19980352779766117,0.0,-5.93548936111965e-8,0.0,0.0,-5.243637234142451e-8,1.000000000006932,0.0
11.89500000000046,-0.19980691068105108,0.0,-5.946637095244345e-8,0.0,0.0,-5.218008872556745e-8,1.0000000000069416,0.0
11.90000000000046,-0.19981029043032655,0.0,-5.957723475669141e-8,0.0,0.0,-5.192747400475928e-8,1.0000000000069473,0.0
11.905000000000461,-0.199813667040017,0.0,-5.968746021045579e-8,0.0,0.0,-5.167840320778605e-8,1.0000000000069502,0.0
11.910000000000462,-0.19981704050471621,0.0,-5.979701959979433e-8,0.0,0.0,-5.14327516930313e-8,1.0000000000069547,0.0
11.915000000000463,-0.1998204108190881,0.0,-5.990587850779328e-8,0.0,0.0,-5.119039566368888e-8,1.0000000000069527,0.0
11.920000000000464,-0.19982377797789755,0.0,-6.00139971190794e-8,0.0,0.0,-5.095121202725039e-8,1.000000000006956,0.0
11.925000000000464,-0.19982714197600676,0.0,-6.012132930388603e-8,0.0,0.0,-5.071507831570787e-8,1.000000000006953,0.0
11.930000000000465,-0.19983050280840864,0.0,-6.022782238213065e-8,0.0,0.0,-5.048187298913043e-8,1.000000000006955,0.0
11.935000000000466,-0.19983386047022703,0.0,-6.03334189275273e-8,0.0,0.0,-5.0251474910043004e-8,1.0000000000069593,0.0
11.940000000000467,-0.19983721495673748,0.0,-6.043805715616468e-8,0.0,0.0,-5.002376384302676e-8,1.0000000000069653,0.0
11.945000000000467,-0.19984056626337765,0.0,-6.054167442370861e-8,0.0,0.0,-4.97986198076672e-8,1.0000000000069678,0.0
11.950000000000468,-0.1998439143857703,0.0,-6.0644207558469e-8,0.0,0.0,-4.9575923812342215e-8,1.000000000006975,0.0
11.955000000000469,-0.19984725931971836,0.0,-6.074559838475935e-8,0.0,0.0,-4.9355556735325434e-8,1.000000000006973,0.0
11.96000000000047,-0.19985060106124208,0.0,-6.084579469434193e-8,0.0,0.0,-4.9137400228577155e-8,1.0000000000069764,0.0
11.96500000000047,-0.199853939606571,0.0,-6.094475529794252e-8,0.0,0.0,-4.892133575670754e-8,1.0000000000069829,0.0
11.970000000000471,-0.19985727495216224,0.0,-6.104245248161888e-8,0.0,0.0,-4.8707245204129834e-8,1.0000000000069882,0.0
11.975000000000472,-0.19986060709471615,0.0,-6.113887540681873e-8,0.0,0.0,-4.8495010012902795e-8,1.000000000006997,0.0
11.980000000000473,-0.19986393603117955,0.0,-6.1234030290791e-8,0.0,0.0,-4.8284512150706393e-8,1.0000000000070028,0.0
11.985000000000474,-0.19986726175876351,0.0,-6.13279439870551e-8,0.0,0.0,-4.807563305959939e-8,1.000000000007006,0.0
11.990000000000475,-0.19987058427494972,0.0,-6.142066227843301e-8,0.0,0.0,-4.786825500389946e-8,1.0000000000070086,0.0
11.995000000000475,-0.19987390357750165,0.0,-6.151225154238382e-8,0.0,0.0,-4.766225993046991e-8,1.0000000000070142,0.0
12.000000000000476,-0.19987721966446986,0.0,-6.160279461542295e-8,0.0,0.0,-4.7457530251079905e-8,1.0000000000070202,0.0
12.005000000000477,-0.19988053253420587,0.0,-6.169239093190004e-8,0.0,0.0,-4.725394904536717e-8,1.000000000007034,0.0
12.010000000000478,-0.19988384218535377,0.0,-6.178115236066262e-8,0.0,0.0,-4.7051399984510134e-8,1.0000000000070326,0.0
12.015000000000478,-0.19988714861688828,0.0,-6.186919931927548e-8,0.0,0.0,-4.684976788113526e-8,1.0000000000070381,0.0
12.02000000000048,-0.19989045182809012,0.0,-6.195665702701803e-8,0.0,0.0,-4.664893876044074e-8,1.0000000000070417,0.0
12.02500000000048,-0.19989375181857091,0.0,-6.204364590145506e-8,0.0,0.0,-4.644880044306354e-8,1.0000000000070488,0.0
12.03000000000048,-0.19989704858826665,0.0,-6.213027124724047e-8,0.0,0.0,-4.624924326325497e-8,1.0000000000070528,0.0
12.035000000000482,-0.19990034213745253,0.0,-6.221661126570854e-8,0.0,0.0,-4.6050160735014445e-8,1.0000000000070575,0.0
12.040000000000482,-0.19990363246674275,0.0,-6.230270878371247e-8,0.0,0.0,-4.585144961800902e-8,1.0000000000070661,0.0
12.045000000000483,-0.1999069195770901,0.0,-6.238856337104082e-8,0.0,0.0,-4.565301091503937e-8,1.0000000000070717,0.0
12.050000000000484,-0.19991020346979457,0.0,-6.247413422699744e-8,0.0,0.0,-4.5454749793977234e-8,1.000000000007072,0.0
12.055000000000485,-0.19991348414650797,0.0,-6.255935276755498e-8,0.0,0.0,-4.525657459723831e-8,1.000000000007073,0.0
12.060000000000485,-0.19991676160922847,0.0,-6.26441342410633e-8,0.0,0.0,-4.505839635952913e-8,1.0000000000070777,0.0
12.065000000000486,-0.19992003586030369,0.0,-6.272839574161804e-8,0.0,0.0,-4.486012801160899e-8,1.0000000000070879,0.0
12.070000000000487,-0.19992330690242546,0.0,-6.281206398062178e-8,0.0,0.0,-4.466168381823954e-8,1.0000000000070948,0.0
12.075000000000488,-0.19992657473863623,0.0,-6.289508089341034e-8,0.0,0.0,-4.446297886644135e-8,1.0000000000070968,0.0
12.080000000000489,-0.19992983937232564,0.0,-6.297740687277731e-8,0.0,0.0,-4.426392921468014e-8,1.0000000000071003,0.0
12.08500000000049,-0.199933100807225,0.0,-6.305901745218279e-8,0.0,0.0,-4.4064451943173766e-8,1.0000000000071068,0.0
12.09000000000049,-0.19993635904740203,0.0,-6.313990229267485e-8,0.0,0.0,-4.3864465188586665e-8,1.0000000000071099,0.0
12.095000000000491,-0.1999396140972659,0.0,-6.322006326775487e-8,0.0,0.0,-4.366388823250078e-8,1.0000000000071179,0.0
12.100000000000492,-0.19994286596155045,0.0,-6.32995130339653e-8,0.0,0.0,-4.3462641591621165e-8,1.0000000000071234,0.0
12.105000000000492,-0.1999461146453167,0.0,-6.337827176960964e-8,0.0,0.0,-4.326064742890545e-8,1.0000000000071263,0.0
12.110000000000493,-0.19994936015395,0.0,-6.34563660784071e-8,0.0,0.0,-4.305782953101245e-8,1.0000000000071354,0.0
12.115000000000494,-0.1999526024931395,0.0,-6.353382528412332e-8,0.0,0.0,-4.2854113489580736e-8,1.0000000000071396,0.0
12.120000000000495,-0.19995584166888858,0.0,-6.361067858562386e-8,0.0,0.0,-4.264942707853103e-8,1.0000000000071507,0.0
12.125000000000496,-0.1999590776874848,0.0,-6.368695426584026e-8,0.0,0.0,-4.244369990104996e-8,1.0000000000071492,0.0
12.130000000000496,-0.19996231055552025,0.0,-6.376267740193509e-8,0.0,0.0,-4.2236863910874445e-8,1.0000000000071547,0.0
12.135000000000497,-0.19996554027985416,0.0,-6.383786861630103e-8,0.0,0.0,-4.2028853428771606e-8,1.00000000000716,0.0
12.140000000000498,-0.1999687668676204,0.0,-6.391254477045027e-8,0.0,0.0,-4.181960514774291e-8,1.0000000000071725,0.0
12.145000000000499,-0.19997199032620105,0.0,-6.398671824336954e-8,0.0,0.0,-4.16090580124609e-8,1.000000000007175,0.0
12.1500000000005,-0.19997521066323834,0.0,-6.406039886053261e-8,0.0,0.0,-4.1397153282586585e-8,1.0000000000071845,0.0
12.1550000000005,-0.19997842788659848,0.0,-6.413359404655594e-8,0.0,0.0,-4.1183834474656233e-8,1.0000000000071887,0.0
12.160000000000501,-0.19998164200437812,0.0,-6.420630814518713e-8,0.0,0.0,-4.096904758239123e-8,1.000000000007197,0.0
12.165000000000502,-0.19998485302487734,0.0,-6.427854444546188e-8,0.0,0.0,-4.075274053112754e-8,1.0000000000071994,0.0
12.170000000000503,-0.1999880609565987,0.0,-6.435030139306797e-8,0.0,0.0,-4.053486387170513e-8,1.0000000000072018,0.0
12.175000000000503,-0.1999912658082266,0.0,-6.442157028663242e-8,0.0,0.0,-4.0315370599189326e-8,1.000000000007206,0.0
12.180000000000504,-0.19999446758861145,0.0,-6.449233572181079e-8,0.0,0.0,-4.0094216053991605e-8,1.000000000007206,0.0
12.185000000000505,-0.19999766630676533,0.0,-6.456257391207476e-8,0.0,0.0,-3.98713583043761e-8,1.000000000007213,0.0
12.190000000000506,-0.20000086197183514,0.0,-6.463225313280141e-8,0.0,0.0,-3.964675768068637e-8,1.0000000000072244,0.0
12.195000000000507,-0.20000405459309098,0.0,-6.470134467084776e-8,0.0,0.0,-3.9420376723303674e-8,1.0000000000072313,0.0
12.200000000000507,-0.20000724417991733,0.0,-6.476984006076325e-8,0.0,0.0,-3.9192178511240905e-8,1.0000000000072329,0.0
12.205000000000508,-0.20001043074179917,0.0,-6.483777778565347e-8,0.0,0.0,-3.8962126009019216e-8,1.00000000000724,0.0
12.210000000000509,-0.20001361428829662,0.0,-6.490527132418933e-8,0.0,0.0,-3.8730180014490134e-8,1.0000000000072502,0.0
12.21500000000051,-0.20001679482903084,0.0,-6.497249283032858e-8,0.0,0.0,-3.849630077559785e-8,1.0000000000072562,0.0
12.22000000000051,-0.20001997237366792,0.0,-6.503955596315336e-8,0.0,0.0,-3.8260453423533125e-8,1.0000000000072655,0.0
12.225000000000511,-0.20002314693188633,0.0,-6.510637290402244e-8,0.0,0.0,-3.802261547020819e-8,1.0000000000072693,0.0
12.230000000000512,-0.2000263185133781,0.0,-6.517270380312912e-8,0.0,0.0,-3.778277334488128e-8,1.0000000000072753,0.0
12.235000000000513,-0.200029487127832,0.0,-6.523835920091425e-8,0.0,0.0,-3.754091190081438e-8,1.0000000000072815,0.0
12.240000000000514,-0.20003265278492285,0.0,-6.530328904019722e-8,0.0,0.0,-3.7297009293502104e-8,1.000000000007281,0.0
12.245000000000514,-0.20003581549430197,0.0,-6.536753205388379e-8,0.0,0.0,-3.705104010057192e-8,1.0000000000072835,0.0
12.250000000000515,-0.20003897526557,0.0,-6.543115337043215e-8,0.0,0.0,-3.680297897597912e-8,1.0000000000072904,0.0
12.255000000000516,-0.20004213210826113,0.0,-6.549422358614887e-8,0.0,0.0,-3.655280197967237e-8,1.0000000000073002,0.0
12.260000000000517,-0.20004528603182714,0.0,-6.555681554554216e-8,0.0,0.0,-3.6300486607951377e-8,1.0000000000073082,0.0
12.265000000000517,-0.20004843704562522,0.0,-6.561900668666798e-8,0.0,0.0,-3.604601191749962e-8,1.0000000000073168,0.0
12.270000000000518,-0.20005158515889726,0.0,-6.568087641822817e-8,0.0,0.0,-3.57893574472537e-8,1.0000000000073277,0.0
12.275000000000519,-0.20005473038075147,0.0,-6.574249208912697e-8,0.0,0.0,-3.553050391229273e-8,1.0000000000073346,0.0
12.28000000000052,-0.20005787272015352,0.0,-6.580389382004892e-8,0.0,0.0,-3.52694325793379e-8,1.0000000000073404,0.0
12.28500000000052,-0.20006101218591035,0.0,-6.586508638495303e-8,0.0,0.0,-3.500612633360739e-8,1.0000000000073455,0.0
12.290000000000521,-0.20006414878666065,0.0,-6.592603266075692e-8,0.0,0.0,-3.474057056179064e-8,1.000000000007349,0.0
12.295000000000522,-0.20006728253086703,0.0,-6.598665286405847e-8,0.0,0.0,-3.447275514351089e-8,1.0000000000073523,0.0
12.300000000000523,-0.2000704134267864,0.0,-6.60470299562732e-8,0.0,0.0,-3.4202661937897394e-8,1.0000000000073552,0.0
12.305000000000524,-0.20007354148245068,0.0,-6.610754965663546e-8,0.0,0.0,-3.393025025354157e-8,1.00000000000736,0.0
12.310000000000525,-0.20007666670572444,0.0,-6.616755059141166e-8,0.0,0.0,-3.365554305124335e-8,1.0000000000073666,0.0
12.315000000000525,-0.20007978910414143,0.0,-6.622797159294702e-8,0.0,0.0,-3.337846852646126e-8,1.0000000000073737,0.0
12.320000000000526,-0.20008290868506964,0.0,-6.628778270734159e-8,0.0,0.0,-3.309906229740506e-8,1.000000000007376,0.0
12.325000000000527,-0.2000860254555966,0.0,-6.634785350290162e-8,0.0,0.0,-3.281726029900206e-8,1.0000000000073825,0.0
12.330000000000528,-0.2000891394225347,0.0,-6.640801340773717e-8,0.0,0.0,-3.2533051211314223e-8,1.0000000000073896,0.0
12.335000000000528,-0.2000922505924379,0.0,-6.64682201084732e-8,0.0,0.0,-3.224641609289591e-8,1.0000000000073974,0.0
12.34000000000053,-0.2000953589715752,0.0,-6.652861879452576e-8,0.0,0.0,-3.1957325093492917e-8,1.000000000007407,0.0
12.34500000000053,-0.20009846456591693,0.0,-6.658933902892183e-8,0.0,0.0,-3.166574755793933e-8,1.000000000007414,0.0
12.35000000000053,-0.2001015673811356,0.0,-6.665047465326257e-8,0.0,0.0,-3.1371652923009585e-8,1.0000000000074227,0.0
12.355000000000532,-0.2001046674225942,0.0,-6.671210353581536e-8,0.0,0.0,-3.107500954821485e-8,1.000000000007426,0.0
12.360000000000532,-0.2001077646953473,0.0,-6.677429713330962e-8,0.0,0.0,-3.077578440181805e-8,1.0000000000074274,0.0
12.365000000000533,-0.20011085920413418,0.0,-6.683712636124106e-8,0.0,0.0,-3.0473942964556744e-8,1.0000000000074338,0.0
12.370000000000534,-0.20011395095336468,0.0,-6.690065491865571e-8,0.0,0.0,-3.016944855223358e-8,1.0000000000074367,0.0
12.375000000000535,-0.20011703994712926,0.0,-6.696493784486002e-8,0.0,0.0,-2.9862263163996094e-8,1.0000000000074456,0.0
12.380000000000535,-0.2001201261891812,0.0,-6.70300129151924e-8,0.0,0.0,-2.9552347568639198e-8,1.000000000007451,0.0
12.385000000000536,-0.20012320968294509,0.0,-6.709589840669938e-8,0.0,0.0,-2.9239661056539717e-8,1.0000000000074551,0.0
12.390000000000537,-0.200126290431511,0.0,-6.716258824090993e-8,0.0,0.0,-2.89241621990316e-8,1.0000000000074614,0.0
12.395000000000538,-0.20012936843762927,0.0,-6.723005140096827e-8,0.0,0.0,-2.8605808082091816e-8,1.0000000000074634,0.0
12.400000000000539,-0.20013244370371916,0.0,-6.729822893403181e-8,0.0,0.0,-2.8284555037092624e-8,1.000000000007469,0.0
12.40500000000054,-0.20013551623185943,0.0,-6.736703331289284e-8,0.0,0.0,-2.7960358229238425e-8,1.0000000000074734,0.0
12.41000000000054,-0.20013858602379514,0.0,-6.743635042050222e-8,0.0,0.0,-2.763317153136463e-8,1.0000000000074756,0.0
12.415000000000541,-0.2001416530809403,0.0,-6.750604052141451e-8,0.0,0.0,-2.7302947392966043e-8,1.000000000007481,0.0
12.420000000000542,-0.20014471740437856,0.0,-6.757594289696911e-8,0.0,0.0,-2.696963683065587e-8,1.000000000007489,0.0
12.425000000000542,-0.20014777899486436,0.0,-6.76458793147372e-8,0.0,0.0,-2.663318856123767e-8,1.0000000000074951,0.0
12.430000000000543,-0.20015083785283327,0.0,-6.771566186947187e-8,0.0,0.0,-2.629354882259516e-8,1.0000000000074998,0.0
12.435000000000544,-0.200153893978407,0.0,-6.778509716032222e-8,0.0,0.0,-2.59506610133034e-8,1.0000000000075087,0.0
12.440000000000545,-0.20015694737139056,0.0,-6.785399635222955e-8,0.0,0.0,-2.560446517915066e-8,1.00000000000751,0.0
12.445000000000546,-0.2001599980312966,0.0,-6.792217847884086e-8,0.0,0.0,-2.525489753608945e-8,1.000000000007518,0.0
12.450000000000546,-0.20016304595733436,0.0,-6.798948089248302e-8,0.0,0.0,-2.4901889866552757e-8,1.0000000000075262,0.0
12.455000000000547,-0.200166091148429,0.0,-6.805575861190682e-8,0.0,0.0,-2.4545369779662568e-8,1.0000000000075349,0.0
12.460000000000548,-0.20016913360322416,0.0,-6.812089453633874e-8,0.0,0.0,-2.4185259793561148e-8,1.0000000000075375,0.0
12.465000000000549,-0.20017217332010057,0.0,-6.81847966560456e-8,0.0,0.0,-2.3821477891389914e-8,1.0000000000075417,0.0
12.47000000000055,-0.20017521029717317,0.0,-6.824740121647022e-8,0.0,0.0,-2.345393695837167e-8,1.0000000000075397,0.0
12.47500000000055,-0.20017824453231675,0.0,-6.830867266272023e-8,0.0,0.0,-2.3082545184266445e-8,1.0000000000075453,0.0
12.480000000000551,-0.20018127602315733,0.0,-6.836860137748868e-8,0.0,0.0,-2.2707206156612897e-8,1.0000000000075489,0.0
12.485000000000552,-0.200184304767098,0.0,-6.84272028206312e-8,0.0,0.0,-2.2327819081905537e-8,1.0000000000075495,0.0
12.490000000000553,-0.20018733076132764,0.0,-6.848451172825065e-8,0.0,0.0,-2.1944278917433724e-8,1.0000000000075548,0.0
12.495000000000553,-0.20019035400282395,0.0,-6.854058298699783e-8,0.0,0.0,-2.1556476892566068e-8,1.000000000007553,0.0
12.500000000000554,-0.20019337448838295,0.0,-6.859548350168776e-8,0.0,0.0,-2.1164301072969238e-8,1.0000000000075588,0.0
12.505000000000555,-0.2001963922146109,0.0,-6.864929143202136e-8,0.0,0.0,-2.0767636216842758e-8,1.0000000000075617,0.0
12.510000000000556,-0.20019940717795381,0.0,-6.870209257048288e-8,0.0,0.0,-2.0366364201010456e-8,1.0000000000075653,0.0
12.515000000000557,-0.20020241937470235,0.0,-6.875397727534871e-8,0.0,0.0,-1.9960365018386467e-8,1.000000000007569,0.0
12.520000000000557,-0.20020542880100836,0.0,-6.880503616857325e-8,0.0,0.0,-1.9549516542703357e-8,1.000000000007572,0.0
12.525000000000558,-0.20020843545290104,0.0,-6.885535962231071e-8,0.0,0.0,-1.913369525167498e-8,1.0000000000075777,0.0
12.530000000000559,-0.20021143932629504,0.0,-6.890503333190079e-8,0.0,0.0,-1.8712776368593267e-8,1.0000000000075826,0.0
12.53500000000056,-0.20021444041701034,0.0,-6.895413733054578e-8,0.0,0.0,-1.8286634790188466e-8,1.0000000000075875,0.0
12.54000000000056,-0.2002174387207859,0.0,-6.90027460448217e-8,0.0,0.0,-1.7855144638419945e-8,1.0000000000075902,0.0
12.545000000000561,-0.20022043423329636,0.0,-6.905092474196461e-8,0.0,0.0,-1.741818047738472e-8,1.0000000000075944,0.0
12.550000000000562,-0.20022342695016415,0.0,-6.909873191685012e-8,0.0,0.0,-1.6975617237640142e-8,1.0000000000076021,0.0
12.555000000000563,-0.20022641686697226,0.0,-6.914621730746973e-8,0.0,0.0,-1.6527330989890565e-8,1.0000000000076044,0.0
12.560000000000564,-0.20022940397928873,0.0,-6.919342460109945e-8,0.0,0.0,-1.607319854057994e-8,1.000000000007607,0.0
12.565000000000564,-0.20023238828267567,0.0,-6.924039144817762e-8,0.0,0.0,-1.5613098663545474e-8,1.0000000000076124,0.0
12.570000000000565,-0.20023536977270234,0.0,-6.928715154397302e-8,0.0,0.0,-1.5146911803813612e-8,1.0000000000076157,0.0
12.575000000000566,-0.20023834844496452,0.0,-6.93337351281853e-8,0.0,0.0,-1.4674520742107532e-8,1.0000000000076128,0.0
12.580000000000567,-0.2002413242951039,0.0,-6.938017275970321e-8,0.0,0.0,-1.4195810948622323e-8,1.000000000007616,0.0
12.585000000000568,-0.20024429731881224,0.0,-6.942649355412556e-8,0.0,0.0,-1.3710670946883233e-8,1.000000000007619,0.0
12.590000000000568,-0.20024726751185268,0.0,-6.947272850055253e-8,0.0,0.0,-1.3218992684000709e-8,1.0000000000076203,0.0
12.595000000000569,-0.20025023487007712,0.0,-6.951890998974086e-8,0.0,0.0,-1.272067203005392e-8,1.0000000000076246,0.0
12.60000000000057,-0.2002531993894339,0.0,-6.9565071675326e-8,0.0,0.0,-1.2215609192364404e-8,1.0000000000076306,0.0
12.60500000000057,-0.2002561610659864,0.0,-6.961124981996747e-8,0.0,0.0,-1.1703709227944229e-8,1.000000000007637,0.0
12.610000000000571,-0.2002591198959249,0.0,-6.965747990916871e-8,0.0,0.0,-1.1184882377321837e-8,1.0000000000076426,0.0
12.615000000000572,-0.20026207587558176,0.0,-6.970379724802189e-8,0.0,0.0,-1.0659044910328163e-8,1.0000000000076463,0.0
12.620000000000573,-0.20026502900144205,0.0,-6.975023456035068e-8,0.0,0.0,-1.0126119559885922e-8,1.0000000000076477,0.0
12.625000000000574,-0.20026797927016138,0.0,-6.979681962948625e-8,0.0,0.0,-9.586035830546442e-9,1.0000000000076539,0.0
