time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.039999999998788,-0.09345557659336069,0.0,-0.23124591826384264,0.0,0.0,-0.06816524450884257,1.0000000001241425,0.0
15.043999999998787,-0.09337225535432012,0.0,-0.23135511183672092,0.0,0.0,-0.06832410313710999,1.0000000001242113,0.0
15.047999999998787,-0.09328827296810162,0.0,-0.23146455911249753,0.0,0.0,-0.06848241289153283,1.0000000001242706,0.0
15.051999999998786,-0.09320363160112674,0.0,-0.23157425921373725,0.0,0.0,-0.0686401709373585,1.0000000001243292,0.0
15.055999999998786,-0.0931183334302495,0.0,-0.23168421125877053,0.0,0.0,-0.0687973744618067,1.0000000001243898,0.0
15.059999999998785,-0.0930323806438749,0.0,-0.23179441436166656,0.0,0.0,-0.06895402067442391,1.0000000001244544,0.0
15.063999999998785,-0.09294577544306822,0.0,-0.2319048676322305,0.0,0.0,-0.06911010680733276,1.0000000001245117,0.0
15.067999999998785,-0.0928585200425938,0.0,-0.232015570175982,0.0,0.0,-0.06926563011547929,1.0000000001245717,0.0
15.071999999998784,-0.09277061667188169,0.0,-0.2321265210941016,0.0,0.0,-0.06942058787683274,1.0000000001246339,0.0
15.075999999998784,-0.09268206757595224,0.0,-0.2322377194833951,0.0,0.0,-0.06957497739252118,1.000000000124696,0.0
15.079999999998783,-0.09259287501628236,0.0,-0.23234916443625347,0.0,0.0,-0.06972879598689333,1.0000000001247578,0.0
15.083999999998783,-0.09250304127160949,0.0,-0.2324608550406156,0.0,0.0,-0.06988204100750875,1.0000000001248195,0.0
15.087999999998782,-0.09241256863865954,0.0,-0.2325727903799205,0.0,0.0,-0.07003470982506521,1.0000000001248777,0.0
15.091999999998782,-0.09232145943279998,0.0,-0.23268496953306667,0.0,0.0,-0.0701867998332635,1.0000000001249294,0.0
15.095999999998782,-0.0922297159886134,0.0,-0.2327973915743868,0.0,0.0,-0.07033830844861758,1.0000000001249931,0.0
15.099999999998781,-0.09213734066036966,0.0,-0.2329100555735832,0.0,0.0,-0.07048923311019364,1.0000000001250524,0.0
15.10399999999878,-0.09204433582243612,0.0,-0.23302296059572986,0.0,0.0,-0.07063957127930995,1.0000000001251226,0.0
15.10799999999878,-0.09195070386957765,0.0,-0.23313610570122267,0.0,0.0,-0.07078932043916325,1.0000000001251808,0.0
15.11199999999878,-0.09185644721719655,0.0,-0.2332494899458077,0.0,0.0,-0.07093847809442735,1.0000000001252443,0.0
15.11599999999878,-0.0917615683014567,0.0,-0.23336311238055313,0.0,0.0,-0.07108704177077958,1.0000000001253027,0.0
15.119999999998779,-0.09166606957934992,0.0,-0.2334769720518931,0.0,0.0,-0.0712350090144024,1.0000000001253642,0.0
15.123999999998778,-0.09156995352866769,0.0,-0.23359106800165566,0.0,0.0,-0.07138237739142696,1.0000000001254277,0.0
15.127999999998778,-0.09147322264790456,0.0,-0.23370539926712292,0.0,0.0,-0.07152914448734363,1.0000000001254903,0.0
15.131999999998778,-0.09137587945609439,0.0,-0.23381996488110907,0.0,0.0,-0.07167530790637068,1.0000000001255493,0.0
15.135999999998777,-0.0912779264925862,0.0,-0.23393476387206302,0.0,0.0,-0.0718208652707877,1.0000000001256073,0.0
15.139999999998777,-0.09117936631675712,0.0,-0.23404979526417985,0.0,0.0,-0.07196581422023382,1.0000000001256641,0.0
15.143999999998776,-0.09108020150767095,0.0,-0.2341650580775331,0.0,0.0,-0.07211015241097926,1.0000000001257185,0.0
15.147999999998776,-0.09098043466368042,0.0,-0.23428055132822356,0.0,0.0,-0.0722538775151776,1.0000000001257792,0.0
15.151999999998775,-0.09088006840196877,0.0,-0.23439627402851626,0.0,0.0,-0.07239698722010504,1.0000000001258353,0.0
15.155999999998775,-0.09077910535803177,0.0,-0.23451222518699727,0.0,0.0,-0.07253947922742625,1.0000000001259002,0.0
15.159999999998774,-0.09067754818514345,0.0,-0.23462840380872563,0.0,0.0,-0.07268135125236969,1.0000000001259461,0.0
15.163999999998774,-0.09057539955375794,0.0,-0.23474480889540933,0.0,0.0,-0.07282260102300958,1.0000000001260103,0.0
15.167999999998774,-0.09047266215085978,0.0,-0.23486143944549548,0.0,0.0,-0.07296322627948218,1.0000000001260747,0.0
15.171999999998773,-0.0903693386793318,0.0,-0.23497829445433244,0.0,0.0,-0.0731032247732176,1.0000000001261293,0.0
15.175999999998773,-0.09026543185728406,0.0,-0.23509537291429122,0.0,0.0,-0.07324259426620267,1.000000000126194,0.0
15.179999999998772,-0.09016094441735686,0.0,-0.23521267381482508,0.0,0.0,-0.07338133253022949,1.0000000001262486,0.0
15.183999999998772,-0.09005587910605399,0.0,-0.23533019614258568,0.0,0.0,-0.07351943734618216,1.0000000001263076,0.0
15.187999999998771,-0.08995023868304297,0.0,-0.2354479388814428,0.0,0.0,-0.07365690650332313,1.0000000001263651,0.0
15.191999999998771,-0.08984402592048024,0.0,-0.23556590101253708,0.0,0.0,-0.07379373779861237,1.0000000001264189,0.0
15.19599999999877,-0.0897372436023319,0.0,-0.23568408151429704,0.0,0.0,-0.07392992903605691,1.0000000001264746,0.0
15.19999999999877,-0.08962989452369077,0.0,-0.23580247936242849,0.0,0.0,-0.0740654780260924,1.000000000126533,0.0
15.20399999999877,-0.08952198149009083,0.0,-0.23592109352990076,0.0,0.0,-0.07420038258501135,1.000000000126585,0.0
15.20799999999877,-0.08941350731681907,0.0,-0.23603992298691923,0.0,0.0,-0.07433464053444536,1.0000000001266378,0.0
15.211999999998769,-0.08930447482820414,0.0,-0.2361589667008624,0.0,0.0,-0.07446824970089118,1.0000000001266933,0.0
15.215999999998768,-0.08919488685690893,0.0,-0.2362782236362167,0.0,0.0,-0.07460120791527748,1.0000000001267513,0.0
15.219999999998768,-0.08908474624323764,0.0,-0.23639769275450728,0.0,0.0,-0.07473351301254019,1.0000000001268117,0.0
15.223999999998767,-0.08897405583444319,0.0,-0.2365173730142041,0.0,0.0,-0.07486516283122815,1.0000000001268623,0.0
15.227999999998767,-0.08886281848397574,0.0,-0.23663726337060448,0.0,0.0,-0.07499615521325116,1.0000000001269151,0.0
15.231999999998767,-0.08875103705069076,0.0,-0.23675736277566126,0.0,0.0,-0.07512648800369182,1.000000000126968,0.0
15.235999999998766,-0.08863871439812274,0.0,-0.2368776701778691,0.0,0.0,-0.07525615905061146,1.0000000001270293,0.0
15.239999999998766,-0.0885258533937357,0.0,-0.23699818452211002,0.0,0.0,-0.0753851662049159,1.000000000127085,0.0
15.243999999998765,-0.08841245690821557,0.0,-0.2371189047495404,0.0,0.0,-0.07551350732025233,1.0000000001271305,0.0
15.247999999998765,-0.08829852781491987,0.0,-0.23723982979754848,0.0,0.0,-0.07564118025276148,1.0000000001271923,0.0
15.251999999998764,-0.08818406898890807,0.0,-0.23736095859948725,0.0,0.0,-0.07576818286140037,1.0000000001272464,0.0
15.255999999998764,-0.0880690833055983,0.0,-0.23748229008432833,0.0,0.0,-0.07589451300887025,1.0000000001273086,0.0
15.259999999998763,-0.08795357364075965,0.0,-0.23760382317686274,0.0,0.0,-0.07602016856082312,1.0000000001273774,0.0
15.263999999998763,-0.08783754286981665,0.0,-0.23772555679764018,0.0,0.0,-0.07614514738607112,1.0000000001274336,0.0
15.267999999998763,-0.08772099386706789,0.0,-0.2378474898628835,0.0,0.0,-0.07626944735699326,1.0000000001275002,0.0
15.271999999998762,-0.08760392950519655,0.0,-0.23796962128449886,0.0,0.0,-0.07639306634962319,1.0000000001275653,0.0
15.275999999998762,-0.08748635265465202,0.0,-0.2380919499700963,0.0,0.0,-0.076516002244049,1.0000000001276224,0.0
15.279999999998761,-0.08736826618310906,0.0,-0.23821447482302638,0.0,0.0,-0.07663825292482329,1.000000000127676,0.0
15.28399999999876,-0.08724967295493119,0.0,-0.238337194742426,0.0,0.0,-0.07675981628149571,1.0000000001277356,0.0
15.28799999999876,-0.08713057583063721,0.0,-0.238460108623249,0.0,0.0,-0.07688069020927918,1.0000000001277936,0.0
15.29199999999876,-0.08701097766646974,0.0,-0.23858321535635596,0.0,0.0,-0.07700087260975533,1.0000000001278424,0.0
15.29599999999876,-0.08689088131411848,0.0,-0.23870651382865765,0.0,0.0,-0.07712036139157138,1.000000000127905,0.0
15.299999999998759,-0.08677028962053263,0.0,-0.23883000292323386,0.0,0.0,-0.07723915447117202,1.0000000001279692,0.0
15.303999999998759,-0.08664920542784443,0.0,-0.2389536815195052,0.0,0.0,-0.07735724977362675,1.000000000128024,0.0
15.307999999998758,-0.08652763157340784,0.0,-0.23907754849341084,0.0,0.0,-0.07747464523351102,1.0000000001280807,0.0
15.311999999998758,-0.08640557088985026,0.0,-0.23920160271751362,0.0,0.0,-0.07759133879593565,1.0000000001281417,0.0
15.315999999998757,-0.08628302620521289,0.0,-0.2393258430611258,0.0,0.0,-0.07770732841766864,1.000000000128197,0.0
15.319999999998757,-0.08616000034335727,0.0,-0.23945026839053735,0.0,0.0,-0.07782261206813959,1.0000000001282598,0.0
15.323999999998756,-0.08603649612446315,0.0,-0.2395748775691532,0.0,0.0,-0.07793718773044048,1.0000000001283262,0.0
15.327999999998756,-0.08591251636557687,0.0,-0.23969966945765314,0.0,0.0,-0.07805105340243237,1.000000000128395,0.0
15.331999999998756,-0.08578806388126914,0.0,-0.23982464291413363,0.0,0.0,-0.07816420709780922,1.0000000001284632,0.0
15.335999999998755,-0.08566314148438905,0.0,-0.23994979679424067,0.0,0.0,-0.07827664684713137,1.0000000001285263,0.0
15.339999999998755,-0.08553775198689745,0.0,-0.24007512995128927,0.0,0.0,-0.07838837069882576,1.0000000001285945,0.0
15.343999999998754,-0.08541189820075876,0.0,-0.24020064123634216,0.0,0.0,-0.07849937672012969,1.0000000001286606,0.0
15.347999999998754,-0.08528558293889188,0.0,-0.24032632949828664,0.0,0.0,-0.07860966299799058,1.0000000001287344,0.0
15.351999999998753,-0.08515880901616321,0.0,-0.24045219358385844,0.0,0.0,-0.07871922763988914,1.0000000001288079,0.0
15.355999999998753,-0.08503157925045496,0.0,-0.2405782323376787,0.0,0.0,-0.0788280687745626,1.0000000001288711,0.0
15.359999999998752,-0.0849038964639563,0.0,-0.2407044446023664,0.0,0.0,-0.07893618455246307,1.0000000001289395,0.0
15.363999999998752,-0.08477576348400845,0.0,-0.24083082921831106,0.0,0.0,-0.0790435731465621,1.000000000129001,0.0
15.367999999998752,-0.08464718314383803,0.0,-0.2409573850236107,0.0,0.0,-0.0791502327532789,1.0000000001290636,0.0
15.371999999998751,-0.0845181582838924,0.0,-0.24108411085420334,0.0,0.0,-0.07925616159268017,1.0000000001291274,0.0
15.37599999999875,-0.08438869175310348,0.0,-0.2412110055437962,0.0,0.0,-0.07936135790862636,1.0000000001291853,0.0
15.37999999999875,-0.08425878640983964,0.0,-0.24133806792380957,0.0,0.0,-0.07946581996919336,1.0000000001292537,0.0
15.38399999999875,-0.08412844512286968,0.0,-0.24146529682326606,0.0,0.0,-0.07956954606692718,1.00000000012931,0.0
15.38799999999875,-0.08399767077231879,0.0,-0.24159269106875253,0.0,0.0,-0.07967253451903916,1.0000000001293703,0.0
15.391999999998749,-0.08386646625054095,0.0,-0.24172024948431375,0.0,0.0,-0.07977478366750948,1.0000000001294327,0.0
15.395999999998748,-0.08373483446293542,0.0,-0.2418479708913852,0.0,0.0,-0.07987629187913431,1.0000000001294929,0.0
15.399999999998748,-0.08360277832867995,0.0,-0.24197585410872618,0.0,0.0,-0.0799770575455078,1.0000000001295548,0.0
15.403999999998748,-0.08347030078137264,0.0,-0.2421038979523559,0.0,0.0,-0.08007707908293552,1.0000000001296085,0.0
15.407999999998747,-0.08333740476958629,0.0,-0.24223210123551647,0.0,0.0,-0.08017635493229552,1.0000000001296665,0.0
15.411999999998747,-0.08320409325731096,0.0,-0.24236046276860296,0.0,0.0,-0.08027488355882662,1.000000000129727,0.0
15.415999999998746,-0.0830703692243102,0.0,-0.2424889813591135,0.0,0.0,-0.08037266345186173,1.0000000001297888,0.0
15.419999999998746,-0.08293623566637598,0.0,-0.2426176558115769,0.0,0.0,-0.08046969312449989,1.0000000001298484,0.0
15.423999999998745,-0.08280169559548924,0.0,-0.24274648492748319,0.0,0.0,-0.08056597111322338,1.0000000001299045,0.0
15.427999999998745,-0.08266675203988741,0.0,-0.24287546750522704,0.0,0.0,-0.08066149597746772,1.0000000001299618,0.0
15.431999999998744,-0.08253140804404019,0.0,-0.243004602340067,0.0,0.0,-0.08075626629913984,1.0000000001300158,0.0
15.435999999998744,-0.08239566666855194,0.0,-0.2431338882241251,0.0,0.0,-0.08085028068210501,1.000000000130071,0.0
15.439999999998744,-0.08225953098997241,0.0,-0.24326332394639594,0.0,0.0,-0.08094353775164287,1.0000000001301297,0.0
15.443999999998743,-0.08212300410052475,0.0,-0.24339290829277535,0.0,0.0,-0.08103603615388902,1.0000000001301868,0.0
15.447999999998743,-0.08198608910776231,0.0,-0.24352264004611615,0.0,0.0,-0.08112777455526943,1.0000000001302396,0.0
15.451999999998742,-0.08184878913414265,0.0,-0.24365251798629867,0.0,0.0,-0.08121875164193623,1.000000000130299,0.0
15.455999999998742,-0.08171110731649558,0.0,-0.24378254089028534,0.0,0.0,-0.08130896611922539,1.0000000001303522,0.0
15.459999999998741,-0.08157304680539798,0.0,-0.24391270753223554,0.0,0.0,-0.08139841671117393,1.0000000001304097,0.0
15.463999999998741,-0.08143461076460025,0.0,-0.24404301668363457,0.0,0.0,-0.0814871021599225,1.0000000001304703,0.0
15.46799999999874,-0.08129580237057357,0.0,-0.24417346711348445,0.0,0.0,-0.08157502122499687,1.0000000001305278,0.0
15.47199999999874,-0.08115662481191349,0.0,-0.244304057588477,0.0,0.0,-0.08166217268268602,1.00000000013058,0.0
15.47599999999874,-0.0810170812886184,0.0,-0.24443478687315978,0.0,0.0,-0.08174855532551235,1.0000000001306382,0.0
15.47999999999874,-0.0808771750113744,0.0,-0.24456565373011147,0.0,0.0,-0.08183416796167012,1.000000000130697,0.0
15.483999999998739,-0.08073690920084481,0.0,-0.24469665692014264,0.0,0.0,-0.08191900941446176,1.0000000001307596,0.0
15.487999999998738,-0.08059628708694541,0.0,-0.24482779520247305,0.0,0.0,-0.08200307852172764,1.0000000001308083,0.0
15.491999999998738,-0.08045531190813113,0.0,-0.24495906733494432,0.0,0.0,-0.08208637413528974,1.000000000130865,0.0
15.495999999998737,-0.08031398691066453,0.0,-0.24509047207415383,0.0,0.0,-0.0821688951203726,1.000000000130923,0.0
15.499999999998737,-0.08017231534791328,0.0,-0.24522200817562984,0.0,0.0,-0.08225064035503998,1.00000000013098,0.0
15.503999999998737,-0.08003030047965273,0.0,-0.24535367439396,0.0,0.0,-0.08233160872962053,1.0000000001310358,0.0
15.507999999998736,-0.07988794557138848,0.0,-0.24548546948290495,0.0,0.0,-0.0824117991461328,1.0000000001310914,0.0
15.511999999998736,-0.07974525389369827,0.0,-0.24561739219549547,0.0,0.0,-0.08249121051770966,1.0000000001311586,0.0
15.515999999998735,-0.07960222872158247,0.0,-0.24574944128408266,0.0,0.0,-0.08256984176802117,1.0000000001312186,0.0
15.519999999998735,-0.07945887333384659,0.0,-0.2458816155004163,0.0,0.0,-0.0826476918307184,1.000000000131275,0.0
15.523999999998734,-0.07931519101248516,0.0,-0.24601391359566108,0.0,0.0,-0.0827247596488806,1.000000000131338,0.0
15.527999999998734,-0.07917118504208165,0.0,-0.24614633432039176,0.0,0.0,-0.08280104417447418,1.0000000001313971,0.0
15.531999999998733,-0.0790268587092248,0.0,-0.24627887642457646,0.0,0.0,-0.08287654436784482,1.0000000001314626,0.0
15.535999999998733,-0.07888221530192589,0.0,-0.2464115386574952,0.0,0.0,-0.08295125919721243,1.0000000001315275,0.0
15.539999999998733,-0.07873725810905291,0.0,-0.2465443197676435,0.0,0.0,-0.08302518763819769,1.000000000131591,0.0
15.543999999998732,-0.07859199041976975,0.0,-0.24667721850258606,0.0,0.0,-0.08309832867336464,1.0000000001316531,0.0
15.547999999998732,-0.07844641552298551,0.0,-0.24681023360878906,0.0,0.0,-0.08317068129178665,1.000000000131711,0.0
15.551999999998731,-0.07830053670681617,0.0,-0.24694336383143994,0.0,0.0,-0.08324224448864759,1.00000000013177,0.0
15.55599999999873,-0.07815435725803947,0.0,-0.24707660791423203,0.0,0.0,-0.08331301726488204,1.0000000001318305,0.0
15.55999999999873,-0.07800788046154758,0.0,-0.24720996459915556,0.0,0.0,-0.08338299862687049,1.0000000001318918,0.0
15.56399999999873,-0.07786110959978526,0.0,-0.2473434326262866,0.0,0.0,-0.08345218758620723,1.0000000001319536,0.0
15.56799999999873,-0.07771404795214717,0.0,-0.2474770107335698,0.0,0.0,-0.08352058315954708,1.0000000001320186,0.0
15.571999999998729,-0.07756669879441269,0.0,-0.24761069765662508,0.0,0.0,-0.08358818436847806,1.0000000001320823,0.0
15.575999999998729,-0.07741906539817546,0.0,-0.24774449212858596,0.0,0.0,-0.08365499023946676,1.0000000001321445,0.0
15.579999999998728,-0.07727115103028867,0.0,-0.2478783928799641,0.0,0.0,-0.08372099980384362,1.000000000132209,0.0
15.583999999998728,-0.07712295895236639,0.0,-0.24801239863855393,0.0,0.0,-0.08378621209781816,1.0000000001322704,0.0
15.587999999998727,-0.07697449242028931,0.0,-0.24814650812937267,0.0,0.0,-0.08385062616257163,1.0000000001323357,0.0
15.591999999998727,-0.07682575468371236,0.0,-0.24828072007461172,0.0,0.0,-0.08391424104442971,1.000000000132403,0.0
15.595999999998726,-0.07667674898566837,0.0,-0.24841503319365446,0.0,0.0,-0.08397705579507742,1.0000000001324645,0.0
15.599999999998726,-0.07652747856223625,0.0,-0.2485494462031396,0.0,0.0,-0.08403906947185588,1.0000000001325389,0.0
15.603999999998726,-0.07637794664220646,0.0,-0.2486839578169971,0.0,0.0,-0.08410028113816666,1.0000000001326044,0.0
15.607999999998725,-0.07622815644685565,0.0,-0.24881856674659825,0.0,0.0,-0.08416068986398428,1.000000000132677,0.0
15.611999999998725,-0.07607811118979352,0.0,-0.2489532717008588,0.0,0.0,-0.08422029472643147,1.000000000132748,0.0
15.615999999998724,-0.07592781407691464,0.0,-0.24908807138641853,0.0,0.0,-0.08427909481046122,1.0000000001328162,0.0
15.619999999998724,-0.07577726830643074,0.0,-0.2492229645078188,0.0,0.0,-0.08433708920962568,1.0000000001328861,0.0
15.623999999998723,-0.07562647706897949,0.0,-0.2493579497676824,0.0,0.0,-0.08439427702693537,1.0000000001329485,0.0
15.627999999998723,-0.07547544354785687,0.0,-0.24949302586694064,0.0,0.0,-0.08445065737577989,1.0000000001330127,0.0
15.631999999998722,-0.07532417091958968,0.0,-0.2496281915051359,0.0,0.0,-0.08450622938074273,1.0000000001330853,0.0
15.635999999998722,-0.07517266235473961,0.0,-0.24976344538071293,0.0,0.0,-0.08456099217838062,1.000000000133163,0.0
15.639999999998722,-0.07502092101788109,0.0,-0.2498987861909932,0.0,0.0,-0.08461494491859993,1.0000000001332237,0.0
15.643999999998721,-0.07486895006745953,0.0,-0.25003421263233766,0.0,0.0,-0.08466808676621135,1.0000000001332934,0.0
15.64799999999872,-0.07471675265688382,0.0,-0.25016972340047366,0.0,0.0,-0.08472041690171835,1.0000000001333564,0.0
15.65199999999872,-0.07456433193570533,0.0,-0.25030531719075455,0.0,0.0,-0.08477193452213164,1.0000000001334248,0.0
15.65599999999872,-0.0744116910502446,0.0,-0.25044099269826114,0.0,0.0,-0.08482263884213678,1.000000000133495,0.0
15.65999999999872,-0.07425883314439508,0.0,-0.2505767486179491,0.0,0.0,-0.08487252909517215,1.000000000133565,0.0
15.663999999998719,-0.07410576136057304,0.0,-0.25071258364477955,0.0,0.0,-0.08492160453440617,1.0000000001336269,0.0
15.667999999998719,-0.07395247884066658,0.0,-0.2508484964738148,0.0,0.0,-0.08496986443369214,1.0000000001336837,0.0
15.671999999998718,-0.07379898872692185,0.0,-0.2509844858002498,0.0,0.0,-0.08501730808850709,1.0000000001337446,0.0
15.675999999998718,-0.07364529416287319,0.0,-0.25112055031940406,0.0,0.0,-0.08506393481679736,1.0000000001338052,0.0
15.679999999998717,-0.07349139829434115,0.0,-0.2512566887267095,0.0,0.0,-0.08510974395971391,1.000000000133874,0.0
15.683999999998717,-0.07333730427044562,0.0,-0.2513928997176491,0.0,0.0,-0.08515473488222891,1.0000000001339384,0.0
15.687999999998716,-0.07318301524465128,0.0,-0.2515291819877068,0.0,0.0,-0.08519890697365506,1.0000000001340104,0.0
15.691999999998716,-0.0730285343757649,0.0,-0.25166553423224547,0.0,0.0,-0.08524225964805027,1.0000000001340785,0.0
15.695999999998715,-0.07287386482886372,0.0,-0.2518019551463987,0.0,0.0,-0.08528479234456789,1.0000000001341425,0.0
15.699999999998715,-0.07271900977625204,0.0,-0.25193844342494026,0.0,0.0,-0.08532650452765891,1.0000000001342113,0.0
15.703999999998715,-0.07256397239838683,0.0,-0.2520749977621372,0.0,0.0,-0.08536739568715854,1.0000000001342721,0.0
15.707999999998714,-0.07240875588466887,0.0,-0.25221161685161475,0.0,0.0,-0.08540746533834224,1.0000000001343348,0.0
15.711999999998714,-0.07225336343413521,0.0,-0.2523482993861868,0.0,0.0,-0.08544671302188431,1.0000000001344038,0.0
15.715999999998713,-0.07209779825605045,0.0,-0.25248504405769584,0.0,0.0,-0.08548513830375196,1.000000000134472,0.0
15.719999999998713,-0.07194206357038163,0.0,-0.25262184955686967,0.0,0.0,-0.08552274077503469,1.000000000134535,0.0
15.723999999998712,-0.07178616260814563,0.0,-0.25275871457318433,0.0,0.0,-0.08555952005171547,1.000000000134598,0.0
15.727999999998712,-0.07163009861162822,0.0,-0.2528956377947364,0.0,0.0,-0.08559547577437764,1.0000000001346705,0.0
15.731999999998711,-0.071473874834483,0.0,-0.2530326179081348,0.0,0.0,-0.08563060760785157,1.00000000013474,0.0
15.735999999998711,-0.07131749454175815,0.0,-0.253169653598467,0.0,0.0,-0.08566491524080434,1.0000000001348046,0.0
15.73999999999871,-0.07116096100982694,0.0,-0.25330674354927657,0.0,0.0,-0.08569839838527271,1.0000000001348726,0.0
15.74399999999871,-0.07100427752610092,0.0,-0.25344388644251714,0.0,0.0,-0.08573105677621161,1.0000000001349436,0.0
15.74799999999871,-0.07084744738860363,0.0,-0.253581080958561,0.0,0.0,-0.08576289017103061,1.000000000135005,0.0
15.75199999999871,-0.07069047390569266,0.0,-0.25371832577629244,0.0,0.0,-0.08579389834897044,1.0000000001350753,0.0
15.755999999998709,-0.07053336039569393,0.0,-0.2538556195731664,0.0,0.0,-0.0858240811104456,1.0000000001351386,0.0
15.759999999998708,-0.07037611018641284,0.0,-0.25399296102534435,0.0,0.0,-0.08585343827642325,1.0000000001352087,0.0
15.763999999998708,-0.07021872661459094,0.0,-0.2541303488078091,0.0,0.0,-0.08588196968777691,1.000000000135278,0.0
15.767999999998707,-0.07006121302537179,0.0,-0.2542677815945397,0.0,0.0,-0.08590967520463008,1.0000000001353508,0.0
15.771999999998707,-0.06990357277174773,0.0,-0.2544052580586813,0.0,0.0,-0.08593655470569153,1.0000000001354226,0.0
15.775999999998707,-0.06974580921391652,0.0,-0.2545427768727179,0.0,0.0,-0.08596260808764214,1.000000000135496,0.0
15.779999999998706,-0.06958792571856458,0.0,-0.2546803367086318,0.0,0.0,-0.0859878352645525,1.0000000001355596,0.0
15.783999999998706,-0.06942992565818858,0.0,-0.25481793623810534,0.0,0.0,-0.08601223616731365,1.0000000001356313,0.0
15.787999999998705,-0.06927181241042535,0.0,-0.25495557413267256,0.0,0.0,-0.08603581074305769,1.000000000135695,0.0
15.791999999998705,-0.06911358935738238,0.0,-0.25509324906392605,0.0,0.0,-0.08605855895462716,1.0000000001357545,0.0
15.795999999998704,-0.06895525988494575,0.0,-0.25523095970368254,0.0,0.0,-0.08608048078006733,1.0000000001358231,0.0
15.799999999998704,-0.06879682738207565,0.0,-0.2553687047241229,0.0,0.0,-0.08610157621214448,1.0000000001358884,0.0
15.803999999998704,-0.0686382952401167,0.0,-0.2555064827979674,0.0,0.0,-0.08612184525790603,1.000000000135943,0.0
15.807999999998703,-0.06847966685211097,0.0,-0.25564429259862753,0.0,0.0,-0.08614128793826613,1.0000000001360132,0.0
15.811999999998703,-0.06832094561210456,0.0,-0.25578213280029627,0.0,0.0,-0.08615990428759757,1.0000000001360791,0.0
15.815999999998702,-0.06816213491448211,0.0,-0.2559200020780973,0.0,0.0,-0.08617769435337494,1.0000000001361478,0.0
15.819999999998702,-0.06800323815330171,0.0,-0.2560578991081623,0.0,0.0,-0.08619465819581612,1.0000000001362117,0.0
15.823999999998701,-0.06784425872165356,0.0,-0.25619582256772144,0.0,0.0,-0.08621079588754729,1.0000000001362819,0.0
15.8279999999987,-0.06768520001103345,0.0,-0.2563337711351434,0.0,0.0,-0.08622610751326333,1.0000000001363432,0.0
15.8319999999987,-0.06752606541074761,0.0,-0.25647174348998614,0.0,0.0,-0.0862405931694036,1.0000000001364053,0.0
15.8359999999987,-0.06736685830733906,0.0,-0.2566097383129957,0.0,0.0,-0.08625425296381026,1.0000000001364802,0.0
15.8399999999987,-0.06720758208403589,0.0,-0.2567477542860708,0.0,0.0,-0.08626708701537264,1.0000000001365477,0.0
15.8439999999987,-0.0670482401202376,0.0,-0.25688579009224133,0.0,0.0,-0.08627909545367637,1.000000000136618,0.0
15.847999999998699,-0.06688883579101405,0.0,-0.2570238444155783,0.0,0.0,-0.0862902784186188,1.000000000136692,0.0
15.851999999998698,-0.06672937246662661,0.0,-0.2571619159410916,0.0,0.0,-0.08630063606001465,1.0000000001367668,0.0
15.855999999998698,-0.06656985351207545,0.0,-0.25730000335460756,0.0,0.0,-0.08631016853718451,1.0000000001368352,0.0
15.859999999998697,-0.06641028228665911,0.0,-0.2574381053426347,0.0,0.0,-0.08631887601853251,1.0000000001369014,0.0
15.863999999998697,-0.06625066214350339,0.0,-0.2575762205921797,0.0,0.0,-0.0863267586811208,1.000000000136963,0.0
15.867999999998696,-0.06609099642915117,0.0,-0.2577143477905987,0.0,0.0,-0.08633381671022493,1.000000000137029,0.0
15.871999999998696,-0.06593128848314936,0.0,-0.2578524856254005,0.0,0.0,-0.08634005029888564,1.0000000001370948,0.0
15.875999999998696,-0.06577154163764369,0.0,-0.2579906327840882,0.0,0.0,-0.08634545964748093,1.0000000001371632,0.0
15.879999999998695,-0.06561175921697691,0.0,-0.2581287879539728,0.0,0.0,-0.08635004496330728,1.0000000001372296,0.0
15.883999999998695,-0.0654519445373133,0.0,-0.25826694982202986,0.0,0.0,-0.08635380646019694,1.000000000137295,0.0
15.887999999998694,-0.06529210090627496,0.0,-0.25840511707474767,0.0,0.0,-0.08635674435815935,1.000000000137353,0.0
15.891999999998694,-0.06513223162261948,0.0,-0.25854328839803714,0.0,0.0,-0.08635885888308178,1.0000000001374187,0.0
15.895999999998693,-0.06497233997594015,0.0,-0.2586814624771231,0.0,0.0,-0.0863601502664608,1.0000000001374854,0.0
15.899999999998693,-0.06481242924642956,0.0,-0.2588196379965181,0.0,0.0,-0.0863606187452046,1.0000000001375473,0.0
15.903999999998693,-0.0646525027046682,0.0,-0.25895781364001275,0.0,0.0,-0.08636026456150098,1.0000000001376128,0.0
15.907999999998692,-0.0644925636107648,0.0,-0.2590959880905275,0.0,0.0,-0.08635908796296829,1.0000000001376796,0.0
15.911999999998692,-0.06433261521550071,0.0,-0.25923416003063715,0.0,0.0,-0.08635708920228505,1.0000000001377418,0.0
15.915999999998691,-0.06417266075986379,0.0,-0.2593723281421455,0.0,0.0,-0.08635426853744174,1.0000000001378044,0.0
15.91999999999869,-0.06401270347356819,0.0,-0.25951049110637164,0.0,0.0,-0.08635062623239688,1.0000000001378735,0.0
15.92399999999869,-0.0638527465762381,0.0,-0.2596486476042703,0.0,0.0,-0.08634616255703449,1.0000000001379372,0.0
