time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.991999999999123,-0.007627357552595269,0.0,-0.05710353434841778,0.0,0.0,-0.07834734189744832,1.0000000000261402,0.0
11.995999999999123,-0.007665194917723137,0.0,-0.057228912423915965,0.0,0.0,-0.07837344296288182,1.0000000000261615,0.0
11.999999999999122,-0.007702823563637211,0.0,-0.057354332255580884,0.0,0.0,-0.07839952626957775,1.000000000026185,0.0
12.003999999999122,-0.0077402438876957025,0.0,-0.05747979381465705,0.0,0.0,-0.07842559090719614,1.0000000000262028,0.0
12.007999999999122,-0.0077774562982614835,0.0,-0.057605297071136874,0.0,0.0,-0.07845163596573107,1.000000000026228,0.0
12.011999999999121,-0.00781446121308935,0.0,-0.057730841993748644,0.0,0.0,-0.07847766053563429,1.0000000000262466,0.0
12.01599999999912,-0.007851259057683697,0.0,-0.05785642854996112,0.0,0.0,-0.0785036637079447,1.0000000000262599,0.0
12.01999999999912,-0.007887850263637683,0.0,-0.05798205670597388,0.0,0.0,-0.07852964457440584,1.0000000000262725,0.0
12.02399999999912,-0.007924235266960417,0.0,-0.05810772642671935,0.0,0.0,-0.07855560222758878,1.0000000000262925,0.0
12.02799999999912,-0.007960414506402627,0.0,-0.058233437675851346,0.0,0.0,-0.07858153576101712,1.000000000026313,0.0
12.031999999999119,-0.007996388421790825,0.0,-0.058359190415727874,0.0,0.0,-0.07860744426931707,1.0000000000263296,0.0
12.035999999999119,-0.00803215745235945,0.0,-0.058484984607381885,0.0,0.0,-0.07863332684838917,1.0000000000263456,0.0
12.039999999999118,-0.008067722035105473,0.0,-0.058610820210480113,0.0,0.0,-0.07865918259560667,1.0000000000263671,0.0
12.043999999999118,-0.008103082603152678,0.0,-0.05873669718326627,0.0,0.0,-0.07868501061004163,1.0000000000263907,0.0
12.047999999999117,-0.008138239584148766,0.0,-0.05886261548250325,0.0,0.0,-0.07871080999271901,1.000000000026408,0.0
12.051999999999117,-0.008173193398698066,0.0,-0.0589885750634182,0.0,0.0,-0.07873657984688151,1.0000000000264275,0.0
12.055999999999116,-0.008207944458842691,0.0,-0.059114575879658474,0.0,0.0,-0.078762319278247,1.0000000000264442,0.0
12.059999999999116,-0.008242493166611308,0.0,-0.05924061788326948,0.0,0.0,-0.07878802739527146,1.0000000000264666,0.0
12.063999999999115,-0.008276839912644818,0.0,-0.059366701024693075,0.0,0.0,-0.0788137033093802,1.000000000026495,0.0
12.067999999999115,-0.008310985074916379,0.0,-0.059492825252792814,0.0,0.0,-0.07883934613517463,1.0000000000265192,0.0
12.071999999999115,-0.008344929017560569,0.0,-0.05961899051487152,0.0,0.0,-0.07886495499059115,1.0000000000265439,0.0
12.075999999999114,-0.008378672089821904,0.0,-0.05974519675668771,0.0,0.0,-0.07889052899699317,1.0000000000265565,0.0
12.079999999999114,-0.008412214625116942,0.0,-0.059871443922518475,0.0,0.0,-0.07891606727933617,1.0000000000265792,0.0
12.083999999999113,-0.008445556940216672,0.0,-0.05999773195523693,0.0,0.0,-0.07894156896632595,1.000000000026602,0.0
12.087999999999113,-0.008478699334580345,0.0,-0.06012406079635199,0.0,0.0,-0.07896703319051573,1.0000000000266258,0.0
12.091999999999112,-0.00851164208984485,0.0,-0.0602504303859705,0.0,0.0,-0.07899245908829328,1.0000000000266485,0.0
12.095999999999112,-0.00854438546946908,0.0,-0.06037684066268509,0.0,0.0,-0.07901784579976587,1.0000000000266684,0.0
12.099999999999111,-0.008576929718512538,0.0,-0.0605032915635136,0.0,0.0,-0.07904319246872327,1.000000000026684,0.0
12.103999999999111,-0.008609275063560306,0.0,-0.06062978302385541,0.0,0.0,-0.07906849824261983,1.0000000000267055,0.0
12.10799999999911,-0.008641421712798806,0.0,-0.06075631497742667,0.0,0.0,-0.07909376227252624,1.0000000000267184,0.0
12.11199999999911,-0.008673369856242015,0.0,-0.06088288735619782,0.0,0.0,-0.07911898371309989,1.0000000000267406,0.0
12.11599999999911,-0.008705119666106678,0.0,-0.061009500090327656,0.0,0.0,-0.07914416172253314,1.0000000000267653,0.0
12.11999999999911,-0.008736671297331272,0.0,-0.06113615310810146,0.0,0.0,-0.07916929546250906,1.0000000000267841,0.0
12.123999999999109,-0.008768024888234149,0.0,-0.06126284633588225,0.0,0.0,-0.07919438409817744,1.0000000000268034,0.0
12.127999999999108,-0.008799180561298053,0.0,-0.061389579698074875,0.0,0.0,-0.07921942679811958,1.0000000000268305,0.0
12.131999999999108,-0.00883013842408105,0.0,-0.06151635311710073,0.0,0.0,-0.07924442273431134,1.0000000000268525,0.0
12.135999999999108,-0.00886089857023499,0.0,-0.061643166513428244,0.0,0.0,-0.07926937108211263,1.0000000000268685,0.0
12.139999999999107,-0.008891461080630166,0.0,-0.06177001980561725,0.0,0.0,-0.07929427102024789,1.000000000026884,0.0
12.143999999999107,-0.008921826024572085,0.0,-0.06189691291042401,0.0,0.0,-0.07931912173076988,1.0000000000269103,0.0
12.147999999999106,-0.008951993461103567,0.0,-0.062023845742911754,0.0,0.0,-0.07934392239901297,1.000000000026931,0.0
12.151999999999106,-0.008981963440388721,0.0,-0.06215081821662577,0.0,0.0,-0.07936867221353541,1.0000000000269516,0.0
12.155999999999105,-0.0090117360051572,0.0,-0.06227783024376922,0.0,0.0,-0.07939337036602687,1.0000000000269735,0.0
12.159999999999105,-0.009041311192214706,0.0,-0.06240488173539083,0.0,0.0,-0.07941801605119159,1.0000000000269964,0.0
12.163999999999104,-0.00907068903400416,0.0,-0.06253197260157525,0.0,0.0,-0.07944260846660561,1.0000000000270146,0.0
12.167999999999104,-0.009099869560210201,0.0,-0.06265910275161954,0.0,0.0,-0.07946714681254957,1.0000000000270368,0.0
12.171999999999104,-0.009128852799378778,0.0,-0.06278627209421773,0.0,0.0,-0.07949163029186712,1.0000000000270555,0.0
12.175999999999103,-0.009157638780582199,0.0,-0.06291348053761857,0.0,0.0,-0.07951605810979501,1.0000000000270792,0.0
12.179999999999103,-0.009186227535110596,0.0,-0.06304072798969121,0.0,0.0,-0.07954042947371051,1.000000000027097,0.0
12.183999999999102,-0.009214619098163478,0.0,-0.06316801435800112,0.0,0.0,-0.0795647435929345,1.000000000027112,0.0
12.187999999999102,-0.009242813510533139,0.0,-0.06329533954983318,0.0,0.0,-0.07958899967852948,1.000000000027129,0.0
12.191999999999101,-0.009270810820280175,0.0,-0.06342270347217074,0.0,0.0,-0.07961319694308777,1.0000000000271496,0.0
12.195999999999101,-0.00929861108437302,0.0,-0.06355010603164021,0.0,0.0,-0.07963733460054367,1.0000000000271763,0.0
12.1999999999991,-0.009326214370280715,0.0,-0.06367754713443695,0.0,0.0,-0.0796614118659991,1.0000000000271987,0.0
12.2039999999991,-0.00935362075750519,0.0,-0.06380502668623436,0.0,0.0,-0.0796854279555706,1.0000000000272176,0.0
12.2079999999991,-0.00938083033903999,0.0,-0.06393254459208368,0.0,0.0,-0.07970938208624012,1.0000000000272389,0.0
12.2119999999991,-0.009407843222751039,0.0,-0.06406010075631444,0.0,0.0,-0.07973327347570544,1.000000000027261,0.0
12.215999999999099,-0.009434659532663106,0.0,-0.06418769508245006,0.0,0.0,-0.07975710134223915,1.0000000000272822,0.0
12.219999999999098,-0.00946127941015943,0.0,-0.06431532747312613,0.0,0.0,-0.07978086490454778,1.0000000000273084,0.0
12.223999999999098,-0.009487703015089364,0.0,-0.06444299783000304,0.0,0.0,-0.07980456338161182,1.000000000027332,0.0
12.227999999999097,-0.009513930526787596,0.0,-0.0645707060536804,0.0,0.0,-0.07982819599252516,1.0000000000273481,0.0
12.231999999999097,-0.0095399621449942,0.0,-0.06469845204361446,0.0,0.0,-0.07985176195636676,1.000000000027367,0.0
12.235999999999096,-0.009565798090696118,0.0,-0.06482623569801729,0.0,0.0,-0.07987526049207194,1.0000000000273899,0.0
12.239999999999096,-0.009591438606919647,0.0,-0.06495405691370512,0.0,0.0,-0.07989869081824075,1.0000000000274185,0.0
12.243999999999096,-0.009616883959468914,0.0,-0.06508191558586743,0.0,0.0,-0.07992205215288456,1.0000000000274398,0.0
12.247999999999095,-0.009642134437568325,0.0,-0.06520981160786937,0.0,0.0,-0.0799453437132289,1.000000000027457,0.0
12.251999999999095,-0.009667190354355613,0.0,-0.06533774487112101,0.0,0.0,-0.07996856471564781,1.0000000000274762,0.0
12.255999999999094,-0.009692052047254908,0.0,-0.06546571526500519,0.0,0.0,-0.0799917143756603,1.0000000000274953,0.0
12.259999999999094,-0.009716719878262607,0.0,-0.06559372267676135,0.0,0.0,-0.08001479190785946,1.0000000000275207,0.0
12.263999999999093,-0.009741194234074858,0.0,-0.065721766991398,0.0,0.0,-0.08003779652586707,1.0000000000275493,0.0
12.267999999999093,-0.009765475526035718,0.0,-0.06584984809167627,0.0,0.0,-0.0800607274423768,1.0000000000275635,0.0
12.271999999999093,-0.009789564189919657,0.0,-0.06597796585811748,0.0,0.0,-0.08008358386922215,1.0000000000275888,0.0
12.275999999999092,-0.009813460685535631,0.0,-0.0661061201690265,0.0,0.0,-0.08010636501744894,1.000000000027608,0.0
12.279999999999092,-0.009837165496155112,0.0,-0.06623431090055412,0.0,0.0,-0.08012907009744122,1.0000000000276306,0.0
12.283999999999091,-0.009860679127757552,0.0,-0.06636253792679778,0.0,0.0,-0.08015169831905947,1.0000000000276528,0.0
12.28799999999909,-0.009884002108100129,0.0,-0.06649080111994407,0.0,0.0,-0.08017424889182814,1.0000000000276719,0.0
12.29199999999909,-0.009907134985637927,0.0,-0.06661910035046173,0.0,0.0,-0.08019672102512782,1.0000000000276985,0.0
12.29599999999909,-0.009930078328328554,0.0,-0.06674743548726653,0.0,0.0,-0.08021911392833836,1.0000000000277114,0.0
12.29999999999909,-0.009952832722330954,0.0,-0.06687580639788376,0.0,0.0,-0.08024142681097107,1.0000000000277331,0.0
12.303999999999089,-0.00997539877060416,0.0,-0.06700421294861492,0.0,0.0,-0.08026365888277398,1.0000000000277516,0.0
12.307999999999089,-0.00999777709141569,0.0,-0.06713265500473212,0.0,0.0,-0.08028580935387608,1.000000000027774,0.0
12.311999999999088,-0.01001996831681342,0.0,-0.06726113243061149,0.0,0.0,-0.08030787743484502,1.0000000000277909,0.0
12.315999999999088,-0.010041973090998559,0.0,-0.06738964508996306,0.0,0.0,-0.08032986233688344,1.0000000000278142,0.0
12.319999999999087,-0.01006379206868388,0.0,-0.06751819284600555,0.0,0.0,-0.08035176327197746,1.0000000000278333,0.0
12.323999999999087,-0.010085425913470041,0.0,-0.0676467755615553,0.0,0.0,-0.08037357945297222,1.0000000000278606,0.0
12.327999999999086,-0.010106875296168653,0.0,-0.06777539309912878,0.0,0.0,-0.08039531009374845,1.0000000000278844,0.0
12.331999999999086,-0.01012814089314484,0.0,-0.06790404532098815,0.0,0.0,-0.08041695440938834,1.0000000000279061,0.0
12.335999999999085,-0.010149223384647924,0.0,-0.0680327320891243,0.0,0.0,-0.08043851161637552,1.000000000027925,0.0
12.339999999999085,-0.010170123453147224,0.0,-0.06816145326519965,0.0,0.0,-0.08045998093282536,1.0000000000279479,0.0
12.343999999999085,-0.010190841781679442,0.0,-0.06829020871043429,0.0,0.0,-0.08048136157873881,1.0000000000279707,0.0
12.347999999999084,-0.010211379052196622,0.0,-0.06841899828546755,0.0,0.0,-0.08050265277628896,1.0000000000279887,0.0
12.351999999999084,-0.01023173594393947,0.0,-0.06854782185018496,0.0,0.0,-0.08052385375011537,1.0000000000280063,0.0
12.355999999999083,-0.01025191313183171,0.0,-0.06867667926354354,0.0,0.0,-0.08054496372762332,1.0000000000280318,0.0
12.359999999999083,-0.010271911284918035,0.0,-0.0688055703833951,0.0,0.0,-0.08056598193926279,1.000000000028047,0.0
12.363999999999082,-0.010291731064855304,0.0,-0.06893449506635144,0.0,0.0,-0.08058690761879556,1.0000000000280675,0.0
12.367999999999082,-0.010311373124470787,0.0,-0.069063453167688,0.0,0.0,-0.08060774000351514,1.0000000000280833,0.0
12.371999999999082,-0.01033083810636131,0.0,-0.06919244454136236,0.0,0.0,-0.08062847833449638,1.000000000028108,0.0
12.375999999999081,-0.010350126641574288,0.0,-0.06932146904011477,0.0,0.0,-0.08064912185683637,1.0000000000281306,0.0
12.37999999999908,-0.010369239348488036,0.0,-0.06945052651544045,0.0,0.0,-0.08066966981975104,1.0000000000281484,0.0
12.38399999999908,-0.010388176831820268,0.0,-0.06957961681750133,0.0,0.0,-0.08069012147661078,1.0000000000281788,0.0
12.38799999999908,-0.010406939681681882,0.0,-0.06970873979516334,0.0,0.0,-0.08071047608508511,1.0000000000281948,0.0
12.39199999999908,-0.0104255284727768,0.0,-0.06983789529601359,0.0,0.0,-0.08073073290727067,1.000000000028213,0.0
12.395999999999079,-0.010443943763727474,0.0,-0.0699670831663382,0.0,0.0,-0.08075089120977924,1.0000000000282308,0.0
12.399999999999078,-0.010462186096514055,0.0,-0.07009630325112107,0.0,0.0,-0.08077095026385434,1.0000000000282498,0.0
12.403999999999078,-0.010480255996016426,0.0,-0.07022555539402273,0.0,0.0,-0.08079090934550776,1.0000000000282723,0.0
12.407999999999078,-0.010498153969658724,0.0,-0.07035483943736681,0.0,0.0,-0.08081076773568005,1.000000000028292,0.0
12.411999999999077,-0.010515880507159302,0.0,-0.07048415522210519,0.0,0.0,-0.08083052472041402,1.0000000000283127,0.0
12.415999999999077,-0.010533436080387815,0.0,-0.07061350258775839,0.0,0.0,-0.08085017959102683,1.0000000000283356,0.0
12.419999999999076,-0.010550821143327897,0.0,-0.07074288137233137,0.0,0.0,-0.08086973164427172,1.000000000028352,0.0
12.423999999999076,-0.01056803613214459,0.0,-0.07087229141221554,0.0,0.0,-0.08088918018250096,1.0000000000283704,0.0
12.427999999999075,-0.010585081465356503,0.0,-0.07100173254206688,0.0,0.0,-0.08090852451380748,1.0000000000283948,0.0
12.431999999999075,-0.010601957544114735,0.0,-0.07113120459467409,0.0,0.0,-0.08092776395214799,1.0000000000284175,0.0
12.435999999999074,-0.010618664752599045,0.0,-0.07126070740083512,0.0,0.0,-0.08094689781743486,1.0000000000284401,0.0
12.439999999999074,-0.010635203458536125,0.0,-0.07139024078925943,0.0,0.0,-0.08096592543559353,1.0000000000284635,0.0
12.443999999999074,-0.010651574013845568,0.0,-0.07151980458654192,0.0,0.0,-0.08098484613857293,1.0000000000284772,0.0
12.447999999999073,-0.010667776755410675,0.0,-0.07164939861724967,0.0,0.0,-0.08100365926433908,1.0000000000284979,0.0
12.451999999999073,-0.010683812005964178,0.0,-0.07177902270412415,0.0,0.0,-0.08102236415681621,1.0000000000285205,0.0
12.455999999999072,-0.010699680075088862,0.0,-0.07190867666837913,0.0,0.0,-0.08104096016580445,1.00000000002854,0.0
12.459999999999072,-0.01071538126032294,0.0,-0.07203836033001165,0.0,0.0,-0.08105944664683404,1.000000000028563,0.0
12.463999999999071,-0.010730915848357291,0.0,-0.07216807350805998,0.0,0.0,-0.08107782296097149,1.000000000028581,0.0
12.467999999999071,-0.010746284116325725,0.0,-0.0722978160208036,0.0,0.0,-0.08109608847456695,1.0000000000285965,0.0
12.47199999999907,-0.010761486333175987,0.0,-0.07242758768589519,0.0,0.0,-0.08111424255895577,1.0000000000286158,0.0
12.47599999999907,-0.010776522761134597,0.0,-0.0725573883204586,0.0,0.0,-0.08113228459011207,1.0000000000286353,0.0
12.47999999999907,-0.010791393657256138,0.0,-0.07268721774116668,0.0,0.0,-0.08115021394826191,1.0000000000286546,0.0
12.48399999999907,-0.010806099275037236,0.0,-0.07281707576437027,0.0,0.0,-0.08116803001750991,1.000000000028678,0.0
12.487999999999069,-0.010820639866107162,0.0,-0.07294696220617997,0.0,0.0,-0.08118573218542094,1.0000000000286975,0.0
12.491999999999068,-0.01083501568199531,0.0,-0.07307687688253667,0.0,0.0,-0.08120331984259593,1.0000000000287137,0.0
12.495999999999068,-0.010849226975906075,0.0,-0.0732068196092886,0.0,0.0,-0.08122079238230084,1.0000000000287335,0.0
12.499999999999067,-0.01086327400451443,0.0,-0.0733367902022321,0.0,0.0,-0.08123814920011524,1.0000000000287534,0.0
12.503999999999067,-0.010877157029763673,0.0,-0.07346678847712046,0.0,0.0,-0.08125538969362064,1.0000000000287756,0.0
12.507999999999067,-0.010890876320644421,0.0,-0.07359681424961487,0.0,0.0,-0.0812725132621257,1.0000000000287972,0.0
12.511999999999066,-0.010904432154938005,0.0,-0.07372686733520312,0.0,0.0,-0.08128951930642211,1.0000000000288158,0.0
12.515999999999066,-0.010917824820909916,0.0,-0.07385694754907673,0.0,0.0,-0.08130640722857402,1.0000000000288398,0.0
12.519999999999065,-0.010931054618938198,0.0,-0.07398705470597564,0.0,0.0,-0.0813231764317206,1.0000000000288618,0.0
12.523999999999065,-0.010944121863060974,0.0,-0.07411718862002462,0.0,0.0,-0.08133982631990538,1.0000000000288816,0.0
12.527999999999064,-0.010957026882431786,0.0,-0.07424734910456565,0.0,0.0,-0.08135635629790403,1.0000000000289035,0.0
12.531999999999064,-0.010969770022679941,0.0,-0.07437753597199886,0.0,0.0,-0.0813727657710562,1.0000000000289184,0.0
12.535999999999063,-0.010982351647164528,0.0,-0.07450774903363594,0.0,0.0,-0.0813890541450982,1.0000000000289382,0.0
12.539999999999063,-0.010994772138090064,0.0,-0.07463798809959785,0.0,0.0,-0.0814052208259751,1.0000000000289557,0.0
12.543999999999063,-0.011007031897497258,0.0,-0.07476825297875728,0.0,0.0,-0.08142126521973644,1.0000000000289746,0.0
12.547999999999062,-0.01101913134814382,0.0,-0.07489854347866662,0.0,0.0,-0.08143718673235764,1.0000000000289917,0.0
12.551999999999062,-0.011031070934277395,0.0,-0.07502885940546133,0.0,0.0,-0.08145298476957585,1.000000000029016,0.0
12.555999999999061,-0.011042851122273815,0.0,-0.07515920056376396,0.0,0.0,-0.08146865873672984,1.000000000029037,0.0
12.55999999999906,-0.011054472401135974,0.0,-0.07528956675659448,0.0,0.0,-0.08148420803864229,1.0000000000290572,0.0
12.56399999999906,-0.011065935282849586,0.0,-0.07541995778527175,0.0,0.0,-0.08149963207953109,1.00000000002908,0.0
12.56799999999906,-0.011077240302591006,0.0,-0.07555037344932589,0.0,0.0,-0.08151493026295084,1.0000000000290978,0.0
12.57199999999906,-0.01108838801879479,0.0,-0.07568081354641132,0.0,0.0,-0.08153010199177665,1.0000000000291154,0.0
12.575999999999059,-0.011099379013091815,0.0,-0.0758112778722301,0.0,0.0,-0.08154514666820747,1.0000000000291334,0.0
12.579999999999059,-0.01111021389012199,0.0,-0.07594176622046511,0.0,0.0,-0.08156006369381893,1.0000000000291533,0.0
12.583999999999058,-0.01112089327724522,0.0,-0.07607227838273412,0.0,0.0,-0.08157485246963586,1.0000000000291744,0.0
12.587999999999058,-0.011131417824144983,0.0,-0.07620281414857505,0.0,0.0,-0.0815895123962544,1.000000000029194,0.0
12.591999999999057,-0.011141788202328227,0.0,-0.07633337330548803,0.0,0.0,-0.08160404287400475,1.0000000000292166,0.0
12.595999999999057,-0.011152005104519008,0.0,-0.07646395563902453,0.0,0.0,-0.08161844330314047,1.00000000002924,0.0
12.599999999999056,-0.011162069243938585,0.0,-0.07659456093295033,0.0,0.0,-0.08163271308406078,1.0000000000292573,0.0
12.603999999999056,-0.011171981353479191,0.0,-0.07672518896947345,0.0,0.0,-0.0816468516175464,1.0000000000292792,0.0
12.607999999999056,-0.011181742184769274,0.0,-0.0768558395295087,0.0,0.0,-0.0816608583049985,1.0000000000293,0.0
12.611999999999055,-0.011191352507140907,0.0,-0.07698651239299331,0.0,0.0,-0.08167473254867988,1.0000000000293239,0.0
12.615999999999055,-0.011200813106501981,0.0,-0.07711720733919636,0.0,0.0,-0.08168847375194793,1.0000000000293456,0.0
12.619999999999054,-0.01121012478411981,0.0,-0.07724792414702406,0.0,0.0,-0.08170208131948034,1.0000000000293712,0.0
12.623999999999054,-0.01121928835531992,0.0,-0.07737866259528245,0.0,0.0,-0.08171555465748598,1.0000000000293972,0.0
12.627999999999053,-0.011228304648110598,0.0,-0.07750942246288986,0.0,0.0,-0.08172889317390597,1.0000000000294187,0.0
12.631999999999053,-0.01123717450173042,0.0,-0.07764020352902781,0.0,0.0,-0.08174209627860721,1.0000000000294387,0.0
12.635999999999052,-0.011245898765126515,0.0,-0.07777100557321309,0.0,0.0,-0.08175516338356714,1.0000000000294604,0.0
12.639999999999052,-0.011254478295364086,0.0,-0.07790182837532633,0.0,0.0,-0.08176809390306694,1.0000000000294862,0.0
12.643999999999052,-0.011262913955968165,0.0,-0.07803267171557468,0.0,0.0,-0.08178088725388996,1.0000000000295006,0.0
12.647999999999051,-0.011271206615217268,0.0,-0.07816353537442494,0.0,0.0,-0.08179354285554677,1.0000000000295173,0.0
12.65199999999905,-0.011279357144378811,0.0,-0.07829441913251037,0.0,0.0,-0.08180606013050795,1.000000000029542,0.0
12.65599999999905,-0.011287366415895821,0.0,-0.07842532277053962,0.0,0.0,-0.08181843850446596,1.0000000000295626,0.0
12.65999999999905,-0.011295235301625468,0.0,-0.07855624606913658,0.0,0.0,-0.0818306774065703,1.0000000000295857,0.0
12.66399999999905,-0.011302964671193742,0.0,-0.0786871888085024,0.0,0.0,-0.08184277626956948,1.0000000000296057,0.0
12.667999999999049,-0.011310555390322673,0.0,-0.07881815076815016,0.0,0.0,-0.08185473452998124,1.0000000000296227,0.0
12.671999999999048,-0.011318008319029557,0.0,-0.07894913172689214,0.0,0.0,-0.08186655162837506,1.0000000000296378,0.0
12.675999999999048,-0.011325324309869517,0.0,-0.0790801314628968,0.0,0.0,-0.08187822700966793,1.0000000000296612,0.0
12.679999999999048,-0.0113325042063682,0.0,-0.07921114975359747,0.0,0.0,-0.08188976012330476,1.0000000000296827,0.0
12.683999999999047,-0.011339548841619723,0.0,-0.07934218637553117,0.0,0.0,-0.08190115042336396,1.0000000000297058,0.0
12.687999999999047,-0.011346459036956868,0.0,-0.07947324110424256,0.0,0.0,-0.08191239736866682,1.0000000000297302,0.0
12.691999999999046,-0.01135323560070799,0.0,-0.07960431371424792,0.0,0.0,-0.08192350042289279,1.0000000000297522,0.0
12.695999999999046,-0.011359879327073202,0.0,-0.07973540397903062,0.0,0.0,-0.08193445905469413,1.0000000000297697,0.0
12.699999999999045,-0.011366390995134791,0.0,-0.07986651167102643,0.0,0.0,-0.08194527273779911,1.0000000000297875,0.0
12.703999999999045,-0.01137277136800283,0.0,-0.0799976365616194,0.0,0.0,-0.0819559409511168,1.000000000029806,0.0
12.707999999999045,-0.011379021192101612,0.0,-0.08012877842112284,0.0,0.0,-0.08196646317884779,1.000000000029828,0.0
12.711999999999044,-0.011385141196595568,0.0,-0.08025993701873604,0.0,0.0,-0.08197683891060592,1.0000000000298563,0.0
12.715999999999044,-0.01139113209289206,0.0,-0.08039111212253988,0.0,0.0,-0.0819870676415812,1.000000000029872,0.0
12.719999999999043,-0.011396994574237505,0.0,-0.08052230349953149,0.0,0.0,-0.08199714887275025,1.0000000000298905,0.0
12.723999999999043,-0.01140272931547237,0.0,-0.08065351091557194,0.0,0.0,-0.08200708211105262,1.0000000000299072,0.0
12.727999999999042,-0.011408336972836972,0.0,-0.08078473413541229,0.0,0.0,-0.08201686686960885,1.0000000000299318,0.0
12.731999999999042,-0.011413818183893299,0.0,-0.08091597292268149,0.0,0.0,-0.08202650266790926,1.0000000000299516,0.0
12.735999999999041,-0.011419173567542306,0.0,-0.081047227039891,0.0,0.0,-0.08203598903198456,1.0000000000299771,0.0
12.739999999999041,-0.011424403724124392,0.0,-0.08117849624845475,0.0,0.0,-0.08204532549453009,1.0000000000299956,0.0
12.74399999999904,-0.011429509235612645,0.0,-0.08130978030874575,0.0,0.0,-0.08205451159499358,1.0000000000300089,0.0
12.74799999999904,-0.011434490665913146,0.0,-0.08144107898015221,0.0,0.0,-0.08206354687959264,1.0000000000300286,0.0
12.75199999999904,-0.011439348561284163,0.0,-0.08157239202113498,0.0,0.0,-0.08207243090126207,1.0000000000300524,0.0
12.75599999999904,-0.011444083450880122,0.0,-0.08170371918928951,0.0,0.0,-0.0820811632195412,1.0000000000300733,0.0
12.759999999999039,-0.011448695847432383,0.0,-0.08183506024139878,0.0,0.0,-0.08208974340039418,1.0000000000300948,0.0
12.763999999999038,-0.011453186248062287,0.0,-0.0819664149334671,0.0,0.0,-0.0820981710159776,1.0000000000301152,0.0
12.767999999999038,-0.011457555135230193,0.0,-0.08209778302074996,0.0,0.0,-0.08210644564436978,1.0000000000301412,0.0
12.771999999999037,-0.011461802977811273,0.0,-0.08222916425775176,0.0,0.0,-0.08211456686926538,1.00000000003016,0.0
12.775999999999037,-0.011465930232289114,0.0,-0.08236055839822595,0.0,0.0,-0.08212253427966454,1.0000000000301819,0.0
12.779999999999037,-0.011469937344047942,0.0,-0.08249196519514748,0.0,0.0,-0.08213034746954254,1.0000000000301994,0.0
12.783999999999036,-0.011473824748753532,0.0,-0.082623384400696,0.0,0.0,-0.08213800603753402,1.000000000030223,0.0
12.787999999999036,-0.01147759287380521,0.0,-0.08275481576622817,0.0,0.0,-0.08214550958660477,1.000000000030241,0.0
12.791999999999035,-0.011481242139845773,0.0,-0.08288625904228022,0.0,0.0,-0.08215285772374603,1.0000000000302622,0.0
12.795999999999035,-0.011484772962316328,0.0,-0.08301771397856189,0.0,0.0,-0.08216005005966567,1.0000000000302847,0.0
12.799999999999034,-0.011488185753044996,0.0,-0.08314918032397553,0.0,0.0,-0.08216708620848884,1.0000000000302993,0.0
12.803999999999034,-0.011491480921869187,0.0,-0.08328065782666016,0.0,0.0,-0.08217396578747718,1.0000000000303209,0.0
12.807999999999033,-0.011494658878280377,0.0,-0.08341214623401719,0.0,0.0,-0.0821806884167384,1.0000000000303426,0.0
12.811999999999033,-0.01149772003309234,0.0,-0.0835436452927649,0.0,0.0,-0.08218725371895844,1.000000000030365,0.0
12.815999999999033,-0.01150066480006497,0.0,-0.08367515474903725,0.0,0.0,-0.08219366131916447,1.0000000000303857,0.0
12.819999999999032,-0.011503493597522806,0.0,-0.0838066743485219,0.0,0.0,-0.0821999108445099,1.0000000000304046,0.0
12.823999999999032,-0.011506206850049324,0.0,-0.08393820383651579,0.0,0.0,-0.08220600192404298,1.0000000000304299,0.0
12.827999999999031,-0.011508804990213006,0.0,-0.08406974295791964,0.0,0.0,-0.08221193418845432,1.0000000000304499,0.0
12.83199999999903,-0.01151128846012095,0.0,-0.08420129145738386,0.0,0.0,-0.08221770726992264,1.0000000000304714,0.0
12.83599999999903,-0.011513657712928081,0.0,-0.08433284907948047,0.0,0.0,-0.08222332080198497,1.0000000000304994,0.0
12.83999999999903,-0.011515913214436766,0.0,-0.08446441556867212,0.0,0.0,-0.08222877441934634,1.0000000000305234,0.0
12.84399999999903,-0.011518055444571344,0.0,-0.08459599066929124,0.0,0.0,-0.08223406775773917,1.0000000000305413,0.0
12.847999999999029,-0.011520084898437595,0.0,-0.0847275741259727,0.0,0.0,-0.0822392004539359,1.0000000000305607,0.0
12.851999999999029,-0.011522002088360482,0.0,-0.08485916568250401,0.0,0.0,-0.08224417214533122,1.0000000000305844,0.0
12.855999999999028,-0.011523807544328454,0.0,-0.08499076508262798,0.0,0.0,-0.08224898247018855,1.0000000000306029,0.0
12.859999999999028,-0.011525501815163267,0.0,-0.08512237206968515,0.0,0.0,-0.0822536310675428,1.0000000000306217,0.0
12.863999999999027,-0.01152708546937644,0.0,-0.08525398638644713,0.0,0.0,-0.08225811757719612,1.0000000000306515,0.0
12.867999999999027,-0.011528559095882355,0.0,-0.08538560777496282,0.0,0.0,-0.08226244163973831,1.0000000000306752,0.0
12.871999999999026,-0.011529923304576216,0.0,-0.08551723597640265,0.0,0.0,-0.08226660289659729,1.0000000000306994,0.0
