time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.01199999999902,-0.044529879934241096,0.0,-0.3247932741961962,0.0,0.0,-0.0005226728957022303,1.0000000001870042,0.0
17.01599999999902,-0.044675156655051076,0.0,-0.324794011764745,0.0,0.0,-0.00039320753147274734,1.0000000001870675,0.0
17.019999999999023,-0.044820875744676233,0.0,-0.3247945426770019,0.0,0.0,-0.0002643874996928258,1.0000000001871374,0.0
17.023999999999024,-0.044967034686915805,0.0,-0.32479486796157964,0.0,0.0,-0.00013621468755845804,1.0000000001871976,0.0
17.027999999999025,-0.04511363095770384,0.0,-0.3247949886512132,0.0,0.0,-8.690960492749138e-6,1.0000000001872607,0.0
17.031999999999027,-0.04526066202433592,0.0,-0.32479490578283904,0.0,0.0,0.00011818183817762038,1.0000000001873202,0.0
17.035999999999028,-0.04540812534485558,0.0,-0.3247946203976606,0.0,0.0,0.000244401887577678,1.0000000001873803,0.0
17.03999999999903,-0.0455560183675,0.0,-0.32479413354115777,0.0,0.0,0.00036996738960715786,1.0000000001874447,0.0
17.04399999999903,-0.045704338530215924,0.0,-0.32479344626305834,0.0,0.0,0.0004948765692410727,1.0000000001875093,0.0
17.047999999999032,-0.04585308326025999,0.0,-0.32479255961727627,0.0,0.0,0.000619127674820719,1.0000000001875713,0.0
17.051999999999033,-0.04600224997388215,0.0,-0.32479147466180197,0.0,0.0,0.0007427189783392671,1.0000000001876275,0.0
17.055999999999035,-0.04615183607609584,0.0,-0.32479019245856516,0.0,0.0,0.000865648775721567,1.0000000001876888,0.0
17.059999999999036,-0.04630183896052059,0.0,-0.3247887140732306,0.0,0.0,0.0009879153870910465,1.0000000001877472,0.0
17.063999999999037,-0.046452256009301626,0.0,-0.3247870405750156,0.0,0.0,0.001109517157021911,1.000000000187805,0.0
17.06799999999904,-0.046603084593090226,0.0,-0.3247851730364528,0.0,0.0,0.0012304524547650077,1.0000000001878675,0.0
17.07199999999904,-0.04675432207108241,0.0,-0.32478311253314074,0.0,0.0,0.0013507196744435707,1.0000000001879255,0.0
17.07599999999904,-0.046905965791109436,0.0,-0.32478086014350277,0.0,0.0,0.0014703172352020424,1.0000000001879785,0.0
17.079999999999043,-0.04705801308976555,0.0,-0.3247784169485259,0.0,0.0,0.0015892435812935772,1.0000000001880311,0.0
17.083999999999044,-0.047210461292557966,0.0,-0.32477578403150126,0.0,0.0,0.0017074971820736813,1.0000000001880927,0.0
17.087999999999045,-0.04736330771406434,0.0,-0.3247729624777682,0.0,0.0,0.0018250765318753998,1.0000000001881555,0.0
17.091999999999047,-0.047516549658103674,0.0,-0.32476995337449965,0.0,0.0,0.0019419801497488455,1.0000000001882186,0.0
17.095999999999048,-0.04767018441793043,0.0,-0.32476675781049164,0.0,0.0,0.0020582065790703055,1.000000000188276,0.0
17.09999999999905,-0.047824209276460285,0.0,-0.32476337687600026,0.0,0.0,0.0021737543870353968,1.0000000001883396,0.0
17.10399999999905,-0.047978621506503505,0.0,-0.3247598116625793,0.0,0.0,0.002288622164046238,1.0000000001883975,0.0
17.107999999999052,-0.04813341837104974,0.0,-0.3247560632629944,0.0,0.0,0.0024028085230604424,1.0000000001884597,0.0
17.111999999999053,-0.0482885971236083,0.0,-0.3247521327710635,0.0,0.0,0.0025163120989481246,1.0000000001885148,0.0
17.115999999999055,-0.04844415500857434,0.0,-0.3247480212815862,0.0,0.0,0.0026291315478672063,1.000000000188574,0.0
17.119999999999056,-0.04860008926155021,0.0,-0.32474372989024797,0.0,0.0,0.0027412655466427663,1.0000000001886313,0.0
17.123999999999057,-0.04875639710961016,0.0,-0.3247392596936026,0.0,0.0,0.002852712792139212,1.0000000001886926,0.0
17.12799999999906,-0.048913075771489845,0.0,-0.32473461178906604,0.0,0.0,0.0029634720006069164,1.000000000188762,0.0
17.13199999999906,-0.0490701224577116,0.0,-0.32472978727492385,0.0,0.0,0.003073541906981287,1.0000000001888205,0.0
17.13599999999906,-0.04922753437065479,0.0,-0.3247247872504159,0.0,0.0,0.003182921264098722,1.0000000001888834,0.0
17.139999999999063,-0.04938530870453983,0.0,-0.32471961281578965,0.0,0.0,0.003291608841793528,1.0000000001889433,0.0
17.143999999999064,-0.04954344264538575,0.0,-0.32471426507243506,0.0,0.0,0.003399603425875198,1.0000000001890075,0.0
17.147999999999065,-0.049701933370970994,0.0,-0.32470874512299186,0.0,0.0,0.003506903817004277,1.0000000001890739,0.0
17.151999999999067,-0.049860778050796084,0.0,-0.32470305407150263,0.0,0.0,0.003613508829456289,1.0000000001891423,0.0
17.155999999999068,-0.050019973846049934,0.0,-0.32469719302357136,0.0,0.0,0.0037194172897894616,1.0000000001892042,0.0
17.15999999999907,-0.05017951790961849,0.0,-0.32469116308656143,0.0,0.0,0.0038246280354535976,1.0000000001892762,0.0
17.16399999999907,-0.05033940738612157,0.0,-0.32468496536972785,0.0,0.0,0.00392913991335377,1.000000000189341,0.0
17.167999999999072,-0.050499639411993244,0.0,-0.3246786009844375,0.0,0.0,0.004032951778395096,1.000000000189406,0.0
17.171999999999073,-0.050660211115577794,0.0,-0.32467207104432994,0.0,0.0,0.004136062492025106,1.0000000001894698,0.0
17.175999999999075,-0.050821119617260394,0.0,-0.3246653766655053,0.0,0.0,0.004238470920800833,1.000000000189533,0.0
17.179999999999076,-0.050982362029629524,0.0,-0.324658518966688,0.0,0.0,0.004340175935003091,1.0000000001895966,0.0
17.183999999999077,-0.0511439354576706,0.0,-0.32465149906937263,0.0,0.0,0.004441176407324003,1.0000000001896525,0.0
17.18799999999908,-0.05130583699899077,0.0,-0.32464431809796396,0.0,0.0,0.004541471211645321,1.0000000001897142,0.0
17.19199999999908,-0.0514680637440542,0.0,-0.3246369771798469,0.0,0.0,0.004641059221927676,1.0000000001897742,0.0
17.19599999999908,-0.05163061277643392,0.0,-0.32462947744546466,0.0,0.0,0.004739939311229463,1.0000000001898335,0.0
17.199999999999083,-0.0517934811730659,0.0,-0.3246218200283393,0.0,0.0,0.004838110350868578,1.000000000189894,0.0
17.203999999999084,-0.05195666600451067,0.0,-0.3246140060650559,0.0,0.0,0.004935571209740043,1.0000000001899538,0.0
17.207999999999085,-0.052120164335231665,0.0,-0.32460603669522003,0.0,0.0,0.005032320753793579,1.0000000001900093,0.0
17.211999999999087,-0.05228397322389914,0.0,-0.32459791306137964,0.0,0.0,0.005128357845666503,1.0000000001900726,0.0
17.215999999999088,-0.05244808972372962,0.0,-0.32458963630889204,0.0,0.0,0.005223681344471192,1.0000000001901332,0.0
17.21999999999909,-0.05261251088288431,0.0,-0.32458120758579995,0.0,0.0,0.005318290105719188,1.0000000001901879,0.0
17.22399999999909,-0.052777233744931776,0.0,-0.32457262804266507,0.0,0.0,0.005412182981375962,1.0000000001902374,0.0
17.227999999999092,-0.052942255349391606,0.0,-0.32456389883240083,0.0,0.0,0.005505358820040537,1.0000000001902982,0.0
17.231999999999093,-0.05310757273235871,0.0,-0.32455502111005513,0.0,0.0,0.005597816467244028,1.0000000001903486,0.0
17.235999999999095,-0.05327318292723289,0.0,-0.3245459960326727,0.0,0.0,0.005689554765875539,1.0000000001904081,0.0
17.239999999999096,-0.05343908296551598,0.0,-0.3245368247590653,0.0,0.0,0.005780572556739388,1.0000000001904676,0.0
17.243999999999097,-0.05360526987769466,0.0,-0.32452750844965833,0.0,0.0,0.0058708686792631574,1.0000000001905258,0.0
17.2479999999991,-0.05377174069415463,0.0,-0.324518048266321,0.0,0.0,0.00596044197235181,1.0000000001905838,0.0
17.2519999999991,-0.05393849244608513,0.0,-0.32450844537222356,0.0,0.0,0.0060492912753909575,1.0000000001906422,0.0
17.2559999999991,-0.054105522166344726,0.0,-0.3244987009317109,0.0,0.0,0.006137415429394043,1.0000000001906988,0.0
17.259999999999103,-0.05427282689024942,0.0,-0.32448881611020874,0.0,0.0,0.006224813278275468,1.0000000001907572,0.0
17.263999999999104,-0.054440403656240796,0.0,-0.32447879207413594,0.0,0.0,0.006311483670224595,1.0000000001908114,0.0
17.267999999999105,-0.0546082495064165,0.0,-0.3244686299908821,0.0,0.0,0.006397425459150808,1.0000000001908795,0.0
17.271999999999107,-0.05477636148690331,0.0,-0.32445833102873994,0.0,0.0,0.006482637506168688,1.000000000190942,0.0
17.275999999999108,-0.054944736648102135,0.0,-0.32444789635693944,0.0,0.0,0.006567118681106954,1.0000000001910012,0.0
17.27999999999911,-0.055113372044792,0.0,-0.3244373271456388,0.0,0.0,0.0066508678640096845,1.0000000001910618,0.0
17.28399999999911,-0.05528226473612934,0.0,-0.32442662456593535,0.0,0.0,0.006733883946621589,1.0000000001911247,0.0
17.287999999999112,-0.05545141178560093,0.0,-0.3244157897898589,0.0,0.0,0.006816165833857251,1.0000000001911942,0.0
17.291999999999113,-0.05562081026090504,0.0,-0.32440482399036125,0.0,0.0,0.006897712445230312,1.000000000191259,0.0
17.295999999999115,-0.05579045723376444,0.0,-0.32439372834135566,0.0,0.0,0.00697852271622785,1.0000000001913236,0.0
17.299999999999116,-0.05596034977965753,0.0,-0.3243825040177299,0.0,0.0,0.007058595599617509,1.000000000191376,0.0
17.303999999999117,-0.056130484977504155,0.0,-0.32437115219544155,0.0,0.0,0.007137930066690418,1.0000000001914378,0.0
17.30799999999912,-0.05630085990931018,0.0,-0.3243596740515429,0.0,0.0,0.007216525108435416,1.0000000001915006,0.0
17.31199999999912,-0.05647147165980593,0.0,-0.32434807076427363,0.0,0.0,0.007294379736643514,1.0000000001915548,0.0
17.31599999999912,-0.05664231731606776,0.0,-0.3243363435131577,0.0,0.0,0.007371492984932986,1.0000000001916147,0.0
17.319999999999123,-0.0568133939671186,0.0,-0.3243244934790625,0.0,0.0,0.0074478639096779205,1.000000000191686,0.0
17.323999999999124,-0.056984698703511395,0.0,-0.32431252184428394,0.0,0.0,0.007523491590840927,1.0000000001917486,0.0
17.327999999999125,-0.05715622861690482,0.0,-0.3243004297926766,0.0,0.0,0.007598375132696262,1.0000000001918081,0.0
17.331999999999127,-0.05732798079960491,0.0,-0.32428821850975137,0.0,0.0,0.007672513664442865,1.0000000001918632,0.0
17.335999999999128,-0.057499952344095356,0.0,-0.32427588918279415,0.0,0.0,0.007745906340702879,1.0000000001919198,0.0
17.33999999999913,-0.05767214034256829,0.0,-0.32426344300095655,0.0,0.0,0.007818552341922268,1.0000000001919724,0.0
17.34399999999913,-0.05784454188647299,0.0,-0.32425088115536727,0.0,0.0,0.007890450874685241,1.000000000192029,0.0
17.347999999999132,-0.05801715406604495,0.0,-0.3242382048391865,0.0,0.0,0.00796160117193484,1.0000000001920815,0.0
17.351999999999133,-0.058189973969859254,0.0,-0.3242254152476864,0.0,0.0,0.008032002493131997,1.000000000192146,0.0
17.355999999999135,-0.05836299868443144,0.0,-0.32421251357821523,0.0,0.0,0.008101654124367967,1.0000000001922058,0.0
17.359999999999136,-0.058536225293898875,0.0,-0.3241995010302019,0.0,0.0,0.008170555378449877,1.0000000001922666,0.0
17.363999999999137,-0.058709650879692106,0.0,-0.32418637880509993,0.0,0.0,0.00823870559493961,1.0000000001923204,0.0
17.36799999999914,-0.058883272520208044,0.0,-0.32417314810638337,0.0,0.0,0.0083061041401508,1.0000000001923923,0.0
17.37199999999914,-0.05905708729053996,0.0,-0.32415981013941986,0.0,0.0,0.008372750407121692,1.0000000001924514,0.0
17.37599999999914,-0.05923109226236279,0.0,-0.32414636611140824,0.0,0.0,0.00843864381557957,1.000000000192518,0.0
17.379999999999143,-0.05940528450392242,0.0,-0.3241328172311422,0.0,0.0,0.008503783811878995,1.0000000001925815,0.0
17.383999999999144,-0.05957966107996869,0.0,-0.32411916470895885,0.0,0.0,0.0085681698688625,1.0000000001926517,0.0
17.387999999999145,-0.05975421905163163,0.0,-0.3241054097567005,0.0,0.0,0.008631801485645307,1.000000000192727,0.0
17.391999999999147,-0.05992895547642406,0.0,-0.32409155358761743,0.0,0.0,0.008694678187356964,1.000000000192798,0.0
17.395999999999148,-0.060103867408542164,0.0,-0.3240775974161017,0.0,0.0,0.008756799524873703,1.0000000001928668,0.0
17.39999999999915,-0.06027895189958067,0.0,-0.32406354245725055,0.0,0.0,0.008818165074572252,1.00000000019294,0.0
17.40399999999915,-0.060454205998893,0.0,-0.32404938992664506,0.0,0.0,0.00887877443793517,1.0000000001930092,0.0
17.407999999999152,-0.060629626753672734,0.0,-0.32403514104025966,0.0,0.0,0.008938627241036654,1.0000000001930778,0.0
17.411999999999153,-0.06080521120893834,0.0,-0.3240207970143774,0.0,0.0,0.008997723133967473,1.0000000001931422,0.0
17.415999999999155,-0.060980956407541705,0.0,-0.3240063590654957,0.0,0.0,0.00905606179021539,1.0000000001932128,0.0
17.419999999999156,-0.061156859390198645,0.0,-0.32399182841016416,0.0,0.0,0.009113642906008032,1.0000000001932792,0.0
17.423999999999157,-0.06133291719551051,0.0,-0.32397720626486615,0.0,0.0,0.009170466199603025,1.0000000001933471,0.0
17.42799999999916,-0.0615091268599324,0.0,-0.32396249384588305,0.0,0.0,0.009226531410516933,1.0000000001934197,0.0
17.43199999999916,-0.061685485417737995,0.0,-0.32394769236916926,0.0,0.0,0.009281838298702048,1.000000000193487,0.0
17.43599999999916,-0.06186198990103005,0.0,-0.3239328030502302,0.0,0.0,0.009336386643679057,1.000000000193551,0.0
17.439999999999163,-0.06203863733976121,0.0,-0.3239178271039995,0.0,0.0,0.009390176243623267,1.0000000001936233,0.0
17.443999999999164,-0.06221542476164091,0.0,-0.3239027657447589,0.0,0.0,0.009443206914386692,1.0000000001936888,0.0
17.447999999999166,-0.062392349191828976,0.0,-0.3238876201862597,0.0,0.0,0.009495478488449227,1.0000000001937512,0.0
17.451999999999167,-0.06256940765254365,0.0,-0.32387239164183884,0.0,0.0,0.009546990813831405,1.00000000019382,0.0
17.455999999999168,-0.06274659716310653,0.0,-0.3238570813242104,0.0,0.0,0.009597743753061654,1.0000000001938871,0.0
17.45999999999917,-0.06292391473967551,0.0,-0.3238416904454502,0.0,0.0,0.009647737182084708,1.000000000193956,0.0
17.46399999999917,-0.06310135739577054,0.0,-0.3238262202167522,0.0,0.0,0.00969697098927686,1.0000000001940226,0.0
17.467999999999172,-0.0632789221419614,0.0,-0.3238106718486111,0.0,0.0,0.00974544507428245,1.00000000019409,0.0
17.471999999999174,-0.0634566059853971,0.0,-0.3237950465510583,0.0,0.0,0.009793159346771822,1.0000000001941525,0.0
17.475999999999175,-0.06363440592941647,0.0,-0.3237793455338626,0.0,0.0,0.00984011372517192,1.000000000194222,0.0
17.479999999999176,-0.06381231897317037,0.0,-0.32376357000667344,0.0,0.0,0.009886308135376921,1.0000000001942841,0.0
17.483999999999178,-0.06399034211132601,0.0,-0.3237477211791592,0.0,0.0,0.009931742509449955,1.000000000194353,0.0
17.48799999999918,-0.06416847233387117,0.0,-0.3237318002610424,0.0,0.0,0.009976416784335692,1.0000000001944256,0.0
17.49199999999918,-0.06434670662588393,0.0,-0.3237158084622175,0.0,0.0,0.010020330900570184,1.0000000001944918,0.0
17.49599999999918,-0.06452504196722855,0.0,-0.32369974699291443,0.0,0.0,0.010063484801005246,1.000000000194548,0.0
17.499999999999183,-0.06470347533227636,0.0,-0.3236836170638599,0.0,0.0,0.01010587842957365,1.0000000001946185,0.0
17.503999999999184,-0.06488200368964515,0.0,-0.32366741988639597,0.0,0.0,0.010147511730120108,1.0000000001946896,0.0
17.507999999999186,-0.06506062400201053,0.0,-0.32365115667264405,0.0,0.0,0.01018838464531726,1.0000000001947529,0.0
17.511999999999187,-0.06523933322602896,0.0,-0.3236348286356129,0.0,0.0,0.010228497115695855,1.0000000001948186,0.0
17.515999999999188,-0.0654181283123278,0.0,-0.32361843698926085,0.0,0.0,0.010267849078795866,1.0000000001948817,0.0
17.51999999999919,-0.06559700620556554,0.0,-0.3236019829485718,0.0,0.0,0.010306440468453616,1.0000000001949412,0.0
17.52399999999919,-0.06577596384453319,0.0,-0.3235854677296175,0.0,0.0,0.010344271214236412,1.0000000001950082,0.0
17.527999999999192,-0.06595499816231451,0.0,-0.323568892549577,0.0,0.0,0.010381341241037954,1.0000000001950746,0.0
17.531999999999194,-0.06613410608668527,0.0,-0.3235522586266671,0.0,0.0,0.010417650468849116,1.000000000195134,0.0
17.535999999999195,-0.06631328454052084,0.0,-0.3235355671801212,0.0,0.0,0.010453198812706507,1.0000000001952034,0.0
17.539999999999196,-0.06649253044215464,0.0,-0.32351881943013827,0.0,0.0,0.010487986182801773,1.0000000001952731,0.0
17.543999999999198,-0.06667184070581476,0.0,-0.3235020165978697,0.0,0.0,0.01052201248477648,1.0000000001953386,0.0
17.5479999999992,-0.06685121224214688,0.0,-0.32348515990534243,0.0,0.0,0.01055527762019275,1.0000000001953997,0.0
17.5519999999992,-0.0670306419588084,0.0,-0.3234682505753701,0.0,0.0,0.010587781487176134,1.0000000001954656,0.0
17.5559999999992,-0.06721012676110599,0.0,-0.32345128983143945,0.0,0.0,0.01061952398122179,1.0000000001955307,0.0
17.559999999999203,-0.06738966355268587,0.0,-0.323434278897613,0.0,0.0,0.01065050499615171,1.0000000001955986,0.0
17.563999999999204,-0.06756924923630712,0.0,-0.32341721899836334,0.0,0.0,0.010680724425213516,1.0000000001956724,0.0
17.567999999999206,-0.06774888071467305,0.0,-0.3234001113584005,0.0,0.0,0.010710182162303794,1.0000000001957425,0.0
17.571999999999207,-0.06792855489119928,0.0,-0.3233829572025757,0.0,0.0,0.010738878103302974,1.000000000195806,0.0
17.57599999999921,-0.06810826867077104,0.0,-0.3233657577557644,0.0,0.0,0.01076681214749967,1.0000000001958704,0.0
17.57999999999921,-0.06828801896054372,0.0,-0.32334851424270905,0.0,0.0,0.010793984199089553,1.0000000001959375,0.0
17.58399999999921,-0.06846780267074834,0.0,-0.3233312278878768,0.0,0.0,0.010820394168736019,1.000000000196002,0.0
17.587999999999212,-0.0686476167154692,0.0,-0.3233138999153461,0.0,0.0,0.010846041975175566,1.0000000001960683,0.0
17.591999999999214,-0.06882745801338959,0.0,-0.32329653154867477,0.0,0.0,0.010870927546852073,1.0000000001961358,0.0
17.595999999999215,-0.06900732348850117,0.0,-0.3232791240107945,0.0,0.0,0.010895050823570692,1.0000000001962046,0.0
17.599999999999216,-0.06918721007075797,0.0,-0.32326167852391985,0.0,0.0,0.010918411758159972,1.0000000001962759,0.0
17.603999999999218,-0.06936711469666651,0.0,-0.3232441963094714,0.0,0.0,0.010941010318126106,1.000000000196346,0.0
17.60799999999922,-0.0695470343098595,0.0,-0.32322667858799736,0.0,0.0,0.010962846487285259,1.0000000001964122,0.0
17.61199999999922,-0.06972696586128022,0.0,-0.3232091265792062,0.0,0.0,0.010983920267356614,1.0000000001964822,0.0
17.61599999999922,-0.0699069063097767,0.0,-0.32319154150185875,0.0,0.0,0.011004231679502856,1.0000000001965503,0.0
17.619999999999223,-0.07008685262260143,0.0,-0.32317392457368566,0.0,0.0,0.011023780765783855,1.0000000001966154,0.0
17.623999999999224,-0.07026680177557551,0.0,-0.32315627701143024,0.0,0.0,0.011042567590520455,1.0000000001966807,0.0
17.627999999999226,-0.07044675075323141,0.0,-0.3231386000308662,0.0,0.0,0.011060592241538186,1.000000000196743,0.0
17.631999999999227,-0.0706266965488905,0.0,-0.32312089484685885,0.0,0.0,0.011077854831287199,1.0000000001968123,0.0
17.63599999999923,-0.07080663616466405,0.0,-0.32310316267341016,0.0,0.0,0.011094355497824879,1.0000000001968823,0.0
17.63999999999923,-0.07098656661139571,0.0,-0.32308540472375097,0.0,0.0,0.011110094405662614,1.0000000001969458,0.0
17.64399999999923,-0.07116648490854163,0.0,-0.32306762221045227,0.0,0.0,0.01112507174647195,1.0000000001970124,0.0
17.647999999999232,-0.07134638808398949,0.0,-0.32304981634550867,0.0,0.0,0.011139287739649211,1.000000000197077,0.0
17.651999999999234,-0.07152627317384057,0.0,-0.32303198834047203,0.0,0.0,0.011152742632751827,1.0000000001971459,0.0
17.655999999999235,-0.07170613722214238,0.0,-0.3230141394065415,0.0,0.0,0.011165436701802315,1.0000000001972047,0.0
17.659999999999236,-0.071885977280605,0.0,-0.3229962707547195,0.0,0.0,0.011177370251482346,1.0000000001972702,0.0
17.663999999999238,-0.07206579040827472,0.0,-0.32297838359588316,0.0,0.0,0.01118854361520919,1.0000000001973333,0.0
17.66799999999924,-0.07224557367121139,0.0,-0.32296047914092096,0.0,0.0,0.011198957155120424,1.0000000001973945,0.0
17.67199999999924,-0.07242532414216958,0.0,-0.32294255860082893,0.0,0.0,0.011208611261964822,1.0000000001974596,0.0
17.67599999999924,-0.07260503890029121,0.0,-0.3229246231867815,0.0,0.0,0.011217506354915818,1.0000000001975207,0.0
17.679999999999243,-0.07278471503079467,0.0,-0.3229066741102343,0.0,0.0,0.011225642881328064,1.0000000001975846,0.0
17.683999999999244,-0.07296434962475017,0.0,-0.3228887125829242,0.0,0.0,0.011233021316438049,1.0000000001976417,0.0
17.687999999999246,-0.07314393977896616,0.0,-0.32287073981686903,0.0,0.0,0.01123964216303168,1.0000000001977072,0.0
17.691999999999247,-0.07332348259582848,0.0,-0.32285275702429833,0.0,0.0,0.011245505951093165,1.000000000197772,0.0
17.69599999999925,-0.07350297518316182,0.0,-0.32283476541761535,0.0,0.0,0.011250613237439897,1.0000000001978375,0.0
17.69999999999925,-0.07368241465410749,0.0,-0.32281676620928756,0.0,0.0,0.011254964605337155,1.0000000001978957,0.0
17.70399999999925,-0.07386179812700634,0.0,-0.32279876061174784,0.0,0.0,0.011258560664083352,1.0000000001979568,0.0
17.707999999999252,-0.07404112272526076,0.0,-0.3227807498372231,0.0,0.0,0.011261402048548145,1.0000000001980172,0.0
17.711999999999254,-0.07422038557718733,0.0,-0.3227627350975715,0.0,0.0,0.011263489418647948,1.0000000001980713,0.0
17.715999999999255,-0.07439958381584846,0.0,-0.3227447176041194,0.0,0.0,0.011264823458748118,1.000000000198135,0.0
17.719999999999256,-0.07457871457883368,0.0,-0.32272669856743597,0.0,0.0,0.011265404876975405,1.000000000198196,0.0
17.723999999999258,-0.07475777500801686,0.0,-0.32270867919717905,0.0,0.0,0.01126523440444736,1.000000000198259,0.0
17.72799999999926,-0.074936762249287,0.0,-0.3226906607018838,0.0,0.0,0.011264312794415556,1.0000000001983165,0.0
17.73199999999926,-0.07511567345229941,0.0,-0.32267264428877346,0.0,0.0,0.011262640821332,1.0000000001983747,0.0
17.73599999999926,-0.07529450577019595,0.0,-0.3226546311635745,0.0,0.0,0.011260219279869808,1.0000000001984362,0.0
17.739999999999263,-0.0754732563592888,0.0,-0.32263662253039543,0.0,0.0,0.011257048983922432,1.0000000001984954,0.0
17.743999999999264,-0.07565192237876904,0.0,-0.3226186195915582,0.0,0.0,0.011253130765571565,1.0000000001985538,0.0
17.747999999999266,-0.0758305009904571,0.0,-0.3226006235474371,0.0,0.0,0.011248465474048747,1.000000000198616,0.0
17.751999999999267,-0.07600898935850561,0.0,-0.32258263559631506,0.0,0.0,0.011243053974697602,1.0000000001986749,0.0
17.75599999999927,-0.07618738464906832,0.0,-0.3225646569342829,0.0,0.0,0.011236897147931814,1.0000000001987321,0.0
17.75999999999927,-0.07636568402992522,0.0,-0.32254668875514214,0.0,0.0,0.011229995888183807,1.00000000019879,0.0
17.76399999999927,-0.07654388467005238,0.0,-0.32252873225033485,0.0,0.0,0.011222351102837673,1.0000000001988498,0.0
17.767999999999272,-0.07672198373921786,0.0,-0.32251078860886984,0.0,0.0,0.011213963711130207,1.0000000001989149,0.0
17.771999999999274,-0.07689997840768534,0.0,-0.32249285901725244,0.0,0.0,0.011204834643011977,1.0000000001989788,0.0
17.775999999999275,-0.07707786584580567,0.0,-0.3224749446594909,0.0,0.0,0.011194964838013537,1.0000000001990441,0.0
17.779999999999276,-0.07725564322350786,0.0,-0.32245704671713216,0.0,0.0,0.011184355244121605,1.0000000001991092,0.0
17.783999999999278,-0.07743330770990725,0.0,-0.32243916636931025,0.0,0.0,0.011173006816644047,1.0000000001991776,0.0
17.78799999999928,-0.07761085647293456,0.0,-0.3224213047927976,0.0,0.0,0.011160920517080446,1.0000000001992402,0.0
17.79199999999928,-0.07778828667898338,0.0,-0.32240346316211393,0.0,0.0,0.011148097312019777,1.0000000001992988,0.0
17.79599999999928,-0.07796559549256435,0.0,-0.3223856426496321,0.0,0.0,0.011134538172058329,1.0000000001993568,0.0
17.799999999999283,-0.0781427800759886,0.0,-0.32236784442570876,0.0,0.0,0.011120244070751177,1.000000000199421,0.0
17.803999999999284,-0.07831983758901276,0.0,-0.322350069658854,0.0,0.0,0.011105215983610865,1.0000000001994862,0.0
17.807999999999286,-0.07849676518853627,0.0,-0.32233231951588703,0.0,0.0,0.011089454887137477,1.0000000001995473,0.0
17.811999999999287,-0.078673560028342,0.0,-0.32231459516210037,0.0,0.0,0.011072961757893095,1.0000000001996077,0.0
17.81599999999929,-0.07885021925884404,0.0,-0.3222968977614086,0.0,0.0,0.011055737571636323,1.000000000199667,0.0
17.81999999999929,-0.07902674002680761,0.0,-0.3222792284765381,0.0,0.0,0.011037783302541628,1.0000000001997298,0.0
17.82399999999929,-0.07920311947502967,0.0,-0.32226158846921654,0.0,0.0,0.011019099922517135,1.000000000199797,0.0
17.827999999999292,-0.07937935474222622,0.0,-0.3222439789002594,0.0,0.0,0.010999688400571039,1.0000000001998615,0.0
17.831999999999294,-0.07955544296292114,0.0,-0.3222264009297201,0.0,0.0,0.010979549702309719,1.0000000001999243,0.0
17.835999999999295,-0.07973138126726509,0.0,-0.3222088557170253,0.0,0.0,0.010958684789578083,1.0000000001999916,0.0
17.839999999999296,-0.07990716678101639,0.0,-0.3221913444210526,0.0,0.0,0.010937094620201803,1.000000000200057,0.0
17.843999999999298,-0.08008279662562258,0.0,-0.322173868200211,0.0,0.0,0.010914780147864714,1.0000000002001175,0.0
17.8479999999993,-0.08025826791839911,0.0,-0.32215642821248414,0.0,0.0,0.010891742322112584,1.00000000020018,0.0
17.8519999999993,-0.08043357777282104,0.0,-0.32213902561543173,0.0,0.0,0.010867982088488617,1.0000000002002487,0.0
17.8559999999993,-0.08060872329892846,0.0,-0.3221216615661742,0.0,0.0,0.010843500388803034,1.000000000200318,0.0
17.859999999999303,-0.08078370160383255,0.0,-0.3221043372213623,0.0,0.0,0.010818298161532743,1.0000000002003833,0.0
17.863999999999304,-0.0809585097923393,0.0,-0.32208705373710833,0.0,0.0,0.01079237634234087,1.0000000002004465,0.0
17.867999999999306,-0.08113314496776555,0.0,-0.3220698122688238,0.0,0.0,0.01076573586467902,1.000000000200506,0.0
17.871999999999307,-0.08130760423308357,0.0,-0.3220526139708867,0.0,0.0,0.010738377660405243,1.0000000002005738,0.0
17.87599999999931,-0.08148188469175505,0.0,-0.32203545999662697,0.0,0.0,0.0107103026606685,1.0000000002006428,0.0
17.87999999999931,-0.08165598344801275,0.0,-0.32201835149843205,0.0,0.0,0.010681511797047087,1.000000000200707,0.0
17.88399999999931,-0.08182989760779699,0.0,-0.3220012896275517,0.0,0.0,0.010652006002588053,1.0000000002007734,0.0
17.887999999999312,-0.08200362427972263,0.0,-0.3219842755338721,0.0,0.0,0.01062178621293219,1.0000000002008333,0.0
17.891999999999314,-0.0821771605760351,0.0,-0.3219673103657322,0.0,0.0,0.010590853367529046,1.0000000002008933,0.0
17.895999999999315,-0.08235050361344486,0.0,-0.32195039526977565,0.0,0.0,0.010559208410965387,1.0000000002009624,0.0
17.899999999999316,-0.08252365051395277,0.0,-0.3219335313907845,0.0,0.0,0.010526852294359432,1.0000000002010285,0.0
17.903999999999318,-0.08269659840570052,0.0,-0.3219167198715459,0.0,0.0,0.010493785976799458,1.0000000002010963,0.0
17.90799999999932,-0.08286934442379632,0.0,-0.3218999618526862,0.0,0.0,0.010460010426823051,1.0000000002011622,0.0
