time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.549999999999756,-0.20978736637066145,0.0,-0.22727881288008034,0.0,0.0,0.009977060248241479,1.0000000001258023,0.0
13.559999999999755,-0.20979352479604862,0.0,-0.2272389118587818,0.0,0.0,0.00997023122652723,1.000000000125882,0.0
13.569999999999755,-0.2097996801134021,0.0,-0.22719903810851247,0.0,0.0,0.00996341097192705,1.0000000001259617,0.0
13.579999999999755,-0.20980583230608213,0.0,-0.2271591915886707,0.0,0.0,0.009956599539613075,1.0000000001260374,0.0
13.589999999999755,-0.20981198135821605,0.0,-0.22711937225840767,0.0,0.0,0.009949796997670617,1.0000000001261056,0.0
13.599999999999755,-0.20981812725487778,0.0,-0.22707958007686746,0.0,0.0,0.009943003426291936,1.000000000126174,0.0
13.609999999999754,-0.20982426998224166,0.0,-0.22703981500350323,0.0,0.0,0.009936218916845853,1.0000000001262375,0.0
13.619999999999754,-0.20983040952774693,0.0,-0.2270000769984603,0.0,0.0,0.009929443570829078,1.0000000001263072,0.0
13.629999999999754,-0.2098365458802195,0.0,-0.2269603660229385,0.0,0.0,0.00992267749870339,1.0000000001263785,0.0
13.639999999999754,-0.2098426790299939,0.0,-0.22692068203960136,0.0,0.0,0.009915920818635297,1.0000000001264528,0.0
13.649999999999753,-0.209848808968989,0.0,-0.22688102501293217,0.0,0.0,0.009909173655150087,1.0000000001265155,0.0
13.659999999999753,-0.20985493569080846,0.0,-0.22684139490941355,0.0,0.0,0.009902436137717081,1.0000000001265896,0.0
13.669999999999753,-0.20986105919079698,0.0,-0.22680179169715686,0.0,0.0,0.009895708399269497,1.0000000001266558,0.0
13.679999999999753,-0.20986717946618288,0.0,-0.2267622153451075,0.0,0.0,0.009888990574678586,1.0000000001267213,0.0
13.689999999999753,-0.20987329651617528,0.0,-0.22672266582206127,0.0,0.0,0.009882282799200198,1.0000000001267844,0.0
13.699999999999752,-0.2098794103420637,0.0,-0.2266831430959261,0.0,0.0,0.009875585206931863,1.0000000001268643,0.0
13.709999999999752,-0.20988552094725021,0.0,-0.22664364713324017,0.0,0.0,0.009868897929299705,1.0000000001269391,0.0
13.719999999999752,-0.20989162833731229,0.0,-0.22660417789897153,0.0,0.0,0.00986222109358761,1.0000000001270153,0.0
13.729999999999752,-0.20989773251999563,0.0,-0.22656473535641597,0.0,0.0,0.009855554821503047,1.0000000001270868,0.0
13.739999999999752,-0.20990383350520775,0.0,-0.22652531946723825,0.0,0.0,0.00984889922778652,1.0000000001271538,0.0
13.749999999999751,-0.2099099313049738,0.0,-0.22648593019157853,0.0,0.0,0.009842254418869174,1.0000000001272242,0.0
13.759999999999751,-0.20991602593335168,0.0,-0.22644656748815029,0.0,0.0,0.009835620491588079,1.0000000001273006,0.0
13.76999999999975,-0.2099221174063123,0.0,-0.22640723131430027,0.0,0.0,0.00982899753196894,1.0000000001273643,0.0
13.77999999999975,-0.20992820574162124,0.0,-0.22636792162609626,0.0,0.0,0.009822385614095246,1.0000000001274407,0.0
13.78999999999975,-0.20993429095863148,0.0,-0.2263286383783965,0.0,0.0,0.009815784799078452,1.0000000001275142,0.0
13.79999999999975,-0.2099403730781177,0.0,-0.22628938152507344,0.0,0.0,0.009809195134155693,1.0000000001275864,0.0
13.80999999999975,-0.20994645212205681,0.0,-0.2262501510192566,0.0,0.0,0.009802616651925918,1.0000000001276468,0.0
13.81999999999975,-0.20995252811342957,0.0,-0.22621094681360857,0.0,0.0,0.009796049369743303,1.000000000127716,0.0
13.82999999999975,-0.20995860107597042,0.0,-0.2261717688605102,0.0,0.0,0.00978949328927395,1.0000000001277827,0.0
13.83999999999975,-0.2099646710339656,0.0,-0.22613261711224797,0.0,0.0,0.009782948396228395,1.0000000001278564,0.0
13.84999999999975,-0.2099707380120114,0.0,-0.22609349152111485,0.0,0.0,0.00977641466026989,1.0000000001279306,0.0
13.859999999999749,-0.20997680203480257,0.0,-0.22605439203951433,0.0,0.0,0.009769892035102437,1.000000000128004,0.0
13.869999999999749,-0.20998286312690834,0.0,-0.22601531862001636,0.0,0.0,0.009763380458732311,1.0000000001280736,0.0
13.879999999999749,-0.2099889213125689,0.0,-0.225976271215393,0.0,0.0,0.00975687985389925,1.0000000001281477,0.0
13.889999999999748,-0.20999497661547595,0.0,-0.22593724977859478,0.0,0.0,0.009750390128666353,1.00000000012822,0.0
13.899999999999748,-0.21000102905858375,0.0,-0.22589825426273819,0.0,0.0,0.00974391117716333,1.0000000001282898,0.0
13.909999999999748,-0.2100070786639167,0.0,-0.22585928462109656,0.0,0.0,0.0097374428804707,1.0000000001283538,0.0
13.919999999999748,-0.21001312545239337,0.0,-0.2258203408071585,0.0,0.0,0.00973098510763523,1.000000000128421,0.0
13.929999999999747,-0.21001916944364674,0.0,-0.2257814227747497,0.0,0.0,0.009724537716804135,1.0000000001284954,0.0
13.939999999999747,-0.21002521065585572,0.0,-0.22574253047822368,0.0,0.0,0.00971810055646341,1.0000000001285585,0.0
13.949999999999747,-0.21003124910561327,0.0,-0.2257036638727265,0.0,0.0,0.009711673466767427,1.000000000128619,0.0
13.959999999999747,-0.21003728480777262,0.0,-0.22566482291442613,0.0,0.0,0.009705256280940544,1.0000000001286804,0.0
13.969999999999747,-0.21004331777532154,0.0,-0.22562600756072823,0.0,0.0,0.00969884882673746,1.000000000128747,0.0
13.979999999999746,-0.21004934801926978,0.0,-0.22558721777042637,0.0,0.0,0.009692450927946678,1.0000000001288096,0.0
13.989999999999746,-0.21005537554857767,0.0,-0.2255484535037972,0.0,0.0,0.009686062405924394,1.0000000001288802,0.0
13.999999999999746,-0.21006140037007615,0.0,-0.22550971472253994,0.0,0.0,0.009679683081141158,1.0000000001289338,0.0
14.009999999999746,-0.21006742248848165,0.0,-0.22547100138963436,0.0,0.0,0.009673312774732774,1.0000000001289981,0.0
14.019999999999746,-0.21007344190636595,0.0,-0.2254323134690166,0.0,0.0,0.009666951310037829,1.0000000001290617,0.0
14.029999999999745,-0.2100794586242181,0.0,-0.22539365092536356,0.0,0.0,0.009660598514120917,1.0000000001291312,0.0
14.039999999999745,-0.21008547264049804,0.0,-0.22535501372399108,0.0,0.0,0.00965425421926825,1.0000000001292009,0.0
14.049999999999745,-0.2100914839517311,0.0,-0.22531640183091406,0.0,0.0,0.009647918264442931,1.0000000001292748,0.0
14.059999999999745,-0.21009749255261786,0.0,-0.22527781521296197,0.0,0.0,0.00964159049668219,1.0000000001293525,0.0
14.069999999999744,-0.21010349843617424,0.0,-0.2252392538379102,0.0,0.0,0.009635270772419968,1.000000000129436,0.0
14.079999999999744,-0.21010950159388075,0.0,-0.2252007176745776,0.0,0.0,0.009628958958719848,1.000000000129518,0.0
14.089999999999744,-0.21011550201586768,0.0,-0.22516220669292436,0.0,0.0,0.009622654934406692,1.0000000001296052,0.0
14.099999999999744,-0.2101214996910838,0.0,-0.2251237208641156,0.0,0.0,0.009616358591083235,1.0000000001296863,0.0
14.109999999999744,-0.21012749460750613,0.0,-0.22508526016062902,0.0,0.0,0.009610069834022975,1.00000000012977,0.0
14.119999999999743,-0.21013348675231996,0.0,-0.22504682455633346,0.0,0.0,0.00960378858292647,1.0000000001298508,0.0
14.129999999999743,-0.21013947611212325,0.0,-0.22500841402655497,0.0,0.0,0.009597514772531473,1.0000000001299336,0.0
14.139999999999743,-0.21014546267310874,0.0,-0.22497002854798853,0.0,0.0,0.009591248353065712,1.0000000001300138,0.0
14.149999999999743,-0.21015144642125216,0.0,-0.2249316680983554,0.0,0.0,0.00958498929053427,1.0000000001301024,0.0
14.159999999999743,-0.21015742734247062,0.0,-0.22489333265574224,0.0,0.0,0.00957873756683916,1.0000000001301896,0.0
14.169999999999742,-0.210163405422794,0.0,-0.22485502219789194,0.0,0.0,0.009572493179745605,1.00000000013027,0.0
14.179999999999742,-0.21016938064852703,0.0,-0.2248167367017392,0.0,0.0,0.009566256142712542,1.000000000130352,0.0
14.189999999999742,-0.21017535300638474,0.0,-0.22477847614324786,0.0,0.0,0.009560026484596088,1.0000000001304274,0.0
14.199999999999742,-0.21018132248364546,0.0,-0.22474024049735575,0.0,0.0,0.009553804249224494,1.000000000130507,0.0
14.209999999999742,-0.2101872890682594,0.0,-0.2247020297377375,0.0,0.0,0.009547589494838074,1.0000000001305784,0.0
14.219999999999741,-0.21019325274898035,0.0,-0.22466384383645427,0.0,0.0,0.009541382293397363,1.000000000130663,0.0
14.229999999999741,-0.2101992135154263,0.0,-0.2246256827635177,0.0,0.0,0.0095351827297571,1.0000000001307436,0.0
14.23999999999974,-0.21020517135817413,0.0,-0.22458754648662976,0.0,0.0,0.009528990900715063,1.0000000001308225,0.0
14.24999999999974,-0.21021112626880206,0.0,-0.22454943497106927,0.0,0.0,0.009522806913928962,1.000000000130896,0.0
14.25999999999974,-0.21021707823993402,0.0,-0.22451134817981677,0.0,0.0,0.00951663088670652,1.0000000001309737,0.0
14.26999999999974,-0.21022302726525052,0.0,-0.22447328607383787,0.0,0.0,0.00951046294466817,1.0000000001310547,0.0
14.27999999999974,-0.2102289733395041,0.0,-0.2244352486125197,0.0,0.0,0.0095043032202939,1.0000000001311369,0.0
14.28999999999974,-0.21023491645852305,0.0,-0.22439723575415715,0.0,0.0,0.009498151851364527,1.0000000001312161,0.0
14.29999999999974,-0.21024085661921574,0.0,-0.2243592474564397,0.0,0.0,0.009492008979320562,1.0000000001312954,0.0
14.30999999999974,-0.21024679381956737,0.0,-0.22432128367687187,0.0,0.0,0.009485874747562488,1.0000000001313774,0.0
14.31999999999974,-0.21025272805864242,0.0,-0.22428334437310568,0.0,0.0,0.009479749299723401,1.0000000001314635,0.0
14.329999999999739,-0.21025865933659332,0.0,-0.22424542950314943,0.0,0.0,0.009473632777944956,1.0000000001315583,0.0
14.339999999999739,-0.21026458765465986,0.0,-0.22420753902544743,0.0,0.0,0.009467525321187782,1.0000000001316436,0.0
14.349999999999739,-0.2102705130152053,0.0,-0.22416967289890194,0.0,0.0,0.00946142706360669,1.0000000001317337,0.0
14.359999999999738,-0.21027643542170577,0.0,-0.2241318310828122,0.0,0.0,0.009455338133010357,1.0000000001318277,0.0
14.369999999999738,-0.21028235487875852,0.0,-0.22409401353688063,0.0,0.0,0.009449258649428954,1.0000000001319138,0.0
14.379999999999738,-0.21028827139209516,0.0,-0.2240562202213351,0.0,0.0,0.009443188723801624,1.0000000001320073,0.0
14.389999999999738,-0.21029418496854643,0.0,-0.2240184510970763,0.0,0.0,0.009437128456788114,1.0000000001321003,0.0
14.399999999999737,-0.21030009561603444,0.0,-0.22398070612578008,0.0,0.0,0.009431077937707769,1.000000000132199,0.0
14.409999999999737,-0.21030600334351995,0.0,-0.22394298526976691,0.0,0.0,0.009425037243600635,1.0000000001322933,0.0
14.419999999999737,-0.21031190816096165,0.0,-0.22390528849179547,0.0,0.0,0.0094190064384197,1.0000000001323852,0.0
14.429999999999737,-0.21031781007924427,0.0,-0.2238676157549184,0.0,0.0,0.009412985572358592,1.0000000001324745,0.0
14.439999999999737,-0.21032370911010245,0.0,-0.22382996702252664,0.0,0.0,0.009406974681320216,1.0000000001325615,0.0
14.449999999999736,-0.21032960526604402,0.0,-0.22379234225851152,0.0,0.0,0.009400973786521691,1.0000000001326588,0.0
14.459999999999736,-0.21033549856024852,0.0,-0.22375474142738988,0.0,0.0,0.009394982894230484,1.0000000001327514,0.0
14.469999999999736,-0.2103413890065016,0.0,-0.22371716449436532,0.0,0.0,0.009389001995629082,1.0000000001328435,0.0
14.479999999999736,-0.21034727661909003,0.0,-0.22367961142522025,0.0,0.0,0.009383031066805941,1.000000000132932,0.0
14.489999999999736,-0.21035316141270305,0.0,-0.22364208218610637,0.0,0.0,0.009377070068874702,1.00000000013301,0.0
14.499999999999735,-0.2103590434023232,0.0,-0.22360457674325637,0.0,0.0,0.009371118948224306,1.0000000001330842,0.0
14.509999999999735,-0.21036492260309153,0.0,-0.22356709506262729,0.0,0.0,0.009365177636900309,1.0000000001331586,0.0
14.519999999999735,-0.21037079903016134,0.0,-0.22352963710956666,0.0,0.0,0.009359246053122376,1.000000000133237,0.0
14.529999999999735,-0.21037667269853544,0.0,-0.22349220284857557,0.0,0.0,0.009353324101938345,1.0000000001333096,0.0
14.539999999999734,-0.21038254362290731,0.0,-0.2234547922432582,0.0,0.0,0.009347411676016004,1.0000000001333766,0.0
14.549999999999734,-0.21038841181748086,0.0,-0.22341740525641676,0.0,0.0,0.009341508656564877,1.0000000001334386,0.0
14.559999999999734,-0.21039427729580307,0.0,-0.22338004185024868,0.0,0.0,0.009335614914377517,1.0000000001335076,0.0
14.569999999999734,-0.21040014007057267,0.0,-0.22334270198654327,0.0,0.0,0.009329730310976805,1.0000000001335654,0.0
14.579999999999734,-0.21040600015349442,0.0,-0.22330538562692306,0.0,0.0,0.009323854699855935,1.0000000001336107,0.0
14.589999999999733,-0.21041185755512268,0.0,-0.22326809273303205,0.0,0.0,0.009317987927793724,1.0000000001336655,0.0
14.599999999999733,-0.21041771228469536,0.0,-0.22323082326664045,0.0,0.0,0.009312129836227031,1.0000000001337181,0.0
14.609999999999733,-0.2104235643500229,0.0,-0.22319357718977537,0.0,0.0,0.00930628026266874,1.0000000001337714,0.0
14.619999999999733,-0.2104294137573739,0.0,-0.22315635446489526,0.0,0.0,0.009300439042155991,1.00000000013383,0.0
14.629999999999733,-0.21043526051137112,0.0,-0.2231191550551899,0.0,0.0,0.009294606008715537,1.0000000001338847,0.0
14.639999999999732,-0.21044110461492588,0.0,-0.22308197892504864,0.0,0.0,0.009288780996832703,1.000000000133939,0.0
14.649999999999732,-0.21044694606916953,0.0,-0.22304482604059078,0.0,0.0,0.009282963842906632,1.0000000001339933,0.0
14.659999999999732,-0.21045278487341396,0.0,-0.22300769637014473,0.0,0.0,0.009277154386675106,1.00000000013405,0.0
14.669999999999732,-0.21045862102512794,0.0,-0.2229705898845244,0.0,0.0,0.009271352472592588,1.0000000001341114,0.0
14.679999999999731,-0.21046445451993728,0.0,-0.22293350655705466,0.0,0.0,0.009265557951146752,1.0000000001341713,0.0
14.689999999999731,-0.21047028535166423,0.0,-0.22289644636340028,0.0,0.0,0.009259770680105424,1.0000000001342335,0.0
14.699999999999731,-0.21047611351237377,0.0,-0.22285940928125864,0.0,0.0,0.009253990525685192,1.0000000001342886,0.0
14.70999999999973,-0.21048193899246842,0.0,-0.22282239529010528,0.0,0.0,0.00924821736364008,1.0000000001343423,0.0
14.71999999999973,-0.21048776178078582,0.0,-0.22278540437101096,0.0,0.0,0.009242451080260249,1.0000000001344087,0.0
14.72999999999973,-0.2104935818646929,0.0,-0.2227484365064951,0.0,0.0,0.009236691573271786,1.0000000001344709,0.0
14.73999999999973,-0.2104993992302242,0.0,-0.22271149168042265,0.0,0.0,0.009230938752629186,1.0000000001345288,0.0
14.74999999999973,-0.21050521386219234,0.0,-0.22267456987796777,0.0,0.0,0.009225192541193344,1.0000000001345901,0.0
14.75999999999973,-0.2105110257442876,0.0,-0.22263767108567617,0.0,0.0,0.009219452875288147,1.0000000001346405,0.0
14.76999999999973,-0.2105168348592154,0.0,-0.22260079529100446,0.0,0.0,0.009213719705105062,1.0000000001347078,0.0
14.77999999999973,-0.210522641188781,0.0,-0.2225639424801428,0.0,0.0,0.009207992994903524,1.0000000001347704,0.0
14.78999999999973,-0.2105284447140291,0.0,-0.222527112635277,0.0,0.0,0.009202272723056881,1.0000000001348315,0.0
14.799999999999729,-0.21053424541529636,0.0,-0.2224903057343301,0.0,0.0,0.009196558882065449,1.0000000001348905,0.0
14.809999999999729,-0.21054004327225032,0.0,-0.22245352175293753,0.0,0.0,0.009190851478524026,1.0000000001349463,0.0
14.819999999999729,-0.2105458382639574,0.0,-0.2224167606656232,0.0,0.0,0.009185150532919508,1.0000000001350073,0.0
14.829999999999728,-0.21055163036896496,0.0,-0.22238002244594693,0.0,0.0,0.009179456079254212,1.000000000135067,0.0
14.839999999999728,-0.2105574195654271,0.0,-0.22234330706675437,0.0,0.0,0.009173768164544877,1.0000000001351366,0.0
14.849999999999728,-0.21056320583121196,0.0,-0.2223066145001315,0.0,0.0,0.009168086848189524,1.0000000001351992,0.0
14.859999999999728,-0.21056898914405936,0.0,-0.22226994471619482,0.0,0.0,0.009162412201178001,1.0000000001352656,0.0
14.869999999999727,-0.21057476948169634,0.0,-0.2222332976811763,0.0,0.0,0.009156744305169003,1.0000000001353317,0.0
14.879999999999727,-0.21058054682199828,0.0,-0.22219667335823584,0.0,0.0,0.009151083251555867,1.0000000001353988,0.0
14.889999999999727,-0.21058632114320247,0.0,-0.2221600717154682,0.0,0.0,0.009145429140675586,1.0000000001354665,0.0
14.899999999999727,-0.2105920924242289,0.0,-0.2221234927321699,0.0,0.0,0.009139782080840653,1.0000000001355358,0.0
14.909999999999727,-0.2105978606443915,0.0,-0.2220869364062435,0.0,0.0,0.009134142187530609,1.0000000001356033,0.0
14.919999999999726,-0.21060362578388708,0.0,-0.22205040271431367,0.0,0.0,0.009128509580547138,1.0000000001356777,0.0
14.929999999999726,-0.21060938782364158,0.0,-0.22201389161050566,0.0,0.0,0.009122884382722966,1.0000000001357472,0.0
14.939999999999726,-0.21061514674556,0.0,-0.22197740304182711,0.0,0.0,0.009117266719068089,1.0000000001358247,0.0
14.949999999999726,-0.21062090253273083,0.0,-0.22194093696358097,0.0,0.0,0.009111656715903207,1.0000000001358986,0.0
14.959999999999726,-0.21062665516951212,0.0,-0.2219044933361044,0.0,0.0,0.009106054499362887,1.000000000135965,0.0
14.969999999999725,-0.21063240464157973,0.0,-0.22186807211928536,0.0,0.0,0.009100460193833647,1.0000000001360356,0.0
14.979999999999725,-0.21063815093597224,0.0,-0.22183167327290235,0.0,0.0,0.009094873920623959,1.0000000001361016,0.0
14.989999999999725,-0.21064389404116135,0.0,-0.22179529675713683,0.0,0.0,0.009089295796683066,1.0000000001361806,0.0
14.999999999999725,-0.21064963394707875,0.0,-0.22175894253252137,0.0,0.0,0.009083725933348176,1.00000000013626,0.0
15.009999999999724,-0.21065537064517892,0.0,-0.22172261055937903,0.0,0.0,0.009078164435131954,1.000000000136336,0.0
15.019999999999724,-0.21066110412847594,0.0,-0.22168630079720014,0.0,0.0,0.009072611398573502,1.0000000001364133,0.0
15.029999999999724,-0.21066683439155748,0.0,-0.22165001320451005,0.0,0.0,0.009067066911182064,1.0000000001364995,0.0
15.039999999999724,-0.2106725614305581,0.0,-0.2216137477393298,0.0,0.0,0.00906153105048373,1.0000000001365794,0.0
15.049999999999724,-0.21067828524313986,0.0,-0.2215775043600414,0.0,0.0,0.009056003883170828,1.0000000001366638,0.0
15.059999999999723,-0.21068400582841745,0.0,-0.22154128302634596,0.0,0.0,0.009050485464351084,1.00000000013675,0.0
15.069999999999723,-0.2106897231869011,0.0,-0.22150508370024852,0.0,0.0,0.009044975836907875,1.0000000001368339,0.0
15.079999999999723,-0.21069543732044976,0.0,-0.22146890634695873,0.0,0.0,0.009039475030985233,1.0000000001369236,0.0
15.089999999999723,-0.21070114823223005,0.0,-0.2214327509355463,0.0,0.0,0.009033983063610683,1.0000000001370126,0.0
15.099999999999723,-0.21070685592672267,0.0,-0.22139661743920164,0.0,0.0,0.009028499938462978,1.0000000001371103,0.0
15.109999999999722,-0.21071256040971548,0.0,-0.2213605058348973,0.0,0.0,0.009023025645780992,1.000000000137197,0.0
15.119999999999722,-0.21071826168834634,0.0,-0.22132441610249634,0.0,0.0,0.00901756016240984,1.0000000001372833,0.0
15.129999999999722,-0.21072395977109354,0.0,-0.22128834822337684,0.0,0.0,0.009012103451974337,1.0000000001373652,0.0
15.139999999999722,-0.21072965466776744,0.0,-0.22125230217895875,0.0,0.0,0.009006655465181259,1.0000000001374414,0.0
15.149999999999721,-0.21073534638947267,0.0,-0.22121627794954016,0.0,0.0,0.009001216140252457,1.00000000013752,0.0
15.159999999999721,-0.21074103494851734,0.0,-0.22118027551372965,0.0,0.0,0.008995785403492149,1.0000000001375948,0.0
15.169999999999721,-0.21074672035831302,0.0,-0.22114429484838508,0.0,0.0,0.008990363169981367,1.0000000001376652,0.0
15.17999999999972,-0.21075240263324638,0.0,-0.22110833592852908,0.0,0.0,0.008984949344375662,1.000000000137744,0.0
15.18999999999972,-0.21075808178852698,0.0,-0.22107239872699566,0.0,0.0,0.008979543821793546,1.0000000001378337,0.0
15.19999999999972,-0.21076375784003964,0.0,-0.2210364832140619,0.0,0.0,0.008974146488801757,1.0000000001379117,0.0
15.20999999999972,-0.21076943080423505,0.0,-0.22100058935739386,0.0,0.0,0.008968757224501245,1.0000000001379925,0.0
15.21999999999972,-0.21077510069798217,0.0,-0.22096471712251342,0.0,0.0,0.008963375901707954,1.000000000138071,0.0
15.22999999999972,-0.21078076753846653,0.0,-0.22092886647356114,0.0,0.0,0.008958002388205691,1.0000000001381566,0.0
15.23999999999972,-0.21078643134306002,0.0,-0.22089303737359045,0.0,0.0,0.008952636548031294,1.000000000138246,0.0
15.24999999999972,-0.2107920921291957,0.0,-0.2208572297848645,0.0,0.0,0.008947278242798867,1.000000000138343,0.0
15.25999999999972,-0.21079774991423172,0.0,-0.22082144366978143,0.0,0.0,0.008941927333064979,1.0000000001384435,0.0
15.269999999999719,-0.21080340471534323,0.0,-0.22078567899227142,0.0,0.0,0.008936583679708173,1.0000000001385385,0.0
15.279999999999719,-0.21080905654944773,0.0,-0.22074993571889656,0.0,0.0,0.008931247145281745,1.000000000138645,0.0
15.289999999999718,-0.2108147054331047,0.0,-0.22071421381877637,0.0,0.0,0.008925917595296942,1.0000000001387475,0.0
15.299999999999718,-0.21082035138247213,0.0,-0.22067851326266447,0.0,0.0,0.008920594899437546,1.00000000013885,0.0
15.309999999999718,-0.21082599441322647,0.0,-0.22064283402196339,0.0,0.0,0.008915278932720845,1.000000000138952,0.0
15.319999999999718,-0.21083163454050505,0.0,-0.220607176068077,0.0,0.0,0.008909969576605708,1.000000000139056,0.0
15.329999999999718,-0.21083727177885553,0.0,-0.22057153937198581,0.0,0.0,0.00890466672003004,1.0000000001391556,0.0
15.339999999999717,-0.21084290614222206,0.0,-0.22053592390411722,0.0,0.0,0.008899370260367145,1.000000000139258,0.0
15.349999999999717,-0.2108485376439294,0.0,-0.22050032963464117,0.0,0.0,0.008894080104299039,1.000000000139361,0.0
15.359999999999717,-0.2108541662966791,0.0,-0.2204647565341996,0.0,0.0,0.00888879616859971,1.000000000139452,0.0
15.369999999999717,-0.21085979211256678,0.0,-0.22042920457475262,0.0,0.0,0.008883518380812225,1.0000000001395601,0.0
15.379999999999717,-0.21086541510302986,0.0,-0.22039367373003982,0.0,0.0,0.008878246679793075,1.0000000001396614,0.0
15.389999999999716,-0.2108710352788652,0.0,-0.22035816397566282,0.0,0.0,0.008872981016120308,1.0000000001397695,0.0
15.399999999999716,-0.21087665265018277,0.0,-0.22032267528881705,0.0,0.0,0.008867721352359689,1.000000000139882,0.0
15.409999999999716,-0.21088226722638642,0.0,-0.22028720764801638,0.0,0.0,0.00886246766320445,1.000000000139996,0.0
15.419999999999716,-0.21088787901615158,0.0,-0.22025176103288702,0.0,0.0,0.008857219935496222,1.0000000001401053,0.0
15.429999999999715,-0.21089348802742486,0.0,-0.22021633542381316,0.0,0.0,0.00885197816812973,1.0000000001402072,0.0
15.439999999999715,-0.21089909426744735,0.0,-0.22018093080090928,0.0,0.0,0.008846742371833496,1.000000000140308,0.0
15.449999999999715,-0.2109046977428042,0.0,-0.2201455471421974,0.0,0.0,0.008841512568827627,1.0000000001404192,0.0
15.459999999999715,-0.21091029845946993,0.0,-0.22011018442222288,0.0,0.0,0.008836288792405203,1.0000000001405294,0.0
15.469999999999715,-0.2109158964228734,0.0,-0.22007484261250398,0.0,0.0,0.008831071086481332,1.0000000001406415,0.0
15.479999999999714,-0.2109214916379218,0.0,-0.22003952168327412,0.0,0.0,0.008825859505085364,1.0000000001407416,0.0
15.489999999999714,-0.2109270841090694,0.0,-0.22000422160505062,0.0,0.0,0.00882065411173747,1.0000000001408385,0.0
15.499999999999714,-0.210932673840366,0.0,-0.2199689423492731,0.0,0.0,0.008815454978681608,1.0000000001409277,0.0
15.509999999999714,-0.21093826083554093,0.0,-0.21993368388835985,0.0,0.0,0.008810262185992398,1.0000000001410192,0.0
15.519999999999714,-0.21094384509806985,0.0,-0.21989844619569138,0.0,0.0,0.008805075820581033,1.0000000001411085,0.0
15.529999999999713,-0.21094942663125354,0.0,-0.21986322924597534,0.0,0.0,0.00879989597512879,1.0000000001411973,0.0
15.539999999999713,-0.21095500543827714,0.0,-0.2198280330159142,0.0,0.0,0.008794722746960963,1.0000000001412843,0.0
15.549999999999713,-0.2109605815222581,0.0,-0.2197928574845151,0.0,0.0,0.008789556236856587,1.0000000001413727,0.0
15.559999999999713,-0.21096615488627812,0.0,-0.21975770263209665,0.0,0.0,0.00878439654778285,1.0000000001414628,0.0
15.569999999999713,-0.2109717255334092,0.0,-0.21972256843822793,0.0,0.0,0.008779243783587203,1.0000000001415517,0.0
15.579999999999712,-0.21097729346673794,0.0,-0.21968745488023694,0.0,0.0,0.008774098047723972,1.000000000141644,0.0
15.589999999999712,-0.210982858689363,0.0,-0.21965236193285664,0.0,0.0,0.008768959442049133,1.0000000001417304,0.0
15.599999999999712,-0.21098842120439715,0.0,-0.2196172895686652,0.0,0.0,0.008763828065685054,1.0000000001418132,0.0
15.609999999999712,-0.21099398101494582,0.0,-0.21958223775862065,0.0,0.0,0.008758704013940952,1.0000000001418996,0.0
15.619999999999711,-0.2109995381240807,0.0,-0.21954720647232473,0.0,0.0,0.00875358737728124,1.0000000001419829,0.0
15.629999999999711,-0.21100509253483063,0.0,-0.21951219567811775,0.0,0.0,0.008748478240349536,1.0000000001420635,0.0
15.639999999999711,-0.21101064425017008,0.0,-0.2194772053431319,0.0,0.0,0.008743376681055822,1.0000000001421459,0.0
15.64999999999971,-0.21101619327301435,0.0,-0.21944223543343272,0.0,0.0,0.008738282769734632,1.0000000001422324,0.0
15.65999999999971,-0.21102173960622989,0.0,-0.21940728591424435,0.0,0.0,0.008733196568379698,1.00000000014232,0.0
15.66999999999971,-0.2110272832526589,0.0,-0.21937235675017577,0.0,0.0,0.008728118129956334,1.0000000001424032,0.0
15.67999999999971,-0.21103282421516512,0.0,-0.21933744790525553,0.0,0.0,0.008723047497790294,1.000000000142487,0.0
15.68999999999971,-0.2110383624966761,0.0,-0.21930255934248646,0.0,0.0,0.0087179847050287,1.00000000014257,0.0
15.69999999999971,-0.21104389810023613,0.0,-0.2192676910231769,0.0,0.0,0.00871292977418613,1.0000000001426477,0.0
15.70999999999971,-0.21104943102904078,0.0,-0.2192328429079992,0.0,0.0,0.0087078827168522,1.0000000001427287,0.0
15.71999999999971,-0.21105496128642892,0.0,-0.21919801496168892,0.0,0.0,0.00870284353363654,1.0000000001428062,0.0
15.729999999999709,-0.21106048887589618,0.0,-0.21916320715911755,0.0,0.0,0.008697812214273239,1.0000000001428875,0.0
15.739999999999709,-0.2110660138011027,0.0,-0.21912841948723405,0.0,0.0,0.008692788737671472,1.0000000001429594,0.0
15.749999999999709,-0.21107153606595275,0.0,-0.21909365193244162,0.0,0.0,0.008687773071569276,1.0000000001430376,0.0
15.759999999999708,-0.2110770556745713,0.0,-0.2190589044702364,0.0,0.0,0.008682765172358428,1.0000000001431122,0.0
15.769999999999708,-0.21108257263124877,0.0,-0.2190241770699481,0.0,0.0,0.00867776498555979,1.0000000001431897,0.0
15.779999999999708,-0.21108808694034975,0.0,-0.2189894697020076,0.0,0.0,0.008672772446508593,1.0000000001432652,0.0
15.789999999999708,-0.21109359860626897,0.0,-0.21895478234144927,0.0,0.0,0.008667787481010335,1.0000000001433378,0.0
