time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.300000000000686,-0.21417952681981858,0.0,0.13328431490163123,0.0,0.0,-0.0039976610653259664,1.0000000001799425,0.0
22.310000000000688,-0.21418361042506529,0.0,0.13326833605786328,0.0,0.0,-0.0039962875173492896,1.0000000001800171,0.0
22.32000000000069,-0.2141876929640336,0.0,0.13325236270734506,0.0,0.0,-0.0039949148354248495,1.0000000001800944,0.0
22.33000000000069,-0.2141917743722309,0.0,0.1332363948466334,0.0,0.0,-0.003993543006786046,1.000000000180171,0.0
22.340000000000693,-0.21419585457793394,0.0,0.13322043247296317,0.0,0.0,-0.003992172022204386,1.000000000180241,0.0
22.350000000000694,-0.21419993350298425,0.0,0.1332044755835348,0.0,0.0,-0.003990801876002557,1.000000000180328,0.0
22.360000000000696,-0.2142040110635991,0.0,0.1331885241752599,0.0,0.0,-0.003989432566049472,1.0000000001804024,0.0
22.370000000000697,-0.21420808717132028,0.0,0.13317257824530476,0.0,0.0,-0.003988064093747044,1.000000000180479,0.0
22.3800000000007,-0.21421216173394278,0.0,0.13315663779163525,0.0,0.0,-0.003986696463979755,1.0000000001805578,0.0
22.3900000000007,-0.2142162346565142,0.0,0.13314070281325946,0.0,0.0,-0.003985329685014326,1.0000000001806333,0.0
22.400000000000702,-0.2142203058423804,0.0,0.13312477330940134,0.0,0.0,-0.003983963768322968,1.0000000001807134,0.0
22.410000000000704,-0.21422437519425863,0.0,0.1331088492771251,0.0,0.0,-0.003982598728330504,1.0000000001807887,0.0
22.420000000000705,-0.21422844261535592,0.0,0.13309293071030115,0.0,0.0,-0.003981234582213951,1.0000000001808629,0.0
22.430000000000707,-0.214232508010422,0.0,0.1330770176028967,0.0,0.0,-0.0039798713498347335,1.000000000180932,0.0
22.44000000000071,-0.21423657128679208,0.0,0.13306110995184234,0.0,0.0,-0.003978509053595557,1.0000000001810025,0.0
22.45000000000071,-0.21424063235540747,0.0,0.13304520775534226,0.0,0.0,-0.003977147718089193,1.000000000181065,0.0
22.46000000000071,-0.21424469113184688,0.0,0.1330293110106271,0.0,0.0,-0.003975787369733731,1.0000000001811375,0.0
22.470000000000713,-0.21424874753725875,0.0,0.13301341971358532,0.0,0.0,-0.003974428036478052,1.0000000001812008,0.0
22.480000000000715,-0.21425280149929293,0.0,0.13299753385916857,0.0,0.0,-0.003973069747522054,1.0000000001812654,0.0
22.490000000000716,-0.2142568529529195,0.0,0.1329816534418575,0.0,0.0,-0.003971712533028242,1.0000000001813303,0.0
22.500000000000718,-0.214260901841196,0.0,0.1329657784559139,0.0,0.0,-0.003970356423819106,1.0000000001813942,0.0
22.51000000000072,-0.21426494811594038,0.0,0.1329499088952497,0.0,0.0,-0.003969001451055172,1.000000000181457,0.0
22.52000000000072,-0.21426899173831088,0.0,0.13293404475333737,0.0,0.0,-0.003967647645910802,1.0000000001815197,0.0
22.530000000000722,-0.2142730326792861,0.0,0.13291818602353642,0.0,0.0,-0.003966295039264538,1.0000000001815843,0.0
22.540000000000724,-0.21427707092004314,0.0,0.13290233269961352,0.0,0.0,-0.003964943661397963,1.0000000001816507,0.0
22.550000000000725,-0.21428110645222592,0.0,0.13288648477601517,0.0,0.0,-0.003963593541693365,1.0000000001817133,0.0
22.560000000000727,-0.2142851392781111,0.0,0.13287064224737946,0.0,0.0,-0.003962244708315195,1.0000000001817695,0.0
22.57000000000073,-0.21428916941066173,0.0,0.13285480510720227,0.0,0.0,-0.003960897187875019,1.000000000181829,0.0
22.58000000000073,-0.21429319687345474,0.0,0.13283897334718164,0.0,0.0,-0.0039595510051304225,1.0000000001818907,0.0
22.59000000000073,-0.21429722170050708,0.0,0.13282314695854458,0.0,0.0,-0.003958206182763387,1.0000000001819558,0.0
22.600000000000733,-0.21430124393598854,0.0,0.1328073259339149,0.0,0.0,-0.003956862741190684,1.0000000001820162,0.0
22.610000000000735,-0.21430526363383984,0.0,0.13279151026775263,0.0,0.0,-0.003955520698350548,1.0000000001820768,0.0
22.620000000000736,-0.2143092808572767,0.0,0.13277569995542146,0.0,0.0,-0.003954180069466268,1.0000000001821354,0.0
22.630000000000738,-0.21431329567821253,0.0,0.1327598949923483,0.0,0.0,-0.003952840866836241,1.0000000001821983,0.0
22.64000000000074,-0.21431730817657826,0.0,0.13274409537386214,0.0,0.0,-0.003951503099672078,1.0000000001822587,0.0
22.65000000000074,-0.21432131843958185,0.0,0.1327283010953338,0.0,0.0,-0.003950166773973127,1.0000000001823188,0.0
22.660000000000743,-0.21432532656088,0.0,0.13271251215228952,0.0,0.0,-0.0039488318924318505,1.0000000001823734,0.0
22.670000000000744,-0.21432933263970672,0.0,0.13269672854047995,0.0,0.0,-0.00394749845436905,1.0000000001824403,0.0
22.680000000000746,-0.21433333677990968,0.0,0.13268095025588117,0.0,0.0,-0.003946166455702435,1.0000000001825033,0.0
22.690000000000747,-0.2143373390889897,0.0,0.1326651772946923,0.0,0.0,-0.0039448358889491095,1.000000000182569,0.0
22.70000000000075,-0.21434133967706018,0.0,0.13264940965327893,0.0,0.0,-0.0039435067432619375,1.000000000182634,0.0
22.71000000000075,-0.21434533865580585,0.0,0.13263364732809757,0.0,0.0,-0.003942179004500931,1.0000000001827003,0.0
22.720000000000752,-0.2143493361374078,0.0,0.1326178903155855,0.0,0.0,-0.003940852655338584,1.0000000001827645,0.0
22.730000000000754,-0.21435333223346884,0.0,0.13260213861203504,0.0,0.0,-0.003939527675399741,1.0000000001828249,0.0
22.740000000000755,-0.21435732705394223,0.0,0.1325863922134637,0.0,0.0,-0.003938204041434287,1.0000000001828877,0.0
22.750000000000757,-0.21436132070606295,0.0,0.13257065111551472,0.0,0.0,-0.003936881727522157,1.0000000001829548,0.0
22.76000000000076,-0.21436531329330322,0.0,0.13255491531341668,0.0,0.0,-0.003935560705309711,1.0000000001830165,0.0
22.77000000000076,-0.21436930491437456,0.0,0.13253918480201293,0.0,0.0,-0.003934240944274449,1.0000000001830827,0.0
22.78000000000076,-0.214373295662245,0.0,0.13252345957580355,0.0,0.0,-0.003932922412011937,1.000000000183151,0.0
22.790000000000763,-0.21437728562322345,0.0,0.13250773962899826,0.0,0.0,-0.003931605074544882,1.0000000001832139,0.0
22.800000000000765,-0.21438127487611142,0.0,0.1324920249556048,0.0,0.0,-0.003930288896647802,1.0000000001832812,0.0
22.810000000000766,-0.21438526349139614,0.0,0.13247631554955494,0.0,0.0,-0.003928973842186524,1.0000000001833431,0.0
22.820000000000768,-0.2143892515305568,0.0,0.13246061140491686,0.0,0.0,-0.003927659874468532,1.0000000001834108,0.0
22.83000000000077,-0.21439323904541813,0.0,0.13244491251604873,0.0,0.0,-0.003926346956596931,1.0000000001834757,0.0
22.84000000000077,-0.21439722607763068,0.0,0.13242921887765555,0.0,0.0,-0.003925035051822616,1.0000000001835472,0.0
22.850000000000772,-0.21440121265821532,0.0,0.13241353048471988,0.0,0.0,-0.003923724123889923,1.000000000183617,0.0
22.860000000000774,-0.21440519880724296,0.0,0.13239784733242502,0.0,0.0,-0.003922414137377282,1.0000000001836924,0.0
22.870000000000775,-0.21440918453359145,0.0,0.1323821694160503,0.0,0.0,-0.003921105058026578,1.000000000183767,0.0
22.880000000000777,-0.21441316983483216,0.0,0.13236649673087222,0.0,0.0,-0.003919796853061749,1.0000000001838358,0.0
22.89000000000078,-0.2144171546972255,0.0,0.13235082927209332,0.0,0.0,-0.003918489491492837,1.0000000001839036,0.0
22.90000000000078,-0.21442113909581817,0.0,0.13233516703482162,0.0,0.0,-0.003917182944402957,1.0000000001839664,0.0
22.91000000000078,-0.21442512299466696,0.0,0.1323195100141418,0.0,0.0,-0.003915877185218221,1.0000000001840306,0.0
22.920000000000783,-0.21442910634715923,0.0,0.1323038582052234,0.0,0.0,-0.003914572189954668,1.0000000001840963,0.0
22.930000000000785,-0.21443308909645015,0.0,0.13228821160347254,0.0,0.0,-0.003913267937441706,1.000000000184165,0.0
22.940000000000786,-0.2144370711759988,0.0,0.13227257020469568,0.0,0.0,-0.003911964409518208,1.000000000184232,0.0
22.950000000000788,-0.21444105251021017,0.0,0.13225693400525168,0.0,0.0,-0.003910661591199786,1.000000000184293,0.0
22.96000000000079,-0.21444503301517653,0.0,0.13224130300213044,0.0,0.0,-0.003909359470812723,1.0000000001843647,0.0
22.97000000000079,-0.2144490125994737,0.0,0.13222567719286546,0.0,0.0,-0.0039080580400913945,1.0000000001844371,0.0
22.980000000000793,-0.2144529911650747,0.0,0.13221005657534868,0.0,0.0,-0.003906757294240795,1.000000000184507,0.0
22.990000000000794,-0.2144569686083122,0.0,0.13219444114764933,0.0,0.0,-0.0039054572319643654,1.000000000184574,0.0
23.000000000000796,-0.2144609448209049,0.0,0.13217883090796995,0.0,0.0,-0.0039041578554637815,1.0000000001846396,0.0
23.010000000000797,-0.21446491969102793,0.0,0.1321632258546705,0.0,0.0,-0.0039028591704060797,1.0000000001847036,0.0
23.0200000000008,-0.2144688931044269,0.0,0.13214762598624358,0.0,0.0,-0.0039015611858569735,1.0000000001847698,0.0
23.0300000000008,-0.21447286494555184,0.0,0.1321320313011934,0.0,0.0,-0.003900263914177478,1.0000000001848406,0.0
23.040000000000802,-0.2144768350987066,0.0,0.13211644179788612,0.0,0.0,-0.003898967370888899,1.0000000001849085,0.0
23.050000000000804,-0.2144808034492133,0.0,0.13210085747445108,0.0,0.0,-0.003897671574508106,1.0000000001849785,0.0
23.060000000000805,-0.21448476988454904,0.0,0.13208527832872596,0.0,0.0,-0.003896376546356911,1.0000000001850387,0.0
23.070000000000807,-0.2144887342954972,0.0,0.13206970435825938,0.0,0.0,-0.0038950823103442514,1.0000000001851097,0.0
23.08000000000081,-0.21449269657721556,0.0,0.1320541355602703,0.0,0.0,-0.0038937888927238345,1.000000000185175,0.0
23.09000000000081,-0.21449665663032277,0.0,0.13203857193163443,0.0,0.0,-0.0038924963218294265,1.0000000001852432,0.0
23.10000000000081,-0.2145006143618873,0.0,0.13202301346883297,0.0,0.0,-0.003891204627789191,1.0000000001853122,0.0
23.110000000000813,-0.2145045696863768,0.0,0.1320074601679583,0.0,0.0,-0.0038899138422260476,1.0000000001853844,0.0
23.120000000000815,-0.21450852252652297,0.0,0.13199191202475127,0.0,0.0,-0.0038886239979447138,1.0000000001854539,0.0
23.130000000000816,-0.2145124728141134,0.0,0.13197636903469037,0.0,0.0,-0.0038873351286109054,1.0000000001855223,0.0
23.140000000000818,-0.2145164204906861,0.0,0.13196083119310714,0.0,0.0,-0.003886047268424092,1.000000000185593,0.0
23.15000000000082,-0.21452036550812156,0.0,0.13194529849532646,0.0,0.0,-0.0038847604517857764,1.0000000001856648,0.0
23.16000000000082,-0.214524307829135,0.0,0.13192977093680447,0.0,0.0,-0.00388347471296744,1.0000000001857394,0.0
23.170000000000822,-0.21452824742764637,0.0,0.1319142485132241,0.0,0.0,-0.0038821900857752417,1.0000000001858091,0.0
23.180000000000824,-0.21453218428904994,0.0,0.13189873122053358,0.0,0.0,-0.0038809066032169104,1.00000000018588,0.0
23.190000000000826,-0.21453611841034634,0.0,0.13188321905487177,0.0,0.0,-0.003879624297169648,1.000000000185954,0.0
23.200000000000827,-0.2145400498001655,0.0,0.13186771201239544,0.0,0.0,-0.003878343198051845,1.000000000186024,0.0
23.21000000000083,-0.21454397847867832,0.0,0.13185221008909878,0.0,0.0,-0.0038770633345070887,1.0000000001860925,0.0
23.22000000000083,-0.21454790447738015,0.0,0.1318367132808398,0.0,0.0,-0.0038757847331099132,1.0000000001861673,0.0
23.23000000000083,-0.21455182783874138,0.0,0.13182122158367926,0.0,0.0,-0.0038745074181029404,1.0000000001862464,0.0
23.240000000000833,-0.21455574861575777,0.0,0.13180573499398515,0.0,0.0,-0.003873231411147815,1.0000000001863256,0.0
23.250000000000835,-0.21455966687138167,0.0,0.13179025350770276,0.0,0.0,-0.0038719567310670985,1.0000000001864067,0.0
23.260000000000836,-0.21456358267783784,0.0,0.13177477712004365,0.0,0.0,-0.003870683393619699,1.000000000186493,0.0
23.270000000000838,-0.21456749611583845,0.0,0.13175930582602752,0.0,0.0,-0.003869411411335691,1.0000000001865648,0.0
23.28000000000084,-0.2145714072737591,0.0,0.1317438396207422,0.0,0.0,-0.003868140793373512,1.0000000001866391,0.0
23.29000000000084,-0.21457531624669496,0.0,0.13172837849907848,0.0,0.0,-0.0038668715453880342,1.0000000001867173,0.0
23.300000000000843,-0.21457922313547526,0.0,0.13171292245543237,0.0,0.0,-0.003865603669431575,1.0000000001867961,0.0
23.310000000000844,-0.21458312804561597,0.0,0.13169747148385277,0.0,0.0,-0.0038643371639068697,1.0000000001868745,0.0
23.320000000000846,-0.2145870310862122,0.0,0.13168202557857744,0.0,0.0,-0.0038630720235691557,1.000000000186956,0.0
23.330000000000847,-0.21459093236879762,0.0,0.13166658473434675,0.0,0.0,-0.003861808239557986,1.0000000001870406,0.0
23.34000000000085,-0.21459483200619403,0.0,0.13165114894632066,0.0,0.0,-0.0038605457994529344,1.000000000187125,0.0
23.35000000000085,-0.2145987301113515,0.0,0.13163571820976108,0.0,0.0,-0.0038592846873604647,1.0000000001871965,0.0
23.360000000000852,-0.21460262679621162,0.0,0.1316202925197089,0.0,0.0,-0.0038580248840412307,1.0000000001872742,0.0
23.370000000000854,-0.21460652217054266,0.0,0.1316048718708654,0.0,0.0,-0.003856766367083063,1.0000000001873557,0.0
23.380000000000855,-0.2146104163408324,0.0,0.13158945625765117,0.0,0.0,-0.003855509111117303,1.0000000001874298,0.0
23.390000000000857,-0.2146143094092205,0.0,0.1315740456741909,0.0,0.0,-0.003854253088069866,1.0000000001875027,0.0
23.40000000000086,-0.2146182014724661,0.0,0.13155864011401766,0.0,0.0,-0.0038529982674357297,1.0000000001875735,0.0
23.41000000000086,-0.2146220926209712,0.0,0.13154323957014233,0.0,0.0,-0.003851744616599456,1.0000000001876383,0.0
23.42000000000086,-0.21462598293785295,0.0,0.13152784403609596,0.0,0.0,-0.003850492101218704,1.0000000001877107,0.0
23.430000000000863,-0.21462987249808146,0.0,0.13151245350605498,0.0,0.0,-0.0038492406856037997,1.0000000001877833,0.0
23.440000000000865,-0.21463376136775378,0.0,0.13149706797430039,0.0,0.0,-0.0038479903330922646,1.00000000018786,0.0
23.450000000000866,-0.21463764960341775,0.0,0.13148168743520247,0.0,0.0,-0.0038467410064609436,1.0000000001879257,0.0
23.460000000000868,-0.21464153725152083,0.0,0.13146631188347668,0.0,0.0,-0.0038454926683592697,1.000000000187999,0.0
23.47000000000087,-0.214645424347917,0.0,0.13145094131436705,0.0,0.0,-0.0038442452817486553,1.0000000001880782,0.0
23.48000000000087,-0.21464931091750736,0.0,0.13143557572360165,0.0,0.0,-0.003842998810336097,1.000000000188151,0.0
23.490000000000872,-0.21465319697400337,0.0,0.13142021510702662,0.0,0.0,-0.0038417532189940276,1.0000000001882337,0.0
23.500000000000874,-0.21465708251975957,0.0,0.13140485945988323,0.0,0.0,-0.0038405084741591905,1.000000000188305,0.0
23.510000000000876,-0.21466096754577838,0.0,0.13138950877631222,0.0,0.0,-0.003839264544222211,1.000000000188378,0.0
23.520000000000877,-0.21466485203178048,0.0,0.13137416305038255,0.0,0.0,-0.003838021399945192,1.0000000001884528,0.0
23.53000000000088,-0.2146687359464131,0.0,0.1313588222780131,0.0,0.0,-0.0038367790148780487,1.000000000188519,0.0
23.54000000000088,-0.21467261924759373,0.0,0.13134348645644905,0.0,0.0,-0.003835537365665158,1.0000000001885976,0.0
23.550000000000882,-0.2146765018829193,0.0,0.13132815558384675,0.0,0.0,-0.003834296432317315,1.0000000001886757,0.0
23.560000000000883,-0.2146803837902358,0.0,0.13131282965914318,0.0,0.0,-0.003833056198451118,1.000000000188748,0.0
23.570000000000885,-0.21468426489829684,0.0,0.1312975086815954,0.0,0.0,-0.003831816651471219,1.0000000001888254,0.0
23.580000000000886,-0.2146881451274973,0.0,0.13128219265030183,0.0,0.0,-0.0038305777827031956,1.0000000001888985,0.0
23.590000000000888,-0.2146920243907267,0.0,0.13126688156386523,0.0,0.0,-0.0038293395874800656,1.0000000001889686,0.0
23.60000000000089,-0.21469590259428484,0.0,0.13125157542018617,0.0,0.0,-0.0038281020651785916,1.000000000189049,0.0
23.61000000000089,-0.214699779638853,0.0,0.13123627421638126,0.0,0.0,-0.003826865219205264,1.0000000001891325,0.0
23.620000000000893,-0.21470365542054415,0.0,0.13122097794886567,0.0,0.0,-0.0038256290569326917,1.000000000189207,0.0
23.630000000000894,-0.2147075298320038,0.0,0.13120568661357424,0.0,0.0,-0.0038243935895849596,1.0000000001892808,0.0
23.640000000000896,-0.21471140276352493,0.0,0.13119040020627318,0.0,0.0,-0.0038231588320731882,1.0000000001893565,0.0
23.650000000000897,-0.21471527410419988,0.0,0.13117511872286947,0.0,0.0,-0.003821924802780624,1.0000000001894327,0.0
23.6600000000009,-0.21471914374308537,0.0,0.13115984215951812,0.0,0.0,-0.0038206915232934582,1.0000000001895097,0.0
23.6700000000009,-0.21472301157036167,0.0,0.13114457051258158,0.0,0.0,-0.0038194590180848018,1.0000000001895826,0.0
23.680000000000902,-0.21472687747848923,0.0,0.13112930377902943,0.0,0.0,-0.003818227314171571,1.0000000001896603,0.0
23.690000000000904,-0.2147307413633202,0.0,0.13111404195613716,0.0,0.0,-0.0038169964407184787,1.0000000001897382,0.0
23.700000000000905,-0.21473460312518855,0.0,0.13109878504072375,0.0,0.0,-0.003815766428598648,1.0000000001898128,0.0
23.710000000000907,-0.21473846266994806,0.0,0.13108353302917425,0.0,0.0,-0.003814537309958392,1.000000000189889,0.0
23.72000000000091,-0.2147423199099378,0.0,0.1310682859176288,0.0,0.0,-0.0038133091177723483,1.0000000001899674,0.0
23.73000000000091,-0.21474617476488575,0.0,0.131053043702126,0.0,0.0,-0.0038120818853893124,1.0000000001900484,0.0
23.74000000000091,-0.2147500271627209,0.0,0.13103780637858276,0.0,0.0,-0.003810855646073967,1.0000000001901226,0.0
23.750000000000913,-0.2147538770403103,0.0,0.13102257394277594,0.0,0.0,-0.003809630432553654,1.0000000001901954,0.0
23.760000000000915,-0.2147577243440822,0.0,0.13100734639061223,0.0,0.0,-0.0038084062765888285,1.0000000001902738,0.0
23.770000000000916,-0.21476156903054322,0.0,0.1309921237185431,0.0,0.0,-0.003807183208567169,1.0000000001903553,0.0
23.780000000000918,-0.21476541106669597,0.0,0.1309769059235908,0.0,0.0,-0.003805961257112106,1.0000000001904323,0.0
23.79000000000092,-0.214769250430349,0.0,0.13096169300288324,0.0,0.0,-0.003804740448707239,1.0000000001905067,0.0
23.80000000000092,-0.21477308711030413,0.0,0.13094648495311706,0.0,0.0,-0.0038035208073548613,1.0000000001905838,0.0
23.810000000000922,-0.21477692110643046,0.0,0.13093128177039554,0.0,0.0,-0.0038023023542860038,1.0000000001906626,0.0
23.820000000000924,-0.2147807524296313,0.0,0.13091608345058003,0.0,0.0,-0.003801085107728419,1.0000000001907439,0.0
23.830000000000926,-0.2147845811016911,0.0,0.13090088999009386,0.0,0.0,-0.0037998690827335466,1.0000000001908118,0.0
23.840000000000927,-0.2147884071550507,0.0,0.13088570138637245,0.0,0.0,-0.0037986542910397117,1.000000000190888,0.0
23.85000000000093,-0.21479223063245073,0.0,0.13087051763588015,0.0,0.0,-0.003797440740908903,1.0000000001909581,0.0
23.86000000000093,-0.2147960515865209,0.0,0.13085533873233324,0.0,0.0,-0.0037962284370076996,1.0000000001910292,0.0
23.870000000000932,-0.21479987007919982,0.0,0.13084016466898982,0.0,0.0,-0.003795017380450981,1.0000000001911111,0.0
23.880000000000933,-0.2148036861810741,0.0,0.13082499544100545,0.0,0.0,-0.003793807568894997,1.000000000191181,0.0
23.890000000000935,-0.21480749997070936,0.0,0.1308098310436375,0.0,0.0,-0.003792598996546659,1.0000000001912526,0.0
23.900000000000936,-0.21481131153384492,0.0,0.13079467147053425,0.0,0.0,-0.003791391654209837,1.000000000191325,0.0
23.910000000000938,-0.21481512096255223,0.0,0.13077951671464866,0.0,0.0,-0.0037901855294464604,1.0000000001913998,0.0
23.92000000000094,-0.2148189283543262,0.0,0.13076436676975575,0.0,0.0,-0.0037889806067878257,1.0000000001914786,0.0
23.93000000000094,-0.2148227338111376,0.0,0.13074922163057956,0.0,0.0,-0.003787776867930033,1.0000000001915565,0.0
23.940000000000943,-0.21482653743845073,0.0,0.1307340812918963,0.0,0.0,-0.003786574291921682,1.0000000001916332,0.0
23.950000000000944,-0.21483033934421356,0.0,0.1307189457485013,0.0,0.0,-0.0037853728553984833,1.0000000001917075,0.0
23.960000000000946,-0.21483413963783493,0.0,0.1307038149952308,0.0,0.0,-0.0037841725328357848,1.0000000001917877,0.0
23.970000000000947,-0.21483793842914548,0.0,0.13068868902709693,0.0,0.0,-0.0037829732968174337,1.0000000001918692,0.0
23.98000000000095,-0.21484173582737404,0.0,0.1306735678394932,0.0,0.0,-0.003781775118315754,1.000000000191942,0.0
23.99000000000095,-0.2148455319401424,0.0,0.13065845142836308,0.0,0.0,-0.0037805779669769363,1.0000000001920122,0.0
24.000000000000952,-0.21484932687246233,0.0,0.13064333979024645,0.0,0.0,-0.003779381811405559,1.0000000001920795,0.0
24.010000000000954,-0.21485312072577686,0.0,0.13062823292219344,0.0,0.0,-0.003778186619446025,1.000000000192155,0.0
24.020000000000955,-0.21485691359701117,0.0,0.13061313082155585,0.0,0.0,-0.0037769923584571735,1.000000000192219,0.0
24.030000000000957,-0.21486070557771364,0.0,0.1305980334858241,0.0,0.0,-0.003775798995583335,1.000000000192284,0.0
24.04000000000096,-0.21486449675319402,0.0,0.13058294091311168,0.0,0.0,-0.003774606498037937,1.000000000192349,0.0
24.05000000000096,-0.21486828720175355,0.0,0.13056785310183183,0.0,0.0,-0.0037734148333531253,1.0000000001924267,0.0
24.06000000000096,-0.21487207699394634,0.0,0.13055277005015375,0.0,0.0,-0.003772223969611882,1.0000000001924965,0.0
24.070000000000963,-0.21487586619195426,0.0,0.13053769175623825,0.0,0.0,-0.0037710338756910544,1.000000000192568,0.0
24.080000000000965,-0.21487965484899565,0.0,0.1305226182182491,0.0,0.0,-0.0037698445214838575,1.0000000001926406,0.0
24.090000000000966,-0.21488344300883053,0.0,0.1305075494343323,0.0,0.0,-0.003768655878106063,1.0000000001927107,0.0
24.100000000000968,-0.21488723070535487,0.0,0.13049248540259953,0.0,0.0,-0.003767467918086992,1.0000000001927825,0.0
24.11000000000097,-0.21489101796226753,0.0,0.13047742612115137,0.0,0.0,-0.003766280615544494,1.0000000001928464,0.0
24.12000000000097,-0.21489480479285195,0.0,0.13046237158816656,0.0,0.0,-0.0037650939463444028,1.0000000001929115,0.0
24.130000000000972,-0.2148985911998257,0.0,0.13044732180199387,0.0,0.0,-0.0037639078882429552,1.0000000001929756,0.0
24.140000000000974,-0.21490237717530852,0.0,0.13043227676119962,0.0,0.0,-0.003762722421009987,1.0000000001930438,0.0
24.150000000000976,-0.21490616270087884,0.0,0.13041723646451042,0.0,0.0,-0.003761537526532195,1.0000000001931153,0.0
24.160000000000977,-0.21490994774773442,0.0,0.1304022009106549,0.0,0.0,-0.003760353188896913,1.0000000001931826,0.0
24.17000000000098,-0.21491373227696484,0.0,0.13038717009820322,0.0,0.0,-0.0037591693944575913,1.0000000001932527,0.0
24.18000000000098,-0.21491751623989752,0.0,0.13037214402556463,0.0,0.0,-0.0037579861318871657,1.000000000193325,0.0
24.190000000000982,-0.2149212995785426,0.0,0.1303571226914264,0.0,0.0,-0.0037568033922262475,1.00000000019339,0.0
24.200000000000983,-0.21492508222612994,0.0,0.13034210609572056,0.0,0.0,-0.0037556211689292462,1.0000000001934621,0.0
24.210000000000985,-0.21492886410772447,0.0,0.13032709424008868,0.0,0.0,-0.0037544394578747156,1.000000000193537,0.0
24.220000000000987,-0.21493264514099095,0.0,0.13031208712677506,0.0,0.0,-0.003753258257311924,1.0000000001936118,0.0
24.230000000000988,-0.21493642523702616,0.0,0.130297084756617,0.0,0.0,-0.0037520775677684567,1.0000000001936815,0.0
24.24000000000099,-0.2149402043012663,0.0,0.13028208712754202,0.0,0.0,-0.0037508973919416905,1.000000000193755,0.0
24.25000000000099,-0.2149439822343789,0.0,0.13026709423510835,0.0,0.0,-0.003749717734633451,1.0000000001938216,0.0
24.260000000000993,-0.21494775893322204,0.0,0.1302521060745603,0.0,0.0,-0.0037485386027170595,1.0000000001938951,0.0
24.270000000000994,-0.21495153429182615,0.0,0.13023712264256487,0.0,0.0,-0.0037473600050791367,1.0000000001939695,0.0
24.280000000000996,-0.21495530820245046,0.0,0.13022214393659193,0.0,0.0,-0.0037461819524730183,1.0000000001940452,0.0
24.290000000000997,-0.2149590805566476,0.0,0.13020716995383663,0.0,0.0,-0.0037450044573412514,1.0000000001941112,0.0
24.300000000001,-0.21496285124636777,0.0,0.13019220069075627,0.0,0.0,-0.0037438275336375837,1.0000000001941813,0.0
24.310000000001,-0.2149666201650089,0.0,0.1301772361433567,0.0,0.0,-0.0037426511966674944,1.0000000001942455,0.0
24.320000000001002,-0.21497038720848466,0.0,0.13016227630790633,0.0,0.0,-0.0037414754629359476,1.0000000001943206,0.0
24.330000000001004,-0.2149741522762401,0.0,0.1301473211806195,0.0,0.0,-0.003740300349947087,1.0000000001943923,0.0
24.340000000001005,-0.21497791527226204,0.0,0.13013237075782766,0.0,0.0,-0.0037391258760163665,1.0000000001944571,0.0
24.350000000001007,-0.21498167610602503,0.0,0.1301174250363457,0.0,0.0,-0.003737952060084926,1.0000000001945308,0.0
24.36000000000101,-0.21498543469335787,0.0,0.13010248401394126,0.0,0.0,-0.0037367789215345185,1.0000000001946001,0.0
24.37000000000101,-0.21498919095728,0.0,0.13008754768946793,0.0,0.0,-0.0037356064799853456,1.0000000001946652,0.0
24.38000000000101,-0.2149929448287554,0.0,0.13007261606220505,0.0,0.0,-0.003734434755069023,1.0000000001947307,0.0
24.390000000001013,-0.21499669624735507,0.0,0.13005768913098065,0.0,0.0,-0.0037332637662079934,1.000000000194804,0.0
24.400000000001015,-0.2150004451618307,0.0,0.13004276689335545,0.0,0.0,-0.0037320935324049453,1.0000000001948748,0.0
24.410000000001016,-0.2150041915306214,0.0,0.1300278493449315,0.0,0.0,-0.003730924072031211,1.0000000001949527,0.0
24.420000000001018,-0.21500793532221144,0.0,0.13001293647960652,0.0,0.0,-0.0037297554026665958,1.0000000001950198,0.0
24.43000000000102,-0.21501167651542005,0.0,0.12999802829022408,0.0,0.0,-0.0037285875409704336,1.0000000001950946,0.0
24.44000000000102,-0.2150154150995322,0.0,0.12998312476908963,0.0,0.0,-0.003727420502560558,1.0000000001951694,0.0
24.450000000001022,-0.21501915107436442,0.0,0.12996822590835172,0.0,0.0,-0.003726254301900697,1.0000000001952454,0.0
24.460000000001024,-0.2150228844501929,0.0,0.12995333170029733,0.0,0.0,-0.003725088952199876,1.0000000001953169,0.0
24.470000000001026,-0.21502661524758612,0.0,0.1299384421377333,0.0,0.0,-0.003723924465328307,1.000000000195389,0.0
24.480000000001027,-0.21503034349711386,0.0,0.12992355721435586,0.0,0.0,-0.0037227608517479624,1.0000000001954656,0.0
24.49000000000103,-0.21503406923894955,0.0,0.12990867692501012,0.0,0.0,-0.0037215981204573798,1.0000000001955254,0.0
24.50000000000103,-0.21503779252242494,0.0,0.12989380126587363,0.0,0.0,-0.003720436278955963,1.0000000001955938,0.0
24.510000000001032,-0.21504151340542893,0.0,0.12987893023442085,0.0,0.0,-0.0037192753332198902,1.0000000001956686,0.0
24.520000000001033,-0.21504523195377068,0.0,0.1298640638291459,0.0,0.0,-0.003718115287688277,1.000000000195743,0.0
24.530000000001035,-0.21504894824046267,0.0,0.1298492020489671,0.0,0.0,-0.0037169561452564254,1.0000000001958194,0.0
