time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.969999999999853,-0.21172506980300887,0.0,0.21499497359156614,0.0,0.0,-0.00812168011457144,1.0000000001085079,0.0
16.979999999999855,-0.21173027097912878,0.0,0.21496248826244685,0.0,0.0,-0.008117395728645258,1.0000000001085787,0.0
16.989999999999856,-0.21173546975267918,0.0,0.21493002005697645,0.0,0.0,-0.008113117795362808,1.0000000001086546,0.0
16.999999999999858,-0.21174066612581777,0.0,0.21489756894779238,0.0,0.0,-0.008108846271607163,1.0000000001087301,0.0
17.00999999999986,-0.21174586010009075,0.0,0.21486513490858633,0.0,0.0,-0.008104581103293882,1.0000000001088036,0.0
17.01999999999986,-0.21175105167630093,0.0,0.21483271791436592,0.0,0.0,-0.00810032222575055,1.000000000108883,0.0
17.029999999999863,-0.2117562408543643,0.0,0.21480031794158186,0.0,0.0,-0.008096069564206623,1.000000000108957,0.0
17.039999999999864,-0.2117614276332025,0.0,0.21476793496814772,0.0,0.0,-0.00809182303439094,1.0000000001090283,0.0
17.049999999999866,-0.21176661201063224,0.0,0.21473556897332538,0.0,0.0,-0.00808758254323062,1.0000000001091032,0.0
17.059999999999867,-0.2117717939832725,0.0,0.2147032199375309,0.0,0.0,-0.008083347989646246,1.0000000001091776,0.0
17.06999999999987,-0.21177697354648703,0.0,0.21467088784212812,0.0,0.0,-0.00807911926543597,1.0000000001092522,0.0
17.07999999999987,-0.2117821506943408,0.0,0.21463857266922842,0.0,0.0,-0.00807489625623802,1.0000000001093279,0.0
17.089999999999872,-0.21178732541958228,0.0,0.21460627440152266,0.0,0.0,-0.008070678842559159,1.000000000109403,0.0
17.099999999999874,-0.21179249771364234,0.0,0.2145739930221398,0.0,0.0,-0.008066466900854288,1.000000000109476,0.0
17.109999999999875,-0.21179766756664714,0.0,0.21454172851453146,0.0,0.0,-0.008062260304643189,1.0000000001095497,0.0
17.119999999999877,-0.2118028349674347,0.0,0.21450948086237992,0.0,0.0,-0.008058058925649734,1.0000000001096228,0.0
17.129999999999878,-0.21180799990357907,0.0,0.2144772500495336,0.0,0.0,-0.008053862634952351,1.0000000001096998,0.0
17.13999999999988,-0.2118131623614114,0.0,0.21444503605992624,0.0,0.0,-0.00804967130413348,1.0000000001097795,0.0
17.14999999999988,-0.21181832232605535,0.0,0.21441283887747514,0.0,0.0,-0.008045484806419437,1.0000000001098661,0.0
17.159999999999883,-0.2118234797814582,0.0,0.21438065848592047,0.0,0.0,-0.008041303017801343,1.0000000001099487,0.0
17.169999999999884,-0.21182863471046048,0.0,0.21434849486866117,0.0,0.0,-0.008037125818133307,1.0000000001100373,0.0
17.179999999999886,-0.211833787094845,0.0,0.21431634800854693,0.0,0.0,-0.00803295309219769,1.0000000001101206,0.0
17.189999999999888,-0.21183893691543387,0.0,0.2142842178876943,0.0,0.0,-0.008028784730733497,1.000000000110191,0.0
17.19999999999989,-0.21184408415219574,0.0,0.2142521044873008,0.0,0.0,-0.008024620631417945,1.0000000001102685,0.0
17.20999999999989,-0.21184922878433735,0.0,0.21422000778747272,0.0,0.0,-0.008020460699791747,1.0000000001103595,0.0
17.219999999999892,-0.21185437079041713,0.0,0.21418792776716547,0.0,0.0,-0.008016304850120726,1.0000000001104394,0.0
17.229999999999894,-0.21185951014850535,0.0,0.2141558644042904,0.0,0.0,-0.008012153006186101,1.0000000001105285,0.0
17.239999999999895,-0.21186464683629402,0.0,0.21412381767586,0.0,0.0,-0.008008005101987414,1.0000000001106168,0.0
17.249999999999897,-0.21186978083126687,0.0,0.21409178755822317,0.0,0.0,-0.008003861082352461,1.0000000001107074,0.0
17.2599999999999,-0.21187491211085943,0.0,0.21405977402726623,0.0,0.0,-0.0079997209034416,1.0000000001108063,0.0
17.2699999999999,-0.21188004065262372,0.0,0.21402777705856146,0.0,0.0,-0.007995584533140613,1.0000000001108977,0.0
17.2799999999999,-0.21188516643443084,0.0,0.21399579662751383,0.0,0.0,-0.007991451951338224,1.0000000001109943,0.0
17.289999999999903,-0.2118902894346374,0.0,0.2139638327094529,0.0,0.0,-0.007987323150082848,1.000000000111084,0.0
17.299999999999905,-0.21189540963229692,0.0,0.21393188527979745,0.0,0.0,-0.007983198133620464,1.000000000111182,0.0
17.309999999999906,-0.21190052700733297,0.0,0.21389995431422942,0.0,0.0,-0.007979076918309557,1.0000000001112812,0.0
17.319999999999908,-0.2119056415407412,0.0,0.2138680397889587,0.0,0.0,-0.007974959532417433,1.0000000001113754,0.0
17.32999999999991,-0.21191075321478295,0.0,0.21383614168103296,0.0,0.0,-0.007970846015798625,1.0000000001114715,0.0
17.33999999999991,-0.21191586201315277,0.0,0.21380425996867145,0.0,0.0,-0.007966736419457396,1.0000000001115634,0.0
17.349999999999913,-0.21192096792115442,0.0,0.21377239463158976,0.0,0.0,-0.007962630804998,1.0000000001116538,0.0
17.359999999999914,-0.21192607092585575,0.0,0.21374054565114944,0.0,0.0,-0.007958529243962217,1.000000000111742,0.0
17.369999999999916,-0.21193117101624942,0.0,0.21370871301024294,0.0,0.0,-0.007954431817060709,1.0000000001118357,0.0
17.379999999999917,-0.2119362681833994,0.0,0.21367689669295048,0.0,0.0,-0.007950338613309843,1.000000000111925,0.0
17.38999999999992,-0.21194136242062095,0.0,0.21364509668419446,0.0,0.0,-0.00794624972909429,1.000000000112033,0.0
17.39999999999992,-0.21194645372360382,0.0,0.2136133129694327,0.0,0.0,-0.007942165267168396,1.0000000001121396,0.0
17.409999999999922,-0.21195154209058473,0.0,0.2135815455345658,0.0,0.0,-0.007938085335615257,1.0000000001122389,0.0
17.419999999999924,-0.2119566275224842,0.0,0.2135497943659299,0.0,0.0,-0.007934010046769939,1.0000000001123448,0.0
17.429999999999925,-0.2119617100230023,0.0,0.21351805945025082,0.0,0.0,-0.007929939516111982,1.0000000001124425,0.0
17.439999999999927,-0.21196678959873505,0.0,0.21348634077454107,0.0,0.0,-0.007925873861134986,1.0000000001125462,0.0
17.44999999999993,-0.21197186625921371,0.0,0.21345463832581268,0.0,0.0,-0.007921813200194432,1.0000000001126437,0.0
17.45999999999993,-0.21197694001694561,0.0,0.2134229520907226,0.0,0.0,-0.007917757651342318,1.000000000112738,0.0
17.46999999999993,-0.21198201088738916,0.0,0.21339128205513225,0.0,0.0,-0.007913707331152526,1.0000000001128364,0.0
17.479999999999933,-0.21198707888887802,0.0,0.21335962820368795,0.0,0.0,-0.007909662353545696,1.0000000001129405,0.0
17.489999999999934,-0.21199214404249594,0.0,0.2133279905195168,0.0,0.0,-0.007905622828625107,1.0000000001130387,0.0
17.499999999999936,-0.21199720637192018,0.0,0.2132963689841427,0.0,0.0,-0.007901588861538111,1.0000000001131366,0.0
17.509999999999938,-0.21200226590320115,0.0,0.21326476357760354,0.0,0.0,-0.00789756055137636,1.000000000113225,0.0
17.51999999999994,-0.21200732266454592,0.0,0.21323317427867267,0.0,0.0,-0.007893537990128773,1.0000000001133174,0.0
17.52999999999994,-0.21201237668605635,0.0,0.21320160106482391,0.0,0.0,-0.00788952126169207,1.0000000001134133,0.0
17.539999999999942,-0.21201742799948237,0.0,0.21317004391199518,0.0,0.0,-0.007885510440957755,1.0000000001135032,0.0
17.549999999999944,-0.21202247663798313,0.0,0.21313850279485755,0.0,0.0,-0.007881505593014263,1.0000000001135976,0.0
17.559999999999945,-0.2120275226358587,0.0,0.21310697768768794,0.0,0.0,-0.007877506772477474,1.0000000001136855,0.0
17.569999999999947,-0.21203256602832116,0.0,0.2130754685648989,0.0,0.0,-0.007873514022925555,1.000000000113768,0.0
17.57999999999995,-0.2120376068512583,0.0,0.21304397540088255,0.0,0.0,-0.007869527376428272,1.0000000001138538,0.0
17.58999999999995,-0.21204264514099957,0.0,0.2130124981697697,0.0,0.0,-0.007865546853193957,1.0000000001139386,0.0
17.59999999999995,-0.21204768093410137,0.0,0.21298103684539887,0.0,0.0,-0.007861572461343015,1.0000000001140268,0.0
17.609999999999953,-0.2120527142671259,0.0,0.21294959140149805,0.0,0.0,-0.007857604196805947,1.000000000114107,0.0
17.619999999999955,-0.21205774517645015,0.0,0.21291816181202866,0.0,0.0,-0.0078536420433423,1.0000000001141836,0.0
17.629999999999956,-0.21206277369806142,0.0,0.21288674805153335,0.0,0.0,-0.007849685972671829,1.0000000001142622,0.0
17.639999999999958,-0.21206779986735932,0.0,0.21285535009541165,0.0,0.0,-0.007845735944713219,1.0000000001143443,0.0
17.64999999999996,-0.2120728237189597,0.0,0.21282396792010785,0.0,0.0,-0.007841791907925905,1.0000000001144282,0.0
17.65999999999996,-0.21207784528650073,0.0,0.21279260150320997,0.0,0.0,-0.007837853799751203,1.0000000001145106,0.0
17.669999999999963,-0.2120828646024559,0.0,0.2127612508234757,0.0,0.0,-0.007833921547149018,1.0000000001145921,0.0
17.679999999999964,-0.21208788169795495,0.0,0.21272991586079493,0.0,0.0,-0.007829995067224661,1.0000000001146778,0.0
17.689999999999966,-0.2120928966026075,0.0,0.21269859659608775,0.0,0.0,-0.007826074267940096,1.0000000001147642,0.0
17.699999999999967,-0.21209790934435294,0.0,0.21266729301117665,0.0,0.0,-0.007822159048905816,1.0000000001148446,0.0
17.70999999999997,-0.2121029199493239,0.0,0.2126360050886303,0.0,0.0,-0.007818249302245247,1.0000000001149183,0.0
17.71999999999997,-0.21210792844172793,0.0,0.21260473281159978,0.0,0.0,-0.007814344913525896,1.0000000001150022,0.0
17.729999999999972,-0.21211293484371965,0.0,0.21257347616362643,0.0,0.0,-0.007810445762748979,1.000000000115081,0.0
17.739999999999974,-0.2121179391753268,0.0,0.21254223512850046,0.0,0.0,-0.007806551725391137,1.000000000115155,0.0
17.749999999999975,-0.21212294145437027,0.0,0.2125110096901099,0.0,0.0,-0.007802662673488812,1.0000000001152294,0.0
17.759999999999977,-0.21212794169639418,0.0,0.2124797998322996,0.0,0.0,-0.0077987784767546055,1.000000000115298,0.0
17.76999999999998,-0.21213293991463178,0.0,0.2124486055387736,0.0,0.0,-0.0077948990037190816,1.00000000011537,0.0
17.77999999999998,-0.21213793611996273,0.0,0.2124174267929913,0.0,0.0,-0.007791024122884147,1.0000000001154399,0.0
17.78999999999998,-0.21214293032091003,0.0,0.2123862635781148,0.0,0.0,-0.007787153703880197,1.0000000001155092,0.0
17.799999999999983,-0.21214792252364317,0.0,0.212355115876968,0.0,0.0,-0.007783287618613411,1.0000000001155824,0.0
17.809999999999985,-0.2121529127319922,0.0,0.2123239836720135,0.0,0.0,-0.0077794257423915445,1.0000000001156493,0.0
17.819999999999986,-0.21215790094749987,0.0,0.21229286694536956,0.0,0.0,-0.007775567955016849,1.00000000011572,0.0
17.829999999999988,-0.21216288716945758,0.0,0.2122617656787939,0.0,0.0,-0.007771714141830751,1.0000000001157852,0.0
17.83999999999999,-0.212167871394988,0.0,0.2122306798536976,0.0,0.0,-0.007767864194700668,1.000000000115853,0.0
17.84999999999999,-0.21217285361911292,0.0,0.21219960945110466,0.0,0.0,-0.007764018012933888,1.0000000001159253,0.0
17.859999999999992,-0.21217783383485017,0.0,0.21216855445160696,0.0,0.0,-0.007760175504110379,1.000000000115999,0.0
17.869999999999994,-0.2121828120333202,0.0,0.21213751483531296,0.0,0.0,-0.007756336584825323,1.0000000001160723,0.0
17.879999999999995,-0.21218778820386475,0.0,0.21210649058183664,0.0,0.0,-0.007752501181336003,1.0000000001161458,0.0
17.889999999999997,-0.21219276233416678,0.0,0.21207548167036072,0.0,0.0,-0.007748669230108533,1.000000000116227,0.0
17.9,-0.2121977344103621,0.0,0.21204448807983795,0.0,0.0,-0.00774484067826082,1.000000000116306,0.0
17.91,-0.21220270441716754,0.0,0.2120135097894015,0.0,0.0,-0.007741015483901459,1.000000000116382,0.0
17.92,-0.21220767233799379,0.0,0.21198254677897607,0.0,0.0,-0.007737193616360855,1.0000000001164533,0.0
17.930000000000003,-0.21221263815506963,0.0,0.21195159903004113,0.0,0.0,-0.007733375056312622,1.000000000116535,0.0
17.940000000000005,-0.21221760184954164,0.0,0.21192066652639419,0.0,0.0,-0.00772955979578021,1.0000000001166145,0.0
17.950000000000006,-0.21222256340161907,0.0,0.21188974925496062,0.0,0.0,-0.0077257478380329285,1.000000000116694,0.0
17.960000000000008,-0.21222752279069865,0.0,0.21185884720668757,0.0,0.0,-0.007721939197375272,1.0000000001167704,0.0
17.97000000000001,-0.21223247999552247,0.0,0.21182796037688748,0.0,0.0,-0.007718133898812041,1.0000000001168534,0.0
17.98000000000001,-0.21223743499433617,0.0,0.21179708876350942,0.0,0.0,-0.007714331977540148,1.0000000001169234,0.0
17.990000000000013,-0.21224238776511717,0.0,0.21176623236369918,0.0,0.0,-0.007710533478283699,1.0000000001170026,0.0
18.000000000000014,-0.21224733828573486,0.0,0.2117353911708294,0.0,0.0,-0.007706738454552811,1.000000000117077,0.0
18.010000000000016,-0.2122522865341421,0.0,0.21170456517347386,0.0,0.0,-0.007702946967886075,1.000000000117147,0.0
18.020000000000017,-0.2122572324885223,0.0,0.21167375435575358,0.0,0.0,-0.007699159087067295,1.0000000001172276,0.0
18.03000000000002,-0.21226217612741066,0.0,0.21164295869822805,0.0,0.0,-0.007695374887296294,1.0000000001173013,0.0
18.04000000000002,-0.21226711742984844,0.0,0.21161217817911937,0.0,0.0,-0.007691594449313436,1.0000000001173823,0.0
18.050000000000022,-0.2122720563754752,0.0,0.21158141277563552,0.0,0.0,-0.007687817858477108,1.0000000001174636,0.0
18.060000000000024,-0.21227699294464192,0.0,0.21155066246517615,0.0,0.0,-0.007684045203795185,1.0000000001175469,0.0
18.070000000000025,-0.21228192711848798,0.0,0.21151992722614998,0.0,0.0,-0.007680276576911707,1.0000000001176186,0.0
18.080000000000027,-0.2122868588790381,0.0,0.21148920703851434,0.0,0.0,-0.007676512071062522,1.0000000001176987,0.0
18.09000000000003,-0.21229178820924288,0.0,0.21145850188408813,0.0,0.0,-0.007672751780012144,1.0000000001177811,0.0
18.10000000000003,-0.21229671509304704,0.0,0.21142781174673642,0.0,0.0,-0.0076689957969886344,1.000000000117857,0.0
18.11000000000003,-0.21230163951544928,0.0,0.21139713661236006,0.0,0.0,-0.00766524421362621,1.0000000001179337,0.0
18.120000000000033,-0.2123065614625439,0.0,0.21136647646865697,0.0,0.0,-0.007661497118927337,1.0000000001180098,0.0
18.130000000000035,-0.21231148092157548,0.0,0.21133583130468325,0.0,0.0,-0.007657754598256957,1.000000000118084,0.0
18.140000000000036,-0.21231639788099718,0.0,0.21130520111023068,0.0,0.0,-0.007654016732379478,1.0000000001181581,0.0
18.150000000000038,-0.2123213123305267,0.0,0.21127458587508016,0.0,0.0,-0.0076502835965487695,1.0000000001182334,0.0
18.16000000000004,-0.2123262242612086,0.0,0.2112439855882477,0.0,0.0,-0.007646555259661533,1.0000000001183178,0.0
18.17000000000004,-0.212331133665456,0.0,0.211213400237339,0.0,0.0,-0.007642831783482441,1.0000000001183935,0.0
18.180000000000042,-0.21233604053712182,0.0,0.2111828298081567,0.0,0.0,-0.007639113221951138,1.000000000118472,0.0
18.190000000000044,-0.2123409448715154,0.0,0.21115227428452055,0.0,0.0,-0.007635399620572719,1.0000000001185516,0.0
18.200000000000045,-0.21234584666542858,0.0,0.21112173364836212,0.0,0.0,-0.007631691015899174,1.0000000001186327,0.0
18.210000000000047,-0.21235074591713524,0.0,0.21109120788013425,0.0,0.0,-0.007627987435107387,1.0000000001187037,0.0
18.22000000000005,-0.21235564262639367,0.0,0.21106069695949095,0.0,0.0,-0.007624288895676425,1.0000000001187759,0.0
18.23000000000005,-0.21236053679441697,0.0,0.21103020086531132,0.0,0.0,-0.00762059540513518,1.0000000001188487,0.0
18.24000000000005,-0.21236542842385475,0.0,0.2109997195752049,0.0,0.0,-0.007616906960887759,1.000000000118926,0.0
18.250000000000053,-0.21237031751873953,0.0,0.21096925306531586,0.0,0.0,-0.007613223550147615,1.0000000001190035,0.0
18.260000000000055,-0.2123752040844287,0.0,0.2109388013104326,0.0,0.0,-0.007609545149981735,1.0000000001190816,0.0
18.270000000000056,-0.21238008812752196,0.0,0.2109083642839995,0.0,0.0,-0.007605871727451001,1.0000000001191611,0.0
18.280000000000058,-0.2123849696557693,0.0,0.21087794195788534,0.0,0.0,-0.007602203239841059,1.0000000001192408,0.0
18.29000000000006,-0.21238984867795613,0.0,0.2108475343021632,0.0,0.0,-0.007598539634992067,1.0000000001193072,0.0
18.30000000000006,-0.21239472520379685,0.0,0.2108171412856123,0.0,0.0,-0.007594880851750693,1.000000000119376,0.0
18.310000000000063,-0.21239959924377871,0.0,0.21078676287721781,0.0,0.0,-0.007591226820552387,1.0000000001194438,0.0
18.320000000000064,-0.21240447080904093,0.0,0.21075639904817373,0.0,0.0,-0.00758757746411368,1.0000000001195202,0.0
18.330000000000066,-0.21240933991124325,0.0,0.2107260497734097,0.0,0.0,-0.0075839326981957155,1.0000000001195934,0.0
18.340000000000067,-0.21241420656248472,0.0,0.21069571503222895,0.0,0.0,-0.007580292432417194,1.000000000119668,0.0
18.35000000000007,-0.21241907077521976,0.0,0.21066539480796626,0.0,0.0,-0.007576656571107821,1.0000000001197444,0.0
18.36000000000007,-0.2124239325621979,0.0,0.21063508908586742,0.0,0.0,-0.007573025014168149,1.00000000011983,0.0
18.370000000000072,-0.21242879193640019,0.0,0.21060479784943173,0.0,0.0,-0.007569397657931434,1.0000000001199185,0.0
18.380000000000074,-0.21243364891097877,0.0,0.21057452107840258,0.0,0.0,-0.007565774396124671,1.0000000001200033,0.0
18.390000000000075,-0.21243850349917903,0.0,0.21054425874951377,0.0,0.0,-0.00756215512095209,1.0000000001200815,0.0
18.400000000000077,-0.2124433557142555,0.0,0.21051401083850463,0.0,0.0,-0.007558539724236299,1.0000000001201612,0.0
18.41000000000008,-0.21244820556938082,0.0,0.21048377732192564,0.0,0.0,-0.007554928098554068,1.0000000001202518,0.0
18.42000000000008,-0.21245305307754261,0.0,0.2104535581782733,0.0,0.0,-0.0075513201383365525,1.000000000120335,0.0
18.43000000000008,-0.2124578982514751,0.0,0.2104233533885624,0.0,0.0,-0.007547715740927988,1.0000000001204157,0.0
18.440000000000083,-0.21246274110355667,0.0,0.21039316293637933,0.0,0.0,-0.007544114807592534,1.0000000001205047,0.0
18.450000000000085,-0.21246758164570356,0.0,0.2103629868074971,0.0,0.0,-0.007540517244465222,1.0000000001205878,0.0
18.460000000000086,-0.21247241988929896,0.0,0.2103328249892258,0.0,0.0,-0.007536922963443841,1.0000000001206697,0.0
18.470000000000088,-0.2124772558450924,0.0,0.21030267746967707,0.0,0.0,-0.007533331883021263,1.0000000001207456,0.0
18.48000000000009,-0.21248208952312936,0.0,0.21027254423727065,0.0,0.0,-0.007529743929062524,1.000000000120827,0.0
18.49000000000009,-0.21248692093266064,0.0,0.21024242528056922,0.0,0.0,-0.0075261590355213065,1.0000000001209057,0.0
18.500000000000092,-0.2124917500820896,0.0,0.21021232058843514,0.0,0.0,-0.007522577145088086,1.000000000120987,0.0
18.510000000000094,-0.21249657697891558,0.0,0.21018223015029142,0.0,0.0,-0.0075189982097555895,1.000000000121072,0.0
18.520000000000095,-0.21250140162969913,0.0,0.21015215395636028,0.0,0.0,-0.007515422191288163,1.0000000001211486,0.0
18.530000000000097,-0.21250622404006797,0.0,0.21012209199780035,0.0,0.0,-0.007511849061587004,1.0000000001212275,0.0
18.5400000000001,-0.2125110442147184,0.0,0.21009204426669947,0.0,0.0,-0.007508278802942706,1.0000000001213067,0.0
18.5500000000001,-0.21251586215746132,0.0,0.2100620107559946,0.0,0.0,-0.007504711408173373,1.000000000121381,0.0
18.5600000000001,-0.21252067787129547,0.0,0.21003199145934542,0.0,0.0,-0.007501146880647209,1.0000000001214557,0.0
18.570000000000103,-0.21252549135849355,0.0,0.21000198637095835,0.0,0.0,-0.007497585234189081,1.000000000121532,0.0
18.580000000000105,-0.21253030262071365,0.0,0.2099719954853721,0.0,0.0,-0.007494026492873484,1.0000000001215983,0.0
18.590000000000106,-0.2125351116591453,0.0,0.20994201879719349,0.0,0.0,-0.0074904706907078875,1.0000000001216625,0.0
18.600000000000108,-0.21253991847464732,0.0,0.20991205630073512,0.0,0.0,-0.007486917871208964,1.0000000001217277,0.0
18.61000000000011,-0.21254472306789993,0.0,0.2098821079896023,0.0,0.0,-0.007483368086879281,1.0000000001217892,0.0
18.62000000000011,-0.21254952543956568,0.0,0.20985217385628557,0.0,0.0,-0.007479821398591487,1.0000000001218479,0.0
18.630000000000113,-0.21255432559044418,0.0,0.20982225389183734,0.0,0.0,-0.007476277874888578,1.0000000001219156,0.0
18.640000000000114,-0.21255912352159947,0.0,0.20979234808569136,0.0,0.0,-0.0074727375912075795,1.0000000001219773,0.0
18.650000000000116,-0.21256391923451273,0.0,0.2097624564257004,0.0,0.0,-0.007469200629035946,1.0000000001220422,0.0
18.660000000000117,-0.21256871273118266,0.0,0.20973257889828897,0.0,0.0,-0.007465667075005394,1.0000000001221008,0.0
18.67000000000012,-0.21257350401424233,0.0,0.2097027154887366,0.0,0.0,-0.0074621370199329596,1.000000000122161,0.0
18.68000000000012,-0.21257829308703619,0.0,0.20967286618148312,0.0,0.0,-0.007458610557818584,1.0000000001222262,0.0
18.690000000000122,-0.2125830799536903,0.0,0.2096430309604413,0.0,0.0,-0.007455087784811177,1.0000000001222942,0.0
18.700000000000124,-0.21258786461916662,0.0,0.20961320980929313,0.0,0.0,-0.007451568798156678,1.0000000001223583,0.0
18.710000000000125,-0.21259264708931092,0.0,0.20958340271175216,0.0,0.0,-0.007448053695142374,1.0000000001224227,0.0
18.720000000000127,-0.21259742737087106,0.0,0.20955360965178085,0.0,0.0,-0.0074445425720491955,1.0000000001224858,0.0
18.73000000000013,-0.21260220547150976,0.0,0.20952383061378094,0.0,0.0,-0.007441035523124313,1.0000000001225515,0.0
18.74000000000013,-0.21260698139979078,0.0,0.20949406558273126,0.0,0.0,-0.007437532639583213,1.0000000001226075,0.0
18.75000000000013,-0.212611755165169,0.0,0.209464314544266,0.0,0.0,-0.00743403400865035,1.0000000001226568,0.0
18.760000000000133,-0.21261652677795562,0.0,0.2094345774846158,0.0,0.0,-0.0074305397126422645,1.0000000001227227,0.0
18.770000000000135,-0.21262129624923887,0.0,0.20940485439033046,0.0,0.0,-0.007427049828098183,1.0000000001227793,0.0
18.780000000000136,-0.212626063590857,0.0,0.20937514524791845,0.0,0.0,-0.007423564424967914,1.0000000001228397,0.0
18.790000000000138,-0.21263082881530138,0.0,0.20934545004337934,0.0,0.0,-0.007420083565861694,1.0000000001229012,0.0
18.80000000000014,-0.2126355919356414,0.0,0.2093157687618491,0.0,0.0,-0.0074166073053738195,1.0000000001229727,0.0
18.81000000000014,-0.2126403529654134,0.0,0.20928610138736958,0.0,0.0,-0.00741313568948424,1.0000000001230358,0.0
18.820000000000142,-0.2126451119185394,0.0,0.20925644790283884,0.0,0.0,-0.007409668755044904,1.0000000001230962,0.0
18.830000000000144,-0.2126498688092021,0.0,0.2092268082900306,0.0,0.0,-0.007406206529350607,1.0000000001231546,0.0
18.840000000000146,-0.2126546236517362,0.0,0.2091971825297037,0.0,0.0,-0.007402749029800795,1.0000000001232205,0.0
18.850000000000147,-0.21265937646049865,0.0,0.2091675706017337,0.0,0.0,-0.007399296263653712,1.0000000001232885,0.0
18.86000000000015,-0.21266412724975323,0.0,0.2091379724852821,0.0,0.0,-0.0073958482278783525,1.0000000001233516,0.0
18.87000000000015,-0.21266887603356055,0.0,0.20910838815898503,0.0,0.0,-0.007392404909107064,1.0000000001234257,0.0
18.88000000000015,-0.2126736228256273,0.0,0.2090788176011141,0.0,0.0,-0.007388966283689614,1.0000000001234803,0.0
18.890000000000153,-0.2126783676392333,0.0,0.20904926078982694,0.0,0.0,-0.0073855323178535675,1.0000000001235434,0.0
18.900000000000155,-0.21268311048707914,0.0,0.20901971770334427,0.0,0.0,-0.007382102967964623,1.0000000001236156,0.0
18.910000000000156,-0.2126878513811871,0.0,0.20899018832016886,0.0,0.0,-0.007378678180889776,1.0000000001236857,0.0
18.920000000000158,-0.21269259033281088,0.0,0.20896067261927748,0.0,0.0,-0.007375257894456966,1.0000000001237537,0.0
18.93000000000016,-0.21269732735235003,0.0,0.20893117058027522,0.0,0.0,-0.007371842038004927,1.000000000123825,0.0
18.94000000000016,-0.21270206244926732,0.0,0.20890168218349536,0.0,0.0,-0.007368430533017114,1.0000000001239013,0.0
18.950000000000163,-0.212706795632025,0.0,0.20887220741005366,0.0,0.0,-0.007365023293831427,1.000000000123973,0.0
18.960000000000164,-0.2127115269080447,0.0,0.2088427462418594,0.0,0.0,-0.007361620228417019,1.0000000001240523,0.0
18.970000000000166,-0.2127162562836481,0.0,0.2088132986615395,0.0,0.0,-0.007358221239208935,1.0000000001241311,0.0
18.980000000000167,-0.21272098376403498,0.0,0.20878386465234666,0.0,0.0,-0.007354826223993283,1.000000000124209,0.0
18.99000000000017,-0.21272570935325977,0.0,0.20875444419802336,0.0,0.0,-0.007351435076834441,1.0000000001242906,0.0
19.00000000000017,-0.2127304330542118,0.0,0.20872503728264696,0.0,0.0,-0.007348047689036864,1.0000000001243674,0.0
19.010000000000172,-0.2127351548686232,0.0,0.20869564389049522,0.0,0.0,-0.007344663950134033,1.0000000001244473,0.0
19.020000000000174,-0.2127398747970678,0.0,0.20866626400591817,0.0,0.0,-0.0073412837488973605,1.0000000001245337,0.0
19.030000000000175,-0.21274459283897282,0.0,0.20863689761325593,0.0,0.0,-0.0073379069743575295,1.0000000001246188,0.0
19.040000000000177,-0.2127493089926512,0.0,0.20860754469682663,0.0,0.0,-0.007334533516831141,1.0000000001247031,0.0
19.05000000000018,-0.21275402325532702,0.0,0.2085782052409646,0.0,0.0,-0.007331163268943543,1.000000000124787,0.0
19.06000000000018,-0.21275873562317205,0.0,0.20854887923011614,0.0,0.0,-0.007327796126639257,1.0000000001248708,0.0
19.07000000000018,-0.2127634460913478,0.0,0.20851956664898036,0.0,0.0,-0.007324431990169573,1.0000000001249596,0.0
19.080000000000183,-0.21276815465403714,0.0,0.2084902674826865,0.0,0.0,-0.0073210707650483075,1.0000000001250466,0.0
19.090000000000185,-0.21277286130449274,0.0,0.20846098171704158,0.0,0.0,-0.007317712362965,1.0000000001251281,0.0
19.100000000000186,-0.21277756603508277,0.0,0.2084317093388997,0.0,0.0,-0.007314356702648541,1.0000000001252243,0.0
19.110000000000188,-0.21278226883729567,0.0,0.2084024503366677,0.0,0.0,-0.007311003710670982,1.0000000001253186,0.0
19.12000000000019,-0.21278696970178843,0.0,0.2083732047010175,0.0,0.0,-0.007307653322184955,1.0000000001254128,0.0
19.13000000000019,-0.2127916686183997,0.0,0.20834397242545838,0.0,0.0,-0.007304305481575875,1.0000000001255016,0.0
19.140000000000192,-0.2127963655761928,0.0,0.20831475350635315,0.0,0.0,-0.007300960143008083,1.0000000001256046,0.0
19.150000000000194,-0.21280106056346718,0.0,0.20828554794209225,0.0,0.0,-0.007297617270849419,1.000000000125696,0.0
19.160000000000196,-0.2128057535678518,0.0,0.20825635573186083,0.0,0.0,-0.00729427683998275,1.0000000001257858,0.0
19.170000000000197,-0.21281044457635387,0.0,0.2082271768744848,0.0,0.0,-0.007290938836015942,1.0000000001258753,0.0
19.1800000000002,-0.21281513357544388,0.0,0.20819801136789653,0.0,0.0,-0.007287603255404446,1.0000000001259706,0.0
19.1900000000002,-0.21281982055113058,0.0,0.20816885920911923,0.0,0.0,-0.00728427010548069,1.000000000126062,0.0
19.200000000000202,-0.2128245054890707,0.0,0.20813972039442122,0.0,0.0,-0.007280939404376888,1.0000000001261595,0.0
19.210000000000203,-0.2128291883746563,0.0,0.20811059491928266,0.0,0.0,-0.0072776111808290755,1.000000000126256,0.0
