time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.530000000000566,-0.21134608222873344,0.0,-3.6947474148230075e-7,0.0,0.0,1.771453813081969e-7,1.0000000000685758,0.0
21.540000000000568,-0.21135168922985603,0.0,-3.6890582080784107e-7,0.0,0.0,1.8325184734935274e-7,1.0000000000686424,0.0
21.55000000000057,-0.21135729335276404,0.0,-3.6830431927870055e-7,0.0,0.0,1.89328013738832e-7,1.000000000068716,0.0
21.56000000000057,-0.21136289469922062,0.0,-3.676717417883113e-7,0.0,0.0,1.9536304768016932e-7,1.0000000000687865,0.0
21.570000000000572,-0.21136849336746633,0.0,-3.6700969013869766e-7,0.0,0.0,2.0134635967880565e-7,1.0000000000688547,0.0
21.580000000000574,-0.21137408945123276,0.0,-3.663199481251933e-7,0.0,0.0,2.072676705267007e-7,1.0000000000689235,0.0
21.590000000000575,-0.21137968303879784,0.0,-3.656044267053016e-7,0.0,0.0,2.131170714105013e-7,1.0000000000689853,0.0
21.600000000000577,-0.2113852742121115,0.0,-3.64864961938105e-7,0.0,0.0,2.1888507618569863e-7,1.0000000000690505,0.0
21.61000000000058,-0.21139086304596064,0.0,-3.6410308942858016e-7,0.0,0.0,2.2456267007031627e-7,1.0000000000691192,0.0
21.62000000000058,-0.21139644960722093,0.0,-3.6331996873528727e-7,0.0,0.0,2.3014135875840114e-7,1.0000000000691873,0.0
21.63000000000058,-0.21140203395419163,0.0,-3.6251653469376866e-7,0.0,0.0,2.3561322131174234e-7,1.0000000000692555,0.0
21.640000000000583,-0.21140761613601058,0.0,-3.6169376012307186e-7,0.0,0.0,2.409709617123834e-7,1.000000000069321,0.0
21.650000000000585,-0.21141319619217797,0.0,-3.608527954640506e-7,0.0,0.0,2.462079520954008e-7,1.0000000000693905,0.0
21.660000000000586,-0.21141877415215693,0.0,-3.5999492165039726e-7,0.0,0.0,2.5131826704091753e-7,1.0000000000694578,0.0
21.670000000000588,-0.21142435003510052,0.0,-3.5912140641802814e-7,0.0,0.0,2.5629670945617744e-7,1.000000000069526,0.0
21.68000000000059,-0.21142992384966458,0.0,-3.582333833879181e-7,0.0,0.0,2.6113883122916293e-7,1.0000000000696012,0.0
21.69000000000059,-0.2114354955939208,0.0,-3.5733178864461035e-7,0.0,0.0,2.6584095100257166e-7,1.0000000000696672,0.0
21.700000000000593,-0.2114410652554094,0.0,-3.564173562398132e-7,0.0,0.0,2.7040016649035326e-7,1.0000000000697415,0.0
21.710000000000594,-0.21144663281124984,0.0,-3.5549065764695076e-7,0.0,0.0,2.748143631547961e-7,1.0000000000698122,0.0
21.720000000000596,-0.21145219822840097,0.0,-3.5455216104707254e-7,0.0,0.0,2.7908221645125963e-7,1.0000000000698794,0.0
21.730000000000597,-0.2114577614640087,0.0,-3.5360229694303413e-7,0.0,0.0,2.8320318771687947e-7,1.000000000069959,0.0
21.7400000000006,-0.21146332246583022,0.0,-3.5264145813174164e-7,0.0,0.0,2.871775126415954e-7,1.000000000070028,0.0
21.7500000000006,-0.21146888117280666,0.0,-3.51669889153694e-7,0.0,0.0,2.9100617883470736e-7,1.0000000000700955,0.0
21.760000000000602,-0.21147443751567815,0.0,-3.506874371311808e-7,0.0,0.0,2.946908944784221e-7,1.0000000000701572,0.0
21.770000000000604,-0.21147999141771592,0.0,-3.496932167584843e-7,0.0,0.0,2.9823404781859075e-7,1.000000000070224,0.0
21.780000000000605,-0.21148554279550918,0.0,-3.4868526527231936e-7,0.0,0.0,3.0163866183291477e-7,1.0000000000703027,0.0
21.790000000000607,-0.2114910915598223,0.0,-3.476603368524067e-7,0.0,0.0,3.049083473413705e-7,1.000000000070374,0.0
21.80000000000061,-0.21149663761654255,0.0,-3.4661440245775665e-7,0.0,0.0,3.0804726898134294e-7,1.0000000000704476,0.0
21.81000000000061,-0.2115021808676386,0.0,-3.455440629879236e-7,0.0,0.0,3.1106012944245864e-7,1.0000000000705225,0.0
21.82000000000061,-0.21150772121217915,0.0,-3.444473413022342e-7,0.0,0.0,3.139521329645345e-7,1.0000000000705886,0.0
21.830000000000613,-0.21151325854740177,0.0,-3.4332319392982313e-7,0.0,0.0,3.167289123716388e-7,1.000000000070658,0.0
21.840000000000614,-0.2115187927697742,0.0,-3.4217101879674416e-7,0.0,0.0,3.193964531571225e-7,1.0000000000707312,0.0
21.850000000000616,-0.21152432377608035,0.0,-3.409905807577607e-7,0.0,0.0,3.219610260618566e-7,1.0000000000708005,0.0
21.860000000000618,-0.21152985146451495,0.0,-3.397819904188415e-7,0.0,0.0,3.2442911915633865e-7,1.0000000000708644,0.0
21.87000000000062,-0.21153537573576217,0.0,-3.3854559208790214e-7,0.0,0.0,3.2680736710213876e-7,1.0000000000709415,0.0
21.88000000000062,-0.2115408964940255,0.0,-3.3728182587122735e-7,0.0,0.0,3.2910247981313145e-7,1.000000000071012,0.0
21.890000000000622,-0.2115464136480719,0.0,-3.359911378980618e-7,0.0,0.0,3.313211737153432e-7,1.000000000071083,0.0
21.900000000000624,-0.21155192711219273,0.0,-3.3467397958508727e-7,0.0,0.0,3.334701052307154e-7,1.0000000000711542,0.0
21.910000000000625,-0.21155743680712322,0.0,-3.3333087572084974e-7,0.0,0.0,3.355558091076849e-7,1.0000000000712206,0.0
21.920000000000627,-0.211562942660899,0.0,-3.319625116599001e-7,0.0,0.0,3.3758463785504844e-7,1.0000000000712845,0.0
21.93000000000063,-0.21156844460963714,0.0,-3.3056977796763753e-7,0.0,0.0,3.3956270377791253e-7,1.0000000000713587,0.0
21.94000000000063,-0.2115739425982093,0.0,-3.291537616079143e-7,0.0,0.0,3.4149582097547926e-7,1.0000000000714215,0.0
21.95000000000063,-0.21157943658087697,0.0,-3.2771569163925207e-7,0.0,0.0,3.433894495974421e-7,1.0000000000714957,0.0
21.960000000000633,-0.21158492652175773,0.0,-3.262568872008931e-7,0.0,0.0,3.452486432332924e-7,1.0000000000715663,0.0
21.970000000000635,-0.21159041239524642,0.0,-3.247787310617367e-7,0.0,0.0,3.470780019360076e-7,1.0000000000716371,0.0
21.980000000000636,-0.21159589418629213,0.0,-3.232826630006347e-7,0.0,0.0,3.4888162889212815e-7,1.0000000000717015,0.0
21.990000000000638,-0.21160137189058636,0.0,-3.217701687735497e-7,0.0,0.0,3.5066309308010024e-7,1.0000000000717746,0.0
22.00000000000064,-0.21160684551460535,0.0,-3.2024277715758664e-7,0.0,0.0,3.5242539615787383e-7,1.0000000000718399,0.0
22.01000000000064,-0.2116123150755816,0.0,-3.187020715389455e-7,0.0,0.0,3.541709451930497e-7,1.0000000000719051,0.0
22.020000000000643,-0.21161778060132913,0.0,-3.171497195558759e-7,0.0,0.0,3.559015318392589e-7,1.0000000000719766,0.0
22.030000000000644,-0.21162324212995978,0.0,-3.1558749855054025e-7,0.0,0.0,3.5761831691100143e-7,1.0000000000720415,0.0
22.040000000000646,-0.21162869970951884,0.0,-3.140172998850055e-7,0.0,0.0,3.5932182078715624e-7,1.0000000000721134,0.0
22.050000000000647,-0.2116341533974706,0.0,-3.1244111352302095e-7,0.0,0.0,3.6101191964663104e-7,1.0000000000721743,0.0
22.06000000000065,-0.2116396032601437,0.0,-3.108610085456043e-7,0.0,0.0,3.6268784617959904e-7,1.0000000000722447,0.0
22.07000000000065,-0.21164504937201742,0.0,-3.092791054926103e-7,0.0,0.0,3.643481973451823e-7,1.000000000072311,0.0
22.080000000000652,-0.21165049181497977,0.0,-3.0769752802639605e-7,0.0,0.0,3.6599094582756564e-7,1.0000000000723697,0.0
22.090000000000654,-0.21165593067749366,0.0,-3.061183011937585e-7,0.0,0.0,3.67613456286886e-7,1.0000000000724403,0.0
22.100000000000655,-0.2116613660536619,0.0,-3.045432042103613e-7,0.0,0.0,3.6921250451057985e-7,1.0000000000725036,0.0
22.110000000000657,-0.2116667980422935,0.0,-3.029736153487006e-7,0.0,0.0,3.7078430168910326e-7,1.0000000000725702,0.0
22.12000000000066,-0.21167222674587197,0.0,-3.0141041258702206e-7,0.0,0.0,3.72324525977491e-7,1.0000000000726366,0.0
22.13000000000066,-0.21167765226951582,0.0,-2.998539523069166e-7,0.0,0.0,3.738283593270053e-7,1.0000000000727087,0.0
22.14000000000066,-0.21168307471989414,0.0,-2.983041055004687e-7,0.0,0.0,3.752905312730259e-7,1.0000000000727827,0.0
22.150000000000663,-0.21168849420413574,0.0,-2.9676031518266477e-7,0.0,0.0,3.767053652452279e-7,1.0000000000728493,0.0
22.160000000000664,-0.21169391082874625,0.0,-2.9522168341900024e-7,0.0,0.0,3.7806682998131613e-7,1.0000000000729148,0.0
22.170000000000666,-0.2116993246985091,0.0,-2.9368720053102315e-7,0.0,0.0,3.793685967416749e-7,1.0000000000729758,0.0
22.180000000000668,-0.21170473591542283,0.0,-2.9215618931044407e-7,0.0,0.0,3.8060410436843717e-7,1.0000000000730462,0.0
22.19000000000067,-0.21171014457763374,0.0,-2.9062871605145535e-7,0.0,0.0,3.8176662667602224e-7,1.0000000000731089,0.0
22.20000000000067,-0.21171555077846285,0.0,-2.8910523201808314e-7,0.0,0.0,3.828493181957937e-7,1.0000000000731748,0.0
22.210000000000672,-0.21172095460550577,0.0,-2.875858254730579e-7,0.0,0.0,3.8384525132342806e-7,1.000000000073248,0.0
22.220000000000674,-0.21172635613985255,0.0,-2.860698892492852e-7,0.0,0.0,3.8474747736383375e-7,1.0000000000733091,0.0
22.230000000000675,-0.21173175545525447,0.0,-2.8455633201140973e-7,0.0,0.0,3.8554910511412466e-7,1.000000000073367,0.0
22.240000000000677,-0.21173715261728074,0.0,-2.83044418930567e-7,0.0,0.0,3.86243381118867e-7,1.0000000000734317,0.0
22.25000000000068,-0.21174254768266396,0.0,-2.8153386592844054e-7,0.0,0.0,3.868237463677815e-7,1.0000000000735005,0.0
22.26000000000068,-0.211747940698764,0.0,-2.800247170947623e-7,0.0,0.0,3.8728389347569836e-7,1.0000000000735692,0.0
22.27000000000068,-0.21175333170310837,0.0,-2.7851721554061903e-7,0.0,0.0,3.876178245910966e-7,1.0000000000736322,0.0
22.280000000000683,-0.21175872072303745,0.0,-2.7701170632332683e-7,0.0,0.0,3.8781990854483417e-7,1.0000000000737013,0.0
22.290000000000685,-0.21176410777542357,0.0,-2.755085836136928e-7,0.0,0.0,3.8788493498045917e-7,1.0000000000737719,0.0
22.300000000000686,-0.21176949286651475,0.0,-2.740082739177696e-7,0.0,0.0,3.8780816631611703e-7,1.0000000000738352,0.0
22.310000000000688,-0.2117748759918884,0.0,-2.7251124952443195e-7,0.0,0.0,3.875853862994605e-7,1.0000000000739027,0.0
22.32000000000069,-0.21178025713648652,0.0,-2.710180513759708e-7,0.0,0.0,3.8721294345900326e-7,1.000000000073971,0.0
22.33000000000069,-0.21178563627477673,0.0,-2.695292952020756e-7,0.0,0.0,3.8668778924375036e-7,1.0000000000740397,0.0
22.340000000000693,-0.21179101337101094,0.0,-2.68045658391447e-7,0.0,0.0,3.860075100912963e-7,1.0000000000741063,0.0
22.350000000000694,-0.211796388379587,0.0,-2.6656785190315446e-7,0.0,0.0,3.851703523141681e-7,1.0000000000741736,0.0
22.360000000000696,-0.211801761245504,0.0,-2.650965814088302e-7,0.0,0.0,3.8417524044279117e-7,1.0000000000742393,0.0
22.370000000000697,-0.2118071319049169,0.0,-2.636325179966592e-7,0.0,0.0,3.830217896634569e-7,1.0000000000743072,0.0
22.3800000000007,-0.21181250028576795,0.0,-2.621762874993605e-7,0.0,0.0,3.8171031229924934e-7,1.0000000000743683,0.0
22.3900000000007,-0.21181786630852129,0.0,-2.6072847408853406e-7,0.0,0.0,3.8024181790372036e-7,1.000000000074431,0.0
22.400000000000702,-0.21182322988695101,0.0,-2.5928961766563674e-7,0.0,0.0,3.786180076577328e-7,1.0000000000744982,0.0
22.410000000000704,-0.21182859092900233,0.0,-2.578601796532354e-7,0.0,0.0,3.7684126100168136e-7,1.0000000000745637,0.0
22.420000000000705,-0.21183394933772431,0.0,-2.5644049175821415e-7,0.0,0.0,3.749146161094452e-7,1.0000000000746316,0.0
22.430000000000707,-0.21183930501223464,0.0,-2.550306957560533e-7,0.0,0.0,3.728417433471187e-7,1.0000000000747022,0.0
22.44000000000071,-0.21184465784872902,0.0,-2.5363069053319087e-7,0.0,0.0,3.7062691352063304e-7,1.0000000000747697,0.0
22.45000000000071,-0.2118500077415277,0.0,-2.522401186394463e-7,0.0,0.0,3.682749626122972e-7,1.0000000000748304,0.0
22.46000000000071,-0.211855354584141,0.0,-2.5085841619254534e-7,0.0,0.0,3.6579125250665867e-7,1.0000000000748945,0.0
22.470000000000713,-0.21186069827033333,0.0,-2.494849415113354e-7,0.0,0.0,3.6318163082818544e-7,1.0000000000749643,0.0
22.480000000000715,-0.21186603869519266,0.0,-2.4811913848510336e-7,0.0,0.0,3.604523861992781e-7,1.0000000000750286,0.0
22.490000000000716,-0.21187137575620263,0.0,-2.467606829148483e-7,0.0,0.0,3.576101999594461e-7,1.0000000000750926,0.0
22.500000000000718,-0.2118767093542711,0.0,-2.454095718862348e-7,0.0,0.0,3.546620936135947e-7,1.0000000000751548,0.0
22.51000000000072,-0.21188203939473868,0.0,-2.440661299174529e-7,0.0,0.0,3.5161537131553344e-7,1.0000000000752194,0.0
22.52000000000072,-0.21188736578833578,0.0,-2.427309211544548e-7,0.0,0.0,3.4847755856284857e-7,1.0000000000752824,0.0
22.530000000000722,-0.21189268845209755,0.0,-2.4140462798194484e-7,0.0,0.0,3.452563393790964e-7,1.0000000000753448,0.0
22.540000000000724,-0.21189800731020716,0.0,-2.400880966674235e-7,0.0,0.0,3.419594979091334e-7,1.0000000000754086,0.0
22.550000000000725,-0.211903322294772,0.0,-2.3878250007824953e-7,0.0,0.0,3.385948624638757e-7,1.0000000000754783,0.0
22.560000000000727,-0.21190863334651638,0.0,-2.3748920810473528e-7,0.0,0.0,3.35170242619226e-7,1.0000000000755462,0.0
22.57000000000073,-0.21191394041541303,0.0,-2.3620944178404102e-7,0.0,0.0,3.316933626755503e-7,1.0000000000756142,0.0
22.58000000000073,-0.21191924346120988,0.0,-2.3494404040313999e-7,0.0,0.0,3.281718028054492e-7,1.0000000000756846,0.0
22.59000000000073,-0.21192454245386225,0.0,-2.3369335443168548e-7,0.0,0.0,3.2461294633551185e-7,1.0000000000757534,0.0
22.600000000000733,-0.21192983737387044,0.0,-2.3245727889809054e-7,0.0,0.0,3.210239345255439e-7,1.0000000000758262,0.0
22.610000000000735,-0.21193512821249513,0.0,-2.3123547662762256e-7,0.0,0.0,3.1741163044815557e-7,1.0000000000758973,0.0
22.620000000000736,-0.21194041497188235,0.0,-2.300276296524073e-7,0.0,0.0,3.137825887247758e-7,1.0000000000759637,0.0
22.630000000000738,-0.2119456976650774,0.0,-2.288337248579353e-7,0.0,0.0,3.101430280684492e-7,1.0000000000760343,0.0
22.64000000000074,-0.211950976315922,0.0,-2.2765430911231288e-7,0.0,0.0,3.064988082154829e-7,1.0000000000761027,0.0
22.65000000000074,-0.2119562509588683,0.0,-2.264906896476404e-7,0.0,0.0,3.028554068328082e-7,1.0000000000761682,0.0
22.660000000000743,-0.21196152163866744,0.0,-2.2534499670434638e-7,0.0,0.0,2.9921789849660096e-7,1.0000000000762412,0.0
22.670000000000744,-0.21196678840993166,0.0,-2.2421944502470925e-7,0.0,0.0,2.955909176108329e-7,1.0000000000763085,0.0
22.680000000000746,-0.2119720513366368,0.0,-2.231136471825268e-7,0.0,0.0,2.9197857975490904e-7,1.0000000000763791,0.0
22.690000000000747,-0.21197731049149565,0.0,-2.2202341161403627e-7,0.0,0.0,2.8838444944556674e-7,1.0000000000764506,0.0
22.70000000000075,-0.2119825659552836,0.0,-2.2094473627054523e-7,0.0,0.0,2.8481164866117625e-7,1.0000000000765223,0.0
22.71000000000075,-0.21198781781607898,0.0,-2.1987666985745502e-7,0.0,0.0,2.812629422491164e-7,1.0000000000765912,0.0
22.720000000000752,-0.21199306616841648,0.0,-2.1881990103223004e-7,0.0,0.0,2.7774071979791426e-7,1.0000000000766565,0.0
22.730000000000754,-0.2119983111123814,0.0,-2.1777547568047062e-7,0.0,0.0,2.742469884624288e-7,1.00000000007673,0.0
22.740000000000755,-0.2120035527526411,0.0,-2.167444549533437e-7,0.0,0.0,2.707833948369792e-7,1.0000000000768063,0.0
22.750000000000757,-0.2120087911974493,0.0,-2.1572786275403377e-7,0.0,0.0,2.673512595596089e-7,1.00000000007688,0.0
22.76000000000076,-0.2120140265576081,0.0,-2.1472665619193254e-7,0.0,0.0,2.6395161449067894e-7,1.000000000076945,0.0
22.77000000000076,-0.21201925894541368,0.0,-2.137416260372671e-7,0.0,0.0,2.6058523974401004e-7,1.0000000000770222,0.0
22.78000000000076,-0.21202448847355704,0.0,-2.127732204593169e-7,0.0,0.0,2.5725270201733264e-7,1.0000000000770948,0.0
22.790000000000763,-0.21202971525407144,0.0,-2.118214366825244e-7,0.0,0.0,2.5395439520910223e-7,1.000000000077168,0.0
22.800000000000765,-0.21203493939725346,0.0,-2.108858868782315e-7,0.0,0.0,2.506905852350805e-7,1.0000000000772375,0.0
22.810000000000766,-0.21204016101061987,0.0,-2.099659665577569e-7,0.0,0.0,2.47461456357595e-7,1.000000000077302,0.0
22.820000000000768,-0.21204538019789912,0.0,-2.090609851207459e-7,0.0,0.0,2.442671526801249e-7,1.0000000000773712,0.0
22.83000000000077,-0.21205059705804505,0.0,-2.0817024477814972e-7,0.0,0.0,2.4110780965161394e-7,1.0000000000774494,0.0
22.84000000000077,-0.2120558116842743,0.0,-2.0729317894152555e-7,0.0,0.0,2.379835847450551e-7,1.0000000000775149,0.0
22.850000000000772,-0.21206102416322964,0.0,-2.0642910882051613e-7,0.0,0.0,2.3489467788385954e-7,1.0000000000775935,0.0
22.860000000000774,-0.21206623457414242,0.0,-2.0557703311885334e-7,0.0,0.0,2.3184134742386397e-7,1.0000000000776637,0.0
22.870000000000775,-0.21207144298814332,0.0,-2.04735844527848e-7,0.0,0.0,2.2882393417925084e-7,1.0000000000777352,0.0
22.880000000000777,-0.21207664946760466,0.0,-2.0390413438264865e-7,0.0,0.0,2.2584287020718796e-7,1.0000000000778044,0.0
22.89000000000078,-0.2120818540655493,0.0,-2.0308023029880218e-7,0.0,0.0,2.228986970935487e-7,1.0000000000778735,0.0
22.90000000000078,-0.21208705682521847,0.0,-2.0226264470235567e-7,0.0,0.0,2.1999206964613827e-7,1.0000000000779488,0.0
22.91000000000078,-0.21209225777968435,0.0,-2.014507217429351e-7,0.0,0.0,2.1712379040007834e-7,1.0000000000780171,0.0
22.920000000000783,-0.21209745695159143,0.0,-2.0064344012638013e-7,0.0,0.0,2.142947782349247e-7,1.0000000000780864,0.0
22.930000000000785,-0.21210265435298703,0.0,-1.998391817997769e-7,0.0,0.0,2.1150605941308576e-7,1.0000000000781575,0.0
22.940000000000786,-0.2121078499852727,0.0,-1.9903612272220705e-7,0.0,0.0,2.08758774740761e-7,1.0000000000782312,0.0
22.950000000000788,-0.212113043839256,0.0,-1.9823291237675011e-7,0.0,0.0,2.060541917144748e-7,1.0000000000783056,0.0
22.96000000000079,-0.21211823589530995,0.0,-1.9742961124280534e-7,0.0,0.0,2.0339372330119287e-7,1.0000000000783742,0.0
22.97000000000079,-0.2121234261236483,0.0,-1.9662781940155138e-7,0.0,0.0,2.0077891931848113e-7,1.0000000000784435,0.0
22.980000000000793,-0.2121286144847449,0.0,-1.95827544194338e-7,0.0,0.0,1.9821137651684917e-7,1.0000000000785167,0.0
22.990000000000794,-0.21213380092982292,0.0,-1.9502655551617565e-7,0.0,0.0,1.9569273078737237e-7,1.0000000000786005,0.0
23.000000000000796,-0.2121389854012471,0.0,-1.9422458914786223e-7,0.0,0.0,1.9322475432528852e-7,1.000000000078676,0.0
23.010000000000797,-0.21214416783298704,0.0,-1.9342104624897605e-7,0.0,0.0,1.9080926157329092e-7,1.0000000000787526,0.0
23.0200000000008,-0.21214934815173112,0.0,-1.9262063302716292e-7,0.0,0.0,1.8844820421325126e-7,1.0000000000788332,0.0
23.0300000000008,-0.2121545262779717,0.0,-1.9182086863356318e-7,0.0,0.0,1.8614338127484475e-7,1.0000000000789075,0.0
23.040000000000802,-0.21215970212628826,0.0,-1.9102108933521933e-7,0.0,0.0,1.8389668402472858e-7,1.0000000000789866,0.0
23.050000000000804,-0.2121648756065223,0.0,-1.9022087870135262e-7,0.0,0.0,1.81709975323463e-7,1.000000000079068,0.0
23.060000000000805,-0.21217004662476727,0.0,-1.8941988423615275e-7,0.0,0.0,1.7958508336142487e-7,1.0000000000791416,0.0
23.070000000000807,-0.21217521508441112,0.0,-1.8861801046043958e-7,0.0,0.0,1.775237858780282e-7,1.0000000000792257,0.0
23.08000000000081,-0.21218038088716407,0.0,-1.878155492518463e-7,0.0,0.0,1.755277936211358e-7,1.0000000000793017,0.0
23.09000000000081,-0.21218554393415984,0.0,-1.8701317430758202e-7,0.0,0.0,1.7359872971425827e-7,1.0000000000793732,0.0
23.10000000000081,-0.2121907041270304,0.0,-1.8621183789369056e-7,0.0,0.0,1.7173810855190819e-7,1.0000000000794518,0.0
23.110000000000813,-0.2121958613689665,0.0,-1.8541267036986664e-7,0.0,0.0,1.699473162787568e-7,1.000000000079525,0.0
23.120000000000815,-0.2122010155657945,0.0,-1.8461695386329247e-7,0.0,0.0,1.6822759661867803e-7,1.000000000079596,0.0
23.130000000000816,-0.2122061666269976,0.0,-1.8382612862466452e-7,0.0,0.0,1.6658003910291486e-7,1.0000000000796732,0.0
23.140000000000818,-0.21221131446669667,0.0,-1.8304168140914623e-7,0.0,0.0,1.6500556818122014e-7,1.0000000000797484,0.0
23.15000000000082,-0.2122164590045901,0.0,-1.8226480787142396e-7,0.0,0.0,1.6350492844721676e-7,1.000000000079817,0.0
23.16000000000082,-0.21222160016683989,0.0,-1.8149604513739703e-7,0.0,0.0,1.62078672741664e-7,1.000000000079899,0.0
23.170000000000822,-0.21222673788684815,0.0,-1.8073526347750501e-7,0.0,0.0,1.6072716246470775e-7,1.0000000000799707,0.0
23.180000000000824,-0.21223187210603034,0.0,-1.7998202400670849e-7,0.0,0.0,1.5945058048916216e-7,1.0000000000800453,0.0
23.190000000000826,-0.212237002774441,0.0,-1.7923593632895862e-7,0.0,0.0,1.5824894539565038e-7,1.0000000000801166,0.0
23.200000000000827,-0.21224212985134186,0.0,-1.784967866985676e-7,0.0,0.0,1.5712212192778297e-7,1.0000000000801907,0.0
23.21000000000083,-0.21224725330564687,0.0,-1.7776453496709532e-7,0.0,0.0,1.560698275667599e-7,1.0000000000802702,0.0
23.22000000000083,-0.2122523731162716,0.0,-1.7703918572808952e-7,0.0,0.0,1.5509163649694846e-7,1.0000000000803468,0.0
23.23000000000083,-0.21225748927238935,0.0,-1.7632047646931603e-7,0.0,0.0,1.5418697784340407e-7,1.0000000000804274,0.0
23.240000000000833,-0.21226260177355064,0.0,-1.7560758108770003e-7,0.0,0.0,1.5335513209487062e-7,1.0000000000805007,0.0
23.250000000000835,-0.21226771062971958,0.0,-1.748989413019597e-7,0.0,0.0,1.5259522940028192e-7,1.0000000000805764,0.0
23.260000000000836,-0.21227281586117672,0.0,-1.7419221451375755e-7,0.0,0.0,1.519062509981739e-7,1.0000000000806553,0.0
23.270000000000838,-0.21227791749832195,0.0,-1.7348454901811028e-7,0.0,0.0,1.5128703993901038e-7,1.0000000000807323,0.0
23.28000000000084,-0.21228301558137758,0.0,-1.7277325531361853e-7,0.0,0.0,1.507363244068055e-7,1.0000000000808031,0.0
23.29000000000084,-0.21228811015999097,0.0,-1.7205659240404625e-7,0.0,0.0,1.502527431388942e-7,1.0000000000808806,0.0
23.300000000000843,-0.2122932012927154,0.0,-1.7133433716232105e-7,0.0,0.0,1.4983486390941075e-7,1.0000000000809497,0.0
23.310000000000844,-0.2122982890464414,0.0,-1.7060752206810026e-7,0.0,0.0,1.494811777353125e-7,1.0000000000810232,0.0
23.320000000000846,-0.2123033734956998,0.0,-1.6987747630814454e-7,0.0,0.0,1.491900736578372e-7,1.0000000000811025,0.0
23.330000000000847,-0.21230845472190404,0.0,-1.6914544018198363e-7,0.0,0.0,1.489598322277491e-7,1.0000000000811762,0.0
23.34000000000085,-0.21231353281253998,0.0,-1.6841298379477454e-7,0.0,0.0,1.4878864357074917e-7,1.000000000081245,0.0
23.35000000000085,-0.2123186078602821,0.0,-1.676801874572753e-7,0.0,0.0,1.4867456620687447e-7,1.0000000000813172,0.0
23.360000000000852,-0.2123236799620196,0.0,-1.6694438921549537e-7,0.0,0.0,1.4861549820638364e-7,1.0000000000813993,0.0
23.370000000000854,-0.2123287492179378,0.0,-1.662037174554598e-7,0.0,0.0,1.486092894523866e-7,1.0000000000814782,0.0
23.380000000000855,-0.21233381573046986,0.0,-1.654574200565806e-7,0.0,0.0,1.4865375739993997e-7,1.0000000000815608,0.0
23.390000000000857,-0.21233887960327583,0.0,-1.6470493140186004e-7,0.0,0.0,1.4874667342290593e-7,1.0000000000816398,0.0
23.40000000000086,-0.2123439409402182,0.0,-1.639460983360319e-7,0.0,0.0,1.488857819028494e-7,1.0000000000817122,0.0
23.41000000000086,-0.21234899984433092,0.0,-1.6318148886307338e-7,0.0,0.0,1.490688223996714e-7,1.0000000000817841,0.0
23.42000000000086,-0.21235405641679822,0.0,-1.6241256882432165e-7,0.0,0.0,1.4929354874571032e-7,1.0000000000818539,0.0
23.430000000000863,-0.21235911075596559,0.0,-1.6164166959098392e-7,0.0,0.0,1.4955774178902065e-7,1.0000000000819318,0.0
23.440000000000865,-0.21236416295636587,0.0,-1.6087176639423273e-7,0.0,0.0,1.498592171753424e-7,1.0000000000820044,0.0
23.450000000000866,-0.21236921310782142,0.0,-1.601061554723504e-7,0.0,0.0,1.5019582908209345e-7,1.0000000000820772,0.0
23.460000000000868,-0.21237426129456685,0.0,-1.5934808014761437e-7,0.0,0.0,1.505654718758978e-7,1.0000000000821492,0.0
23.47000000000087,-0.21237930759444806,0.0,-1.5860035035286657e-7,0.0,0.0,1.509660800241147e-7,1.0000000000822238,0.0
23.48000000000087,-0.21238435207817408,0.0,-1.5786499785175323e-7,0.0,0.0,1.5139562540861934e-7,1.0000000000822968,0.0
23.490000000000872,-0.21238939480864666,0.0,-1.5714304844871574e-7,0.0,0.0,1.5185211643588964e-7,1.000000000082362,0.0
23.500000000000874,-0.21239443584037787,0.0,-1.5643445541724255e-7,0.0,0.0,1.52333597333576e-7,1.0000000000824416,0.0
23.510000000000876,-0.21239947521894137,0.0,-1.5573817306602233e-7,0.0,0.0,1.5283814846622085e-7,1.0000000000825142,0.0
23.520000000000877,-0.21240451298057722,0.0,-1.5505233617874037e-7,0.0,0.0,1.5336388730149975e-7,1.0000000000825864,0.0
23.53000000000088,-0.21240954915183866,0.0,-1.5437447244137648e-7,0.0,0.0,1.5390896840414975e-7,1.000000000082657,0.0
23.54000000000088,-0.212414583749358,0.0,-1.5370167576189697e-7,0.0,0.0,1.5447158160236674e-7,1.0000000000827307,0.0
23.550000000000882,-0.21241961677969798,0.0,-1.530307242730844e-7,0.0,0.0,1.55049948107229e-7,1.0000000000828069,0.0
23.560000000000883,-0.21242464823930673,0.0,-1.5235823609682786e-7,0.0,0.0,1.5564231627736985e-7,1.0000000000828826,0.0
23.570000000000885,-0.21242967811457328,0.0,-1.5168092168393876e-7,0.0,0.0,1.562469598703764e-7,1.0000000000829563,0.0
23.580000000000886,-0.21243470638198192,0.0,-1.5099589605049868e-7,0.0,0.0,1.5686217793610402e-7,1.0000000000830367,0.0
23.590000000000888,-0.21243973300834904,0.0,-1.503009457448634e-7,0.0,0.0,1.5748629269814532e-7,1.0000000000831086,0.0
