time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.109999999999765,0.01814699161682977,0.0,-0.02472268654586235,0.0,0.0,-0.08700007334518631,1.0000000000211415,0.0
13.119999999999765,0.018238274456688144,0.0,-0.025070703012965337,0.0,0.0,-0.08700440553246419,1.000000000021174,0.0
13.129999999999765,0.01832994283464294,0.0,-0.025418732447681475,0.0,0.0,-0.08700653128093216,1.000000000021218,0.0
13.139999999999764,0.018421974420503813,0.0,-0.025766766019969037,0.0,0.0,-0.08700644893487103,1.0000000000212563,0.0
13.149999999999764,0.018514346880933376,0.0,-0.026114794893887017,0.0,0.0,-0.08700415709760495,1.000000000021293,0.0
13.159999999999764,0.018607037881928905,0.0,-0.026462810228595424,0.0,0.0,-0.08699965463111173,1.0000000000213252,0.0
13.169999999999764,0.018700025091581828,0.0,-0.02681080317913251,0.0,0.0,-0.08699294065570112,1.000000000021356,0.0
13.179999999999763,0.018793286182962998,0.0,-0.027158764897123086,0.0,0.0,-0.086984014549747,1.0000000000213989,0.0
13.189999999999763,0.018886798836917455,0.0,-0.027506686531580254,0.0,0.0,-0.08697287594943603,1.0000000000214337,0.0
13.199999999999763,0.018980540744638605,0.0,-0.027854559229912423,0.0,0.0,-0.0869595247485018,1.0000000000214757,0.0
13.209999999999763,0.019074489610010327,0.0,-0.028202374139104605,0.0,0.0,-0.08694396109788749,1.0000000000215261,0.0
13.219999999999763,0.01916862315178848,0.0,-0.0285501224070403,0.0,0.0,-0.08692618540536068,1.0000000000215674,0.0
13.229999999999762,0.01926291910571115,0.0,-0.028897795183864122,0.0,0.0,-0.08690619833511393,1.000000000021605,0.0
13.239999999999762,0.019357355226601668,0.0,-0.02924538362332965,0.0,0.0,-0.08688400080734118,1.000000000021649,0.0
13.249999999999762,0.019451909290513394,0.0,-0.029592878884107734,0.0,0.0,-0.0868595939978189,1.000000000021696,0.0
13.259999999999762,0.019546559096945,0.0,-0.02994027213104157,0.0,0.0,-0.08683297933749778,1.000000000021732,0.0
13.269999999999762,0.01964128247114439,0.0,-0.03028755453632502,0.0,0.0,-0.08680415851208806,1.0000000000217646,0.0
13.279999999999761,0.019736057266458565,0.0,-0.030634717280562704,0.0,0.0,-0.08677313346162133,1.000000000021809,0.0
13.289999999999761,0.019830861366723254,0.0,-0.030981751553773362,0.0,0.0,-0.08673990638000756,1.0000000000218479,0.0
13.299999999999761,0.01992567268882091,0.0,-0.03132864855639193,0.0,0.0,-0.08670447971450498,1.0000000000218865,0.0
13.30999999999976,0.02002046918535296,0.0,-0.031675399500171925,0.0,0.0,-0.08666685616511194,1.0000000000219287,0.0
13.31999999999976,0.020115228847342924,0.0,-0.03202199560904702,0.0,0.0,-0.08662703868389726,1.000000000021967,0.0
13.32999999999976,0.020209929706938502,0.0,-0.03236842811994482,0.0,0.0,-0.08658503047426902,1.0000000000220084,0.0
13.33999999999976,0.020304549840100612,0.0,-0.03271468828355306,0.0,0.0,-0.08654083499015891,1.000000000022046,0.0
13.34999999999976,0.020399067369317778,0.0,-0.03306076736510344,0.0,0.0,-0.08649445593512153,1.000000000022097,0.0
13.35999999999976,0.02049346046635237,0.0,-0.033406656645153146,0.0,0.0,-0.0864458972613277,1.0000000000221385,0.0
13.36999999999976,0.020587707355012357,0.0,-0.0337523474203924,0.0,0.0,-0.0863951631685008,1.000000000022184,0.0
13.37999999999976,0.020681786313910717,0.0,-0.034097831004453,0.0,0.0,-0.08634225810277707,1.0000000000222204,0.0
13.389999999999759,0.020775675679193223,0.0,-0.03444309872873949,0.0,0.0,-0.08628718675555255,1.0000000000222624,0.0
13.399999999999759,0.020869353847224104,0.0,-0.03478814194327756,0.0,0.0,-0.08622995406230816,1.0000000000222993,0.0
13.409999999999759,0.020962799277241706,0.0,-0.03513295201761234,0.0,0.0,-0.08617056520146271,1.0000000000223386,0.0
13.419999999999758,0.02105599049397773,0.0,-0.03547752034170647,0.0,0.0,-0.0861090255932426,1.000000000022378,0.0
13.429999999999758,0.02114890609026876,0.0,-0.03582183832685884,0.0,0.0,-0.08604534089860277,1.0000000000224167,0.0
13.439999999999758,0.02124152472965872,0.0,-0.03616589740663738,0.0,0.0,-0.08597951701817999,1.0000000000224454,0.0
13.449999999999758,0.021333825149035507,0.0,-0.036509689037788076,0.0,0.0,-0.08591156009129919,1.0000000000224862,0.0
13.459999999999757,0.02142578616123797,0.0,-0.03685320470115304,0.0,0.0,-0.0858414764949775,1.0000000000225266,0.0
13.469999999999757,0.021517386657644057,0.0,-0.03719643590255686,0.0,0.0,-0.08576927284298425,1.0000000000225648,0.0
13.479999999999757,0.0216086056106986,0.0,-0.037539374173669704,0.0,0.0,-0.08569495598489621,1.0000000000225981,0.0
13.489999999999757,0.02169942207639306,0.0,-0.037882011072850996,0.0,0.0,-0.08561853300515207,1.0000000000226401,0.0
13.499999999999757,0.021789815196706808,0.0,-0.03822433818604054,0.0,0.0,-0.08554001122205773,1.000000000022678,0.0
13.509999999999756,0.02187976420203344,0.0,-0.038566347127677564,0.0,0.0,-0.08545939818673826,1.0000000000227163,0.0
13.519999999999756,0.021969248413558226,0.0,-0.03890802954167735,0.0,0.0,-0.08537670168201855,1.0000000000227498,0.0
13.529999999999756,0.02205824724554875,0.0,-0.0392493771024405,0.0,0.0,-0.0852919297212495,1.0000000000227824,0.0
13.539999999999756,0.022146740207573602,0.0,-0.03959038151589955,0.0,0.0,-0.08520509054707892,1.0000000000228204,0.0
13.549999999999756,0.022234706906600024,0.0,-0.03993103452059299,0.0,0.0,-0.085116192630179,1.0000000000228575,0.0
13.559999999999755,0.02232212704900026,0.0,-0.040271327888723896,0.0,0.0,-0.08502524466796657,1.0000000000228888,0.0
13.569999999999755,0.022408980442510995,0.0,-0.040611253427280225,0.0,0.0,-0.08493225558326045,1.000000000022925,0.0
13.579999999999755,0.022495246998154445,0.0,-0.040950802979155404,0.0,0.0,-0.08483723452288425,1.0000000000229599,0.0
13.589999999999755,0.022580906732131582,0.0,-0.04128996842427307,0.0,0.0,-0.08474019085623535,1.0000000000229994,0.0
13.599999999999755,0.02266593976761065,0.0,-0.04162874168066667,0.0,0.0,-0.08464113417382896,1.0000000000230376,0.0
13.609999999999754,0.022750326336410387,0.0,-0.04196711470547179,0.0,0.0,-0.08454007428587587,1.0000000000230735,0.0
13.619999999999754,0.022834046780545562,0.0,-0.042305079495807224,0.0,0.0,-0.08443702122089955,1.0000000000231108,0.0
13.629999999999754,0.022917081553684465,0.0,-0.04264262808960374,0.0,0.0,-0.08433198522438956,1.000000000023148,0.0
13.639999999999754,0.022999411222631036,0.0,-0.04297975256642894,0.0,0.0,-0.08422497675743731,1.0000000000231908,0.0
13.649999999999753,0.023081016468936122,0.0,-0.043316445048402236,0.0,0.0,-0.08411600649524556,1.0000000000232325,0.0
13.659999999999753,0.02316187809067259,0.0,-0.043652697701197965,0.0,0.0,-0.08400508532550957,1.0000000000232703,0.0
13.669999999999753,0.02324197700429048,0.0,-0.04398850273508857,0.0,0.0,-0.08389222434674173,1.0000000000233054,0.0
13.679999999999753,0.023321294246484485,0.0,-0.04432385240598513,0.0,0.0,-0.08377743486663397,1.0000000000233462,0.0
13.689999999999753,0.023399810976033886,0.0,-0.04465873901646131,0.0,0.0,-0.08366072840047548,1.000000000023389,0.0
13.699999999999752,0.023477508475649958,0.0,-0.04499315491676226,0.0,0.0,-0.08354211666960146,1.000000000023431,0.0
13.709999999999752,0.023554368153856017,0.0,-0.04532709250579606,0.0,0.0,-0.08342161159982972,1.000000000023462,0.0
13.719999999999752,0.0236303715469008,0.0,-0.04566054423211069,0.0,0.0,-0.08329922531987932,1.0000000000235008,0.0
13.729999999999752,0.02370550032069821,0.0,-0.04599350259485083,0.0,0.0,-0.08317497015971273,1.0000000000235336,0.0
13.739999999999752,0.023779736272787948,0.0,-0.04632596014469194,0.0,0.0,-0.08304885864885184,1.0000000000235754,0.0
13.749999999999751,0.02385306133427058,0.0,-0.046657909484700305,0.0,0.0,-0.08292090351464554,1.0000000000236149,0.0
13.759999999999751,0.023925457571704285,0.0,-0.04698934327112057,0.0,0.0,-0.08279111768054612,1.0000000000236544,0.0
13.76999999999975,0.023996907188949507,0.0,-0.047320254214046606,0.0,0.0,-0.08265951426439716,1.000000000023689,0.0
13.77999999999975,0.024067392528961368,0.0,-0.047650635078005765,0.0,0.0,-0.0825261065767536,1.0000000000237232,0.0
13.78999999999975,0.024136896075545908,0.0,-0.047980478682436004,0.0,0.0,-0.0823909081192224,1.0000000000237619,0.0
13.79999999999975,0.024205400455115107,0.0,-0.04830977790211591,0.0,0.0,-0.08225393258278288,1.0000000000237976,0.0
13.80999999999975,0.024272888438459414,0.0,-0.048638525667581534,0.0,0.0,-0.08211519384606294,1.0000000000238352,0.0
13.81999999999975,0.02433934294253412,0.0,-0.04896671496553019,0.0,0.0,-0.08197470597355841,1.0000000000238707,0.0
13.82999999999975,0.02440474703223835,0.0,-0.049294338839253465,0.0,0.0,-0.0818324832138265,1.0000000000239142,0.0
13.83999999999975,0.024469083922177615,0.0,-0.04962139038907021,0.0,0.0,-0.08168853999767259,1.0000000000239513,0.0
13.84999999999975,0.02453233697835895,0.0,-0.049947862772786386,0.0,0.0,-0.08154289093640207,1.000000000023988,0.0
13.859999999999749,0.024594489719802715,0.0,-0.05027374920619043,0.0,0.0,-0.08139555082011038,1.0000000000240228,0.0
13.869999999999749,0.024655525820084796,0.0,-0.05059904296367951,0.0,0.0,-0.08124653461596887,1.0000000000240665,0.0
13.879999999999749,0.02471542910885898,0.0,-0.05092373737899253,0.0,0.0,-0.08109585746635428,1.000000000024096,0.0
13.889999999999748,0.024774183573699968,0.0,-0.051247825845946685,0.0,0.0,-0.08094353468650328,1.000000000024131,0.0
13.899999999999748,0.024831773362845797,0.0,-0.05157130181887726,0.0,0.0,-0.08078958176118706,1.000000000024164,0.0
13.909999999999748,0.02488818278883538,0.0,-0.0518941588126087,0.0,0.0,-0.0806340143408163,1.0000000000241938,0.0
13.919999999999748,0.024943396330293757,0.0,-0.05221639040140222,0.0,0.0,-0.08047684824071369,1.000000000024237,0.0
13.929999999999747,0.024997398633330226,0.0,-0.052537990220141634,0.0,0.0,-0.08031809943904081,1.0000000000242766,0.0
13.939999999999747,0.02505017451276663,0.0,-0.05285895196740929,0.0,0.0,-0.08015778407409646,1.0000000000243165,0.0
13.949999999999747,0.025101708950919205,0.0,-0.05317926940449992,0.0,0.0,-0.0799959184462789,1.0000000000243539,0.0
13.959999999999747,0.025151987099974342,0.0,-0.053498936357008,0.0,0.0,-0.07983251901371352,1.0000000000243943,0.0
13.969999999999747,0.025200994284987427,0.0,-0.05381794671704135,0.0,0.0,-0.07966760238734782,1.0000000000244376,0.0
13.979999999999746,0.025248716003969433,0.0,-0.05413629444217288,0.0,0.0,-0.0795011853315902,1.0000000000244782,0.0
13.989999999999746,0.02529513792963861,0.0,-0.05445397355665188,0.0,0.0,-0.07933328476157478,1.0000000000245162,0.0
13.999999999999746,0.025340245911021554,0.0,-0.05477097815258847,0.0,0.0,-0.07916391774072323,1.000000000024553,0.0
14.009999999999746,0.02538402597489097,0.0,-0.05508730239102626,0.0,0.0,-0.07899310147865654,1.000000000024589,0.0
14.019999999999746,0.025426464327216326,0.0,-0.05540294050300826,0.0,0.0,-0.07882085332910044,1.0000000000246276,0.0
14.029999999999745,0.025467547354628674,0.0,-0.05571788679062477,0.0,0.0,-0.07864719078770599,1.0000000000246636,0.0
14.039999999999745,0.025507261625888268,0.0,-0.05603213562798984,0.0,0.0,-0.07847213148977791,1.0000000000247053,0.0
14.049999999999745,0.025545593893285083,0.0,-0.056345681462121905,0.0,0.0,-0.07829569320794566,1.0000000000247449,0.0
14.059999999999745,0.025582531093966014,0.0,-0.05665851881366807,0.0,0.0,-0.07811789384985585,1.000000000024787,0.0
14.069999999999744,0.025618060351159135,0.0,-0.056970642277435854,0.0,0.0,-0.07793875145593313,1.0000000000248292,0.0
14.079999999999744,0.025652168975342164,0.0,-0.05728204652272288,0.0,0.0,-0.07775828419724415,1.0000000000248745,0.0
14.089999999999744,0.025684844465391092,0.0,-0.057592726293502136,0.0,0.0,-0.07757651037338933,1.0000000000249185,0.0
14.099999999999744,0.025716074509732643,0.0,-0.057902676408489506,0.0,0.0,-0.07739344841040699,1.0000000000249647,0.0
14.109999999999744,0.025745846987497975,0.0,-0.05821189176116351,0.0,0.0,-0.0772091168586557,1.0000000000250144,0.0
14.119999999999743,0.025774149969666232,0.0,-0.058520367319770755,0.0,0.0,-0.07702353439066784,1.0000000000250473,0.0
14.129999999999743,0.025800971720175467,0.0,-0.05882809812737111,0.0,0.0,-0.07683671979896123,1.000000000025082,0.0
14.139999999999743,0.025826300696992488,0.0,-0.05913507930191117,0.0,0.0,-0.07664869199376562,1.0000000000251197,0.0
14.149999999999743,0.025850125553118747,0.0,-0.05944130603637629,0.0,0.0,-0.07645947000068284,1.000000000025155,0.0
14.159999999999743,0.025872435137548958,0.0,-0.05974677359898853,0.0,0.0,-0.07626907295830682,1.0000000000251983,0.0
14.169999999999742,0.02589321849615711,0.0,-0.06005147733344102,0.0,0.0,-0.07607752011580754,1.0000000000252376,0.0
14.179999999999742,0.02591246487253559,0.0,-0.06035541265915853,0.0,0.0,-0.07588483083055461,1.0000000000252747,0.0
14.189999999999742,0.025930163708790754,0.0,-0.06065857507158,0.0,0.0,-0.07569102456576518,1.0000000000253102,0.0
14.199999999999742,0.025946304646317475,0.0,-0.06096096014245417,0.0,0.0,-0.07549612088815494,1.0000000000253486,0.0
14.209999999999742,0.025960877526593408,0.0,-0.06126256352019249,0.0,0.0,-0.07530013946548372,1.0000000000253924,0.0
14.219999999999741,0.02597387239199428,0.0,-0.06156338093027208,0.0,0.0,-0.07510310006398868,1.000000000025434,0.0
14.229999999999741,0.025985279486600676,0.0,-0.06186340817566437,0.0,0.0,-0.07490502254585768,1.0000000000254807,0.0
14.23999999999974,0.02599508925697286,0.0,-0.062162641137275515,0.0,0.0,-0.0747059268668466,1.0000000000255302,0.0
14.24999999999974,0.026003292352933402,0.0,-0.06246107577445581,0.0,0.0,-0.07450583307396397,1.0000000000255638,0.0
14.25999999999974,0.026009879628374102,0.0,-0.06275870812556336,0.0,0.0,-0.07430476130314753,1.0000000000256106,0.0
14.26999999999974,0.026014842142067035,0.0,-0.06305553430859487,0.0,0.0,-0.07410273177685264,1.0000000000256493,0.0
14.27999999999974,0.026018171158473317,0.0,-0.06335155052187248,0.0,0.0,-0.07389976480162952,1.0000000000256852,0.0
14.28999999999974,0.026019858148516845,0.0,-0.06364675304473731,0.0,0.0,-0.07369588076570557,1.0000000000257216,0.0
14.29999999999974,0.026019894790309347,0.0,-0.06394113823822203,0.0,0.0,-0.07349110013668086,1.0000000000257727,0.0
14.30999999999974,0.026018272969818013,0.0,-0.06423470254567665,0.0,0.0,-0.07328544345929527,1.0000000000258211,0.0
14.31999999999974,0.026014984781531247,0.0,-0.06452744249338235,0.0,0.0,-0.07307893135301907,1.0000000000258575,0.0
14.329999999999739,0.026010022529120547,0.0,-0.06481935469123026,0.0,0.0,-0.07287158450928577,1.0000000000259017,0.0
14.339999999999739,0.026003378726299445,0.0,-0.0651104358334133,0.0,0.0,-0.07266342368853904,1.0000000000259457,0.0
14.349999999999739,0.02599504609770175,0.0,-0.0654006826983379,0.0,0.0,-0.07245446971800695,1.0000000000259863,0.0
14.359999999999738,0.02598501757895383,0.0,-0.06569009214952048,0.0,0.0,-0.07224474348822735,1.0000000000260278,0.0
14.369999999999738,0.02597328631725502,0.0,-0.06597866113571824,0.0,0.0,-0.07203426595134924,1.000000000026066,0.0
14.379999999999738,0.025959845671923408,0.0,-0.06626638669103996,0.0,0.0,-0.07182305811882322,1.0000000000261131,0.0
14.389999999999738,0.02594468921485346,0.0,-0.06655326593530206,0.0,0.0,-0.07161114105791974,1.0000000000261493,0.0
14.399999999999737,0.02592781073103738,0.0,-0.0668392960743314,0.0,0.0,-0.0713985358876787,1.00000000002619,0.0
14.409999999999737,0.025909204218767405,0.0,-0.0671244744002919,0.0,0.0,-0.07118526377361142,1.0000000000262284,0.0
14.419999999999737,0.025888863889595146,0.0,-0.06740879829025576,0.0,0.0,-0.07097134593677557,1.000000000026265,0.0
14.429999999999737,0.02586678416836713,0.0,-0.06769226520656962,0.0,0.0,-0.07075680364428455,1.0000000000263096,0.0
14.439999999999737,0.02584295969350068,0.0,-0.06797487269689495,0.0,0.0,-0.07054165820680161,1.000000000026341,0.0
14.449999999999736,0.025817385317044937,0.0,-0.0682566183940422,0.0,0.0,-0.07032593097644163,1.0000000000263878,0.0
14.459999999999736,0.025790056104660515,0.0,-0.06853750001580358,0.0,0.0,-0.07010964334464134,1.0000000000264317,0.0
14.469999999999736,0.025760967335527712,0.0,-0.06881751536486469,0.0,0.0,-0.0698928167398043,1.0000000000264766,0.0
14.479999999999736,0.025730114502164447,0.0,-0.06909666232884362,0.0,0.0,-0.0696754726244316,1.0000000000265261,0.0
14.489999999999736,0.025697493310191374,0.0,-0.06937493888046017,0.0,0.0,-0.06945763249190637,1.000000000026572,0.0
14.499999999999735,0.02566309967808142,0.0,-0.06965234307763946,0.0,0.0,-0.06923931786378848,1.0000000000266103,0.0
14.509999999999735,0.025626929736851323,0.0,-0.06992887306365228,0.0,0.0,-0.06902055028730003,1.0000000000266493,0.0
14.519999999999735,0.02558897982980314,0.0,-0.07020452706730212,0.0,0.0,-0.06880135133279519,1.0000000000266858,0.0
14.529999999999735,0.025549246512415358,0.0,-0.07047930340311209,0.0,0.0,-0.06858174259172681,1.0000000000267182,0.0
14.539999999999734,0.025507726552409044,0.0,-0.0707532004715152,0.0,0.0,-0.06836174567492537,1.0000000000267633,0.0
14.549999999999734,0.02546441692993099,0.0,-0.0710262167591002,0.0,0.0,-0.06814138221066557,1.000000000026799,0.0
14.559999999999734,0.02541931483788023,0.0,-0.07129835083895422,0.0,0.0,-0.06792067384244188,1.0000000000268368,0.0
14.569999999999734,0.02537241768234448,0.0,-0.07156960137101986,0.0,0.0,-0.06769964222670058,1.0000000000268798,0.0
14.579999999999734,0.025323723083134228,0.0,-0.07183996710243656,0.0,0.0,-0.06747830903067817,1.000000000026917,0.0
14.589999999999733,0.025273228874369807,0.0,-0.07210944686785006,0.0,0.0,-0.06725669593022601,1.0000000000269558,0.0
14.599999999999733,0.02522093310505147,0.0,-0.07237803958966801,0.0,0.0,-0.06703482460747451,1.0000000000270006,0.0
14.609999999999733,0.025166834039574273,0.0,-0.07264574427824386,0.0,0.0,-0.06681271674832717,1.0000000000270328,0.0
14.619999999999733,0.02511093015817787,0.0,-0.07291256003199814,0.0,0.0,-0.06659039403982941,1.0000000000270788,0.0
14.629999999999733,0.025053220157285214,0.0,-0.0731784860374276,0.0,0.0,-0.06636787816740111,1.0000000000271196,0.0
14.639999999999732,0.024993702949765384,0.0,-0.07344352156903422,0.0,0.0,-0.06614519081203987,1.0000000000271583,0.0
14.649999999999732,0.024932377665093833,0.0,-0.07370766598915901,0.0,0.0,-0.06592235364749713,1.0000000000272014,0.0
14.659999999999732,0.024869243649430703,0.0,-0.07397091874773501,0.0,0.0,-0.0656993883374909,1.0000000000272398,0.0
14.669999999999732,0.02480430046560901,0.0,-0.07423327938199675,0.0,0.0,-0.06547631653295743,1.000000000027278,0.0
14.679999999999731,0.024737547893022717,0.0,-0.07449474751615981,0.0,0.0,-0.06525315986932512,1.000000000027319,0.0
14.689999999999731,0.024668985927419396,0.0,-0.07475532286108841,0.0,0.0,-0.06502993996383072,1.000000000027356,0.0
14.699999999999731,0.024598614780587197,0.0,-0.075015005213967,0.0,0.0,-0.06480667841289611,1.0000000000273896,0.0
14.70999999999973,0.024526434879951126,0.0,-0.07527379445797289,0.0,0.0,-0.06458339678952318,1.0000000000274376,0.0
14.71999999999973,0.024452446868121716,0.0,-0.07553169056197157,0.0,0.0,-0.06436011664064115,1.0000000000274742,0.0
14.72999999999973,0.024376651602452767,0.0,-0.07578869358029214,0.0,0.0,-0.06413685948449716,1.0000000000275173,0.0
14.73999999999973,0.024299050154607163,0.0,-0.0760448036525089,0.0,0.0,-0.06391364680814898,1.0000000000275575,0.0
14.74999999999973,0.02421964381010154,0.0,-0.0763000210032651,0.0,0.0,-0.06369050006505919,1.0000000000275941,0.0
14.75999999999973,0.024138434067808308,0.0,-0.076554345942066,0.0,0.0,-0.06346744067273082,1.0000000000276372,0.0
14.76999999999973,0.024055422639390638,0.0,-0.07680777886306328,0.0,0.0,-0.06324449001037485,1.0000000000276819,0.0
14.77999999999973,0.02397061144863697,0.0,-0.07706032024482634,0.0,0.0,-0.0630216694164652,1.0000000000277185,0.0
14.78999999999973,0.0238840026307698,0.0,-0.0773119706501427,0.0,0.0,-0.06279900018634095,1.00000000002776,0.0
14.799999999999729,0.0237955985317842,0.0,-0.07756273072578651,0.0,0.0,-0.06257650357018978,1.0000000000278062,0.0
14.809999999999729,0.023705401707752254,0.0,-0.07781260120226893,0.0,0.0,-0.06235420077104073,1.0000000000278506,0.0
14.819999999999729,0.023613414924026757,0.0,-0.0780615828936819,0.0,0.0,-0.06213211294238698,1.0000000000278937,0.0
14.829999999999728,0.023519641154417403,0.0,-0.07830967669754826,0.0,0.0,-0.06191026118581547,1.000000000027945,0.0
14.839999999999728,0.023424083580366753,0.0,-0.07855688359466431,0.0,0.0,-0.061688666548633295,1.0000000000279798,0.0
14.849999999999728,0.023326745590137303,0.0,-0.07880320464898652,0.0,0.0,-0.061467350021569736,1.000000000028028,0.0
14.859999999999728,0.02322763077801604,0.0,-0.07904864100748646,0.0,0.0,-0.0612463325365111,1.0000000000280664,0.0
14.869999999999727,0.023126742943518276,0.0,-0.07929319390007669,0.0,0.0,-0.0610256349642789,1.00000000002811,0.0
14.879999999999727,0.02302408609055215,0.0,-0.07953686463953796,0.0,0.0,-0.06080527811234937,1.0000000000281593,0.0
14.889999999999727,0.022919664426535383,0.0,-0.07977965462146089,0.0,0.0,-0.06058528272249762,1.0000000000282108,0.0
14.899999999999727,0.02281348236151047,0.0,-0.08002156532421681,0.0,0.0,-0.06036566946849965,1.0000000000282532,0.0
14.909999999999727,0.022705544507263475,0.0,-0.08026259830890461,0.0,0.0,-0.06014645895386836,1.0000000000283014,0.0
14.919999999999726,0.022595855676359577,0.0,-0.08050275521927247,0.0,0.0,-0.05992767170943479,1.0000000000283444,0.0
14.929999999999726,0.022484420881163987,0.0,-0.08074203778160138,0.0,0.0,-0.05970932819098522,1.0000000000283948,0.0
14.939999999999726,0.022371245332907068,0.0,-0.08098044780450667,0.0,0.0,-0.05949144877710939,1.0000000000284428,0.0
14.949999999999726,0.02225633444086235,0.0,-0.08121798717870027,0.0,0.0,-0.05927405376735086,1.0000000000284934,0.0
14.959999999999726,0.02213969381145607,0.0,-0.0814546578766614,0.0,0.0,-0.05905716338034775,1.0000000000285434,0.0
14.969999999999725,0.022021329247763337,0.0,-0.08169046195251306,0.0,0.0,-0.05884079775177729,1.0000000000285918,0.0
14.979999999999725,0.02190124674730301,0.0,-0.0819254015415122,0.0,0.0,-0.05862497693045103,1.0000000000286366,0.0
14.989999999999725,0.021779452501411077,0.0,-0.08215947885967281,0.0,0.0,-0.058409720876760274,1.0000000000286813,0.0
14.999999999999725,0.021655952894331136,0.0,-0.08239269620341064,0.0,0.0,-0.058195049460503356,1.000000000028726,0.0
15.009999999999724,0.02153075450242982,0.0,-0.0826250559491187,0.0,0.0,-0.05798098245900801,1.0000000000287743,0.0
15.019999999999724,0.0214038640934354,0.0,-0.08285656055270976,0.0,0.0,-0.05776753955530174,1.0000000000288198,0.0
15.029999999999724,0.021275288625665092,0.0,-0.08308721254917134,0.0,0.0,-0.0575547403362278,1.0000000000288645,0.0
15.039999999999724,0.021145035247221104,0.0,-0.083317014552102,0.0,0.0,-0.05734260429046857,1.0000000000289098,0.0
15.049999999999724,0.02101311129513258,0.0,-0.08354596925326083,0.0,0.0,-0.05713115080646507,1.0000000000289593,0.0
15.059999999999723,0.02087952429446112,0.0,-0.08377407942208692,0.0,0.0,-0.05692039917029343,1.0000000000290035,0.0
15.069999999999723,0.020744281957363594,0.0,-0.0840013479052005,0.0,0.0,-0.05671036856352718,1.000000000029046,0.0
15.079999999999723,0.020607392182108088,0.0,-0.08422777762587091,0.0,0.0,-0.056501078061098914,1.0000000000290907,0.0
15.089999999999723,0.02046886305202847,0.0,-0.0844533715834613,0.0,0.0,-0.05629254662915591,1.0000000000291371,0.0
15.099999999999723,0.02032870283436699,0.0,-0.08467813285285328,0.0,0.0,-0.05608479312287115,1.0000000000291842,0.0
15.109999999999722,0.02018691997892518,0.0,-0.0849020645838297,0.0,0.0,-0.05587783628412804,1.0000000000292284,0.0
15.119999999999722,0.020043523117094703,0.0,-0.08512517000064387,0.0,0.0,-0.05567169473976617,1.0000000000292768,0.0
15.129999999999722,0.019898521061413155,0.0,-0.08534745240177927,0.0,0.0,-0.055466387000555964,1.0000000000293225,0.0
15.139999999999722,0.01975192280421177,0.0,-0.0855689151591299,0.0,0.0,-0.05526193145926622,1.0000000000293632,0.0
15.149999999999721,0.01960373751333589,0.0,-0.08578956171726951,0.0,0.0,-0.05505834638523145,1.0000000000293985,0.0
15.159999999999721,0.01945397453154788,0.0,-0.08600939559331969,0.0,0.0,-0.05485564992353896,1.0000000000294407,0.0
15.169999999999721,0.01930264337619015,0.0,-0.08622842037666367,0.0,0.0,-0.054653860094857246,1.0000000000294735,0.0
15.17999999999972,0.019149753737228346,0.0,-0.08644663972852001,0.0,0.0,-0.05445299479325055,1.0000000000295168,0.0
15.18999999999972,0.018995315475601966,0.0,-0.08666405738157962,0.0,0.0,-0.05425307178441058,1.000000000029565,0.0
15.19999999999972,0.01883933862162171,0.0,-0.0868806771397142,0.0,0.0,-0.054054108703977255,1.000000000029613,0.0
15.20999999999972,0.018681833373277813,0.0,-0.08709650287765186,0.0,0.0,-0.05385612305575861,1.0000000000296596,0.0
15.21999999999972,0.01852281009437591,0.0,-0.08731153854058019,0.0,0.0,-0.053659132209781024,1.0000000000297025,0.0
15.22999999999972,0.018362279313400627,0.0,-0.08752578814385509,0.0,0.0,-0.0534631534010014,1.000000000029748,0.0
15.23999999999972,0.018200251721807427,0.0,-0.08773925577290495,0.0,0.0,-0.05326820372765918,1.0000000000297913,0.0
15.24999999999972,0.018036738172139508,0.0,-0.0879519455823165,0.0,0.0,-0.053074300149025394,1.0000000000298446,0.0
15.25999999999972,0.01787174967694318,0.0,-0.08816386179532909,0.0,0.0,-0.05288145948413614,1.00000000002989,0.0
15.269999999999719,0.017705297407514593,0.0,-0.08837500870321702,0.0,0.0,-0.052689698410208805,1.0000000000299405,0.0
15.279999999999719,0.01753739269264474,0.0,-0.08858539066454318,0.0,0.0,-0.05249903346092197,1.0000000000299902,0.0
15.289999999999718,0.01736804701741873,0.0,-0.08879501210434187,0.0,0.0,-0.052309481024651314,1.0000000000300444,0.0
15.299999999999718,0.017197272022089122,0.0,-0.08900387751323799,0.0,0.0,-0.05212105734271709,1.0000000000300904,0.0
15.309999999999718,0.017025079500943535,0.0,-0.08921199144653033,0.0,0.0,-0.05193377850760149,1.0000000000301383,0.0
15.319999999999718,0.01685148140110737,0.0,-0.08941935852323984,0.0,0.0,-0.05174766046110295,1.0000000000301896,0.0
15.329999999999718,0.016676489821257544,0.0,-0.08962598342518138,0.0,0.0,-0.05156271899243188,1.000000000030239,0.0
15.339999999999717,0.016500117010290236,0.0,-0.08983187089611677,0.0,0.0,-0.05137896973631337,1.0000000000302882,0.0
15.349999999999717,0.016322375366036673,0.0,-0.0900370257409554,0.0,0.0,-0.051196428171213254,1.0000000000303386,0.0
