time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.149999999999725,-0.02946922775961154,0.0,-0.2151145915497037,0.0,0.0,-0.11004526658660271,1.0000000000527038,0.0
16.159999999999727,-0.028843367809940457,0.0,-0.21555430535054582,0.0,0.0,-0.10981231333508495,1.0000000000527673,0.0
16.169999999999728,-0.028219919264197365,0.0,-0.21599307188283923,0.0,0.0,-0.10957166010052585,1.0000000000528295,0.0
16.17999999999973,-0.027598957212270032,0.0,-0.21643086041460086,0.0,0.0,-0.10932334203944846,1.0000000000528868,0.0
16.18999999999973,-0.02698055635370627,0.0,-0.2168676403563587,0.0,0.0,-0.10906739514003651,1.0000000000529539,0.0
16.199999999999733,-0.026364790990808375,0.0,-0.21730338126458765,0.0,0.0,-0.10880385621698144,1.0000000000530171,0.0
16.209999999999734,-0.02575173502120607,0.0,-0.21773805284509498,0.0,0.0,-0.10853276290628759,1.0000000000530784,0.0
16.219999999999736,-0.0251414619292581,0.0,-0.21817162495611767,0.0,0.0,-0.10825415365994757,1.0000000000531437,0.0
16.229999999999738,-0.024534044778307878,0.0,-0.21860406761201245,0.0,0.0,-0.10796806774059094,1.0000000000532032,0.0
16.23999999999974,-0.023929556203949383,0.0,-0.21903535098626617,0.0,0.0,-0.10767454521619457,1.00000000005326,0.0
16.24999999999974,-0.023328068406428384,0.0,-0.21946544541479995,0.0,0.0,-0.10737362695458239,1.0000000000533262,0.0
16.259999999999742,-0.022729653142826208,0.0,-0.21989432139919865,0.0,0.0,-0.1070653546178379,1.0000000000533813,0.0
16.269999999999744,-0.02213438171954548,0.0,-0.22032194960991391,0.0,0.0,-0.10674977065669738,1.0000000000534353,0.0
16.279999999999745,-0.02154232498461467,0.0,-0.22074830088932224,0.0,0.0,-0.10642691830483304,1.0000000000534937,0.0
16.289999999999747,-0.02095355331952169,0.0,-0.22117334625462384,0.0,0.0,-0.1060968415730322,1.0000000000535563,0.0
16.29999999999975,-0.020368136631019756,0.0,-0.22159705690071935,0.0,0.0,-0.10575958524325453,1.0000000000536202,0.0
16.30999999999975,-0.019786144346509393,0.0,-0.22201940420424848,0.0,0.0,-0.10541519486281203,1.0000000000536846,0.0
16.31999999999975,-0.019207645407249636,0.0,-0.2224403597260003,0.0,0.0,-0.10506371673855164,1.0000000000537463,0.0
16.329999999999753,-0.01863270825788373,0.0,-0.22285989521332042,0.0,0.0,-0.10470519793049782,1.0000000000538083,0.0
16.339999999999755,-0.018061400839827192,0.0,-0.22327798260323822,0.0,0.0,-0.10433968624564839,1.0000000000538651,0.0
16.349999999999756,-0.01749379058479613,0.0,-0.22369459402540673,0.0,0.0,-0.1039672302317598,1.0000000000539222,0.0
16.359999999999758,-0.016929944407878053,0.0,-0.22410970180490541,0.0,0.0,-0.10358787917098888,1.0000000000539802,0.0
16.36999999999976,-0.01636992870057627,0.0,-0.22452327846503753,0.0,0.0,-0.10320168307341968,1.000000000054039,0.0
16.37999999999976,-0.015813809323987363,0.0,-0.22493529673014942,0.0,0.0,-0.10280869267047793,1.0000000000540994,0.0
16.389999999999763,-0.015261651602123148,0.0,-0.2253457295284642,0.0,0.0,-0.10240895940824002,1.0000000000541622,0.0
16.399999999999764,-0.014713520315288851,0.0,-0.22575454999490996,0.0,0.0,-0.1020025354406286,1.0000000000542284,0.0
16.409999999999766,-0.014169479693433948,0.0,-0.22616173147393126,0.0,0.0,-0.10158947362248409,1.0000000000542963,0.0
16.419999999999767,-0.013629593409487762,0.0,-0.22656724752228838,0.0,0.0,-0.10116982750252197,1.0000000000543658,0.0
16.42999999999977,-0.013093924572751419,0.0,-0.22697107191183447,0.0,0.0,-0.10074365131619406,1.000000000054423,0.0
16.43999999999977,-0.012562535722425477,0.0,-0.22737317863231182,0.0,0.0,-0.10031099997851055,1.0000000000544855,0.0
16.449999999999772,-0.012035488821280152,0.0,-0.22777354189406887,0.0,0.0,-0.09987192907681913,1.0000000000545481,0.0
16.459999999999773,-0.011512845249412908,0.0,-0.2281721361307921,0.0,0.0,-0.0994264948635736,1.0000000000546132,0.0
16.469999999999775,-0.01099466579797628,0.0,-0.2285689360021974,0.0,0.0,-0.09897475424900487,1.000000000054676,0.0
16.479999999999777,-0.010481010662807093,0.0,-0.22896391639676367,0.0,0.0,-0.09851676479363392,1.0000000000547369,0.0
16.489999999999778,-0.009971939438036353,0.0,-0.22935705243448826,0.0,0.0,-0.09805258470062651,1.0000000000547968,0.0
16.49999999999978,-0.009467511109691528,0.0,-0.22974831946958474,0.0,0.0,-0.09758227280804785,1.0000000000548608,0.0
16.50999999999978,-0.008967784048991168,0.0,-0.2301376930929138,0.0,0.0,-0.09710588858096922,1.0000000000549296,0.0
16.519999999999783,-0.008472816006627179,0.0,-0.2305251491346863,0.0,0.0,-0.09662349210378945,1.0000000000549933,0.0
16.529999999999784,-0.00798266410943944,0.0,-0.2309106636677062,0.0,0.0,-0.0961351440733075,1.0000000000550573,0.0
16.539999999999786,-0.007497384856677669,0.0,-0.23129421301012287,0.0,0.0,-0.09564090579171786,1.0000000000551177,0.0
16.549999999999788,-0.007017034114304915,0.0,-0.23167577372672116,0.0,0.0,-0.09514083915937382,1.0000000000551779,0.0
16.55999999999979,-0.0065416671007265705,0.0,-0.2320553226304608,0.0,0.0,-0.09463500666332582,1.0000000000552445,0.0
16.56999999999979,-0.0060713383832300995,0.0,-0.23243283678543375,0.0,0.0,-0.09412347136968177,1.000000000055304,0.0
16.579999999999792,-0.005606101877874234,0.0,-0.23280829350989324,0.0,0.0,-0.09360629691806714,1.0000000000553633,0.0
16.589999999999794,-0.0051460108477369634,0.0,-0.2331816703784213,0.0,0.0,-0.09308354751570952,1.0000000000554279,0.0
16.599999999999795,-0.004691117896487004,0.0,-0.2335529452238869,0.0,0.0,-0.0925552879289098,1.0000000000554825,0.0
16.609999999999797,-0.004241474959161117,0.0,-0.23392209613911139,0.0,0.0,-0.09202158347266265,1.0000000000555411,0.0
16.6199999999998,-0.00379713329315191,0.0,-0.2342891014788089,0.0,0.0,-0.09148249999996122,1.000000000055598,0.0
16.6299999999998,-0.0033581434738956806,0.0,-0.234653939861958,0.0,0.0,-0.09093810389353715,1.0000000000556608,0.0
16.6399999999998,-0.0029245553927370674,0.0,-0.2350165901739815,0.0,0.0,-0.09038846205890345,1.0000000000557163,0.0
16.649999999999803,-0.0024964182535639305,0.0,-0.23537703156873505,0.0,0.0,-0.08983364191679234,1.0000000000557725,0.0
16.659999999999805,-0.002073780568042173,0.0,-0.23573524347041147,0.0,0.0,-0.08927371139463901,1.0000000000558313,0.0
16.669999999999806,-0.0016566901506473372,0.0,-0.23609120557547836,0.0,0.0,-0.08870873891779171,1.0000000000558933,0.0
16.679999999999808,-0.0012451941138952247,0.0,-0.23644489785461953,0.0,0.0,-0.08813879340071283,1.000000000055953,0.0
16.68999999999981,-0.0008393388637477905,0.0,-0.2367963005546893,0.0,0.0,-0.08756394423817457,1.0000000000560127,0.0
16.69999999999981,-0.00043917009515498373,0.0,-0.2371453942006405,0.0,0.0,-0.08698426129643128,1.000000000056075,0.0
16.709999999999813,-4.473278772211195e-5,0.0,-0.23749215959741724,0.0,0.0,-0.08639981490438124,1.0000000000561318,0.0
16.719999999999814,0.00034392879847197286,0.0,-0.23783657783182174,0.0,0.0,-0.08581067584474851,1.0000000000561897,0.0
16.729999999999816,0.0007267711268746334,0.0,-0.23817863027434205,0.0,0.0,-0.08521691534529367,1.0000000000562441,0.0
16.739999999999817,0.001103751388342629,0.0,-0.23851829858096782,0.0,0.0,-0.08461860507004529,1.0000000000563012,0.0
16.74999999999982,0.0014748275050307756,0.0,-0.23885556469494235,0.0,0.0,-0.0840158171104547,1.0000000000563563,0.0
16.75999999999982,0.0018399581342753782,0.0,-0.23919041084851245,0.0,0.0,-0.08340862397648403,1.0000000000564173,0.0
16.769999999999822,0.0021991026723798372,0.0,-0.2395228195646628,0.0,0.0,-0.08279709858766648,1.0000000000564797,0.0
16.779999999999824,0.002552221258274836,0.0,-0.23985277365883617,0.0,0.0,-0.08218131426419209,1.000000000056539,0.0
16.789999999999825,0.0028992747770548964,0.0,-0.24018025624064074,0.0,0.0,-0.08156134471801313,1.0000000000565974,0.0
16.799999999999827,0.0032402248633932283,0.0,-0.2405052507155124,0.0,0.0,-0.08093726404398116,1.000000000056658,0.0
16.809999999999828,0.0035750339048510257,0.0,-0.2408277407863315,0.0,0.0,-0.08030914671100697,1.000000000056711,0.0
16.81999999999983,0.0039036650450951574,0.0,-0.2411477104550226,0.0,0.0,-0.07967706755324822,1.0000000000567768,0.0
16.82999999999983,0.004226082187037527,0.0,-0.2414651440240435,0.0,0.0,-0.07904110176128502,1.000000000056832,0.0
16.839999999999833,0.00454224999589679,0.0,-0.24178002609788557,0.0,0.0,-0.07840132487332474,1.000000000056896,0.0
16.849999999999834,0.0048521339021728276,0.0,-0.2420923415844618,0.0,0.0,-0.07775781276638358,1.0000000000569604,0.0
16.859999999999836,0.005155700104542717,0.0,-0.24240207569646927,0.0,0.0,-0.0771106416474738,1.000000000057017,0.0
16.869999999999838,0.005452915572672287,0.0,-0.24270921395270723,0.0,0.0,-0.07645988804477616,1.0000000000570783,0.0
16.87999999999984,0.0057437480499515185,0.0,-0.2430137421793082,0.0,0.0,-0.07580562879877814,1.0000000000571336,0.0
16.88999999999984,0.006028166056150006,0.0,-0.24331564651095722,0.0,0.0,-0.07514794105339415,1.0000000000572031,0.0
16.899999999999842,0.006306138889997197,0.0,-0.24361491339199753,0.0,0.0,-0.07448690224703003,1.0000000000572593,0.0
16.909999999999844,0.006577636631693196,0.0,-0.24391152957756096,0.0,0.0,-0.07382259010363335,1.0000000000573266,0.0
16.919999999999845,0.00684263014533406,0.0,-0.24420548213455165,0.0,0.0,-0.07315508262366524,1.0000000000573857,0.0
16.929999999999847,0.007101091081255839,0.0,-0.244496758442669,0.0,0.0,-0.07248445807506207,1.0000000000574465,0.0
16.93999999999985,0.007352991878274536,0.0,-0.24478534619534473,0.0,0.0,-0.07181079498413656,1.0000000000575087,0.0
16.94999999999985,0.007598305765839416,0.0,-0.24507123340066378,0.0,0.0,-0.07113417212644617,1.000000000057573,0.0
16.95999999999985,0.007837006766106871,0.0,-0.2453544083822396,0.0,0.0,-0.07045466851759563,1.000000000057628,0.0
16.969999999999853,0.008069069695961328,0.0,-0.2456348597800784,0.0,0.0,-0.06977236340395757,1.0000000000576854,0.0
16.979999999999855,0.008294470169005962,0.0,-0.2459125765513568,0.0,0.0,-0.06908733625326036,1.0000000000577456,0.0
16.989999999999856,0.008513184597506114,0.0,-0.24618754797120762,0.0,0.0,-0.0683996667450705,1.0000000000578135,0.0
16.999999999999858,0.008725190194207418,0.0,-0.24645976363347283,0.0,0.0,-0.06770943476124736,1.0000000000578777,0.0
17.00999999999986,0.008930464973968266,0.0,-0.2467292134514753,0.0,0.0,-0.06701672037647682,1.000000000057937,0.0
17.01999999999986,0.009128987755238073,0.0,-0.24699588765876257,0.0,0.0,-0.06632160384885152,1.0000000000580036,0.0
17.029999999999863,0.009320738161451323,0.0,-0.24725977680978728,0.0,0.0,-0.06562416561042442,1.0000000000580653,0.0
17.039999999999864,0.00950569662236862,0.0,-0.24752087178059734,0.0,0.0,-0.06492448625772392,1.0000000000581235,0.0
17.049999999999866,0.009683844375340703,0.0,-0.24777916376947035,0.0,0.0,-0.06422264654222648,1.0000000000581868,0.0
17.059999999999867,0.009855163466483272,0.0,-0.24803464429751534,0.0,0.0,-0.06351872736082273,1.000000000058257,0.0
17.06999999999987,0.01001963675175524,0.0,-0.24828730520926018,0.0,0.0,-0.06281280974629125,1.0000000000583191,0.0
17.07999999999987,0.010177247897933289,0.0,-0.24853713867323116,0.0,0.0,-0.06210497485778143,1.000000000058382,0.0
17.089999999999872,0.01032798138349901,0.0,-0.24878413718248962,0.0,0.0,-0.06139530397129553,1.0000000000584504,0.0
17.099999999999874,0.010471822499421959,0.0,-0.24902829355513995,0.0,0.0,-0.060683878470172536,1.0000000000585143,0.0
17.109999999999875,0.010608757349850772,0.0,-0.2492696009348404,0.0,0.0,-0.059970779835588635,1.0000000000585771,0.0
17.119999999999877,0.010738772852699406,0.0,-0.24950805279126037,0.0,0.0,-0.05925608963705978,1.0000000000586402,0.0
17.129999999999878,0.010861856740133662,0.0,-0.24974364292050882,0.0,0.0,-0.0585398895229568,1.000000000058704,0.0
17.13999999999988,0.010977997558960976,0.0,-0.24997636544552704,0.0,0.0,-0.05782226121102837,1.000000000058769,0.0
17.14999999999988,0.011087184670921653,0.0,-0.25020621481643246,0.0,0.0,-0.05710328647893607,1.0000000000588316,0.0
17.159999999999883,0.011189408252877594,0.0,-0.2504331858108052,0.0,0.0,-0.05638304715480953,1.0000000000589009,0.0
17.169999999999884,0.011284659296897091,0.0,-0.25065727353391537,0.0,0.0,-0.055661625107824984,1.0000000000589684,0.0
17.179999999999886,0.011372929610246319,0.0,-0.2508784734188874,0.0,0.0,-0.054939102238807117,1.0000000000590379,0.0
17.189999999999888,0.011454211815279372,0.0,-0.2510967812267944,0.0,0.0,-0.05421556047083814,1.0000000000591076,0.0
17.19999999999989,0.01152849934922162,0.0,-0.25131219304669805,0.0,0.0,-0.05349108173988788,1.0000000000591787,0.0
17.20999999999989,0.011595786463849692,0.0,-0.25152470529562554,0.0,0.0,-0.05276574798545189,1.0000000000592493,0.0
17.219999999999892,0.011656068225062778,0.0,-0.25173431471851165,0.0,0.0,-0.05203964114118375,1.000000000059321,0.0
17.229999999999894,0.01170934051235186,0.0,-0.2519410183880927,0.0,0.0,-0.05131284312551348,1.000000000059395,0.0
17.239999999999895,0.011755600018158058,0.0,-0.2521448137047636,0.0,0.0,-0.0505854358322409,1.0000000000594629,0.0
17.249999999999897,0.011794844247126063,0.0,-0.25234569839642895,0.0,0.0,-0.04985750112110549,1.000000000059526,0.0
17.2599999999999,0.011827071515254042,0.0,-0.2525436705183194,0.0,0.0,-0.049129120808332434,1.0000000000595985,0.0
17.2699999999999,0.011852280948940457,0.0,-0.25273872845275375,0.0,0.0,-0.048400376657160786,1.0000000000596638,0.0
17.2799999999999,0.011870472483933005,0.0,-0.25293087090893346,0.0,0.0,-0.047671350368396495,1.0000000000597318,0.0
17.289999999999903,0.011881646864155788,0.0,-0.2531200969226668,0.0,0.0,-0.04694212357102989,1.0000000000598062,0.0
17.299999999999905,0.011885805640402708,0.0,-0.2533064058561179,0.0,0.0,-0.04621277781303064,1.0000000000598752,0.0
17.309999999999906,0.011882951168923852,0.0,-0.25348979739754746,0.0,0.0,-0.04548339455228981,1.0000000000599447,0.0
17.319999999999908,0.011873086610041078,0.0,-0.25367027156091393,0.0,0.0,-0.04475405514739108,1.0000000000600182,0.0
17.32999999999991,0.011856215926783832,0.0,-0.2538478286853885,0.0,0.0,-0.044024840848108655,1.000000000060085,0.0
17.33999999999991,0.011832343883364621,0.0,-0.2540224694349552,0.0,0.0,-0.04329583278598993,1.0000000000601474,0.0
17.349999999999913,0.011801476043522538,0.0,-0.2541941947980109,0.0,0.0,-0.04256711196506005,1.0000000000602216,0.0
17.359999999999914,0.011763618768878811,0.0,-0.25436300608676454,0.0,0.0,-0.04183875925238278,1.0000000000602967,0.0
17.369999999999916,0.011718779217271776,0.0,-0.2545289049365371,0.0,0.0,-0.041110855368533615,1.0000000000603755,0.0
17.379999999999917,0.011666965340923652,0.0,-0.25469189330503444,0.0,0.0,-0.040383480878265765,1.0000000000604483,0.0
17.38999999999992,0.011608185884422428,0.0,-0.2548519734717046,0.0,0.0,-0.03965671618150006,1.0000000000605185,0.0
17.39999999999992,0.011542450382570176,0.0,-0.25500914803710106,0.0,0.0,-0.038930641504496766,1.0000000000606,0.0
17.409999999999922,0.01146976915816608,0.0,-0.2551634199221817,0.0,0.0,-0.03820533689107661,1.0000000000606737,0.0
17.419999999999924,0.01139015331974084,0.0,-0.2553147923675883,0.0,0.0,-0.037480882193856924,1.0000000000607432,0.0
17.429999999999925,0.011303614759224069,0.0,-0.2554632689328442,0.0,0.0,-0.036757357065500325,1.0000000000608165,0.0
17.439999999999927,0.01121016614953913,0.0,-0.255608853495504,0.0,0.0,-0.03603484095001206,1.0000000000608944,0.0
17.44999999999993,0.011109820942110537,0.0,-0.25575155025028184,0.0,0.0,-0.03531341307411004,1.0000000000609692,0.0
17.45999999999993,0.011002593364271143,0.0,-0.2558913637081837,0.0,0.0,-0.034593152438698746,1.0000000000610378,0.0
17.46999999999993,0.010888498416584555,0.0,-0.25602829869561355,0.0,0.0,-0.03387413781042841,1.0000000000611196,0.0
17.479999999999933,0.01076755187009391,0.0,-0.2561623603533967,0.0,0.0,-0.03315644771326451,1.0000000000611984,0.0
17.489999999999934,0.010639770263498358,0.0,-0.25629355413582194,0.0,0.0,-0.03244016042010679,1.0000000000612705,0.0
17.499999999999936,0.010505170900242458,0.0,-0.2564218858096383,0.0,0.0,-0.0317253539444744,1.000000000061341,0.0
17.509999999999938,0.010363771845523567,0.0,-0.25654736145302787,0.0,0.0,-0.031012106032262933,1.0000000000614189,0.0
17.51999999999994,0.010215591923233427,0.0,-0.2566699874545412,0.0,0.0,-0.030300494153560627,1.000000000061497,0.0
17.52999999999994,0.010060650712860117,0.0,-0.25678977051197716,0.0,0.0,-0.02959059549445988,1.0000000000615734,0.0
17.539999999999942,0.00989896854636577,0.0,-0.25690671763115813,0.0,0.0,-0.028882486948778062,1.0000000000616491,0.0
17.549999999999944,0.009730566505008923,0.0,-0.2570208361246302,0.0,0.0,-0.02817624510972231,1.00000000006172,0.0
17.559999999999945,0.009555466416068144,0.0,-0.25713213361040216,0.0,0.0,-0.027471946261607726,1.000000000061795,0.0
17.569999999999947,0.009373690849455666,0.0,-0.25724061801069925,0.0,0.0,-0.02676966637167138,1.0000000000618692,0.0
17.57999999999995,0.009185263114253713,0.0,-0.2573462975507416,0.0,0.0,-0.0260694810819427,1.0000000000619376,0.0
17.58999999999995,0.008990207255195833,0.0,-0.25744918075751094,0.0,0.0,-0.0253714657011192,1.0000000000620068,0.0
17.59999999999995,0.008788548049102531,0.0,-0.2575492764584488,0.0,0.0,-0.024675695196428954,1.0000000000620843,0.0
17.609999999999953,0.008580311001270938,0.0,-0.25764659378010546,0.0,0.0,-0.023982244185469702,1.0000000000621467,0.0
17.619999999999955,0.008365522341827969,0.0,-0.25774114214676747,0.0,0.0,-0.02329118692801365,1.0000000000622202,0.0
17.629999999999956,0.008144209022022413,0.0,-0.257832931278941,0.0,0.0,-0.02260259731774463,1.0000000000622888,0.0
17.639999999999958,0.007916398710457656,0.0,-0.25792197119185845,0.0,0.0,-0.02191654887396941,1.000000000062371,0.0
17.64999999999996,0.0076821197892458955,0.0,-0.25800827219389477,0.0,0.0,-0.02123311473335836,1.0000000000624505,0.0
17.65999999999996,0.007441401350098065,0.0,-0.2580918448850725,0.0,0.0,-0.020552367641989082,1.0000000000625178,0.0
17.669999999999963,0.007194273189764219,0.0,-0.2581727001541277,0.0,0.0,-0.019874379942106814,1.0000000000625893,0.0
17.679999999999964,0.006940765807191078,0.0,-0.25825084918625063,0.0,0.0,-0.01919922358850403,1.0000000000626608,0.0
17.689999999999966,0.006680910398713944,0.0,-0.25832630344765367,0.0,0.0,-0.01852697010734755,1.0000000000627327,0.0
17.699999999999967,0.006414738853823583,0.0,-0.2583990746905581,0.0,0.0,-0.017857690603658855,1.0000000000628035,0.0
17.70999999999997,0.006142283750841641,0.0,-0.25846917495139227,0.0,0.0,-0.017191455753005125,1.0000000000628788,0.0
17.71999999999997,0.005863578352497909,0.0,-0.2585366165489418,0.0,0.0,-0.016528335793398838,1.00000000006295,0.0
17.729999999999972,0.005578656601372462,0.0,-0.25860141208250687,0.0,0.0,-0.015868400517330027,1.0000000000630254,0.0
17.739999999999974,0.005287553115224313,0.0,-0.2586635744300749,0.0,0.0,-0.015211719264050266,1.0000000000631002,0.0
17.749999999999975,0.004990303182238167,0.0,-0.2587231167465178,0.0,0.0,-0.014558360912142741,1.0000000000631721,0.0
17.759999999999977,0.004686942756193557,0.0,-0.2587800524616842,0.0,0.0,-0.013908393872176657,1.0000000000632518,0.0
17.76999999999998,0.0043775084514686875,0.0,-0.25883439527803803,0.0,0.0,-0.013261886078782606,1.0000000000633233,0.0
17.77999999999998,0.004062037538172271,0.0,-0.25888615917024693,0.0,0.0,-0.012618904986481846,1.0000000000634022,0.0
17.78999999999998,0.0037405679367684516,0.0,-0.2589353583821646,0.0,0.0,-0.011979517559999459,1.0000000000634794,0.0
17.799999999999983,0.003413138212566446,0.0,-0.2589820074227904,0.0,0.0,-0.011343790264680288,1.0000000000635554,0.0
17.809999999999985,0.003079787570593552,0.0,-0.2590261210667516,0.0,0.0,-0.01071178906375913,1.0000000000636247,0.0
17.819999999999986,0.002740555850016931,0.0,-0.259067714351317,0.0,0.0,-0.010083579410024582,1.0000000000636975,0.0
17.829999999999988,0.002395483518527618,0.0,-0.2591068025741244,0.0,0.0,-0.009459226238811977,1.0000000000637743,0.0
17.83999999999999,0.0020446116666386713,0.0,-0.25914340129116015,0.0,0.0,-0.008838793961396372,1.0000000000638523,0.0
17.84999999999999,0.0016879820019314684,0.0,-0.25917752631476,0.0,0.0,-0.008222346458508627,1.0000000000639255,0.0
17.859999999999992,0.0013256368432435538,0.0,-0.2592091937115618,0.0,0.0,-0.007609947073818407,1.0000000000639957,0.0
17.869999999999994,0.000957619114829674,0.0,-0.25923841980045753,0.0,0.0,-0.007001658607512437,1.0000000000640734,0.0
17.879999999999995,0.0005839723405059363,0.0,-0.25926522115055595,0.0,0.0,-0.006397543310009803,1.0000000000641556,0.0
17.889999999999997,0.00020474063775116928,0.0,-0.25928961457905464,0.0,0.0,-0.005797662875604614,1.0000000000642233,0.0
17.9,-0.00018003128832239828,0.0,-0.259311617148862,0.0,0.0,-0.0052020784357250755,1.0000000000643028,0.0
17.91,-0.0005702981510711341,0.0,-0.2593312461659424,0.0,0.0,-0.004610850552063275,1.0000000000643732,0.0
17.92,-0.0009660140881324841,0.0,-0.25934851917727647,0.0,0.0,-0.004024039210946379,1.0000000000644476,0.0
17.930000000000003,-0.001367132667048133,0.0,-0.25936345397002547,0.0,0.0,-0.0034417038191952992,1.000000000064526,0.0
17.940000000000005,-0.001773606891740106,0.0,-0.2593760685679797,0.0,0.0,-0.002863903196127491,1.0000000000646032,0.0
17.950000000000006,-0.002185389209397716,0.0,-0.2593863812273033,0.0,0.0,-0.002290695565002446,1.0000000000646807,0.0
17.960000000000008,-0.0026024315178186457,0.0,-0.25939441043303385,0.0,0.0,-0.0017221385445672453,1.0000000000647575,0.0
17.97000000000001,-0.003024685171465748,0.0,-0.2594001748981741,0.0,0.0,-0.0011582891450607543,1.0000000000648357,0.0
17.98000000000001,-0.003452100986621042,0.0,-0.25940369356313947,0.0,0.0,-0.0005992037660569089,1.0000000000649105,0.0
17.990000000000013,-0.003884629247495137,0.0,-0.2594049855933862,0.0,0.0,-4.4938191179335826e-5,1.0000000000649831,0.0
18.000000000000014,-0.004322219713055192,0.0,-0.25940407037616975,0.0,0.0,0.0005044524187666523,1.0000000000650535,0.0
18.010000000000016,-0.004764821623720176,0.0,-0.25940096751777275,0.0,0.0,0.0010489135317665735,1.000000000065131,0.0
18.020000000000017,-0.00521238370796592,0.0,-0.25939569684100844,0.0,0.0,0.001588391249967772,1.0000000000651974,0.0
18.03000000000002,-0.005664854188752693,0.0,-0.25938827838315515,0.0,0.0,0.0021228323144534614,1.000000000065272,0.0
18.04000000000002,-0.006122180789569928,0.0,-0.2593787323942755,0.0,0.0,0.0026521841090774018,1.0000000000653528,0.0
18.050000000000022,-0.006584310740475029,0.0,-0.25936707933533704,0.0,0.0,0.0031763946643441872,1.0000000000654254,0.0
18.060000000000024,-0.0070511907853260825,0.0,-0.25935333987395964,0.0,0.0,0.0036954126642148423,1.000000000065514,0.0
18.070000000000025,-0.007522767189758516,0.0,-0.2593375348805277,0.0,0.0,0.004209187453322958,1.0000000000655986,0.0
18.080000000000027,-0.007998985746949492,0.0,-0.2593196854275129,0.0,0.0,0.004717669039328184,1.000000000065677,0.0
18.09000000000003,-0.008479791784364945,0.0,-0.25929981278642217,0.0,0.0,0.0052208080975416245,1.0000000000657583,0.0
18.10000000000003,-0.008965130170530973,0.0,-0.25927793842488933,0.0,0.0,0.005718555975573719,1.0000000000658378,0.0
18.11000000000003,-0.009454945321945754,0.0,-0.2592540840038787,0.0,0.0,0.0062108646978911684,1.0000000000659128,0.0
18.120000000000033,-0.009949181210081568,0.0,-0.25922827137508236,0.0,0.0,0.0066976869702575674,1.0000000000659939,0.0
18.130000000000035,-0.010447781368364831,0.0,-0.2592005225782633,0.0,0.0,0.007178976184061092,1.000000000066079,0.0
18.140000000000036,-0.010950688899115425,0.0,-0.2591708598385085,0.0,0.0,0.007654686420605243,1.000000000066154,0.0
18.150000000000038,-0.011457846480429457,0.0,-0.25913930556344955,0.0,0.0,0.00812477245529852,1.0000000000662357,0.0
18.16000000000004,-0.011969196373036348,0.0,-0.25910588234039944,0.0,0.0,0.008589189761765936,1.0000000000663194,0.0
18.17000000000004,-0.012484680427203741,0.0,-0.259070612933423,0.0,0.0,0.009047894515987786,1.0000000000663951,0.0
18.180000000000042,-0.013004240089235761,0.0,-0.2590335202808628,0.0,0.0,0.009500843599768344,1.000000000066472,0.0
18.190000000000044,-0.013527816406347119,0.0,-0.2589946274952294,0.0,0.0,0.00994799460152632,1.0000000000665568,0.0
18.200000000000045,-0.014055350035788882,0.0,-0.25895395785769804,0.0,0.0,0.010389305823500474,1.0000000000666378,0.0
18.210000000000047,-0.01458678125284663,0.0,-0.2589115348133048,0.0,0.0,0.010824736287395345,1.0000000000667209,0.0
18.22000000000005,-0.01512204995750027,0.0,-0.2588673819685798,0.0,0.0,0.011254245737479678,1.0000000000668006,0.0
18.23000000000005,-0.015661095681586412,0.0,-0.2588215230886568,0.0,0.0,0.011677794644332417,1.0000000000668918,0.0
18.24000000000005,-0.016203857595887633,0.0,-0.2587739820944355,0.0,0.0,0.012095344208393373,1.000000000066976,0.0
18.250000000000053,-0.016750274517183354,0.0,-0.25872478305987556,0.0,0.0,0.012506856363401393,1.000000000067065,0.0
18.260000000000055,-0.017300284915343866,0.0,-0.2586739502091799,0.0,0.0,0.012912293779812378,1.0000000000671474,0.0
18.270000000000056,-0.01785382692049543,0.0,-0.2586215079139683,0.0,0.0,0.01331161986823119,1.0000000000672258,0.0
18.280000000000058,-0.018410838330255717,0.0,-0.25856748069037455,0.0,0.0,0.01370479878283316,1.0000000000673064,0.0
18.29000000000006,-0.01897125661702823,0.0,-0.2585118931960989,0.0,0.0,0.014091795424745215,1.0000000000673914,0.0
18.30000000000006,-0.019535018935351187,0.0,-0.2584547702274269,0.0,0.0,0.014472575445363742,1.000000000067466,0.0
18.310000000000063,-0.020102062129304633,0.0,-0.2583961367162543,0.0,0.0,0.014847105249610118,1.0000000000675509,0.0
18.320000000000064,-0.02067232273997413,0.0,-0.258336017726996,0.0,0.0,0.015215351999105032,1.0000000000676244,0.0
18.330000000000066,-0.021245737012964047,0.0,-0.2582744384535687,0.0,0.0,0.015577283615251701,1.0000000000677014,0.0
18.340000000000067,-0.021822240905928058,0.0,-0.25821142421633997,0.0,0.0,0.015932868782175626,1.0000000000677798,0.0
18.35000000000007,-0.02240177009611201,0.0,-0.2581470004591542,0.0,0.0,0.016282076949527748,1.0000000000678657,0.0
18.36000000000007,-0.022984259987944018,0.0,-0.25808119274634306,0.0,0.0,0.01662487833517782,1.0000000000679496,0.0
18.370000000000072,-0.023569645720686976,0.0,-0.25801402675975105,0.0,0.0,0.01696124392782232,1.0000000000680334,0.0
