time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.149999999999764,-0.16774385338569334,0.0,0.0668331853379936,0.0,0.0,-0.3972763379970013,0.9999999999990191,0.0
13.159999999999764,-0.16348963450276716,0.0,0.026664443596199162,0.0,0.0,-0.40537813883459095,0.9999999999990159,0.0
13.169999999999764,-0.1591922993301854,0.0,-0.014097235326454084,0.0,0.0,-0.40912452535424054,0.9999999999990122,0.0
13.179999999999763,-0.154898400333063,0.0,-0.05501393994453882,0.0,0.0,-0.40847594749772687,0.9999999999990101,0.0
13.189999999999763,-0.15065443425864888,0.0,-0.09564616332586773,0.0,0.0,-0.40344007360260814,0.9999999999990062,0.0
13.199999999999763,-0.14650634319578576,0.0,-0.13555752463865345,0.0,0.0,-0.39407170030450583,0.9999999999990006,0.0
13.209999999999763,-0.14249902217740476,0.0,-0.1743194563031383,0.0,0.0,-0.38047215624053404,0.9999999999989959,0.0
13.219999999999763,-0.13867583857249985,0.0,-0.21151580641494083,0.0,0.0,-0.36278820608970413,0.9999999999989914,0.0
13.229999999999762,-0.1350781683589512,0.0,-0.24674730708520037,0.0,0.0,-0.3412104668203038,0.9999999999989888,0.0
13.239999999999762,-0.13174495416444182,0.0,-0.2796358608390849,0.0,0.0,-0.3159713531580037,0.9999999999989851,0.0
13.249999999999762,-0.1287122897311624,0.0,-0.30982859909441995,0.0,0.0,-0.2873425742703486,0.9999999999989863,0.0
13.259999999999762,-0.12601303519339666,0.0,-0.3370016689591967,0.0,0.0,-0.2556322086327715,0.9999999999989864,0.0
13.269999999999762,-0.12367646720722193,0.0,-0.36086370752854197,0.0,0.0,-0.2211813887551513,0.9999999999989837,0.0
13.279999999999761,-0.12172796756771295,0.0,-0.38115896648478054,0.0,0.0,-0.18436063154187768,0.9999999999989836,0.0
13.289999999999761,-0.12018875353519846,0.0,-0.397670053644084,0.0,0.0,-0.14556585369506542,0.9999999999989891,0.0
13.299999999999761,-0.11907565266131817,0.0,-0.41022026211419443,0.0,0.0,-0.10521411493109138,0.9999999999989848,0.0
13.30999999999976,-0.11840092444439732,0.0,-0.4186754620967685,0.0,0.0,-0.06373913474125648,0.9999999999989823,0.0
13.31999999999976,-0.1181721306555132,0.0,-0.4229455350632728,0.0,0.0,-0.021586630869858663,0.9999999999989884,0.0
13.32999999999976,-0.11839205567041665,0.0,-0.42298533495700896,0.0,0.0,0.020790470418476037,0.9999999999989854,0.0
13.33999999999976,-0.1190586776236693,0.0,-0.4187951661527317,0.0,0.0,0.06293690082011356,0.9999999999989763,0.0
13.34999999999976,-0.12016519067653622,0.0,-0.4104207731100855,0.0,0.0,0.10439994091377716,0.9999999999989765,0.0
13.35999999999976,-0.12170007816099193,0.0,-0.39795284190837793,0.0,0.0,0.14473428302521754,0.9999999999989775,0.0
13.36999999999976,-0.12364723583680987,0.0,-0.3815260190763707,0.0,0.0,0.18350681382464493,0.9999999999989764,0.0
13.37999999999976,-0.1259861439815606,0.0,-0.3613174583150711,0.0,0.0,0.22030126529056218,0.9999999999989756,0.0
13.389999999999759,-0.12869208652606173,0.0,-0.3375449107785818,0.0,0.0,0.25472268410232995,0.9999999999989754,0.0
13.399999999999759,-0.1317364149571897,0.0,-0.310464379483455,0.0,0.0,0.2864016714625442,0.9999999999989717,0.0
13.409999999999759,-0.13508685423941094,0.0,-0.280367363108725,0.0,0.0,0.31499834781254565,0.9999999999989666,0.0
13.419999999999758,-0.1387078475607853,0.0,-0.2475777188881253,0.0,0.0,0.3402059998532409,0.9999999999989672,0.0
13.429999999999758,-0.1425609362939954,0.0,-0.21244817838067487,0.0,0.0,0.36175437074033784,0.9999999999989647,0.0
13.439999999999758,-0.14660517119157557,0.0,-0.1753565535585485,0.0,0.0,0.37941255820599723,0.9999999999989696,0.0
13.449999999999758,-0.15079755049667234,0.0,-0.13670167397670835,0.0,0.0,0.39299148951879037,0.9999999999989699,0.0
13.459999999999757,-0.15509348034607742,0.0,-0.09689909872535495,0.0,0.0,0.40234594670635343,0.9999999999989695,0.0
13.469999999999757,-0.1594472525900718,0.0,-0.05637664928384764,0.0,0.0,0.40737612032097065,0.9999999999989663,0.0
13.479999999999757,-0.16381253495241777,0.0,-0.015569811303643257,0.0,0.0,0.4080286751119659,0.9999999999989705,0.0
13.489999999999757,-0.16814286830405667,0.0,0.025082945258270373,0.0,0.0,0.40429731621980647,0.999999999998971,0.0
13.499999999999757,-0.17239216572737523,0.0,0.06514487736577299,0.0,0.0,0.3962228498759891,0.9999999999989745,0.0
13.509999999999756,-0.17651520801398798,0.0,0.1041856609510927,0.0,0.0,0.38389273799964974,0.9999999999989716,0.0
13.519999999999756,-0.18046813029419181,0.0,0.1417860137466142,0.0,0.0,0.3674401513084559,0.9999999999989733,0.0
13.529999999999756,-0.18420889446003863,0.0,0.17754219846856498,0.0,0.0,0.34704253124000267,0.9999999999989736,0.0
13.539999999999756,-0.18769774222736074,0.0,0.21107035777212163,0.0,0.0,0.3229196765508176,0.9999999999989786,0.0
13.549999999999756,-0.19089762395464852,0.0,0.2420106351776554,0.0,0.0,0.29533137502566076,0.9999999999989756,0.0
13.559999999999755,-0.19377459852380263,0.0,0.27003103756543584,0.0,0.0,0.2645746057523432,0.9999999999989755,0.0
13.569999999999755,-0.19629819988197847,0.0,0.29483099766206194,0.0,0.0,0.23098034211386947,0.9999999999989764,0.0
13.579999999999755,-0.1984417662062343,0.0,0.3161445982699433,0.0,0.0,0.19490998992626163,0.9999999999989754,0.0
13.589999999999755,-0.2001827280563978,0.0,0.3337434236442502,0.0,0.0,0.15675149906369643,0.9999999999989743,0.0
13.599999999999755,-0.20150285232656595,0.0,0.3474390074331869,0.0,0.0,0.11691519041792818,0.9999999999989722,0.0
13.609999999999754,-0.20238843928899006,0.0,0.3570848509357481,0.0,0.0,0.07582934310204138,0.9999999999989703,0.0
13.619999999999754,-0.2028304705408319,0.0,0.3625779900589772,0.0,0.0,0.03393558938079519,0.9999999999989778,0.0
13.629999999999754,-0.2028247062075728,0.0,0.36386009421577903,0.0,0.0,-0.008315833139300306,0.9999999999989746,0.0
13.639999999999754,-0.2023717303199399,0.0,0.36091808543492443,0.0,0.0,-0.05047092100717475,0.9999999999989723,0.0
13.649999999999753,-0.20147694385754641,0.0,0.35378427110712957,0.0,0.0,-0.09207678407710697,0.9999999999989708,0.0
13.659999999999753,-0.20015050553614042,0.0,0.34253598901894006,0.0,0.0,-0.13268651184967392,0.999999999998968,0.0
13.669999999999753,-0.19840722099856534,0.0,0.3272947685732455,0.0,0.0,-0.17186397468462344,0.9999999999989712,0.0
13.679999999999753,-0.19626638164504515,0.0,0.30822501730077406,0.0,0.0,-0.20918850827908717,0.9999999999989693,0.0
13.689999999999753,-0.193751554898564,0.0,0.28553224687039586,0.0,0.0,-0.24425943107748344,0.9999999999989648,0.0
13.699999999999752,-0.1908903282381474,0.0,0.2594608577464863,0.0,0.0,-0.27670034609894495,0.9999999999989659,0.0
13.709999999999752,-0.18771400984115746,0.0,0.23029150636589596,0.0,0.0,-0.3061631810032031,0.9999999999989582,0.0
13.719999999999752,-0.1842572891527252,0.0,0.19833808318898977,0.0,0.0,-0.3323319230195214,0.9999999999989564,0.0
13.729999999999752,-0.1805578611412252,0.0,0.1639443341892848,0.0,0.0,-0.354926008626486,0.9999999999989538,0.0
13.739999999999752,-0.1766560183913932,0.0,0.12748016218917763,0.0,0.0,-0.3737033316127558,0.9999999999989515,0.0
13.749999999999751,-0.17259421552517745,0.0,0.08933764785871778,0.0,0.0,-0.3884628372966516,0.999999999998949,0.0
13.759999999999751,-0.16841661072807407,0.0,0.04992683318141525,0.0,0.0,-0.39904667514287556,0.9999999999989511,0.0
13.76999999999975,-0.1641685893932608,0.0,0.009671312733467392,0.0,0.0,-0.4053418867589623,0.9999999999989505,0.0
13.77999999999975,-0.15989627507134752,0.0,-0.03099631983589211,0.0,0.0,-0.4072816112490324,0.9999999999989491,0.0
13.78999999999975,-0.15564603302979235,0.0,-0.07163912120929261,0.0,0.0,-0.40484579507784324,0.9999999999989398,0.0
13.79999999999975,-0.15146397178960505,0.0,-0.11182049373170376,0.0,0.0,-0.39806139890222525,0.9999999999989481,0.0
13.80999999999975,-0.1473954480124893,0.0,-0.15110887618041066,0.0,0.0,-0.387002099236544,0.9999999999989506,0.0
13.81999999999975,-0.14348458005229922,0.0,-0.18908237954538318,0.0,0.0,-0.3717874882686876,0.9999999999989481,0.0
13.82999999999975,-0.13977377536650978,0.0,-0.2253333180109428,0.0,0.0,-0.35258178054671185,0.9999999999989457,0.0
13.83999999999975,-0.13630327681272286,0.0,-0.25947258648396226,0.0,0.0,-0.32959204055230473,0.9999999999989488,0.0
13.84999999999975,-0.1331107326333372,0.0,-0.29113383768588263,0.0,0.0,-0.3030659503092373,0.9999999999989453,0.0
13.859999999999749,-0.1302307946619048,0.0,-0.3199774139897697,0.0,0.0,-0.2732891410969939,0.9999999999989428,0.0
13.869999999999749,-0.12769474897045927,0.0,-0.3456939918192188,0.0,0.0,-0.2405821180076044,0.9999999999989442,0.0
13.879999999999749,-0.12553018282139464,0.0,-0.3680078995148032,0.0,0.0,-0.20529681044737347,0.9999999999989493,0.0
13.889999999999748,-0.12376069139404278,0.0,-0.38668007308495905,0.0,0.0,-0.16781278569400526,0.9999999999989493,0.0
13.899999999999748,-0.12240562732966614,0.0,-0.40151061815245925,0.0,0.0,-0.12853316623006938,0.9999999999989466,0.0
13.909999999999748,-0.12147989568355436,0.0,-0.41234095064196297,0.0,0.0,-0.0878802947471153,0.9999999999989432,0.0
13.919999999999748,-0.12099379639403361,0.0,-0.4190554932832432,0.0,0.0,-0.04629119341692342,0.9999999999989477,0.0
13.929999999999747,-0.12095291588007873,0.0,-0.4215829097794604,0.0,0.0,-0.004212866228139028,0.9999999999989437,0.0
13.939999999999747,-0.12135806886689095,0.0,-0.4198968634590608,0.0,0.0,0.03790250513554859,0.9999999999989417,0.0
13.949999999999747,-0.12220529101692074,0.0,-0.41401629233934345,0.0,0.0,0.0796024202634769,0.9999999999989383,0.0
13.959999999999747,-0.12348588241752396,0.0,-0.4040051977253212,0.0,0.0,0.12043892163789341,0.9999999999989336,0.0
13.969999999999747,-0.12518650145029064,0.0,-0.3899719486923487,0.0,0.0,0.15997340668891502,0.9999999999989381,0.0
13.979999999999746,-0.12728930804601768,0.0,-0.37206810999982104,0.0,0.0,0.19778133860518318,0.999999999998935,0.0
13.989999999999746,-0.1297721548180621,0.0,-0.35048680610058885,0.0,0.0,0.23345680531203372,0.9999999999989334,0.0
13.999999999999746,-0.1326088240698819,0.0,-0.3254606388915808,0.0,0.0,0.26661687766238384,0.9999999999989294,0.0
14.009999999999746,-0.13576930819489053,0.0,-0.29725918164321724,0.0,0.0,0.29690572004438986,0.9999999999989261,0.0
14.019999999999746,-0.13922013053253463,0.0,-0.2661860760961315,0.0,0.0,0.32399840927134815,0.9999999999989274,0.0
14.029999999999745,-0.14292470331841706,0.0,-0.23257576397520302,0.0,0.0,0.34760442075547393,0.9999999999989231,0.0
14.039999999999745,-0.1468437189725051,0.0,-0.19678988809694706,0.0,0.0,0.3674707445445829,0.9999999999989223,0.0
14.049999999999745,-0.15093557061188523,0.0,-0.15921340179594232,0.0,0.0,0.3833845977807795,0.9999999999989214,0.0
14.059999999999745,-0.1551567973571612,0.0,-0.12025042852911429,0.0,0.0,0.3951757044835785,0.9999999999989182,0.0
14.069999999999744,-0.15946254973100693,0.0,-0.08031991616939027,0.0,0.0,0.402718118223233,0.9999999999989089,0.0
14.079999999999744,-0.1638070702294366,0.0,-0.039851132656245306,0.0,0.0,0.4059315681509951,0.9999999999989071,0.0
14.089999999999744,-0.16814418395895625,0.0,0.0007209485269466399,0.0,0.0,0.40478231393186953,0.9999999999989057,0.0
14.099999999999744,-0.17242779409049902,0.0,0.04096032331998921,0.0,0.0,0.3992835004555604,0.9999999999989123,0.0
14.109999999999744,-0.17661237683944073,0.0,0.08043464228926614,0.0,0.0,0.38949500863399455,0.9999999999989068,0.0
14.119999999999743,-0.1806534706742502,0.0,0.1187198557999438,0.0,0.0,0.3755228039588317,0.9999999999989061,0.0
14.129999999999743,-0.18450815448323374,0.0,0.15540476921391694,0.0,0.0,0.35751778987724064,0.999999999998903,0.0
14.139999999999743,-0.18813550953048347,0.0,0.1900954591423102,0.0,0.0,0.3356741783960276,0.9999999999988989,0.0
14.149999999999743,-0.19149706019432775,0.0,0.22241950333287963,0.0,0.0,0.3102273955077961,0.9999999999988984,0.0
14.159999999999743,-0.19455718869611138,0.0,0.25202997880890304,0.0,0.0,0.2814515439915751,0.9999999999989025,0.0
14.169999999999742,-0.19728351929160912,0.0,0.27860918532914175,0.0,0.0,0.24965645088275465,0.999999999998908,0.0
14.179999999999742,-0.1996472677129334,0.0,0.3018720541307031,0.0,0.0,0.21518433142717164,0.9999999999989111,0.0
14.189999999999742,-0.20162355201697055,0.0,0.3215692053198429,0.0,0.0,0.17840610550749883,0.999999999998906,0.0
14.199999999999742,-0.20319166141407385,0.0,0.33748962112718844,0.0,0.0,0.13971740623723042,0.9999999999988989,0.0
14.209999999999742,-0.2043352801073373,0.0,0.3494629064037978,0.0,0.0,0.0995343236715083,0.9999999999988947,0.0
14.219999999999741,-0.2050426636602952,0.0,0.3573611121531406,0.0,0.0,0.05828892941608804,0.9999999999988932,0.0
14.229999999999741,-0.20530676592820724,0.0,0.3611001025759992,0.0,0.0,0.016424630278063953,0.9999999999988918,0.0
14.23999999999974,-0.20512531513131682,0.0,0.36064045101356645,0.0,0.0,-0.025608599058590573,0.9999999999988913,0.0
14.24999999999974,-0.20450083821026926,0.0,0.35598785524557425,0.0,0.0,-0.06735905305598458,0.9999999999988819,0.0
14.25999999999974,-0.20344063317710978,0.0,0.34719306777423664,0.0,0.0,-0.10837815002869304,0.9999999999988867,0.0
14.26999999999974,-0.2019566897528579,0.0,0.33435134194457805,0.0,0.0,-0.14822525233964493,0.9999999999988868,0.0
14.27999999999974,-0.2000655591577104,0.0,0.3176013999614202,0.0,0.0,-0.18647240027936282,0.9999999999988857,0.0
14.28999999999974,-0.19778817448326283,0.0,0.2971239339931069,0.0,0.0,-0.22270890878680527,0.9999999999988896,0.0
14.29999999999974,-0.19514962361839877,0.0,0.27313965651622546,0.0,0.0,-0.25654577770633713,0.9999999999988883,0.0
14.30999999999974,-0.19217887722023075,0.0,0.24590692084336638,0.0,0.0,-0.28761986825230407,0.9999999999988853,0.0
14.31999999999974,-0.18890847473598993,0.0,0.21571893753943006,0.0,0.0,-0.3155978006591022,0.9999999999988842,0.0
14.329999999999739,-0.18537417194118008,0.0,0.18290061674482894,0.0,0.0,-0.34017953117833005,0.9999999999988829,0.0
14.339999999999739,-0.18161455386689496,0.0,0.14780507025678274,0.0,0.0,-0.3611015701344667,0.9999999999988793,0.0
14.349999999999739,-0.1776706174251383,0.0,0.1108098114130035,0.0,0.0,-0.37813980620576043,0.9999999999988787,0.0
14.359999999999738,-0.17358532830262105,0.0,0.07231269394135759,0.0,0.0,-0.39111190680280583,0.9999999999988797,0.0
14.369999999999738,-0.16940315692595342,0.0,0.03272763283846214,0.0,0.0,-0.39987926928798134,0.9999999999988805,0.0
14.379999999999738,-0.16516959858916755,0.0,-0.007519846783879545,0.0,0.0,-0.40434850195933725,0.9999999999988746,0.0
14.389999999999738,-0.16093068299070448,0.0,-0.04799718469389064,0.0,0.0,-0.4044724187932392,0.9999999999988719,0.0
14.399999999999737,-0.15673247850870692,0.0,-0.08826943523096673,0.0,0.0,-0.40025053740642486,0.9999999999988726,0.0
14.409999999999737,-0.1526205965873394,0.0,-0.12790394167670133,0.0,0.0,-0.39172907500823884,0.9999999999988715,0.0
14.419999999999737,-0.14863970159273424,0.0,-0.1664749850238282,0.0,0.0,-0.3790004425384841,0.9999999999988656,0.0
14.429999999999737,-0.14483303141172407,0.0,-0.20356835724830138,0.0,0.0,-0.3622022425749809,0.9999999999988628,0.0
14.439999999999737,-0.14124193391302592,0.0,-0.23878581005301205,0.0,0.0,-0.3415157818623075,0.9999999999988659,0.0
14.449999999999736,-0.13790542422000793,0.0,-0.27174933128132805,0.0,0.0,-0.3171641145241796,0.999999999998867,0.0
14.459999999999736,-0.1348597675089857,0.0,-0.30210520302817406,0.0,0.0,-0.28940963710970696,0.9999999999988678,0.0
14.469999999999736,-0.13213809174950797,0.0,-0.3295277978846104,0.0,0.0,-0.2585512614496095,0.9999999999988624,0.0
14.479999999999736,-0.12977003446419694,0.0,-0.3537230726014786,0.0,0.0,-0.22492119583408146,0.9999999999988612,0.0
14.489999999999736,-0.12778142717914337,0.0,-0.3744317219054054,0.0,0.0,-0.18888136892249555,0.9999999999988547,0.0
14.499999999999735,-0.12619402082345002,0.0,-0.3914319587245294,0.0,0.0,-0.15081953430983414,0.9999999999988491,0.0
14.509999999999735,-0.12502525506116788,0.0,-0.4045418901329519,0.0,0.0,-0.1111450988381295,0.9999999999988494,0.0
14.519999999999735,-0.12428807388077158,0.0,-0.4136214641087522,0.0,0.0,-0.07028471912349683,0.9999999999988515,0.0
14.529999999999735,-0.12399078929885719,0.0,-0.41857396629960403,0.0,0.0,-0.028677713763749925,0.9999999999988493,0.0
14.539999999999734,-0.12413699453948712,0.0,-0.41934705089810953,0.0,0.0,0.013228659539943276,0.9999999999988497,0.0
14.549999999999734,-0.12472552754810876,0.0,-0.4159332946597036,0.0,0.0,0.05498401135376794,0.9999999999988499,0.0
14.559999999999734,-0.12575048518136483,0.0,-0.4083702681409476,0.0,0.0,0.09613966072224175,0.9999999999988525,0.0
14.569999999999734,-0.12720128788273005,0.0,-0.3967401234447667,0.0,0.0,0.1362534561853418,0.9999999999988542,0.0
14.579999999999734,-0.1290627941272629,0.0,-0.3811687029783596,0.0,0.0,0.17489452579633538,0.9999999999988545,0.0
14.589999999999733,-0.1313154634027672,0.0,-0.3618241788835463,0.0,0.0,0.21164790511945566,0.9999999999988501,0.0
14.599999999999733,-0.13393556599276008,0.0,-0.338915237841348,0.0,0.0,0.2461189935092815,0.9999999999988485,0.0
14.609999999999733,-0.13689543734249618,0.0,-0.31268883083511956,0.0,0.0,0.2779377908242036,0.9999999999988501,0.0
14.619999999999733,-0.14016377432716998,0.0,-0.2834275121286736,0.0,0.0,0.3067628690903399,0.9999999999988477,0.0
14.629999999999733,-0.14370597030565957,0.0,-0.25144639612485337,0.0,0.0,0.33228503648642527,0.9999999999988485,0.0
14.639999999999732,-0.14748448543800222,0.0,-0.2170897648670906,0.0,0.0,0.3542306543318041,0.9999999999988424,0.0
14.649999999999732,-0.15145924837394703,0.0,-0.18072736269015904,0.0,0.0,0.3723645714894076,0.9999999999988355,0.0
14.659999999999732,-0.15558808508641597,0.0,-0.1427504178815937,0.0,0.0,0.3864926447021661,0.9999999999988358,0.0
14.669999999999732,-0.15982717033118485,0.0,-0.10356743414996408,0.0,0.0,0.3964638178259108,0.9999999999988385,0.0
14.679999999999731,-0.16413149696596346,0.0,-0.06359979717540935,0.0,0.0,0.4021717376631513,0.9999999999988367,0.0
14.689999999999731,-0.1684553581621419,0.0,-0.023277243501612966,0.0,0.0,0.4035558890918614,0.9999999999988343,0.0
14.699999999999731,-0.17275283739367314,0.0,0.016966759513207745,0.0,0.0,0.4006022373580953,0.9999999999988377,0.0
14.70999999999973,-0.17697830099064496,0.0,0.05669967303519186,0.0,0.0,0.3933433706930591,0.9999999999988376,0.0
14.71999999999973,-0.18108688800083741,0.0,0.09549453531237909,0.0,0.0,0.381858141773388,0.9999999999988384,0.0
14.72999999999973,-0.18503499211253752,0.0,0.13293454947468708,0.0,0.0,0.3662708119301915,0.9999999999988357,0.0
14.73999999999973,-0.18878073045785604,0.0,0.1686175612418709,0.0,0.0,0.3467497073769858,0.9999999999988335,0.0
14.74999999999973,-0.19228439423873486,0.0,0.2021603784135166,0.0,0.0,0.32350540198707084,0.9999999999988309,0.0
14.75999999999973,-0.19550887629758545,0.0,0.23320288575066087,0.0,0.0,0.2967884462338329,0.9999999999988322,0.0
14.76999999999973,-0.19842007098845318,0.0,0.26141191106584205,0.0,0.0,0.2668866667745434,0.99999999999883,0.0
14.77999999999973,-0.20098724198851214,0.0,0.2864848010049588,0.0,0.0,0.23412206577459277,0.9999999999988223,0.0
14.78999999999973,-0.2031833540228089,0.0,0.3081526681286315,0.0,0.0,0.19884735337360812,0.9999999999988176,0.0
14.799999999999729,-0.2049853648557427,0.0,0.32618327443976974,0.0,0.0,0.16144215064337303,0.999999999998813,0.0
14.809999999999729,-0.20637447432703904,0.0,0.3403835204244203,0.0,0.0,0.12230890392682432,0.9999999999988107,0.0
14.819999999999729,-0.20733632767275875,0.0,0.35060151292454084,0.0,0.0,0.08186855453352307,0.9999999999988076,0.0
14.829999999999728,-0.2078611708667545,0.0,0.35672818968639775,0.0,0.0,0.04055601039447701,0.9999999999988052,0.0
14.839999999999728,-0.20794395624056589,0.0,0.3586984831953586,0.0,0.0,-0.0011845315884967738,0.9999999999988042,0.0
14.849999999999728,-0.20758439718507998,0.0,0.3564920113684654,0.0,0.0,-0.04290436216481037,0.9999999999988063,0.0
14.859999999999728,-0.2067869712979959,0.0,0.3501332877684673,0.0,0.0,-0.08415508394341072,0.9999999999988057,0.0
14.869999999999727,-0.20556087191033343,0.0,0.3396914491697366,0.0,0.0,-0.12449343130306975,0.9999999999988021,0.0
14.879999999999727,-0.20391990849104324,0.0,0.3252795034731251,0.0,0.0,-0.1634860342288197,0.9999999999988004,0.0
14.889999999999727,-0.20188235700715645,0.0,0.3070531061367536,0.0,0.0,-0.2007140747800471,0.9999999999987995,0.0
14.899999999999727,-0.19947076190524543,0.0,0.28520887857357186,0.0,0.0,-0.2357777858276795,0.9999999999988007,0.0
14.909999999999727,-0.1967116918514672,0.0,0.2599822866712861,0.0,0.0,-0.2683007441477115,0.999999999998799,0.0
14.919999999999726,-0.1936354518670622,0.0,0.2316451019694255,0.0,0.0,-0.29793391210202336,0.9999999999987971,0.0
14.929999999999726,-0.19027575507075994,0.0,0.20050247305890734,0.0,0.0,-0.32435938392713287,0.9999999999987979,0.0
14.939999999999726,-0.18666935764443227,0.0,0.1668896389273754,0.0,0.0,-0.3472937963955978,0.999999999998793,0.0
14.949999999999726,-0.1828556610183588,0.0,0.13116831953550817,0.0,0.0,-0.3664913674766365,0.9999999999987947,0.0
14.959999999999726,-0.17887628564549898,0.0,0.09372282248576062,0.0,0.0,-0.3817465303850184,0.9999999999987899,0.0
14.969999999999725,-0.1747746210441271,0.0,0.054955907698502914,0.0,0.0,-0.3928961347762674,0.9999999999987867,0.0
14.979999999999725,-0.17059535704292017,0.0,0.015284454614688114,0.0,0.0,-0.39982119151468615,0.9999999999987821,0.0
14.989999999999725,-0.16638400135656908,0.0,-0.02486502144861698,0.0,0.0,-0.4024481423686512,0.9999999999987791,0.0
14.999999999999725,-0.16218638875493366,0.0,-0.06506095556793709,0.0,0.0,-0.40074964110477973,0.9999999999987751,0.0
15.009999999999724,-0.15804818717424632,0.0,-0.10487137273698653,0.0,0.0,-0.3947448377136348,0.9999999999987725,0.0
15.019999999999724,-0.15401440613340533,0.0,-0.1438685307267658,0.0,0.0,-0.3844991628852993,0.9999999999987702,0.0
15.029999999999724,-0.15012891274986487,0.0,-0.18163351657038937,0.0,0.0,-0.3701236151735358,0.9999999999987735,0.0
15.039999999999724,-0.14643396056353325,0.0,-0.21776074738835774,0.0,0.0,-0.35177355851184533,0.9999999999987786,0.0
15.049999999999724,-0.14296973625085893,0.0,-0.25186232699810535,0.0,0.0,-0.329647043095061,0.9999999999987785,0.0
15.059999999999723,-0.13977392908637454,0.0,-0.28357221141793215,0.0,0.0,-0.3039826678529962,0.9999999999987805,0.0
15.069999999999723,-0.13688132772928102,0.0,-0.3125501386022306,0.0,0.0,-0.275057007614911,0.9999999999987774,0.0
15.079999999999723,-0.1343234486049297,0.0,-0.33848528026108776,0.0,0.0,-0.24318163270666404,0.9999999999987809,0.0
15.089999999999723,-0.13212819980029583,0.0,-0.3610995765784876,0.0,0.0,-0.20869975310127395,0.9999999999987855,0.0
15.099999999999723,-0.13031958399876054,0.0,-0.38015071805889994,0.0,0.0,-0.17198252327384866,0.9999999999987835,0.0
15.109999999999722,-0.12891744355075221,0.0,-0.39543474253897254,0.0,0.0,-0.1334250475439279,0.9999999999987802,0.0
15.119999999999722,-0.12793725031850647,0.0,-0.4067882195461695,0.0,0.0,-0.09344212889148061,0.9999999999987838,0.0
15.129999999999722,-0.12738994245019408,0.0,-0.4140899986276892,0.0,0.0,-0.05246380696823809,0.9999999999987774,0.0
15.139999999999722,-0.1272818097382341,0.0,-0.4172625029578864,0.0,0.0,-0.010930733285155963,0.9999999999987834,0.0
15.149999999999721,-0.1276144286996242,0.0,-0.4162725544210698,0.0,0.0,0.030710566736947685,0.9999999999987853,0.0
15.159999999999721,-0.12838464799871263,0.0,-0.4111317213440147,0.0,0.0,0.0720124941900948,0.9999999999987804,0.0
15.169999999999721,-0.12958462432019707,0.0,-0.4018961851564227,0.0,0.0,0.11253118759272009,0.9999999999987775,0.0
15.17999999999972,-0.13120190823612712,0.0,-0.3886661275714379,0.0,0.0,0.15183129263199902,0.9999999999987806,0.0
15.18999999999972,-0.1332195791108272,0.0,-0.3715846449660762,0.0,0.0,0.1894906396050498,0.9999999999987771,0.0
15.19999999999972,-0.13561642758287357,0.0,-0.3508362017251828,0.0,0.0,0.22510477826430966,0.9999999999987835,0.0
15.20999999999972,-0.1383671836579604,0.0,-0.3266446393404668,0.0,0.0,0.25829132128087895,0.9999999999987806,0.0
15.21999999999972,-0.14144278797317772,0.0,-0.29927076273846376,0.0,0.0,0.28869404983005614,0.9999999999987835,0.0
15.22999999999972,-0.1448107033789024,0.0,-0.26900952973118397,0.0,0.0,0.3159867373499387,0.9999999999987755,0.0
15.23999999999972,-0.14843526354745235,0.0,-0.23618687387971177,0.0,0.0,0.33987665030766345,0.9999999999987773,0.0
15.24999999999972,-0.15227805492379393,0.0,-0.20115619502403587,0.0,0.0,0.36010768835695195,0.9999999999987801,0.0
15.25999999999972,-0.15629832799313442,0.0,-0.16429455525272318,0.0,0.0,0.37646313021911837,0.9999999999987729,0.0
15.269999999999719,-0.16045343353159444,0.0,-0.1259986212441758,0.0,0.0,0.3887679558442843,0.9999999999987716,0.0
15.279999999999719,-0.1646992792400037,0.0,-0.08668039663056634,0.0,0.0,0.3968907199575935,0.9999999999987738,0.0
15.289999999999718,-0.16899080193991553,0.0,-0.04676279029274077,0.0,0.0,0.4007449569127836,0.9999999999987786,0.0
15.299999999999718,-0.17328245033649778,0.0,-0.006675068271287249,0.0,0.0,0.4002901018158679,0.9999999999987753,0.0
15.309999999999718,-0.17752867322977403,0.0,0.03315176177221092,0.0,0.0,0.3955319181002474,0.999999999998776,0.0
15.319999999999718,-0.18168440798978616,0.0,0.07228958394214746,0.0,0.0,0.386522427049955,0.9999999999987748,0.0
15.329999999999718,-0.18570556410033728,0.0,0.11031777564410705,0.0,0.0,0.3733593400739223,0.9999999999987775,0.0
15.339999999999717,-0.18954949660221238,0.0,0.1468277278406523,0.0,0.0,0.3561849998214287,0.9999999999987756,0.0
15.349999999999717,-0.19317546434463648,0.0,0.18142723528812418,0.0,0.0,0.33518484158197603,0.9999999999987749,0.0
15.359999999999717,-0.19654506810838876,0.0,0.21374470950011695,0.0,0.0,0.3105853916445829,0.9999999999987738,0.0
15.369999999999717,-0.19962266387022226,0.0,0.24343316921837166,0.0,0.0,0.2826518242469854,0.999999999998782,0.0
15.379999999999717,-0.20237574672795,0.0,0.2701739655705365,0.0,0.0,0.25168510346559486,0.9999999999987806,0.0
