time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.18999999999973,0.20115070399979634,0.0,0.013379952446603394,0.0,0.0,-0.049230315958238374,0.9999999999940996,0.0
16.199999999999733,0.2015589938791112,0.0,0.008443497530932445,0.0,0.0,-0.04941049853530405,0.9999999999940938,0.0
16.209999999999734,0.20196418632751328,0.0,0.003515531704300856,0.0,0.0,-0.04906074612534519,0.9999999999940911,0.0
16.219999999999736,0.20236072454193627,0.0,-0.0013510977913234051,0.0,0.0,-0.04818493026225527,0.9999999999940898,0.0
16.229999999999738,0.2027431461363538,0.0,-0.006104214264709376,0.0,0.0,-0.04679257789551953,0.9999999999940884,0.0
16.23999999999974,0.20310614180559802,0.0,-0.010692872438250539,0.0,0.0,-0.04489876779142568,0.9999999999940787,0.0
16.24999999999974,0.20344461234741357,0.0,-0.015067905955700567,0.0,0.0,-0.04252396725545175,0.9999999999940755,0.0
16.259999999999742,0.20375372343156853,0.0,-0.019182455649922686,0.0,0.0,-0.0396938109444605,0.9999999999940702,0.0
16.269999999999744,0.20402895752855127,0.0,-0.022992472893887728,0.0,0.0,-0.03643882415997087,0.9999999999940646,0.0
16.279999999999745,0.2042661624400505,0.0,-0.02645719262741074,0.0,0.0,-0.03279409361040028,0.9999999999940641,0.0
16.289999999999747,0.2044615959092715,0.0,-0.029539570979433452,0.0,0.0,-0.028798889194409198,0.9999999999940571,0.0
16.29999999999975,0.204611965830512,0.0,-0.03220668278733846,0.0,0.0,-0.02449624088341771,0.9999999999940486,0.0
16.30999999999975,0.2047144656239029,0.0,-0.0344300747467957,0.0,0.0,-0.019932475263755606,0.9999999999940496,0.0
16.31999999999975,0.20476680439264813,0.0,-0.03618607040400254,0.0,0.0,-0.015156716732090923,0.9999999999940482,0.0
16.329999999999753,0.2047672315357838,0.0,-0.03745602372167345,0.0,0.0,-0.010220358715888098,0.9999999999940449,0.0
16.339999999999755,0.20471455554871165,0.0,-0.03822651850393566,0.0,0.0,-0.005176510610735721,0.9999999999940391,0.0
16.349999999999756,0.20460815680611072,0.0,-0.03848951154751269,0.0,0.0,-7.942638664001911e-5,0.9999999999940361,0.0
16.359999999999758,0.2044479941866116,0.0,-0.03824241799218346,0.0,0.0,0.0050160789887017665,0.9999999999940374,0.0
16.36999999999976,0.20423460546519628,0.0,-0.03748813796554945,0.0,0.0,0.010055219032927387,0.9999999999940365,0.0
16.37999999999976,0.2039691014667523,0.0,-0.036235024248313485,0.0,0.0,0.014983824799872272,0.999999999994032,0.0
16.389999999999763,0.20365315404197093,0.0,-0.03449679132026022,0.0,0.0,0.019748927165632896,0.999999999994033,0.0
16.399999999999764,0.2032889779940045,0.0,-0.032292366777403166,0.0,0.0,0.024299326091125423,0.9999999999940313,0.0
16.409999999999766,0.20287930715035313,0.0,-0.029645686730429596,0.0,0.0,0.028586140743914926,0.9999999999940287,0.0
16.419999999999767,0.2024273648383366,0.0,-0.026585437396571945,0.0,0.0,0.032563334569781076,0.999999999994029,0.0
16.42999999999977,0.2019368290837235,0.0,-0.02314474567449709,0.0,0.0,0.03618820967598143,0.9999999999940258,0.0
16.43999999999977,0.20141179290975225,0.0,-0.019360822038770348,0.0,0.0,0.03942186521948183,0.9999999999940186,0.0
16.449999999999772,0.20085672016732883,0.0,-0.015274559601925905,0.0,0.0,0.0422296148805433,0.9999999999940145,0.0
16.459999999999773,0.20027639737608682,0.0,-0.01093009366288436,0.0,0.0,0.04458135894187343,0.9999999999940145,0.0
16.469999999999775,0.19967588209946993,0.0,-0.006374326484802698,0.0,0.0,0.0464519069820279,0.9999999999940059,0.0
16.479999999999777,0.19906044841466194,0.0,-0.001656422418632425,0.0,0.0,0.04782124772342878,0.9999999999940058,0.0
16.489999999999778,0.19843553006935938,0.0,0.003172721193237027,0.0,0.0,0.04867476314418592,0.9999999999939997,0.0
16.49999999999978,0.19780666194221708,0.0,0.008061021639307428,0.0,0.0,0.04900338456285669,0.999999999993994,0.0
16.50999999999978,0.19717942044139894,0.0,0.01295577109536497,0.0,0.0,0.04880368902973951,0.9999999999939895,0.0
16.519999999999783,0.19655936348646283,0.0,0.01780420348937084,0.0,0.0,0.048077935000298305,0.9999999999939938,0.0
16.529999999999784,0.19595197072226997,0.0,0.022554061880565954,0.0,0.0,0.046834036918227975,0.9999999999939909,0.0
16.539999999999786,0.19536258461039377,0.0,0.0271541602528136,0.0,0.0,0.04508547899165949,0.9999999999939891,0.0
16.549999999999788,0.19479635303313575,0.0,0.031554933680728786,0.0,0.0,0.04285116910069219,0.9999999999939853,0.0
16.55999999999979,0.1942581740278019,0.0,0.035708970954078906,0.0,0.0,0.04015523441912025,0.9999999999939824,0.0
16.56999999999979,0.19375264324421673,0.0,0.039571523938143255,0.0,0.0,0.037026760958735055,0.9999999999939798,0.0
16.579999999999792,0.19328400468796209,0.0,0.04310098819920948,0.0,0.0,0.03349947984595991,0.9999999999939748,0.0
16.589999999999794,0.19285610527532868,0.0,0.046259349733310556,0.0,0.0,0.029611403712586835,0.9999999999939742,0.0
16.599999999999795,0.19247235368400073,0.0,0.04901259300111562,0.0,0.0,0.025404417118416525,0.9999999999939696,0.0
16.609999999999797,0.1921356839364177,0.0,0.05133106588866218,0.0,0.0,0.020923825417451553,0.9999999999939617,0.0
16.6199999999998,0.19184852410103242,0.0,0.05318979767756307,0.0,0.0,0.01621786692558803,0.9999999999939554,0.0
16.6299999999998,0.19161277044118938,0.0,0.05456876661439621,0.0,0.0,0.011337193641727313,0.9999999999939481,0.0
16.6399999999998,0.19142976728243863,0.0,0.05545311421160969,0.0,0.0,0.006334326111588125,0.9999999999939445,0.0
16.649999999999803,0.19130029280757302,0.0,0.05583330398557689,0.0,0.0,0.001263088300676717,0.9999999999939383,0.0
16.659999999999805,0.1912245509252287,0.0,0.05570522293525084,0.0,0.0,-0.003821971442995717,0.999999999993934,0.0
16.669999999999806,0.19120216929301584,0.0,0.055070224680795976,0.0,0.0,-0.008866167107019882,0.9999999999939311,0.0
16.679999999999808,0.19123220351080147,0.0,0.053935113809178786,0.0,0.0,-0.01381526310218029,0.9999999999939253,0.0
16.68999999999981,0.19131314743430147,0.0,0.05231207160616306,0.0,0.0,-0.018616057394306135,0.9999999999939264,0.0
16.69999999999981,0.19144294949445975,0.0,0.050218523984633466,0.0,0.0,-0.023216953409520527,0.9999999999939243,0.0
16.709999999999813,0.1916190348448768,0.0,0.04767695304075229,0.0,0.0,-0.027568514564068846,0.9999999999939265,0.0
16.719999999999814,0.1918383330981317,0.0,0.044714654275316415,0.0,0.0,-0.031623995458068974,0.9999999999939276,0.0
16.729999999999816,0.19209731135333755,0.0,0.04136344210139394,0.0,0.0,-0.03533984402480602,0.9999999999939299,0.0
16.739999999999817,0.1923920121617232,0.0,0.037659306814391565,0.0,0.0,-0.03867616924078317,0.9999999999939244,0.0
16.74999999999982,0.19271809602544934,0.0,0.03364202672069461,0.0,0.0,-0.0415971693734452,0.9999999999939255,0.0
16.75999999999982,0.1930708879773576,0.0,0.029354739600919,0.0,0.0,-0.04407151616753523,0.999999999993923,0.0
16.769999999999822,0.1934454277396714,0.0,0.024843478178215916,0.0,0.0,-0.046072690817372225,0.9999999999939209,0.0
16.779999999999824,0.19383652293430773,0.0,0.02015667455125429,0.0,0.0,-0.0475792681791101,0.9999999999939176,0.0
16.789999999999825,0.19423880479369043,0.0,0.015344638790128193,0.0,0.0,-0.04857514619658762,0.9999999999939125,0.0
16.799999999999827,0.19464678575203734,0.0,0.010459017539114795,0.0,0.0,-0.04904971796821927,0.9999999999939116,0.0
16.809999999999828,0.19505491831092855,0.0,0.005552238423866568,0.0,0.0,-0.04899798468177581,0.9999999999939103,0.0
16.81999999999983,0.1954576545680726,0.0,0.0006769460785935738,0.0,0.0,-0.048420608261077,0.9999999999939095,0.0
16.82999999999983,0.19584950576250015,0.0,-0.004114564025128303,0.0,0.0,-0.04732390311827443,0.9999999999939048,0.0
16.839999999999833,0.19622510120287742,0.0,-0.008770907879711742,0.0,0.0,-0.04571976712562306,0.9999999999939067,0.0
16.849999999999834,0.1965792459491954,0.0,-0.013242165329612893,0.0,0.0,-0.043625552562547285,0.9999999999939025,0.0
16.859999999999836,0.19690697663017237,0.0,-0.01748041660839482,0.0,0.0,-0.04106387843809801,0.9999999999939015,0.0
16.869999999999838,0.1972036147972557,0.0,-0.021440257257576298,0.0,0.0,-0.03806238621964359,0.999999999993898,0.0
16.87999999999984,0.19746481724272613,0.0,-0.025079285905686657,0.0,0.0,-0.03465344159405857,0.9999999999938964,0.0
16.88999999999984,0.1976866227357024,0.0,-0.028358559633105337,0.0,0.0,-0.030873785513565136,0.9999999999938947,0.0
16.899999999999842,0.1978654946752004,0.0,-0.031243012065066647,0.0,0.0,-0.026764138265422524,0.9999999999938965,0.0
16.909999999999844,0.1979983591992099,0.0,-0.03370182972877041,0.0,0.0,-0.022368760796454543,0.9999999999938946,0.0
16.919999999999845,0.19808263833017672,0.0,-0.035708782572078865,0.0,0.0,-0.017734978083447553,0.9999999999938906,0.0
16.929999999999847,0.1981162777994765,0.0,-0.0372425051431909,0.0,0.0,-0.012912669642214276,0.9999999999938923,0.0
16.93999999999985,0.19809776924551264,0.0,-0.03828672541537133,0.0,0.0,-0.00795373262233992,0.9999999999938856,0.0
16.94999999999985,0.19802616653812544,0.0,-0.038830438779828724,0.0,0.0,-0.0029115232756937864,0.9999999999938842,0.0
16.95999999999985,0.19790109604695022,0.0,-0.03886802533073702,0.0,0.0,0.0021597170220324508,0.9999999999938808,0.0
16.969999999999853,0.1977227607461594,0.0,-0.03839930926595843,0.0,0.0,0.007205445132082364,0.999999999993877,0.0
16.979999999999855,0.19749193810051124,0.0,-0.03742955975232604,0.0,0.0,0.012171402836285386,0.9999999999938769,0.0
16.989999999999856,0.19720997174647836,0.0,-0.0359694331972486,0.0,0.0,0.017004200335753533,0.9999999999938751,0.0
16.999999999999858,0.19687875705766017,0.0,-0.03403485758588505,0.0,0.0,0.021651890240629176,0.9999999999938701,0.0
17.00999999999986,0.1965007207490816,0.0,-0.03164686016096908,0.0,0.0,0.026064525916643405,0.9999999999938731,0.0
17.01999999999986,0.19607879473791573,0.0,-0.028831340309833545,0.0,0.0,0.030194698216493697,0.9999999999938702,0.0
17.029999999999863,0.19561638453987368,0.0,-0.025618790099334335,0.0,0.0,0.03399804484477422,0.9999999999938692,0.0
17.039999999999864,0.19511733254114952,0.0,-0.02204396546673741,0.0,0.0,0.037433726874445725,0.999999999993865,0.0
17.049999999999866,0.1945858765433667,0.0,-0.01814551161512118,0.0,0.0,0.04046486728337145,0.999999999993866,0.0
17.059999999999867,0.1940266040308794,0.0,-0.013965546653975258,0.0,0.0,0.043058946799166546,0.9999999999938622,0.0
17.06999999999987,0.1934444026563221,0.0,-0.00954920796919849,0.0,0.0,0.045188152805765436,0.999999999993858,0.0
17.07999999999987,0.1928444074818806,0.0,-0.004944166207253867,0.0,0.0,0.04682967756804403,0.9999999999938518,0.0
17.089999999999872,0.19223194554992065,0.0,-0.00020011210886948516,0.0,0.0,0.047965962575877215,0.9999999999938501,0.0
17.099999999999874,0.19161247838535075,0.0,0.004631778284665988,0.0,0.0,0.048584886390373054,0.9999999999938474,0.0
17.109999999999875,0.19099154305440622,0.0,0.009499394300098066,0.0,0.0,0.0486798939829493,0.999999999993845,0.0
17.119999999999877,0.1903746924207631,0.0,0.014350251248446536,0.0,0.0,0.04825006618602634,0.9999999999938401,0.0
17.129999999999878,0.18976743524803905,0.0,0.019132054958599126,0.0,0.0,0.047300128519501626,0.9999999999938404,0.0
17.13999999999988,0.18917517679905738,0.0,0.0237932641561846,0.0,0.0,0.04584039930901241,0.9999999999938349,0.0
17.14999999999988,0.18860316057645737,0.0,0.028283644639843106,0.0,0.0,0.043886677664994926,0.9999999999938337,0.0
17.159999999999883,0.18805641183612803,0.0,0.03255480929635905,0.0,0.0,0.0414600725382628,0.999999999993828,0.0
17.169999999999884,0.18753968348509487,0.0,0.036560738149578276,0.0,0.0,0.03858677470136296,0.9999999999938244,0.0
17.179999999999886,0.18705740494872836,0.0,0.0402582728538165,0.0,0.0,0.03529777411841176,0.9999999999938263,0.0
17.189999999999888,0.18661363455910077,0.0,0.043607580318273415,0.0,0.0,0.03162852575298337,0.9999999999938242,0.0
17.19999999999989,0.1862120159772278,0.0,0.04657258048187528,0.0,0.0,0.027618567417598425,0.9999999999938177,0.0
17.20999999999989,0.18585573911721792,0.0,0.049121333644392924,0.0,0.0,0.0233110937835046,0.999999999993812,0.0
17.219999999999892,0.18554750599070755,0.0,0.05122638319543734,0.0,0.0,0.01875249114039647,0.9999999999938104,0.0
17.229999999999894,0.18528950183581092,0.0,0.05286505006339388,0.0,0.0,0.013991837917705245,0.9999999999938066,0.0
17.239999999999895,0.18508337183680906,0.0,0.0540196757266767,0.0,0.0,0.0090803763481676,0.999999999993808,0.0
17.249999999999897,0.18493020367942659,0.0,0.05467781118537428,0.0,0.0,0.004070960965327934,0.9999999999938046,0.0
17.2599999999999,0.18483051612271595,0.0,0.054832349874970154,0.0,0.0,-0.000982510150723176,0.9999999999937995,0.0
17.2699999999999,0.18478425370436607,0.0,0.05448160309158513,0.0,0.0,-0.006025675297383806,0.999999999993798,0.0
17.2799999999999,0.18479078762999496,0.0,0.05362931712149623,0.0,0.0,-0.011004293895469329,0.9999999999937891,0.0
17.289999999999903,0.18484892282747867,0.0,0.0522846319237095,0.0,0.0,-0.015864829788939577,0.9999999999937838,0.0
17.299999999999905,0.18495691108227091,0.0,0.050461981814574806,0.0,0.0,-0.020555026924567094,0.9999999999937835,0.0
17.309999999999906,0.18511247010649823,0.0,0.048180939224167496,0.0,0.0,-0.02502447115284743,0.99999999999378,0.0
17.319999999999908,0.18531280832942604,0.0,0.04546600321985188,0.0,0.0,-0.029225132110010803,0.9999999999937754,0.0
17.32999999999991,0.18555465513646596,0.0,0.04234633508089419,0.0,0.0,-0.0331118793663399,0.9999999999937689,0.0
17.33999999999991,0.18583429622638029,0.0,0.03885544377741243,0.0,0.0,-0.036642967293262885,0.9999999999937645,0.0
17.349999999999913,0.18614761370245678,0.0,0.035030824745001826,0.0,0.0,-0.039780483439806336,0.9999999999937622,0.0
17.359999999999914,0.18649013046381774,0.0,0.030913555848310764,0.0,0.0,-0.04249075560187698,0.9999999999937645,0.0
17.369999999999916,0.18685705841813297,0.0,0.02654785488744825,0.0,0.0,-0.044744713212484494,0.9999999999937627,0.0
17.379999999999917,0.1872433499973765,0.0,0.021980603414382405,0.0,0.0,-0.04651819917354224,0.9999999999937623,0.0
17.38999999999992,0.18764375242447473,0.0,0.017260841985206152,0.0,0.0,-0.04779222878508186,0.99999999999376,0.0
17.39999999999992,0.18805286415099418,0.0,0.012439242275775017,0.0,0.0,-0.048553192995995136,0.9999999999937583,0.0
17.409999999999922,0.18846519286232497,0.0,0.007567561749013255,0.0,0.0,-0.048793003792960636,0.9999999999937501,0.0
17.419999999999924,0.18887521443044497,0.0,0.0026980867561715582,0.0,0.0,-0.04850918017587104,0.9999999999937472,0.0
17.429999999999925,0.18927743217873788,0.0,-0.0021169298729956793,0.0,0.0,-0.047704873824853014,0.9999999999937454,0.0
17.439999999999927,0.18966643585785675,0.0,-0.006825830952469317,0.0,0.0,-0.046388834167787024,0.9999999999937459,0.0
17.44999999999993,0.19003695967711767,0.0,-0.011378110504335848,0.0,0.0,-0.04457531321487168,0.9999999999937462,0.0
17.45999999999993,0.19038393876409127,0.0,-0.015724956681234345,0.0,0.0,-0.04228391125598757,0.9999999999937412,0.0
17.46999999999993,0.19070256348380774,0.0,-0.019819776508187656,0.0,0.0,-0.03953936504266484,0.9999999999937328,0.0
17.479999999999933,0.19098833101934698,0.0,-0.023618696626959673,0.0,0.0,-0.03637128075821079,0.9999999999937296,0.0
17.489999999999934,0.1912370936670332,0.0,-0.0270810346903399,0.0,0.0,-0.03281381466094305,0.9999999999937241,0.0
17.499999999999936,0.19144510333072637,0.0,-0.030169736344981282,0.0,0.0,-0.028905304844458173,0.999999999993716,0.0
17.509999999999938,0.19160905173927295,0.0,-0.032851773111729446,0.0,0.0,-0.024687858081948302,0.9999999999937161,0.0
17.51999999999994,0.19172610595550235,0.0,-0.035098496890091244,0.0,0.0,-0.02020689620710018,0.9999999999937101,0.0
17.52999999999994,0.1917939387945534,0.0,-0.03688594728005898,0.0,0.0,-0.015510666920376597,0.9999999999937066,0.0
17.539999999999942,0.19181075382291915,0.0,-0.03819510842420399,0.0,0.0,-0.010649724289635825,0.9999999999937066,0.0
17.549999999999944,0.19177530466677975,0.0,-0.03901211261614398,0.0,0.0,-0.005676384536502085,0.9999999999937091,0.0
17.559999999999945,0.19168690841826977,0.0,-0.03932838849292716,0.0,0.0,-0.0006441629669176815,0.9999999999937011,0.0
17.569999999999947,0.1915454529918037,0.0,-0.03914075222864277,0.0,0.0,0.004392801886449575,0.9999999999936987,0.0
17.57999999999995,0.19135139834782078,0.0,-0.038451440763815084,0.0,0.0,0.00938033070873829,0.9999999999936936,0.0
17.58999999999995,0.19110577156559866,0.0,-0.037268086721116006,0.0,0.0,0.014264786178017609,0.9999999999936913,0.0
17.59999999999995,0.19081015581270377,0.0,-0.035603635285389214,0.0,0.0,0.01899364980575874,0.9999999999936882,0.0
17.609999999999953,0.19046667332629005,0.0,-0.03347620395548803,0.0,0.0,0.023516086631857107,0.9999999999936847,0.0
17.619999999999955,0.19007796258552295,0.0,-0.03090888668788197,0.0,0.0,0.02778349170318547,0.9999999999936785,0.0
17.629999999999956,0.18964714991744888,0.0,-0.027929504549007417,0.0,0.0,0.03175001246272154,0.9999999999936768,0.0
17.639999999999958,0.18917781583933693,0.0,-0.024570305568157466,0.0,0.0,0.03537304143597968,0.9999999999936744,0.0
17.64999999999996,0.18867395649809693,0.0,-0.020867617028113974,0.0,0.0,0.038613673921818845,0.999999999993673,0.0
17.65999999999996,0.18813994062123468,0.0,-0.016861453942504323,0.0,0.0,0.04143712577121126,0.9999999999936681,0.0
17.669999999999963,0.18758046244344792,0.0,-0.012595087940891994,0.0,0.0,0.0438131067679008,0.9999999999936654,0.0
17.679999999999964,0.18700049111713818,0.0,-0.008114581207089924,0.0,0.0,0.04571614560482895,0.9999999999936614,0.0
17.689999999999966,0.1864052171536199,0.0,-0.003468290488666051,0.0,0.0,0.0471258629722089,0.9999999999936646,0.0
17.699999999999967,0.1857999964743986,0.0,0.001293653484559093,0.0,0.0,0.04802718983012665,0.9999999999936627,0.0
17.70999999999997,0.18519029267865855,0.0,0.006119885569847439,0.0,0.0,0.048410528526975596,0.9999999999936597,0.0
17.71999999999997,0.18458161815302515,0.0,0.010958358960426226,0.0,0.0,0.04827185504034896,0.9999999999936576,0.0
17.729999999999972,0.183979474662378,0.0,0.01575690516544999,0.0,0.0,0.04761276125115442,0.9999999999936596,0.0
17.739999999999974,0.18338929406604562,0.0,0.0204637951969317,0.0,0.0,0.04644043680664372,0.9999999999936511,0.0
17.749999999999975,0.18281637980223428,0.0,0.02502829592770428,0.0,0.0,0.04476759077741957,0.9999999999936486,0.0
17.759999999999977,0.18226584977490762,0.0,0.02940121563731113,0.0,0.0,0.04261231396057811,0.9999999999936415,0.0
17.76999999999998,0.18174258126183856,0.0,0.03353543287988753,0.0,0.0,0.03999788331912475,0.9999999999936418,0.0
17.77999999999998,0.18125115843990844,0.0,0.03738640298827557,0.0,0.0,0.03695251066974731,0.9999999999936383,0.0
17.78999999999998,0.18079582309489894,0.0,0.04091263676999174,0.0,0.0,0.033509038330351834,0.9999999999936413,0.0
17.799999999999983,0.18038042904752202,0.0,0.04407614625051327,0.0,0.0,0.029704585008828444,0.9999999999936383,0.0
17.809999999999985,0.18000840078654734,0.0,0.046842852674517016,0.0,0.0,0.025580145749403246,0.9999999999936373,0.0
17.819999999999986,0.17968269675329646,0.0,0.049182952382258456,0.0,0.0,0.02118015024680625,0.9999999999936322,0.0
17.829999999999988,0.17940577767071342,0.0,0.051071236632089026,0.0,0.0,0.0165519842860833,0.999999999993631,0.0
17.83999999999999,0.1791795802547118,0.0,0.05248736193621209,0.0,0.0,0.01174547946215626,0.9999999999936243,0.0
17.84999999999999,0.17900549658665396,0.0,0.05341606800986498,0.0,0.0,0.006812376673960327,0.999999999993622,0.0
17.859999999999992,0.17888435936386732,0.0,0.05384734099823605,0.0,0.0,0.0018057691694540884,0.999999999993621,0.0
17.869999999999994,0.17881643318122278,0.0,0.05377652023454723,0.0,0.0,-0.003220468862831935,0.9999999999936164,0.0
17.879999999999995,0.17880141193123328,0.0,0.05320434739046614,0.0,0.0,-0.00821226200522085,0.9999999999936149,0.0
17.889999999999997,0.17883842234389913,0.0,0.05213695749984629,0.0,0.0,-0.013115915385898916,0.9999999999936097,0.0
17.9,0.17892603362129944,0.0,0.050585811962340396,0.0,0.0,-0.017878692256296583,0.9999999999936044,0.0
17.91,0.1790622730562995,0.0,0.04856757425807348,0.0,0.0,-0.022449381156038305,0.9999999999936032,0.0
17.92,0.1792446474607154,0.0,0.04610392972101569,0.0,0.0,-0.026778846564009702,0.9999999999936005,0.0
17.930000000000003,0.17947017016635047,0.0,0.04322135132039323,0.0,0.0,-0.030820557112726063,0.9999999999936002,0.0
17.940000000000005,0.17973539330313631,0.0,0.039950813980176275,0.0,0.0,-0.034531085685877656,0.9999999999935901,0.0
17.950000000000006,0.18003644500303084,0.0,0.036327460520071735,0.0,0.0,-0.037870576022916214,0.9999999999935896,0.0
17.960000000000008,0.18036907112640369,0.0,0.03239022282140645,0.0,0.0,-0.04080317081634536,0.9999999999935829,0.0
17.97000000000001,0.18072868106060583,0.0,0.028181402302453307,0.0,0.0,-0.0432973967031917,0.9999999999935846,0.0
17.98000000000001,0.18111039709779267,0.0,0.023746214224643084,0.0,0.0,-0.04532650201730759,0.9999999999935786,0.0
17.990000000000013,0.18150910686227667,0.0,0.01913230073922506,0.0,0.0,-0.04686874367877168,0.999999999993576,0.0
18.000000000000014,0.1819195182260756,0.0,0.014389217919004826,0.0,0.0,-0.04790762014490986,0.9999999999935719,0.0
18.010000000000016,0.18233621612602063,0.0,0.009567902298601896,0.0,0.0,-0.048432047928613726,0.9999999999935703,0.0
18.020000000000017,0.18275372067636736,0.0,0.004720122665972326,0.0,0.0,-0.048436479797336424,0.9999999999935693,0.0
18.03000000000002,0.1831665459579221,0.0,-0.0001020769945963701,0.0,0.0,-0.04792096339397986,0.9999999999935694,0.0
18.04000000000002,0.18356925885809558,0.0,-0.004846937413881008,0.0,0.0,-0.046891139662076406,0.9999999999935637,0.0
18.050000000000022,0.18395653733624398,0.0,-0.009463540779935803,0.0,0.0,-0.04535818110532523,0.9999999999935569,0.0
18.060000000000024,0.18432322749494565,0.0,-0.013902358323071573,0.0,0.0,-0.04333867055859402,0.9999999999935522,0.0
18.070000000000025,0.18466439885065028,0.0,-0.01811578285540058,0.0,0.0,-0.04085442178692528,0.9999999999935474,0.0
18.080000000000027,0.18497539721605014,0.0,-0.022058640539559596,0.0,0.0,-0.03793224385416431,0.9999999999935458,0.0
18.09000000000003,0.18525189463149785,0.0,-0.025688676385244108,0.0,0.0,-0.0346036518074996,0.9999999999935416,0.0
18.10000000000003,0.1854899358135717,0.0,-0.02896700825575825,0.0,0.0,-0.030904526802072615,0.9999999999935363,0.0
18.11000000000003,0.18568598062525912,0.0,-0.03185854450841283,0.0,0.0,-0.02687472933289046,0.9999999999935383,0.0
18.120000000000033,0.18583694211478297,0.0,-0.03433236079336684,0.0,0.0,-0.022557669736954205,0.9999999999935365,0.0
18.130000000000035,0.18594021971747945,0.0,-0.036362031985231844,0.0,0.0,-0.017999840560710786,0.9999999999935362,0.0
18.140000000000036,0.18599372725518193,0.0,-0.037925915635832405,0.0,0.0,-0.013250315850363154,0.9999999999935357,0.0
18.150000000000038,0.1859959154250037,0.0,-0.03900738387243582,0.0,0.0,-0.008360222830422266,0.9999999999935374,0.0
18.16000000000004,0.1859457885443851,0.0,-0.03959500134831477,0.0,0.0,-0.0033821915863088865,0.9999999999935331,0.0
18.17000000000004,0.1858429153653756,0.0,-0.03968264733226662,0.0,0.0,0.001630211359392942,0.9999999999935295,0.0
18.180000000000042,0.1856874338292062,0.0,-0.039269580589018006,0.0,0.0,0.006623059426456173,0.9999999999935362,0.0
18.190000000000044,0.185480049704979,0.0,-0.038360446379844794,0.0,0.0,0.011542646125933925,0.9999999999935314,0.0
18.200000000000045,0.1852220291194784,0.0,-0.03696522551944563,0.0,0.0,0.016336062736422595,0.9999999999935233,0.0
18.210000000000047,0.1849151850507223,0.0,-0.035099126051187556,0.0,0.0,0.02095176728997453,0.9999999999935261,0.0
18.22000000000005,0.18456185792325042,0.0,-0.03278241871263106,0.0,0.0,0.02534013876957116,0.9999999999935248,0.0
18.23000000000005,0.18416489050577767,0.0,-0.030040217967121377,0.0,0.0,0.029454010565249107,0.9999999999935227,0.0
18.24000000000005,0.18372759737513703,0.0,-0.026902210965913942,0.0,0.0,0.033249177413822745,0.9999999999935193,0.0
18.250000000000053,0.18325372927150307,0.0,-0.023402337379325344,0.0,0.0,0.03668487038639166,0.9999999999935131,0.0
18.260000000000055,0.1827474327238377,0.0,-0.01957842353220597,0.0,0.0,0.03972419485400919,0.999999999993513,0.0
18.270000000000056,0.1822132053786244,0.0,-0.015471774794152557,0.0,0.0,0.042334526696351585,0.9999999999935111,0.0
18.280000000000058,0.1816558475128115,0.0,-0.011126730615487773,0.0,0.0,0.044487862505244155,0.9999999999935049,0.0
18.29000000000006,0.1810804102585082,0.0,-0.006590187026420363,0.0,0.0,0.04616112002441741,0.9999999999935019,0.0
18.30000000000006,0.18049214108897013,0.0,-0.0019110916641082998,0.0,0.0,0.04733638561011687,0.9999999999934959,0.0
18.310000000000063,0.1798964271682866,0.0,0.0028600831617839884,0.0,0.0,0.04800110603842596,0.9999999999934919,0.0
18.320000000000064,0.17929873718543574,0.0,0.007671883677961511,0.0,0.0,0.048148222624622816,0.9999999999934925,0.0
18.330000000000066,0.1787045622934093,0.0,0.012472428362287527,0.0,0.0,0.047776246215954665,0.999999999993491,0.0
18.340000000000067,0.1781193568068093,0.0,0.01720996615261418,0.0,0.0,0.046889272258409394,0.9999999999934874,0.0
18.35000000000007,0.17754847930323284,0.0,0.021833433157261883,0.0,0.0,0.04549693578632943,0.9999999999934838,0.0
18.36000000000007,0.1769971347716332,0.0,0.02629300187831239,0.0,0.0,0.04361430682864935,0.9999999999934785,0.0
18.370000000000072,0.17647031843916522,0.0,0.03054061704056217,0.0,0.0,0.04126172736654898,0.9999999999934743,0.0
18.380000000000074,0.17597276188908548,0.0,0.03453051226413234,0.0,0.0,0.038464591605967755,0.9999999999934717,0.0
18.390000000000075,0.1755088820564874,0.0,0.038219702025888105,0.0,0.0,0.03525307193795663,0.9999999999934664,0.0
18.400000000000077,0.17508273365611884,0.0,0.04156844362163274,0.0,0.0,0.03166179354365407,0.999999999993467,0.0
18.41000000000008,0.17469796555779543,0.0,0.04454066416461361,0.0,0.0,0.027729461152586225,0.9999999999934611,0.0
18.42000000000008,0.1743577815805069,0.0,0.047104348032800905,0.0,0.0,0.023498441977080613,0.9999999999934599,0.0
18.43000000000008,0.17406490612662517,0.0,0.049231880603594604,0.0,0.0,0.019014309316299355,0.9999999999934602,0.0
18.440000000000083,0.17382155502355445,0.0,0.05090034458557298,0.0,0.0,0.014325351745652075,0.999999999993452,0.0
18.450000000000085,0.17362941188215417,0.0,0.05209176576740276,0.0,0.0,0.00948205317655676,0.9999999999934505,0.0
18.460000000000086,0.17348961022012951,0.0,0.05279330554855301,0.0,0.0,0.004536549383823231,0.9999999999934477,0.0
18.470000000000088,0.17340272153524602,0.0,0.052997398189178965,0.0,0.0,-0.0004579331498368658,0.9999999999934484,0.0
