time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.369999999999916,-0.1114876548735125,0.0,-0.3677204947225832,0.0,0.0,-0.18110539246787818,1.0000000001289393,0.0
17.379999999999917,-0.10997925238910986,0.0,-0.38396940699459026,0.0,0.0,-0.14358247166103166,1.0000000001290574,0.0
17.38999999999992,-0.10888212512158986,0.0,-0.39638575841286705,0.0,0.0,-0.10452302417081208,1.000000000129168,0.0
17.39999999999992,-0.10820858222846869,0.0,-0.40483680107435355,0.0,0.0,-0.06434751650750042,1.0000000001292768,0.0
17.409999999999922,-0.10796637837200372,0.0,-0.409232468327151,0.0,0.0,-0.023488340174751047,1.0000000001293838,0.0
17.419999999999924,-0.10815862971754092,0.0,-0.4095263354525625,0.0,0.0,0.017614841685036707,1.000000000129484,0.0
17.429999999999925,-0.10878377968299291,0.0,-0.40571611072504127,0.0,0.0,0.05851982500204968,1.0000000001295715,0.0
17.439999999999927,-0.1098356148654406,0.0,-0.3978436516521235,0.0,0.0,0.0987866219569431,1.000000000129657,0.0
17.44999999999993,-0.11130333103461754,0.0,-0.3859945063035705,0.0,0.0,0.13798219345146015,1.0000000001297356,0.0
17.45999999999993,-0.11317164854547909,0.0,-0.3702969847499637,0.0,0.0,0.17568510597113918,1.000000000129811,0.0
17.46999999999993,-0.11542097598905146,0.0,-0.3509207706858156,0.0,0.0,0.21149006276351767,1.0000000001298788,0.0
17.479999999999933,-0.11802762037801709,0.0,-0.32807508825649756,0.0,0.0,0.24501226061718895,1.000000000129951,0.0
17.489999999999934,-0.12096404165647583,0.0,-0.3020064438891391,0.0,0.0,0.27589152541111456,1.000000000130025,0.0
17.499999999999936,-0.12419914883780621,0.0,-0.2729959674951721,0.0,0.0,0.30379618199013947,1.000000000130094,0.0
17.509999999999938,-0.12769863461594116,0.0,-0.24135638171680984,0.0,0.0,0.3284266167864208,1.000000000130162,0.0
17.51999999999994,-0.13142534486950877,0.0,-0.2074286318829425,0.0,0.0,0.34951849491841774,1.0000000001302165,0.0
17.52999999999994,-0.13533967909195377,0.0,-0.17157821296560585,0.0,0.0,0.36684559722525245,1.0000000001302711,0.0
17.539999999999942,-0.1394000174254231,0.0,-0.13419123315421957,0.0,0.0,0.38022224674798266,1.0000000001303129,0.0
17.549999999999944,-0.14356316967522667,0.0,-0.09567025643978823,0.0,0.0,0.38950529865044015,1.000000000130344,0.0
17.559999999999945,-0.14778484145048315,0.0,-0.05642996891670084,0.0,0.0,0.3945956722634548,1.0000000001303806,0.0
17.569999999999947,-0.15202011236391255,0.0,-0.01689271547131159,0.0,0.0,0.3954394088265163,1.000000000130412,0.0
17.57999999999995,-0.15622392108014851,0.0,0.02251604508791722,0.0,0.0,0.39202824362384675,1.000000000130447,0.0
17.58999999999995,-0.16035155192711192,0.0,0.06137231756533655,0.0,0.0,0.38439968644346534,1.000000000130486,0.0
17.59999999999995,-0.16435911775829298,0.0,0.09925813132101705,0.0,0.0,0.3726366095755597,1.0000000001305247,0.0
17.609999999999953,-0.16820403377556326,0.0,0.13576603544720975,0.0,0.0,0.35686634792864735,1.0000000001305651,0.0
17.619999999999955,-0.17184547717311022,0.0,0.17050348021331221,0.0,0.0,0.3372593208925464,1.0000000001306044,0.0
17.629999999999956,-0.17524482758543564,0.0,0.20309703732376577,0.0,0.0,0.31402719085725433,1.0000000001306446,0.0
17.639999999999958,-0.17836608345694638,0.0,0.2331964134828249,0.0,0.0,0.28742057847567626,1.0000000001306915,0.0
17.64999999999996,-0.1811762498549178,0.0,0.2604782143857982,0.0,0.0,0.2577263592447809,1.0000000001307436,0.0
17.65999999999996,-0.18364569351518548,0.0,0.2846494186918799,0.0,0.0,0.22526457050996596,1.0000000001307934,0.0
17.669999999999963,-0.18574846126326477,0.0,0.30545052456363375,0.0,0.0,0.1903849623138277,1.000000000130851,0.0
17.679999999999964,-0.18746255836869746,0.0,0.32265833513163,0.0,0.0,0.15346322898468615,1.0000000001309086,0.0
17.689999999999966,-0.18877018388306205,0.0,0.3360883525046659,0.0,0.0,0.11489696293940102,1.0000000001309697,0.0
17.699999999999967,-0.18965792033489887,0.0,0.345596755286989,0.0,0.0,0.07510137377086451,1.0000000001310303,0.0
17.70999999999997,-0.1901168760138432,0.0,0.35108193842330343,0.0,0.0,0.03450481751428454,1.000000000131091,0.0
17.71999999999997,-0.19014277820542025,0.0,0.3524855981820774,0.0,0.0,-0.006455813953430645,1.0000000001311604,0.0
17.729999999999972,-0.1897360164558886,0.0,0.3497933511646017,0.0,0.0,-0.047339794235936004,1.000000000131228,0.0
17.739999999999974,-0.18890163554626854,0.0,0.3430348807993075,0.0,0.0,-0.0877073042581067,1.000000000131298,0.0
17.749999999999975,-0.18764927832970482,0.0,0.3322836097486253,0.0,0.0,-0.12712416348822586,1.0000000001313663,0.0
17.759999999999977,-0.18599307913867102,0.0,0.3176559018322732,0.0,0.0,-0.1651664995822679,1.0000000001314269,0.0
17.76999999999998,-0.18395150900499113,0.0,0.29930980216178066,0.0,0.0,-0.20142530620771698,1.0000000001314966,0.0
17.77999999999998,-0.18154717444981092,0.0,0.2774433291526032,0.0,0.0,-0.23551084004933295,1.0000000001315659,0.0
17.78999999999998,-0.17880657208928527,0.0,0.25229233686876185,0.0,0.0,-0.26705680978204166,1.000000000131642,0.0
17.799999999999983,-0.17575980176277448,0.0,0.22412797074479798,0.0,0.0,-0.2957243120297801,1.0000000001317244,0.0
17.809999999999985,-0.17244024132196628,0.0,0.1932537441203916,0.0,0.0,-0.3212054720067117,1.000000000131798,0.0
17.819999999999986,-0.1688841866146304,0.0,0.16000226712571217,0.0,0.0,-0.34322674971602163,1.0000000001318787,0.0
17.829999999999988,-0.16513046055218272,0.0,0.1247316631739028,0.0,0.0,-0.36155187622011886,1.000000000131964,0.0
17.83999999999999,-0.16121999546562607,0.0,0.08782171165115166,0.0,0.0,-0.37598438848631416,1.0000000001320597,0.0
17.84999999999999,-0.1571953932229053,0.0,0.04966975834332406,0.0,0.0,-0.38636973561800025,1.0000000001321516,0.0
17.859999999999992,-0.15310046780307995,0.0,0.010686437632288916,0.0,0.0,-0.3925969338941735,1.0000000001322498,0.0
17.869999999999994,-0.1489797751968716,0.0,-0.02870874749232673,0.0,0.0,-0.39459975289659194,1.000000000132339,0.0
17.879999999999995,-0.1448781356275313,0.0,-0.06809194003921996,0.0,0.0,-0.3923574200469875,1.0000000001324323,0.0
17.889999999999997,-0.1408401531593638,0.0,-0.10703948966229135,0.0,0.0,-0.3858948360549537,1.0000000001325258,0.0
17.9,-0.13690973778364784,0.0,-0.14513251028366683,0.0,0.0,-0.3752822990364536,1.0000000001326315,0.0
17.91,-0.13312963504252978,0.0,-0.1819613856682959,0.0,0.0,-0.36063474034542436,1.0000000001327403,0.0
17.92,-0.12954096817140104,0.0,-0.21713017449255742,0.0,0.0,-0.3421104804110858,1.0000000001328522,0.0
17.930000000000003,-0.12618279760965573,0.0,-0.25026086753695703,0.0,0.0,-0.31990951803444656,1.0000000001329579,0.0
17.940000000000005,-0.12309170254988273,0.0,-0.28099745123042186,0.0,0.0,-0.2942713716144782,1.0000000001330835,0.0
17.950000000000006,-0.12030138896775719,0.0,-0.309009733864119,0.0,0.0,-0.26547249559204616,1.0000000001332008,0.0
17.960000000000008,-0.11784232830163069,0.0,-0.33399689335409594,0.0,0.0,-0.23382329996562484,1.0000000001333287,0.0
17.97000000000001,-0.11574143063416299,0.0,-0.35569070843362005,0.0,0.0,-0.19966480499690129,1.0000000001334521,0.0
17.98000000000001,-0.11402175587176865,0.0,-0.37385843856588935,0.0,0.0,-0.16336496714409285,1.0000000001335807,0.0
17.990000000000013,-0.1127022660236222,0.0,-0.3883053216489699,0.0,0.0,-0.12531471579204584,1.0000000001337002,0.0
18.000000000000014,-0.11179762125479353,0.0,-0.3988766626971607,0.0,0.0,-0.08592374345819713,1.0000000001338298,0.0
18.010000000000016,-0.11131802193053368,0.0,-0.405459491084048,0.0,0.0,-0.045616094815683725,1.0000000001339429,0.0
18.020000000000017,-0.11126909838491095,0.0,-0.4079837685866946,0.0,0.0,-0.004825602048571979,1.0000000001340552,0.0
18.03000000000002,-0.11165184964295535,0.0,-0.40642313532170854,0.0,0.0,0.03600878431220954,1.0000000001341705,0.0
18.04000000000002,-0.1124626318089664,0.0,-0.4007951856397196,0.0,0.0,0.07644771883513131,1.0000000001342848,0.0
18.050000000000022,-0.11369319630778196,0.0,-0.39116127108853305,0.0,0.0,0.11605618810917662,1.0000000001343958,0.0
18.060000000000024,-0.1153307776334549,0.0,-0.37762583263485483,0.0,0.0,0.1544081902840924,1.0000000001345006,0.0
18.070000000000025,-0.11735822972677976,0.0,-0.36033526940541893,0.0,0.0,0.19109131687291897,1.0000000001346132,0.0
18.080000000000027,-0.1197542095783262,0.0,-0.33947635619616223,0.0,0.0,0.22571118753363073,1.0000000001347236,0.0
18.09000000000003,-0.1224934061420278,0.0,-0.3152742268433113,0.0,0.0,0.2578956901451864,1.0000000001348304,0.0
18.10000000000003,-0.12554681215028615,0.0,-0.287989945225291,0.0,0.0,0.2872989805767313,1.0000000001349432,0.0
18.11000000000003,-0.12888203594595193,0.0,-0.2579176901074696,0.0,0.0,0.31360519914103435,1.0000000001350626,0.0
18.120000000000033,-0.13246365000698443,0.0,-0.2253815841882152,0.0,0.0,0.3365318637921882,1.0000000001351805,0.0
18.130000000000035,-0.1362535724317564,0.0,-0.19073220152662276,0.0,0.0,0.35583290361336023,1.0000000001353049,0.0
18.140000000000036,-0.14021147728495642,0.0,-0.15434279098145784,0.0,0.0,0.37130130001859096,1.0000000001354403,0.0
18.150000000000038,-0.14429522938187408,0.0,-0.11660525632235885,0.0,0.0,0.3827713073182846,1.0000000001355782,0.0
18.16000000000004,-0.14846133881390708,0.0,-0.07792593627933948,0.0,0.0,0.390120228810694,1.0000000001357214,0.0
18.17000000000004,-0.1526654302727806,0.0,-0.03872123006367148,0.0,0.0,0.39326972933105747,1.0000000001358638,0.0
18.180000000000042,-0.1568627220507334,0.0,0.0005868844710287223,0.0,0.0,0.3921866702615444,1.0000000001360212,0.0
18.190000000000044,-0.16100850953310913,0.0,0.03957539196020726,0.0,0.0,0.3868834581402174,1.0000000001361702,0.0
18.200000000000045,-0.16505864792783403,0.0,0.07782479110857063,0.0,0.0,0.37741790314713763,1.0000000001363274,0.0
18.210000000000047,-0.1689700289365867,0.0,0.11492360762001379,0.0,0.0,0.36389258907408945,1.000000000136485,0.0
18.22000000000005,-0.17270104616576332,0.0,0.15047281993500067,0.0,0.0,0.34645376167042324,1.0000000001366385,0.0
18.23000000000005,-0.1762120442029017,0.0,0.1840901501969318,0.0,0.0,0.32528974742198563,1.0000000001367846,0.0
18.24000000000005,-0.17946574646215857,0.0,0.21541417431517162,0.0,0.0,0.3006289198622666,1.0000000001369465,0.0
18.250000000000053,-0.18242765713771256,0.0,0.2441082069410824,0.0,0.0,0.2727372353763924,1.000000000137102,0.0
18.260000000000055,-0.1850664328921553,0.0,0.26986391959652134,0.0,0.0,0.2419153650886588,1.0000000001372655,0.0
18.270000000000056,-0.18735422024467083,0.0,0.29240465307049157,0.0,0.0,0.20849545376805106,1.0000000001374327,0.0
18.280000000000058,-0.18926695500747015,0.0,0.31148838849746213,0.0,0.0,0.17283754069511761,1.0000000001376028,0.0
18.29000000000006,-0.19078462054251774,0.0,0.32691034521095463,0.0,0.0,0.1353256810643993,1.0000000001377622,0.0
18.30000000000006,-0.19189146206931276,0.0,0.33850517748934705,0.0,0.0,0.09636380971062902,1.000000000137925,0.0
18.310000000000063,-0.19257615474241055,0.0,0.34614874663274375,0.0,0.0,0.05637139170959171,1.0000000001380898,0.0
18.320000000000064,-0.19283192372909874,0.0,0.3497594493840367,0.0,0.0,0.01577890668759095,1.000000000138246,0.0
18.330000000000066,-0.19265661504692333,0.0,0.349299088484683,0.0,0.0,-0.024976784549324917,1.0000000001384068,0.0
18.340000000000067,-0.19205271646113584,0.0,0.34477327608420894,0.0,0.0,-0.06545714120148823,1.0000000001385672,0.0
18.35000000000007,-0.19102732828771543,0.0,0.3362313657491232,0.0,0.0,-0.10522666089472957,1.0000000001387304,0.0
18.36000000000007,-0.18959208449213577,0.0,0.3237659138872269,0.0,0.0,-0.143857564575375,1.0000000001388856,0.0
18.370000000000072,-0.18776302501144937,0.0,0.3075116764627778,0.0,0.0,-0.18093439749701032,1.0000000001390446,0.0
18.380000000000074,-0.18556042075041654,0.0,0.2876441518616178,0.0,0.0,-0.216058496841507,1.0000000001392004,0.0
18.390000000000075,-0.1830085532142392,0.0,0.2643776856752724,0.0,0.0,-0.24885227789494838,1.0000000001393505,0.0
18.400000000000077,-0.18013545121313584,0.0,0.23796315789651967,0.0,0.0,-0.27896329270079634,1.0000000001394989,0.0
18.41000000000008,-0.17697258753390327,0.0,0.20868527743491905,0.0,0.0,-0.30606801764143365,1.0000000001396456,0.0
18.42000000000008,-0.1735545388945221,0.0,0.17685951312703663,0.0,0.0,-0.3298753292209484,1.0000000001397935,0.0
18.43000000000008,-0.1699186128760014,0.0,0.1428286943318458,0.0,0.0,-0.35012963070177433,1.00000000013994,0.0
18.440000000000083,-0.16610444587064055,0.0,0.10695931773333764,0.0,0.0,-0.36661359603013816,1.0000000001400908,0.0
18.450000000000085,-0.1621535763824678,0.0,0.0696376001322809,0.0,0.0,-0.3791505016000021,1.0000000001402303,0.0
18.460000000000086,-0.15810899826614144,0.0,0.031265319733657135,0.0,0.0,-0.38760612084479296,1.0000000001403726,0.0
18.470000000000088,-0.15401469869189088,0.0,-0.007744509297770801,0.0,0.0,-0.3918901613521227,1.0000000001405112,0.0
18.48000000000009,-0.1499151857749681,0.0,-0.046972082456573985,0.0,0.0,-0.3919572291189481,1.0000000001406444,0.0
18.49000000000009,-0.14585501090708874,0.0,-0.0859953228485604,0.0,0.0,-0.3878073096500467,1.000000000140775,0.0
18.500000000000092,-0.14187829087430326,0.0,-0.12439442286192676,0.0,0.0,-0.3794857607984491,1.0000000001409064,0.0
18.510000000000094,-0.1380282348403118,0.0,-0.16175636069449678,0.0,0.0,-0.3670828174972987,1.000000000141038,0.0
18.520000000000095,-0.13434668121676,0.0,-0.19767934315078767,0.0,0.0,-0.3507326137820942,1.000000000141171,0.0
18.530000000000097,-0.13087364933323262,0.0,-0.2317771269234406,0.0,0.0,-0.3306117326928718,1.0000000001413136,0.0
18.5400000000001,-0.12764691066074485,0.0,-0.2636831718881764,0.0,0.0,-0.30693729972154987,1.0000000001414533,0.0
18.5500000000001,-0.12470158413524397,0.0,-0.2930545817555266,0.0,0.0,-0.2799646403763688,1.000000000141587,0.0
18.5600000000001,-0.12206975987398413,0.0,-0.31957578971668366,0.0,0.0,-0.24998452712010558,1.0000000001417195,0.0
18.570000000000103,-0.1197801552803,0.0,-0.3429619494703173,0.0,0.0,-0.2173200453516597,1.0000000001418508,0.0
18.580000000000105,-0.11785780719403437,0.0,-0.36296199519275085,0.0,0.0,-0.18232311219324673,1.0000000001419773,0.0
18.590000000000106,-0.11632380336913015,0.0,-0.37936133758149515,0.0,0.0,-0.14537068557013483,1.0000000001420963,0.0
18.600000000000108,-0.11519505615089132,0.0,-0.39198416701921196,0.0,0.0,-0.10686070438470872,1.0000000001422138,0.0
18.61000000000011,-0.1144841207860423,0.0,-0.40069533911904587,0.0,0.0,-0.06720780348830864,1.000000000142336,0.0
18.62000000000011,-0.11419906032878899,0.0,-0.40540182240287026,0.0,0.0,-0.026838849628190706,1.000000000142458,0.0
18.630000000000113,-0.11434335861581298,0.0,-0.4060536926129321,0.0,0.0,0.013811653554120826,1.000000000142575,0.0
18.640000000000114,-0.11491588228250878,0.0,-0.402644663041284,0.0,0.0,0.054306242057155084,1.0000000001426816,0.0
18.650000000000116,-0.11591089227445452,0.0,-0.3952121452287811,0.0,0.0,0.09420919926597847,1.000000000142777,0.0
18.660000000000117,-0.117318104781098,0.0,-0.38383683944136116,0.0,0.0,0.13309124422860702,1.0000000001428722,0.0
18.67000000000012,-0.11912280099280007,0.0,-0.3686418593988065,0.0,0.0,0.17053415000740949,1.0000000001429796,0.0
18.68000000000012,-0.12130598456024072,0.0,-0.34979140074183196,0.0,0.0,0.20613524241391337,1.0000000001430893,0.0
18.690000000000122,-0.12384458512232416,0.0,-0.32748896763017993,0.0,0.0,0.23951173072660326,1.0000000001431975,0.0
18.700000000000124,-0.12671170577080137,0.0,-0.3019751766172214,0.0,0.0,0.27030482380167065,1.0000000001433031,0.0
18.710000000000125,-0.12987691184223601,0.0,-0.27352516149516237,0.0,0.0,0.29818358729883,1.000000000143413,0.0
18.720000000000127,-0.13330655797575391,0.0,-0.24244560709897084,0.0,0.0,0.32284850053535746,1.0000000001435232,0.0
18.73000000000013,-0.13696414995354045,0.0,-0.20907144404913858,0.0,0.0,0.34403467472171756,1.0000000001436393,0.0
18.74000000000013,-0.14081073745532324,0.0,-0.17376224005909896,0.0,0.0,0.3615146979852363,1.0000000001437528,0.0
18.75000000000013,-0.14480533351304836,0.0,-0.1368983266936949,0.0,0.0,0.3751010766137807,1.0000000001438674,0.0
18.760000000000133,-0.1489053561515209,0.0,-0.09887670330596723,0.0,0.0,0.38464824630471633,1.0000000001439813,0.0
18.770000000000135,-0.1530670874488514,0.0,-0.06010676227102794,0.0,0.0,0.3900541318393364,1.00000000014409,0.0
18.780000000000136,-0.15724614505034454,0.0,-0.021005881551206827,0.0,0.0,0.39126123846946714,1.0000000001442024,0.0
18.790000000000138,-0.16139796102390863,0.0,0.018005067954964562,0.0,0.0,0.38825726334802224,1.0000000001443143,0.0
18.80000000000014,-0.16547826285594833,0.0,0.056506251919079806,0.0,0.0,0.38107522050387094,1.0000000001444271,0.0
18.81000000000014,-0.16944355135472017,0.0,0.09408339019151493,0.0,0.0,0.3697930780994435,1.0000000001445315,0.0
18.820000000000142,-0.1732515702547848,0.0,0.1303322138923943,0.0,0.0,0.35453291196350456,1.0000000001446356,0.0
18.830000000000144,-0.17686176240302362,0.0,0.16486281403276357,0.0,0.0,0.3354595845974278,1.0000000001447404,0.0
18.840000000000146,-0.18023570755061724,0.0,0.19730383487848113,0.0,0.0,0.3127789639650418,1.000000000144845,0.0
18.850000000000147,-0.18333753697550645,0.0,0.22730646694537726,0.0,0.0,0.28673570134153725,1.0000000001449445,0.0
18.86000000000015,-0.18613432041344888,0.0,0.2545481966992513,0.0,0.0,0.2576105922424525,1.0000000001450435,0.0
18.87000000000015,-0.18859642108643732,0.0,0.2787362726775747,0.0,0.0,0.22571754892476859,1.0000000001451426,0.0
18.88000000000015,-0.1906978149859869,0.0,0.29961085088228623,0.0,0.0,0.1914002169692181,1.000000000145234,0.0
18.890000000000153,-0.1924163709475133,0.0,0.316947785619986,0.0,0.0,0.15502827224067003,1.0000000001453329,0.0
18.900000000000155,-0.19373408843875337,0.0,0.33056103551125127,0.0,0.0,0.11699343860932229,1.0000000001454235,0.0
18.910000000000156,-0.19463729052194495,0.0,0.3403046590190532,0.0,0.0,0.07770526938821613,1.0000000001455098,0.0
18.920000000000158,-0.19511676994334848,0.0,0.34607437828941184,0.0,0.0,0.03758673761897119,1.0000000001455998,0.0
18.93000000000016,-0.19516788680738986,0.0,0.34780869448855284,0.0,0.0,-0.0029303174143109553,1.0000000001456875,0.0
18.94000000000016,-0.1947906168057424,0.0,0.34548954262695897,0.0,0.0,-0.04340983828230115,1.0000000001457798,0.0
18.950000000000163,-0.193989549527035,0.0,0.3391424789077661,0.0,0.0,-0.0834162420799821,1.0000000001458722,0.0
18.960000000000164,-0.19277383692167124,0.0,0.3288363986683438,0.0,0.0,-0.12251910717911173,1.0000000001459584,0.0
18.970000000000166,-0.1911570925407639,0.0,0.3146827880551499,0.0,0.0,-0.1602978035880471,1.0000000001460443,0.0
18.980000000000167,-0.18915724270289505,0.0,0.2968345176143897,0.0,0.0,-0.19634601710798394,1.000000000146126,0.0
18.99000000000017,-0.18679633125438308,0.0,0.2754841907377474,0.0,0.0,-0.23027611889186095,1.0000000001462066,0.0
19.00000000000017,-0.18410028010481533,0.0,0.25086206479696077,0.0,0.0,-0.261723333232725,1.0000000001462894,0.0
19.010000000000172,-0.18109860817527204,0.0,0.22323356755688417,0.0,0.0,-0.2903496586244996,1.0000000001463734,0.0
19.020000000000174,-0.17782411185386215,0.0,0.19289643556423433,0.0,0.0,-0.315847500167375,1.000000000146454,0.0
19.030000000000175,-0.1743125104562544,0.0,0.16017750534300676,0.0,0.0,-0.33794297426616726,1.000000000146535,0.0
19.040000000000177,-0.17060206055778965,0.0,0.12542919200097752,0.0,0.0,-0.3563988500889541,1.0000000001466207,0.0
19.05000000000018,-0.1667331433899168,0.0,0.08902569320047161,0.0,0.0,-0.3710170962044412,1.0000000001467084,0.0
19.06000000000018,-0.16274782977141122,0.0,0.05135895938450155,0.0,0.0,-0.3816410050827138,1.0000000001467984,0.0
19.07000000000018,-0.15868942727218385,0.0,0.01283447363802176,0.0,0.0,-0.3881568726931601,1.0000000001468883,0.0
19.080000000000183,-0.15460201448398594,0.0,-0.026133113400345225,0.0,0.0,-0.3904952152119682,1.000000000146977,0.0
19.090000000000185,-0.1505299673968258,0.0,-0.0651244465979055,0.0,0.0,-0.3886315098232419,1.0000000001470666,0.0
19.100000000000186,-0.14651748295033926,0.0,-0.10371997933042387,0.0,0.0,-0.38258645171719463,1.0000000001471585,0.0
19.110000000000188,-0.14260810484628908,0.0,-0.1415044878714838,0.0,0.0,-0.37242572459224693,1.0000000001472458,0.0
19.12000000000019,-0.1388442566725419,0.0,-0.1780715385837137,0.0,0.0,-0.3582592872072639,1.0000000001473321,0.0
19.13000000000019,-0.1352667872953302,0.0,-0.2130278598534252,0.0,0.0,-0.3402401837440618,1.0000000001474203,0.0
19.140000000000192,-0.13191453333705289,0.0,-0.24599757177230208,0.0,0.0,-0.31856289084572753,1.0000000001474911,0.0
19.150000000000194,-0.12882390336781097,0.0,-0.27662622808778575,0.0,0.0,-0.29346121917142975,1.0000000001475695,0.0
19.160000000000196,-0.12602848820236462,0.0,-0.3045846269570699,0.0,0.0,-0.2652057921036711,1.0000000001476441,0.0
19.170000000000197,-0.12355870141438607,0.0,-0.3295723495437263,0.0,0.0,-0.2341011287837103,1.000000000147712,0.0
19.1800000000002,-0.12144145385960865,0.0,-0.3513209884299334,0.0,0.0,-0.20048236289600702,1.0000000001477725,0.0
19.1900000000002,-0.11969986564243791,0.0,-0.3695970311549161,0.0,0.0,-0.1647116325334588,1.000000000147832,0.0
19.200000000000202,-0.1183530185697056,0.0,-0.3842043678998323,0.0,0.0,-0.12717418001062222,1.0000000001478868,0.0
19.210000000000203,-0.11741575171410354,0.0,-0.394986396385429,0.0,0.0,-0.08827420361076624,1.0000000001479425,0.0
19.220000000000205,-0.11689850226232554,0.0,-0.4018277013871982,0.0,0.0,-0.04843050591619747,1.0000000001480032,0.0
19.230000000000206,-0.11680719335359414,0.0,-0.404655290853315,0.0,0.0,-0.00807198555170509,1.0000000001480498,0.0
19.240000000000208,-0.11714317012714034,0.0,-0.403439375381885,0.0,0.0,0.03236697915055431,1.00000000014811,0.0
19.25000000000021,-0.11790318469614697,0.0,-0.3981936827264062,0.0,0.0,0.07245120489585191,1.0000000001481704,0.0
19.26000000000021,-0.119079430255428,0.0,-0.3889753040017208,0.0,0.0,0.11174938628667733,1.0000000001482365,0.0
19.270000000000213,-0.12065962401516259,0.0,-0.3758840732997505,0.0,0.0,0.14983873641986895,1.000000000148303,0.0
19.280000000000214,-0.1226271381384491,0.0,-0.35906148744249583,0.0,0.0,0.1863095352988768,1.0000000001483724,0.0
19.290000000000216,-0.12496117735055653,0.0,-0.3386891775468396,0.0,0.0,0.22076953712773328,1.0000000001484337,0.0
19.300000000000217,-0.12763700138820472,0.0,-0.3149869488992243,0.0,0.0,0.25284818907037976,1.0000000001484943,0.0
19.31000000000022,-0.13062618997343187,0.0,-0.2882104102830899,0.0,0.0,0.28220061608962393,1.0000000001485592,0.0
19.32000000000022,-0.13389694753410047,0.0,-0.25864821831787016,0.0,0.0,0.3085113289999144,1.0000000001486098,0.0
19.330000000000222,-0.1374144444568315,0.0,-0.22661896650878352,0.0,0.0,0.33149761584820603,1.0000000001486662,0.0
19.340000000000224,-0.14114119125326804,0.0,-0.19246775252787232,0.0,0.0,0.35091258014611687,1.0000000001487206,0.0
19.350000000000225,-0.14503744165244423,0.0,-0.15656246070793736,0.0,0.0,0.36654779327947573,1.0000000001487692,0.0
19.360000000000227,-0.14906162030510478,0.0,-0.11928979979365467,0.0,0.0,0.3782355325767323,1.0000000001488165,0.0
19.37000000000023,-0.15317077050475814,0.0,-0.08105113862561286,0.0,0.0,0.38585058098150304,1.0000000001488574,0.0
19.38000000000023,-0.15732101709877078,0.0,-0.042258184603385686,0.0,0.0,0.38931156899813035,1.000000000148895,0.0
19.39000000000023,-0.16146803958408326,0.0,-0.0033285514597048184,0.0,0.0,0.38858184451028627,1.0000000001489295,0.0
19.400000000000233,-0.16556755025850667,0.0,0.035318735935812216,0.0,0.0,0.38366986115776264,1.0000000001489637,0.0
19.410000000000235,-0.16957577223146128,0.0,0.07326775134838415,0.0,0.0,0.37462908114273125,1.000000000149014,0.0
19.420000000000236,-0.17344991208929778,0.0,0.11011014297568006,0.0,0.0,0.3615573935703677,1.0000000001490628,0.0
19.430000000000238,-0.1771486220614579,0.0,0.1454495270964537,0.0,0.0,0.34459605465020476,1.0000000001491223,0.0
19.44000000000024,-0.18063244664318248,0.0,0.17890575228916927,0.0,0.0,0.32392816123405405,1.0000000001491918,0.0
19.45000000000024,-0.18386424879668667,0.0,0.21011898833819953,0.0,0.0,0.29977667419235515,1.0000000001492713,0.0
19.460000000000242,-0.18680961107410793,0.0,0.2387535958382665,0.0,0.0,0.2724020129789504,1.0000000001493488,0.0
19.470000000000244,-0.1894372072802158,0.0,0.2645017348768955,0.0,0.0,0.2420992473506559,1.0000000001494436,0.0
19.480000000000246,-0.19171914061684453,0.0,0.2870866739907141,0.0,0.0,0.20919491654301553,1.0000000001495395,0.0
19.490000000000247,-0.1936312446207907,0.0,0.3062657638240584,0.0,0.0,0.1740435102128666,1.0000000001496328,0.0
19.50000000000025,-0.19515334361783615,0.0,0.3218330435346892,0.0,0.0,0.13702364909643996,1.0000000001497316,0.0
19.51000000000025,-0.1962694698631364,0.0,0.33362145195363835,0.0,0.0,0.09853400655624334,1.000000000149831,0.0
19.520000000000252,-0.1969680350169125,0.0,0.34150461976774354,0.0,0.0,0.05898901496386649,1.0000000001499256,0.0
19.530000000000253,-0.1972419541085233,0.0,0.3453982235036509,0.0,0.0,0.018814403157055917,1.0000000001500182,0.0
19.540000000000255,-0.19708872066937244,0.0,0.34526088679863354,0.0,0.0,-0.021557386886241106,1.000000000150112,0.0
19.550000000000257,-0.19651043225532677,0.0,0.34109461936731655,0.0,0.0,-0.06169185480334579,1.0000000001501976,0.0
19.560000000000258,-0.19551376612009988,0.0,0.3329447890148084,0.0,0.0,-0.10115711806740847,1.0000000001502913,0.0
19.57000000000026,-0.19410990535473002,0.0,0.3208996270321329,0.0,0.0,-0.13952855926510746,1.0000000001503901,0.0
19.58000000000026,-0.19231441634690488,0.0,0.30508927240555006,0.0,0.0,-0.1763933943251134,1.0000000001504943,0.0
19.590000000000263,-0.19014707895248067,0.0,0.2856843651966612,0.0,0.0,-0.21135511266099358,1.0000000001505935,0.0
19.600000000000264,-0.18763167127955468,0.0,0.2628942043157318,0.0,0.0,-0.2440377414248104,1.000000000150697,0.0
19.610000000000266,-0.18479571147955162,0.0,0.2369644895906785,0.0,0.0,-0.2740898880477052,1.0000000001507903,0.0
19.620000000000267,-0.18167015939879155,0.0,0.20817467248118723,0.0,0.0,-0.30118851764229204,1.0000000001508937,0.0
