time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.119999999999877,-0.10938365017324322,0.0,-0.05611682396064767,0.0,0.0,-0.371236757719852,0.9999999999979536,0.0
17.129999999999878,-0.10556229263412512,0.0,-0.09299939166614768,0.0,0.0,-0.365752608954843,0.99999999999795,0.0
17.13999999999988,-0.10183637816233188,0.0,-0.12913624675608418,0.0,0.0,-0.3563359882378188,0.9999999999979486,0.0
17.14999999999988,-0.0982466357713157,0.0,-0.16413889803818926,0.0,0.0,-0.34308898941000976,0.9999999999979478,0.0
17.159999999999883,-0.09483230995887021,0.0,-0.19763113391165066,0.0,0.0,-0.3261548886426982,0.9999999999979486,0.0
17.169999999999884,-0.09163073731009713,0.0,-0.22925306672172646,0.0,0.0,-0.3057165945525301,0.9999999999979436,0.0
17.179999999999886,-0.0886769442057734,0.0,-0.25866500065316056,0.0,0.0,-0.2819946723020313,0.999999999997942,0.0
17.189999999999888,-0.0860032699992422,0.0,-0.2855510816312288,0.0,0.0,-0.2552449630349028,0.999999999997936,0.0
17.19999999999989,-0.08363901973338217,0.0,-0.30962269001083753,0.0,0.0,-0.22575582434305821,0.9999999999979304,0.0
17.20999999999989,-0.08161015012950722,0.0,-0.33062153958340845,0.0,0.0,-0.1938450215611914,0.9999999999979313,0.0
17.219999999999892,-0.07993899219693004,0.0,-0.3483224496155132,0.0,0.0,-0.15985630345004168,0.9999999999979271,0.0
17.229999999999894,-0.078644013389933,0.0,-0.36253576019880895,0.0,0.0,-0.12415569917802435,0.9999999999979274,0.0
17.239999999999895,-0.07773962179328997,0.0,-0.3731093650283962,0.0,0.0,-0.08712757646841078,0.9999999999979347,0.0
17.249999999999897,-0.07723601435248173,0.0,-0.37993033980990887,0.0,0.0,-0.04917050338147727,0.9999999999979301,0.0
17.2599999999999,-0.0771390706752059,0.0,-0.3829261488624284,0.0,0.0,-0.010692958315298016,0.9999999999979353,0.0
17.2699999999999,-0.0774502934275255,0.0,-0.3820654170458794,0.0,0.0,0.02789106560080386,0.9999999999979389,0.0
17.2799999999999,-0.07816679584149172,0.0,-0.37735825881682133,0.0,0.0,0.06616651443700065,0.9999999999979357,0.0
17.289999999999903,-0.07928133634434967,0.0,-0.3688561609730802,0.0,0.0,0.10372173781803634,0.9999999999979355,0.0
17.299999999999905,-0.08078239981703104,0.0,-0.3566514204451344,0.0,0.0,0.14015291570002733,0.99999999999794,0.0
17.309999999999906,-0.08265432449677808,0.0,-0.3408761432761042,0.0,0.0,0.17506839998325624,0.9999999999979357,0.0
17.319999999999908,-0.08487747306075237,0.0,-0.32170081564688147,0.0,0.0,0.20809292430720477,0.999999999997935,0.0
17.32999999999991,-0.08742844596972109,0.0,-0.29933246240125333,0.0,0.0,0.238871636796544,0.9999999999979341,0.0
17.33999999999991,-0.09028033471715871,0.0,-0.27401241298196977,0.0,0.0,0.2670739124087878,0.9999999999979361,0.0
17.349999999999913,-0.0934030122164335,0.0,-0.24601369888571703,0.0,0.0,0.2923969039778243,0.9999999999979334,0.0
17.359999999999914,-0.09676345719028044,0.0,-0.21563811064540958,0.0,0.0,0.31456879389599796,0.9999999999979314,0.0
17.369999999999916,-0.1003261090860448,0.0,-0.1832129460724744,0.0,0.0,0.3333517114741871,0.9999999999979283,0.0
17.379999999999917,-0.10405324972680872,0.0,-0.1490874848146975,0.0,0.0,0.3485442846627886,0.9999999999979267,0.0
17.38999999999992,-0.10790540764801004,0.0,-0.11362922718141412,0.0,0.0,0.35998379880014514,0.9999999999979203,0.0
17.39999999999992,-0.11184178084312556,0.0,-0.07721993773629005,0.0,0.0,0.3675479392530586,0.9999999999979233,0.0
17.409999999999922,-0.11582067345920398,0.0,-0.04025153623762283,0.0,0.0,0.3711560993008872,0.9999999999979183,0.0
17.419999999999924,-0.11979994184421361,0.0,-0.0031218799337133646,0.0,0.0,0.37077023930058917,0.9999999999979171,0.0
17.429999999999925,-0.1237374452828384,0.0,0.03376951706568598,0.0,0.0,0.3663952878432882,0.9999999999979118,0.0
17.439999999999927,-0.12759149662121352,0.0,0.07002578122543442,0.0,0.0,0.35807908077415224,0.9999999999979083,0.0
17.44999999999993,-0.1313213080953571,0.0,0.10525694801675403,0.0,0.0,0.3459118388839515,0.9999999999979151,0.0
17.45999999999993,-0.13488742766187395,0.0,0.13908415529501364,0.0,0.0,0.3300251898661368,0.9999999999979184,0.0
17.46999999999993,-0.13825216122609785,0.0,0.1711437165149542,0.0,0.0,0.31059074511065554,0.9999999999979211,0.0
17.479999999999933,-0.14137997630497728,0.0,0.20109102999680972,0.0,0.0,0.28781824669639855,0.9999999999979151,0.0
17.489999999999934,-0.14423788284273292,0.0,0.22860428220121498,0.0,0.0,0.2619533045776552,0.9999999999979097,0.0
17.499999999999936,-0.1467957871238943,0.0,0.2533879052057057,0.0,0.0,0.23327474837358209,0.9999999999979093,0.0
17.509999999999938,-0.14902681499851753,0.0,0.27517575124713545,0.0,0.0,0.20209162230311178,0.9999999999979095,0.0
17.51999999999994,-0.15090760094424968,0.0,0.2937339502473098,0.0,0.0,0.1687398556287385,0.9999999999979075,0.0
17.52999999999994,-0.15241853983617806,0.0,0.3088634196458551,0.0,0.0,0.13357864445176415,0.9999999999979031,0.0
17.539999999999942,-0.15354399867541768,0.0,0.32040199959872595,0.0,0.0,0.09698658380607833,0.9999999999979068,0.0
17.549999999999944,-0.15427248594010856,0.0,0.32822619063014263,0.0,0.0,0.05935759168497026,0.9999999999979068,0.0
17.559999999999945,-0.15459677666377447,0.0,0.3322524751058217,0.0,0.0,0.021096668870772974,0.9999999999979028,0.0
17.569999999999947,-0.15451399181053269,0.0,0.3324382083749756,0.0,0.0,-0.017384459799423886,0.999999999997897,0.0
17.57999999999995,-0.1540256310004016,0.0,0.32878207006004595,0.0,0.0,-0.05567177582513954,0.9999999999978982,0.0
17.58999999999995,-0.15313755813583949,0.0,0.32132407070724417,0.0,0.0,-0.0933534214155706,0.9999999999979002,0.0
17.59999999999995,-0.1518599399874915,0.0,0.31014511379666754,0.0,0.0,-0.13002412991489137,0.9999999999979006,0.0
17.609999999999953,-0.15020713830729002,0.0,0.2953661178954798,0.0,0.0,-0.16528958461285376,0.9999999999979029,0.0
17.619999999999955,-0.14819755654504513,0.0,0.2771467084700874,0.0,0.0,-0.19877065904912755,0.9999999999979,0.0
17.629999999999956,-0.14585344274463533,0.0,0.2556834935027596,0.0,0.0,-0.23010749319988616,0.9999999999979011,0.0
17.639999999999958,-0.1432006506818467,0.0,0.23120794153411856,0.0,0.0,-0.25896336170733625,0.9999999999978988,0.0
17.64999999999996,-0.14026836177195304,0.0,0.2039838850255752,0.0,0.0,-0.2850282925585011,0.9999999999979007,0.0
17.65999999999996,-0.1370887707155641,0.0,0.17430467596020832,0.0,0.0,-0.3080223973094698,0.9999999999978932,0.0
17.669999999999963,-0.13369673826087433,0.0,0.14249002433539232,0.0,0.0,-0.32769887705748,0.9999999999978899,0.0
17.679999999999964,-0.13012941483507923,0.0,0.10888255360895434,0.0,0.0,-0.34384667185096085,0.9999999999978941,0.0
17.689999999999966,-0.12642583913744937,0.0,0.07384411024175333,0.0,0.0,-0.35629272505238097,0.9999999999978895,0.0
17.699999999999967,-0.12262651607193302,0.0,0.03775186712884506,0.0,0.0,-0.3649038383465557,0.9999999999978892,0.0
17.70999999999997,-0.11877297862409311,0.0,0.000994262851055732,0.0,0.0,-0.3695880975339877,0.9999999999978896,0.0
17.71999999999997,-0.11490733848230625,0.0,-0.036033179562916684,0.0,0.0,-0.3702958538405451,0.9999999999978939,0.0
17.729999999999972,-0.11107183033709836,0.0,-0.07293210932364595,0.0,0.0,-0.3670202502406892,0.9999999999978881,0.0
17.739999999999974,-0.10730835486524676,0.0,-0.10930563418313163,0.0,0.0,-0.3597972872152018,0.9999999999978991,0.0
17.749999999999975,-0.10365802541869362,0.0,-0.14476259024201787,0.0,0.0,-0.34870542732975207,0.9999999999978948,0.0
17.759999999999977,-0.10016072339939112,0.0,-0.17892174931974097,0.0,0.0,-0.3338647429780957,0.9999999999978926,0.0
17.76999999999998,-0.09685466720245176,0.0,-0.21141591862080886,0.0,0.0,-0.3154356165539997,0.9999999999978881,0.0
17.77999999999998,-0.09377599945324602,0.0,-0.24189588860422934,0.0,0.0,-0.2936170071358986,0.9999999999978902,0.0
17.78999999999998,-0.09095839705279818,0.0,-0.2700341866111815,0.0,0.0,-0.268644302429564,0.9999999999978896,0.0
17.799999999999983,-0.0884327082840032,0.0,-0.29552859590495617,0.0,0.0,-0.24078677917106583,0.9999999999978877,0.0
17.809999999999985,-0.08622662092155986,0.0,-0.318105402304413,0.0,0.0,-0.2103446994018558,0.9999999999978896,0.0
17.819999999999986,-0.0843643649334398,0.0,-0.33752233353150884,0.0,0.0,-0.17764607394039966,0.9999999999978898,0.0
17.829999999999988,-0.08286645296816703,0.0,-0.35357115970598413,0.0,0.0,-0.1430431279516054,0.9999999999978864,0.0
17.83999999999999,-0.08174946139560822,0.0,-0.36607992706318354,0.0,0.0,-0.10690850673883645,0.9999999999978834,0.0
17.84999999999999,-0.08102585420418111,0.0,-0.37491480095636226,0.0,0.0,-0.06963126263887395,0.999999999997881,0.0
17.859999999999992,-0.0807038515803856,0.0,-0.3799814984115234,0.0,0.0,-0.03161266621842157,0.9999999999978815,0.0
17.869999999999994,-0.08078734450128976,0.0,-0.38122629489438153,0.0,0.0,0.00673811311392392,0.9999999999978837,0.0
17.879999999999995,-0.08127585615964422,0.0,-0.3786365945437712,0.0,0.0,0.045008410599509996,0.999999999997885,0.0
17.889999999999997,-0.08216455052753871,0.0,-0.372241057812819,0.0,0.0,0.08278650635784143,0.9999999999978852,0.0
17.9,-0.08344428785356811,0.0,-0.36210928521905783,0.0,0.0,0.11966605454177907,0.9999999999978896,0.0
17.91,-0.08510172638092976,0.0,-0.348351060701912,0.0,0.0,0.15525045374236057,0.9999999999978822,0.0
17.92,-0.08711946908007334,0.0,-0.3311151628554972,0.0,0.0,0.18915711157387985,0.9999999999978868,0.0
17.930000000000003,-0.08947625369449862,0.0,-0.3105877569549822,0.0,0.0,0.22102155771023851,0.9999999999978872,0.0
17.940000000000005,-0.09214718397336405,0.0,-0.28699038506764,0.0,0.0,0.2505013612701443,0.9999999999978916,0.0
17.950000000000006,-0.09510399952597956,0.0,-0.2605775759812381,0.0,0.0,0.27727981031615007,0.999999999997895,0.0
17.960000000000008,-0.09831538133181361,0.0,-0.23163410073252103,0.0,0.0,0.30106931398626474,0.9999999999978932,0.0
17.97000000000001,-0.10174728957982512,0.0,-0.20047190332356815,0.0,0.0,0.3216144907284308,0.999999999997889,0.0
17.98000000000001,-0.10536333018500926,0.0,-0.16742673970438726,0.0,0.0,0.33869490948738945,0.9999999999978928,0.0
17.990000000000013,-0.10912514604395439,0.0,-0.13285456123463762,0.0,0.0,0.3521274544319518,0.9999999999978836,0.0
18.000000000000014,-0.11299282884694513,0.0,-0.0971276815825971,0.0,0.0,0.3617682878671551,0.9999999999978897,0.0
18.010000000000016,-0.11692534706438015,0.0,-0.0606307683303535,0.0,0.0,0.3675143903093688,0.9999999999978859,0.0
18.020000000000017,-0.12088098557125604,0.0,-0.02375670241467227,0.0,0.0,0.36930466125122924,0.9999999999978826,0.0
18.03000000000002,-0.12481779226372668,0.0,0.01309765005243023,0.0,0.0,0.36712056885356936,0.9999999999978851,0.0
18.04000000000002,-0.12869402695766874,0.0,0.049535708087491685,0.0,0.0,0.3609863416438728,0.9999999999978866,0.0
18.050000000000022,-0.13246860784120837,0.0,0.08516544230432169,0.0,0.0,0.3509687002317964,0.9999999999978827,0.0
18.060000000000024,-0.13610155078299302,0.0,0.11960359164151109,0.0,0.0,0.33717613201264285,0.9999999999978787,0.0
18.070000000000025,-0.13955439687572363,0.0,0.15247978501008952,0.0,0.0,0.31975771674494735,0.9999999999978793,0.0
18.080000000000027,-0.14279062371704004,0.0,0.18344052356118928,0.0,0.0,0.2989015157031664,0.9999999999978791,0.0
18.09000000000003,-0.14577603609516893,0.0,0.21215298076432162,0.0,0.0,0.27483254179014627,0.9999999999978751,0.0
18.10000000000003,-0.14847913195453877,0.0,0.23830857943723666,0.0,0.0,0.24781033250616488,0.999999999997881,0.0
18.11000000000003,-0.1508714397669123,0.0,0.26162630727371355,0.0,0.0,0.21812615195296342,0.9999999999978838,0.0
18.120000000000033,-0.15292782372479194,0.0,0.28185573525246777,0.0,0.0,0.18609985203603785,0.9999999999978862,0.0
18.130000000000035,-0.1546267535014659,0.0,0.2987797065282911,0.0,0.0,0.15207642666705246,0.999999999997888,0.0
18.140000000000036,-0.15595053568207473,0.0,0.3122166669480645,0.0,0.0,0.11642229604586354,0.9999999999978882,0.0
18.150000000000038,-0.15688550436085788,0.0,0.32202261216210293,0.0,0.0,0.07952136102059114,0.9999999999978919,0.0
18.16000000000004,-0.15742216882072635,0.0,0.3280926304220794,0.0,0.0,0.04177087002686282,0.9999999999978929,0.0
18.17000000000004,-0.15755531665697364,0.0,0.3303620245354758,0.0,0.0,0.0035771431121315615,0.9999999999978929,0.0
18.180000000000042,-0.15728407117127916,0.0,0.32880700099026716,0.0,0.0,-0.03464880094224976,0.999999999997893,0.0
18.190000000000044,-0.15661190233890007,0.0,0.32344491891148147,0.0,0.0,-0.07249566739585864,0.9999999999978892,0.0
18.200000000000045,-0.15554659113810435,0.0,0.3143340961926844,0.0,0.0,-0.10955631077949447,0.9999999999978908,0.0
18.210000000000047,-0.15410014755485676,0.0,0.3015731749668359,0.0,0.0,-0.14543211449028753,0.9999999999978872,0.0
18.22000000000005,-0.15228868304789256,0.0,0.2853000534360468,0.0,0.0,-0.1797372778920311,0.9999999999978816,0.0
18.23000000000005,-0.15013223873874723,0.0,0.26569039549253615,0.0,0.0,-0.21210296516266924,0.9999999999978834,0.0
18.24000000000005,-0.1476545711062901,0.0,0.24295573426115896,0.0,0.0,-0.2421812708833938,0.999999999997887,0.0
18.250000000000053,-0.14488289741458,0.0,0.217341190035841,0.0,0.0,-0.26964895983121906,0.9999999999978877,0.0
18.260000000000055,-0.14184760355050685,0.0,0.18912282721573392,0.0,0.0,-0.2942109407849563,0.9999999999978861,0.0
18.270000000000056,-0.13858191736719533,0.0,0.15860467872174877,0.0,0.0,-0.31560343701003163,0.999999999997887,0.0
18.280000000000058,-0.13512155101841902,0.0,0.1261154699501048,0.0,0.0,-0.3335968193430281,0.9999999999978874,0.0
18.29000000000006,-0.131504316123406,0.0,0.09200507755998154,0.0,0.0,-0.3479980714217565,0.9999999999978875,0.0
18.30000000000006,-0.1277697159138839,0.0,0.056640761248068244,0.0,0.0,-0.35865286057271245,0.9999999999978877,0.0
18.310000000000063,-0.12395851878097397,0.0,0.020403209093103083,0.0,0.0,-0.36544719212405163,0.9999999999978857,0.0
18.320000000000064,-0.12011231785735403,0.0,-0.016317560949593832,0.0,0.0,-0.36830862939695524,0.9999999999978866,0.0
18.330000000000066,-0.11627308143816883,0.0,-0.0531263992729088,0.0,0.0,-0.3672070663005929,0.9999999999978835,0.0
18.340000000000067,-0.1124826991586701,0.0,-0.08962727735721362,0.0,0.0,-0.3621550442758994,0.9999999999978848,0.0
18.35000000000007,-0.10878252890631723,0.0,-0.12542754922661942,0.0,0.0,-0.35320761024900926,0.9999999999978861,0.0
18.36000000000007,-0.10521294945028763,0.0,-0.16014217571253775,0.0,0.0,-0.34046171722393004,0.9999999999978784,0.0
18.370000000000072,-0.10181292367249271,0.0,-0.19339786622276475,0.0,0.0,-0.3240551740378872,0.9999999999978778,0.0
18.380000000000074,-0.09861957719314295,0.0,-0.22483709355975762,0.0,0.0,-0.3041651555622177,0.9999999999978763,0.0
18.390000000000075,-0.09566779706368353,0.0,-0.25412193833297525,0.0,0.0,-0.2810062894814617,0.9999999999978707,0.0
18.400000000000077,-0.09298985491768269,0.0,-0.2809377216652951,0.0,0.0,-0.2548283403563627,0.9999999999978656,0.0
18.41000000000008,-0.09061505869570563,0.0,-0.3049963872520772,0.0,0.0,-0.22591351591257744,0.9999999999978627,0.0
18.42000000000008,-0.08856943676030807,0.0,-0.3260395963518675,0.0,0.0,-0.19457342462139524,0.9999999999978598,0.0
18.43000000000008,-0.08687545784241245,0.0,-0.34384150241341493,0.0,0.0,-0.1611457174317504,0.9999999999978612,0.0
18.440000000000083,-0.08555178984625861,0.0,-0.3582111755678328,0.0,0.0,-0.12599044987086153,0.9999999999978634,0.0
18.450000000000085,-0.08461310009626291,0.0,-0.36899465099820145,0.0,0.0,-0.08948620367561325,0.9999999999978599,0.0
18.460000000000086,-0.08406989915427379,0.0,-0.37607657918292836,0.0,0.0,-0.052026009770090774,0.9999999999978629,0.0
18.470000000000088,-0.08392842984106258,0.0,-0.3793814603225906,0.0,0.0,-0.014013116553424035,0.9999999999978588,0.0
18.48000000000009,-0.08419060258179163,0.0,-0.37887444977762097,0.0,0.0,0.024143350991483695,0.9999999999978613,0.0
18.49000000000009,-0.0848539776899973,0.0,-0.3745617259104222,0.0,0.0,0.062032794616211605,0.9999999999978608,0.0
18.500000000000092,-0.08591179468271974,0.0,-0.36649041645556824,0.0,0.0,0.09924756112626563,0.9999999999978576,0.0
18.510000000000094,-0.08735304820258104,0.0,-0.3547480843010977,0.0,0.0,0.13538732816465462,0.9999999999978575,0.0
18.520000000000095,-0.08916260961692404,0.0,-0.339461778280364,0.0,0.0,0.1700634103250796,0.9999999999978545,0.0
18.530000000000097,-0.09132139287634966,0.0,-0.3207966591805819,0.0,0.0,0.20290293938029633,0.9999999999978564,0.0
18.5400000000001,-0.09380656275348176,0.0,-0.2989542158095773,0.0,0.0,0.2335528734953272,0.9999999999978548,0.0
18.5500000000001,-0.09659178310918824,0.0,-0.27417009064219283,0.0,0.0,0.26168379198238834,0.9999999999978562,0.0
18.5600000000001,-0.09964750240317745,0.0,-0.2467115385436764,0.0,0.0,0.2869934351485809,0.9999999999978545,0.0
18.570000000000103,-0.1029412733297269,0.0,-0.21687454575566123,0.0,0.0,0.30920995151129904,0.9999999999978552,0.0
18.580000000000105,-0.106438103092554,0.0,-0.18498064021122235,0.0,0.0,0.32809481732033186,0.9999999999978557,0.0
18.590000000000106,-0.11010083051710036,0.0,-0.15137342759445058,0.0,0.0,0.3434453969755522,0.9999999999978529,0.0
18.600000000000108,-0.11389052593197871,0.0,-0.1164148904763353,0.0,0.0,0.3550971168778367,0.999999999997851,0.0
18.61000000000011,-0.11776690952852802,0.0,-0.08048149039485349,0.0,0.0,0.36292522942278427,0.9999999999978519,0.0
18.62000000000011,-0.12168878372940428,0.0,-0.04396011486349649,0.0,0.0,0.3668461482607102,0.9999999999978534,0.0
18.630000000000113,-0.1256144749675154,0.0,-0.007243912930615937,0.0,0.0,0.3668183405686593,0.9999999999978493,0.0
18.640000000000114,-0.12950228019638776,0.0,0.029271935956442213,0.0,0.0,0.3628427668352507,0.9999999999978515,0.0
18.650000000000116,-0.13331091341261203,0.0,0.06519447424550504,0.0,0.0,0.35496286348677497,0.9999999999978505,0.0
18.660000000000117,-0.1369999474763576,0.0,0.10013719390271135,0.0,0.0,0.343264068629776,0.9999999999978519,0.0
18.67000000000012,-0.140530246575293,0.0,0.13372419407918346,0.0,0.0,0.3278728960640309,0.9999999999978487,0.0
18.68000000000012,-0.14386438479661992,0.0,0.16559422395322831,0.0,0.0,0.3089555675824316,0.9999999999978538,0.0
18.690000000000122,-0.14696704637946717,0.0,0.19540456717420182,0.0,0.0,0.28671621837707423,0.9999999999978569,0.0
18.700000000000124,-0.14980540345591364,0.0,0.22283472657675063,0.0,0.0,0.2613946947042247,0.9999999999978576,0.0
18.710000000000125,-0.15234946725955684,0.0,0.24758986848854908,0.0,0.0,0.23326396876154984,0.9999999999978563,0.0
18.720000000000127,-0.15457240908996028,0.0,0.26940399162193723,0.0,0.0,0.2026271963874316,0.9999999999978574,0.0
18.73000000000013,-0.15645084792938285,0.0,0.2880427850420121,0.0,0.0,0.1698144498737516,0.9999999999978537,0.0
18.74000000000013,-0.1579651010770981,0.0,0.3033061436129071,0.0,0.0,0.13517916366276697,0.9999999999978516,0.0
18.75000000000013,-0.15909939556004526,0.0,0.3150303160966025,0.0,0.0,0.09909432800441902,0.999999999997851,0.0
18.760000000000133,-0.1598420379591948,0.0,0.323089661514424,0.0,0.0,0.06194847293265283,0.9999999999978504,0.0
18.770000000000135,-0.16018554073706515,0.0,0.32739799528494795,0.0,0.0,0.02414148517511707,0.9999999999978516,0.0
18.780000000000136,-0.16012670369772458,0.0,0.32790951038674543,0.0,0.0,-0.01391969622075842,0.9999999999978504,0.0
18.790000000000138,-0.15966664965766048,0.0,0.32461926395716734,0.0,0.0,-0.051825459003772,0.999999999997849,0.0
18.80000000000014,-0.1588108138575942,0.0,0.31756322434399503,0.0,0.0,-0.08916792592506245,0.9999999999978496,0.0
18.81000000000014,-0.1575688871474444,0.0,0.30681787781730147,0.0,0.0,-0.12554534341035992,0.9999999999978436,0.0
18.820000000000142,-0.1559547134658131,0.0,0.2924993993482072,0.0,0.0,-0.1605664038057873,0.9999999999978483,0.0
18.830000000000144,-0.1539861426212951,0.0,0.2747623964260496,0.0,0.0,-0.1938544546912828,0.9999999999978492,0.0
18.840000000000146,-0.15168483986468667,0.0,0.25379823948155245,0.0,0.0,-0.22505154997085391,0.9999999999978496,0.0
18.850000000000147,-0.14907605421043424,0.0,0.2298329969325942,0.0,0.0,-0.2538222991526537,0.9999999999978485,0.0
18.86000000000015,-0.14618834791763843,0.0,0.20312499712048682,0.0,0.0,-0.2798574734101496,0.9999999999978524,0.0
18.87000000000015,-0.14305328997374211,0.0,0.1739620434300707,0.0,0.0,-0.3028773296191787,0.9999999999978488,0.0
18.88000000000015,-0.13970511682554562,0.0,0.1426583126236749,0.0,0.0,-0.32263461661323034,0.9999999999978547,0.0
18.890000000000153,-0.13618036396897956,0.0,0.10955096979967911,0.0,0.0,-0.3389172313495562,0.9999999999978572,0.0
18.900000000000155,-0.13251747234385783,0.0,0.07499653643452524,0.0,0.0,-0.35155049642907993,0.9999999999978507,0.0
18.910000000000156,-0.1287563737736957,0.0,0.03936705063760915,0.0,0.0,-0.36039903447883287,0.9999999999978493,0.0
18.920000000000158,-0.12493805993747516,0.0,0.003046060984184251,0.0,0.0,-0.3653682192572341,0.9999999999978536,0.0
18.93000000000016,-0.12110413955761329,0.0,-0.03357550292196156,0.0,0.0,-0.3664051879103067,0.9999999999978582,0.0
18.94000000000016,-0.11729638863310853,0.0,-0.07010353868596927,0.0,0.0,-0.3634994035407801,0.9999999999978524,0.0
18.950000000000163,-0.11355629863658476,0.0,-0.10614501285340859,0.0,0.0,-0.3566827620997828,0.999999999997851,0.0
18.960000000000164,-0.10992462762745903,0.0,-0.1413121904816972,0.0,0.0,-0.34602924251796474,0.999999999997848,0.0
18.970000000000166,-0.10644095921085583,0.0,-0.17522680703614113,0.0,0.0,-0.3316541039081132,0.9999999999978445,0.0
18.980000000000167,-0.10314327419273764,0.0,-0.20752413771816275,0.0,0.0,-0.3137126385451155,0.9999999999978428,0.0
18.99000000000017,-0.10006753964631956,0.0,-0.2378569204366433,0.0,0.0,-0.29239849411309216,0.9999999999978417,0.0
19.00000000000017,-0.0972473199143769,0.0,-0.26589909020683006,0.0,0.0,-0.26794158335398616,0.9999999999978404,0.0
19.010000000000172,-0.0947134138280211,0.0,-0.29134928479269295,0.0,0.0,-0.2406056037082807,0.9999999999978394,0.0
19.020000000000174,-0.09249352212579084,0.0,-0.31393408388934096,0.0,0.0,-0.21068519374746222,0.9999999999978362,0.0
19.030000000000175,-0.09061194871060299,0.0,-0.3334109470491767,0.0,0.0,-0.17850275708622254,0.9999999999978397,0.0
19.040000000000177,-0.08908933899802278,0.0,-0.3495708188101414,0.0,0.0,-0.14440498800390525,0.9999999999978362,0.0
19.05000000000018,-0.08794245819581896,0.0,-0.36224037303078865,0.0,0.0,-0.1087591362300541,0.9999999999978331,0.0
19.06000000000018,-0.08718401190330749,0.0,-0.3712838723182756,0.0,0.0,-0.07194905118319864,0.9999999999978305,0.0
19.07000000000018,-0.08682251093613153,0.0,-0.3766046226133789,0.0,0.0,-0.03437104829989456,0.9999999999978272,0.0
19.080000000000183,-0.08686218178429708,0.0,-0.37814600736355364,0.0,0.0,0.0035703580249467947,0.9999999999978214,0.0
19.090000000000185,-0.08730292360202035,0.0,-0.37589209023264125,0.0,0.0,0.0414668089402372,0.9999999999978163,0.0
19.100000000000186,-0.08814031211105672,0.0,-0.36986777993627157,0.0,0.0,0.07891049619631386,0.9999999999978161,0.0
19.110000000000188,-0.08936565027940899,0.0,-0.36013855551074486,0.0,0.0,0.11549855043553156,0.999999999997818,0.0
19.12000000000019,-0.09096606512243179,0.0,-0.3468097550618095,0.0,0.0,0.15083737549314025,0.999999999997819,0.0
19.13000000000019,-0.09292464947180117,0.0,-0.33002543573229026,0.0,0.0,0.18454688209719602,0.99999999999782,0.0
19.140000000000192,-0.09522064707371254,0.0,-0.30996681723237324,0.0,0.0,0.21626457544584315,0.9999999999978169,0.0
19.150000000000194,-0.09782967891463483,0.0,-0.28685032575442515,0.0,0.0,0.2456494527144387,0.9999999999978144,0.0
19.160000000000196,-0.10072400823629393,0.0,-0.2609252593931594,0.0,0.0,0.27238566860004026,0.9999999999978123,0.0
19.170000000000197,-0.10387284129638316,0.0,-0.2324711002610668,0.0,0.0,0.2961859295201097,0.9999999999978134,0.0
19.1800000000002,-0.1072426605616674,0.0,-0.20179450228380694,0.0,0.0,0.31679458001395244,0.999999999997806,0.0
19.1900000000002,-0.1107975866891513,0.0,-0.16922598714128773,0.0,0.0,0.33399034821614926,0.9999999999978095,0.0
19.200000000000202,-0.114499765361417,0.0,-0.13511638395220382,0.0,0.0,0.34758872094434023,0.9999999999978078,0.0
19.210000000000203,-0.11830977479651676,0.0,-0.09983305104956824,0.0,0.0,0.35744392293274935,0.9999999999978062,0.0
19.220000000000205,-0.12218704955224097,0.0,-0.0637559205301209,0.0,0.0,0.36345047900467253,0.9999999999978042,0.0
19.230000000000206,-0.12609031609063176,0.0,-0.027273408158724692,0.0,0.0,0.36554434246543943,0.999999999997801,0.0
19.240000000000208,-0.12997803546233874,0.0,0.009221767354632197,0.0,0.0,0.3637035776638345,0.9999999999978065,0.0
19.25000000000021,-0.1338088484126477,0.0,0.04533681072454358,0.0,0.0,0.35794858946176195,0.9999999999978053,0.0
19.26000000000021,-0.1375420182001288,0.0,0.08068307663776508,0.0,0.0,0.3483418972191721,0.9999999999978002,0.0
19.270000000000213,-0.14113786645507778,0.0,0.11488025100920635,0.0,0.0,0.3349874557977579,0.9999999999977992,0.0
19.280000000000214,-0.1445581974882709,0.0,0.14756044197067056,0.0,0.0,0.3180295309591396,0.9999999999977973,0.0
19.290000000000216,-0.14776670658959243,0.0,0.17837213659965775,0.0,0.0,0.29765114132315784,0.9999999999977955,0.0
19.300000000000217,-0.15072936802890027,0.0,0.2069839808494611,0.0,0.0,0.27407208370721264,0.999999999997785,0.0
19.31000000000022,-0.15341479868616642,0.0,0.23308834205011403,0.0,0.0,0.24754656314136025,0.9999999999977844,0.0
19.32000000000022,-0.15579459349239844,0.0,0.25640461570185935,0.0,0.0,0.21836045308955257,0.9999999999977851,0.0
19.330000000000222,-0.157843629154185,0.0,0.27668224104335093,0.0,0.0,0.18682821535552846,0.9999999999977878,0.0
19.340000000000224,-0.15954033295875902,0.0,0.2937033929852046,0.0,0.0,0.15328951280407171,0.9999999999977882,0.0
19.350000000000225,-0.16086691381342,0.0,0.3072853214442004,0.0,0.0,0.11810555137788553,0.9999999999977881,0.0
19.360000000000227,-0.16180955306295997,0.0,0.3172823129238708,0.0,0.0,0.08165519084779026,0.9999999999977843,0.0
