time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.32100000000058,-0.2591822010012956,0.0,-6.864383214830183e-7,0.0,0.0,2.109277991851899e-8,1.0000000000342384,0.0
18.32400000000058,-0.2591824341789201,0.0,-6.863648218183305e-7,0.0,0.0,9.827410760165911e-9,1.0000000000342486,0.0
18.32700000000058,-0.25918266573761606,0.0,-6.86304266028781e-7,0.0,0.0,-1.5025225855169744e-9,1.0000000000342566,0.0
18.33000000000058,-0.25918289584560694,0.0,-6.862567691195975e-7,0.0,0.0,-1.2894820336506463e-8,1.0000000000342668,0.0
18.33300000000058,-0.2591831246744358,0.0,-6.862224513903836e-7,0.0,0.0,-2.4347536486946098e-8,1.0000000000342844,0.0
18.33600000000058,-0.2591833523983539,0.0,-6.862014373040792e-7,0.0,0.0,-3.585892246332767e-8,1.0000000000342906,0.0
18.33900000000058,-0.2591835791937494,0.0,-6.861938545710267e-7,0.0,0.0,-4.742737427093635e-8,1.000000000034307,0.0
18.34200000000058,-0.259183805238485,0.0,-6.861998319979135e-7,0.0,0.0,-5.905138139583599e-8,1.0000000000343074,0.0
18.34500000000058,-0.25918403071133284,0.0,-6.86219497482432e-7,0.0,0.0,-7.072947873221214e-8,1.000000000034319,0.0
18.34800000000058,-0.2591842557913028,0.0,-6.862529771597958e-7,0.0,0.0,-8.246020232610674e-8,1.0000000000343252,0.0
18.35100000000058,-0.2591844806570562,0.0,-6.863003921345201e-7,0.0,0.0,-9.424204961555604e-8,1.0000000000343336,0.0
18.354000000000582,-0.25918470548626793,0.0,-6.863618571967267e-7,0.0,0.0,-1.0607344394508722e-7,1.0000000000343388,0.0
18.357000000000582,-0.25918493045502683,0.0,-6.864374799062101e-7,0.0,0.0,-1.1795270438152983e-7,1.000000000034342,0.0
18.360000000000582,-0.25918515573722833,0.0,-6.865273586842413e-7,0.0,0.0,-1.2987802020664185e-7,1.0000000000343505,0.0
18.363000000000582,-0.25918538150397485,0.0,-6.866315819531454e-7,0.0,0.0,-1.4184742921224958e-7,1.0000000000343578,0.0
18.366000000000582,-0.25918560792300466,0.0,-6.867502283514071e-7,0.0,0.0,-1.5385880271223673e-7,1.0000000000343676,0.0
18.369000000000582,-0.25918583515811844,0.0,-6.868833659010032e-7,0.0,0.0,-1.6590983221986821e-7,1.0000000000343734,0.0
18.372000000000583,-0.25918606336863526,0.0,-6.870310528053758e-7,0.0,0.0,-1.7799802155826772e-7,1.0000000000343803,0.0
18.375000000000583,-0.25918629270884425,0.0,-6.871933379698492e-7,0.0,0.0,-1.9012068041418528e-7,1.0000000000343796,0.0
18.378000000000583,-0.25918652332750386,0.0,-6.873702613346966e-7,0.0,0.0,-2.0227492076446696e-7,1.00000000003439,0.0
18.381000000000583,-0.2591867553673065,0.0,-6.875618544510687e-7,0.0,0.0,-2.1445765385763593e-7,1.0000000000344031,0.0
18.384000000000583,-0.2591869889644028,0.0,-6.877681418826498e-7,0.0,0.0,-2.2666559044287604e-7,1.0000000000344047,0.0
18.387000000000583,-0.25918722424795104,0.0,-6.87989141157086e-7,0.0,0.0,-2.3889524046472044e-7,1.0000000000344094,0.0
18.390000000000583,-0.25918746133964476,0.0,-6.882248641745803e-7,0.0,0.0,-2.5114291560962565e-7,1.0000000000344147,0.0
18.393000000000583,-0.2591877003532995,0.0,-6.884753181307657e-7,0.0,0.0,-2.634047325741906e-7,1.0000000000344176,0.0
18.396000000000583,-0.2591879413944616,0.0,-6.887405062175334e-7,0.0,0.0,-2.756766169925706e-7,1.0000000000344305,0.0
18.399000000000584,-0.259188184560013,0.0,-6.890204277062995e-7,0.0,0.0,-2.879543080230862e-7,1.0000000000344331,0.0
18.402000000000584,-0.25918842993786245,0.0,-6.893150797868119e-7,0.0,0.0,-3.0023336324708216e-7,1.0000000000344371,0.0
18.405000000000584,-0.2591886776066139,0.0,-6.896244563597831e-7,0.0,0.0,-3.1250916134734075e-7,1.0000000000344555,0.0
18.408000000000584,-0.25918892763526896,0.0,-6.899485492373181e-7,0.0,0.0,-3.24776904890578e-7,1.0000000000344698,0.0
18.411000000000584,-0.2591891800830006,0.0,-6.902873475739257e-7,0.0,0.0,-3.3703162187481706e-7,1.0000000000344813,0.0
18.414000000000584,-0.259189434998923,0.0,-6.906408375473294e-7,0.0,0.0,-3.492681650701934e-7,1.0000000000344873,0.0
18.417000000000584,-0.2591896924219114,0.0,-6.910090020809112e-7,0.0,0.0,-3.6148121004137e-7,1.0000000000344933,0.0
18.420000000000584,-0.25918995238044906,0.0,-6.913918193657276e-7,0.0,0.0,-3.7366525226789626e-7,1.000000000034503,0.0
18.423000000000584,-0.2591902148925067,0.0,-6.917892626107092e-7,0.0,0.0,-3.8581460189146544e-7,1.0000000000345146,0.0
18.426000000000585,-0.2591904799654673,0.0,-6.922012987659043e-7,0.0,0.0,-3.9792337695743196e-7,1.000000000034522,0.0
18.429000000000585,-0.2591907475960885,0.0,-6.926278874053171e-7,0.0,0.0,-4.0998549578896704e-7,1.0000000000345293,0.0
18.432000000000585,-0.25919101777049314,0.0,-6.930689799636292e-7,0.0,0.0,-4.2199466747383507e-7,1.00000000003454,0.0
18.435000000000585,-0.25919129046419653,0.0,-6.935245185565875e-7,0.0,0.0,-4.339443816225863e-7,1.0000000000345484,0.0
18.438000000000585,-0.2591915656421836,0.0,-6.939944350858873e-7,0.0,0.0,-4.4582789680835955e-7,1.0000000000345564,0.0
18.441000000000585,-0.25919184325901284,0.0,-6.94478650656305e-7,0.0,0.0,-4.5763822913158503e-7,1.0000000000345646,0.0
18.444000000000585,-0.259192123258961,0.0,-6.949770748956863e-7,0.0,0.0,-4.693681393899696e-7,1.000000000034578,0.0
18.447000000000585,-0.25919240557619877,0.0,-6.954896059480076e-7,0.0,0.0,-4.810101225036223e-7,1.000000000034591,0.0
18.450000000000585,-0.25919269013501806,0.0,-6.960161299043865e-7,0.0,0.0,-4.925563949903511e-7,1.000000000034606,0.0
18.453000000000586,-0.25919297685007425,0.0,-6.965565209349212e-7,0.0,0.0,-5.03998884085477e-7,1.0000000000346125,0.0
18.456000000000586,-0.25919326562669187,0.0,-6.971106408862338e-7,0.0,0.0,-5.153292179857494e-7,1.0000000000346145,0.0
18.459000000000586,-0.25919355636118735,0.0,-6.976783390802432e-7,0.0,0.0,-5.265387156491719e-7,1.000000000034624,0.0
18.462000000000586,-0.25919384894121317,0.0,-6.982594524390651e-7,0.0,0.0,-5.376183771776955e-7,1.0000000000346334,0.0
18.465000000000586,-0.2591941432461667,0.0,-6.988538048743886e-7,0.0,0.0,-5.485588742901171e-7,1.0000000000346427,0.0
18.468000000000586,-0.25919443914761386,0.0,-6.994612064686878e-7,0.0,0.0,-5.593505399206777e-7,1.0000000000346545,0.0
18.471000000000586,-0.25919473650973923,0.0,-7.00081453142154e-7,0.0,0.0,-5.69983356936421e-7,1.0000000000346596,0.0
18.474000000000586,-0.25919503518984743,0.0,-7.007143265833071e-7,0.0,0.0,-5.804469464035233e-7,1.0000000000346627,0.0
18.477000000000587,-0.2591953350388774,0.0,-7.013595925281502e-7,0.0,0.0,-5.907305534666452e-7,1.000000000034677,0.0
18.480000000000587,-0.2591956359019265,0.0,-7.020170014887528e-7,0.0,0.0,-6.008230340331933e-7,1.0000000000346883,0.0
18.483000000000587,-0.25919593761884213,0.0,-7.026862882328344e-7,0.0,0.0,-6.107128394799988e-7,1.0000000000346996,0.0
18.486000000000587,-0.25919624002480146,0.0,-7.033671718184586e-7,0.0,0.0,-6.203880009506002e-7,1.0000000000347076,0.0
18.489000000000587,-0.2591965429509308,0.0,-7.040593562809838e-7,0.0,0.0,-6.298361136733432e-7,1.0000000000347153,0.0
18.492000000000587,-0.2591968462249342,0.0,-7.047625304942851e-7,0.0,0.0,-6.390443205717133e-7,1.0000000000347207,0.0
18.495000000000587,-0.25919714967174223,0.0,-7.054763694683275e-7,0.0,0.0,-6.479992962701853e-7,1.0000000000347244,0.0
18.498000000000587,-0.25919745311418196,0.0,-7.062005348695832e-7,0.0,0.0,-6.566872305172056e-7,1.0000000000347309,0.0
18.501000000000587,-0.2591977563736484,0.0,-7.069346755622652e-7,0.0,0.0,-6.650938125865591e-7,1.0000000000347387,0.0
18.504000000000588,-0.25919805927079964,0.0,-7.076784285936499e-7,0.0,0.0,-6.732042159909857e-7,1.0000000000347524,0.0
18.507000000000588,-0.25919836162624454,0.0,-7.084314186944773e-7,0.0,0.0,-6.810030858603322e-7,1.00000000003476,0.0
18.510000000000588,-0.2591986632612675,0.0,-7.091932589797789e-7,0.0,0.0,-6.884745287275007e-7,1.0000000000347702,0.0
18.513000000000588,-0.2591989639985198,0.0,-7.0996355099745e-7,0.0,0.0,-6.956021053466932e-7,1.0000000000347784,0.0
18.516000000000588,-0.2591992636627398,0.0,-7.107418842910995e-7,0.0,0.0,-7.023688279317319e-7,1.0000000000347857,0.0
18.519000000000588,-0.25919956208145833,0.0,-7.11527835609016e-7,0.0,0.0,-7.087571617103716e-7,1.000000000034788,0.0
18.522000000000588,-0.2591998590857181,0.0,-7.123209679882336e-7,0.0,0.0,-7.147490315231875e-7,1.0000000000348013,0.0
18.52500000000059,-0.2592001545107445,0.0,-7.13120830053704e-7,0.0,0.0,-7.203258340499064e-7,1.000000000034807,0.0
18.52800000000059,-0.2592004481966678,0.0,-7.139269545680671e-7,0.0,0.0,-7.254684558088975e-7,1.000000000034813,0.0
18.53100000000059,-0.25920073998918336,0.0,-7.147388567663171e-7,0.0,0.0,-7.301572974155457e-7,1.0000000000348255,0.0
18.53400000000059,-0.25920102974020687,0.0,-7.155560328153676e-7,0.0,0.0,-7.343723052860573e-7,1.0000000000348315,0.0
18.53700000000059,-0.25920131730853124,0.0,-7.163779580168783e-7,0.0,0.0,-7.380930099540328e-7,1.0000000000348341,0.0
18.54000000000059,-0.25920160256044134,0.0,-7.172040852460038e-7,0.0,0.0,-7.41298572852489e-7,1.0000000000348364,0.0
18.54300000000059,-0.25920188537031236,0.0,-7.180338434664701e-7,0.0,0.0,-7.439678413392881e-7,1.0000000000348506,0.0
18.54600000000059,-0.2592021656211598,0.0,-7.188666349758344e-7,0.0,0.0,-7.460794104463542e-7,1.0000000000348628,0.0
18.54900000000059,-0.2592024432051962,0.0,-7.197018345034278e-7,0.0,0.0,-7.476116918175846e-7,1.0000000000348646,0.0
18.55200000000059,-0.2592027180243447,0.0,-7.205387879266612e-7,0.0,0.0,-7.485429889680928e-7,1.0000000000348666,0.0
18.55500000000059,-0.25920298999069924,0.0,-7.213768100020057e-7,0.0,0.0,-7.488515772757776e-7,1.0000000000348759,0.0
18.55800000000059,-0.2592032590269532,0.0,-7.222151843094826e-7,0.0,0.0,-7.485157872688664e-7,1.0000000000348854,0.0
18.56100000000059,-0.25920352506680816,0.0,-7.230531615248781e-7,0.0,0.0,-7.475140921808787e-7,1.0000000000348952,0.0
18.56400000000059,-0.2592037880553214,0.0,-7.238899593434156e-7,0.0,0.0,-7.458251971362295e-7,1.0000000000349023,0.0
18.56700000000059,-0.25920404794922225,0.0,-7.247247617650499e-7,0.0,0.0,-7.434281318330349e-7,1.000000000034908,0.0
18.57000000000059,-0.2592043047171777,0.0,-7.255567183381273e-7,0.0,0.0,-7.403023432259181e-7,1.0000000000349176,0.0
18.57300000000059,-0.259204558340004,0.0,-7.263849451100146e-7,0.0,0.0,-7.364277922125573e-7,1.0000000000349218,0.0
18.57600000000059,-0.25920480881085095,0.0,-7.272085242038262e-7,0.0,0.0,-7.317850504104384e-7,1.0000000000349198,0.0
18.57900000000059,-0.25920505613532907,0.0,-7.280265038045464e-7,0.0,0.0,-7.263554002157058e-7,1.0000000000349245,0.0
18.58200000000059,-0.2592053003315745,0.0,-7.288378991165967e-7,0.0,0.0,-7.201209349452786e-7,1.000000000034939,0.0
18.58500000000059,-0.25920554143026586,0.0,-7.296416939389649e-7,0.0,0.0,-7.130646611577807e-7,1.0000000000349458,0.0
18.58800000000059,-0.2592057794746238,0.0,-7.304368415672613e-7,0.0,0.0,-7.05170601078553e-7,1.0000000000349556,0.0
18.59100000000059,-0.25920601452031117,0.0,-7.312222668823254e-7,0.0,0.0,-6.964238954687563e-7,1.000000000034971,0.0
18.59400000000059,-0.25920624663529923,0.0,-7.319968679253552e-7,0.0,0.0,-6.868109045446436e-7,1.0000000000349807,0.0
18.59700000000059,-0.2592064758996896,0.0,-7.327595183750923e-7,0.0,0.0,-6.763193057673922e-7,1.0000000000349882,0.0
18.60000000000059,-0.2592067024054657,0.0,-7.33509071065841e-7,0.0,0.0,-6.649381870046933e-7,1.0000000000349927,0.0
18.60300000000059,-0.25920692625619973,0.0,-7.34244362955716e-7,0.0,0.0,-6.526581324134417e-7,1.0000000000350031,0.0
18.60600000000059,-0.2592071475666878,0.0,-7.34964225548862e-7,0.0,0.0,-6.394713023896714e-7,1.0000000000350142,0.0
18.60900000000059,-0.25920736646255815,0.0,-7.356674903147287e-7,0.0,0.0,-6.253715093690326e-7,1.0000000000350238,0.0
18.61200000000059,-0.25920758307982095,0.0,-7.363529914219957e-7,0.0,0.0,-6.10354291649684e-7,1.0000000000350369,0.0
18.61500000000059,-0.25920779756436013,0.0,-7.370195657455114e-7,0.0,0.0,-5.944169830726653e-7,1.0000000000350455,0.0
18.618000000000592,-0.25920801007140004,0.0,-7.376660543859104e-7,0.0,0.0,-5.775587780601499e-7,1.0000000000350515,0.0
18.621000000000592,-0.2592082207649212,0.0,-7.382913061806939e-7,0.0,0.0,-5.597807901033813e-7,1.0000000000350626,0.0
18.624000000000592,-0.2592084298170181,0.0,-7.388941821867556e-7,0.0,0.0,-5.41086102229249e-7,1.0000000000350706,0.0
18.627000000000592,-0.2592086374072503,0.0,-7.394735600588231e-7,0.0,0.0,-5.214798116451314e-7,1.000000000035075,0.0
18.630000000000592,-0.2592088437219385,0.0,-7.400283382336115e-7,0.0,0.0,-5.009690649676601e-7,1.000000000035078,0.0
18.633000000000592,-0.25920904895343927,0.0,-7.405574377061797e-7,0.0,0.0,-4.795630868040246e-7,1.0000000000350946,0.0
18.636000000000593,-0.2592092532993614,0.0,-7.41059805027533e-7,0.0,0.0,-4.5727319829963475e-7,1.000000000035106,0.0
18.639000000000593,-0.25920945696180586,0.0,-7.415344146985414e-7,0.0,0.0,-4.34112828025246e-7,1.000000000035111,0.0
18.642000000000593,-0.2592096601465578,0.0,-7.419802706756795e-7,0.0,0.0,-4.100975144333274e-7,1.0000000000351168,0.0
18.645000000000593,-0.2592098630622546,0.0,-7.423964080571777e-7,0.0,0.0,-3.852449002098024e-7,1.0000000000351241,0.0
18.648000000000593,-0.25921006591955453,0.0,-7.427818946928455e-7,0.0,0.0,-3.595747209428346e-7,1.0000000000351381,0.0
18.651000000000593,-0.25921026893027915,0.0,-7.431358328355286e-7,0.0,0.0,-3.3310878737313754e-7,1.0000000000351457,0.0
18.654000000000593,-0.2592104723065802,0.0,-7.434573590092697e-7,0.0,0.0,-3.0587096212786324e-7,1.0000000000351537,0.0
18.657000000000593,-0.25921067626006733,0.0,-7.437456465905767e-7,0.0,0.0,-2.7788713176379876e-7,1.000000000035158,0.0
18.660000000000593,-0.2592108810009649,0.0,-7.439999054961732e-7,0.0,0.0,-2.4918517374517e-7,1.000000000035167,0.0
18.663000000000594,-0.2592110867372456,0.0,-7.44219383223832e-7,0.0,0.0,-2.197949180576808e-7,1.0000000000351734,0.0
18.666000000000594,-0.2592112936737967,0.0,-7.4440336544912e-7,0.0,0.0,-1.8974810188365776e-7,1.0000000000351783,0.0
18.669000000000594,-0.25921150201158366,0.0,-7.445511762474433e-7,0.0,0.0,-1.5907831863587463e-7,1.0000000000351874,0.0
18.672000000000594,-0.2592117119468202,0.0,-7.44662177608324e-7,0.0,0.0,-1.2782095803326454e-7,1.0000000000351945,0.0
18.675000000000594,-0.25921192367017265,0.0,-7.447357704901125e-7,0.0,0.0,-9.601313870344352e-8,1.0000000000351958,0.0
18.678000000000594,-0.25921213736598664,0.0,-7.447713933211864e-7,0.0,0.0,-6.369363217406665e-8,1.000000000035203,0.0
18.681000000000594,-0.2592123532115138,0.0,-7.447685227562895e-7,0.0,0.0,-3.090277712891609e-8,1.0000000000352152,0.0
18.684000000000594,-0.25921257137618753,0.0,-7.447266725038593e-7,0.0,0.0,2.317614038183091e-9,1.0000000000352216,0.0
18.687000000000594,-0.2592127920209434,0.0,-7.446453932982711e-7,0.0,0.0,3.5924358564309866e-8,1.0000000000352285,0.0
18.690000000000595,-0.2592130152975459,0.0,-7.445242732745383e-7,0.0,0.0,6.987301381933264e-8,1.0000000000352316,0.0
18.693000000000595,-0.25921324134797935,0.0,-7.443629382111738e-7,0.0,0.0,1.0411799652304543e-7,1.0000000000352367,0.0
18.696000000000595,-0.25921347030386443,0.0,-7.441610523628572e-7,0.0,0.0,1.3861270867915332e-7,1.0000000000352471,0.0
18.699000000000595,-0.2592137022859213,0.0,-7.439183192514687e-7,0.0,0.0,1.733096704828463e-7,1.0000000000352596,0.0
18.702000000000595,-0.25921393740347987,0.0,-7.436344840322517e-7,0.0,0.0,2.0816065918194404e-7,1.0000000000352636,0.0
18.705000000000595,-0.2592141757540544,0.0,-7.433093347844477e-7,0.0,0.0,2.431168536071171e-7,1.0000000000352727,0.0
18.708000000000595,-0.25921441742292783,0.0,-7.429427051133808e-7,0.0,0.0,2.7812898394791175e-7,1.000000000035284,0.0
18.711000000000595,-0.2592146624828122,0.0,-7.425344772035714e-7,0.0,0.0,3.131474857615002e-7,1.0000000000352933,0.0
18.714000000000595,-0.25921491099355287,0.0,-7.420845830885536e-7,0.0,0.0,3.4812265791578367e-7,1.0000000000352969,0.0
18.717000000000596,-0.2592151630018865,0.0,-7.415930080856281e-7,0.0,0.0,3.830048246472595e-7,1.0000000000353058,0.0
18.720000000000596,-0.2592154185412255,0.0,-7.410597937240748e-7,0.0,0.0,4.177444980837941e-7,1.0000000000353173,0.0
18.723000000000596,-0.25921567763151115,0.0,-7.404850390912987e-7,0.0,0.0,4.5229254233558613e-7,1.00000000003532,0.0
18.726000000000596,-0.25921594027912875,0.0,-7.398689037332873e-7,0.0,0.0,4.866003342346437e-7,1.0000000000353224,0.0
18.729000000000596,-0.259216206476841,0.0,-7.392116096460732e-7,0.0,0.0,5.206199201537864e-7,1.0000000000353224,0.0
18.732000000000596,-0.2592164762038007,0.0,-7.385134427329021e-7,0.0,0.0,5.543041666569715e-7,1.0000000000353335,0.0
18.735000000000596,-0.25921674942558093,0.0,-7.377747546083446e-7,0.0,0.0,5.876069033919351e-7,1.0000000000353386,0.0
18.738000000000596,-0.2592170260943022,0.0,-7.369959624525801e-7,0.0,0.0,6.204830621525659e-7,1.0000000000353495,0.0
18.741000000000597,-0.2592173061487557,0.0,-7.361775494416078e-7,0.0,0.0,6.528888104109787e-7,1.0000000000353515,0.0
18.744000000000597,-0.2592175895146267,0.0,-7.353200636023294e-7,0.0,0.0,6.847816826846542e-7,1.000000000035363,0.0
18.747000000000597,-0.25921787610470015,0.0,-7.344241155643472e-7,0.0,0.0,7.16120711147239e-7,1.0000000000353706,0.0
18.750000000000597,-0.25921816581917,0.0,-7.334903759509404e-7,0.0,0.0,7.468665526935703e-7,1.0000000000353748,0.0
18.753000000000597,-0.2592184585459644,0.0,-7.325195724577904e-7,0.0,0.0,7.769816147140673e-7,1.000000000035385,0.0
18.756000000000597,-0.25921875416110013,0.0,-7.315124874313073e-7,0.0,0.0,8.064301746518732e-7,1.0000000000353855,0.0
18.759000000000597,-0.25921905252912675,0.0,-7.304699557036942e-7,0.0,0.0,8.351784959170772e-7,1.0000000000353997,0.0
18.762000000000597,-0.2592193535035374,0.0,-7.293928631704749e-7,0.0,0.0,8.631949349954815e-7,1.0000000000354112,0.0
18.765000000000597,-0.25921965692729176,0.0,-7.282821447920917e-7,0.0,0.0,8.904500416323513e-7,1.0000000000354234,0.0
18.768000000000598,-0.25921996263332436,0.0,-7.271387809509866e-7,0.0,0.0,9.169166485800684e-7,1.0000000000354303,0.0
18.771000000000598,-0.25922027044511275,0.0,-7.259637932258145e-7,0.0,0.0,9.425699528040066e-7,1.0000000000354343,0.0
18.774000000000598,-0.25922058017726557,0.0,-7.247582392011509e-7,0.0,0.0,9.673875872862059e-7,1.0000000000354456,0.0
18.777000000000598,-0.2592208916361209,0.0,-7.235232073327102e-7,0.0,0.0,9.913496833019453e-7,1.0000000000354476,0.0
18.780000000000598,-0.25922120462042314,0.0,-7.222598113962309e-7,0.0,0.0,1.0144389225377748e-6,1.000000000035459,0.0
18.783000000000598,-0.259221518921948,0.0,-7.209691854082045e-7,0.0,0.0,1.036640579897552e-6,1.0000000000354603,0.0
18.786000000000598,-0.2592218343262296,0.0,-7.196524774641389e-7,0.0,0.0,1.0579425542764365e-6,1.0000000000354639,0.0
18.7890000000006,-0.25922215061323967,0.0,-7.183108446523478e-7,0.0,0.0,1.078335389342877e-6,1.0000000000354745,0.0
18.7920000000006,-0.25922246755810746,0.0,-7.169454481412152e-7,0.0,0.0,1.0978122808799617e-6,1.0000000000354805,0.0
18.7950000000006,-0.2592227849318706,0.0,-7.155574479958404e-7,0.0,0.0,1.1163690730453535e-6,1.000000000035495,0.0
18.7980000000006,-0.25922310250219566,0.0,-7.141479986261245e-7,0.0,0.0,1.1340042416416174e-6,1.0000000000355052,0.0
18.8010000000006,-0.25922342003414844,0.0,-7.12718244540167e-7,0.0,0.0,1.1507188658124723e-6,1.0000000000355105,0.0
18.8040000000006,-0.2592237372909588,0.0,-7.11269316583385e-7,0.0,0.0,1.1665165869159666e-6,1.0000000000355322,0.0
18.8070000000006,-0.25922405403475124,0.0,-7.098023282609001e-7,0.0,0.0,1.181403555372551e-6,1.0000000000355418,0.0
18.8100000000006,-0.2592243700273522,0.0,-7.083183726774855e-7,0.0,0.0,1.1953883665566378e-6,1.000000000035544,0.0
18.8130000000006,-0.25922468503105117,0.0,-7.068185198660926e-7,0.0,0.0,1.2084819856622575e-6,1.0000000000355513,0.0
18.8160000000006,-0.25922499880935224,0.0,-7.053038145049539e-7,0.0,0.0,1.2206976597733954e-6,1.000000000035559,0.0
18.8190000000006,-0.2592253111277569,0.0,-7.037752745298054e-7,0.0,0.0,1.2320508203100822e-6,1.000000000035569,0.0
18.8220000000006,-0.2592256217545157,0.0,-7.022338894407953e-7,0.0,0.0,1.242558975503294e-6,1.0000000000355769,0.0
