time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.963000000000832,-0.2594000784790504,0.0,0.0001181536381347284,0.0,0.0,-6.418482938085751e-5,1.0000000002686906,0.0
24.966000000000832,-0.25940008483007665,0.0,0.00011807641872788044,0.0,0.0,-6.423346284144954e-5,1.0000000002687301,0.0
24.969000000000833,-0.2594000911674042,0.0,0.00011799914283753404,0.0,0.0,-6.427900957706872e-5,1.000000000268771,0.0
24.972000000000833,-0.259400097489186,0.0,0.00011792181418190245,0.0,0.0,-6.432143909534255e-5,1.0000000002688114,0.0
24.975000000000833,-0.2594001037935788,0.0,0.00011784443650832838,0.0,0.0,-6.436073144130278e-5,1.0000000002688532,0.0
24.978000000000833,-0.25940011007874886,0.0,0.00011776701358039848,0.0,0.0,-6.439687726687154e-5,1.0000000002688927,0.0
24.981000000000833,-0.2594001163428805,0.0,0.00011768954916421825,0.0,0.0,-6.442987786198229e-5,1.0000000002689313,0.0
24.984000000000833,-0.25940012258418305,0.0,0.00011761204701758038,0.0,0.0,-6.445974514786984e-5,1.0000000002689744,0.0
24.987000000000833,-0.25940012880089053,0.0,0.00011753451087583716,0.0,0.0,-6.448650163150271e-5,1.0000000002690168,0.0
24.990000000000833,-0.259400134991273,0.0,0.0001174569444400142,0.0,0.0,-6.451018032263556e-5,1.0000000002690563,0.0
24.993000000000833,-0.25940014115364973,0.0,0.00011737935136501426,0.0,0.0,-6.453082461256587e-5,1.000000000269103,0.0
24.996000000000834,-0.25940014728637373,0.0,0.00011730173524673176,0.0,0.0,-6.454848811600356e-5,1.0000000002691414,0.0
24.999000000000834,-0.2594001533878664,0.0,0.00011722409961067298,0.0,0.0,-6.456323447602552e-5,1.0000000002691818,0.0
25.002000000000834,-0.25940015945660233,0.0,0.00011714644790077056,0.0,0.0,-6.457513713342689e-5,1.0000000002692226,0.0
25.005000000000834,-0.2594001654911211,0.0,0.00011706878346707389,0.0,0.0,-6.458427905992742e-5,1.000000000269264,0.0
25.008000000000834,-0.25940017149003713,0.0,0.00011699110955636083,0.0,0.0,-6.459075245850154e-5,1.0000000002693101,0.0
25.011000000000834,-0.25940017745202887,0.0,0.00011691342930062604,0.0,0.0,-6.459465842933998e-5,1.0000000002693445,0.0
25.014000000000834,-0.25940018337587045,0.0,0.00011683574570700572,0.0,0.0,-6.459610660478066e-5,1.0000000002693785,0.0
25.017000000000834,-0.25940018926042163,0.0,0.00011675806164863911,0.0,0.0,-6.459521475318808e-5,1.0000000002694203,0.0
25.020000000000834,-0.25940019510462253,0.0,0.00011668037985471114,0.0,0.0,-6.459210835422363e-5,1.0000000002694613,0.0
25.023000000000835,-0.25940020090751326,0.0,0.00011660270290212577,0.0,0.0,-6.458692014581213e-5,1.0000000002695018,0.0
25.026000000000835,-0.25940020666823005,0.0,0.00011652503320692259,0.0,0.0,-6.457978964530958e-5,1.000000000269535,0.0
25.029000000000835,-0.2594002123860268,0.0,0.00011644737301669261,0.0,0.0,-6.457086264674561e-5,1.0000000002695817,0.0
25.032000000000835,-0.2594002180602409,0.0,0.00011636972440344506,0.0,0.0,-6.456029069502878e-5,1.0000000002696197,0.0
25.035000000000835,-0.2594002236903351,0.0,0.00011629208925633544,0.0,0.0,-6.454823053980013e-5,1.000000000269658,0.0
25.038000000000835,-0.25940022927588474,0.0,0.00011621446927580215,0.0,0.0,-6.453484357034356e-5,1.0000000002697023,0.0
25.041000000000835,-0.25940023481657526,0.0,0.00011613686596823741,0.0,0.0,-6.452029523491137e-5,1.0000000002697498,0.0
25.044000000000835,-0.2594002403122082,0.0,0.00011605928064078314,0.0,0.0,-6.4504754444146e-5,1.0000000002697966,0.0
25.047000000000835,-0.25940024576270565,0.0,0.00011598171439667487,0.0,0.0,-6.448839296287895e-5,1.0000000002698395,0.0
25.050000000000836,-0.2594002511681127,0.0,0.00011590416813225118,0.0,0.0,-6.447138479241665e-5,1.0000000002698815,0.0
25.053000000000836,-0.25940025652860016,0.0,0.00011582664253362296,0.0,0.0,-6.445390554395136e-5,1.0000000002699299,0.0
25.056000000000836,-0.2594002618444457,0.0,0.00011574913807503584,0.0,0.0,-6.443613180712876e-5,1.0000000002699667,0.0
25.059000000000836,-0.2594002671160677,0.0,0.00011567165501712856,0.0,0.0,-6.441824051511141e-5,1.0000000002700038,0.0
25.062000000000836,-0.2594002723439976,0.0,0.00011559419340730764,0.0,0.0,-6.440040830867771e-5,1.0000000002700393,0.0
25.065000000000836,-0.25940027752889416,0.0,0.00011551675307942127,0.0,0.0,-6.438281090181269e-5,1.00000000027008,0.0
25.068000000000836,-0.2594002826715296,0.0,0.00011543933365550096,0.0,0.0,-6.436562245107358e-5,1.0000000002701201,0.0
25.071000000000836,-0.2594002877728018,0.0,0.00011536193454793342,0.0,0.0,-6.434901493061057e-5,1.0000000002701654,0.0
25.074000000000837,-0.2594002928337191,0.0,0.00011528455496252754,0.0,0.0,-6.433315751495222e-5,1.000000000270208,0.0
25.077000000000837,-0.25940029785540614,0.0,0.00011520719390171325,0.0,0.0,-6.43182159728306e-5,1.0000000002702452,0.0
25.080000000000837,-0.2594003028391034,0.0,0.00011512985017030769,0.0,0.0,-6.430435207377405e-5,1.000000000270282,0.0
25.083000000000837,-0.25940030778615986,0.0,0.00011505252237933167,0.0,0.0,-6.429172300748826e-5,1.0000000002703233,0.0
25.086000000000837,-0.25940031269802416,0.0,0.00011497520895340646,0.0,0.0,-6.428048082228466e-5,1.000000000270364,0.0
25.089000000000837,-0.2594003175762528,0.0,0.00011489790813617312,0.0,0.0,-6.427077188030095e-5,1.0000000002704141,0.0
25.092000000000837,-0.2594003224224845,0.0,0.00011482061799847343,0.0,0.0,-6.426273633468316e-5,1.0000000002704583,0.0
25.095000000000837,-0.25940032723846146,0.0,0.00011474333644657247,0.0,0.0,-6.425650762837548e-5,1.0000000002705047,0.0
25.098000000000837,-0.25940033202599977,0.0,0.00011466606122945144,0.0,0.0,-6.425221201750153e-5,1.0000000002705416,0.0
25.101000000000838,-0.25940033678701035,0.0,0.00011458878994892452,0.0,0.0,-6.424996812087747e-5,1.0000000002705844,0.0
25.104000000000838,-0.25940034152346303,0.0,0.00011451152006919374,0.0,0.0,-6.424988649741947e-5,1.000000000270624,0.0
25.107000000000838,-0.25940034623739805,0.0,0.0001144342489259112,0.0,0.0,-6.425206925147336e-5,1.0000000002706595,0.0
25.110000000000838,-0.25940035093092206,0.0,0.00011435697373883558,0.0,0.0,-6.425660967066676e-5,1.0000000002707,0.0
25.113000000000838,-0.25940035560619085,0.0,0.00011427969162094986,0.0,0.0,-6.426359189363323e-5,1.0000000002707512,0.0
25.116000000000838,-0.2594003602653892,0.0,0.00011420239959009093,0.0,0.0,-6.42730906119382e-5,1.0000000002707878,0.0
25.119000000000838,-0.2594003649107611,0.0,0.00011412509458116199,0.0,0.0,-6.42851708055614e-5,1.0000000002708267,0.0
25.12200000000084,-0.2594003695445704,0.0,0.00011404777345835893,0.0,0.0,-6.429988751387866e-5,1.000000000270867,0.0
25.12500000000084,-0.25940037416910555,0.0,0.00011397043302593252,0.0,0.0,-6.431728564147698e-5,1.0000000002709146,0.0
25.12800000000084,-0.25940037878665534,0.0,0.00011389307004193439,0.0,0.0,-6.433739980191838e-5,1.000000000270951,0.0
25.13100000000084,-0.25940038339953214,0.0,0.0001138156812301172,0.0,0.0,-6.43602541971558e-5,1.0000000002709948,0.0
25.13400000000084,-0.2594003880100271,0.0,0.00011373826329125203,0.0,0.0,-6.438586253454393e-5,1.0000000002710316,0.0
25.13700000000084,-0.25940039262043624,0.0,0.00011366081291790814,0.0,0.0,-6.441422798283969e-5,1.0000000002710792,0.0
25.14000000000084,-0.2594003972330175,0.0,0.00011358332680484057,0.0,0.0,-6.444534316405598e-5,1.0000000002711233,0.0
25.14300000000084,-0.25940040185000557,0.0,0.0001135058016630483,0.0,0.0,-6.447919018503362e-5,1.00000000027116,0.0
25.14600000000084,-0.25940040647360785,0.0,0.00011342823423107079,0.0,0.0,-6.451574070600458e-5,1.0000000002712037,0.0
25.14900000000084,-0.2594004111059715,0.0,0.00011335062128811635,0.0,0.0,-6.45549560467501e-5,1.0000000002712415,0.0
25.15200000000084,-0.25940041574920275,0.0,0.00011327295966563622,0.0,0.0,-6.459678733020807e-5,1.0000000002712828,0.0
25.15500000000084,-0.25940042040533856,0.0,0.00011319524625984234,0.0,0.0,-6.464117566236383e-5,1.0000000002713232,0.0
25.15800000000084,-0.25940042507635497,0.0,0.00011311747804340633,0.0,0.0,-6.468805234874364e-5,1.0000000002713727,0.0
25.16100000000084,-0.2594004297641389,0.0,0.0001130396520771515,0.0,0.0,-6.473733914530433e-5,1.0000000002714138,0.0
25.16400000000084,-0.2594004344705083,0.0,0.00011296176552128001,0.0,0.0,-6.478894854419076e-5,1.0000000002714573,0.0
25.16700000000084,-0.2594004391971826,0.0,0.00011288381564591998,0.0,0.0,-6.484278409216865e-5,1.0000000002714964,0.0
25.17000000000084,-0.2594004439457917,0.0,0.00011280579984191547,0.0,0.0,-6.489874074160074e-5,1.0000000002715337,0.0
25.17300000000084,-0.2594004487178633,0.0,0.00011272771563165807,0.0,0.0,-6.49567052327521e-5,1.0000000002715717,0.0
25.17600000000084,-0.25940045351481866,0.0,0.00011264956067740667,0.0,0.0,-6.501655650384408e-5,1.0000000002716127,0.0
25.17900000000084,-0.2594004583379687,0.0,0.00011257133279179293,0.0,0.0,-6.507816613108425e-5,1.00000000027166,0.0
25.18200000000084,-0.2594004631884976,0.0,0.00011249302994501692,0.0,0.0,-6.51413987935931e-5,1.0000000002717,0.0
25.18500000000084,-0.25940046806748485,0.0,0.00011241465027429787,0.0,0.0,-6.520611276352589e-5,1.0000000002717457,0.0
25.18800000000084,-0.25940047297587293,0.0,0.00011233619209075757,0.0,0.0,-6.527216041957162e-5,1.0000000002717866,0.0
25.19100000000084,-0.25940047791448634,0.0,0.00011225765388613029,0.0,0.0,-6.533938878033885e-5,1.0000000002718288,0.0
25.19400000000084,-0.2594004828840156,0.0,0.00011217903433882737,0.0,0.0,-6.540764005831534e-5,1.0000000002718707,0.0
25.19700000000084,-0.2594004878850201,0.0,0.00011210033231996014,0.0,0.0,-6.547675222988436e-5,1.0000000002719105,0.0
25.20000000000084,-0.2594004929179316,0.0,0.00011202154689771843,0.0,0.0,-6.554655962089095e-5,1.0000000002719578,0.0
25.20300000000084,-0.2594004979830358,0.0,0.00011194267734132568,0.0,0.0,-6.56168935052534e-5,1.0000000002720022,0.0
25.20600000000084,-0.25940050308049023,0.0,0.00011186372312537579,0.0,0.0,-6.568758271444097e-5,1.0000000002720422,0.0
25.20900000000084,-0.2594005082103191,0.0,0.00011178468393118618,0.0,0.0,-6.575845425501464e-5,1.0000000002720837,0.0
25.21200000000084,-0.25940051337240994,0.0,0.0001117055596490113,0.0,0.0,-6.582933393337043e-5,1.0000000002721272,0.0
25.215000000000842,-0.25940051856651364,0.0,0.00011162635037941654,0.0,0.0,-6.590004698445173e-5,1.0000000002721694,0.0
25.218000000000842,-0.25940052379224576,0.0,0.00011154705643356272,0.0,0.0,-6.597041870227277e-5,1.0000000002721998,0.0
25.221000000000842,-0.25940052904910144,0.0,0.00011146767833215138,0.0,0.0,-6.60402750695746e-5,1.0000000002722307,0.0
25.224000000000842,-0.2594005343364485,0.0,0.00011138821680483496,0.0,0.0,-6.610944338643343e-5,1.0000000002722764,0.0
25.227000000000842,-0.25940053965350895,0.0,0.00011130867278771883,0.0,0.0,-6.61777528918675e-5,1.000000000272314,0.0
25.230000000000842,-0.2594005449994024,0.0,0.00011122904742092571,0.0,0.0,-6.624503537984439e-5,1.0000000002723584,0.0
25.233000000000843,-0.25940055037311094,0.0,0.00011114934204450172,0.0,0.0,-6.631112580566395e-5,1.0000000002723912,0.0
25.236000000000843,-0.25940055577352583,0.0,0.00011106955819475267,0.0,0.0,-6.637586287989994e-5,1.000000000272442,0.0
25.239000000000843,-0.25940056119939275,0.0,0.00011098969759823496,0.0,0.0,-6.643908965036499e-5,1.0000000002724776,0.0
25.242000000000843,-0.2594005666493788,0.0,0.0001109097621670857,0.0,0.0,-6.650065406633987e-5,1.0000000002725142,0.0
25.245000000000843,-0.25940057212203615,0.0,0.00011082975399109157,0.0,0.0,-6.6560409526642e-5,1.0000000002725482,0.0
25.248000000000843,-0.2594005776158262,0.0,0.00011074967533206137,0.0,0.0,-6.661821540720342e-5,1.0000000002725857,0.0
25.251000000000843,-0.25940058312911185,0.0,0.00011066952861465973,0.0,0.0,-6.667393756693007e-5,1.0000000002726208,0.0
25.254000000000843,-0.2594005886601735,0.0,0.00011058931641895475,0.0,0.0,-6.672744883085696e-5,1.0000000002726541,0.0
25.257000000000843,-0.25940059420720885,0.0,0.00011050904147159868,0.0,0.0,-6.677862944699797e-5,1.0000000002726819,0.0
25.260000000000844,-0.25940059976835206,0.0,0.00011042870663588444,0.0,0.0,-6.682736751801449e-5,1.0000000002727192,0.0
25.263000000000844,-0.2594006053416577,0.0,0.00011034831490207286,0.0,0.0,-6.687355940281775e-5,1.0000000002727594,0.0
25.266000000000844,-0.2594006109251191,0.0,0.00011026786937781002,0.0,0.0,-6.691711008993684e-5,1.000000000272794,0.0
25.269000000000844,-0.2594006165166882,0.0,0.00011018737327791323,0.0,0.0,-6.695793353942575e-5,1.0000000002728417,0.0
25.272000000000844,-0.259400622114252,0.0,0.00011010682991233894,0.0,0.0,-6.699595299135969e-5,1.0000000002728864,0.0
25.275000000000844,-0.2594006277156618,0.0,0.00011002624267596878,0.0,0.0,-6.703110124259282e-5,1.0000000002729232,0.0
25.278000000000844,-0.2594006333187409,0.0,0.00010994561503771538,0.0,0.0,-6.706332088832895e-5,1.0000000002729585,0.0
25.281000000000844,-0.2594006389212862,0.0,0.00010986495052786593,0.0,0.0,-6.709256452818585e-5,1.0000000002729992,0.0
25.284000000000844,-0.2594006445210681,0.0,0.00010978425272754888,0.0,0.0,-6.711879493657286e-5,1.000000000273041,0.0
25.287000000000845,-0.25940065011585245,0.0,0.00010970352525659782,0.0,0.0,-6.714198519647968e-5,1.0000000002730902,0.0
25.290000000000845,-0.2594006557033829,0.0,0.00010962277176088109,0.0,0.0,-6.716211879564254e-5,1.0000000002731266,0.0
25.293000000000845,-0.2594006612814246,0.0,0.00010954199590045705,0.0,0.0,-6.71791896858509e-5,1.000000000273166,0.0
25.296000000000845,-0.2594006668477401,0.0,0.00010946120133771553,0.0,0.0,-6.719320230337555e-5,1.0000000002732017,0.0
25.299000000000845,-0.25940067240012005,0.0,0.00010938039172461722,0.0,0.0,-6.720417155375163e-5,1.0000000002732496,0.0
25.302000000000845,-0.2594006779363629,0.0,0.00010929957069144569,0.0,0.0,-6.721212275655197e-5,1.0000000002732974,0.0
25.305000000000845,-0.259400683454295,0.0,0.00010921874183263125,0.0,0.0,-6.721709155354388e-5,1.000000000273331,0.0
25.308000000000845,-0.2594006889517988,0.0,0.00010913790869634954,0.0,0.0,-6.721912377977146e-5,1.0000000002733689,0.0
25.311000000000845,-0.2594006944267886,0.0,0.00010905707477189275,0.0,0.0,-6.721827529806296e-5,1.0000000002734077,0.0
25.314000000000846,-0.25940069987723313,0.0,0.00010897624347735307,0.0,0.0,-6.721461179700489e-5,1.0000000002734515,0.0
25.317000000000846,-0.25940070530115106,0.0,0.00010889541814890907,0.0,0.0,-6.720820855332654e-5,1.0000000002734926,0.0
25.320000000000846,-0.25940071069662984,0.0,0.00010881460202870341,0.0,0.0,-6.71991501603672e-5,1.0000000002735288,0.0
25.323000000000846,-0.25940071606183013,0.0,0.00010873379825387941,0.0,0.0,-6.718753022280644e-5,1.000000000273567,0.0
25.326000000000846,-0.25940072139498305,0.0,0.00010865300984600618,0.0,0.0,-6.717345101855954e-5,1.0000000002736005,0.0
25.329000000000846,-0.2594007266944129,0.0,0.00010857223970022617,0.0,0.0,-6.715702312960758e-5,1.0000000002736447,0.0
25.332000000000846,-0.2594007319585177,0.0,0.0001084914905762624,0.0,0.0,-6.713836504373266e-5,1.0000000002736884,0.0
25.335000000000846,-0.25940073718579126,0.0,0.00010841076508803782,0.0,0.0,-6.711760272707507e-5,1.0000000002737233,0.0
25.338000000000847,-0.2594007423748344,0.0,0.0001083300656955638,0.0,0.0,-6.709486916967045e-5,1.0000000002737561,0.0
25.341000000000847,-0.2594007475243533,0.0,0.00010824939469476769,0.0,0.0,-6.707030390598612e-5,1.0000000002737968,0.0
25.344000000000847,-0.2594007526331534,0.0,0.00010816875421190003,0.0,0.0,-6.704405251251044e-5,1.0000000002738356,0.0
25.347000000000847,-0.25940075770016036,0.0,0.00010808814619495122,0.0,0.0,-6.701626608295735e-5,1.0000000002738787,0.0
