time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.729999999999816,0.19153295443633508,0.0,0.042395221622655806,0.0,0.0,-0.03515318313242904,0.9999999999925819,0.0
16.739999999999817,0.19181924066400197,0.0,0.0387044304639316,0.0,0.0,-0.03859637443772221,0.9999999999925805,0.0
16.74999999999982,0.1921383905281703,0.0,0.034689748578605746,0.0,0.0,-0.041625253657261205,0.9999999999925776,0.0
16.75999999999982,0.19248577481647894,0.0,0.03039427021588191,0.0,0.0,-0.04420733489589663,0.9999999999925765,0.0
16.769999999999822,0.1928564633473113,0.0,0.025864100404619048,0.0,0.0,-0.046314941730683144,0.999999999992571,0.0
16.779999999999824,0.19324527782389644,0.0,0.021147858731117408,0.0,0.0,-0.04792550379025267,0.9999999999925668,0.0
16.789999999999825,0.19364684731828233,0.0,0.016296156182185675,0.0,0.0,-0.049021798399487115,0.999999999992565,0.0
16.799999999999827,0.19405566579777134,0.0,0.011361050681162402,0.0,0.0,-0.04959213470678921,0.9999999999925587,0.0
16.809999999999828,0.19446615108561582,0.0,0.006395487172092956,0.0,0.0,-0.04963047832902903,0.9999999999925515,0.0
16.81999999999983,0.19487270463301895,0.0,0.0014527282719303952,0.0,0.0,-0.049136515187762714,0.9999999999925474,0.0
16.82999999999983,0.19526977147102992,0.0,-0.0034142183892748174,0.0,0.0,-0.04811565386281823,0.9999999999925454,0.0
16.839999999999833,0.19565189970855076,0.0,-0.008153169985808104,0.0,0.0,-0.04657896644883343,0.9999999999925381,0.0
16.849999999999834,0.19601379894678067,0.0,-0.012713329348479754,0.0,0.0,-0.04454306855991276,0.9999999999925321,0.0
16.859999999999836,0.19635039699062073,0.0,-0.017045830825973635,0.0,0.0,-0.04202993978013194,0.9999999999925286,0.0
16.869999999999838,0.19665689425421568,0.0,-0.021104265291580104,0.0,0.0,-0.03906668649633243,0.9999999999925265,0.0
16.87999999999984,0.19692881528053918,0.0,-0.02484517865627138,0.0,0.0,-0.03568524966766527,0.9999999999925235,0.0
16.88999999999984,0.19716205682365545,0.0,-0.028228538534253944,0.0,0.0,-0.031922060677121035,0.9999999999925187,0.0
16.899999999999842,0.19735293197694156,0.0,-0.031218164049791927,0.0,0.0,-0.02781764896752356,0.9999999999925112,0.0
16.909999999999844,0.1974982098707104,0.0,-0.03378211417055477,0.0,0.0,-0.023416205682142963,0.9999999999925019,0.0
16.919999999999845,0.197595150508083,0.0,-0.03589303039879666,0.0,0.0,-0.018765108002618817,0.9999999999924997,0.0
16.929999999999847,0.19764153435820436,0.0,-0.03752843014251747,0.0,0.0,-0.013914409299173223,0.9999999999924917,0.0
16.93999999999985,0.19763568638059567,0.0,-0.038670947619140715,0.0,0.0,-0.0089163005756083,0.9999999999924897,0.0
16.94999999999985,0.1975764942128875,0.0,-0.03930851970843054,0.0,0.0,-0.0038245490003441796,0.9999999999924866,0.0
16.95999999999985,0.19746342031621927,0.0,-0.03943451476339762,0.0,0.0,0.0013060804385430919,0.9999999999924769,0.0
16.969999999999853,0.19729650793707149,0.0,-0.03904780300144211,0.0,0.0,0.006420413934467628,0.9999999999924725,0.0
16.979999999999855,0.19707638081095655,0.0,-0.03815276772642962,0.0,0.0,0.01146346218490879,0.9999999999924631,0.0
16.989999999999856,0.19680423660140572,0.0,-0.0367592572689321,0.0,0.0,0.016381011654113736,0.9999999999924596,0.0
16.999999999999858,0.19648183413594988,0.0,-0.03488247816933014,0.0,0.0,0.021120207417034895,0.9999999999924455,0.0
17.00999999999986,0.19611147456907668,0.0,-0.032542830760012194,0.0,0.0,0.025630121316476295,0.9999999999924385,0.0
17.01999999999986,0.19569597666904934,0.0,-0.029765688921932307,0.0,0.0,0.029862299323378957,0.9999999999924423,0.0
17.029999999999863,0.19523864649090122,0.0,-0.026581126391068147,0.0,0.0,0.03377128221372952,0.9999999999924387,0.0
17.039999999999864,0.19474324176054159,0.0,-0.023023592565378226,0.0,0.0,0.03731509396262447,0.9999999999924377,0.0
17.049999999999866,0.19421393135407888,0.0,-0.019131541306275326,0.0,0.0,0.04045569260382568,0.9999999999924305,0.0
17.059999999999867,0.19365525031172373,0.0,-0.01494701673442804,0.0,0.0,0.043159378707921636,0.9999999999924223,0.0
17.06999999999987,0.19307205087564555,0.0,-0.010515200482186904,0.0,0.0,0.045397157089441344,0.9999999999924197,0.0
17.07999999999987,0.1924694500858903,0.0,-0.005883925279046617,0.0,0.0,0.04714504785794037,0.9999999999924182,0.0
17.089999999999872,0.19185277450696575,0.0,-0.0011031601076158526,0.0,0.0,0.04838434347449478,0.9999999999924084,0.0
17.099999999999874,0.19122750268963395,0.0,0.0037755275282726902,0.0,0.0,0.049101809057007596,0.9999999999924032,0.0
17.109999999999875,0.1905992059974233,0.0,0.008699526436761126,0.0,0.0,0.04928982378874252,0.9999999999923986,0.0
17.119999999999877,0.18997348844542128,0.0,0.013615747702362027,0.0,0.0,0.04894646191843371,0.9999999999923938,0.0
17.129999999999878,0.1893559262092157,0.0,0.018471195691842343,0.0,0.0,0.04807551249069808,0.9999999999923853,0.0
17.13999999999988,0.1887520074647914,0.0,0.02321353795830934,0.0,0.0,0.04668643760545151,0.9999999999923839,0.0
17.14999999999988,0.1881670732153429,0.0,0.027791667913297402,0.0,0.0,0.04479426966701857,0.9999999999923819,0.0
17.159999999999883,0.1876062597488124,0.0,0.032156254216031424,0.0,0.0,0.042419448740275874,0.9999999999923769,0.0
17.169999999999884,0.18707444335038398,0.0,0.036260270973509645,0.0,0.0,0.039587601775210826,0.9999999999923719,0.0
17.179999999999886,0.1865761878677847,0.0,0.040059503052834844,0.0,0.0,0.036329266085989576,0.9999999999923656,0.0
17.189999999999888,0.1861156956943365,0.0,0.04351302107600224,0.0,0.0,0.03267956006945101,0.9999999999923614,0.0
17.19999999999989,0.1856967626956232,0.0,0.04658362099428825,0.0,0.0,0.028677804714597452,0.9999999999923627,0.0
17.20999999999989,0.18532273756107143,0.0,0.04923822352114496,0.0,0.0,0.024367099983097815,0.9999999999923571,0.0
17.219999999999892,0.18499648601219937,0.0,0.05144822913508097,0.0,0.0,0.019793860625267556,0.9999999999923562,0.0
17.229999999999894,0.18472036024519875,0.0,0.053189824842644604,0.0,0.0,0.015007316431138867,0.9999999999923521,0.0
17.239999999999895,0.18449617392799061,0.0,0.05444423941117457,0.0,0.0,0.010058982297520419,0.9999999999923468,0.0
17.249999999999897,0.18432518301107312,0.0,0.05519794433562769,0.0,0.0,0.00500210381531923,0.9999999999923437,0.0
17.2599999999999,0.18420807254851176,0.0,0.05544279838773177,0.0,0.0,-0.00010891565630838373,0.9999999999923402,0.0
17.2699999999999,0.18414494966070505,0.0,0.05517613420286946,0.0,0.0,-0.005219100263976761,0.999999999992338,0.0
17.2799999999999,0.18413534270470122,0.0,0.0544007859842742,0.0,0.0,-0.010273492984987316,0.9999999999923314,0.0
17.289999999999903,0.18417820665165713,0.0,0.053125058038695966,0.0,0.0,-0.015217746641851652,0.9999999999923301,0.0
17.299999999999905,0.18427193460500202,0.0,0.05136263449427516,0.0,0.0,-0.019998708251668704,0.9999999999923233,0.0
17.309999999999906,0.1844143753284046,0.0,0.04913243117867741,0.0,0.0,-0.0245649904335722,0.9999999999923157,0.0
17.319999999999908,0.1846028565894885,0.0,0.046458391251620365,0.0,0.0,-0.028867523735502394,0.9999999999923118,0.0
17.32999999999991,0.18483421406327943,0.0,0.04336922680530762,0.0,0.0,-0.0328600839292536,0.9999999999923092,0.0
17.33999999999991,0.18510482548036464,0.0,0.039898109234501454,0.0,0.0,-0.03649978859902163,0.9999999999923046,0.0
17.349999999999913,0.1854106496506519,0.0,0.03608231171192957,0.0,0.0,-0.03974755770128013,0.999999999992303,0.0
17.359999999999914,0.18574726994312799,0.0,0.03196280761498227,0.0,0.0,-0.04256853315487702,0.9999999999922982,0.0
17.369999999999916,0.18610994175538798,0.0,0.027583829228395876,0.0,0.0,-0.04493245295250129,0.9999999999922986,0.0
17.379999999999917,0.1864936434651677,0.0,0.022992391473732263,0.0,0.0,-0.046813975775172004,0.9999999999922972,0.0
17.38999999999992,0.18689313031983454,0.0,0.01823778579388563,0.0,0.0,-0.04819295262328507,0.9999999999922893,0.0
17.39999999999992,0.1873029906886179,0.0,0.01337104964914193,0.0,0.0,-0.04905464254969127,0.9999999999922852,0.0
17.409999999999922,0.1877177040781546,0.0,0.008444417341895383,0.0,0.0,-0.049389870188646774,0.9999999999922788,0.0
17.419999999999924,0.18813170029483078,0.0,0.003510758076543566,0.0,0.0,-0.049195123403146766,0.9999999999922757,0.0
17.429999999999925,0.18853941912595298,0.0,-0.0013769927055128084,0.0,0.0,-0.048472590014289024,0.9999999999922742,0.0
17.439999999999927,0.18893536990641754,0.0,-0.006166402600626286,0.0,0.0,-0.04723013322985258,0.9999999999922689,0.0
17.44999999999993,0.18931419033880661,0.0,-0.01080610600504496,0.0,0.0,-0.045481206049011555,0.9999999999922637,0.0
17.45999999999993,0.18967070394276406,0.0,-0.015246356302703656,0.0,0.0,-0.043244705576837704,0.9999999999922643,0.0
17.46999999999993,0.18999997552388678,0.0,-0.019439560542965514,0.0,0.0,-0.04054476882840321,0.9999999999922549,0.0
17.479999999999933,0.1902973640730597,0.0,-0.023340790862291558,0.0,0.0,-0.0374105122311281,0.9999999999922563,0.0
17.489999999999934,0.19055857253369987,0.0,-0.026908267155182478,0.0,0.0,-0.03387571763889236,0.9999999999922532,0.0
17.499999999999936,0.19077969390704433,0.0,-0.030103805810392556,0.0,0.0,-0.029978468245896058,0.9999999999922509,0.0
17.509999999999938,0.1909572532033637,0.0,-0.032893229695271725,0.0,0.0,-0.025760738325247008,0.99999999999225,0.0
17.51999999999994,0.19108824479008785,0.0,-0.03524673499002731,0.0,0.0,-0.02126794120951546,0.9999999999922428,0.0
17.52999999999994,0.19117016473519613,0.0,-0.03713921093783597,0.0,0.0,-0.016548440372336024,0.9999999999922421,0.0
17.539999999999942,0.19120103779537853,0.0,-0.038550509077526565,0.0,0.0,-0.011653028865294655,0.99999999999224,0.0
17.549999999999944,0.19117943875393997,0.0,-0.03946565906310467,0.0,0.0,-0.006634382719816489,0.9999999999922292,0.0
17.559999999999945,0.19110450787339192,0.0,-0.03987502875762789,0.0,0.0,-0.0015464942133824877,0.9999999999922241,0.0
17.569999999999947,0.19097596029028038,0.0,-0.039774426900887845,0.0,0.0,0.0035559089065566735,0.9999999999922188,0.0
17.57999999999995,0.1907940892429867,0.0,-0.03916514726204483,0.0,0.0,0.008617952014355529,0.9999999999922126,0.0
17.58999999999995,0.19055976308791903,0.0,-0.03805395380794566,0.0,0.0,0.013585203692375161,0.9999999999922095,0.0
17.59999999999995,0.19027441612638757,0.0,-0.03645300705254406,0.0,0.0,0.01840426096591531,0.9999999999922075,0.0
17.609999999999953,0.18994003333125634,0.0,-0.03437973238756385,0.0,0.0,0.023023323395365607,0.9999999999922066,0.0
17.619999999999955,0.18955912912860434,0.0,-0.03185663181864884,0.0,0.0,0.02739274985633571,0.9999999999922017,0.0
17.629999999999956,0.1891347204544161,0.0,-0.028911041139285956,0.0,0.0,0.031465592025447804,0.9999999999921965,0.0
17.639999999999958,0.18867029436911675,0.0,-0.025574835160936532,0.0,0.0,0.03519809884000653,0.999999999992197,0.0
17.64999999999996,0.18816977057302148,0.0,-0.021884084175868124,0.0,0.0,0.03855018651172263,0.9999999999921941,0.0
17.65999999999996,0.1876374592226878,0.0,-0.017878665353142545,0.0,0.0,0.041485869044832105,0.9999999999921843,0.0
17.669999999999963,0.18707801450084718,0.0,-0.01360183325240688,0.0,0.0,0.04397364463338119,0.9999999999921874,0.0
17.679999999999964,0.18649638444061617,0.0,-0.009099754079337344,0.0,0.0,0.045986833786646,0.999999999992179,0.0
17.689999999999966,0.18589775754731142,0.0,-0.004421008696039119,0.0,0.0,0.04750386555057384,0.9999999999921788,0.0
17.699999999999967,0.1852875067974607,0.0,0.00038393026475561087,0.0,0.0,0.048508508751069816,0.9999999999921755,0.0
17.70999999999997,0.18467113162494872,0.0,0.0052632415547126665,0.0,0.0,0.048990045776161714,0.999999999992177,0.0
17.71999999999997,0.18405419852713104,0.0,0.01016431288952449,0.0,0.0,0.04894338703203709,0.9999999999921679,0.0
17.729999999999972,0.18344228093995296,0.0,0.015034306953721419,0.0,0.0,0.04836912484626463,0.9999999999921615,0.0
17.739999999999974,0.18284089903949674,0.0,0.019820729741084453,0.0,0.0,0.04727352624312426,0.9999999999921558,0.0
17.749999999999975,0.18225546012862798,0.0,0.0244719951164879,0.0,0.0,0.045668464673992014,0.9999999999921542,0.0
17.759999999999977,0.18169120026081675,0.0,0.028937979526244245,0.0,0.0,0.0435712914429089,0.9999999999921443,0.0
17.76999999999998,0.18115312773935405,0.0,0.033170560890654927,0.0,0.0,0.04100464821684387,0.9999999999921383,0.0
17.77999999999998,0.18064596910882363,0.0,0.03712413588332179,0.0,0.0,0.03799622264462898,0.9999999999921318,0.0
17.78999999999998,0.18017411822746174,0.0,0.040756110035024606,0.0,0.0,0.03457844972132147,0.9999999999921214,0.0
17.799999999999983,0.17974158897392029,0.0,0.04402735539310143,0.0,0.0,0.030788162119080607,0.9999999999921171,0.0
17.809999999999985,0.17935197210068132,0.0,0.04690263081713454,0.0,0.0,0.026666193255248813,0.9999999999921065,0.0
17.819999999999986,0.17900839669950236,0.0,0.0493509603946229,0.0,0.0,0.02225693737723046,0.9999999999920963,0.0
17.829999999999988,0.17871349669213082,0.0,0.05134596591178292,0.0,0.0,0.01760787140636652,0.9999999999920939,0.0
17.83999999999999,0.17846938270312013,0.0,0.052866149809854185,0.0,0.0,0.012769043694368515,0.9999999999920823,0.0
17.84999999999999,0.178277619611445,0.0,0.05389512559089393,0.0,0.0,0.007792535201503664,0.9999999999920742,0.0
17.859999999999992,0.17813921001432806,0.0,0.05442179320322621,0.0,0.0,0.0027318989017539874,0.999999999992067,0.0
17.869999999999994,0.1780545837714205,0.0,0.05444045752945441,0.0,0.0,-0.002358416546518735,0.9999999999920636,0.0
17.879999999999995,0.1780235937306294,0.0,0.05395088871277215,0.0,0.0,-0.007423652657874535,0.9999999999920607,0.0
17.889999999999997,0.17804551766941573,0.0,0.05295832368361215,0.0,0.0,-0.012409330197605727,0.9999999999920564,0.0
17.9,0.1781190664180642,0.0,0.05147340888167741,0.0,0.0,-0.017261835139822324,0.9999999999920498,0.0
17.91,0.17824239806497133,0.0,0.049512084801223585,0.0,0.0,-0.021928995201267933,0.9999999999920451,0.0
17.92,0.1784131380792338,0.0,0.04709541361328089,0.0,0.0,-0.026360640750008137,0.9999999999920377,0.0
17.930000000000003,0.17862840512329534,0.0,0.04424935173055371,0.0,0.0,-0.03050914405855719,0.9999999999920329,0.0
17.940000000000005,0.17888484226893014,0.0,0.04100446977252935,0.0,0.0,-0.03432993110621948,0.9999999999920275,0.0
17.950000000000006,0.17917865327368146,0.0,0.03739562295344641,0.0,0.0,-0.037781960432829845,0.9999999999920242,0.0
17.960000000000008,0.17950564352284976,0.0,0.033461575448245774,0.0,0.0,-0.040828163902488245,0.9999999999920146,0.0
17.97000000000001,0.17986126519440884,0.0,0.029244582785628442,0.0,0.0,-0.0434358446473936,0.9999999999920084,0.0
17.98000000000001,0.18024066616127116,0.0,0.02478993676770881,0.0,0.0,-0.04557702792393056,0.9999999999920086,0.0
17.990000000000013,0.18063874210758385,0.0,0.020145477817609836,0.0,0.0,-0.047228761120760604,0.9999999999919971,0.0
18.000000000000014,0.1810501913034434,0.0,0.015361080005356326,0.0,0.0,-0.048373359706225826,0.9999999999919922,0.0
18.010000000000016,0.1814695714558196,0.0,0.010488114294793599,0.0,0.0,-0.048998596484070414,0.9999999999919879,0.0
18.020000000000017,0.18189135803320483,0.0,0.005578895786973834,0.0,0.0,-0.049097832136217975,0.9999999999919821,0.0
18.03000000000002,0.18231000344689177,0.0,0.0006861209060732426,0.0,0.0,-0.048670085662378376,0.9999999999919775,0.0
18.04000000000002,0.182719996463468,0.0,-0.004137699419351493,0.0,0.0,-0.04772004397192766,0.999999999991971,0.0
18.050000000000022,0.1831159212209021,0.0,-0.008840804485329395,0.0,0.0,-0.04625801053671052,0.9999999999919666,0.0
18.060000000000024,0.18349251522464327,0.0,-0.013372740381041054,0.0,0.0,-0.044299793667175,0.9999999999919671,0.0
18.070000000000025,0.1838447257104123,0.0,-0.017684902414746434,0.0,0.0,-0.041866535621891944,0.9999999999919597,0.0
18.080000000000027,0.18416776377677327,0.0,-0.021731057566536607,0.0,0.0,-0.03898448439608263,0.9999999999919625,0.0
18.09000000000003,0.18445715571295895,0.0,-0.025467841352452045,0.0,0.0,-0.03568471065116449,0.9999999999919555,0.0
18.10000000000003,0.18470879097616774,0.0,-0.02885522376181765,0.0,0.0,-0.032002772836145554,0.9999999999919499,0.0
18.11000000000003,0.18491896630644822,0.0,-0.03185693926377861,0.0,0.0,-0.027978334106690275,0.999999999991946,0.0
18.120000000000033,0.1850844255069173,0.0,-0.03444087626524127,0.0,0.0,-0.023654735165119206,0.9999999999919419,0.0
18.130000000000035,0.18520239446153197,0.0,-0.03657942183860732,0.0,0.0,-0.01907852761790743,0.9999999999919336,0.0
18.140000000000036,0.18527061101190936,0.0,-0.03824975801930448,0.0,0.0,-0.014298972870313252,0.9999999999919271,0.0
18.150000000000038,0.1852873493680719,0.0,-0.03943410649378371,0.0,0.0,-0.009367511947418427,0.999999999991922,0.0
18.16000000000004,0.1852514387851503,0.0,-0.04011991905328184,0.0,0.0,-0.00433721194378925,0.9999999999919166,0.0
18.17000000000004,0.18516227629834284,0.0,-0.04030001177218289,0.0,0.0,0.0007378049437348011,0.9999999999919073,0.0
18.180000000000042,0.1850198333712116,0.0,-0.039972641475352275,0.0,0.0,0.005802943660779204,0.999999999991903,0.0
18.190000000000044,0.18482465637614232,0.0,-0.0391415236754416,0.0,0.0,0.010803723566576221,0.9999999999919024,0.0
18.200000000000045,0.18457786089184802,0.0,-0.037815791787912494,0.0,0.0,0.015686364412950543,0.9999999999918942,0.0
18.210000000000047,0.18428111987119336,0.0,-0.0360098980738908,0.0,0.0,0.020398364707416013,0.9999999999918909,0.0
18.22000000000005,0.1839366457989775,0.0,-0.03374345739365296,0.0,0.0,0.024889066238176816,0.9999999999918855,0.0
18.23000000000005,0.18354716702293988,0.0,-0.03104103545874823,0.0,0.0,0.029110198707042984,0.9999999999918837,0.0
18.24000000000005,0.1831158985040462,0.0,-0.027931883859606252,0.0,0.0,0.033016398622515604,0.9999999999918757,0.0
18.250000000000053,0.18264650729470633,0.0,-0.024449624723390684,0.0,0.0,0.036565696867278036,0.9999999999918722,0.0
18.260000000000055,0.18214307311219224,0.0,-0.02063188840120747,0.0,0.0,0.03971996969503462,0.9999999999918634,0.0
18.270000000000056,0.181610044428429,0.0,-0.016519908085470242,0.0,0.0,0.04244534831033486,0.9999999999918572,0.0
18.280000000000058,0.18105219054772914,0.0,-0.012158075723938455,0.0,0.0,0.04471258262630466,0.9999999999918525,0.0
18.29000000000006,0.18047455018963363,0.0,-0.00759346401542263,0.0,0.0,0.046497355289112786,0.9999999999918514,0.0
18.30000000000006,0.17988237713305358,0.0,-0.002875319633264359,0.0,0.0,0.04778054259716575,0.9999999999918402,0.0
18.310000000000063,0.17928108351122354,0.0,0.0019454668694588867,0.0,0.0,0.048548419514263974,0.9999999999918394,0.0
18.320000000000064,0.178676181374093,0.0,0.006816908766057561,0.0,0.0,0.04879280657645059,0.9999999999918354,0.0
18.330000000000066,0.17807322315507482,0.0,0.011686482577904653,0.0,0.0,0.04851115711852992,0.9999999999918315,0.0
18.340000000000067,0.17747774169162428,0.0,0.01650169319192238,0.0,0.0,0.047706583889108145,0.9999999999918302,0.0
18.35000000000007,0.17689519045476435,0.0,0.021210638593874342,0.0,0.0,0.04638782477507109,0.9999999999918221,0.0
18.36000000000007,0.17633088464082763,0.0,0.025762568142253306,0.0,0.0,0.044569148011254334,0.9999999999918212,0.0
18.370000000000072,0.1757899437692446,0.0,0.030108428377698435,0.0,0.0,0.04227019790168591,0.9999999999918155,0.0
18.380000000000074,0.1752772364136688,0.0,0.03420139049812866,0.0,0.0,0.0395157827175462,0.9999999999918121,0.0
18.390000000000075,0.17479732766963202,0.0,0.037997353828469346,0.0,0.0,0.036335607056536115,0.9999999999918106,0.0
18.400000000000077,0.17435442993310296,0.0,0.0414554198605489,0.0,0.0,0.03276395155931739,0.9999999999918027,0.0
18.41000000000008,0.17395235752594623,0.0,0.0445383317655236,0.0,0.0,0.028839303444669055,0.9999999999917963,0.0
18.42000000000008,0.17359448565899613,0.0,0.04721287466844562,0.0,0.0,0.02460394183664634,0.9999999999917929,0.0
18.43000000000008,0.17328371417684157,0.0,0.04945023238447008,0.0,0.0,0.020103482347677067,0.9999999999917911,0.0
18.440000000000083,0.1730224364751081,0.0,0.05122629678705504,0.0,0.0,0.015386385832477617,0.9999999999917867,0.0
18.450000000000085,0.17281251392033348,0.0,0.05252192646981994,0.0,0.0,0.01050343656522449,0.999999999991783,0.0
18.460000000000086,0.1726552560461116,0.0,0.053323151965366467,0.0,0.0,0.005507195405724474,0.9999999999917872,0.0
18.470000000000088,0.1725514067373948,0.0,0.05362132523393924,0.0,0.0,0.00045143401111683024,0.9999999999917859,0.0
18.48000000000009,0.17250113653913174,0.0,0.05341321186834156,0.0,0.0,-0.00460944388649831,0.9999999999917859,0.0
18.49000000000009,0.17250404116182513,0.0,0.05270102505014898,0.0,0.0,-0.009620987888468855,0.9999999999917825,0.0
18.500000000000092,0.17255914618841223,0.0,0.05149240090424256,0.0,0.0,-0.01452928678936001,0.9999999999917765,0.0
18.510000000000094,0.17266491792269156,0.0,0.049800315506598955,0.0,0.0,-0.01928154856450781,0.9999999999917766,0.0
18.520000000000095,0.17281928025133048,0.0,0.04764294444543733,0.0,0.0,-0.0238266682189595,0.9999999999917706,0.0
18.530000000000097,0.17301963732613396,0.0,0.04504346645872956,0.0,0.0,-0.028115777389142976,0.9999999999917721,0.0
18.5400000000001,0.17326290181120046,0.0,0.04202981327081341,0.0,0.0,-0.032102769786379916,0.9999999999917653,0.0
18.5500000000001,0.1735455283807236,0.0,0.03863436832914641,0.0,0.0,-0.03574479683079751,0.9999999999917637,0.0
18.5600000000001,0.17386355209778426,0.0,0.034893617691771975,0.0,0.0,-0.03900272814586263,0.9999999999917603,0.0
18.570000000000103,0.1742126312536794,0.0,0.030847756830559098,0.0,0.0,-0.041841571963230524,0.9999999999917593,0.0
18.580000000000105,0.17458809420112234,0.0,0.026540257588916483,0.0,0.0,-0.04423085092030034,0.9999999999917543,0.0
18.590000000000106,0.17498498967394166,0.0,0.022017399960654244,0.0,0.0,-0.04614492921412288,0.9999999999917448,0.0
18.600000000000108,0.1753981400506242,0.0,0.017327773734374732,0.0,0.0,-0.047563287599935236,0.9999999999917402,0.0
18.61000000000011,0.17582219698974402,0.0,0.012521755371255106,0.0,0.0,-0.04847074328511013,0.999999999991737,0.0
18.62000000000011,0.1762516988420754,0.0,0.007650965749737504,0.0,0.0,-0.04885761236364041,0.9999999999917375,0.0
18.630000000000113,0.1766811292271535,0.0,0.0027677146154263116,0.0,0.0,-0.048719813055882334,0.9999999999917303,0.0
18.640000000000114,0.17710497615151272,0.0,-0.0020755622839062904,0.0,0.0,-0.04805890865629033,0.9999999999917272,0.0
18.650000000000116,0.1775177910416264,0.0,-0.006826867321336083,0.0,0.0,-0.04688208974119742,0.9999999999917247,0.0
18.660000000000117,0.17791424706688444,0.0,-0.011435200303054213,0.0,0.0,-0.04520209584243284,0.9999999999917202,0.0
18.67000000000012,0.17828919613644947,0.0,-0.01585110695425633,0.0,0.0,-0.043037077443796694,0.9999999999917167,0.0
18.68000000000012,0.17863772396853952,0.0,-0.020027210680722773,0.0,0.0,-0.04041039979922516,0.9999999999917123,0.0
18.690000000000122,0.17895520265149892,0.0,-0.02391872188935236,0.0,0.0,-0.037350390696864584,0.9999999999917039,0.0
18.700000000000124,0.1792373401425003,0.0,-0.027483919393620965,0.0,0.0,-0.03389003489538861,0.9999999999917019,0.0
18.710000000000125,0.1794802261818303,0.0,-0.03068459873150213,0.0,0.0,-0.030066618531268935,0.9999999999916959,0.0
18.720000000000127,0.1796803741379222,0.0,-0.03348648258043023,0.0,0.0,-0.02592132733229545,0.9999999999916902,0.0
18.73000000000013,0.17983475834032975,0.0,-0.03585958886251189,0.0,0.0,-0.02149880296776984,0.9999999999916885,0.0
18.74000000000013,0.17994084650432887,0.0,-0.0377785525890435,0.0,0.0,-0.01684666231421284,0.9999999999916833,0.0
18.75000000000013,0.1799966269013777,0.0,-0.0392228979915441,0.0,0.0,-0.012014984812317886,0.9999999999916795,0.0
18.760000000000133,0.18000062998383018,0.0,-0.0401772580215779,0.0,0.0,-0.007055773432089865,0.9999999999916742,0.0
18.770000000000135,0.17995194422955216,0.0,-0.04063153886790222,0.0,0.0,-0.002022395045071415,0.9999999999916678,0.0
18.780000000000136,0.1798502260320503,0.0,-0.04058102773085642,0.0,0.0,0.0030309937776887286,0.9999999999916642,0.0
18.790000000000138,0.1796957035236601,0.0,-0.04002644270410232,0.0,0.0,0.008050029368094631,0.9999999999916561,0.0
18.80000000000014,0.17948917428285718,0.0,-0.03897392423627748,0.0,0.0,0.012980725701082434,0.9999999999916502,0.0
18.81000000000014,0.17923199694109695,0.0,-0.037434968273171824,0.0,0.0,0.01777005498766134,0.9999999999916475,0.0
18.820000000000142,0.17892607676929898,0.0,-0.03542630180801093,0.0,0.0,0.02236651788175266,0.9999999999916386,0.0
18.830000000000144,0.17857384538829393,0.0,-0.03296970218645108,0.0,0.0,0.026720697174075665,0.9999999999916326,0.0
18.840000000000146,0.17817823481071593,0.0,-0.030091762117115325,0.0,0.0,0.030785789024415956,0.9999999999916291,0.0
18.850000000000147,0.1777426460831942,0.0,-0.02682360292145998,0.0,0.0,0.034518106025252,0.9999999999916287,0.0
18.86000000000015,0.17727091285662017,0.0,-0.02320053911256574,0.0,0.0,0.03787754669226853,0.9999999999916214,0.0
18.87000000000015,0.17676726026818493,0.0,-0.019261697915411574,0.0,0.0,0.04082802633784554,0.9999999999916136,0.0
18.88000000000015,0.1762362595708951,0.0,-0.015049597825457756,0.0,0.0,0.0433378646984537,0.99999999999161,0.0
18.890000000000153,0.17568277899406545,0.0,-0.010609690742513084,0.0,0.0,0.045380126151484054,0.9999999999916065,0.0
18.900000000000155,0.17511193136081052,0.0,-0.005989872608168759,0.0,0.0,0.04693290886628025,0.9999999999916025,0.0
18.910000000000156,0.174529019025668,0.0,-0.0012399678134270148,0.0,0.0,0.04797957978276529,0.9999999999916006,0.0
18.920000000000158,0.17393947672654142,0.0,0.0035888070750563494,0.0,0.0,0.04850895289324805,0.9999999999915956,0.0
18.93000000000016,0.17334881296968235,0.0,0.008444394499523417,0.0,0.0,0.048515408912506025,0.9999999999915974,0.0
18.94000000000016,0.1727625505841446,0.0,0.013274456075714869,0.0,0.0,0.0479989550515106,0.9999999999915887,0.0
18.950000000000163,0.17218616709280693,0.0,0.018026935710427308,0.0,0.0,0.04696522425447012,0.9999999999915892,0.0
18.960000000000164,0.17162503555015998,0.0,0.022650619613432815,0.0,0.0,0.045425413910145505,0.9999999999915893,0.0
18.970000000000166,0.17108436649318026,0.0,0.02709568717889972,0.0,0.0,0.043396164699836315,0.999999999991586,0.0
18.980000000000167,0.1705691516399348,0.0,0.03131424680996976,0.0,0.0,0.04089938088877372,0.9999999999915815,0.0
18.99000000000017,0.17008410995198325,0.0,0.03526085092249252,0.0,0.0,0.03796199399814797,0.9999999999915787,0.0
19.00000000000017,0.16963363665085718,0.0,0.03889298458832617,0.0,0.0,0.03461567240469384,0.999999999991573,0.0
