time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.349999999999739,-0.09183789174237818,0.0,-0.39318910818965497,0.0,0.0,-0.15809441019471163,1.0000000000973501,0.0
14.359999999999738,-0.09055625329227361,0.0,-0.40699674399439545,0.0,0.0,-0.11781214279299296,1.0000000000974936,0.0
14.369999999999738,-0.08971317720937072,0.0,-0.4167095651197013,0.0,0.0,-0.07627157544773397,1.0000000000976241,0.0
14.379999999999738,-0.0893182605667406,0.0,-0.42222398027150526,0.0,0.0,-0.03391932610433807,1.0000000000977551,0.0
14.389999999999738,-0.08937627613745625,0.0,-0.4234815328343482,0.0,0.0,0.008789339137466625,1.000000000097886,0.0
14.399999999999737,-0.08988712022764386,0.0,-0.42046952152312833,0.0,0.0,0.05139540034872837,1.0000000000980156,0.0
14.409999999999737,-0.09084581333847312,0.0,-0.4132211291766095,0.0,0.0,0.0934410176911308,1.000000000098141,0.0
14.419999999999737,-0.09224255369654298,0.0,-0.4018150583860701,0.0,0.0,0.13447445188425847,1.0000000000982692,0.0
14.429999999999737,-0.09406282310345436,0.0,-0.38637467795870045,0.0,0.0,0.17405491831206732,1.000000000098388,0.0
14.439999999999737,-0.09628754397170287,0.0,-0.3670666894753908,0.0,0.0,0.21175732259276822,1.0000000000985065,0.0
14.449999999999736,-0.09889328584350421,0.0,-0.3440993283514851,0.0,0.0,0.24717682672996544,1.000000000098636,0.0
14.459999999999736,-0.10185251913767508,0.0,-0.317720118793275,0.0,0.0,0.27993319679661943,1.0000000000987528,0.0
14.469999999999736,-0.10513391333871458,0.0,-0.28821320686236146,0.0,0.0,0.30967488541612614,1.0000000000988656,0.0
14.479999999999736,-0.10870267633992055,0.0,-0.25589630045805944,0.0,0.0,0.33608280514747724,1.0000000000989817,0.0
14.489999999999736,-0.11252093119149317,0.0,-0.22111724910359296,0.0,0.0,0.35887375235405267,1.0000000000990936,0.0
14.499999999999735,-0.11654812618239138,0.0,-0.18425030006572057,0.0,0.0,0.37780344487300177,1.000000000099209,0.0
14.509999999999735,-0.12074147360967234,0.0,-0.1456920717590377,0.0,0.0,0.3926691405267708,1.0000000000993228,0.0
14.519999999999735,-0.12505641245766327,0.0,-0.10585728746619487,0.0,0.0,0.4033118087277463,1.0000000000994378,0.0
14.529999999999735,-0.12944708994052057,0.0,-0.06517431505655698,0.0,0.0,0.4096178319221329,1.0000000000995575,0.0
14.539999999999734,-0.13386685659428307,0.0,-0.024080560878615286,0.0,0.0,0.41152021856421517,1.000000000099666,0.0
14.549999999999734,-0.13826876950565772,0.0,0.01698223265121243,0.0,0.0,0.40899931469705547,1.0000000000997844,0.0
14.559999999999734,-0.14260609818994252,0.0,0.05757273519727932,0.0,0.0,0.4020830066014581,1.0000000000998963,0.0
14.569999999999734,-0.1468328276210156,0.0,0.09725477134629244,0.0,0.0,0.3908464124521876,1.000000000100015,0.0
14.579999999999734,-0.15090415297057935,0.0,0.13560200719454396,0.0,0.0,0.375411066400915,1.000000000100132,0.0
14.589999999999733,-0.15477696072476987,0.0,0.17220253031936578,0.0,0.0,0.35594360395765867,1.0000000001002594,0.0
14.599999999999733,-0.1584102910091409,0.0,0.20666327388602396,0.0,0.0,0.33265396294344696,1.000000000100373,0.0
14.609999999999733,-0.1617657761920186,0.0,0.23861423748593288,0.0,0.0,0.3057931193809868,1.0000000001004792,0.0
14.619999999999733,-0.16480805111556956,0.0,0.2677124593406993,0.0,0.0,0.2756503827135707,1.0000000001005958,0.0
14.629999999999733,-0.16750513057380126,0.0,0.2936456969240795,0.0,0.0,0.2425502799567772,1.0000000001007172,0.0
14.639999999999732,-0.16982875010810977,0.0,0.3161357771853582,0.0,0.0,0.20684906161899294,1.0000000001008316,0.0
14.649999999999732,-0.17175466662321623,0.0,0.33494158002925645,0.0,0.0,0.16893086703055019,1.0000000001009437,0.0
14.659999999999732,-0.17326291553650314,0.0,0.3498616226382178,0.0,0.0,0.1292035914195207,1.0000000001010656,0.0
14.669999999999732,-0.17433802193829856,0.0,0.36073621759154384,0.0,0.0,0.08809449831506905,1.0000000001011868,0.0
14.679999999999731,-0.1749691635987301,0.0,0.3674491815052619,0.0,0.0,0.04604562448407981,1.0000000001013063,0.0
14.689999999999731,-0.17515028415621484,0.0,0.3699290758227942,0.0,0.0,0.0035090270028086765,1.000000000101429,0.0
14.699999999999731,-0.1748801553762369,0.0,0.36814996653294285,0.0,0.0,-0.039058076467095984,1.0000000001015499,0.0
14.70999999999973,-0.17416238790053967,0.0,0.36213169474460155,0.0,0.0,-0.08119822197632899,1.0000000001016591,0.0
14.71999999999973,-0.17300539044327556,0.0,0.351939655300747,0.0,0.0,-0.12245861535394174,1.0000000001017708,0.0
14.72999999999973,-0.17142227792583306,0.0,0.3376840859003626,0.0,0.0,-0.16239599722814388,1.0000000001018758,0.0
14.73999999999973,-0.16943072957042232,0.0,0.31951887445503235,0.0,0.0,-0.20058140474828953,1.0000000001019815,0.0
14.74999999999973,-0.16705279848866064,0.0,0.2976398975810981,0.0,0.0,-0.23660477887251757,1.0000000001020866,0.0
14.75999999999973,-0.1643146748012293,0.0,0.27228290816379364,0.0,0.0,-0.27007936775301256,1.0000000001021896,0.0
14.76999999999973,-0.161246404803484,0.0,0.2437209947706296,0.0,0.0,-0.30064587895007644,1.0000000001022908,0.0
14.77999999999973,-0.15788156914416013,0.0,0.21226164026629657,0.0,0.0,-0.3279763359239062,1.0000000001023819,0.0
14.78999999999973,-0.15425692340503896,0.0,0.17824341122271248,0.0,0.0,-0.3517775974418278,1.0000000001024747,0.0
14.799999999999729,-0.15041200486923184,0.0,0.142032313804983,0.0,0.0,-0.3717945020508153,1.000000000102569,0.0
14.809999999999729,-0.14638870961927647,0.0,0.10401785550821588,0.0,0.0,-0.38781260383509986,1.000000000102656,0.0
14.819999999999729,-0.1422308444095953,0.0,0.06460885502256242,0.0,0.0,-0.399660470236741,1.0000000001027511,0.0
14.829999999999728,-0.13798365802871643,0.0,0.0242290451893646,0.0,0.0,-0.40721151732521627,1.000000000102851,0.0
14.839999999999728,-0.1336933570918027,0.0,-0.01668748360906587,0.0,0.0,-0.4103853628067467,1.0000000001029468,0.0
14.849999999999728,-0.12940661137761364,0.0,-0.05770095061547579,0.0,0.0,-0.409148682293413,1.0000000001030394,0.0
14.859999999999728,-0.1251700539446208,0.0,-0.09837061224946511,0.0,0.0,-0.4035155596973757,1.0000000001031368,0.0
14.869999999999727,-0.12102978132991318,0.0,-0.13825949922722316,0.0,0.0,-0.39354732804927195,1.0000000001032396,0.0
14.879999999999727,-0.11703085914897346,0.0,-0.17693911233436227,0.0,0.0,-0.37935190251651046,1.00000000010333,0.0
14.889999999999727,-0.11321683837374909,0.0,-0.21399402638818021,0.0,0.0,-0.3610826128551085,1.0000000001034313,0.0
14.899999999999727,-0.1096292874703694,0.0,-0.24902635291965625,0.0,0.0,-0.3389365479082309,1.0000000001035338,0.0
14.909999999999727,-0.10630734542695679,0.0,-0.2816600136313592,0.0,0.0,-0.31315243000820603,1.0000000001036413,0.0
14.919999999999726,-0.10328730049681703,0.0,-0.3115447787272526,0.0,0.0,-0.28400804218939035,1.0000000001037435,0.0
14.929999999999726,-0.10060219922466196,0.0,-0.3383600267422531,0.0,0.0,-0.2518172359252284,1.0000000001038476,0.0
14.939999999999726,-0.0982814900149944,0.0,-0.3618181854970487,0.0,0.0,-0.21692655161196256,1.0000000001039397,0.0
14.949999999999726,-0.09635070514507318,0.0,-0.3816678172371546,0.0,0.0,-0.17971148818426622,1.0000000001040292,0.0
14.959999999999726,-0.09483118472300524,0.0,-0.3976963148463858,0.0,0.0,-0.14057246201759888,1.000000000104136,0.0
14.969999999999725,-0.0937398456486437,0.0,-0.40973218021169394,0.0,0.0,-0.09993049860887793,1.0000000001042333,0.0
14.979999999999725,-0.09308899815537974,0.0,-0.4176468603129164,0.0,0.0,-0.05822270339660738,1.0000000001043288,0.0
14.989999999999725,-0.09288621199906479,0.0,-0.42135612136984985,0.0,0.0,-0.015897560456888102,1.0000000001044198,0.0
14.999999999999725,-0.0931342338215791,0.0,-0.42082094635432626,0.0,0.0,0.02658989033828113,1.0000000001045177,0.0
15.009999999999724,-0.09383095665800541,0.0,-0.4160479463066722,0.0,0.0,0.06878294582831514,1.0000000001046165,0.0
15.019999999999724,-0.09496944198507468,0.0,-0.40708928111858195,0.0,0.0,0.11022814913731661,1.0000000001047114,0.0
15.029999999999724,-0.09653799412918261,0.0,-0.39404209070757906,0.0,0.0,0.15048016353512333,1.0000000001048133,0.0
15.039999999999724,-0.09852028627263235,0.0,-0.37704744276350455,0.0,0.0,0.18910655819107358,1.0000000001049052,0.0
15.049999999999724,-0.1008955367210335,0.0,-0.3562888084552615,0.0,0.0,0.22569245435112384,1.0000000001050002,0.0
15.059999999999723,-0.10363873352830372,0.0,-0.33199008258610235,0.0,0.0,0.2598449819693298,1.0000000001050924,0.0
15.069999999999723,-0.10672090503448244,0.0,-0.3044131695839289,0.0,0.0,0.29119749890681035,1.0000000001051836,0.0
15.079999999999723,-0.11010943336176104,0.0,-0.27385516135689636,0.0,0.0,0.31941352739734546,1.000000000105277,0.0
15.089999999999723,-0.11376840743513188,0.0,-0.24064513741597857,0.0,0.0,0.34419036552058363,1.0000000001053724,0.0
15.099999999999723,-0.11765901165119985,0.0,-0.20514062172736997,0.0,0.0,0.365262334911119,1.0000000001054687,0.0
15.109999999999722,-0.12173994592136636,0.0,-0.16772373444804375,0.0,0.0,0.382403629847979,1.0000000001055565,0.0
15.119999999999722,-0.12596787246921973,0.0,-0.12879707997216358,0.0,0.0,0.3954307371658908,1.0000000001056482,0.0
15.129999999999722,-0.13029788446945686,0.0,-0.08877941554529378,0.0,0.0,0.4042044010533449,1.000000000105741,0.0
15.139999999999722,-0.1346839913802042,0.0,-0.04810114705974569,0.0,0.0,0.4086311117056945,1.000000000105837,0.0
15.149999999999721,-0.13907961564572408,0.0,-0.007199700490463291,0.0,0.0,0.4086641019332528,1.0000000001059324,0.0
15.159999999999721,-0.14343809533656132,0.0,0.03348518126902368,0.0,0.0,0.4043038411181041,1.0000000001060276,0.0
15.169999999999721,-0.14771318724463892,0.0,0.07351616561184562,0.0,0.0,0.3955980213053428,1.0000000001061171,0.0
15.17999999999972,-0.15185956495009176,0.0,0.11246303059474001,0.0,0.0,0.38264103569530494,1.0000000001062042,0.0
15.18999999999972,-0.15583330647018986,0.0,0.14990728804872594,0.0,0.0,0.365572955230821,1.0000000001062936,0.0
15.19999999999972,-0.15959236623764086,0.0,0.18544667978170462,0.0,0.0,0.3445780143070809,1.00000000010638,0.0
15.20999999999972,-0.16309702628532513,0.0,0.21869949830572855,0.0,0.0,0.31988262213785906,1.0000000001064686,0.0
15.21999999999972,-0.1663103218308101,0.0,0.2493086858522877,0.0,0.0,0.291752921238066,1.0000000001065563,0.0
15.22999999999972,-0.16919843674360946,0.0,0.27694566773761403,0.0,0.0,0.2604919192739575,1.0000000001066462,0.0
15.23999999999972,-0.17173106469813465,0.0,0.3013138788678821,0.0,0.0,0.22643622519823797,1.000000000106736,0.0
15.24999999999972,-0.1738817322024214,0.0,0.3221519455049703,0.0,0.0,0.18995242486377206,1.0000000001068208,0.0
15.25999999999972,-0.1756280801246243,0.0,0.33923648817093144,0.0,0.0,0.15143313514168802,1.0000000001068927,0.0
15.269999999999719,-0.1769521007956794,0.0,0.35238451564368767,0.0,0.0,0.11129277900990192,1.0000000001069727,0.0
15.279999999999719,-0.17784032824902088,0.0,0.3614553843908622,0.0,0.0,0.06996312707114223,1.0000000001070515,0.0
15.289999999999718,-0.17828397966346304,0.0,0.36635230246344863,0.0,0.0,0.027888653465950708,1.000000000107134,0.0
15.299999999999718,-0.17827904659744276,0.0,0.3670233617758466,0.0,0.0,-0.01447824387425489,1.000000000107218,0.0
15.309999999999718,-0.17782633513618087,0.0,0.3634620877687061,0.0,0.0,-0.05668210726722846,1.0000000001072886,0.0
15.319999999999718,-0.17693145461014914,0.0,0.3557075006296597,0.0,0.0,-0.09826931532129,1.0000000001073641,0.0
15.329999999999718,-0.17560475508247902,0.0,0.34384368750807875,0.0,0.0,-0.13879295834094516,1.0000000001074487,0.0
15.339999999999717,-0.17386121433757548,0.0,0.3279988904156705,0.0,0.0,-0.17781764072315917,1.0000000001075249,0.0
15.349999999999717,-0.17172027562594974,0.0,0.30834411968232683,0.0,0.0,-0.2149241587862073,1.0000000001075964,0.0
15.359999999999717,-0.1692056379308727,0.0,0.28509130792504483,0.0,0.0,-0.2497140037825572,1.00000000010767,0.0
15.369999999999717,-0.16634500101382077,0.0,0.2584910244713294,0.0,0.0,-0.28181364167719003,1.0000000001077411,0.0
15.379999999999717,-0.16316976795960977,0.0,0.2288297749395772,0.0,0.0,-0.3108785237017808,1.0000000001078098,0.0
15.389999999999716,-0.15971470838291857,0.0,0.19642691505461388,0.0,0.0,-0.336596784696009,1.0000000001078782,0.0
15.399999999999716,-0.15601758586423417,0.0,0.16163121187754936,0.0,0.0,-0.3586925895776844,1.0000000001079563,0.0
15.409999999999716,-0.152118753550874,0.0,0.12481708948396808,0.0,0.0,-0.3769290919946629,1.0000000001080374,0.0
15.419999999999716,-0.1480607221918203,0.0,0.08638059950494284,0.0,0.0,-0.39111097341005374,1.000000000108112,0.0
15.429999999999715,-0.14388770516982594,0.0,0.04673515995418136,0.0,0.0,-0.40108653538655203,1.0000000001081886,0.0
15.439999999999715,-0.13964514531868594,0.0,0.006307108123053105,0.0,0.0,-0.40674932269846403,1.0000000001082552,0.0
15.449999999999715,-0.1353792285209341,0.0,-0.03446888478380807,0.0,0.0,-0.4080392598793063,1.0000000001083278,0.0
15.459999999999715,-0.1311363892424498,0.0,-0.0751544877426469,0.0,0.0,-0.40494328899439974,1.0000000001083926,0.0
15.469999999999715,-0.12696281322562136,0.0,-0.11531242244547911,0.0,0.0,-0.3974955019163988,1.0000000001084537,0.0
15.479999999999714,-0.12290394261528954,0.0,-0.15451116376031285,0.0,0.0,-0.38577676576106124,1.00000000010851,0.0
15.489999999999714,-0.11900398877791317,0.0,-0.19232957754247704,0.0,0.0,-0.3699138455717561,1.0000000001085718,0.0
15.499999999999714,-0.11530545800501346,0.0,-0.22836144594123137,0.0,0.0,-0.3500780337628786,1.0000000001086278,0.0
15.509999999999714,-0.11184869516802198,0.0,-0.26221983158952755,0.0,0.0,-0.326483301123803,1.0000000001086862,0.0
15.519999999999714,-0.10867145021591694,0.0,-0.2935412338248554,0.0,0.0,-0.2993839892847059,1.0000000001087428,0.0
15.529999999999713,-0.10580847218719963,0.0,-0.32198949224814827,0.0,0.0,-0.269072069514516,1.0000000001087899,0.0
15.539999999999713,-0.10329113512411896,0.0,-0.3472593956475478,0.0,0.0,-0.23587399743963333,1.0000000001088392,0.0
15.549999999999713,-0.1011470999448563,0.0,-0.3690799575613445,0.0,0.0,-0.20014719757674299,1.0000000001088882,0.0
15.559999999999713,-0.09940001596038307,0.0,-0.38721732335948,0.0,0.0,-0.162276215498797,1.000000000108936,0.0
15.569999999999713,-0.09806926531316287,0.0,-0.4014772776592053,0.0,0.0,-0.1226685790097406,1.0000000001089857,0.0
15.579999999999712,-0.09716975316537857,0.0,-0.4117073251584338,0.0,0.0,-0.08175041286527439,1.0000000001090223,0.0
15.589999999999712,-0.0967117459763722,0.0,-0.41779832256314303,0.0,0.0,-0.03996185426520292,1.0000000001090639,0.0
15.599999999999712,-0.09670075969158423,0.0,-0.41968564414409504,0.0,0.0,0.002247681539052324,1.0000000001091038,0.0
15.609999999999712,-0.09713749913154975,0.0,-0.4173498684815405,0.0,0.0,0.044424334616871154,1.0000000001091496,0.0
15.619999999999711,-0.09801784931696912,0.0,-0.41081697909020787,0.0,0.0,0.08611468073766552,1.0000000001091895,0.0
15.629999999999711,-0.0993329188977934,0.0,-0.40015807684271903,0.0,0.0,0.12687060626179508,1.0000000001092384,0.0
15.639999999999711,-0.10106913528261058,0.0,-0.38548860736301516,0.0,0.0,0.16625412511819979,1.0000000001092784,0.0
15.64999999999971,-0.10320839049474055,0.0,-0.36696711177784824,0.0,0.0,0.20384208607545076,1.0000000001093234,0.0
15.65999999999971,-0.10572823621843465,0.0,-0.34479351434047495,0.0,0.0,0.23923071969727927,1.0000000001093796,0.0
15.66999999999971,-0.10860212595102141,0.0,-0.31920696541839033,0.0,0.0,0.2720399761092085,1.0000000001094316,0.0
15.67999999999971,-0.11179970165469108,0.0,-0.29048326309850625,0.0,0.0,0.30191760697330466,1.0000000001094784,0.0
15.68999999999971,-0.11528712179842447,0.0,-0.2589318812344491,0.0,0.0,0.32854294777525894,1.0000000001095253,0.0
15.69999999999971,-0.11902742719467677,0.0,-0.22489263600490095,0.0,0.0,0.35163035978900564,1.0000000001095832,0.0
15.70999999999971,-0.12298094065989515,0.0,-0.188732026841887,0.0,0.0,0.3709322948247585,1.0000000001096394,0.0
15.71999999999971,-0.12710569611804487,0.0,-0.1508392910988264,0.0,0.0,0.3862419498626041,1.0000000001096978,0.0
15.729999999999709,-0.13135789243586896,0.0,-0.11162221496846476,0.0,0.0,0.39739548306048356,1.0000000001097542,0.0
15.739999999999709,-0.13569236701080706,0.0,-0.0715027457335608,0.0,0.0,0.4042737673891506,1.0000000001098153,0.0
15.749999999999709,-0.14006308391414926,0.0,-0.030912452569476494,0.0,0.0,0.4068036631190567,1.0000000001098608,0.0
15.759999999999708,-0.14442363123514027,0.0,0.009712115256719198,0.0,0.0,0.40495879556604264,1.0000000001099152,0.0
15.769999999999708,-0.14872772217714347,0.0,0.0499341228487718,0.0,0.0,0.39875982983360525,1.0000000001099731,0.0
15.779999999999708,-0.15292969442693854,0.0,0.08932114631426723,0.0,0.0,0.3882742397083086,1.0000000001100284,0.0
15.789999999999708,-0.1569850023512769,0.0,0.12744982107330177,0.0,0.0,0.37361557330569406,1.0000000001100873,0.0
15.799999999999708,-0.16085069666942925,0.0,0.16391039188181622,0.0,0.0,0.35494222347108495,1.0000000001101481,0.0
15.809999999999707,-0.16448588640493395,0.0,0.19831111567597487,0.0,0.0,0.33245571625702847,1.0000000001102074,0.0
15.819999999999707,-0.1678521781311332,0.0,0.23028246992901077,0.0,0.0,0.3063985359746959,1.0000000001102534,0.0
15.829999999999707,-0.17091408778483907,0.0,0.2594811212674308,0.0,0.0,0.2770515103397969,1.0000000001103009,0.0
15.839999999999707,-0.17363942063733856,0.0,0.28559361170196174,0.0,0.0,0.24473078400677542,1.0000000001103533,0.0
15.849999999999707,-0.1759996154182194,0.0,0.3083397231184469,0.0,0.0,0.209784412896457,1.0000000001104046,0.0
15.859999999999706,-0.1779700489432484,0.0,0.3274754837586475,0.0,0.0,0.17258861605097042,1.0000000001104574,0.0
15.869999999999706,-0.17953029803485093,0.0,0.34279578435190855,0.0,0.0,0.13354372553105576,1.0000000001105076,0.0
15.879999999999706,-0.1806643560256392,0.0,0.3541365759339056,0.0,0.0,0.09306987791098205,1.0000000001105611,0.0
15.889999999999706,-0.18136080162475013,0.0,0.36137662582328123,0.0,0.0,0.051602493719701964,1.0000000001106106,0.0
15.899999999999705,-0.18161291844096006,0.0,0.3644388129652283,0.0,0.0,0.009587593456640876,1.0000000001106477,0.0
15.909999999999705,-0.18141876398679177,0.0,0.3632909488038828,0.0,0.0,-0.03252299944442992,1.0000000001106897,0.0
15.919999999999705,-0.1807811875264318,0.0,0.357946114946556,0.0,0.0,-0.07427651712535563,1.000000000110727,0.0
15.929999999999705,-0.17970779667187176,0.0,0.34846251407824574,0.0,0.0,-0.11522411505744024,1.0000000001107847,0.0
15.939999999999705,-0.178210873170534,0.0,0.3349428358186529,0.0,0.0,-0.15492569671801842,1.0000000001108373,0.0
15.949999999999704,-0.17630723885913566,0.0,0.3175331444298594,0.0,0.0,-0.19295464334231405,1.000000000110892,0.0
15.959999999999704,-0.17401807327669788,0.0,0.29642130042011816,0.0,0.0,-0.2289023979368408,1.0000000001109395,0.0
15.969999999999704,-0.17136868493028132,0.0,0.27183493309358825,0.0,0.0,-0.2623828543187752,1.000000000110986,0.0
15.979999999999704,-0.16838823868505215,0.0,0.244038985916184,0.0,0.0,-0.2930365040465131,1.000000000111033,0.0
15.989999999999704,-0.16510944220228924,0.0,0.21333286115754335,0.0,0.0,-0.3205342967095938,1.0000000001110774,0.0
15.999999999999703,-0.16156819477061818,0.0,0.18004719457703855,0.0,0.0,-0.34458117212989825,1.0000000001111324,0.0
16.009999999999703,-0.1578032022630222,0.0,0.14454029489653533,0.0,0.0,-0.36491922656026154,1.0000000001111793,0.0
16.019999999999705,-0.15385556230125658,0.0,0.10719428639760759,0.0,0.0,-0.3813304789108611,1.0000000001112281,0.0
16.029999999999706,-0.14976832401676093,0.0,0.06841099615677843,0.0,0.0,-0.39363920733925617,1.0000000001112783,0.0
16.039999999999708,-0.14558602706088644,0.0,0.028607630167074394,0.0,0.0,-0.4017138311564543,1.0000000001113283,0.0
16.04999999999971,-0.14135422473344017,0.0,-0.0117877151447432,0.0,0.0,-0.4054683178848403,1.0000000001113762,0.0
16.05999999999971,-0.13711899623615337,0.0,-0.05234065813248073,0.0,0.0,-0.40486310032659484,1.0000000001114333,0.0
16.069999999999713,-0.1329264533490133,0.0,-0.09261520308374552,0.0,0.0,-0.3999054939057248,1.000000000111487,0.0
16.079999999999714,-0.1288222465181097,0.0,-0.13217842801808632,0.0,0.0,-0.3906496101483937,1.000000000111534,0.0
16.089999999999716,-0.1248510757555435,0.0,-0.17060513998736115,0.0,0.0,-0.3771957665267022,1.000000000111596,0.0
16.099999999999717,-0.1210562115740796,0.0,-0.20748244479609323,0.0,0.0,-0.35968939997968014,1.0000000001116482,0.0
16.10999999999972,-0.117479030909212,0.0,-0.24241418418941657,0.0,0.0,-0.3383194955678299,1.0000000001117053,0.0
16.11999999999972,-0.11415857308718931,0.0,-0.27502519279686777,0.0,0.0,-0.31331654682162163,1.0000000001117633,0.0
16.129999999999722,-0.11113112056891376,0.0,-0.30496532831142187,0.0,0.0,-0.2849500701816608,1.0000000001118257,0.0
16.139999999999723,-0.10842980897029972,0.0,-0.33191323189504135,0.0,0.0,-0.2535257002408078,1.0000000001118894,0.0
16.149999999999725,-0.1060842705658201,0.0,-0.35557977843434524,0.0,0.0,-0.21938189707401545,1.0000000001119431,0.0
16.159999999999727,-0.10412031513728096,0.0,-0.3757111795650099,0.0,0.0,-0.18288630119755409,1.000000000112007,0.0
16.169999999999728,-0.10255965163051643,0.0,-0.39209170621533346,0.0,0.0,-0.14443177538950122,1.0000000001120775,0.0
16.17999999999973,-0.1014196536796915,0.0,-0.4045460015120019,0.0,0.0,-0.10443217578115127,1.0000000001121443,0.0
16.18999999999973,-0.10071317159303686,0.0,-0.4129409591287046,0.0,0.0,-0.06331789783024415,1.0000000001122173,0.0
16.199999999999733,-0.10044839289048106,0.0,-0.4171871469253858,0.0,0.0,-0.02153124523523512,1.0000000001122973,0.0
16.209999999999734,-0.10062875297096341,0.0,-0.4172397606834924,0.0,0.0,0.020478328405748085,1.0000000001123797,0.0
16.219999999999736,-0.10125289694935578,0.0,-0.4130990977732877,0.0,0.0,0.0622590539959951,1.0000000001124594,0.0
16.229999999999738,-0.10231469315015239,0.0,-0.404810545752927,0.0,0.0,0.1033617053911515,1.0000000001125406,0.0
16.23999999999974,-0.10380329818348721,0.0,-0.3924640861202391,0.0,0.0,0.1433444296411498,1.0000000001126321,0.0
16.24999999999974,-0.10570327296878727,0.0,-0.37619331862969363,0.0,0.0,0.18177749712671473,1.000000000112716,0.0
16.259999999999742,-0.10799474851438717,0.0,-0.35617401671438326,0.0,0.0,0.21824792053949152,1.000000000112804,0.0
16.269999999999744,-0.11065363970605878,0.0,-0.3326222296243172,0.0,0.0,0.25236389299587225,1.0000000001128915,0.0
16.279999999999745,-0.11365190481993405,0.0,-0.3057919518026366,0.0,0.0,0.28375899753814293,1.0000000001129847,0.0
16.289999999999747,-0.11695784797039363,0.0,-0.2759723846507708,0.0,0.0,0.3120961428104724,1.0000000001130824,0.0
16.29999999999975,-0.12053646122678299,0.0,-0.24348482019316015,0.0,0.0,0.33707118265366476,1.000000000113171,0.0
16.30999999999975,-0.12434980268675272,0.0,-0.20867918021892054,0.0,0.0,0.3584161807488005,1.0000000001132647,0.0
16.31999999999975,-0.1283574063909564,0.0,-0.17193024817531677,0.0,0.0,0.37590228526366354,1.0000000001133584,0.0
16.329999999999753,-0.13251671960657815,0.0,-0.1336336343890439,0.0,0.0,0.3893421826538722,1.0000000001134544,0.0
16.339999999999755,-0.13678356269834366,0.0,-0.09420151806807578,0.0,0.0,0.3985921043016955,1.000000000113557,0.0
16.349999999999756,-0.14111260655427235,0.0,-0.054058211927033584,0.0,0.0,0.4035533645027942,1.0000000001136542,0.0
16.359999999999758,-0.14545786234241062,0.0,-0.013635597159344655,0.0,0.0,0.40417341336187385,1.0000000001137592,0.0
16.36999999999976,-0.14977317824090947,0.0,0.026631522136560573,0.0,0.0,0.40044639337203136,1.0000000001138627,0.0
16.37999999999976,-0.15401273771007637,0.0,0.06631009510592921,0.0,0.0,0.39241319378938444,1.0000000001139644,0.0
16.389999999999763,-0.1581315538650061,0.0,0.10497348057675929,0.0,0.0,0.38016100231386973,1.000000000114069,0.0
16.399999999999764,-0.16208595455901023,0.0,0.1422060337212315,0.0,0.0,0.36382235899053034,1.0000000001141758,0.0
16.409999999999766,-0.16583405289767233,0.0,0.17760757361182558,0.0,0.0,0.3435737226095461,1.0000000001142835,0.0
16.419999999999767,-0.16933619807678219,0.0,0.21079768364878618,0.0,0.0,0.319633565131681,1.0000000001143827,0.0
16.42999999999977,-0.17255540167048408,0.0,0.24141979866588026,0.0,0.0,0.2922600147254382,1.000000000114484,0.0
16.43999999999977,-0.17545773477901525,0.0,0.26914503483191476,0.0,0.0,0.2617480728255951,1.0000000001145968,0.0
16.449999999999772,-0.17801269177703685,0.0,0.2936757212222747,0.0,0.0,0.22842643517903316,1.0000000001147125,0.0
16.459999999999773,-0.18019351677662174,0.0,0.31474859510532843,0.0,0.0,0.1926539511368997,1.0000000001148228,0.0
16.469999999999775,-0.18197748933408298,0.0,0.33213762661808177,0.0,0.0,0.15481575937706044,1.0000000001149238,0.0
16.479999999999777,-0.1833461663897857,0.0,0.34565644254375844,0.0,0.0,0.11531914167545851,1.000000000115027,0.0
16.489999999999778,-0.18428557791801195,0.0,0.3551603232223783,0.0,0.0,0.07458913933288631,1.0000000001151348,0.0
16.49999999999978,-0.18478637426898187,0.0,0.3605477511981457,0.0,0.0,0.03306397941884714,1.0000000001152405,0.0
16.50999999999978,-0.18484392371012462,0.0,0.3617614950241557,0.0,0.0,-0.008809639956374349,1.000000000115343,0.0
16.519999999999783,-0.18445835921319437,0.0,0.358789216646712,0.0,0.0,-0.05058135462749497,1.0000000001154545,0.0
16.529999999999784,-0.1836345740810872,0.0,0.3516635959197424,0.0,0.0,-0.09180197791672777,1.0000000001155664,0.0
16.539999999999786,-0.18238216655241096,0.0,0.34046197102481557,0.0,0.0,-0.13202833059256974,1.000000000115674,0.0
16.549999999999788,-0.1807153340649987,0.0,0.32530549875673687,0.0,0.0,-0.17082800540403714,1.0000000001157825,0.0
16.55999999999979,-0.17865271839823949,0.0,0.3063578437496779,0.0,0.0,-0.20778401501629168,1.000000000115893,0.0
16.56999999999979,-0.1762172034142154,0.0,0.2838234108277018,0.0,0.0,-0.24249927332323062,1.0000000001160063,0.0
16.579999999999792,-0.17343566762172685,0.0,0.25794513957033066,0.0,0.0,-0.27460086198533185,1.000000000116124,0.0
16.589999999999794,-0.17033869425560239,0.0,0.229001884879889,0.0,0.0,-0.3037440363626273,1.0000000001162417,0.0
