time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.789999999999708,-0.1394636564884629,0.0,-7.505151314174396e-7,0.0,0.0,2.564103139174323e-6,1.000000000012254,0.0
15.799999999999708,-0.13946561764075505,0.0,-7.483994878959566e-7,0.0,0.0,2.2679752366694395e-6,1.0000000000122666,0.0
15.809999999999707,-0.13946756789788756,0.0,-7.475723947936164e-7,0.0,0.0,1.9542768343733252e-6,1.0000000000122768,0.0
15.819999999999707,-0.1394695113021257,0.0,-7.481133182662969e-7,0.0,0.0,1.6234840431311737e-6,1.0000000000122928,0.0
15.829999999999707,-0.13947145200866173,0.0,-7.500938495191845e-7,0.0,0.0,1.276321891688359e-6,1.0000000000123097,0.0
15.839999999999707,-0.13947339420067506,0.0,-7.535756450099962e-7,0.0,0.0,9.137709408857386e-7,1.000000000012325,0.0
15.849999999999707,-0.13947534200682557,0.0,-7.586090858685557e-7,0.0,0.0,5.370723831638058e-7,1.0000000000123426,0.0
15.859999999999706,-0.13947729942643602,0.0,-7.65232845978403e-7,0.0,0.0,1.4772837242382764e-7,1.0000000000123594,0.0
15.869999999999706,-0.13947927026515536,0.0,-7.734743887599649e-7,0.0,0.0,-2.5250645659113946e-7,1.0000000000123812,0.0
15.879999999999706,-0.13948125808131734,0.0,-7.833485864000567e-7,0.0,0.0,-6.616446350110605e-7,1.0000000000123999,0.0
15.889999999999706,-0.13948326614219997,0.0,-7.948561207143934e-7,0.0,0.0,-1.0774953169839785e-6,1.0000000000124198,0.0
15.899999999999705,-0.13948529738931992,0.0,-8.079907426600252e-7,0.0,0.0,-1.4976990303505744e-6,1.0000000000124412,0.0
15.909999999999705,-0.13948735441182625,0.0,-8.227467940269406e-7,0.0,0.0,-1.9197631325462705e-6,1.0000000000124547,0.0
15.919999999999705,-0.13948943942658254,0.0,-8.391197002799444e-7,0.0,0.0,-2.341095209260069e-6,1.0000000000124754,0.0
15.929999999999705,-0.13949155426341087,0.0,-8.571034803700472e-7,0.0,0.0,-2.7590338803340497e-6,1.0000000000124944,0.0
15.939999999999705,-0.13949370035472441,0.0,-8.766807830656864e-7,0.0,0.0,-3.1708781356165616e-6,1.0000000000125084,0.0
15.949999999999704,-0.13949587872947097,0.0,-8.978224426969827e-7,0.0,0.0,-3.573915676416406e-6,1.0000000000125238,0.0
15.959999999999704,-0.13949809001118157,0.0,-9.204909204169054e-7,0.0,0.0,-3.965450283888172e-6,1.0000000000125457,0.0
15.969999999999704,-0.1395003344190862,0.0,-9.446424201059456e-7,0.0,0.0,-4.342827727030207e-6,1.0000000000125582,0.0
15.979999999999704,-0.1395026117709371,0.0,-9.702274682138468e-7,0.0,0.0,-4.703459972291157e-6,1.000000000012572,0.0
15.989999999999704,-0.13950492148705881,0.0,-9.971898252414402e-7,0.0,0.0,-5.044848014085224e-6,1.0000000000125895,0.0
15.999999999999703,-0.13950726259677948,0.0,-1.0254643697249488e-6,0.0,0.0,-5.364603704718918e-6,1.0000000000126048,0.0
16.009999999999703,-0.13950963374961659,0.0,-1.054975260469937e-6,0.0,0.0,-5.660470539500806e-6,1.000000000012618,0.0
16.019999999999705,-0.13951203323411657,0.0,-1.085635267433771e-6,0.0,0.0,-5.930342888607609e-6,1.0000000000126341,0.0
16.029999999999706,-0.13951445900698364,0.0,-1.1173459412011644e-6,0.0,0.0,-6.172283033137327e-6,1.000000000012651,0.0
16.039999999999708,-0.1395169087338946,0.0,-1.14999792763526e-6,0.0,0.0,-6.384535730069585e-6,1.0000000000126659,0.0
16.04999999999971,-0.13951937984136065,0.0,-1.1834713370961758e-6,0.0,0.0,-6.565540580483198e-6,1.0000000000126799,0.0
16.05999999999971,-0.13952186957715187,0.0,-1.2176364949934015e-6,0.0,0.0,-6.713942654862359e-6,1.000000000012697,0.0
16.069999999999713,-0.13952437507551768,0.0,-1.2523552752469191e-6,0.0,0.0,-6.828601826408542e-6,1.0000000000127174,0.0
16.079999999999714,-0.13952689342179245,0.0,-1.2874826028075326e-6,0.0,0.0,-6.908601754576638e-6,1.0000000000127436,0.0
16.089999999999716,-0.13952942170881255,0.0,-1.3228689337702049e-6,0.0,0.0,-6.953259807415679e-6,1.0000000000127587,0.0
16.099999999999717,-0.1395319570774084,0.0,-1.3583645073200756e-6,0.0,0.0,-6.962138433694309e-6,1.000000000012776,0.0
16.10999999999972,-0.13953449673684992,0.0,-1.3938195883023141e-6,0.0,0.0,-6.935057600979122e-6,1.0000000000128002,0.0
16.11999999999972,-0.13953703796622846,0.0,-1.4290847257791839e-6,0.0,0.0,-6.872107556496476e-6,1.0000000000128146,0.0
16.129999999999722,-0.13953957810020995,0.0,-1.4640137977750545e-6,0.0,0.0,-6.773661172132517e-6,1.0000000000128222,0.0
16.139999999999723,-0.1395421145027641,0.0,-1.4984655323235785e-6,0.0,0.0,-6.640384729847404e-6,1.000000000012839,0.0
16.149999999999725,-0.13954464453265553,0.0,-1.532304531509654e-6,0.0,0.0,-6.473245643789927e-6,1.0000000000128535,0.0
16.159999999999727,-0.13954716550516252,0.0,-1.5654022664790546e-6,0.0,0.0,-6.273515979801636e-6,1.0000000000128682,0.0
16.169999999999728,-0.13954967465477622,0.0,-1.5976381398941086e-6,0.0,0.0,-6.042770853670332e-6,1.000000000012883,0.0
16.17999999999973,-0.13955216910328572,0.0,-1.6288993637397775e-6,0.0,0.0,-5.782880640833876e-6,1.0000000000128952,0.0
16.18999999999973,-0.139554645836733,0.0,-1.6590731480997656e-6,0.0,0.0,-5.495995960752564e-6,1.0000000000129097,0.0
16.199999999999733,-0.13955710169388355,0.0,-1.688066007574096e-6,0.0,0.0,-5.184523900705895e-6,1.0000000000129265,0.0
16.209999999999734,-0.1395595333676572,0.0,-1.7157887966939844e-6,0.0,0.0,-4.851096977107061e-6,1.0000000000129396,0.0
16.219999999999736,-0.13956193742012268,0.0,-1.7421578399762216e-6,0.0,0.0,-4.498534484809191e-6,1.0000000000129579,0.0
16.229999999999738,-0.1395643103103256,0.0,-1.767099217800383e-6,0.0,0.0,-4.129797567642424e-6,1.000000000012979,0.0
16.23999999999974,-0.13956664843365707,0.0,-1.7905524073852375e-6,0.0,0.0,-3.747939112924703e-6,1.0000000000129958,0.0
16.24999999999974,-0.13956894817133972,0.0,-1.8124725333079628e-6,0.0,0.0,-3.3560496856821498e-6,1.00000000001301,0.0
16.259999999999742,-0.13957120594837852,0.0,-1.8328305380482801e-6,0.0,0.0,-2.957201250361474e-6,1.0000000000130194,0.0
16.269999999999744,-0.13957341829747452,0.0,-1.851610780687074e-6,0.0,0.0,-2.5543910519426616e-6,1.0000000000130371,0.0
16.279999999999745,-0.13957558192535904,0.0,-1.868807670765693e-6,0.0,0.0,-2.1504886778683785e-6,1.0000000000130531,0.0
16.289999999999747,-0.1395776937782493,0.0,-1.884423451448125e-6,0.0,0.0,-1.7481900617816182e-6,1.0000000000130682,0.0
16.29999999999975,-0.13957975110458282,0.0,-1.8984675358851844e-6,0.0,0.0,-1.3499822517082372e-6,1.0000000000130846,0.0
16.30999999999975,-0.13958175151506783,0.0,-1.910956459405533e-6,0.0,0.0,-9.581212780940263e-7,1.0000000000131004,0.0
16.31999999999975,-0.13958369304093937,0.0,-1.9219137702419786e-6,0.0,0.0,-5.746231199477148e-7,1.000000000013113,0.0
16.329999999999753,-0.13958557419098505,0.0,-1.9313697461192936e-6,0.0,0.0,-2.0126610177084725e-7,1.0000000000131246,0.0
16.339999999999755,-0.1395873940067976,0.0,-1.939361029004716e-6,0.0,0.0,1.6039732134154328e-7,1.0000000000131355,0.0
16.349999999999756,-0.13958915211443018,0.0,-1.945930294053322e-6,0.0,0.0,5.090211225161623e-7,1.0000000000131504,0.0
16.359999999999758,-0.139590848769584,0.0,-1.9511260381382955e-6,0.0,0.0,8.434400549234278e-7,1.0000000000131692,0.0
16.36999999999976,-0.13959248489306184,0.0,-1.9550025047859743e-6,0.0,0.0,1.1626392733277147e-6,1.0000000000131897,0.0
16.37999999999976,-0.1395940620935317,0.0,-1.9576196909204535e-6,0.0,0.0,1.4657209431306883e-6,1.0000000000132019,0.0
16.389999999999763,-0.13959558267560385,0.0,-1.959043321023146e-6,0.0,0.0,1.7518699206992006e-6,1.0000000000132219,0.0
16.399999999999764,-0.13959704963246675,0.0,-1.9593446927146374e-6,0.0,0.0,2.0203209917385445e-6,1.0000000000132365,0.0
16.409999999999766,-0.1395984666236505,0.0,-1.9586003256882867e-6,0.0,0.0,2.270330346346161e-6,1.0000000000132525,0.0
16.419999999999767,-0.13959983793915562,0.0,-1.9568914128575976e-6,0.0,0.0,2.5011535279007013e-6,1.000000000013272,0.0
16.42999999999977,-0.13960116845135512,0.0,-1.9543031000435196e-6,0.0,0.0,2.7120309132599996e-6,1.0000000000132918,0.0
16.43999999999977,-0.13960246355565137,0.0,-1.9509236592052392e-6,0.0,0.0,2.902180447059144e-6,1.0000000000133025,0.0
16.449999999999772,-0.13960372910084717,0.0,-1.946843648112373e-6,0.0,0.0,3.070796718407376e-6,1.0000000000133178,0.0
16.459999999999773,-0.13960497131104654,0.0,-1.942155167897197e-6,0.0,0.0,3.2170557796168398e-6,1.0000000000133287,0.0
16.469999999999775,-0.13960619670256685,0.0,-1.9369512831435287e-6,0.0,0.0,3.3401255138676422e-6,1.0000000000133376,0.0
16.479999999999777,-0.13960741199973395,0.0,-1.9313256276465296e-6,0.0,0.0,3.4391808424044656e-6,1.0000000000133524,0.0
16.489999999999778,-0.13960862405191862,0.0,-1.925372189126584e-6,0.0,0.0,3.513422036693914e-6,1.000000000013373,0.0
16.49999999999978,-0.1396098397517872,0.0,-1.9191855697570093e-6,0.0,0.0,3.5620941770952985e-6,1.0000000000133906,0.0
16.50999999999978,-0.1396110659535816,0.0,-1.912861946298805e-6,0.0,0.0,3.584506522893993e-6,1.0000000000134015,0.0
16.519999999999783,-0.13961230939068306,0.0,-1.9065004343149505e-6,0.0,0.0,3.580051351370628e-6,1.0000000000134124,0.0
16.529999999999784,-0.13961357659281615,0.0,-1.900204440005715e-6,0.0,0.0,3.5482221458632557e-6,1.0000000000134246,0.0
16.539999999999786,-0.13961487380411433,0.0,-1.8940818217877409e-6,0.0,0.0,3.4886310198573023e-6,1.0000000000134437,0.0
16.549999999999788,-0.1396162069036827,0.0,-1.88824250338393e-6,0.0,0.0,3.4010252875221747e-6,1.0000000000134546,0.0
16.55999999999979,-0.13961758133056273,0.0,-1.882797286703597e-6,0.0,0.0,3.2853033105628704e-6,1.0000000000134692,0.0
16.56999999999979,-0.13961900201506383,0.0,-1.8778589185863837e-6,0.0,0.0,3.1415297730152947e-6,1.0000000000134794,0.0
16.579999999999792,-0.13962047331845578,0.0,-1.8735422719767802e-6,0.0,0.0,2.9699504393437826e-6,1.0000000000134985,0.0
16.589999999999794,-0.13962199898261882,0.0,-1.8699638170138755e-6,0.0,0.0,2.7710063857377953e-6,1.000000000013513,0.0
16.599999999999795,-0.1396235820909567,0.0,-1.8672402432862167e-6,0.0,0.0,2.5453473114500635e-6,1.0000000000135336,0.0
16.609999999999797,-0.13962522504155622,0.0,-1.8654863393613441e-6,0.0,0.0,2.2938429135310745e-6,1.0000000000135436,0.0
16.6199999999998,-0.13962692953361955,0.0,-1.864812631410806e-6,0.0,0.0,2.0175907399638815e-6,1.0000000000135525,0.0
16.6299999999998,-0.13962869656742122,0.0,-1.865323777730521e-6,0.0,0.0,1.7179190463095795e-6,1.0000000000135687,0.0
16.6399999999998,-0.139630526456431,0.0,-1.867118700565884e-6,0.0,0.0,1.3963842287328943e-6,1.0000000000135862,0.0
16.649999999999803,-0.1396324188482816,0.0,-1.8702944881293648e-6,0.0,0.0,1.054763416413751e-6,1.0000000000135976,0.0
16.659999999999805,-0.13963437275087381,0.0,-1.8749455262534465e-6,0.0,0.0,6.950423584173304e-7,1.0000000000136107,0.0
16.669999999999806,-0.1396363865610561,0.0,-1.881118428428974e-6,0.0,0.0,3.193974155296653e-7,1.0000000000136238,0.0
16.679999999999808,-0.13963845809491734,0.0,-1.888810952754838e-6,0.0,0.0,-6.982661492072051e-8,1.0000000000136398,0.0
16.68999999999981,-0.1396405846190707,0.0,-1.898058769780886e-6,0.0,0.0,-4.701404852369695e-7,1.000000000013649,0.0
16.69999999999981,-0.139642762882916,0.0,-1.9089088076074123e-6,0.0,0.0,-8.789375356005324e-7,1.0000000000136682,0.0
16.709999999999813,-0.13964498915339435,0.0,-1.9213813755025733e-6,0.0,0.0,-1.2935190367574512e-6,1.0000000000136808,0.0
16.719999999999814,-0.13964725925477647,0.0,-1.9354815921496238e-6,0.0,0.0,-1.7111151566634453e-6,1.000000000013694,0.0
16.729999999999816,-0.1396495686156385,0.0,-1.9512056173842662e-6,0.0,0.0,-2.128903197437526e-6,1.0000000000137048,0.0
16.739999999999817,-0.1396519123228658,0.0,-1.9685423371940125e-6,0.0,0.0,-2.544025463346866e-6,1.0000000000137175,0.0
16.74999999999982,-0.13965428517980674,0.0,-1.9874735394248555e-6,0.0,0.0,-2.95360977932424e-6,1.0000000000137366,0.0
16.75999999999982,-0.13965668176518578,0.0,-2.0079733373534747e-6,0.0,0.0,-3.3547947824591473e-6,1.0000000000137466,0.0
16.769999999999822,-0.13965909649067412,0.0,-2.030007420536495e-6,0.0,0.0,-3.7447599405410203e-6,1.000000000013768,0.0
16.779999999999824,-0.1396615236558743,0.0,-2.0535325618298295e-6,0.0,0.0,-4.120758288511661e-6,1.0000000000137854,0.0
16.789999999999825,-0.13966395749964816,0.0,-2.078496555896203e-6,0.0,0.0,-4.480149184180049e-6,1.000000000013801,0.0
16.799999999999827,-0.13966639224655375,0.0,-2.104838585717528e-6,0.0,0.0,-4.820428866653126e-6,1.0000000000138156,0.0
16.809999999999828,-0.1396688221476431,0.0,-2.1324898977076456e-6,0.0,0.0,-5.1392577754966196e-6,1.0000000000138356,0.0
16.81999999999983,-0.13967124151543636,0.0,-2.161374597561827e-6,0.0,0.0,-5.4344849057391675e-6,1.0000000000138485,0.0
16.82999999999983,-0.13967364475345317,0.0,-2.1914103637138416e-6,0.0,0.0,-5.704170345163795e-6,1.000000000013873,0.0
16.839999999999833,-0.13967602638111792,0.0,-2.222508963034553e-6,0.0,0.0,-5.946607184753594e-6,1.0000000000138838,0.0
16.849999999999834,-0.139678381055511,0.0,-2.25457653814376e-6,0.0,0.0,-6.160343347841324e-6,1.000000000013902,0.0
16.859999999999836,-0.13968070359157425,0.0,-2.287513703319588e-6,0.0,0.0,-6.344202941419019e-6,1.0000000000139173,0.0
16.869999999999838,-0.13968298898235562,0.0,-2.3212155539908963e-6,0.0,0.0,-6.497305783587093e-6,1.0000000000139289,0.0
16.87999999999984,-0.13968523242024417,0.0,-2.3555717230949735e-6,0.0,0.0,-6.619082989087199e-6,1.0000000000139415,0.0
16.88999999999984,-0.13968742931996553,0.0,-2.3904666362206672e-6,0.0,0.0,-6.7092861314871355e-6,1.0000000000139522,0.0
16.899999999999842,-0.13968957534446985,0.0,-2.4257800573801447e-6,0.0,0.0,-6.7679877936155375e-6,1.000000000013967,0.0
16.909999999999844,-0.13969166643547531,0.0,-2.461387950014604e-6,0.0,0.0,-6.795572313353371e-6,1.000000000013983,0.0
16.919999999999845,-0.13969369885070285,0.0,-2.4971636780335427e-6,0.0,0.0,-6.792717009665439e-6,1.0000000000139937,0.0
16.929999999999847,-0.13969566920911342,0.0,-2.532979511679634e-6,0.0,0.0,-6.760365721628081e-6,1.0000000000140108,0.0
16.93999999999985,-0.1396975745439556,0.0,-2.5687083184261494e-6,0.0,0.0,-6.699697678538841e-6,1.0000000000140299,0.0
16.94999999999985,-0.13969941236180475,0.0,-2.6042252871810723e-6,0.0,0.0,-6.61209519141337e-6,1.0000000000140536,0.0
16.95999999999985,-0.1397011807044678,0.0,-2.6394095810483575e-6,0.0,0.0,-6.4991132120301165e-6,1.0000000000140696,0.0
16.969999999999853,-0.13970287821002805,0.0,-2.6741458634821358e-6,0.0,0.0,-6.362452491900927e-6,1.0000000000140796,0.0
16.979999999999855,-0.13970450416915392,0.0,-2.708325674477541e-6,0.0,0.0,-6.20393630283711e-6,1.0000000000140965,0.0
16.989999999999856,-0.13970605857299676,0.0,-2.741848606074848e-6,0.0,0.0,-6.025489135905171e-6,1.0000000000141145,0.0
16.999999999999858,-0.1397075421492561,0.0,-2.7746232208331056e-6,0.0,0.0,-5.8291151647932304e-6,1.0000000000141318,0.0
17.00999999999986,-0.13970895638308833,0.0,-2.806567680549432e-6,0.0,0.0,-5.616874785757675e-6,1.0000000000141545,0.0
17.01999999999986,-0.139710303519872,0.0,-2.8376101510602103e-6,0.0,0.0,-5.390858758169692e-6,1.0000000000141662,0.0
17.029999999999863,-0.13971158654812488,0.0,-2.867689085445102e-6,0.0,0.0,-5.153160528806322e-6,1.0000000000141809,0.0
17.039999999999864,-0.13971280916311363,0.0,-2.8967535181112503e-6,0.0,0.0,-4.905847667685537e-6,1.0000000000141964,0.0
17.049999999999866,-0.13971397571447125,0.0,-2.9247633484413837e-6,0.0,0.0,-4.650933149913383e-6,1.0000000000142157,0.0
17.059999999999867,-0.13971509114292988,0.0,-2.951689448596473e-6,0.0,0.0,-4.390347030161501e-6,1.0000000000142253,0.0
17.06999999999987,-0.13971616091170236,0.0,-2.977513504823226e-6,0.0,0.0,-4.125909201666e-6,1.0000000000142415,0.0
17.07999999999987,-0.13971719093688756,0.0,-3.0022276704816386e-6,0.0,0.0,-3.859304176206946e-6,1.0000000000142484,0.0
17.089999999999872,-0.13971818751942447,0.0,-3.025834065625843e-6,0.0,0.0,-3.592058800155895e-6,1.0000000000142677,0.0
17.099999999999874,-0.1397191572791362,0.0,-3.0483439666662004e-6,0.0,0.0,-3.3255236432938595e-6,1.0000000000142746,0.0
17.109999999999875,-0.13972010709054777,0.0,-3.0697764957648976e-6,0.0,0.0,-3.0608588450359298e-6,1.0000000000142877,0.0
17.119999999999877,-0.13972104401984198,0.0,-3.0901567568270005e-6,0.0,0.0,-2.7990254082010946e-6,1.0000000000143094,0.0
17.129999999999878,-0.13972197526265653,0.0,-3.1095136047848415e-6,0.0,0.0,-2.5407827698720187e-6,1.0000000000143323,0.0
17.13999999999988,-0.13972290808226048,0.0,-3.1278773152815242e-6,0.0,0.0,-2.2866929025588956e-6,1.0000000000143523,0.0
17.14999999999988,-0.13972384974725924,0.0,-3.1452773983503546e-6,0.0,0.0,-2.0371307163369323e-6,1.0000000000143747,0.0
17.159999999999883,-0.13972480746766183,0.0,-3.1617407226375294e-6,0.0,0.0,-1.792300443129169e-6,1.0000000000143996,0.0
17.169999999999884,-0.13972578832819857,0.0,-3.1772900839499574e-6,0.0,0.0,-1.5522577465620913e-6,1.000000000014414,0.0
17.179999999999886,-0.13972679921809802,0.0,-3.1919433717692014e-6,0.0,0.0,-1.3169371648746875e-6,1.0000000000144285,0.0
17.189999999999888,-0.13972784675701871,0.0,-3.2057134500551587e-6,0.0,0.0,-1.0861841024528696e-6,1.0000000000144453,0.0
17.19999999999989,-0.13972893721748303,0.0,-3.2186087670221797e-6,0.0,0.0,-8.597900426482452e-7,1.0000000000144649,0.0
17.20999999999989,-0.13973007644481822,0.0,-3.230634528741949e-6,0.0,0.0,-6.375290865223704e-7,1.0000000000144762,0.0
17.219999999999892,-0.13973126977640923,0.0,-3.241794127945008e-6,0.0,0.0,-4.191935127489943e-7,1.000000000014493,0.0
17.229999999999894,-0.1397325219629425,0.0,-3.2520904802990636e-6,0.0,0.0,-2.0462617783545411e-7,1.0000000000145066,0.0
17.239999999999895,-0.13973383709542073,0.0,-3.261527060538505e-6,0.0,0.0,6.251625092601465e-9,1.0000000000145202,0.0
17.249999999999897,-0.13973521854211596,0.0,-3.270108695593854e-6,0.0,0.0,2.1341759513793246e-7,1.0000000000145313,0.0
17.2599999999999,-0.13973666889861697,0.0,-3.2778423776913534e-6,0.0,0.0,4.167325993037485e-7,1.0000000000145441,0.0
17.2699999999999,-0.13973818995186377,0.0,-3.284738276584931e-6,0.0,0.0,6.159342712530602e-7,1.0000000000145612,0.0
17.2799999999999,-0.1397397826578815,0.0,-3.290810906567132e-6,0.0,0.0,8.106421448966783e-7,1.0000000000145737,0.0
17.289999999999903,-0.13974144713350495,0.0,-3.2960802410358925e-6,0.0,0.0,1.0003738864367007e-6,1.0000000000145846,0.0
17.299999999999905,-0.13974318266294977,0.0,-3.3005725550150355e-6,0.0,0.0,1.1845699448703728e-6,1.000000000014597,0.0
17.309999999999906,-0.13974498771934107,0.0,-3.3043207873506564e-6,0.0,0.0,1.3626235403074727e-6,1.000000000014614,0.0
17.319999999999908,-0.13974685999979228,0.0,-3.307364212765118e-6,0.0,0.0,1.5339138559333776e-6,1.0000000000146296,0.0
17.32999999999991,-0.13974879647170038,0.0,-3.309747233309901e-6,0.0,0.0,1.6978413034801632e-6,1.0000000000146438,0.0
17.33999999999991,-0.1397507934280415,0.0,-3.311517267678976e-6,0.0,0.0,1.8538639218468322e-6,1.000000000014655,0.0
17.349999999999913,-0.13975284655042225,0.0,-3.3127220102902033e-6,0.0,0.0,2.0015334224604553e-6,1.000000000014664,0.0
17.359999999999914,-0.13975495097944812,0.0,-3.3134067157908342e-6,0.0,0.0,2.140528640504069e-6,1.0000000000146867,0.0
17.369999999999916,-0.13975710139186276,0.0,-3.3136123433197273e-6,0.0,0.0,2.2706837053965145e-6,1.0000000000147014,0.0
17.379999999999917,-0.13975929208285762,0.0,-3.3133751147218504e-6,0.0,0.0,2.3920083316170127e-6,1.0000000000147105,0.0
17.38999999999992,-0.1397615170504754,0.0,-3.312727350046618e-6,0.0,0.0,2.504698419614204e-6,1.0000000000147211,0.0
17.39999999999992,-0.13976377007848012,0.0,-3.3116987448039703e-6,0.0,0.0,2.6091365075281425e-6,1.0000000000147389,0.0
17.409999999999922,-0.1397660448146064,0.0,-3.3103171559606404e-6,0.0,0.0,2.7058830206552753e-6,1.00000000001475,0.0
17.419999999999924,-0.13976833484237705,0.0,-3.3086083918582032e-6,0.0,0.0,2.7956600337983306e-6,1.0000000000147673,0.0
17.429999999999925,-0.13977063374561768,0.0,-3.3065951426242135e-6,0.0,0.0,2.879329178237522e-6,1.0000000000147875,0.0
17.439999999999927,-0.1397729351650765,0.0,-3.3042955600165458e-6,0.0,0.0,2.957864808798838e-6,1.0000000000148137,0.0
17.44999999999993,-0.1397752328463061,0.0,-3.3017220310710416e-6,0.0,0.0,3.032323288354455e-6,1.0000000000148304,0.0
17.45999999999993,-0.13977752067821922,0.0,-3.2988804858080645e-6,0.0,0.0,3.103809468052443e-6,1.000000000014846,0.0
17.46999999999993,-0.13977979272271088,0.0,-3.2957703452185516e-6,0.0,0.0,3.1734416397546927e-6,1.000000000014857,0.0
17.479999999999933,-0.13978204323739968,0.0,-3.292385037045875e-6,0.0,0.0,3.242315854405653e-6,1.0000000000148748,0.0
17.489999999999934,-0.13978426669494243,0.0,-3.288712958654516e-6,0.0,0.0,3.3114698380284913e-6,1.0000000000148983,0.0
17.499999999999936,-0.13978645780290486,0.0,-3.284738764347539e-6,0.0,0.0,3.3818470039220783e-6,1.000000000014917,0.0
17.509999999999938,-0.13978861152672895,0.0,-3.2804448660411767e-6,0.0,0.0,3.4542631352843522e-6,1.0000000000149356,0.0
17.51999999999994,-0.1397907231150607,0.0,-3.2758130397159135e-6,0.0,0.0,3.5293805871819406e-6,1.0000000000149527,0.0
17.52999999999994,-0.13979278812497042,0.0,-3.270825933987531e-6,0.0,0.0,3.607693239163212e-6,1.0000000000149691,0.0
17.539999999999942,-0.13979480244726222,0.0,-3.2654682683985747e-6,0.0,0.0,3.6895201535394606e-6,1.0000000000149896,0.0
17.549999999999944,-0.13979676233497465,0.0,-3.259727633583842e-6,0.0,0.0,3.7750038661410468e-6,1.0000000000150078,0.0
17.559999999999945,-0.13979866443629918,0.0,-3.253594933458337e-6,0.0,0.0,3.864112117703267e-6,1.000000000015033,0.0
17.569999999999947,-0.1398005058299045,0.0,-3.247064564268487e-6,0.0,0.0,3.956643954888817e-6,1.0000000000150495,0.0
17.57999999999995,-0.13980228406024842,0.0,-3.240134422377583e-6,0.0,0.0,4.052240594874801e-6,1.0000000000150664,0.0
17.58999999999995,-0.1398039971713618,0.0,-3.2328058466729592e-6,0.0,0.0,4.150400379834829e-6,1.0000000000150748,0.0
17.59999999999995,-0.13980564373827492,0.0,-3.2250835156899527e-6,0.0,0.0,4.250496510031787e-6,1.0000000000150837,0.0
17.609999999999953,-0.13980722289549935,0.0,-3.216975261011168e-6,0.0,0.0,4.351795881048226e-6,1.000000000015102,0.0
17.619999999999955,-0.139808734362573,0.0,-3.2084917845759398e-6,0.0,0.0,4.453477351978874e-6,1.000000000015114,0.0
17.629999999999956,-0.1398101784671743,0.0,-3.199646364707154e-6,0.0,0.0,4.554648273320805e-6,1.0000000000151277,0.0
17.639999999999958,-0.13981155616610763,0.0,-3.1904547081046397e-6,0.0,0.0,4.65435878900522e-6,1.000000000015141,0.0
17.64999999999996,-0.13981286906376394,0.0,-3.180934957575099e-6,0.0,0.0,4.75161385912054e-6,1.0000000000151554,0.0
17.65999999999996,-0.13981411942681782,0.0,-3.171107635493997e-6,0.0,0.0,4.845383134347014e-6,1.0000000000151754,0.0
17.669999999999963,-0.13981531019346133,0.0,-3.1609953605460372e-6,0.0,0.0,4.934609058621087e-6,1.000000000015196,0.0
17.679999999999964,-0.13981644497510268,0.0,-3.1506223797800326e-6,0.0,0.0,5.018213791604942e-6,1.0000000000152076,0.0
17.689999999999966,-0.13981752804814693,0.0,-3.1400140771825624e-6,0.0,0.0,5.095105317834414e-6,1.0000000000152276,0.0
17.699999999999967,-0.13981856433403628,0.0,-3.129196599852002e-6,0.0,0.0,5.1641828107684695e-6,1.0000000000152456,0.0
17.70999999999997,-0.13981955936750298,0.0,-3.11819670018032e-6,0.0,0.0,5.2243418692948795e-6,1.0000000000152596,0.0
17.71999999999997,-0.13982051925384534,0.0,-3.1070418240880526e-6,0.0,0.0,5.274480887385025e-6,1.0000000000152685,0.0
17.729999999999972,-0.13982145061510132,0.0,-3.0957604087028523e-6,0.0,0.0,5.31350904520167e-6,1.0000000000152889,0.0
17.739999999999974,-0.13982236052379668,0.0,-3.084382329404667e-6,0.0,0.0,5.3403551024608364e-6,1.0000000000153009,0.0
17.749999999999975,-0.13982325642345372,0.0,-3.0729394628337126e-6,0.0,0.0,5.35397602432347e-6,1.0000000000153133,0.0
17.759999999999977,-0.139824146036549,0.0,-3.061466312098693e-6,0.0,0.0,5.353365190453874e-6,1.0000000000153282,0.0
17.76999999999998,-0.13982503726230638,0.0,-3.050000671037112e-6,0.0,0.0,5.337560458208712e-6,1.0000000000153448,0.0
17.77999999999998,-0.13982593806786292,0.0,-3.038584323114546e-6,0.0,0.0,5.305652455954435e-6,1.0000000000153557,0.0
17.78999999999998,-0.13982685637695969,0.0,-3.027263829169513e-6,0.0,0.0,5.2567936273048566e-6,1.000000000015374,0.0
17.799999999999983,-0.13982779995993838,0.0,-3.0160914245846993e-6,0.0,0.0,5.190208877056679e-6,1.0000000000153864,0.0
17.809999999999985,-0.13982877632769525,0.0,-3.005125933638886e-6,0.0,0.0,5.10520858244129e-6,1.0000000000154075,0.0
17.819999999999986,-0.13982979263098455,0.0,-2.994433502753746e-6,0.0,0.0,5.0012036761082346e-6,1.000000000015429,0.0
17.829999999999988,-0.13983085556589714,0.0,-2.984087932492163e-6,0.0,0.0,4.877721205553964e-6,1.000000000015456,0.0
17.83999999999999,-0.1398319712856203,0.0,-2.974170506084284e-6,0.0,0.0,4.734418587899747e-6,1.0000000000154825,0.0
17.84999999999999,-0.1398331453177745,0.0,-2.96476933228651e-6,0.0,0.0,4.5710958241004795e-6,1.0000000000154998,0.0
