time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.458000000000172,-0.24223227957813565,0.0,0.10698297851718619,0.0,0.0,-0.09498792482058308,1.0000000000755103,0.0
7.461000000000172,-0.24225651471637055,0.0,0.10686903079435593,0.0,0.0,-0.094932658709946,1.000000000075537,0.0
7.464000000000172,-0.24228071372281063,0.0,0.106755149420685,0.0,0.0,-0.09487735744232237,1.000000000075568,0.0
7.467000000000172,-0.24230487654301347,0.0,0.10664133443812171,0.0,0.0,-0.09482202118976121,1.0000000000755909,0.0
7.470000000000172,-0.24232900313159364,0.0,0.10652758588823036,0.0,0.0,-0.0947666501262664,1.000000000075616,0.0
7.473000000000172,-0.24235309345257053,0.0,0.10641390381219026,0.0,0.0,-0.09471124442771976,1.0000000000756473,0.0
7.476000000000172,-0.24237714747969236,0.0,0.10630028825080512,0.0,0.0,-0.09465580427180514,1.000000000075679,0.0
7.479000000000172,-0.24240116519672777,0.0,0.10618673924452242,0.0,0.0,-0.09460032983793461,1.0000000000757114,0.0
7.4820000000001725,-0.24242514659770772,0.0,0.10607325683344945,0.0,0.0,-0.09454482130716321,1.0000000000757399,0.0
7.485000000000173,-0.24244909168713308,0.0,0.10595984105737864,0.0,0.0,-0.094489278862103,1.0000000000757656,0.0
7.488000000000173,-0.24247300048014497,0.0,0.1058464919558165,0.0,0.0,-0.09443370268683246,1.0000000000758023,0.0
7.491000000000173,-0.24249687300262854,0.0,0.10573320956800322,0.0,0.0,-0.0943780929667862,1.0000000000758313,0.0
7.494000000000173,-0.2425207092913227,0.0,0.10561999393295315,0.0,0.0,-0.0943224498886554,1.0000000000758573,0.0
7.497000000000173,-0.2425445093938645,0.0,0.10550684508948766,0.0,0.0,-0.09426677364027043,1.0000000000758966,0.0
7.500000000000173,-0.24256827336876507,0.0,0.10539376307625027,0.0,0.0,-0.0942110644104601,1.000000000075929,0.0
7.503000000000173,-0.24259200128540653,0.0,0.10528074793175266,0.0,0.0,-0.09415532238892763,1.0000000000759561,0.0
7.506000000000173,-0.24261569322395699,0.0,0.10516779969439391,0.0,0.0,-0.09409954776609893,1.000000000075985,0.0
7.5090000000001735,-0.24263934927525005,0.0,0.1050549184024858,0.0,0.0,-0.09404374073296617,1.0000000000760172,0.0
7.512000000000174,-0.24266296954063027,0.0,0.10494210409427154,0.0,0.0,-0.0939879014809243,1.000000000076048,0.0
7.515000000000174,-0.24268655413176626,0.0,0.10482935680794189,0.0,0.0,-0.09393203020160064,1.000000000076083,0.0
7.518000000000174,-0.24271010317040967,0.0,0.10471667658164632,0.0,0.0,-0.09387612708667792,1.0000000000761182,0.0
7.521000000000174,-0.24273361678813,0.0,0.10460406345349657,0.0,0.0,-0.0938201923277113,1.0000000000761493,0.0
7.524000000000174,-0.24275709512601398,0.0,0.1044915174615727,0.0,0.0,-0.0937642261159477,1.0000000000761842,0.0
7.527000000000174,-0.24278053833431307,0.0,0.10437903864391179,0.0,0.0,-0.09370822864213287,1.0000000000762177,0.0
7.530000000000174,-0.24280394657207377,0.0,0.10426662703850165,0.0,0.0,-0.09365220009632624,1.000000000076247,0.0
7.5330000000001744,-0.2428273200067309,0.0,0.10415428268326446,0.0,0.0,-0.09359614066771187,1.0000000000762752,0.0
7.536000000000175,-0.24285065881366452,0.0,0.10404200561603522,0.0,0.0,-0.0935400505444088,1.0000000000763063,0.0
7.539000000000175,-0.24287396317572882,0.0,0.10392979587453564,0.0,0.0,-0.09348392991328551,1.0000000000763463,0.0
7.542000000000175,-0.24289723328273705,0.0,0.10381765349633668,0.0,0.0,-0.09342777895976888,1.000000000076373,0.0
7.545000000000175,-0.24292046933096717,0.0,0.10370557851883999,0.0,0.0,-0.09337159786767577,1.0000000000764009,0.0
7.548000000000175,-0.2429436715225856,0.0,0.103593570979233,0.0,0.0,-0.09331538681902762,1.0000000000764322,0.0
7.551000000000175,-0.24296684006507846,0.0,0.10348163091445617,0.0,0.0,-0.09325914599387934,1.0000000000764708,0.0
7.554000000000175,-0.2429899751706443,0.0,0.10336975836116223,0.0,0.0,-0.09320287557014492,1.0000000000764948,0.0
7.557000000000175,-0.2430130770556156,0.0,0.10325795335570437,0.0,0.0,-0.09314657572345147,1.0000000000765283,0.0
7.5600000000001755,-0.2430361459397889,0.0,0.10314621593409258,0.0,0.0,-0.09309024662696665,1.0000000000765543,0.0
7.563000000000176,-0.24305918204581903,0.0,0.10303454613198987,0.0,0.0,-0.09303388845126373,1.0000000000765874,0.0
7.566000000000176,-0.24308218559853978,0.0,0.10292294398468904,0.0,0.0,-0.09297750136417224,1.0000000000766167,0.0
7.569000000000176,-0.2431051568243288,0.0,0.10281140952712127,0.0,0.0,-0.09292108553066145,1.0000000000766502,0.0
7.572000000000176,-0.24312809595042872,0.0,0.10269994279385347,0.0,0.0,-0.09286464111271928,1.000000000076686,0.0
7.575000000000176,-0.24315100320428223,0.0,0.10258854381910153,0.0,0.0,-0.09280816826925377,1.0000000000767142,0.0
7.578000000000176,-0.24317387881288222,0.0,0.10247721263675716,0.0,0.0,-0.09275166715601765,1.0000000000767486,0.0
7.581000000000176,-0.2431967230020833,0.0,0.10236594928040328,0.0,0.0,-0.09269513792553344,1.000000000076781,0.0
7.584000000000176,-0.2432195359959514,0.0,0.1022547537833451,0.0,0.0,-0.09263858072704792,1.000000000076807,0.0
7.5870000000001765,-0.24324231801611368,0.0,0.10214362617864725,0.0,0.0,-0.09258199570650633,1.0000000000768339,0.0
7.590000000000177,-0.24326506928109176,0.0,0.10203256649915757,0.0,0.0,-0.09252538300653018,1.0000000000768547,0.0
7.593000000000177,-0.24328779000567247,0.0,0.10192157477754288,0.0,0.0,-0.0924687427664251,1.0000000000768745,0.0
7.596000000000177,-0.24331048040026992,0.0,0.10181065104631722,0.0,0.0,-0.09241207512219698,1.0000000000769056,0.0
7.599000000000177,-0.2433331406702835,0.0,0.10169979533785775,0.0,0.0,-0.0923553802065754,1.00000000007693,0.0
7.602000000000177,-0.24335577101551514,0.0,0.10158900768443989,0.0,0.0,-0.09229865814907182,1.0000000000769553,0.0
7.605000000000177,-0.24337837162955567,0.0,0.10147828811824501,0.0,0.0,-0.09224190907602912,1.000000000076983,0.0
7.608000000000177,-0.24340094269920987,0.0,0.10136763667137307,0.0,0.0,-0.0921851331106931,1.000000000077013,0.0
7.611000000000177,-0.24342348440393757,0.0,0.10125705337584932,0.0,0.0,-0.09212833037329321,1.0000000000770426,0.0
7.6140000000001775,-0.24344599691532715,0.0,0.10114653826363194,0.0,0.0,-0.09207150098113859,1.000000000077083,0.0
7.617000000000178,-0.24346848039655927,0.0,0.10103609136659836,0.0,0.0,-0.09201464504870989,1.0000000000771019,0.0
7.620000000000178,-0.2434909350019816,0.0,0.1009257127165607,0.0,0.0,-0.09195776268779039,1.000000000077129,0.0
7.623000000000178,-0.24351336087661712,0.0,0.10081540234524305,0.0,0.0,-0.09190085400757535,1.0000000000771607,0.0
7.626000000000178,-0.24353575815577666,0.0,0.10070516028428018,0.0,0.0,-0.0918439191148134,1.0000000000772034,0.0
7.629000000000178,-0.243558126964666,0.0,0.10059498656519811,0.0,0.0,-0.09178695811394363,1.0000000000772304,0.0
7.632000000000178,-0.2435804674180932,0.0,0.10048488121942156,0.0,0.0,-0.09172997110726719,1.0000000000772553,0.0
7.635000000000178,-0.24360277962015864,0.0,0.10037484427825358,0.0,0.0,-0.09167295819510415,1.0000000000772908,0.0
7.638000000000178,-0.24362506366399872,0.0,0.10026487577286357,0.0,0.0,-0.0916159194759661,1.0000000000773241,0.0
7.6410000000001785,-0.2436473196316033,0.0,0.100154975734287,0.0,0.0,-0.09155885504674552,1.000000000077361,0.0
7.644000000000179,-0.24366954759364312,0.0,0.10004514419341076,0.0,0.0,-0.09150176500289653,1.0000000000773908,0.0
7.647000000000179,-0.24369174760936776,0.0,0.09993538118097328,0.0,0.0,-0.09144464943863134,1.000000000077419,0.0
7.650000000000179,-0.2437139197265295,0.0,0.09982568672755841,0.0,0.0,-0.09138750844711073,1.0000000000774512,0.0
7.653000000000179,-0.2437360639813475,0.0,0.09971606086358946,0.0,0.0,-0.09133034212063126,1.0000000000774885,0.0
7.656000000000179,-0.24375818039851888,0.0,0.09960650361932963,0.0,0.0,-0.09127315055081558,1.000000000077517,0.0
7.659000000000179,-0.24378026899128863,0.0,0.09949701502488671,0.0,0.0,-0.0912159338288005,1.0000000000775449,0.0
7.662000000000179,-0.2438023297615307,0.0,0.09938759511021215,0.0,0.0,-0.09115869204541303,1.0000000000775737,0.0
7.6650000000001794,-0.243824362699884,0.0,0.0992782439051063,0.0,0.0,-0.09110142529134407,1.0000000000776015,0.0
7.66800000000018,-0.24384636778592658,0.0,0.0991689614392238,0.0,0.0,-0.09104413365731566,1.0000000000776232,0.0
7.67100000000018,-0.2438683449883962,0.0,0.09905974774208705,0.0,0.0,-0.09098681723424511,1.0000000000776486,0.0
7.67400000000018,-0.24389029426542816,0.0,0.0989506028430853,0.0,0.0,-0.09092947611338958,1.0000000000776765,0.0
7.67700000000018,-0.2439122155648534,0.0,0.09884152677149088,0.0,0.0,-0.09087211038649767,1.0000000000777123,0.0
7.68000000000018,-0.24393410882450844,0.0,0.09873251955645969,0.0,0.0,-0.0908147201459393,1.0000000000777447,0.0
7.68300000000018,-0.24395597397261304,0.0,0.09862358122704618,0.0,0.0,-0.09075730548484201,1.0000000000777782,0.0
7.68600000000018,-0.24397781092815324,0.0,0.0985147118122012,0.0,0.0,-0.09069986649720738,1.000000000077808,0.0
7.68900000000018,-0.24399961960131555,0.0,0.09840591134077933,0.0,0.0,-0.09064240327802818,1.0000000000778342,0.0
7.6920000000001805,-0.24402139989394933,0.0,0.09829717984153723,0.0,0.0,-0.09058491592339579,1.0000000000778595,0.0
7.695000000000181,-0.24404315170006186,0.0,0.09818851734313194,0.0,0.0,-0.0905274045306022,1.0000000000778944,0.0
7.698000000000181,-0.24406487490632334,0.0,0.09807992387410844,0.0,0.0,-0.09046986919822794,1.0000000000779188,0.0
7.701000000000181,-0.2440865693926481,0.0,0.09797139946290491,0.0,0.0,-0.09041231002624386,1.0000000000779443,0.0
7.704000000000181,-0.24410823503275317,0.0,0.09786294413783862,0.0,0.0,-0.09035472711608826,1.0000000000779747,0.0
7.707000000000181,-0.24412987169475991,0.0,0.09775455792709827,0.0,0.0,-0.09029712057074657,1.0000000000780092,0.0
7.710000000000181,-0.24415147924181446,0.0,0.0976462408587363,0.0,0.0,-0.09023949049482433,1.000000000078037,0.0
7.713000000000181,-0.24417305753274124,0.0,0.09753799296067045,0.0,0.0,-0.09018183699462094,1.0000000000780642,0.0
7.716000000000181,-0.24419460642269136,0.0,0.09742981426067869,0.0,0.0,-0.09012416017818967,1.0000000000780924,0.0
7.7190000000001815,-0.2442161257638138,0.0,0.09732170478639968,0.0,0.0,-0.09006646015539255,1.000000000078117,0.0
7.722000000000182,-0.24423761540595085,0.0,0.09721366456534095,0.0,0.0,-0.09000873703795421,1.000000000078154,0.0
7.725000000000182,-0.24425907519730367,0.0,0.09710569362487388,0.0,0.0,-0.08995099093949299,1.0000000000781812,0.0
7.728000000000182,-0.24428050498516518,0.0,0.0969977919922559,0.0,0.0,-0.08989322197556712,1.0000000000782145,0.0
7.731000000000182,-0.2443019046165924,0.0,0.0968899596946266,0.0,0.0,-0.0898354302636906,1.0000000000782443,0.0
7.734000000000182,-0.24432327393912495,0.0,0.09678219675902015,0.0,0.0,-0.08977761592335504,1.0000000000782703,0.0
7.737000000000182,-0.24434461280147918,0.0,0.09667450321237077,0.0,0.0,-0.08971977907604037,1.0000000000782947,0.0
7.740000000000182,-0.24436592105424731,0.0,0.09656687908151512,0.0,0.0,-0.08966191984521646,1.0000000000783276,0.0
7.743000000000182,-0.24438719855056823,0.0,0.09645932439318675,0.0,0.0,-0.0896040383563341,1.0000000000783564,0.0
7.7460000000001825,-0.2444084451468221,0.0,0.09635183917402089,0.0,0.0,-0.08954613473682155,1.0000000000783784,0.0
7.749000000000183,-0.24442966070330457,0.0,0.09624442345054957,0.0,0.0,-0.08948820911606796,1.000000000078414,0.0
7.752000000000183,-0.24445084508485082,0.0,0.09613707724918172,0.0,0.0,-0.08943026162538974,1.000000000078445,0.0
7.755000000000183,-0.24447199816150506,0.0,0.0960298005962055,0.0,0.0,-0.08937229239801156,1.0000000000784737,0.0
7.758000000000183,-0.24449311980913285,0.0,0.09592259351777219,0.0,0.0,-0.0893143015690275,1.0000000000784968,0.0
7.761000000000183,-0.24451420991003792,0.0,0.09581545603988964,0.0,0.0,-0.08925628927536453,1.0000000000785243,0.0
7.764000000000183,-0.24453526835353168,0.0,0.09570838818840327,0.0,0.0,-0.0891982556557275,1.0000000000785458,0.0
7.767000000000183,-0.24455629503652337,0.0,0.09560138998899795,0.0,0.0,-0.08914020085055843,1.000000000078576,0.0
7.770000000000183,-0.24457728986403465,0.0,0.09549446146717709,0.0,0.0,-0.08908212500196931,1.0000000000786045,0.0
7.7730000000001835,-0.24459825274973168,0.0,0.09538760264826575,0.0,0.0,-0.08902402825369007,1.0000000000786353,0.0
7.776000000000184,-0.24461918361639984,0.0,0.09528081355740028,0.0,0.0,-0.08896591075100074,1.0000000000786684,0.0
7.779000000000184,-0.24464008239639057,0.0,0.09517409421952282,0.0,0.0,-0.08890777264066677,1.0000000000786982,0.0
7.782000000000184,-0.24466094903203803,0.0,0.09506744465938288,0.0,0.0,-0.08884961407087452,1.0000000000787204,0.0
7.785000000000184,-0.24468178347603486,0.0,0.09496086490153517,0.0,0.0,-0.08879143519116503,1.00000000007874,0.0
7.788000000000184,-0.24470258569176456,0.0,0.09485435497034192,0.0,0.0,-0.08873323615236964,1.0000000000787705,0.0
7.791000000000184,-0.24472335565357653,0.0,0.09474791488996591,0.0,0.0,-0.08867501710653658,1.0000000000788032,0.0
7.794000000000184,-0.2447440933470423,0.0,0.09464154468438055,0.0,0.0,-0.08861677820687164,1.0000000000788305,0.0
7.7970000000001844,-0.24476479876917123,0.0,0.0945352443773772,0.0,0.0,-0.08855851960767588,1.0000000000788678,0.0
7.800000000000185,-0.2447854719285407,0.0,0.09442901399255818,0.0,0.0,-0.08850024146426647,1.0000000000788916,0.0
7.803000000000185,-0.2448061128454504,0.0,0.0943228535533565,0.0,0.0,-0.08844194393292051,1.0000000000789204,0.0
7.806000000000185,-0.24482672155197063,0.0,0.09421676308303005,0.0,0.0,-0.08838362717078956,1.0000000000789524,0.0
7.809000000000185,-0.24484729809198405,0.0,0.09411074260466842,0.0,0.0,-0.088325291335823,1.0000000000789802,0.0
7.812000000000185,-0.24486784252119143,0.0,0.09400479214120147,0.0,0.0,-0.08826693658668461,1.000000000079013,0.0
7.815000000000185,-0.24488835490704824,0.0,0.09389891171539447,0.0,0.0,-0.08820856308265186,1.0000000000790374,0.0
7.818000000000185,-0.2449088353287079,0.0,0.09379310134985888,0.0,0.0,-0.08815017098352457,1.0000000000790712,0.0
7.821000000000185,-0.2449292838768693,0.0,0.09368736106704054,0.0,0.0,-0.08809176044950282,1.000000000079097,0.0
7.8240000000001855,-0.24494970065364796,0.0,0.09358169088923055,0.0,0.0,-0.08803333164108307,1.0000000000791267,0.0
7.827000000000186,-0.24497008577235732,0.0,0.09347609083854938,0.0,0.0,-0.08797488471892262,1.0000000000791567,0.0
7.830000000000186,-0.24499043935728565,0.0,0.09337056093694979,0.0,0.0,-0.08791641984371527,1.000000000079189,0.0
7.833000000000186,-0.24501076154341467,0.0,0.09326510120620167,0.0,0.0,-0.08785793717604704,1.0000000000792162,0.0
7.836000000000186,-0.24503105247612178,0.0,0.09315971166789186,0.0,0.0,-0.08779943687626156,1.0000000000792402,0.0
7.839000000000186,-0.245051312310831,0.0,0.093054392343409,0.0,0.0,-0.08774091910430874,1.0000000000792624,0.0
7.842000000000186,-0.24507154121263475,0.0,0.09294914325393759,0.0,0.0,-0.08768238401959859,1.0000000000792928,0.0
7.845000000000186,-0.2450917393558627,0.0,0.09284396442043892,0.0,0.0,-0.0876238317808413,1.000000000079315,0.0
7.848000000000186,-0.2451119069236558,0.0,0.09273885586365262,0.0,0.0,-0.08756526254590544,1.0000000000793359,0.0
7.8510000000001865,-0.2451320441074804,0.0,0.0926338176040854,0.0,0.0,-0.08750667647166302,1.0000000000793745,0.0
7.854000000000187,-0.24515215110658622,0.0,0.09252884966199534,0.0,0.0,-0.08744807371382901,1.0000000000794083,0.0
7.857000000000187,-0.24517222812749598,0.0,0.09242395205739995,0.0,0.0,-0.08738945442682429,1.0000000000794393,0.0
7.860000000000187,-0.24519227538342142,0.0,0.09231912481006913,0.0,0.0,-0.08733081876362483,1.0000000000794713,0.0
7.863000000000187,-0.245212293093659,0.0,0.09221436793952745,0.0,0.0,-0.08727216687562037,1.000000000079504,0.0
7.866000000000187,-0.2452322814829689,0.0,0.09210968146505974,0.0,0.0,-0.08721349891247868,1.0000000000795364,0.0
7.869000000000187,-0.24525224078092717,0.0,0.09200506540572292,0.0,0.0,-0.08715481502201701,1.0000000000795688,0.0
7.872000000000187,-0.2452721712212531,0.0,0.09190051978035213,0.0,0.0,-0.08709611535007303,1.0000000000795972,0.0
7.875000000000187,-0.2452920730411311,0.0,0.09179604460758509,0.0,0.0,-0.08703740004039552,1.0000000000796274,0.0
7.8780000000001875,-0.24531194648050197,0.0,0.09169163990587338,0.0,0.0,-0.08697866923452827,1.0000000000796607,0.0
7.881000000000188,-0.24533179178134623,0.0,0.09158730569350387,0.0,0.0,-0.08691992307170868,1.000000000079688,0.0
7.884000000000188,-0.2453516091869771,0.0,0.09148304198862309,0.0,0.0,-0.08686116168877679,1.0000000000797205,0.0
7.887000000000188,-0.2453713989412951,0.0,0.09137884880925164,0.0,0.0,-0.08680238522008213,1.000000000079747,0.0
7.890000000000188,-0.2453911612880816,0.0,0.09127472617331256,0.0,0.0,-0.08674359379741346,1.0000000000797857,0.0
7.893000000000188,-0.24541089647023856,0.0,0.09117067409863336,0.0,0.0,-0.08668478754991452,1.0000000000798122,0.0
7.896000000000188,-0.2454306047291016,0.0,0.09106669260297903,0.0,0.0,-0.08662596660404188,1.0000000000798384,0.0
7.899000000000188,-0.24545028630370325,0.0,0.09096278170404978,0.0,0.0,-0.08656713108350367,1.000000000079873,0.0
7.902000000000188,-0.24546994143005121,0.0,0.09085894141948869,0.0,0.0,-0.0865082811092228,1.000000000079899,0.0
7.9050000000001885,-0.24548957034045082,0.0,0.09075517176688926,0.0,0.0,-0.08644941679931717,1.000000000079925,0.0
7.908000000000189,-0.24550917326279964,0.0,0.0906514727637925,0.0,0.0,-0.08639053826908571,1.0000000000799532,0.0
7.911000000000189,-0.24552875041990802,0.0,0.0905478444276805,0.0,0.0,-0.08633164563101094,1.0000000000799827,0.0
7.914000000000189,-0.2455483020288331,0.0,0.09044428677597083,0.0,0.0,-0.0862727389947761,1.0000000000800178,0.0
7.917000000000189,-0.2455678283002182,0.0,0.09034079982600579,0.0,0.0,-0.08621381846729598,1.0000000000800493,0.0
7.920000000000189,-0.24558732943766604,0.0,0.09023738359504634,0.0,0.0,-0.08615488415276645,1.0000000000800853,0.0
7.923000000000189,-0.24560680563710655,0.0,0.09013403810025736,0.0,0.0,-0.08609593615272174,1.000000000080128,0.0
7.926000000000189,-0.24562625708618024,0.0,0.09003076335868983,0.0,0.0,-0.08603697456610093,1.0000000000801503,0.0
7.9290000000001895,-0.2456456839637015,0.0,0.08992755938728893,0.0,0.0,-0.08597799948935328,1.0000000000801834,0.0
7.93200000000019,-0.24566508643905177,0.0,0.08982442620286077,0.0,0.0,-0.085919011016515,1.0000000000802123,0.0
7.93500000000019,-0.24568446467168667,0.0,0.08972136382207514,0.0,0.0,-0.08586000923933121,1.0000000000802494,0.0
7.93800000000019,-0.2457038188106159,0.0,0.08961837226144617,0.0,0.0,-0.08580099424736878,1.0000000000802811,0.0
7.94100000000019,-0.245723148993965,0.0,0.0895154515373302,0.0,0.0,-0.0857419661281533,1.0000000000803155,0.0
7.94400000000019,-0.24574245534853342,0.0,0.08941260166590727,0.0,0.0,-0.08568292496730112,1.0000000000803422,0.0
7.94700000000019,-0.2457617379894372,0.0,0.08930982266318319,0.0,0.0,-0.08562387084867726,1.000000000080377,0.0
7.95000000000019,-0.24578099701974554,0.0,0.08920711454497464,0.0,0.0,-0.08556480385454464,1.0000000000804137,0.0
7.95300000000019,-0.24580023253020328,0.0,0.08910447732690718,0.0,0.0,-0.08550572406573122,1.0000000000804454,0.0
7.9560000000001905,-0.24581944459898836,0.0,0.08900191102441561,0.0,0.0,-0.08544663156180353,1.0000000000804705,0.0
7.959000000000191,-0.24583863329152666,0.0,0.08889941565274784,0.0,0.0,-0.08538752642124572,1.0000000000805047,0.0
7.962000000000191,-0.24585779866032392,0.0,0.08879699122695861,0.0,0.0,-0.08532840872163029,1.0000000000805351,0.0
7.965000000000191,-0.24587694074489497,0.0,0.08869463776192857,0.0,0.0,-0.085269278539812,1.0000000000805653,0.0
7.968000000000191,-0.24589605957171615,0.0,0.08859235527236953,0.0,0.0,-0.08521013595210833,1.0000000000805995,0.0
7.971000000000191,-0.24591515515422824,0.0,0.0884901437728374,0.0,0.0,-0.08515098103448265,1.0000000000806373,0.0
7.974000000000191,-0.24593422749289634,0.0,0.08838800327774697,0.0,0.0,-0.08509181386272727,1.0000000000806697,0.0
7.977000000000191,-0.2459532765753309,0.0,0.0882859338013923,0.0,0.0,-0.08503263451264537,1.0000000000807057,0.0
7.980000000000191,-0.2459723023764264,0.0,0.08818393535795616,0.0,0.0,-0.08497344306021742,1.0000000000807308,0.0
7.9830000000001915,-0.2459913048585987,0.0,0.08808200796153484,0.0,0.0,-0.08491423958177313,1.0000000000807654,0.0
7.986000000000192,-0.24601028397200853,0.0,0.08798015162613826,0.0,0.0,-0.08485502415413392,1.0000000000808034,0.0
7.989000000000192,-0.24602923965487522,0.0,0.08787836636570515,0.0,0.0,-0.0847957968547606,1.0000000000808296,0.0
7.992000000000192,-0.24604817183384714,0.0,0.08777665219411619,0.0,0.0,-0.08473655776189122,1.000000000080867,0.0
7.995000000000192,-0.24606708042435474,0.0,0.08767500912518354,0.0,0.0,-0.0846773069546477,1.0000000000809002,0.0
7.998000000000192,-0.24608596533107405,0.0,0.08757343717266117,0.0,0.0,-0.08461804451315479,1.0000000000809302,0.0
8.001000000000191,-0.2461048264483894,0.0,0.08747193635023837,0.0,0.0,-0.08455877051863446,1.0000000000809572,0.0
8.004000000000191,-0.2461236636609159,0.0,0.08737050667154003,0.0,0.0,-0.08449948505349851,1.0000000000809957,0.0
8.007000000000192,-0.24614247684401502,0.0,0.0872691481501073,0.0,0.0,-0.08444018820141339,1.0000000000810136,0.0
8.010000000000192,-0.24616126586442877,0.0,0.08716786079941004,0.0,0.0,-0.08438088004738749,1.0000000000810394,0.0
8.013000000000192,-0.2461800305808487,0.0,0.08706664463282411,0.0,0.0,-0.08432156067781668,1.0000000000810747,0.0
8.016000000000192,-0.2461987708445617,0.0,0.08696549966362443,0.0,0.0,-0.08426223018053648,1.0000000000811031,0.0
8.019000000000192,-0.2462174865001443,0.0,0.08686442590498852,0.0,0.0,-0.08420288864487777,1.0000000000811415,0.0
8.022000000000192,-0.24623617738611717,0.0,0.08676342336997414,0.0,0.0,-0.08414353616168982,1.0000000000811686,0.0
8.025000000000192,-0.246254843335695,0.0,0.08666249207152973,0.0,0.0,-0.08408417282338856,1.0000000000811953,0.0
8.028000000000192,-0.24627348417749603,0.0,0.0865616320224813,0.0,0.0,-0.08402479872397649,1.0000000000812213,0.0
8.031000000000192,-0.2462920997362966,0.0,0.08646084323553124,0.0,0.0,-0.08396541395906741,1.000000000081248,0.0
8.034000000000193,-0.24631068983379828,0.0,0.08636012572326084,0.0,0.0,-0.08390601862590961,1.0000000000812868,0.0
8.037000000000193,-0.2463292542893798,0.0,0.08625947949812016,0.0,0.0,-0.08384661282339209,1.000000000081322,0.0
8.040000000000193,-0.24634779292089895,0.0,0.08615890457244013,0.0,0.0,-0.08378719665206558,1.0000000000813518,0.0
8.043000000000193,-0.24636630554547834,0.0,0.08605840095843212,0.0,0.0,-0.08372777021414787,1.0000000000813893,0.0
8.046000000000193,-0.24638479198027147,0.0,0.08595796866818346,0.0,0.0,-0.08366833361351941,1.0000000000814206,0.0
8.049000000000193,-0.24640325204327296,0.0,0.08585760771366828,0.0,0.0,-0.0836088869557284,1.0000000000814544,0.0
8.052000000000193,-0.24642168555408137,0.0,0.08575731810674248,0.0,0.0,-0.08354943034797663,1.0000000000814837,0.0
8.055000000000193,-0.2464400923346901,0.0,0.08565709985915101,0.0,0.0,-0.0834899638991106,1.00000000008152,0.0
8.058000000000193,-0.24645847221023026,0.0,0.08555695298252078,0.0,0.0,-0.08343048771959474,1.0000000000815463,0.0
8.061000000000194,-0.24647682500975138,0.0,0.08545687748837184,0.0,0.0,-0.0833710019214967,1.0000000000815792,0.0
8.064000000000194,-0.24649515056693294,0.0,0.08535687338810542,0.0,0.0,-0.08331150661844546,1.0000000000816183,0.0
8.067000000000194,-0.24651344872080455,0.0,0.08525694069300557,0.0,0.0,-0.08325200192559601,1.000000000081648,0.0
8.070000000000194,-0.24653171931646506,0.0,0.0851570794142417,0.0,0.0,-0.08319248795959154,1.0000000000816835,0.0
8.073000000000194,-0.24654996220573433,0.0,0.08505728956285762,0.0,0.0,-0.08313296483850498,1.000000000081715,0.0
8.076000000000194,-0.2465681772478251,0.0,0.0849575711497744,0.0,0.0,-0.08307343268178978,1.0000000000817533,0.0
8.079000000000194,-0.2465863643099493,0.0,0.08485792418577737,0.0,0.0,-0.08301389161021057,1.000000000081786,0.0
8.082000000000194,-0.24660452326793636,0.0,0.08475834868151869,0.0,0.0,-0.08295434174578153,1.0000000000818194,0.0
8.085000000000194,-0.2466226540067858,0.0,0.08465884464750605,0.0,0.0,-0.08289478321168915,1.0000000000818472,0.0
8.088000000000195,-0.24664075642121547,0.0,0.08455941209410153,0.0,0.0,-0.08283521613222058,1.0000000000818723,0.0
8.091000000000195,-0.24665883041616438,0.0,0.08446005103151553,0.0,0.0,-0.08277564063268456,1.000000000081908,0.0
8.094000000000195,-0.2466768759072384,0.0,0.08436076146979413,0.0,0.0,-0.08271605683932619,1.0000000000819407,0.0
8.097000000000195,-0.24669489282116097,0.0,0.08426154341882255,0.0,0.0,-0.08265646487925601,1.000000000081978,0.0
8.100000000000195,-0.24671288109613632,0.0,0.08416239688831348,0.0,0.0,-0.0825968648803651,1.0000000000820117,0.0
8.103000000000195,-0.24673084068220633,0.0,0.08406332188780812,0.0,0.0,-0.08253725697125551,1.000000000082046,0.0
8.106000000000195,-0.2467487715415369,0.0,0.08396431842667007,0.0,0.0,-0.0824776412811637,1.0000000000820866,0.0
8.109000000000195,-0.24676667364865426,0.0,0.08386538651407716,0.0,0.0,-0.0824180179398845,1.0000000000821179,0.0
8.112000000000195,-0.2467845469906677,0.0,0.08376652615902903,0.0,0.0,-0.0823583870777111,1.0000000000821518,0.0
8.115000000000196,-0.24680239156739936,0.0,0.08366773737033723,0.0,0.0,-0.08229874882535865,1.0000000000821818,0.0
8.118000000000196,-0.2468202073915054,0.0,0.0835690201566297,0.0,0.0,-0.08223910331390112,1.0000000000822244,0.0
8.121000000000196,-0.24683799448850668,0.0,0.0834703745263437,0.0,0.0,-0.08217945067469629,1.0000000000822618,0.0
8.124000000000196,-0.24685575289682962,0.0,0.08337180048773463,0.0,0.0,-0.08211979103932462,1.000000000082302,0.0
8.127000000000196,-0.24687348266775785,0.0,0.08327329804887318,0.0,0.0,-0.08206012453951611,1.0000000000823446,0.0
8.130000000000196,-0.24689118386535475,0.0,0.08317486721764385,0.0,0.0,-0.08200045130707465,1.0000000000823774,0.0
