time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.889000000000564,-0.25928225761795215,0.0,0.0011754528415203885,0.0,0.0,-0.0018432104530328383,1.0000000001562899,0.0
17.892000000000564,-0.2592824306764374,0.0,0.00117324212054392,0.0,0.0,-0.00184099690407568,1.000000000156334,0.0
17.895000000000564,-0.2592826034491143,0.0,0.0011710340574092454,0.0,0.0,-0.0018387810034872984,1.000000000156366,0.0
17.898000000000565,-0.2592827759394806,0.0,0.001168828654991537,0.0,0.0,-0.0018365626857355585,1.000000000156402,0.0
17.901000000000565,-0.25928294815114306,0.0,0.001166625916234211,0.0,0.0,-0.0018343418996987562,1.000000000156446,0.0
17.904000000000565,-0.25928312008780263,0.0,0.0011644258441335167,0.0,0.0,-0.0018321186088463629,1.0000000001564815,0.0
17.907000000000565,-0.25928329175326364,0.0,0.0011622284417208695,0.0,0.0,-0.0018298927913657018,1.0000000001565181,0.0
17.910000000000565,-0.2592834631514044,0.0,0.0011600337120452817,0.0,0.0,-0.001827664440235556,1.0000000001565552,0.0
17.913000000000565,-0.25928363428616674,0.0,0.0011578416581546971,0.0,0.0,-0.0018254335632454238,1.0000000001565883,0.0
17.916000000000565,-0.2592838051615469,0.0,0.001155652283078852,0.0,0.0,-0.001823200182962413,1.000000000156621,0.0
17.919000000000565,-0.259283975781585,0.0,0.0011534655898094853,0.0,0.0,-0.0018209643366434644,1.0000000001566625,0.0
17.922000000000565,-0.25928414615033213,0.0,0.0011512815812827135,0.0,0.0,-0.0018187260760963095,1.000000000156699,0.0
17.925000000000566,-0.2592843162718599,0.0,0.0011491002603605804,0.0,0.0,-0.0018164854674872291,1.0000000001567328,0.0
17.928000000000566,-0.2592844861502349,0.0,0.001146921629813516,0.0,0.0,-0.0018142425911000168,1.000000000156761,0.0
17.931000000000566,-0.25928465578951587,0.0,0.0011447456923037447,0.0,0.0,-0.0018119975410434697,1.0000000001567966,0.0
17.934000000000566,-0.259284825193722,0.0,0.0011425724503694723,0.0,0.0,-0.0018097504249118476,1.0000000001568325,0.0
17.937000000000566,-0.25928499436683733,0.0,0.0011404019064090165,0.0,0.0,-0.0018075013633972459,1.000000000156877,0.0
17.940000000000566,-0.259285163312774,0.0,0.001138234062666145,0.0,0.0,-0.0018052504898564761,1.0000000001569098,0.0
17.943000000000566,-0.2592853320353947,0.0,0.001136068921217169,0.0,0.0,-0.0018029979498336082,1.0000000001569458,0.0
17.946000000000566,-0.25928550053846816,0.0,0.001133906483956365,0.0,0.0,-0.0018007439005381168,1.0000000001569809,0.0
17.949000000000567,-0.25928566882567206,0.0,0.0011317467525852123,0.0,0.0,-0.0017984885102831707,1.0000000001570146,0.0
17.952000000000567,-0.2592858369005726,0.0,0.0011295897285997017,0.0,0.0,-0.0017962319578820399,1.0000000001570422,0.0
17.955000000000567,-0.25928600476662717,0.0,0.0011274354132805031,0.0,0.0,-0.0017939744320077528,1.0000000001570772,0.0
17.958000000000567,-0.25928617242715224,0.0,0.0011252838076801705,0.0,0.0,-0.0017917161305139387,1.0000000001571163,0.0
17.961000000000567,-0.2592863398853148,0.0,0.001123134912613906,0.0,0.0,-0.0017894572597231054,1.000000000157142,0.0
17.964000000000567,-0.2592865071441467,0.0,0.0011209887286480341,0.0,0.0,-0.0017871980336819637,1.000000000157173,0.0
17.967000000000567,-0.2592866742065114,0.0,0.0011188452560897955,0.0,0.0,-0.0017849386733866657,1.0000000001572178,0.0
17.970000000000567,-0.2592868410750836,0.0,0.0011167044949765836,0.0,0.0,-0.0017826794059826456,1.0000000001572553,0.0
17.973000000000567,-0.2592870077523699,0.0,0.0011145664450675705,0.0,0.0,-0.0017804204639406823,1.0000000001572942,0.0
17.976000000000568,-0.25928717424067876,0.0,0.0011124311058341163,0.0,0.0,-0.0017781620842140522,1.0000000001573306,0.0
17.979000000000568,-0.2592873405421282,0.0,0.001110298476454323,0.0,0.0,-0.0017759045073791613,1.0000000001573752,0.0
17.982000000000568,-0.25928750665861433,0.0,0.0011081685558056442,0.0,0.0,-0.001773647976764034,1.0000000001574125,0.0
17.985000000000568,-0.2592876725918293,0.0,0.0011060413424631432,0.0,0.0,-0.001771392737569391,1.0000000001574423,0.0
17.988000000000568,-0.25928783834325686,0.0,0.001103916834697044,0.0,0.0,-0.001769139035982685,1.0000000001574842,0.0
17.991000000000568,-0.2592880039141374,0.0,0.0011017950304734805,0.0,0.0,-0.0017668871182927523,1.0000000001575207,0.0
17.994000000000568,-0.25928816930549003,0.0,0.0010996759274569876,0.0,0.0,-0.0017646372300041124,1.0000000001575482,0.0
17.99700000000057,-0.2592883345181135,0.0,0.0010975595230144908,0.0,0.0,-0.0017623896149569843,1.000000000157584,0.0
18.00000000000057,-0.259288499552562,0.0,0.00109544581422108,0.0,0.0,-0.0017601445144536446,1.0000000001576228,0.0
18.00300000000057,-0.2592886644091585,0.0,0.0010933347978665658,0.0,0.0,-0.001757902166395417,1.0000000001576679,0.0
18.00600000000057,-0.2592888290879768,0.0,0.0010912264704625585,0.0,0.0,-0.0017556628044308326,1.0000000001576996,0.0
18.00900000000057,-0.2592889935888732,0.0,0.0010891208282515774,0.0,0.0,-0.0017534266571206242,1.0000000001577274,0.0
18.01200000000057,-0.25928915791146784,0.0,0.0010870178672143169,0.0,0.0,-0.0017511939471187496,1.0000000001577634,0.0
18.01500000000057,-0.25928932205513555,0.0,0.0010849175830782917,0.0,0.0,-0.0017489648903740856,1.000000000157792,0.0
18.01800000000057,-0.2592894860190357,0.0,0.0010828199713272188,0.0,0.0,-0.0017467396953564363,1.0000000001578258,0.0
18.02100000000057,-0.2592896498020958,0.0,0.0010807250272096489,0.0,0.0,-0.0017445185623074927,1.000000000157867,0.0
18.02400000000057,-0.25928981340301693,0.0,0.0010786327457480427,0.0,0.0,-0.001742301682520861,1.0000000001579077,0.0
18.02700000000057,-0.2592899768202863,0.0,0.0010765431217481455,0.0,0.0,-0.001740089237654563,1.0000000001579419,0.0
18.03000000000057,-0.2592901400521895,0.0,0.0010744561498086669,0.0,0.0,-0.0017378813990778022,1.0000000001579803,0.0
18.03300000000057,-0.25929030309680057,0.0,0.0010723718243297944,0.0,0.0,-0.0017356783272549636,1.000000000158015,0.0
18.03600000000057,-0.25929046595200356,0.0,0.0010702901395252887,0.0,0.0,-0.0017334801711710451,1.0000000001580498,0.0
18.03900000000057,-0.2592906286155019,0.0,0.001068211089432003,0.0,0.0,-0.0017312870677973907,1.000000000158093,0.0
18.04200000000057,-0.2592907910848093,0.0,0.0010661346679235253,0.0,0.0,-0.001729099141605503,1.0000000001581324,0.0
18.04500000000057,-0.2592909533572824,0.0,0.0010640608687233002,0.0,0.0,-0.0017269165041250215,1.000000000158172,0.0
18.04800000000057,-0.25929111543011674,0.0,0.001061989685419977,0.0,0.0,-0.0017247392535513426,1.0000000001582057,0.0
18.05100000000057,-0.2592912773003737,0.0,0.0010599211114851945,0.0,0.0,-0.0017225674744026157,1.0000000001582476,0.0
18.05400000000057,-0.2592914389649721,0.0,0.0010578551402903522,0.0,0.0,-0.0017204012372273175,1.0000000001582943,0.0
18.05700000000057,-0.2592916004207083,0.0,0.0010557917651271703,0.0,0.0,-0.0017182405983637086,1.000000000158337,0.0
18.06000000000057,-0.2592917616642703,0.0,0.0010537309792286037,0.0,0.0,-0.0017160855997510258,1.0000000001583673,0.0
18.06300000000057,-0.25929192269226636,0.0,0.0010516727757891933,0.0,0.0,-0.001713936268792425,1.0000000001584048,0.0
18.06600000000057,-0.25929208350121014,0.0,0.0010496171479868546,0.0,0.0,-0.001711792618270258,1.000000000158444,0.0
18.06900000000057,-0.2592922440875508,0.0,0.0010475640890039786,0.0,0.0,-0.0017096546463132023,1.0000000001584808,0.0
18.07200000000057,-0.259292404447686,0.0,0.0010455135920472702,0.0,0.0,-0.001707522336414448,1.0000000001585156,0.0
18.07500000000057,-0.25929256457797767,0.0,0.00104346565036708,0.0,0.0,-0.0017053956575009202,1.0000000001585545,0.0
18.07800000000057,-0.2592927244747616,0.0,0.0010414202572762224,0.0,0.0,-0.0017032745640530936,1.0000000001585958,0.0
18.08100000000057,-0.25929288413436713,0.0,0.0010393774061646377,0.0,0.0,-0.001701158996273107,1.0000000001586409,0.0
18.08400000000057,-0.2592930435531271,0.0,0.0010373370905151433,0.0,0.0,-0.001699048880301951,1.0000000001586826,0.0
18.08700000000057,-0.2592932027274044,0.0,0.0010352993039166175,0.0,0.0,-0.0016969441284852144,1.0000000001587297,0.0
18.090000000000572,-0.2592933616535849,0.0,0.0010332640400751644,0.0,0.0,-0.0016948446396853473,1.0000000001587606,0.0
18.093000000000572,-0.2592935203281335,0.0,0.0010312312928270617,0.0,0.0,-0.0016927502996421165,1.0000000001588023,0.0
18.096000000000572,-0.2592936787475617,0.0,0.0010292010561474066,0.0,0.0,-0.0016906609813771567,1.0000000001588414,0.0
18.099000000000572,-0.25929383690847585,0.0,0.0010271733241622866,0.0,0.0,-0.0016885765456461782,1.0000000001588838,0.0
18.102000000000572,-0.2592939948075693,0.0,0.001025148091158834,0.0,0.0,-0.0016864968414342166,1.0000000001589167,0.0
18.105000000000572,-0.259294152441664,0.0,0.0010231253515967584,0.0,0.0,-0.0016844217064948958,1.0000000001589535,0.0
18.108000000000573,-0.25929430980769713,0.0,0.001021105100118179,0.0,0.0,-0.0016823509679307763,1.0000000001589884,0.0
18.111000000000573,-0.2592944669027527,0.0,0.0010190873315614399,0.0,0.0,-0.0016802844428147196,1.0000000001590283,0.0
18.114000000000573,-0.25929462372405976,0.0,0.0010170720409717268,0.0,0.0,-0.001678221938848,1.0000000001590625,0.0
18.117000000000573,-0.2592947802690224,0.0,0.0010150592236139039,0.0,0.0,-0.0016761632550540972,1.0000000001590996,0.0
18.120000000000573,-0.25929493653521807,0.0,0.0010130488749828595,0.0,0.0,-0.0016741081825046508,1.0000000001591416,0.0
18.123000000000573,-0.2592950925204047,0.0,0.001011040990816385,0.0,0.0,-0.001672056505075424,1.0000000001591738,0.0
18.126000000000573,-0.25929524822255756,0.0,0.001009035567105479,0.0,0.0,-0.0016700080002290119,1.0000000001592184,0.0
18.129000000000573,-0.25929540363983977,0.0,0.0010070326001030833,0.0,0.0,-0.0016679624398189818,1.0000000001592588,0.0
18.132000000000573,-0.2592955587706457,0.0,0.0010050320863340609,0.0,0.0,-0.0016659195909175598,1.0000000001593032,0.0
18.135000000000574,-0.2592957136135866,0.0,0.0010030340226018439,0.0,0.0,-0.001663879216657435,1.0000000001593452,0.0
18.138000000000574,-0.2592958681675075,0.0,0.0010010384059946711,0.0,0.0,-0.0016618410770892558,1.0000000001593814,0.0
18.141000000000574,-0.2592960224314971,0.0,0.0009990452338907163,0.0,0.0,-0.0016598049300507872,1.0000000001594154,0.0
18.144000000000574,-0.25929617640489133,0.0,0.0009970545039612658,0.0,0.0,-0.0016577705320425795,1.000000000159457,0.0
18.147000000000574,-0.25929633008726516,0.0,0.0009950662141737787,0.0,0.0,-0.001655737639110741,1.0000000001594966,0.0
18.150000000000574,-0.25929648347845136,0.0,0.0009930803627939688,0.0,0.0,-0.0016537060077319171,1.0000000001595348,0.0
18.153000000000574,-0.259296636578536,0.0,0.00099109694838731,0.0,0.0,-0.001651675395697709,1.000000000159569,0.0
18.156000000000574,-0.25929678938786815,0.0,0.0009891159698178775,0.0,0.0,-0.0016496455629941426,1.0000000001596037,0.0
18.159000000000574,-0.2592969419070555,0.0,0.0009871374262465371,0.0,0.0,-0.0016476162726739366,1.0000000001596432,0.0
18.162000000000575,-0.25929709413695456,0.0,0.0009851613171280374,0.0,0.0,-0.0016455872917178552,1.0000000001596763,0.0
18.165000000000575,-0.2592972460786947,0.0,0.000983187642206458,0.0,0.0,-0.00164355839188126,1.000000000159718,0.0
18.168000000000575,-0.25929739773364313,0.0,0.0009812164015099364,0.0,0.0,-0.0016415293505209136,1.0000000001597489,0.0
18.171000000000575,-0.25929754910344216,0.0,0.0009792475953452062,0.0,0.0,-0.0016394999514024108,1.0000000001597902,0.0
18.174000000000575,-0.2592977001899644,0.0,0.000977281224291346,0.0,0.0,-0.0016374699854789232,1.0000000001598215,0.0
18.177000000000575,-0.2592978509953472,0.0,0.0009753172891910078,0.0,0.0,-0.0016354392516433197,1.0000000001598615,0.0
18.180000000000575,-0.2592980015219502,0.0,0.0009733557911392396,0.0,0.0,-0.0016334075574448645,1.0000000001598919,0.0
18.183000000000575,-0.2592981517723864,0.0,0.0009713967314682742,0.0,0.0,-0.0016313747197728087,1.00000000015993,0.0
18.186000000000575,-0.2592983017494822,0.0,0.0009694401117310708,0.0,0.0,-0.0016293405655027834,1.0000000001599607,0.0
18.189000000000576,-0.25929845145629793,0.0,0.0009674859336822952,0.0,0.0,-0.0016273049321039457,1.0000000001599982,0.0
18.192000000000576,-0.25929860089609913,0.0,0.0009655341992574479,0.0,0.0,-0.0016252676682079192,1.0000000001600402,0.0
18.195000000000576,-0.2592987500723499,0.0,0.0009635849105580213,0.0,0.0,-0.0016232286341398006,1.000000000160078,0.0
18.198000000000576,-0.2592988989887186,0.0,0.0009616380698354229,0.0,0.0,-0.0016211877024093005,1.000000000160123,0.0
18.201000000000576,-0.2592990476490379,0.0,0.0009596936794767502,0.0,0.0,-0.0016191447581587817,1.0000000001601554,0.0
18.204000000000576,-0.25929919605733276,0.0,0.000957751741989421,0.0,0.0,-0.0016170996995685388,1.0000000001601936,0.0
18.207000000000576,-0.2592993442177749,0.0,0.0009558122599866992,0.0,0.0,-0.0016150524382166909,1.000000000160236,0.0
18.210000000000576,-0.25929949213467685,0.0,0.0009538752361708605,0.0,0.0,-0.0016130028993918272,1.0000000001602725,0.0
18.213000000000577,-0.25929963981249193,0.0,0.0009519406733188365,0.0,0.0,-0.001610951022358982,1.0000000001603109,0.0
18.216000000000577,-0.2592997872557855,0.0,0.0009500085742653319,0.0,0.0,-0.0016088967605747892,1.0000000001603462,0.0
18.219000000000577,-0.25929993446922917,0.0,0.0009480789418878435,0.0,0.0,-0.001606840081853772,1.0000000001603813,0.0
18.222000000000577,-0.25930008145758787,0.0,0.0009461517790894727,0.0,0.0,-0.0016047809684826414,1.000000000160427,0.0
18.225000000000577,-0.25930022822568716,0.0,0.0009442270887837778,0.0,0.0,-0.0016027194172821904,1.0000000001604696,0.0
18.228000000000577,-0.2593003747784172,0.0,0.0009423048738778153,0.0,0.0,-0.001600655439617682,1.0000000001605098,0.0
18.231000000000577,-0.2593005211207108,0.0,0.0009403851372552438,0.0,0.0,-0.0015985890613557374,1.0000000001605487,0.0
18.234000000000577,-0.2593006672575257,0.0,0.0009384678817608294,0.0,0.0,-0.0015965203227693778,1.0000000001605849,0.0
18.237000000000577,-0.25930081319383147,0.0,0.0009365531101836466,0.0,0.0,-0.001594449278391287,1.0000000001606208,0.0
18.240000000000578,-0.2593009589345938,0.0,0.0009346408252392871,0.0,0.0,-0.0015923759968144158,1.000000000160663,0.0
18.243000000000578,-0.2593011044847473,0.0,0.0009327310295553226,0.0,0.0,-0.0015903005604435624,1.0000000001606992,0.0
18.246000000000578,-0.2593012498491978,0.0,0.0009308237256528684,0.0,0.0,-0.0015882230651956888,1.000000000160737,0.0
18.249000000000578,-0.2593013950327859,0.0,0.0009289189159319422,0.0,0.0,-0.0015861436201536558,1.0000000001607598,0.0
18.252000000000578,-0.25930154004030875,0.0,0.0009270166026549981,0.0,0.0,-0.0015840623471714693,1.000000000160801,0.0
18.255000000000578,-0.25930168487644994,0.0,0.000925116787932681,0.0,0.0,-0.001581979380434785,1.000000000160841,0.0
18.258000000000578,-0.2593018295458029,0.0,0.0009232194737092483,0.0,0.0,-0.0015798948659772535,1.0000000001608762,0.0
18.26100000000058,-0.259301974052849,0.0,0.0009213246617495521,0.0,0.0,-0.001577808961154746,1.0000000001609097,0.0
18.26400000000058,-0.25930211840194456,0.0,0.0009194323536265842,0.0,0.0,-0.0015757218340776424,1.0000000001609528,0.0
18.26700000000058,-0.25930226259729283,0.0,0.0009175425507092494,0.0,0.0,-0.0015736336630050238,1.000000000160995,0.0
18.27000000000058,-0.25930240664294324,0.0,0.0009156552541515484,0.0,0.0,-0.001571544635701562,1.000000000161033,0.0
18.27300000000058,-0.25930255054277745,0.0,0.0009137704648817385,0.0,0.0,-0.0015694549487586112,1.0000000001610656,0.0
18.27600000000058,-0.2593026943005,0.0,0.0009118881835922729,0.0,0.0,-0.0015673648068831453,1.000000000161099,0.0
18.27900000000058,-0.2593028379196196,0.0,0.0009100084107306547,0.0,0.0,-0.0015652744221557949,1.0000000001611347,0.0
18.28200000000058,-0.25930298140344143,0.0,0.0009081311464898684,0.0,0.0,-0.0015631840132611582,1.0000000001611788,0.0
18.28500000000058,-0.25930312475504835,0.0,0.0009062563908000185,0.0,0.0,-0.0015610938046932143,1.0000000001612184,0.0
18.28800000000058,-0.25930326797730585,0.0,0.0009043841433215086,0.0,0.0,-0.0015590040259401972,1.0000000001612561,0.0
18.29100000000058,-0.2593034110728454,0.0,0.0009025144034367633,0.0,0.0,-0.0015569149106496524,1.0000000001612925,0.0
18.29400000000058,-0.2593035540440607,0.0,0.0009006471702450933,0.0,0.0,-0.0015548266957799428,1.0000000001613352,0.0
18.29700000000058,-0.25930369689308486,0.0,0.0008987824425571445,0.0,0.0,-0.0015527396207398042,1.0000000001613698,0.0
18.30000000000058,-0.259303839621807,0.0,0.0008969202188898115,0.0,0.0,-0.0015506539265202762,1.000000000161402,0.0
18.30300000000058,-0.25930398223186013,0.0,0.0008950604974647738,0.0,0.0,-0.0015485698548231633,1.000000000161447,0.0
18.30600000000058,-0.259304124724588,0.0,0.0008932032762056161,0.0,0.0,-0.0015464876471875388,1.0000000001614757,0.0
18.30900000000058,-0.2593042671010918,0.0,0.0008913485527384316,0.0,0.0,-0.0015444075441203436,1.000000000161509,0.0
18.31200000000058,-0.2593044093621897,0.0,0.0008894963243932727,0.0,0.0,-0.001542329784232327,1.0000000001615474,0.0
18.31500000000058,-0.25930455150842086,0.0,0.0008876465882057746,0.0,0.0,-0.0015402546033817383,1.000000000161582,0.0
18.31800000000058,-0.25930469354005375,0.0,0.0008857993409220541,0.0,0.0,-0.0015381822338312104,1.0000000001616145,0.0
18.32100000000058,-0.25930483545708455,0.0,0.0008839545790042813,0.0,0.0,-0.0015361129034190263,1.0000000001616487,0.0
18.32400000000058,-0.259304977259231,0.0,0.0008821122986371749,0.0,0.0,-0.0015340468347467828,1.0000000001616847,0.0
18.32700000000058,-0.25930511894594355,0.0,0.0008802724957378549,0.0,0.0,-0.0015319842443883153,1.0000000001617286,0.0
18.33000000000058,-0.25930526051638747,0.0,0.0008784351659653286,0.0,0.0,-0.0015299253421201323,1.0000000001617642,0.0
18.33300000000058,-0.25930540196947965,0.0,0.0008766003047327997,0.0,0.0,-0.0015278703301772403,1.000000000161803,0.0
18.33600000000058,-0.25930554330386474,0.0,0.0008747679072185419,0.0,0.0,-0.0015258194025344202,1.000000000161843,0.0
18.33900000000058,-0.2593056845179338,0.0,0.0008729379683802066,0.0,0.0,-0.0015237727442189708,1.0000000001618863,0.0
18.34200000000058,-0.2593058256098194,0.0,0.0008711104829686664,0.0,0.0,-0.0015217305306531245,1.000000000161921,0.0
18.34500000000058,-0.25930596657742044,0.0,0.0008692854455426002,0.0,0.0,-0.0015196929270318293,1.0000000001619556,0.0
18.34800000000058,-0.25930610741839843,0.0,0.0008674628504841547,0.0,0.0,-0.0015176600877352814,1.0000000001619975,0.0
18.35100000000058,-0.25930624813017805,0.0,0.0008656426920087834,0.0,0.0,-0.0015156321557770747,1.0000000001620357,0.0
18.354000000000582,-0.2593063887099722,0.0,0.0008638249641714155,0.0,0.0,-0.0015136092622897793,1.0000000001620746,0.0
18.357000000000582,-0.2593065291547813,0.0,0.0008620096608693978,0.0,0.0,-0.0015115915260505292,1.0000000001621092,0.0
18.360000000000582,-0.25930666946141023,0.0,0.0008601967758585863,0.0,0.0,-0.0015095790530575484,1.000000000162144,0.0
18.363000000000582,-0.25930680962647734,0.0,0.0008583863027783536,0.0,0.0,-0.0015075719361574771,1.0000000001621792,0.0
18.366000000000582,-0.2593069496464247,0.0,0.0008565782351725032,0.0,0.0,-0.0015055702547158156,1.0000000001622154,0.0
18.369000000000582,-0.2593070895175345,0.0,0.000854772566504805,0.0,0.0,-0.0015035740743334497,1.0000000001622553,0.0
18.372000000000583,-0.2593072292359331,0.0,0.0008529692901718539,0.0,0.0,-0.001501583446609847,1.0000000001622926,0.0
18.375000000000583,-0.259307368797616,0.0,0.0008511683995183067,0.0,0.0,-0.0014995984089586148,1.000000000162324,0.0
18.378000000000583,-0.2593075081984633,0.0,0.000849369887851642,0.0,0.0,-0.0014976189844722668,1.0000000001623615,0.0
18.381000000000583,-0.25930764743423995,0.0,0.0008475737484566898,0.0,0.0,-0.0014956451818405672,1.0000000001623994,0.0
18.384000000000583,-0.2593077865006227,0.0,0.0008457799746126107,0.0,0.0,-0.001493676995319125,1.000000000162438,0.0
18.387000000000583,-0.2593079253932083,0.0,0.0008439885596089255,0.0,0.0,-0.0014917144047524727,1.0000000001624718,0.0
18.390000000000583,-0.25930806410753626,0.0,0.0008421994967612034,0.0,0.0,-0.001489757375646765,1.0000000001624976,0.0
18.393000000000583,-0.2593082026391096,0.0,0.0008404127794282013,0.0,0.0,-0.00148780585929692,1.000000000162532,0.0
18.396000000000583,-0.25930834098339595,0.0,0.0008386284010275524,0.0,0.0,-0.0014858597929634579,1.000000000162576,0.0
18.399000000000584,-0.2593084791358361,0.0,0.0008368463550524827,0.0,0.0,-0.0014839191001012192,1.0000000001626037,0.0
18.402000000000584,-0.2593086170919009,0.0,0.0008350666350891711,0.0,0.0,-0.0014819836906381778,1.0000000001626415,0.0
18.405000000000584,-0.25930875484705806,0.0,0.0008332892348316759,0.0,0.0,-0.001480053461302526,1.00000000016267,0.0
18.408000000000584,-0.2593088923968361,0.0,0.0008315141480991634,0.0,0.0,-0.0014781282959992967,1.0000000001627172,0.0
18.411000000000584,-0.259309029736784,0.0,0.0008297413688510419,0.0,0.0,-0.0014762080662326996,1.0000000001627516,0.0
18.414000000000584,-0.2593091668625396,0.0,0.0008279708912033584,0.0,0.0,-0.0014742926315747529,1.0000000001627813,0.0
18.417000000000584,-0.2593093037698303,0.0,0.0008262027094429469,0.0,0.0,-0.0014723818401777486,1.000000000162828,0.0
18.420000000000584,-0.259309440454456,0.0,0.0008244368180432143,0.0,0.0,-0.0014704755293297941,1.000000000162861,0.0
18.423000000000584,-0.25930957691235174,0.0,0.0008226732116788579,0.0,0.0,-0.0014685735260516683,1.0000000001628924,0.0
18.426000000000585,-0.2593097131395795,0.0,0.0008209118852404648,0.0,0.0,-0.001466675647731945,1.0000000001629328,0.0
18.429000000000585,-0.2593098491323309,0.0,0.0008191528338477097,0.0,0.0,-0.0014647817027992754,1.0000000001629676,0.0
18.432000000000585,-0.2593099848869685,0.0,0.0008173960528638571,0.0,0.0,-0.0014628914914281282,1.0000000001630136,0.0
18.435000000000585,-0.25931012040000406,0.0,0.0008156415379069193,0.0,0.0,-0.0014610048062755135,1.0000000001630482,0.0
18.438000000000585,-0.2593102556681487,0.0,0.000813889284861799,0.0,0.0,-0.0014591214332435667,1.0000000001630889,0.0
18.441000000000585,-0.25931039068828954,0.0,0.0008121392898889634,0.0,0.0,-0.0014572411522655038,1.0000000001631184,0.0
18.444000000000585,-0.2593105254575333,0.0,0.0008103915494317923,0.0,0.0,-0.001455363738110671,1.000000000163151,0.0
18.447000000000585,-0.25931065997319436,0.0,0.0008086460602219486,0.0,0.0,-0.0014534889612030505,1.0000000001631901,0.0
18.450000000000585,-0.25931079423280556,0.0,0.0008069028192819738,0.0,0.0,-0.001451616588451686,1.0000000001632292,0.0
18.453000000000586,-0.2593109282341344,0.0,0.0008051618239260441,0.0,0.0,-0.0014497463840888389,1.0000000001632647,0.0
18.456000000000586,-0.25931106197519205,0.0,0.0008034230717598873,0.0,0.0,-0.0014478781105131885,1.0000000001632992,0.0
18.459000000000586,-0.25931119545423886,0.0,0.0008016865606770285,0.0,0.0,-0.0014460115291353298,1.000000000163335,0.0
18.462000000000586,-0.2593113286697893,0.0,0.0007999522888566188,0.0,0.0,-0.0014441464012243457,1.0000000001633693,0.0
18.465000000000586,-0.2593114616206225,0.0,0.0007982202547590425,0.0,0.0,-0.0014422824887545607,1.0000000001634053,0.0
18.468000000000586,-0.2593115943057811,0.0,0.00079649045712267,0.0,0.0,-0.0014404195552495322,1.0000000001634384,0.0
18.471000000000586,-0.25931172672458574,0.0,0.0007947628949598606,0.0,0.0,-0.0014385573666218093,1.0000000001634755,0.0
18.474000000000586,-0.25931185887662267,0.0,0.000793037567553348,0.0,0.0,-0.0014366956920067939,1.0000000001635048,0.0
18.477000000000587,-0.2593119907617679,0.0,0.0007913144744525688,0.0,0.0,-0.0014348343045878786,1.0000000001635398,0.0
18.480000000000587,-0.2593121223801665,0.0,0.0007895936154702701,0.0,0.0,-0.001432972982409346,1.0000000001635758,0.0
18.483000000000587,-0.2593122537322382,0.0,0.0007878749906769858,0.0,0.0,-0.0014311115091737853,1.0000000001636025,0.0
18.486000000000587,-0.25931238481869295,0.0,0.0007861586003962903,0.0,0.0,-0.001429249675020526,1.000000000163634,0.0
18.489000000000587,-0.25931251564050817,0.0,0.0007844444451973048,0.0,0.0,-0.0014273872772818524,1.0000000001636724,0.0
18.492000000000587,-0.25931264619892896,0.0,0.0007827325258863982,0.0,0.0,-0.001425524121211351,1.000000000163713,0.0
18.495000000000587,-0.2593127764954648,0.0,0.0007810228434975419,0.0,0.0,-0.0014236600206856895,1.0000000001637455,0.0
18.498000000000587,-0.2593129065318974,0.0,0.000779315399279619,0.0,0.0,-0.0014217947988712856,1.000000000163781,0.0
18.501000000000587,-0.2593130363102598,0.0,0.00077761019468571,0.0,0.0,-0.0014199282888589446,1.0000000001638198,0.0
18.504000000000588,-0.25931316583283215,0.0,0.0007759072313579668,0.0,0.0,-0.0014180603342607914,1.0000000001638567,0.0
18.507000000000588,-0.2593132951021364,0.0,0.0007742065111143587,0.0,0.0,-0.001416190789768984,1.000000000163889,0.0
18.510000000000588,-0.2593134241209355,0.0,0.0007725080359329908,0.0,0.0,-0.0014143195216747284,1.000000000163925,0.0
18.513000000000588,-0.2593135528922109,0.0,0.0007708118079374632,0.0,0.0,-0.0014124464083455288,1.000000000163964,0.0
18.516000000000588,-0.25931368141915945,0.0,0.0007691178293813758,0.0,0.0,-0.0014105713406603604,1.000000000164002,0.0
18.519000000000588,-0.25931380970518225,0.0,0.0007674261026339099,0.0,0.0,-0.0014086942224004334,1.0000000001640372,0.0
18.522000000000588,-0.25931393775387707,0.0,0.0007657366301655269,0.0,0.0,-0.001406814970595062,1.000000000164072,0.0
18.52500000000059,-0.2593140655690205,0.0,0.0007640494145318283,0.0,0.0,-0.00140493351581919,1.0000000001641058,0.0
18.52800000000059,-0.2593141931545628,0.0,0.0007623644583553135,0.0,0.0,-0.0014030498024423035,1.000000000164146,0.0
18.53100000000059,-0.25931432051460335,0.0,0.0007606817643046257,0.0,0.0,-0.0014011637888263623,1.0000000001641867,0.0
18.53400000000059,-0.25931444765338396,0.0,0.0007590013350883204,0.0,0.0,-0.0013992754474836874,1.000000000164224,0.0
18.53700000000059,-0.25931457457527796,0.0,0.0007573231734398639,0.0,0.0,-0.0013973847651786026,1.0000000001642617,0.0
18.54000000000059,-0.2593147012847671,0.0,0.0007556472821002302,0.0,0.0,-0.0013954917429772895,1.000000000164295,0.0
18.54300000000059,-0.25931482778643766,0.0,0.0007539736638034478,0.0,0.0,-0.00139359639624749,1.0000000001643325,0.0
18.54600000000059,-0.25931495408494604,0.0,0.0007523023212629779,0.0,0.0,-0.0013916987546078868,1.0000000001643587,0.0
