time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.27999999999974,-0.14585408605790773,0.0,-0.45673015769261976,0.0,0.0,-0.0030638926862276393,0.9999999999990182,0.0
14.28999999999974,-0.14583936553254226,0.0,-0.45674298525325524,0.0,0.0,-0.003349744412127602,0.9999999999990121,0.0
14.29999999999974,-0.14582180115628865,0.0,-0.45675695505417196,0.0,0.0,-0.003635073243459201,0.9999999999990087,0.0
14.30999999999974,-0.14580140021803456,0.0,-0.45677206492927114,0.0,0.0,-0.003919840897285905,0.9999999999990019,0.0
14.31999999999974,-0.14577817043119437,0.0,-0.45678831256292923,0.0,0.0,-0.004204009255013898,0.999999999998994,0.0
14.329999999999739,-0.14575211992711237,0.0,-0.4568056954907187,0.0,0.0,-0.004487540431762871,0.9999999999989848,0.0
14.339999999999739,-0.14572325724762528,0.0,-0.4568242111001489,0.0,0.0,-0.00477039684512362,0.999999999998981,0.0
14.349999999999739,-0.14569159133690626,0.0,-0.4568438566314142,0.0,0.0,-0.005052541282556762,0.9999999999989795,0.0
14.359999999999738,-0.1456571315326835,0.0,-0.45686462917829007,0.0,0.0,-0.005333936966368845,0.9999999999989706,0.0
14.369999999999738,-0.14561988755690017,0.0,-0.45688652568926685,0.0,0.0,-0.005614547615109522,0.9999999999989705,0.0
14.379999999999738,-0.14557986950577192,0.0,-0.456909542968951,0.0,0.0,-0.00589433750059663,0.9999999999989628,0.0
14.389999999999738,-0.14553708783928465,0.0,-0.45693367767971527,0.0,0.0,-0.006173271500383874,0.9999999999989593,0.0
14.399999999999737,-0.14549155336995487,0.0,-0.4569589263432784,0.0,0.0,-0.006451315145189824,0.999999999998952,0.0
14.409999999999737,-0.14544327725078396,0.0,-0.4569852853426201,0.0,0.0,-0.006728434660459693,0.9999999999989478,0.0
14.419999999999737,-0.14539227096230628,0.0,-0.4570127509241417,0.0,0.0,-0.007004597001764075,0.9999999999989476,0.0
14.429999999999737,-0.1453385462987257,0.0,-0.45704131920018004,0.0,0.0,-0.00727976988387843,0.9999999999989452,0.0
14.439999999999737,-0.14528211535316973,0.0,-0.45707098615189734,0.0,0.0,-0.007553921803393673,0.9999999999989387,0.0
14.449999999999736,-0.14522299050218668,0.0,-0.4571017476325123,0.0,0.0,-0.007827022054808756,0.999999999998937,0.0
14.459999999999736,-0.14516118438969217,0.0,-0.4571335993707246,0.0,0.0,-0.00809904074019274,0.9999999999989371,0.0
14.469999999999736,-0.1450967099106569,0.0,-0.4571665369740968,0.0,0.0,-0.008369948772821465,0.9999999999989323,0.0
14.479999999999736,-0.1450295801947883,0.0,-0.4572005559322846,0.0,0.0,-0.008639717874961645,0.9999999999989285,0.0
14.489999999999736,-0.14495980859045945,0.0,-0.4572356516204903,0.0,0.0,-0.008908320569037266,0.9999999999989239,0.0
14.499999999999735,-0.14488740864922597,0.0,-0.4572718193032675,0.0,0.0,-0.009175730161991188,0.9999999999989214,0.0
14.509999999999735,-0.14481239411122082,0.0,-0.45730905413827394,0.0,0.0,-0.009441920723384225,0.9999999999989209,0.0
14.519999999999735,-0.1447347788916819,0.0,-0.45734735117989816,0.0,0.0,-0.009706867057467528,0.9999999999989195,0.0
14.529999999999735,-0.14465457706877527,0.0,-0.4573867053827151,0.0,0.0,-0.009970544669515823,0.9999999999989178,0.0
14.539999999999734,-0.14457180287280716,0.0,-0.4574271116047291,0.0,0.0,-0.010232929726855172,0.9999999999989104,0.0
14.549999999999734,-0.1444864706768965,0.0,-0.45746856461041896,0.0,0.0,-0.010493999015087683,0.9999999999989077,0.0
14.559999999999734,-0.14439859498911284,0.0,-0.45751105907351786,0.0,0.0,-0.010753729890044566,0.9999999999989039,0.0
14.569999999999734,-0.14430819044613233,0.0,-0.4575545895796364,0.0,0.0,-0.011012100226049053,0.9999999999989043,0.0
14.579999999999734,-0.14421527180839025,0.0,-0.4575991506286217,0.0,0.0,-0.011269088361137828,0.9999999999988993,0.0
14.589999999999733,-0.1441198539567781,0.0,-0.4576447366365853,0.0,0.0,-0.011524673040156542,0.9999999999988926,0.0
14.599999999999733,-0.14402195189086223,0.0,-0.45769134193467365,0.0,0.0,-0.011778833360439913,0.9999999999988928,0.0
14.609999999999733,-0.14392158072870817,0.0,-0.4577389607791791,0.0,0.0,-0.01203154870024272,0.9999999999988867,0.0
14.619999999999733,-0.14381875570901298,0.0,-0.4577875873547701,0.0,0.0,-0.012282798654135254,0.9999999999988847,0.0
14.629999999999733,-0.14371349219395133,0.0,-0.4578372157622259,0.0,0.0,-0.012532562993271407,0.9999999999988749,0.0
14.639999999999732,-0.14360580567379747,0.0,-0.45788784002232685,0.0,0.0,-0.012780821602602521,0.9999999999988741,0.0
14.649999999999732,-0.14349571177398185,0.0,-0.45793945408338604,0.0,0.0,-0.013027554411395689,0.999999999998873,0.0
14.659999999999732,-0.14338322626317146,0.0,-0.4579920518181089,0.0,0.0,-0.013272741342246198,0.9999999999988685,0.0
14.669999999999732,-0.1432683650630018,0.0,-0.4580456270228074,0.0,0.0,-0.01351636225798508,0.999999999998867,0.0
14.679999999999731,-0.14315114425919284,0.0,-0.4581001734164434,0.0,0.0,-0.013758396910956549,0.9999999999988654,0.0
14.689999999999731,-0.14303158011386904,0.0,-0.4581556846394005,0.0,0.0,-0.01399882489536431,0.9999999999988617,0.0
14.699999999999731,-0.14290968907886584,0.0,-0.45821215425196893,0.0,0.0,-0.014237625603123171,0.9999999999988614,0.0
14.70999999999973,-0.1427854878097893,0.0,-0.4582695757325463,0.0,0.0,-0.01447477818364395,0.9999999999988537,0.0
14.71999999999973,-0.14265899318060188,0.0,-0.4583279424756745,0.0,0.0,-0.014710261507991157,0.9999999999988475,0.0
14.72999999999973,-0.14253022229839676,0.0,-0.45838724778986945,0.0,0.0,-0.014944054137860922,0.9999999999988394,0.0
14.73999999999973,-0.1423991925180585,0.0,-0.4584474848954356,0.0,0.0,-0.015176134299856432,0.9999999999988312,0.0
14.74999999999973,-0.14226592145645714,0.0,-0.4585086469222853,0.0,0.0,-0.015406479865539795,0.9999999999988329,0.0
14.75999999999973,-0.14213042700588233,0.0,-0.4585707269077798,0.0,0.0,-0.015635068337689025,0.9999999999988293,0.0
14.76999999999973,-0.14199272734652302,0.0,-0.4586337177947377,0.0,0.0,-0.01586187684307311,0.999999999998829,0.0
14.77999999999973,-0.14185284095778578,0.0,-0.4586976124294868,0.0,0.0,-0.016086882131896543,0.9999999999988269,0.0
14.78999999999973,-0.14171078662836573,0.0,-0.45876240356011044,0.0,0.0,-0.01631006058396495,0.9999999999988273,0.0
14.799999999999729,-0.14156658346488082,0.0,-0.4588280838347821,0.0,0.0,-0.016531388221634035,0.9999999999988245,0.0
14.809999999999729,-0.1414202508989386,0.0,-0.4588946458003249,0.0,0.0,-0.01675084072938496,0.999999999998823,0.0
14.819999999999729,-0.14127180869264833,0.0,-0.45896208190109233,0.0,0.0,-0.016968393479345936,0.9999999999988198,0.0
14.829999999999728,-0.14112127694267468,0.0,-0.4590303844782753,0.0,0.0,-0.017184021562109006,0.9999999999988116,0.0
14.839999999999728,-0.14096867608272723,0.0,-0.4590995457695264,0.0,0.0,-0.017397699822632885,0.999999999998809,0.0
14.849999999999728,-0.1408140268843413,0.0,-0.45916955790881325,0.0,0.0,-0.017609402900979603,0.9999999999988057,0.0
14.859999999999728,-0.14065735045595096,0.0,-0.4592404129266014,0.0,0.0,-0.017819105277355907,0.9999999999988024,0.0
14.869999999999727,-0.1404986682402872,0.0,-0.4593121027502488,0.0,0.0,-0.01802678132088005,0.9999999999988002,0.0
14.879999999999727,-0.14033800201017313,0.0,-0.45938461920450746,0.0,0.0,-0.018232405341605248,0.9999999999987914,0.0
14.889999999999727,-0.14017537386280055,0.0,-0.45945795401201595,0.0,0.0,-0.01843595164544962,0.9999999999987919,0.0
14.899999999999727,-0.14001080621251627,0.0,-0.45953209879359325,0.0,0.0,-0.018637394591723373,0.9999999999987851,0.0
14.909999999999727,-0.13984432178223594,0.0,-0.45960704506859007,0.0,0.0,-0.018836708652892723,0.9999999999987819,0.0
14.919999999999726,-0.139675943593506,0.0,-0.45968278425528103,0.0,0.0,-0.019033868476076563,0.9999999999987758,0.0
14.929999999999726,-0.13950569495536755,0.0,-0.4597593076716788,0.0,0.0,-0.019228848945630893,0.9999999999987766,0.0
14.939999999999726,-0.1393335994521298,0.0,-0.4598366065367461,0.0,0.0,-0.019421625246094986,0.9999999999987718,0.0
14.949999999999726,-0.13915968093025205,0.0,-0.4599146719721554,0.0,0.0,-0.019612172924761428,0.999999999998764,0.0
14.959999999999726,-0.1389839634844704,0.0,-0.4599934950043947,0.0,0.0,-0.01980046795316391,0.9999999999987662,0.0
14.969999999999725,-0.13880647144331612,0.0,-0.4600730665671097,0.0,0.0,-0.019986486786810958,0.9999999999987598,0.0
14.979999999999725,-0.13862722935418859,0.0,-0.46015337750370233,0.0,0.0,-0.02017020642253432,0.999999999998759,0.0
14.989999999999725,-0.13844626196801052,0.0,-0.4602344185698912,0.0,0.0,-0.020351604452838228,0.9999999999987577,0.0
14.999999999999725,-0.1382635942235873,0.0,-0.46031618043636746,0.0,0.0,-0.020530659116687337,0.9999999999987514,0.0
15.009999999999724,-0.13807925123170703,0.0,-0.46039865369144595,0.0,0.0,-0.020707349346223484,0.9999999999987509,0.0
15.019999999999724,-0.13789325825903292,0.0,-0.46048182884367483,0.0,0.0,-0.020881654808962518,0.9999999999987416,0.0
15.029999999999724,-0.13770564071192348,0.0,-0.46056569632455674,0.0,0.0,-0.02105355594511806,0.9999999999987383,0.0
15.039999999999724,-0.137516424120211,0.0,-0.460650246491187,0.0,0.0,-0.021223033999800047,0.999999999998732,0.0
15.049999999999724,-0.13732563412106358,0.0,-0.46073546962892176,0.0,0.0,-0.021390071050041915,0.999999999998728,0.0
15.059999999999723,-0.13713329644297173,0.0,-0.4608213559538602,0.0,0.0,-0.021554650026581322,0.99999999999872,0.0
15.069999999999723,-0.13693943689011392,0.0,-0.46090789561538137,0.0,0.0,-0.02171675473004102,0.9999999999987146,0.0
15.079999999999723,-0.1367440813273083,0.0,-0.4609950786988278,0.0,0.0,-0.02187636984112485,0.9999999999987078,0.0
15.089999999999723,-0.13654725566566286,0.0,-0.4610828952283932,0.0,0.0,-0.02203348092484199,0.9999999999986958,0.0
15.099999999999723,-0.13634898584895516,0.0,-0.4611713351700949,0.0,0.0,-0.022188074428882786,0.9999999999986864,0.0
15.109999999999722,-0.13614929784085075,0.0,-0.4612603884347885,0.0,0.0,-0.022340137676135043,0.9999999999986814,0.0
15.119999999999722,-0.13594821761309753,0.0,-0.4613500448812937,0.0,0.0,-0.022489658851329964,0.9999999999986723,0.0
15.129999999999722,-0.13574577113478822,0.0,-0.46144029431966693,0.0,0.0,-0.022636626981921877,0.9999999999986663,0.0
15.139999999999722,-0.1355419843627174,0.0,-0.4615311265145331,0.0,0.0,-0.02278103191340463,0.9999999999986614,0.0
15.149999999999721,-0.13533688323290244,0.0,-0.4616225311885407,0.0,0.0,-0.0229228642793619,0.9999999999986567,0.0
15.159999999999721,-0.13513049365329433,0.0,-0.46171449802586095,0.0,0.0,-0.023062115466611122,0.9999999999986519,0.0
15.169999999999721,-0.13492284149772396,0.0,-0.4618070166756959,0.0,0.0,-0.023198777575882595,0.9999999999986513,0.0
15.17999999999972,-0.13471395260112384,0.0,-0.4619000767557025,0.0,0.0,-0.02333284337853206,0.9999999999986432,0.0
15.18999999999972,-0.1345038527561113,0.0,-0.4619936678553476,0.0,0.0,-0.023464306269827942,0.9999999999986392,0.0
15.19999999999972,-0.1342925677109705,0.0,-0.46208777953899977,0.0,0.0,-0.02359316021935452,0.999999999998633,0.0
15.20999999999972,-0.13408012316916304,0.0,-0.46218240134884575,0.0,0.0,-0.02371939971909055,0.9999999999986302,0.0
15.21999999999972,-0.13386654479041618,0.0,-0.4622775228074751,0.0,0.0,-0.023843019729699794,0.9999999999986227,0.0
15.22999999999972,-0.13365185819349376,0.0,-0.4623731334201939,0.0,0.0,-0.023964015625588777,0.9999999999986172,0.0
15.23999999999972,-0.13343608896065745,0.0,-0.462469222676937,0.0,0.0,-0.024082383139273952,0.9999999999986094,0.0
15.24999999999972,-0.13321926264384215,0.0,-0.46256578005384363,0.0,0.0,-0.02419811830560785,0.9999999999986044,0.0
15.25999999999972,-0.13300140477246503,0.0,-0.4626627950144141,0.0,0.0,-0.024311217406391746,0.9999999999986008,0.0
15.269999999999719,-0.13278254086277114,0.0,-0.46276025701031065,0.0,0.0,-0.02442167691588886,0.9999999999985939,0.0
15.279999999999719,-0.13256269642855048,0.0,-0.4628581554818077,0.0,0.0,-0.02452949344773602,0.9999999999985881,0.0
15.289999999999718,-0.13234189699300558,0.0,-0.46295647985789606,0.0,0.0,-0.0246346637037355,0.9999999999985828,0.0
15.299999999999718,-0.13212016810152977,0.0,-0.4630552195561121,0.0,0.0,-0.02473718442502291,0.999999999998575,0.0
15.309999999999718,-0.1318975353351053,0.0,-0.46315436398213117,0.0,0.0,-0.024837052346102527,0.9999999999985718,0.0
15.319999999999718,-0.1316740243240136,0.0,-0.4632539025291208,0.0,0.0,-0.024934264152238365,0.9999999999985677,0.0
15.329999999999718,-0.13144966076159448,0.0,-0.463353824576974,0.0,0.0,-0.02502881644066936,0.9999999999985654,0.0
15.339999999999717,-0.131224470417782,0.0,-0.4634541194913919,0.0,0.0,-0.02512070568606272,0.9999999999985646,0.0
15.349999999999717,-0.1309984791522155,0.0,-0.46355477662290295,0.0,0.0,-0.025209928210567823,0.9999999999985576,0.0
15.359999999999717,-0.1307717129267548,0.0,-0.4636557853058774,0.0,0.0,-0.02529648015876935,0.9999999999985538,0.0
15.369999999999717,-0.13054419781722917,0.0,-0.46375713485749087,0.0,0.0,-0.02538035747778054,0.9999999999985453,0.0
15.379999999999717,-0.13031596002430484,0.0,-0.46385881457676736,0.0,0.0,-0.025461555902667153,0.9999999999985396,0.0
15.389999999999716,-0.13008702588329898,0.0,-0.46396081374359593,0.0,0.0,-0.025540070947327208,0.9999999999985371,0.0
15.399999999999716,-0.129857421872821,0.0,-0.4640631216177889,0.0,0.0,-0.025615897900886104,0.9999999999985278,0.0
15.409999999999716,-0.12962717462211848,0.0,-0.4641657274382027,0.0,0.0,-0.025689031829584527,0.9999999999985278,0.0
15.419999999999716,-0.12939631091697795,0.0,-0.46426862042182004,0.0,0.0,-0.02575946758405673,0.999999999998522,0.0
15.429999999999715,-0.1291648577041226,0.0,-0.4643717897629934,0.0,0.0,-0.025827199811845752,0.999999999998512,0.0
15.439999999999715,-0.12893284209397876,0.0,-0.46447522463273483,0.0,0.0,-0.025892222974933266,0.9999999999985136,0.0
15.449999999999715,-0.1287002913617474,0.0,-0.4645789141780759,0.0,0.0,-0.02595453137202464,0.9999999999985062,0.0
15.459999999999715,-0.12846723294676743,0.0,-0.4646828475216895,0.0,0.0,-0.026014119165307478,0.9999999999985063,0.0
15.469999999999715,-0.12823369445005195,0.0,-0.46478701376155745,0.0,0.0,-0.026070980411378362,0.9999999999985074,0.0
15.479999999999714,-0.12799970363001495,0.0,-0.4648914019709123,0.0,0.0,-0.026125109096043698,0.9999999999985041,0.0
15.489999999999714,-0.12776528839635912,0.0,-0.4649960011983765,0.0,0.0,-0.02617649917266658,0.9999999999985002,0.0
15.499999999999714,-0.1275304768021652,0.0,-0.46510080046831,0.0,0.0,-0.026225144603720413,0.9999999999984955,0.0
15.509999999999714,-0.1272952970342836,0.0,-0.46520578878140945,0.0,0.0,-0.026271039405184552,0.9999999999984889,0.0
15.519999999999714,-0.1270597774021474,0.0,-0.46531095511554005,0.0,0.0,-0.026314177693400415,0.9999999999984818,0.0
15.529999999999713,-0.12682394632516936,0.0,-0.46541628842677263,0.0,0.0,-0.026354553733977215,0.9999999999984739,0.0
15.539999999999713,-0.12658783231912146,0.0,-0.46552177765058783,0.0,0.0,-0.02639216199221548,0.999999999998471,0.0
15.549999999999713,-0.12635146398101907,0.0,-0.46562741170329647,0.0,0.0,-0.02642699718485792,0.9999999999984597,0.0
15.559999999999713,-0.12611486997347324,0.0,-0.4657331794834274,0.0,0.0,-0.026459054332455382,0.9999999999984541,0.0
15.569999999999713,-0.1258780790094402,0.0,-0.4658390698729424,0.0,0.0,-0.026488328811377283,0.9999999999984472,0.0
15.579999999999712,-0.12564111983606077,0.0,-0.4659450717387978,0.0,0.0,-0.026514816405471903,0.9999999999984389,0.0
15.589999999999712,-0.1254040212188455,0.0,-0.4660511739344028,0.0,0.0,-0.026538513356417957,0.9999999999984334,0.0
15.599999999999712,-0.12516681192619344,0.0,-0.46615736530100965,0.0,0.0,-0.0265594164122852,0.9999999999984275,0.0
15.609999999999712,-0.12492952071381841,0.0,-0.46626363466914156,0.0,0.0,-0.026577522873941783,0.9999999999984248,0.0
15.619999999999711,-0.12469217630906398,0.0,-0.4663699708601761,0.0,0.0,-0.026592830638652,0.9999999999984199,0.0
15.629999999999711,-0.12445480739472622,0.0,-0.46647636268820036,0.0,0.0,-0.02660533824058382,0.9999999999984184,0.0
15.639999999999711,-0.12421744259405218,0.0,-0.46658279896182175,0.0,0.0,-0.02661504488717792,0.9999999999984122,0.0
15.64999999999971,-0.12398011045685514,0.0,-0.46668926848616904,0.0,0.0,-0.02662195049100883,0.9999999999984086,0.0
15.65999999999971,-0.1237428394451646,0.0,-0.46679576006524937,0.0,0.0,-0.02662605569744771,0.9999999999984048,0.0
15.66999999999971,-0.12350565791877789,0.0,-0.4669022625046921,0.0,0.0,-0.026627361907833297,0.9999999999984003,0.0
15.67999999999971,-0.12326859412121156,0.0,-0.4670087646147243,0.0,0.0,-0.026625871297909182,0.9999999999983966,0.0
15.68999999999971,-0.1230316761662222,0.0,-0.4671152552133237,0.0,0.0,-0.026621586831476952,0.9999999999983924,0.0
15.69999999999971,-0.12279493202497249,0.0,-0.4672217231295037,0.0,0.0,-0.026614512269286662,0.9999999999983854,0.0
15.70999999999971,-0.1225583895138926,0.0,-0.4673281572066843,0.0,0.0,-0.026604652173187613,0.9999999999983827,0.0
15.71999999999971,-0.1223220762833044,0.0,-0.46743454630610326,0.0,0.0,-0.026592011905526278,0.9999999999983812,0.0
15.729999999999709,-0.12208601980691251,0.0,-0.46754087931031746,0.0,0.0,-0.026576597623760252,0.9999999999983787,0.0
15.739999999999709,-0.12185024737224338,0.0,-0.46764714512675276,0.0,0.0,-0.02655841627026202,0.9999999999983714,0.0
15.749999999999709,-0.12161478607212639,0.0,-0.4677533326913052,0.0,0.0,-0.026537475557338677,0.9999999999983636,0.0
15.759999999999708,-0.12137966279726733,0.0,-0.4678594309719083,0.0,0.0,-0.026513783947580343,0.9999999999983613,0.0
15.769999999999708,-0.12114490422995926,0.0,-0.4679654289720121,0.0,0.0,-0.026487350629733966,0.9999999999983585,0.0
15.779999999999708,-0.12091053683900949,0.0,-0.46807131573393324,0.0,0.0,-0.026458185490365674,0.9999999999983548,0.0
15.789999999999708,-0.1206765868759689,0.0,-0.468177080341971,0.0,0.0,-0.026426299081601937,0.999999999998346,0.0
15.799999999999708,-0.12044308037278799,0.0,-0.4682827119252932,0.0,0.0,-0.02639170258527767,0.99999999999834,0.0
15.809999999999707,-0.12021004314096365,0.0,-0.4683881996605373,0.0,0.0,-0.026354407773814887,0.9999999999983353,0.0
15.819999999999707,-0.11997750077221296,0.0,-0.4684935327742023,0.0,0.0,-0.026314426968182113,0.9999999999983296,0.0
15.829999999999707,-0.11974547864062866,0.0,-0.4685987005448422,0.0,0.0,-0.0262717729933053,0.9999999999983277,0.0
15.839999999999707,-0.11951400190623779,0.0,-0.4687036923050557,0.0,0.0,-0.026226459131346698,0.9999999999983239,0.0
15.849999999999707,-0.1192830955199082,0.0,-0.4688084974433238,0.0,0.0,-0.026178499073332848,0.9999999999983173,0.0
15.859999999999706,-0.11905278422953164,0.0,-0.46891310540562203,0.0,0.0,-0.026127906869659535,0.9999999999983153,0.0
15.869999999999706,-0.11882309258740431,0.0,-0.46901750569674294,0.0,0.0,-0.02607469688005286,0.9999999999983099,0.0
15.879999999999706,-0.11859404495870249,0.0,-0.4691216878813598,0.0,0.0,-0.026018883723578416,0.9999999999983001,0.0
15.889999999999706,-0.11836566553087947,0.0,-0.4692256415847652,0.0,0.0,-0.02596048222924718,0.9999999999982948,0.0
15.899999999999705,-0.11813797832380289,0.0,-0.46932935649329377,0.0,0.0,-0.02589950738771989,0.9999999999982896,0.0
15.909999999999705,-0.11791100720046112,0.0,-0.46943282235452793,0.0,0.0,-0.025835974304558886,0.9999999999982819,0.0
15.919999999999705,-0.11768477587803926,0.0,-0.4695360289772857,0.0,0.0,-0.025769898155421064,0.9999999999982764,0.0
15.929999999999705,-0.11745930793918352,0.0,-0.46963896623141443,0.0,0.0,-0.02570129414356605,0.9999999999982719,0.0
15.939999999999705,-0.11723462684330711,0.0,-0.46974162404745445,0.0,0.0,-0.025630177460036457,0.9999999999982657,0.0
15.949999999999704,-0.1170107559377784,0.0,-0.46984399241618013,0.0,0.0,-0.025556563246852126,0.9999999999982542,0.0
15.959999999999704,-0.11678771846881487,0.0,-0.46994606138806005,0.0,0.0,-0.02548046656353839,0.9999999999982485,0.0
15.969999999999704,-0.11656553759187906,0.0,-0.47004782107259474,0.0,0.0,-0.025401902357269485,0.9999999999982396,0.0
15.979999999999704,-0.11634423638144456,0.0,-0.4701492616376476,0.0,0.0,-0.02532088543688657,0.9999999999982356,0.0
15.989999999999704,-0.11612383783997776,0.0,-0.4702503733086359,0.0,0.0,-0.025237430450991884,0.9999999999982288,0.0
15.999999999999703,-0.11590436490607167,0.0,-0.4703511463677335,0.0,0.0,-0.025151551870268015,0.9999999999982278,0.0
16.009999999999703,-0.11568584046163437,0.0,-0.47045157115300323,0.0,0.0,-0.02506326397408454,0.9999999999982212,0.0
16.019999999999705,-0.11546828733811254,0.0,-0.47055163805762446,0.0,0.0,-0.024972580841422645,0.9999999999982127,0.0
16.029999999999706,-0.11525172832169853,0.0,-0.4706513375291318,0.0,0.0,-0.024879516346099174,0.999999999998209,0.0
16.039999999999708,-0.11503618615753607,0.0,-0.4707506600686984,0.0,0.0,-0.024784084156293375,0.9999999999982051,0.0
16.04999999999971,-0.11482168355293665,0.0,-0.47084959623047384,0.0,0.0,-0.02468629773838197,0.9999999999982039,0.0
16.05999999999971,-0.11460824317954393,0.0,-0.47094813662088103,0.0,0.0,-0.024586170365086046,0.9999999999981974,0.0
16.069999999999713,-0.11439588767435938,0.0,-0.47104627189794657,0.0,0.0,-0.02448371512788806,0.9999999999981933,0.0
16.079999999999714,-0.11418463963948373,0.0,-0.47114399277060015,0.0,0.0,-0.024378944953610496,0.9999999999981913,0.0
16.089999999999716,-0.11397452164048093,0.0,-0.47124128999805204,0.0,0.0,-0.02427187262499446,0.9999999999981851,0.0
16.099999999999717,-0.11376555620327722,0.0,-0.4713381543892865,0.0,0.0,-0.024162510805056006,0.999999999998178,0.0
16.10999999999972,-0.1135577658095323,0.0,-0.4714345768026852,0.0,0.0,-0.02405087206494588,0.9999999999981751,0.0
16.11999999999972,-0.11335117289046656,0.0,-0.4715305481458433,0.0,0.0,-0.023936968914990055,0.9999999999981647,0.0
16.129999999999722,-0.11314579981920014,0.0,-0.4716260593756856,0.0,0.0,-0.02382081383854199,0.9999999999981569,0.0
16.139999999999723,-0.11294166890169455,0.0,-0.471721101498772,0.0,0.0,-0.023702419328251654,0.9999999999981509,0.0
16.149999999999725,-0.11273880236654946,0.0,-0.4718156655718787,0.0,0.0,-0.023581797924373135,0.9999999999981459,0.0
16.159999999999727,-0.11253722235397008,0.0,-0.4719097427027067,0.0,0.0,-0.023458962254770125,0.9999999999981383,0.0
16.169999999999728,-0.11233695090428861,0.0,-0.4720033240506136,0.0,0.0,-0.023333925076329375,0.9999999999981294,0.0
16.17999999999973,-0.11213800994623922,0.0,-0.4720964008272985,0.0,0.0,-0.02320669931741631,0.9999999999981217,0.0
16.18999999999973,-0.1119404212848308,0.0,-0.47218896429762885,0.0,0.0,-0.023077298120745972,0.999999999998121,0.0
16.199999999999733,-0.11174420658860763,0.0,-0.4722810057808106,0.0,0.0,-0.02294573488587415,0.9999999999981125,0.0
16.209999999999734,-0.11154938737665754,0.0,-0.4723725166519072,0.0,0.0,-0.022812023310804376,0.9999999999981085,0.0
16.219999999999736,-0.11135598500588834,0.0,-0.4724634883432652,0.0,0.0,-0.02267617743252785,0.999999999998105,0.0
16.229999999999738,-0.11116402065871096,0.0,-0.4725539123459068,0.0,0.0,-0.02253821166624902,0.9999999999980934,0.0
16.23999999999974,-0.11097351533104859,0.0,-0.47264378021090253,0.0,0.0,-0.022398140842881276,0.9999999999980832,0.0
16.24999999999974,-0.11078448982071289,0.0,-0.4727330835507703,0.0,0.0,-0.02225598024431974,0.9999999999980799,0.0
16.259999999999742,-0.11059696471614495,0.0,-0.4728218140410584,0.0,0.0,-0.022111745636026015,0.9999999999980719,0.0
16.269999999999744,-0.11041096038548132,0.0,-0.47290996342219277,0.0,0.0,-0.021965453296586425,0.999999999998065,0.0
16.279999999999745,-0.11022649696592692,0.0,-0.47299752350147733,0.0,0.0,-0.02181712004400913,0.9999999999980635,0.0
16.289999999999747,-0.11004359435348413,0.0,-0.47308448615524745,0.0,0.0,-0.021666763258585454,0.9999999999980492,0.0
16.29999999999975,-0.10986227219310356,0.0,-0.4731708433312148,0.0,0.0,-0.021514400902160193,0.9999999999980469,0.0
16.30999999999975,-0.10968254986924618,0.0,-0.4732565870507243,0.0,0.0,-0.021360051533643398,0.9999999999980347,0.0
16.31999999999975,-0.10950444649705876,0.0,-0.4733417094112056,0.0,0.0,-0.02120373432062038,0.9999999999980279,0.0
16.329999999999753,-0.10932798091442705,0.0,-0.473426202588513,0.0,0.0,-0.02104546904693018,0.9999999999980204,0.0
16.339999999999755,-0.10915317167481998,0.0,-0.47351005883928593,0.0,0.0,-0.020885276116112458,0.9999999999980175,0.0
16.349999999999756,-0.10898003704063165,0.0,-0.473593270503189,0.0,0.0,-0.020723176550515563,0.999999999998007,0.0
16.359999999999758,-0.1088085949772846,0.0,-0.4736758300052378,0.0,0.0,-0.02055919198593091,0.9999999999980003,0.0
16.36999999999976,-0.10863886314690044,0.0,-0.47375772985787584,0.0,0.0,-0.020393344661626872,0.9999999999979974,0.0
16.37999999999976,-0.10847085890308471,0.0,-0.47383896266287784,0.0,0.0,-0.020225657406116107,0.999999999997987,0.0
16.389999999999763,-0.10830459928808582,0.0,-0.4739195211135408,0.0,0.0,-0.020056153618683566,0.9999999999979813,0.0
16.399999999999764,-0.10814010103032964,0.0,-0.47399939799670543,0.0,0.0,-0.01988485724675614,0.9999999999979736,0.0
16.409999999999766,-0.10797738054259261,0.0,-0.4740785861947637,0.0,0.0,-0.01971179275937142,0.9999999999979645,0.0
16.419999999999767,-0.10781645392088995,0.0,-0.47415707868759316,0.0,0.0,-0.019536985117027977,0.9999999999979583,0.0
16.42999999999977,-0.10765733694407768,0.0,-0.4742348685544386,0.0,0.0,-0.019360459738257882,0.9999999999979478,0.0
16.43999999999977,-0.10750004507416269,0.0,-0.4743119489757871,0.0,0.0,-0.019182242463300934,0.9999999999979426,0.0
16.449999999999772,-0.10734459345729185,0.0,-0.47438831323513875,0.0,0.0,-0.01900235951529849,0.9999999999979364,0.0
16.459999999999773,-0.10719099692543387,0.0,-0.4744639547207644,0.0,0.0,-0.01882083745948919,0.9999999999979322,0.0
16.469999999999775,-0.10703926999867672,0.0,-0.47453886692728936,0.0,0.0,-0.018637703160871488,0.9999999999979217,0.0
16.479999999999777,-0.10688942688812146,0.0,-0.47461304345709066,0.0,0.0,-0.01845298374073919,0.999999999997911,0.0
