time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.769999999999708,-0.07011556235455059,0.0,-0.2547522526968483,0.0,0.0,-0.08603590922648677,1.0000000000280855,0.0
15.779999999999708,-0.06972033515551594,0.0,-0.2550965184128511,0.0,0.0,-0.08609942324679566,1.0000000000281193,0.0
15.789999999999708,-0.06932438634707645,0.0,-0.25544102775822963,0.0,0.0,-0.08615773560259599,1.0000000000281506,0.0
15.799999999999708,-0.06892776824141178,0.0,-0.255785759930946,0.0,0.0,-0.08621084424973677,1.0000000000281788,0.0
15.809999999999707,-0.06853053326063224,0.0,-0.25613069412065614,0.0,0.0,-0.08625874800983468,1.0000000000282065,0.0
15.819999999999707,-0.06813273391909448,0.0,-0.2564758095118471,0.0,0.0,-0.08630144656537447,1.0000000000282312,0.0
15.829999999999707,-0.06773442280443552,0.0,-0.25682108528707226,0.0,0.0,-0.08633894045227364,1.0000000000282594,0.0
15.839999999999707,-0.0673356525574889,0.0,-0.25716650063027413,0.0,0.0,-0.08637123104996258,1.00000000002829,0.0
15.849999999999707,-0.06693647585127717,0.0,-0.257512034730205,0.0,0.0,-0.08639832056904162,1.000000000028321,0.0
15.859999999999706,-0.0665369453692892,0.0,-0.25785766678391353,0.0,0.0,-0.08642021203657582,1.000000000028341,0.0
15.869999999999706,-0.06613711378329892,0.0,-0.2582033760003012,0.0,0.0,-0.08643690927915801,1.0000000000283722,0.0
15.879999999999706,-0.0657370337309593,0.0,-0.25854914160362086,0.0,0.0,-0.08644841690389872,1.0000000000284004,0.0
15.889999999999706,-0.06533675779350058,0.0,-0.25889494283702064,0.0,0.0,-0.08645474027761949,1.000000000028442,0.0
15.899999999999705,-0.06493633847378083,0.0,-0.25924075896596654,0.0,0.0,-0.086455885504438,1.000000000028478,0.0
15.909999999999705,-0.0645358281749545,0.0,-0.2595865692816526,0.0,0.0,-0.08645185940201554,1.0000000000285159,0.0
15.919999999999705,-0.0641352791798898,0.0,-0.2599323531042367,0.0,0.0,-0.08644266947663606,1.0000000000285476,0.0
15.929999999999705,-0.06373474363147455,0.0,-0.2602780897859548,0.0,0.0,-0.08642832389731062,1.0000000000285802,0.0
15.939999999999705,-0.063334273513916,0.0,-0.2606237587140315,0.0,0.0,-0.08640883146906689,1.0000000000286122,0.0
15.949999999999704,-0.06293392063515237,0.0,-0.2609693393134167,0.0,0.0,-0.08638420160563168,1.0000000000286515,0.0
15.959999999999704,-0.06253373661047439,0.0,-0.2613148110493357,0.0,0.0,-0.08635444430171374,1.0000000000286917,0.0
15.969999999999704,-0.0621337728474256,0.0,-0.2616601534296812,0.0,0.0,-0.0863195701051515,1.0000000000287261,0.0
15.979999999999704,-0.06173408053201553,0.0,-0.2620053460072622,0.0,0.0,-0.08627959008917194,1.0000000000287619,0.0
15.989999999999704,-0.06133471061624313,0.0,-0.2623503683818673,0.0,0.0,-0.0862345158250034,1.0000000000288014,0.0
15.999999999999703,-0.060935713806941974,0.0,-0.2626952002021821,0.0,0.0,-0.08618435935508384,1.0000000000288316,0.0
16.009999999999703,-0.0605371405559675,0.0,-0.26303982116757224,0.0,0.0,-0.08612913316709758,1.0000000000288698,0.0
16.019999999999705,-0.06013904105171734,0.0,-0.2633842110296424,0.0,0.0,-0.08606885016902872,1.0000000000289042,0.0
16.029999999999706,-0.05974146521201644,0.0,-0.26372834959368674,0.0,0.0,-0.08600352366548554,1.0000000000289395,0.0
16.039999999999708,-0.05934446267830781,0.0,-0.2640722167199525,0.0,0.0,-0.08593316733547521,1.000000000028971,0.0
16.04999999999971,-0.05894808281104382,0.0,-0.26441579232479084,0.0,0.0,-0.08585779521184012,1.0000000000290035,0.0
16.05999999999971,-0.058552374686179263,0.0,-0.2647590563816825,0.0,0.0,-0.08577742166251939,1.0000000000290366,0.0
16.069999999999713,-0.05815738709304929,0.0,-0.26510198892220405,0.0,0.0,-0.0856920613737514,1.0000000000290703,0.0
16.079999999999714,-0.05776316853412572,0.0,-0.26544457003696453,0.0,0.0,-0.08560172933532836,1.0000000000291067,0.0
16.089999999999716,-0.05736976722658302,0.0,-0.2657867798765534,0.0,0.0,-0.08550644082808458,1.000000000029133,0.0
16.099999999999717,-0.05697723110541603,0.0,-0.26612859865258454,0.0,0.0,-0.08540621141379441,1.0000000000291618,0.0
16.10999999999972,-0.056585607827687984,0.0,-0.26647000663863224,0.0,0.0,-0.08530105692756187,1.0000000000291975,0.0
16.11999999999972,-0.0561949447784085,0.0,-0.2668109841712714,0.0,0.0,-0.08519099347261637,1.0000000000292293,0.0
16.129999999999722,-0.055805289078235065,0.0,-0.2671515116511624,0.0,0.0,-0.08507603741742258,1.0000000000292593,0.0
16.139999999999723,-0.05541668759189866,0.0,-0.26749156954396114,0.0,0.0,-0.08495620539517337,1.0000000000292968,0.0
16.149999999999725,-0.0550291869370812,0.0,-0.2678311383811709,0.0,0.0,-0.08483151430549801,1.0000000000293308,0.0
16.159999999999727,-0.0546428334938858,0.0,-0.2681701987611514,0.0,0.0,-0.08470198131822984,1.0000000000293645,0.0
16.169999999999728,-0.05425767341477962,0.0,-0.268508731350276,0.0,0.0,-0.08456762387921571,1.000000000029393,0.0
16.17999999999973,-0.053873752634931805,0.0,-0.26884671688423206,0.0,0.0,-0.08442845971824889,1.0000000000294265,0.0
16.18999999999973,-0.053491116882342246,0.0,-0.2691841361693451,0.0,0.0,-0.08428450685922638,1.0000000000294513,0.0
16.199999999999733,-0.053109811687476555,0.0,-0.2695209700839692,0.0,0.0,-0.08413578363261451,1.0000000000294809,0.0
16.209999999999734,-0.05272988239261811,0.0,-0.269857199579921,0.0,0.0,-0.08398230869017576,1.0000000000295115,0.0
16.219999999999736,-0.052351374161582136,0.0,-0.27019280568407983,0.0,0.0,-0.0838241010219341,1.0000000000295401,0.0
16.229999999999738,-0.05197433198978811,0.0,-0.2705277695000655,0.0,0.0,-0.08366117997534374,1.0000000000295737,0.0
16.23999999999974,-0.05159880071373263,0.0,-0.27086207220989666,0.0,0.0,-0.08349356527658175,1.0000000000296059,0.0
16.24999999999974,-0.05122482501926223,0.0,-0.2711956950756641,0.0,0.0,-0.0833212770537852,1.0000000000296354,0.0
16.259999999999742,-0.05085244944874132,0.0,-0.2715286194412215,0.0,0.0,-0.08314433586189711,1.0000000000296638,0.0
16.269999999999744,-0.05048171840756428,0.0,-0.2718608267340648,0.0,0.0,-0.08296276270871353,1.0000000000296887,0.0
16.279999999999745,-0.05011267617023008,0.0,-0.27219229846746884,0.0,0.0,-0.08277657908164962,1.000000000029717,0.0
16.289999999999747,-0.04974536688545143,0.0,-0.2725230162427181,0.0,0.0,-0.08258580697459787,1.0000000000297415,0.0
16.29999999999975,-0.0493798345796758,0.0,-0.2728529617514089,0.0,0.0,-0.08239046891415969,1.0000000000297695,0.0
16.30999999999975,-0.049016123158770616,0.0,-0.27318211677775217,0.0,0.0,-0.0821905879845036,1.0000000000298066,0.0
16.31999999999975,-0.04865427640776532,0.0,-0.27351046320088485,0.0,0.0,-0.08198618785033818,1.0000000000298408,0.0
16.329999999999753,-0.0482943379884952,0.0,-0.27383798299717776,0.0,0.0,-0.08177729277772215,1.0000000000298714,0.0
16.339999999999755,-0.0479363514350591,0.0,-0.27416465824247943,0.0,0.0,-0.08156392765262965,1.000000000029907,0.0
16.349999999999756,-0.04758036014711693,0.0,-0.274490471114302,0.0,0.0,-0.08134611799729749,1.0000000000299327,0.0
16.359999999999758,-0.04722640738116182,0.0,-0.27481540389402076,0.0,0.0,-0.08112388998440699,1.0000000000299607,0.0
16.36999999999976,-0.046874536239923235,0.0,-0.27513943896902837,0.0,0.0,-0.08089727044905491,1.000000000029986,0.0
16.37999999999976,-0.04652478966010527,0.0,-0.2754625588349684,0.0,0.0,-0.08066628689847291,1.0000000000300069,0.0
16.389999999999763,-0.04617721039863232,0.0,-0.27578474609802794,0.0,0.0,-0.08043096751939052,1.000000000030034,0.0
16.399999999999764,-0.04583184101754255,0.0,-0.2761059834773227,0.0,0.0,-0.08019134118293651,1.0000000000300704,0.0
16.409999999999766,-0.045488723867616376,0.0,-0.27642625380740365,0.0,0.0,-0.0799474374469878,1.0000000000301015,0.0
16.419999999999767,-0.04514790107075452,0.0,-0.27674554004088364,0.0,0.0,-0.0796992865558816,1.000000000030126,0.0
16.42999999999977,-0.04480941450109108,0.0,-0.27706382525113576,0.0,0.0,-0.07944691943741883,1.000000000030152,0.0
16.43999999999977,-0.04447330576486898,0.0,-0.27738109263504607,0.0,0.0,-0.07919036769717115,1.00000000003018,0.0
16.449999999999772,-0.04413961617923757,0.0,-0.27769732551584625,0.0,0.0,-0.07892966361022105,1.00000000003021,0.0
16.459999999999773,-0.04380838675019336,0.0,-0.2780125073459697,0.0,0.0,-0.07866484011055014,1.000000000030244,0.0
16.469999999999775,-0.04347965814988347,0.0,-0.27832662170989164,0.0,0.0,-0.07839593077831758,1.0000000000302751,0.0
16.479999999999777,-0.04315347069358243,0.0,-0.27863965232695675,0.0,0.0,-0.07812296982525149,1.0000000000302989,0.0
16.489999999999778,-0.042829864316782755,0.0,-0.2789515830541634,0.0,0.0,-0.07784599207831207,1.000000000030329,0.0
16.49999999999978,-0.042508878552898824,0.0,-0.279262397888843,0.0,0.0,-0.0775650329617496,1.000000000030356,0.0
16.50999999999978,-0.04219055251202856,0.0,-0.27957208097129677,0.0,0.0,-0.07728012847768684,1.0000000000303866,0.0
16.519999999999783,-0.0418749248610569,0.0,-0.27988061658728525,0.0,0.0,-0.07699131518530909,1.0000000000304194,0.0
16.529999999999784,-0.041562033805286766,0.0,-0.2801879891704265,0.0,0.0,-0.07669863017878276,1.0000000000304499,0.0
16.539999999999786,-0.04125191707171055,0.0,-0.28049418330448084,0.0,0.0,-0.0764021110639706,1.0000000000304814,0.0
16.549999999999788,-0.040944611894001004,0.0,-0.2807991837255218,0.0,0.0,-0.07610179593398522,1.0000000000305138,0.0
16.55999999999979,-0.040640154999235366,0.0,-0.2811029753239823,0.0,0.0,-0.07579772334362433,1.0000000000305398,0.0
16.56999999999979,-0.04033858259631802,0.0,-0.28140554314659605,0.0,0.0,-0.07548993228280843,1.0000000000305782,0.0
16.579999999999792,-0.040039930366013846,0.0,-0.2817068723981473,0.0,0.0,-0.07517846214919816,1.0000000000306122,0.0
16.589999999999794,-0.03974423345255046,0.0,-0.28200694844312335,0.0,0.0,-0.0748633527202995,1.000000000030649,0.0
16.599999999999795,-0.0394515264567524,0.0,-0.28230575680715586,0.0,0.0,-0.074544644125328,1.0000000000306837,0.0
16.609999999999797,-0.03916184343072632,0.0,-0.282603283178324,0.0,0.0,-0.07422237681715599,1.0000000000307154,0.0
16.6199999999998,-0.038875217874135864,0.0,-0.28289951340828956,0.0,0.0,-0.0738965915446249,1.000000000030752,0.0
16.6299999999998,-0.03859168273209202,0.0,-0.2831944335132616,0.0,0.0,-0.07356732932547323,1.0000000000307852,0.0
16.6399999999998,-0.0383112703946571,0.0,-0.2834880296748495,0.0,0.0,-0.07323463142013134,1.0000000000308182,0.0
16.649999999999803,-0.03803401269785869,0.0,-0.2837802882407412,0.0,0.0,-0.07289853930655044,1.0000000000308595,0.0
16.659999999999805,-0.037759940926092014,0.0,-0.284071195725226,0.0,0.0,-0.07255909465622973,1.0000000000308995,0.0
16.669999999999806,-0.03748908581586599,0.0,-0.28436073880960977,0.0,0.0,-0.072216339311582,1.0000000000309412,0.0
16.679999999999808,-0.037221477560953675,0.0,-0.2846489043424958,0.0,0.0,-0.07187031526477908,1.0000000000309828,0.0
16.68999999999981,-0.03695714581904368,0.0,-0.28493567934000213,0.0,0.0,-0.07152106463827036,1.0000000000310212,0.0
16.69999999999981,-0.03669611971989312,0.0,-0.28522105098594713,0.0,0.0,-0.07116862966720953,1.0000000000310614,0.0
16.709999999999813,-0.03643842787489522,0.0,-0.2855050066319961,0.0,0.0,-0.0708130526840294,1.0000000000311084,0.0
16.719999999999814,-0.03618409838789477,0.0,-0.2857875337978088,0.0,0.0,-0.07045437610527612,1.0000000000311453,0.0
16.729999999999816,-0.03593315886706127,0.0,-0.2860686201712583,0.0,0.0,-0.07009264242070001,1.0000000000311848,0.0
16.739999999999817,-0.03568563643773133,0.0,-0.2863482536086549,0.0,0.0,-0.06972789418458289,1.0000000000312235,0.0
16.74999999999982,-0.03544155775612323,0.0,-0.28662642213509665,0.0,0.0,-0.0693601740093374,1.0000000000312586,0.0
16.75999999999982,-0.03520094902360979,0.0,-0.2869031139448844,0.0,0.0,-0.06898952456128894,1.000000000031299,0.0
16.769999999999822,-0.03496383600111822,0.0,-0.287178317401972,0.0,0.0,-0.06861598855848686,1.0000000000313385,0.0
16.779999999999824,-0.0347302440233145,0.0,-0.28745202104049195,0.0,0.0,-0.0682396087704503,1.0000000000313731,0.0
16.789999999999825,-0.034500198012355286,0.0,-0.2877242135653324,0.0,0.0,-0.06786042801981843,1.0000000000314138,0.0
16.799999999999827,-0.03427372249104146,0.0,-0.287994883852694,0.0,0.0,-0.06747848918591064,1.0000000000314428,0.0
16.809999999999828,-0.03405084159531252,0.0,-0.2882640209507392,0.0,0.0,-0.06709383521025102,1.000000000031476,0.0
16.81999999999983,-0.033831579086158754,0.0,-0.28853161408019046,0.0,0.0,-0.06670650910411724,1.0000000000315041,0.0
16.82999999999983,-0.03361595836110133,0.0,-0.28879765263499957,0.0,0.0,-0.066316553958206,1.0000000000315348,0.0
16.839999999999833,-0.03340400246517254,0.0,-0.2890621261829659,0.0,0.0,-0.06592401295422498,1.0000000000315694,0.0
16.849999999999834,-0.03319573410126768,0.0,-0.28932502446633934,0.0,0.0,-0.06552892937813411,1.0000000000316,0.0
16.859999999999836,-0.03299117563974682,0.0,-0.28958633740238365,0.0,0.0,-0.06513134663475638,1.0000000000316358,0.0
16.869999999999838,-0.03279034912718026,0.0,-0.28984605508386396,0.0,0.0,-0.06473130826354576,1.0000000000316687,0.0
16.87999999999984,-0.03259327629404247,0.0,-0.2901041677795601,0.0,0.0,-0.06432885795533161,1.0000000000317044,0.0
16.88999999999984,-0.03239997856105205,0.0,-0.2903606659347507,0.0,0.0,-0.06392403956973232,1.0000000000317448,0.0
16.899999999999842,-0.0322104770439768,0.0,-0.29061554017174696,0.0,0.0,-0.06351689715287084,1.0000000000317724,0.0
16.909999999999844,-0.032024792556800824,0.0,-0.2908687812904879,0.0,0.0,-0.0631074749550172,1.0000000000318028,0.0
16.919999999999845,-0.03184294561273176,0.0,-0.2911203802687545,0.0,0.0,-0.06269581744747549,1.0000000000318368,0.0
16.929999999999847,-0.03166495642479987,0.0,-0.2913703282635162,0.0,0.0,-0.0622819693395789,1.0000000000318683,0.0
16.93999999999985,-0.03149084490378906,0.0,-0.29161861661089755,0.0,0.0,-0.06186597559437814,1.0000000000319003,0.0
16.94999999999985,-0.03132063065473176,0.0,-0.29186523682737553,0.0,0.0,-0.061447881442924235,1.0000000000319262,0.0
16.95999999999985,-0.03115433297195,0.0,-0.2921101806102127,0.0,0.0,-0.06102773239765871,1.000000000031958,0.0
16.969999999999853,-0.030991970831729936,0.0,-0.2923534398382039,0.0,0.0,-0.06060557426335613,1.0000000000319937,0.0
16.979999999999855,-0.03083356288367245,0.0,-0.29259500657245036,0.0,0.0,-0.06018145314657451,1.0000000000320193,0.0
16.989999999999856,-0.030679127440321752,0.0,-0.29283487305723305,0.0,0.0,-0.05975541546304354,1.0000000000320508,0.0
16.999999999999858,-0.030528682465206843,0.0,-0.2930730317209381,0.0,0.0,-0.05932750794295055,1.0000000000320841,0.0
17.00999999999986,-0.03038224555946123,0.0,-0.2933094751771627,0.0,0.0,-0.05889777763417949,1.000000000032115,0.0
17.01999999999986,-0.03023983394713363,0.0,-0.2935441962259445,0.0,0.0,-0.05846627190351838,1.0000000000321476,0.0
17.029999999999863,-0.03010146445928658,0.0,-0.29377718785509505,0.0,0.0,-0.05803303843584226,1.0000000000321778,0.0
17.039999999999864,-0.029967153516981187,0.0,-0.2940084432416719,0.0,0.0,-0.0575981252312555,1.0000000000322065,0.0
17.049999999999866,-0.02983691711323922,0.0,-0.29423795575352135,0.0,0.0,-0.057161580600116474,1.000000000032234,0.0
17.059999999999867,-0.02971077079408635,0.0,-0.29446571895090534,0.0,0.0,-0.056723453155863156,1.0000000000322664,0.0
17.06999999999987,-0.02958872963879213,0.0,-0.29469172658815057,0.0,0.0,-0.05628379180557676,1.0000000000323024,0.0
17.07999999999987,-0.02947080823949831,0.0,-0.29491597261532315,0.0,0.0,-0.05584264573831202,1.0000000000323368,0.0
17.089999999999872,-0.029357020680524898,0.0,-0.29513845117987364,0.0,0.0,-0.055400064411361596,1.0000000000323666,0.0
17.099999999999874,-0.029247380517780634,0.0,-0.29535915662822143,0.0,0.0,-0.05495609753474326,1.0000000000324032,0.0
17.109999999999875,-0.02914190075877739,0.0,-0.2955780835072178,0.0,0.0,-0.05451079505426365,1.0000000000324438,0.0
17.119999999999877,-0.029040593843771487,0.0,-0.2957952265654743,0.0,0.0,-0.05406420713349265,1.0000000000324736,0.0
17.129999999999878,-0.02894347162848826,0.0,-0.2960105807545371,0.0,0.0,-0.053616384134866746,1.0000000000325062,0.0
17.13999999999988,-0.028850545368761155,0.0,-0.29622414122980406,0.0,0.0,-0.053167376600022555,1.0000000000325369,0.0
17.14999999999988,-0.028761825707281637,0.0,-0.29643590335128406,0.0,0.0,-0.05271723522945748,1.0000000000325677,0.0
17.159999999999883,-0.028677322662448736,0.0,-0.2966458626841652,0.0,0.0,-0.052266010861588094,1.0000000000325993,0.0
17.169999999999884,-0.028597045619118716,0.0,-0.2968540149992461,0.0,0.0,-0.051813754451270747,1.000000000032628,0.0
17.179999999999886,-0.02852100332091599,0.0,-0.2970603562731678,0.0,0.0,-0.05136051704767878,1.000000000032658,0.0
17.189999999999888,-0.028449203863695045,0.0,-0.2972648826881843,0.0,0.0,-0.05090634977116308,1.0000000000326879,0.0
17.19999999999989,-0.028381654690984442,0.0,-0.2974675906322982,0.0,0.0,-0.05045130379002606,1.000000000032724,0.0
17.20999999999989,-0.02831836259378378,0.0,-0.2976684767018554,0.0,0.0,-0.049995430300370104,1.00000000003276,0.0
17.219999999999892,-0.028259333708388144,0.0,-0.2978675376989638,0.0,0.0,-0.04953878050275391,1.0000000000327898,0.0
17.229999999999894,-0.028204573512854464,0.0,-0.2980647706288429,0.0,0.0,-0.049081405573630915,1.000000000032825,0.0
17.239999999999895,-0.028154086829649656,0.0,-0.2982601727008458,0.0,0.0,-0.04862335664307153,1.0000000000328648,0.0
17.249999999999897,-0.02810787783067384,0.0,-0.2984537413286876,0.0,0.0,-0.048164684775643715,1.0000000000329041,0.0
17.2599999999999,-0.028065950041520002,0.0,-0.29864547412958686,0.0,0.0,-0.04770544094901268,1.000000000032936,0.0
17.2699999999999,-0.028028306347337453,0.0,-0.2988353689234565,0.0,0.0,-0.04724567603403908,1.0000000000329763,0.0
17.2799999999999,-0.02799494899999095,0.0,-0.2990234237321396,0.0,0.0,-0.046785440775757095,1.0000000000330125,0.0
17.289999999999903,-0.027965879626791864,0.0,-0.2992096367787662,0.0,0.0,-0.0463247857761074,1.0000000000330507,0.0
17.299999999999905,-0.027941099240566866,0.0,-0.2993940064870416,0.0,0.0,-0.04586376147816904,1.0000000000330846,0.0
17.309999999999906,-0.02792060825092612,0.0,-0.29957653148049623,0.0,0.0,-0.04540241815174219,1.00000000003312,0.0
17.319999999999908,-0.027904406477248452,0.0,-0.2997572105821994,0.0,0.0,-0.04494080588142745,1.0000000000331501,0.0
17.32999999999991,-0.027892493165085096,0.0,-0.2999360428166111,0.0,0.0,-0.044478974561189634,1.0000000000331868,0.0
17.33999999999991,-0.02788486699830021,0.0,-0.30011302740514234,0.0,0.0,-0.04401697388201914,1.0000000000332254,0.0
17.349999999999913,-0.027881526111584964,0.0,-0.30028816376567335,0.0,0.0,-0.04355485331638755,1.0000000000332683,0.0
17.359999999999914,-0.02788246810923397,0.0,-0.3004614515126077,0.0,0.0,-0.0430926621188176,1.0000000000333076,0.0
17.369999999999916,-0.02788769008396619,0.0,-0.30063289045887553,0.0,0.0,-0.0426304493272125,1.0000000000333498,0.0
17.379999999999917,-0.027897188634861354,0.0,-0.3008024806157232,0.0,0.0,-0.04216826376498652,1.0000000000333897,0.0
17.38999999999992,-0.027910959882349363,0.0,-0.30097022218991903,0.0,0.0,-0.041706154037050164,1.0000000000334262,0.0
17.39999999999992,-0.027928999483314447,0.0,-0.3011361155816935,0.0,0.0,-0.04124416852648592,1.0000000000334652,0.0
17.409999999999922,-0.027951302649798896,0.0,-0.3013001613859943,0.0,0.0,-0.04078235540178306,1.0000000000335063,0.0
17.419999999999924,-0.027977864166356038,0.0,-0.3014623603914248,0.0,0.0,-0.04032076262495846,1.0000000000335458,0.0
17.429999999999925,-0.028008678405652625,0.0,-0.30162271357870446,0.0,0.0,-0.03985943795718673,1.0000000000335858,0.0
17.439999999999927,-0.028043739343917483,0.0,-0.30178122211962777,0.0,0.0,-0.03939842896626232,1.0000000000336273,0.0
17.44999999999993,-0.02808304057593316,0.0,-0.30193788737617777,0.0,0.0,-0.038937783035720826,1.0000000000336675,0.0
17.45999999999993,-0.028126575329165515,0.0,-0.30209271089959244,0.0,0.0,-0.03847754737504081,1.0000000000337068,0.0
17.46999999999993,-0.028174336476830483,0.0,-0.3022456944294054,0.0,0.0,-0.03801776903064499,1.000000000033742,0.0
17.479999999999933,-0.02822631654974167,0.0,-0.3023968398925861,0.0,0.0,-0.03755849489744382,1.000000000033782,0.0
17.489999999999934,-0.02828250774681901,0.0,-0.3025461494027464,0.0,0.0,-0.03709977173070728,1.000000000033817,0.0
17.499999999999936,-0.028342901944169052,0.0,-0.3026936252595267,0.0,0.0,-0.03664164615805889,1.0000000000338576,0.0
17.509999999999938,-0.028407490702643683,0.0,-0.3028392699480465,0.0,0.0,-0.03618416469132765,1.0000000000338958,0.0
17.51999999999994,-0.028476265273833595,0.0,-0.3029830861385197,0.0,0.0,-0.03572737373795483,1.0000000000339373,0.0
17.52999999999994,-0.02854921660448459,0.0,-0.3031250766859307,0.0,0.0,-0.035271319611630395,1.0000000000339735,0.0
17.539999999999942,-0.02862633533937562,0.0,-0.30326524462983173,0.0,0.0,-0.034816048542003694,1.0000000000340046,0.0
17.549999999999944,-0.028707611822706394,0.0,-0.30340359319431537,0.0,0.0,-0.03436160668358671,1.0000000000340405,0.0
17.559999999999945,-0.028793036097978,0.0,-0.30354012578818745,0.0,0.0,-0.03390804012390241,1.0000000000340872,0.0
17.569999999999947,-0.02888259790609758,0.0,-0.3036748460046711,0.0,0.0,-0.033455394889727645,1.0000000000341216,0.0
17.57999999999995,-0.028976286681624955,0.0,-0.3038077576204865,0.0,0.0,-0.03300371694922699,1.0000000000341633,0.0
17.58999999999995,-0.029074091548067192,0.0,-0.3039388645962634,0.0,0.0,-0.03255305221415303,1.0000000000341989,0.0
17.59999999999995,-0.0291760013117226,0.0,-0.304068171076442,0.0,0.0,-0.0321034465431958,1.0000000000342404,0.0
17.609999999999953,-0.02928200445400727,0.0,-0.30419568138900355,0.0,0.0,-0.03165494574179471,1.0000000000342846,0.0
17.619999999999955,-0.029392089122577732,0.0,-0.3043214000454497,0.0,0.0,-0.03120759556050168,1.0000000000343297,0.0
17.629999999999956,-0.029506243121303892,0.0,-0.3044453317405887,0.0,0.0,-0.030761441692211476,1.0000000000343772,0.0
17.639999999999958,-0.029624453899207162,0.0,-0.30456748135142886,0.0,0.0,-0.030316529765035696,1.0000000000344211,0.0
17.64999999999996,-0.029746708538896077,0.0,-0.30468785393735337,0.0,0.0,-0.029872905333839638,1.0000000000344658,0.0
17.65999999999996,-0.02987299374424873,0.0,-0.30480645473999496,0.0,0.0,-0.02943061387383704,1.0000000000345133,0.0
17.669999999999963,-0.030003295827546697,0.0,-0.30492328918273687,0.0,0.0,-0.028989700772278908,1.0000000000345612,0.0
17.679999999999964,-0.03013760069646395,0.0,-0.30503836287026287,0.0,0.0,-0.028550211317618715,1.0000000000346079,0.0
17.689999999999966,-0.030275893841066895,0.0,-0.30515168158808187,0.0,0.0,-0.028112190687522024,1.0000000000346494,0.0
17.699999999999967,-0.03041816032094883,0.0,-0.3052632513020025,0.0,0.0,-0.02767568393570386,1.0000000000346942,0.0
17.70999999999997,-0.03056438475260686,0.0,-0.305373078157506,0.0,0.0,-0.027240735977578867,1.0000000000347358,0.0
17.71999999999997,-0.030714551297152465,0.0,-0.3054811684790756,0.0,0.0,-0.02680739157489556,1.0000000000347788,0.0
17.729999999999972,-0.030868643648473006,0.0,-0.30558752876944834,0.0,0.0,-0.02637569531961541,1.0000000000348186,0.0
17.739999999999974,-0.031026645021988323,0.0,-0.3056921657088,0.0,0.0,-0.02594569161726002,1.0000000000348666,0.0
17.749999999999975,-0.031188538144160515,0.0,-0.3057950861537887,0.0,0.0,-0.02551742466990448,1.0000000000349152,0.0
17.759999999999977,-0.03135430524289365,0.0,-0.30589629713656696,0.0,0.0,-0.025090938459059117,1.0000000000349578,0.0
17.76999999999998,-0.03152392803889371,0.0,-0.305995805863785,0.0,0.0,-0.02466627672855176,1.0000000000350049,0.0
17.77999999999998,-0.031697387738003166,0.0,-0.30609361971557897,0.0,0.0,-0.02424348296737158,1.0000000000350444,0.0
17.78999999999998,-0.03187466502449627,0.0,-0.30618974624467726,0.0,0.0,-0.023822600392434497,1.000000000035098,0.0
17.799999999999983,-0.03205574005529841,0.0,-0.3062841931754887,0.0,0.0,-0.023403671931281754,1.0000000000351401,0.0
17.809999999999985,-0.0322405924551558,0.0,-0.30637696840334183,0.0,0.0,-0.022986740204810844,1.0000000000351867,0.0
17.819999999999986,-0.03242920131280244,0.0,-0.3064680799936306,0.0,0.0,-0.02257184751010559,1.0000000000352292,0.0
17.829999999999988,-0.03262154517827897,0.0,-0.3065575361809946,0.0,0.0,-0.02215903580347964,1.0000000000352762,0.0
17.83999999999999,-0.03281760206159294,0.0,-0.306645345368397,0.0,0.0,-0.021748346683896528,1.0000000000353262,0.0
17.84999999999999,-0.033017349432948886,0.0,-0.30673151612611577,0.0,0.0,-0.02133982137695113,1.0000000000353735,0.0
17.859999999999992,-0.03322076422474386,0.0,-0.30681605719054084,0.0,0.0,-0.020933500719578807,1.0000000000354128,0.0
17.869999999999994,-0.03342782283545093,0.0,-0.3068989774627498,0.0,0.0,-0.02052942514568922,1.0000000000354587,0.0
17.879999999999995,-0.03363850113539139,0.0,-0.3069802860068166,0.0,0.0,-0.02012763467288827,1.0000000000355038,0.0
17.889999999999997,-0.03385277447433535,0.0,-0.3070599920478468,0.0,0.0,-0.019728168890212228,1.0000000000355436,0.0
17.9,-0.03407061769090435,0.0,-0.3071381049695452,0.0,0.0,-0.019331066946541464,1.0000000000355889,0.0
17.91,-0.034292005123753154,0.0,-0.3072146343116598,0.0,0.0,-0.018936367540089764,1.000000000035637,0.0
17.92,-0.03451691062427803,0.0,-0.30728958976799525,0.0,0.0,-0.01854410891028114,1.0000000000356792,0.0
17.930000000000003,-0.03474530757047663,0.0,-0.30736298118466565,0.0,0.0,-0.018154328832498894,1.0000000000357252,0.0
17.940000000000005,-0.03497716888300356,0.0,-0.30743481855706184,0.0,0.0,-0.017767064611708846,1.000000000035767,0.0
17.950000000000006,-0.035212467042229106,0.0,-0.3075051120282988,0.0,0.0,-0.01738235307907195,1.0000000000358131,0.0
17.960000000000008,-0.035451174105139704,0.0,-0.3075738718870116,0.0,0.0,-0.017000230592570567,1.0000000000358593,0.0
17.97000000000001,-0.035693261723422395,0.0,-0.3076411085633716,0.0,0.0,-0.01662073303647017,1.0000000000359013,0.0
17.98000000000001,-0.035938701161993825,0.0,-0.30770683262685317,0.0,0.0,-0.016243895822994552,1.0000000000359464,0.0
