time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.919999999999769,-0.10592439109852453,0.0,-0.2322960062802734,0.0,0.0,-0.01895671331237764,1.00000000008236,0.0
12.929999999999769,-0.10618309589179109,0.0,-0.23237297158214662,0.0,0.0,-0.01953400211574171,1.0000000000824458,0.0
12.939999999999769,-0.10643564026826852,0.0,-0.23245224934586137,0.0,0.0,-0.02011298525923453,1.000000000082538,0.0
12.949999999999768,-0.10668201221870637,0.0,-0.23253384619849526,0.0,0.0,-0.020693588280568005,1.000000000082627,0.0
12.959999999999768,-0.10692220015386407,0.0,-0.2326177684707784,0.0,0.0,-0.021275736610192844,1.0000000000827167,0.0
12.969999999999768,-0.10715619290486324,0.0,-0.23270402219679737,0.0,0.0,-0.02185935559996175,1.0000000000828053,0.0
12.979999999999768,-0.10738397972660992,0.0,-0.23279261311374927,0.0,0.0,-0.022444370551468203,1.000000000082895,0.0
12.989999999999768,-0.10760555030436042,0.0,-0.232883546661736,0.0,0.0,-0.023030706743903805,1.0000000000829818,0.0
12.999999999999767,-0.10782089476346025,0.0,-0.23297682798360173,0.0,0.0,-0.02361828946139661,1.0000000000830767,0.0
13.009999999999767,-0.10803000368214406,0.0,-0.23307246192478195,0.0,0.0,-0.024207044019789008,1.0000000000831883,0.0
13.019999999999767,-0.10823286810719587,0.0,-0.23317045303317388,0.0,0.0,-0.02479689579278315,1.00000000008329,0.0
13.029999999999767,-0.10842947957224028,0.0,-0.23327080555909935,0.0,0.0,-0.025387770237375408,1.0000000000833988,0.0
13.039999999999766,-0.1086198301183165,0.0,-0.23337352345525164,0.0,0.0,-0.025979592918521942,1.000000000083504,0.0
13.049999999999766,-0.10880391231650399,0.0,-0.2334786103767715,0.0,0.0,-0.026572289533024207,1.0000000000836233,0.0
13.059999999999766,-0.10898171929223313,0.0,-0.23358606968137147,0.0,0.0,-0.02716578593262879,1.0000000000837392,0.0
13.069999999999766,-0.10915324475101953,0.0,-0.23369590442963617,0.0,0.0,-0.027760008146331845,1.0000000000838603,0.0
13.079999999999766,-0.10931848300527033,0.0,-0.2338081173854273,0.0,0.0,-0.028354882401823905,1.0000000000839742,0.0
13.089999999999765,-0.10947742900192894,0.0,-0.23392271101649031,0.0,0.0,-0.028950335145977325,1.0000000000841016,0.0
13.099999999999765,-0.10963007835066112,0.0,-0.23403968749518644,0.0,0.0,-0.029546293064192684,1.0000000000842184,0.0
13.109999999999765,-0.10977642735240245,0.0,-0.23415904869944634,0.0,0.0,-0.03014268309844289,1.0000000000843448,0.0
13.119999999999765,-0.10991647302798817,0.0,-0.2342807962137336,0.0,0.0,-0.03073943246394462,1.000000000084462,0.0
13.129999999999765,-0.11005021314673251,0.0,-0.23440493133021578,0.0,0.0,-0.031336468664290754,1.0000000000845874,0.0
13.139999999999764,-0.11017764625464412,0.0,-0.23453145504993805,0.0,0.0,-0.03193371950480169,1.0000000000847151,0.0
13.149999999999764,-0.11029877170211787,0.0,-0.23466036808405516,0.0,0.0,-0.0325311131041541,1.0000000000848346,0.0
13.159999999999764,-0.11041358967086407,0.0,-0.23479167085506777,0.0,0.0,-0.03312857790480184,1.000000000084946,0.0
13.169999999999764,-0.11052210119974225,0.0,-0.23492536349830062,0.0,0.0,-0.033726042682377035,1.0000000000850546,0.0
13.179999999999763,-0.11062430820896271,0.0,-0.23506144586378722,0.0,0.0,-0.03432343655254437,1.0000000000851623,0.0
13.189999999999763,-0.11072021352222389,0.0,-0.2351999175182964,0.0,0.0,-0.0349206889746586,1.0000000000852756,0.0
13.199999999999763,-0.1108098208865282,0.0,-0.23534077774726725,0.0,0.0,-0.035517729753409784,1.0000000000853801,0.0
13.209999999999763,-0.11089313498942721,0.0,-0.23548402555655623,0.0,0.0,-0.03611448903878957,1.000000000085488,0.0
13.219999999999763,-0.11097016147344332,0.0,-0.23562965967401772,0.0,0.0,-0.03671089732410958,1.0000000000855978,0.0
13.229999999999762,-0.11104090694750905,0.0,-0.23577767855106524,0.0,0.0,-0.037306885442212806,1.000000000085702,0.0
13.239999999999762,-0.11110537899526232,0.0,-0.23592808036426202,0.0,0.0,-0.037902384560200425,1.0000000000858147,0.0
13.249999999999762,-0.11116358618004768,0.0,-0.23608086301686101,0.0,0.0,-0.03849732617300116,1.0000000000859286,0.0
13.259999999999762,-0.11121553804659938,0.0,-0.23623602414026326,0.0,0.0,-0.039091642096116715,1.0000000000860387,0.0
13.269999999999762,-0.11126124511939066,0.0,-0.23639356109527881,0.0,0.0,-0.039685264457820654,1.0000000000861433,0.0
13.279999999999761,-0.11130071889777042,0.0,-0.2365534709732391,0.0,0.0,-0.04027812569098599,1.0000000000862463,0.0
13.289999999999761,-0.11133397184807321,0.0,-0.23671575059705582,0.0,0.0,-0.04087015852459855,1.0000000000863525,0.0
13.299999999999761,-0.11136101739292327,0.0,-0.23688039652230436,0.0,0.0,-0.04146129597490625,1.0000000000864673,0.0
13.30999999999976,-0.11138186989796914,0.0,-0.23704740503835792,0.0,0.0,-0.04205147133596657,1.0000000000865858,0.0
13.31999999999976,-0.11139654465627014,0.0,-0.23721677216954978,0.0,0.0,-0.04264061816925311,1.0000000000867055,0.0
13.32999999999976,-0.11140505787044391,0.0,-0.23738849367615766,0.0,0.0,-0.04322867029226647,1.000000000086821,0.0
13.33999999999976,-0.11140742663253149,0.0,-0.2375625650550343,0.0,0.0,-0.04381556176687261,1.0000000000869473,0.0
13.34999999999976,-0.11140366890136721,0.0,-0.23773898153978384,0.0,0.0,-0.04440122688848453,1.000000000087073,0.0
13.35999999999976,-0.11139380347748695,0.0,-0.2379177381008603,0.0,0.0,-0.04498560017646029,1.0000000000872122,0.0
13.36999999999976,-0.1113778499757618,0.0,-0.2380988294458416,0.0,0.0,-0.045568616365152595,1.0000000000873683,0.0
13.37999999999976,-0.11135582879612041,0.0,-0.2382822500200432,0.0,0.0,-0.04615021039509397,1.0000000000875338,0.0
13.389999999999759,-0.11132776109256053,0.0,-0.2384679940073002,0.0,0.0,-0.046730317404371204,1.0000000000877227,0.0
13.399999999999759,-0.11129366874069796,0.0,-0.23865605533094056,0.0,0.0,-0.04730887271998904,1.0000000000879046,0.0
13.409999999999759,-0.11125357430747643,0.0,-0.23884642765941483,0.0,0.0,-0.04788581183730857,1.0000000000880807,0.0
13.419999999999758,-0.1112075010074951,0.0,-0.23903910439191234,0.0,0.0,-0.04846107043953395,1.0000000000882505,0.0
13.429999999999758,-0.11115547267397896,0.0,-0.23923407867589608,0.0,0.0,-0.04903458438652204,1.0000000000884097,0.0
13.439999999999758,-0.11109751372560515,0.0,-0.23943134340195743,0.0,0.0,-0.049606289684454664,1.0000000000885783,0.0
13.449999999999758,-0.11103364912946714,0.0,-0.23963089120420644,0.0,0.0,-0.05017612249405033,1.0000000000887477,0.0
13.459999999999757,-0.11096390436676398,0.0,-0.23983271446105314,0.0,0.0,-0.050744019127254264,1.000000000088929,0.0
13.469999999999757,-0.11088830539957734,0.0,-0.24003680529603597,0.0,0.0,-0.051309916044891796,1.000000000089116,0.0
13.479999999999757,-0.11080687863909494,0.0,-0.24024315557873605,0.0,0.0,-0.05187374985548995,1.0000000000893072,0.0
13.489999999999757,-0.11071965091556336,0.0,-0.24045175692571308,0.0,0.0,-0.05243545731528314,1.0000000000894975,0.0
13.499999999999757,-0.11062664945024522,0.0,-0.24066260070142473,0.0,0.0,-0.05299497532948322,1.0000000000896865,0.0
13.509999999999756,-0.11052790182959729,0.0,-0.24087567801908616,0.0,0.0,-0.05355224095491826,1.0000000000898632,0.0
13.519999999999756,-0.11042343598192236,0.0,-0.24109097974157354,0.0,0.0,-0.05410719140406853,1.000000000090043,0.0
13.529999999999756,-0.11031328015677638,0.0,-0.24130849648242636,0.0,0.0,-0.05465976405025724,1.000000000090228,0.0
13.539999999999756,-0.11019746290741239,0.0,-0.24152821860696283,0.0,0.0,-0.055209896433832166,1.0000000000904152,0.0
13.549999999999756,-0.11007601307624737,0.0,-0.24175013623321776,0.0,0.0,-0.055757526269758266,1.000000000090589,0.0
13.559999999999755,-0.10994895978334346,0.0,-0.24197423923266154,0.0,0.0,-0.05630259145712681,1.0000000000907614,0.0
13.569999999999755,-0.10981633241806538,0.0,-0.2422005172307734,0.0,0.0,-0.0568450300905301,1.0000000000909297,0.0
13.579999999999755,-0.1096781606341565,0.0,-0.2424289596075067,0.0,0.0,-0.05738478047316212,1.0000000000910938,0.0
13.589999999999755,-0.10953447434836941,0.0,-0.24265955549762558,0.0,0.0,-0.05792178113152591,1.0000000000912532,0.0
13.599999999999755,-0.10938530374274678,0.0,-0.24289229379105998,0.0,0.0,-0.05845597083155085,1.0000000000914098,0.0
13.609999999999754,-0.10923067927058613,0.0,-0.24312716313343863,0.0,0.0,-0.0589872885958783,1.0000000000915628,0.0
13.619999999999754,-0.10907063166598391,0.0,-0.243364151926792,0.0,0.0,-0.0595156737221939,1.0000000000917197,0.0
13.629999999999754,-0.10890519195674195,0.0,-0.24360324833031743,0.0,0.0,-0.060041065802575365,1.000000000091874,0.0
13.639999999999754,-0.10873439148036343,0.0,-0.2438444402611774,0.0,0.0,-0.060563404743870855,1.0000000000920268,0.0
13.649999999999753,-0.10855826190281875,0.0,-0.24408771539538412,0.0,0.0,-0.06108263078910278,1.000000000092185,0.0
13.659999999999753,-0.1083768352397482,0.0,-0.24433306116881542,0.0,0.0,-0.0615986845399133,1.0000000000923321,0.0
13.669999999999753,-0.10819014387979863,0.0,-0.2445804647784734,0.0,0.0,-0.06211150698003785,1.0000000000924782,0.0
13.679999999999753,-0.10799822060970654,0.0,-0.24482991318388925,0.0,0.0,-0.06262103949974944,1.000000000092629,0.0
13.689999999999753,-0.10780109864080041,0.0,-0.24508139310872673,0.0,0.0,-0.06312722392122301,1.000000000092772,0.0
13.699999999999752,-0.10759881163655577,0.0,-0.24533489104261225,0.0,0.0,-0.06363000252477055,1.0000000000929194,0.0
13.709999999999752,-0.10739139374075649,0.0,-0.24559039324312354,0.0,0.0,-0.06412931807588049,1.0000000000930702,0.0
13.719999999999752,-0.10717887960581465,0.0,-0.24584788573799177,0.0,0.0,-0.06462511385302391,1.0000000000932239,0.0
13.729999999999752,-0.10696130442070938,0.0,-0.24610735432744663,0.0,0.0,-0.06511733367609884,1.00000000009338,0.0
13.739999999999752,-0.10673870393804377,0.0,-0.24636878458671832,0.0,0.0,-0.06560592193524314,1.000000000093533,0.0
13.749999999999751,-0.10651111449980571,0.0,-0.24663216186869902,0.0,0.0,-0.06609082361960691,1.0000000000936895,0.0
13.759999999999751,-0.10627857306157643,0.0,-0.24689747130675033,0.0,0.0,-0.06657198434559888,1.0000000000938443,0.0
13.76999999999975,-0.1060411172150613,0.0,-0.24716469781765116,0.0,0.0,-0.0670493503842047,1.000000000093998,0.0
13.77999999999975,-0.10579878520887323,0.0,-0.2474338261046318,0.0,0.0,-0.06752286868706334,1.0000000000941562,0.0
13.78999999999975,-0.10555161596742202,0.0,-0.24770484066046172,0.0,0.0,-0.06799248691108661,1.0000000000943177,0.0
13.79999999999975,-0.10529964910764472,0.0,-0.2479777257706191,0.0,0.0,-0.06845815344144685,1.0000000000944762,0.0
13.80999999999975,-0.1050429249531706,0.0,-0.24825246551656083,0.0,0.0,-0.06891981741274975,1.0000000000946423,0.0
13.81999999999975,-0.10478148454545527,0.0,-0.248529043779084,0.0,0.0,-0.06937742872818853,1.000000000094806,0.0
13.82999999999975,-0.10451536965151392,0.0,-0.2488074442418015,0.0,0.0,-0.06983093807646859,1.0000000000949678,0.0
13.83999999999975,-0.10424462276812778,0.0,-0.2490876503945879,0.0,0.0,-0.07028029694602769,1.000000000095136,0.0
13.84999999999975,-0.10396928712448339,0.0,-0.2493696455362795,0.0,0.0,-0.07072545763351608,1.0000000000953062,0.0
13.859999999999749,-0.103689406693217,0.0,-0.24965341277245334,0.0,0.0,-0.07116637323344735,1.0000000000954896,0.0
13.869999999999749,-0.10340502616033029,0.0,-0.24993893502876408,0.0,0.0,-0.0716029976756194,1.0000000000956746,0.0
13.879999999999749,-0.10311619090863922,0.0,-0.25022619505802246,0.0,0.0,-0.07203528573569556,1.0000000000958602,0.0
13.889999999999748,-0.10282294702994216,0.0,-0.2505151754310049,0.0,0.0,-0.0724631929988253,1.0000000000960445,0.0
13.899999999999748,-0.10252534129760427,0.0,-0.2508058585435124,0.0,0.0,-0.07288667587090344,1.0000000000962317,0.0
13.909999999999748,-0.10222342114469993,0.0,-0.25109822661995396,0.0,0.0,-0.07330569157571011,1.0000000000964215,0.0
13.919999999999748,-0.10191723464031675,0.0,-0.2513922617164591,0.0,0.0,-0.07372019814908937,1.0000000000966098,0.0
13.929999999999747,-0.10160683046394442,0.0,-0.25168794572385894,0.0,0.0,-0.0741301544311033,1.0000000000967915,0.0
13.939999999999747,-0.10129225787839936,0.0,-0.2519852603705804,0.0,0.0,-0.07453552005613953,1.0000000000969658,0.0
13.949999999999747,-0.10097356670164795,0.0,-0.2522841872254647,0.0,0.0,-0.07493625544078705,1.000000000097139,0.0
13.959999999999747,-0.10065080727774192,0.0,-0.25258470770050456,0.0,0.0,-0.07533232176927518,1.0000000000973166,0.0
13.969999999999747,-0.1003240304469352,0.0,-0.25288680305348143,0.0,0.0,-0.07572368097640622,1.0000000000974925,0.0
13.979999999999746,-0.09999328751494459,0.0,-0.2531904543905002,0.0,0.0,-0.07611029572815961,1.0000000000976688,0.0
13.989999999999746,-0.09965863022131183,0.0,-0.2534956426684609,0.0,0.0,-0.07649212940031343,1.0000000000978422,0.0
13.999999999999746,-0.09932011070699096,0.0,-0.25380234869757,0.0,0.0,-0.07686914605555806,1.0000000000980198,0.0
14.009999999999746,-0.0989777814814018,0.0,-0.2541105531438804,0.0,0.0,-0.07724131041956223,1.0000000000981937,0.0
14.019999999999746,-0.0986316953892804,0.0,-0.25442023653188,0.0,0.0,-0.07760858785640395,1.0000000000983618,0.0
14.029999999999745,-0.09828190557767194,0.0,-0.2547313792470468,0.0,0.0,-0.07797094434361342,1.0000000000985234,0.0
14.039999999999745,-0.09792846546332273,0.0,-0.25504396153837006,0.0,0.0,-0.07832834644710088,1.0000000000986762,0.0
14.049999999999745,-0.09757142870063361,0.0,-0.2553579635208745,0.0,0.0,-0.07868076129632748,1.000000000098837,0.0
14.059999999999745,-0.09721084915049072,0.0,-0.2556733651781019,0.0,0.0,-0.07902815655994487,1.000000000098997,0.0
14.069999999999744,-0.09684678085034694,0.0,-0.25599014636455325,0.0,0.0,-0.07937050042215958,1.0000000000991511,0.0
14.079999999999744,-0.09647927798579205,0.0,-0.2563082868080446,0.0,0.0,-0.07970776156009762,1.0000000000993037,0.0
14.089999999999744,-0.09610839486386266,0.0,-0.2566277661119827,0.0,0.0,-0.08003990912240272,1.0000000000994567,0.0
14.099999999999744,-0.09573418588834742,0.0,-0.25694856375755526,0.0,0.0,-0.08036691270925786,1.0000000000996068,0.0
14.109999999999744,-0.09535670553731793,0.0,-0.25727065910582275,0.0,0.0,-0.08068874235400976,1.0000000000997558,0.0
14.119999999999743,-0.09497600834305596,0.0,-0.25759403139966547,0.0,0.0,-0.08100536850656571,1.0000000000998954,0.0
14.129999999999743,-0.09459214887449645,0.0,-0.2579186597655987,0.0,0.0,-0.0813167620187517,1.000000000100039,0.0
14.139999999999743,-0.09420518172222217,0.0,-0.2582445232153866,0.0,0.0,-0.08162289413176266,1.0000000001001834,0.0
14.149999999999743,-0.09381516148609043,0.0,-0.2585716006475378,0.0,0.0,-0.08192373646582986,1.0000000001003242,0.0
14.159999999999743,-0.09342214276554253,0.0,-0.25889987084866734,0.0,0.0,-0.08221926101218169,1.0000000001004639,0.0
14.169999999999742,-0.09302618015265843,0.0,-0.25922931249477327,0.0,0.0,-0.08250944012737013,1.0000000001005989,0.0
14.179999999999742,-0.09262732822798456,0.0,-0.25955990415246827,0.0,0.0,-0.08279424653003913,1.0000000001007285,0.0
14.189999999999742,-0.09222564155912147,0.0,-0.2598916242801952,0.0,0.0,-0.08307365330016925,1.00000000010086,0.0
14.199999999999742,-0.09182117470206219,0.0,-0.26022445122945265,0.0,0.0,-0.08334763388080857,1.0000000001009903,0.0
14.209999999999742,-0.09141398220521668,0.0,-0.2605583632460952,0.0,0.0,-0.08361616208235303,1.0000000001011156,0.0
14.219999999999741,-0.09100411861594143,0.0,-0.26089333847170704,0.0,0.0,-0.0838792120895059,1.0000000001012415,0.0
14.229999999999741,-0.0905916384895234,0.0,-0.2612293549450009,0.0,0.0,-0.084136758470966,1.0000000001013665,0.0
14.23999999999974,-0.09017659640073522,0.0,-0.26156639060322934,0.0,0.0,-0.08438877619179908,1.0000000001014946,0.0
14.24999999999974,-0.08975904695782627,0.0,-0.26190442328360997,0.0,0.0,-0.08463524062842769,1.0000000001016254,0.0
14.25999999999974,-0.08933904481863643,0.0,-0.26224343072486545,0.0,0.0,-0.0848761275861315,1.0000000001017617,0.0
14.26999999999974,-0.08891664470849364,0.0,-0.26258339056892577,0.0,0.0,-0.08511141331879057,1.0000000001018872,0.0
14.27999999999974,-0.08849190143962174,0.0,-0.26292428036285365,0.0,0.0,-0.08534107455055988,1.0000000001020148,0.0
14.28999999999974,-0.08806486993170973,0.0,-0.26326607756087916,0.0,0.0,-0.08556508849914402,1.000000000102142,0.0
14.29999999999974,-0.08763560523329939,0.0,-0.26360875952658036,0.0,0.0,-0.08578343290046123,1.000000000102274,0.0
14.30999999999974,-0.0872041625435622,0.0,-0.263952303535121,0.0,0.0,-0.08599608603453261,1.000000000102401,0.0
14.31999999999974,-0.08677059723405875,0.0,-0.2642966867755889,0.0,0.0,-0.08620302675257566,1.0000000001025333,0.0
14.329999999999739,-0.08633496487006515,0.0,-0.26464188635337504,0.0,0.0,-0.08640423450537663,1.0000000001026594,0.0
14.339999999999739,-0.08589732123110067,0.0,-0.2649878792927199,0.0,0.0,-0.08659968937313817,1.0000000001027902,0.0
14.349999999999739,-0.08545772233026251,0.0,-0.26533464253937983,0.0,0.0,-0.0867893720968963,1.0000000001029203,0.0
14.359999999999738,-0.08501622443206111,0.0,-0.2656821529635143,0.0,0.0,-0.08697326411139411,1.0000000001030442,0.0
14.369999999999738,-0.08457288406846025,0.0,-0.266030387362763,0.0,0.0,-0.0871513475788713,1.0000000001031792,0.0
14.379999999999738,-0.08412775805284935,0.0,-0.2663793224654712,0.0,0.0,-0.08732360542287133,1.0000000001033136,0.0
14.389999999999738,-0.08368090349174584,0.0,-0.2667289349341241,0.0,0.0,-0.08749002136109152,1.0000000001034421,0.0
14.399999999999737,-0.08323237779400083,0.0,-0.26707920136886376,0.0,0.0,-0.0876505799364469,1.0000000001035587,0.0
14.409999999999737,-0.08278223867737759,0.0,-0.26743009831105446,0.0,0.0,-0.08780526654592934,1.0000000001036877,0.0
14.419999999999737,-0.08233054417236449,0.0,-0.26778160224674696,0.0,0.0,-0.08795406746715687,1.000000000103816,0.0
14.429999999999737,-0.08187735262317887,0.0,-0.26813368961012873,0.0,0.0,-0.08809696988272574,1.0000000001039453,0.0
14.439999999999737,-0.08142272268585579,0.0,-0.26848633678689565,0.0,0.0,-0.08823396190237162,1.0000000001040819,0.0
14.449999999999736,-0.08096671332334181,0.0,-0.2688395201176475,0.0,0.0,-0.08836503258288558,1.0000000001042126,0.0
14.459999999999736,-0.08050938379748557,0.0,-0.269193215901409,0.0,0.0,-0.08849017194559802,1.0000000001043525,0.0
14.469999999999736,-0.0800507936578359,0.0,-0.26954740039921354,0.0,0.0,-0.0886093709911343,1.0000000001044862,0.0
14.479999999999736,-0.07959100272733849,0.0,-0.26990204983784494,0.0,0.0,-0.08872262171118309,1.0000000001046274,0.0
14.489999999999736,-0.07913007108509905,0.0,-0.2702571404136018,0.0,0.0,-0.08882991709696289,1.0000000001047642,0.0
14.499999999999735,-0.07866805904652098,0.0,-0.2706126482961974,0.0,0.0,-0.08893125114422147,1.0000000001049059,0.0
14.509999999999735,-0.07820502714104496,0.0,-0.270968549632673,0.0,0.0,-0.08902661885465624,1.000000000105033,0.0
14.519999999999735,-0.07774103608779387,0.0,-0.2713248205514335,0.0,0.0,-0.08911601623380966,1.0000000001051625,0.0
14.529999999999735,-0.07727614676936964,0.0,-0.2716814371662091,0.0,0.0,-0.08919944028551301,1.000000000105285,0.0
14.539999999999734,-0.0768104202041139,0.0,-0.27203837558003996,0.0,0.0,-0.08927688900307953,1.0000000001054092,0.0
14.549999999999734,-0.07634391751700868,0.0,-0.27239561188920025,0.0,0.0,-0.08934836135739326,1.000000000105537,0.0
14.559999999999734,-0.07587669990946155,0.0,-0.2727531221872026,0.0,0.0,-0.08941385728203302,1.0000000001056608,0.0
14.569999999999734,-0.07540882862835963,0.0,-0.2731108825688602,0.0,0.0,-0.08947337765548481,1.0000000001057854,0.0
14.579999999999734,-0.07494036493484225,0.0,-0.2734688691342466,0.0,0.0,-0.08952692428048248,1.000000000105902,0.0
14.589999999999733,-0.07447137007316337,0.0,-0.2738270579924877,0.0,0.0,-0.08957449986057497,1.0000000001060325,0.0
14.599999999999733,-0.07400190523981375,0.0,-0.2741854252652783,0.0,0.0,-0.08961610797401948,1.000000000106157,0.0
14.609999999999733,-0.07353203155308746,0.0,-0.2745439470903811,0.0,0.0,-0.08965175304525441,1.00000000010628,0.0
14.619999999999733,-0.0730618100232081,0.0,-0.2749025996250031,0.0,0.0,-0.08968144031421785,1.0000000001063998,0.0
14.629999999999733,-0.07259130152324611,0.0,-0.27526135904912763,0.0,0.0,-0.0897051758039254,1.0000000001065208,0.0
14.639999999999732,-0.07212056676107885,0.0,-0.275620201568681,0.0,0.0,-0.08972296628670845,1.0000000001066394,0.0
14.649999999999732,-0.07164966625267502,0.0,-0.27597910341855236,0.0,0.0,-0.08973481924952982,1.0000000001067562,0.0
14.659999999999732,-0.07117866029688852,0.0,-0.27633804086543434,0.0,0.0,-0.08974074285880643,1.0000000001068767,0.0
14.669999999999732,-0.07070760895170157,0.0,-0.27669699021055416,0.0,0.0,-0.08974074592521494,1.0000000001069969,0.0
14.679999999999731,-0.07023657201166048,0.0,-0.2770559277924318,0.0,0.0,-0.08973483786891005,1.0000000001071188,0.0
14.689999999999731,-0.06976560898806433,0.0,-0.277414829989499,0.0,0.0,-0.0897230286854777,1.0000000001072387,0.0
14.699999999999731,-0.06929477909841561,0.0,-0.2777736732213739,0.0,0.0,-0.08970532891329086,1.0000000001073606,0.0
14.70999999999973,-0.0688241412622121,0.0,-0.27813243394617754,0.0,0.0,-0.08968174960352825,1.0000000001074798,0.0
14.71999999999973,-0.06835375407520673,0.0,-0.2784910886633079,0.0,0.0,-0.089652302290652,1.0000000001076095,0.0
14.72999999999973,-0.06788367576360498,0.0,-0.2788496139256344,0.0,0.0,-0.08961699896217792,1.0000000001077445,0.0
14.73999999999973,-0.06741396419744897,0.0,-0.27920798634094723,0.0,0.0,-0.08957585203167527,1.0000000001078813,0.0
14.74999999999973,-0.06694467690793068,0.0,-0.27956618256230104,0.0,0.0,-0.08952887431803723,1.0000000001080052,0.0
14.75999999999973,-0.06647587106687693,0.0,-0.2799241792943713,0.0,0.0,-0.08947607902308544,1.000000000108138,0.0
14.76999999999973,-0.06600760348390178,0.0,-0.28028195329536143,0.0,0.0,-0.08941747971249134,1.0000000001082678,0.0
14.77999999999973,-0.065539930607148,0.0,-0.2806394813783117,0.0,0.0,-0.08935309029946803,1.0000000001083935,0.0
14.78999999999973,-0.06507290852632791,0.0,-0.280996740412338,0.0,0.0,-0.08928292503113613,1.0000000001085159,0.0
14.799999999999729,-0.06460659297807397,0.0,-0.2813537073238891,0.0,0.0,-0.08920699847761271,1.0000000001086526,0.0
14.809999999999729,-0.0641410393535281,0.0,-0.2817103590979932,0.0,0.0,-0.08912532552387273,1.0000000001087903,0.0
14.819999999999729,-0.06367630270806493,0.0,-0.2820666727795719,0.0,0.0,-0.08903792136449906,1.0000000001089264,0.0
14.829999999999728,-0.0632124377729752,0.0,-0.28242262547474145,0.0,0.0,-0.08894480150143412,1.0000000001090668,0.0
14.839999999999728,-0.06274949896891856,0.0,-0.2827781943521054,0.0,0.0,-0.08884598174488054,1.000000000109197,0.0
14.849999999999728,-0.06228754042093535,0.0,-0.2831333566440619,0.0,0.0,-0.08874147821750732,1.0000000001093339,0.0
14.859999999999728,-0.06182661597476695,0.0,-0.28348808964795197,0.0,0.0,-0.08863130736204694,1.0000000001094664,0.0
14.869999999999727,-0.061366779214369754,0.0,-0.28384237072722096,0.0,0.0,-0.08851548595225453,1.0000000001095888,0.0
14.879999999999727,-0.06090808348054297,0.0,-0.28419617731265845,0.0,0.0,-0.08839403110691656,1.0000000001097096,0.0
14.889999999999727,-0.06045058189046962,0.0,-0.2845494869037567,0.0,0.0,-0.08826696030644687,1.0000000001098237,0.0
14.899999999999727,-0.059994327357709556,0.0,-0.2849022770702065,0.0,0.0,-0.08813429141159677,1.0000000001099287,0.0
14.909999999999727,-0.059539372612153,0.0,-0.2852545254533529,0.0,0.0,-0.08799604268389564,1.0000000001100249,0.0
14.919999999999726,-0.059085770219426396,0.0,-0.28560620976752793,0.0,0.0,-0.08785223280766088,1.0000000001101068,0.0
14.929999999999726,-0.058633572597170266,0.0,-0.28595730780407363,0.0,0.0,-0.08770288091396139,1.0000000001101796,0.0
14.939999999999726,-0.05818283202484242,0.0,-0.28630779743240975,0.0,0.0,-0.08754800659864467,1.0000000001102458,0.0
14.949999999999726,-0.057733600675862376,0.0,-0.2866576565950991,0.0,0.0,-0.08738762995659008,1.0000000001103238,0.0
14.959999999999726,-0.057285930618152583,0.0,-0.2870068633161334,0.0,0.0,-0.08722177160317386,1.0000000001103964,0.0
14.969999999999725,-0.056839873822582695,0.0,-0.2873553957060453,0.0,0.0,-0.0870504527006951,1.0000000001104696,0.0
14.979999999999725,-0.056395482175441755,0.0,-0.2877032319620223,0.0,0.0,-0.08687369498934147,1.0000000001105454,0.0
14.989999999999725,-0.05595280748658211,0.0,-0.28805035036926707,0.0,0.0,-0.08669152081818404,1.0000000001106168,0.0
14.999999999999725,-0.05551190149349085,0.0,-0.28839672930417093,0.0,0.0,-0.0865039531751739,1.0000000001106855,0.0
15.009999999999724,-0.055072815863956355,0.0,-0.2887423472372904,0.0,0.0,-0.0863110157163258,1.0000000001107505,0.0
15.019999999999724,-0.05463560219701012,0.0,-0.2890871827364632,0.0,0.0,-0.08611273279310878,1.000000000110824,0.0
15.029999999999724,-0.05420031202188719,0.0,-0.28943121447032466,0.0,0.0,-0.08590912947750227,1.000000000110896,0.0
15.039999999999724,-0.05376699679471037,0.0,-0.2897744212117792,0.0,0.0,-0.08570023158483335,1.0000000001109628,0.0
15.049999999999724,-0.053335707891641285,0.0,-0.29011678184083284,0.0,0.0,-0.08548606569435771,1.000000000111036,0.0
15.059999999999723,-0.0529064965980649,0.0,-0.29045827534697655,0.0,0.0,-0.08526665916742955,1.0000000001111096,0.0
15.069999999999723,-0.052479414094484506,0.0,-0.2907988808315927,0.0,0.0,-0.0850420401631907,1.0000000001111817,0.0
15.079999999999723,-0.05205451143975538,0.0,-0.2911385775105731,0.0,0.0,-0.08481223765160828,1.000000000111255,0.0
15.089999999999723,-0.05163183955206331,0.0,-0.29147734471718406,0.0,0.0,-0.08457728142360593,1.000000000111331,0.0
15.099999999999723,-0.051211449188445696,0.0,-0.2918151619053358,0.0,0.0,-0.08433720209806794,1.0000000001114158,0.0
15.109999999999722,-0.05079339092423123,0.0,-0.2921520086531914,0.0,0.0,-0.08409203112598457,1.000000000111502,0.0
15.119999999999722,-0.05037771513176978,0.0,-0.29248786466618304,0.0,0.0,-0.08384180079202196,1.0000000001115774,0.0
15.129999999999722,-0.04996447195602019,0.0,-0.2928227097793761,0.0,0.0,-0.08358654421245929,1.0000000001116611,0.0
